,Close,Returns,ATR,StopLoss
2021-06-28,1042.550048828125,0.012233698969463136,28.5,57.0
2021-06-29,1028.4000244140625,-0.013572513310001533,67.1500244140625,134.300048828125
2021-06-30,1022.4500122070312,-0.0057856982358798215,20.35003662109375,40.7000732421875
2021-07-01,1013.0,-0.00924251757465655,13.4000244140625,26.800048828125
2021-07-02,1013.9000244140625,0.0008884742488277642,19.79998779296875,39.5999755859375
2021-07-05,1014.5999755859375,0.0006903552174974958,11.64996337890625,23.2999267578125
2021-07-06,1012.5999755859375,-0.0019712202327276662,18.449951171875,36.89990234375
2021-07-07,1005.5,-0.007011629228836469,13.5,27.0
2021-07-08,1011.7000122070312,0.006166098664377229,18.50006103515625,37.0001220703125
2021-07-09,1015.4000244140625,0.0036572226572970656,15.54998779296875,31.0999755859375
2021-07-12,1017.4000244140625,0.0019696670788973414,14.25,28.5
2021-07-13,1033.5,0.01582462669509943,20.949951171875,41.89990234375
2021-07-14,1030.6500244140625,-0.002757596116049865,17.800048828125,35.60009765625
2021-07-15,1042.699951171875,0.011691579558893439,16.699951171875,33.39990234375
2021-07-16,1051.050048828125,0.008008150040541784,23.949951171875,47.89990234375
2021-07-19,1039.050048828125,-0.011417153743895958,21.0,42.0
2021-07-20,1026.75,-0.01183778283057435,36.25,72.5
2021-07-22,1049.199951171875,0.021865060795592806,29.9000244140625,59.800048828125
2021-07-23,1045.4000244140625,-0.003621737452015994,12.9000244140625,25.800048828125
2021-07-26,1026.949951171875,-0.0176488165403752,22.75,45.5
2021-07-27,1020.0499877929688,-0.006718889631410541,29.4000244140625,58.800048828125
2021-07-28,1016.4500122070312,-0.0035292148708579996,16.4000244140625,32.800048828125
2021-07-29,1031.25,0.014560467917977826,14.14996337890625,28.2999267578125
2021-07-30,1059.199951171875,0.027102982954545496,38.25,76.5
2021-08-02,1053.5,-0.005381374088592739,29.3499755859375,58.699951171875
2021-08-03,1035.3499755859375,-0.01722830983774326,28.75,57.5
2021-08-04,1032.6500244140625,-0.002607766683286994,20.25,40.5
2021-08-05,1045.300048828125,0.012250059666865543,23.800048828125,47.60009765625
2021-08-06,1047.9000244140625,0.002487300740923404,37.8499755859375,75.699951171875
2021-08-09,1024.699951171875,-0.0221395865079399,33.0,66.0
2021-08-10,998.2000122070312,-0.02586116934478011,37.5,75.0
2021-08-11,1000.5,0.0023041352082169286,47.64996337890625,95.2999267578125
2021-08-12,986.1500244140625,-0.014342804183845592,26.6500244140625,53.300048828125
2021-08-13,985.8499755859375,-0.0003042628613261211,20.0999755859375,40.199951171875
2021-08-16,988.0,0.002180883975560821,23.04998779296875,46.0999755859375
2021-08-17,989.3499755859375,0.001366372050544129,17.75,35.5
2021-08-18,988.5999755859375,-0.000758073501296419,13.6500244140625,27.300048828125
2021-08-20,977.7000122070312,-0.011025656127945926,20.79998779296875,41.5999755859375
2021-08-23,972.8499755859375,-0.004960659262083333,23.39996337890625,46.7999267578125
2021-08-24,973.6500244140625,0.000822376366554467,16.9000244140625,33.800048828125
2021-08-25,960.2000122070312,-0.013814011061238807,22.1500244140625,44.300048828125
2021-08-26,957.4000244140625,-0.0029160464042621292,18.75,37.5
2021-08-27,985.3499755859375,0.029193597722102282,33.45001220703125,66.9000244140625
2021-08-30,986.3499755859375,0.0010148678386128207,16.75,33.5
2021-08-31,995.8499755859375,0.009631469797884318,14.75,29.5
2021-09-01,1045.800048828125,0.05015823112592632,45.0,90.0
2021-09-02,1085.3499755859375,0.037817866620039275,51.75,103.5
2021-09-03,1088.949951171875,0.0033168799621468015,15.050048828125,30.10009765625
2021-09-06,1123.199951171875,0.03145231786193836,48.050048828125,96.10009765625
2021-09-07,1187.25,0.05702461860089936,82.300048828125,164.60009765625
2021-09-08,1206.5999755859375,0.016298147471836222,39.9000244140625,79.800048828125
2021-09-09,1213.0999755859375,0.005387038066898331,23.0,46.0
2021-09-13,1213.050048828125,-4.115634227785936e-05,19.550048828125,39.10009765625
2021-09-14,1227.75,0.01211817367805712,20.75,41.5
2021-09-15,1242.1500244140625,0.011728792029372936,20.0999755859375,40.199951171875
2021-09-16,1248.0,0.004709556390901426,19.10009765625,38.2001953125
2021-09-17,1254.1500244140625,0.00492790417793465,24.3499755859375,48.699951171875
2021-09-20,1221.0999755859375,-0.02635254808814913,35.39990234375,70.7998046875
2021-09-21,1224.9000244140625,0.0031119882926060605,24.2999267578125,48.599853515625
2021-09-22,1238.5999755859375,0.01118454641098432,20.0,40.0
2021-09-23,1248.5999755859375,0.008073631678596982,23.949951171875,47.89990234375
2021-09-24,1228.75,-0.015897786299909566,33.550048828125,67.10009765625
2021-09-27,1218.199951171875,-0.008586001080874928,35.449951171875,70.89990234375
2021-09-28,1208.949951171875,-0.007593170555541207,33.8499755859375,67.699951171875
2021-09-29,1205.199951171875,-0.003101865380254143,26.25,52.5
2021-09-30,1218.050048828125,0.010662212227734669,36.10009765625,72.2001953125
2021-10-01,1215.25,-0.002298796203669018,20.6500244140625,41.300048828125
2021-10-04,1227.25,0.00987451141740392,26.3499755859375,52.699951171875
2021-10-05,1250.25,0.018741087797922162,41.5,83.0
2021-10-06,1229.9000244140625,-0.016276725123725244,45.9000244140625,91.800048828125
2021-10-07,1283.0,0.04317422110080438,61.800048828125,123.60009765625
2021-10-08,1281.4000244140625,-0.0012470581340120468,31.25,62.5
2021-10-11,1303.6500244140625,0.017363820490150284,44.4000244140625,88.800048828125
2021-10-12,1298.3499755859375,-0.0040655457591136646,21.3499755859375,42.699951171875
2021-10-13,1310.9000244140625,0.009666152473612799,24.1500244140625,48.300048828125
2021-10-14,1324.9000244140625,0.010679685513208748,20.4000244140625,40.800048828125
2021-10-18,1337.699951171875,0.009661051039283608,29.3499755859375,58.699951171875
2021-10-19,1305.5,-0.02407113130539229,64.4000244140625,128.800048828125
2021-10-20,1247.5999755859375,-0.044350842140224,58.3499755859375,116.699951171875
2021-10-21,1192.050048828125,-0.044525431103606294,78.60009765625,157.2001953125
2021-10-22,1177.050048828125,-0.012583364276312126,47.25,94.5
2021-10-25,1189.050048828125,0.010194978549932676,51.4500732421875,102.900146484375
2021-10-26,1193.199951171875,0.003490098964160415,28.89990234375,57.7998046875
2021-10-27,1180.75,-0.010434086223057193,25.6500244140625,51.300048828125
2021-10-28,1155.300048828125,-0.021554055618780432,38.550048828125,77.10009765625
2021-10-29,1204.550048828125,0.042629618210400455,79.6500244140625,159.300048828125
2021-11-01,1245.4000244140625,0.03391305793036947,48.800048828125,97.60009765625
2021-11-02,1221.0999755859375,-0.0195118422609295,43.1500244140625,86.300048828125
2021-11-03,1210.4000244140625,-0.00876255129457415,25.5999755859375,51.199951171875
2021-11-04,1220.050048828125,0.00797259106032655,15.0,30.0
2021-11-08,1239.9000244140625,0.016269804345324657,26.199951171875,52.39990234375
2021-11-09,1252.050048828125,0.009799196850410752,27.64990234375,55.2998046875
2021-11-10,1247.5999755859375,-0.003554229518502594,22.4000244140625,44.800048828125
2021-11-11,1248.9000244140625,0.0010420397992669805,30.5,61.0
2021-11-12,1264.3499755859375,0.012370847041278221,21.3499755859375,42.699951171875
2021-11-15,1267.0,0.0020959579746377965,17.699951171875,35.39990234375
2021-11-16,1231.6500244140625,-0.027900533216998813,42.0,84.0
2021-11-17,1235.449951171875,0.003085232559971951,22.199951171875,44.39990234375
2021-11-18,1235.199951171875,-0.00020235542505209203,36.9000244140625,73.800048828125
2021-11-22,1185.4000244140625,-0.040317299810905594,68.3499755859375,136.699951171875
2021-11-23,1206.300048828125,0.0176311995812497,42.2999267578125,84.599853515625
2021-11-24,1199.5999755859375,-0.005554234411825121,31.8499755859375,63.699951171875
2021-11-25,1201.3499755859375,0.0014588196362250727,20.9000244140625,41.800048828125
2021-11-26,1164.300048828125,-0.03084024431743304,38.6500244140625,77.300048828125
2021-11-29,1177.0,0.010907799226374415,58.75,117.5
2021-11-30,1201.0,0.02039082412914195,73.0999755859375,146.199951171875
2021-12-01,1222.6500244140625,0.018026664791059632,28.3499755859375,56.699951171875
2021-12-02,1230.4000244140625,0.00633869042264501,20.89990234375,41.7998046875
2021-12-03,1246.5999755859375,0.013166409988970562,25.7999267578125,51.599853515625
2021-12-06,1226.300048828125,-0.01628423484307462,30.0999755859375,60.199951171875
2021-12-07,1254.449951171875,0.022955150634341503,41.25,82.5
2021-12-08,1253.0999755859375,-0.0010761494188559206,25.550048828125,51.10009765625
2021-12-09,1250.75,-0.0018753296877519476,23.300048828125,46.60009765625
2021-12-10,1250.75,0.0,17.6500244140625,35.300048828125
2021-12-13,1233.449951171875,-0.013831740018488858,26.300048828125,52.60009765625
2021-12-14,1230.8499755859375,-0.0021078890014688545,18.60009765625,37.2001953125
2021-12-15,1211.75,-0.01551771212153219,31.300048828125,62.60009765625
2021-12-16,1217.800048828125,0.00499281933412421,19.0,38.0
2021-12-17,1198.25,-0.01605357862067569,45.3499755859375,90.699951171875
2021-12-20,1164.550048828125,-0.02812430725798043,46.0,92.0
2021-12-21,1174.050048828125,0.008157657122216166,34.949951171875,69.89990234375
2021-12-22,1189.449951171875,0.013116904478749802,19.7999267578125,39.599853515625
2021-12-23,1209.800048828125,0.017108830544909193,25.449951171875,50.89990234375
2021-12-24,1196.5,-0.010993592570117783,24.800048828125,49.60009765625
2021-12-27,1195.75,-0.0006268282490597965,22.8499755859375,45.699951171875
2021-12-28,1207.0,0.009408321137361453,21.75,43.5
2021-12-29,1201.25,-0.00476387738193873,38.35009765625,76.7001953125
2021-12-30,1198.800048828125,-0.002039501495837648,23.25,46.5
2021-12-31,1219.1500244140625,0.01697528758514011,40.5,81.0
2022-01-03,1233.199951171875,0.011524362446340586,16.6500244140625,33.300048828125
2022-01-04,1245.5,0.009974091238356353,28.75,57.5
2022-01-05,1249.5,0.0032115616218386656,15.60009765625,31.2001953125
2022-01-06,1249.800048828125,0.00024013511654663589,26.199951171875,52.39990234375
2022-01-07,1270.9000244140625,0.016882681038236313,42.5,85.0
2022-01-10,1253.75,-0.0134943930164525,30.3499755859375,60.699951171875
2022-01-11,1247.050048828125,-0.0053439291500498864,18.5,37.0
2022-01-12,1275.300048828125,0.022653461283728804,37.0,74.0
2022-01-13,1270.8499755859375,-0.0034894323467459243,31.550048828125,63.10009765625
2022-01-14,1303.6500244140625,0.025809536497809038,54.6500244140625,109.300048828125
2022-01-17,1285.75,-0.013730697717056262,30.050048828125,60.10009765625
2022-01-18,1262.6500244140625,-0.017966148618267508,46.5,93.0
2022-01-19,1254.949951171875,-0.006098343241042414,24.800048828125,49.60009765625
2022-01-20,1253.699951171875,-0.0009960556585008051,16.4500732421875,32.900146484375
2022-01-21,1192.25,-0.04901487881086353,52.300048828125,104.60009765625
2022-01-24,1187.449951171875,-0.004026042212728065,39.8499755859375,79.699951171875
2022-01-25,1190.9000244140625,0.002905447289616392,32.5,65.0
2022-01-27,1185.550048828125,-0.004492380112738448,42.75,85.5
2022-01-28,1157.1500244140625,-0.023955145919090426,54.89990234375,109.7998046875
2022-01-31,1183.300048828125,0.022598646556053925,36.10009765625,72.2001953125
2022-02-01,1183.1500244140625,-0.0001267847611525763,35.5,71.0
2022-02-02,1214.699951171875,0.026666040744441677,34.5,69.0
2022-02-03,1220.300048828125,0.004610272397596926,26.75,53.5
2022-02-04,1234.699951171875,0.011800296457890491,26.1500244140625,52.300048828125
2022-02-07,1224.199951171875,-0.008504090398670727,26.449951171875,52.89990234375
2022-02-08,1198.75,-0.020789047693975826,57.8499755859375,115.699951171875
2022-02-09,1224.050048828125,0.021105358772158578,35.1500244140625,70.300048828125
2022-02-10,1238.75,0.012009272975356255,28.8499755859375,57.699951171875
2022-02-11,1192.300048828125,-0.03749743787840565,45.050048828125,90.10009765625
2022-02-14,1170.25,-0.018493707896596434,47.300048828125,94.60009765625
2022-02-15,1194.0999755859375,0.020380239765808605,49.949951171875,99.89990234375
2022-02-16,1211.25,0.014362301955200163,44.949951171875,89.89990234375
2022-02-17,1219.449951171875,0.006769825528895712,22.8499755859375,45.699951171875
2022-02-18,1252.5,0.02710242334780877,44.1500244140625,88.300048828125
2022-02-21,1243.6500244140625,-0.007065848771207639,29.5,59.0
2022-02-22,1239.1500244140625,-0.0036183813063648262,39.3499755859375,78.699951171875
2022-02-23,1238.949951171875,-0.00016146006395156842,35.4000244140625,70.800048828125
2022-02-24,1196.9000244140625,-0.03393997208526389,42.949951171875,85.89990234375
2022-02-25,1252.300048828125,0.0462862589055284,52.699951171875,105.39990234375
2022-02-28,1263.1500244140625,0.008664038299839305,48.300048828125,96.60009765625
2022-03-02,1231.1500244140625,-0.025333491178012535,42.1500244140625,84.300048828125
2022-03-03,1197.1500244140625,-0.027616455611233492,68.14990234375,136.2998046875
2022-03-04,1174.9000244140625,-0.0185858075815436,51.800048828125,103.60009765625
2022-03-07,1147.949951171875,-0.02293818425582883,40.0499267578125,80.099853515625
2022-03-08,1153.550048828125,0.004878346525937882,60.8499755859375,121.699951171875
2022-03-09,1158.4000244140625,0.0042043911236140374,47.449951171875,94.89990234375
2022-03-10,1178.6500244140625,0.01748100791886875,24.5,49.0
2022-03-11,1202.8499755859375,0.02053192268324544,41.0999755859375,82.199951171875
2022-03-14,1191.449951171875,-0.009477511448183096,32.25,64.5
2022-03-15,1211.949951171875,0.017205926258032855,30.8499755859375,61.699951171875
2022-03-16,1270.75,0.0485168952490731,66.25,132.5
2022-03-17,1296.4000244140625,0.02018494937168014,34.9000244140625,69.800048828125
2022-03-21,1288.699951171875,-0.0059395812227539535,32.75,65.5
2022-03-22,1283.25,-0.004229030323869454,49.9000244140625,99.800048828125
2022-03-23,1304.8499755859375,0.01683224281000384,44.8499755859375,89.699951171875
2022-03-24,1276.199951171875,-0.02195656585056638,37.949951171875,75.89990234375
2022-03-25,1249.0,-0.02131323633643656,51.75,103.5
2022-03-28,1231.5999755859375,-0.013931164462820278,39.9000244140625,79.800048828125
2022-03-29,1247.300048828125,0.012747705061229908,23.25,46.5
2022-03-30,1268.6500244140625,0.01711695241734046,28.3499755859375,56.699951171875
2022-03-31,1245.4000244140625,-0.01832656725856152,30.5999755859375,61.199951171875
2022-04-01,1260.8499755859375,0.012405613352339584,20.75,41.5
2022-04-04,1276.75,0.01261056011574535,26.0,52.0
2022-04-05,1315.0,0.029958879968670526,46.199951171875,92.39990234375
2022-04-06,1322.0,0.005323193916349833,33.0999755859375,66.199951171875
2022-04-07,1301.199951171875,-0.015733773697522713,56.0999755859375,112.199951171875
2022-04-08,1317.5999755859375,0.012603769619951466,18.5,37.0
2022-04-11,1303.050048828125,-0.011042749717221412,26.5999755859375,53.199951171875
2022-04-12,1302.800048828125,-0.0001918575577544157,43.8499755859375,87.699951171875
2022-04-13,1304.300048828125,0.0011513662448425777,28.75,57.5
2022-04-18,1247.25,-0.043739972929835225,46.3499755859375,92.699951171875
2022-04-19,1245.449951171875,-0.0014432141335939397,48.75,97.5
2022-04-20,1250.5999755859375,0.004135071352499242,31.0499267578125,62.099853515625
2022-04-21,1265.949951171875,0.012274089145688283,18.050048828125,36.10009765625
2022-04-22,1252.0999755859375,-0.010940381626553863,22.449951171875,44.89990234375
2022-04-25,1242.3499755859375,-0.0077869181296305046,26.550048828125,53.10009765625
2022-04-26,1262.550048828125,0.01625956746420054,20.3499755859375,40.699951171875
2022-04-27,1266.4000244140625,0.0030493647277674008,37.8499755859375,75.699951171875
2022-04-28,1285.6500244140625,0.015200568247704105,25.4000244140625,50.800048828125
2022-04-29,1261.550048828125,-0.018745362367897256,50.0,100.0
2022-05-02,1230.949951171875,-0.024255952179364493,43.8499755859375,87.699951171875
2022-05-04,1144.6500244140625,-0.07010839610144526,103.5,207.0
2022-05-05,1157.449951171875,0.011182393294723258,28.199951171875,56.39990234375
2022-05-06,1069.300048828125,-0.07615871619718984,54.550048828125,109.10009765625
2022-05-09,1046.6500244140625,-0.02118210360028061,35.449951171875,70.89990234375
2022-05-10,988.7000122070312,-0.055367134051779066,59.3499755859375,118.699951171875
2022-05-11,977.8499755859375,-0.010974043175010939,33.29998779296875,66.5999755859375
2022-05-12,949.4000244140625,-0.02909439268005043,36.6500244140625,73.300048828125
2022-05-13,931.4000244140625,-0.018959342255240652,37.10003662109375,74.2000732421875
2022-05-16,951.5,0.021580389799304767,36.04998779296875,72.0999755859375
2022-05-17,988.0,0.038360483447188676,42.85003662109375,85.7000732421875
2022-05-18,985.5999755859375,-0.002429174508160381,51.75,103.5
2022-05-19,945.4500122070312,-0.040736570995790866,34.95001220703125,69.9000244140625
2022-05-20,975.1500244140625,0.03141362507119805,24.75,49.5
2022-05-23,995.6500244140625,0.02102240628288743,28.6500244140625,57.300048828125
2022-05-24,1011.5999755859375,0.01601963619823299,22.699951171875,45.39990234375
2022-05-25,995.4000244140625,-0.01601418699371926,31.89996337890625,63.7999267578125
2022-05-26,995.8499755859375,0.0004520305011443959,23.29998779296875,46.5999755859375
2022-05-27,1008.4500122070312,0.012652544991709425,31.3499755859375,62.699951171875
2022-05-30,1039.449951171875,0.030740184034505846,32.75,65.5
2022-05-31,1018.0499877929688,-0.020587776597401297,32.2000732421875,64.400146484375
2022-06-01,1048.050048828125,0.029468161087250255,45.300048828125,90.60009765625
2022-06-02,1048.25,0.0001907839917554277,16.25,32.5
2022-06-03,1017.4000244140625,-0.029429979094621972,43.949951171875,87.89990234375
2022-06-06,1012.4500122070312,-0.004865354912766073,36.45001220703125,72.9000244140625
2022-06-07,999.5499877929688,-0.012741393904417864,32.35003662109375,64.7000732421875
2022-06-08,991.2000122070312,-0.008353734868602691,30.14996337890625,60.2999267578125
2022-06-09,999.5999755859375,0.008474539220598487,45.95001220703125,91.9000244140625
2022-06-10,992.5499877929688,-0.0070528090887920225,22.0,44.0
2022-06-13,980.5499877929688,-0.012090071177858874,22.20001220703125,44.4000244140625
2022-06-14,986.5,0.006068035572998731,18.9000244140625,37.800048828125
2022-06-15,994.75,0.008362899138367963,14.9000244140625,29.800048828125
2022-06-16,955.4500122070312,-0.039507401651639906,58.8499755859375,117.699951171875
2022-06-17,955.2999877929688,-0.00015701963697289933,31.25,62.5
2022-06-20,945.9500122070312,-0.00978747587712081,29.20001220703125,58.4000244140625
2022-06-21,980.4000244140625,0.036418427784206786,37.0,74.0
2022-06-22,947.9000244140625,-0.03314973397662213,31.95001220703125,63.9000244140625
2022-06-23,967.0,0.020149778556809217,23.95001220703125,47.9000244140625
2022-06-24,992.1500244140625,0.02600829825652795,24.9000244140625,49.800048828125
2022-06-27,981.75,-0.0104823102939543,24.85003662109375,49.7000732421875
2022-06-28,976.1500244140625,-0.005704074953845173,29.70001220703125,59.4000244140625
2022-06-29,972.5,-0.0037392043464358204,20.20001220703125,40.4000244140625
2022-06-30,972.4000244140625,-0.00010280265906170705,18.85003662109375,37.7000732421875
2022-07-01,956.4500122070312,-0.016402727073811185,31.550048828125,63.10009765625
2022-07-04,965.6500244140625,0.009618915876013157,27.0,54.0
2022-07-05,957.6500244140625,-0.008284574947175383,33.199951171875,66.39990234375
2022-07-06,976.0999755859375,0.019265859866879342,27.20001220703125,54.4000244140625
2022-07-07,972.2999877929688,-0.0038930313369669456,22.6500244140625,45.300048828125
2022-07-08,968.6500244140625,-0.003753947778186606,18.45001220703125,36.9000244140625
2022-07-11,964.4000244140625,-0.00438754957196319,19.25,38.5
2022-07-12,956.8499755859375,-0.007828752215878643,17.89996337890625,35.7999267578125
2022-07-13,984.0,0.028374379585929255,35.54998779296875,71.0999755859375
2022-07-14,986.4500122070312,0.0024898498038934402,17.6500244140625,35.300048828125
2022-07-15,983.0,-0.0034974019609086415,22.0,44.0
2022-07-18,1034.699951171875,0.05259405002225326,49.5,99.0
2022-07-19,1052.8499755859375,0.017541340746664025,27.199951171875,54.39990234375
2022-07-20,1029.6500244140625,-0.022035381782635866,37.64990234375,75.2998046875
2022-07-21,1011.4000244140625,-0.017724469059654968,24.199951171875,48.39990234375
2022-07-22,1001.7999877929688,-0.009491829532687013,29.20001220703125,58.4000244140625
2022-07-25,999.6500244140625,-0.002146100424339936,17.70001220703125,35.4000244140625
2022-07-26,977.4000244140625,-0.022257789682985973,32.79998779296875,65.5999755859375
2022-07-27,969.0499877929688,-0.008543110714673285,40.5,81.0
2022-07-28,970.5,0.001496323435629554,18.4000244140625,36.800048828125
2022-07-29,1004.75,0.035291087068521465,40.4000244140625,80.800048828125
2022-08-01,999.25,-0.005473998507091293,19.75,39.5
2022-08-02,999.5999755859375,0.0003502382646358715,16.4000244140625,32.800048828125
2022-08-03,982.2000122070312,-0.017406926574509818,31.5,63.0
2022-08-04,1000.1500244140625,0.01827531254728565,25.54998779296875,51.0999755859375
2022-08-05,972.9500122070312,-0.027195932153245117,36.75,73.5
2022-08-08,982.2999877929688,0.009609923910405271,22.6500244140625,45.300048828125
2022-08-10,973.9500122070312,-0.008500433360177695,16.39996337890625,32.7999267578125
2022-08-11,989.5499877929688,0.016017224077637282,21.95001220703125,43.9000244140625
2022-08-12,1007.4000244140625,0.01803853957990076,23.70001220703125,47.4000244140625
2022-08-16,1020.0,0.012507420369843647,22.14996337890625,44.2999267578125
2022-08-17,1027.6500244140625,0.0075000239353553155,17.3499755859375,34.699951171875
2022-08-18,1045.050048828125,0.01693185812357023,22.5499267578125,45.099853515625
2022-08-19,1015.1500244140625,-0.028611093265428877,41.75006103515625,83.5001220703125
2022-08-22,977.1500244140625,-0.037432890790632944,38.0,76.0
2022-08-23,994.4500122070312,0.017704536008523952,30.95001220703125,61.9000244140625
2022-08-24,995.7000122070312,0.0012569762025804732,16.95001220703125,33.9000244140625
2022-08-25,995.4000244140625,-0.00030128330751333365,24.25,48.5
2022-08-26,1007.1500244140625,0.011804299489460712,15.0,30.0
2022-08-29,980.5,-0.0264608288418271,15.54998779296875,31.0999755859375
2022-08-30,1001.2000122070312,0.021111690165253716,22.5,45.0
2022-09-01,979.9500122070312,-0.021224530304546074,22.45001220703125,44.9000244140625
2022-09-02,971.5,-0.008622901272280492,19.0,38.0
2022-09-05,987.25,0.016212043232115336,19.5,39.0
2022-09-06,985.5999755859375,-0.001671333921562379,10.75,21.5
2022-09-07,980.6500244140625,-0.005022272011453999,13.20001220703125,26.4000244140625
2022-09-08,975.5,-0.0052516435893015245,16.5,33.0
2022-09-09,966.1500244140625,-0.009584803265953346,24.9000244140625,49.800048828125
2022-09-12,966.9000244140625,0.0007762769560089033,10.60003662109375,21.2000732421875
2022-09-13,970.1500244140625,0.003361257542598084,15.25,30.5
2022-09-14,955.3499755859375,-0.015255422827066045,14.95001220703125,29.9000244140625
2022-09-15,960.2000122070312,0.005076711932838096,15.79998779296875,31.5999755859375
2022-09-16,912.9000244140625,-0.04926055737517554,77.45001220703125,154.9000244140625
2022-09-19,899.25,-0.014952375998482093,24.8499755859375,49.699951171875
2022-09-20,910.1500244140625,0.012121239270572737,18.79998779296875,37.5999755859375
2022-09-21,904.4000244140625,-0.006317639779993112,22.3499755859375,44.699951171875
2022-09-22,897.7999877929688,-0.007297696199610071,16.60003662109375,33.2000732421875
2022-09-23,900.7999877929688,0.003341501493417054,21.6500244140625,43.300048828125
2022-09-26,882.4000244140625,-0.020426247367062667,28.70001220703125,57.4000244140625
2022-09-27,904.25,0.02476198433975174,22.0999755859375,44.199951171875
2022-09-28,900.7999877929688,-0.003815330060305544,17.79998779296875,35.5999755859375
2022-09-29,901.2000122070312,0.00044407684223291,14.1500244140625,28.300048828125
2022-09-30,906.4500122070312,0.005825565833208035,30.5,61.0
2022-10-03,893.1500244140625,-0.014672610308191003,23.0,46.0
2022-10-04,924.9500122070312,0.035604307141827274,25.95001220703125,51.9000244140625
2022-10-06,922.0,-0.0031893747425248975,18.0,36.0
2022-10-07,910.3499755859375,-0.012635601316770662,21.6500244140625,43.300048828125
2022-10-10,899.9000244140625,-0.011479048115697443,17.20001220703125,34.4000244140625
2022-10-11,873.5999755859375,-0.029225522963230666,31.20001220703125,62.4000244140625
2022-10-12,874.2999877929688,0.0008012960469254704,18.5999755859375,37.199951171875
2022-10-13,873.9000244140625,-0.00045746698443394074,13.54998779296875,27.0999755859375
2022-10-14,871.1500244140625,-0.003146813048602204,16.95001220703125,33.9000244140625
2022-10-17,869.6500244140625,-0.0017218618584197154,17.800048828125,35.60009765625
2022-10-18,874.9500122070312,0.006094391587627035,9.39996337890625,18.7999267578125
2022-10-19,875.2000122070312,0.0002857306091914591,10.20001220703125,20.4000244140625
2022-10-20,869.1500244140625,-0.006912691623155109,14.70001220703125,29.4000244140625
2022-10-21,865.7999877929688,-0.003854382473672646,26.1500244140625,52.300048828125
2022-10-24,866.0999755859375,0.0003464862522501999,12.20001220703125,24.4000244140625
2022-10-25,867.25,0.0013278194740560245,13.4000244140625,26.800048828125
2022-10-27,874.25,0.008071490343038334,7.85003662109375,15.7000732421875
2022-10-28,871.25,-0.003431512725193042,12.6500244140625,25.300048828125
2022-10-31,876.2000122070312,0.005681506119978419,19.449951171875,38.89990234375
2022-11-01,908.9500122070312,0.03737731059545091,33.35003662109375,66.7000732421875
2022-11-02,909.25,0.0003300377236812313,40.0,80.0
2022-11-03,861.25,-0.05279076161671703,51.0,102.0
2022-11-04,845.25,-0.01857764876632806,30.70001220703125,61.4000244140625
2022-11-07,834.5499877929688,-0.012658991076049952,24.85003662109375,49.7000732421875
2022-11-09,836.5999755859375,0.002456399044939328,8.75,17.5
2022-11-10,826.0999755859375,-0.012550801226889896,19.0999755859375,38.199951171875
2022-11-11,829.0499877929688,0.0035710111296625158,13.0,26.0
2022-11-14,822.9000244140625,-0.007418085120872164,11.0999755859375,22.199951171875
2022-11-15,818.6500244140625,-0.005164661409538973,8.79998779296875,17.5999755859375
2022-11-16,817.2000122070312,-0.00177122355559578,10.75,21.5
2022-11-17,824.4000244140625,0.00881058749324537,17.54998779296875,35.0999755859375
2022-11-18,809.9500122070312,-0.01752791336621018,21.54998779296875,43.0999755859375
2022-11-21,809.9500122070312,0.0,10.300048828125,20.60009765625
2022-11-22,818.0,0.009938869895233848,16.04998779296875,32.0999755859375
2022-11-23,813.0999755859375,-0.005990249894941901,10.75,21.5
2022-11-24,818.75,0.006948745029774495,7.6500244140625,15.300048828125
2022-11-25,829.4000244140625,0.013007663406488623,13.9000244140625,27.800048828125
2022-11-28,839.4000244140625,0.01205690825372785,19.79998779296875,39.5999755859375
2022-11-29,825.8499755859375,-0.01614254042651897,18.9000244140625,37.800048828125
2022-11-30,819.5,-0.007689018312838525,11.6500244140625,23.300048828125
2022-12-01,842.3499755859375,0.02788282560822153,26.5,53.0
2022-12-02,855.25,0.015314328708906588,17.75,35.5
2022-12-05,858.4500122070312,0.0037416102976104426,13.800048828125,27.60009765625
2022-12-06,851.1500244140625,-0.008503684185641625,10.70001220703125,21.4000244140625
2022-12-07,847.9000244140625,-0.0038183632811822354,17.0,34.0
2022-12-08,847.9000244140625,0.0,9.79998779296875,19.5999755859375
2022-12-09,833.5999755859375,-0.016865253469012464,22.050048828125,44.10009765625
2022-12-12,841.1500244140625,0.009057160567714773,17.5999755859375,35.199951171875
2022-12-13,839.9000244140625,-0.001486060707031167,8.5,17.0
2022-12-14,850.7999877929688,0.0129776914657318,13.70001220703125,27.4000244140625
2022-12-15,850.4000244140625,-0.0004701027087973264,10.8499755859375,21.699951171875
2022-12-16,835.0999755859375,-0.017991590297362636,17.29998779296875,34.5999755859375
2022-12-19,836.2999877929688,0.0014369683177026804,9.5,19.0
2022-12-20,827.9000244140625,-0.0100441988538994,21.60003662109375,43.2000732421875
2022-12-21,813.7000122070312,-0.017151844169929986,27.45001220703125,54.9000244140625
2022-12-22,807.3499755859375,-0.007803903804634693,18.70001220703125,37.4000244140625
2022-12-23,777.75,-0.036663128111764864,28.14996337890625,56.2999267578125
2022-12-26,786.5,0.011250401800064314,19.4000244140625,38.800048828125
