,Close,Returns,ATR,StopLoss
2021-07-02,1007.2000122070312,0.00029793205451889015,14.85003662109375,29.7000732421875
2021-07-05,1009.8499755859375,0.0026310200027692687,9.1500244140625,18.300048828125
2021-07-06,1023.1500244140625,0.013170321483057856,26.800048828125,53.60009765625
2021-07-07,1014.4000244140625,-0.008552020516259029,14.45001220703125,28.9000244140625
2021-07-08,1021.5999755859375,0.0070977434923011895,23.9000244140625,47.800048828125
2021-07-09,1019.5999755859375,-0.0019577134375448058,15.45001220703125,30.9000244140625
2021-07-12,1033.449951171875,0.013583734717116158,17.04998779296875,34.0999755859375
2021-07-13,1052.6500244140625,0.01857861933266891,20.449951171875,40.89990234375
2021-07-14,1052.4000244140625,-0.00023749583831444987,13.8499755859375,27.699951171875
2021-07-15,1052.949951171875,0.0005225453677832892,15.5999755859375,31.199951171875
2021-07-16,1050.25,-0.0025641780683594018,10.75,21.5
2021-07-19,1037.8499755859375,-0.011806735933408752,22.949951171875,45.89990234375
2021-07-20,1014.75,-0.02225752866920483,28.39996337890625,56.7999267578125
2021-07-22,1026.0,0.011086474501108556,21.800048828125,43.60009765625
2021-07-23,1050.449951171875,0.023830361765960095,30.39996337890625,60.7999267578125
2021-07-26,1076.6500244140625,0.024941762539908652,64.800048828125,129.60009765625
2021-07-27,1105.1500244140625,0.026470997402810115,50.75,101.5
2021-07-28,1133.4000244140625,0.02556214032115478,45.800048828125,91.60009765625
2021-07-29,1128.8499755859375,-0.0040145127317049445,23.949951171875,47.89990234375
2021-07-30,1098.5999755859375,-0.02679718355337568,31.0,62.0
2021-08-02,1107.199951171875,0.007828122862783449,26.550048828125,53.10009765625
2021-08-03,1131.699951171875,0.02212789114926239,40.0999755859375,80.199951171875
2021-08-04,1136.8499755859375,0.004550697743451959,19.6500244140625,39.300048828125
2021-08-05,1134.75,-0.0018471879588642937,50.699951171875,101.39990234375
2021-08-06,1150.699951171875,0.014055916432584192,26.800048828125,53.60009765625
2021-08-09,1136.449951171875,-0.012383766928544482,27.1500244140625,54.300048828125
2021-08-10,1127.5999755859375,-0.007787387008826641,25.8499755859375,51.699951171875
2021-08-11,1135.4000244140625,0.006917390029271608,29.0,58.0
2021-08-12,1134.050048828125,-0.0011889867508451113,22.39990234375,44.7998046875
2021-08-13,1138.5999755859375,0.00401210401826102,11.449951171875,22.89990234375
2021-08-16,1139.0999755859375,0.0004391357901993853,16.1500244140625,32.300048828125
2021-08-17,1134.800048828125,-0.0037748457992905493,28.25,56.5
2021-08-18,1114.050048828125,-0.01828515959391075,46.2000732421875,92.400146484375
2021-08-20,1125.300048828125,0.01009828958028769,33.0,66.0
2021-08-23,1135.449951171875,0.009019729763914963,22.3499755859375,44.699951171875
2021-08-24,1160.4000244140625,0.02197373227806043,35.25,70.5
2021-08-25,1156.1500244140625,-0.003662530084955873,21.5,43.0
2021-08-26,1151.800048828125,-0.0037624663703502703,19.6500244140625,39.300048828125
2021-08-27,1184.050048828125,0.02799965153049966,47.3499755859375,94.699951171875
2021-08-30,1180.699951171875,-0.002829354772262871,22.449951171875,44.89990234375
2021-08-31,1192.050048828125,0.009613024583413177,22.8499755859375,45.699951171875
2021-09-01,1220.5,0.02386640661593309,38.9000244140625,77.800048828125
2021-09-02,1243.4000244140625,0.01876282213360314,25.800048828125,51.60009765625
2021-09-03,1244.1500244140625,0.0006031848039840249,27.6500244140625,55.300048828125
2021-09-06,1244.6500244140625,0.0004018807942678393,14.5,29.0
2021-09-07,1238.75,-0.004740307956720646,25.0999755859375,50.199951171875
2021-09-08,1220.050048828125,-0.015095823347628712,35.0,70.0
2021-09-09,1173.199951171875,-0.038400144077081255,31.6500244140625,63.300048828125
2021-09-13,1165.1500244140625,-0.006861513035157918,25.7000732421875,51.400146484375
2021-09-14,1170.9000244140625,0.004934986808150743,15.949951171875,31.89990234375
2021-09-15,1172.449951171875,0.001323705462033864,10.5,21.0
2021-09-16,1184.9000244140625,0.01061885262543072,19.0,38.0
2021-09-17,1198.800048828125,0.011730968121919094,21.35009765625,42.7001953125
2021-09-20,1177.5,-0.017767807774905164,24.699951171875,49.39990234375
2021-09-21,1184.5999755859375,0.006029703257696362,25.0499267578125,50.099853515625
2021-09-22,1191.300048828125,0.00565597955451036,25.800048828125,51.60009765625
2021-09-23,1218.300048828125,0.022664315364177012,25.5,51.0
2021-09-24,1222.050048828125,0.0030780594678685436,30.9500732421875,61.900146484375
2021-09-27,1222.800048828125,0.000613722818242346,24.1500244140625,48.300048828125
2021-09-28,1210.300048828125,-0.010222439892752178,26.8499755859375,53.699951171875
2021-09-29,1205.949951171875,-0.0035942307533259887,18.0,36.0
2021-09-30,1215.0999755859375,0.007587399796459948,22.25,44.5
2021-10-01,1209.050048828125,-0.004978953896279337,18.1500244140625,36.300048828125
2021-10-04,1230.8499755859375,0.018030623942277835,33.949951171875,67.89990234375
2021-10-05,1261.949951171875,0.02526707251314897,40.5,81.0
2021-10-06,1212.050048828125,-0.03954190282856451,68.5,137.0
2021-10-07,1215.050048828125,0.002475145315080418,27.0,54.0
2021-10-08,1196.449951171875,-0.015308091773000743,37.050048828125,74.10009765625
2021-10-11,1206.0999755859375,0.008065547919167582,18.550048828125,37.10009765625
2021-10-12,1210.5999755859375,0.003731033986476895,16.8499755859375,33.699951171875
2021-10-13,1191.75,-0.015570771490239,34.25,68.5
2021-10-14,1185.550048828125,-0.0052023924244808395,25.0999755859375,50.199951171875
2021-10-18,1192.5,0.00586221659620767,34.449951171875,68.89990234375
2021-10-19,1193.449951171875,0.0007966047562892875,29.3499755859375,58.699951171875
2021-10-20,1168.75,-0.020696260574330383,47.0999755859375,94.199951171875
2021-10-21,1158.300048828125,-0.008941134692513342,46.39990234375,92.7998046875
2021-10-22,1167.199951171875,0.007683589716459327,30.10009765625,60.2001953125
2021-10-25,1129.699951171875,-0.032128171323473564,40.64990234375,81.2998046875
2021-10-26,1172.050048828125,0.037487916691789636,44.300048828125,88.60009765625
2021-10-27,1186.0,0.011902180445129362,26.75,53.5
2021-10-28,1167.0999755859375,-0.01593593964086215,63.6500244140625,127.300048828125
2021-10-29,1145.550048828125,-0.018464507933001584,37.9000244140625,75.800048828125
2021-11-01,1163.3499755859375,0.01553832307547065,34.5,69.0
2021-11-02,1166.050048828125,0.002320946661667822,16.949951171875,33.89990234375
2021-11-03,1178.800048828125,0.010934350556233596,31.4000244140625,62.800048828125
2021-11-04,1181.75,0.0025025034354280162,17.39990234375,34.7998046875
2021-11-08,1200.6500244140625,0.015993251037920375,24.75,49.5
2021-11-09,1207.25,0.005497002000360851,19.5999755859375,39.199951171875
2021-11-10,1183.75,-0.01946572789397394,23.75,47.5
2021-11-11,1153.199951171875,-0.02580785539862729,42.0,84.0
2021-11-12,1174.9000244140625,0.018817268609954363,29.4000244140625,58.800048828125
2021-11-15,1159.9000244140625,-0.012767043738449724,24.0,48.0
2021-11-16,1153.0,-0.005948809611887151,23.5,47.0
2021-11-17,1187.199951171875,0.029661709602667008,46.949951171875,93.89990234375
2021-11-18,1182.050048828125,-0.004337855926178746,26.5,53.0
2021-11-22,1150.6500244140625,-0.02656403969120613,52.5,105.0
2021-11-23,1153.5,0.0024768396345262733,27.64990234375,55.2998046875
2021-11-24,1163.75,0.008885999133073197,29.3499755859375,58.699951171875
2021-11-25,1159.5,-0.0036519871106337476,21.5,43.0
2021-11-26,1130.3499755859375,-0.025140167670601565,48.75,97.5
2021-11-29,1136.25,0.005219643952311337,44.0999755859375,88.199951171875
2021-11-30,1160.550048828125,0.021386181586908748,33.75,67.5
2021-12-01,1164.8499755859375,0.0037050765386243967,23.949951171875,47.89990234375
2021-12-02,1188.050048828125,0.019916790770002413,32.949951171875,65.89990234375
2021-12-03,1165.949951171875,-0.01860199212823499,24.35009765625,48.7001953125
2021-12-06,1148.5,-0.014966295212188507,34.0,68.0
2021-12-07,1159.1500244140625,0.009272985993959537,23.449951171875,46.89990234375
2021-12-08,1169.5,0.008928935312898068,14.4000244140625,28.800048828125
2021-12-09,1161.3499755859375,-0.006968810956872629,31.8499755859375,63.699951171875
2021-12-10,1175.5999755859375,0.012270203039191907,21.0,42.0
2021-12-13,1186.6500244140625,0.009399497326986195,26.6500244140625,53.300048828125
2021-12-14,1188.550048828125,0.0016011666245072664,14.75,29.5
2021-12-15,1174.6500244140625,-0.011694942445013123,28.3499755859375,56.699951171875
2021-12-16,1163.800048828125,-0.009236772962525341,26.7999267578125,53.599853515625
2021-12-17,1142.550048828125,-0.018259150290805937,24.949951171875,49.89990234375
2021-12-20,1125.699951171875,-0.014747798289915237,41.9500732421875,83.900146484375
2021-12-21,1135.25,0.008483653941872449,23.75,47.5
2021-12-22,1124.300048828125,-0.009645409532591964,20.9500732421875,41.900146484375
2021-12-23,1125.449951171875,0.0010227717635951095,17.8499755859375,35.699951171875
2021-12-24,1148.199951171875,0.020214137444594105,27.6500244140625,55.300048828125
2021-12-27,1161.949951171875,0.011975266142422836,29.7000732421875,59.400146484375
2021-12-28,1177.5999755859375,0.01346875947477666,20.9000244140625,41.800048828125
2021-12-29,1185.6500244140625,0.006835979105824563,25.199951171875,50.39990234375
2021-12-30,1195.199951171875,0.008054591625831664,21.7999267578125,43.599853515625
2021-12-31,1196.0,0.0006693849237029426,17.8499755859375,35.699951171875
2022-01-03,1209.4000244140625,0.011204033791022194,18.449951171875,36.89990234375
2022-01-04,1220.5999755859375,0.009260749913827082,21.5,43.0
2022-01-05,1219.8499755859375,-0.0006144519211873645,11.25,22.5
2022-01-06,1205.5999755859375,-0.011681764385128801,26.2999267578125,52.599853515625
2022-01-07,1217.4000244140625,0.009787698297181846,13.25,26.5
2022-01-10,1229.0999755859375,0.009610605336981326,27.39990234375,54.7998046875
2022-01-11,1233.4000244140625,0.003498534629841732,15.8499755859375,31.699951171875
2022-01-12,1249.4000244140625,0.012972271512318834,24.25,48.5
2022-01-13,1258.699951171875,0.007443514147659647,15.0,30.0
2022-01-14,1263.5999755859375,0.0038929249258334853,17.75,35.5
2022-01-17,1287.949951171875,0.019270319766068633,36.949951171875,73.89990234375
2022-01-18,1265.9000244140625,-0.017120173604377897,29.9000244140625,59.800048828125
2022-01-19,1248.0999755859375,-0.014061180571004361,31.5,63.0
2022-01-20,1238.699951171875,-0.007531467508962608,24.7000732421875,49.400146484375
2022-01-21,1240.6500244140625,0.0015742902390063485,62.199951171875,124.39990234375
2022-01-24,1225.0,-0.01261437480844263,34.8499755859375,69.699951171875
2022-01-25,1228.0,0.002448979591836764,22.6500244140625,45.300048828125
2022-01-27,1211.6500244140625,-0.013314312366398573,20.050048828125,40.10009765625
2022-01-28,1205.550048828125,-0.005034436894339467,36.75,73.5
2022-01-31,1233.25,0.022977022977022976,32.3499755859375,64.699951171875
2022-02-01,1214.949951171875,-0.014838880055240256,47.4000244140625,94.800048828125
2022-02-02,1220.0999755859375,0.004238877831218568,16.5,33.0
2022-02-03,1185.199951171875,-0.028604233351699038,44.4000244140625,88.800048828125
2022-02-04,1172.0999755859375,-0.011052966693919308,28.8499755859375,57.699951171875
2022-02-07,1144.0,-0.02397404331647579,39.7999267578125,79.599853515625
2022-02-08,1131.1500244140625,-0.01123249614155375,31.6500244140625,63.300048828125
2022-02-09,1125.699951171875,-0.004818170114093134,22.800048828125,45.60009765625
2022-02-10,1146.25,0.018255351976103507,42.0,84.0
2022-02-11,1133.300048828125,-0.011297667325517957,20.8499755859375,41.699951171875
2022-02-14,1096.300048828125,-0.032648017652747274,37.0,74.0
2022-02-15,1119.949951171875,0.021572472216005334,37.4500732421875,74.900146484375
2022-02-16,1122.1500244140625,0.0019644388929036527,29.5,59.0
2022-02-17,1126.3499755859375,0.0037427715372264636,20.949951171875,41.89990234375
2022-02-18,1150.5,0.021440959681735983,49.550048828125,99.10009765625
2022-02-21,1134.75,-0.013689700130378069,27.5,55.0
2022-02-22,1100.949951171875,-0.02978633957094079,30.4000244140625,60.800048828125
2022-02-23,1101.75,0.0007266895532112017,16.25,32.5
2022-02-24,1054.199951171875,-0.04315865561890175,50.800048828125,101.60009765625
2022-02-25,1055.5999755859375,0.0013280444687047144,28.699951171875,57.39990234375
2022-02-28,1060.1500244140625,0.004310391183553586,45.9500732421875,91.900146484375
2022-03-02,1121.1500244140625,0.05753902617105,68.949951171875,137.89990234375
2022-03-03,1081.300048828125,-0.035543838664021776,51.5999755859375,103.199951171875
2022-03-04,1057.3499755859375,-0.022149331508995784,27.6500244140625,55.300048828125
2022-03-07,1028.9000244140625,-0.026906844307731936,25.800048828125,51.60009765625
2022-03-08,1031.949951171875,0.0029642595834802332,36.25,72.5
2022-03-09,1025.199951171875,-0.006541014893536978,21.14996337890625,42.2999267578125
2022-03-10,1050.050048828125,0.0242392692545923,21.0499267578125,42.099853515625
2022-03-11,1058.5,0.008047188970949914,24.449951171875,48.89990234375
2022-03-14,1069.699951171875,0.010580964734884235,32.449951171875,64.89990234375
2022-03-15,1070.550048828125,0.0007947066420996851,19.3499755859375,38.699951171875
2022-03-16,1085.75,0.014198263022372037,22.800048828125,45.60009765625
2022-03-17,1128.550048828125,0.039419800900875046,51.9000244140625,103.800048828125
2022-03-21,1095.800048828125,-0.029019537090098302,45.0,90.0
2022-03-22,1097.6500244140625,0.0016882419269061977,31.8499755859375,63.699951171875
2022-03-23,1092.25,-0.004919623098396109,38.5999755859375,77.199951171875
2022-03-24,1088.949951171875,-0.0030213310397115833,13.199951171875,26.39990234375
2022-03-25,1092.5999755859375,0.0033518752722607736,15.7000732421875,31.400146484375
2022-03-28,1077.0,-0.014277847276695677,47.800048828125,95.60009765625
2022-03-29,1101.25,0.022516248839368647,28.5499267578125,57.099853515625
2022-03-30,1121.800048828125,0.01866065727866051,24.1500244140625,48.300048828125
2022-03-31,1121.449951171875,-0.00031208561331030893,13.550048828125,27.10009765625
2022-04-01,1113.3499755859375,-0.007222770465568518,31.800048828125,63.60009765625
2022-04-04,1126.300048828125,0.011631628442235309,25.9000244140625,51.800048828125
2022-04-05,1118.3499755859375,-0.007058574889044267,19.199951171875,38.39990234375
2022-04-06,1107.0999755859375,-0.010059462820755871,20.949951171875,41.89990234375
2022-04-07,1108.8499755859375,0.0015807063847814717,15.75,31.5
2022-04-08,1160.449951171875,0.04653467711776882,56.0,112.0
2022-04-11,1142.5,-0.01546809593446774,26.949951171875,53.89990234375
2022-04-12,1149.0999755859375,0.005776783882658565,33.949951171875,67.89990234375
2022-04-13,1146.9000244140625,-0.0019144993635155094,17.9000244140625,35.800048828125
2022-04-18,1173.4000244140625,0.02310576287025423,48.3499755859375,96.699951171875
2022-04-19,1124.699951171875,-0.041503385230033496,72.949951171875,145.89990234375
2022-04-20,1128.3499755859375,0.003245331708478627,18.0,36.0
2022-04-21,1144.550048828125,0.01435731252954131,23.4000244140625,46.800048828125
2022-04-22,1137.25,-0.006378094899038511,18.0,36.0
2022-04-25,1091.25,-0.04044845020883714,41.75,83.5
2022-04-26,1094.8499755859375,0.003298946699599181,22.4000244140625,44.800048828125
2022-04-27,1074.199951171875,-0.01886105391107229,37.7000732421875,75.400146484375
2022-04-28,1116.8499755859375,0.03970399027437521,58.5999755859375,117.199951171875
2022-04-29,1105.5,-0.010162488994981511,66.3499755859375,132.699951171875
2022-05-02,1081.050048828125,-0.022116645112505662,29.2000732421875,58.400146484375
2022-05-04,1077.8499755859375,-0.002960152719715836,31.949951171875,63.89990234375
2022-05-05,1083.6500244140625,0.005381128134248847,35.0,70.0
2022-05-06,1059.1500244140625,-0.02260877538691275,28.800048828125,57.60009765625
2022-05-09,1064.449951171875,0.005003943384455312,41.7000732421875,83.400146484375
2022-05-10,1081.050048828125,0.015595000627295352,34.800048828125,69.60009765625
2022-05-11,1087.1500244140625,0.005642639388019122,25.449951171875,50.89990234375
2022-05-12,1060.5999755859375,-0.024421697311219348,33.949951171875,67.89990234375
2022-05-13,1044.949951171875,-0.014755821963334026,40.449951171875,80.89990234375
2022-05-16,1044.6500244140625,-0.0002870249981601347,19.8499755859375,39.699951171875
2022-05-17,1070.4000244140625,0.024649403530567993,39.0499267578125,78.099853515625
2022-05-18,1073.9000244140625,0.0032698056055406877,24.0,48.0
2022-05-19,1056.6500244140625,-0.01606294776779793,26.9000244140625,53.800048828125
2022-05-20,1071.3499755859375,0.013911844823007113,22.1500244140625,44.300048828125
2022-05-23,1076.5,0.00480704207907956,29.9000244140625,59.800048828125
2022-05-24,1073.4000244140625,-0.0028796800612517215,26.3499755859375,52.699951171875
2022-05-25,1096.0,0.02105456965894348,38.0,76.0
2022-05-26,1105.3499755859375,0.008530999622205826,36.4000244140625,72.800048828125
2022-05-27,1121.0999755859375,0.014248880759825555,26.550048828125,53.10009765625
2022-05-30,1148.4000244140625,0.024351127841080178,31.1500244140625,62.300048828125
2022-05-31,1174.1500244140625,0.022422500394092326,41.300048828125,82.60009765625
2022-06-01,1152.75,-0.018225971101726746,31.949951171875,63.89990234375
2022-06-02,1143.75,-0.007807417046193921,26.699951171875,53.39990234375
2022-06-03,1141.1500244140625,-0.0022732026980873954,22.9000244140625,45.800048828125
2022-06-06,1142.0,0.0007448412283685979,15.5,31.0
2022-06-07,1134.300048828125,-0.006742514161011348,24.5,49.0
2022-06-08,1136.050048828125,0.001542801661525095,30.0,60.0
2022-06-09,1163.699951171875,0.024338630478711654,36.699951171875,73.39990234375
2022-06-10,1154.9000244140625,-0.0075620238266322914,11.449951171875,22.89990234375
2022-06-13,1133.699951171875,-0.01835663069878568,31.4500732421875,62.900146484375
2022-06-14,1132.0999755859375,-0.0014112866321319695,20.8499755859375,41.699951171875
2022-06-15,1125.75,-0.005609023693027626,21.89990234375,43.7998046875
2022-06-16,1105.1500244140625,-0.018298890149622493,37.75,75.5
2022-06-17,1082.0999755859375,-0.020856940975362948,38.449951171875,76.89990234375
2022-06-20,1075.949951171875,-0.005683416091689986,23.6500244140625,47.300048828125
2022-06-21,1096.3499755859375,0.018960012398200998,21.1500244140625,42.300048828125
2022-06-22,1070.449951171875,-0.02362386554550744,33.4000244140625,66.800048828125
2022-06-23,1073.8499755859375,0.003176257246161107,21.550048828125,43.10009765625
2022-06-24,1078.550048828125,0.0043768434595559125,20.800048828125,41.60009765625
2022-06-27,1084.550048828125,0.005563024179099596,19.5499267578125,39.099853515625
2022-06-28,1078.050048828125,-0.005993268827956255,22.0,44.0
2022-06-29,1067.6500244140625,-0.009647070120137435,36.449951171875,72.89990234375
2022-06-30,1081.5999755859375,0.013066033674780986,35.0999755859375,70.199951171875
2022-07-01,1099.8499755859375,0.01687315126843769,30.3499755859375,60.699951171875
2022-07-04,1117.6500244140625,0.01618406984883758,26.9000244140625,53.800048828125
2022-07-05,1111.0,-0.005950006056277601,24.4000244140625,48.800048828125
2022-07-06,1116.0999755859375,0.004590437071050779,14.0,28.0
2022-07-07,1124.5999755859375,0.007615805201982573,18.8499755859375,37.699951171875
2022-07-08,1146.9000244140625,0.01982931647896069,21.8499755859375,43.699951171875
2022-07-11,1147.4000244140625,0.00043595779000482615,14.0499267578125,28.099853515625
2022-07-12,1139.75,-0.006667268826291983,12.9000244140625,25.800048828125
2022-07-13,1139.8499755859375,8.771711861155218e-05,13.2000732421875,26.400146484375
2022-07-14,1138.949951171875,-0.0007895990115714957,16.8499755859375,33.699951171875
2022-07-15,1155.449951171875,0.014487028146428216,21.25,42.5
2022-07-18,1177.1500244140625,0.018780625868025647,29.5499267578125,59.099853515625
2022-07-19,1169.949951171875,-0.006116529832950857,30.449951171875,60.89990234375
2022-07-20,1186.050048828125,0.013761355894005067,35.5,71.0
2022-07-21,1168.550048828125,-0.014754857956703282,24.0,48.0
2022-07-22,1164.949951171875,-0.0030808245311019222,17.7999267578125,35.599853515625
2022-07-25,1144.949951171875,-0.017168119522972702,32.800048828125,65.60009765625
2022-07-26,1138.199951171875,-0.005895454201374717,15.0999755859375,30.199951171875
2022-07-27,1149.3499755859375,0.00979619126022846,45.300048828125,90.60009765625
2022-07-28,1191.449951171875,0.03662937876209105,47.5,95.0
2022-07-29,1294.4000244140625,0.08640738382751945,63.699951171875,127.39990234375
2022-08-01,1313.300048828125,0.014601378289233358,29.8499755859375,59.699951171875
2022-08-02,1285.199951171875,-0.021396555708137033,32.35009765625,64.7001953125
2022-08-03,1283.550048828125,-0.0012837709356008364,28.9500732421875,57.900146484375
2022-08-04,1278.800048828125,-0.003700673771417584,16.699951171875,33.39990234375
2022-08-05,1266.6500244140625,-0.009501113504958525,26.9000244140625,53.800048828125
2022-08-08,1269.9000244140625,0.0025658231850611557,21.0999755859375,42.199951171875
2022-08-10,1273.199951171875,0.0025985720878578533,25.25,50.5
2022-08-11,1261.5,-0.009189405922538807,24.89990234375,49.7998046875
2022-08-12,1286.550048828125,0.01985735142935008,37.3499755859375,74.699951171875
2022-08-16,1309.5999755859375,0.017916074682681637,33.949951171875,67.89990234375
2022-08-17,1305.3499755859375,-0.0032452657904933346,28.550048828125,57.10009765625
2022-08-18,1324.199951171875,0.014440553061240369,29.6500244140625,59.300048828125
2022-08-19,1296.949951171875,-0.020578463226708754,41.3499755859375,82.699951171875
2022-08-22,1276.0,-0.016153245661442384,40.25,80.5
2022-08-23,1279.25,0.002547021943573702,22.6500244140625,45.300048828125
2022-08-24,1287.5,0.006449091264412843,17.699951171875,35.39990234375
2022-08-25,1297.0,0.007378640776698919,28.0,56.0
2022-08-26,1313.699951171875,0.012875829739302347,21.5,43.0
2022-08-29,1298.199951171875,-0.011798736831932888,54.9000244140625,109.800048828125
2022-08-30,1329.0999755859375,0.023802207345770876,33.550048828125,67.10009765625
2022-09-01,1296.550048828125,-0.024490201907845788,22.0,44.0
2022-09-02,1288.199951171875,-0.006440243216061847,28.300048828125,56.60009765625
2022-09-05,1293.4000244140625,0.0040366972824807945,14.0,28.0
2022-09-06,1311.3499755859375,0.013878112597072834,31.949951171875,63.89990234375
2022-09-07,1331.550048828125,0.015404029144212128,36.2000732421875,72.400146484375
2022-09-08,1317.699951171875,-0.010401484847257003,35.5999755859375,71.199951171875
2022-09-09,1297.449951171875,-0.015367686689212512,35.64990234375,71.2998046875
2022-09-12,1306.0,0.006589887201739364,15.949951171875,31.89990234375
2022-09-13,1324.4000244140625,0.014088839520721708,24.0,48.0
2022-09-14,1303.300048828125,-0.015931723948187426,20.0,40.0
2022-09-15,1295.0,-0.006368486547351893,40.4000244140625,80.800048828125
2022-09-16,1272.25,-0.01756756756756761,36.949951171875,73.89990234375
2022-09-19,1303.300048828125,0.02440561904352534,35.550048828125,71.10009765625
2022-09-20,1309.300048828125,0.004603698131826928,15.8499755859375,31.699951171875
2022-09-21,1306.300048828125,-0.0022913006095777178,20.75,41.5
2022-09-22,1285.5,-0.01592287227332234,30.949951171875,61.89990234375
2022-09-23,1273.0,-0.009723842862699339,24.39990234375,48.7998046875
2022-09-26,1259.800048828125,-0.010369168241849969,19.9500732421875,39.900146484375
2022-09-27,1242.300048828125,-0.013891093286016787,33.3499755859375,66.699951171875
2022-09-28,1238.800048828125,-0.0028173547954872813,35.8499755859375,71.699951171875
2022-09-29,1239.800048828125,0.0008072327741235341,15.0,30.0
2022-09-30,1250.449951171875,0.008590016070588513,23.449951171875,46.89990234375
2022-10-03,1237.25,-0.010556161131842545,28.800048828125,57.60009765625
2022-10-04,1260.6500244140625,0.018912931431855018,14.949951171875,29.89990234375
2022-10-06,1245.1500244140625,-0.012295244278604844,37.5,75.0
2022-10-07,1243.199951171875,-0.0015661351676117263,18.550048828125,37.10009765625
2022-10-10,1239.300048828125,-0.0031369872079498595,25.89990234375,51.7998046875
2022-10-11,1206.3499755859375,-0.026587647820513594,42.8499755859375,85.699951171875
2022-10-12,1212.199951171875,0.004849318775089317,20.14990234375,40.2998046875
2022-10-13,1187.9000244140625,-0.02004613738378802,31.5,63.0
2022-10-14,1179.800048828125,-0.006818735095095896,39.4500732421875,78.900146484375
2022-10-17,1189.800048828125,0.00847601253274477,31.050048828125,62.10009765625
2022-10-18,1219.050048828125,0.02458396268247709,32.8499755859375,65.699951171875
2022-10-19,1227.0999755859375,0.006603442381673208,20.4500732421875,40.900146484375
2022-10-20,1222.949951171875,-0.003381977423706606,16.0,32.0
2022-10-21,1246.3499755859375,0.019134081809022208,23.25,46.5
2022-10-24,1257.5999755859375,0.009026357139142238,30.14990234375,60.2998046875
2022-10-25,1254.8499755859375,-0.0021867048770565223,35.4000244140625,70.800048828125
2022-10-27,1252.9000244140625,-0.0015539317128046015,20.449951171875,40.89990234375
2022-10-28,1252.800048828125,-7.979534199809013e-05,20.9000244140625,41.800048828125
2022-10-31,1265.949951171875,0.01049640950768671,18.449951171875,36.89990234375
2022-11-01,1268.75,0.0022118163719924144,26.3499755859375,52.699951171875
2022-11-02,1272.6500244140625,0.0030739108682265037,16.9000244140625,33.800048828125
2022-11-03,1276.050048828125,0.002671609907545447,18.0,36.0
2022-11-04,1265.5999755859375,-0.008189391357952158,22.3499755859375,44.699951171875
2022-11-07,1278.6500244140625,0.010311353571323512,16.5999755859375,33.199951171875
2022-11-09,1263.800048828125,-0.011613792126381473,33.949951171875,67.89990234375
2022-11-10,1238.3499755859375,-0.020137737188557936,42.1500244140625,84.300048828125
2022-11-11,1250.25,0.009609581013987567,34.8499755859375,69.699951171875
2022-11-14,1248.5999755859375,-0.0013197555801339744,19.9500732421875,39.900146484375
2022-11-15,1259.300048828125,0.00856965677671595,23.5,47.0
2022-11-16,1254.9000244140625,-0.003494023857266604,19.25,38.5
2022-11-17,1254.3499755859375,-0.0004383208362609414,17.1500244140625,34.300048828125
2022-11-18,1242.75,-0.00924779831124789,23.3499755859375,46.699951171875
2022-11-21,1226.5999755859375,-0.012995392809545314,43.4000244140625,86.800048828125
2022-11-22,1229.050048828125,0.001997450913870269,16.2999267578125,32.599853515625
2022-11-23,1226.300048828125,-0.002237500419630667,17.8499755859375,35.699951171875
2022-11-24,1240.6500244140625,0.011701847031361234,25.0999755859375,50.199951171875
2022-11-25,1235.25,-0.004352576720105139,25.8499755859375,51.699951171875
2022-11-28,1253.5,0.014774337178708796,42.5,85.0
2022-11-29,1258.4000244140625,0.00390907412370356,25.35009765625,50.7001953125
2022-11-30,1282.9000244140625,0.019469166818721018,36.949951171875,73.89990234375
2022-12-01,1290.75,0.006118930108776732,21.9500732421875,43.900146484375
2022-12-02,1295.1500244140625,0.0034088897261765894,34.949951171875,69.89990234375
2022-12-05,1284.550048828125,-0.008184361182970279,24.449951171875,48.89990234375
2022-12-06,1285.0999755859375,0.00042810847137819685,31.949951171875,63.89990234375
2022-12-07,1262.050048828125,-0.017936290713337688,37.5999755859375,75.199951171875
2022-12-08,1266.8499755859375,0.0038032776610321672,26.75,53.5
2022-12-09,1269.6500244140625,0.002210245003028133,19.949951171875,39.89990234375
2022-12-12,1263.199951171875,-0.005080197785341856,19.949951171875,39.89990234375
2022-12-13,1277.800048828125,0.011558025823786178,21.0999755859375,42.199951171875
2022-12-14,1269.75,-0.006299928408601718,19.4000244140625,38.800048828125
2022-12-15,1273.5,0.002953337271116352,26.3499755859375,52.699951171875
2022-12-16,1254.1500244140625,-0.015194327118914441,28.1500244140625,56.300048828125
2022-12-19,1267.5,0.01064464005586152,19.550048828125,39.10009765625
2022-12-20,1231.25,-0.02859960552268248,39.949951171875,79.89990234375
2022-12-21,1234.3499755859375,0.002517746668781795,23.2000732421875,46.400146484375
2022-12-22,1244.75,0.008425507044001579,19.8499755859375,39.699951171875
2022-12-23,1224.5999755859375,-0.01618800916976304,31.25,62.5
2022-12-26,1243.300048828125,0.015270352453861546,44.3499755859375,88.699951171875
2022-12-27,1241.050048828125,-0.0018096999208845332,19.6500244140625,39.300048828125
2022-12-28,1242.050048828125,0.0008057692765446323,17.800048828125,35.60009765625
2022-12-29,1258.5999755859375,0.013324685888002064,33.75,67.5
