,Close,Returns,ATR,StopLoss
2021-07-01,1500.300048828125,0.0010342277418682322,19.3499755859375,38.699951171875
2021-07-02,1489.75,-0.007031959264658827,25.949951171875,51.89990234375
2021-07-05,1489.699951171875,-3.35954543547734e-05,22.0,44.0
2021-07-06,1497.25,0.005068167467002782,33.300048828125,66.60009765625
2021-07-07,1493.8499755859375,-0.0022708461606695263,24.0,48.0
2021-07-08,1475.449951171875,-0.012317183595926595,26.550048828125,53.10009765625
2021-07-09,1500.1500244140625,0.016740705587857674,47.0,94.0
2021-07-12,1536.1500244140625,0.023997599849429063,33.699951171875,67.39990234375
2021-07-13,1576.6500244140625,0.02636461241176491,44.1500244140625,88.300048828125
2021-07-14,1567.800048828125,-0.0056131515865268655,16.8499755859375,33.699951171875
2021-07-15,1557.25,-0.006729205574403929,26.5999755859375,53.199951171875
2021-07-16,1572.300048828125,0.009664503983384254,31.25,62.5
2021-07-19,1558.800048828125,-0.008586147415095446,30.75,61.5
2021-07-20,1574.0999755859375,0.009815195200509885,48.6500244140625,97.300048828125
2021-07-22,1582.050048828125,0.0050505516584029575,26.300048828125,52.60009765625
2021-07-23,1549.5,-0.02057460119686849,43.7999267578125,87.599853515625
2021-07-26,1550.25,0.0004840271055179812,25.199951171875,50.39990234375
2021-07-27,1518.699951171875,-0.020351587697548745,51.199951171875,102.39990234375
2021-07-28,1533.550048828125,0.009778164307433723,51.25,102.5
2021-07-29,1544.5999755859375,0.007205455580831188,34.5999755859375,69.199951171875
2021-07-30,1551.3499755859375,0.00437006351592073,44.3499755859375,88.699951171875
2021-08-02,1591.6500244140625,0.02597740642816837,55.5499267578125,111.099853515625
2021-08-03,1592.4000244140625,0.0004712091153808995,55.4000244140625,110.800048828125
2021-08-04,1554.8499755859375,-0.023580788905062877,68.199951171875,136.39990234375
2021-08-05,1537.4000244140625,-0.011222916323678778,28.0,56.0
2021-08-06,1531.0,-0.0041628881959343556,33.300048828125,66.60009765625
2021-08-09,1512.1500244140625,-0.012312198292578347,40.449951171875,80.89990234375
2021-08-10,1490.5999755859375,-0.014251263750417409,42.050048828125,84.10009765625
2021-08-11,1502.4000244140625,0.007916308212393863,36.9000244140625,73.800048828125
2021-08-12,1492.300048828125,-0.006722560850514148,26.3499755859375,52.699951171875
2021-08-13,1496.9000244140625,0.003082473655046547,46.949951171875,93.89990234375
2021-08-16,1490.9000244140625,-0.0040082837211179445,37.5999755859375,75.199951171875
2021-08-17,1481.0,-0.006640300658626197,38.4500732421875,76.900146484375
2021-08-18,1501.199951171875,0.013639399845965627,28.800048828125,57.60009765625
2021-08-20,1484.6500244140625,-0.011024465291844199,28.300048828125,56.60009765625
2021-08-23,1440.6500244140625,-0.02963661420297703,67.25,134.5
2021-08-24,1460.1500244140625,0.013535556637310986,21.3499755859375,42.699951171875
2021-08-25,1447.699951171875,-0.008526571265979,26.550048828125,53.10009765625
2021-08-26,1439.050048828125,-0.005974927564754151,29.699951171875,59.39990234375
2021-08-27,1458.300048828125,0.013376880127050406,25.050048828125,50.10009765625
2021-08-30,1471.1500244140625,0.008811612943621316,21.0,42.0
2021-08-31,1500.4000244140625,0.01988240459136703,36.75,73.5
2021-09-01,1486.0,-0.009597456798020265,34.300048828125,68.60009765625
2021-09-02,1499.25,0.008916554508748398,22.0,44.0
2021-09-03,1510.449951171875,0.0074703692992330595,27.449951171875,54.89990234375
2021-09-06,1531.0,0.013605249755002768,55.0,110.0
2021-09-07,1554.449951171875,0.015316754521146336,43.1500244140625,86.300048828125
2021-09-08,1576.699951171875,0.014313744860827482,56.25,112.5
2021-09-09,1597.9000244140625,0.01344585139768073,33.0,66.0
2021-09-13,1606.3499755859375,0.0052881601118777155,33.949951171875,67.89990234375
2021-09-14,1611.800048828125,0.0033928305319639307,25.9000244140625,51.800048828125
2021-09-15,1606.800048828125,-0.0031021217573701243,32.6500244140625,65.300048828125
2021-09-16,1578.449951171875,-0.017643824243673834,44.0,88.0
2021-09-17,1568.800048828125,-0.006113530768958264,47.4500732421875,94.900146484375
2021-09-20,1535.5999755859375,-0.021162718134148162,39.0,78.0
2021-09-21,1557.1500244140625,0.01403363452119244,38.300048828125,76.60009765625
2021-09-22,1574.6500244140625,0.011238480381223992,35.7000732421875,71.400146484375
2021-09-23,1606.8499755859375,0.02044895733822294,51.550048828125,103.10009765625
2021-09-24,1629.75,0.0142515012365807,43.0,86.0
2021-09-27,1648.800048828125,0.011688939302423762,35.050048828125,70.10009765625
2021-09-28,1648.75,-3.0354698351997556e-05,43.5,87.0
2021-09-29,1669.9000244140625,0.012827914731804446,43.449951171875,86.89990234375
2021-09-30,1669.449951171875,-0.00026952107048772156,34.300048828125,68.60009765625
2021-10-01,1677.1500244140625,0.004612341470184411,52.1500244140625,104.300048828125
2021-10-04,1641.1500244140625,-0.021464984930359532,33.8499755859375,67.699951171875
2021-10-05,1627.0,-0.008622017611774724,30.449951171875,60.89990234375
2021-10-06,1599.0,-0.017209588199139536,48.0,96.0
2021-10-07,1592.0,-0.004377736085053208,37.0,74.0
2021-10-08,1598.800048828125,0.004271387454852338,25.1500244140625,50.300048828125
2021-10-11,1651.75,0.0331185573897661,58.550048828125,117.10009765625
2021-10-12,1637.6500244140625,-0.008536386006319008,36.449951171875,72.89990234375
2021-10-13,1677.050048828125,0.024058879386124943,90.449951171875,180.89990234375
2021-10-14,1752.5,0.04498968365589162,95.0,190.0
2021-10-18,1753.949951171875,0.0008273615816689617,52.4000244140625,104.800048828125
2021-10-19,1717.9000244140625,-0.020553566385247413,58.89990234375,117.7998046875
2021-10-20,1692.5,-0.014785507918440022,42.14990234375,84.2998046875
2021-10-21,1745.800048828125,0.03149190477289521,63.949951171875,127.89990234375
2021-10-22,1713.800048828125,-0.01832970506644227,54.6500244140625,109.300048828125
2021-10-25,1710.6500244140625,-0.0018380349657571848,50.5499267578125,101.099853515625
2021-10-26,1739.4000244140625,0.016806476830260708,62.75,125.5
2021-10-27,1728.4000244140625,-0.006324019688171201,31.9500732421875,63.900146484375
2021-10-28,1702.4000244140625,-0.015042813950904788,43.39990234375,86.7998046875
2021-10-29,1721.0999755859375,0.010984463641740883,67.050048828125,134.10009765625
2021-11-01,1789.0,0.039451528311681194,76.6500244140625,153.300048828125
2021-11-02,1744.050048828125,-0.025125741292272186,67.5,135.0
2021-11-03,1785.550048828125,0.023795188691909885,58.0,116.0
2021-11-04,1791.5999755859375,0.0033882706126233675,14.449951171875,28.89990234375
2021-11-08,1848.949951171875,0.0320104802229535,77.5999755859375,155.199951171875
2021-11-09,1863.8499755859375,0.008058641286974089,31.3499755859375,62.699951171875
2021-11-10,1874.449951171875,0.005687139911894068,37.4000244140625,74.800048828125
2021-11-11,1844.3499755859375,-0.01605803108646331,61.199951171875,122.39990234375
2021-11-12,1858.449951171875,0.007644956636528866,32.5,65.0
2021-11-15,1855.8499755859375,-0.0013990022084253706,49.89990234375,99.7998046875
2021-11-16,1823.1500244140625,-0.017619932430988028,58.0,116.0
2021-11-17,1792.6500244140625,-0.016729286998639847,38.6500244140625,77.300048828125
2021-11-18,1774.5,-0.010124689240441631,48.5999755859375,97.199951171875
2021-11-22,1778.300048828125,0.0021414758118483146,48.300048828125,96.60009765625
2021-11-23,1783.3499755859375,0.0028397495468441836,39.050048828125,78.10009765625
2021-11-24,1746.949951171875,-0.02041103816546319,59.8499755859375,119.699951171875
2021-11-25,1766.75,0.011334067592974284,57.0,114.0
2021-11-26,1690.0999755859375,-0.043384759821175845,78.8499755859375,157.699951171875
2021-11-29,1683.949951171875,-0.003638852436483986,77.4000244140625,154.800048828125
2021-11-30,1662.449951171875,-0.012767600358334907,59.3499755859375,118.699951171875
2021-12-01,1679.5999755859375,0.010316114720911429,41.050048828125,82.10009765625
2021-12-02,1723.8499755859375,0.02634555884925116,76.60009765625,153.2001953125
2021-12-03,1703.9000244140625,-0.011572904518616256,44.0,88.0
2021-12-06,1660.75,-0.025324270083804334,61.449951171875,122.89990234375
2021-12-07,1685.550048828125,0.014933041594535679,30.0,60.0
2021-12-08,1716.25,0.018213609968579236,48.0,96.0
2021-12-09,1722.75,0.0037873270211217225,28.0,56.0
2021-12-10,1749.199951171875,0.015353331111231938,42.199951171875,84.39990234375
2021-12-13,1732.449951171875,-0.009575806350085037,42.449951171875,84.89990234375
2021-12-14,1722.0,-0.006031892098704694,34.4500732421875,68.900146484375
2021-12-15,1704.4000244140625,-0.010220659457571113,34.0,68.0
2021-12-16,1717.300048828125,0.007568660073504319,37.949951171875,75.89990234375
2021-12-17,1665.800048828125,-0.029988935267976746,58.4000244140625,116.800048828125
2021-12-20,1616.449951171875,-0.029625462966559102,54.800048828125,109.60009765625
2021-12-21,1636.449951171875,0.012372792603631666,50.6500244140625,101.300048828125
2021-12-22,1638.5999755859375,0.0013138345065322188,32.800048828125,65.60009765625
2021-12-23,1659.5999755859375,0.012815818572492477,33.75,67.5
2021-12-24,1610.9000244140625,-0.029344391352308263,72.75,145.5
2021-12-27,1602.550048828125,-0.00518342259568505,24.050048828125,48.10009765625
2021-12-28,1621.949951171875,0.012105645223334127,27.4000244140625,54.800048828125
2021-12-29,1604.6500244140625,-0.010666128597441094,40.9000244140625,81.800048828125
2021-12-30,1593.6500244140625,-0.0068550773269184795,32.75,65.5
2021-12-31,1622.25,0.017946208482287673,43.449951171875,86.89990234375
2022-01-03,1661.5999755859375,0.02425641891566488,49.8499755859375,99.699951171875
2022-01-04,1692.0,0.018295633642713804,38.5,77.0
2022-01-05,1747.050048828125,0.03253548985113763,69.0999755859375,138.199951171875
2022-01-06,1720.550048828125,-0.015168426352625386,35.5,71.0
2022-01-07,1797.6500244140625,0.044811236754461525,85.0,170.0
2022-01-10,1838.8499755859375,0.02291878319602514,51.4000244140625,102.800048828125
2022-01-11,1846.9000244140625,0.004377762696796461,50.0,100.0
2022-01-12,1874.0,0.014673222820783316,32.449951171875,64.89990234375
2022-01-13,1856.8499755859375,-0.009151560519777169,33.0,66.0
2022-01-14,1857.300048828125,0.00024238535590126453,35.4000244140625,70.800048828125
2022-01-17,1918.699951171875,0.03305868773464504,83.0,166.0
2022-01-18,1852.25,-0.034632799740933806,87.10009765625,174.2001953125
2022-01-19,1806.5,-0.024699689566743177,67.5999755859375,135.199951171875
2022-01-20,1831.0,0.01356213672848039,23.1500244140625,46.300048828125
2022-01-21,1792.0999755859375,-0.021245234524337797,50.0,100.0
2022-01-24,1690.699951171875,-0.056581678363624266,107.800048828125,215.60009765625
2022-01-25,1721.300048828125,0.018099070526996996,68.14990234375,136.2998046875
2022-01-27,1687.050048828125,-0.019897751134857478,39.9000244140625,79.800048828125
2022-01-28,1697.0,0.005897839947775374,45.2999267578125,90.599853515625
2022-01-31,1727.5,0.017972893341190233,35.0,70.0
2022-02-01,1771.3499755859375,0.025383488038169366,59.8499755859375,119.699951171875
2022-02-02,1778.0999755859375,0.0038106529443833193,27.0,54.0
2022-02-03,1732.699951171875,-0.025532886247918607,64.0,128.0
2022-02-04,1735.300048828125,0.0015006046802803485,37.800048828125,75.60009765625
2022-02-07,1712.3499755859375,-0.01322542073210109,49.6500244140625,99.300048828125
2022-02-08,1717.800048828125,0.0031828033520557852,42.5999755859375,85.199951171875
2022-02-09,1739.699951171875,0.012748807615117874,33.0,66.0
2022-02-10,1768.550048828125,0.016583375562444713,44.7000732421875,89.400146484375
2022-02-11,1710.1500244140625,-0.03302141460613994,58.0,116.0
2022-02-14,1642.949951171875,-0.03929484096882774,60.949951171875,121.89990234375
2022-02-15,1712.0999755859375,0.04208894151933196,97.75,195.5
2022-02-16,1721.300048828125,0.005373560757770068,37.39990234375,74.7998046875
2022-02-17,1711.25,-0.005838638554020337,51.800048828125,103.60009765625
2022-02-18,1722.75,0.006720233747260718,41.9000244140625,83.800048828125
2022-02-21,1692.449951171875,-0.017588186810695072,49.4000244140625,98.800048828125
2022-02-22,1684.1500244140625,-0.004904089927188382,52.5499267578125,105.099853515625
2022-02-23,1669.800048828125,-0.00852060408984645,40.8499755859375,81.699951171875
2022-02-24,1544.3499755859375,-0.07512879960102348,117.949951171875,235.89990234375
2022-02-25,1567.8499755859375,0.015216758099849681,38.6500244140625,77.300048828125
2022-02-28,1598.5,0.019549079880942122,65.9500732421875,131.900146484375
2022-03-02,1548.5,-0.03127932436659364,44.25,88.5
2022-03-03,1503.5999755859375,-0.02899581815567487,81.4000244140625,162.800048828125
2022-03-04,1477.5999755859375,-0.017291833215059782,67.9000244140625,135.800048828125
2022-03-07,1446.550048828125,-0.021013756951031137,66.0,132.0
2022-03-08,1458.199951171875,0.008053577097583142,58.5,117.0
2022-03-09,1493.3499755859375,0.024105078583917416,65.199951171875,130.39990234375
2022-03-10,1554.9000244140625,0.041216091227359364,43.9000244140625,87.800048828125
2022-03-11,1566.25,0.007299488975321511,34.9000244140625,69.800048828125
2022-03-14,1577.5,0.007182761372705571,38.0499267578125,76.099853515625
2022-03-15,1564.25,-0.008399366085578452,41.0999755859375,82.199951171875
2022-03-16,1604.050048828125,0.025443534491369713,39.6500244140625,79.300048828125
2022-03-17,1619.8499755859375,0.009850021057232983,44.75,89.5
2022-03-21,1569.449951171875,-0.031114007577048408,58.0,116.0
2022-03-22,1582.5,0.008315046184416808,65.8499755859375,131.699951171875
2022-03-23,1582.0999755859375,-0.0002527800404817926,30.699951171875,61.39990234375
2022-03-24,1599.4000244140625,0.010934864480810047,34.800048828125,69.60009765625
2022-03-25,1591.050048828125,-0.0052206924212074846,37.800048828125,75.60009765625
2022-03-28,1610.949951171875,0.01250740186231547,41.75,83.5
2022-03-29,1623.699951171875,0.007914584801796742,31.6500244140625,63.300048828125
2022-03-30,1667.699951171875,0.02709860277340259,45.39990234375,90.7998046875
2022-03-31,1664.0,-0.002218595239074639,28.2999267578125,56.599853515625
2022-04-01,1669.949951171875,0.003575691810020931,22.8499755859375,45.699951171875
2022-04-04,1679.699951171875,0.005838498329340913,29.0,58.0
2022-04-05,1702.300048828125,0.01345484212253667,42.449951171875,84.89990234375
2022-04-06,1699.75,-0.0014980019708513703,23.85009765625,47.7001953125
2022-04-07,1681.949951171875,-0.010472156980805947,32.0,64.0
2022-04-08,1771.25,0.05309316651539264,109.800048828125,219.60009765625
2022-04-11,1820.1500244140625,0.027607635519583562,66.2000732421875,132.400146484375
2022-04-12,1755.5,-0.03551906356448531,65.0,130.0
2022-04-13,1765.949951171875,0.005952692208416321,39.5999755859375,79.199951171875
2022-04-18,1741.300048828125,-0.013958437682445313,42.2000732421875,84.400146484375
2022-04-19,1720.4000244140625,-0.012002540531787176,76.9000244140625,153.800048828125
2022-04-20,1736.5999755859375,0.009416386271787314,41.949951171875,83.89990234375
2022-04-21,1764.25,0.015921930670725226,35.449951171875,70.89990234375
2022-04-22,1716.8499755859375,-0.026866954464538795,44.0,88.0
2022-04-25,1693.699951171875,-0.01348401126671639,27.5,55.0
2022-04-26,1718.0,0.014347316247669273,35.0,70.0
2022-04-27,1700.199951171875,-0.010360913171202024,32.5,65.0
2022-04-28,1711.9000244140625,0.006881586624045699,31.0,62.0
2022-04-29,1692.300048828125,-0.011449252471765092,53.4500732421875,106.900146484375
2022-05-02,1679.550048828125,-0.0075341249377314234,31.75,63.5
2022-05-04,1622.25,-0.03411630922704867,88.1500244140625,176.300048828125
2022-05-05,1606.9000244140625,-0.009462151694213272,43.4000244140625,86.800048828125
2022-05-06,1565.5999755859375,-0.02570169158046065,53.3499755859375,106.699951171875
2022-05-09,1551.75,-0.008846433189776959,37.050048828125,74.10009765625
2022-05-10,1542.0999755859375,-0.006218800975712924,41.449951171875,82.89990234375
2022-05-11,1535.3499755859375,-0.0043771481141715585,55.64990234375,111.2998046875
2022-05-12,1485.8499755859375,-0.03224020632892466,66.75,133.5
2022-05-13,1475.0999755859375,-0.007234916160200333,52.0,104.0
2022-05-16,1452.25,-0.01549045892761336,59.300048828125,118.60009765625
2022-05-17,1481.4000244140625,0.02007231841216206,41.949951171875,83.89990234375
2022-05-18,1487.3499755859375,0.00401643787891004,33.199951171875,66.39990234375
2022-05-19,1457.800048828125,-0.019867500751577616,24.39990234375,48.7998046875
2022-05-20,1488.3499755859375,0.02095618447973746,53.75,107.5
2022-05-23,1457.4000244140625,-0.020794807457628073,58.449951171875,116.89990234375
2022-05-24,1402.75,-0.0374983007400691,87.0,174.0
2022-05-25,1375.550048828125,-0.019390448171003438,87.89990234375,175.7998046875
2022-05-26,1392.550048828125,0.012358692447783204,60.5999755859375,121.199951171875
2022-05-27,1396.699951171875,0.002980074107384656,44.89990234375,89.7998046875
2022-05-30,1441.0,0.031717656173006814,45.9000244140625,91.800048828125
2022-05-31,1428.5999755859375,-0.008605152265137028,35.4000244140625,70.800048828125
2022-06-01,1436.550048828125,0.005564940065833968,37.4000244140625,74.800048828125
2022-06-02,1432.550048828125,-0.002784448758512137,33.4000244140625,66.800048828125
2022-06-03,1339.449951171875,-0.06498907157373601,111.5,223.0
2022-06-06,1326.699951171875,-0.009518832703562463,30.0,60.0
2022-06-07,1326.6500244140625,-3.7632290382116906e-05,39.5,79.0
2022-06-08,1328.75,0.001582916027054626,47.550048828125,95.10009765625
2022-06-09,1309.0999755859375,-0.014788353274929444,25.0,50.0
2022-06-10,1326.5,0.01329159326145013,45.75,91.5
2022-06-13,1292.550048828125,-0.025593630736430506,29.7999267578125,59.599853515625
2022-06-14,1309.3499755859375,0.012997505801066511,35.4500732421875,70.900146484375
2022-06-15,1331.699951171875,0.017069519992877202,33.050048828125,66.10009765625
2022-06-16,1285.050048828125,-0.03503034020741591,69.8499755859375,139.699951171875
2022-06-17,1290.050048828125,0.003890899038959228,30.1500244140625,60.300048828125
2022-06-20,1316.0,0.020115460788089345,36.5,73.0
2022-06-21,1334.0999755859375,0.013753780840378038,23.449951171875,46.89990234375
2022-06-22,1324.9000244140625,-0.006895998306149731,20.25,40.5
2022-06-23,1316.050048828125,-0.006679730864863842,42.7000732421875,85.400146484375
2022-06-24,1323.25,0.005470879453472355,28.75,57.5
2022-06-27,1349.300048828125,0.019686415135556468,23.300048828125,46.60009765625
2022-06-28,1343.050048828125,-0.004632031256078362,27.1500244140625,54.300048828125
2022-06-29,1323.25,-0.014742599388162358,41.0999755859375,82.199951171875
2022-06-30,1320.75,-0.0018892877385225937,27.25,54.5
2022-07-01,1347.25,0.020064357372704844,44.699951171875,89.39990234375
2022-07-04,1350.800048828125,0.0026350334593616687,26.0,52.0
2022-07-05,1349.75,-0.0007773532648566173,32.4000244140625,64.800048828125
2022-07-06,1369.6500244140625,0.014743489100990992,29.5999755859375,59.199951171875
2022-07-07,1374.8499755859375,0.003796554652053974,23.8499755859375,47.699951171875
2022-07-08,1391.3499755859375,0.012001309446849184,24.800048828125,49.60009765625
2022-07-11,1406.0,0.010529359737756039,37.0,74.0
2022-07-12,1380.050048828125,-0.018456579780849913,24.949951171875,49.89990234375
2022-07-13,1399.1500244140625,0.01384006007764449,17.89990234375,35.7998046875
2022-07-14,1391.800048828125,-0.005253171895569619,27.4000244140625,54.800048828125
2022-07-15,1398.199951171875,0.004598291506842989,18.0999755859375,36.199951171875
2022-07-18,1428.300048828125,0.02152774903977228,25.0,50.0
2022-07-19,1442.199951171875,0.009731780346261543,27.949951171875,55.89990234375
2022-07-20,1441.6500244140625,-0.000381311036216303,26.949951171875,53.89990234375
2022-07-21,1464.5999755859375,0.01591922504298693,25.6500244140625,51.300048828125
2022-07-22,1521.3499755859375,0.03874778160998971,72.9000244140625,145.800048828125
2022-07-25,1498.5,-0.015019539193890652,39.449951171875,78.89990234375
2022-07-26,1514.8499755859375,0.010910894618576972,32.3499755859375,64.699951171875
2022-07-27,1546.8499755859375,0.021124204056987672,48.85009765625,97.7001953125
2022-07-28,1550.5999755859375,0.0024242816428137193,29.0,58.0
2022-07-29,1573.0,0.014446036867502121,32.5999755859375,65.199951171875
2022-08-01,1568.4000244140625,-0.002924332858192935,29.2999267578125,58.599853515625
2022-08-02,1589.8499755859375,0.013676326726587806,42.5,85.0
2022-08-03,1586.8499755859375,-0.0018869704978888846,36.9500732421875,73.900146484375
2022-08-04,1579.3499755859375,-0.00472634471776745,40.5,81.0
2022-08-05,1598.300048828125,0.011998653582248053,33.800048828125,67.60009765625
2022-08-08,1598.6500244140625,0.0002189673873775888,22.050048828125,44.10009765625
2022-08-10,1610.9000244140625,0.007662715299109779,29.699951171875,59.39990234375
2022-08-11,1600.050048828125,-0.006735350066112256,27.050048828125,54.10009765625
2022-08-12,1622.5999755859375,0.014093263379060028,63.0,126.0
2022-08-16,1591.550048828125,-0.019135909789842143,92.199951171875,184.39990234375
2022-08-17,1616.550048828125,0.015707957169432296,42.89990234375,85.7998046875
2022-08-18,1613.75,-0.0017321139114466755,35.5999755859375,71.199951171875
2022-08-19,1605.8499755859375,-0.004895445028079037,27.9000244140625,55.800048828125
2022-08-22,1564.0999755859375,-0.025998692676609703,45.25,90.5
2022-08-23,1595.449951171875,0.020043460184949735,60.550048828125,121.10009765625
2022-08-24,1612.25,0.010529975456632368,42.0999755859375,84.199951171875
2022-08-25,1624.8499755859375,0.00781514999903088,31.3499755859375,62.699951171875
2022-08-26,1675.25,0.031018263329749995,57.5,115.0
2022-08-29,1664.050048828125,-0.006685540171243121,67.9000244140625,135.800048828125
2022-08-30,1678.6500244140625,0.008773759897557909,21.800048828125,43.60009765625
2022-09-01,1685.0,0.003782787057209136,46.0499267578125,92.099853515625
2022-09-02,1687.9000244140625,0.0017210827383160598,27.449951171875,54.89990234375
2022-09-05,1710.75,0.013537517184330605,34.25,68.5
2022-09-06,1723.050048828125,0.00718985756429924,26.75,53.5
2022-09-07,1750.1500244140625,0.015727909705448573,45.0,90.0
2022-09-08,1769.8499755859375,0.011256149985467978,22.449951171875,44.89990234375
2022-09-09,1748.25,-0.01220441047766574,55.550048828125,111.10009765625
2022-09-12,1768.449951171875,0.011554383624696074,25.0,50.0
2022-09-13,1789.6500244140625,0.011987940754636162,37.6500244140625,75.300048828125
2022-09-14,1782.800048828125,-0.0038275503548131917,34.8499755859375,69.699951171875
2022-09-15,1808.300048828125,0.01430334266412081,39.3499755859375,78.699951171875
2022-09-16,1744.5999755859375,-0.03522649533934841,80.0999755859375,160.199951171875
2022-09-19,1749.3499755859375,0.002722687187018069,36.3499755859375,72.699951171875
2022-09-20,1741.6500244140625,-0.004401607042236355,36.75,73.5
2022-09-21,1719.8499755859375,-0.012516894050203398,39.300048828125,78.60009765625
2022-09-22,1732.699951171875,0.007471567734598228,39.199951171875,78.39990234375
2022-09-23,1697.4000244140625,-0.020372786837062118,44.5,89.0
2022-09-26,1665.449951171875,-0.018822948499259362,40.5,81.0
2022-09-27,1682.5,0.010237502973972745,53.0,106.0
2022-09-28,1669.1500244140625,-0.007934606588967275,33.449951171875,66.89990234375
2022-09-29,1655.800048828125,-0.007998068112915035,38.5499267578125,77.099853515625
2022-09-30,1674.8499755859375,0.01150496810970325,43.050048828125,86.10009765625
2022-10-03,1636.449951171875,-0.022927441247762137,53.39990234375,106.7998046875
2022-10-04,1683.9000244140625,0.028995737515961295,37.199951171875,74.39990234375
2022-10-06,1683.0999755859375,-0.0004751165844322225,30.0,60.0
2022-10-07,1697.9000244140625,0.008793327219301261,47.9000244140625,95.800048828125
2022-10-10,1673.949951171875,-0.014105702866959224,30.75,61.5
2022-10-11,1644.5,-0.017593089417791807,44.800048828125,89.60009765625
2022-10-12,1671.6500244140625,0.016509592225030456,45.699951171875,91.39990234375
2022-10-13,1679.75,0.004845497243824548,44.75,89.5
2022-10-14,1695.550048828125,0.009406190699881023,27.449951171875,54.89990234375
2022-10-17,1691.1500244140625,-0.0025950424861262977,33.75,67.5
2022-10-18,1688.25,-0.0017148238608027944,20.39990234375,40.7998046875
2022-10-19,1684.3499755859375,-0.0023100988680956336,35.1500244140625,70.300048828125
2022-10-20,1688.949951171875,0.0027310093820243075,26.5999755859375,53.199951171875
2022-10-21,1677.050048828125,-0.0070457400679595494,45.75,91.5
2022-10-24,1699.050048828125,0.013118272776279305,18.0,36.0
2022-10-25,1714.699951171875,0.009210971951381985,36.0999755859375,72.199951171875
2022-10-27,1724.449951171875,0.0056861260148382,19.6500244140625,39.300048828125
2022-10-28,1684.199951171875,-0.02334077598056561,66.0999755859375,132.199951171875
2022-10-31,1721.699951171875,0.02226576480655229,41.5,83.0
2022-11-01,1761.300048828125,0.02300058011228745,41.800048828125,83.60009765625
2022-11-02,1760.050048828125,-0.0007097030405646132,30.949951171875,61.89990234375
2022-11-03,1745.6500244140625,-0.008181599394659456,36.39990234375,72.7998046875
2022-11-04,1765.0999755859375,0.01114195336972168,28.949951171875,57.89990234375
2022-11-07,1775.199951171875,0.005722041655223942,32.75,65.5
2022-11-09,1745.5,-0.016730482192875762,60.5999755859375,121.199951171875
2022-11-10,1704.550048828125,-0.023460298580277872,44.3499755859375,88.699951171875
2022-11-11,1708.449951171875,0.0022879365416292874,43.3499755859375,86.699951171875
2022-11-14,1748.5,0.023442330751716423,49.6500244140625,99.300048828125
2022-11-15,1733.5,-0.00857878181298255,45.3499755859375,90.699951171875
2022-11-16,1727.5,-0.003461205653302546,44.949951171875,89.89990234375
2022-11-17,1710.6500244140625,-0.00975396560691022,26.9000244140625,53.800048828125
2022-11-18,1708.8499755859375,-0.0010522601364598705,42.14990234375,84.2998046875
2022-11-21,1682.4000244140625,-0.01547821725122811,32.0,64.0
2022-11-22,1699.699951171875,0.010282885465267233,34.8499755859375,69.699951171875
2022-11-23,1702.550048828125,0.001676823991366705,20.050048828125,40.10009765625
2022-11-24,1723.449951171875,0.01227564638004952,35.699951171875,71.39990234375
2022-11-25,1735.1500244140625,0.006788751384530833,33.050048828125,66.10009765625
2022-11-28,1716.949951171875,-0.010489048777400867,30.39990234375,60.7998046875
2022-11-29,1719.1500244140625,0.001281384609193692,17.3499755859375,34.699951171875
2022-11-30,1759.75,0.02361630748298138,43.4000244140625,86.800048828125
2022-12-01,1799.949951171875,0.022844126251953423,47.4000244140625,94.800048828125
2022-12-02,1819.6500244140625,0.010944789453374293,38.699951171875,77.39990234375
2022-12-05,1816.1500244140625,-0.0019234467908888497,24.199951171875,48.39990234375
2022-12-06,1826.050048828125,0.005451104964335984,30.0,60.0
2022-12-07,1808.199951171875,-0.009775251049501832,39.5,79.0
2022-12-08,1812.449951171875,0.002350403779872723,19.25,38.5
2022-12-09,1799.9000244140625,-0.006924288722951033,47.25,94.5
2022-12-12,1815.300048828125,0.008556044338671409,43.14990234375,86.2998046875
2022-12-13,1810.800048828125,-0.002478929035949151,22.300048828125,44.60009765625
2022-12-14,1821.8499755859375,0.006102234625497971,22.699951171875,45.39990234375
2022-12-15,1786.9000244140625,-0.019183770145856593,47.300048828125,94.60009765625
2022-12-16,1756.3499755859375,-0.017096674917860932,38.0999755859375,76.199951171875
2022-12-19,1765.800048828125,0.005380518332648743,25.9000244140625,51.800048828125
2022-12-20,1758.949951171875,-0.003879316721503101,34.2999267578125,68.599853515625
2022-12-21,1732.9000244140625,-0.014809930629610668,44.550048828125,89.10009765625
2022-12-22,1744.8499755859375,0.006895926483650117,29.699951171875,59.39990234375
2022-12-23,1709.0999755859375,-0.020488867524553145,40.9500732421875,81.900146484375
2022-12-26,1729.050048828125,0.01167285327199652,37.0,74.0
2022-12-27,1739.4000244140625,0.005985931750762452,20.75,41.5
2022-12-28,1752.550048828125,0.007560092117678385,37.0999755859375,74.199951171875
2022-12-29,1752.75,0.00011409156161268363,39.0,78.0
2022-12-30,1723.5,-0.016688061617458283,53.2999267578125,106.599853515625
2023-01-02,1731.300048828125,0.004525702830359801,28.0,56.0
2023-01-03,1717.050048828125,-0.008230808986371518,29.9000244140625,59.800048828125
2023-01-04,1690.300048828125,-0.01557904501284435,42.5,85.0
2023-01-05,1698.300048828125,0.004732887516359252,31.2999267578125,62.599853515625
