,Close,Returns,ATR,StopLoss
2021-06-23,1366.800048828125,-0.00357213860040162,24.8499755859375,49.699951171875
2021-06-24,1363.9000244140625,-0.0021217620064829523,22.5999755859375,45.199951171875
2021-06-25,1368.0999755859375,0.003079368792943127,22.3499755859375,44.699951171875
2021-06-28,1372.550048828125,0.003252739800891913,26.5,53.0
2021-06-29,1357.8499755859375,-0.010710045331125295,47.800048828125,95.60009765625
2021-06-30,1342.6500244140625,-0.011194131491084613,35.85009765625,71.7001953125
2021-07-01,1355.5999755859375,0.00964506828763989,35.25,70.5
2021-07-02,1362.199951171875,0.004868674907643644,26.5999755859375,53.199951171875
2021-07-05,1374.550048828125,0.009066288429701919,15.5,31.0
2021-07-06,1413.6500244140625,0.028445654357418526,59.300048828125,118.60009765625
2021-07-07,1444.3499755859375,0.021716797397997922,37.75,75.5
2021-07-08,1431.550048828125,-0.00886206734806072,24.9000244140625,49.800048828125
2021-07-09,1455.699951171875,0.016869757619385473,42.0,84.0
2021-07-12,1452.4000244140625,-0.0022669003699258283,20.6500244140625,41.300048828125
2021-07-13,1431.800048828125,-0.014183403497426972,41.949951171875,83.89990234375
2021-07-14,1420.9000244140625,-0.007612811874803116,21.8499755859375,43.699951171875
2021-07-15,1457.9000244140625,0.026039833460667072,48.75,97.5
2021-07-16,1449.3499755859375,-0.005864633160673205,26.5,53.0
2021-07-19,1389.8499755859375,-0.04105288646791161,58.0999755859375,116.199951171875
2021-07-20,1395.9000244140625,0.004353022940892792,58.9000244140625,117.800048828125
2021-07-22,1395.300048828125,-0.0004298127197106538,32.550048828125,65.10009765625
2021-07-23,1385.5999755859375,-0.006951962232305764,37.949951171875,75.89990234375
2021-07-26,1370.4000244140625,-0.010969941858902876,79.25,158.5
2021-07-27,1365.699951171875,-0.00342970895975947,59.550048828125,119.10009765625
2021-07-28,1372.949951171875,0.005308633125291395,27.9000244140625,55.800048828125
2021-07-29,1371.0,-0.0014202638415264923,29.5,59.0
2021-07-30,1390.0999755859375,0.013931419099881381,50.0,100.0
2021-08-02,1375.8499755859375,-0.010251061254780258,94.300048828125,188.60009765625
2021-08-03,1338.3499755859375,-0.0272558786680428,55.0,110.0
2021-08-04,1321.5,-0.012590111624995903,43.5999755859375,87.199951171875
2021-08-05,1331.949951171875,0.007907643716893675,27.550048828125,55.10009765625
2021-08-06,1315.949951171875,-0.012012463370656645,31.6500244140625,63.300048828125
2021-08-09,1302.75,-0.010030739512638887,25.4000244140625,50.800048828125
2021-08-10,1275.5,-0.020917290347342132,41.800048828125,83.60009765625
2021-08-11,1295.0,0.015288122304978335,54.14990234375,108.2998046875
2021-08-12,1309.4000244140625,0.011119709972249092,32.25,64.5
2021-08-13,1295.050048828125,-0.01095919911286003,26.5,53.0
2021-08-16,1296.6500244140625,0.0012354546354291784,23.1500244140625,46.300048828125
2021-08-17,1280.3499755859375,-0.012570893086969015,32.0,64.0
2021-08-18,1293.8499755859375,0.010543992078276831,28.4000244140625,56.800048828125
2021-08-20,1254.5,-0.030413089870112153,36.0,72.0
2021-08-23,1245.699951171875,-0.0070147858334993485,59.4000244140625,118.800048828125
2021-08-24,1279.550048828125,0.027173556219863393,50.699951171875,101.39990234375
2021-08-25,1267.3499755859375,-0.009534658885254954,35.8499755859375,71.699951171875
2021-08-26,1265.449951171875,-0.0014992105185341886,40.2000732421875,80.400146484375
2021-08-27,1281.4000244140625,0.012604270305132781,33.3499755859375,66.699951171875
2021-08-30,1334.949951171875,0.04179017148239783,56.050048828125,112.10009765625
2021-08-31,1352.699951171875,0.01329637862784172,36.5,73.0
2021-09-01,1329.9000244140625,-0.016855124995059256,32.550048828125,65.10009765625
2021-09-02,1343.050048828125,0.009887979677161152,22.4000244140625,44.800048828125
2021-09-03,1350.050048828125,0.005212017233540811,55.5,111.0
2021-09-06,1346.449951171875,-0.0026666401437301923,36.949951171875,73.89990234375
2021-09-07,1344.800048828125,-0.0012253722036337233,42.949951171875,85.89990234375
2021-09-08,1365.050048828125,0.015058000643029423,43.050048828125,86.10009765625
2021-09-09,1348.3499755859375,-0.012234037320847158,27.550048828125,55.10009765625
2021-09-13,1341.699951171875,-0.004931972065466694,37.5999755859375,75.199951171875
2021-09-14,1352.800048828125,0.0082731594694887,26.800048828125,53.60009765625
2021-09-15,1366.800048828125,0.010348905599262492,37.3499755859375,74.699951171875
2021-09-16,1406.4000244140625,0.028972764245867477,48.800048828125,97.60009765625
2021-09-17,1360.800048828125,-0.03242319026902429,70.300048828125,140.60009765625
2021-09-20,1320.0999755859375,-0.029908929880798407,60.800048828125,121.60009765625
2021-09-21,1323.75,0.002764960595081023,50.1500244140625,100.300048828125
2021-09-22,1346.5,0.017186024551463674,26.9000244140625,53.800048828125
2021-09-23,1383.0999755859375,0.02718156374744707,38.449951171875,76.89990234375
2021-09-24,1355.699951171875,-0.019810588459055367,55.75,111.5
2021-09-27,1324.1500244140625,-0.02327205716171976,48.449951171875,96.89990234375
2021-09-28,1313.199951171875,-0.008269511037492072,53.050048828125,106.10009765625
2021-09-29,1300.3499755859375,-0.009785239159101677,25.199951171875,50.39990234375
2021-09-30,1298.8499755859375,-0.0011535356082305048,34.0,68.0
2021-10-01,1294.550048828125,-0.003310564606102906,26.25,52.5
2021-10-04,1350.75,0.04341272956016584,57.949951171875,115.89990234375
2021-10-05,1335.25,-0.011475106422357939,33.199951171875,66.39990234375
2021-10-06,1303.199951171875,-0.024003032262216784,46.050048828125,92.10009765625
2021-10-07,1343.199951171875,0.030693678252543544,30.5999755859375,61.199951171875
2021-10-08,1330.949951171875,-0.009120012243383768,29.9500732421875,59.900146484375
2021-10-11,1334.9000244140625,0.0029678600902383057,16.0,32.0
2021-10-12,1324.6500244140625,-0.007678477648166315,21.949951171875,43.89990234375
2021-10-13,1366.4000244140625,0.03151775882725505,48.75,97.5
2021-10-14,1383.550048828125,0.01255124715137268,42.2999267578125,84.599853515625
2021-10-18,1395.199951171875,0.00842029701319258,36.449951171875,72.89990234375
2021-10-19,1427.449951171875,0.023114966405289872,74.300048828125,148.60009765625
2021-10-20,1438.699951171875,0.007881187001172352,67.8499755859375,135.699951171875
2021-10-21,1490.8499755859375,0.03624801986792625,58.8499755859375,117.699951171875
2021-10-22,1518.5999755859375,0.018613542914734715,73.4500732421875,146.900146484375
2021-10-25,1516.9000244140625,-0.0011194199915741665,61.699951171875,123.39990234375
2021-10-26,1525.9000244140625,0.00593315304578268,91.4000244140625,182.800048828125
2021-10-27,1528.3499755859375,0.0016055777788035464,41.0,82.0
2021-10-28,1488.699951171875,-0.025943026824639115,58.39990234375,116.7998046875
2021-10-29,1436.199951171875,-0.03526566918919627,75.0,150.0
2021-11-01,1430.699951171875,-0.0038295503321192914,65.6500244140625,131.300048828125
2021-11-02,1576.199951171875,0.10169847275162214,192.449951171875,384.89990234375
2021-11-03,1602.6500244140625,0.01678091235983259,85.0,170.0
2021-11-04,1617.1500244140625,0.00904751491536726,17.949951171875,35.89990234375
2021-11-08,1664.699951171875,0.029403534638068773,48.949951171875,97.89990234375
2021-11-09,1616.050048828125,-0.029224427086396387,115.3499755859375,230.699951171875
2021-11-10,1631.199951171875,0.009374649228677034,43.5,87.0
2021-11-11,1636.300048828125,0.003126592575352971,41.800048828125,83.60009765625
2021-11-12,1622.4000244140625,-0.008494789463593388,33.050048828125,66.10009765625
2021-11-15,1616.5999755859375,-0.003574980732769517,48.3499755859375,96.699951171875
2021-11-16,1638.949951171875,0.01382529749070227,54.9000244140625,109.800048828125
2021-11-17,1630.8499755859375,-0.00494217384743556,39.3499755859375,78.699951171875
2021-11-18,1601.4000244140625,-0.01805803820875318,59.2000732421875,118.400146484375
2021-11-22,1561.6500244140625,-0.024822030344694213,61.6500244140625,123.300048828125
2021-11-23,1587.949951171875,0.01684111442810643,59.4000244140625,118.800048828125
2021-11-24,1586.9000244140625,-0.0006611837841852264,30.949951171875,61.89990234375
2021-11-25,1570.949951171875,-0.010051088913478834,59.949951171875,119.89990234375
2021-11-26,1446.699951171875,-0.07909227146753706,122.550048828125,245.10009765625
2021-11-29,1403.25,-0.030033837449623957,56.449951171875,112.89990234375
2021-11-30,1406.699951171875,0.002458543503919497,51.0499267578125,102.099853515625
2021-12-01,1443.75,0.02633827405571454,49.199951171875,98.39990234375
2021-12-02,1448.949951171875,0.0036016977813853046,33.75,67.5
2021-12-03,1447.1500244140625,-0.0012422283850155313,40.050048828125,80.10009765625
2021-12-06,1450.1500244140625,0.0020730400783530722,33.0999755859375,66.199951171875
2021-12-07,1463.550048828125,0.009240440084450352,34.5,69.0
2021-12-08,1492.3499755859375,0.01967812906765487,32.75,65.5
2021-12-09,1494.050048828125,0.0011391920595034133,22.699951171875,45.39990234375
2021-12-10,1504.3499755859375,0.00689396367001982,41.5,83.0
2021-12-13,1475.6500244140625,-0.01907797496436725,122.6500244140625,245.300048828125
2021-12-14,1384.0999755859375,-0.06204048881066959,93.5999755859375,187.199951171875
2021-12-15,1357.8499755859375,-0.018965393008469222,40.6500244140625,81.300048828125
2021-12-16,1331.800048828125,-0.019184686987655963,56.75,113.5
2021-12-17,1273.699951171875,-0.043625240671355536,68.050048828125,136.10009765625
2021-12-20,1200.5999755859375,-0.0573918335465754,104.5999755859375,209.199951171875
2021-12-21,1173.75,-0.022363798210835117,58.949951171875,117.89990234375
2021-12-22,1172.449951171875,-0.001107602835463295,34.800048828125,69.60009765625
2021-12-23,1210.300048828125,0.03228291119669402,41.25,82.5
2021-12-24,1177.550048828125,-0.027059405666975067,54.199951171875,108.39990234375
2021-12-27,1218.699951171875,0.03494535318027592,56.8499755859375,113.699951171875
2021-12-28,1211.800048828125,-0.005661690834659727,41.949951171875,83.89990234375
2021-12-29,1211.6500244140625,-0.00012380294439462425,22.699951171875,45.39990234375
2021-12-30,1198.199951171875,-0.011100625569410383,29.9000244140625,59.800048828125
2021-12-31,1217.0,0.015690243360248823,29.5999755859375,59.199951171875
2022-01-03,1250.75,0.027732128184059235,40.64990234375,81.2998046875
2022-01-04,1252.949951171875,0.0017589055941436005,44.949951171875,89.89990234375
2022-01-05,1249.800048828125,-0.002513988959258806,31.75,63.5
2022-01-06,1216.300048828125,-0.026804287638979796,40.0,80.0
2022-01-07,1215.5,-0.0006577725857166428,27.449951171875,54.89990234375
2022-01-10,1222.9000244140625,0.00608804970305421,34.800048828125,69.60009765625
2022-01-11,1223.5999755859375,0.0005723699058803877,23.800048828125,47.60009765625
2022-01-12,1245.25,0.017693711054296957,25.0,50.0
2022-01-13,1247.449951171875,0.0017666742998394547,23.0,46.0
2022-01-14,1240.300048828125,-0.00573161459266025,35.7000732421875,71.400146484375
2022-01-17,1239.050048828125,-0.0010078206488671748,18.0,36.0
2022-01-18,1203.9000244140625,-0.028368526717146625,80.75,161.5
2022-01-19,1195.300048828125,-0.0071434300286878916,35.550048828125,71.10009765625
2022-01-20,1220.949951171875,0.021458965360954485,37.199951171875,74.39990234375
2022-01-21,1198.5,-0.01838728209156104,38.800048828125,77.60009765625
2022-01-24,1154.5999755859375,-0.03662914010351481,62.0999755859375,124.199951171875
2022-01-25,1166.699951171875,0.010479798927587103,99.60009765625,199.2001953125
2022-01-27,1241.0999755859375,0.06376963017726411,77.550048828125,155.10009765625
2022-01-28,1242.8499755859375,0.0014100395088427753,63.7999267578125,127.599853515625
2022-01-31,1228.4000244140625,-0.011626464541758197,47.0,94.0
2022-02-01,1280.25,0.04220935733916931,55.449951171875,110.89990234375
2022-02-02,1283.800048828125,0.002772934058289378,33.3499755859375,66.699951171875
2022-02-03,1263.199951171875,-0.01604618855954565,32.0,64.0
2022-02-04,1233.199951171875,-0.02374920927773061,38.5499267578125,77.099853515625
2022-02-07,1218.800048828125,-0.011676859320393418,40.0,80.0
2022-02-08,1240.25,0.01759923721081158,38.699951171875,77.39990234375
2022-02-09,1245.1500244140625,0.003950836052459161,21.0,42.0
2022-02-10,1265.5999755859375,0.016423684512633985,42.9000244140625,85.800048828125
2022-02-11,1235.550048828125,-0.023743621473997112,35.800048828125,71.60009765625
2022-02-14,1160.8499755859375,-0.06045896183083632,52.4000244140625,104.800048828125
2022-02-15,1208.0,0.04061681130695938,77.75,155.5
2022-02-16,1220.5999755859375,0.010430443365842201,58.300048828125,116.60009765625
2022-02-17,1277.449951171875,0.04657543562431021,52.949951171875,105.89990234375
2022-02-18,1258.0999755859375,-0.015147345356416264,41.5499267578125,83.099853515625
2022-02-21,1220.199951171875,-0.030124811342128188,42.4500732421875,84.900146484375
2022-02-22,1204.199951171875,-0.013112605015787482,39.6500244140625,79.300048828125
2022-02-23,1175.0999755859375,-0.02416540173217796,50.25,100.5
2022-02-24,1068.5999755859375,-0.09063058651405054,94.449951171875,188.89990234375
2022-02-25,1127.5,0.05511887119571224,57.1500244140625,114.300048828125
2022-02-28,1124.199951171875,-0.0029268725748337054,47.0,94.0
2022-03-02,1095.550048828125,-0.025484703422985477,81.300048828125,162.60009765625
2022-03-03,1105.449951171875,0.0090364674387442,42.0,84.0
2022-03-04,1089.1500244140625,-0.014745060814859268,35.5,71.0
2022-03-07,1021.2999877929688,-0.06229631832179916,43.54998779296875,87.0999755859375
2022-03-08,1041.5999755859375,0.019876616112408874,47.800048828125,95.60009765625
2022-03-09,1061.8499755859375,0.01944124469531472,31.1500244140625,62.300048828125
2022-03-10,1079.5,0.016621956792270076,44.9000244140625,89.800048828125
2022-03-11,1090.949951171875,0.010606717157827683,38.050048828125,76.10009765625
2022-03-14,1112.699951171875,0.019936753264103935,38.4000244140625,76.800048828125
2022-03-15,1090.1500244140625,-0.020265954657464835,57.0,114.0
2022-03-16,1109.5,0.01774982814529391,34.800048828125,69.60009765625
2022-03-17,1129.550048828125,0.01807124725383047,23.75,47.5
2022-03-21,1086.4000244140625,-0.03820107347950574,56.5999755859375,113.199951171875
2022-03-22,1098.1500244140625,0.01081553731217677,39.0,78.0
2022-03-23,1096.199951171875,-0.001775780356812362,21.9000244140625,43.800048828125
2022-03-24,1092.4000244140625,-0.003466454047685641,15.0,30.0
2022-03-25,1103.0,0.00970338278015248,26.3499755859375,52.699951171875
2022-03-28,1115.550048828125,0.01137810410528095,36.800048828125,73.60009765625
2022-03-29,1123.4000244140625,0.0070368654406709474,28.0,56.0
2022-03-30,1124.449951171875,0.0009345974140957392,19.800048828125,39.60009765625
2022-03-31,1134.8499755859375,0.009248988274866088,25.4000244140625,50.800048828125
2022-04-01,1181.3499755859375,0.04097457901956725,71.0999755859375,142.199951171875
2022-04-04,1179.0,-0.001989228962206546,20.0,40.0
2022-04-05,1170.5,-0.007209499575911771,21.89990234375,43.7998046875
2022-04-06,1167.050048828125,-0.002947416635519007,24.949951171875,49.89990234375
2022-04-07,1174.0999755859375,0.006040809273682557,26.949951171875,53.89990234375
2022-04-08,1207.199951171875,0.028191786282440567,46.699951171875,93.39990234375
2022-04-11,1223.5999755859375,0.0135851765054682,39.949951171875,79.89990234375
2022-04-12,1180.9000244140625,-0.03489698596261215,54.8499755859375,109.699951171875
2022-04-13,1183.949951171875,0.0025827137731881944,18.7000732421875,37.400146484375
2022-04-18,1164.25,-0.01663917562763184,53.7000732421875,107.400146484375
2022-04-19,1118.5999755859375,-0.039209812681178846,87.0,174.0
2022-04-20,1114.25,-0.0038887678176989793,41.699951171875,83.39990234375
2022-04-21,1150.8499755859375,0.032847184730480095,35.8499755859375,71.699951171875
2022-04-22,1108.0,-0.03723332883951369,39.550048828125,79.10009765625
2022-04-25,1096.5999755859375,-0.010288830698612417,27.6500244140625,55.300048828125
2022-04-26,1157.25,0.05530733700924606,58.0,116.0
2022-04-27,1141.25,-0.013825880319723427,32.699951171875,65.39990234375
2022-04-28,1141.800048828125,0.000481970495618933,27.4000244140625,54.800048828125
2022-04-29,1202.050048828125,0.052767557736432824,64.8499755859375,129.699951171875
2022-05-02,1230.25,0.023459881058502496,52.050048828125,104.10009765625
2022-05-04,1148.9000244140625,-0.06612475154313147,126.3499755859375,252.699951171875
2022-05-05,1161.550048828125,0.011010552829010534,46.7999267578125,93.599853515625
2022-05-06,1183.800048828125,0.019155438048018558,60.0,120.0
2022-05-09,1157.0,-0.02263899959681115,42.4000244140625,84.800048828125
2022-05-10,1160.3499755859375,0.0028953980863763995,32.949951171875,65.89990234375
2022-05-11,1120.0,-0.03477397029767859,67.1500244140625,134.300048828125
2022-05-12,1064.75,-0.04933035714285716,72.9000244140625,145.800048828125
2022-05-13,1061.5999755859375,-0.002958463877964279,47.300048828125,94.60009765625
2022-05-16,1090.550048828125,0.027270227871104558,45.699951171875,91.39990234375
2022-05-17,1108.75,0.016688781217727877,38.800048828125,77.60009765625
2022-05-18,1097.699951171875,-0.00996622216741827,39.60009765625,79.2001953125
2022-05-19,1078.5,-0.01749107408757522,22.5999755859375,45.199951171875
2022-05-20,1096.0,0.016226240148354165,25.4000244140625,50.800048828125
2022-05-23,1136.6500244140625,0.03708943833399858,47.9000244140625,95.800048828125
2022-05-24,1127.75,-0.007830048144018997,41.8499755859375,83.699951171875
2022-05-25,1117.199951171875,-0.009354953516404363,43.5999755859375,87.199951171875
2022-05-26,1146.6500244140625,0.026360610928505723,48.4000244140625,96.800048828125
2022-05-27,1142.449951171875,-0.003662907733624987,30.300048828125,60.60009765625
2022-05-30,1171.9000244140625,0.025777998600270413,43.0999755859375,86.199951171875
2022-05-31,1176.199951171875,0.003669192480785677,50.699951171875,101.39990234375
2022-06-01,1184.949951171875,0.007439211327361583,34.0,68.0
2022-06-02,1192.9000244140625,0.006709205932558637,20.75,41.5
2022-06-03,1178.5,-0.012071442802707333,29.5999755859375,59.199951171875
2022-06-06,1185.800048828125,0.0061943562393933504,40.199951171875,80.39990234375
2022-06-07,1179.300048828125,-0.005481531229842407,40.75,81.5
2022-06-08,1175.25,-0.0034342819133684754,34.9500732421875,69.900146484375
2022-06-09,1167.800048828125,-0.006339035245160551,17.6500244140625,35.300048828125
2022-06-10,1165.300048828125,-0.002140777440888697,14.949951171875,29.89990234375
2022-06-13,1133.9000244140625,-0.026945870675659678,44.4000244140625,88.800048828125
2022-06-14,1139.449951171875,0.004894546819222745,27.5999755859375,55.199951171875
2022-06-15,1150.0,0.00925889620450171,21.4000244140625,42.800048828125
2022-06-16,1142.75,-0.006304347826086909,51.3499755859375,102.699951171875
2022-06-17,1149.050048828125,0.005513059573944323,41.949951171875,83.89990234375
2022-06-20,1138.9000244140625,-0.008833404971710479,45.4000244140625,90.800048828125
2022-06-21,1173.949951171875,0.030775244539875013,54.5,109.0
2022-06-22,1171.5999755859375,-0.0020017681193237324,33.949951171875,67.89990234375
2022-06-23,1197.800048828125,0.02236264406636268,57.0999755859375,114.199951171875
2022-06-24,1245.300048828125,0.03965603444954935,52.75,105.5
2022-06-27,1252.449951171875,0.005741509727296812,23.5999755859375,47.199951171875
2022-06-28,1251.050048828125,-0.0011177311655768962,24.14990234375,48.2998046875
2022-06-29,1224.0999755859375,-0.021541962503763945,41.800048828125,83.60009765625
2022-06-30,1281.3499755859375,0.04676905574856849,68.0499267578125,136.099853515625
2022-07-01,1265.699951171875,-0.012213700169546593,36.300048828125,72.60009765625
2022-07-04,1264.8499755859375,-0.0006715458787451833,39.0999755859375,78.199951171875
2022-07-05,1277.4000244140625,0.00992216394858314,49.39990234375,98.7998046875
2022-07-06,1284.050048828125,0.005205905970694591,26.2000732421875,52.400146484375
2022-07-07,1308.25,0.0188465793790209,63.550048828125,127.10009765625
2022-07-08,1280.449951171875,-0.021249798454519353,52.550048828125,105.10009765625
2022-07-11,1256.1500244140625,-0.018977646674571802,39.9000244140625,79.800048828125
2022-07-12,1236.300048828125,-0.01580223317290197,23.800048828125,47.60009765625
2022-07-13,1268.9000244140625,0.026368983497847998,34.550048828125,69.10009765625
2022-07-14,1294.949951171875,0.020529534444482023,29.39990234375,58.7998046875
2022-07-15,1314.6500244140625,0.015212999718143383,42.0999755859375,84.199951171875
2022-07-18,1397.0999755859375,0.0627162740202456,95.949951171875,191.89990234375
2022-07-19,1391.550048828125,-0.003972462139285926,41.6500244140625,83.300048828125
2022-07-20,1408.050048828125,0.011857281032683797,29.699951171875,59.39990234375
2022-07-21,1461.9000244140625,0.0382443618611108,73.0499267578125,146.099853515625
2022-07-22,1496.0999755859375,0.023394179219322853,43.4000244140625,86.800048828125
2022-07-25,1496.5,0.00026737813019872547,36.0,72.0
2022-07-26,1478.3499755859375,-0.0121283156792934,35.2000732421875,70.400146484375
2022-07-27,1450.800048828125,-0.018635591850903355,39.0,78.0
2022-07-28,1460.949951171875,0.0069960725131961166,63.199951171875,126.39990234375
2022-07-29,1379.75,-0.05558024154540131,109.5,219.0
2022-08-01,1374.8499755859375,-0.003551385696004661,36.9000244140625,73.800048828125
2022-08-02,1379.0999755859375,0.0030912463726733286,40.199951171875,80.39990234375
2022-08-03,1360.25,-0.01366831696007298,48.3499755859375,96.699951171875
2022-08-04,1359.9000244140625,-0.00025728769412791674,43.449951171875,86.89990234375
2022-08-05,1362.449951171875,0.0018750839856123136,24.75,49.5
2022-08-08,1392.25,0.021872398910868895,48.0,96.0
2022-08-10,1396.4000244140625,0.0029808040323666685,24.4000244140625,48.800048828125
2022-08-11,1406.050048828125,0.006910644690164336,34.10009765625,68.2001953125
2022-08-12,1367.949951171875,-0.027097255668818154,43.5,87.0
2022-08-16,1364.699951171875,-0.002375817914402334,34.199951171875,68.39990234375
2022-08-17,1355.550048828125,-0.006704698960304789,18.0,36.0
2022-08-18,1348.449951171875,-0.005237798237245461,38.199951171875,76.39990234375
2022-08-19,1346.8499755859375,-0.0011865294552066974,24.9000244140625,49.800048828125
2022-08-22,1312.8499755859375,-0.02524408851491311,59.8499755859375,119.699951171875
2022-08-23,1336.5999755859375,0.018090414321255688,58.4000244140625,116.800048828125
2022-08-24,1343.050048828125,0.004825731976659586,22.5999755859375,45.199951171875
2022-08-25,1324.699951171875,-0.01366300360307593,43.699951171875,87.39990234375
2022-08-26,1333.3499755859375,0.006529798998188507,23.2999267578125,46.599853515625
2022-08-29,1324.9000244140625,-0.006337384277643743,31.800048828125,63.60009765625
2022-08-30,1354.6500244140625,0.02245452445602969,28.60009765625,57.2001953125
2022-09-01,1329.25,-0.01875024837138206,35.0,70.0
2022-09-02,1308.5999755859375,-0.015535094537568184,33.4000244140625,66.800048828125
2022-09-05,1320.800048828125,0.009322996690967145,27.949951171875,55.89990234375
2022-09-06,1384.75,0.04841758692287623,74.10009765625,148.2001953125
2022-09-07,1366.5999755859375,-0.013107076666591388,29.8499755859375,59.699951171875
2022-09-08,1361.449951171875,-0.003768494443192383,29.9000244140625,59.800048828125
2022-09-09,1324.0999755859375,-0.027433968875453907,55.0,110.0
2022-09-12,1328.5,0.003323030356612966,24.3499755859375,48.699951171875
2022-09-13,1332.5999755859375,0.003086169052267662,26.3499755859375,52.699951171875
2022-09-14,1334.6500244140625,0.0015383827597803545,39.3499755859375,78.699951171875
2022-09-15,1325.949951171875,-0.006518617677324867,61.0,122.0
2022-09-16,1284.050048828125,-0.031599912430117616,70.0,140.0
2022-09-19,1286.9000244140625,0.0022195206398212264,28.2000732421875,56.400146484375
2022-09-20,1296.0999755859375,0.007148924545295365,28.5,57.0
2022-09-21,1272.800048828125,-0.017976951775868333,46.949951171875,93.89990234375
2022-09-22,1257.199951171875,-0.01225651874433309,34.75,69.5
2022-09-23,1203.1500244140625,-0.04299230739504156,60.3499755859375,120.699951171875
2022-09-26,1174.949951171875,-0.023438534405483602,53.949951171875,107.89990234375
2022-09-27,1165.050048828125,-0.008425807698341559,43.1500244140625,86.300048828125
2022-09-28,1174.9000244140625,0.008454551455403303,38.5,77.0
2022-09-29,1209.25,0.029236509381356246,25.6500244140625,51.300048828125
2022-09-30,1197.550048828125,-0.009675378269071722,33.75,67.5
2022-10-03,1169.6500244140625,-0.023297585300392498,59.3499755859375,118.699951171875
2022-10-04,1199.8499755859375,0.025819647365889375,28.3499755859375,56.699951171875
2022-10-06,1197.75,-0.0017501984653639502,26.0,52.0
2022-10-07,1199.0999755859375,0.0011270929542370745,39.050048828125,78.10009765625
2022-10-10,1177.75,-0.01780500043418387,28.699951171875,57.39990234375
2022-10-11,1173.8499755859375,-0.003311419583156394,24.300048828125,48.60009765625
2022-10-12,1212.0,0.03249991498702354,46.199951171875,92.39990234375
2022-10-13,1189.0,-0.018976897689768957,35.8499755859375,71.699951171875
2022-10-14,1183.9000244140625,-0.0042892982219827624,35.4500732421875,70.900146484375
2022-10-17,1192.4000244140625,0.007179660296237289,25.3499755859375,50.699951171875
2022-10-18,1224.1500244140625,0.02662697026998284,29.25,58.5
2022-10-19,1214.550048828125,-0.007842156103809672,28.8499755859375,57.699951171875
2022-10-20,1215.800048828125,0.0010291877236396907,33.449951171875,66.89990234375
2022-10-21,1197.699951171875,-0.014887396717656154,49.3499755859375,98.699951171875
2022-10-24,1199.0,0.0010854545221055112,22.9000244140625,45.800048828125
2022-10-25,1217.0999755859375,0.01509589289903035,54.800048828125,109.60009765625
2022-10-27,1246.9000244140625,0.02448447081249716,42.64990234375,85.2998046875
2022-10-28,1274.699951171875,0.022295233149005833,39.7999267578125,79.599853515625
2022-10-31,1229.1500244140625,-0.035733842082551925,48.949951171875,97.89990234375
2022-11-01,1207.699951171875,-0.017451143323544027,33.300048828125,66.60009765625
2022-11-02,1207.800048828125,8.288288506830277e-05,22.800048828125,45.60009765625
2022-11-03,1240.25,0.026866989451904466,47.5,95.0
2022-11-04,1259.550048828125,0.015561418123866133,23.9000244140625,47.800048828125
2022-11-07,1289.1500244140625,0.023500436218058196,37.300048828125,74.60009765625
2022-11-09,1275.300048828125,-0.01074349402602115,35.0,70.0
2022-11-10,1245.1500244140625,-0.023641514357164328,52.550048828125,105.10009765625
2022-11-11,1276.75,0.025378448352685545,35.0,70.0
2022-11-14,1265.75,-0.008615625611905209,30.0999755859375,60.199951171875
2022-11-15,1252.699951171875,-0.010310131406774614,24.0499267578125,48.099853515625
2022-11-16,1233.6500244140625,-0.01520709467577741,29.5,59.0
2022-11-17,1275.6500244140625,0.03404531201622474,77.800048828125,155.60009765625
2022-11-18,1251.25,-0.019127522398057484,42.449951171875,84.89990234375
2022-11-21,1300.1500244140625,0.03908093859265738,62.0,124.0
2022-11-22,1346.5,0.03564971327583977,63.949951171875,127.89990234375
2022-11-23,1334.25,-0.009097660601559587,37.699951171875,75.39990234375
2022-11-24,1311.699951171875,-0.01690091724049092,35.949951171875,71.89990234375
2022-11-25,1280.1500244140625,-0.024052701023298595,46.800048828125,93.60009765625
2022-11-28,1264.75,-0.012029859094922268,47.800048828125,95.60009765625
2022-11-29,1270.300048828125,0.004388257622553793,29.5,59.0
2022-11-30,1350.0,0.06274104393320279,103.0,206.0
2022-12-01,1286.8499755859375,-0.04677779586226849,69.449951171875,138.89990234375
2022-12-02,1290.3499755859375,0.0027198197664077828,30.199951171875,60.39990234375
2022-12-05,1294.8499755859375,0.003487425958183632,21.0,42.0
2022-12-06,1326.550048828125,0.02448165721117057,48.800048828125,97.60009765625
2022-12-07,1335.199951171875,0.006520600071886706,39.75,79.5
2022-12-08,1338.199951171875,0.0022468544860019257,30.0,60.0
2022-12-09,1344.050048828125,0.0043716170002301435,37.6500244140625,75.300048828125
2022-12-12,1363.550048828125,0.014508388297743924,47.699951171875,95.39990234375
2022-12-13,1365.8499755859375,0.00168671972091472,30.949951171875,61.89990234375
2022-12-14,1378.550048828125,0.009298292981803735,24.5999755859375,49.199951171875
2022-12-15,1393.199951171875,0.010627036977151061,34.14990234375,68.2998046875
2022-12-16,1370.449951171875,-0.01632931438223495,65.9000244140625,131.800048828125
2022-12-19,1372.25,0.0013134728682253627,24.8499755859375,49.699951171875
2022-12-20,1389.25,0.01238841319001649,46.5999755859375,93.199951171875
2022-12-21,1369.4000244140625,-0.014288267472332139,59.25,118.5
