,Close,Returns,ATR,StopLoss
2021-06-28,1105.0999755859375,0.014318472313848085,26.9000244140625,53.800048828125
2021-06-29,1088.1500244140625,-0.015337934617985938,26.4000244140625,52.800048828125
2021-06-30,1095.449951171875,0.006708566460533083,21.699951171875,43.39990234375
2021-07-01,1085.1500244140625,-0.009402462199933459,18.3499755859375,36.699951171875
2021-07-02,1089.4000244140625,0.0039165091502393334,22.5,45.0
2021-07-05,1074.6500244140625,-0.013539562758806967,23.75,47.5
2021-07-06,1049.550048828125,-0.023356418383392197,26.9000244140625,53.800048828125
2021-07-07,1045.9000244140625,-0.0034777040105309354,29.4000244140625,58.800048828125
2021-07-08,1060.1500244140625,0.013624629187654058,18.4000244140625,36.800048828125
2021-07-09,1051.75,-0.0079234299114459,19.800048828125,39.60009765625
2021-07-12,1056.5999755859375,0.00461133880288811,12.5999755859375,25.199951171875
2021-07-13,1050.1500244140625,-0.00610444001600341,14.0,28.0
2021-07-14,1078.5,0.026996119532307405,32.0,64.0
2021-07-15,1112.449951171875,0.03147886061369953,43.2999267578125,86.599853515625
2021-07-16,1103.1500244140625,-0.008359860817123366,35.25,70.5
2021-07-19,1094.199951171875,-0.008113196794734545,24.3499755859375,48.699951171875
2021-07-20,1087.199951171875,-0.006397368225526834,17.2999267578125,34.599853515625
2021-07-22,1148.5999755859375,0.05647537451402607,72.5,145.0
2021-07-23,1131.0,-0.01532298098557694,26.4000244140625,52.800048828125
2021-07-26,1120.199951171875,-0.00954911479056142,22.0,44.0
2021-07-27,1120.8499755859375,0.0005802753458277188,23.64990234375,47.2998046875
2021-07-28,1119.550048828125,-0.0011597687345560326,24.199951171875,48.39990234375
2021-07-29,1127.800048828125,0.007369031879044252,26.25,52.5
2021-07-30,1209.550048828125,0.0724862532901509,62.300048828125,124.60009765625
2021-08-02,1210.699951171875,0.0009506860380552595,18.449951171875,36.89990234375
2021-08-03,1226.25,0.012843850214971697,20.0,40.0
2021-08-04,1216.5,-0.00795107033639142,16.7000732421875,33.400146484375
2021-08-05,1248.199951171875,0.026058324021269952,37.0,74.0
2021-08-06,1264.5999755859375,0.013138940118260223,29.949951171875,59.89990234375
2021-08-09,1287.449951171875,0.01806893565322909,40.800048828125,81.60009765625
2021-08-10,1323.050048828125,0.027651636185038297,47.2999267578125,94.599853515625
2021-08-11,1323.5999755859375,0.00041565075962135545,28.4000244140625,56.800048828125
2021-08-12,1386.550048828125,0.04755974191849055,77.050048828125,154.10009765625
2021-08-13,1383.1500244140625,-0.002452146907308661,24.0999755859375,48.199951171875
2021-08-16,1367.8499755859375,-0.011061742080080261,39.699951171875,79.39990234375
2021-08-17,1413.699951171875,0.033519740033110645,58.300048828125,116.60009765625
2021-08-18,1412.5,-0.0008488018768624261,20.75,41.5
2021-08-20,1399.199951171875,-0.009415963772123948,49.3499755859375,98.699951171875
2021-08-23,1416.0,0.012006896379644916,33.949951171875,67.89990234375
2021-08-24,1463.3499755859375,0.033439248295153545,47.0,94.0
2021-08-25,1463.0999755859375,-0.00017084088165575384,28.0,56.0
2021-08-26,1449.5,-0.009295315298253004,22.75,45.5
2021-08-27,1445.4000244140625,-0.0028285447298637134,25.9000244140625,51.800048828125
2021-08-30,1419.199951171875,-0.01812652054769992,39.0999755859375,78.199951171875
2021-08-31,1447.6500244140625,0.02004655737107064,47.050048828125,94.10009765625
2021-09-01,1436.300048828125,-0.007840275891634385,40.75,81.5
2021-09-02,1437.800048828125,0.001044350030638741,31.35009765625,62.7001953125
2021-09-03,1441.949951171875,0.002886286133549909,24.5999755859375,49.199951171875
2021-09-06,1461.1500244140625,0.013315353439683264,31.800048828125,63.60009765625
2021-09-07,1435.199951171875,-0.0177600334042316,40.5999755859375,81.199951171875
2021-09-08,1427.8499755859375,-0.0051212206215141,22.5,45.0
2021-09-09,1433.25,0.0037819270276251427,23.9000244140625,47.800048828125
2021-09-13,1429.5,-0.0026164311878598134,19.4500732421875,38.900146484375
2021-09-14,1452.050048828125,0.015774780572315406,27.5,55.0
2021-09-15,1464.8499755859375,0.00881507270919668,42.050048828125,84.10009765625
2021-09-16,1448.3499755859375,-0.011263952128203414,29.0,58.0
2021-09-17,1451.550048828125,0.0022094613153791354,35.4000244140625,70.800048828125
2021-09-20,1431.300048828125,-0.01395060405691717,66.800048828125,133.60009765625
2021-09-21,1461.699951171875,0.021239363729945948,46.0499267578125,92.099853515625
2021-09-22,1513.5999755859375,0.035506619790506955,71.4000244140625,142.800048828125
2021-09-23,1521.5,0.0052193608228647825,27.0,54.0
2021-09-24,1514.75,-0.0044364114360828655,36.7999267578125,73.599853515625
2021-09-27,1464.4000244140625,-0.033239792431713155,65.800048828125,131.60009765625
2021-09-28,1414.050048828125,-0.034382665082297814,56.5999755859375,113.199951171875
2021-09-29,1395.3499755859375,-0.01322447763265866,36.199951171875,72.39990234375
2021-09-30,1380.5999755859375,-0.010570824709267734,25.6500244140625,51.300048828125
2021-10-01,1371.25,-0.006772400225466657,19.199951171875,38.39990234375
2021-10-04,1399.050048828125,0.020273508716955435,33.5,67.0
2021-10-05,1413.050048828125,0.010006789972758057,40.0,80.0
2021-10-06,1385.6500244140625,-0.01939069634284074,46.9500732421875,93.900146484375
2021-10-07,1417.199951171875,0.02276904427664106,47.6500244140625,95.300048828125
2021-10-08,1439.949951171875,0.016052780682914936,28.5,57.0
2021-10-11,1400.199951171875,-0.027605126114036316,48.8499755859375,97.699951171875
2021-10-12,1374.449951171875,-0.018390230608456237,41.8499755859375,83.699951171875
2021-10-13,1402.1500244140625,0.020153569956163242,33.0,66.0
2021-10-14,1430.800048828125,0.020432923663810554,49.0999755859375,98.199951171875
2021-10-18,1479.6500244140625,0.03414172065897492,66.949951171875,133.89990234375
2021-10-19,1539.0999755859375,0.040178386909713426,92.75,185.5
2021-10-20,1539.300048828125,0.0001299936621150799,60.699951171875,121.39990234375
2021-10-21,1524.25,-0.009777202852415123,70.0999755859375,140.199951171875
2021-10-22,1517.449951171875,-0.004461242465556792,78.199951171875,156.39990234375
2021-10-25,1524.0999755859375,0.004382368201947484,51.199951171875,102.39990234375
2021-10-26,1563.300048828125,0.02572014557451663,87.0,174.0
2021-10-27,1567.8499755859375,0.0029104628770548757,59.5999755859375,119.199951171875
2021-10-28,1533.300048828125,-0.022036500491636968,56.8499755859375,113.699951171875
2021-10-29,1477.8499755859375,-0.03616387626451001,74.949951171875,149.89990234375
2021-11-01,1522.1500244140625,0.029976012152763243,42.8499755859375,85.699951171875
2021-11-02,1490.5999755859375,-0.02072729252838923,34.89990234375,69.7998046875
2021-11-03,1498.550048828125,0.0053334720061715135,44.0999755859375,88.199951171875
2021-11-04,1505.8499755859375,0.004871326629044548,14.0,28.0
2021-11-08,1556.199951171875,0.033436249561544784,58.5,117.0
2021-11-09,1559.199951171875,0.0019277728403350736,19.0,38.0
2021-11-10,1566.5999755859375,0.004746039408544567,26.7999267578125,53.599853515625
2021-11-11,1521.949951171875,-0.028501228845840165,45.0,90.0
2021-11-12,1585.0,0.041427149939837093,58.14990234375,116.2998046875
2021-11-15,1579.1500244140625,-0.0036908363318217674,28.1500244140625,56.300048828125
2021-11-16,1599.9000244140625,0.013139980166038567,29.0,58.0
2021-11-17,1618.449951171875,0.011594428698509462,30.0,60.0
2021-11-18,1567.75,-0.03132623973646176,65.25,130.5
2021-11-22,1541.300048828125,-0.01687128124501669,61.800048828125,123.60009765625
2021-11-23,1560.550048828125,0.012489456556259881,58.14990234375,116.2998046875
2021-11-24,1538.0999755859375,-0.01438600015362923,39.9000244140625,79.800048828125
2021-11-25,1559.3499755859375,0.013815746919770167,34.75,69.5
2021-11-26,1527.4000244140625,-0.020489275449451005,39.8499755859375,79.699951171875
2021-11-29,1536.6500244140625,0.006056042852001786,66.0999755859375,132.199951171875
2021-11-30,1541.449951171875,0.003123630417825707,67.949951171875,135.89990234375
2021-12-01,1587.5999755859375,0.029939359613315508,44.4000244140625,88.800048828125
2021-12-02,1629.6500244140625,0.026486551697385563,52.5,105.0
2021-12-03,1593.300048828125,-0.022305387685314204,48.550048828125,97.10009765625
2021-12-06,1551.75,-0.026077981268302297,72.7000732421875,145.400146484375
2021-12-07,1576.6500244140625,0.016046414959924205,45.3499755859375,90.699951171875
2021-12-08,1604.800048828125,0.017854326564656686,32.75,65.5
2021-12-09,1611.199951171875,0.0039879749183853175,35.0,70.0
2021-12-10,1602.6500244140625,-0.005306558476242396,32.64990234375,65.2998046875
2021-12-13,1638.1500244140625,0.022150812379002627,58.050048828125,116.10009765625
2021-12-14,1642.699951171875,0.0027774786741159296,39.3499755859375,78.699951171875
2021-12-15,1641.5999755859375,-0.0006696144266351567,30.4000244140625,60.800048828125
2021-12-16,1652.6500244140625,0.006731267661100437,25.4500732421875,50.900146484375
2021-12-17,1642.8499755859375,-0.005929899666204053,48.0999755859375,96.199951171875
2021-12-20,1598.050048828125,-0.02726963960408757,61.75,123.5
2021-12-21,1632.949951171875,0.021839054646218825,49.800048828125,99.60009765625
2021-12-22,1659.75,0.016412045457297797,29.949951171875,59.89990234375
2021-12-23,1683.800048828125,0.014490163475297413,26.949951171875,53.89990234375
2021-12-24,1723.800048828125,0.02375578978503934,54.8499755859375,109.699951171875
2021-12-27,1785.0,0.03550292924836618,88.3499755859375,176.699951171875
2021-12-28,1806.0999755859375,0.011820714613970607,46.9000244140625,93.800048828125
2021-12-29,1786.8499755859375,-0.01065832471082051,38.25,76.5
2021-12-30,1799.949951171875,0.007331323706480708,52.0,104.0
2021-12-31,1790.550048828125,-0.0052223131746691465,29.550048828125,59.10009765625
2022-01-03,1784.800048828125,-0.003211303701766477,35.0,70.0
2022-01-04,1789.800048828125,0.0028014342577382667,36.800048828125,73.60009765625
2022-01-05,1737.550048828125,-0.029193205148368873,49.949951171875,99.89990234375
2022-01-06,1692.0999755859375,-0.02615756206437958,38.8499755859375,77.699951171875
2022-01-07,1703.8499755859375,0.006944034140731636,29.4500732421875,58.900146484375
2022-01-10,1716.0,0.007130923841979886,37.5,75.0
2022-01-11,1737.1500244140625,0.012325189052484031,40.0,80.0
2022-01-12,1730.449951171875,-0.0038569341438701166,34.0,68.0
2022-01-13,1718.800048828125,-0.0067322966121386996,47.0999755859375,94.199951171875
2022-01-14,1737.75,0.011025105092820509,50.300048828125,100.60009765625
2022-01-17,1722.4000244140625,-0.008833247351999751,31.0,62.0
2022-01-18,1660.75,-0.0357930930911563,96.5,193.0
2022-01-19,1670.0999755859375,0.00562997175127955,49.0499267578125,98.099853515625
2022-01-20,1666.9000244140625,-0.0019160237223238008,29.64990234375,59.2998046875
2022-01-21,1593.550048828125,-0.04400382417159121,64.1500244140625,128.300048828125
2022-01-24,1513.1500244140625,-0.050453404003964364,86.050048828125,172.10009765625
2022-01-25,1500.5999755859375,-0.008293988451663736,62.6500244140625,125.300048828125
2022-01-27,1445.5999755859375,-0.03665200646063205,54.5,109.0
2022-01-28,1410.6500244140625,-0.024176779027482276,76.6500244140625,153.300048828125
2022-01-31,1479.0,0.04845282274342133,56.0999755859375,112.199951171875
2022-02-01,1505.75,0.0180865449628127,39.949951171875,79.89990234375
2022-02-02,1482.949951171875,-0.015141988263739026,47.0,94.0
2022-02-03,1454.300048828125,-0.019319534230477498,30.7000732421875,61.400146484375
2022-02-04,1448.199951171875,-0.004194524823928458,29.949951171875,59.89990234375
2022-02-07,1444.300048828125,-0.0026929308626162385,31.75,63.5
2022-02-08,1434.199951171875,-0.006993074371523411,35.9500732421875,71.900146484375
2022-02-09,1454.800048828125,0.01436347675191163,30.89990234375,61.7998046875
2022-02-10,1468.5,0.009417068127617112,21.699951171875,43.39990234375
2022-02-11,1424.9000244140625,-0.029690143402068436,28.949951171875,57.89990234375
2022-02-14,1390.1500244140625,-0.024387675910307882,47.800048828125,95.60009765625
2022-02-15,1439.6500244140625,0.03560766761189238,47.5499267578125,95.099853515625
2022-02-16,1444.0,0.0030215507325872526,35.0999755859375,70.199951171875
2022-02-17,1447.550048828125,0.002458482567953668,21.199951171875,42.39990234375
2022-02-18,1437.949951171875,-0.006631962510741385,27.9000244140625,55.800048828125
2022-02-21,1418.199951171875,-0.013734831301954853,29.9000244140625,59.800048828125
2022-02-22,1412.550048828125,-0.00398385456090411,45.699951171875,91.39990234375
2022-02-23,1413.300048828125,0.0005309546381186969,15.75,31.5
2022-02-24,1333.0,-0.05681741035437449,70.0,140.0
2022-02-25,1389.699951171875,0.042535597278225756,49.9000244140625,99.800048828125
2022-02-28,1410.0,0.01460750488694118,56.5999755859375,113.199951171875
2022-03-02,1394.3499755859375,-0.011099308095079752,37.949951171875,75.89990234375
2022-03-03,1426.6500244140625,0.023164950976207965,38.449951171875,76.89990234375
2022-03-04,1453.5999755859375,0.018890373049230247,61.5,123.0
2022-03-07,1424.0999755859375,-0.020294441727758517,52.949951171875,105.89990234375
2022-03-08,1461.949951171875,0.02657817304600707,46.9000244140625,93.800048828125
2022-03-09,1504.75,0.029276001407447128,49.050048828125,98.10009765625
2022-03-10,1485.3499755859375,-0.01289252328563717,51.449951171875,102.89990234375
2022-03-11,1486.800048828125,0.000976250221174535,19.3499755859375,38.699951171875
2022-03-14,1503.0,0.010895850578323207,21.9000244140625,43.800048828125
2022-03-15,1458.5999755859375,-0.02954093440722716,67.0,134.0
2022-03-16,1489.9000244140625,0.021458967058840983,26.0999755859375,52.199951171875
2022-03-17,1493.5,0.002416253122321521,22.949951171875,45.89990234375
2022-03-21,1479.800048828125,-0.009173050667475757,43.800048828125,87.60009765625
2022-03-22,1538.199951171875,0.039464725244466425,68.89990234375,137.7998046875
2022-03-23,1542.1500244140625,0.002567984246247157,32.5,65.0
2022-03-24,1568.550048828125,0.01711897286004538,41.7999267578125,83.599853515625
2022-03-25,1530.550048828125,-0.024226195414287277,52.5499267578125,105.099853515625
2022-03-28,1524.449951171875,-0.0039855590876760605,22.39990234375,44.7998046875
2022-03-29,1522.3499755859375,-0.0013775300293218384,20.4500732421875,40.900146484375
2022-03-30,1496.300048828125,-0.017111654465515436,49.300048828125,98.60009765625
2022-03-31,1499.449951171875,0.0021051274750789606,22.4000244140625,44.800048828125
2022-04-01,1487.0999755859375,-0.008236337315750686,27.2000732421875,54.400146484375
2022-04-04,1498.6500244140625,0.007766827394085629,20.6500244140625,41.300048828125
2022-04-05,1489.050048828125,-0.006405748793612331,42.5,85.0
2022-04-06,1459.3499755859375,-0.01994565143432303,28.0,56.0
2022-04-07,1468.550048828125,0.006304226810634361,23.9500732421875,47.900146484375
2022-04-08,1448.75,-0.013482719805106402,43.4000244140625,86.800048828125
2022-04-11,1449.199951171875,0.00031057889344254797,26.699951171875,53.39990234375
2022-04-12,1415.0,-0.02359919426178536,35.1500244140625,70.300048828125
2022-04-13,1410.449951171875,-0.003215582210689072,25.2999267578125,50.599853515625
2022-04-18,1344.550048828125,-0.04672260953959906,59.800048828125,119.60009765625
2022-04-19,1301.199951171875,-0.03224134177380222,76.199951171875,152.39990234375
2022-04-20,1309.199951171875,0.006148171149864545,25.199951171875,50.39990234375
2022-04-21,1312.699951171875,0.002673388428457546,21.550048828125,43.10009765625
2022-04-22,1306.5,-0.004723052793854543,31.1500244140625,62.300048828125
2022-04-25,1270.4000244140625,-0.027631056705654466,35.3499755859375,70.699951171875
2022-04-26,1275.449951171875,0.003975068215337663,20.699951171875,41.39990234375
2022-04-27,1261.25,-0.011133287636122646,28.25,56.5
2022-04-28,1271.300048828125,0.007968324145193328,34.2000732421875,68.400146484375
2022-04-29,1259.0,-0.009675173724301378,36.4500732421875,72.900146484375
2022-05-02,1231.199951171875,-0.02208105546316519,24.800048828125,49.60009765625
2022-05-04,1212.800048828125,-0.014944690605483424,43.949951171875,87.89990234375
2022-05-05,1263.3499755859375,0.04168034690191247,43.949951171875,87.89990234375
2022-05-06,1290.75,0.02168838797131767,70.300048828125,140.60009765625
2022-05-09,1261.1500244140625,-0.022932384726660815,70.0,140.0
2022-05-10,1242.300048828125,-0.014946656005256242,36.449951171875,72.89990234375
2022-05-11,1224.449951171875,-0.014368588066214882,58.3499755859375,116.699951171875
2022-05-12,1212.800048828125,-0.009514396511348111,35.7999267578125,71.599853515625
2022-05-13,1202.8499755859375,-0.00820421573350183,39.550048828125,79.10009765625
2022-05-16,1189.050048828125,-0.01147269155581121,64.050048828125,128.10009765625
2022-05-17,1198.199951171875,0.007695136426568272,26.8499755859375,53.699951171875
2022-05-18,1172.050048828125,-0.02182432265848,62.0,124.0
2022-05-19,1108.3499755859375,-0.05434927741002016,53.9000244140625,107.800048828125
2022-05-20,1130.9000244140625,0.020345603216352037,20.050048828125,40.10009765625
2022-05-23,1142.9000244140625,0.010611017544382317,32.1500244140625,64.300048828125
2022-05-24,1098.3499755859375,-0.03897983014827977,60.8499755859375,121.699951171875
2022-05-25,1060.1500244140625,-0.03477939820729403,49.9000244140625,99.800048828125
2022-05-26,1078.5999755859375,0.017403151202182165,33.550048828125,67.10009765625
2022-05-27,1123.25,0.0413962779758148,34.199951171875,68.39990234375
2022-05-30,1164.0,0.036278655686623695,35.050048828125,70.10009765625
2022-05-31,1180.25,0.013960481099656308,43.3499755859375,86.699951171875
2022-06-01,1146.5999755859375,-0.028510929391283635,53.9000244140625,107.800048828125
2022-06-02,1146.0,-0.0005232649561420777,23.7000732421875,47.400146484375
2022-06-03,1147.9000244140625,0.0016579619668957157,37.9000244140625,75.800048828125
2022-06-06,1144.199951171875,-0.0032233410257798134,37.9000244140625,75.800048828125
2022-06-07,1130.300048828125,-0.012148141004125979,19.10009765625,38.2001953125
2022-06-08,1124.199951171875,-0.005396883475829672,19.4000244140625,38.800048828125
2022-06-09,1138.5999755859375,0.012809130972699201,30.2999267578125,60.599853515625
2022-06-10,1109.8499755859375,-0.025250307936468097,23.6500244140625,47.300048828125
2022-06-13,1051.949951171875,-0.052169235200905995,34.5999755859375,69.199951171875
2022-06-14,1030.1500244140625,-0.020723349750173314,36.1500244140625,72.300048828125
2022-06-15,1020.0499877929688,-0.009804432734774271,19.20001220703125,38.4000244140625
2022-06-16,975.2999877929688,-0.043870399034877994,62.5999755859375,125.199951171875
2022-06-17,965.0499877929688,-0.01050958692534687,30.64996337890625,61.2999267578125
2022-06-20,979.3499755859375,0.014817872621989414,40.10003662109375,80.2000732421875
2022-06-21,1000.0999755859375,0.021187522864423824,24.6500244140625,49.300048828125
2022-06-22,980.0,-0.020097966279982504,28.95001220703125,57.9000244140625
2022-06-23,991.0999755859375,0.011326505699936318,27.29998779296875,54.5999755859375
2022-06-24,981.2000122070312,-0.009988864516976115,27.0,54.0
2022-06-27,1007.2000122070312,0.026498165181956912,28.0999755859375,56.199951171875
2022-06-28,1020.7000122070312,0.013403494674725014,44.95001220703125,89.9000244140625
2022-06-29,1021.0999755859375,0.00039185203695790705,24.85003662109375,49.7000732421875
2022-06-30,1000.0,-0.02066396639940149,29.0,58.0
2022-07-01,1010.7000122070312,0.010700012207031318,24.70001220703125,49.4000244140625
2022-07-04,999.9500122070312,-0.010636192609244755,18.79998779296875,37.5999755859375
2022-07-05,1003.2000122070312,0.0032501624684486696,22.9000244140625,45.800048828125
2022-07-06,1009.9000244140625,0.0066786404759817675,13.300048828125,26.60009765625
2022-07-07,1020.75,0.010743613549502262,10.9000244140625,21.800048828125
2022-07-08,1026.5,0.005633112907176052,20.14996337890625,40.2999267578125
2022-07-11,1007.5499877929688,-0.018460800981033865,29.3499755859375,58.699951171875
2022-07-12,997.3499755859375,-0.010123579306843378,22.29998779296875,44.5999755859375
2022-07-13,990.0499877929688,-0.007319384340166102,17.1500244140625,34.300048828125
2022-07-14,975.7999877929688,-0.014393212641481079,29.79998779296875,59.5999755859375
2022-07-15,973.7999877929688,-0.002049600353576042,23.85003662109375,47.7000732421875
2022-07-18,1008.0,0.03512016085001446,37.79998779296875,75.5999755859375
2022-07-19,1007.7000122070312,-0.00029760693746905265,19.95001220703125,39.9000244140625
2022-07-20,1045.5,0.03751115146875961,34.449951171875,68.89990234375
2022-07-21,1032.75,-0.012195121951219523,24.75006103515625,49.5001220703125
2022-07-22,1028.699951171875,-0.003921615907165332,30.449951171875,60.89990234375
2022-07-25,1017.25,-0.011130506187767786,20.6500244140625,41.300048828125
2022-07-26,999.3499755859375,-0.01759648504700173,43.0999755859375,86.199951171875
2022-07-27,1007.6500244140625,0.008305447571816504,17.95001220703125,35.9000244140625
2022-07-28,1038.0,0.030119560214952212,28.0499267578125,56.099853515625
2022-07-29,1048.6500244140625,0.010260139127227896,23.9000244140625,47.800048828125
2022-08-01,1049.5999755859375,0.0009058800836874159,21.14990234375,42.2998046875
2022-08-02,1032.5999755859375,-0.01619664671820309,19.5,39.0
2022-08-03,1052.6500244140625,0.019417053362554837,32.300048828125,64.60009765625
2022-08-04,1056.050048828125,0.003229966594030298,36.5,73.0
2022-08-05,1058.199951171875,0.002035795884992142,17.5,35.0
2022-08-08,1056.5999755859375,-0.0015119785104560357,15.7999267578125,31.599853515625
2022-08-10,1055.199951171875,-0.0013250278690249973,16.0999755859375,32.199951171875
2022-08-11,1077.25,0.020896559750251065,23.7000732421875,47.400146484375
2022-08-12,1065.9000244140625,-0.010536064595903949,14.4000244140625,28.800048828125
2022-08-16,1077.699951171875,0.011070387923387992,23.39990234375,46.7998046875
2022-08-17,1104.5,0.024867820397489027,34.7000732421875,69.400146484375
2022-08-18,1105.1500244140625,0.000588523688603404,21.0999755859375,42.199951171875
2022-08-19,1104.1500244140625,-0.0009048545246426176,35.0,70.0
2022-08-22,1078.699951171875,-0.02304947034321092,24.75,49.5
2022-08-23,1065.9000244140625,-0.011866067801251878,23.0999755859375,46.199951171875
2022-08-24,1070.949951171875,0.00473771145712143,18.300048828125,36.60009765625
2022-08-25,1070.5999755859375,-0.00032678986123912956,24.0999755859375,48.199951171875
2022-08-26,1085.550048828125,0.013964200993004328,16.550048828125,33.10009765625
2022-08-29,1035.550048828125,-0.046059599052089895,30.29998779296875,60.5999755859375
2022-08-30,1076.0999755859375,0.03915786282246869,38.199951171875,76.39990234375
2022-09-01,1052.9000244140625,-0.021559289748373622,21.9000244140625,43.800048828125
2022-09-02,1056.4000244140625,0.0033241522640743426,19.449951171875,38.89990234375
2022-09-05,1065.050048828125,0.008188209214459619,16.0,32.0
2022-09-06,1063.699951171875,-0.0012676377581837261,20.699951171875,41.39990234375
2022-09-07,1055.8499755859375,-0.0073798777345897015,17.0,34.0
2022-09-08,1089.5999755859375,0.03196476846179852,25.800048828125,51.60009765625
2022-09-09,1126.6500244140625,0.03400334953954198,46.0999755859375,92.199951171875
2022-09-12,1150.0999755859375,0.020813873575399544,25.050048828125,50.10009765625
2022-09-13,1147.449951171875,-0.002304168742123802,21.3499755859375,42.699951171875
2022-09-14,1114.699951171875,-0.02854154986590296,26.8499755859375,53.699951171875
2022-09-15,1083.0,-0.028438102234192297,46.300048828125,92.60009765625
2022-09-16,1033.199951171875,-0.045983424587373034,45.949951171875,91.89990234375
2022-09-19,1039.5,0.006097608522899423,28.75,57.5
2022-09-20,1056.1500244140625,0.01601733950366757,15.699951171875,31.39990234375
2022-09-21,1060.1500244140625,0.003787340725782906,19.949951171875,39.89990234375
2022-09-22,1048.4000244140625,-0.011083337008357952,29.75,59.5
2022-09-23,1035.0999755859375,-0.012686043989323825,27.9000244140625,55.800048828125
2022-09-26,1032.9000244140625,-0.002125351389975383,38.70001220703125,77.4000244140625
2022-09-27,1022.5,-0.010068761901677936,25.95001220703125,51.9000244140625
2022-09-28,1029.699951171875,0.007041517038508527,27.85003662109375,55.7000732421875
2022-09-29,1007.0999755859375,-0.021948117565915193,42.8499755859375,85.699951171875
2022-09-30,1008.5999755859375,0.0014894251180248563,34.25,68.5
2022-10-03,1005.5,-0.0030735431895451137,19.0999755859375,38.199951171875
2022-10-04,1028.300048828125,0.022675334488438503,18.0999755859375,36.199951171875
2022-10-06,1031.300048828125,0.00291743640722264,17.6500244140625,35.300048828125
2022-10-07,1023.8499755859375,-0.007223962852181631,15.39996337890625,30.7999267578125
2022-10-10,1029.3499755859375,0.005371880774673432,29.5,59.0
2022-10-11,1004.8499755859375,-0.02380142865020607,34.45001220703125,68.9000244140625
2022-10-12,1015.9000244140625,0.010996715028710247,20.5999755859375,41.199951171875
2022-10-13,1012.9500122070312,-0.0029038410632312717,17.95001220703125,35.9000244140625
2022-10-14,1019.8499755859375,0.006811751118766862,33.85003662109375,67.7000732421875
2022-10-17,1023.25,0.0033338476201945078,20.49993896484375,40.9998779296875
2022-10-18,1019.4000244140625,-0.0037624975186293375,19.949951171875,39.89990234375
2022-10-19,1019.2000122070312,-0.00019620580953605415,13.70001220703125,27.4000244140625
2022-10-20,1041.6500244140625,0.02202709177604567,36.4000244140625,72.800048828125
2022-10-21,1041.1500244140625,-0.00048000766887257296,13.25,26.5
2022-10-24,1048.1500244140625,0.006723334616391519,6.1500244140625,12.300048828125
2022-10-25,1082.5,0.032772002848675985,35.0,70.0
2022-10-27,1075.8499755859375,-0.006143209620381063,30.8499755859375,61.699951171875
2022-10-28,1048.949951171875,-0.025003508876237146,35.949951171875,71.89990234375
2022-10-31,1063.4000244140625,0.013775750907890405,25.300048828125,50.60009765625
2022-11-01,1070.9000244140625,0.007052849189215005,32.8499755859375,65.699951171875
2022-11-02,1082.0,0.010365090421966094,32.3499755859375,64.699951171875
2022-11-03,1052.8499755859375,-0.026940872841092922,21.0,42.0
2022-11-04,1053.6500244140625,0.0007598887274322674,20.050048828125,40.10009765625
2022-11-07,1053.5,-0.00014238543215139288,23.4500732421875,46.900146484375
2022-11-09,1028.699951171875,-0.023540625370787827,23.89990234375,47.7998046875
2022-11-10,1021.0999755859375,-0.007387942010962267,28.75,57.5
2022-11-11,1058.699951171875,0.036823010953811464,19.800048828125,39.60009765625
2022-11-14,1065.3499755859375,0.0062813117226476756,19.0,38.0
2022-11-15,1066.949951171875,0.001501830968792639,20.5,41.0
2022-11-16,1066.8499755859375,-9.370222645188608e-05,16.0,32.0
2022-11-17,1058.550048828125,-0.007779844352767573,14.5499267578125,29.099853515625
2022-11-18,1060.8499755859375,0.0021727142333596294,19.0,38.0
2022-11-21,1042.5999755859375,-0.017203186520242886,20.0999755859375,40.199951171875
2022-11-22,1050.6500244140625,0.007721128924447651,16.8499755859375,33.699951171875
2022-11-23,1044.050048828125,-0.006281802153498495,17.300048828125,34.60009765625
2022-11-24,1069.300048828125,0.02418466435430111,25.0,50.0
2022-11-25,1080.1500244140625,0.010146801730560373,22.9000244140625,45.800048828125
2022-11-28,1077.199951171875,-0.002731169907428166,19.5999755859375,39.199951171875
2022-11-29,1074.550048828125,-0.0024599911472955593,12.64990234375,25.2998046875
2022-11-30,1077.0,0.002279978652038439,18.800048828125,37.60009765625
2022-12-01,1101.5,0.02274837511606309,19.7999267578125,39.599853515625
2022-12-02,1114.75,0.012029051293690474,16.25,32.5
2022-12-05,1099.75,-0.013455931823278755,23.75,47.5
2022-12-06,1088.800048828125,-0.009956763966242343,16.0999755859375,32.199951171875
2022-12-07,1078.050048828125,-0.009873254516814423,13.10009765625,26.2001953125
2022-12-08,1074.1500244140625,-0.003617665449115237,12.0999755859375,24.199951171875
2022-12-09,1035.300048828125,-0.03616810939154402,45.5,91.0
2022-12-12,1032.0999755859375,-0.003090962128138308,22.60003662109375,45.2000732421875
2022-12-13,1045.75,0.013225486616558868,17.2999267578125,34.599853515625
2022-12-14,1065.0999755859375,0.018503443065682523,17.050048828125,34.10009765625
2022-12-15,1022.75,-0.03976150272901824,39.75,79.5
2022-12-16,1020.7999877929688,-0.0019066362327364583,22.5,45.0
2022-12-19,1026.699951171875,0.005779744758483307,18.3499755859375,36.699951171875
2022-12-20,1017.9500122070312,-0.008522391527199913,21.0,42.0
2022-12-21,1026.050048828125,0.00795720469960215,10.300048828125,20.60009765625
