,Close,Returns,ATR,StopLoss
2021-07-08,1054.324951171875,-0.007460624926453274,24.949951171875,49.89990234375
2021-07-09,1044.7750244140625,-0.009057859009404812,22.0,44.0
2021-07-12,1058.0,0.01265820418453667,13.2999267578125,26.599853515625
2021-07-13,1045.0999755859375,-0.01219283971083407,20.2999267578125,40.599853515625
2021-07-14,1063.6500244140625,0.017749544791372696,40.2249755859375,80.449951171875
2021-07-15,1047.5,-0.015183588627245226,28.925048828125,57.85009765625
2021-07-16,1048.824951171875,0.0012648698538186842,11.925048828125,23.85009765625
2021-07-19,1057.949951171875,0.008700212547198216,41.9000244140625,83.800048828125
2021-07-20,1059.9749755859375,0.001914102280376806,11.375,22.75
2021-07-22,1088.125,0.02655725376771434,37.9000244140625,75.800048828125
2021-07-23,1101.824951171875,0.012590420376220601,20.5,41.0
2021-07-26,1112.949951171875,0.010096885161447577,24.5,49.0
2021-07-27,1117.1500244140625,0.0037738204110302487,47.9749755859375,95.949951171875
2021-07-28,1088.2750244140625,-0.025847020873624116,42.125,84.25
2021-07-29,1071.1500244140625,-0.01573591198531843,32.2000732421875,64.400146484375
2021-07-30,1052.199951171875,-0.017691334369854927,39.800048828125,79.60009765625
2021-08-02,1050.7750244140625,-0.0013542357193854215,21.550048828125,43.10009765625
2021-08-03,1047.800048828125,-0.002831220305789417,19.1500244140625,38.300048828125
2021-08-04,1044.0250244140625,-0.0036028099237870315,19.875,39.75
2021-08-05,1067.300048828125,0.022293550317077138,96.574951171875,193.14990234375
2021-08-06,1085.675048828125,0.017216339510314205,47.4749755859375,94.949951171875
2021-08-09,1146.574951171875,0.0560940425125227,80.5,161.0
2021-08-10,1199.2249755859375,0.04591939180273452,59.9749755859375,119.949951171875
2021-08-11,1206.625,0.00617067236316271,40.0,80.0
2021-08-12,1193.5999755859375,-0.010794591869108028,15.25,30.5
2021-08-13,1192.7249755859375,-0.0007330764225011999,21.0,42.0
2021-08-16,1206.699951171875,0.01171684660922967,37.75,75.5
2021-08-17,1232.199951171875,0.021132013782909187,39.375,78.75
2021-08-18,1222.175048828125,-0.008135775637887255,61.4000244140625,122.800048828125
2021-08-20,1262.1500244140625,0.03270806062050369,69.625,139.25
2021-08-23,1282.449951171875,0.01608360841829115,34.9000244140625,69.800048828125
2021-08-24,1251.2750244140625,-0.024308883734079023,61.949951171875,123.89990234375
2021-08-25,1241.175048828125,-0.00807174712902703,38.625,77.25
2021-08-26,1256.4749755859375,0.012326969328184667,29.800048828125,59.60009765625
2021-08-27,1229.949951171875,-0.021110666690112967,72.375,144.75
2021-08-30,1240.6500244140625,0.008699600526015372,27.375,54.75
2021-08-31,1287.6500244140625,0.03788336684408433,116.6500244140625,233.300048828125
2021-09-01,1266.5,-0.016425289490975437,75.7249755859375,151.449951171875
2021-09-02,1244.8499755859375,-0.01709437379712786,33.9000244140625,67.800048828125
2021-09-03,1268.175048828125,0.018737256456311968,30.7750244140625,61.550048828125
2021-09-06,1249.7249755859375,-0.014548522508179396,35.9749755859375,71.949951171875
2021-09-07,1249.5250244140625,-0.0001599961397756866,34.6749267578125,69.349853515625
2021-09-08,1268.050048828125,0.014825652989822524,38.4000244140625,76.800048828125
2021-09-09,1261.574951171875,-0.005106342342113379,18.8499755859375,37.699951171875
2021-09-13,1298.074951171875,0.02893208997697294,48.800048828125,97.60009765625
2021-09-14,1318.75,0.015927469218522505,54.0750732421875,108.150146484375
2021-09-15,1313.925048828125,-0.0036587307464455154,77.9749755859375,155.949951171875
2021-09-16,1285.574951171875,-0.02157664752760069,46.3250732421875,92.650146484375
2021-09-17,1246.699951171875,-0.03023938819324634,62.9249267578125,125.849853515625
2021-09-20,1205.9749755859375,-0.03266622056707136,58.75,117.5
2021-09-21,1216.199951171875,0.008478596814141648,64.925048828125,129.85009765625
2021-09-22,1214.7750244140625,-0.0011716221139784766,22.449951171875,44.89990234375
2021-09-23,1237.2750244140625,0.018521948136736466,42.824951171875,85.64990234375
2021-09-24,1200.4749755859375,-0.029742820393188207,52.4749755859375,104.949951171875
2021-09-27,1186.050048828125,-0.012016016202896607,24.25,48.5
2021-09-28,1175.4000244140625,-0.00897940556942367,24.0999755859375,48.199951171875
2021-09-29,1178.625,0.002743725981752654,43.3499755859375,86.699951171875
2021-09-30,1205.675048828125,0.022950513376285953,41.75,83.5
2021-10-01,1211.800048828125,0.005080141623527323,22.5,45.0
2021-10-04,1202.050048828125,-0.008045881834572222,33.5,67.0
2021-10-05,1174.2750244140625,-0.023106379340145033,37.4000244140625,74.800048828125
2021-10-06,1139.074951171875,-0.029976004351920493,53.9000244140625,107.800048828125
2021-10-07,1181.4749755859375,0.03722320850830885,62.5,125.0
2021-10-08,1167.3499755859375,-0.011955394986673196,26.699951171875,53.39990234375
2021-10-11,1178.824951171875,0.00982993603111848,37.9749755859375,75.949951171875
2021-10-12,1179.800048828125,0.0008271776528658847,30.0,60.0
2021-10-13,1181.4749755859375,0.0014196700190647338,16.3499755859375,32.699951171875
2021-10-14,1211.0999755859375,0.025074589485323484,40.625,81.25
2021-10-18,1207.800048828125,-0.002724735219498231,33.3499755859375,66.699951171875
2021-10-19,1171.074951171875,-0.030406603884378658,65.925048828125,131.85009765625
2021-10-20,1154.5999755859375,-0.014068250345079303,59.199951171875,118.39990234375
2021-10-21,1137.050048828125,-0.015200006174351688,105.199951171875,210.39990234375
2021-10-22,1139.925048828125,0.0025284726938477053,37.800048828125,75.60009765625
2021-10-25,1111.949951171875,-0.02454117284729307,40.5,81.0
2021-10-26,1094.75,-0.01546827818441654,48.5,97.0
2021-10-27,1086.175048828125,-0.007832793945535488,50.0,100.0
2021-10-28,1060.800048828125,-0.023361796081927233,56.5,113.0
2021-10-29,1071.199951171875,0.009803829058302682,30.4749755859375,60.949951171875
2021-11-01,1062.9000244140625,-0.007748251620747881,37.4749755859375,74.949951171875
2021-11-02,1063.7750244140625,0.0008232194749289157,21.3499755859375,42.699951171875
2021-11-03,1062.4749755859375,-0.0012221088089947596,15.9749755859375,31.949951171875
2021-11-04,1066.9000244140625,0.004164849930403891,10.050048828125,20.10009765625
2021-11-08,1060.5,-0.005998710532954976,51.1749267578125,102.349853515625
2021-11-09,1091.125,0.028877887788778978,35.9749755859375,71.949951171875
2021-11-10,1105.3499755859375,0.01303698071800885,25.949951171875,51.89990234375
2021-11-11,1105.0,-0.0003166197074839783,20.5999755859375,41.199951171875
2021-11-12,1109.4749755859375,0.004049751661481915,54.9249267578125,109.849853515625
2021-11-15,1100.0250244140625,-0.008517498258024503,63.300048828125,126.60009765625
2021-11-16,1076.675048828125,-0.021226767635013633,39.4749755859375,78.949951171875
2021-11-17,1048.550048828125,-0.026122087653662862,31.2249755859375,62.449951171875
2021-11-18,1038.574951171875,-0.009513229881013663,26.9749755859375,53.949951171875
2021-11-22,1015.875,-0.02185682520675236,41.5750732421875,83.150146484375
2021-11-23,1028.199951171875,0.012132350113818191,53.800048828125,107.60009765625
2021-11-24,1030.425048828125,0.002164070960822384,42.9000244140625,85.800048828125
2021-11-25,1012.2249755859375,-0.017662685183057136,64.25,128.5
2021-11-26,1008.0750122070312,-0.004099842899553008,44.5999755859375,89.199951171875
2021-11-29,1060.175048828125,0.05168269820221849,87.4749755859375,174.949951171875
2021-11-30,1050.0999755859375,-0.009503216712489215,63.0,126.0
2021-12-01,1033.9749755859375,-0.015355680768397773,48.5250244140625,97.050048828125
2021-12-02,1035.625,0.0015958069131483121,25.4749755859375,50.949951171875
2021-12-03,1019.5250244140625,-0.015546144198853362,22.29998779296875,44.5999755859375
2021-12-06,1007.9000244140625,-0.011402368477106406,22.9000244140625,45.800048828125
2021-12-07,1005.75,-0.002133172300806674,21.9749755859375,43.949951171875
2021-12-08,1021.8250122070312,0.015983109328393086,31.800048828125,63.60009765625
2021-12-09,1016.0499877929688,-0.005651676505343151,15.2750244140625,30.550048828125
2021-12-10,1028.7249755859375,0.01247476792013047,33.54998779296875,67.0999755859375
2021-12-13,1017.8499755859375,-0.010571338558010512,15.24993896484375,30.4998779296875
2021-12-14,1015.5,-0.0023087642013104315,15.3499755859375,30.699951171875
2021-12-15,1010.5999755859375,-0.004825233297944376,15.5,31.0
2021-12-16,987.4249877929688,-0.022931910105709274,28.85003662109375,57.7000732421875
2021-12-17,996.1749877929688,0.008861432623411103,36.42498779296875,72.8499755859375
2021-12-20,992.9749755859375,-0.0032122992910320614,36.4749755859375,72.949951171875
2021-12-21,996.5250244140625,0.003575164445639878,27.0999755859375,54.199951171875
2021-12-22,1010.2000122070312,0.013722673749221093,22.54998779296875,45.0999755859375
2021-12-23,1016.0750122070312,0.005815679993078415,22.45001220703125,44.9000244140625
2021-12-24,1011.5250244140625,-0.004478003826789978,17.574951171875,35.14990234375
2021-12-27,1019.3250122070312,0.007711116981497401,33.4000244140625,66.800048828125
2021-12-28,1041.699951171875,0.021950740634135713,31.0250244140625,62.050048828125
2021-12-29,1059.9000244140625,0.01747151204309172,35.0,70.0
2021-12-30,1088.2249755859375,0.026724172581780614,48.75,97.5
2021-12-31,1083.4000244140625,-0.0044337809553369745,18.75,37.5
2022-01-03,1079.800048828125,-0.0033228498290689412,17.699951171875,35.39990234375
2022-01-04,1085.7750244140625,0.005533409257039823,24.074951171875,48.14990234375
2022-01-05,1082.574951171875,-0.0029472710001912095,43.375,86.75
2022-01-06,1075.5999755859375,-0.006442949357351346,26.0,52.0
2022-01-07,1099.9000244140625,0.02259208756014286,42.300048828125,84.60009765625
2022-01-10,1061.0,-0.03536687294355256,100.0999755859375,200.199951171875
2022-01-11,1057.300048828125,-0.003487230133718211,31.949951171875,63.89990234375
2022-01-12,1045.300048828125,-0.011349663714950498,30.949951171875,61.89990234375
2022-01-13,1059.949951171875,0.014015021199103472,35.75,71.5
2022-01-14,1062.3499755859375,0.002264280885535319,21.64990234375,43.2998046875
2022-01-17,1063.0999755859375,0.0007059820372155023,22.9000244140625,45.800048828125
2022-01-18,1048.8499755859375,-0.013404195585787648,27.4000244140625,54.800048828125
2022-01-19,1075.1500244140625,0.02507512937055889,52.5999755859375,105.199951171875
2022-01-20,1067.5999755859375,-0.0070223212172083604,20.4000244140625,40.800048828125
2022-01-21,1054.699951171875,-0.012083200364427227,34.550048828125,69.10009765625
2022-01-24,1043.0,-0.011093156076166677,39.8499755859375,79.699951171875
2022-01-25,1043.199951171875,0.00019170773909404915,31.449951171875,62.89990234375
2022-01-27,1005.5,-0.03613875856639459,47.64996337890625,95.2999267578125
2022-01-28,1012.7999877929688,0.0072600574768459936,34.050048828125,68.10009765625
2022-01-31,1034.6500244140625,0.021573891078640273,30.3499755859375,60.699951171875
2022-02-01,1037.550048828125,0.0028029037313412886,19.0,38.0
2022-02-02,1054.6500244140625,0.016481109133242633,21.550048828125,43.10009765625
2022-02-03,1045.699951171875,-0.008486296908929547,27.6500244140625,55.300048828125
2022-02-04,1036.6500244140625,-0.008654420178245803,23.5,47.0
2022-02-07,1020.2999877929688,-0.015771992703453752,44.0,88.0
2022-02-08,1001.3499755859375,-0.01857298092105475,27.45001220703125,54.9000244140625
2022-02-09,1020.5,0.019124207201240306,22.35003662109375,44.7000732421875
2022-02-10,1004.0,-0.016168544830965192,43.8499755859375,87.699951171875
2022-02-11,993.75,-0.010209163346613592,29.14996337890625,58.2999267578125
2022-02-14,964.5499877929688,-0.029383660082547225,51.9000244140625,103.800048828125
2022-02-15,989.0499877929688,0.025400446125202425,54.95001220703125,109.9000244140625
2022-02-16,981.6500244140625,-0.0074818901675728355,30.8499755859375,61.699951171875
2022-02-17,965.0499877929688,-0.016910340964950477,45.8499755859375,91.699951171875
2022-02-18,979.8499755859375,0.015335980498601742,31.85003662109375,63.7000732421875
2022-02-21,961.7999877929688,-0.018421174917287786,29.6500244140625,59.300048828125
2022-02-22,961.2000122070312,-0.0006238049423500369,35.6500244140625,71.300048828125
2022-02-23,955.2000122070312,-0.006242197174158637,27.45001220703125,54.9000244140625
2022-02-24,936.75,-0.019315339165879686,30.8499755859375,61.699951171875
2022-02-25,969.8499755859375,0.035334908551841515,40.75,81.5
2022-02-28,981.3499755859375,0.0118575040361808,32.0,64.0
2022-03-02,984.7999877929688,0.0035155778191886533,27.95001220703125,55.9000244140625
2022-03-03,968.7000122070312,-0.016348472568545658,35.8499755859375,71.699951171875
2022-03-04,954.75,-0.014400755684154776,31.3499755859375,62.699951171875
2022-03-07,973.5,0.01963864886095834,55.20001220703125,110.4000244140625
2022-03-08,1016.2000122070312,0.04386236487625195,57.0,114.0
2022-03-09,1005.6500244140625,-0.010381802466283951,26.89996337890625,53.7999267578125
2022-03-10,1001.4500122070312,-0.004176415358293606,30.6500244140625,61.300048828125
2022-03-11,1018.8499755859375,0.017374769750673424,44.9000244140625,89.800048828125
2022-03-14,1012.2000122070312,-0.0065269308909605694,46.1500244140625,92.300048828125
2022-03-15,993.1500244140625,-0.018820378940157867,44.5999755859375,89.199951171875
2022-03-16,1000.0999755859375,0.006997886523715691,35.95001220703125,71.9000244140625
2022-03-17,1033.699951171875,0.03359661674449299,39.4500732421875,78.900146484375
2022-03-21,1003.0,-0.02969909318179942,42.5,85.0
2022-03-22,999.75,-0.0032402791625124605,18.4000244140625,36.800048828125
2022-03-23,991.25,-0.008502125531382854,25.9000244140625,51.800048828125
2022-03-24,1008.4000244140625,0.017301411767024044,27.5,55.0
2022-03-25,992.8499755859375,-0.015420516116270933,45.5,91.0
2022-03-28,999.4500122070312,0.006647566886627265,33.949951171875,67.89990234375
2022-03-29,1059.199951171875,0.059782818785405034,62.9000244140625,125.800048828125
2022-03-30,1076.800048828125,0.016616407163517755,37.0,74.0
2022-03-31,1065.75,-0.010261931953059134,80.75,161.5
2022-04-01,1027.4000244140625,-0.03598402588406047,44.0,88.0
2022-04-04,1030.449951171875,0.002968587390828503,37.0,74.0
2022-04-05,1032.449951171875,0.001940899698937848,17.699951171875,35.39990234375
2022-04-06,1022.3499755859375,-0.00978253287190689,40.0,80.0
2022-04-07,1001.5,-0.02039416646338532,32.0,64.0
2022-04-08,1027.6500244140625,0.026110858126872083,31.35003662109375,62.7000732421875
2022-04-11,1037.300048828125,0.009390380173021073,21.449951171875,42.89990234375
2022-04-12,1041.3499755859375,0.003904296314637179,28.4000244140625,56.800048828125
2022-04-13,1043.1500244140625,0.001728572401523465,15.199951171875,30.39990234375
2022-04-18,1023.0499877929688,-0.01926859622361987,37.449951171875,74.89990234375
2022-04-19,1016.4000244140625,-0.006500135338696644,17.449951171875,34.89990234375
2022-04-20,1026.1500244140625,0.009592679816808003,45.5,91.0
2022-04-21,1030.4000244140625,0.004141694585474198,16.20001220703125,32.4000244140625
2022-04-22,1027.449951171875,-0.0028630368519886318,24.449951171875,48.89990234375
2022-04-25,999.2999877929688,-0.02739789256576375,30.64996337890625,61.2999267578125
2022-04-26,1000.5,0.0012008528186631118,24.300048828125,48.60009765625
2022-04-27,1005.0999755859375,0.004597676747563728,27.95001220703125,55.9000244140625
2022-04-28,1025.75,0.02054524417038639,24.5999755859375,49.199951171875
2022-04-29,1011.75,-0.013648549841579372,27.8499755859375,55.699951171875
2022-05-02,1010.4000244140625,-0.0013342975892636222,18.70001220703125,37.4000244140625
2022-05-04,1000.2000122070312,-0.010095023713945661,44.74993896484375,89.4998779296875
2022-05-05,1002.1500244140625,0.0019496222587804812,14.75,29.5
2022-05-06,993.25,-0.008880930197318726,24.4000244140625,48.800048828125
2022-05-09,987.0,-0.006292474200855769,33.0,66.0
2022-05-10,974.9500122070312,-0.012208700904730252,35.3499755859375,70.699951171875
2022-05-11,969.25,-0.005846466111762871,23.04998779296875,46.0999755859375
2022-05-12,961.5999755859375,-0.007892725730268224,21.9000244140625,43.800048828125
2022-05-13,975.4500122070312,0.014403116652175862,19.95001220703125,39.9000244140625
2022-05-16,983.7000122070312,0.008457634831880112,18.1500244140625,36.300048828125
2022-05-17,989.0,0.005387809014129941,22.29998779296875,44.5999755859375
2022-05-18,988.4500122070312,-0.0005561049473900015,17.04998779296875,34.0999755859375
2022-05-19,964.7999877929688,-0.023926373738674234,24.14996337890625,48.2999267578125
2022-05-20,986.5,0.02249172106300623,25.8499755859375,51.699951171875
2022-05-23,978.0499877929688,-0.00856564846125829,31.5999755859375,63.199951171875
2022-05-24,955.5,-0.023056068784228723,59.5999755859375,119.199951171875
2022-05-25,937.9000244140625,-0.018419650011446853,40.70001220703125,81.4000244140625
2022-05-26,916.25,-0.023083509809681435,30.5999755859375,61.199951171875
2022-05-27,901.1500244140625,-0.016480191635402486,24.8499755859375,49.699951171875
2022-05-30,900.3499755859375,-0.0008878086960549814,24.70001220703125,49.4000244140625
2022-05-31,902.5999755859375,0.0024990282234813588,31.89996337890625,63.7999267578125
2022-06-01,889.25,-0.01479057827059116,31.9000244140625,63.800048828125
2022-06-02,879.7999877929688,-0.010626946535879922,15.0,30.0
2022-06-03,861.1500244140625,-0.02119795821512893,31.20001220703125,62.4000244140625
2022-06-06,863.75,0.0030191900507772207,24.20001220703125,48.4000244140625
2022-06-07,864.0,0.0002894356005789245,19.29998779296875,38.5999755859375
2022-06-08,868.9000244140625,0.005671324553313095,20.25,40.5
2022-06-09,868.8499755859375,-5.760021489098488e-05,10.70001220703125,21.4000244140625
2022-06-10,858.7999877929688,-0.011567000144289796,15.4000244140625,30.800048828125
2022-06-13,864.4500122070312,0.0065789758900469675,36.85003662109375,73.7000732421875
2022-06-14,865.6500244140625,0.0013881799873742828,13.6500244140625,27.300048828125
2022-06-15,877.5,0.013689106742599044,15.95001220703125,31.9000244140625
2022-06-16,867.7000122070312,-0.011168077256944464,22.89996337890625,45.7999267578125
2022-06-17,866.2000122070312,-0.0017287080545091982,26.29998779296875,52.5999755859375
2022-06-20,876.3499755859375,0.01171780562903102,28.3499755859375,56.699951171875
2022-06-21,889.9000244140625,0.015461914994708836,33.5,67.0
2022-06-22,888.9500122070312,-0.0010675493661850277,10.35003662109375,20.7000732421875
2022-06-23,897.0999755859375,0.00916807836997724,20.0,40.0
2022-06-24,889.7000122070312,-0.008248761097193191,18.25,36.5
2022-06-27,912.3499755859375,0.0254579780466897,25.20001220703125,50.4000244140625
2022-06-28,902.0499877929688,-0.01128951396787603,20.95001220703125,41.9000244140625
2022-06-29,896.9000244140625,-0.005709177372205887,25.5,51.0
2022-06-30,897.5,0.0006689436610611832,20.45001220703125,40.9000244140625
2022-07-01,912.9000244140625,0.017158801575557048,24.0,48.0
2022-07-04,918.5,0.006134270386871643,18.0,36.0
2022-07-05,928.0999755859375,0.010451797045114342,10.5999755859375,21.199951171875
2022-07-06,944.0499877929688,0.01718566170305258,25.25,50.5
2022-07-07,956.2999877929688,0.012976007794500921,14.95001220703125,29.9000244140625
2022-07-08,976.9500122070312,0.021593667967852115,31.0,62.0
2022-07-11,985.8499755859375,0.00910994755893424,17.70001220703125,35.4000244140625
2022-07-12,969.5999755859375,-0.016483238223282237,24.95001220703125,49.9000244140625
2022-07-13,974.8499755859375,0.005414604096733111,10.8499755859375,21.699951171875
2022-07-14,990.5,0.016053777305226946,35.1500244140625,70.300048828125
2022-07-15,989.5499877929688,-0.0009591238839286031,13.60003662109375,27.2000732421875
2022-07-18,998.0499877929688,0.008589763129559502,13.0,26.0
2022-07-19,1010.9000244140625,0.012875143307711001,23.9000244140625,47.800048828125
2022-07-20,1014.7999877929688,0.003857912043445433,14.3499755859375,28.699951171875
2022-07-21,1006.4500122070312,-0.008228198350787697,18.9000244140625,37.800048828125
2022-07-22,987.25,-0.01907696554638394,28.25,56.5
2022-07-25,966.1500244140625,-0.02137247463756642,25.1500244140625,50.300048828125
2022-07-26,984.4000244140625,0.01888940592954813,39.5,79.0
2022-07-27,985.9000244140625,0.0015237707870769945,18.1500244140625,36.300048828125
2022-07-28,995.2999877929688,0.009534398160191637,28.10003662109375,56.2000732421875
2022-07-29,1000.25,0.004973387187522826,18.89996337890625,37.7999267578125
2022-08-01,997.7000122070312,-0.0025493504553548707,23.8499755859375,47.699951171875
2022-08-02,990.0499877929688,-0.007667659938321303,17.54998779296875,35.0999755859375
2022-08-03,977.9500122070312,-0.012221580460710757,25.5999755859375,51.199951171875
2022-08-04,1024.949951171875,0.04805965374321586,55.95001220703125,111.9000244140625
2022-08-05,1012.4500122070312,-0.012195657895833767,36.050048828125,72.10009765625
2022-08-08,1012.75,0.0002962988684398482,16.54998779296875,33.0999755859375
2022-08-10,991.5,-0.020982473463342366,41.0,82.0
2022-08-11,1016.2999877929688,0.02501259484918683,37.5,75.0
2022-08-12,928.0499877929688,-0.0868345971268254,71.5999755859375,143.199951171875
2022-08-16,925.9500122070312,-0.002262782838811872,15.45001220703125,30.9000244140625
2022-08-17,919.8499755859375,-0.006587868179356859,18.4000244140625,36.800048828125
2022-08-18,924.9500122070312,0.005544422195418397,13.8499755859375,27.699951171875
2022-08-19,919.8499755859375,-0.00551385107712421,24.6500244140625,49.300048828125
2022-08-22,903.0999755859375,-0.018209491161132463,17.45001220703125,34.9000244140625
2022-08-23,922.6500244140625,0.02164771271911592,24.70001220703125,49.4000244140625
2022-08-24,922.0999755859375,-0.0005961619395982165,20.60003662109375,41.2000732421875
2022-08-25,914.7999877929688,-0.007916698824690926,17.54998779296875,35.0999755859375
2022-08-26,909.9000244140625,-0.005356322086019993,11.5999755859375,23.199951171875
2022-08-29,900.0999755859375,-0.010770467705433662,17.25,34.5
2022-08-30,905.2000122070312,0.005666077946256731,13.550048828125,27.10009765625
2022-09-01,899.5999755859375,-0.00618651849930929,15.050048828125,30.10009765625
2022-09-02,889.8499755859375,-0.01083815058315174,17.0999755859375,34.199951171875
2022-09-05,886.3499755859375,-0.003933247284403585,13.050048828125,26.10009765625
2022-09-06,882.9000244140625,-0.0038923125931089597,11.6500244140625,23.300048828125
2022-09-07,879.4500122070312,-0.003907591020082757,12.25,24.5
2022-09-08,870.1500244140625,-0.010574777035513239,20.04998779296875,40.0999755859375
2022-09-09,872.2000122070312,0.0023559015519756255,31.45001220703125,62.9000244140625
2022-09-12,875.0,0.003210258832585522,12.79998779296875,25.5999755859375
2022-09-13,898.0999755859375,0.02639997209821421,24.699951171875,49.39990234375
2022-09-14,878.4000244140625,-0.021935142754037407,15.79998779296875,31.5999755859375
2022-09-15,875.25,-0.003586093267886392,11.29998779296875,22.5999755859375
2022-09-16,861.0999755859375,-0.016166837376820897,24.25,48.5
2022-09-19,858.4500122070312,-0.003077416622968898,15.25,30.5
2022-09-20,871.4500122070312,0.015143572502931857,16.54998779296875,33.0999755859375
2022-09-21,866.6500244140625,-0.005508047192302357,22.25,44.5
2022-09-22,878.2999877929688,0.013442523568591325,24.4000244140625,48.800048828125
2022-09-23,873.9500122070312,-0.0049527219018508095,12.9000244140625,25.800048828125
2022-09-26,891.8499755859375,0.0204816787332065,31.1500244140625,62.300048828125
2022-09-27,904.9500122070312,0.014688610169537819,23.70001220703125,47.4000244140625
2022-09-28,895.5999755859375,-0.010332102873053195,34.85003662109375,69.7000732421875
2022-09-29,909.4000244140625,0.015408719522459258,16.5999755859375,33.199951171875
2022-09-30,915.0,0.0061578793001964005,21.45001220703125,42.9000244140625
2022-10-03,934.5,0.021311475409836023,32.29998779296875,64.5999755859375
2022-10-04,932.1500244140625,-0.0025146876254013018,23.04998779296875,46.0999755859375
2022-10-06,919.7000122070312,-0.013356232238321497,25.35003662109375,50.7000732421875
2022-10-07,918.9500122070312,-0.0008154832989510918,16.29998779296875,32.5999755859375
2022-10-10,912.0499877929688,-0.007508596030692427,15.79998779296875,31.5999755859375
2022-10-11,897.5499877929688,-0.015898251405153774,25.6500244140625,51.300048828125
2022-10-12,891.75,-0.006462022028690173,12.54998779296875,25.0999755859375
2022-10-13,888.5499877929688,-0.003588463366449357,17.550048828125,35.10009765625
2022-10-14,889.4500122070312,0.0010129136530607763,16.20001220703125,32.4000244140625
2022-10-17,893.0499877929688,0.004047417546270804,18.0,36.0
2022-10-18,897.8499755859375,0.005374825439314002,8.699951171875,17.39990234375
2022-10-19,895.9000244140625,-0.002171800662580048,10.70001220703125,21.4000244140625
2022-10-20,907.3499755859375,0.012780389395974812,17.75,35.5
2022-10-21,903.8499755859375,-0.0038573869996963994,13.5,27.0
2022-10-24,900.3499755859375,-0.003872324052153764,9.64996337890625,19.2999267578125
2022-10-25,936.0999755859375,0.0397067817730925,48.95001220703125,97.9000244140625
2022-10-27,930.75,-0.005715175435816899,20.79998779296875,41.5999755859375
2022-10-28,901.2000122070312,-0.03174857673163445,35.70001220703125,71.4000244140625
2022-10-31,905.0999755859375,0.004327522554460783,18.95001220703125,37.9000244140625
2022-11-01,924.6500244140625,0.021599877754354013,34.75,69.5
2022-11-02,927.1500244140625,0.0027037256626736283,29.29998779296875,58.5999755859375
2022-11-03,908.4000244140625,-0.020223264311349798,24.8499755859375,49.699951171875
2022-11-04,904.9500122070312,-0.003797899729534482,12.0999755859375,24.199951171875
2022-11-07,905.0,5.523818144026471e-05,16.5,33.0
2022-11-09,891.6500244140625,-0.014751354238604963,23.75,47.5
2022-11-10,888.3499755859375,-0.0037010584172793015,22.54998779296875,45.0999755859375
2022-11-11,867.5499877929688,-0.023414181757870245,67.9000244140625,135.800048828125
2022-11-14,869.2000122070312,0.0019019358391787478,20.95001220703125,41.9000244140625
2022-11-15,869.5999755859375,0.00046015114276243274,14.25,28.5
2022-11-16,873.5999755859375,0.004599816136499735,18.54998779296875,37.0999755859375
2022-11-17,867.7999877929688,-0.006639180351485918,14.70001220703125,29.4000244140625
2022-11-18,864.8499755859375,-0.0033994148980502903,18.85003662109375,37.7000732421875
2022-11-21,868.5,0.004220413386251787,25.70001220703125,51.4000244140625
2022-11-22,864.6500244140625,-0.004432902229058677,17.29998779296875,34.5999755859375
2022-11-23,857.5999755859375,-0.008153644398382509,18.45001220703125,36.9000244140625
2022-11-24,853.2000122070312,-0.0051305544591463415,19.20001220703125,38.4000244140625
2022-11-25,869.0499877929688,0.018577092544733276,31.0,62.0
2022-11-28,877.75,0.010010945663926352,22.0,44.0
2022-11-29,871.9500122070312,-0.006607790137247216,11.79998779296875,23.5999755859375
2022-11-30,868.0,-0.004530090202112813,11.29998779296875,22.5999755859375
2022-12-01,864.6500244140625,-0.003859418877808163,9.25,18.5
2022-12-02,868.5499877929688,0.004510453095226685,17.5,35.0
2022-12-05,863.7999877929688,-0.005468885000010193,9.54998779296875,19.0999755859375
2022-12-06,857.4500122070312,-0.007351210552991372,15.9000244140625,31.800048828125
2022-12-07,855.1500244140625,-0.0026823578753573107,9.0999755859375,18.199951171875
2022-12-08,851.0999755859375,-0.004736068189789333,11.949951171875,23.89990234375
2022-12-09,859.0,0.009282134462081038,9.800048828125,19.60009765625
2022-12-12,861.5999755859375,0.0030267468986466817,15.70001220703125,31.4000244140625
2022-12-13,859.25,-0.0027274554927179118,11.1500244140625,22.300048828125
2022-12-14,864.4500122070312,0.006051803557790114,8.6500244140625,17.300048828125
2022-12-15,860.4500122070312,-0.004627219554069528,19.35003662109375,38.7000732421875
2022-12-16,854.3499755859375,-0.007089356191009033,13.95001220703125,27.9000244140625
2022-12-19,854.0999755859375,-0.0002926201289215058,12.5,25.0
2022-12-20,872.8499755859375,0.021952933539351793,26.4000244140625,52.800048828125
2022-12-21,895.2999877929688,0.025720356114990794,39.29998779296875,78.5999755859375
2022-12-22,878.3499755859375,-0.01893221538940848,32.0,64.0
2022-12-23,864.3499755859375,-0.015938976933039473,36.9000244140625,73.800048828125
2022-12-26,848.2000122070312,-0.01868451881190636,24.45001220703125,48.9000244140625
2022-12-27,855.75,0.008901188026776419,14.45001220703125,28.9000244140625
2022-12-28,850.0,-0.006719252118025154,10.9000244140625,21.800048828125
2022-12-29,851.9000244140625,0.0022353228400735503,16.95001220703125,33.9000244140625
2022-12-30,843.0999755859375,-0.010329907942164596,16.64996337890625,33.2999267578125
