,Close,Returns,ATR,StopLoss
2021-06-24,601.0499877929688,-0.007103308774080053,11.25,22.5
2021-06-25,616.25,0.025289098270919297,22.79998779296875,45.5999755859375
2021-06-28,619.5999755859375,0.005436065859533379,9.70001220703125,19.4000244140625
2021-06-29,614.7000122070312,-0.007908269160715298,8.0,16.0
2021-06-30,612.7000122070312,-0.003253619587250678,15.75,31.5
2021-07-01,614.3499755859375,0.002692938380991494,6.25,12.5
2021-07-02,619.4000244140625,0.008220149798668919,14.5,29.0
2021-07-05,621.25,0.002986721848594609,9.5999755859375,19.199951171875
2021-07-06,627.0999755859375,0.009416459695674062,14.25,28.5
2021-07-07,628.0499877929688,0.0015149294275502712,15.4000244140625,30.800048828125
2021-07-08,621.0999755859375,-0.011066017581584986,20.45001220703125,40.9000244140625
2021-07-09,613.3499755859375,-0.012477862348470925,13.60003662109375,27.2000732421875
2021-07-12,625.5,0.019809284906965985,16.25,32.5
2021-07-13,626.25,0.0011990407673860837,9.5999755859375,19.199951171875
2021-07-14,632.0499877929688,0.009261457553642716,8.79998779296875,17.5999755859375
2021-07-15,622.6500244140625,-0.014872183467212197,14.0,28.0
2021-07-16,627.0499877929688,0.007066511212372895,13.6500244140625,27.300048828125
2021-07-19,626.25,-0.0012757958831710603,11.45001220703125,22.9000244140625
2021-07-20,604.7999877929688,-0.03425151649825353,23.75,47.5
2021-07-22,635.4000244140625,0.05059529966718279,39.0,78.0
2021-07-23,645.0499877929688,0.015187225382631953,15.5,31.0
2021-07-26,646.7999877929688,0.002712968038318442,10.75,21.5
2021-07-27,653.7999877929688,0.010822511026763681,18.60003662109375,37.2000732421875
2021-07-28,652.5999755859375,-0.0018354423821299592,12.0,24.0
2021-07-29,636.3499755859375,-0.024900399337909773,25.89996337890625,51.7999267578125
2021-07-30,632.9500122070312,-0.005342914291425305,16.4000244140625,32.800048828125
2021-08-02,633.8499755859375,0.0014218553780702692,14.0,28.0
2021-08-03,651.0,0.027056914214138583,20.1500244140625,40.300048828125
2021-08-04,669.75,0.02880184331797242,31.29998779296875,62.5999755859375
2021-08-05,650.5,-0.028742067935796922,24.35003662109375,48.7000732421875
2021-08-06,650.9500122070312,0.0006917943228765822,9.95001220703125,19.9000244140625
2021-08-09,651.9000244140625,0.0014594242095644638,9.75,19.5
2021-08-10,658.7000122070312,0.010431028590742297,16.45001220703125,32.9000244140625
2021-08-11,656.4000244140625,-0.0034917075305076484,27.1500244140625,54.300048828125
2021-08-12,669.5999755859375,0.02010961407818046,27.29998779296875,54.5999755859375
2021-08-13,671.4000244140625,0.00268824506235954,6.9000244140625,13.800048828125
2021-08-16,671.7999877929688,0.0005957154667297626,12.10003662109375,24.2000732421875
2021-08-17,676.2999877929688,0.006698422271163906,14.5,29.0
2021-08-18,680.7000122070312,0.006506024683545331,17.45001220703125,34.9000244140625
2021-08-20,666.2000122070312,-0.021301600910784035,26.95001220703125,53.9000244140625
2021-08-23,681.4500122070312,0.022891023297160862,30.1500244140625,60.300048828125
2021-08-24,669.0,-0.018269883313537627,23.79998779296875,47.5999755859375
2021-08-25,655.4000244140625,-0.020328812535033602,20.29998779296875,40.5999755859375
2021-08-26,651.8499755859375,-0.005416613817338156,11.45001220703125,22.9000244140625
2021-08-27,656.1500244140625,0.006596684803523711,12.95001220703125,25.9000244140625
2021-08-30,659.0,0.004343481642757663,18.9000244140625,37.800048828125
2021-08-31,659.0999755859375,0.00015170802114949922,17.29998779296875,34.5999755859375
2021-09-01,658.4500122070312,-0.0009861377681412709,12.20001220703125,24.4000244140625
2021-09-02,676.0999755859375,0.026805320148368006,29.0,58.0
2021-09-03,697.75,0.03202192751937272,28.95001220703125,57.9000244140625
2021-09-06,693.9500122070312,-0.005446059180177376,14.35003662109375,28.7000732421875
2021-09-07,702.0999755859375,0.011744309007195142,24.89996337890625,49.7999267578125
2021-09-08,717.1500244140625,0.021435763212447112,20.64996337890625,41.2999267578125
2021-09-09,696.7000122070312,-0.028515668285362783,23.5,47.0
2021-09-13,693.4000244140625,-0.004736597868736814,13.75,27.5
2021-09-14,689.9000244140625,-0.005047591400011209,12.75,25.5
2021-09-15,695.5,0.008117082747886029,8.95001220703125,17.9000244140625
2021-09-16,699.7000122070312,0.006038838543538816,16.0,32.0
2021-09-17,703.5499877929688,0.0055023231653144045,14.45001220703125,28.9000244140625
2021-09-20,678.5499877929688,-0.03553407779655404,26.0,52.0
2021-09-21,692.2999877929688,0.0202637981686844,26.199951171875,52.39990234375
2021-09-22,687.8499755859375,-0.0064278669442386915,12.75,25.5
2021-09-23,685.75,-0.003052955819542902,20.70001220703125,41.4000244140625
2021-09-24,673.5,-0.017863652934743013,23.0,46.0
2021-09-27,663.6500244140625,-0.01462505654927615,19.39996337890625,38.7999267578125
2021-09-28,664.0,0.000527349616609385,16.9000244140625,33.800048828125
2021-09-29,673.0,0.013554216867469826,18.70001220703125,37.4000244140625
2021-09-30,671.8499755859375,-0.0017088029926634052,13.9000244140625,27.800048828125
2021-10-01,667.7999877929688,-0.006028113329075713,15.75,31.5
2021-10-04,676.5,0.01302787116810844,19.5,39.0
2021-10-05,678.9000244140625,0.0035477079291390545,17.54998779296875,35.0999755859375
2021-10-06,678.6500244140625,-0.0003682427323754567,15.20001220703125,30.4000244140625
2021-10-07,681.6500244140625,0.0044205406204622655,10.45001220703125,20.9000244140625
2021-10-08,660.1500244140625,-0.031541112344976585,25.45001220703125,50.9000244140625
2021-10-11,661.5,0.0020449527168246995,15.95001220703125,31.9000244140625
2021-10-12,661.7000122070312,0.0003023616130479745,12.14996337890625,24.2999267578125
2021-10-13,656.7999877929688,-0.0074052052647225475,13.3499755859375,26.699951171875
2021-10-14,651.9500122070312,-0.0073842504203368575,11.95001220703125,23.9000244140625
2021-10-18,673.5,0.033054662764735676,25.0,50.0
2021-10-19,659.7000122070312,-0.02048995960351707,26.9000244140625,53.800048828125
2021-10-20,631.75,-0.04236776063338887,42.199951171875,84.39990234375
2021-10-21,629.2999877929688,-0.003878135666056548,18.9000244140625,37.800048828125
2021-10-22,620.5,-0.013983772387842208,18.8499755859375,37.699951171875
2021-10-25,621.0,0.0008058017727639033,14.45001220703125,28.9000244140625
2021-10-26,622.6500244140625,0.002657044145028209,11.5,23.0
2021-10-27,631.9500122070312,0.014936139770845402,17.29998779296875,34.5999755859375
2021-10-28,617.5,-0.022865751923266564,23.25,46.5
2021-10-29,618.4000244140625,0.0014575294154859364,15.3499755859375,30.699951171875
2021-11-01,626.2000122070312,0.012613175105158358,16.29998779296875,32.5999755859375
2021-11-02,631.5,0.008463729941954323,11.0,22.0
2021-11-03,623.2999877929688,-0.012984975783105646,18.79998779296875,37.5999755859375
2021-11-04,627.2000122070312,0.006257058383511316,6.050048828125,12.10009765625
2021-11-08,655.25,0.04472255619744758,31.3499755859375,62.699951171875
2021-11-09,651.2999877929688,-0.0060282521282429835,13.85003662109375,27.7000732421875
2021-11-10,646.4000244140625,-0.007523358622361642,15.95001220703125,31.9000244140625
2021-11-11,642.0499877929688,-0.006729635607667039,9.10003662109375,18.2000732421875
2021-11-12,672.5999755859375,0.047581945913562906,37.75,75.5
2021-11-15,664.25,-0.012414475005984693,15.9000244140625,31.800048828125
2021-11-16,653.3499755859375,-0.016409521135208882,14.39996337890625,28.7999267578125
2021-11-17,643.25,-0.015458752526744446,24.5,49.0
2021-11-18,640.1500244140625,-0.004819239154197463,17.45001220703125,34.9000244140625
2021-11-22,620.2999877929688,-0.031008413440681726,26.70001220703125,53.4000244140625
2021-11-23,616.25,-0.0065290792723995406,23.95001220703125,47.9000244140625
2021-11-24,604.0999755859375,-0.0197160639579107,28.550048828125,57.10009765625
2021-11-25,599.5499877929688,-0.007531845682588467,11.5,23.0
2021-11-26,589.9000244140625,-0.016095344133738032,9.699951171875,19.39990234375
2021-11-29,587.25,-0.0044923280291346845,25.20001220703125,50.4000244140625
2021-11-30,593.0499877929688,0.00987652242310566,17.95001220703125,35.9000244140625
2021-12-01,597.0499877929688,0.006744794001068977,15.6500244140625,31.300048828125
2021-12-02,608.7000122070312,0.019512644924636113,17.050048828125,34.10009765625
2021-12-03,603.3499755859375,-0.00878928292065495,11.89996337890625,23.7999267578125
2021-12-06,585.9500122070312,-0.028838922819228507,19.95001220703125,39.9000244140625
2021-12-07,586.7000122070312,0.0012799726672503287,13.54998779296875,27.0999755859375
2021-12-08,587.0,0.0005113137663663725,6.70001220703125,13.4000244140625
2021-12-09,580.0,-0.011925042589437829,18.9000244140625,37.800048828125
2021-12-10,578.1500244140625,-0.0031896130792026245,7.5,15.0
2021-12-13,568.0999755859375,-0.01738311580685381,14.70001220703125,29.4000244140625
2021-12-14,576.5,0.014786172812978338,14.6500244140625,29.300048828125
2021-12-15,566.8499755859375,-0.016738984239483945,19.5,39.0
2021-12-16,578.0499877929688,0.01975833587265141,11.95001220703125,23.9000244140625
2021-12-17,556.4000244140625,-0.037453444920165446,23.6500244140625,47.300048828125
2021-12-20,541.4500122070312,-0.02686917963883073,21.3499755859375,42.699951171875
2021-12-21,558.2000122070312,0.030935450406076148,21.20001220703125,42.4000244140625
2021-12-22,558.0999755859375,-0.00017921286081346022,9.3499755859375,18.699951171875
2021-12-23,562.6500244140625,0.008152748660037012,15.0999755859375,30.199951171875
2021-12-24,564.3499755859375,0.003021329597639788,12.0,24.0
2021-12-27,559.2000122070312,-0.009125478163721557,11.04998779296875,22.0999755859375
2021-12-28,563.75,0.00813660174113906,6.8499755859375,13.699951171875
2021-12-29,554.8499755859375,-0.015787182996119697,12.79998779296875,25.5999755859375
2021-12-30,552.2000122070312,-0.004775999811674869,8.70001220703125,17.4000244140625
2021-12-31,560.7999877929688,0.01557402281025877,14.29998779296875,28.5999755859375
2022-01-03,567.2000122070312,0.011412311971064515,13.14996337890625,26.2999267578125
2022-01-04,570.9500122070312,0.00661142439931961,10.75,21.5
2022-01-05,575.25,0.0075312859287750555,10.79998779296875,21.5999755859375
2022-01-06,575.0499877929688,-0.00034769614433938223,12.6500244140625,25.300048828125
2022-01-07,583.7999877929688,0.015216068490988555,11.9000244140625,23.800048828125
2022-01-10,589.7000122070312,0.010106242784223562,8.5,17.0
2022-01-11,583.0999755859375,-0.011192193461879385,18.04998779296875,36.0999755859375
2022-01-12,588.25,0.008832146509502703,15.0999755859375,30.199951171875
2022-01-13,590.75,0.004249893752656275,11.5,23.0
2022-01-14,591.0999755859375,0.0005924258754761436,16.1500244140625,32.300048828125
2022-01-17,615.6500244140625,0.041532819898680184,30.0,60.0
2022-01-18,608.0,-0.012425930497352522,45.29998779296875,90.5999755859375
2022-01-19,573.7999877929688,-0.056250020077354024,36.0,72.0
2022-01-20,578.4500122070312,0.008103911664320673,12.3499755859375,24.699951171875
2022-01-21,577.5499877929688,-0.00155592427188056,14.89996337890625,29.7999267578125
2022-01-24,568.0499877929688,-0.016448792660013756,21.20001220703125,42.4000244140625
2022-01-25,556.25,-0.020772798251109892,16.0,32.0
2022-01-27,543.3499755859375,-0.023191055126404514,19.0,38.0
2022-01-28,545.3499755859375,0.0036808688504001985,16.75,33.5
2022-01-31,560.4500122070312,0.027688708713830668,15.10003662109375,30.2000732421875
2022-02-01,556.5499877929688,-0.006958737316650865,19.20001220703125,38.4000244140625
2022-02-02,553.75,-0.0050309726967603385,13.3499755859375,26.699951171875
2022-02-03,544.2000122070312,-0.01724602761709937,15.79998779296875,31.5999755859375
2022-02-04,535.7999877929688,-0.015435546169864534,14.6500244140625,29.300048828125
2022-02-07,522.9500122070312,-0.02398278439472956,22.0,44.0
2022-02-08,515.9000244140625,-0.013481188695675383,16.5999755859375,33.199951171875
2022-02-09,515.7999877929688,-0.0001939069904238755,9.4000244140625,18.800048828125
2022-02-10,527.8499755859375,0.023361745013854796,23.649993896484375,47.29998779296875
2022-02-11,517.2999877929688,-0.019986716455291598,14.5,29.0
2022-02-14,502.6000061035156,-0.028416744705851982,10.54998779296875,21.0999755859375
2022-02-15,507.1000061035156,0.008953441992344935,14.300018310546875,28.60003662109375
2022-02-16,502.75,-0.008578201639042438,18.600006103515625,37.20001220703125
2022-02-17,517.9000244140625,0.030134310122451602,24.04998779296875,48.0999755859375
2022-02-18,525.2000122070312,0.014095360974790028,17.5,35.0
2022-02-21,510.54998779296875,-0.027894181404336194,12.29998779296875,24.5999755859375
2022-02-22,505.1000061035156,-0.010674726901889864,14.9000244140625,29.800048828125
2022-02-23,500.75,-0.00861216798842035,11.75,23.5
2022-02-24,467.1499938964844,-0.06709936316228782,18.899993896484375,37.79998779296875
2022-02-25,477.45001220703125,0.022048632013531133,18.1500244140625,36.300048828125
2022-02-28,479.1499938964844,0.0035605438181787186,18.850006103515625,37.70001220703125
2022-03-02,487.79998779296875,0.018052789328331098,30.100006103515625,60.20001220703125
2022-03-03,464.8999938964844,-0.04694545811715667,32.0,64.0
2022-03-04,451.8999938964844,-0.027963003163417155,14.600006103515625,29.20001220703125
2022-03-07,446.79998779296875,-0.011285696331927553,21.25,42.5
2022-03-08,449.1499938964844,0.0052596377970459685,22.5,45.0
2022-03-09,449.25,0.00022265636173801617,11.04998779296875,22.0999755859375
2022-03-10,459.8500061035156,0.023594893942160633,11.0,22.0
2022-03-11,463.04998779296875,0.006958750999195962,11.649993896484375,23.29998779296875
2022-03-14,463.3999938964844,0.0007558710997572771,13.04998779296875,26.0999755859375
2022-03-15,458.0,-0.011652986550730549,18.149993896484375,36.29998779296875
2022-03-16,468.5,0.022925764192139653,8.75,17.5
2022-03-17,492.29998779296875,0.05080040083878079,24.350006103515625,48.70001220703125
2022-03-21,477.45001220703125,-0.030164484976957784,21.600006103515625,43.20001220703125
2022-03-22,481.75,0.00900615286004891,14.79998779296875,29.5999755859375
2022-03-23,477.6000061035156,-0.008614413900330797,14.800018310546875,29.60003662109375
2022-03-24,482.8999938964844,0.011097126727883655,11.149993896484375,22.29998779296875
2022-03-25,488.25,0.01107891110195891,9.70001220703125,19.4000244140625
2022-03-28,478.70001220703125,-0.019559626816116227,23.399993896484375,46.79998779296875
2022-03-29,495.54998779296875,0.03519944674379927,19.04998779296875,38.0999755859375
2022-03-30,500.25,0.009484436127147777,13.600006103515625,27.20001220703125
2022-03-31,500.8999938964844,0.0012993381239068125,11.04998779296875,22.0999755859375
2022-04-01,508.0,0.014174498283150205,15.54998779296875,31.0999755859375
2022-04-04,509.1499938964844,0.0022637675127645807,13.550018310546875,27.10003662109375
2022-04-05,508.1499938964844,-0.0019640577668420534,10.75,21.5
2022-04-06,516.5,0.016432168068108988,16.0,32.0
2022-04-07,521.5499877929688,0.009777323897325774,14.75,29.5
2022-04-08,533.7999877929688,0.023487681500747426,13.0,26.0
2022-04-11,537.1500244140625,0.006275827459166328,14.9000244140625,29.800048828125
2022-04-12,535.2999877929688,-0.0034441711570465383,12.199951171875,24.39990234375
2022-04-13,541.0,0.010648257681701523,9.0,18.0
2022-04-18,542.1500244140625,0.0021257382884705134,36.10003662109375,72.2000732421875
2022-04-19,515.7999877929688,-0.04860285056626523,44.29998779296875,88.5999755859375
2022-04-20,526.25,0.02025981476220129,15.45001220703125,30.9000244140625
2022-04-21,532.5499877929688,0.011971473240795616,11.29998779296875,22.5999755859375
2022-04-22,524.0999755859375,-0.015867078022197334,13.54998779296875,27.0999755859375
2022-04-25,516.9500122070312,-0.013642365411127289,16.20001220703125,32.4000244140625
2022-04-26,523.5,0.012670447119257577,13.3499755859375,26.699951171875
2022-04-27,518.5999755859375,-0.00936012304500955,11.050018310546875,22.10003662109375
2022-04-28,534.25,0.030177449191701955,17.0,34.0
2022-04-29,525.75,-0.015910154422086986,15.0999755859375,30.199951171875
2022-05-02,518.9000244140625,-0.013028959745007174,13.800048828125,27.60009765625
2022-05-04,511.3500061035156,-0.01455004423842976,18.54998779296875,37.0999755859375
2022-05-05,512.9500122070312,0.003128984226885345,21.10003662109375,42.2000732421875
2022-05-06,510.04998779296875,-0.005653619933811416,13.85003662109375,27.7000732421875
2022-05-09,504.8500061035156,-0.01019504325831655,12.95001220703125,25.9000244140625
2022-05-10,499.0,-0.011587612226979238,14.54998779296875,29.0999755859375
2022-05-11,508.1000061035156,0.018236485177385964,17.8499755859375,35.699951171875
2022-05-12,488.8500061035156,-0.03788624241047178,23.600006103515625,47.20001220703125
2022-05-13,489.3999938964844,0.0011250645107945267,20.149993896484375,40.29998779296875
2022-05-16,500.29998779296875,0.022272157810426796,13.70001220703125,27.4000244140625
2022-05-17,500.29998779296875,0.0,14.70001220703125,29.4000244140625
2022-05-18,502.70001220703125,0.004797170642857784,16.54998779296875,33.0999755859375
2022-05-19,498.1000061035156,-0.009150598750375938,11.600006103515625,23.20001220703125
2022-05-20,513.5,0.030917473816059138,16.04998779296875,32.0999755859375
2022-05-23,507.8999938964844,-0.010905562032162863,15.54998779296875,31.0999755859375
2022-05-24,507.45001220703125,-0.0008859651405013214,12.800018310546875,25.60003662109375
2022-05-25,520.6500244140625,0.026012438446145536,17.60003662109375,35.2000732421875
2022-05-26,528.9000244140625,0.015845576900307412,26.250030517578125,52.50006103515625
2022-05-27,529.2999877929688,0.0007562173576174391,7.5999755859375,15.199951171875
2022-05-30,530.4000244140625,0.0020782857480889927,8.1500244140625,16.300048828125
2022-05-31,521.5999755859375,-0.01659134318073696,18.5,37.0
2022-06-01,547.9000244140625,0.050421875113358494,30.35003662109375,60.7000732421875
2022-06-02,545.3499755859375,-0.004654222877343517,11.1500244140625,22.300048828125
2022-06-03,549.2000122070312,0.007059753907492583,10.45001220703125,20.9000244140625
2022-06-06,565.0499877929688,0.02886011513772968,21.70001220703125,43.4000244140625
2022-06-07,556.1500244140625,-0.015750754041547133,15.95001220703125,31.9000244140625
2022-06-08,543.5499877929688,-0.022655823191536584,22.20001220703125,44.4000244140625
2022-06-09,563.2999877929688,0.03633520456911965,27.1500244140625,54.300048828125
2022-06-10,559.0499877929688,-0.007544825301082803,12.95001220703125,25.9000244140625
2022-06-13,542.25,-0.030050958160811603,19.3499755859375,38.699951171875
2022-06-14,531.5499877929688,-0.019732618178019856,13.3499755859375,26.699951171875
2022-06-15,524.5,-0.013263075825174497,15.29998779296875,30.5999755859375
2022-06-16,519.7999877929688,-0.008960938430946142,19.5,39.0
2022-06-17,507.29998779296875,-0.02404771122268401,16.54998779296875,33.0999755859375
2022-06-20,501.25,-0.011925858345255391,14.45001220703125,28.9000244140625
2022-06-21,502.3999938964844,0.0022942521625624046,8.95001220703125,17.9000244140625
2022-06-22,486.8999938964844,-0.03085191120283659,19.399993896484375,38.79998779296875
2022-06-23,497.1499938964844,0.02105155089030286,12.399993896484375,24.79998779296875
2022-06-24,492.8500061035156,-0.008649276567956887,12.95001220703125,25.9000244140625
2022-06-27,494.6499938964844,0.0036522020303895175,13.0,26.0
2022-06-28,490.6499938964844,-0.008086525926122023,20.350006103515625,40.70001220703125
2022-06-29,482.6499938964844,-0.01630490186388922,17.350006103515625,34.70001220703125
2022-06-30,489.0,0.013156544460409814,10.899993896484375,21.79998779296875
2022-07-01,500.25,0.02300613496932513,18.25,36.5
2022-07-04,511.29998779296875,0.022088931120377353,13.600006103515625,27.20001220703125
2022-07-05,500.45001220703125,-0.021220371298602103,21.20001220703125,42.4000244140625
2022-07-06,509.3500061035156,0.017783981775191915,15.649993896484375,31.29998779296875
2022-07-07,521.9500122070312,0.02473742211157437,11.20001220703125,22.4000244140625
2022-07-08,518.25,-0.007088824830918217,43.500030517578125,87.00006103515625
2022-07-11,521.9500122070312,0.007139435035274921,8.45001220703125,16.9000244140625
2022-07-12,525.8499755859375,0.0074719097378990185,10.4000244140625,20.800048828125
2022-07-13,524.8499755859375,-0.0019016830777366378,9.70001220703125,19.4000244140625
2022-07-14,513.3499755859375,-0.021911023216037107,20.9000244140625,41.800048828125
2022-07-15,517.0999755859375,0.007304957978657267,10.449981689453125,20.89996337890625
2022-07-18,523.0499877929688,0.011506502587413925,13.25,26.5
2022-07-19,520.9000244140625,-0.004110435769204557,10.0,20.0
2022-07-20,522.9500122070312,0.003935472637527138,9.04998779296875,18.0999755859375
2022-07-21,530.75,0.01491536018911277,15.70001220703125,31.4000244140625
2022-07-22,532.25,0.0028261893546868144,9.45001220703125,18.9000244140625
2022-07-25,532.0499877929688,-0.00037578620391032214,7.6500244140625,15.300048828125
2022-07-26,527.0499877929688,-0.009397613221909462,8.25,16.5
2022-07-27,528.9500122070312,0.0036050174709592042,6.54998779296875,13.0999755859375
2022-07-28,530.0,0.001985041627256434,8.20001220703125,16.4000244140625
2022-07-29,553.5999755859375,0.04452825582252351,25.5,51.0
2022-08-01,559.4500122070312,0.010567263148633543,12.20001220703125,24.4000244140625
2022-08-02,543.5499877929688,-0.028420813418766233,21.0,42.0
2022-08-03,549.2999877929688,0.010578603861895575,17.54998779296875,35.0999755859375
2022-08-04,560.1500244140625,0.019752479268547063,13.79998779296875,27.5999755859375
2022-08-05,582.0999755859375,0.039185843461910785,23.29998779296875,46.5999755859375
2022-08-08,569.8499755859375,-0.02104449495581795,18.5,37.0
2022-08-10,557.1500244140625,-0.022286481909236766,13.9000244140625,27.800048828125
2022-08-11,547.3499755859375,-0.01758960495143369,16.95001220703125,33.9000244140625
2022-08-12,558.7999877929688,0.020918996469807105,17.5,35.0
2022-08-16,577.9000244140625,0.03418045282450888,21.5,43.0
2022-08-17,580.5,0.004499005842011572,11.39996337890625,22.7999267578125
2022-08-18,593.7000122070312,0.022739039116332904,26.54998779296875,53.0999755859375
2022-08-19,576.5,-0.02897088066933262,24.9000244140625,49.800048828125
2022-08-22,577.25,0.001300954032957602,18.9000244140625,37.800048828125
2022-08-23,580.5499877929688,0.005716739355511091,23.89996337890625,47.7999267578125
2022-08-24,584.4000244140625,0.006631705627503592,9.95001220703125,19.9000244140625
2022-08-25,589.2000122070312,0.008213531130121687,8.79998779296875,17.5999755859375
2022-08-26,591.8499755859375,0.004497561649701831,11.85003662109375,23.7000732421875
2022-08-29,582.0499877929688,-0.016558229614298203,11.5,23.0
2022-08-30,594.5999755859375,0.021561700981312715,16.25,32.5
2022-09-01,593.2999877929688,-0.002186323320460426,19.45001220703125,38.9000244140625
2022-09-02,592.9000244140625,-0.0006741334689623901,19.5999755859375,39.199951171875
2022-09-05,585.0499877929688,-0.013240067967363656,9.85003662109375,19.7000732421875
2022-09-06,591.2000122070312,0.01051196400714871,10.6500244140625,21.300048828125
2022-09-07,594.0499877929688,0.004820662258273822,9.95001220703125,19.9000244140625
2022-09-08,593.0499877929688,-0.001683360021124236,13.9000244140625,27.800048828125
2022-09-09,585.0499877929688,-0.013489588002137842,12.949951171875,25.89990234375
2022-09-12,588.9500122070312,0.00666613878375566,12.70001220703125,25.4000244140625
2022-09-13,584.7999877929688,-0.007046479884618262,12.39996337890625,24.7999267578125
2022-09-14,578.4500122070312,-0.010858371611638162,9.5,19.0
2022-09-15,575.2000122070312,-0.005618463015671593,14.75,29.5
2022-09-16,556.3499755859375,-0.03277127298514215,24.1500244140625,48.300048828125
2022-09-19,557.0499877929688,0.001258222769388917,15.75,31.5
2022-09-20,561.0,0.007090947479742704,13.25,26.5
2022-09-21,558.5999755859375,-0.004278118385138141,12.0,24.0
2022-09-22,553.0499877929688,-0.00993553174997397,13.79998779296875,27.5999755859375
2022-09-23,545.5499877929688,-0.01356116113469219,15.4000244140625,30.800048828125
2022-09-26,535.1500244140625,-0.019063263883442594,15.64996337890625,31.2999267578125
2022-09-27,532.5,-0.0049519280447833935,11.60003662109375,23.2000732421875
2022-09-28,532.7000122070312,0.0003756097784624046,11.5999755859375,23.199951171875
2022-09-29,529.9000244140625,-0.005256218751278241,19.04998779296875,38.0999755859375
2022-09-30,525.9500122070312,-0.007454259341465375,14.95001220703125,29.9000244140625
2022-10-03,509.8999938964844,-0.03051624287106025,19.20001220703125,38.4000244140625
2022-10-04,526.9000244140625,0.03333993081205899,14.85003662109375,29.7000732421875
2022-10-06,521.6500244140625,-0.009963939564888502,13.8499755859375,27.699951171875
2022-10-07,522.5999755859375,0.0018210507570510792,11.64996337890625,23.2999267578125
2022-10-10,515.5999755859375,-0.01339456625911939,9.0,18.0
2022-10-11,508.79998779296875,-0.0131884951802822,11.800018310546875,23.60003662109375
2022-10-12,512.0999755859375,0.00648582522040364,10.3499755859375,20.699951171875
2022-10-13,500.8500061035156,-0.021968307007923293,13.699981689453125,27.39996337890625
2022-10-14,513.3499755859375,0.024957510891670864,18.04998779296875,36.0999755859375
2022-10-17,509.70001220703125,-0.007110087761746153,12.95001220703125,25.9000244140625
2022-10-18,513.4000244140625,0.00725919583758694,14.050018310546875,28.10003662109375
2022-10-19,508.20001220703125,-0.010128578028343438,10.8499755859375,21.699951171875
2022-10-20,518.7999877929688,0.020857881407565282,19.25,38.5
2022-10-21,510.0,-0.016962197378617594,16.35003662109375,32.7000732421875
2022-10-24,511.70001220703125,0.0033333572686886637,9.70001220703125,19.4000244140625
2022-10-25,503.79998779296875,-0.015438780976354982,11.95001220703125,23.9000244140625
2022-10-27,500.3999938964844,-0.006748697854041197,21.0,42.0
2022-10-28,502.1499938964844,0.0034972022808656966,7.75,15.5
2022-10-31,507.54998779296875,0.010753746812944387,10.25,20.5
2022-11-01,520.25,0.025022189956610985,13.75,27.5
2022-11-02,517.25,-0.005766458433445476,7.45001220703125,14.9000244140625
2022-11-03,519.1500244140625,0.0036733193118656526,12.70001220703125,25.4000244140625
2022-11-04,514.5999755859375,-0.008764419944428226,8.95001220703125,17.9000244140625
2022-11-07,513.0999755859375,-0.0029148854861332785,11.75,23.5
2022-11-09,500.6000061035156,-0.024361664543342543,14.899993896484375,29.79998779296875
2022-11-10,489.1000061035156,-0.02297243280021455,15.5,31.0
2022-11-11,488.6000061035156,-0.0010222858183611683,11.149993896484375,22.29998779296875
2022-11-14,485.6000061035156,-0.006139991736644368,6.399993896484375,12.79998779296875
2022-11-15,481.1000061035156,-0.009266886209718717,7.449981689453125,14.89996337890625
2022-11-16,475.0,-0.012679289183386788,10.04998779296875,20.0999755859375
2022-11-17,476.95001220703125,0.004105288856907974,10.29998779296875,20.5999755859375
2022-11-18,469.70001220703125,-0.01520075440705293,14.0,28.0
2022-11-21,465.29998779296875,-0.009367733233362374,9.45001220703125,18.9000244140625
2022-11-22,467.3500061035156,0.004405799192625404,9.70001220703125,19.4000244140625
2022-11-23,460.1000061035156,-0.015512998620554552,15.100006103515625,30.20001220703125
2022-11-24,462.0,0.004129523736752461,7.899993896484375,15.79998779296875
2022-11-25,452.1000061035156,-0.021428558217498672,18.199981689453125,36.39996337890625
2022-11-28,455.1499938964844,0.006746267975653142,7.149993896484375,14.29998779296875
2022-11-29,471.1000061035156,0.03504341957798385,20.100006103515625,40.20001220703125
2022-11-30,476.20001220703125,0.010825739837487802,8.4000244140625,16.800048828125
2022-12-01,476.6499938964844,0.0009449426247756243,6.649993896484375,13.29998779296875
2022-12-02,482.25,0.011748675496116245,9.350006103515625,18.70001220703125
2022-12-05,475.29998779296875,-0.014411637546980272,14.04998779296875,28.0999755859375
2022-12-06,468.0,-0.015358695519572585,12.79998779296875,25.5999755859375
2022-12-07,465.1000061035156,-0.006196568154881121,7.199981689453125,14.39996337890625
2022-12-08,462.25,-0.006127727512610037,6.29998779296875,12.5999755859375
2022-12-09,456.8500061035156,-0.011681977061080318,11.0,22.0
2022-12-12,450.8999938964844,-0.013023995025805202,8.850006103515625,17.70001220703125
2022-12-13,449.79998779296875,-0.002439578883135174,5.04998779296875,10.0999755859375
2022-12-14,453.6000061035156,0.008448240137115981,5.600006103515625,11.20001220703125
2022-12-15,453.0,-0.0013227647606748327,10.5,21.0
2022-12-16,444.3500061035156,-0.01909490926376245,9.29998779296875,18.5999755859375
2022-12-19,452.6499938964844,0.018678941552743522,8.649993896484375,17.29998779296875
2022-12-20,454.3500061035156,0.003755688125381962,9.5,19.0
