,Close,Returns,ATR,StopLoss
2021-06-07,60.400001525878906,0.010033483218617079,0.7999992370605469,1.5999984741210938
2021-06-08,59.349998474121094,-0.01738415604688237,1.8500022888183594,3.7000045776367188
2021-06-09,59.70000076293945,0.00589725859843071,3.0,6.0
2021-06-10,60.349998474121094,0.010887733716498538,1.5,3.0
2021-06-11,60.04999923706055,-0.004970989969273809,1.9500007629394531,3.9000015258789062
2021-06-14,59.45000076293945,-0.009991648322133506,2.0999984741210938,4.1999969482421875
2021-06-15,59.599998474121094,0.002523090147294793,1.0999984741210938,2.1999969482421875
2021-06-16,58.54999923706055,-0.017617437314473516,1.6000022888183594,3.2000045776367188
2021-06-17,57.79999923706055,-0.01280956464172367,1.9500007629394531,3.9000015258789062
2021-06-18,57.599998474121094,-0.003460220857774976,3.3500022888183594,6.700004577636719
2021-06-21,58.45000076293945,0.014756984571800968,2.549999237060547,5.099998474121094
2021-06-22,58.099998474121094,-0.005988063032503543,1.5,3.0
2021-06-23,57.75,-0.006024070280776117,1.0499992370605469,2.0999984741210938
2021-06-24,56.900001525878906,-0.014718588296469104,1.5,3.0
2021-06-25,58.25,0.02372580734478702,1.2999992370605469,2.5999984741210938
2021-06-28,56.95000076293945,-0.0223175834688506,2.049999237060547,4.099998474121094
2021-06-29,55.849998474121094,-0.019315228693274955,1.5999984741210938,3.1999969482421875
2021-06-30,54.20000076293945,-0.029543379700291195,2.799999237060547,5.599998474121094
2021-07-01,54.20000076293945,0.0,1.0999984741210938,2.1999969482421875
2021-07-02,54.0,-0.0036900509248001256,0.9500007629394531,1.9000015258789062
2021-07-05,54.45000076293945,0.008333347461841667,1.0499992370605469,2.0999984741210938
2021-07-06,53.599998474121094,-0.015610693790786834,1.2000007629394531,2.4000015258789062
2021-07-07,53.95000076293945,0.00652989363399592,1.0,2.0
2021-07-08,53.20000076293945,-0.013901760693119547,1.3999977111816406,2.7999954223632812
2021-07-09,53.75,0.01033833137543283,1.4500007629394531,2.9000015258789062
2021-07-12,54.0,0.0046511627906977715,1.0499992370605469,2.0999984741210938
2021-07-13,54.0,0.0,0.75,1.5
2021-07-14,53.79999923706055,-0.003703717832212128,0.3999977111816406,0.7999954223632812
2021-07-15,53.400001525878906,-0.007434901800260629,0.6500015258789062,1.3000030517578125
2021-07-16,54.04999923706055,0.01217224143461193,1.3999977111816406,2.7999954223632812
2021-07-19,52.599998474121094,-0.026827026520015673,1.3500022888183594,2.7000045776367188
2021-07-20,51.20000076293945,-0.026615926840196202,1.7999992370605469,3.5999984741210938
2021-07-22,52.150001525878906,0.018554702124674582,2.1499977111816406,4.299995422363281
2021-07-23,51.150001525878906,-0.01917545485600336,2.549999237060547,5.099998474121094
2021-07-26,51.20000076293945,0.000977502161661814,1.0499992370605469,2.0999984741210938
2021-07-27,50.75,-0.008789077270193735,1.2999992370605469,2.5999984741210938
2021-07-28,50.70000076293945,-0.0009852066415870775,1.1500015258789062,2.3000030517578125
2021-07-29,51.95000076293945,0.024654831976131275,2.0,4.0
2021-07-30,52.0,0.0009624492074351565,0.8499984741210938,1.6999969482421875
2021-08-02,51.849998474121094,-0.002884644728440522,3.4499969482421875,6.899993896484375
2021-08-03,51.70000076293945,-0.002892916404935053,1.2999992370605469,2.5999984741210938
2021-08-04,49.75,-0.037717615747837496,2.450000762939453,4.900001525878906
2021-08-05,47.79999923706055,-0.039195995234963865,2.5,5.0
2021-08-06,49.20000076293945,0.029288735318502956,1.4500007629394531,2.9000015258789062
2021-08-09,47.400001525878906,-0.03658534977943373,2.0,4.0
2021-08-10,45.849998474121094,-0.03270048527132552,2.450000762939453,4.900001525878906
2021-08-11,46.900001525878906,0.02290083068051696,3.1000022888183594,6.200004577636719
2021-08-12,45.900001525878906,-0.02132196092676486,1.1499977111816406,2.2999954223632812
2021-08-13,45.5,-0.00871462990373495,1.2000007629394531,2.4000015258789062
2021-08-16,44.849998474121094,-0.014285747821514372,0.9500007629394531,1.9000015258789062
2021-08-17,44.150001525878906,-0.015607513312315802,1.3499984741210938,2.6999969482421875
2021-08-18,44.650001525878906,0.011325027921163633,1.5,3.0
2021-08-20,41.79999923706055,-0.06382983631403716,2.6500015258789062,5.3000030517578125
2021-08-23,40.95000076293945,-0.02033489209654027,1.8499984741210938,3.6999969482421875
2021-08-24,42.900001525878906,0.04761906536285698,2.25,4.5
2021-08-25,42.54999923706055,-0.008158561220731553,1.1000022888183594,2.2000045776367188
2021-08-26,42.20000076293945,-0.00822558120791339,1.0500030517578125,2.100006103515625
2021-08-27,42.5,0.007108986531678241,1.1000022888183594,2.2000045776367188
2021-08-30,43.45000076293945,0.022352959127987182,1.25,2.5
2021-08-31,42.95000076293945,-0.011507479659850217,1.25,2.5
2021-09-01,44.45000076293945,0.03492432999662043,1.8999977111816406,3.7999954223632812
2021-09-02,44.900001525878906,0.010123751523411606,1.0499992370605469,2.0999984741210938
2021-09-03,45.650001525878906,0.01670378562387631,1.25,2.5
2021-09-06,45.150001525878906,-0.010952902153060218,0.9500007629394531,1.9000015258789062
2021-09-07,46.400001525878906,0.02768549186611935,2.450000762939453,4.900001525878906
2021-09-08,46.150001525878906,-0.005387930857298939,1.9500007629394531,3.9000015258789062
2021-09-09,46.900001525878906,0.016251353742197328,1.2000007629394531,2.4000015258789062
2021-09-13,46.849998474121094,-0.0010661631157991014,1.2999992370605469,2.5999984741210938
2021-09-14,47.95000076293945,0.023479238519633627,1.5999984741210938,3.1999969482421875
2021-09-15,48.650001525878906,0.014598555824851589,1.7999992370605469,3.5999984741210938
2021-09-16,50.95000076293945,0.04727644737764458,2.799999237060547,5.599998474121094
2021-09-17,49.150001525878906,-0.035328738176778396,3.1999969482421875,6.399993896484375
2021-09-20,47.849998474121094,-0.02644970521665846,2.3500022888183594,4.700004577636719
2021-09-21,48.5,0.013584149354371355,1.75,3.5
2021-09-22,48.5,0.0,0.75,1.5
2021-09-23,48.5,0.0,1.3000030517578125,2.600006103515625
2021-09-24,47.099998474121094,-0.028866010842864,2.549999237060547,5.099998474121094
2021-09-27,46.849998474121094,-0.005307855798283301,1.1499977111816406,2.2999954223632812
2021-09-28,46.25,-0.01280679815715513,1.9500007629394531,3.9000015258789062
2021-09-29,48.29999923706055,0.044324307828336185,2.9000015258789062,5.8000030517578125
2021-09-30,47.650001525878906,-0.01345750976084692,1.9000015258789062,3.8000030517578125
2021-10-01,47.349998474121094,-0.006295971503691988,1.1000022888183594,2.2000045776367188
2021-10-04,47.650001525878906,0.006335861909726903,0.75,1.5
2021-10-05,47.95000076293945,0.006295891447088753,1.3499984741210938,2.6999969482421875
2021-10-06,47.0,-0.019812320079746648,1.9500007629394531,3.9000015258789062
2021-10-07,47.79999923706055,0.017021260362990454,1.1000022888183594,2.2000045776367188
2021-10-08,48.0,0.004184116446269481,0.75,1.5
2021-10-11,47.79999923706055,-0.004166682561238644,0.6499977111816406,1.2999954223632812
2021-10-12,49.099998474121094,0.0271966371926764,2.6499977111816406,5.299995422363281
2021-10-13,48.900001525878906,-0.004073257728258395,1.0499992370605469,2.0999984741210938
2021-10-14,49.400001525878906,0.010224948556195601,1.0499992370605469,2.0999984741210938
2021-10-18,50.95000076293945,0.03137650180534024,2.4000015258789062,4.8000030517578125
2021-10-19,48.599998474121094,-0.04612369487004464,3.25,6.5
2021-10-20,48.650001525878906,0.001028869410035771,1.7000007629394531,3.4000015258789062
2021-10-21,49.70000076293945,0.021582717453811684,1.5,3.0
2021-10-22,50.0,0.006036201860267321,2.0,4.0
2021-10-25,49.349998474121094,-0.013000030517578143,2.5,5.0
2021-10-26,52.849998474121094,0.07092198800847749,3.450000762939453,6.900001525878906
2021-10-27,52.349998474121094,-0.009460738210708475,1.6500015258789062,3.3000030517578125
2021-10-28,49.54999923706055,-0.05348613789252943,3.3999977111816406,6.799995422363281
2021-10-29,49.5,-0.0010090663537921651,2.6499977111816406,5.299995422363281
2021-11-01,50.54999923706055,0.021212105799202963,1.8500022888183594,3.7000045776367188
2021-11-02,52.20000076293945,0.032640980233076045,2.1000022888183594,4.200004577636719
2021-11-03,50.54999923706055,-0.03160922417170464,2.3499984741210938,4.6999969482421875
2021-11-04,51.099998474121094,0.010880301589744068,0.5,1.0
2021-11-08,51.349998474121094,0.00489236805215576,1.1500015258789062,2.3000030517578125
2021-11-09,52.25,0.017526807256527555,1.2000007629394531,2.4000015258789062
2021-11-10,51.900001525878906,-0.006698535389877414,1.2999992370605469,2.5999984741210938
2021-11-11,50.900001525878906,-0.01926782216954981,1.7000007629394531,3.4000015258789062
2021-11-12,51.650001525878906,0.014734773625078912,1.6999969482421875,3.399993896484375
2021-11-15,51.20000076293945,-0.00871250241326682,1.2000007629394531,2.4000015258789062
2021-11-16,50.25,-0.018554702124674582,1.25,2.5
2021-11-17,49.5,-0.014925373134328401,1.2000007629394531,2.4000015258789062
2021-11-18,48.599998474121094,-0.018181849007654627,1.5,3.0
2021-11-22,47.20000076293945,-0.028806538171541773,3.3000030517578125,6.600006103515625
2021-11-23,48.75,0.03283896635606798,2.450000762939453,4.900001525878906
2021-11-24,48.75,0.0,1.1500015258789062,2.3000030517578125
2021-11-25,48.54999923706055,-0.004102579752604196,0.8500022888183594,1.7000045776367188
2021-11-26,46.349998474121094,-0.04531412559240755,2.1000022888183594,4.200004577636719
2021-11-29,45.150001525878906,-0.025889902648264185,2.5,5.0
2021-11-30,44.599998474121094,-0.012181684012625427,1.8499984741210938,3.6999969482421875
2021-12-01,46.29999923706055,0.0381166103385826,2.1500015258789062,4.3000030517578125
2021-12-02,46.95000076293945,0.014038910077532218,1.4000015258789062,2.8000030517578125
2021-12-03,47.25,0.006389760003951972,1.3500022888183594,2.7000045776367188
2021-12-06,46.599998474121094,-0.01375664605034721,1.3999977111816406,2.7999954223632812
2021-12-07,47.79999923706055,0.025751090176663105,1.1499977111816406,2.2999954223632812
2021-12-08,48.599998474121094,0.016736385979694512,0.7000007629394531,1.4000015258789062
2021-12-09,49.5,0.018518550496624986,1.3500022888183594,2.7000045776367188
2021-12-10,52.099998474121094,0.05252522169941609,3.5,7.0
2021-12-13,51.099998474121094,-0.019193858527591257,1.75,3.5
2021-12-14,50.79999923706055,-0.005870826732264578,1.25,2.5
2021-12-15,50.20000076293945,-0.01181099376244421,1.7000007629394531,3.4000015258789062
2021-12-16,49.70000076293945,-0.009960159211175323,1.5,3.0
2021-12-17,48.04999923706055,-0.03319922536317721,2.0,4.0
2021-12-20,45.599998474121094,-0.05098857027764092,2.799999237060547,5.599998474121094
2021-12-21,45.75,0.003289507256541535,1.3499984741210938,2.6999969482421875
2021-12-22,48.04999923706055,0.05027320736744367,2.700000762939453,5.400001525878906
2021-12-23,47.70000076293945,-0.007284047443878894,0.9000015258789062,1.8000030517578125
2021-12-24,46.900001525878906,-0.016771472206811966,1.25,2.5
2021-12-27,46.400001525878906,-0.010660980463382375,3.8500022888183594,7.700004577636719
2021-12-28,47.400001525878906,0.021551723429195757,1.3000030517578125,2.600006103515625
2021-12-29,47.400001525878906,0.0,1.0,2.0
2021-12-30,47.5,0.0021096723818985197,1.8500022888183594,3.7000045776367188
2021-12-31,48.349998474121094,0.017894704718338872,2.0999984741210938,4.1999969482421875
2022-01-03,49.650001525878906,0.026887344214780562,1.75,3.5
2022-01-04,49.29999923706055,-0.007049391300339214,1.5,3.0
2022-01-05,49.79999923706055,0.010141987986566292,1.5,3.0
2022-01-06,49.79999923706055,0.0,1.5499992370605469,3.0999984741210938
2022-01-07,49.20000076293945,-0.012048162315524302,1.25,2.5
2022-01-10,49.79999923706055,0.012195090748312598,1.0499992370605469,2.0999984741210938
2022-01-11,49.29999923706055,-0.010040160796386255,1.5,3.0
2022-01-12,49.5,0.00405681067007202,0.6999969482421875,1.399993896484375
2022-01-13,49.79999923706055,0.006060590647687825,1.0499992370605469,2.0999984741210938
2022-01-14,49.20000076293945,-0.012048162315524302,1.1000022888183594,2.2000045776367188
2022-01-17,49.0,-0.004065056094269548,0.8499984741210938,1.6999969482421875
2022-01-18,47.75,-0.025510204081632626,2.0,4.0
2022-01-19,48.95000076293945,0.025130906030145672,2.0500030517578125,4.100006103515625
2022-01-20,47.75,-0.024514826235671583,1.4500007629394531,2.9000015258789062
2022-01-21,46.70000076293945,-0.021989512818021972,1.5999984741210938,3.1999969482421875
2022-01-24,44.54999923706055,-0.04603857581914905,2.9000015258789062,5.8000030517578125
2022-01-25,45.20000076293945,0.014590382424477744,1.75,3.5
2022-01-27,45.95000076293945,0.016592920073907225,2.0,4.0
2022-01-28,46.599998474121094,0.014145760617829906,1.1500015258789062,2.3000030517578125
2022-01-31,46.75,0.003218916969754959,1.6000022888183594,3.2000045776367188
2022-02-01,47.45000076293945,0.01497327835164608,1.1000022888183594,2.2000045776367188
2022-02-02,49.29999923706055,0.038988376066919406,1.9000015258789062,3.8000030517578125
2022-02-03,48.400001525878906,-0.018255531949482928,1.2000007629394531,2.4000015258789062
2022-02-04,47.900001525878906,-0.01033057818671046,1.1000022888183594,2.2000045776367188
2022-02-07,47.099998474121094,-0.01670152455685403,1.5500030517578125,3.100006103515625
2022-02-08,46.75,-0.00743096572101587,1.5499992370605469,3.0999984741210938
2022-02-09,47.099998474121094,0.0074865983769218936,0.75,1.5
2022-02-10,47.25,0.003184745875550732,1.0499992370605469,2.0999984741210938
2022-02-11,46.45000076293945,-0.016931200784350176,1.0500030517578125,2.100006103515625
2022-02-14,43.79999923706055,-0.05705062394731397,2.5,5.0
2022-02-15,45.400001525878906,0.03652973325772457,2.6999969482421875,5.399993896484375
2022-02-16,45.349998474121094,-0.0011013887682208567,1.0500030517578125,2.100006103515625
2022-02-17,44.70000076293945,-0.014332915833559778,1.1500015258789062,2.3000030517578125
2022-02-18,44.400001525878906,-0.006711392213426426,0.9000015258789062,1.8000030517578125
2022-02-21,43.900001525878906,-0.011261260874249501,1.25,2.5
2022-02-22,43.29999923706055,-0.013667477630146752,1.0,2.0
2022-02-23,43.29999923706055,0.0,1.0499992370605469,2.0999984741210938
2022-02-24,38.900001525878906,-0.1016165771064419,5.100002288818359,10.200004577636719
2022-02-25,42.04999923706055,0.08097680173832522,2.950000762939453,5.900001525878906
2022-02-28,42.099998474121094,0.0011890425200407062,1.5,3.0
2022-03-02,41.95000076293945,-0.0035628911310732203,1.0999984741210938,2.1999969482421875
2022-03-03,41.599998474121094,-0.008343320201499638,1.5,3.0
2022-03-04,40.75,-0.020432656377376235,1.0,2.0
2022-03-07,40.099998474121094,-0.015950957690279877,1.3499984741210938,2.6999969482421875
2022-03-08,40.599998474121094,0.012468828404636367,1.7000007629394531,3.4000015258789062
2022-03-09,42.04999923706055,0.0357143058481566,1.5,3.0
2022-03-10,42.29999923706055,0.005945303318332984,1.5499992370605469,3.0999984741210938
2022-03-11,42.400001525878906,0.0023641203456747917,1.0499992370605469,2.0999984741210938
2022-03-14,41.900001525878906,-0.011792452405805287,1.2000007629394531,2.4000015258789062
2022-03-15,40.70000076293945,-0.028639635304029576,2.049999237060547,4.099998474121094
2022-03-16,42.0,0.031941012596842455,1.1000022888183594,2.2000045776367188
2022-03-17,42.70000076293945,0.01666668483189171,0.5,1.0
2022-03-21,41.849998474121094,-0.019906376431639283,1.4500007629394531,2.9000015258789062
2022-03-22,40.599998474121094,-0.029868579344703328,1.7000007629394531,3.4000015258789062
2022-03-23,40.75,0.0036946190028681603,0.8499984741210938,1.6999969482421875
2022-03-24,40.04999923706055,-0.017177932832870058,1.0999984741210938,2.1999969482421875
2022-03-25,39.79999923706055,-0.006242197372344993,0.7000007629394531,1.4000015258789062
2022-03-28,38.45000076293945,-0.03391956030149912,1.7999992370605469,3.5999984741210938
2022-03-29,37.900001525878906,-0.01430427116117694,1.2999992370605469,2.5999984741210938
2022-03-30,38.849998474121094,0.02506588153020295,2.0,4.0
2022-03-31,39.70000076293945,0.02187908165259178,1.0999984741210938,2.1999969482421875
2022-04-01,41.70000076293945,0.05037783278500663,2.3999977111816406,4.799995422363281
2022-04-04,43.650001525878906,0.04676260736840332,2.25,4.5
2022-04-05,43.400001525878906,-0.005727376661184835,1.1000022888183594,2.2000045776367188
2022-04-06,43.45000076293945,0.001152056112964317,1.0999984741210938,2.1999969482421875
2022-04-07,42.45000076293945,-0.023014959319700323,1.3499984741210938,2.6999969482421875
2022-04-08,41.900001525878906,-0.012956401111321458,1.3499984741210938,2.6999969482421875
2022-04-11,42.400001525878906,0.011933173789771434,1.2000007629394531,2.4000015258789062
2022-04-12,41.599998474121094,-0.018867995824705996,1.4500007629394531,2.9000015258789062
2022-04-13,41.349998474121094,-0.006009615605046759,0.9500007629394531,1.9000015258789062
2022-04-18,40.79999923706055,-0.013301070310915875,1.0499992370605469,2.0999984741210938
2022-04-19,40.04999923706055,-0.01838235328491722,1.6500015258789062,3.3000030517578125
2022-04-20,40.099998474121094,0.0012484204247944497,0.75,1.5
2022-04-21,40.849998474121094,0.018703242606954662,0.75,1.5
2022-04-22,40.04999923706055,-0.01958382538416381,0.9500007629394531,1.9000015258789062
2022-04-25,39.29999923706055,-0.01872659211703509,0.7999992370605469,1.5999984741210938
2022-04-26,40.150001525878906,0.0216285573872681,0.6499977111816406,1.2999954223632812
2022-04-27,39.70000076293945,-0.011207988688354154,0.7999992370605469,1.5999984741210938
2022-04-28,39.70000076293945,0.0,0.7999992370605469,1.5999984741210938
2022-04-29,39.5,-0.005037802496118737,1.2000007629394531,2.4000015258789062
2022-05-02,38.849998474121094,-0.01645573483237739,2.3500022888183594,4.700004577636719
2022-05-04,38.400001525878906,-0.011582933485620117,2.700000762939453,5.400001525878906
2022-05-05,39.20000076293945,0.020833312637276835,1.5499992370605469,3.0999984741210938
2022-05-06,38.650001525878906,-0.014030592509083006,1.3500022888183594,2.7000045776367188
2022-05-09,37.95000076293945,-0.01811127387590794,1.1500015258789062,2.3000030517578125
2022-05-10,37.5,-0.01185772737530233,1.4500007629394531,2.9000015258789062
2022-05-11,36.75,-0.020000000000000018,2.4000015258789062,4.8000030517578125
2022-05-12,34.79999923706055,-0.05306124525005318,2.25,4.5
2022-05-13,34.54999923706055,-0.00718390820347381,1.3999977111816406,2.7999954223632812
2022-05-16,35.79999923706055,0.03617945087128027,1.5999984741210938,3.1999969482421875
2022-05-17,36.75,0.02653633472584005,1.4500007629394531,2.9000015258789062
2022-05-18,36.45000076293945,-0.008163244545865256,0.9000015258789062,1.8000030517578125
2022-05-19,35.0,-0.03978054136047482,0.8499984741210938,1.6999969482421875
2022-05-20,36.0,0.02857142857142847,0.7999992370605469,1.5999984741210938
2022-05-23,35.650001525878906,-0.009722179836697098,1.1499977111816406,2.2999954223632812
2022-05-24,35.0,-0.018232861095589525,1.1000022888183594,2.2000045776367188
2022-05-25,33.900001525878906,-0.031428527832031206,1.75,3.5
2022-05-26,34.29999923706055,0.011799341981630462,1.4500007629394531,2.9000015258789062
2022-05-27,35.599998474121094,0.037900853235469434,1.0,2.0
2022-05-30,36.45000076293945,0.023876469810420353,0.75,1.5
2022-05-31,36.29999923706055,-0.004115268113558446,0.9500007629394531,1.9000015258789062
2022-06-01,36.150001525878906,-0.0041321684389596935,0.6500015258789062,1.3000030517578125
2022-06-02,36.29999923706055,0.00414931410374253,0.4500007629394531,0.9000015258789062
2022-06-03,35.349998474121094,-0.02617082046573571,1.5999984741210938,3.1999969482421875
2022-06-06,35.099998474121094,-0.007072136090275016,1.0,2.0
2022-06-07,34.70000076293945,-0.011395946682919544,0.6500015258789062,1.3000030517578125
2022-06-08,34.599998474121094,-0.0028819102772229543,0.9000015258789062,1.8000030517578125
2022-06-09,34.349998474121094,-0.007225433844657125,0.4500007629394531,0.9000015258789062
2022-06-10,34.04999923706055,-0.0087336026313527,0.3500022888183594,0.7000045776367188
2022-06-13,32.900001525878906,-0.03377379550511017,0.9499969482421875,1.899993896484375
2022-06-14,32.95000076293945,0.001519733578772664,0.8499984741210938,1.6999969482421875
2022-06-15,32.70000076293945,-0.007587253238585334,0.8000030517578125,1.600006103515625
2022-06-16,31.649999618530273,-0.03211012599116503,1.7999992370605469,3.5999984741210938
2022-06-17,31.649999618530273,0.0,1.0499992370605469,2.0999984741210938
2022-06-20,29.850000381469727,-0.05687201449464452,2.1499996185302734,4.299999237060547
2022-06-21,30.399999618530273,0.018425434841936372,1.25,2.5
2022-06-22,29.149999618530273,-0.041118421568599794,1.2999992370605469,2.5999984741210938
2022-06-23,29.75,0.020583203750311974,1.75,3.5
2022-06-24,31.0,0.04201680672268915,1.4500007629394531,2.9000015258789062
2022-06-27,32.099998474121094,0.03548382174584175,1.1000022888183594,2.2000045776367188
2022-06-28,32.0,-0.0031152174104217556,0.5000019073486328,1.0000038146972656
2022-06-29,31.649999618530273,-0.010937511920928955,0.75,1.5
2022-06-30,31.450000762939453,-0.006319079241749015,1.0,2.0
2022-07-01,32.25,0.025437177031908398,1.8500003814697266,3.700000762939453
2022-07-04,34.04999923706055,0.05581392983133471,1.9000015258789062,3.8000030517578125
2022-07-05,33.45000076293945,-0.01762110095638547,1.0499992370605469,2.0999984741210938
2022-07-06,34.04999923706055,0.017937173705115494,0.9000015258789062,1.8000030517578125
2022-07-07,34.29999923706055,0.0073421440705319085,0.6500015258789062,1.3000030517578125
2022-07-08,33.75,-0.016034963536275648,1.0,2.0
2022-07-11,34.349998474121094,0.017777732566550908,1.0,2.0
2022-07-12,34.0,-0.01018918456094775,0.4499969482421875,0.899993896484375
2022-07-13,33.900001525878906,-0.002941131591796875,0.5,1.0
2022-07-14,33.79999923706055,-0.0029499198913610636,0.75,1.5
2022-07-15,33.349998474121094,-0.013313632340146375,1.0499992370605469,2.0999984741210938
2022-07-18,34.79999923706055,0.04347828573559376,1.2999992370605469,2.5999984741210938
2022-07-19,35.25,0.012931056689800657,1.1500015258789062,2.3000030517578125
2022-07-20,34.900001525878906,-0.009929034726839592,1.1499977111816406,2.2999954223632812
2022-07-21,35.75,0.02435525607329292,1.2999992370605469,2.5999984741210938
2022-07-22,35.75,0.0,0.6500015258789062,1.3000030517578125
2022-07-25,35.95000076293945,0.005594426935369379,0.6499977111816406,1.2999954223632812
2022-07-26,35.650001525878906,-0.008344902105532404,0.6500015258789062,1.3000030517578125
2022-07-27,35.75,0.0028050061666478054,0.5500030517578125,1.100006103515625
2022-07-28,36.599998474121094,0.023776181094296245,1.3000030517578125,2.600006103515625
2022-07-29,37.54999923706055,0.025956306080481717,1.0499992370605469,2.0999984741210938
2022-08-01,41.95000076293945,0.117177140220452,4.25,8.5
2022-08-02,43.400001525878906,0.0345649758419182,1.6499977111816406,3.2999954223632812
2022-08-03,43.150001525878906,-0.005760368461068532,1.75,3.5
2022-08-04,43.04999923706055,-0.0023175500644740943,1.8500022888183594,3.7000045776367188
2022-08-05,43.400001525878906,0.008130134611409101,1.2000007629394531,2.4000015258789062
2022-08-08,44.650001525878906,0.028801842305342884,1.7999992370605469,3.5999984741210938
2022-08-10,44.79999923706055,0.003359411109867594,1.25,2.5
2022-08-11,45.25,0.010044660058101007,1.25,2.5
2022-08-12,45.099998474121094,-0.003314950848152587,0.9000015258789062,1.8000030517578125
2022-08-16,45.099998474121094,0.0,0.75,1.5
2022-08-17,46.0,0.019955688610396205,1.0500030517578125,2.100006103515625
2022-08-18,45.5,-0.010869565217391353,0.8499984741210938,1.6999969482421875
2022-08-19,44.650001525878906,-0.01868128514551859,1.5,3.0
2022-08-22,43.650001525878906,-0.02239641580796825,1.0,2.0
2022-08-23,46.04999923706055,0.05498276351167464,3.4000015258789062,6.8000030517578125
2022-08-24,48.599998474121094,0.05537457718366978,3.25,6.5
2022-08-25,48.95000076293945,0.007201693411672316,1.7000007629394531,3.4000015258789062
2022-08-26,48.45000076293945,-0.010214504437322858,2.1000022888183594,4.200004577636719
2022-08-29,48.650001525878906,0.004127982658205465,2.799999237060547,5.599998474121094
2022-08-30,49.150001525878906,0.010277491969533203,1.1499977111816406,2.2999954223632812
2022-09-01,49.150001525878906,0.0,1.7000007629394531,3.4000015258789062
2022-09-02,48.54999923706055,-0.01220757416462015,1.4500007629394531,2.9000015258789062
2022-09-05,50.79999923706055,0.0463439760114861,2.6500015258789062,5.3000030517578125
2022-09-06,49.900001525878906,-0.017716490643666316,1.7000007629394531,3.4000015258789062
2022-09-07,50.150001525878906,0.005010019886880102,1.0499992370605469,2.0999984741210938
2022-09-08,51.099998474121094,0.01894310905956731,0.9500007629394531,1.9000015258789062
2022-09-09,50.45000076293945,-0.012720112144637752,1.5999984741210938,3.1999969482421875
2022-09-12,50.900001525878906,0.008919737485316714,0.7999992370605469,1.5999984741210938
2022-09-13,50.25,-0.012770167119708797,1.2000007629394531,2.4000015258789062
2022-09-14,50.900001525878906,0.012935353748833922,1.9500007629394531,3.9000015258789062
2022-09-15,52.75,0.03634574496388776,2.4000015258789062,4.8000030517578125
2022-09-16,50.95000076293945,-0.03412320828550797,2.75,5.5
2022-09-19,51.099998474121094,0.0029440178397552863,1.3500022888183594,2.7000045776367188
2022-09-20,51.29999923706055,0.003913909372047053,0.8999977111816406,1.7999954223632812
2022-09-21,50.75,-0.010721232850686158,1.75,3.5
2022-09-22,50.650001525878906,-0.001970413283174266,1.9500007629394531,3.9000015258789062
2022-09-23,48.70000076293945,-0.03849952031972059,2.6499977111816406,5.299995422363281
2022-09-26,47.25,-0.029774142509724544,1.6500015258789062,3.3000030517578125
2022-09-27,47.45000076293945,0.004232820379670876,1.4500007629394531,2.9000015258789062
2022-09-28,46.70000076293945,-0.0158061114423792,1.2999992370605469,2.5999984741210938
2022-09-29,47.75,0.0224839233384726,1.1500015258789062,2.3000030517578125
2022-09-30,49.849998474121094,0.043979025636043945,2.9000015258789062,5.8000030517578125
2022-10-03,49.349998474121094,-0.010030090577827555,2.200000762939453,4.400001525878906
2022-10-04,53.20000076293945,0.07801423318862466,3.200000762939453,6.400001525878906
2022-10-06,54.29999923706055,0.02067666275086566,1.75,3.5
2022-10-07,53.0,-0.023941054425895447,2.3499984741210938,4.6999969482421875
2022-10-10,53.75,0.014150943396226356,3.1000022888183594,6.200004577636719
2022-10-11,53.099998474121094,-0.012093051644258668,1.5999984741210938,3.1999969482421875
2022-10-12,55.099998474121094,0.037664784509828575,2.75,5.5
2022-10-13,54.45000076293945,-0.011796691999672704,1.75,3.5
2022-10-14,54.29999923706055,-0.0027548489215265537,1.9000015258789062,3.8000030517578125
2022-10-17,55.75,0.02670351350483635,2.1500015258789062,4.3000030517578125
2022-10-18,56.400001525878906,0.011659220195137321,1.1500015258789062,2.3000030517578125
2022-10-19,57.099998474121094,0.012411293072766894,1.25,2.5
2022-10-20,56.79999923706055,-0.005253927234280309,1.3999977111816406,2.7999954223632812
2022-10-21,57.29999923706055,0.008802817019648135,1.2999992370605469,2.5999984741210938
2022-10-24,58.400001525878906,0.01919724787896504,1.4500007629394531,2.9000015258789062
2022-10-25,56.5,-0.03253427185334845,2.0500030517578125,4.100006103515625
2022-10-27,56.79999923706055,0.005309721009921109,1.2000007629394531,2.4000015258789062
2022-10-28,55.79999923706055,-0.01760563403929638,1.75,3.5
2022-10-31,56.099998474121094,0.005376330486780656,1.0,2.0
2022-11-01,55.70000076293945,-0.00713008417221539,1.0,2.0
2022-11-02,55.349998474121094,-0.006283703483380143,1.1000022888183594,2.2000045776367188
2022-11-03,57.20000076293945,0.03342370984315979,2.8500022888183594,5.700004577636719
2022-11-04,57.150001525878906,-0.0008741125243645342,0.8500022888183594,1.7000045776367188
2022-11-07,57.29999923706055,0.0026246317966189814,1.3000030517578125,2.600006103515625
2022-11-09,57.400001525878906,0.0017452406657918473,1.0,2.0
2022-11-10,57.599998474121094,0.0034842672983557144,1.2999992370605469,2.5999984741210938
2022-11-11,57.54999923706055,-0.0008680423330742482,1.0499992370605469,2.0999984741210938
2022-11-14,57.45000076293945,-0.0017375929704044335,0.75,1.5
