,Close,Returns,ATR,StopLoss
2021-06-09,135.35000610351562,-0.00036918607992675323,5.04998779296875,10.0999755859375
2021-06-10,136.85000610351562,0.01108237851761018,2.4499969482421875,4.899993896484375
2021-06-11,135.4499969482422,-0.010230245471925303,3.75,7.5
2021-06-14,134.0500030517578,-0.010335872484510511,4.6999969482421875,9.399993896484375
2021-06-15,136.4499969482422,0.017903721311798293,3.399993896484375,6.79998779296875
2021-06-16,135.14999389648438,-0.009527321955536072,2.850006103515625,5.70001220703125
2021-06-17,129.8000030517578,-0.039585579625140754,6.3000030517578125,12.600006103515625
2021-06-18,135.25,0.041987648845192904,12.25,24.5
2021-06-21,133.75,-0.011090573012939031,3.29998779296875,6.5999755859375
2021-06-22,140.0500030517578,0.04710282655519871,6.350006103515625,12.70001220703125
2021-06-23,142.75,0.019278806779064128,5.3499908447265625,10.699981689453125
2021-06-24,145.75,0.021015761821365997,5.5,11.0
2021-06-25,147.4499969482422,0.011663786951918942,5.649993896484375,11.29998779296875
2021-06-28,145.60000610351562,-0.012546564143883554,5.5,11.0
2021-06-29,142.4499969482422,-0.021634677357320387,5.5500030517578125,11.100006103515625
2021-06-30,141.4499969482422,-0.0070200071703991895,4.3000030517578125,8.600006103515625
2021-07-01,141.25,-0.0014139056384382398,2.1999969482421875,4.399993896484375
2021-07-02,142.9499969482422,0.012035376624723426,3.6999969482421875,7.399993896484375
2021-07-05,146.75,0.02658274314712772,4.0,8.0
2021-07-06,147.35000610351562,0.004088627621912311,5.04998779296875,10.0999755859375
2021-07-07,152.35000610351562,0.0339328116246389,11.550003051757812,23.100006103515625
2021-07-08,150.5,-0.012143131141449492,6.0500030517578125,12.100006103515625
2021-07-09,148.0,-0.01661129568106312,5.3000030517578125,10.600006103515625
2021-07-12,147.9499969482422,-0.00033785845782308144,5.5,11.0
2021-07-13,150.6999969482422,0.018587360978196132,4.1999969482421875,8.399993896484375
2021-07-14,148.8000030517578,-0.012607789880293985,4.0,8.0
2021-07-15,149.89999389648438,0.007392411439292479,2.4499969482421875,4.899993896484375
2021-07-16,152.85000610351562,0.019679868760157593,5.79998779296875,11.5999755859375
2021-07-19,150.1999969482422,-0.017337317955216536,3.4000091552734375,6.800018310546875
2021-07-20,143.0,-0.047936065875708755,7.600006103515625,15.20001220703125
2021-07-22,145.89999389648438,0.020279677597792922,3.9499969482421875,7.899993896484375
2021-07-23,146.8000030517578,0.00616867164444157,2.0999908447265625,4.199981689453125
2021-07-26,146.35000610351562,-0.00306537424310227,2.899993896484375,5.79998779296875
2021-07-27,148.39999389648438,0.014007432234193207,3.399993896484375,6.79998779296875
2021-07-28,146.3000030517578,-0.014150882285018151,5.5500030517578125,11.100006103515625
2021-07-29,148.0,0.011619937886404363,2.4499969482421875,4.899993896484375
2021-07-30,145.10000610351562,-0.019594553354624122,7.100006103515625,14.20001220703125
2021-08-02,147.4499969482422,0.01619566330720934,3.600006103515625,7.20001220703125
2021-08-03,148.1999969482422,0.005086470095101214,2.75,5.5
2021-08-04,145.60000610351562,-0.0175437982339135,4.1999969482421875,8.399993896484375
2021-08-05,144.75,-0.005837953762936721,3.5,7.0
2021-08-06,144.89999389648438,0.0010362272641406545,2.100006103515625,4.20001220703125
2021-08-09,143.35000610351562,-0.010696948642220483,3.5,7.0
2021-08-10,142.6999969482422,-0.00453442014368699,7.149993896484375,14.29998779296875
2021-08-11,141.10000610351562,-0.011212269649219953,7.9499969482421875,15.899993896484375
2021-08-12,143.14999389648438,0.014528615905691877,3.75,7.5
2021-08-13,142.25,-0.006287069052445693,2.20001220703125,4.4000244140625
2021-08-16,140.35000610351562,-0.013356723349626565,3.1999969482421875,6.399993896484375
2021-08-17,141.14999389648438,0.00569994840170307,3.3000030517578125,6.600006103515625
2021-08-18,140.5500030517578,-0.004250732346234298,1.899993896484375,3.79998779296875
2021-08-20,138.5500030517578,-0.014229811146026727,2.5500030517578125,5.100006103515625
2021-08-23,137.9499969482422,-0.004330610539874824,7.75,15.5
2021-08-24,139.60000610351562,0.011960922013593889,7.25,14.5
2021-08-25,138.85000610351562,-0.005372492601782963,3.149993896484375,6.29998779296875
2021-08-26,137.64999389648438,-0.008642507412902956,2.5500030517578125,5.100006103515625
2021-08-27,140.14999389648438,0.018162005890679955,5.1999969482421875,10.399993896484375
2021-08-30,140.89999389648438,0.005351409437477139,2.3499908447265625,4.699981689453125
2021-08-31,140.39999389648438,-0.003548616193463694,2.3000030517578125,4.600006103515625
2021-09-01,147.0,0.04700859252445366,8.75,17.5
2021-09-02,149.5,0.017006802721088343,4.29998779296875,8.5999755859375
2021-09-03,147.0,-0.01672240802675584,5.4499969482421875,10.899993896484375
2021-09-06,145.9499969482422,-0.0071428779031144085,2.8000030517578125,5.600006103515625
2021-09-07,143.85000610351562,-0.014388426780654773,4.5,9.0
2021-09-08,146.64999389648438,0.019464634509322565,5.4499969482421875,10.899993896484375
2021-09-09,150.8000030517578,0.028298733910638862,7.350006103515625,14.70001220703125
2021-09-13,154.10000610351562,0.021883308918934086,7.1999969482421875,14.399993896484375
2021-09-14,153.89999389648438,-0.001297937697010143,3.100006103515625,6.20001220703125
2021-09-15,154.75,0.005523106804587341,3.649993896484375,7.29998779296875
2021-09-16,155.0500030517578,0.0019386303829260765,3.9499969482421875,7.899993896484375
2021-09-17,149.0500030517578,-0.038697193691748066,7.6999969482421875,15.399993896484375
2021-09-20,161.0500030517578,0.08050989435963296,21.75,43.5
2021-09-21,164.39999389648438,0.02080093623872803,12.0,24.0
2021-09-22,173.10000610351562,0.05291978424591237,13.649993896484375,27.29998779296875
2021-09-23,183.9499969482422,0.06268047638449037,11.70001220703125,23.4000244140625
2021-09-24,178.8000030517578,-0.027996705528260613,12.199996948242188,24.399993896484375
2021-09-27,189.35000610351562,0.05900449033383892,22.399993896484375,44.79998779296875
2021-09-28,187.35000610351562,-0.010562450148042912,11.400009155273438,22.800018310546875
2021-09-29,185.3000030517578,-0.010942102935535214,6.649993896484375,13.29998779296875
2021-09-30,181.39999389648438,-0.021046999951662704,9.5,19.0
2021-10-01,184.10000610351562,0.014884301531851163,8.349990844726562,16.699981689453125
2021-10-04,187.8000030517578,0.020097755706546483,8.0,16.0
2021-10-05,193.60000610351562,0.03088393481100926,9.099990844726562,18.199981689453125
2021-10-06,185.1999969482422,-0.043388475673818205,16.649993896484375,33.29998779296875
2021-10-07,196.14999389648438,0.05912525447450401,11.5,23.0
2021-10-08,202.64999389648438,0.03313790569593533,13.349990844726562,26.699981689453125
2021-10-11,206.8000030517578,0.02047870357890713,10.5,21.0
2021-10-12,213.75,0.03360733484371736,11.849990844726562,23.699981689453125
2021-10-13,230.85000610351562,0.08000002855445909,20.5,41.0
2021-10-14,229.5500030517578,-0.005631375427275875,15.79998779296875,31.5999755859375
2021-10-18,225.4499969482422,-0.017861058806395103,12.850006103515625,25.70001220703125
2021-10-19,214.85000610351562,-0.047017036984746796,19.300003051757812,38.600006103515625
2021-10-20,219.39999389648438,0.021177508325396666,11.649993896484375,23.29998779296875
2021-10-21,213.9499969482422,-0.024840460801532904,18.550003051757812,37.100006103515625
2021-10-22,204.64999389648438,-0.04346811490727731,22.04998779296875,44.0999755859375
2021-10-25,205.85000610351562,0.005863729503154724,12.599990844726562,25.199981689453125
2021-10-26,207.4499969482422,0.00777260528193513,7.600006103515625,15.20001220703125
2021-10-27,203.85000610351562,-0.017353535298555545,7.1999969482421875,14.399993896484375
2021-10-28,193.25535583496094,-0.05197277385988741,6.5937652587890625,13.187530517578125
2021-10-29,190.68572998046875,-0.013296531127896083,11.539077758789062,23.078155517578125
2021-11-01,200.2369842529297,0.05008898292200081,14.593551635742188,29.187103271484375
2021-11-02,197.08555603027344,-0.01573849223915358,5.0907745361328125,10.181549072265625
2021-11-03,197.18252563476562,0.0004920178142191478,4.993804931640625,9.98760986328125
2021-11-04,208.86705017089844,0.0592574037608975,12.02392578125,24.0478515625
2021-11-08,206.73377990722656,-0.010213531822881539,5.818023681640625,11.63604736328125
2021-11-09,213.1820831298828,0.031191338084903153,10.569412231445312,21.138824462890625
2021-11-10,208.7700958251953,-0.020695863554346938,9.502777099609375,19.00555419921875
2021-11-11,207.89999389648438,-0.004167751733176739,7.25,14.5
2021-11-12,214.3000030517578,0.030784075724697102,5.9499969482421875,11.899993896484375
2021-11-15,216.25,0.009099379003607577,8.0,16.0
2021-11-16,216.89999389648438,0.003005752122471117,7.9499969482421875,15.899993896484375
2021-11-17,215.5500030517578,-0.006224024355532487,8.149993896484375,16.29998779296875
2021-11-18,210.5,-0.023428452703594727,11.0,22.0
2021-11-22,201.9499969482422,-0.040617591694811495,14.350006103515625,28.70001220703125
2021-11-23,207.25,0.026244135339680952,11.0,22.0
2021-11-24,206.14999389648438,-0.005307628967506028,4.5,9.0
2021-11-25,205.5500030517578,-0.0029104577370390183,3.75,7.5
2021-11-26,182.0500030517578,-0.11432741255704415,21.349990844726562,42.699981689453125
2021-11-29,172.5500030517578,-0.05218346520598027,11.050003051757812,22.100006103515625
2021-11-30,180.3000030517578,0.04491451673678215,12.650009155273438,25.300018310546875
2021-12-01,184.10000610351562,0.02107600103959495,7.8000030517578125,15.600006103515625
2021-12-02,184.1999969482422,0.0005431333047882791,6.8000030517578125,13.600006103515625
2021-12-03,192.3000030517578,0.04397397523188684,11.699996948242188,23.399993896484375
2021-12-06,187.0,-0.02756111787648441,8.149993896484375,16.29998779296875
2021-12-07,195.25,0.044117647058823595,7.149993896484375,14.29998779296875
2021-12-08,202.0500030517578,0.03482716031630129,7.8499908447265625,15.699981689453125
2021-12-09,203.89999389648438,0.009156104017739919,3.649993896484375,7.29998779296875
2021-12-10,204.14999389648438,0.0012260912578885286,5.100006103515625,10.20001220703125
2021-12-13,203.35000610351562,-0.003918627562508714,4.899993896484375,9.79998779296875
2021-12-14,198.14999389648438,-0.025571733715041955,5.350006103515625,10.70001220703125
2021-12-15,199.75,0.008074721941962126,6.899993896484375,13.79998779296875
2021-12-16,195.0500030517578,-0.02352939648681951,8.449996948242188,16.899993896484375
2021-12-17,190.89999389648438,-0.0212766423498707,6.75,13.5
2021-12-20,182.64999389648438,-0.043216345017138,8.899993896484375,17.79998779296875
2021-12-21,180.5500030517578,-0.011497349657272449,8.100006103515625,16.20001220703125
2021-12-22,181.0500030517578,0.002769315932144689,5.9499969482421875,11.899993896484375
2021-12-23,180.25,-0.004418685657404331,4.5500030517578125,9.100006103515625
2021-12-24,176.64999389648438,-0.019972294610350216,6.399993896484375,12.79998779296875
2021-12-27,178.1999969482422,0.008774430259341548,6.95001220703125,13.9000244140625
2021-12-28,182.8000030517578,0.025813727173360723,5.75,11.5
2021-12-29,181.9499969482422,-0.004649923902216524,3.5500030517578125,7.100006103515625
2021-12-30,176.85000610351562,-0.02802962863570324,6.3000030517578125,12.600006103515625
2021-12-31,180.75,0.022052551664609954,6.850006103515625,13.70001220703125
2022-01-03,184.0500030517578,0.01825727829464907,7.9499969482421875,15.899993896484375
2022-01-04,184.5,0.002444971153386266,5.0500030517578125,10.100006103515625
2022-01-05,182.0500030517578,-0.013279116250635159,3.9499969482421875,7.899993896484375
2022-01-06,186.60000610351562,0.02499315009879033,8.350006103515625,16.70001220703125
2022-01-07,186.35000610351562,-0.0013397641576781139,5.1999969482421875,10.399993896484375
2022-01-10,194.64999389648438,0.04453977741411075,12.5,25.0
2022-01-11,197.0500030517578,0.01232987017995879,6.6999969482421875,13.399993896484375
2022-01-12,208.25,0.05683834952948641,11.25,22.5
2022-01-13,210.5,0.010804321728691502,4.95001220703125,9.9000244140625
2022-01-14,210.6999969482422,0.0009501042671837823,6.399993896484375,12.79998779296875
2022-01-17,208.9499969482422,-0.008305647960829776,4.5,9.0
2022-01-18,207.35000610351562,-0.007657290586718157,8.0,16.0
2022-01-19,207.4499969482422,0.0004822321764323956,6.04998779296875,12.0999755859375
2022-01-20,209.4499969482422,0.009640877461661201,4.6999969482421875,9.399993896484375
2022-01-21,206.35000610351562,-0.014800624921912031,7.5500030517578125,15.100006103515625
2022-01-24,195.25,-0.053792128786985804,16.150009155273438,32.300018310546875
2022-01-25,197.85000610351562,0.013316292463588342,8.699996948242188,17.399993896484375
2022-01-27,200.6999969482422,0.014404805442540303,8.850006103515625,17.70001220703125
2022-01-28,207.3000030517578,0.032884933751233136,9.800003051757812,19.600006103515625
2022-01-31,215.60000610351562,0.04003860554543981,10.0,20.0
2022-02-01,222.60000610351562,0.03246753154839488,11.300003051757812,22.600006103515625
2022-02-02,218.5500030517578,-0.018194083291598995,9.449996948242188,18.899993896484375
2022-02-03,218.85000610351562,0.0013726975409227293,3.95001220703125,7.9000244140625
2022-02-04,216.5500030517578,-0.010509495031359117,6.6999969482421875,13.399993896484375
2022-02-07,211.8000030517578,-0.02193488770750418,7.5500030517578125,15.100006103515625
2022-02-08,210.85000610351562,-0.004485349077214318,6.4000091552734375,12.800018310546875
2022-02-09,212.6999969482422,0.008773966284916002,4.04998779296875,8.0999755859375
2022-02-10,215.25,0.011988731021836063,5.8000030517578125,11.600006103515625
2022-02-11,206.60000610351562,-0.04018580207425959,9.550003051757812,19.100006103515625
2022-02-14,195.10000610351562,-0.05566311549012248,9.0,18.0
2022-02-15,206.0,0.055868752206502226,12.79998779296875,25.5999755859375
2022-02-16,204.85000610351562,-0.005582494643127989,6.4499969482421875,12.899993896484375
2022-02-17,209.3000030517578,0.02172319656165156,5.149993896484375,10.29998779296875
2022-02-18,207.0500030517578,-0.010750119289026472,4.04998779296875,8.0999755859375
2022-02-21,204.9499969482422,-0.010142506991369982,6.9000091552734375,13.800018310546875
2022-02-22,204.4499969482422,-0.0024396194556971507,7.54998779296875,15.0999755859375
2022-02-23,204.8000030517578,0.0017119398813403297,7.600006103515625,15.20001220703125
2022-02-24,194.3000030517578,-0.05126953048602445,8.75,17.5
2022-02-25,200.1999969482422,0.03036538241799569,6.25,12.5
2022-02-28,199.4499969482422,-0.0037462538033599113,5.8000030517578125,11.600006103515625
2022-03-02,198.0500030517578,-0.007019272589147585,3.4499969482421875,6.899993896484375
2022-03-03,199.9499969482422,0.00959350601972897,7.6999969482421875,15.399993896484375
2022-03-04,190.5,-0.04726180091259691,13.349990844726562,26.699981689453125
2022-03-07,189.64999389648438,-0.004461974296669946,11.349990844726562,22.699981689453125
2022-03-08,194.0500030517578,0.02320068176577461,6.4499969482421875,12.899993896484375
2022-03-09,207.3000030517578,0.06828136970688892,12.600006103515625,25.20001220703125
2022-03-10,201.85000610351562,-0.026290385277425443,12.800003051757812,25.600006103515625
2022-03-11,203.0,0.0056972695650781,4.5,9.0
2022-03-14,204.5500030517578,0.007635483013585187,4.1999969482421875,8.399993896484375
2022-03-15,201.75,-0.013688599413265834,6.9000091552734375,13.800018310546875
2022-03-16,210.8000030517578,0.04485751202853927,10.050003051757812,20.100006103515625
2022-03-17,208.5,-0.010910830258352044,7.100006103515625,14.20001220703125
2022-03-21,206.0,-0.011990407673860948,7.5,15.0
2022-03-22,208.75,0.013349514563106846,8.199996948242188,16.399993896484375
2022-03-23,216.10000610351562,0.03520961007672163,11.70001220703125,23.4000244140625
2022-03-24,219.10000610351562,0.013882461431134585,5.399993896484375,10.79998779296875
2022-03-25,227.64999389648438,0.03902322024093974,16.5,33.0
2022-03-28,231.9499969482422,0.01888865876145407,9.850006103515625,19.70001220703125
2022-03-29,240.64999389648438,0.03750807097524356,14.199996948242188,28.399993896484375
2022-03-30,241.25,0.002493272880670583,6.5,13.0
2022-03-31,238.5,-0.011398963730569922,7.850006103515625,15.70001220703125
2022-04-01,240.60000610351562,0.008805057037801323,5.350006103515625,10.70001220703125
2022-04-04,239.10000610351562,-0.006234413806933348,5.5,11.0
2022-04-05,235.60000610351562,-0.014638226309725444,7.29998779296875,14.5999755859375
2022-04-06,251.0500030517578,0.06557723492355905,19.0,38.0
2022-04-07,250.3000030517578,-0.0029874526623502318,7.54998779296875,15.0999755859375
2022-04-08,253.85000610351562,0.014182992442967501,9.29998779296875,18.5999755859375
2022-04-11,250.6999969482422,-0.01240893866273507,7.6500091552734375,15.300018310546875
2022-04-12,249.0,-0.006781001072740933,14.25,28.5
2022-04-13,252.5,0.014056224899598346,10.900009155273438,21.800018310546875
2022-04-18,246.5,-0.023762376237623783,6.9499969482421875,13.899993896484375
2022-04-19,243.60000610351562,-0.011764681121640419,14.149993896484375,28.29998779296875
2022-04-20,237.60000610351562,-0.024630541254791027,15.699996948242188,31.399993896484375
2022-04-21,244.1999969482422,0.027777738531922225,9.70001220703125,19.4000244140625
2022-04-22,240.89999389648438,-0.013513526179352309,9.899993896484375,19.79998779296875
2022-04-25,234.6999969482422,-0.025736808241291764,11.800003051757812,23.600006103515625
2022-04-26,233.0500030517578,-0.007030225470553542,10.449996948242188,20.899993896484375
2022-04-27,235.75,0.011585483427960064,7.25,14.5
2022-04-28,247.0,0.04772004241781547,13.0,26.0
2022-04-29,256.5,0.03846153846153855,13.249984741210938,26.499969482421875
2022-05-02,261.70001220703125,0.020272952074195993,12.5,25.0
2022-05-04,257.45001220703125,-0.016239968673130267,14.95001220703125,29.9000244140625
2022-05-05,250.25,-0.027966641544539095,11.949996948242188,23.899993896484375
2022-05-06,248.9499969482422,-0.0051948173896415595,8.350006103515625,16.70001220703125
2022-05-09,238.25,-0.04298050644470086,12.650009155273438,25.300018310546875
2022-05-10,230.39999389648438,-0.0329486090388903,13.0,26.0
2022-05-11,225.0,-0.023437474129927804,14.050003051757812,28.100006103515625
2022-05-12,217.85000610351562,-0.031777750651041714,7.149993896484375,14.29998779296875
2022-05-13,218.39999389648438,0.0025246168352524023,8.699996948242188,17.399993896484375
2022-05-16,224.5500030517578,0.028159383366046953,11.79998779296875,23.5999755859375
2022-05-17,231.25,0.02983743868708766,7.9000091552734375,15.800018310546875
2022-05-18,226.8000030517578,-0.019243230046452675,8.79998779296875,17.5999755859375
2022-05-19,220.10000610351562,-0.029541432354889263,6.5,13.0
2022-05-20,223.0,0.01317580107253824,5.0,10.0
2022-05-23,231.3000030517578,0.03721974462671662,10.849990844726562,21.699981689453125
2022-05-24,225.5,-0.0250756721799954,7.8000030517578125,15.600006103515625
2022-05-25,221.6999969482422,-0.01685145477497918,9.649993896484375,19.29998779296875
2022-05-26,220.39999389648438,-0.005863793728699607,13.800003051757812,27.600006103515625
2022-05-27,225.0500030517578,0.021098045753383365,4.1999969482421875,8.399993896484375
2022-05-30,237.8000030517578,0.056654076103556994,12.199996948242188,24.399993896484375
2022-05-31,235.0,-0.01177461318681472,5.899993896484375,11.79998779296875
2022-06-01,236.60000610351562,0.006808536610704685,4.6999969482421875,9.399993896484375
2022-06-02,234.5500030517578,-0.008664425185436864,6.25,12.5
2022-06-03,233.10000610351562,-0.006182037643897242,7.1500091552734375,14.300018310546875
2022-06-06,228.75,-0.018661544356990967,7.0,14.0
2022-06-07,231.0500030517578,0.01005465814976092,5.899993896484375,11.79998779296875
2022-06-08,227.5,-0.015364652693653391,5.100006103515625,10.20001220703125
2022-06-09,223.1999969482422,-0.01890111231541891,7.5500030517578125,15.100006103515625
2022-06-10,220.25,-0.01321683238609661,2.95001220703125,5.9000244140625
2022-06-13,216.14999389648438,-0.018615237700411513,4.8499908447265625,9.699981689453125
2022-06-14,216.39999389648438,0.001156604242698922,5.149993896484375,10.29998779296875
2022-06-15,222.0500030517578,0.026109100344874125,5.850006103515625,11.70001220703125
2022-06-16,214.25,-0.035127236859076705,12.599990844726562,25.199981689453125
2022-06-17,213.6999969482422,-0.0025671087596630393,7.0,14.0
2022-06-20,215.10000610351562,0.006551282991419605,9.300003051757812,18.600006103515625
2022-06-21,222.0500030517578,0.03231053812661244,8.550003051757812,17.100006103515625
2022-06-22,215.10000610351562,-0.031299242750391754,8.0,16.0
2022-06-23,223.5,0.039051574421815394,10.0,20.0
2022-06-24,226.89999389648438,0.015212500655411132,5.0,10.0
2022-06-27,225.9499969482422,-0.004186853123828604,5.0500030517578125,10.100006103515625
2022-06-28,229.0,0.013498575317336448,5.149993896484375,10.29998779296875
2022-06-29,231.75,0.012008733624454093,7.5,15.0
2022-06-30,225.14999389648438,-0.028478990737931476,8.899993896484375,17.79998779296875
2022-07-01,225.75,0.002664917254190602,7.70001220703125,15.4000244140625
2022-07-04,232.14999389648438,0.028349917592400242,7.75,15.5
2022-07-05,236.4499969482422,0.018522520632394235,5.75,11.5
2022-07-06,236.89999389648438,0.0019031378898290985,4.0500030517578125,8.100006103515625
2022-07-07,244.10000610351562,0.030392623016180176,7.5500030517578125,15.100006103515625
2022-07-08,242.85000610351562,-0.005120851981748498,4.3000030517578125,8.600006103515625
2022-07-11,245.9499969482422,0.012765043305805746,5.600006103515625,11.20001220703125
2022-07-12,244.64999389648438,-0.0052856396336178335,4.0,8.0
2022-07-13,245.5500030517578,0.0036787622224681016,6.70001220703125,13.4000244140625
2022-07-14,244.0,-0.006312372357947349,6.149993896484375,12.29998779296875
2022-07-15,250.6999969482422,0.027459003886238564,7.9000091552734375,15.800018310546875
2022-07-18,250.9499969482422,0.000997207830248259,3.0,6.0
2022-07-19,250.89999389648438,-0.00019925504031037544,6.100006103515625,12.20001220703125
2022-07-20,251.25,0.001395002439338544,7.04998779296875,14.0999755859375
2022-07-21,251.75,0.0019900497512437276,4.0,8.0
2022-07-22,252.64999389648438,0.0035749509294313864,3.9499969482421875,7.899993896484375
2022-07-25,260.75,0.03206018721233117,10.199996948242188,20.399993896484375
2022-07-26,258.54998779296875,-0.008437247198585851,7.25,14.5
2022-07-27,260.45001220703125,0.007348770078395628,4.75,9.5
2022-07-28,263.1499938964844,0.010366602276474124,4.100006103515625,8.20001220703125
2022-07-29,262.8500061035156,-0.0011399878393565377,4.899993896484375,9.79998779296875
2022-08-01,270.45001220703125,0.0289138517292733,9.75,19.5
2022-08-02,268.45001220703125,-0.007395081936505843,7.399993896484375,14.79998779296875
2022-08-03,273.95001220703125,0.020487985658046215,7.899993896484375,15.79998779296875
2022-08-04,270.45001220703125,-0.012776053455164527,9.8499755859375,19.699951171875
2022-08-05,269.79998779296875,-0.002403491901360688,6.199981689453125,12.39996337890625
2022-08-08,270.8500061035156,0.00389183972592555,5.850006103515625,11.70001220703125
2022-08-10,268.25,-0.00959943158547294,10.79998779296875,21.5999755859375
2022-08-11,277.20001220703125,0.033364444387814496,8.949981689453125,17.89996337890625
2022-08-12,271.95001220703125,-0.018939393105361635,7.25,14.5
2022-08-16,275.45001220703125,0.012870012292315991,5.29998779296875,10.5999755859375
2022-08-17,275.25,-0.0007261288733613203,6.04998779296875,12.0999755859375
2022-08-18,275.3500061035156,0.00036332825982055006,7.0,14.0
2022-08-19,271.45001220703125,-0.014163769057692344,8.649993896484375,17.29998779296875
2022-08-22,267.3500061035156,-0.0151040925368926,6.75,13.5
2022-08-23,273.25,0.022068426264407748,10.949981689453125,21.89996337890625
2022-08-24,274.8999938964844,0.006038404012751686,4.4000244140625,8.800048828125
2022-08-25,273.3999938964844,-0.005456529768294027,4.149993896484375,8.29998779296875
2022-08-26,280.8500061035156,0.027249496610640023,7.0,14.0
2022-08-29,282.0,0.004094690658687394,12.5,25.0
2022-08-30,285.45001220703125,0.012234085840536313,4.600006103515625,9.20001220703125
2022-09-01,294.70001220703125,0.03240497321573477,13.649993896484375,27.29998779296875
2022-09-02,296.6000061035156,0.0064472134977369144,5.850006103515625,11.70001220703125
2022-09-05,309.95001220703125,0.04501013428454348,14.399993896484375,28.79998779296875
2022-09-06,305.1499938964844,-0.01548642723504945,7.70001220703125,15.4000244140625
2022-09-07,307.5,0.007701150747238206,9.699981689453125,19.39996337890625
2022-09-08,309.3999938964844,0.006178841939786572,3.699981689453125,7.39996337890625
2022-09-09,312.5,0.010019412296927266,5.100006103515625,10.20001220703125
2022-09-12,314.95001220703125,0.00784003906249997,4.25,8.5
2022-09-13,317.45001220703125,0.007937767592009592,5.4000244140625,10.800048828125
2022-09-14,321.3999938964844,0.012442846235825922,12.8499755859375,25.699951171875
2022-09-15,333.8999938964844,0.03889234672489117,15.100006103515625,30.20001220703125
2022-09-16,322.0,-0.03563939536990113,18.20001220703125,36.4000244140625
2022-09-19,319.75,-0.006987577639751552,7.79998779296875,15.5999755859375
2022-09-20,326.3500061035156,0.02064114496799263,7.29998779296875,14.5999755859375
2022-09-21,325.8500061035156,-0.001532097412743405,6.550018310546875,13.10003662109375
2022-09-22,333.8500061035156,0.024551173393130288,10.95001220703125,21.9000244140625
2022-09-23,326.79998779296875,-0.02111732269479394,12.79998779296875,25.5999755859375
2022-09-26,316.29998779296875,-0.0321297441622056,24.29998779296875,48.5999755859375
2022-09-27,327.5,0.03540946139511747,16.699981689453125,33.39996337890625
2022-09-28,324.95001220703125,-0.007786222268606924,9.149993896484375,18.29998779296875
2022-09-29,326.8999938964844,0.006000866644715774,8.199981689453125,16.39996337890625
2022-09-30,331.70001220703125,0.01468344570256197,11.850006103515625,23.70001220703125
2022-10-03,336.8500061035156,0.015526058809036236,15.70001220703125,31.4000244140625
2022-10-04,344.25,0.021968216602051394,7.20001220703125,14.4000244140625
2022-10-06,341.6000061035156,-0.007697876242510948,9.45001220703125,18.9000244140625
2022-10-07,341.3500061035156,-0.0007318501040197711,11.0,22.0
2022-10-10,337.1499938964844,-0.012304122255552552,9.0999755859375,18.199951171875
2022-10-11,330.3500061035156,-0.02016902837333745,11.75,23.5
2022-10-12,330.5,0.00045404538735605016,5.45001220703125,10.9000244140625
2022-10-13,317.1499938964844,-0.040393361886582824,20.199981689453125,40.39996337890625
2022-10-14,309.75,-0.02333278902379443,15.399993896484375,30.79998779296875
2022-10-17,318.25,0.027441485068603777,13.95001220703125,27.9000244140625
2022-10-18,323.3999938964844,0.01618222748306164,10.350006103515625,20.70001220703125
2022-10-19,321.20001220703125,-0.006802664597938435,5.45001220703125,10.9000244140625
2022-10-20,313.70001220703125,-0.023349936846097763,10.600006103515625,21.20001220703125
2022-10-21,313.6000061035156,-0.0003187953446734948,5.5,11.0
2022-10-24,316.1499938964844,0.00813133846727987,5.899993896484375,11.79998779296875
2022-10-25,319.75,0.01138701936744102,6.649993896484375,13.29998779296875
2022-10-27,322.0,0.0070367474589523304,6.45001220703125,12.9000244140625
2022-10-28,322.25,0.0007763975155279379,4.0,8.0
2022-10-31,333.79998779296875,0.035841699900601265,12.149993896484375,24.29998779296875
2022-11-01,341.3999938964844,0.022768143743100877,8.149993896484375,16.29998779296875
2022-11-02,342.3999938964844,0.002929115459513465,5.95001220703125,11.9000244140625
2022-11-03,339.95001220703125,-0.007155320482259753,9.25,18.5
2022-11-04,334.75,-0.015296402471856374,10.550018310546875,21.10003662109375
2022-11-07,343.75,0.026885735623599638,10.399993896484375,20.79998779296875
2022-11-09,337.5,-0.018181818181818188,10.45001220703125,20.9000244140625
2022-11-10,338.70001220703125,0.0035555917245371216,12.350006103515625,24.70001220703125
2022-11-11,315.3500061035156,-0.06894008048999678,40.350006103515625,80.70001220703125
2022-11-14,312.6499938964844,-0.008561953875925843,12.9000244140625,25.800048828125
2022-11-15,312.0,-0.0020789825977082232,7.5999755859375,15.199951171875
2022-11-16,310.29998779296875,-0.005448757073818089,17.5,35.0
2022-11-17,315.6000061035156,0.017080304605371133,11.149993896484375,22.29998779296875
2022-11-18,313.8999938964844,-0.005386603847129412,8.0,16.0
2022-11-21,316.5,0.008282912246162732,5.25,10.5
2022-11-22,318.29998779296875,0.005687165222650004,6.0,12.0
2022-11-23,318.29998779296875,0.0,3.70001220703125,7.4000244140625
2022-11-24,317.75,-0.0017278913416939323,4.75,9.5
2022-11-25,322.0,0.013375295043273061,5.70001220703125,11.4000244140625
2022-11-28,325.8500061035156,0.011956540694147977,7.70001220703125,15.4000244140625
2022-11-29,316.20001220703125,-0.02961483417440469,11.20001220703125,22.4000244140625
