,Close,Returns,ATR,StopLoss
2020-05-22,231.1999969482422,-0.015122483713558288,9.350006103515625,18.70001220703125
2020-05-26,233.0,0.007785480430437808,7.600006103515625,15.20001220703125
2020-05-27,234.25,0.005364806866952732,6.8000030517578125,13.600006103515625
2020-05-28,238.1999969482422,0.01686231354639145,8.850006103515625,17.70001220703125
2020-05-29,252.5500030517578,0.06024351925845606,24.5,49.0
2020-06-01,246.35000610351562,-0.024549581759345962,14.850006103515625,29.70001220703125
2020-06-02,243.85000610351562,-0.010148162931035265,7.3000030517578125,14.600006103515625
2020-06-03,252.9499969482422,0.037317984896270806,9.099990844726562,18.199981689453125
2020-06-04,254.3000030517578,0.005337047320826294,8.550018310546875,17.10003662109375
2020-06-05,256.1000061035156,0.007078265946349527,6.54998779296875,13.0999755859375
2020-06-08,257.70001220703125,0.006247583230704512,9.75,19.5
2020-06-09,257.75,0.0001939766806398069,6.899993896484375,13.79998779296875
2020-06-10,253.0500030517578,-0.018234711729358644,6.3499908447265625,12.699981689453125
2020-06-11,255.14999389648438,0.008298718906938785,10.050003051757812,20.100006103515625
2020-06-12,260.1000061035156,0.01940040104033658,16.79998779296875,33.5999755859375
2020-06-15,258.04998779296875,-0.007881654219304424,6.399993896484375,12.79998779296875
2020-06-16,260.79998779296875,0.010656849951902636,6.100006103515625,12.20001220703125
2020-06-17,261.6499938964844,0.003259226009590055,10.04998779296875,20.0999755859375
2020-06-18,260.3500061035156,-0.004968422791108762,7.79998779296875,15.5999755859375
2020-06-19,260.3999938964844,0.00019200227308191486,6.70001220703125,13.4000244140625
2020-06-22,262.6499938964844,0.008640553197917678,5.5,11.0
2020-06-23,259.6499938964844,-0.011422044811401633,5.20001220703125,10.4000244140625
2020-06-24,262.6499938964844,0.011554015291816322,7.5,15.0
2020-06-25,260.79998779296875,-0.007043617538573965,9.5,19.0
2020-06-26,265.1499938964844,0.016679472036512433,5.45001220703125,10.9000244140625
2020-06-29,262.75,-0.00905145748342484,6.20001220703125,12.4000244140625
2020-06-30,258.04998779296875,-0.017887772433991422,12.650009155273438,25.300018310546875
2020-07-01,257.3500061035156,-0.002712581757665977,8.25,16.5
2020-07-02,261.29998779296875,0.015348675328433092,7.100006103515625,14.20001220703125
2020-07-03,272.75,0.04381941347851592,11.9000244140625,23.800048828125
2020-07-06,274.5,0.006416131989000817,4.949981689453125,9.89996337890625
2020-07-07,261.25,-0.04826958105646628,20.75,41.5
2020-07-08,264.1499938964844,0.0111004551061602,8.5,17.0
2020-07-09,265.0,0.003217891815847418,5.54998779296875,11.0999755859375
2020-07-10,261.6000061035156,-0.012830165647110814,4.45001220703125,8.9000244140625
2020-07-13,265.3500061035156,0.014334862050867425,5.699981689453125,11.39996337890625
2020-07-14,266.0,0.0024495718165946645,7.149993896484375,14.29998779296875
2020-07-15,256.1499938964844,-0.03703009813351743,9.650009155273438,19.300018310546875
2020-07-16,255.5500030517578,-0.002342341827144545,9.95001220703125,19.9000244140625
2020-07-17,263.20001220703125,0.029935468847261282,11.29998779296875,22.5999755859375
2020-07-20,266.20001220703125,0.011398175763153828,4.70001220703125,9.4000244140625
2020-07-21,262.1499938964844,-0.015214192805509952,7.899993896484375,15.79998779296875
2020-07-22,254.6999969482422,-0.028418833193579962,11.0,22.0
2020-07-23,251.8000030517578,-0.011385920421010831,8.099990844726562,16.199981689453125
2020-07-24,241.25,-0.04189834362150202,10.949996948242188,21.899993896484375
2020-07-27,238.14999389648438,-0.012849766232189141,7.1999969482421875,14.399993896484375
2020-07-28,234.5,-0.015326449674699094,10.75,21.5
2020-07-29,243.39999389648438,0.0379530656566498,12.800003051757812,25.600006103515625
2020-07-30,244.60000610351562,0.004930206397382175,8.300003051757812,16.600006103515625
2020-07-31,247.85000610351562,0.013286998850787324,6.5500030517578125,13.100006103515625
2020-08-03,249.89999389648438,0.00827108227753115,5.600006103515625,11.20001220703125
2020-08-04,246.9499969482422,-0.011804709965155702,8.949996948242188,17.899993896484375
2020-08-05,247.35000610351562,0.0016197981786461035,6.0,12.0
2020-08-06,246.1999969482422,-0.004649319292081011,6.4499969482421875,12.899993896484375
2020-08-07,244.5,-0.0069049430110251775,5.149993896484375,10.29998779296875
2020-08-10,247.3000030517578,0.011451955221913446,5.6999969482421875,11.399993896484375
2020-08-11,246.8000030517578,-0.002021835801980787,12.199996948242188,24.399993896484375
2020-08-12,258.1499938964844,0.045988617116614394,12.79998779296875,25.5999755859375
2020-08-13,265.20001220703125,0.027309775236229017,7.0,14.0
2020-08-14,259.95001220703125,-0.019796379179279677,9.800018310546875,19.60003662109375
2020-08-17,254.3000030517578,-0.02173498322736611,9.499984741210938,18.999969482421875
2020-08-18,258.1000061035156,0.014942992552714918,11.04998779296875,22.0999755859375
2020-08-19,255.0500030517578,-0.01181713668977813,7.850006103515625,15.70001220703125
2020-08-20,250.0500030517578,-0.01960399898127163,6.899993896484375,13.79998779296875
2020-08-21,249.14999389648438,-0.0035993167138139714,6.899993896484375,13.79998779296875
2020-08-24,247.9499969482422,-0.0048163635466141885,4.0500030517578125,8.100006103515625
2020-08-25,251.64999389648438,0.014922351255420852,5.399993896484375,10.79998779296875
2020-08-26,247.64999389648438,-0.015895092775743858,7.25,14.5
2020-08-27,243.35000610351562,-0.017363165350071097,7.0500030517578125,14.100006103515625
2020-08-28,249.25,0.024244889042553286,6.8000030517578125,13.600006103515625
2020-08-31,240.35000610351562,-0.03570709687656726,17.699996948242188,35.399993896484375
2020-09-01,243.89999389648438,0.014770075734634291,10.0,20.0
2020-09-02,240.35000610351562,-0.014555095866363277,5.0,10.0
2020-09-03,239.10000610351562,-0.005200748775773478,5.0,10.0
2020-09-04,235.14999389648438,-0.016520335032200406,6.0999908447265625,12.199981689453125
2020-09-07,236.89999389648438,0.007442058453849487,4.8000030517578125,9.600006103515625
2020-09-08,235.4499969482422,-0.006120713320388549,7.100006103515625,14.20001220703125
2020-09-09,235.5500030517578,0.00042474455218455276,9.650009155273438,19.300018310546875
2020-09-10,236.3000030517578,0.003184037318119781,4.6500091552734375,9.300018310546875
2020-09-11,236.14999389648438,-0.0006348250246979159,4.54998779296875,9.0999755859375
2020-09-14,236.6999969482422,0.002329041143227295,5.0999908447265625,10.199981689453125
2020-09-15,240.5,0.01605408999049862,7.5500030517578125,15.100006103515625
2020-09-16,237.6999969482422,-0.011642424331633316,5.3000030517578125,10.600006103515625
2020-09-17,233.85000610351562,-0.016196848524002605,5.0999908447265625,10.199981689453125
2020-09-18,228.1999969482422,-0.02416082534875974,9.75,19.5
2020-09-21,224.5,-0.016213834345849665,6.0,12.0
2020-09-22,220.0500030517578,-0.019821812687047635,9.199996948242188,18.399993896484375
2020-09-23,215.5500030517578,-0.0204498974669024,9.850006103515625,19.70001220703125
2020-09-24,210.6999969482422,-0.022500607909298198,5.5999908447265625,11.199981689453125
2020-09-25,219.25,0.0405790373782402,10.0,20.0
2020-09-28,222.39999389648438,0.014367132937215032,5.5500030517578125,11.100006103515625
2020-09-29,219.60000610351562,-0.012589873515338357,8.399993896484375,16.79998779296875
2020-09-30,220.64999389648438,0.00478136504456117,4.6999969482421875,9.399993896484375
2020-10-01,220.6999969482422,0.00022661705479709582,4.54998779296875,9.0999755859375
2020-10-05,226.10000610351562,0.024467644902323338,6.4499969482421875,12.899993896484375
2020-10-06,223.9499969482422,-0.00950910702005503,6.8000030517578125,13.600006103515625
2020-10-07,219.39999389648438,-0.020317048956287276,5.8000030517578125,11.600006103515625
2020-10-08,220.1999969482422,0.0036463221240345955,5.600006103515625,11.20001220703125
2020-10-09,218.14999389648438,-0.009309732425834993,5.25,10.5
2020-10-12,218.4499969482422,0.001375214577820083,4.70001220703125,9.4000244140625
2020-10-13,215.60000610351562,-0.013046421993779256,3.9499969482421875,7.899993896484375
2020-10-14,210.1999969482422,-0.025046423944351526,8.449996948242188,16.899993896484375
2020-10-15,218.14999389648438,0.03782110877099454,9.0,18.0
2020-10-16,222.64999389648438,0.02062800882834459,8.5,17.0
2020-10-19,222.89999389648438,0.0011228385665988938,4.8000030517578125,9.600006103515625
2020-10-20,221.5500030517578,-0.006056486683231999,7.4499969482421875,14.899993896484375
2020-10-21,224.6999969482422,0.014217981733669838,4.100006103515625,8.20001220703125
2020-10-22,235.60000610351562,0.04850916467873456,14.29998779296875,28.5999755859375
2020-10-23,233.3000030517578,-0.009762321698528531,5.0,10.0
2020-10-26,229.6999969482422,-0.015430801784931614,10.649993896484375,21.29998779296875
2020-10-27,234.64999389648438,0.02154983462780602,9.099990844726562,18.199981689453125
2020-10-28,228.6999969482422,-0.025356902207579135,9.850006103515625,19.70001220703125
2020-10-29,230.4499969482422,0.0076519458826054265,5.4499969482421875,10.899993896484375
2020-10-30,230.9499969482422,0.0021696680695217907,7.399993896484375,14.79998779296875
2020-11-02,226.64999389648438,-0.018618762106853315,7.399993896484375,14.79998779296875
2020-11-03,224.85000610351562,-0.007941706778915036,6.149993896484375,12.29998779296875
2020-11-04,225.9499969482422,0.004892109472392603,6.79998779296875,13.5999755859375
2020-11-05,225.35000610351562,-0.0026554142634664935,5.3000030517578125,10.600006103515625
2020-11-06,230.4499969482422,0.022631420930087964,6.8000030517578125,13.600006103515625
2020-11-09,238.14999389648438,0.03341287502803292,11.29998779296875,22.5999755859375
2020-11-10,239.10000610351562,0.003989133871001416,4.850006103515625,9.70001220703125
2020-11-11,240.9499969482422,0.007737309901722167,5.850006103515625,11.70001220703125
2020-11-12,243.60000610351562,0.010998170528479623,7.9499969482421875,15.899993896484375
2020-11-13,254.35000610351562,0.04412971974816737,10.0,20.0
2020-11-14,254.25,-0.0003931830199167541,5.5500030517578125,11.100006103515625
2020-11-17,259.3500061035156,0.020059021056108683,5.75,11.5
2020-11-18,258.20001220703125,-0.00443413869065179,6.5500030517578125,13.100006103515625
2020-11-19,253.85000610351562,-0.016847427954525762,10.999984741210938,21.999969482421875
2020-11-20,258.95001220703125,0.02009062824854113,8.75,17.5
2020-11-23,252.60000610351562,-0.024522130929419572,13.0,26.0
2020-11-24,258.3500061035156,0.022763261524402445,8.949996948242188,17.899993896484375
2020-11-25,257.0,-0.0052254928260954125,7.95001220703125,15.9000244140625
2020-11-26,256.0,-0.0038910505836575737,6.1999969482421875,12.399993896484375
2020-11-27,251.25,-0.0185546875,15.350006103515625,30.70001220703125
2020-12-01,254.25,0.011940298507462588,4.850006103515625,9.70001220703125
2020-12-02,252.35000610351562,-0.007472935679387893,6.399993896484375,12.79998779296875
2020-12-03,256.04998779296875,0.014662102635081276,5.70001220703125,11.4000244140625
2020-12-04,262.04998779296875,0.02343292437432698,7.6500244140625,15.300048828125
2020-12-07,267.1499938964844,0.01946195894328695,7.20001220703125,14.4000244140625
2020-12-08,261.5,-0.021149144770984507,13.25,26.5
2020-12-09,257.70001220703125,-0.014531502076362335,8.850006103515625,17.70001220703125
2020-12-10,254.89999389648438,-0.01086541784211248,6.149993896484375,12.29998779296875
2020-12-11,261.6000061035156,0.026284866094395287,7.850006103515625,15.70001220703125
2020-12-14,266.75,0.019686520551710274,6.0,12.0
2020-12-15,266.8500061035156,0.00037490573014298256,5.850006103515625,11.70001220703125
2020-12-16,264.1000061035156,-0.010305414791458634,6.6500244140625,13.300048828125
2020-12-17,259.3500061035156,-0.017985611095132636,6.70001220703125,13.4000244140625
2020-12-18,257.70001220703125,-0.006362035310019665,6.7500152587890625,13.500030517578125
2020-12-21,243.8000030517578,-0.05393872136919586,23.449996948242188,46.899993896484375
2020-12-22,247.89999389648438,0.016817025403630392,10.25,20.5
2020-12-23,248.89999389648438,0.004033884730217263,4.75,9.5
2020-12-24,246.10000610351562,-0.011249449022217473,7.850006103515625,15.70001220703125
2020-12-28,251.14999389648438,0.02052006366405612,4.9499969482421875,9.899993896484375
2020-12-29,247.0,-0.016523965746918834,6.4499969482421875,12.899993896484375
2020-12-30,246.5,-0.002024291497975672,5.1999969482421875,10.399993896484375
2020-12-31,247.60000610351562,0.004462499405742948,5.0,10.0
2021-01-01,249.85000610351562,0.009087237255799296,3.75,7.5
2021-01-04,252.4499969482422,0.010406206848957877,4.350006103515625,8.70001220703125
2021-01-05,256.3999938964844,0.01564665080606842,9.25,18.5
2021-01-06,256.1000061035156,-0.0011699992203972887,6.8499908447265625,13.699981689453125
2021-01-07,259.75,0.014252221044497082,6.600006103515625,13.20001220703125
2021-01-08,268.3999938964844,0.03330122770542587,11.29998779296875,22.5999755859375
2021-01-11,269.8500061035156,0.005402430104340716,6.29998779296875,12.5999755859375
2021-01-12,270.54998779296875,0.0025939658092304363,8.25,16.5
2021-01-13,265.5,-0.018665636743007807,13.100006103515625,26.20001220703125
2021-01-14,265.04998779296875,-0.0016949612317561646,8.0,16.0
2021-01-15,259.70001220703125,-0.02018477959756171,11.5,23.0
2021-01-18,243.25,-0.0633423620862883,18.150009155273438,36.300018310546875
2021-01-19,249.35000610351562,0.02507710628372295,6.25,12.5
2021-01-20,249.5,0.0006015395741443275,2.9499969482421875,5.899993896484375
2021-01-21,245.85000610351562,-0.014629234054045592,8.75,17.5
2021-01-22,241.39999389648438,-0.018100516967884728,4.899993896484375,9.79998779296875
2021-01-25,241.89999389648438,0.0020712510879947743,10.150009155273438,20.300018310546875
2021-01-27,237.8000030517578,-0.016949115122677716,8.25,16.5
2021-01-28,242.4499969482422,0.019554221349073364,7.5999908447265625,15.199981689453125
2021-01-29,237.0,-0.022478849316734162,9.699996948242188,19.399993896484375
2021-02-01,240.64999389648438,0.015400818128626037,8.050003051757812,16.100006103515625
2021-02-02,246.4499969482422,0.02410140535574956,6.8000030517578125,13.600006103515625
2021-02-03,247.85000610351562,0.005680702668328541,6.75,13.5
2021-02-04,250.39999389648438,0.010288431430999223,6.0,12.0
2021-02-05,243.75,-0.026557484259498332,9.949996948242188,19.899993896484375
2021-02-08,242.0500030517578,-0.00697434645432693,6.25,12.5
2021-02-09,242.35000610351562,0.0012394259366881322,3.649993896484375,7.29998779296875
2021-02-10,240.89999389648438,-0.005983132537706215,6.850006103515625,13.70001220703125
2021-02-11,242.8000030517578,0.00788712828315763,4.75,9.5
2021-02-12,242.1999969482422,-0.0024711947939626278,8.949996948242188,17.899993896484375
2021-02-15,239.9499969482422,-0.009289843221925498,6.850006103515625,13.70001220703125
2021-02-16,242.8000030517578,0.01187750006152477,4.399993896484375,8.79998779296875
2021-02-17,240.3000030517578,-0.010296540233020846,5.25,10.5
2021-02-18,246.10000610351562,0.024136508439862814,7.9499969482421875,15.899993896484375
2021-02-19,252.25,0.024989816107105378,9.25,18.5
2021-02-22,251.89999389648438,-0.001387536584799287,7.600006103515625,15.20001220703125
2021-02-23,251.39999389648438,-0.0019849146967644282,5.5500030517578125,11.100006103515625
2021-02-24,251.89999389648438,0.0019888624190098625,7.1999969482421875,14.399993896484375
2021-02-25,258.70001220703125,0.02699491256574338,8.100006103515625,16.20001220703125
2021-02-26,255.14999389648438,-0.013722528577640225,7.5,15.0
2021-03-01,251.39999389648438,-0.01469723727103589,9.550003051757812,19.100006103515625
2021-03-02,256.75,0.02128085216150999,5.350006103515625,10.70001220703125
2021-03-03,255.5500030517578,-0.004673795319346419,6.6999969482421875,13.399993896484375
2021-03-04,255.14999389648438,-0.00156528722557836,7.54998779296875,15.0999755859375
2021-03-05,252.10000610351562,-0.011953705137873305,6.45001220703125,12.9000244140625
2021-03-08,252.3000030517578,0.0007933238532333853,5.149993896484375,10.29998779296875
2021-03-09,251.0,-0.005152608149160964,8.5,17.0
2021-03-10,246.60000610351562,-0.017529856161292323,7.3000030517578125,14.600006103515625
2021-03-12,242.0500030517578,-0.01845094460317187,8.550003051757812,17.100006103515625
2021-03-15,239.5,-0.01053502590211719,6.6999969482421875,13.399993896484375
2021-03-16,236.8000030517578,-0.011273473687858804,5.1500091552734375,10.300018310546875
2021-03-17,228.85000610351562,-0.033572621814977555,9.600006103515625,19.20001220703125
2021-03-18,225.60000610351562,-0.014201441613813759,8.300003051757812,16.600006103515625
2021-03-19,224.10000610351562,-0.006648935990328564,6.100006103515625,12.20001220703125
2021-03-22,228.75,0.020749637527169185,6.25,12.5
2021-03-23,229.5,0.003278688524590123,5.3000030517578125,10.600006103515625
2021-03-24,224.85000610351562,-0.02026141131365744,12.0,24.0
2021-03-25,220.75,-0.01823440512440133,8.050003051757812,16.100006103515625
2021-03-26,224.0500030517578,0.01494905119709089,4.0,8.0
2021-03-30,226.9499969482422,0.01294351197047039,5.149993896484375,10.29998779296875
2021-03-31,224.64999389648438,-0.010134404418090104,5.350006103515625,10.70001220703125
2021-04-01,227.75,0.013799270811216013,3.1999969482421875,6.399993896484375
2021-04-05,227.39999389648438,-0.0015367995763584386,5.850006103515625,11.70001220703125
2021-04-06,228.14999389648438,0.0032981531228246652,4.75,9.5
2021-04-07,230.89999389648438,0.012053473914392043,4.350006103515625,8.70001220703125
2021-04-08,230.3000030517578,-0.0025984879193871047,3.399993896484375,6.79998779296875
2021-04-09,228.14999389648438,-0.009335688783253082,3.8000030517578125,7.600006103515625
2021-04-12,221.75,-0.02805169435765209,7.850006103515625,15.70001220703125
2021-04-13,224.9499969482422,0.014430651401317718,5.8000030517578125,11.600006103515625
2021-04-15,222.10000610351562,-0.012669441579864937,6.1500091552734375,12.300018310546875
2021-04-16,220.5500030517578,-0.006978851909780648,5.25,10.5
2021-04-19,215.0,-0.02516437531154947,3.5,7.0
2021-04-20,219.85000610351562,0.02255816792332843,5.4499969482421875,10.899993896484375
2021-04-22,229.85000610351562,0.04548555707245017,10.04998779296875,20.0999755859375
2021-04-23,235.1999969482422,0.023276009147970678,8.75,17.5
2021-04-26,238.0500030517578,0.012117373046321989,5.6999969482421875,11.399993896484375
2021-04-27,239.3000030517578,0.005250997622244125,4.3000030517578125,8.600006103515625
2021-04-28,237.10000610351562,-0.009193468116113435,5.1500091552734375,10.300018310546875
2021-04-29,234.85000610351562,-0.009489666562967791,5.149993896484375,10.29998779296875
2021-04-30,239.9499969482422,0.021715949381234445,9.449996948242188,18.899993896484375
2021-05-03,237.6999969482422,-0.009376953651244802,4.25,8.5
2021-05-04,238.1999969482422,0.002103491823387982,4.25,8.5
2021-05-05,242.64999389648438,0.018681767444393094,5.3000030517578125,10.600006103515625
2021-05-06,243.64999389648438,0.004121162271393253,4.149993896484375,8.29998779296875
2021-05-07,242.89999389648438,-0.0030781859995393512,3.100006103515625,6.20001220703125
2021-05-10,241.1999969482422,-0.006998752535855024,4.0999908447265625,8.199981689453125
2021-05-11,245.85000610351562,0.01927864516628186,6.0,12.0
2021-05-12,247.8000030517578,0.00793165303978527,5.25,10.5
2021-05-14,242.39999389648438,-0.021791804232324963,6.9499969482421875,13.899993896484375
2021-05-17,242.5,0.00041256644403353526,4.1500091552734375,8.300018310546875
2021-05-18,243.14999389648438,0.0026803872019973696,3.149993896484375,6.29998779296875
2021-05-19,243.3000030517578,0.0006169408144722777,4.600006103515625,9.20001220703125
2021-05-20,236.39999389648438,-0.028360086595665135,7.5,15.0
2021-05-21,236.5500030517578,0.0006345565107719331,3.29998779296875,6.5999755859375
2021-05-24,237.9499969482422,0.005918384605465565,4.29998779296875,8.5999755859375
2021-05-25,236.1999969482422,-0.007354486330927168,6.9499969482421875,13.899993896484375
2021-05-26,234.5,-0.007197277604600094,3.399993896484375,6.79998779296875
2021-05-27,239.5,0.021321961620469176,9.449996948242188,18.899993896484375
2021-05-28,240.8000030517578,0.0054279876900118484,3.8499908447265625,7.699981689453125
2021-05-31,241.4499969482422,0.0026993101671375364,4.45001220703125,8.9000244140625
2021-06-01,241.10000610351562,-0.0014495375819018053,4.1999969482421875,8.399993896484375
2021-06-02,240.4499969482422,-0.0026960146778028937,3.9000091552734375,7.800018310546875
2021-06-03,247.0,0.02724060359696212,6.25,12.5
2021-06-04,244.9499969482422,-0.00829960749699521,3.5,7.0
2021-06-07,249.35000610351562,0.01796288716101979,4.9499969482421875,9.899993896484375
2021-06-08,248.14999389648438,-0.004812561370193369,5.6999969482421875,11.399993896484375
2021-06-09,228.3000030517578,-0.07999190543203061,19.399993896484375,38.79998779296875
2021-06-10,232.60000610351562,0.018834879519396885,6.6999969482421875,13.399993896484375
2021-06-11,231.75,-0.0036543683629025603,3.75,7.5
2021-06-14,232.75,0.004314994606256839,4.649993896484375,9.29998779296875
2021-06-15,233.14999389648438,0.0017185559462271627,2.75,5.5
2021-06-16,230.4499969482422,-0.011580514771280415,4.04998779296875,8.0999755859375
2021-06-17,228.39999389648438,-0.008895652327642445,3.25,6.5
2021-06-18,225.85000610351562,-0.011164570320104539,5.5500030517578125,11.100006103515625
