,Close,Returns,ATR,StopLoss
2021-07-07,1539.5,0.0031276790127345855,17.6500244140625,35.300048828125
2021-07-08,1520.449951171875,-0.012374179167343291,24.25,48.5
2021-07-09,1502.0,-0.012134533700142391,18.5,37.0
2021-07-12,1487.0,-0.00998668442077233,18.0,36.0
2021-07-13,1501.8499755859375,0.009986533682540433,22.0,44.0
2021-07-14,1499.1500244140625,-0.001797750251866237,16.25,32.5
2021-07-15,1520.699951171875,0.014374763303782956,27.0999755859375,54.199951171875
2021-07-16,1522.3499755859375,0.0010850427218012104,11.14990234375,22.2998046875
2021-07-19,1471.0,-0.03373072973326874,22.8499755859375,45.699951171875
2021-07-20,1443.1500244140625,-0.018932682247408184,17.8499755859375,35.699951171875
2021-07-22,1448.699951171875,0.003845703262947975,23.5,47.0
2021-07-23,1442.75,-0.004107096964462542,22.14990234375,44.2998046875
2021-07-26,1434.550048828125,-0.005683556521833277,15.9000244140625,31.800048828125
2021-07-27,1439.75,0.003624795925470048,13.800048828125,27.60009765625
2021-07-28,1417.300048828125,-0.015592950978902564,34.699951171875,69.39990234375
2021-07-29,1418.25,0.0006702541022702846,16.64990234375,33.2998046875
2021-07-30,1426.449951171875,0.005781738883747556,23.800048828125,47.60009765625
2021-08-02,1422.6500244140625,-0.0026639047200294197,18.75,37.5
2021-08-03,1434.699951171875,0.008470056971865203,29.9000244140625,59.800048828125
2021-08-04,1465.300048828125,0.021328569525116192,34.5,69.0
2021-08-05,1484.8499755859375,0.013341927322972236,49.6500244140625,99.300048828125
2021-08-06,1492.6500244140625,0.005253088834814346,26.0,52.0
2021-08-09,1503.9000244140625,0.007536930838436984,31.3499755859375,62.699951171875
2021-08-10,1507.6500244140625,0.002493516815694541,30.75,61.5
2021-08-11,1494.949951171875,-0.008423754211209111,27.7999267578125,55.599853515625
2021-08-12,1501.4000244140625,0.004314574703408125,18.2999267578125,36.599853515625
2021-08-13,1526.199951171875,0.01651786755997353,30.0,60.0
2021-08-16,1530.5999755859375,0.002882993418184876,13.550048828125,27.10009765625
2021-08-17,1514.6500244140625,-0.010420718297587284,18.699951171875,37.39990234375
2021-08-18,1513.0,-0.0010893766794086712,57.0,114.0
2021-08-20,1514.75,0.0011566424322537738,33.75,67.5
2021-08-23,1524.5999755859375,0.00650270710410128,24.5,49.0
2021-08-24,1558.8499755859375,0.022464909188285143,37.050048828125,74.10009765625
2021-08-25,1557.4000244140625,-0.0009301415752532849,16.800048828125,33.60009765625
2021-08-26,1554.800048828125,-0.001669433379465679,27.550048828125,55.10009765625
2021-08-27,1548.449951171875,-0.004084189257027693,13.4000244140625,26.800048828125
2021-08-30,1568.25,0.012787012465685477,18.4000244140625,36.800048828125
2021-08-31,1581.4000244140625,0.008385158242667057,21.1500244140625,42.300048828125
2021-09-01,1579.0999755859375,-0.0014544383411004835,23.5,47.0
2021-09-02,1589.0,0.0062694095162587615,20.75,41.5
2021-09-03,1576.050048828125,-0.008149749006843954,29.699951171875,59.39990234375
2021-09-06,1565.699951171875,-0.0065671122969387374,19.0,38.0
2021-09-07,1569.25,0.0022673877108241314,26.800048828125,53.60009765625
2021-09-08,1576.4000244140625,0.004556332269595398,14.9000244140625,29.800048828125
2021-09-09,1568.5999755859375,-0.004948013643316318,18.449951171875,36.89990234375
2021-09-13,1555.550048828125,-0.008319474028384954,30.3499755859375,60.699951171875
2021-09-14,1548.550048828125,-0.004500015930232193,17.9000244140625,35.800048828125
2021-09-15,1546.800048828125,-0.0011300894028735131,19.800048828125,39.60009765625
2021-09-16,1559.949951171875,0.008501358888443722,28.0,56.0
2021-09-17,1582.1500244140625,0.014231272756866531,29.800048828125,59.60009765625
2021-09-20,1559.8499755859375,-0.014094775137638238,23.699951171875,47.39990234375
2021-09-21,1551.949951171875,-0.005064605274680334,39.7000732421875,79.400146484375
2021-09-22,1533.699951171875,-0.011759399835168272,20.1500244140625,40.300048828125
2021-09-23,1570.0,0.02366828583412861,30.0,60.0
2021-09-24,1601.550048828125,0.020095572501990455,32.949951171875,65.89990234375
2021-09-27,1625.0999755859375,0.014704458830396394,27.5,55.0
2021-09-28,1615.050048828125,-0.006184189839882892,50.0,100.0
2021-09-29,1593.8499755859375,-0.013126573543383535,21.449951171875,42.89990234375
2021-09-30,1594.949951171875,0.000690137467632912,23.25,46.5
2021-10-01,1582.699951171875,-0.00768049178659147,23.75,47.5
2021-10-04,1585.75,0.0019271175347332914,17.75,35.5
2021-10-05,1595.449951171875,0.006116948555494162,21.25,42.5
2021-10-06,1614.9000244140625,0.012190964202857701,39.8499755859375,79.699951171875
2021-10-07,1610.5,-0.0027246419886945983,20.699951171875,41.39990234375
2021-10-08,1602.6500244140625,-0.004874247492044348,21.8499755859375,43.699951171875
2021-10-11,1633.800048828125,0.019436573137950663,46.0,92.0
2021-10-12,1629.5999755859375,-0.002570738839921094,16.550048828125,33.10009765625
2021-10-13,1639.4000244140625,0.00601377575782136,18.0,36.0
2021-10-14,1687.4000244140625,0.02927900407782147,52.0,104.0
2021-10-18,1670.300048828125,-0.010133919247675371,57.949951171875,115.89990234375
2021-10-19,1688.699951171875,0.011015926364044137,21.449951171875,42.89990234375
2021-10-20,1673.8499755859375,-0.008793732465991022,34.300048828125,68.60009765625
2021-10-21,1676.300048828125,0.0014637352677500104,21.0999755859375,42.199951171875
2021-10-22,1680.75,0.002654626881974931,37.25,74.5
2021-10-25,1657.0,-0.014130596459913769,76.199951171875,152.39990234375
2021-10-26,1652.75,-0.0025648762824381777,27.5,55.0
2021-10-27,1642.800048828125,-0.006020239704658925,27.75,55.5
2021-10-28,1593.5999755859375,-0.029948911480300877,62.8499755859375,125.699951171875
2021-10-29,1582.8499755859375,-0.006745733035071977,42.0,84.0
2021-11-01,1605.300048828125,0.014183323491461675,27.449951171875,54.89990234375
2021-11-02,1606.75,0.0009032275137184076,21.949951171875,43.89990234375
2021-11-03,1581.449951171875,-0.01574610165123702,34.3499755859375,68.699951171875
2021-11-04,1593.949951171875,0.00790413885101926,7.75,15.5
2021-11-08,1600.25,0.003952475937837985,34.25,68.5
2021-11-09,1572.25,-0.017497266052179383,25.5499267578125,51.099853515625
2021-11-10,1555.25,-0.010812529813960858,19.0,38.0
2021-11-11,1548.300048828125,-0.004468703534399654,19.300048828125,38.60009765625
2021-11-12,1553.0,0.003035555786123245,14.0,28.0
2021-11-15,1557.25,0.00273663876368313,17.449951171875,34.89990234375
2021-11-16,1548.0,-0.005939958259752798,15.5999755859375,31.199951171875
2021-11-17,1530.800048828125,-0.011111079568394744,15.5,31.0
2021-11-18,1539.4000244140625,0.005617961400328664,18.25,36.5
2021-11-22,1515.3499755859375,-0.015623001459467378,53.64990234375,107.2998046875
2021-11-23,1515.550048828125,0.00013203104590409076,31.4500732421875,62.900146484375
2021-11-24,1518.050048828125,0.0016495661109530158,22.2999267578125,44.599853515625
2021-11-25,1525.949951171875,0.005203980165112698,26.300048828125,52.60009765625
2021-11-26,1489.9000244140625,-0.023624580039553367,21.699951171875,43.39990234375
2021-11-29,1501.25,0.007617944425768464,45.6500244140625,91.300048828125
2021-11-30,1493.550048828125,-0.0051290265924229805,42.449951171875,84.89990234375
2021-12-01,1504.6500244140625,0.007431940827591799,17.9500732421875,35.900146484375
2021-12-02,1525.75,0.014023178309623408,28.800048828125,57.60009765625
2021-12-03,1513.550048828125,-0.007996035505079435,28.89990234375,57.7998046875
2021-12-06,1503.800048828125,-0.006441808784287684,21.4500732421875,42.900146484375
2021-12-07,1525.699951171875,0.014563041383604203,22.0999755859375,44.199951171875
2021-12-08,1553.800048828125,0.018417840044280487,21.050048828125,42.10009765625
2021-12-09,1526.8499755859375,-0.01734462118373159,32.699951171875,65.39990234375
2021-12-10,1522.550048828125,-0.0028162077653781648,19.550048828125,39.10009765625
2021-12-13,1511.1500244140625,-0.007487454631023072,30.4500732421875,60.900146484375
2021-12-14,1502.449951171875,-0.005757253152651631,18.949951171875,37.89990234375
2021-12-15,1500.0,-0.0016306374598129558,27.699951171875,55.39990234375
2021-12-16,1500.0999755859375,6.665039062503375e-05,23.0,46.0
2021-12-17,1473.050048828125,-0.01803208265985523,38.300048828125,76.60009765625
2021-12-20,1425.6500244140625,-0.032178149311200444,43.9000244140625,87.800048828125
2021-12-21,1441.800048828125,0.011328183030544281,20.75,41.5
2021-12-22,1445.199951171875,0.0023580955948179216,20.300048828125,40.60009765625
2021-12-23,1444.0999755859375,-0.0007611234591071714,20.9500732421875,41.900146484375
2021-12-24,1438.9000244140625,-0.0036008249150237814,24.0,48.0
2021-12-27,1450.800048828125,0.008270223234521312,31.8499755859375,63.699951171875
2021-12-28,1460.800048828125,0.006892748596250442,13.5,27.0
2021-12-29,1453.8499755859375,-0.0047577170111425815,13.5999755859375,27.199951171875
2021-12-30,1461.5,0.005261907722617254,21.8499755859375,43.699951171875
2021-12-31,1479.4000244140625,0.012247707433501454,23.300048828125,46.60009765625
2022-01-03,1519.6500244140625,0.02720697535201233,42.5,85.0
2022-01-04,1528.550048828125,0.005856627691296357,25.0999755859375,50.199951171875
2022-01-05,1564.8499755859375,0.023747947792512436,43.9000244140625,87.800048828125
2022-01-06,1539.75,-0.016039860675167383,24.699951171875,49.39990234375
2022-01-07,1550.550048828125,0.007014157381474373,30.8499755859375,61.699951171875
2022-01-10,1559.1500244140625,0.0055464030925265195,26.5,53.0
2022-01-11,1565.9000244140625,0.00432928191277604,20.89990234375,41.7998046875
2022-01-12,1556.6500244140625,-0.0059071459580960495,24.6500244140625,49.300048828125
2022-01-13,1528.0,-0.018404923370522352,34.5999755859375,69.199951171875
2022-01-14,1545.1500244140625,0.011223837967318406,29.699951171875,59.39990234375
2022-01-17,1521.5,-0.015305972909026022,36.8499755859375,73.699951171875
2022-01-18,1529.25,0.005093657574761767,27.9000244140625,55.800048828125
2022-01-19,1518.449951171875,-0.007062317363495163,26.4000244140625,52.800048828125
2022-01-20,1509.0,-0.006223419589550416,28.4000244140625,56.800048828125
2022-01-21,1521.5999755859375,0.008349884417453657,44.2000732421875,88.400146484375
2022-01-24,1486.6500244140625,-0.022969211180761562,53.699951171875,107.39990234375
2022-01-25,1488.050048828125,0.000941730999946877,51.0,102.0
2022-01-27,1474.949951171875,-0.008803532963536198,50.0,100.0
2022-01-28,1463.25,-0.007932439444863326,26.699951171875,53.39990234375
2022-01-31,1485.699951171875,0.015342526001623114,24.75,49.5
2022-02-01,1497.0,0.007605875479239188,43.550048828125,87.10009765625
2022-02-02,1531.199951171875,0.02284565876544753,29.4000244140625,58.800048828125
2022-02-03,1515.3499755859375,-0.010351342797396912,30.949951171875,61.89990234375
2022-02-04,1524.0,0.005708268422096818,18.75,37.5
2022-02-07,1468.1500244140625,-0.036646965607570525,59.0,118.0
2022-02-08,1461.8499755859375,-0.004291147855028932,33.89990234375,67.7998046875
2022-02-09,1497.5999755859375,0.02445531388107769,32.699951171875,65.39990234375
2022-02-10,1525.0999755859375,0.018362713974565015,33.8499755859375,67.699951171875
2022-02-11,1518.8499755859375,-0.0040980919940011296,25.5,51.0
2022-02-14,1473.699951171875,-0.02972645431728349,30.14990234375,60.2998046875
2022-02-15,1517.800048828125,0.02992474663596334,51.8499755859375,103.699951171875
2022-02-16,1515.75,-0.0013506712097604012,27.75,55.5
2022-02-17,1506.5,-0.006102589477156473,20.0,40.0
2022-02-18,1512.3499755859375,0.003883156711541602,26.550048828125,53.10009765625
2022-02-21,1522.0999755859375,0.006446920459811212,35.14990234375,70.2998046875
2022-02-22,1510.699951171875,-0.0074896686137019275,34.1500244140625,68.300048828125
2022-02-23,1500.9000244140625,-0.006487010706666463,30.0499267578125,60.099853515625
2022-02-24,1419.4000244140625,-0.05430075199833306,67.7999267578125,135.599853515625
2022-02-25,1456.0999755859375,0.025855960645784215,33.050048828125,66.10009765625
2022-02-28,1426.25,-0.020499949238668047,24.5,49.0
2022-03-02,1374.25,-0.036459246275197144,44.0,88.0
2022-03-03,1371.0,-0.0023649263234492013,29.0999755859375,58.199951171875
2022-03-04,1366.5,-0.003282275711159688,49.0999755859375,98.199951171875
2022-03-07,1324.800048828125,-0.030515880842938214,35.2999267578125,70.599853515625
2022-03-08,1327.800048828125,0.0022644926701609336,42.0,84.0
2022-03-09,1371.1500244140625,0.032647969567554114,55.8499755859375,111.699951171875
2022-03-10,1392.699951171875,0.0157166804318305,46.75,93.5
2022-03-11,1396.800048828125,0.002943992101672732,36.25,72.5
2022-03-14,1442.550048828125,0.03275343528115071,35.0,70.0
2022-03-15,1424.0,-0.012859206405486212,37.75,75.5
2022-03-16,1448.1500244140625,0.01695928680762826,18.800048828125,37.60009765625
2022-03-17,1480.050048828125,0.02202812131082177,19.25,38.5
2022-03-21,1486.5,0.004357927745066492,20.8499755859375,41.699951171875
2022-03-22,1494.1500244140625,0.005146333275521275,40.800048828125,81.60009765625
2022-03-23,1479.25,-0.00997224118769846,45.2000732421875,90.400146484375
2022-03-24,1442.6500244140625,-0.02474225153688525,35.0999755859375,70.199951171875
2022-03-25,1430.9000244140625,-0.008144733512046587,33.0,66.0
2022-03-28,1432.800048828125,0.0013278526673032864,36.4000244140625,72.800048828125
2022-03-29,1451.800048828125,0.013260747733460754,30.25,60.5
2022-03-30,1476.949951171875,0.01732325492346609,28.699951171875,57.39990234375
2022-03-31,1470.3499755859375,-0.00446865215757708,18.7999267578125,37.599853515625
2022-04-01,1506.0,0.02424594484714837,39.699951171875,79.39990234375
2022-04-04,1656.800048828125,0.10013283454722766,159.5499267578125,319.099853515625
2022-04-05,1608.25,-0.029303505189093304,64.699951171875,129.39990234375
2022-04-06,1550.8499755859375,-0.035690983624475314,42.4500732421875,84.900146484375
2022-04-07,1516.75,-0.021987926700036797,27.6500244140625,55.300048828125
2022-04-08,1514.6500244140625,-0.0013845232147272624,28.449951171875,56.89990234375
2022-04-11,1496.1500244140625,-0.01221404265130932,16.75,33.5
2022-04-12,1493.5,-0.001771229068488811,26.699951171875,53.39990234375
2022-04-13,1464.949951171875,-0.019116202764060897,39.6500244140625,79.300048828125
2022-04-18,1395.449951171875,-0.04744189379603314,41.5999755859375,83.199951171875
2022-04-19,1342.199951171875,-0.03815973475457257,62.550048828125,125.10009765625
2022-04-20,1354.300048828125,0.009015123004352255,24.550048828125,49.10009765625
2022-04-21,1374.3499755859375,0.014804641538011865,26.5,53.0
2022-04-22,1355.5999755859375,-0.013642813208481486,26.199951171875,52.39990234375
2022-04-25,1365.75,0.007487477572191148,48.4000244140625,96.800048828125
2022-04-26,1372.050048828125,0.004612885834248681,24.7999267578125,49.599853515625
2022-04-27,1372.550048828125,0.00036441819336485715,22.9000244140625,45.800048828125
2022-04-28,1371.3499755859375,-0.0008743384208190763,16.9000244140625,33.800048828125
2022-04-29,1384.5999755859375,0.009662012058109903,33.199951171875,66.39990234375
2022-05-02,1403.699951171875,0.013794580328412076,44.39990234375,88.7998046875
2022-05-04,1356.0,-0.03398158640103455,53.5999755859375,107.199951171875
2022-05-05,1352.949951171875,-0.002249298545814904,28.5,57.0
2022-05-06,1317.5999755859375,-0.0261280733668815,22.0,44.0
2022-05-09,1319.8499755859375,0.0017076503048654157,31.0,62.0
2022-05-10,1341.050048828125,0.016062487126823566,37.949951171875,75.89990234375
2022-05-11,1348.5999755859375,0.005629862035656297,26.3499755859375,52.699951171875
2022-05-12,1303.050048828125,-0.03377571376421096,33.800048828125,67.60009765625
2022-05-13,1291.3499755859375,-0.008978989911177848,31.0,62.0
2022-05-16,1305.0999755859375,0.010647771913079529,26.699951171875,53.39990234375
2022-05-17,1314.0,0.006819419646427294,18.800048828125,37.60009765625
2022-05-18,1313.9000244140625,-7.608492080479756e-05,23.300048828125,46.60009765625
2022-05-19,1287.050048828125,-0.02043532619455679,18.0999755859375,36.199951171875
2022-05-20,1320.949951171875,0.02633922618208695,31.8499755859375,63.699951171875
2022-05-23,1304.0,-0.012831637683803132,30.8499755859375,61.699951171875
2022-05-24,1318.949951171875,0.011464686481499342,28.0999755859375,56.199951171875
2022-05-25,1328.800048828125,0.007468136033136341,12.75,25.5
2022-05-26,1366.699951171875,0.02852190017390055,31.0,62.0
2022-05-27,1392.050048828125,0.018548400206287896,23.949951171875,47.89990234375
2022-05-30,1401.550048828125,0.006824467272565027,22.050048828125,44.10009765625
2022-05-31,1388.949951171875,-0.008990116098091083,24.800048828125,49.60009765625
2022-06-01,1394.8499755859375,0.004247830822906584,21.2999267578125,42.599853515625
2022-06-02,1385.0999755859375,-0.006989999046961515,9.4000244140625,18.800048828125
2022-06-03,1380.300048828125,-0.003465400940305452,24.449951171875,48.89990234375
2022-06-06,1378.449951171875,-0.0013403590457167214,26.3499755859375,52.699951171875
2022-06-07,1362.5999755859375,-0.011498404836869702,20.2000732421875,40.400146484375
2022-06-08,1367.4000244140625,0.0035227131323416483,24.0,48.0
2022-06-09,1377.699951171875,0.007532489815645693,24.9000244140625,49.800048828125
2022-06-10,1351.0999755859375,-0.019307524518173524,24.3499755859375,48.699951171875
2022-06-13,1326.5999755859375,-0.018133373135007957,21.699951171875,43.39990234375
2022-06-14,1312.0,-0.011005559968813472,21.0,42.0
2022-06-15,1307.449951171875,-0.003468025021436727,17.4000244140625,34.800048828125
2022-06-16,1281.300048828125,-0.02000069090240253,42.550048828125,85.10009765625
2022-06-17,1289.75,0.006594826231063777,27.4000244140625,54.800048828125
2022-06-20,1322.1500244140625,0.025121166438505593,30.8499755859375,61.699951171875
2022-06-21,1336.550048828125,0.010891369472571188,29.949951171875,59.89990234375
2022-06-22,1330.25,-0.004713664732307499,13.75,27.5
2022-06-23,1335.1500244140625,0.0036835364886769195,29.5,59.0
2022-06-24,1353.800048828125,0.013968485992611246,23.0999755859375,46.199951171875
2022-06-27,1356.25,0.0018096846532069666,24.0,48.0
2022-06-28,1345.9000244140625,-0.007631318404377918,12.5999755859375,25.199951171875
2022-06-29,1343.949951171875,-0.0014488990317363948,19.5,39.0
2022-06-30,1348.0,0.0030135414079917044,18.0,36.0
2022-07-01,1353.75,0.004265578635014755,29.949951171875,59.89990234375
2022-07-04,1355.6500244140625,0.0014035268063250506,17.949951171875,35.89990234375
2022-07-05,1352.5999755859375,-0.0022498792263462297,31.0499267578125,62.099853515625
2022-07-06,1371.25,0.013788277946688243,26.300048828125,52.60009765625
2022-07-07,1395.800048828125,0.01790340844348215,23.550048828125,47.10009765625
2022-07-08,1397.0999755859375,0.0009313130192993846,15.25,30.5
2022-07-11,1406.1500244140625,0.006477738877870509,16.6500244140625,33.300048828125
2022-07-12,1391.800048828125,-0.01020515260590138,15.8499755859375,31.699951171875
2022-07-13,1357.8499755859375,-0.02439292430746276,39.949951171875,79.89990234375
2022-07-14,1351.050048828125,-0.005007863077714614,23.4000244140625,46.800048828125
2022-07-15,1362.050048828125,0.008141815330632074,18.0999755859375,36.199951171875
2022-07-18,1347.550048828125,-0.010645717470129323,24.0499267578125,48.099853515625
2022-07-19,1348.050048828125,0.0003710437326129856,21.550048828125,43.10009765625
2022-07-20,1365.050048828125,0.012610807747663655,15.8499755859375,31.699951171875
2022-07-21,1360.75,-0.003150103420615613,11.4000244140625,22.800048828125
2022-07-22,1392.5,0.02333272092595995,34.5999755859375,69.199951171875
2022-07-25,1396.5999755859375,0.0029443271712297214,21.2999267578125,42.599853515625
2022-07-26,1393.75,-0.0020406527536575014,15.699951171875,31.39990234375
2022-07-27,1404.4000244140625,0.007641273122197312,21.75,43.5
2022-07-28,1416.8499755859375,0.008864960805643252,13.0,26.0
2022-07-29,1434.199951171875,0.012245457094892886,23.2999267578125,46.599853515625
2022-08-01,1446.1500244140625,0.008332222597290606,18.39990234375,36.7998046875
2022-08-02,1430.25,-0.010994726788809306,21.5499267578125,43.099853515625
2022-08-03,1433.5999755859375,0.002342230788979105,18.75,37.5
2022-08-04,1431.9000244140625,-0.00118579185325407,33.75,67.5
2022-08-05,1427.050048828125,-0.003387090930403569,15.7999267578125,31.599853515625
2022-08-08,1462.050048828125,0.024526119478949893,37.4000244140625,74.800048828125
2022-08-10,1466.300048828125,0.0029068772326956704,22.449951171875,44.89990234375
2022-08-11,1485.699951171875,0.01323051333132974,16.449951171875,32.89990234375
2022-08-12,1485.1500244140625,-0.0003701465813327198,13.35009765625,26.7001953125
2022-08-16,1502.1500244140625,0.01144665503184239,20.449951171875,40.89990234375
2022-08-17,1509.9000244140625,0.005159271626695938,27.0,54.0
2022-08-18,1511.699951171875,0.0011920834020193727,14.25,28.5
2022-08-19,1493.050048828125,-0.012337039720939691,22.0,44.0
2022-08-22,1470.3499755859375,-0.015203826060622982,20.6500244140625,41.300048828125
2022-08-23,1465.800048828125,-0.0030944515478359413,25.5499267578125,51.099853515625
2022-08-24,1472.8499755859375,0.00480961012618919,16.300048828125,32.60009765625
2022-08-25,1464.8499755859375,-0.005431646218290065,29.800048828125,59.60009765625
2022-08-26,1465.0999755859375,0.00017066594133652302,20.60009765625,41.2001953125
2022-08-29,1439.4000244140625,-0.017541431711236455,17.4000244140625,34.800048828125
2022-08-30,1486.0999755859375,0.03244403944684193,46.8499755859375,93.699951171875
2022-09-01,1472.1500244140625,-0.009386953368581308,30.449951171875,60.89990234375
2022-09-02,1485.5,0.009068352657366496,25.300048828125,50.60009765625
2022-09-05,1495.050048828125,0.006428844717687676,14.9000244140625,29.800048828125
2022-09-06,1489.3499755859375,-0.0038126303842840326,20.2000732421875,40.400146484375
2022-09-07,1482.300048828125,-0.0047335595215214354,18.699951171875,37.39990234375
2022-09-08,1497.5999755859375,0.010321747455859676,17.8499755859375,35.699951171875
2022-09-09,1498.5999755859375,0.0006677350536206106,14.949951171875,29.89990234375
2022-09-12,1493.550048828125,-0.003369763005526605,14.0,28.0
2022-09-13,1513.0999755859375,0.01308956922679072,17.3499755859375,34.699951171875
2022-09-14,1528.6500244140625,0.01027694737890883,46.550048828125,93.10009765625
2022-09-15,1520.699951171875,-0.005200715085347807,28.949951171875,57.89990234375
2022-09-16,1492.75,-0.018379662043348066,31.699951171875,63.39990234375
2022-09-19,1502.5999755859375,0.006598543350150754,34.0,68.0
2022-09-20,1520.699951171875,0.012045771249849402,14.0999755859375,28.199951171875
2022-09-21,1518.3499755859375,-0.0015453249565284821,16.5,33.0
2022-09-22,1486.0,-0.021306007248726333,27.4000244140625,54.800048828125
2022-09-23,1446.1500244140625,-0.026816941847871756,38.0,76.0
2022-09-26,1426.6500244140625,-0.013484078187462445,18.449951171875,36.89990234375
2022-09-27,1413.8499755859375,-0.008972101502877083,33.0,66.0
2022-09-28,1389.550048828125,-0.017187061694959538,24.699951171875,49.39990234375
2022-09-29,1382.3499755859375,-0.005181586117218084,23.39990234375,46.7998046875
2022-09-30,1421.3499755859375,0.0282128264830106,66.449951171875,132.89990234375
2022-10-03,1413.199951171875,-0.005734002570832564,16.75,33.5
2022-10-04,1453.0,0.028163069773050387,31.8499755859375,63.699951171875
2022-10-06,1437.0,-0.0110116999311769,28.4000244140625,56.800048828125
2022-10-07,1430.800048828125,-0.004314510210073119,14.5999755859375,29.199951171875
2022-10-10,1415.0,-0.011042807023291523,27.800048828125,55.60009765625
2022-10-11,1400.6500244140625,-0.0101413255024293,17.550048828125,35.10009765625
2022-10-12,1409.800048828125,0.0065326985717866215,17.5499267578125,35.099853515625
2022-10-13,1393.5999755859375,-0.011491043184211569,22.25,44.5
2022-10-14,1439.0,0.0325775152191532,31.75,63.5
2022-10-17,1446.550048828125,0.005246733028578809,30.5999755859375,61.199951171875
2022-10-18,1443.8499755859375,-0.0018665605413202835,22.9000244140625,45.800048828125
2022-10-19,1458.6500244140625,0.010250406259915579,24.0,48.0
2022-10-20,1448.800048828125,-0.006752802537328462,10.4000244140625,20.800048828125
2022-10-21,1438.5999755859375,-0.0070403595378382144,23.6500244140625,47.300048828125
2022-10-24,1461.050048828125,0.015605500919769977,8.699951171875,17.39990234375
2022-10-25,1450.9000244140625,-0.00694707509999648,22.800048828125,45.60009765625
2022-10-27,1454.4000244140625,0.0024122957757986008,16.0999755859375,32.199951171875
2022-10-28,1458.699951171875,0.0029564952458969174,19.5999755859375,39.199951171875
2022-10-31,1496.699951171875,0.02605059386577202,30.75,61.5
2022-11-01,1513.25,0.011057693170342331,30.0999755859375,60.199951171875
2022-11-02,1514.199951171875,0.000627755606724012,16.6500244140625,33.300048828125
2022-11-03,1507.550048828125,-0.004391693672030184,23.25,46.5
2022-11-04,1497.1500244140625,-0.006898626299104871,26.5,53.0
2022-11-07,1508.800048828125,0.0077814676045053766,19.9000244140625,39.800048828125
2022-11-09,1508.3499755859375,-0.0002982987987951713,13.949951171875,27.89990234375
2022-11-10,1524.75,0.010872824397197167,31.949951171875,63.89990234375
2022-11-11,1611.1500244140625,0.05666504306546161,99.0,198.0
2022-11-14,1615.050048828125,0.0024206463426525993,30.0,60.0
2022-11-15,1619.0,0.0024457144066469816,17.9000244140625,35.800048828125
2022-11-16,1632.9000244140625,0.008585561713442047,30.0,60.0
2022-11-17,1618.1500244140625,-0.009033008622369776,17.6500244140625,35.300048828125
2022-11-18,1613.9000244140625,-0.0026264560985554963,17.75,35.5
2022-11-21,1597.3499755859375,-0.0102546927181153,21.800048828125,43.60009765625
2022-11-22,1595.0,-0.0014711713912760604,13.3499755859375,26.699951171875
2022-11-23,1599.1500244140625,0.0026018961843652377,11.0,22.0
2022-11-24,1625.1500244140625,0.016258637152900324,32.8499755859375,65.699951171875
2022-11-25,1617.6500244140625,-0.004614958549875481,17.5999755859375,35.199951171875
2022-11-28,1600.25,-0.010756359009338246,13.39990234375,26.7998046875
2022-11-29,1597.8499755859375,-0.00149978091802061,19.5,39.0
2022-11-30,1608.449951171875,0.006633899144411481,15.800048828125,31.60009765625
2022-12-01,1619.5,0.006869998547405443,22.0,44.0
2022-12-02,1607.0999755859375,-0.007656699236840092,13.449951171875,26.89990234375
2022-12-05,1612.949951171875,0.003640081933175665,18.4000244140625,36.800048828125
2022-12-06,1611.1500244140625,-0.0011159222618809528,13.699951171875,27.39990234375
2022-12-07,1610.449951171875,-0.0004345177243454401,14.1500244140625,28.300048828125
2022-12-08,1619.5,0.005619577821427857,21.0,42.0
2022-12-09,1631.050048828125,0.007131860962102499,14.8499755859375,29.699951171875
2022-12-12,1643.75,0.0077863650971345955,32.199951171875,64.39990234375
2022-12-13,1648.300048828125,0.00276809054182503,12.0,24.0
2022-12-14,1662.25,0.008463235308275863,15.5,31.0
2022-12-15,1631.800048828125,-0.01831851476725821,42.3499755859375,84.699951171875
2022-12-16,1639.6500244140625,0.004810623453268548,36.0999755859375,72.199951171875
2022-12-19,1644.75,0.003110404970573022,20.4500732421875,40.900146484375
2022-12-20,1633.4000244140625,-0.006900729950410356,16.2000732421875,32.400146484375
2022-12-21,1617.5999755859375,-0.009673104317353465,38.25,76.5
2022-12-22,1612.050048828125,-0.0034309636755540662,18.5,37.0
2022-12-23,1597.6500244140625,-0.008932740285905294,18.7000732421875,37.400146484375
2022-12-26,1629.449951171875,0.01990418819633244,49.0,98.0
2022-12-27,1631.0999755859375,0.0010126266307692866,22.449951171875,44.89990234375
2022-12-28,1629.800048828125,-0.0007969632623809897,9.9000244140625,19.800048828125
2022-12-29,1641.300048828125,0.007056080289277622,32.5,65.0
2022-12-30,1628.1500244140625,-0.008011956389967545,25.0,50.0
2023-01-02,1628.699951171875,0.00033776172316213326,21.199951171875,42.39990234375
2023-01-03,1639.3499755859375,0.006538972636672469,20.800048828125,41.60009765625
2023-01-04,1610.050048828125,-0.01787289303331352,38.75,77.5
2023-01-05,1599.699951171875,-0.006428432248912541,28.6500244140625,57.300048828125
2023-01-06,1594.4000244140625,-0.0033130755264010325,30.9000244140625,61.800048828125
2023-01-09,1597.5,0.001944289725583026,21.550048828125,43.10009765625
2023-01-10,1568.300048828125,-0.018278529685054723,35.0,70.0
