,Close,Returns,ATR,StopLoss
2020-03-24,98.0,-0.01557009547204069,12.900001525878906,25.800003051757812
2020-03-25,102.25,0.04336734693877542,10.799995422363281,21.599990844726562
2020-03-26,109.44999694824219,0.07041561807571828,14.5,29.0
2020-03-27,106.25,-0.029237067496268976,9.200004577636719,18.400009155273438
2020-03-30,104.94999694824219,-0.01223532284007356,7.6999969482421875,15.399993896484375
2020-03-31,114.69999694824219,0.09290138431169637,14.0,28.0
2020-04-01,112.3499984741211,-0.02048821740755158,5.150001525878906,10.300003051757812
2020-04-03,109.19999694824219,-0.028037397139835996,5.149993896484375,10.29998779296875
2020-04-07,116.5999984741211,0.06776558363262875,6.650001525878906,13.300003051757812
2020-04-08,121.8499984741211,0.04502572957721962,11.599998474121094,23.199996948242188
2020-04-09,132.25,0.08535085478961002,10.100006103515625,20.20001220703125
2020-04-13,131.60000610351562,-0.004914887686082281,11.25,22.5
2020-04-15,139.25,0.058130650012789165,11.099990844726562,22.199981689453125
2020-04-16,144.14999389648438,0.03518846604297576,8.300003051757812,16.600006103515625
2020-04-17,145.0500030517578,0.006243560134451043,7.04998779296875,14.0999755859375
2020-04-20,142.39999389648438,-0.018269624953595076,6.649993896484375,13.29998779296875
2020-04-21,135.0500030517578,-0.05161510645898992,5.899993896484375,11.79998779296875
2020-04-22,137.39999389648438,0.017400894421497615,11.449996948242188,22.899993896484375
2020-04-23,138.85000610351562,0.010553218860574809,8.349990844726562,16.699981689453125
2020-04-24,142.35000610351562,0.025207056868191025,8.699996948242188,17.399993896484375
2020-04-27,140.10000610351562,-0.0158061110188068,7.899993896484375,15.79998779296875
2020-04-28,144.35000610351562,0.030335473339378805,7.5500030517578125,15.100006103515625
2020-04-29,146.1999969482422,0.012816008081079744,6.8000030517578125,13.600006103515625
2020-04-30,140.6999969482422,-0.03761969982767588,8.0,16.0
2020-05-04,137.64999389648438,-0.02167734980747571,6.649993896484375,13.29998779296875
2020-05-05,140.9499969482422,0.023973869946114723,7.0,14.0
2020-05-06,142.0,0.0074494719722724145,8.399993896484375,16.79998779296875
2020-05-07,139.4499969482422,-0.017957767970125493,2.9499969482421875,5.899993896484375
2020-05-08,135.8000030517578,-0.026174212810051833,6.149993896484375,12.29998779296875
2020-05-11,134.1999969482422,-0.011782077080703779,4.75,9.5
2020-05-12,135.3000030517578,0.008196766978615377,6.399993896484375,12.79998779296875
2020-05-13,142.1999969482422,0.050997736443840536,7.1999969482421875,14.399993896484375
2020-05-14,143.39999389648438,0.008438797285480693,6.8499908447265625,13.699981689453125
2020-05-15,138.35000610351562,-0.03521609489477495,2.350006103515625,4.70001220703125
2020-05-18,132.35000610351562,-0.043368266970011615,7.149993896484375,14.29998779296875
2020-05-19,132.5500030517578,0.0015111215641785414,4.1999969482421875,8.399993896484375
2020-05-20,131.75,-0.006035481202104731,2.70001220703125,5.4000244140625
2020-05-21,130.14999389648438,-0.012144258850213419,4.5,9.0
2020-05-22,128.60000610351562,-0.01190924214872835,5.3499908447265625,10.699981689453125
2020-05-26,126.5,-0.016329751196319853,3.9499969482421875,7.899993896484375
2020-05-27,126.25,-0.0019762845849802257,3.1999969482421875,6.399993896484375
2020-05-28,130.5,0.03366336633663369,5.4499969482421875,10.899993896484375
2020-05-29,130.64999389648438,0.001149378517121713,8.349990844726562,16.699981689453125
2020-06-01,137.60000610351562,0.0531956565764391,5.0,10.0
2020-06-02,138.35000610351562,0.0054505811535776605,3.25,6.5
2020-06-03,140.64999389648438,0.016624414105539387,5.4499969482421875,10.899993896484375
2020-06-04,139.75,-0.006398819307071979,4.649993896484375,9.29998779296875
2020-06-05,145.1999969482422,0.03899818925396925,10.149993896484375,20.29998779296875
2020-06-08,145.14999389648438,-0.0003443736419336263,5.899993896484375,11.79998779296875
2020-06-09,152.35000610351562,0.049603944263105104,11.100006103515625,22.20001220703125
2020-06-10,152.3000030517578,-0.00032821168201224715,8.25,16.5
2020-06-11,155.4499969482422,0.020682822280797097,16.29998779296875,32.5999755859375
2020-06-12,152.5,-0.0189771438157339,5.29998779296875,10.5999755859375
2020-06-15,160.1999969482422,0.05049178326716186,14.850006103515625,29.70001220703125
2020-06-16,155.0500030517578,-0.03214727836822773,13.399993896484375,26.79998779296875
2020-06-17,153.14999389648438,-0.012254170382951846,5.9499969482421875,11.899993896484375
2020-06-18,157.4499969482422,0.028077069690673584,5.29998779296875,10.5999755859375
2020-06-19,155.35000610351562,-0.013337509593073449,5.399993896484375,10.79998779296875
2020-06-22,156.1999969482422,0.00547145678359473,2.9499969482421875,5.899993896484375
2020-06-23,161.60000610351562,0.034571122028016266,8.149993896484375,16.29998779296875
2020-06-24,158.25,-0.020730235006115816,8.25,16.5
2020-06-25,162.10000610351562,0.024328632565659536,5.75,11.5
2020-06-26,161.10000610351562,-0.006169031229779298,5.1999969482421875,10.399993896484375
2020-06-29,157.14999389648438,-0.024519007184227837,4.9499969482421875,9.899993896484375
2020-06-30,153.25,-0.024817015895357453,7.29998779296875,14.5999755859375
2020-07-01,155.85000610351562,0.01696578207840549,5.25,10.5
2020-07-02,153.9499969482422,-0.012191267763001834,4.0,8.0
2020-07-03,154.3000030517578,0.0022735051020059682,2.5999908447265625,5.199981689453125
2020-07-06,158.3000030517578,0.025923525086763988,4.29998779296875,8.5999755859375
2020-07-07,160.25,0.01231836330163949,6.25,12.5
2020-07-08,163.4499969482422,0.01996877970821953,6.9000091552734375,13.800018310546875
2020-07-09,170.39999389648438,0.04252063063936884,8.25,16.5
2020-07-10,173.1999969482422,0.01643194338057774,8.300003051757812,16.600006103515625
2020-07-13,171.0,-0.012702061125899555,9.699996948242188,19.399993896484375
2020-07-14,164.10000610351562,-0.04035084149990864,8.25,16.5
2020-07-15,159.9499969482422,-0.02528951249797995,9.5,19.0
2020-07-16,158.6999969482422,-0.007814942318532747,4.850006103515625,9.70001220703125
2020-07-17,161.6999969482422,0.018903592045930617,4.54998779296875,9.0999755859375
2020-07-20,163.3000030517578,0.00989490497039247,3.8000030517578125,7.600006103515625
2020-07-21,163.8000030517578,0.003061849299791586,5.600006103515625,11.20001220703125
2020-07-22,163.60000610351562,-0.001220982567253004,4.600006103515625,9.20001220703125
2020-07-23,163.9499969482422,0.0021393082620371207,3.850006103515625,7.70001220703125
2020-07-24,161.75,-0.013418706856924811,3.75,7.5
2020-07-27,158.14999389648438,-0.022256606513234134,5.5500030517578125,11.100006103515625
2020-07-28,160.10000610351562,0.012330144054938152,2.600006103515625,5.20001220703125
2020-07-29,166.6999969482422,0.04122417609690299,9.099990844726562,18.199981689453125
2020-07-30,163.9499969482422,-0.01649670096187128,6.399993896484375,12.79998779296875
2020-07-31,164.25,0.0018298448145290802,4.149993896484375,8.29998779296875
2020-08-03,162.8000030517578,-0.008827987508323809,4.399993896484375,8.79998779296875
2020-08-04,165.35000610351562,0.015663409115214355,3.5,7.0
2020-08-05,164.35000610351562,-0.006047777218550321,4.350006103515625,8.70001220703125
2020-08-06,164.39999389648438,0.00030415449414267215,2.75,5.5
2020-08-07,165.8000030517578,0.008515871090329696,4.9499969482421875,9.899993896484375
2020-08-10,167.60000610351562,0.010856471764936648,6.0999908447265625,12.199981689453125
2020-08-11,173.35000610351562,0.034307874645592706,6.399993896484375,12.79998779296875
2020-08-12,170.3000030517578,-0.01759447905606948,6.399993896484375,12.79998779296875
2020-08-13,169.0500030517578,-0.007339988124486996,6.6999969482421875,13.399993896484375
2020-08-14,169.0500030517578,0.0,7.0999908447265625,14.199981689453125
2020-08-17,176.8000030517578,0.045844423898810494,8.899993896484375,17.79998779296875
2020-08-18,178.8000030517578,0.011312216999309177,4.29998779296875,8.5999755859375
2020-08-19,177.5,-0.007270710456204532,4.29998779296875,8.5999755859375
2020-08-20,182.9499969482422,0.0307042081591109,14.0,28.0
2020-08-21,195.5,0.06859799541460654,13.349990844726562,26.699981689453125
2020-08-24,216.5,0.10741687979539649,28.199996948242188,56.399993896484375
2020-08-25,223.6999969482422,0.03325633694338204,14.5,29.0
2020-08-26,220.8000030517578,-0.012963763683713214,10.600006103515625,21.20001220703125
2020-08-27,219.10000610351562,-0.007699261434537585,8.449996948242188,16.899993896484375
2020-08-28,218.8000030517578,-0.001369251681426542,7.4499969482421875,14.899993896484375
2020-08-31,202.6999969482422,-0.07358320785629568,27.100006103515625,54.20001220703125
2020-09-01,189.9499969482422,-0.06290083962485515,13.600006103515625,27.20001220703125
2020-09-02,206.5500030517578,0.08739145233068268,18.550003051757812,37.100006103515625
2020-09-03,218.0500030517578,0.05567659080168741,15.199996948242188,30.399993896484375
2020-09-04,208.75,-0.042650781571189844,8.899993896484375,17.79998779296875
2020-09-07,212.9499969482422,0.020119745859842775,12.050003051757812,24.100006103515625
2020-09-08,207.35000610351562,-0.026297210260527226,12.54998779296875,25.0999755859375
2020-09-09,206.0,-0.006510759892824236,10.75,21.5
2020-09-10,211.89999389648438,0.0286407470703125,11.550003051757812,23.100006103515625
2020-09-11,210.0500030517578,-0.008730490316249395,9.199996948242188,18.399993896484375
2020-09-14,214.25,0.019995224409529166,8.95001220703125,17.9000244140625
2020-09-15,208.35000610351562,-0.02753789449934363,8.449996948242188,16.899993896484375
2020-09-16,209.39999389648438,0.005039538095559681,5.54998779296875,11.0999755859375
2020-09-17,214.4499969482422,0.024116538676950627,10.399993896484375,20.79998779296875
2020-09-18,223.35000610351562,0.04150155878725181,12.199996948242188,24.399993896484375
2020-09-21,209.60000610351562,-0.061562568275137286,24.350006103515625,48.70001220703125
2020-09-22,208.60000610351562,-0.004770992227481785,13.800003051757812,27.600006103515625
2020-09-23,210.5,0.009108311797179525,9.800003051757812,19.600006103515625
2020-09-24,205.14999389648438,-0.02541570595494358,8.449996948242188,16.899993896484375
2020-09-25,209.10000610351562,0.01925426431659738,8.20001220703125,16.4000244140625
2020-09-28,210.89999389648438,0.008608262747145323,5.8000030517578125,11.600006103515625
2020-09-29,209.9499969482422,-0.004504490164700892,7.0500030517578125,14.100006103515625
2020-09-30,208.0500030517578,-0.009049744815918137,5.399993896484375,10.79998779296875
2020-10-01,212.75,0.0225907083840462,9.199996948242188,18.399993896484375
2020-10-05,208.1999969482422,-0.021386618339637176,8.649993896484375,17.29998779296875
2020-10-06,210.1999969482422,0.009606148075483434,4.4000091552734375,8.800018310546875
2020-10-07,209.3000030517578,-0.004281607562087508,5.5500030517578125,11.100006103515625
2020-10-08,210.9499969482422,0.007883391650387761,4.600006103515625,9.20001220703125
2020-10-09,206.75,-0.019909917084628748,5.8499908447265625,11.699981689453125
2020-10-12,199.25,-0.03627569528415964,10.899993896484375,21.79998779296875
2020-10-13,192.0500030517578,-0.036135492839358574,7.149993896484375,14.29998779296875
2020-10-14,184.85000610351562,-0.03749022043129968,8.5,17.0
2020-10-15,192.25,0.040032424409769174,13.899993896484375,27.79998779296875
2020-10-16,196.89999389648438,0.024187224429047527,8.899993896484375,17.79998779296875
2020-10-19,200.9499969482422,0.02056883279481969,5.850006103515625,11.70001220703125
2020-10-20,198.75,-0.010947981993793321,3.75,7.5
2020-10-21,198.0,-0.0037735849056603765,9.599990844726562,19.199981689453125
2020-10-22,205.35000610351562,0.03712124294704866,11.300003051757812,22.600006103515625
2020-10-23,204.60000610351562,-0.0036523008410427327,4.399993896484375,8.79998779296875
2020-10-26,209.4499969482422,0.023704744379493103,7.600006103515625,15.20001220703125
2020-10-27,207.9499969482422,-0.007161613854645532,7.5,15.0
2020-10-28,209.6999969482422,0.00841548461496533,8.399993896484375,16.79998779296875
2020-10-29,207.75,-0.009298984151742684,7.350006103515625,14.70001220703125
2020-10-30,205.8000030517578,-0.009386266898879336,6.5999908447265625,13.199981689453125
2020-11-02,203.75,-0.009961141989109912,9.0,18.0
2020-11-03,203.5,-0.0012269938650306678,5.8000030517578125,11.600006103515625
2020-11-04,202.0,-0.0073710073710073765,5.9499969482421875,11.899993896484375
2020-11-05,205.75,0.01856435643564347,5.899993896484375,11.79998779296875
2020-11-06,208.4499969482422,0.013122706917337412,4.8499908447265625,9.699981689453125
2020-11-09,200.14999389648438,-0.03981771731001127,11.79998779296875,23.5999755859375
2020-11-10,196.60000610351562,-0.01773663702835171,7.0500030517578125,14.100006103515625
2020-11-11,191.0,-0.02848426210407673,10.5,21.0
2020-11-12,191.64999389648438,0.0034031094056774513,5.79998779296875,11.5999755859375
2020-11-13,192.3000030517578,0.003391647148314192,3.8499908447265625,7.699981689453125
2020-11-14,196.6999969482422,0.022880883133944208,4.1999969482421875,8.399993896484375
2020-11-17,190.89999389648438,-0.0294865436794286,8.649993896484375,17.29998779296875
2020-11-18,192.9499969482422,0.010738622929812314,4.0,8.0
2020-11-19,191.75,-0.006219212061268298,3.6999969482421875,7.399993896484375
2020-11-20,192.60000610351562,0.00443288711090295,3.3499908447265625,6.699981689453125
2020-11-23,194.0500030517578,0.007528540510340687,2.5,5.0
2020-11-24,206.1999969482422,0.06261269624017318,13.45001220703125,26.9000244140625
2020-11-25,201.9499969482422,-0.020611057531037646,7.6999969482421875,15.399993896484375
2020-11-26,207.9499969482422,0.02971032478667346,9.199996948242188,18.399993896484375
2020-11-27,210.14999389648438,0.010579451697658726,6.350006103515625,12.70001220703125
2020-12-01,211.4499969482422,0.006186072279393828,7.100006103515625,14.20001220703125
2020-12-02,214.60000610351562,0.01489718231608439,5.1999969482421875,10.399993896484375
2020-12-03,222.10000610351562,0.03494874085130384,7.5999908447265625,15.199981689453125
2020-12-04,225.60000610351562,0.01575866683393401,7.3499908447265625,14.699981689453125
2020-12-07,241.39999389648438,0.07003540498894756,21.649993896484375,43.29998779296875
2020-12-08,233.1999969482422,-0.033968505201199206,17.25,34.5
2020-12-09,243.25,0.043096068538921894,14.5,29.0
2020-12-10,250.39999389648438,0.029393602863245105,11.75,23.5
2020-12-11,242.85000610351562,-0.030151709173323438,11.75,23.5
2020-12-14,248.0500030517578,0.02141238137760504,10.5,21.0
2020-12-15,244.0,-0.01632736545829727,9.600006103515625,19.20001220703125
2020-12-16,246.89999389648438,0.011885220887231096,8.149993896484375,16.29998779296875
2020-12-17,242.9499969482422,-0.015998367946085335,11.449996948242188,22.899993896484375
2020-12-18,240.89999389648438,-0.00843796286276366,8.399993896484375,16.79998779296875
2020-12-21,219.9499969482422,-0.08696553540488872,28.699996948242188,57.399993896484375
2020-12-22,211.85000610351562,-0.036826510375595145,20.449996948242188,40.899993896484375
2020-12-23,216.9499969482422,0.02407359309791368,9.400009155273438,18.800018310546875
2020-12-24,228.75,0.05439042736918287,12.349990844726562,24.699981689453125
2020-12-28,230.39999389648438,0.00721308807206289,8.100006103515625,16.20001220703125
2020-12-29,227.85000610351562,-0.011067655644619645,8.400009155273438,16.800018310546875
2020-12-30,222.5,-0.02348038604433933,7.29998779296875,14.5999755859375
2020-12-31,224.0,0.006741573033707926,4.8000030517578125,9.600006103515625
2021-01-01,225.5,0.006696428571428603,4.8000030517578125,9.600006103515625
2021-01-04,225.9499969482422,0.001995551876905477,5.4499969482421875,10.899993896484375
2021-01-05,227.89999389648438,0.008630214536753833,6.8000030517578125,13.600006103515625
2021-01-06,224.14999389648438,-0.016454585785128706,8.350006103515625,16.70001220703125
2021-01-07,225.60000610351562,0.006468937080144954,5.25,10.5
2021-01-08,222.85000610351562,-0.012189715982268923,11.95001220703125,23.9000244140625
2021-01-11,222.25,-0.0026924213016934484,5.79998779296875,11.5999755859375
2021-01-12,222.0500030517578,-0.0008998737828669334,5.5,11.0
2021-01-13,218.1999969482422,-0.01733846453772947,11.599990844726562,23.199981689453125
2021-01-14,221.35000610351562,0.014436339135333043,3.850006103515625,7.70001220703125
2021-01-15,214.6999969482422,-0.030042958987602342,8.400009155273438,16.800018310546875
2021-01-18,210.8000030517578,-0.018164853059707053,8.949996948242188,17.899993896484375
2021-01-19,210.85000610351562,0.00023720612444932954,6.399993896484375,12.79998779296875
2021-01-20,209.64999389648438,-0.005691307433219217,5.4499969482421875,10.899993896484375
2021-01-21,217.25,0.03625092451597278,10.0,20.0
2021-01-22,213.3000030517578,-0.018181804134601576,6.8000030517578125,13.600006103515625
2021-01-25,208.8000030517578,-0.0210970461116593,8.300003051757812,16.600006103515625
2021-01-27,205.10000610351562,-0.017720291638717134,6.8000030517578125,13.600006103515625
2021-01-28,208.0,0.014139413994072259,7.5999908447265625,15.199981689453125
2021-01-29,210.8000030517578,0.013461553133450987,9.550003051757812,19.100006103515625
2021-02-01,211.0500030517578,0.0011859582371003263,6.0,12.0
2021-02-02,211.89999389648438,0.0040274382015437205,5.0,10.0
2021-02-03,221.75,0.04648422079864467,11.79998779296875,23.5999755859375
2021-02-04,230.5,0.03945885005636973,10.350006103515625,20.70001220703125
2021-02-05,228.14999389648438,-0.01019525424518708,13.29998779296875,26.5999755859375
2021-02-08,222.8000030517578,-0.02344944548696304,9.800003051757812,19.600006103515625
2021-02-09,226.9499969482422,0.018626543265891637,7.75,15.5
2021-02-10,223.1999969482422,-0.016523463540099592,6.8000030517578125,13.600006103515625
2021-02-11,224.39999389648438,0.005376330486780656,3.399993896484375,6.79998779296875
2021-02-12,225.4499969482422,0.004679158111930093,6.149993896484375,12.29998779296875
2021-02-15,229.10000610351562,0.016189883365185453,7.0,14.0
2021-02-16,227.5500030517578,-0.0067656176798941425,7.5,15.0
2021-02-17,225.5500030517578,-0.008789276964083714,4.5500030517578125,9.100006103515625
2021-02-18,231.10000610351562,0.024606530599266874,9.800003051757812,19.600006103515625
2021-02-19,232.35000610351562,0.005408913747237509,8.350006103515625,16.70001220703125
2021-02-22,237.89999389648438,0.023886325143869902,10.650009155273438,21.300018310546875
2021-02-23,252.10000610351562,0.05968899777782255,16.449996948242188,32.899993896484375
2021-02-24,257.45001220703125,0.021221761102690584,8.5,17.0
2021-02-25,275.1499938964844,0.06875113944535172,19.54998779296875,39.0999755859375
2021-02-26,291.6499938964844,0.05996729189900529,29.29998779296875,58.5999755859375
2021-03-01,329.95001220703125,0.13132185534740914,37.399993896484375,74.79998779296875
2021-03-02,324.8999938964844,-0.015305404224013719,23.5,47.0
2021-03-03,321.3500061035156,-0.010926401537883046,20.0,40.0
2021-03-04,320.25,-0.003423077898312754,9.600006103515625,19.20001220703125
2021-03-05,307.45001220703125,-0.03996873627781028,21.899993896484375,43.79998779296875
2021-03-08,319.8999938964844,0.0404943281676291,16.70001220703125,33.4000244140625
2021-03-09,309.3500061035156,-0.03297901842531015,20.399993896484375,40.79998779296875
2021-03-10,309.79998779296875,0.0014546037839822112,9.149993896484375,18.29998779296875
2021-03-12,308.04998779296875,-0.0056488059036641225,15.54998779296875,31.0999755859375
2021-03-15,309.25,0.003895511295516574,9.300018310546875,18.60003662109375
2021-03-16,312.70001220703125,0.011156062108427678,12.899993896484375,25.79998779296875
2021-03-17,303.1499938964844,-0.030540511473418297,13.850006103515625,27.70001220703125
2021-03-18,302.8500061035156,-0.0009895688570298322,17.70001220703125,35.4000244140625
2021-03-19,304.8500061035156,0.00660392920486319,19.79998779296875,39.5999755859375
2021-03-22,301.70001220703125,-0.010332930403205376,13.8499755859375,27.699951171875
2021-03-23,299.1499938964844,-0.008452165089065433,10.5,21.0
2021-03-24,292.1000061035156,-0.02356673219725447,11.199981689453125,22.39996337890625
2021-03-25,281.79998779296875,-0.03526195855982528,24.199981689453125,48.39996337890625
2021-03-26,286.70001220703125,0.017388305984109564,7.350006103515625,14.70001220703125
2021-03-30,295.54998779296875,0.030868417192625675,13.350006103515625,26.70001220703125
2021-03-31,300.20001220703125,0.01573346170232237,12.45001220703125,24.9000244140625
2021-04-01,311.95001220703125,0.039140571359792986,10.04998779296875,20.0999755859375
2021-04-05,307.1499938964844,-0.015387139357959878,14.850006103515625,29.70001220703125
2021-04-06,313.3999938964844,0.02034836439588661,12.800018310546875,25.60003662109375
2021-04-07,327.1499938964844,0.04387364475999833,14.850006103515625,29.70001220703125
2021-04-08,327.45001220703125,0.0009170665326125871,8.0,16.0
2021-04-09,318.1000061035156,-0.028553995281588418,14.79998779296875,29.5999755859375
2021-04-12,296.95001220703125,-0.06648850515772009,15.75,31.5
2021-04-13,311.0,0.04731431963428645,18.600006103515625,37.20001220703125
2021-04-15,308.45001220703125,-0.008199317662278993,11.95001220703125,23.9000244140625
2021-04-16,318.04998779296875,0.0311232783466191,21.04998779296875,42.0999755859375
2021-04-19,307.79998779296875,-0.03222763840089227,14.850006103515625,29.70001220703125
2021-04-20,307.1499938964844,-0.002111741137954759,8.899993896484375,17.79998779296875
2021-04-22,309.04998779296875,0.006185882904899964,11.3499755859375,22.699951171875
2021-04-23,308.5,-0.0017796078779889202,9.0,18.0
2021-04-26,310.20001220703125,0.005510574415012126,5.04998779296875,10.0999755859375
2021-04-27,349.5,0.12669241214194238,42.5,85.0
2021-04-28,347.75,-0.005007153075822557,13.9000244140625,27.800048828125
2021-04-29,358.54998779296875,0.03105675857072243,25.29998779296875,50.5999755859375
2021-04-30,361.8500061035156,0.009203788656806156,23.399993896484375,46.79998779296875
2021-05-03,376.70001220703125,0.04103912077665517,21.149993896484375,42.29998779296875
2021-05-04,358.6000061035156,-0.0480488598804929,32.050018310546875,64.10003662109375
2021-05-05,364.20001220703125,0.015616302309540586,12.149993896484375,24.29998779296875
2021-05-06,374.1499938964844,0.027320102569895033,19.649993896484375,39.29998779296875
2021-05-07,367.79998779296875,-0.01697181934278602,10.649993896484375,21.29998779296875
2021-05-10,373.0,0.01413815220124004,10.0,20.0
2021-05-11,401.54998779296875,0.07654152223316024,39.95001220703125,79.9000244140625
2021-05-12,400.0,-0.003860012053512718,27.100006103515625,54.20001220703125
2021-05-14,388.95001220703125,-0.02762496948242188,22.45001220703125,44.9000244140625
2021-05-17,400.6000061035156,0.02995241941343174,20.75,41.5
2021-05-18,390.75,-0.024588132684577046,33.70001220703125,67.4000244140625
2021-05-19,387.1499938964844,-0.0092130674434181,11.899993896484375,23.79998779296875
2021-05-20,384.3500061035156,-0.0072323074702602685,21.600006103515625,43.20001220703125
2021-05-21,385.95001220703125,0.0041628881959343556,11.79998779296875,23.5999755859375
2021-05-24,375.20001220703125,-0.02785334799842809,19.300018310546875,38.60003662109375
2021-05-25,366.1000061035156,-0.02425374682156023,17.0,34.0
2021-05-26,375.8500061035156,0.026632067297052142,14.350006103515625,28.70001220703125
2021-05-27,393.95001220703125,0.04815752510199656,16.350006103515625,32.70001220703125
2021-05-28,379.75,-0.03604521326824772,16.5,33.0
2021-05-31,375.8500061035156,-0.010269898344922646,9.4000244140625,18.800048828125
2021-06-01,369.04998779296875,-0.01809237248934359,13.75,27.5
2021-06-02,374.8500061035156,0.015716077773725967,11.70001220703125,23.4000244140625
2021-06-03,387.29998779296875,0.03321323592566516,17.199981689453125,34.39996337890625
2021-06-04,385.1499938964844,-0.005551236675054194,7.95001220703125,15.9000244140625
2021-06-07,381.5,-0.009476811513244865,11.850006103515625,23.70001220703125
2021-06-08,383.0,0.003931847968545288,8.45001220703125,16.9000244140625
2021-06-09,375.54998779296875,-0.01945172900008163,13.5,27.0
2021-06-10,369.95001220703125,-0.014911398663191133,8.70001220703125,17.4000244140625
2021-06-11,370.5,0.0014866543446983016,8.399993896484375,16.79998779296875
2021-06-14,368.6000061035156,-0.005128188654478727,9.75,19.5
2021-06-15,372.70001220703125,0.01112318512106647,8.70001220703125,17.4000244140625
2021-06-16,371.45001220703125,-0.0033539038343407546,15.0,30.0
2021-06-17,364.54998779296875,-0.018575916509101398,13.04998779296875,26.0999755859375
