,Close,Returns,ATR,StopLoss
2021-07-06,1433.75,-0.006823202931919958,38.550048828125,77.10009765625
2021-07-07,1482.0999755859375,0.03372273798496073,73.550048828125,147.10009765625
2021-07-08,1454.6500244140625,-0.01852098483506337,57.449951171875,114.89990234375
2021-07-09,1480.449951171875,0.017736174560753826,49.75,99.5
2021-07-12,1514.0,0.022662062166686425,64.5,129.0
2021-07-13,1514.1500244140625,9.909142276254279e-05,44.800048828125,89.60009765625
2021-07-14,1501.25,-0.008519647462974844,28.3499755859375,56.699951171875
2021-07-15,1553.800048828125,0.035004195722314835,64.449951171875,128.89990234375
2021-07-16,1577.800048828125,0.015446002861243757,50.8499755859375,101.699951171875
2021-07-19,1568.949951171875,-0.005609137648856843,48.75,97.5
2021-07-20,1545.9000244140625,-0.014691307865235648,61.14990234375,122.2998046875
2021-07-22,1555.300048828125,0.006080615994313865,44.0,88.0
2021-07-23,1561.550048828125,0.004018517201686667,36.0,72.0
2021-07-26,1541.0999755859375,-0.013096008839123874,46.949951171875,93.89990234375
2021-07-27,1532.75,-0.005418192017531354,53.5999755859375,107.199951171875
2021-07-28,1541.8499755859375,0.005937025337424462,36.550048828125,73.10009765625
2021-07-29,1564.050048828125,0.014398335501967896,40.0,80.0
2021-07-30,1602.3499755859375,0.024487660600444938,69.0,138.0
2021-08-02,1657.699951171875,0.03454300023669754,74.0,148.0
2021-08-03,1659.550048828125,0.0011160630456326093,91.9000244140625,183.800048828125
2021-08-04,1637.3499755859375,-0.013377164043870682,57.5999755859375,115.199951171875
2021-08-05,1604.699951171875,-0.019940773140072587,45.300048828125,90.60009765625
2021-08-06,1582.5999755859375,-0.013772029823892251,47.3499755859375,94.699951171875
2021-08-09,1562.949951171875,-0.012416292630604508,48.4000244140625,96.800048828125
2021-08-10,1548.699951171875,-0.00911737448106742,63.800048828125,127.60009765625
2021-08-11,1546.0,-0.0017433662148901297,70.050048828125,140.10009765625
2021-08-12,1557.0,0.007115135834411479,47.550048828125,95.10009765625
2021-08-13,1546.449951171875,-0.0067758823558927705,27.1500244140625,54.300048828125
2021-08-16,1546.75,0.0001940242733995401,44.300048828125,88.60009765625
2021-08-17,1522.949951171875,-0.01538713355624699,48.7999267578125,97.599853515625
2021-08-18,1507.0999755859375,-0.010407417245551165,33.7000732421875,67.400146484375
2021-08-20,1484.949951171875,-0.014697116828928936,45.9000244140625,91.800048828125
2021-08-23,1475.8499755859375,-0.006128136223551572,38.9000244140625,77.800048828125
2021-08-24,1459.050048828125,-0.011383221218771,40.10009765625,80.2001953125
2021-08-25,1440.5,-0.012713785139189637,36.949951171875,73.89990234375
2021-08-26,1465.25,0.017181534189517622,44.449951171875,88.89990234375
2021-08-27,1473.699951171875,0.005766900646220874,25.6500244140625,51.300048828125
2021-08-30,1494.3499755859375,0.01401236689845975,38.949951171875,77.89990234375
2021-08-31,1489.0,-0.0035801356264216766,59.75,119.5
2021-09-01,1560.550048828125,0.048052416942998555,95.35009765625,190.7001953125
2021-09-02,1595.4000244140625,0.022331853830710235,49.75,99.5
2021-09-03,1580.4000244140625,-0.009402030694783847,50.0,100.0
2021-09-06,1605.25,0.015723851684418033,36.2999267578125,72.599853515625
2021-09-07,1577.300048828125,-0.017411587710247645,49.5999755859375,99.199951171875
2021-09-08,1583.1500244140625,0.0037088539940666188,30.0,60.0
2021-09-09,1581.550048828125,-0.0010106279008710306,21.5,43.0
2021-09-13,1605.9000244140625,0.015396272539070166,36.0999755859375,72.199951171875
2021-09-14,1615.800048828125,0.0061647825291457625,23.0,46.0
2021-09-15,1633.199951171875,0.010768598723814637,37.0,74.0
2021-09-16,1640.449951171875,0.00443913802152518,33.449951171875,66.89990234375
2021-09-17,1629.550048828125,-0.006644458940038733,49.699951171875,99.39990234375
2021-09-20,1644.949951171875,0.00945040157240018,72.949951171875,145.89990234375
2021-09-21,1723.6500244140625,0.04784344544107322,107.5999755859375,215.199951171875
2021-09-22,1951.0999755859375,0.13195831401400304,246.300048828125,492.60009765625
2021-09-23,2199.300048828125,0.12721033076106214,357.25,714.5
2021-09-24,2191.449951171875,-0.003569361834203977,121.39990234375,242.7998046875
2021-09-27,2285.699951171875,0.04300805498642579,141.89990234375,283.7998046875
2021-09-28,2234.199951171875,-0.022531391302518133,145.85009765625,291.7001953125
2021-09-29,2309.5,0.03370336159421572,212.0,424.0
2021-09-30,2311.89990234375,0.0010391436864038983,59.800048828125,119.60009765625
2021-10-01,2233.300048828125,-0.03399794836962544,135.0,270.0
2021-10-04,2337.550048828125,0.04667980017047091,149.39990234375,298.7998046875
2021-10-05,2285.449951171875,-0.022288334610148453,87.5,175.0
2021-10-06,2287.050048828125,0.0007001236913675157,59.14990234375,118.2998046875
2021-10-07,2476.800048828125,0.08296713930559907,189.550048828125,379.10009765625
2021-10-08,2359.5,-0.04735951490457391,185.5,371.0
2021-10-11,2368.949951171875,0.004005065128999785,103.60009765625,207.2001953125
2021-10-12,2435.60009765625,0.028134890081322528,93.449951171875,186.89990234375
2021-10-13,2458.050048828125,0.009217420870313742,76.64990234375,153.2998046875
2021-10-14,2502.75,0.01818512653686022,135.800048828125,271.60009765625
2021-10-18,2502.800048828125,1.9997533962534675e-05,100.150146484375,200.30029296875
2021-10-19,2390.35009765625,-0.04492965837383889,188.60009765625,377.2001953125
2021-10-20,2309.699951171875,-0.033739888798487216,148.7998046875,297.599609375
2021-10-21,2282.89990234375,-0.01160325990158484,159.5,319.0
2021-10-22,2350.89990234375,0.02978667611759378,143.25,286.5
2021-10-25,2279.39990234375,-0.030413885307799537,164.550048828125,329.10009765625
2021-10-26,2345.25,0.02888922544417971,97.39990234375,194.7998046875
2021-10-27,2383.39990234375,0.0162668808629145,75.35009765625,150.7001953125
2021-10-28,2270.449951171875,-0.04739026424428572,134.85009765625,269.7001953125
2021-10-29,2233.300048828125,-0.01636235245994977,127.949951171875,255.89990234375
2021-11-01,2345.300048828125,0.050150001142376555,198.5,397.0
2021-11-02,2349.85009765625,0.001940071092565887,159.75,319.5
2021-11-03,2428.449951171875,0.03344887982174738,139.800048828125,279.60009765625
2021-11-04,2429.89990234375,0.0005970685832645817,51.60009765625,103.2001953125
2021-11-08,2446.800048828125,0.00695507928868766,63.75,127.5
2021-11-09,2420.949951171875,-0.010564859056885645,74.0,148.0
2021-11-10,2369.64990234375,-0.021190049304114278,73.14990234375,146.2998046875
2021-11-11,2292.800048828125,-0.032430889237948235,111.800048828125,223.60009765625
2021-11-12,2291.949951171875,-0.00037076833485083505,103.85009765625,207.7001953125
2021-11-15,2337.75,0.019983005651893704,71.64990234375,143.2998046875
2021-11-16,2322.050048828125,-0.006715838379585115,67.449951171875,134.89990234375
2021-11-17,2222.199951171875,-0.04300083786163078,113.39990234375,226.7998046875
2021-11-18,2177.39990234375,-0.0201602240178701,131.9501953125,263.900390625
2021-11-22,2116.199951171875,-0.028106895341549087,125.89990234375,251.7998046875
2021-11-23,2177.35009765625,0.02889620446806651,101.0,202.0
2021-11-24,2182.5,0.002365215566065171,94.300048828125,188.60009765625
2021-11-25,2239.35009765625,0.02604815471076738,84.949951171875,169.89990234375
2021-11-26,2095.75,-0.06412579158861531,152.10009765625,304.2001953125
2021-11-29,2062.10009765625,-0.01605625782834308,132.60009765625,265.2001953125
2021-11-30,1996.699951171875,-0.03171531127839422,212.949951171875,425.89990234375
2021-12-01,1966.5,-0.015124932093152244,92.949951171875,185.89990234375
2021-12-02,2020.75,0.02758708365115692,85.5,171.0
2021-12-03,2020.0999755859375,-0.0003216748306631434,58.8499755859375,117.699951171875
2021-12-06,1961.449951171875,-0.029033228613871365,163.7498779296875,327.499755859375
2021-12-07,2000.1500244140625,0.019730339394622876,45.6500244140625,91.300048828125
2021-12-08,2042.800048828125,0.02132341269078397,39.699951171875,79.39990234375
2021-12-09,2044.3499755859375,0.000758726610909255,41.89990234375,83.7998046875
2021-12-10,2099.199951171875,0.026830032157393546,81.949951171875,163.89990234375
2021-12-13,2066.35009765625,-0.015648749180508847,69.449951171875,138.89990234375
2021-12-14,2082.5,0.007815666068430538,76.0,152.0
2021-12-15,2012.9000244140625,-0.03342135682397962,76.39990234375,152.7998046875
2021-12-16,1998.5999755859375,-0.007104202223002898,59.75,119.5
2021-12-17,1884.699951171875,-0.05698990583679453,134.5999755859375,269.199951171875
2021-12-20,1806.1500244140625,-0.041677682810450256,119.550048828125,239.10009765625
2021-12-21,1818.25,0.006699319227295497,64.25,128.5
2021-12-22,1852.4000244140625,0.0187818091098928,41.8499755859375,83.699951171875
2021-12-23,1875.9000244140625,0.012686244704317229,32.949951171875,65.89990234375
2021-12-24,1828.699951171875,-0.02516129464678185,70.8499755859375,141.699951171875
2021-12-27,1839.800048828125,0.006069939275241243,61.550048828125,123.10009765625
2021-12-28,1855.75,0.0086693938192004,32.9000244140625,65.800048828125
2021-12-29,1858.3499755859375,0.0014010376321904605,22.5999755859375,45.199951171875
2021-12-30,1840.449951171875,-0.009632213872103779,34.949951171875,69.89990234375
2021-12-31,1871.800048828125,0.0170339310972778,33.7999267578125,67.599853515625
2022-01-03,1903.5999755859375,0.016988954978242266,39.4000244140625,78.800048828125
2022-01-04,1890.300048828125,-0.00698672353876173,47.300048828125,94.60009765625
2022-01-05,1920.699951171875,0.016082051292648503,58.949951171875,117.89990234375
2022-01-06,1903.550048828125,-0.00892898567175282,33.25,66.5
2022-01-07,1891.5,-0.006330303127854875,47.4000244140625,94.800048828125
2022-01-10,1921.5,0.015860428231562196,45.199951171875,90.39990234375
2022-01-11,1913.25,-0.004293520686963315,41.9000244140625,83.800048828125
2022-01-12,1956.0999755859375,0.02239643307771466,61.550048828125,123.10009765625
2022-01-13,1929.9000244140625,-0.013393973467039633,45.75,91.5
2022-01-14,1964.3499755859375,0.01785064031093242,63.5999755859375,127.199951171875
2022-01-17,1977.949951171875,0.00692339743679371,51.9000244140625,103.800048828125
2022-01-18,1903.050048828125,-0.037867440629311244,117.699951171875,235.39990234375
2022-01-19,1851.199951171875,-0.027245787722807724,77.5999755859375,155.199951171875
2022-01-20,1867.0,0.008535030923117137,36.949951171875,73.89990234375
2022-01-21,1798.8499755859375,-0.0365024233605048,81.300048828125,162.60009765625
2022-01-24,1655.9000244140625,-0.07946741146398939,173.0,346.0
2022-01-25,1638.949951171875,-0.010236169450015709,88.0,176.0
2022-01-27,1609.949951171875,-0.017694255995593156,76.0999755859375,152.199951171875
2022-01-28,1632.0999755859375,0.013758206829932673,85.5999755859375,171.199951171875
2022-01-31,1715.1500244140625,0.05088539309505791,68.300048828125,136.60009765625
2022-02-01,1721.5,0.0037022858033115558,73.699951171875,147.39990234375
2022-02-02,1782.199951171875,0.03525991935630257,59.800048828125,119.60009765625
2022-02-03,1667.8499755859375,-0.06416225940907883,140.300048828125,280.60009765625
2022-02-04,1506.9000244140625,-0.09650145608290173,74.7000732421875,149.400146484375
2022-02-07,1561.550048828125,0.03626652301323863,77.5499267578125,155.099853515625
2022-02-08,1551.199951171875,-0.006628092172913269,59.949951171875,119.89990234375
2022-02-09,1547.1500244140625,-0.0026108347635989126,26.050048828125,52.10009765625
2022-02-10,1576.699951171875,0.019099587170936294,43.0,86.0
2022-02-11,1560.449951171875,-0.010306336337438382,48.550048828125,97.10009765625
2022-02-14,1472.199951171875,-0.05655420087887186,91.0,182.0
2022-02-15,1554.300048828125,0.0557669476832261,80.9500732421875,161.900146484375
2022-02-16,1586.9000244140625,0.020974055563156124,68.0,136.0
2022-02-17,1606.25,0.012193569404652438,27.0,54.0
2022-02-18,1569.0,-0.023190661478599273,54.0999755859375,108.199951171875
2022-02-21,1587.199951171875,0.01159971394000947,62.0999755859375,124.199951171875
2022-02-22,1556.449951171875,-0.01937374051536256,53.699951171875,107.39990234375
2022-02-23,1596.8499755859375,0.025956520081898304,42.0,84.0
2022-02-24,1451.300048828125,-0.09114815354172856,105.0,210.0
2022-02-25,1471.449951171875,0.013884036150912049,75.5,151.0
2022-02-28,1502.1500244140625,0.020863824296393885,78.699951171875,157.39990234375
2022-03-02,1504.699951171875,0.001697518035062462,38.4000244140625,76.800048828125
2022-03-03,1539.5999755859375,0.023194009135762972,45.5999755859375,91.199951171875
2022-03-04,1466.300048828125,-0.0476097219538576,89.35009765625,178.7001953125
2022-03-07,1374.800048828125,-0.062401962049395854,78.449951171875,156.89990234375
2022-03-08,1424.25,0.035968831404993074,61.0,122.0
2022-03-09,1467.300048828125,0.030226469249166277,55.0,110.0
2022-03-10,1484.0,0.011381415263505668,43.449951171875,86.89990234375
2022-03-11,1492.800048828125,0.005929952040515607,30.949951171875,61.89990234375
2022-03-14,1487.3499755859375,-0.0036509063933015673,36.0999755859375,72.199951171875
2022-03-15,1470.949951171875,-0.011026338577510453,74.9000244140625,149.800048828125
2022-03-16,1526.3499755859375,0.037662752814891176,44.75,89.5
2022-03-17,1596.4000244140625,0.04589383165629113,59.199951171875,118.39990234375
2022-03-21,1607.800048828125,0.007141082585642389,38.25,76.5
2022-03-22,1578.949951171875,-0.017943834295363947,61.75,123.5
2022-03-23,1558.5,-0.012951614556685143,59.8499755859375,119.699951171875
2022-03-24,1569.6500244140625,0.007154330711621748,41.25,82.5
2022-03-25,1622.949951171875,0.03395656734227037,60.3499755859375,120.699951171875
2022-03-28,1628.949951171875,0.0036969716753543214,53.1500244140625,106.300048828125
2022-03-29,1632.300048828125,0.002056599500702916,37.0999755859375,74.199951171875
2022-03-30,1665.5999755859375,0.020400616162279395,34.3499755859375,68.699951171875
2022-03-31,1672.199951171875,0.003962521423318099,27.449951171875,54.89990234375
2022-04-01,1692.1500244140625,0.011930435249807525,28.0,56.0
2022-04-04,1681.75,-0.006146041582609452,56.8499755859375,113.699951171875
2022-04-05,1672.050048828125,-0.0057677723632376665,28.3499755859375,56.699951171875
2022-04-06,1681.6500244140625,0.005741440331086922,31.0,62.0
2022-04-07,1666.8499755859375,-0.008800908996080659,37.0,74.0
2022-04-08,1665.25,-0.0009598797788475943,24.199951171875,48.39990234375
2022-04-11,1688.550048828125,0.013991922430941273,41.0,82.0
2022-04-12,1610.949951171875,-0.045956646479093366,85.75,171.5
2022-04-13,1603.25,-0.0047797581583920445,34.0,68.0
2022-04-18,1604.8499755859375,0.000997957639755187,58.8499755859375,117.699951171875
2022-04-19,1565.949951171875,-0.024239041035508557,89.300048828125,178.60009765625
2022-04-20,1575.6500244140625,0.006194369899835239,29.949951171875,59.89990234375
2022-04-21,1593.9000244140625,0.011582521319597472,23.25,46.5
2022-04-22,1574.4000244140625,-0.01223414248153265,34.449951171875,68.89990234375
2022-04-25,1510.800048828125,-0.04039632533009341,56.449951171875,112.89990234375
2022-04-26,1582.9000244140625,0.0477230429280584,71.949951171875,143.89990234375
2022-04-27,1570.4000244140625,-0.00789689797662807,35.5,71.0
2022-04-28,1588.8499755859375,0.01174856780759348,39.449951171875,78.89990234375
2022-04-29,1573.449951171875,-0.009692560437232767,54.0,108.0
2022-05-02,1615.75,0.026883631599861735,85.949951171875,171.89990234375
2022-05-04,1546.949951171875,-0.04258087502901131,132.550048828125,265.10009765625
2022-05-05,1460.25,-0.05604573768284904,117.449951171875,234.89990234375
2022-05-06,1417.25,-0.02944701249785997,45.64990234375,91.2998046875
2022-05-09,1395.949951171875,-0.015029140115099704,41.0,82.0
2022-05-10,1360.5,-0.025394858277057453,71.5,143.0
2022-05-11,1379.800048828125,0.014185996933572254,81.949951171875,163.89990234375
2022-05-12,1320.949951171875,-0.04265117812267938,64.300048828125,128.60009765625
2022-05-13,1340.9000244140625,0.015102822952897554,60.9000244140625,121.800048828125
2022-05-16,1381.1500244140625,0.030017152112133072,55.6500244140625,111.300048828125
2022-05-17,1416.8499755859375,0.025847989386251102,36.7000732421875,73.400146484375
2022-05-18,1361.050048828125,-0.03938308763758591,67.25,134.5
2022-05-19,1302.25,-0.04320197400437431,50.800048828125,101.60009765625
2022-05-20,1345.050048828125,0.032866230622480286,24.3499755859375,48.699951171875
2022-05-23,1316.1500244140625,-0.021486207475507446,77.75,155.5
2022-05-24,1298.199951171875,-0.013638318511735581,34.4000244140625,68.800048828125
2022-05-25,1268.75,-0.022685219750078423,61.5,123.0
2022-05-26,1289.1500244140625,0.016078836976600952,68.3499755859375,136.699951171875
2022-05-27,1305.75,0.012876682520703842,35.3499755859375,70.699951171875
2022-05-30,1356.8499755859375,0.039134578277570276,43.9000244140625,87.800048828125
2022-05-31,1399.5,0.03143311728007703,58.449951171875,116.89990234375
2022-06-01,1367.6500244140625,-0.022758110457976044,44.2999267578125,88.599853515625
2022-06-02,1391.25,0.01725585870994184,38.199951171875,76.39990234375
2022-06-03,1355.050048828125,-0.02601973130053903,60.800048828125,121.60009765625
2022-06-06,1364.0999755859375,0.006678666050482063,39.0,78.0
2022-06-07,1325.0999755859375,-0.028590279816732567,37.0,74.0
2022-06-08,1345.050048828125,0.015055523062224685,66.949951171875,133.89990234375
2022-06-09,1371.5999755859375,0.019738987988546786,67.25,134.5
2022-06-10,1313.4000244140625,-0.042432161131391366,52.949951171875,105.89990234375
2022-06-13,1243.050048828125,-0.05356325131585271,46.199951171875,92.39990234375
2022-06-14,1239.5,-0.0028559178542101327,85.5,171.0
2022-06-15,1244.3499755859375,0.003912848395270174,32.449951171875,64.89990234375
2022-06-16,1197.550048828125,-0.03760993906539467,75.800048828125,151.60009765625
2022-06-17,1184.75,-0.010688529335914243,57.0999755859375,114.199951171875
2022-06-20,1150.9000244140625,-0.028571407964496753,68.5,137.0
2022-06-21,1209.9000244140625,0.0512642269080128,59.3499755859375,118.699951171875
2022-06-22,1170.3499755859375,-0.0326886916522533,48.550048828125,97.10009765625
2022-06-23,1186.6500244140625,0.013927499609648342,42.050048828125,84.10009765625
2022-06-24,1200.25,0.011460814314357526,24.2000732421875,48.400146484375
2022-06-27,1211.300048828125,0.009206456011768394,24.2000732421875,48.400146484375
2022-06-28,1206.800048828125,-0.00371501677421171,32.9000244140625,65.800048828125
2022-06-29,1211.3499755859375,0.0037702407803437143,36.8499755859375,73.699951171875
2022-06-30,1182.949951171875,-0.023444937455276094,48.1500244140625,96.300048828125
2022-07-01,1227.800048828125,0.037913774468496975,66.449951171875,132.89990234375
2022-07-04,1236.550048828125,0.007126567561510866,22.300048828125,44.60009765625
2022-07-05,1233.699951171875,-0.0023048785279261574,31.949951171875,63.89990234375
2022-07-06,1277.9000244140625,0.035827247298017895,59.4000244140625,118.800048828125
2022-07-07,1308.1500244140625,0.023671648346567764,26.0,52.0
2022-07-08,1302.550048828125,-0.004280835899113211,28.25,56.5
2022-07-11,1302.550048828125,0.0,23.699951171875,47.39990234375
2022-07-12,1301.0,-0.0011900109554481286,35.0,70.0
2022-07-13,1321.949951171875,0.016102960162855506,39.4000244140625,78.800048828125
2022-07-14,1317.449951171875,-0.0034040623066030617,34.800048828125,69.60009765625
2022-07-15,1343.550048828125,0.019811073379321753,35.0,70.0
2022-07-18,1352.949951171875,0.006996317220894666,20.4000244140625,40.800048828125
2022-07-19,1385.8499755859375,0.024317251636371218,51.5,103.0
2022-07-20,1412.800048828125,0.01944660224191508,50.9000244140625,101.800048828125
2022-07-21,1441.5999755859375,0.02038499841623098,46.25,92.5
2022-07-22,1448.949951171875,0.005098484815768689,26.3499755859375,52.699951171875
2022-07-25,1432.449951171875,-0.011387556890184669,33.75,67.5
2022-07-26,1406.75,-0.017941255923706212,36.449951171875,72.89990234375
2022-07-27,1441.300048828125,0.02456019109872054,47.949951171875,95.89990234375
2022-07-28,1460.0,0.012974363795435373,32.75,65.5
2022-07-29,1507.5999755859375,0.03260272300406686,45.0,90.0
2022-08-01,1512.25,0.003084388756543488,31.949951171875,63.89990234375
2022-08-02,1464.0999755859375,-0.0318399896935444,106.449951171875,212.89990234375
2022-08-03,1425.699951171875,-0.02622773379850285,65.199951171875,130.39990234375
2022-08-04,1391.4000244140625,-0.024058306749340286,70.0,140.0
2022-08-05,1373.8499755859375,-0.012613230214305604,33.7999267578125,67.599853515625
2022-08-08,1366.699951171875,-0.005204370594404262,24.0,48.0
2022-08-10,1347.1500244140625,-0.014304476078344397,30.9000244140625,61.800048828125
2022-08-11,1361.050048828125,0.010318096843080493,33.3499755859375,66.699951171875
2022-08-12,1354.550048828125,-0.004775724453040198,21.449951171875,42.89990234375
2022-08-16,1363.0999755859375,0.006312005056741343,24.5999755859375,49.199951171875
2022-08-17,1390.25,0.019917852615610077,57.9000244140625,115.800048828125
2022-08-18,1407.25,0.012228016543787135,37.3499755859375,74.699951171875
2022-08-19,1364.5999755859375,-0.030307354353570792,60.9000244140625,121.800048828125
2022-08-22,1302.5,-0.045507824048782286,58.949951171875,117.89990234375
2022-08-23,1323.050048828125,0.015777388735604525,41.6500244140625,83.300048828125
2022-08-24,1346.1500244140625,0.01745963851208643,29.449951171875,58.89990234375
2022-08-25,1382.6500244140625,0.027114362692143068,54.699951171875,109.39990234375
2022-08-26,1384.550048828125,0.001374190417323895,23.7000732421875,47.400146484375
2022-08-29,1348.050048828125,-0.026362355070438492,59.4000244140625,118.800048828125
2022-08-30,1407.699951171875,0.04424902650729057,63.699951171875,127.39990234375
2022-09-01,1425.3499755859375,0.012538200629593987,56.449951171875,112.89990234375
2022-09-02,1418.8499755859375,-0.004560283517266006,36.0,72.0
2022-09-05,1428.5999755859375,0.006871762460984421,27.1500244140625,54.300048828125
2022-09-06,1421.3499755859375,-0.005074898588757426,31.8499755859375,63.699951171875
2022-09-07,1436.0999755859375,0.010377458228695291,29.4500732421875,58.900146484375
2022-09-08,1418.550048828125,-0.01222054665842609,30.0,60.0
2022-09-09,1409.5,-0.006379788175680745,77.5,155.0
2022-09-12,1459.5999755859375,0.03554450201201664,71.5,143.0
2022-09-13,1442.0,-0.012058081584217728,35.949951171875,71.89990234375
2022-09-14,1417.0,-0.01733703190013869,36.0,72.0
2022-09-15,1390.699951171875,-0.01856037320262882,47.8499755859375,95.699951171875
2022-09-16,1331.0,-0.04292798825625088,88.9000244140625,177.800048828125
2022-09-19,1308.5999755859375,-0.01682946988284184,33.9000244140625,67.800048828125
2022-09-20,1311.3499755859375,0.0021014825395886394,41.050048828125,82.10009765625
2022-09-21,1282.199951171875,-0.02222901967953883,46.25,92.5
2022-09-22,1255.75,-0.020628569785625772,43.449951171875,86.89990234375
2022-09-23,1227.949951171875,-0.02213820332719485,32.4000244140625,64.800048828125
2022-09-26,1165.300048828125,-0.05101991517159232,62.25,124.5
2022-09-27,1154.5999755859375,-0.009182247312997105,42.8499755859375,85.699951171875
2022-09-28,1155.25,0.000562986686131417,37.0999755859375,74.199951171875
2022-09-29,1162.0,0.00584289114910197,46.4000244140625,92.800048828125
2022-09-30,1193.9000244140625,0.027452688824494365,57.3499755859375,114.699951171875
2022-10-03,1164.3499755859375,-0.024750857043182917,62.300048828125,124.60009765625
2022-10-04,1208.0999755859375,0.03757461323257516,33.4000244140625,66.800048828125
2022-10-06,1230.4000244140625,0.018458777649845937,26.9000244140625,53.800048828125
2022-10-07,1226.949951171875,-0.0028040256613538483,24.199951171875,48.39990234375
2022-10-10,1218.8499755859375,-0.0066017163766143305,22.449951171875,44.89990234375
2022-10-11,1175.5,-0.03556629318969129,52.7999267578125,105.599853515625
2022-10-12,1198.9000244140625,0.019906443567896615,32.949951171875,65.89990234375
2022-10-13,1180.800048828125,-0.015097151736887748,27.0999755859375,54.199951171875
2022-10-14,1178.949951171875,-0.0015668170560173555,32.0999755859375,64.199951171875
2022-10-17,1186.949951171875,0.006785699420105207,39.4000244140625,78.800048828125
2022-10-18,1204.5999755859375,0.014870066253961811,22.0,44.0
2022-10-19,1215.949951171875,0.009422194766703917,27.800048828125,55.60009765625
2022-10-20,1206.699951171875,-0.0076072209971186355,28.2000732421875,56.400146484375
2022-10-21,1203.1500244140625,-0.002941847104878881,34.5,69.0
2022-10-24,1204.550048828125,0.0011636324528558895,20.0,40.0
2022-10-25,1212.050048828125,0.006226391346126681,28.9000244140625,57.800048828125
2022-10-27,1241.4000244140625,0.02421515152308662,41.199951171875,82.39990234375
2022-10-28,1246.0999755859375,0.003786008602741475,19.5999755859375,39.199951171875
2022-10-31,1263.0,0.013562334279090038,26.1500244140625,52.300048828125
2022-11-01,1268.1500244140625,0.004077612362678229,20.0499267578125,40.099853515625
2022-11-02,1240.8499755859375,-0.021527459923946113,40.7000732421875,81.400146484375
2022-11-03,1250.3499755859375,0.007656042379751815,27.0,54.0
2022-11-04,1258.800048828125,0.00675816643914251,24.949951171875,49.89990234375
2022-11-07,1260.25,0.0011518518554434198,29.550048828125,59.10009765625
2022-11-09,1169.699951171875,-0.07185086199414803,108.699951171875,217.39990234375
2022-11-10,1235.3499755859375,0.05612552548052219,90.75,181.5
2022-11-11,1292.800048828125,0.04650509926544366,62.8499755859375,125.699951171875
2022-11-14,1309.6500244140625,0.013033705870611145,47.0999755859375,94.199951171875
2022-11-15,1311.1500244140625,0.0011453441545736798,27.3499755859375,54.699951171875
2022-11-16,1295.9000244140625,-0.0116310107280172,37.0,74.0
2022-11-17,1289.699951171875,-0.0047843762060201245,15.75,31.5
2022-11-18,1273.949951171875,-0.01221214282104055,35.6500244140625,71.300048828125
2022-11-21,1257.75,-0.01271631680426144,23.5,47.0
2022-11-22,1264.4000244140625,0.005287238651610071,16.800048828125,33.60009765625
2022-11-23,1266.0,0.0012654030014582762,12.4000244140625,24.800048828125
2022-11-24,1269.6500244140625,0.0028831156509181444,21.8499755859375,43.699951171875
2022-11-25,1287.449951171875,0.01401955374751962,32.89990234375,65.7998046875
2022-11-28,1291.949951171875,0.0034952815027131656,20.8499755859375,41.699951171875
2022-11-29,1278.550048828125,-0.010371843221632204,22.25,44.5
2022-11-30,1305.1500244140625,0.020804798068185137,40.89990234375,81.7998046875
2022-12-01,1326.5,0.01635825398350077,32.0,64.0
2022-12-02,1333.5999755859375,0.005352412805079254,22.5999755859375,45.199951171875
2022-12-05,1355.4000244140625,0.01634676756689868,30.5999755859375,61.199951171875
2022-12-06,1343.75,-0.008595266492708475,28.4500732421875,56.900146484375
2022-12-07,1311.5999755859375,-0.02392559956395346,47.7999267578125,95.599853515625
2022-12-08,1300.6500244140625,-0.0083485448122117,30.0,60.0
2022-12-09,1277.6500244140625,-0.017683465627397643,45.3499755859375,90.699951171875
2022-12-12,1299.0,0.016710347260963543,36.449951171875,72.89990234375
2022-12-13,1308.050048828125,0.006966935202559643,16.25,32.5
2022-12-14,1332.25,0.01850078381446929,29.0,58.0
2022-12-15,1310.800048828125,-0.01610054507177705,38.550048828125,77.10009765625
2022-12-16,1293.25,-0.013388806968549494,37.6500244140625,75.300048828125
2022-12-19,1313.5999755859375,0.015735531092934574,41.0,82.0
2022-12-20,1275.800048828125,-0.02877582784740207,57.0,114.0
2022-12-21,1254.4000244140625,-0.016773807489441128,49.9000244140625,99.800048828125
2022-12-22,1227.449951171875,-0.021484432970077516,52.25,104.5
2022-12-23,1173.0999755859375,-0.044278771231404,54.75,109.5
2022-12-26,1207.0999755859375,0.028983037002466627,45.0,90.0
2022-12-27,1233.050048828125,0.02149786576674484,26.0,52.0
2022-12-28,1232.800048828125,-0.00020274927221131112,23.0999755859375,46.199951171875
2022-12-29,1216.3499755859375,-0.013343666929462428,26.9000244140625,53.800048828125
2022-12-30,1224.699951171875,0.006864780493718747,22.949951171875,45.89990234375
2023-01-02,1236.3499755859375,0.009512553995707274,26.5999755859375,53.199951171875
2023-01-03,1243.0999755859375,0.005459619147726302,33.0,66.0
2023-01-04,1213.0,-0.024213640235774103,38.0999755859375,76.199951171875
2023-01-05,1212.550048828125,-0.0003709407847279911,20.300048828125,40.60009765625
2023-01-06,1199.8499755859375,-0.010473854876721589,31.5499267578125,63.099853515625
2023-01-09,1216.8499755859375,0.014168438009675377,20.4000244140625,40.800048828125
