,Close,Returns,ATR,StopLoss
2020-06-23,100.75,0.057187794057910635,6.150001525878906,12.300003051757812
2020-06-24,97.05000305175781,-0.036724535466423736,7.0500030517578125,14.100006103515625
2020-06-25,96.0999984741211,-0.009788815535946682,4.200004577636719,8.400009155273438
2020-06-26,97.0,0.009365260563674926,1.8499984741210938,3.6999969482421875
2020-06-29,94.9000015258789,-0.021649468805372107,3.600006103515625,7.20001220703125
2020-06-30,95.80000305175781,0.009483682944235516,2.5500030517578125,5.100006103515625
2020-07-01,93.5999984741211,-0.022964556446288698,2.399993896484375,4.79998779296875
2020-07-02,93.4000015258789,-0.002136719567335077,1.3499984741210938,2.6999969482421875
2020-07-03,94.5,0.011777285397755799,2.5999984741210938,5.1999969482421875
2020-07-06,95.19999694824219,0.007407375113673842,1.5500030517578125,3.100006103515625
2020-07-07,92.55000305175781,-0.027836071233543258,3.1999969482421875,6.399993896484375
2020-07-08,91.0,-0.016747736365724242,2.0,4.0
2020-07-09,91.19999694824219,0.002197768662002053,1.1999969482421875,2.399993896484375
2020-07-10,90.4000015258789,-0.008771879924703185,1.5500030517578125,3.100006103515625
2020-07-13,89.9000015258789,-0.005530973357969038,3.3499984741210938,6.6999969482421875
2020-07-14,87.6500015258789,-0.0250278082515083,2.5,5.0
2020-07-15,88.05000305175781,0.004563622577471449,2.0,4.0
2020-07-16,86.75,-0.014764372591715147,2.5500030517578125,5.100006103515625
2020-07-17,88.30000305175781,0.01786747033726588,1.6500015258789062,3.3000030517578125
2020-07-20,87.1500015258789,-0.013023799389959456,1.9000015258789062,3.8000030517578125
2020-07-21,88.3499984741211,0.013769327908569773,1.8499984741210938,3.6999969482421875
2020-07-22,90.3499984741211,0.022637238647896796,3.9000015258789062,7.8000030517578125
2020-07-23,90.55000305175781,0.002213664427388018,1.3499984741210938,2.6999969482421875
2020-07-24,89.4000015258789,-0.012700182077537536,1.9499969482421875,3.899993896484375
2020-07-27,87.6500015258789,-0.019574943737483252,2.3499984741210938,4.6999969482421875
2020-07-28,88.55000305175781,0.010268129038345508,1.9000015258789062,3.8000030517578125
2020-07-29,88.1500015258789,-0.004517238984679706,1.75,3.5
2020-07-30,86.5999984741211,-0.017583698524415436,2.9000015258789062,5.8000030517578125
2020-07-31,87.0,0.004618955345575992,1.2999954223632812,2.5999908447265625
2020-08-03,85.5999984741211,-0.016091971561826512,2.1999969482421875,4.399993896484375
2020-08-04,85.5999984741211,0.0,1.6500015258789062,3.3000030517578125
2020-08-05,85.9000015258789,0.0035047086110464587,1.1999969482421875,2.399993896484375
2020-08-06,86.1500015258789,0.0029103608330516284,1.8499984741210938,3.6999969482421875
2020-08-07,85.80000305175781,-0.004062663585861381,1.3499984741210938,2.6999969482421875
2020-08-10,88.19999694824219,0.027971955840567997,2.5499954223632812,5.0999908447265625
2020-08-11,88.25,0.0005669280440809832,1.7999954223632812,3.5999908447265625
2020-08-12,88.69999694824219,0.0050991155608179906,2.0999984741210938,4.1999969482421875
2020-08-13,87.25,-0.016347204037541085,1.0,2.0
2020-08-14,88.4000015258789,0.01318053324789581,3.1500015258789062,6.3000030517578125
2020-08-17,95.30000305175781,0.07805431455630618,7.099998474121094,14.199996948242188
2020-08-18,95.05000305175781,-0.0026232947743372037,3.75,7.5
2020-08-19,94.6500015258789,-0.004208327333362516,2.25,4.5
2020-08-20,101.0999984741211,0.06814576697580566,7.650001525878906,15.300003051757812
2020-08-21,105.94999694824219,0.047972290280128504,6.25,12.5
2020-08-24,105.4000015258789,-0.005191084834405002,4.25,8.5
2020-08-25,103.80000305175781,-0.01518025095785458,4.200004577636719,8.400009155273438
2020-08-26,102.80000305175781,-0.00963391108477496,3.0,6.0
2020-08-27,102.5999984741211,-0.0019455697636119318,1.9000015258789062,3.8000030517578125
2020-08-28,101.55000305175781,-0.010233873664512005,3.0,6.0
2020-08-31,96.4000015258789,-0.05071394752449254,7.1999969482421875,14.399993896484375
2020-09-01,99.80000305175781,0.03526972481391688,4.650001525878906,9.300003051757812
2020-09-02,98.94999694824219,-0.008517094965165506,2.1999969482421875,4.399993896484375
2020-09-03,97.69999694824219,-0.012632643138471678,2.7999954223632812,5.5999908447265625
2020-09-04,94.69999694824219,-0.030706244562006324,3.4499969482421875,6.899993896484375
2020-09-07,92.4000015258789,-0.024287175253240312,3.9499969482421875,7.899993896484375
2020-09-08,90.6500015258789,-0.018939393626631773,2.9499969482421875,5.899993896484375
2020-09-09,90.4000015258789,-0.0027578598542949972,2.75,5.5
2020-09-10,90.55000305175781,0.001659308886581945,2.25,4.5
2020-09-11,90.0999984741211,-0.00496968042485324,1.4500045776367188,2.9000091552734375
2020-09-14,90.8499984741211,0.008324084491692973,2.1999969482421875,4.399993896484375
2020-09-15,91.0999984741211,0.0027517887088486237,2.1999969482421875,4.399993896484375
2020-09-16,89.6500015258789,-0.0159165419597026,2.2999954223632812,4.5999908447265625
2020-09-17,88.6500015258789,-0.01115448949224318,1.149993896484375,2.29998779296875
2020-09-18,90.55000305175781,0.021432616956292394,2.4000015258789062,4.8000030517578125
2020-09-21,88.30000305175781,-0.024848149355819582,4.0,8.0
2020-09-22,87.69999694824219,-0.006795085875183071,4.25,8.5
2020-09-23,85.0999984741211,-0.029646505867674477,3.9500045776367188,7.9000091552734375
2020-09-24,82.6500015258789,-0.0287896238798081,3.5,7.0
2020-09-25,84.80000305175781,0.02601332711658455,2.8000030517578125,5.600006103515625
2020-09-28,87.5,0.03183958550796562,3.1500015258789062,6.3000030517578125
2020-09-29,85.1500015258789,-0.026857125418526806,4.25,8.5
2020-09-30,85.0999984741211,-0.0005872348897447699,2.4499969482421875,4.899993896484375
2020-10-01,84.9000015258789,-0.00235014044451487,1.3000030517578125,2.600006103515625
2020-10-05,84.44999694824219,-0.005300407179610556,1.649993896484375,3.29998779296875
2020-10-06,84.1500015258789,-0.003552343791642043,1.0,2.0
2020-10-07,82.80000305175781,-0.016042762324917192,2.0,4.0
2020-10-08,82.5999984741211,-0.0024155141336371644,1.0,2.0
2020-10-09,82.9000015258789,0.0036319982723946875,1.5,3.0
2020-10-12,82.75,-0.0018094272993720573,2.1500015258789062,4.3000030517578125
2020-10-13,82.6500015258789,-0.0012084407748772508,1.0,2.0
2020-10-14,79.0999984741211,-0.04295224423736099,4.950004577636719,9.900009155273438
2020-10-15,79.0,-0.0012642032370431266,2.0,4.0
2020-10-16,80.30000305175781,0.016455734832377278,2.0500030517578125,4.100006103515625
2020-10-19,81.6500015258789,0.01681193552696314,2.6500015258789062,5.3000030517578125
2020-10-20,80.6500015258789,-0.012247397199166676,1.649993896484375,3.29998779296875
2020-10-21,82.30000305175781,0.020458791006339405,3.1500015258789062,6.3000030517578125
2020-10-22,84.6500015258789,0.02855405087461782,4.5,9.0
2020-10-23,86.25,0.018901340168693936,2.0999984741210938,4.1999969482421875
2020-10-26,85.94999694824219,-0.003478296252264479,3.6999969482421875,7.399993896484375
2020-10-27,89.44999694824219,0.04072135106773356,3.0,6.0
2020-10-28,88.0999984741211,-0.015092213752698425,3.1500015258789062,6.3000030517578125
2020-10-29,86.5,-0.018161163471428265,2.5,5.0
2020-10-30,87.5999984741211,0.012716745365561888,2.4499969482421875,4.899993896484375
2020-11-02,89.19999694824219,0.018264823082088988,1.6500015258789062,3.3000030517578125
2020-11-03,85.94999694824219,-0.036434978825008235,8.949996948242188,17.899993896484375
2020-11-04,85.0999984741211,-0.009889453220492284,2.5999984741210938,5.1999969482421875
2020-11-05,86.80000305175781,0.01997655238682161,1.4000015258789062,2.8000030517578125
2020-11-06,87.30000305175781,0.005760368461068532,1.8499984741210938,3.6999969482421875
2020-11-09,89.44999694824219,0.024627649728828693,2.1500015258789062,4.3000030517578125
2020-11-10,91.5,0.02291786608940849,2.1999969482421875,4.399993896484375
2020-11-11,92.9000015258789,0.015300563124359678,1.8000030517578125,3.600006103515625
2020-11-12,90.80000305175781,-0.022604934764571594,2.1999969482421875,4.399993896484375
2020-11-13,91.44999694824219,0.00715852284843943,3.1500015258789062,6.3000030517578125
2020-11-14,90.9000015258789,-0.006014165562788998,2.0999984741210938,4.1999969482421875
2020-11-17,88.69999694824219,-0.024202470194792935,4.150001525878906,8.300003051757812
2020-11-18,88.30000305175781,-0.004509514207962972,1.4500045776367188,2.9000091552734375
2020-11-19,89.80000305175781,0.01698754188174556,3.9000015258789062,7.8000030517578125
2020-11-20,91.80000305175781,0.022271714165168488,2.1999969482421875,4.399993896484375
2020-11-23,93.6500015258789,0.02015248815490822,2.4000015258789062,4.8000030517578125
2020-11-24,94.1500015258789,0.005339028209858876,1.0500030517578125,2.100006103515625
2020-11-25,93.94999694824219,-0.0021243183685105693,2.0500030517578125,4.100006103515625
2020-11-26,94.0999984741211,0.0015966102261988357,1.4000015258789062,2.8000030517578125
2020-11-27,94.69999694824219,0.006376179424552264,5.25,10.5
2020-12-01,93.75,-0.01003164708401627,2.75,5.5
2020-12-02,94.80000305175781,0.01120003255208335,1.399993896484375,2.79998779296875
2020-12-03,98.55000305175781,0.03955696075191706,3.8499984741210938,7.6999969482421875
2020-12-04,98.55000305175781,0.0,2.3000030517578125,4.600006103515625
2020-12-07,99.75,0.012176528778106155,2.4500045776367188,4.9000091552734375
2020-12-08,98.19999694824219,-0.015538877711857801,3.0499954223632812,6.0999908447265625
2020-12-09,98.30000305175781,0.0010183921244757421,2.0,4.0
2020-12-10,97.1500015258789,-0.011698896136080439,2.8499984741210938,5.6999969482421875
2020-12-11,102.4000015258789,0.054040143258273554,5.25,10.5
2020-12-14,104.5999984741211,0.02148434487753592,2.3499984741210938,4.6999969482421875
2020-12-15,105.8499984741211,0.011950286981211145,3.5500030517578125,7.100006103515625
2020-12-16,104.9000015258789,-0.008974935870919687,2.6999969482421875,5.399993896484375
2020-12-17,104.44999694824219,-0.004289843385042347,1.6500015258789062,3.3000030517578125
2020-12-18,103.75,-0.0067017421607877825,1.9500045776367188,3.9000091552734375
2020-12-21,97.5,-0.06024096385542166,9.199996948242188,18.399993896484375
2020-12-22,98.9000015258789,0.014358990009014416,3.3000030517578125,6.600006103515625
2020-12-23,98.55000305175781,-0.0035389127272107412,1.5999984741210938,3.1999969482421875
2020-12-24,99.94999694824219,0.014205924435630068,2.5,5.0
2020-12-28,100.44999694824219,0.005002501403365889,1.5500030517578125,3.100006103515625
2020-12-29,98.5999984741211,-0.018417108315835207,3.100006103515625,6.20001220703125
2020-12-30,99.0999984741211,0.005070993993283146,1.4500045776367188,2.9000091552734375
2020-12-31,99.3499984741211,0.002522704377894369,2.25,4.5
2021-01-01,99.05000305175781,-0.003019581549781547,1.399993896484375,2.79998779296875
2021-01-04,99.05000305175781,0.0,1.5,3.0
2021-01-05,97.5999984741211,-0.014639116940552088,1.4000015258789062,2.8000030517578125
2021-01-06,97.8499984741211,0.002561475449882167,1.75,3.5
2021-01-07,97.0,-0.008686749998732979,1.6500015258789062,3.3000030517578125
2021-01-08,100.1500015258789,0.03247424253483411,3.1500015258789062,6.3000030517578125
2021-01-11,99.0,-0.0114827908972297,2.5500030517578125,5.100006103515625
2021-01-12,100.1500015258789,0.01161617702907991,2.6999969482421875,5.399993896484375
2021-01-13,102.55000305175781,0.023964068789941395,4.1999969482421875,8.399993896484375
2021-01-14,102.19999694824219,-0.00341302869917004,2.1500015258789062,4.3000030517578125
2021-01-15,100.44999694824219,-0.01712328818254527,3.6999969482421875,7.399993896484375
2021-01-18,97.55000305175781,-0.028870024734581334,4.099998474121094,8.199996948242188
2021-01-19,99.6500015258789,0.021527405519473852,3.2999954223632812,6.5999908447265625
2021-01-20,98.30000305175781,-0.013547400436020096,1.6999969482421875,3.399993896484375
2021-01-21,96.0999984741211,-0.022380513828451742,3.5500030517578125,7.100006103515625
2021-01-22,94.05000305175781,-0.02133189859430984,3.5999984741210938,7.1999969482421875
2021-01-25,93.19999694824219,-0.009037810483087938,2.600006103515625,5.20001220703125
2021-01-27,91.30000305175781,-0.020386201273585036,2.2999954223632812,4.5999908447265625
2021-01-28,91.5999984741211,0.003285820507511028,2.3000030517578125,4.600006103515625
2021-01-29,88.94999694824219,-0.028930148144353796,4.4499969482421875,8.899993896484375
2021-02-01,92.0,0.03428896184822272,4.0,8.0
2021-02-02,94.1500015258789,0.023369581803031503,2.4499969482421875,4.899993896484375
2021-02-03,96.94999694824219,0.02973972784900747,3.7999954223632812,7.5999908447265625
2021-02-04,99.05000305175781,0.021660713456615577,3.1999969482421875,6.399993896484375
2021-02-05,99.5,0.004543129069940921,3.8499984741210938,7.6999969482421875
2021-02-08,100.30000305175781,0.00804023167595802,4.849998474121094,9.699996948242188
2021-02-09,99.94999694824219,-0.0034895921522056783,1.6999969482421875,3.399993896484375
2021-02-10,99.8499984741211,-0.0010004850142504296,1.8499984741210938,3.6999969482421875
2021-02-11,97.30000305175781,-0.025538262006325252,1.6500015258789062,3.3000030517578125
2021-02-12,95.94999694824219,-0.01387467688770272,3.0999984741210938,6.1999969482421875
2021-02-15,95.19999694824219,-0.007816571379408943,1.6999969482421875,3.399993896484375
2021-02-16,98.0,0.029411797704994802,3.6500015258789062,7.3000030517578125
2021-02-17,99.3499984741211,0.013775494633888608,3.1500015258789062,6.3000030517578125
2021-02-18,103.4000015258789,0.040765003663414845,4.6999969482421875,9.399993896484375
2021-02-19,104.19999694824219,0.007736899521834761,5.349998474121094,10.699996948242188
2021-02-22,102.05000305175781,-0.020633339342152834,4.900001525878906,9.800003051757812
2021-02-23,103.4000015258789,0.013228794059284787,3.5999984741210938,7.1999969482421875
2021-02-24,103.19999694824219,-0.0019342802193930142,2.5999984741210938,5.1999969482421875
2021-02-25,108.0,0.04651165885368336,7.1999969482421875,14.399993896484375
2021-02-26,107.30000305175781,-0.006481453224464695,6.149993896484375,12.29998779296875
2021-03-01,108.44999694824219,0.010717556978350196,2.6500015258789062,5.3000030517578125
2021-03-02,112.55000305175781,0.03780549763844032,5.799995422363281,11.599990844726562
2021-03-03,112.69999694824219,0.0013326867384926278,2.6999969482421875,5.399993896484375
2021-03-04,110.80000305175781,-0.01685886377935708,2.5,5.0
2021-03-05,108.69999694824219,-0.01895312315591413,3.9499969482421875,7.899993896484375
2021-03-08,110.55000305175781,0.017019375855148455,3.8000030517578125,7.600006103515625
2021-03-09,109.5,-0.00949799206487778,4.400001525878906,8.800003051757812
2021-03-10,109.6500015258789,0.0013698769486658602,1.6500015258789062,3.3000030517578125
2021-03-12,109.0999984741211,-0.0050159876343276455,3.5,7.0
2021-03-15,110.5,0.012832278143532605,3.3000030517578125,6.600006103515625
2021-03-16,109.55000305175781,-0.008597257450155493,2.149993896484375,4.29998779296875
2021-03-17,106.55000305175781,-0.02738475505639759,3.75,7.5
2021-03-18,103.80000305175781,-0.0258094783785614,5.0500030517578125,10.100006103515625
2021-03-19,108.5,0.04527935269807881,7.5500030517578125,15.100006103515625
2021-03-22,109.8499984741211,0.012442382249963968,3.7000045776367188,7.4000091552734375
2021-03-23,108.6500015258789,-0.010923959625952051,2.0999984741210938,4.1999969482421875
2021-03-24,106.0,-0.024390257603887022,3.8000030517578125,7.600006103515625
2021-03-25,103.0,-0.028301886792452824,3.8499984741210938,7.6999969482421875
2021-03-26,104.19999694824219,0.011650455808176474,2.0500030517578125,4.100006103515625
2021-03-30,107.69999694824219,0.03358925242328459,4.099998474121094,8.199996948242188
2021-03-31,106.55000305175781,-0.010677752359055659,2.9000015258789062,5.8000030517578125
2021-04-01,107.9000015258789,0.012670093246879732,1.8000030517578125,3.600006103515625
2021-04-05,106.30000305175781,-0.014828530597725265,4.0500030517578125,8.100006103515625
2021-04-06,106.05000305175781,-0.002351834363337413,2.2999954223632812,4.5999908447265625
2021-04-07,105.44999694824219,-0.005657766018382748,2.0999984741210938,4.1999969482421875
2021-04-08,105.0,-0.004267396503226606,1.75,3.5
2021-04-09,102.80000305175781,-0.020952351888020804,3.5499954223632812,7.0999908447265625
2021-04-12,99.05000305175781,-0.03647859813887311,3.4499969482421875,6.899993896484375
2021-04-13,100.5999984741211,0.01564861559422015,1.9000015258789062,3.8000030517578125
2021-04-15,101.3499984741211,0.0074552685027418075,3.6999969482421875,7.399993896484375
2021-04-16,102.44999694824219,0.010853463154239407,2.4000015258789062,4.8000030517578125
2021-04-19,99.05000305175781,-0.033186861862007255,1.75,3.5
2021-04-20,99.05000305175781,0.0,2.75,5.5
2021-04-22,98.94999694824219,-0.0010096527050419413,2.6999969482421875,5.399993896484375
2021-04-23,102.55000305175781,0.03638207392162607,5.0,10.0
2021-04-26,102.4000015258789,-0.001462715957240901,3.0999984741210938,6.1999969482421875
2021-04-27,102.05000305175781,-0.003417953797907325,1.850006103515625,3.70001220703125
2021-04-28,103.5999984741211,0.015188587712017476,1.7999954223632812,3.5999908447265625
2021-04-29,103.05000305175781,-0.005308836201389222,2.3499984741210938,4.6999969482421875
2021-04-30,102.44999694824219,-0.005822475359018364,3.5999984741210938,7.1999969482421875
2021-05-03,104.25,0.017569576431194722,3.5499954223632812,7.0999908447265625
2021-05-04,103.75,-0.004796163069544335,2.5500030517578125,5.100006103515625
2021-05-05,103.9000015258789,0.001445797839796592,2.8499984741210938,5.6999969482421875
2021-05-06,103.05000305175781,-0.008180928408450305,2.4499969482421875,4.899993896484375
2021-05-07,105.05000305175781,0.01940805376779542,2.1500015258789062,4.3000030517578125
2021-05-10,107.69999694824219,0.025226023983823564,2.4000015258789062,4.8000030517578125
2021-05-11,112.69999694824219,0.04642525665439767,6.700004577636719,13.400009155273438
2021-05-12,113.30000305175781,0.005323922979262985,5.0,10.0
2021-05-14,111.4000015258789,-0.01676965114476603,3.7999954223632812,7.5999908447265625
2021-05-17,111.55000305175781,0.001346512781187581,2.3000030517578125,4.600006103515625
2021-05-18,112.0999984741211,0.004930483256984752,2.4499969482421875,4.899993896484375
2021-05-19,111.94999694824219,-0.0013381046201667024,2.2000045776367188,4.4000091552734375
2021-05-20,111.75,-0.0017864846243332844,1.8499984741210938,3.6999969482421875
2021-05-21,112.8499984741211,0.009843386793029874,1.9000015258789062,3.8000030517578125
2021-05-24,112.9000015258789,0.00044309306543133253,1.899993896484375,3.79998779296875
2021-05-25,113.30000305175781,0.003542971837668274,1.7999954223632812,3.5999908447265625
2021-05-26,111.0999984741211,-0.019417515607936142,3.0999984741210938,6.1999969482421875
2021-05-27,110.30000305175781,-0.007200678968052654,2.3499984741210938,4.6999969482421875
2021-05-28,108.94999694824219,-0.012239402231767338,2.6500015258789062,5.3000030517578125
2021-05-31,110.5,0.014226737908897391,3.5499954223632812,7.0999908447265625
2021-06-01,110.19999694824219,-0.0027149597444146023,1.9499969482421875,3.899993896484375
2021-06-02,111.1500015258789,0.0086207314332587,1.2999954223632812,2.5999908447265625
2021-06-03,111.80000305175781,0.005847966864197973,1.75,3.5
2021-06-04,111.75,-0.00044725447578619626,1.9499969482421875,3.899993896484375
2021-06-07,116.4000015258789,0.041610751909430865,4.75,9.5
