,Close,Returns,ATR,StopLoss
2020-02-28,209.27862548828125,-0.02665525503020394,14.4498291015625,28.899658203125
2020-03-02,205.9862518310547,-0.015732011090692666,14.78515625,29.5703125
2020-03-03,207.9677734375,0.00961967892920601,6.6761932373046875,13.352386474609375
2020-03-04,204.21812438964844,-0.018029952361722223,12.895095825195312,25.790191650390625
2020-03-05,205.5289764404297,0.006418882039481266,8.47479248046875,16.9495849609375
2020-03-06,205.0107421875,-0.0025214656439448424,17.833648681640625,35.66729736328125
2020-03-09,196.810302734375,-0.040000047634699,8.688201904296875,17.37640380859375
2020-03-11,197.63339233398438,0.004182146910877149,8.200439453125,16.40087890625
2020-03-12,173.6417999267578,-0.12139442694320968,21.857650756835938,43.715301513671875
2020-03-13,172.30047607421875,-0.007724659921198862,37.92317199707031,75.84634399414062
2020-03-16,159.46633911132812,-0.074486950096193,10.852615356445312,21.705230712890625
2020-03-17,151.75367736816406,-0.04836545308649509,18.534805297851562,37.069610595703125
2020-03-18,139.4073028564453,-0.08135799227959173,24.022079467773438,48.044158935546875
2020-03-19,121.36026000976562,-0.12945550539245154,27.52783966064453,55.05567932128906
2020-03-20,128.03643798828125,0.055011236610554404,17.894622802734375,35.78924560546875
2020-03-23,91.36315155029297,-0.28642851218139065,30.454383850097656,60.90876770019531
2020-03-24,98.1612777709961,0.07440774650774751,18.412864685058594,36.82572937011719
2020-03-25,100.72200012207031,0.026086888936472707,14.480308532714844,28.960617065429688
2020-03-26,99.04533386230469,-0.016646475027636276,14.632736206054688,29.265472412109375
2020-03-27,98.10030364990234,-0.00954139054865677,14.114494323730469,28.228988647460938
2020-03-30,87.76593780517578,-0.10534489150622373,10.364860534667969,20.729721069335938
2020-03-31,89.74745178222656,0.022577255215450176,7.8041229248046875,15.608245849609375
2020-04-01,93.0398178100586,0.036684785611752035,6.493278503417969,12.986557006835938
2020-04-03,86.91236114501953,-0.06585843361761845,9.999031066894531,19.998062133789062
2020-04-07,86.69896697998047,-0.0024552798040200496,13.230430603027344,26.460861206054688
2020-04-08,97.0638198852539,0.1195499008386891,16.461830139160156,32.92366027832031
2020-04-09,101.45364379882812,0.04522616067205831,6.43231201171875,12.8646240234375
2020-04-13,93.86290740966797,-0.07481975121772644,10.761161804199219,21.522323608398438
2020-04-15,94.96036529541016,0.011692136074075599,8.779640197753906,17.559280395507812
2020-04-16,101.69751739501953,0.07094699013268224,13.352371215820312,26.704742431640625
2020-04-17,109.62358856201172,0.07793770556074908,12.925590515136719,25.851181030273438
2020-04-20,101.20976257324219,-0.07675196642563853,10.97454833984375,21.9490966796875
2020-04-21,92.3996353149414,-0.08704819608607595,6.706672668457031,13.413345336914062
2020-04-22,91.9423599243164,-0.00494888739621524,5.487274169921875,10.97454833984375
2020-04-23,94.92987823486328,0.03249338295216808,5.3043670654296875,10.608734130859375
2020-04-24,85.63199615478516,-0.09794473829487593,7.194427490234375,14.38885498046875
2020-04-27,87.64399719238281,0.023495902559141912,5.3043670654296875,10.608734130859375
2020-04-28,94.01533508300781,0.07269565623119179,8.5357666015625,17.071533203125
2020-04-29,95.66151428222656,0.017509688156355674,5.487281799316406,10.974563598632812
2020-04-30,101.17927551269531,0.05768005317362945,4.786125183105469,9.572250366210938
2020-05-04,97.7040023803711,-0.03434767757245072,8.901580810546875,17.80316162109375
2020-05-05,97.88690948486328,0.0018720533451650478,9.297889709472656,18.595779418945312
2020-05-06,104.95939636230469,0.07225161070730368,10.273399353027344,20.546798706054688
2020-05-07,103.95339965820312,-0.00958462737942023,8.01751708984375,16.0350341796875
2020-05-08,100.81346130371094,-0.030205249321486827,8.0784912109375,16.156982421875
2020-05-11,96.24073028564453,-0.04535833765582731,6.828605651855469,13.657211303710938
2020-05-12,99.10630798339844,0.029775103422935434,6.005516052246094,12.011032104492188
2020-05-13,107.8249740600586,0.08797286725806241,8.627220153808594,17.254440307617188
2020-05-14,102.67303466796875,-0.04778057622550602,9.297882080078125,18.59576416015625
2020-05-15,102.70352172851562,0.00029693347085202326,3.7801284790039062,7.5602569580078125
2020-05-18,84.01629638671875,-0.18195311151251758,17.162979125976562,34.325958251953125
2020-05-19,82.06526184082031,-0.02322209654324703,6.9505462646484375,13.901092529296875
2020-05-20,83.34562683105469,0.015601790105999491,5.761634826660156,11.523269653320312
2020-05-21,83.10174560546875,-0.0029261430366381846,5.883583068847656,11.767166137695312
2020-05-22,77.76689910888672,-0.06419656359457937,8.47479248046875,16.9495849609375
2020-05-26,80.96781158447266,0.04116034601179264,2.987518310546875,5.97503662109375
2020-05-27,84.44308471679688,0.04292166311915824,5.3958282470703125,10.791656494140625
2020-05-28,83.28466033935547,-0.013718404311335863,3.35333251953125,6.7066650390625
2020-05-29,85.17472076416016,0.022693980105140232,6.82861328125,13.6572265625
2020-06-01,88.64999389648438,0.040801696807986954,6.371337890625,12.74267578125
2020-06-02,92.33866119384766,0.04160933504034414,4.084968566894531,8.169937133789062
2020-06-03,94.38114929199219,0.022119533375697387,4.633697509765625,9.26739501953125
2020-06-04,90.72296905517578,-0.03875964919116304,5.822608947753906,11.645217895507812
2020-06-05,94.07630157470703,0.036962332190559444,3.6277008056640625,7.255401611328125
2020-06-08,96.72848510742188,0.02819183458874308,5.06048583984375,10.1209716796875
2020-06-09,96.05781555175781,-0.006933526922490829,7.0115203857421875,14.023040771484375
2020-06-10,94.16775512695312,-0.01967627947760575,5.182426452636719,10.364852905273438
2020-06-11,95.66151428222656,0.015862745727129424,6.5237579345703125,13.047515869140625
2020-06-12,99.74649047851562,0.04270239946481835,11.0355224609375,22.071044921875
2020-06-15,99.92939758300781,0.00183371969895596,4.572723388671875,9.14544677734375
2020-06-16,102.5206069946289,0.02593040160648097,6.920066833496094,13.840133666992188
2020-06-17,101.54509735107422,-0.009515254270839324,3.6277008056640625,7.255401611328125
2020-06-18,102.64254760742188,0.010807515921260169,3.0484848022460938,6.0969696044921875
2020-06-19,106.33122253417969,0.03593709443832127,5.944549560546875,11.88909912109375
2020-06-22,108.52613067626953,0.020642179124614968,6.1884307861328125,12.376861572265625
2020-06-23,108.49564361572266,-0.00028091907780092296,5.334846496582031,10.669692993164062
2020-06-24,108.95291900634766,0.004214688953269041,7.4078216552734375,14.815643310546875
2020-06-25,109.28825378417969,0.003077795261387184,5.6701812744140625,11.340362548828125
2020-06-26,107.85546112060547,-0.013110216459343071,6.371337890625,12.74267578125
2020-06-29,102.91691589355469,-0.04578855048914432,6.2189178466796875,12.437835693359375
2020-06-30,102.30721282958984,-0.005924225951304707,3.2313919067382812,6.4627838134765625
2020-07-01,105.66055297851562,0.032777162588832676,6.1579437255859375,12.315887451171875
2020-07-02,112.73303985595703,0.06693592526322933,7.377342224121094,14.754684448242188
2020-07-03,111.42219543457031,-0.011627863695165441,4.359336853027344,8.718673706054688
2020-07-06,111.48316192626953,0.0005471664910339236,3.322845458984375,6.64569091796875
2020-07-07,124.46971130371094,0.11648888633092569,15.63873291015625,31.2774658203125
2020-07-08,122.97595977783203,-0.012000923841094968,7.651702880859375,15.30340576171875
2020-07-09,127.15238189697266,0.03396128907378104,4.664192199707031,9.328384399414062
2020-07-10,124.4392318725586,-0.021337783720107084,5.548255920410156,11.096511840820312
2020-07-13,124.37825775146484,-0.0004899911400626511,3.383819580078125,6.76763916015625
2020-07-14,118.95195770263672,-0.043627400374678604,7.163948059082031,14.327896118164062
2020-07-15,117.79352569580078,-0.009738654404762737,5.5787353515625,11.157470703125
2020-07-16,122.97595977783203,0.04399591617127396,9.877098083496094,19.754196166992188
2020-07-17,126.7560806274414,0.030738697680738003,5.426307678222656,10.852615356445312
2020-07-20,139.98651123046875,0.10437708816442437,17.102005004882812,34.204010009765625
2020-07-21,138.9500274658203,-0.007404168841253611,10.395339965820312,20.790679931640625
2020-07-22,153.85000610351562,0.10723264262297816,25.5,51.0
2020-07-23,148.60000610351562,-0.03412414554255927,6.5,13.0
2020-07-24,141.5500030517578,-0.04744281804972972,6.75,13.5
2020-07-27,128.8000030517578,-0.09007417679346819,14.550003051757812,29.100006103515625
2020-07-28,135.14999389648438,0.04930116998657863,6.9499969482421875,13.899993896484375
2020-07-29,134.1999969482422,-0.0070292045219759736,5.8000030517578125,11.600006103515625
2020-07-30,131.5,-0.02011920275440482,7.5500030517578125,15.100006103515625
2020-07-31,130.25,-0.009505703422053258,3.5500030517578125,7.100006103515625
2020-08-03,128.0500030517578,-0.016890571579594504,4.599998474121094,9.199996948242188
2020-08-04,126.0999984741211,-0.015228461781828462,3.899993896484375,7.79998779296875
2020-08-05,127.05000305175781,0.007533739802793704,5.900001525878906,11.800003051757812
2020-08-06,134.14999389648438,0.055883437026240435,8.350006103515625,16.70001220703125
2020-08-07,135.35000610351562,0.008945301987544063,3.75,7.5
2020-08-10,134.0500030517578,-0.009604750595752276,4.1500091552734375,8.300018310546875
2020-08-11,132.14999389648438,-0.014173883715167257,3.54998779296875,7.0999755859375
2020-08-12,132.6999969482422,0.004161960477944815,4.5999908447265625,9.199981689453125
2020-08-13,134.1999969482422,0.011303692799518705,4.600006103515625,9.20001220703125
2020-08-14,133.10000610351562,-0.008196653276756782,7.399993896484375,14.79998779296875
2020-08-17,133.3000030517578,0.0015026066045906727,3.5999908447265625,7.199981689453125
2020-08-18,136.10000610351562,0.0210052737258426,4.149993896484375,8.29998779296875
2020-08-19,137.89999389648438,0.01322547914949923,5.0500030517578125,10.100006103515625
2020-08-20,135.0500030517578,-0.020667084632838506,3.3000030517578125,6.600006103515625
2020-08-21,133.25,-0.013328419186099283,3.8499908447265625,7.699981689453125
2020-08-24,132.39999389648438,-0.006379032671787077,2.649993896484375,5.29998779296875
2020-08-25,137.35000610351562,0.03738680087025803,5.54998779296875,11.0999755859375
2020-08-26,142.85000610351562,0.040043682239481404,6.3000030517578125,12.600006103515625
2020-08-27,140.89999389648438,-0.013650767404365216,5.149993896484375,10.29998779296875
2020-08-28,143.64999389648438,0.019517389064050317,5.0,10.0
2020-08-31,134.6999969482422,-0.06230419302831047,14.199996948242188,28.399993896484375
2020-09-01,134.10000610351562,-0.004454275117445672,8.350006103515625,16.70001220703125
2020-09-02,137.4499969482422,0.02498128778712072,4.75,9.5
2020-09-03,139.1999969482422,0.01273190279268599,5.20001220703125,10.4000244140625
2020-09-04,137.1999969482422,-0.014367816406947509,6.5500030517578125,13.100006103515625
2020-09-07,132.8000030517578,-0.032069927072551185,5.8000030517578125,11.600006103515625
2020-09-08,130.89999389648438,-0.01430729752719151,4.0,8.0
2020-09-09,130.10000610351562,-0.006111442553628943,4.799995422363281,9.599990844726562
2020-09-10,130.39999389648438,0.002305824587971683,5.3000030517578125,10.600006103515625
2020-09-11,130.85000610351562,0.003451014019130172,2.649993896484375,5.29998779296875
2020-09-14,133.4499969482422,0.01987000935001637,4.3499908447265625,8.699981689453125
2020-09-15,138.10000610351562,0.034844580454182594,4.9499969482421875,9.899993896484375
2020-09-16,137.25,-0.006155004098106209,5.149993896484375,10.29998779296875
2020-09-17,136.10000610351562,-0.008378826203893408,5.0,10.0
2020-09-18,133.25,-0.020940528844267337,5.600006103515625,11.20001220703125
2020-09-21,125.9000015258789,-0.05515946322042098,8.949996948242188,17.899993896484375
2020-09-22,118.1500015258789,-0.06155679035799677,8.25,16.5
2020-09-23,120.0,0.015658048668885316,8.600006103515625,17.20001220703125
2020-09-24,113.44999694824219,-0.05458335876464848,5.299995422363281,10.599990844726562
2020-09-25,120.25,0.0599383273219487,6.1999969482421875,12.399993896484375
2020-09-28,125.0999984741211,0.040332627643418606,4.900001525878906,9.800003051757812
2020-09-29,124.6500015258789,-0.0035970979514862167,4.1999969482421875,8.399993896484375
2020-09-30,123.0999984741211,-0.012434841819364162,2.9000015258789062,5.8000030517578125
2020-10-01,129.64999389648438,0.05320873682821592,6.649993896484375,13.29998779296875
2020-10-05,128.85000610351562,-0.006170365064632977,4.499992370605469,8.999984741210938
2020-10-06,131.35000610351562,0.019402404979255827,4.350006103515625,8.70001220703125
2020-10-07,127.6500015258789,-0.028169047626239063,4.0,8.0
2020-10-08,129.85000610351562,0.01723466158510556,4.350006103515625,8.70001220703125
2020-10-09,133.35000610351562,0.026954176630610505,6.5,13.0
2020-10-12,131.35000610351562,-0.01499812454787186,4.8499908447265625,9.699981689453125
2020-10-13,127.05000305175781,-0.03273698402700509,5.299995422363281,10.599990844726562
2020-10-14,129.5500030517578,0.01967729193191392,6.25,12.5
2020-10-15,125.30000305175781,-0.03280586568803123,5.950004577636719,11.900009155273438
2020-10-16,125.5,0.0015961447994503608,3.100006103515625,6.20001220703125
2020-10-19,129.9499969482422,0.03545814301388206,5.599998474121094,11.199996948242188
2020-10-20,130.8000030517578,0.006541024420755992,4.0500030517578125,8.100006103515625
2020-10-21,131.85000610351562,0.00802754607996703,6.75,13.5
2020-10-22,132.6999969482422,0.006446650021837863,3.5,7.0
2020-10-23,134.6999969482422,0.015071590399358348,4.149993896484375,8.29998779296875
2020-10-26,130.9499969482422,-0.027839644283295106,7.1500091552734375,14.300018310546875
2020-10-27,125.6500015258789,-0.04047342913996477,7.599998474121094,15.199996948242188
2020-10-28,121.3499984741211,-0.0342220692362839,6.200004577636719,12.400009155273438
2020-10-29,120.94999694824219,-0.0032962631306848733,3.25,6.5
2020-10-30,122.30000305175781,0.0111616877848566,5.299995422363281,10.599990844726562
2020-11-02,125.0,0.022076834675952783,3.5999984741210938,7.1999969482421875
2020-11-03,125.80000305175781,0.006400024414062511,2.9500045776367188,5.9000091552734375
2020-11-04,126.69999694824219,0.007154164345402281,2.399993896484375,4.79998779296875
2020-11-05,128.25,0.012233647112012136,2.1500015258789062,4.3000030517578125
2020-11-06,130.0,0.013645224171539905,3.5,7.0
2020-11-09,135.5500030517578,0.0426923311673677,5.149993896484375,10.29998779296875
2020-11-10,146.60000610351562,0.08151975509390819,11.25,22.5
2020-11-11,142.9499969482422,-0.02489774217810148,10.900009155273438,21.800018310546875
2020-11-12,145.5500030517578,0.01818822076965132,6.0,12.0
2020-11-13,143.85000610351562,-0.011679813896243396,3.9499969482421875,7.899993896484375
2020-11-14,143.64999389648438,-0.0013904219572109522,3.149993896484375,6.29998779296875
2020-11-17,145.5,0.012878567226732862,3.6999969482421875,7.399993896484375
2020-11-18,156.5500030517578,0.07594503815641107,14.350006103515625,28.70001220703125
2020-11-19,155.5500030517578,-0.0063877354232269035,15.949996948242188,31.899993896484375
2020-11-20,154.6999969482422,-0.0054645200053952125,6.850006103515625,13.70001220703125
2020-11-23,158.64999389648438,0.02553327101592462,6.45001220703125,12.9000244140625
2020-11-24,166.35000610351562,0.048534588737868756,11.199996948242188,22.399993896484375
2020-11-25,161.25,-0.030658286242214006,8.199996948242188,16.399993896484375
2020-11-26,167.3000030517578,0.03751939877059107,9.449996948242188,18.899993896484375
2020-11-27,171.0,0.02211594070980083,7.649993896484375,15.29998779296875
2020-12-01,167.6999969482422,-0.01929826346057195,7.149993896484375,14.29998779296875
2020-12-02,165.4499969482422,-0.013416815986552644,6.8000030517578125,13.600006103515625
2020-12-03,167.85000610351562,0.014505948622194564,3.75,7.5
2020-12-04,167.8000030517578,-0.00029790318700961826,6.899993896484375,13.79998779296875
2020-12-07,176.5500030517578,0.05214541025545194,10.75,21.5
2020-12-08,175.25,-0.0073633703159817765,7.54998779296875,15.0999755859375
2020-12-09,176.0500030517578,0.0045649246890602235,4.0500030517578125,8.100006103515625
2020-12-10,170.0500030517578,-0.03408122633338451,7.1999969482421875,14.399993896484375
2020-12-11,173.0500030517578,0.017641869721618963,4.3000030517578125,8.600006103515625
2020-12-14,172.4499969482422,-0.003467241218921946,4.649993896484375,9.29998779296875
2020-12-15,177.39999389648438,0.02870395497732514,8.800003051757812,17.600006103515625
2020-12-16,181.9499969482422,0.02564827062177244,5.9499969482421875,11.899993896484375
2020-12-17,177.0500030517578,-0.026930442312006364,5.649993896484375,11.29998779296875
2020-12-18,176.4499969482422,-0.0033889076146483843,4.70001220703125,9.4000244140625
2020-12-21,165.85000610351562,-0.060073624415169835,11.25,22.5
2020-12-22,164.9499969482422,-0.005426645294855703,8.600006103515625,17.20001220703125
2020-12-23,173.9499969482422,0.054561989490815366,10.149993896484375,20.29998779296875
2020-12-24,171.5,-0.014084489745470719,5.649993896484375,11.29998779296875
2020-12-28,175.8000030517578,0.02507290409188223,5.100006103515625,10.20001220703125
2020-12-29,174.6999969482422,-0.0062571449625730136,5.25,10.5
2020-12-30,174.25,-0.0025758268809558116,4.1999969482421875,8.399993896484375
2020-12-31,174.89999389648438,0.00373023756949431,3.45001220703125,6.9000244140625
2021-01-01,178.6999969482422,0.02172671917877178,4.75,9.5
2021-01-04,185.4499969482422,0.03777280422648821,5.6999969482421875,11.399993896484375
2021-01-05,184.75,-0.0037745859248385916,4.8499908447265625,9.699981689453125
2021-01-06,188.5500030517578,0.02056835210694352,6.3000030517578125,12.600006103515625
2021-01-07,195.4499969482422,0.03659503465820846,9.04998779296875,18.0999755859375
2021-01-08,189.9499969482422,-0.028140189746109212,8.350006103515625,16.70001220703125
2021-01-11,185.14999389648438,-0.025269824316268452,10.199996948242188,20.399993896484375
2021-01-12,189.6999969482422,0.024574686479880148,8.800003051757812,17.600006103515625
2021-01-13,189.9499969482422,0.001317870342761207,12.899993896484375,25.79998779296875
2021-01-14,192.14999389648438,0.011581979381877217,5.899993896484375,11.79998779296875
2021-01-15,188.4499969482422,-0.019255774477075716,8.050003051757812,16.100006103515625
2021-01-18,177.8000030517578,-0.056513632629080934,13.75,27.5
2021-01-19,182.14999389648438,0.02446563987662187,5.79998779296875,11.5999755859375
2021-01-20,184.64999389648438,0.013724952422566439,4.25,8.5
2021-01-21,181.14999389648438,-0.018954779938753274,8.699996948242188,17.399993896484375
2021-01-22,173.85000610351562,-0.04029802947241734,9.199996948242188,18.399993896484375
2021-01-25,178.0500030517578,0.02415873914747735,9.899993896484375,19.79998779296875
2021-01-27,171.85000610351562,-0.03482166156683464,7.6999969482421875,15.399993896484375
2021-01-28,164.1999969482422,-0.044515617594248824,11.649993896484375,23.29998779296875
2021-01-29,154.75,-0.05755174862287571,11.79998779296875,23.5999755859375
2021-02-01,161.4499969482422,0.04329561840544227,9.599990844726562,19.199981689453125
2021-02-02,172.0500030517578,0.0656550405938614,11.5,23.0
2021-02-03,184.0500030517578,0.06974716528421121,14.949996948242188,29.899993896484375
2021-02-04,181.64999389648438,-0.013039984327511855,6.5,13.0
2021-02-05,176.9499969482422,-0.02587391745755052,8.899993896484375,17.79998779296875
2021-02-08,184.14999389648438,0.040689443754826415,9.849990844726562,19.699981689453125
2021-02-09,183.8000030517578,-0.0019005748375061637,5.9499969482421875,11.899993896484375
2021-02-10,190.5500030517578,0.036724700151931966,11.850006103515625,23.70001220703125
2021-02-11,196.9499969482422,0.03358695247433818,11.650009155273438,23.300018310546875
2021-02-12,205.4499969482422,0.04315816263878269,13.599990844726562,27.199981689453125
2021-02-15,218.1999969482422,0.06205889603012271,16.800003051757812,33.600006103515625
2021-02-16,220.75,0.011686540272329626,11.75,23.5
2021-02-17,218.39999389648438,-0.01064555426281144,4.5,9.0
2021-02-18,218.60000610351562,0.0009158068343446679,7.350006103515625,14.70001220703125
2021-02-19,208.5500030517578,-0.04597439511048662,13.649993896484375,27.29998779296875
2021-02-22,207.1999969482422,-0.006473296973199205,18.0,36.0
2021-02-23,209.10000610351562,0.009169928490626589,6.100006103515625,12.20001220703125
2021-02-24,212.85000610351562,0.017934002345956657,6.3000030517578125,12.600006103515625
2021-02-25,219.0500030517578,0.029128479071910185,6.6999969482421875,13.399993896484375
2021-02-26,203.6999969482422,-0.07007535215550154,12.899993896484375,25.79998779296875
2021-03-01,206.0500030517578,0.011536603528338407,8.149993896484375,16.29998779296875
2021-03-02,207.5,0.007037111995955581,4.649993896484375,9.29998779296875
2021-03-03,214.0,0.031325301204819356,8.600006103515625,17.20001220703125
2021-03-04,211.75,-0.010514018691588745,6.399993896484375,12.79998779296875
2021-03-05,203.1999969482422,-0.0403778184262471,13.0,26.0
2021-03-08,201.5,-0.008366126839436938,7.149993896484375,14.29998779296875
2021-03-09,208.64999389648438,0.035483840677341894,10.5,21.0
2021-03-10,211.5500030517578,0.013898917997151594,3.8000030517578125,7.600006103515625
2021-03-12,208.89999389648438,-0.012526632555165174,8.300003051757812,16.600006103515625
2021-03-15,206.39999389648438,-0.011967448889629084,10.400009155273438,20.800018310546875
2021-03-16,210.9499969482422,0.022044589080946198,7.3000030517578125,14.600006103515625
2021-03-17,203.4499969482422,-0.03555344919886472,9.350006103515625,18.70001220703125
2021-03-18,202.10000610351562,-0.006635492086392136,11.149993896484375,22.29998779296875
2021-03-19,215.10000610351562,0.06432458984361134,18.050003051757812,36.100006103515625
2021-03-22,211.5,-0.0167364295739868,11.149993896484375,22.29998779296875
2021-03-23,210.25,-0.005910165484633523,5.399993896484375,10.79998779296875
2021-03-24,202.5,-0.03686087990487519,7.5,15.0
2021-03-25,196.0500030517578,-0.03185183678144288,11.5,23.0
2021-03-26,206.89999389648438,0.05534297717844017,9.949996948242188,19.899993896484375
2021-03-30,199.89999389648438,-0.03383277045190358,10.25,20.5
2021-03-31,198.9499969482422,-0.004752361066774902,5.5,11.0
2021-04-01,204.3000030517578,0.026891209779246417,6.8000030517578125,13.600006103515625
2021-04-05,195.5,-0.04307392520952824,11.699996948242188,23.399993896484375
2021-04-06,198.5,0.01534526854219953,4.9000091552734375,9.800018310546875
2021-04-07,197.75,-0.0037783375314861534,3.149993896484375,6.29998779296875
2021-04-08,195.10000610351562,-0.013400727668694712,5.3000030517578125,10.600006103515625
2021-04-09,192.89999389648438,-0.01127633079552015,5.600006103515625,11.20001220703125
2021-04-12,170.9499969482422,-0.1137895160329615,24.949996948242188,49.899993896484375
2021-04-13,176.6999969482422,0.033635566555411556,7.8499908447265625,15.699981689453125
2021-04-15,173.85000610351562,-0.016128980724099073,10.399993896484375,20.79998779296875
2021-04-16,171.89999389648438,-0.011216635827266841,4.350006103515625,8.70001220703125
2021-04-19,165.5,-0.03723091404144174,4.5,9.0
2021-04-20,170.39999389648438,0.029607213876038596,8.25,16.5
2021-04-22,174.6999969482422,0.025234760597292016,10.0,20.0
2021-04-23,178.89999389648438,0.02404119646027536,9.349990844726562,18.699981689453125
2021-04-26,163.25,-0.08747900743663428,7.75,15.5
2021-04-27,165.0,0.010719754977029039,4.04998779296875,8.0999755859375
2021-04-28,167.5,0.015151515151515138,3.399993896484375,6.79998779296875
2021-04-29,165.3000030517578,-0.01313431013875932,5.350006103515625,10.70001220703125
2021-04-30,161.85000610351562,-0.020871124528424545,7.0999908447265625,14.199981689453125
2021-05-03,160.3000030517578,-0.009576787107233531,4.5,9.0
2021-05-04,155.4499969482422,-0.03025580793002014,7.75,15.5
2021-05-05,153.75,-0.010935972863403864,6.0,12.0
2021-05-06,155.64999389648438,0.012357683879573145,3.6500091552734375,7.300018310546875
2021-05-07,154.5,-0.007388332422609611,3.100006103515625,6.20001220703125
2021-05-10,156.14999389648438,0.010679572145529947,2.8000030517578125,5.600006103515625
2021-05-11,155.0,-0.007364674616937461,4.100006103515625,8.20001220703125
2021-05-12,152.1999969482422,-0.018064535817792327,4.649993896484375,9.29998779296875
2021-05-14,151.0500030517578,-0.007555807618547128,3.100006103515625,6.20001220703125
2021-05-17,155.5,0.029460422762900507,6.0,12.0
2021-05-18,156.39999389648438,0.005787742099577997,3.5,7.0
2021-05-19,154.1999969482422,-0.014066477200109673,3.100006103515625,6.20001220703125
2021-05-20,160.25,0.03923478061927921,8.399993896484375,16.79998779296875
2021-05-21,160.3000030517578,0.0003120315242297611,3.399993896484375,6.79998779296875
2021-05-24,163.0500030517578,0.017155333422620656,4.75,9.5
2021-05-25,157.3000030517578,-0.03526525539637526,7.850006103515625,15.70001220703125
2021-05-26,155.35000610351562,-0.012396674573493582,5.0999908447265625,10.199981689453125
2021-05-27,154.5,-0.005471555005599593,3.850006103515625,7.70001220703125
2021-05-28,159.75,0.03398058252427183,5.75,11.5
2021-05-31,163.0,0.020344287949921824,6.3000030517578125,12.600006103515625
2021-06-01,160.0,-0.018404907975460127,6.25,12.5
2021-06-02,162.85000610351562,0.0178125381469727,4.25,8.5
2021-06-03,162.85000610351562,0.0,2.8499908447265625,5.699981689453125
2021-06-04,168.14999389648438,0.032545210895477794,6.899993896484375,13.79998779296875
2021-06-07,170.6999969482422,0.015165049921605389,5.25,10.5
2021-06-08,168.25,-0.014352647873714042,5.8000030517578125,11.600006103515625
2021-06-09,164.8000030517578,-0.020505182456119986,7.649993896484375,15.29998779296875
