,Close,Returns,ATR,StopLoss
2021-07-16,3779.10009765625,0.0044520046155285264,44.60009765625,89.2001953125
2021-07-19,3883.75,0.02769175190904649,154.949951171875,309.89990234375
2021-07-20,3882.949951171875,-0.00020599905455420675,90.699951171875,181.39990234375
2021-07-22,3985.300048828125,0.02635885060155374,114.0,228.0
2021-07-23,3918.89990234375,-0.016661266572362554,86.75,173.5
2021-07-26,4100.35009765625,0.04630130899847207,228.7998046875,457.599609375
2021-07-27,4078.25,-0.0053898074871416846,139.199951171875,278.39990234375
2021-07-28,4028.39990234375,-0.012223404071905808,114.5,229.0
2021-07-29,4038.75,0.002569282570538345,61.35009765625,122.7001953125
2021-07-30,4035.0,-0.0009285051067781103,78.949951171875,157.89990234375
2021-08-02,4048.14990234375,0.0032589596886616334,57.89990234375,115.7998046875
2021-08-03,4092.699951171875,0.011005039314955223,160.949951171875,321.89990234375
2021-08-04,4066.39990234375,-0.006426087702958605,75.9501953125,151.900390625
2021-08-05,4073.75,0.0018075196322953069,75.7001953125,151.400390625
2021-08-06,4088.050048828125,0.0035102912127953356,104.849853515625,209.69970703125
2021-08-09,4003.699951171875,-0.02063333292126146,121.0,242.0
2021-08-10,4062.800048828125,0.014761370326702883,86.800048828125,173.60009765625
2021-08-11,4026.35009765625,-0.008971633044650762,168.14990234375,336.2998046875
2021-08-12,4133.10009765625,0.02651284597982162,167.60009765625,335.2001953125
2021-08-13,4064.10009765625,-0.01669449042357518,107.550048828125,215.10009765625
2021-08-16,4345.10009765625,0.06914199779726182,249.35009765625,498.7001953125
2021-08-17,4920.5,0.1324250050428346,641.75,1283.5
2021-08-18,4787.89990234375,-0.02694850069225685,200.9501953125,401.900390625
2021-08-20,4746.5,-0.008646776914338572,237.5,475.0
2021-08-23,4743.25,-0.0006847150531971158,119.44970703125,238.8994140625
2021-08-24,4840.75,0.020555526274179003,138.30029296875,276.6005859375
2021-08-25,4771.64990234375,-0.01427466769741259,130.0,260.0
2021-08-26,4700.39990234375,-0.014931942086740979,133.60009765625,267.2001953125
2021-08-27,4765.10009765625,0.013764827813956604,155.64990234375,311.2998046875
2021-08-30,4757.5498046875,-0.0015844982925885542,106.39990234375,212.7998046875
2021-08-31,4969.5498046875,0.04456075263597281,279.89990234375,559.7998046875
2021-09-01,5039.0498046875,0.01398517023301471,126.5,253.0
2021-09-02,5043.5,0.0008831417598533786,109.0,218.0
2021-09-03,5014.5498046875,-0.005740100190839703,106.2998046875,212.599609375
2021-09-06,4995.5,-0.0037989062686529795,68.0,136.0
2021-09-07,4877.0498046875,-0.02371137930387346,163.0,326.0
2021-09-08,4811.39990234375,-0.013460986656451901,109.35009765625,218.7001953125
2021-09-09,4719.5498046875,-0.019090098416368884,135.0,270.0
2021-09-13,4745.85009765625,0.00557262748718701,114.64990234375,229.2998046875
2021-09-14,4732.4501953125,-0.0028234988606925526,76.2998046875,152.599609375
2021-09-15,4792.0498046875,0.012593816504193445,132.650390625,265.30078125
2021-09-16,4880.75,0.0185098650739679,97.9501953125,195.900390625
2021-09-17,4908.25,0.005634379962095926,81.0498046875,162.099609375
2021-09-20,4878.10009765625,-0.006142698995314055,170.849609375,341.69921875
2021-09-21,4891.60009765625,0.0027674708861522568,128.80029296875,257.6005859375
2021-09-22,4904.89990234375,0.002718906783461872,140.10009765625,280.2001953125
2021-09-23,5084.2001953125,0.03655534191086618,229.0,458.0
2021-09-24,4731.7998046875,-0.06931284707276164,486.4501953125,972.900390625
2021-09-27,4565.5498046875,-0.03513462252466948,306.89990234375,613.7998046875
2021-09-28,4411.0498046875,-0.033840393076289166,253.89990234375,507.7998046875
2021-09-29,4423.5,0.0028225016410536874,107.10009765625,214.2001953125
2021-09-30,4481.60009765625,0.013134417917090468,117.0,234.0
2021-10-01,4459.39990234375,-0.004953631477317644,85.0,170.0
2021-10-04,4548.25,0.01992422738529287,124.14990234375,248.2998046875
2021-10-05,4482.39990234375,-0.014478117442148108,107.80029296875,215.6005859375
2021-10-06,4378.75,-0.0231237516959506,153.0,306.0
2021-10-07,4428.2998046875,0.01131597023979447,87.0,174.0
2021-10-08,4379.25,-0.011076441715978436,93.39990234375,186.7998046875
2021-10-11,4377.14990234375,-0.00047955646657538153,62.9501953125,125.900390625
2021-10-12,4351.2998046875,-0.005905691656209577,113.75,227.5
2021-10-13,4377.5,0.006021234226213368,69.0,138.0
2021-10-14,4328.39990234375,-0.011216470052826999,117.39990234375,234.7998046875
2021-10-18,4330.39990234375,0.000462064514629823,127.35009765625,254.7001953125
2021-10-19,4301.0498046875,-0.006777687585011405,161.0,322.0
2021-10-20,4146.75,-0.03587491698406664,182.35009765625,364.7001953125
2021-10-21,4134.85009765625,-0.002869693698378195,159.64990234375,319.2998046875
2021-10-22,4028.39990234375,-0.025744632283728697,187.10009765625,374.2001953125
2021-10-25,4164.0,0.033661031909308914,295.89990234375,591.7998046875
2021-10-26,4267.9501953125,0.024964023850264194,172.9501953125,345.900390625
2021-10-27,4276.5498046875,0.0020149273026768277,109.9501953125,219.900390625
2021-10-28,4289.5,0.0030281876521829343,89.0,178.0
2021-10-29,4262.0498046875,-0.006399392775964574,187.9501953125,375.900390625
2021-11-01,4336.60009765625,0.0174916522295816,92.0,184.0
2021-11-02,4289.89990234375,-0.010768849850310014,124.4501953125,248.900390625
2021-11-03,4438.60009765625,0.034662858970499366,149.900390625,299.80078125
2021-11-04,4438.5498046875,-1.1330817745069943e-05,58.14990234375,116.2998046875
2021-11-08,4405.35009765625,-0.007479854567856381,97.0,194.0
2021-11-09,4532.89990234375,0.028953386645787615,135.5498046875,271.099609375
2021-11-10,4552.85009765625,0.004401199175429582,104.0,208.0
2021-11-11,4567.25,0.0031628325191648266,201.05029296875,402.1005859375
2021-11-12,4669.5,0.022387651212436355,116.85009765625,233.7001953125
2021-11-15,5080.9501953125,0.08811440096637746,346.75,693.5
2021-11-16,5096.85009765625,0.0031293167089925245,165.0,330.0
2021-11-17,5733.9501953125,0.12499879051754248,769.25,1538.5
2021-11-18,5588.60009765625,-0.025349033860648684,297.64990234375,595.2998046875
2021-11-22,5419.5,-0.03025804221117334,327.0,654.0
2021-11-23,5454.25,0.006412030630131849,190.0,380.0
2021-11-24,5397.2001953125,-0.010459697426318915,176.35009765625,352.7001953125
2021-11-25,5701.0498046875,0.05629763551088862,424.9501953125,849.900390625
2021-11-26,5687.60009765625,-0.0023591632229192916,307.94970703125,615.8994140625
2021-11-29,5727.5,0.0070152439796518085,308.0,616.0
2021-11-30,5687.75,-0.006940200785683137,200.35009765625,400.7001953125
2021-12-01,5571.0,-0.02052657026064786,233.2998046875,466.599609375
2021-12-02,5592.9501953125,0.003940081729043365,230.14990234375,460.2998046875
2021-12-03,5432.39990234375,-0.028705832764845396,234.64990234375,469.2998046875
2021-12-06,5299.7998046875,-0.024409119365281118,191.9501953125,383.900390625
2021-12-07,5314.64990234375,0.002802011057684739,199.2998046875,398.599609375
2021-12-08,5333.5,0.0035468183234304007,89.0,178.0
2021-12-09,5232.7998046875,-0.01888069659932501,175.0,350.0
2021-12-10,5245.2998046875,0.002388778563399807,97.89990234375,195.7998046875
2021-12-13,5206.7001953125,-0.0073588947843372665,154.0,308.0
2021-12-14,5212.0,0.0010178816695209925,184.9501953125,369.900390625
2021-12-15,5192.5498046875,-0.0037318103055449248,99.85009765625,199.7001953125
2021-12-16,5204.2998046875,0.0022628574480678676,99.0,198.0
2021-12-17,4786.7001953125,-0.08024126684609312,470.0,940.0
2021-12-20,4704.9501953125,-0.01707857117938072,180.85009765625,361.7001953125
2021-12-21,4847.60009765625,0.030319109963346857,174.9501953125,349.900390625
2021-12-22,4775.5498046875,-0.014863085138476118,150.25,300.5
2021-12-23,4877.5498046875,0.021358797242545968,112.4501953125,224.900390625
2021-12-24,4842.5,-0.007185945011533468,82.2001953125,164.400390625
2021-12-27,4840.0498046875,-0.0005059773489932695,105.0,210.0
2021-12-28,4844.2001953125,0.0008575099002039455,83.7998046875,167.599609375
2021-12-29,4976.60009765625,0.027331633088134355,158.2998046875,316.599609375
2021-12-30,4970.75,-0.0011755209463193417,69.64990234375,139.2998046875
2021-12-31,5013.39990234375,0.008580174489513759,103.7998046875,207.599609375
2022-01-03,4990.5,-0.004567739017397043,89.14990234375,178.2998046875
2022-01-04,4964.60009765625,-0.005189841166967191,107.7998046875,215.599609375
2022-01-05,4973.25,0.0017423160322285192,216.64990234375,433.2998046875
2022-01-06,4964.4501953125,-0.0017694273739505828,133.0,266.0
2022-01-07,5021.85009765625,0.0115621871678655,101.10009765625,202.2001953125
2022-01-10,5065.25,0.008642213825539091,122.0,244.0
2022-01-11,5059.0498046875,-0.0012240650140664666,121.2001953125,242.400390625
2022-01-12,5014.39990234375,-0.008825748721109528,93.35009765625,186.7001953125
2022-01-13,4983.35009765625,-0.00619212773057598,97.85009765625,195.7001953125
2022-01-14,4974.0498046875,-0.0018662732472125576,85.0,170.0
2022-01-17,4911.75,-0.012524966000298066,84.7001953125,169.400390625
2022-01-18,4615.7998046875,-0.060253513577136486,404.89990234375,809.7998046875
2022-01-19,4515.9501953125,-0.021632136054427487,215.0,430.0
2022-01-20,4644.7998046875,0.028532114793636154,235.0,470.0
2022-01-21,4691.64990234375,0.01008656984720191,188.89990234375,377.7998046875
2022-01-24,4498.14990234375,-0.04124348662574662,248.5498046875,497.099609375
2022-01-25,4486.0,-0.0027010888048482062,284.89990234375,569.7998046875
2022-01-27,4292.25,-0.04318992420864909,277.0,554.0
2022-01-28,4478.60009765625,0.043415480844836596,229.75,459.5
2022-01-31,4457.35009765625,-0.004744786213692231,225.9501953125,451.900390625
2022-02-01,4512.0498046875,0.012271799574373077,88.25,176.5
2022-02-02,4666.2998046875,0.034186236118172175,162.35009765625,324.7001953125
2022-02-03,4642.7998046875,-0.005036110190861143,101.9501953125,203.900390625
2022-02-04,4687.89990234375,0.009713987152906167,192.25,384.5
2022-02-07,4475.14990234375,-0.04538279494697273,274.5,549.0
2022-02-08,4399.5,-0.016904439849965702,149.7001953125,299.400390625
2022-02-09,4577.25,0.040402318445277974,156.9501953125,313.900390625
2022-02-10,4590.64990234375,0.002927500648588044,94.89990234375,189.7998046875
2022-02-11,4514.89990234375,-0.016500931591695966,137.0,274.0
2022-02-14,4486.35009765625,-0.006323463488676517,275.25,550.5
2022-02-15,4663.39990234375,0.03946410797944511,173.10009765625,346.2001953125
2022-02-16,4584.7998046875,-0.016854676695590043,168.9501953125,337.900390625
2022-02-17,4564.7001953125,-0.004383966635675196,117.5,235.0
2022-02-18,4471.5498046875,-0.02040668316413341,130.25,260.5
2022-02-21,4426.64990234375,-0.010041239459455786,134.30029296875,268.6005859375
2022-02-22,4576.0498046875,0.033750105754839055,305.5498046875,611.099609375
2022-02-23,4610.7998046875,0.007593885880438522,144.5,289.0
2022-02-24,4381.9501953125,-0.04963338662900596,183.9501953125,367.900390625
2022-02-25,4633.4501953125,0.05739453640277259,281.85009765625,563.7001953125
2022-02-28,4802.7998046875,0.03654935355651934,254.7998046875,509.599609375
2022-03-02,4861.25,0.01217002533719036,123.75,247.5
2022-03-03,4917.7998046875,0.011632770313705354,93.9501953125,187.900390625
2022-03-04,4747.25,-0.034680103188612366,157.19970703125,314.3994140625
2022-03-07,4664.35009765625,-0.01746272101611457,148.94970703125,297.8994140625
2022-03-08,4722.25,0.012413283979871848,144.60009765625,289.2001953125
2022-03-09,4710.9501953125,-0.0023928857403779924,120.89990234375,241.7998046875
2022-03-10,4769.7001953125,0.012470944833689268,74.0,148.0
2022-03-11,4854.10009765625,0.017695012031719637,127.75,255.5
2022-03-14,4923.5,0.014297171658503416,152.5,305.0
2022-03-15,4812.9501953125,-0.022453499479536898,299.0,598.0
2022-03-16,4943.64990234375,0.02715584033230667,124.94970703125,249.8994140625
2022-03-17,4839.89990234375,-0.020986518473084637,173.10009765625,346.2001953125
2022-03-21,4767.39990234375,-0.014979648642091004,159.85009765625,319.7001953125
2022-03-22,4677.60009765625,-0.01883622237004967,356.14990234375,712.2998046875
2022-03-23,4608.2001953125,-0.01483664718976796,120.44970703125,240.8994140625
2022-03-24,4628.5498046875,0.004415956015908273,126.39990234375,252.7998046875
2022-03-25,4683.2001953125,0.011807238321094315,141.60009765625,283.2001953125
2022-03-28,4658.60009765625,-0.005252839218975236,119.9501953125,239.900390625
2022-03-29,4613.75,-0.009627376618743133,98.4501953125,196.900390625
2022-03-30,4614.7998046875,0.0002275382687617622,114.05029296875,228.1005859375
2022-03-31,4516.10009765625,-0.02138764653040759,133.85009765625,267.7001953125
2022-04-01,4506.89990234375,-0.002037199157138847,102.89990234375,205.7998046875
2022-04-04,4564.9501953125,0.01288031556648539,84.2998046875,168.599609375
2022-04-05,4554.25,-0.0023439894970787023,62.85009765625,125.7001953125
2022-04-06,4511.75,-0.009331942690893102,110.85009765625,221.7001953125
2022-04-07,4536.5,0.005485676289687991,93.7001953125,187.400390625
2022-04-08,4606.14990234375,0.015353224367629315,114.5,229.0
2022-04-11,4662.14990234375,0.012157659040038071,111.14990234375,222.2998046875
2022-04-12,4626.2998046875,-0.007689606384862824,87.4501953125,174.900390625
2022-04-13,4744.4501953125,0.025538852995494743,135.0,270.0
2022-04-18,4554.5,-0.04003629240331574,226.4501953125,452.900390625
2022-04-19,4816.35009765625,0.057492611188110665,286.60009765625,573.2001953125
2022-04-20,4780.9501953125,-0.007349943759482169,118.60009765625,237.2001953125
2022-04-21,4885.25,0.02181570617275219,133.5498046875,267.099609375
2022-04-22,4813.7001953125,-0.014646088672534696,72.0,144.0
2022-04-25,4676.0498046875,-0.02859554709265888,157.25,314.5
2022-04-26,4624.0498046875,-0.011120497465162305,140.0,280.0
2022-04-27,4522.9501953125,-0.021863866879745397,158.9501953125,317.900390625
2022-04-28,4537.85009765625,0.0032942883959217184,97.9501953125,195.900390625
2022-04-29,4454.35009765625,-0.018400784116497593,165.0,330.0
2022-05-02,4304.75,-0.03358516829087266,150.0,300.0
2022-05-04,4013.300048828125,-0.06770426881279401,329.300048828125,658.60009765625
2022-05-05,3949.10009765625,-0.015996798243535615,124.14990234375,248.2998046875
2022-05-06,3827.35009765625,-0.030829808561261163,107.599853515625,215.19970703125
2022-05-09,3766.35009765625,-0.015937920086629753,68.300048828125,136.60009765625
2022-05-10,3686.89990234375,-0.021094745111969515,120.89990234375,241.7998046875
2022-05-11,3679.64990234375,-0.001966421707134236,115.25,230.5
2022-05-12,3580.85009765625,-0.026850327425054665,108.550048828125,217.10009765625
2022-05-13,3547.800048828125,-0.009229665561749423,182.89990234375,365.7998046875
2022-05-16,3686.75,0.039165102108212446,154.849853515625,309.69970703125
2022-05-17,3813.14990234375,0.03428491282125168,154.89990234375,309.7998046875
2022-05-18,3735.0,-0.020494841363492,117.0,234.0
2022-05-19,3631.800048828125,-0.027630509015227567,108.25,216.5
2022-05-20,3668.0,0.009967495645459845,109.0,218.0
2022-05-23,3716.949951171875,0.013345133907272322,98.64990234375,197.2998046875
2022-05-24,3631.64990234375,-0.022948936614342053,126.5,253.0
2022-05-25,3524.300048828125,-0.029559527047567258,187.800048828125,375.60009765625
2022-05-26,3662.800048828125,0.03929858357152449,347.449951171875,694.89990234375
2022-05-27,3861.75,0.05431635593527062,307.0,614.0
2022-05-30,3891.949951171875,0.007820276085162225,95.10009765625,190.2001953125
2022-05-31,3979.300048828125,0.02244378749781939,160.75,321.5
2022-06-01,3839.0,-0.035257469179646894,199.699951171875,399.39990234375
2022-06-02,3645.25,-0.05046887210210993,221.25,442.5
2022-06-03,3588.800048828125,-0.01548589292143887,147.599853515625,295.19970703125
2022-06-06,3633.699951171875,0.01251111840527619,107.7998046875,215.599609375
2022-06-07,3609.300048828125,-0.006714891893008668,108.699951171875,217.39990234375
2022-06-08,3636.199951171875,0.0074529415620305794,88.0,176.0
2022-06-09,3670.050048828125,0.009309195894285471,119.64990234375,239.2998046875
2022-06-10,3700.5,0.008296876273280684,119.5,239.0
2022-06-13,3651.89990234375,-0.013133386746723374,86.050048828125,172.10009765625
2022-06-14,3706.199951171875,0.01486898608400411,135.10009765625,270.2001953125
2022-06-15,3722.699951171875,0.004451999411090313,110.2001953125,220.400390625
2022-06-16,3663.64990234375,-0.015862156392576487,128.0,256.0
2022-06-17,3701.25,0.01026301602459223,167.89990234375,335.7998046875
2022-06-20,3811.699951171875,0.02984125664893611,142.10009765625,284.2001953125
2022-06-21,3808.199951171875,-0.0009182254754663832,74.949951171875,149.89990234375
2022-06-22,3787.75,-0.005369978318912061,94.5,189.0
2022-06-23,3850.5,0.01656656326315087,133.85009765625,267.7001953125
2022-06-24,3838.39990234375,-0.0031424743945591693,160.0,320.0
2022-06-27,3794.5,-0.011437031956192056,95.0,190.0
2022-06-28,3837.35009765625,0.011292686165832233,123.75,247.5
2022-06-29,3713.0,-0.03240520007079872,122.949951171875,245.89990234375
2022-06-30,3683.5,-0.00794505790465927,109.10009765625,218.2001953125
2022-07-01,3736.14990234375,0.014293444371860975,109.800048828125,219.60009765625
2022-07-04,3770.10009765625,0.009086946776734717,82.75,165.5
2022-07-05,3817.39990234375,0.01254603418007516,113.75,227.5
2022-07-06,3883.5,0.017315476331328794,106.050048828125,212.10009765625
2022-07-07,3915.25,0.008175614780481455,61.75,123.5
2022-07-08,3936.14990234375,0.005338076072728404,36.0,72.0
2022-07-11,3933.25,-0.0007367357483065717,73.099853515625,146.19970703125
2022-07-12,3929.699951171875,-0.0009025739091400586,198.7001953125,397.400390625
2022-07-13,3868.300048828125,-0.015624577730276812,97.75,195.5
2022-07-14,3898.050048828125,0.007690716755287097,99.25,198.5
2022-07-15,3931.699951171875,0.008632496228176079,69.0,138.0
2022-07-18,3947.10009765625,0.00391691804451777,80.650146484375,161.30029296875
2022-07-19,4020.199951171875,0.018519888451532074,109.550048828125,219.10009765625
2022-07-20,4110.25,0.022399395533019728,111.650146484375,223.30029296875
2022-07-21,4150.0498046875,0.009683061781521785,73.5,147.0
2022-07-22,4125.2998046875,-0.005963783849544324,79.650146484375,159.30029296875
2022-07-25,4189.89990234375,0.015659491604185005,114.85009765625,229.7001953125
2022-07-26,4110.2001953125,-0.019021864218442874,100.9501953125,201.900390625
2022-07-27,4125.60009765625,0.003746752375057838,114.9501953125,229.900390625
2022-07-28,4190.5,0.01573102113814162,71.0,142.0
2022-07-29,4212.2998046875,0.005202196560673,65.7998046875,131.599609375
2022-08-01,4288.10009765625,0.017994990025258506,103.75,207.5
2022-08-02,4325.89990234375,0.008815047183287517,77.2998046875,154.599609375
2022-08-03,4310.0498046875,-0.0036640000957171015,106.64990234375,213.2998046875
2022-08-04,4395.7998046875,0.019895361744251883,99.0,198.0
2022-08-05,4374.10009765625,-0.004936463896310861,87.0,174.0
2022-08-08,4427.35009765625,0.012173932651548647,94.5,189.0
2022-08-10,4517.14990234375,0.020282968978450056,228.85009765625,457.7001953125
2022-08-11,4429.64990234375,-0.019370621274844124,134.5,269.0
2022-08-12,4312.75,-0.02639032540289421,118.69970703125,237.3994140625
2022-08-16,4349.39990234375,0.008498035439974405,174.64990234375,349.2998046875
2022-08-17,4305.75,-0.010035844788663484,84.19970703125,168.3994140625
2022-08-18,4266.64990234375,-0.009080902898740084,88.60009765625,177.2001953125
2022-08-19,4135.35009765625,-0.03077351263701633,189.4501953125,378.900390625
2022-08-22,4024.89990234375,-0.026708789510977216,137.39990234375,274.7998046875
2022-08-23,4070.949951171875,0.0114412904532879,105.599853515625,211.19970703125
2022-08-24,4210.75,0.034340891070862245,142.050048828125,284.10009765625
2022-08-25,4168.7998046875,-0.009962642121356002,83.14990234375,166.2998046875
2022-08-26,4215.25,0.011142342517928228,79.5498046875,159.099609375
2022-08-29,4251.5,0.008599727181068717,186.0,372.0
2022-08-30,4322.89990234375,0.01679404971039644,104.2998046875,208.599609375
2022-09-01,4277.14990234375,-0.010583173571795057,84.9501953125,169.900390625
2022-09-02,4312.35009765625,0.008229825027458393,114.0,228.0
2022-09-05,4282.5498046875,-0.006910453069417177,75.60009765625,151.2001953125
2022-09-06,4415.5,0.031044634943177662,130.25,260.5
2022-09-07,4376.5,-0.008832521798210813,75.0,150.0
2022-09-08,4414.7998046875,0.00875124064606414,83.89990234375,167.7998046875
2022-09-09,4460.35009765625,0.010317634996809266,59.89990234375,119.7998046875
2022-09-12,4481.60009765625,0.004764200014515829,54.75,109.5
2022-09-13,4490.10009765625,0.0018966440143655117,53.7001953125,107.400390625
2022-09-14,4427.60009765625,-0.01391951151214288,74.64990234375,149.2998046875
2022-09-15,4341.85009765625,-0.01936715107703424,131.10009765625,262.2001953125
2022-09-16,4279.75,-0.014302681174960807,106.2998046875,212.599609375
2022-09-19,4308.2001953125,0.006647630191600085,104.2998046875,208.599609375
2022-09-20,4559.35009765625,0.05829578268368585,278.5,557.0
2022-09-21,4604.7998046875,0.009968461745153867,112.5,225.0
2022-09-22,4608.89990234375,0.0008903965058537633,109.0,218.0
2022-09-23,4418.4501953125,-0.041322161701624505,336.14990234375,672.2998046875
2022-09-26,4282.7001953125,-0.03072344238348912,229.35009765625,458.7001953125
2022-09-27,4242.9501953125,-0.009281527584748317,149.10009765625,298.2001953125
2022-09-28,4268.9501953125,0.006127811735505251,111.89990234375,223.7998046875
2022-09-29,4391.7001953125,0.028754141974948633,119.69970703125,239.3994140625
2022-09-30,4383.39990234375,-0.0018899953547851789,132.69970703125,265.3994140625
2022-10-03,4365.2001953125,-0.0041519613625758955,139.0498046875,278.099609375
2022-10-04,4404.39990234375,0.008980047942209746,79.349609375,158.69921875
2022-10-06,4390.5,-0.0031559128716611706,88.7001953125,177.400390625
2022-10-07,4394.10009765625,0.0008199744120829244,79.4501953125,158.900390625
2022-10-10,4340.60009765625,-0.012175416765889402,125.0,250.0
2022-10-11,4275.5498046875,-0.014986474566932473,98.7001953125,197.400390625
2022-10-12,4287.0498046875,0.0026897125575269243,105.0,210.0
2022-10-13,4266.0498046875,-0.004898473532320202,81.9501953125,163.900390625
2022-10-14,4297.14990234375,0.007290139374856119,59.9501953125,119.900390625
2022-10-17,4290.85009765625,-0.0014660425702309743,79.5,159.0
2022-10-18,4366.0,0.01751398921738101,119.0,238.0
2022-10-19,4388.75,0.00521071919377003,64.7998046875,129.599609375
2022-10-20,4322.5,-0.015095414411848473,98.099609375,196.19921875
2022-10-21,4389.0498046875,0.015396137579525737,107.2998046875,214.599609375
2022-10-24,4410.14990234375,0.004807440925759243,115.0,230.0
2022-10-25,4404.0498046875,-0.0013831950821009409,77.89990234375,155.7998046875
2022-10-27,4431.85009765625,0.006312438369602491,96.14990234375,192.2998046875
2022-10-28,4567.0,0.03049514296867195,169.0,338.0
2022-10-31,4517.5,-0.010838624917889228,133.5,267.0
2022-11-01,4511.35009765625,-0.001361350823187557,177.0,354.0
2022-11-02,4383.10009765625,-0.02842829690088311,162.7998046875,325.599609375
2022-11-03,4395.0,0.00271495107997044,75.64990234375,151.2998046875
2022-11-04,4362.60009765625,-0.007371991432025049,69.9501953125,139.900390625
2022-11-07,4363.7998046875,0.0002749981672385271,83.5498046875,167.099609375
2022-11-09,4361.2001953125,-0.0005957215022117657,91.0,182.0
2022-11-10,4285.4501953125,-0.017369071954416948,127.4501953125,254.900390625
2022-11-11,4421.39990234375,0.03172355314733433,209.9501953125,419.900390625
2022-11-14,4556.7001953125,0.030601233988589938,142.7998046875,285.599609375
2022-11-15,4611.9501953125,0.012125002223502879,102.0,204.0
2022-11-16,4479.25,-0.02877311976338648,149.0,298.0
2022-11-17,4400.2998046875,-0.017625762195121908,145.25,290.5
2022-11-18,4399.14990234375,-0.0002613236358406379,129.0,258.0
2022-11-21,4418.85009765625,0.00447818231927144,99.0,198.0
2022-11-22,4469.7998046875,0.01153008269238942,100.0,200.0
2022-11-23,4605.2001953125,0.0302922718111458,168.14990234375,336.2998046875
2022-11-24,4815.0498046875,0.04556796674954544,219.0,438.0
2022-11-25,4789.4501953125,-0.0053165824681769,133.9501953125,267.900390625
2022-11-28,4721.85009765625,-0.01411437532483606,85.60009765625,171.2001953125
2022-11-29,4719.2001953125,-0.0005612000146013596,134.35009765625,268.7001953125
2022-11-30,4726.39990234375,0.0015256201757241072,117.5,235.0
2022-12-01,4775.7001953125,0.010430834035922931,92.9501953125,185.900390625
2022-12-02,4871.4501953125,0.020049416019452426,139.900390625,279.80078125
2022-12-05,4778.35009765625,-0.019111372163023388,135.0,270.0
2022-12-06,4788.0498046875,0.0020299280783147022,85.0,170.0
2022-12-07,4727.39990234375,-0.012666932220373628,104.10009765625,208.2001953125
2022-12-08,4704.5,-0.004844079793714262,96.4501953125,192.900390625
2022-12-09,4685.10009765625,-0.004123690582155337,60.7001953125,121.400390625
2022-12-12,4742.2998046875,0.012208854845996653,126.0,252.0
2022-12-13,4678.85009765625,-0.013379522519544995,100.05029296875,200.1005859375
2022-12-14,4666.14990234375,-0.00271438388651557,55.39990234375,110.7998046875
2022-12-15,4642.89990234375,-0.004982694616887828,58.9501953125,117.900390625
2022-12-16,4565.14990234375,-0.0167459996199254,86.2998046875,172.599609375
2022-12-19,4610.4501953125,0.00992306801261722,98.9501953125,197.900390625
2022-12-20,4596.64990234375,-0.0029932636476109886,76.2001953125,152.400390625
2022-12-21,4766.2001953125,0.0368856224796017,186.25,372.5
2022-12-22,4781.7001953125,0.003252066502628992,123.7998046875,247.599609375
2022-12-23,4700.14990234375,-0.017054664583257217,118.64990234375,237.2998046875
2022-12-26,4684.0498046875,-0.0034254434413297785,87.5,175.0
2022-12-27,4643.7998046875,-0.008592991466427224,87.05029296875,174.1005859375
2022-12-28,4588.64990234375,-0.01187602925692044,97.60009765625,195.2001953125
2022-12-29,4524.4501953125,-0.01399097956862183,131.5,263.0
2022-12-30,4477.60009765625,-0.010354870897858137,114.35009765625,228.7001953125
2023-01-02,4454.35009765625,-0.005192513733455084,70.7001953125,141.400390625
2023-01-03,4490.89990234375,0.008205418048916169,83.85009765625,167.7001953125
2023-01-04,4433.2998046875,-0.012825958918877056,89.10009765625,178.2001953125
2023-01-05,4429.0498046875,-0.0009586538666991329,99.5,199.0
2023-01-06,4387.4501953125,-0.009392445605595379,105.2998046875,210.599609375
2023-01-09,4407.7001953125,0.004615437007498002,71.10009765625,142.2001953125
2023-01-10,4466.64990234375,0.01337425514873769,83.0,166.0
2023-01-11,4360.60009765625,-0.023742582697572345,146.400390625,292.80078125
2023-01-12,4359.75,-0.0001949496943567386,57.14990234375,114.2998046875
2023-01-13,4335.5498046875,-0.005550821793107397,101.9501953125,203.900390625
2023-01-16,4294.64990234375,-0.009433613771321459,79.25,158.5
2023-01-17,4322.85009765625,0.0065663548726311305,61.4501953125,122.900390625
2023-01-18,4339.7998046875,0.003920956463523861,47.0,94.0
2023-01-19,4318.14990234375,-0.0049886868791425565,54.14990234375,108.2998046875
2023-01-20,4285.25,-0.007618981065454222,58.25,116.5
2023-01-23,4335.4501953125,0.011714647993115834,66.60009765625,133.2001953125
2023-01-24,4305.0,-0.007023537104733135,59.150390625,118.30078125
2023-01-25,4224.35009765625,-0.018734007513066198,124.0,248.0
2023-01-27,4244.14990234375,0.004687065283363934,93.25,186.5
2023-01-30,4237.7001953125,-0.001519669940896362,137.0,274.0
2023-01-31,4255.89990234375,0.004294713215291068,176.7001953125,353.400390625
2023-02-01,4262.64990234375,0.0015860335428197203,140.5,281.0
2023-02-02,4231.5,-0.0073076379851468865,92.0,184.0
2023-02-03,4251.60009765625,0.004750111699456383,101.7998046875,203.599609375
2023-02-06,4320.7001953125,0.01625272746003148,146.0,292.0
2023-02-07,4315.60009765625,-0.0011803868414158591,88.64990234375,177.2998046875
2023-02-08,4391.25,0.017529405095906503,101.75,203.5
2023-02-09,4389.2998046875,-0.00044410937944772133,79.4501953125,158.900390625
2023-02-10,4416.25,0.006139975966945599,75.0498046875,150.099609375
