,Close,Returns,ATR,StopLoss
2021-08-03,7199.39990234375,0.017302609690874382,134.89990234375,269.7998046875
2021-08-04,7102.89990234375,-0.013403894950825612,245.10009765625,490.2001953125
2021-08-05,7027.5498046875,-0.010608356965777666,73.9501953125,147.900390625
2021-08-06,7100.7998046875,0.01042326301994212,125.9501953125,251.900390625
2021-08-09,7081.75,-0.0026827688727295573,127.0,254.0
2021-08-10,7001.9501953125,-0.011268373592332459,109.89990234375,219.7998046875
2021-08-11,7021.5,0.0027920513774273292,169.85009765625,339.7001953125
2021-08-12,7012.0,-0.001352987253435911,99.7998046875,199.599609375
2021-08-13,7002.2001953125,-0.0013975762532087987,76.0498046875,152.099609375
2021-08-16,6826.85009765625,-0.025042142864414974,208.0,416.0
2021-08-17,6885.39990234375,0.008576401100062414,196.60009765625,393.2001953125
2021-08-18,6840.10009765625,-0.006579110194032456,123.75,247.5
2021-08-20,6850.89990234375,0.001578895708149064,134.64990234375,269.2998046875
2021-08-23,6825.89990234375,-0.003649155637414525,117.0,234.0
2021-08-24,6803.2001953125,-0.003325525916876626,111.39990234375,222.7998046875
2021-08-25,6711.4501953125,-0.013486300177263155,138.0,276.0
2021-08-26,6608.60009765625,-0.015324571391155395,110.35009765625,220.7001953125
2021-08-27,6624.85009765625,0.002458917132202254,94.60009765625,189.2001953125
2021-08-30,6796.89990234375,0.02597036946516984,156.14990234375,312.2998046875
2021-08-31,6846.10009765625,0.007238622904470748,108.4501953125,216.900390625
2021-09-01,6784.89990234375,-0.008939424554054054,117.64990234375,235.2998046875
2021-09-02,6792.89990234375,0.0011790888760550011,150.75,301.5
2021-09-03,6863.10009765625,0.010334348558305617,206.39990234375,412.7998046875
2021-09-06,6846.89990234375,-0.0023604777843808655,116.0,232.0
2021-09-07,6877.14990234375,0.00441805787019689,76.19970703125,152.3994140625
2021-09-08,6781.25,-0.013944716009617109,102.35009765625,204.7001953125
2021-09-09,6802.25,0.0030967741935483684,78.4501953125,156.900390625
2021-09-13,6873.7001953125,0.010503906106435368,82.150390625,164.30078125
2021-09-14,6894.4501953125,0.003018752551086079,103.89990234375,207.7998046875
2021-09-15,6909.0,0.002110364753580063,58.0,116.0
2021-09-16,6930.9501953125,0.0031770437563323206,79.0,158.0
2021-09-17,7014.4501953125,0.012047410188645191,114.75,229.5
2021-09-20,6950.39990234375,-0.009131192208272076,109.25,218.5
2021-09-21,6777.0,-0.024948190719972452,198.7001953125,397.400390625
2021-09-22,6831.0,0.007968127490039834,61.0,122.0
2021-09-23,6846.7001953125,0.0022983743686868507,58.89990234375,117.7998046875
2021-09-24,6952.25,0.015416156933490965,189.7998046875,379.599609375
2021-09-27,7403.4501953125,0.06489988065913921,474.0,948.0
2021-09-28,7423.85009765625,0.002755458847641945,188.0498046875,376.099609375
2021-09-29,7384.0498046875,-0.005361139091603628,174.0,348.0
2021-09-30,7338.0498046875,-0.006229643788534411,107.0,214.0
2021-10-01,7162.2998046875,-0.023950505199314964,130.0,260.0
2021-10-04,7170.2998046875,0.0011169596663300752,83.150390625,166.30078125
2021-10-05,7258.25,0.012265902083341551,144.35009765625,288.7001953125
2021-10-06,7199.25,-0.00812868115592602,117.25,234.5
2021-10-07,7492.5,0.04073340973018014,329.75,659.5
2021-10-08,7430.0,-0.008341675008341709,170.80029296875,341.6005859375
2021-10-11,7700.7998046875,0.03644681085969048,395.0,790.0
2021-10-12,7693.7998046875,-0.0009089964909539949,119.9501953125,239.900390625
2021-10-13,7482.14990234375,-0.027509151227823825,313.400390625,626.80078125
2021-10-14,7496.89990234375,0.0019713585256264654,115.0,230.0
2021-10-18,7657.0,0.021355506908421917,300.2998046875,600.599609375
2021-10-19,7655.64990234375,-0.00017632201335382458,183.60009765625,367.2001953125
2021-10-20,7590.75,-0.008477386397186315,152.35009765625,304.7001953125
2021-10-21,7575.25,-0.0020419589632117985,165.0,330.0
2021-10-22,7408.89990234375,-0.0219596841894657,238.4501953125,476.900390625
2021-10-25,7260.60009765625,-0.02001644058392349,176.39990234375,352.7998046875
2021-10-26,7297.35009765625,0.005061565091825315,127.75,255.5
2021-10-27,7356.25,0.008071409697427923,217.25,434.5
2021-10-28,7369.7001953125,0.0018284037807987374,294.650390625,589.30078125
2021-10-29,7482.39990234375,0.01529230552729044,255.14990234375,510.2998046875
2021-11-01,7615.5498046875,0.017795079664486124,265.0,530.0
2021-11-02,7791.75,0.023136897509887788,279.2001953125,558.400390625
2021-11-03,7734.25,-0.007379600218179516,130.64990234375,261.2998046875
2021-11-04,7747.39990234375,0.0017002168721917954,84.4501953125,168.900390625
2021-11-08,7684.60009765625,-0.008105920112436937,210.60009765625,421.2001953125
2021-11-09,7577.5498046875,-0.01393049626634435,225.7998046875,451.599609375
2021-11-10,7511.64990234375,-0.008696729687343585,120.0,240.0
2021-11-11,7453.4501953125,-0.007747925926778199,125.5,251.0
2021-11-12,7479.85009765625,0.003541970718520693,102.0,204.0
2021-11-15,7503.10009765625,0.003108351062715231,127.85009765625,255.7001953125
2021-11-16,8050.35009765625,0.0729365186226083,593.7001953125,1187.400390625
2021-11-17,8274.75,0.02787455199110922,334.9501953125,669.900390625
2021-11-18,8117.14990234375,-0.01904590442687093,366.89990234375,733.7998046875
2021-11-22,7864.39990234375,-0.031137776564532982,381.30029296875,762.6005859375
2021-11-23,7854.0,-0.0013224025320293098,148.9501953125,297.900390625
2021-11-24,7669.4501953125,-0.023497555982620266,261.35009765625,522.7001953125
2021-11-25,7572.5,-0.01264108806283859,284.39990234375,568.7998046875
2021-11-26,7170.5,-0.05308682733575443,390.0,780.0
2021-11-29,7149.5,-0.0029286660623387695,219.2998046875,438.599609375
2021-11-30,7067.7998046875,-0.011427399861878462,234.4501953125,468.900390625
2021-12-01,7273.25,0.02906847972352611,249.9501953125,499.900390625
2021-12-02,7324.9501953125,0.00710826594885372,109.80029296875,219.6005859375
2021-12-03,7208.7001953125,-0.015870415074547894,180.25,360.5
2021-12-06,7042.85009765625,-0.023006935114890048,179.0,358.0
2021-12-07,7186.60009765625,0.02041077092466259,170.599609375,341.19921875
2021-12-08,7434.89990234375,0.03455038562233037,346.75,693.5
2021-12-09,7421.75,-0.0017686724120663522,144.0,288.0
2021-12-10,7425.64990234375,0.0005254693763263596,117.0498046875,234.099609375
2021-12-13,7516.39990234375,0.012221152517755574,150.89990234375,301.7998046875
2021-12-14,7493.14990234375,-0.00309323616386481,98.5,197.0
2021-12-15,7567.9501953125,0.009982489866558364,186.9501953125,373.900390625
2021-12-16,7450.7998046875,-0.015479804650083695,215.0,430.0
2021-12-17,7296.60009765625,-0.020695725435306844,239.0,478.0
2021-12-20,7286.60009765625,-0.0013705013110437703,285.69970703125,571.3994140625
2021-12-21,7315.14990234375,0.003918124269874923,120.9501953125,241.900390625
2021-12-22,7423.75,0.014845915545962374,148.5,297.0
2021-12-23,7387.14990234375,-0.004930136070887325,145.0,290.0
2021-12-24,7317.10009765625,-0.009482656452561633,197.7001953125,395.400390625
2021-12-27,7289.5,-0.003771999465347009,143.7998046875,287.599609375
2021-12-28,7297.4501953125,0.0010906365748679647,103.89990234375,207.7998046875
2021-12-29,7350.0498046875,0.007207943592240973,124.5498046875,249.099609375
2021-12-30,7282.25,-0.009224400716885017,139.75,279.5
2021-12-31,7426.4501953125,0.01980159913659918,159.4501953125,318.900390625
2022-01-03,7523.89990234375,0.013121976781418354,185.9501953125,371.900390625
2022-01-04,7630.10009765625,0.014115046277983767,129.0,258.0
2022-01-05,7775.35009765625,0.01903644750933431,202.39990234375,404.7998046875
2022-01-06,7882.10009765625,0.013729285325966067,215.5,431.0
2022-01-07,7906.0,0.0030321744265664474,109.2998046875,218.599609375
2022-01-10,8125.60009765625,0.02777638472758026,307.85009765625,615.7001953125
2022-01-11,8143.85009765625,0.002245987961586149,93.150390625,186.30078125
2022-01-12,8170.75,0.003303093993772155,85.0,170.0
2022-01-13,8077.0498046875,-0.01146775942385947,308.0,616.0
2022-01-14,8084.2001953125,0.0008852725683146101,194.0,388.0
2022-01-17,8265.5,0.02242643679118972,268.80029296875,537.6005859375
2022-01-18,7915.14990234375,-0.04238704224260481,357.4501953125,714.900390625
2022-01-19,8015.7001953125,0.012703523522526794,200.0,400.0
2022-01-20,8036.35009765625,0.00257618197295173,142.4501953125,284.900390625
2022-01-21,8189.60009765625,0.01906960226193899,387.9501953125,775.900390625
2022-01-24,8052.2998046875,-0.016765201149204323,380.0,760.0
2022-01-25,8602.599609375,0.06834069992862823,776.10009765625,1552.2001953125
2022-01-27,8820.2001953125,0.025294747613310076,571.6005859375,1143.201171875
2022-01-28,8550.9501953125,-0.030526517997073732,407.650390625,815.30078125
2022-01-31,8597.2998046875,0.005420404553450497,167.2001953125,334.400390625
2022-02-01,8559.400390625,-0.00440829271090859,439.7998046875,879.599609375
2022-02-02,8515.25,-0.005158117229024262,242.75,485.5
2022-02-03,8593.650390625,0.00920705682452061,275.2998046875,550.599609375
2022-02-04,8550.5498046875,-0.005015399042125224,187.900390625,375.80078125
2022-02-07,8511.650390625,-0.004549346527538467,215.0,430.0
2022-02-08,8599.4501953125,0.010315250351941696,353.0498046875,706.099609375
2022-02-09,8949.4501953125,0.04070027641892526,367.7998046875,735.599609375
2022-02-10,8805.4501953125,-0.016090373917654,260.099609375,520.19921875
2022-02-11,8737.150390625,-0.007756537504903349,191.7001953125,383.400390625
2022-02-14,8366.400390625,-0.042433743660612366,290.0498046875,580.099609375
2022-02-15,8622.7001953125,0.030634417756852494,307.75,615.5
2022-02-16,8582.9501953125,-0.004609924861078807,192.400390625,384.80078125
2022-02-17,8552.4501953125,-0.0035535566799230756,133.2998046875,266.599609375
2022-02-18,8569.099609375,0.0019467420075272024,125.900390625,251.80078125
2022-02-21,8612.7001953125,0.005088117529850944,280.650390625,561.30078125
2022-02-22,8622.7998046875,0.0011726414650421457,274.9501953125,549.900390625
2022-02-23,8698.849609375,0.008819618500960358,134.75,269.5
2022-02-24,8210.150390625,-0.05617975257593999,432.25,864.5
2022-02-25,8356.099609375,0.01777668030498636,256.4501953125,512.900390625
2022-02-28,8314.150390625,-0.005020191322628098,225.85009765625,451.7001953125
2022-03-02,7814.2001953125,-0.06013244550835184,435.0,870.0
2022-03-03,7595.5498046875,-0.027981160599924393,381.4501953125,762.900390625
2022-03-04,7247.2998046875,-0.04584921552157839,389.2001953125,778.400390625
2022-03-07,6769.0498046875,-0.06599009464058203,299.85009765625,599.7001953125
2022-03-08,6806.2998046875,0.005502988022662247,318.4501953125,636.900390625
2022-03-09,7026.85009765625,0.03240384633319526,301.10009765625,602.2001953125
2022-03-10,7211.7998046875,0.02632042870715834,222.55029296875,445.1005859375
2022-03-11,7102.5498046875,-0.015148784347700617,120.0,240.0
2022-03-14,7316.75,0.03015821095279514,323.0,646.0
2022-03-15,7420.10009765625,0.014125137206580707,302.0,604.0
2022-03-16,7485.7998046875,0.00885428850912695,155.75,311.5
2022-03-17,7693.0,0.02767909919027689,211.9501953125,423.900390625
2022-03-21,7705.5498046875,0.0016313277898738487,290.0,580.0
2022-03-22,7766.64990234375,0.0079293624991017,272.35009765625,544.7001953125
2022-03-23,7644.85009765625,-0.01568241213637611,251.7998046875,503.599609375
2022-03-24,7556.9501953125,-0.011497923598357884,128.64990234375,257.2998046875
2022-03-25,7415.4501953125,-0.018724484923530516,157.2998046875,314.599609375
2022-03-28,7477.35009765625,0.008347423381371843,126.0,252.0
2022-03-29,7439.14990234375,-0.005108787847779572,162.10009765625,324.2001953125
2022-03-30,7598.60009765625,0.02143392691445345,139.9501953125,279.900390625
2022-03-31,7561.2998046875,-0.004908837481821804,124.75,249.5
2022-04-01,7700.0498046875,0.01835001965058769,211.64990234375,423.2998046875
2022-04-04,7774.7998046875,0.009707729416827293,162.35009765625,324.7001953125
2022-04-05,7761.85009765625,-0.001665600061295791,170.0,340.0
2022-04-06,7744.2001953125,-0.002273929813341735,174.0,348.0
2022-04-07,7640.5,-0.013390691446131364,126.9501953125,253.900390625
2022-04-08,7557.9501953125,-0.01080424117367973,215.10009765625,430.2001953125
2022-04-11,7565.39990234375,0.0009856782379791262,131.5498046875,263.099609375
2022-04-12,7618.35009765625,0.006998994897295052,211.5,423.0
2022-04-13,7469.5,-0.01953836404841025,264.9501953125,529.900390625
2022-04-18,7573.5,0.013923288038021342,244.0,488.0
2022-04-19,7435.10009765625,-0.018274232830758574,328.0,656.0
2022-04-20,7666.7001953125,0.031149560142338384,226.39990234375,452.7998046875
2022-04-21,7879.2001953125,0.027717270088365442,213.75,427.5
2022-04-22,7904.5,0.0032109610189308135,285.64990234375,571.2998046875
2022-04-25,7912.35009765625,0.0009931175477575493,188.0,376.0
2022-04-26,7906.75,-0.0007077666669361715,237.5,475.0
2022-04-27,7788.39990234375,-0.014968235704461375,145.0,290.0
2022-04-28,7888.14990234375,0.012807508763126307,173.2998046875,346.599609375
2022-04-29,7717.7998046875,-0.02159569731371802,320.5,641.0
2022-05-02,7634.75,-0.01076081354650571,205.7001953125,411.400390625
2022-05-04,7397.89990234375,-0.031022639596090196,390.5,781.0
2022-05-05,7407.64990234375,0.0013179415954129858,157.85009765625,315.7001953125
2022-05-06,7279.25,-0.01733341937543842,203.25,406.5
2022-05-09,7360.2998046875,0.011134362013600407,294.5,589.0
2022-05-10,7515.89990234375,0.02114045647395435,224.85009765625,449.7001953125
2022-05-11,7396.4501953125,-0.015892934789352497,212.94970703125,425.8994140625
2022-05-12,7253.64990234375,-0.0193065983272962,113.150390625,226.30078125
2022-05-13,7101.9501953125,-0.02091356890304752,277.64990234375,555.2998046875
2022-05-16,7247.60009765625,0.020508437589422,155.35009765625,310.7001953125
2022-05-17,7532.7998046875,0.039350916605274344,329.60009765625,659.2001953125
2022-05-18,7566.5498046875,0.004480405808607646,130.5498046875,261.099609375
2022-05-19,7404.5498046875,-0.021410022293072095,139.9501953125,279.900390625
2022-05-20,7586.60009765625,0.02458627435438432,198.89990234375,397.7998046875
2022-05-23,7897.4501953125,0.04097357098765264,178.75,357.5
2022-05-24,7802.64990234375,-0.012003911468162043,150.650390625,301.30078125
2022-05-25,7787.25,-0.0019736759352901867,163.4501953125,326.900390625
2022-05-26,7805.0,0.0022793669138656547,219.9501953125,439.900390625
2022-05-27,7942.9501953125,0.017674592608904582,132.89990234375,265.7998046875
2022-05-30,8013.89990234375,0.008932412426949421,109.0,218.0
2022-05-31,7966.35009765625,-0.0059334163474631385,200.0,400.0
2022-06-01,7939.39990234375,-0.003383004133904244,188.7998046875,377.599609375
2022-06-02,7925.39990234375,-0.0017633574542412767,116.39990234375,232.7998046875
2022-06-03,7705.0498046875,-0.027803025761651057,314.0,628.0
2022-06-06,7710.5498046875,0.0007138175793042212,185.44970703125,370.8994140625
2022-06-07,7809.39990234375,0.012820110129650564,265.0,530.0
2022-06-08,7892.4501953125,0.010634657465015351,200.2998046875,400.599609375
2022-06-09,7929.85009765625,0.004738693487855272,179.89990234375,359.7998046875
2022-06-10,7935.10009765625,0.0006620553901204307,162.2001953125,324.400390625
2022-06-13,7901.60009765625,-0.00422174888630511,173.60009765625,347.2001953125
2022-06-14,7811.64990234375,-0.01138379495302233,151.39990234375,302.7998046875
2022-06-15,7853.4501953125,0.005351019757837472,113.0,226.0
2022-06-16,7833.60009765625,-0.002527563957570922,220.0,440.0
2022-06-17,7688.14990234375,-0.018567477724069414,203.55029296875,407.1005859375
2022-06-20,7660.9501953125,-0.003537874179971201,158.10009765625,316.2001953125
2022-06-21,7780.60009765625,0.015618154314194665,214.85009765625,429.7001953125
2022-06-22,7782.75,0.0002763157490124346,152.39990234375,304.7998046875
2022-06-23,8271.0,0.06273489447817293,514.7998046875,1029.599609375
2022-06-24,8363.2001953125,0.01114740603463904,151.7001953125,303.400390625
2022-06-27,8448.75,0.010229314459726746,155.4501953125,310.900390625
2022-06-28,8489.7001953125,0.004846893956206522,158.8505859375,317.701171875
2022-06-29,8508.900390625,0.0022615869666517963,160.0,320.0
2022-06-30,8470.75,-0.004483586465183431,199.0,398.0
2022-07-01,8402.599609375,-0.008045378582179907,144.400390625,288.80078125
2022-07-04,8443.349609375,0.004849689607313135,147.599609375,295.19921875
2022-07-05,8348.7001953125,-0.011209936629582029,173.5498046875,347.099609375
2022-07-06,8630.0498046875,0.03369980988573151,282.4501953125,564.900390625
2022-07-07,8606.400390625,-0.0027403566141246394,123.7998046875,247.599609375
2022-07-08,8475.9501953125,-0.015157346787467607,211.9501953125,423.900390625
2022-07-11,8507.650390625,0.003740016703971616,108.900390625,217.80078125
2022-07-12,8419.7001953125,-0.01033777732679475,121.2001953125,242.400390625
2022-07-13,8440.2001953125,0.0024347660278227767,107.150390625,214.30078125
2022-07-14,8567.75,0.0151121776422245,137.349609375,274.69921875
2022-07-15,8778.0498046875,0.024545511328820213,222.7998046875,445.599609375
2022-07-18,8704.7998046875,-0.008344678103886394,159.0,318.0
2022-07-19,8715.849609375,0.0012693921670146047,131.4501953125,262.900390625
2022-07-20,8749.0498046875,0.0038091748711208684,145.25,290.5
2022-07-21,8797.0,0.005480617482233274,109.8505859375,219.701171875
2022-07-22,8830.9501953125,0.003859292407923265,98.0,196.0
2022-07-25,8621.599609375,-0.023706462080221424,368.599609375,737.19921875
2022-07-26,8525.849609375,-0.011105827727824757,154.05078125,308.1015625
2022-07-27,8658.099609375,0.01551165057551307,247.4501953125,494.900390625
2022-07-28,8721.0498046875,0.007270671181045074,141.3505859375,282.701171875
2022-07-29,8773.5498046875,0.006019917461287827,213.0,426.0
2022-08-01,9003.400390625,0.026198128585842806,262.400390625,524.80078125
2022-08-02,9173.0498046875,0.018842815680967684,242.849609375,485.69921875
2022-08-03,8959.4501953125,-0.023285560846497244,289.150390625,578.30078125
2022-08-04,8966.7001953125,0.0008092014400384873,218.0,436.0
2022-08-05,8841.2001953125,-0.013996230192418802,175.2001953125,350.400390625
2022-08-08,8921.9501953125,0.009133375358111762,157.0,314.0
2022-08-10,8879.7001953125,-0.0047355117519258805,173.5,347.0
2022-08-11,8813.849609375,-0.007415856897090012,274.0,548.0
2022-08-12,8699.2001953125,-0.013007870470191696,140.0,280.0
2022-08-16,9003.7001953125,0.03500321790089145,334.9501953125,669.900390625
2022-08-17,8944.349609375,-0.006591799443566471,150.0,300.0
2022-08-18,8947.7001953125,0.00037460364183306005,135.400390625,270.80078125
2022-08-19,8778.9501953125,-0.01885959479156496,253.0,506.0
2022-08-22,8628.0,-0.01719456107554862,165.25,330.5
2022-08-23,8720.5,0.010720908669448415,193.0,386.0
2022-08-24,8704.0,-0.0018920933432715614,178.0,356.0
2022-08-25,8735.900390625,0.003665026496438406,155.0,310.0
2022-08-26,8720.599609375,-0.0017514830258847924,126.5498046875,253.099609375
2022-08-29,8834.2001953125,0.013026694381814696,269.900390625,539.80078125
2022-08-30,9082.25,0.028078354486364976,294.0,588.0
2022-09-01,9024.5,-0.006358556525090098,292.650390625,585.30078125
2022-09-02,8919.599609375,-0.011623955967089539,247.80078125,495.6015625
2022-09-05,8950.0498046875,0.0034138522631099733,141.7998046875,283.599609375
2022-09-06,8888.75,-0.0068491020748727705,152.75,305.5
2022-09-07,8784.900390625,-0.011683263605681393,113.5498046875,227.099609375
2022-09-08,8790.650390625,0.0006545321795721204,105.099609375,210.19921875
2022-09-09,8946.0,0.017672140566604266,259.0,518.0
2022-09-12,8927.650390625,-0.0020511524005142334,108.2998046875,216.599609375
2022-09-13,8926.5,-0.00012885704240928053,78.1494140625,156.298828125
2022-09-14,8967.2001953125,0.0045594796742844945,174.2998046875,348.599609375
2022-09-15,9209.75,0.0270485546664041,295.0,590.0
2022-09-16,9189.650390625,-0.002182427251011143,295.8505859375,591.701171875
2022-09-19,9280.849609375,0.009924122776535427,273.4501953125,546.900390625
2022-09-20,9300.849609375,0.0021549751199283484,180.0,360.0
2022-09-21,9247.900390625,-0.005692944297973401,186.5498046875,373.099609375
2022-09-22,9401.849609375,0.016646937385491833,249.0,498.0
2022-09-23,9343.4501953125,-0.006211481409388542,173.650390625,347.30078125
2022-09-26,8834.9501953125,-0.05442315091004701,470.2998046875,940.599609375
2022-09-27,8774.0498046875,-0.006893122120519846,238.4501953125,476.900390625
2022-09-28,8726.75,-0.005390874879947716,189.9501953125,379.900390625
2022-09-29,8624.849609375,-0.011676785816598367,195.900390625,391.80078125
2022-09-30,8828.150390625,0.023571516079424315,313.7998046875,627.599609375
2022-10-03,8547.0,-0.03184703229835839,460.0,920.0
2022-10-04,8690.5,0.01678951678951668,128.5498046875,257.099609375
2022-10-06,8703.0,0.001438352223692485,134.5,269.0
2022-10-07,8779.099609375,0.008744066342065926,134.599609375,269.19921875
2022-10-10,8862.400390625,0.00948853355770618,218.4501953125,436.900390625
2022-10-11,8684.150390625,-0.020113061038018576,185.0,370.0
2022-10-12,8686.599609375,0.0002820332029997985,129.400390625,258.80078125
2022-10-13,8649.5498046875,-0.004265167770310718,193.4501953125,386.900390625
2022-10-14,8617.2998046875,-0.0037285177527416336,160.2998046875,320.599609375
2022-10-17,8723.7998046875,0.012358859783672349,182.650390625,365.30078125
2022-10-18,8807.349609375,0.009577226272731165,136.2001953125,272.400390625
2022-10-19,8719.349609375,-0.009991655140648481,160.0,320.0
2022-10-20,8707.400390625,-0.0013704254658113424,128.2001953125,256.400390625
2022-10-21,8703.2998046875,-0.00047093113369578443,153.0,306.0
2022-10-24,8765.4501953125,0.007141014559963299,42.9501953125,85.900390625
2022-10-25,9005.0,0.02732886495842557,219.599609375,439.19921875
2022-10-27,9041.9501953125,0.004103297647140458,174.9501953125,349.900390625
2022-10-28,9492.5498046875,0.0498343387921556,498.9501953125,997.900390625
2022-10-31,9527.599609375,0.003692348779691601,317.900390625,635.80078125
2022-11-01,9454.599609375,-0.007661950857818289,261.900390625,523.80078125
2022-11-02,9229.400390625,-0.02381901170375278,244.599609375,489.19921875
2022-11-03,9239.099609375,0.0010509045376179138,145.599609375,291.19921875
2022-11-04,9229.5,-0.0010390200107009973,132.9501953125,265.900390625
2022-11-07,9333.2998046875,0.011246525238366,98.5,197.0
2022-11-09,9253.5,-0.008550009788330315,260.849609375,521.69921875
2022-11-10,9097.25,-0.01688550278273082,179.75,359.5
2022-11-11,9087.5498046875,-0.001066277755640388,190.0,380.0
2022-11-14,9152.349609375,0.007130613430484267,170.5,341.0
2022-11-15,9162.2001953125,0.001076290390765955,73.5498046875,147.099609375
2022-11-16,9134.9501953125,-0.0029741764444245478,152.650390625,305.30078125
2022-11-17,8986.4501953125,-0.016256246265710428,199.599609375,399.19921875
2022-11-18,8848.0498046875,-0.015401007919366494,187.9501953125,375.900390625
2022-11-21,8865.2001953125,0.001938324376961953,143.2001953125,286.400390625
2022-11-22,8873.75,0.0009644231939647252,75.900390625,151.80078125
2022-11-23,8934.5,0.006846034652767896,87.0,174.0
2022-11-24,8967.099609375,0.003648733490962064,73.900390625,147.80078125
2022-11-25,9019.5,0.0058436275839086615,132.5,265.0
2022-11-28,8985.400390625,-0.003780654068961664,154.099609375,308.19921875
2022-11-29,8910.2001953125,-0.008369153520522143,136.75,273.5
2022-11-30,8974.150390625,0.007177189503120518,150.0,300.0
2022-12-01,8958.150390625,-0.0017828985813203024,95.0,190.0
2022-12-02,8815.849609375,-0.015885062769087077,174.150390625,348.30078125
2022-12-05,8792.0498046875,-0.0026996609223223222,88.2001953125,176.400390625
2022-12-06,8717.349609375,-0.008496334412559148,105.0498046875,210.099609375
2022-12-07,8659.150390625,-0.006676251539505795,106.849609375,213.69921875
2022-12-08,8682.7001953125,0.002719643801659455,104.9501953125,209.900390625
2022-12-09,8613.349609375,-0.007987214158901912,218.2998046875,436.599609375
2022-12-12,8659.75,0.0053870320757092305,178.0,356.0
2022-12-13,8620.7001953125,-0.004509345499292716,87.349609375,174.69921875
2022-12-14,8641.599609375,0.002424329067128861,81.650390625,163.30078125
2022-12-15,8584.150390625,-0.00664798432545699,98.599609375,197.19921875
2022-12-16,8485.7998046875,-0.011457230064947588,142.0,284.0
2022-12-19,8603.849609375,0.01391145294545959,170.4501953125,340.900390625
2022-12-20,8524.349609375,-0.009240049932227379,152.3505859375,304.701171875
2022-12-21,8350.400390625,-0.020406157269604708,278.650390625,557.30078125
2022-12-22,8334.349609375,-0.0019221570821945644,96.0,192.0
2022-12-23,8141.60009765625,-0.02312712098157399,207.10009765625,414.2001953125
2022-12-26,8256.7998046875,0.014149516759538905,269.9501953125,539.900390625
2022-12-27,8305.4501953125,0.005892160616196573,84.2001953125,168.400390625
2022-12-28,8421.0498046875,0.01391852418069317,165.900390625,331.80078125
2022-12-29,8435.7998046875,0.0017515630879880728,116.0,232.0
2022-12-30,8394.599609375,-0.00488397025372822,127.75,255.5
2023-01-02,8403.2998046875,0.001036403845012801,116.400390625,232.80078125
2023-01-03,8382.75,-0.0024454446663960683,97.849609375,195.69921875
2023-01-04,8422.7998046875,0.0047776451268974895,226.0,452.0
2023-01-05,8461.099609375,0.004547158376741356,84.9501953125,169.900390625
2023-01-06,8383.0498046875,-0.009224546251768495,133.9501953125,267.900390625
2023-01-09,8377.0,-0.0007216710896930101,121.8505859375,243.701171875
2023-01-10,8293.150390625,-0.010009503327563563,147.099609375,294.19921875
2023-01-11,8284.4501953125,-0.0010490820620273622,85.5,171.0
2023-01-12,8369.2001953125,0.010230008992986983,117.0,234.0
2023-01-13,8453.400390625,0.010060721854838528,149.0498046875,298.099609375
2023-01-16,8380.099609375,-0.00867115928062423,170.7001953125,341.400390625
2023-01-17,8479.349609375,0.011843534638772857,151.1494140625,302.298828125
2023-01-18,8494.0498046875,0.0017336465636759169,73.1005859375,146.201171875
2023-01-19,8501.650390625,0.0008948129705226293,62.5,125.0
2023-01-20,8439.7998046875,-0.007275126957197009,88.0,176.0
2023-01-23,8417.099609375,-0.00268966039927776,104.099609375,208.19921875
2023-01-24,8698.7998046875,0.03346760860460063,301.0,602.0
2023-01-25,8784.099609375,0.00980592801337199,152.7001953125,305.400390625
2023-01-27,8737.5,-0.0053049955541562,268.900390625,537.80078125
2023-01-30,8817.0,0.009098712446351964,147.0,294.0
2023-01-31,8895.2998046875,0.0088805494711921,113.6494140625,227.298828125
2023-02-01,8768.849609375,-0.014215394431772332,356.5498046875,713.099609375
2023-02-02,8870.150390625,0.011552345605482461,188.900390625,377.80078125
2023-02-03,8942.2998046875,0.008133956120829122,117.849609375,235.69921875
2023-02-06,8908.0,-0.003835680466620084,116.0,232.0
2023-02-07,8762.4501953125,-0.01633922369639651,167.4501953125,334.900390625
2023-02-08,8834.7001953125,0.008245410631680494,181.4501953125,362.900390625
2023-02-09,8801.2001953125,-0.0037918660802744864,133.0,266.0
2023-02-10,8811.349609375,0.001153185228976561,102.0498046875,204.099609375
2023-02-13,8809.4501953125,-0.00021556448747406254,108.7001953125,217.400390625
2023-02-14,8774.4501953125,-0.003973006172238058,82.0,164.0
2023-02-15,8845.349609375,0.008080211578427532,153.7001953125,307.400390625
2023-02-16,8805.099609375,-0.004550413695049382,90.0,180.0
2023-02-17,8807.75,0.0003010063193582546,124.25,248.5
2023-02-20,8693.650390625,-0.0129544559478868,173.75,347.5
2023-02-21,8669.849609375,-0.002737720080815076,81.5498046875,163.099609375
2023-02-22,8658.9501953125,-0.0012571629905453463,134.0,268.0
2023-02-23,8696.25,0.004307658994007424,131.4501953125,262.900390625
2023-02-24,8660.5,-0.004110967370993257,130.7001953125,261.400390625
2023-02-27,8632.2001953125,-0.003267687164424715,113.0498046875,226.099609375
2023-02-28,8624.349609375,-0.0009094536456375479,103.7001953125,207.400390625
2023-03-01,8764.150390625,0.016210008589868652,156.25,312.5
2023-03-02,8548.75,-0.024577441169358893,261.900390625,523.80078125
2023-03-03,8601.25,0.0061412487205732,79.0,158.0
2023-03-06,8631.4501953125,0.0035111402775760414,72.0498046875,144.099609375
