,Close,Returns,ATR,StopLoss
2020-05-19,170.75,0.036418816388467334,6.54998779296875,13.0999755859375
2020-05-20,175.75,0.029282576866764165,6.0,12.0
2020-05-21,188.9499969482422,0.0751066682688033,17.800003051757812,35.600006103515625
2020-05-22,186.35000610351562,-0.01376020580428361,7.29998779296875,14.5999755859375
2020-05-26,191.6999969482422,0.02870936769250587,7.149993896484375,14.29998779296875
2020-05-27,192.14999389648438,0.002347401958298745,7.0,14.0
2020-05-28,190.64999389648438,-0.007806401496989301,3.899993896484375,7.79998779296875
2020-05-29,197.35000610351562,0.03514299722804659,9.0,18.0
2020-06-01,200.5500030517578,0.01621483075386232,6.25,12.5
2020-06-02,197.25,-0.016454764405593902,5.1999969482421875,10.399993896484375
2020-06-03,196.6999969482422,-0.0027883551419914943,5.29998779296875,10.5999755859375
2020-06-04,200.14999389648438,0.017539384859014406,7.5,15.0
2020-06-05,200.0,-0.0007494074497046421,3.350006103515625,6.70001220703125
2020-06-08,197.64999389648438,-0.01175003051757817,6.649993896484375,13.29998779296875
2020-06-09,198.5,0.004300562255320939,8.550003051757812,17.100006103515625
2020-06-10,199.0500030517578,0.0027707962305179024,4.8499908447265625,9.699981689453125
2020-06-11,194.25,-0.0241145590463,7.649993896484375,15.29998779296875
2020-06-12,193.89999389648438,-0.0018018332227316414,7.3499908447265625,14.699981689453125
2020-06-15,187.1999969482422,-0.03455387910852159,7.649993896484375,15.29998779296875
2020-06-16,185.0,-0.011752120641596253,9.050003051757812,18.100006103515625
2020-06-17,181.1999969482422,-0.020540557036528684,4.3000030517578125,8.600006103515625
2020-06-18,186.60000610351562,0.029801375531015584,6.8000030517578125,13.600006103515625
2020-06-19,184.0500030517578,-0.013665610762859326,4.3499908447265625,8.699981689453125
2020-06-22,185.0,0.0051616241917422645,4.350006103515625,8.70001220703125
2020-06-23,185.85000610351562,0.004594627586570921,2.75,5.5
2020-06-24,191.85000610351562,0.03228409902046536,8.550003051757812,17.100006103515625
2020-06-25,202.10000610351562,0.0534271549330545,11.850006103515625,23.70001220703125
2020-06-26,195.1999969482422,-0.03414155837154831,16.099990844726562,32.199981689453125
2020-06-29,197.25,0.010502064978522352,6.8000030517578125,13.600006103515625
2020-06-30,194.64999389648438,-0.013181273021625528,5.399993896484375,10.79998779296875
2020-07-01,202.89999389648438,0.04238376706236835,9.20001220703125,18.4000244140625
2020-07-02,205.85000610351562,0.014539242463143198,4.1999969482421875,8.399993896484375
2020-07-03,207.5500030517578,0.008258425542078118,2.5,5.0
2020-07-06,199.8000030517578,-0.03734039935459477,3.0,6.0
2020-07-07,194.25,-0.027777792627561193,6.5,13.0
2020-07-08,196.3000030517578,0.010553426263875565,3.6999969482421875,7.399993896484375
2020-07-09,195.4499969482422,-0.004330138004590367,2.850006103515625,5.70001220703125
2020-07-10,194.35000610351562,-0.005627991107197916,2.5,5.0
2020-07-13,197.5500030517578,0.016465123991495023,3.649993896484375,7.29998779296875
2020-07-14,195.89999389648438,-0.008352362084454779,6.75,13.5
2020-07-15,198.6999969482422,0.014293022659497279,5.5,11.0
2020-07-16,193.85000610351562,-0.024408610564749522,6.850006103515625,13.70001220703125
2020-07-17,194.0500030517578,0.0010317097856338275,2.399993896484375,4.79998779296875
2020-07-20,192.6999969482422,-0.0069570011970344625,3.0,6.0
2020-07-21,192.25,-0.002335220318467668,2.6999969482421875,5.399993896484375
2020-07-22,196.5500030517578,0.02236672588690669,5.399993896484375,10.79998779296875
2020-07-23,200.6999969482422,0.02111418891909933,4.6999969482421875,9.399993896484375
2020-07-24,199.60000610351562,-0.005480771606639512,4.399993896484375,8.79998779296875
2020-07-27,196.39999389648438,-0.016032124795485547,5.350006103515625,10.70001220703125
2020-07-28,195.39999389648438,-0.005091649852734026,3.5999908447265625,7.199981689453125
2020-07-29,196.6999969482422,0.006653035273104901,4.8000030517578125,9.600006103515625
2020-07-30,193.35000610351562,-0.017030965412816235,5.899993896484375,11.79998779296875
2020-07-31,194.14999389648438,0.004137511082055179,3.4499969482421875,6.899993896484375
2020-08-03,192.60000610351562,-0.007983455275281437,2.100006103515625,4.20001220703125
2020-08-04,193.64999389648438,0.005451649842650674,3.1999969482421875,6.399993896484375
2020-08-05,192.8000030517578,-0.004389315112402925,2.9000091552734375,5.800018310546875
2020-08-06,195.35000610351562,0.013226156698105784,2.5,5.0
2020-08-07,196.0500030517578,0.003583296270138092,2.850006103515625,5.70001220703125
2020-08-10,198.85000610351562,0.014282086244184367,3.25,6.5
2020-08-11,203.0500030517578,0.02112143233254815,7.6999969482421875,15.399993896484375
2020-08-12,204.1999969482422,0.005663599503572758,4.5,9.0
2020-08-13,201.4499969482422,-0.013467189231628818,7.0999908447265625,14.199981689453125
2020-08-14,196.39999389648438,-0.025068270678878624,7.850006103515625,15.70001220703125
2020-08-17,198.75,0.011965408230889318,2.649993896484375,5.29998779296875
2020-08-18,198.5500030517578,-0.0010062739534197895,2.649993896484375,5.29998779296875
2020-08-19,198.4499969482422,-0.0005036822058852586,3.5999908447265625,7.199981689453125
2020-08-20,195.8000030517578,-0.013353458993378142,2.649993896484375,5.29998779296875
2020-08-21,196.8000030517578,0.005107252218661484,2.899993896484375,5.79998779296875
2020-08-24,196.6999969482422,-0.0005081610872197384,2.649993896484375,5.29998779296875
2020-08-25,195.39999389648438,-0.0066090649309968885,3.1999969482421875,6.399993896484375
2020-08-26,194.9499969482422,-0.002302952724146823,2.9000091552734375,5.800018310546875
2020-08-27,194.25,-0.003590648675044772,5.0,10.0
2020-08-28,195.5500030517578,0.006692422402871712,2.25,4.5
2020-08-31,191.10000610351562,-0.022756312343622742,9.0,18.0
2020-09-01,190.1999969482422,-0.004709623896013482,4.100006103515625,8.20001220703125
2020-09-02,191.35000610351562,0.006046315319270912,3.350006103515625,6.70001220703125
2020-09-03,191.60000610351562,0.001306506360207571,3.25,6.5
2020-09-04,186.6999969482422,-0.025574159703450672,4.3000030517578125,8.600006103515625
2020-09-07,189.10000610351562,0.012854896596162124,9.699996948242188,19.399993896484375
2020-09-08,188.14999389648438,-0.0050238613239980134,5.9499969482421875,11.899993896484375
2020-09-09,183.8000030517578,-0.023119803273125905,3.9499969482421875,7.899993896484375
2020-09-10,184.89999389648438,0.005984716139622703,2.5,5.0
2020-09-11,183.9499969482422,-0.0051378960497643344,3.75,7.5
2020-09-14,183.35000610351562,-0.003261706195599401,2.850006103515625,5.70001220703125
2020-09-15,181.8000030517578,-0.008453793292391376,3.399993896484375,6.79998779296875
2020-09-16,180.64999389648438,-0.006325682816111011,3.4499969482421875,6.899993896484375
2020-09-17,178.60000610351562,-0.011347843134406288,3.6999969482421875,7.399993896484375
2020-09-18,179.10000610351562,0.0027995519759960175,2.850006103515625,5.70001220703125
2020-09-21,175.75,-0.018704667723905,5.5500030517578125,11.100006103515625
2020-09-22,174.1999969482422,-0.008819363025649007,3.0,6.0
2020-09-23,172.5,-0.009758880470860709,5.850006103515625,11.70001220703125
2020-09-24,166.5500030517578,-0.03449273593183877,5.600006103515625,11.20001220703125
2020-09-25,170.75,0.025217633571204212,4.1999969482421875,8.399993896484375
2020-09-28,173.3000030517578,0.014934132074716278,4.3000030517578125,8.600006103515625
2020-09-29,169.39999389648438,-0.022504380188087203,5.75,11.5
2020-09-30,171.6999969482422,0.013577350263443755,3.4000091552734375,6.800018310546875
2020-10-01,170.85000610351562,-0.004950441816156781,4.5,9.0
2020-10-05,169.25,-0.00936497539570591,4.0500030517578125,8.100006103515625
2020-10-06,169.89999389648438,0.0038404366114290767,3.5,7.0
2020-10-07,169.5,-0.0023542902345722316,1.899993896484375,3.79998779296875
2020-10-08,167.14999389648438,-0.013864342793602491,3.5,7.0
2020-10-09,167.85000610351562,0.004187928403184715,2.54998779296875,5.0999755859375
2020-10-12,172.1999969482422,0.025915940938624926,5.1999969482421875,10.399993896484375
2020-10-13,170.14999389648438,-0.011904779837911272,5.350006103515625,10.70001220703125
2020-10-14,167.8000030517578,-0.013811289621063705,3.9499969482421875,7.899993896484375
2020-10-15,165.0500030517578,-0.016388557508856372,3.25,6.5
2020-10-16,165.6999969482422,0.003938163492675173,3.0,6.0
2020-10-19,168.25,0.015389276395426421,2.75,5.5
2020-10-20,167.4499969482422,-0.004754847261562056,1.600006103515625,3.20001220703125
2020-10-21,167.64999389648438,0.0011943681808725959,2.29998779296875,4.5999755859375
2020-10-22,168.5500030517578,0.005368381676346123,2.100006103515625,4.20001220703125
2020-10-23,170.75,0.013052488332299994,3.25,6.5
2020-10-26,168.5500030517578,-0.012884315948709757,3.350006103515625,6.70001220703125
2020-10-27,167.1999969482422,-0.008009528799006183,2.5500030517578125,5.100006103515625
2020-10-28,165.5,-0.010167446048270135,3.5,7.0
2020-10-29,163.85000610351562,-0.009969751640388935,2.5,5.0
2020-10-30,165.25,0.008544362797276328,3.4499969482421875,6.899993896484375
2020-11-02,166.75,0.00907715582450841,2.75,5.5
2020-11-03,170.10000610351562,0.020089991625281023,3.649993896484375,7.29998779296875
2020-11-04,169.8000030517578,-0.0017636863080137122,3.600006103515625,7.20001220703125
2020-11-05,174.75,0.029151924966299037,4.8000030517578125,9.600006103515625
2020-11-06,173.9499969482422,-0.004577985990030453,3.8000030517578125,7.600006103515625
2020-11-09,172.8000030517578,-0.006611060170507166,5.4499969482421875,10.899993896484375
2020-11-10,178.35000610351562,0.03211807264896538,7.6999969482421875,15.399993896484375
2020-11-11,185.3000030517578,0.03896830227305048,7.29998779296875,14.5999755859375
2020-11-12,188.0,0.01457094929182512,4.899993896484375,9.79998779296875
2020-11-13,187.10000610351562,-0.0047872015770445975,3.25,6.5
2020-11-14,188.60000610351562,0.008017102891862526,1.9499969482421875,3.899993896484375
2020-11-17,187.35000610351562,-0.006627783454651204,3.0,6.0
2020-11-18,184.0500030517578,-0.017614106988256384,5.6999969482421875,11.399993896484375
2020-11-19,187.89999389648438,0.02091817865193879,9.100006103515625,18.20001220703125
2020-11-20,191.6999969482422,0.02022354004892235,5.9499969482421875,11.899993896484375
2020-11-23,190.85000610351562,-0.004433963788513018,3.850006103515625,7.70001220703125
2020-11-24,195.5500030517578,0.02462665338188641,5.8499908447265625,11.699981689453125
2020-11-25,193.85000610351562,-0.008693413048897924,5.4499969482421875,10.899993896484375
2020-11-26,194.8000030517578,0.004900680517569311,3.3000030517578125,6.600006103515625
2020-11-27,193.64999389648438,-0.005903537665591707,2.5500030517578125,5.100006103515625
2020-12-01,194.39999389648438,0.003872966814555623,3.95001220703125,7.9000244140625
2020-12-02,195.9499969482422,0.007973266977483462,5.1999969482421875,10.399993896484375
2020-12-03,196.1999969482422,0.0012758356922355496,2.649993896484375,5.29998779296875
2020-12-04,198.1999969482422,0.010193680077006384,2.850006103515625,5.70001220703125
2020-12-07,203.14999389648438,0.02497475794378956,6.149993896484375,12.29998779296875
2020-12-08,202.4499969482422,-0.00344571483767242,5.149993896484375,10.29998779296875
2020-12-09,205.39999389648438,0.014571484281110436,3.1500091552734375,6.300018310546875
2020-12-10,212.6999969482422,0.03554042487185671,10.5,21.0
2020-12-11,216.3000030517578,0.016925275764774206,4.5999908447265625,9.199981689453125
2020-12-14,215.89999389648438,-0.0018493257033275201,3.600006103515625,7.20001220703125
2020-12-15,213.5500030517578,-0.010884626730713554,4.79998779296875,9.5999755859375
2020-12-16,214.0,0.0021072205189016646,2.0500030517578125,4.100006103515625
2020-12-17,213.0500030517578,-0.004439238075898078,3.850006103515625,7.70001220703125
2020-12-18,214.5,0.006805899683042682,6.1999969482421875,12.399993896484375
2020-12-21,202.9499969482422,-0.053846168073462986,15.550003051757812,31.100006103515625
2020-12-22,203.39999389648438,0.0022172798965696128,9.350006103515625,18.70001220703125
2020-12-23,207.75,0.021386461327670636,6.25,12.5
2020-12-24,208.60000610351562,0.004091485456152233,5.04998779296875,10.0999755859375
2020-12-28,209.5,0.004314448083178712,2.3499908447265625,4.699981689453125
2020-12-29,211.5500030517578,0.009785217430824833,3.399993896484375,6.79998779296875
2020-12-30,211.14999389648438,-0.0018908492058757886,3.9499969482421875,7.899993896484375
2020-12-31,209.0,-0.010182306221322435,2.75,5.5
2021-01-01,213.85000610351562,0.023205770830218242,4.899993896484375,9.79998779296875
2021-01-04,213.39999389648438,-0.002104335722176276,3.899993896484375,7.79998779296875
2021-01-05,211.4499969482422,-0.009137755407753634,2.649993896484375,5.29998779296875
2021-01-06,205.39999389648438,-0.028611979849016977,7.0,14.0
2021-01-07,202.8000030517578,-0.012658183651343635,5.5,11.0
2021-01-08,201.5,-0.006410271361909303,5.75,11.5
2021-01-11,202.5,0.00496277915632759,4.850006103515625,9.70001220703125
2021-01-12,206.4499969482422,0.019506157769097143,5.29998779296875,10.5999755859375
2021-01-13,211.25,0.023250196767797382,7.75,15.5
2021-01-14,214.14999389648438,0.013727781758505975,4.899993896484375,9.79998779296875
2021-01-15,217.85000610351562,0.017277666647143475,7.3000030517578125,14.600006103515625
2021-01-18,219.75,0.008721569168015364,7.399993896484375,14.79998779296875
2021-01-19,218.85000610351562,-0.004095535365116643,4.1999969482421875,8.399993896484375
2021-01-20,217.64999389648438,-0.005483263301640728,3.3000030517578125,6.600006103515625
2021-01-21,213.6999969482422,-0.01814838988748524,7.3000030517578125,14.600006103515625
2021-01-22,210.6999969482422,-0.014038371749376277,5.600006103515625,11.20001220703125
2021-01-25,207.8000030517578,-0.013763616224430897,5.649993896484375,11.29998779296875
2021-01-27,210.64999389648438,0.013715066423828137,5.54998779296875,11.0999755859375
2021-01-28,206.60000610351562,-0.019226147212512923,5.25,10.5
2021-01-29,203.25,-0.016214937098487425,6.4499969482421875,12.899993896484375
2021-02-01,215.9499969482422,0.06248460983144977,16.149993896484375,32.29998779296875
2021-02-02,218.1999969482422,0.010419078637631474,6.5,13.0
2021-02-03,216.75,-0.0066452656669199195,6.3000030517578125,12.600006103515625
2021-02-04,229.9499969482422,0.060899639899618,15.399993896484375,30.79998779296875
2021-02-05,234.35000610351562,0.019134634545195484,11.600006103515625,23.20001220703125
2021-02-08,233.10000610351562,-0.005333902143991653,6.5500030517578125,13.100006103515625
2021-02-09,229.0,-0.017589043312572383,11.0,22.0
2021-02-10,227.5500030517578,-0.00633186440280431,8.0,16.0
2021-02-11,226.4499969482422,-0.0048341291529907515,4.8000030517578125,9.600006103515625
2021-02-12,217.4499969482422,-0.03974387335521601,9.949996948242188,19.899993896484375
2021-02-15,218.60000610351562,0.005288614262648927,3.5,7.0
2021-02-16,218.25,-0.0016011257719265037,4.5500030517578125,9.100006103515625
2021-02-17,217.75,-0.002290950744558984,1.8499908447265625,3.699981689453125
2021-02-18,218.85000610351562,0.005051692783079709,2.70001220703125,5.4000244140625
2021-02-19,215.9499969482422,-0.013251126682179426,4.899993896484375,9.79998779296875
2021-02-22,207.0500030517578,-0.041213216125293495,6.0,12.0
2021-02-23,208.5,0.007003124495872148,3.5500030517578125,7.100006103515625
2021-02-24,208.85000610351562,0.0016786863477966651,3.3000030517578125,6.600006103515625
2021-02-25,209.14999389648438,0.0014363791438918305,2.399993896484375,4.79998779296875
2021-02-26,203.85000610351562,-0.025340606969330826,5.0,10.0
2021-03-01,206.89999389648438,0.014961921519001331,3.6999969482421875,7.399993896484375
2021-03-02,209.89999389648438,0.014499758765101456,4.3000030517578125,8.600006103515625
2021-03-03,209.9499969482422,0.00023822321682609449,3.1999969482421875,6.399993896484375
2021-03-04,209.6999969482422,-0.001190759722000001,3.6999969482421875,7.399993896484375
2021-03-05,208.5500030517578,-0.005483995771197958,2.8000030517578125,5.600006103515625
2021-03-08,208.0,-0.0026372718470846213,3.100006103515625,6.20001220703125
2021-03-09,207.8000030517578,-0.0009615237896258844,5.0,10.0
2021-03-10,206.5,-0.006256029993579992,3.399993896484375,6.79998779296875
2021-03-12,205.1999969482422,-0.006295414294226642,4.5,9.0
2021-03-15,205.4499969482422,0.0012183236048637358,4.399993896484375,8.79998779296875
2021-03-16,207.85000610351562,0.01168171910889848,3.9499969482421875,7.899993896484375
2021-03-17,210.60000610351562,0.013230694824374556,5.3499908447265625,10.699981689453125
2021-03-18,217.64999389648438,0.03347572454249348,7.20001220703125,14.4000244140625
2021-03-19,222.9499969482422,0.024351036987754426,10.599990844726562,21.199981689453125
2021-03-22,226.0,0.013680211229004202,4.899993896484375,9.79998779296875
2021-03-23,222.1999969482422,-0.01681417279538855,6.8000030517578125,13.600006103515625
2021-03-24,215.9499969482422,-0.028127813167593496,7.5500030517578125,15.100006103515625
2021-03-25,211.60000610351562,-0.020143509637414514,6.899993896484375,13.79998779296875
2021-03-26,210.89999389648438,-0.003308186138183733,4.0999908447265625,8.199981689453125
2021-03-30,214.5500030517578,0.0173068243760357,4.600006103515625,9.20001220703125
2021-03-31,218.5,0.018410612407631977,6.600006103515625,13.20001220703125
2021-04-01,220.0500030517578,0.007093835477152366,3.3000030517578125,6.600006103515625
2021-04-05,212.5500030517578,-0.03408316244483722,9.5,19.0
2021-04-06,212.64999389648438,0.0004704344544386174,4.8000030517578125,9.600006103515625
2021-04-07,213.8000030517578,0.005407990539765706,2.75,5.5
2021-04-08,213.25,-0.002572511898536578,3.25,6.5
2021-04-09,213.10000610351562,-0.0007033711441236656,3.399993896484375,6.79998779296875
2021-04-12,205.3000030517578,-0.036602547294010246,6.0,12.0
2021-04-13,208.6999969482422,0.01656110007766154,3.6999969482421875,7.399993896484375
2021-04-15,206.6999969482422,-0.009583133824846213,4.4499969482421875,8.899993896484375
2021-04-16,207.9499969482422,0.0060474117970741315,2.75,5.5
2021-04-19,205.60000610351562,-0.011300749599488902,2.350006103515625,4.70001220703125
2021-04-20,203.5500030517578,-0.00997083166780488,4.5,9.0
2021-04-22,205.89999389648438,0.011545029769068682,5.75,11.5
2021-04-23,205.35000610351562,-0.0026711404044298392,2.75,5.5
2021-04-26,205.3000030517578,-0.0002435015839863386,2.0500030517578125,4.100006103515625
2021-04-27,205.39999389648438,0.00048704745854943887,1.899993896484375,3.79998779296875
2021-04-28,205.5,0.00048688464696855505,1.1999969482421875,2.399993896484375
2021-04-29,204.3000030517578,-0.005839401207991202,3.5,7.0
2021-04-30,202.60000610351562,-0.008321081364896066,3.6999969482421875,7.399993896484375
2021-05-03,200.9499969482422,-0.008144171300914937,1.850006103515625,3.70001220703125
2021-05-04,199.60000610351562,-0.006718043618952008,3.25,6.5
2021-05-05,201.39999389648438,0.009017974638914739,2.5,5.0
2021-05-06,202.75,0.0067031089594247195,3.8499908447265625,7.699981689453125
2021-05-07,205.35000610351562,0.012823704579608464,3.5,7.0
2021-05-10,205.5500030517578,0.0009739320296946463,2.4499969482421875,4.899993896484375
2021-05-11,204.0,-0.007540759079276316,2.75,5.5
2021-05-12,203.25,-0.003676470588235281,2.399993896484375,4.79998779296875
2021-05-14,212.25,0.04428044280442811,9.199996948242188,18.399993896484375
2021-05-17,212.60000610351562,0.00164902757840113,5.350006103515625,10.70001220703125
2021-05-18,210.0500030517578,-0.011994369607478794,4.95001220703125,9.9000244140625
2021-05-19,207.75,-0.010949788233000302,3.8499908447265625,7.699981689453125
2021-05-20,207.0,-0.0036101083032491488,2.5,5.0
2021-05-21,209.0500030517578,0.009903396385303465,2.45001220703125,4.9000244140625
2021-05-24,211.5,0.011719669516750075,4.3000030517578125,8.600006103515625
2021-05-25,210.89999389648438,-0.0028369082908540344,3.149993896484375,6.29998779296875
2021-05-26,210.60000610351562,-0.0014224172671906121,2.149993896484375,4.29998779296875
2021-05-27,211.14999389648438,0.0026115279061218466,3.8499908447265625,7.699981689453125
2021-05-28,212.89999389648438,0.008287947196711443,1.9499969482421875,3.899993896484375
2021-05-31,216.60000610351562,0.017379109032902296,3.5,7.0
2021-06-01,215.25,-0.006232714983721799,5.149993896484375,10.29998779296875
2021-06-02,209.0,-0.029036004645760727,3.8499908447265625,7.699981689453125
2021-06-03,209.0500030517578,0.00023924905147287845,2.0500030517578125,4.100006103515625
2021-06-04,208.75,-0.0014350779592360308,1.6999969482421875,3.399993896484375
2021-06-07,211.4499969482422,0.012934117117327837,2.1999969482421875,4.399993896484375
2021-06-08,213.64999389648438,0.010404336628014654,3.0500030517578125,6.100006103515625
2021-06-09,212.5,-0.005382606736893059,3.25,6.5
2021-06-10,209.3000030517578,-0.015058809168198573,3.899993896484375,7.79998779296875
2021-06-11,207.89999389648438,-0.00668900685551943,2.6999969482421875,5.399993896484375
2021-06-14,207.3000030517578,-0.002885958933819377,3.25,6.5
2021-06-15,207.0500030517578,-0.0012059816513247945,1.399993896484375,2.79998779296875
2021-06-16,207.85000610351562,0.0038638156965291603,2.3000030517578125,4.600006103515625
2021-06-17,205.64999389648438,-0.010584614589501551,3.0,6.0
2021-06-18,204.5500030517578,-0.005348849391555333,3.9499969482421875,7.899993896484375
2021-06-21,204.4499969482422,-0.0004889078563852234,3.600006103515625,7.20001220703125
