,Close,Returns,ATR,StopLoss
2021-06-07,629.22998046875,-0.008930609115262333,16.780029296875,33.56005859375
2021-06-08,628.72998046875,-0.000794622022980418,16.8599853515625,33.719970703125
2021-06-09,632.5999755859375,0.006155257801293779,14.3699951171875,28.739990234375
2021-06-10,641.5,0.014068961045752504,10.719970703125,21.43994140625
2021-06-11,643.5999755859375,0.0032735394948362195,12.010009765625,24.02001953125
2021-06-14,639.9600219726562,-0.005655614902669082,14.5999755859375,29.199951171875
2021-06-15,635.1900024414062,-0.007453621112997966,17.6099853515625,35.219970703125
2021-06-16,646.489990234375,0.017789933326306073,24.13995361328125,48.2799072265625
2021-06-17,650.719970703125,0.006542994528370816,19.25,38.5
2021-06-18,658.4400024414062,0.011863830965475719,21.78997802734375,43.5799560546875
2021-06-21,649.6699829101562,-0.013319390527203656,10.6099853515625,21.219970703125
2021-06-22,644.030029296875,-0.008681259349581527,15.94000244140625,31.8800048828125
2021-06-23,644.1500244140625,0.00018631913378097664,13.969970703125,27.93994140625
2021-06-24,632.5499877929688,-0.018008284066503677,21.39996337890625,42.7999267578125
2021-06-25,623.5700073242188,-0.014196475602002767,17.59002685546875,35.1800537109375
2021-06-28,623.5800170898438,1.605235259471982e-05,10.08001708984375,20.1600341796875
2021-06-29,621.739990234375,-0.002950746985215913,12.260009765625,24.52001953125
2021-06-30,616.0399780273438,-0.00916783912336494,15.0,30.0
2021-07-01,622.5900268554688,0.010632506106339479,11.5999755859375,23.199951171875
2021-07-02,629.1500244140625,0.010536624866489541,11.41998291015625,22.8399658203125
2021-07-05,628.6199951171875,-0.0008424529544739379,11.58001708984375,23.1600341796875
2021-07-06,626.5499877929688,-0.0032929390415474824,12.03997802734375,24.0799560546875
2021-07-07,630.27001953125,0.0059373263279201005,6.95001220703125,13.9000244140625
2021-07-08,625.2899780273438,-0.007901441207071924,9.79998779296875,19.5999755859375
2021-07-09,621.75,-0.005661338181864983,8.5999755859375,17.199951171875
2021-07-12,619.4199829101562,-0.003747514418727338,8.20001220703125,16.4000244140625
2021-07-13,618.0999755859375,-0.0021310376814405174,9.20001220703125,18.4000244140625
2021-07-14,631.0599975585938,0.020967517367025623,18.47998046875,36.9599609375
2021-07-15,621.0499877929688,-0.01586221564407686,15.0,30.0
2021-07-16,629.0399780273438,0.01286529327980368,10.16998291015625,20.3399658203125
2021-07-19,616.530029296875,-0.01988736672937652,10.39996337890625,20.7999267578125
2021-07-20,612.9000244140625,-0.005887798988400195,14.6500244140625,29.300048828125
2021-07-22,685.989990234375,0.11925267239169579,61.199951171875,122.39990234375
2021-07-23,713.8699951171875,0.040641999562248676,49.70001220703125,99.4000244140625
2021-07-26,711.9000244140625,-0.0027595650701099927,26.030029296875,52.06005859375
2021-07-27,733.9099731445312,0.030917190582461673,25.5999755859375,51.199951171875
2021-07-28,732.0599975585938,-0.002520711876977333,24.95001220703125,49.9000244140625
2021-07-29,744.6400146484375,0.017184407195855345,21.989990234375,43.97998046875
2021-07-30,755.030029296875,0.013953070536160794,17.74005126953125,35.4801025390625
2021-08-02,746.7899780273438,-0.010913541117304693,9.96002197265625,19.9200439453125
2021-08-03,756.8599853515625,0.013484390016613279,20.64996337890625,41.2999267578125
2021-08-04,746.4500122070312,-0.013754159746859673,20.5899658203125,41.179931640625
2021-08-05,738.4199829101562,-0.010757624978975588,13.55999755859375,27.1199951171875
2021-08-06,743.1699829101562,0.006432653652302278,10.280029296875,20.56005859375
2021-08-09,740.8900146484375,-0.0030678960589751725,16.20001220703125,32.4000244140625
2021-08-10,750.3599853515625,0.012781884646695607,26.5899658203125,53.179931640625
2021-08-11,734.469970703125,-0.021176521881017707,41.1300048828125,82.260009765625
2021-08-12,748.2100219726562,0.018707437768187507,26.4200439453125,52.840087890625
2021-08-13,756.2999877929688,0.010812426434737343,12.719970703125,25.43994140625
2021-08-16,750.3099975585938,-0.007920124727034517,19.0,38.0
2021-08-17,777.9600219726562,0.03685146739885092,40.77001953125,81.5400390625
2021-08-18,808.0800170898438,0.03871663615928855,48.40997314453125,96.8199462890625
2021-08-20,793.6400146484375,-0.01786952051284396,35.77996826171875,71.5599365234375
2021-08-23,758.280029296875,-0.04455418665756927,47.67999267578125,95.3599853515625
2021-08-24,740.0,-0.024107227660769892,33.8900146484375,67.780029296875
2021-08-25,765.530029296875,0.03450003959037162,41.98004150390625,83.9600830078125
2021-08-26,765.8699951171875,0.00044409207647255755,21.3800048828125,42.760009765625
2021-08-27,762.469970703125,-0.004439427625758108,20.72998046875,41.4599609375
2021-08-30,781.489990234375,0.024945270321545143,20.35003662109375,40.7000732421875
2021-08-31,799.0,0.022405929678476877,25.88995361328125,51.7799072265625
2021-09-01,800.530029296875,0.0019149302839487348,20.42999267578125,40.8599853515625
2021-09-02,823.1699829101562,0.02828120468281048,25.83001708984375,51.6600341796875
2021-09-03,822.6199951171875,-0.0006681339266336739,24.79998779296875,49.5999755859375
2021-09-06,830.6199951171875,0.009725024978101127,25.5,51.0
2021-09-07,815.219970703125,-0.018540396937940073,23.6099853515625,47.219970703125
2021-09-08,810.1599731445312,-0.0062069106994883105,17.4599609375,34.919921875
2021-09-09,819.5399780273438,0.011577966319917365,22.90997314453125,45.8199462890625
2021-09-13,827.0399780273438,0.00915147546316497,14.0,28.0
2021-09-14,823.2000122070312,-0.004643023218141917,13.78997802734375,27.5799560546875
2021-09-15,832.8499755859375,0.011722501501226112,19.3599853515625,38.719970703125
2021-09-16,819.27001953125,-0.016305404878151686,20.0,40.0
2021-09-17,820.5599975585938,0.0015745456279259162,36.10003662109375,72.2000732421875
2021-09-20,816.6699829101562,-0.004740682777629179,34.17999267578125,68.3599853515625
2021-09-21,827.0700073242188,0.012734672060558117,31.75,63.5
2021-09-22,821.8400268554688,-0.006323503962705979,17.510009765625,35.02001953125
2021-09-23,836.22998046875,0.017509433883794,19.79998779296875,39.5999755859375
2021-09-24,823.3900146484375,-0.01535458680052948,26.83001708984375,53.6600341796875
2021-09-27,815.25,-0.00988597688048598,21.09002685546875,42.1800537109375
2021-09-28,800.3200073242188,-0.01831339181328584,23.04998779296875,46.0999755859375
2021-09-29,814.0999755859375,0.01721807294033617,36.739990234375,73.47998046875
2021-09-30,808.1799926757812,-0.007271813152795459,21.55999755859375,43.1199951171875
2021-10-01,809.1799926757812,0.0012373481267324848,22.5999755859375,45.199951171875
2021-10-04,829.1300048828125,0.0246546039047022,20.26995849609375,40.5399169921875
2021-10-05,813.719970703125,-0.01858578761947649,18.72998046875,37.4599609375
2021-10-06,786.7899780273438,-0.03309491427685052,38.8699951171875,77.739990234375
2021-10-07,794.9400024414062,0.01035857680151997,15.23004150390625,30.4600830078125
2021-10-08,801.3599853515625,0.008076059690592219,12.79998779296875,25.5999755859375
2021-10-11,812.8300170898438,0.01431320748221454,21.79998779296875,43.5999755859375
2021-10-12,855.1900024414062,0.05211419910797943,66.77996826171875,133.5599365234375
2021-10-13,905.1400146484375,0.05840808716710133,61.95001220703125,123.9000244140625
2021-10-14,881.9199829101562,-0.025653524717167753,34.96002197265625,69.9200439453125
2021-10-18,873.8400268554688,-0.009161779085700372,51.0,102.0
2021-10-19,866.22998046875,-0.008708740905476353,27.57000732421875,55.1400146484375
2021-10-20,793.0399780273438,-0.08449257598057314,88.3900146484375,176.780029296875
2021-10-21,773.75,-0.024324092809705267,62.79998779296875,125.5999755859375
2021-10-22,740.25,-0.04329563812600967,50.5999755859375,101.199951171875
2021-10-25,734.2100219726562,-0.008159375923463386,29.8800048828125,59.760009765625
2021-10-26,743.1199951171875,0.012135455629701308,15.58001708984375,31.1600341796875
2021-10-27,756.4199829101562,0.01789749687851061,27.19000244140625,54.3800048828125
2021-10-28,744.9500122070312,-0.015163495098314161,25.42999267578125,50.8599853515625
2021-10-29,737.8599853515625,-0.009517453170399204,21.1300048828125,42.260009765625
2021-11-01,749.3699951171875,0.015599178698030292,26.92999267578125,53.8599853515625
2021-11-02,751.0,0.0021751669981897592,13.0,26.0
2021-11-03,745.0599975585938,-0.007909457312125445,16.91998291015625,33.8399658203125
2021-11-04,755.1300048828125,0.013515699886205157,7.78997802734375,15.5799560546875
2021-11-08,774.6900024414062,0.02590282127860788,29.66998291015625,59.3399658203125
2021-11-09,780.8200073242188,0.007912848834364716,14.15997314453125,28.3199462890625
2021-11-10,775.1900024414062,-0.007210374772677608,14.13995361328125,28.2799072265625
2021-11-11,780.010009765625,0.00621783989607505,14.79998779296875,29.5999755859375
2021-11-12,800.75,0.026589389847198053,20.0,40.0
2021-11-15,799.969970703125,-0.0009741233804245741,16.72998046875,33.4599609375
2021-11-16,802.4000244140625,0.003037681162958661,18.42999267578125,36.8599853515625
2021-11-17,784.4500122070312,-0.02237040336600049,19.67999267578125,39.3599853515625
2021-11-18,763.1599731445312,-0.02714008379272126,42.3800048828125,84.760009765625
2021-11-22,748.4400024414062,-0.01928818494302409,37.739990234375,75.47998046875
2021-11-23,760.6400146484375,0.016300588112921455,32.9100341796875,65.820068359375
2021-11-24,753.6500244140625,-0.009189616769774811,14.92999267578125,29.8599853515625
2021-11-25,751.6099853515625,-0.0027068785197560397,12.5899658203125,25.179931640625
2021-11-26,731.7000122070312,-0.026489766677618598,28.0899658203125,56.179931640625
2021-11-29,728.0499877929688,-0.0049884165001622405,37.78997802734375,75.5799560546875
2021-11-30,730.2000122070312,0.002953127463926064,22.75,45.5
2021-12-01,740.1300048828125,0.01359900371100764,15.82000732421875,31.6400146484375
2021-12-02,752.5800170898438,0.016821385601037075,18.0,36.0
2021-12-03,760.1099853515625,0.010005538402197311,17.0,34.0
2021-12-06,741.3099975585938,-0.02473324670807142,40.1400146484375,80.280029296875
2021-12-07,758.469970703125,0.023148174449346914,18.5899658203125,37.179931640625
2021-12-08,766.5800170898438,0.010692640051656266,15.79998779296875,31.5999755859375
2021-12-09,765.1599731445312,-0.0018524405980517855,10.54998779296875,21.0999755859375
2021-12-10,757.6099853515625,-0.009867201706776463,16.5,33.0
2021-12-13,747.7100219726562,-0.0130673612680966,17.760009765625,35.52001953125
2021-12-14,750.5800170898438,0.003838379897083133,18.8800048828125,37.760009765625
2021-12-15,735.5399780273438,-0.020037888992586517,15.59002685546875,31.1800537109375
2021-12-16,734.6400146484375,-0.0012235410797383217,16.02996826171875,32.0599365234375
2021-12-17,710.6699829101562,-0.03262826862181223,29.91998291015625,59.8399658203125
2021-12-20,678.6599731445312,-0.045042017441831006,36.07000732421875,72.1400146484375
2021-12-21,682.4400024414062,0.005569842699519212,13.0,26.0
2021-12-22,685.8900146484375,0.005055407354036978,13.95001220703125,27.9000244140625
2021-12-23,706.8900146484375,0.03061715370031126,30.260009765625,60.52001953125
2021-12-24,686.8499755859375,-0.02834958571662194,24.719970703125,49.43994140625
2021-12-27,704.1199951171875,0.025143801623516593,36.47998046875,72.9599609375
2021-12-28,701.489990234375,-0.00373516574028665,13.5999755859375,27.199951171875
2021-12-29,709.7999877929688,0.011846209745369762,19.77996826171875,39.5599365234375
2021-12-30,704.27001953125,-0.007790882441282454,16.3499755859375,32.699951171875
2021-12-31,718.219970703125,0.019807674308157885,18.989990234375,37.97998046875
2022-01-03,730.8699951171875,0.017613022374855847,14.5999755859375,29.199951171875
2022-01-04,720.9299926757812,-0.013600233294311814,20.96002197265625,41.9200439453125
2022-01-05,727.5800170898438,0.009224230482325346,17.78997802734375,35.5799560546875
2022-01-06,715.97998046875,-0.015943313929224323,23.80999755859375,47.6199951171875
2022-01-07,752.6900024414062,0.05127241399769633,37.5999755859375,75.199951171875
2022-01-10,756.4500122070312,0.004995429397798734,13.75,27.5
2022-01-11,761.3200073242188,0.006437960259896958,19.51995849609375,39.0399169921875
2022-01-12,783.4400024414062,0.029054792865528034,22.20001220703125,44.4000244140625
2022-01-13,783.7100219726562,0.00034465885123124984,14.0,28.0
2022-01-14,786.2999877929688,0.0033047501597509576,34.4000244140625,68.800048828125
2022-01-17,778.7899780273438,-0.009551074503644008,24.6400146484375,49.280029296875
2022-01-18,757.4400024414062,-0.027414291642551047,29.97998046875,59.9599609375
2022-01-19,748.2999877929688,-0.012066981700170398,17.79998779296875,35.5999755859375
2022-01-20,739.1099853515625,-0.012281174116427818,23.32000732421875,46.6400146484375
2022-01-21,740.3400268554688,0.0016642198431686683,28.97998046875,57.9599609375
2022-01-24,700.1300048828125,-0.0543129109788173,45.0,90.0
2022-01-25,690.25,-0.014111671852238605,39.47998046875,78.9599609375
2022-01-27,648.6099853515625,-0.06032599007379569,58.010009765625,116.02001953125
2022-01-28,660.9199829101562,0.018979044166150816,35.05999755859375,70.1199951171875
2022-01-31,676.8499755859375,0.024102755382941377,30.17999267578125,60.3599853515625
2022-02-01,688.0800170898438,0.01659162577967832,16.07000732421875,32.1400146484375
2022-02-02,660.3200073242188,-0.040344159220075615,48.780029296875,97.56005859375
2022-02-03,637.5,-0.03455901240474468,49.27001953125,98.5400390625
2022-02-04,641.5800170898438,0.006400026807598103,16.94000244140625,33.8800048828125
2022-02-07,634.780029296875,-0.010598814819409386,20.8699951171875,41.739990234375
2022-02-08,648.0399780273438,0.02088904521012802,25.969970703125,51.93994140625
2022-02-09,644.3499755859375,-0.0056940969176604295,11.40997314453125,22.8199462890625
2022-02-10,636.0499877929688,-0.012881179649958385,17.199951171875,34.39990234375
2022-02-11,616.0,-0.03152266044771146,20.0,40.0
2022-02-14,589.5399780273438,-0.04295458112444195,25.75,51.5
2022-02-15,628.9000244140625,0.06676399880194928,41.20001220703125,82.4000244140625
2022-02-16,612.030029296875,-0.026824605600715423,28.489990234375,56.97998046875
2022-02-17,606.1699829101562,-0.009574769384193438,24.5400390625,49.080078125
2022-02-18,596.0700073242188,-0.01666195270417159,15.5999755859375,31.199951171875
2022-02-21,596.260009765625,0.0003187586006201393,22.20001220703125,44.4000244140625
2022-02-22,598.8499755859375,0.004343685267993225,31.199951171875,62.39990234375
2022-02-23,605.8400268554688,0.011672458135598918,13.510009765625,27.02001953125
2022-02-24,576.9199829101562,-0.0477354460969146,29.39996337890625,58.7999267578125
2022-02-25,588.1400146484375,0.019448159312638325,15.20001220703125,30.4000244140625
2022-02-28,582.0999755859375,-0.01026972984674479,11.89996337890625,23.7999267578125
2022-03-02,571.4500122070312,-0.01829576331486027,13.86004638671875,27.7200927734375
2022-03-03,559.8900146484375,-0.02022923669901977,23.04998779296875,46.0999755859375
2022-03-04,525.5999755859375,-0.06124424112837801,33.0,66.0
2022-03-07,510.69000244140625,-0.028367530131464758,19.07000732421875,38.1400146484375
2022-03-08,515.469970703125,0.009359823452324445,58.1400146484375,116.280029296875
2022-03-09,538.9500122070312,0.04555074560769934,28.89996337890625,57.7999267578125
2022-03-10,551.0499877929688,0.022451016442855964,23.71002197265625,47.4200439453125
2022-03-11,572.9199829101562,0.039687860632716454,30.33001708984375,60.6600341796875
2022-03-14,502.79998779296875,-0.12239055576489388,49.730010986328125,99.46002197265625
2022-03-15,504.80999755859375,0.0039976328846942355,21.230010986328125,42.46002197265625
2022-03-16,512.6900024414062,0.01560984315073477,10.70001220703125,21.4000244140625
2022-03-17,512.1699829101562,-0.0010142962194965577,12.67999267578125,25.3599853515625
2022-03-21,510.5299987792969,-0.0032020309381290968,14.16998291015625,28.3399658203125
2022-03-22,524.27001953125,0.02691324855504318,31.600006103515625,63.20001220703125
2022-03-23,530.260009765625,0.01142539151815436,13.280029296875,26.56005859375
2022-03-24,523.7899780273438,-0.01220162112760681,9.989990234375,19.97998046875
2022-03-25,523.4199829101562,-0.0007063806729959987,9.3399658203125,18.679931640625
2022-03-28,528.8900146484375,0.010450559621106636,18.91998291015625,37.8399658203125
2022-03-29,525.9299926757812,-0.005596668287685125,13.20001220703125,26.4000244140625
2022-03-30,523.0900268554688,-0.0053998932554950585,13.72998046875,27.4599609375
2022-03-31,527.2999877929688,0.008048253113919879,11.11004638671875,22.2200927734375
2022-04-01,545.0900268554688,0.03373798496935443,17.7099609375,35.419921875
2022-04-04,559.2999877929688,0.026069016561309777,20.76995849609375,41.5399169921875
2022-04-05,564.6400146484375,0.009547697071371042,14.760009765625,29.52001953125
2022-04-06,553.72998046875,-0.019322105937675027,12.3900146484375,24.780029296875
2022-04-07,550.5599975585938,-0.005724781070139517,11.09002685546875,22.1800537109375
2022-04-08,558.3699951171875,0.01418555215276518,11.26995849609375,22.5399169921875
2022-04-11,557.7100219726562,-0.001181963841722422,9.07000732421875,18.1400146484375
2022-04-12,555.1900024414062,-0.004518512187277057,23.5799560546875,47.159912109375
2022-04-13,556.1599731445312,0.0017470968476731574,22.199951171875,44.39990234375
2022-04-18,568.9400024414062,0.022979052635911046,24.030029296875,48.06005859375
2022-04-19,546.2000122070312,-0.03996904794318257,53.29998779296875,106.5999755859375
2022-04-20,551.7000122070312,0.010069571360454832,18.14996337890625,36.2999267578125
2022-04-21,594.75,0.07803151502707206,45.8499755859375,91.699951171875
2022-04-22,574.3499755859375,-0.03430016715269024,23.04998779296875,46.0999755859375
2022-04-25,540.5999755859375,-0.05876208136958494,38.6500244140625,77.300048828125
2022-04-26,546.25,0.010451395984505174,14.85003662109375,29.7000732421875
2022-04-27,532.1500244140625,-0.025812312285469097,21.8499755859375,43.699951171875
2022-04-28,542.5999755859375,0.019637227647186783,21.0,42.0
2022-04-29,546.0,0.006266171336242632,18.45001220703125,36.9000244140625
2022-05-02,547.25,0.0022893772893772812,21.0,42.0
2022-05-04,520.8499755859375,-0.04824125064241658,33.70001220703125,67.4000244140625
2022-05-05,513.0999755859375,-0.014879524552692036,22.5,45.0
2022-05-06,496.54998779296875,-0.03225489881200905,15.0,30.0
2022-05-09,489.54998779296875,-0.014097271517643395,14.850006103515625,29.70001220703125
2022-05-10,479.8500061035156,-0.01981407809483038,20.0,40.0
2022-05-11,468.54998779296875,-0.023549063596571385,22.70001220703125,45.4000244140625
2022-05-12,468.8500061035156,0.0006403122790805682,20.79998779296875,41.5999755859375
2022-05-13,475.29998779296875,0.01375702592617456,17.600006103515625,35.20001220703125
2022-05-16,485.8999938964844,0.022301717600996085,12.95001220703125,25.9000244140625
2022-05-17,495.5,0.01975716448673337,14.649993896484375,29.29998779296875
2022-05-18,489.95001220703125,-0.01120078262960389,19.45001220703125,38.9000244140625
2022-05-19,481.70001220703125,-0.01683845248382998,22.0,44.0
2022-05-20,487.54998779296875,0.012144437279821396,9.600006103515625,19.20001220703125
2022-05-23,485.3999938964844,-0.0044097917143161025,17.45001220703125,34.9000244140625
2022-05-24,478.1499938964844,-0.014936135334081002,17.25,34.5
2022-05-25,464.45001220703125,-0.028652058693571902,24.25,48.5
2022-05-26,486.8500061035156,0.04822907375982477,24.5,49.0
2022-05-27,516.75,0.0614152069870304,29.300018310546875,58.60003662109375
2022-05-30,566.8499755859375,0.09695205725387024,62.25,124.5
2022-05-31,550.9500122070312,-0.028049685214277198,17.79998779296875,35.5999755859375
2022-06-01,556.0,0.009165963664723664,14.14996337890625,28.2999267578125
2022-06-02,552.3499755859375,-0.006564792111623197,10.6500244140625,21.300048828125
2022-06-03,543.4000244140625,-0.016203406476809956,28.35003662109375,56.7000732421875
2022-06-06,531.0499877929688,-0.02272733909868807,14.95001220703125,29.9000244140625
2022-06-07,522.5499877929688,-0.016006026165871545,14.75,29.5
2022-06-08,516.3499755859375,-0.011864916949319015,14.54998779296875,29.0999755859375
2022-06-09,524.8499755859375,0.016461703112030657,24.79998779296875,49.5999755859375
2022-06-10,524.7000122070312,-0.0002857261805887523,16.4000244140625,32.800048828125
2022-06-13,517.9000244140625,-0.012959762978403844,12.95001220703125,25.9000244140625
2022-06-14,517.0999755859375,-0.0015447939571544556,18.1500244140625,36.300048828125
2022-06-15,524.1500244140625,0.013633821622475395,11.20001220703125,22.4000244140625
2022-06-16,511.3999938964844,-0.024325154867313348,30.54998779296875,61.0999755859375
2022-06-17,490.54998779296875,-0.04077044652397088,22.70001220703125,45.4000244140625
2022-06-20,496.8999938964844,0.012944666724149512,19.79998779296875,39.5999755859375
2022-06-21,517.8499755859375,0.04216136435255713,23.95001220703125,47.9000244140625
2022-06-22,507.45001220703125,-0.020082965857319723,12.29998779296875,24.5999755859375
2022-06-23,527.75,0.040003916257049354,19.9000244140625,39.800048828125
2022-06-24,533.5999755859375,0.011084747675864426,11.1500244140625,22.300048828125
2022-06-27,542.6500244140625,0.016960362148044084,19.29998779296875,38.5999755859375
2022-06-28,535.5499877929688,-0.013084006821450278,16.5999755859375,33.199951171875
2022-06-29,513.4000244140625,-0.041359282763103966,23.70001220703125,47.4000244140625
2022-06-30,512.25,-0.002240016282381352,13.6500244140625,27.300048828125
2022-07-01,541.4500122070312,0.057003440130856564,36.5,73.0
2022-07-04,548.2999877929688,0.012651168956513636,29.20001220703125,58.4000244140625
2022-07-05,555.0999755859375,0.012401947737296526,18.60003662109375,37.2000732421875
2022-07-06,562.9500122070312,0.014141662702844782,19.70001220703125,39.4000244140625
2022-07-07,570.7999877929688,0.013944356365073851,12.4000244140625,24.800048828125
2022-07-08,575.2000122070312,0.007708522263771389,11.64996337890625,23.2999267578125
2022-07-11,581.9500122070312,0.011735048429676542,16.79998779296875,33.5999755859375
2022-07-12,578.2000122070312,-0.00644385242948653,6.79998779296875,13.5999755859375
2022-07-13,581.7000122070312,0.006053268637335796,10.85003662109375,21.7000732421875
2022-07-14,559.6500244140625,-0.037906115403554486,34.1500244140625,68.300048828125
2022-07-15,565.2999877929688,0.010095529585336216,10.5,21.0
2022-07-18,559.9500122070312,-0.00946395843174308,14.70001220703125,29.4000244140625
2022-07-19,558.7999877929688,-0.0020537983551954797,12.1500244140625,24.300048828125
2022-07-20,577.3499755859375,0.033196113454178056,25.85003662109375,51.7000732421875
2022-07-21,584.0499877929688,0.011604767455357656,13.75,27.5
2022-07-22,581.0499877929688,-0.0051365466359079015,12.1500244140625,24.300048828125
2022-07-25,573.3499755859375,-0.013251892898713535,20.5,41.0
2022-07-26,552.4000244140625,-0.03653955186876068,26.95001220703125,53.9000244140625
2022-07-27,558.6500244140625,0.011314264525294826,15.0,30.0
2022-07-28,565.4500122070312,0.012172178458420113,35.45001220703125,70.9000244140625
2022-07-29,550.25,-0.026881266033939033,32.9000244140625,65.800048828125
2022-08-01,559.6500244140625,0.017083188394479754,19.14996337890625,38.2999267578125
2022-08-02,565.9000244140625,0.011167693607346152,16.10003662109375,32.2000732421875
2022-08-03,573.2000122070312,0.012899783491840733,18.29998779296875,36.5999755859375
2022-08-04,569.2999877929688,-0.006803950333228337,24.8499755859375,49.699951171875
2022-08-05,575.6500244140625,0.011154113397597643,9.20001220703125,18.4000244140625
2022-08-08,567.5499877929688,-0.014071113137428481,16.1500244140625,32.300048828125
2022-08-10,568.5999755859375,0.0018500357951760638,14.25,28.5
2022-08-11,588.1500244140625,0.034382781687563035,23.0,46.0
2022-08-12,574.1500244140625,-0.02380345051238808,18.35003662109375,36.7000732421875
2022-08-16,584.25,0.017591178536036534,14.70001220703125,29.4000244140625
2022-08-17,605.8499755859375,0.03697043318089421,31.25,62.5
2022-08-18,620.1500244140625,0.02360328365829334,17.79998779296875,35.5999755859375
2022-08-19,596.5999755859375,-0.03797476078530482,32.4000244140625,64.800048828125
2022-08-22,564.7000122070312,-0.053469602219772816,31.10003662109375,62.2000732421875
2022-08-23,581.25,0.02930757470375478,25.25,50.5
2022-08-24,579.1500244140625,-0.0036128612231183244,12.0,24.0
2022-08-25,585.0,0.010100967520213944,14.3499755859375,28.699951171875
2022-08-26,591.0,0.01025641025641022,10.70001220703125,21.4000244140625
2022-08-29,603.2000122070312,0.02064299865825925,36.75,73.5
2022-08-30,616.2999877929688,0.02171746571755917,13.70001220703125,27.4000244140625
2022-09-01,618.5,0.003569709963665124,14.699951171875,29.39990234375
2022-09-02,606.4000244140625,-0.0195634205108125,17.5999755859375,35.199951171875
2022-09-05,598.9000244140625,-0.012368073380681244,13.0,26.0
2022-09-06,611.3499755859375,0.0207880291607192,16.39996337890625,32.7999267578125
2022-09-07,612.25,0.0014721917886721947,13.20001220703125,26.4000244140625
2022-09-08,607.4000244140625,-0.007921560777358061,13.5,27.0
2022-09-09,601.0,-0.010536753633219487,14.85003662109375,29.7000732421875
2022-09-12,625.1500244140625,0.0401830689085898,22.79998779296875,45.5999755859375
2022-09-13,624.25,-0.0014396934798268646,11.800048828125,23.60009765625
2022-09-14,635.2999877929688,0.017701221935072065,29.5,59.0
2022-09-15,634.5,-0.0012592284091613726,14.5,29.0
2022-09-16,626.5499877929688,-0.012529570066243112,22.95001220703125,45.9000244140625
2022-09-19,614.7000122070312,-0.018913056925719873,18.85003662109375,37.7000732421875
2022-09-20,624.2999877929688,0.01561733430176715,14.5,29.0
2022-09-21,623.0499877929688,-0.0020022425507632002,15.85003662109375,31.7000732421875
2022-09-22,634.9500122070312,0.019099630282019664,18.9000244140625,37.800048828125
2022-09-23,621.0499877929688,-0.021891525548203727,28.95001220703125,57.9000244140625
2022-09-26,602.6500244140625,-0.029627185799156686,33.5,67.0
2022-09-27,607.25,0.007632913630775784,20.9000244140625,41.800048828125
2022-09-28,603.4000244140625,-0.0063400174325853875,16.9000244140625,33.800048828125
2022-09-29,603.5999755859375,0.0003313741527757319,17.0,34.0
2022-09-30,622.7000122070312,0.03164353444937196,34.5,69.0
2022-10-03,614.9500122070312,-0.012445800302029464,15.29998779296875,30.5999755859375
2022-10-04,633.4000244140625,0.030002458477583982,19.4000244140625,38.800048828125
2022-10-06,639.2000122070312,0.009156911224204922,17.0999755859375,34.199951171875
2022-10-07,618.9500122070312,-0.03168022467659337,25.0,50.0
2022-10-10,615.75,-0.0051700656659182664,14.0,28.0
2022-10-11,600.2000122070312,-0.025253735757967966,22.10003662109375,44.2000732421875
2022-10-12,604.0999755859375,0.006497772908343524,10.70001220703125,21.4000244140625
2022-10-13,604.5999755859375,0.0008276775702813488,9.4000244140625,18.800048828125
2022-10-14,597.5999755859375,-0.011577903213138674,21.6500244140625,43.300048828125
2022-10-17,596.2999877929688,-0.0021753478013351035,12.70001220703125,25.4000244140625
2022-10-18,601.4000244140625,0.008552803497397399,8.300048828125,16.60009765625
2022-10-19,605.0999755859375,0.006152229833179312,17.5,35.0
2022-10-20,591.75,-0.02206242955638904,21.20001220703125,42.4000244140625
2022-10-21,590.7000122070312,-0.0017743773434198973,13.4000244140625,26.800048828125
2022-10-24,596.2999877929688,0.009480236110059215,8.39996337890625,16.7999267578125
2022-10-25,591.3499755859375,-0.008301211317062518,14.6500244140625,29.300048828125
2022-10-27,592.8499755859375,0.002536568972567821,12.9000244140625,25.800048828125
2022-10-28,594.2000122070312,0.0022771977341475846,5.95001220703125,11.9000244140625
2022-10-31,609.9500122070312,0.026506226315108794,19.60003662109375,39.2000732421875
2022-11-01,620.0,0.016476740047277172,12.45001220703125,24.9000244140625
2022-11-02,615.9500122070312,-0.006532238375756005,14.70001220703125,29.4000244140625
2022-11-03,608.4000244140625,-0.012257468371363656,12.9000244140625,25.800048828125
2022-11-04,606.3499755859375,-0.003369573875509513,14.8499755859375,29.699951171875
2022-11-07,612.7000122070312,0.01047256019917775,12.70001220703125,25.4000244140625
2022-11-09,566.4500122070312,-0.07548555423297776,45.95001220703125,91.9000244140625
2022-11-10,554.2999877929688,-0.021449420341122405,19.1500244140625,38.300048828125
2022-11-11,563.0499877929688,0.015785675974555824,15.20001220703125,30.4000244140625
2022-11-14,562.0999755859375,-0.0016872608607187978,10.70001220703125,21.4000244140625
2022-11-15,561.0,-0.0019569038137581263,7.54998779296875,15.0999755859375
2022-11-16,555.0999755859375,-0.01051697756517378,13.64996337890625,27.2999267578125
2022-11-17,552.4500122070312,-0.004773848847874795,10.29998779296875,20.5999755859375
2022-11-18,551.0499877929688,-0.0025342101242236126,15.70001220703125,31.4000244140625
2022-11-21,536.6500244140625,-0.026131864073856703,18.5,37.0
