,Close,Returns,ATR,StopLoss
2021-07-22,4051.699951171875,0.023789946098503156,100.0,200.0
2021-07-23,4012.10009765625,-0.009773639211405949,98.5,197.0
2021-07-26,4137.64990234375,0.031292789718990965,155.0,310.0
2021-07-27,4170.5,0.007939312999304837,99.2001953125,198.400390625
2021-07-28,4373.2998046875,0.048627216086200686,338.7001953125,677.400390625
2021-07-29,4384.7998046875,0.00262959333080115,297.7001953125,595.400390625
2021-07-30,4315.4501953125,-0.015815912348121963,214.60009765625,429.2001953125
2021-08-02,4285.7998046875,-0.00687075259429637,118.0,236.0
2021-08-03,4280.35009765625,-0.0012715729337823278,77.0,154.0
2021-08-04,4286.39990234375,0.001413390154887617,59.39990234375,118.7998046875
2021-08-05,4401.5498046875,0.026864012916943958,156.2998046875,312.599609375
2021-08-06,4419.7998046875,0.004146266840048929,86.35009765625,172.7001953125
2021-08-09,4458.0,0.008642969591515559,131.75,263.5
2021-08-10,4501.5,0.009757738896366108,80.0498046875,160.099609375
2021-08-11,4447.35009765625,-0.012029301864656228,144.9501953125,289.900390625
2021-08-12,4671.25,0.050344564162318806,255.60009765625,511.2001953125
2021-08-13,4618.4501953125,-0.011303142560877721,197.35009765625,394.7001953125
2021-08-16,4618.2998046875,-3.256300677501045e-05,125.2001953125,250.400390625
2021-08-17,4605.4501953125,-0.0027823246472561403,109.85009765625,219.7001953125
2021-08-18,4524.64990234375,-0.017544493923957738,149.0,298.0
2021-08-20,4438.9501953125,-0.018940627204517613,148.0498046875,296.099609375
2021-08-23,4414.64990234375,-0.0054743333219667845,198.89990234375,397.7998046875
2021-08-24,4585.89990234375,0.03879129801642556,190.39990234375,380.7998046875
2021-08-25,4711.5,0.027388320794367704,157.0,314.0
2021-08-26,4739.0,0.0058367823410803155,169.89990234375,339.7998046875
2021-08-27,4763.5498046875,0.005180376595800729,110.35009765625,220.7001953125
2021-08-30,4713.85009765625,-0.010433334187530452,157.0,314.0
2021-08-31,4699.5498046875,-0.0030336758005647946,155.10009765625,310.2001953125
2021-09-01,4653.5,-0.009798769371816896,114.55029296875,229.1005859375
2021-09-02,4717.60009765625,0.013774599259965603,106.75,213.5
2021-09-03,4749.0,0.006655905904222381,122.89990234375,245.7998046875
2021-09-06,4818.0,0.014529374605180001,131.4501953125,262.900390625
2021-09-07,4743.0,-0.015566625155666203,148.39990234375,296.7998046875
2021-09-08,4711.2001953125,-0.0067045761516972835,101.0498046875,202.099609375
2021-09-09,4767.5498046875,0.01196077581909294,113.0,226.0
2021-09-13,4856.0498046875,0.018562994331592808,145.19970703125,290.3994140625
2021-09-14,4832.89990234375,-0.004767229183152866,74.9501953125,149.900390625
2021-09-15,4866.85009765625,0.007024808292850349,125.39990234375,250.7998046875
2021-09-16,4807.2998046875,-0.012235900381938558,109.7998046875,219.599609375
2021-09-17,4790.7998046875,-0.003432280213501837,127.5498046875,255.099609375
2021-09-20,4694.64990234375,-0.020069697391586483,125.0,250.0
2021-09-21,4668.89990234375,-0.005484967044538158,106.39990234375,212.7998046875
2021-09-22,4672.89990234375,0.000856732867198895,99.89990234375,199.7998046875
2021-09-23,4698.0498046875,0.005382075984793788,66.9501953125,133.900390625
2021-09-24,4710.39990234375,0.002628771121993667,169.0,338.0
2021-09-27,4584.85009765625,-0.026653746452616534,190.7998046875,381.599609375
2021-09-28,4578.25,-0.001439544917646085,137.60009765625,275.2001953125
2021-09-29,4533.64990234375,-0.009741734867307339,163.64990234375,327.2998046875
2021-09-30,4555.9501953125,0.004918838783122936,118.4501953125,236.900390625
2021-10-01,4512.25,-0.009591894871340378,64.9501953125,129.900390625
2021-10-04,4622.25,0.024378081888193348,140.7998046875,281.599609375
2021-10-05,4703.0498046875,0.017480621923846584,148.7998046875,297.599609375
2021-10-06,4660.25,-0.009100436198834605,133.2001953125,266.400390625
2021-10-07,4742.7001953125,0.017692225806019035,142.7998046875,285.599609375
2021-10-08,4789.64990234375,0.009899362198279693,125.14990234375,250.2998046875
2021-10-11,4745.0498046875,-0.009311765695949048,115.30029296875,230.6005859375
2021-10-12,4737.4501953125,-0.0016015868510995679,97.05029296875,194.1005859375
2021-10-13,4743.7998046875,0.00134030102971483,81.39990234375,162.7998046875
2021-10-14,4777.7001953125,0.007146252375891171,186.05029296875,372.1005859375
2021-10-18,4729.4501953125,-0.01009900119880669,112.85009765625,225.7001953125
2021-10-19,4944.0,0.04536463982645311,400.10009765625,800.2001953125
2021-10-20,4684.5,-0.05248786407766992,310.4501953125,620.900390625
2021-10-21,4544.39990234375,-0.02990716141663996,229.5,459.0
2021-10-22,4548.7998046875,0.0009682031595592555,189.35009765625,378.7001953125
2021-10-25,4450.75,-0.021555093408696657,253.849609375,507.69921875
2021-10-26,4544.35009765625,0.02103018539712398,169.5498046875,339.099609375
2021-10-27,4663.5,0.02621934925418734,208.5498046875,417.099609375
2021-10-28,4431.0498046875,-0.04984457924573815,310.55029296875,621.1005859375
2021-10-29,4424.5,-0.0014781609271399265,126.75,253.5
2021-11-01,4409.39990234375,-0.003412837079048492,135.0,270.0
2021-11-02,4402.25,-0.0016215136984852885,98.35009765625,196.7001953125
2021-11-03,4409.5498046875,0.0016581985774319907,57.0,114.0
2021-11-04,4427.0498046875,0.003968659109235384,38.0,76.0
2021-11-08,4477.5,0.011395895130676292,143.25,286.5
2021-11-09,4440.35009765625,-0.008297018948911217,114.89990234375,229.7998046875
2021-11-10,4490.14990234375,0.011215287892228476,110.0498046875,220.099609375
2021-11-11,4465.75,-0.005434095269517325,44.10009765625,88.2001953125
2021-11-12,4450.2998046875,-0.0034597089654593294,87.85009765625,175.7001953125
2021-11-15,4456.7001953125,0.001438193134372323,41.4501953125,82.900390625
2021-11-16,4466.60009765625,0.0022213525500689446,57.05029296875,114.1005859375
2021-11-17,4476.35009765625,0.0021828683532953974,75.44970703125,150.8994140625
2021-11-18,4375.7001953125,-0.022484814669980535,185.0,370.0
2021-11-22,4247.64990234375,-0.029263954853653962,214.9501953125,429.900390625
2021-11-23,4240.7001953125,-0.0016361299050129396,131.0,262.0
2021-11-24,4159.39990234375,-0.01917143142036215,167.0498046875,334.099609375
2021-11-25,4180.64990234375,0.00510891005888281,78.0498046875,156.099609375
2021-11-26,4181.7998046875,0.0002750534894360168,119.25,238.5
2021-11-29,4209.5498046875,0.00663589872688175,195.0,390.0
2021-11-30,4235.2001953125,0.006093380958799299,78.94970703125,157.8994140625
2021-12-01,4134.60009765625,-0.02375332759183235,134.85009765625,269.7001953125
2021-12-02,4186.4501953125,0.012540535101724037,72.5,145.0
2021-12-03,4158.0498046875,-0.006783883552896275,79.5498046875,159.099609375
2021-12-06,4104.75,-0.012818462305914102,95.300048828125,190.60009765625
2021-12-07,4171.7998046875,0.016334686567391454,88.05029296875,176.1005859375
2021-12-08,4227.35009765625,0.013315666036115337,79.4501953125,158.900390625
2021-12-09,4224.39990234375,-0.0006978828922012958,66.25,132.5
2021-12-10,4307.39990234375,0.019647761082929316,138.9501953125,277.900390625
2021-12-13,4288.85009765625,-0.004306496983808361,128.64990234375,257.2998046875
2021-12-14,4298.35009765625,0.002215045940913596,79.599609375,159.19921875
2021-12-15,4184.60009765625,-0.02646364242457222,166.5,333.0
2021-12-16,4188.89990234375,0.0010275306091753755,55.75,111.5
2021-12-17,4131.75,-0.013643176890374864,117.10009765625,234.2001953125
2021-12-20,3980.699951171875,-0.03655837086661218,213.0,426.0
2021-12-21,4028.949951171875,0.012120983895255844,79.550048828125,159.10009765625
2021-12-22,3995.800048828125,-0.008227926071434077,88.099853515625,176.19970703125
2021-12-23,3993.699951171875,-0.000525576262722649,49.35009765625,98.7001953125
2021-12-24,3905.64990234375,-0.022047236874239484,132.0,264.0
2021-12-27,3920.64990234375,0.00384059001064041,118.949951171875,237.89990234375
2021-12-28,3961.800048828125,0.01049574624344185,38.89990234375,77.7998046875
2021-12-29,3936.800048828125,-0.006310262933990063,71.60009765625,143.2001953125
2021-12-30,3956.199951171875,0.004927835323900842,45.949951171875,91.89990234375
2021-12-31,3961.199951171875,0.001263839053058824,67.0,134.0
2022-01-03,4020.85009765625,0.015058605276092818,65.949951171875,131.89990234375
2022-01-04,4085.449951171875,0.0160662178262454,94.050048828125,188.10009765625
2022-01-05,4043.699951171875,-0.010219192622351048,99.10009765625,198.2001953125
2022-01-06,4010.800048828125,-0.008136088913870965,63.10009765625,126.2001953125
2022-01-07,4000.300048828125,-0.0026179315528501723,80.550048828125,161.10009765625
2022-01-10,4084.75,0.021110904217450877,142.5,285.0
2022-01-11,4142.5,0.014137952139053889,99.10009765625,198.2001953125
2022-01-12,4198.14990234375,0.013433893142727804,72.64990234375,145.2998046875
2022-01-13,4155.5,-0.010159213781275267,122.35009765625,244.7001953125
2022-01-14,4098.0,-0.013837083383467674,77.64990234375,155.2998046875
2022-01-17,4073.64990234375,-0.005941946719436264,61.5498046875,123.099609375
2022-01-18,3979.050048828125,-0.023222381840225736,140.7001953125,281.400390625
2022-01-19,3996.14990234375,0.004297471332551206,104.35009765625,208.7001953125
2022-01-20,3698.64990234375,-0.07444665672464279,205.0,410.0
2022-01-21,3674.14990234375,-0.006624038675429933,89.89990234375,179.7998046875
2022-01-24,3508.64990234375,-0.04504443324275553,224.5,449.0
2022-01-25,3483.800048828125,-0.00708245456436829,105.800048828125,211.60009765625
2022-01-27,3419.550048828125,-0.018442505051807556,128.60009765625,257.2001953125
2022-01-28,3414.199951171875,-0.0015645618809069228,117.89990234375,235.7998046875
2022-01-31,3515.25,0.029596992054739202,98.449951171875,196.89990234375
2022-02-01,3571.5,0.01600170684873059,69.550048828125,139.10009765625
2022-02-02,3742.35009765625,0.04783707060233788,197.10009765625,394.2001953125
2022-02-03,3713.35009765625,-0.007749141379947866,214.0,428.0
2022-02-04,3625.25,-0.023725233371304277,120.699951171875,241.39990234375
2022-02-07,3590.39990234375,-0.00961315706675403,113.949951171875,227.89990234375
2022-02-08,3587.75,-0.0007380521434451337,113.0,226.0
2022-02-09,3723.60009765625,0.037864984365201027,174.85009765625,349.7001953125
2022-02-10,3709.550048828125,-0.0037732432215179523,103.75,207.5
2022-02-11,3671.85009765625,-0.010162944474569002,82.85009765625,165.7001953125
2022-02-14,3520.39990234375,-0.04124629036712879,142.85009765625,285.7001953125
2022-02-15,3684.39990234375,0.04658561656328164,200.300048828125,400.60009765625
2022-02-16,3671.89990234375,-0.0033926827519586977,79.60009765625,159.2001953125
2022-02-17,3610.64990234375,-0.016680737936484724,106.199951171875,212.39990234375
2022-02-18,3602.449951171875,-0.0022710457656257566,68.25,136.5
2022-02-21,3525.75,-0.02129105253687824,89.14990234375,178.2998046875
2022-02-22,3474.550048828125,-0.01452171911561373,143.14990234375,286.2998046875
2022-02-23,3513.25,0.011138118786035989,82.14990234375,164.2998046875
2022-02-24,3329.60009765625,-0.05227350810325193,134.0,268.0
2022-02-25,3409.300048828125,0.02393679385941172,117.349853515625,234.69970703125
2022-02-28,3389.550048828125,-0.005792977947713496,77.89990234375,155.7998046875
2022-03-02,3370.050048828125,-0.005752975975894414,73.89990234375,147.7998046875
2022-03-03,3380.550048828125,0.003115680731107018,74.300048828125,148.60009765625
2022-03-04,3346.10009765625,-0.01019063485950078,76.35009765625,152.7001953125
2022-03-07,3351.89990234375,0.0017333028057238131,110.599853515625,221.19970703125
2022-03-08,3427.5,0.022554401938849056,106.949951171875,213.89990234375
2022-03-09,3421.050048828125,-0.0018818238284099564,58.75,117.5
2022-03-10,3470.800048828125,0.014542318671146637,100.0,200.0
2022-03-11,3468.550048828125,-0.0006482655204409493,74.0,148.0
2022-03-14,3523.699951171875,0.015899987478163347,79.0,158.0
2022-03-15,3456.39990234375,-0.019099256395466613,105.0,210.0
2022-03-16,3533.300048828125,0.022248625349233997,83.599853515625,167.19970703125
2022-03-17,3553.550048828125,0.0057311860640638645,70.300048828125,140.60009765625
2022-03-21,3545.300048828125,-0.002321622008031321,60.0,120.0
2022-03-22,3597.300048828125,0.014667305808767406,71.64990234375,143.2998046875
2022-03-23,3559.60009765625,-0.010480068568135215,111.300048828125,222.60009765625
2022-03-24,3628.10009765625,0.019243734723207284,77.0,154.0
2022-03-25,3580.89990234375,-0.01300961771782183,86.14990234375,172.2998046875
2022-03-28,3501.35009765625,-0.02221503165599059,110.89990234375,221.7998046875
2022-03-29,3482.35009765625,-0.005426478206997487,68.849853515625,137.69970703125
2022-03-30,3551.75,0.01992904228396175,72.5,145.0
2022-03-31,3587.75,0.010135848525374858,50.35009765625,100.7001953125
2022-04-01,3587.550048828125,-5.573163455507846e-05,88.949951171875,177.89990234375
2022-04-04,3668.85009765625,0.022661718365345696,111.10009765625,222.2001953125
2022-04-05,3676.550048828125,0.0020987369249001464,65.39990234375,130.7998046875
2022-04-06,3685.050048828125,0.002311950031173682,73.550048828125,147.10009765625
2022-04-07,3709.60009765625,0.006662066594165239,72.60009765625,145.2001953125
2022-04-08,3700.199951171875,-0.0025340053474535162,43.85009765625,87.7001953125
2022-04-11,3692.10009765625,-0.002189031301689459,42.050048828125,84.10009765625
2022-04-12,3603.5,-0.023997208990214958,107.0,214.0
2022-04-13,3568.14990234375,-0.009809934135215803,73.199951171875,146.39990234375
2022-04-18,3587.14990234375,0.005324888393147376,115.5,231.0
2022-04-19,3565.35009765625,-0.006077193672128556,139.800048828125,279.60009765625
2022-04-20,3518.5,-0.013140391931509843,73.9501953125,147.900390625
2022-04-21,3532.949951171875,0.0041068498427951905,35.75,71.5
2022-04-22,3485.64990234375,-0.013388258956919419,64.89990234375,129.7998046875
2022-04-25,3483.449951171875,-0.0006311451905699483,90.35009765625,180.7001953125
2022-04-26,3546.0,0.017956350659518616,49.449951171875,98.89990234375
2022-04-27,3504.0,-0.011844331641285955,69.949951171875,139.89990234375
2022-04-28,3526.75,0.006492579908675689,60.5,121.0
2022-04-29,3561.25,0.009782377543063658,56.800048828125,113.60009765625
2022-05-02,3503.550048828125,-0.01620216249122497,69.550048828125,139.10009765625
2022-05-04,3431.25,-0.020636225491429183,144.85009765625,289.7001953125
2022-05-05,3489.199951171875,0.016888874658469888,97.550048828125,195.10009765625
2022-05-06,3517.10009765625,0.007996144352519607,114.89990234375,229.7998046875
2022-05-09,3563.949951171875,0.013320591457389952,192.25,384.5
2022-05-10,3571.300048828125,0.002062345924311648,73.949951171875,147.89990234375
2022-05-11,3534.949951171875,-0.010178393626762872,120.0,240.0
2022-05-12,3500.10009765625,-0.009858655425679208,75.400146484375,150.80029296875
2022-05-13,3230.699951171875,-0.07696926915455127,175.0,350.0
2022-05-16,3151.949951171875,-0.02437552270102794,178.89990234375,357.7998046875
2022-05-17,3267.0,0.03650122959133606,144.199951171875,288.39990234375
2022-05-18,3223.5,-0.013314967860422411,121.10009765625,242.2001953125
2022-05-19,3091.10009765625,-0.04107333716263384,97.5,195.0
2022-05-20,3217.449951171875,0.04087536783795076,118.64990234375,237.2998046875
2022-05-23,3223.85009765625,0.0019891984588737976,70.449951171875,140.89990234375
2022-05-24,3175.35009765625,-0.015044123805650789,87.800048828125,175.60009765625
2022-05-25,3082.949951171875,-0.0290991996607165,113.949951171875,227.89990234375
2022-05-26,3096.64990234375,0.004443779947406412,105.199951171875,210.39990234375
2022-05-27,3171.35009765625,0.02412290625942637,75.949951171875,151.89990234375
2022-05-30,3286.050048828125,0.036167546199532774,114.449951171875,228.89990234375
2022-05-31,3293.85009765625,0.002373685340217646,43.050048828125,86.10009765625
2022-06-01,3284.35009765625,-0.0028841628241551565,89.849853515625,179.69970703125
2022-06-02,3318.0,0.010245528443439289,65.10009765625,130.2001953125
2022-06-03,3283.699951171875,-0.010337567458747698,126.64990234375,253.2998046875
2022-06-06,3288.25,0.001385646951848063,85.0,170.0
2022-06-07,3280.10009765625,-0.0024784923116398794,74.75,149.5
2022-06-08,3240.85009765625,-0.011966098238296308,84.75,169.5
2022-06-09,3208.449951171875,-0.00999742212939947,52.39990234375,104.7998046875
2022-06-10,3176.550048828125,-0.009942465311668203,64.0,128.0
2022-06-13,3075.85009765625,-0.03170104346664537,76.050048828125,152.10009765625
2022-06-14,3060.14990234375,-0.0051043434543390775,151.64990234375,303.2998046875
2022-06-15,3084.10009765625,0.007826477812134858,39.64990234375,79.2998046875
2022-06-16,3025.199951171875,-0.019098000914151925,114.89990234375,229.7998046875
2022-06-17,2991.64990234375,-0.011090192175604363,74.949951171875,149.89990234375
2022-06-20,2989.10009765625,-0.0008523071785579983,75.60009765625,151.2001953125
2022-06-21,3102.10009765625,0.0378040200422205,114.85009765625,229.7001953125
2022-06-22,3035.60009765625,-0.021437090328014663,77.949951171875,155.89990234375
2022-06-23,3098.550048828125,0.02073723453246612,77.85009765625,155.7001953125
2022-06-24,3121.35009765625,0.007358296128457953,48.949951171875,97.89990234375
2022-06-27,3157.10009765625,0.01145337718663586,53.050048828125,106.10009765625
2022-06-28,3134.550048828125,-0.0071426461406356445,40.89990234375,81.7998046875
2022-06-29,3135.85009765625,0.00041474814817865635,51.89990234375,103.7998046875
2022-06-30,3098.300048828125,-0.011974439995135588,69.14990234375,138.2998046875
2022-07-01,3059.14990234375,-0.012636008736204518,79.64990234375,159.2998046875
2022-07-04,3046.89990234375,-0.004004380429548315,53.699951171875,107.39990234375
2022-07-05,3051.449951171875,0.0014933371538148332,41.949951171875,83.89990234375
2022-07-06,3095.0,0.014271919751264406,67.75,135.5
2022-07-07,3134.75,0.012843295638125918,77.60009765625,155.2001953125
2022-07-08,3204.050048828125,0.022107041655036186,84.949951171875,169.89990234375
2022-07-11,3212.25,0.0025592456568754862,84.64990234375,169.2998046875
2022-07-12,3160.800048828125,-0.01601679544614365,95.64990234375,191.2998046875
2022-07-13,3200.75,0.012639189621212132,70.89990234375,141.7998046875
2022-07-14,3171.39990234375,-0.009169756355932202,64.0,128.0
2022-07-15,3119.050048828125,-0.016506859786726058,87.550048828125,175.10009765625
2022-07-18,3206.25,0.027957214474527925,83.349853515625,166.69970703125
2022-07-19,3236.0,0.009278752436647109,68.199951171875,136.39990234375
2022-07-20,3258.800048828125,0.007045750564933506,42.300048828125,84.60009765625
2022-07-21,3198.10009765625,-0.01862647301533671,106.14990234375,212.2998046875
2022-07-22,3233.39990234375,0.011037742287481889,56.900146484375,113.80029296875
2022-07-25,3228.449951171875,-0.001530881215245583,40.25,80.5
2022-07-26,3091.75,-0.0423422860008269,163.449951171875,326.89990234375
2022-07-27,3050.449951171875,-0.013358146301649554,65.800048828125,131.60009765625
2022-07-28,3102.60009765625,0.017095886613166966,42.599853515625,85.19970703125
2022-07-29,3144.050048828125,0.013359746621289359,76.25,152.5
2022-08-01,3160.75,0.005311604749453469,53.300048828125,106.60009765625
2022-08-02,3296.39990234375,0.04291699828956741,198.699951171875,397.39990234375
2022-08-03,3325.60009765625,0.008858207795643613,87.75,175.5
2022-08-04,3319.75,-0.001759110381423512,130.949951171875,261.89990234375
2022-08-05,3365.85009765625,0.013886617262218515,129.949951171875,259.89990234375
2022-08-08,3372.449951171875,0.0019608281189411603,57.85009765625,115.7001953125
2022-08-10,3337.60009765625,-0.010333690349804914,62.550048828125,125.10009765625
2022-08-11,3408.300048828125,0.02118287065653024,74.449951171875,148.89990234375
2022-08-12,3377.699951171875,-0.008978111439094438,56.0,112.0
2022-08-16,3341.85009765625,-0.010613688022580892,64.949951171875,129.89990234375
2022-08-17,3371.300048828125,0.008812469234490639,55.14990234375,110.2998046875
2022-08-18,3347.699951171875,-0.007000295824886149,53.849853515625,107.69970703125
2022-08-19,3338.10009765625,-0.0028675967546806236,49.89990234375,99.7998046875
2022-08-22,3288.300048828125,-0.014918680498254289,62.89990234375,125.7998046875
2022-08-23,3249.14990234375,-0.011905892376921967,41.25,82.5
2022-08-24,3242.699951171875,-0.0019851196053535247,65.300048828125,130.60009765625
2022-08-25,3221.800048828125,-0.006445216226742434,46.0,92.0
2022-08-26,3229.25,0.002312356775394875,41.0,82.0
2022-08-29,3154.14990234375,-0.02325620427537356,69.89990234375,139.7998046875
2022-08-30,3169.85009765625,0.004977631310684849,25.800048828125,51.60009765625
2022-09-01,3104.050048828125,-0.020758094799743665,81.449951171875,162.89990234375
2022-09-02,3147.699951171875,0.014062241799299935,43.60009765625,87.2001953125
2022-09-05,3123.550048828125,-0.007672237734971832,59.0,118.0
2022-09-06,3091.800048828125,-0.01016471626952542,66.900146484375,133.80029296875
2022-09-07,3074.64990234375,-0.005546977881339843,37.550048828125,75.10009765625
2022-09-08,3140.0,0.021254484163037546,76.0,152.0
2022-09-09,3171.949951171875,0.010175143685310584,81.14990234375,162.2998046875
2022-09-12,3208.5,0.011522895818271595,40.0,80.0
2022-09-13,3204.949951171875,-0.00110645124766251,46.0,92.0
2022-09-14,3140.199951171875,-0.020203123601454154,50.0,100.0
2022-09-15,3109.699951171875,-0.00971275730025345,60.0,120.0
2022-09-16,3036.5,-0.023539232826720102,90.050048828125,180.10009765625
2022-09-19,2999.35009765625,-0.012234448326609582,65.64990234375,131.2998046875
2022-09-20,3018.699951171875,0.00645134875410025,39.0,78.0
2022-09-21,3013.0,-0.0018882138881216592,40.449951171875,80.89990234375
2022-09-22,3010.10009765625,-0.0009624634396780962,39.550048828125,79.10009765625
2022-09-23,2993.699951171875,-0.005448372463475404,58.89990234375,117.7998046875
2022-09-26,2955.449951171875,-0.012776831554220158,72.550048828125,145.10009765625
2022-09-27,2997.10009765625,0.014092658367589772,57.75,115.5
2022-09-28,2949.89990234375,-0.01574862159238888,52.89990234375,105.7998046875
2022-09-29,2949.89990234375,0.0,57.14990234375,114.2998046875
2022-09-30,2982.5,0.011051255546111527,64.449951171875,128.89990234375
2022-10-03,2921.75,-0.020368818105616082,87.050048828125,174.10009765625
2022-10-04,2995.199951171875,0.025139026669590114,66.89990234375,133.7998046875
2022-10-06,3038.550048828125,0.014473189891475835,56.949951171875,113.89990234375
2022-10-07,2968.0,-0.023218327062058397,88.300048828125,176.60009765625
2022-10-10,2965.10009765625,-0.0009770560457378341,58.199951171875,116.39990234375
2022-10-11,2909.14990234375,-0.018869580611030834,78.699951171875,157.39990234375
2022-10-12,2917.449951171875,0.0028530839271767583,46.0,92.0
2022-10-13,2929.949951171875,0.004284563646063333,29.800048828125,59.60009765625
2022-10-14,2947.300048828125,0.005921636186758228,42.75,85.5
2022-10-17,2940.25,-0.002392036342186543,26.25,52.5
2022-10-18,2949.199951171875,0.0030439422402430694,38.5,77.0
2022-10-19,2955.5,0.0021361891131259636,32.050048828125,64.10009765625
2022-10-20,2920.050048828125,-0.011994569843300606,50.2998046875,100.599609375
2022-10-21,2916.800048828125,-0.0011129946218916276,22.449951171875,44.89990234375
2022-10-24,2935.60009765625,0.006445436270366978,24.949951171875,49.89990234375
2022-10-25,2915.0,-0.007017337842677218,20.25,40.5
2022-10-27,2904.85009765625,-0.0034819562071183308,38.199951171875,76.39990234375
2022-10-28,2892.89990234375,-0.004113876761538182,38.449951171875,76.89990234375
2022-10-31,2912.85009765625,0.0068962618776877704,31.099853515625,62.19970703125
2022-11-01,2921.35009765625,0.0029181041643162597,15.5,31.0
2022-11-02,2980.199951171875,0.020144745254202512,74.75,149.5
2022-11-03,2975.35009765625,-0.0016273584306710775,24.60009765625,49.2001953125
2022-11-04,3007.10009765625,0.010671013143969343,63.75,127.5
2022-11-07,3022.550048828125,0.005137824039817218,41.75,83.5
2022-11-09,3027.64990234375,0.0016872685094502238,30.64990234375,61.2998046875
2022-11-10,3036.5,0.002923091487360807,38.89990234375,77.7998046875
2022-11-11,3079.64990234375,0.014210407490120147,35.2998046875,70.599609375
2022-11-14,3102.0,0.007257350142053642,35.650146484375,71.30029296875
2022-11-15,3100.60009765625,-0.00045129024621215486,50.64990234375,101.2998046875
2022-11-16,3081.89990234375,-0.00603115355851136,44.39990234375,88.7998046875
2022-11-17,3086.85009765625,0.0016062154740117407,23.60009765625,47.2001953125
2022-11-18,3075.10009765625,-0.0038064692577464143,32.75,65.5
2022-11-21,3064.35009765625,-0.0034958211630877756,36.449951171875,72.89990234375
2022-11-22,3084.89990234375,0.00670608906704806,45.75,91.5
2022-11-23,3055.699951171875,-0.009465445264428274,46.75,93.5
2022-11-24,3045.75,-0.003256193779123895,34.75,69.5
2022-11-25,3049.35009765625,0.0011820069461545568,26.300048828125,52.60009765625
2022-11-28,3093.10009765625,0.014347319461162078,88.949951171875,177.89990234375
2022-11-29,3094.699951171875,0.0005172330235407863,45.0,90.0
2022-11-30,3107.85009765625,0.004249247646575638,44.5,89.0
2022-12-01,3122.0,0.00455295522600041,43.949951171875,87.89990234375
2022-12-02,3218.800048828125,0.031005781174928027,169.949951171875,339.89990234375
2022-12-05,3176.0,-0.013296895793109997,80.0,160.0
2022-12-06,3132.85009765625,-0.013586241292112722,47.75,95.5
2022-12-07,3108.85009765625,-0.007660755941675923,53.300048828125,106.60009765625
2022-12-08,3098.0,-0.0034900678113846118,29.050048828125,58.10009765625
2022-12-09,3046.949951171875,-0.016478388905140418,91.050048828125,182.10009765625
2022-12-12,3037.14990234375,-0.0032163471619728323,34.60009765625,69.2001953125
2022-12-13,3094.5,0.01888286699711239,63.10009765625,126.2001953125
2022-12-14,3094.25,-8.078849571824254e-05,49.949951171875,99.89990234375
2022-12-15,3042.300048828125,-0.016789190004645738,66.64990234375,133.2998046875
2022-12-16,3018.85009765625,-0.007707967917532588,35.0,70.0
2022-12-19,2999.699951171875,-0.006343523482415625,48.699951171875,97.39990234375
2022-12-20,3020.949951171875,0.0070840418528188565,47.699951171875,95.39990234375
2022-12-21,3024.39990234375,0.0011420087150191272,36.050048828125,72.10009765625
2022-12-22,3007.60009765625,-0.005554756391336069,40.449951171875,80.89990234375
2022-12-23,2986.85009765625,-0.006899188497889064,49.699951171875,99.39990234375
2022-12-26,3003.699951171875,0.005641345552910959,30.75,61.5
2022-12-27,3016.449951171875,0.004244764859095085,31.949951171875,63.89990234375
2022-12-28,3002.949951171875,-0.004475459635839618,23.449951171875,46.89990234375
2022-12-29,2994.800048828125,-0.0027139654260869284,17.75,35.5
2022-12-30,3023.35009765625,0.009533207013034728,34.300048828125,68.60009765625
2023-01-02,3024.0,0.00021496099451190354,22.25,44.5
2023-01-03,2999.550048828125,-0.008085301313450755,40.550048828125,81.10009765625
2023-01-04,3014.39990234375,0.004950693695351616,41.35009765625,82.7001953125
2023-01-05,3006.85009765625,-0.0025045796616532945,37.800048828125,75.60009765625
2023-01-06,2996.300048828125,-0.0035086713622166643,29.800048828125,59.60009765625
2023-01-09,3006.800048828125,0.0035043219400228143,41.89990234375,83.7998046875
2023-01-10,3019.89990234375,0.0043567424846659986,31.85009765625,63.7001953125
2023-01-11,3048.60009765625,0.009503690930360298,50.699951171875,101.39990234375
2023-01-12,3054.449951171875,0.0019188654884982892,33.449951171875,66.89990234375
2023-01-13,3083.60009765625,0.009543501105065078,64.949951171875,129.89990234375
2023-01-16,3094.300048828125,0.0034699542200713474,78.050048828125,156.10009765625
2023-01-17,3130.5,0.01169891432654846,57.25,114.5
2023-01-18,3114.64990234375,-0.005063120158520951,47.10009765625,94.2001953125
2023-01-19,3095.449951171875,-0.006164401063961322,61.2998046875,122.599609375
2023-01-20,3042.64990234375,-0.017057309813113264,78.550048828125,157.10009765625
2023-01-23,3094.25,0.016958933598145043,62.85009765625,125.7001953125
2023-01-24,3119.85009765625,0.008273441918477786,97.85009765625,195.7001953125
2023-01-25,3083.5,-0.011651232116426824,48.89990234375,97.7998046875
2023-01-27,3051.550048828125,-0.010361586240270837,92.25,184.5
2023-01-30,3054.64990234375,0.001015829157648973,60.449951171875,120.89990234375
2023-01-31,3046.89990234375,-0.002537115626263353,54.199951171875,108.39990234375
2023-02-01,3025.699951171875,-0.006957875825053361,74.25,148.5
2023-02-02,3112.050048828125,0.028538883250074365,106.10009765625,212.2001953125
