,Close,Returns,ATR,StopLoss
2021-06-30,1025.75,-0.009798266410702805,16.45001220703125,32.9000244140625
2021-07-01,1007.8499755859375,-0.017450669670058483,21.64996337890625,43.2999267578125
2021-07-02,1009.4500122070312,0.001587574202364328,23.8499755859375,47.699951171875
2021-07-05,1033.1500244140625,0.02347814346469157,33.70001220703125,67.4000244140625
2021-07-06,1083.4000244140625,0.04863766037125017,62.0,124.0
2021-07-07,1080.6500244140625,-0.0025383052778564785,27.0,54.0
2021-07-08,1077.300048828125,-0.0030999634574143675,48.8499755859375,97.699951171875
2021-07-09,1089.75,0.011556623603069527,41.2999267578125,82.599853515625
2021-07-12,1103.4000244140625,0.012525831075074656,30.75,61.5
2021-07-13,1110.550048828125,0.006479992981565763,14.449951171875,28.89990234375
2021-07-14,1109.0999755859375,-0.0013057252518404727,16.8499755859375,33.699951171875
2021-07-15,1113.8499755859375,0.00428275187499727,18.949951171875,37.89990234375
2021-07-16,1126.0,0.010908133662858033,18.8499755859375,37.699951171875
2021-07-19,1110.6500244140625,-0.01363230513848801,17.949951171875,35.89990234375
2021-07-20,1104.050048828125,-0.005942444011037051,45.949951171875,91.89990234375
2021-07-22,1106.949951171875,0.002626604062766935,24.0999755859375,48.199951171875
2021-07-23,1094.699951171875,-0.011066444320297908,24.0,48.0
2021-07-26,1123.1500244140625,0.025988923459557833,37.0999755859375,74.199951171875
2021-07-27,1060.3499755859375,-0.055914212227246574,105.699951171875,211.39990234375
2021-07-28,1040.6500244140625,-0.018578725539168395,42.85003662109375,85.7000732421875
2021-07-29,1067.050048828125,0.025368782774907395,38.0,76.0
2021-07-30,1093.199951171875,0.024506725221060455,42.64990234375,85.2998046875
2021-08-02,1094.550048828125,0.0012349960817348293,19.64990234375,39.2998046875
2021-08-03,1107.449951171875,0.011785575595708142,23.199951171875,46.39990234375
2021-08-04,1073.8499755859375,-0.030339949494225804,48.3499755859375,96.699951171875
2021-08-05,1072.199951171875,-0.001536550217978272,20.6500244140625,41.300048828125
2021-08-06,1049.4000244140625,-0.021264622081816897,30.14990234375,60.2998046875
2021-08-09,1026.449951171875,-0.021869709079720856,38.949951171875,77.89990234375
2021-08-10,1007.0,-0.018948757462231236,42.3499755859375,84.699951171875
2021-08-11,1006.9500122070312,-4.964031079324194e-05,36.45001220703125,72.9000244140625
2021-08-12,989.25,-0.017577845963014926,35.5999755859375,71.199951171875
2021-08-13,980.0499877929688,-0.009299987068012383,21.54998779296875,43.0999755859375
2021-08-16,968.5499877929688,-0.011734095345378726,26.39996337890625,52.7999267578125
2021-08-17,974.2000122070312,0.005833487672574522,26.85003662109375,53.7000732421875
2021-08-18,989.2999877929688,0.015499872096828238,29.79998779296875,59.5999755859375
2021-08-20,958.1500244140625,-0.031486873307659424,38.95001220703125,77.9000244140625
2021-08-23,946.7999877929688,-0.011845782322068676,40.54998779296875,81.0999755859375
2021-08-24,960.2000122070312,0.01415296217451223,32.5,65.0
2021-08-25,970.9000244140625,0.011143524339722877,17.14996337890625,34.2999267578125
2021-08-26,968.5999755859375,-0.002368986270767759,24.050048828125,48.10009765625
2021-08-27,986.6500244140625,0.018635194386832366,31.70001220703125,63.4000244140625
2021-08-30,994.2000122070312,0.007652143724875993,18.75,37.5
2021-08-31,1008.7999877929688,0.014685149272455567,20.95001220703125,41.9000244140625
2021-09-01,1014.1500244140625,0.005303367055741637,26.20001220703125,52.4000244140625
2021-09-02,1038.300048828125,0.023813068907645674,41.20001220703125,82.4000244140625
2021-09-03,1046.699951171875,0.008090052921822188,23.0,46.0
2021-09-06,1047.699951171875,0.0009553836310782771,26.0,52.0
2021-09-07,1050.9000244140625,0.0030543794896698007,23.25,46.5
2021-09-08,1044.3499755859375,-0.006232799196837946,26.949951171875,53.89990234375
2021-09-09,1056.199951171875,0.011346747606604701,28.5,57.0
2021-09-13,1056.0999755859375,-9.46559274374037e-05,21.699951171875,43.39990234375
2021-09-14,1047.800048828125,-0.007859035081605459,16.199951171875,32.39990234375
2021-09-15,1048.5999755859375,0.0007634345490890038,16.949951171875,33.89990234375
2021-09-16,1032.699951171875,-0.01516309821119144,37.0,74.0
2021-09-17,1011.5,-0.020528664834173704,38.5,77.0
2021-09-20,980.8499755859375,-0.030301556514149786,39.64996337890625,79.2999267578125
2021-09-21,979.5499877929688,-0.0013253686346804683,24.04998779296875,48.0999755859375
2021-09-22,977.9000244140625,-0.0016844095752823751,27.6500244140625,55.300048828125
2021-09-23,971.9000244140625,-0.0061355965335976315,17.70001220703125,35.4000244140625
2021-09-24,969.5,-0.0024694149128243748,25.10003662109375,50.2000732421875
2021-09-27,978.5499877929688,0.009334696021628508,23.4000244140625,46.800048828125
2021-09-28,983.9000244140625,0.005467310498015854,26.25,52.5
2021-09-29,992.4500122070312,0.008689894888518346,22.5999755859375,45.199951171875
2021-09-30,984.6500244140625,-0.007859325605350076,25.1500244140625,50.300048828125
2021-10-01,990.75,0.006195069755436711,22.25,44.5
2021-10-04,1006.8499755859375,0.01625029077561191,19.8499755859375,39.699951171875
2021-10-05,1012.0,0.005114986878820282,22.4000244140625,44.800048828125
2021-10-06,1000.25,-0.01161067193675891,30.9000244140625,61.800048828125
2021-10-07,1014.5499877929688,0.014296413689546261,21.050048828125,42.10009765625
2021-10-08,994.7000122070312,-0.019565300699592614,30.0,60.0
2021-10-11,998.8499755859375,0.004172075327211866,20.9000244140625,41.800048828125
2021-10-12,983.5,-0.015367648757194985,28.3499755859375,56.699951171875
2021-10-13,982.7000122070312,-0.0008134090421644258,15.0,30.0
2021-10-14,994.4000244140625,0.011905985612795877,36.8499755859375,73.699951171875
2021-10-18,1022.0,0.027755405177308123,27.9000244140625,55.800048828125
2021-10-19,983.4500122070312,-0.037720144611515405,53.199951171875,106.39990234375
2021-10-20,985.7000122070312,0.0022878641233128327,33.85003662109375,67.7000732421875
2021-10-21,976.8499755859375,-0.008978428032356489,27.0,54.0
2021-10-22,963.9000244140625,-0.013256847515512593,37.75,75.5
2021-10-25,942.75,-0.02194213495006314,64.5,129.0
2021-10-26,1014.8499755859375,0.07647836179892598,84.45001220703125,168.9000244140625
2021-10-27,1032.050048828125,0.016948390063523222,43.20001220703125,86.4000244140625
2021-10-28,1020.4500122070312,-0.011239800467298444,35.4000244140625,70.800048828125
2021-10-29,1066.5,0.045127137284629804,75.20001220703125,150.4000244140625
2021-11-01,1070.1500244140625,0.0034224326432841234,29.6500244140625,59.300048828125
2021-11-02,1067.3499755859375,-0.0026165012047335567,25.0,50.0
2021-11-03,1079.6500244140625,0.011523913533021624,19.949951171875,39.89990234375
2021-11-04,1086.5999755859375,0.006437225966485549,19.35009765625,38.7001953125
2021-11-08,1095.9000244140625,0.008558852417707818,34.5,69.0
2021-11-09,1080.0,-0.014508645003967091,29.449951171875,58.89990234375
2021-11-10,1069.5,-0.009722222222222188,26.199951171875,52.39990234375
2021-11-11,1065.25,-0.00397381954184195,23.25,46.5
2021-11-12,1067.0,0.0016428068528513418,16.0,32.0
2021-11-15,1060.199951171875,-0.006373054196930683,26.4000244140625,52.800048828125
2021-11-16,1034.0,-0.024712273513043725,40.0999755859375,80.199951171875
2021-11-17,1021.9000244140625,-0.011702104048295414,18.949951171875,37.89990234375
2021-11-18,1005.1500244140625,-0.016391035913326357,28.29998779296875,56.5999755859375
2021-11-22,989.2999877929688,-0.015768826778204903,27.4000244140625,54.800048828125
2021-11-23,1001.3499755859375,0.012180317337161961,28.5,57.0
2021-11-24,992.5999755859375,-0.008738203638423148,25.20001220703125,50.4000244140625
2021-11-25,990.5999755859375,-0.0020149103860489515,11.5,23.0
2021-11-26,952.5499877929688,-0.03841105262541755,42.95001220703125,85.9000244140625
2021-11-29,934.4500122070312,-0.01900160182446131,46.0,92.0
2021-11-30,941.0499877929688,0.00706295200355278,29.9000244140625,59.800048828125
2021-12-01,944.75,0.003931791355429315,23.3499755859375,46.699951171875
2021-12-02,950.9500122070312,0.006562595614745925,16.25,32.5
2021-12-03,950.8499755859375,-0.00010519650855422835,26.5,53.0
2021-12-06,941.8499755859375,-0.009465215576678121,30.45001220703125,60.9000244140625
2021-12-07,959.1500244140625,0.018368157643538163,27.10003662109375,54.2000732421875
2021-12-08,979.0,0.02069538141133198,28.54998779296875,57.0999755859375
2021-12-09,983.6500244140625,0.0047497695751403946,51.45001220703125,102.9000244140625
2021-12-10,992.7000122070312,0.009200414342855012,12.75,25.5
2021-12-13,985.0999755859375,-0.0076559247785208395,22.60003662109375,45.2000732421875
2021-12-14,992.5999755859375,0.007613440448558606,18.29998779296875,36.5999755859375
2021-12-15,998.75,0.006195874033174453,17.5,35.0
2021-12-16,989.6500244140625,-0.009111364791927423,21.20001220703125,42.4000244140625
2021-12-17,979.75,-0.01000356102645883,16.449951171875,32.89990234375
2021-12-20,950.4000244140625,-0.029956596668474056,37.6500244140625,75.300048828125
2021-12-21,971.1500244140625,0.021832911897064378,25.10003662109375,50.2000732421875
2021-12-22,995.2000122070312,0.024764441320463515,45.0,90.0
2021-12-23,998.0,0.0028134925227334406,18.70001220703125,37.4000244140625
2021-12-24,991.0999755859375,-0.006913852118299091,20.20001220703125,40.4000244140625
2021-12-27,981.6500244140625,-0.009534811224557016,14.0,28.0
2021-12-28,992.8499755859375,0.011409311764200458,13.45001220703125,26.9000244140625
2021-12-29,988.8499755859375,-0.0040288060617006405,15.04998779296875,30.0999755859375
2021-12-30,984.7000122070312,-0.00419675732554603,23.75,47.5
2021-12-31,1004.0999755859375,0.019701394473860878,40.9000244140625,81.800048828125
2022-01-03,1026.75,0.022557539054659514,28.800048828125,57.60009765625
2022-01-04,1024.4000244140625,-0.0022887514837472978,14.25,28.5
2022-01-05,1029.3499755859375,0.004832049056916254,28.0,56.0
2022-01-06,1007.6500244140625,-0.02108121794001372,45.39996337890625,90.7999267578125
2022-01-07,1028.3499755859375,0.02054279826362504,33.54998779296875,67.0999755859375
2022-01-10,1046.8499755859375,0.017989984381979518,27.0999755859375,54.199951171875
2022-01-11,1018.5999755859375,-0.02698571969129393,41.800048828125,83.60009765625
2022-01-12,1041.9000244140625,0.022874582158439516,45.0,90.0
2022-01-13,1020.1500244140625,-0.020875323438284465,31.9000244140625,63.800048828125
2022-01-14,1011.9000244140625,-0.00808704582910591,25.199951171875,50.39990234375
2022-01-17,1021.5999755859375,0.009585878978006557,42.1500244140625,84.300048828125
2022-01-18,971.3499755859375,-0.04918755011831233,65.0,130.0
2022-01-19,962.6500244140625,-0.00895655674117557,18.95001220703125,37.9000244140625
2022-01-20,951.6500244140625,-0.011426790340233306,23.29998779296875,46.5999755859375
2022-01-21,940.4000244140625,-0.011821572754045495,21.25,42.5
2022-01-24,896.9000244140625,-0.04625691075146843,50.5999755859375,101.199951171875
2022-01-25,860.7999877929688,-0.04024978887103681,52.20001220703125,104.4000244140625
2022-01-27,845.7999877929688,-0.01742565080473446,36.04998779296875,72.0999755859375
2022-01-28,851.0499877929688,0.006207141257709603,23.9000244140625,47.800048828125
2022-01-31,869.0999755859375,0.02120908060850546,27.5,55.0
2022-02-01,895.5,0.030376280238949338,33.6500244140625,67.300048828125
2022-02-02,888.9500122070312,-0.007314335893879087,23.9000244140625,47.800048828125
2022-02-03,873.0,-0.017942529937573837,25.35003662109375,50.7000732421875
2022-02-04,882.5,0.010882016036655173,33.95001220703125,67.9000244140625
2022-02-07,876.0999755859375,-0.007252152310552429,25.04998779296875,50.0999755859375
2022-02-08,877.3499755859375,0.0014267778048548951,30.0,60.0
2022-02-09,890.0999755859375,0.01453239910502635,19.04998779296875,38.0999755859375
2022-02-10,890.4500122070312,0.0003932553990504406,12.25,24.5
2022-02-11,872.9000244140625,-0.019709121851175126,18.6500244140625,37.300048828125
2022-02-14,836.5,-0.04170010699506643,29.29998779296875,58.5999755859375
2022-02-15,881.25,0.0534967124925283,61.0,122.0
2022-02-16,861.3499755859375,-0.02258158798758869,27.20001220703125,54.4000244140625
2022-02-17,859.6500244140625,-0.0019735893888179756,16.5999755859375,33.199951171875
2022-02-18,836.7000122070312,-0.02669692497557241,23.300048828125,46.60009765625
2022-02-21,823.9500122070312,-0.015238436493347551,33.79998779296875,67.5999755859375
2022-02-22,822.6500244140625,-0.0015777508024868991,26.0,52.0
2022-02-23,811.3499755859375,-0.013736155707493647,34.5999755859375,69.199951171875
2022-02-24,769.2999877929688,-0.05182718809179876,31.75,63.5
2022-02-25,778.0499877929688,0.011373976522608187,37.5,75.0
2022-02-28,786.9000244140625,0.011374637568208001,37.5,75.0
2022-03-02,776.4000244140625,-0.013343499395388148,19.79998779296875,39.5999755859375
2022-03-03,730.25,-0.05944103936484446,62.79998779296875,125.5999755859375
2022-03-04,733.5999755859375,0.004587436612033535,50.6500244140625,101.300048828125
2022-03-07,699.2999877929688,-0.04675571010695967,28.70001220703125,57.4000244140625
2022-03-08,710.1500244140625,0.01551556815457289,22.45001220703125,44.9000244140625
2022-03-09,726.5499877929688,0.023093660233888924,19.9000244140625,39.800048828125
2022-03-10,732.7999877929688,0.008602298678698661,26.45001220703125,52.9000244140625
2022-03-11,737.1500244140625,0.00593618544426433,20.70001220703125,41.4000244140625
2022-03-14,726.8499755859375,-0.013972798598646419,20.54998779296875,41.0999755859375
2022-03-15,725.9000244140625,-0.0013069425655675149,21.75,43.5
2022-03-16,749.8499755859375,0.0329934569036654,23.0999755859375,46.199951171875
2022-03-17,759.2000122070312,0.012469209742638876,23.10003662109375,46.2000732421875
2022-03-21,742.0,-0.022655442479551535,29.29998779296875,58.5999755859375
2022-03-22,739.0499877929688,-0.003975757691416781,29.35003662109375,58.7000732421875
2022-03-23,730.4000244140625,-0.011704165512183673,21.39996337890625,42.7999267578125
2022-03-24,729.5499877929688,-0.0011637959921697583,12.29998779296875,24.5999755859375
2022-03-25,727.9000244140625,-0.0022616179926172597,12.0,24.0
2022-03-28,728.5,0.0008242554826405346,18.0,36.0
2022-03-29,739.7000122070312,0.015374073036418912,27.5999755859375,55.199951171875
2022-03-30,772.0499877929688,0.0437339124673195,36.25,72.5
2022-03-31,768.0499877929688,-0.005181011674431413,28.699951171875,57.39990234375
2022-04-01,773.4500122070312,0.007030824164947491,13.5,27.0
2022-04-04,786.5499877929688,0.01693706817400753,15.0,30.0
2022-04-05,802.1500244140625,0.01983349674299384,28.60003662109375,57.2000732421875
2022-04-06,805.9500122070312,0.004737253228589644,20.8499755859375,41.699951171875
2022-04-07,809.8499755859375,0.004838964352424924,12.8499755859375,25.699951171875
2022-04-08,812.3499755859375,0.0030869915112254898,12.10003662109375,24.2000732421875
2022-04-11,815.0999755859375,0.0033852404538037284,17.29998779296875,34.5999755859375
2022-04-12,799.75,-0.018832015759665643,23.0,46.0
2022-04-13,812.0499877929688,0.01537979092587527,24.0,48.0
2022-04-18,804.0999755859375,-0.009790052738795296,21.0,42.0
2022-04-19,787.5499877929688,-0.020582002605968208,36.95001220703125,73.9000244140625
2022-04-20,805.4000244140625,0.02266527445593236,33.4000244140625,66.800048828125
2022-04-21,808.9500122070312,0.00440773241291037,9.95001220703125,19.9000244140625
2022-04-22,810.4500122070312,0.001854255488429546,17.25,34.5
2022-04-25,804.9000244140625,-0.006848032215898137,14.79998779296875,29.5999755859375
2022-04-26,793.7000122070312,-0.013914786765206633,21.0999755859375,42.199951171875
2022-04-27,779.3499755859375,-0.018079924909149003,26.10003662109375,52.2000732421875
2022-04-28,793.4500122070312,0.01809204729940861,18.6500244140625,37.300048828125
2022-04-29,794.7000122070312,0.0015753985516024915,24.45001220703125,48.9000244140625
2022-05-02,787.0499877929688,-0.00962630463892522,18.95001220703125,37.9000244140625
2022-05-04,751.7999877929688,-0.04478749831233386,47.8499755859375,95.699951171875
2022-05-05,740.0999755859375,-0.015562666130626734,25.29998779296875,50.5999755859375
2022-05-06,724.0999755859375,-0.021618700888799247,18.70001220703125,37.4000244140625
2022-05-09,721.7000122070312,-0.003314408865936258,21.20001220703125,42.4000244140625
2022-05-10,721.7999877929688,0.00013852789836010793,31.35003662109375,62.7000732421875
2022-05-11,705.5499877929688,-0.022513161921334013,25.8499755859375,51.699951171875
2022-05-12,703.25,-0.003259850942898268,24.85003662109375,49.7000732421875
2022-05-13,684.0999755859375,-0.027230749255687914,28.9000244140625,57.800048828125
2022-05-16,690.1500244140625,0.00884380798719242,27.4000244140625,54.800048828125
2022-05-17,698.6500244140625,0.012316162717253443,16.5,33.0
2022-05-18,700.9500122070312,0.0032920456775160645,19.04998779296875,38.0999755859375
2022-05-19,689.0999755859375,-0.016905680026714553,12.75,25.5
2022-05-20,691.7000122070312,0.0037730905720654295,12.4000244140625,24.800048828125
2022-05-23,679.5,-0.017637721543627305,27.6500244140625,55.300048828125
2022-05-24,659.25,-0.0298013245033113,27.4000244140625,54.800048828125
2022-05-25,639.6500244140625,-0.029730717612343582,27.54998779296875,55.0999755859375
2022-05-26,666.0,0.041194363449098326,37.0,74.0
2022-05-27,674.9500122070312,0.013438456767314255,16.95001220703125,33.9000244140625
2022-05-30,686.6500244140625,0.017334635151384337,20.04998779296875,40.0999755859375
2022-05-31,698.75,0.017621750754706067,14.75,29.5
2022-06-01,692.4000244140625,-0.009087621589892625,20.1500244140625,40.300048828125
2022-06-02,695.1500244140625,0.003971692523158321,20.1500244140625,40.300048828125
2022-06-03,630.7999877929688,-0.0925699983616256,69.5,139.0
2022-06-06,632.4500122070312,0.0026157648160958225,10.54998779296875,21.0999755859375
2022-06-07,609.9000244140625,-0.03565497250016192,29.64996337890625,59.2999267578125
2022-06-08,611.9000244140625,0.003279225971373645,19.5,39.0
2022-06-09,616.0,0.006700401082453844,9.10003662109375,18.2000732421875
2022-06-10,611.0499877929688,-0.0080357341023235,8.75,17.5
2022-06-13,596.5,-0.023811452554841517,19.1500244140625,38.300048828125
2022-06-14,591.6500244140625,-0.008130721854044398,17.6500244140625,35.300048828125
2022-06-15,606.4000244140625,0.02493027869745723,20.5,41.0
2022-06-16,585.4000244140625,-0.03463060546590735,38.10003662109375,76.2000732421875
2022-06-17,582.9000244140625,-0.004270584037816327,12.79998779296875,25.5999755859375
2022-06-20,597.3499755859375,0.024789759078154505,26.89996337890625,53.7999267578125
2022-06-21,602.25,0.00820293733042532,13.39996337890625,26.7999267578125
2022-06-22,602.2000122070312,-8.300173178710235e-05,11.4000244140625,22.800048828125
2022-06-23,606.4500122070312,0.007057455851626315,30.0,60.0
2022-06-24,610.9000244140625,0.007337805453802249,14.0999755859375,28.199951171875
2022-06-27,625.9500122070312,0.02463576230399367,18.0,36.0
2022-06-28,627.8499755859375,0.0030353276489398784,14.79998779296875,29.5999755859375
2022-06-29,630.25,0.0038226081187988648,17.29998779296875,34.5999755859375
2022-06-30,636.7999877929688,0.010392681940450288,17.10003662109375,34.2000732421875
2022-07-01,646.6500244140625,0.015468022628631228,35.20001220703125,70.4000244140625
2022-07-04,645.4000244140625,-0.001933039438346329,14.75,29.5
2022-07-05,637.5,-0.012240508390489513,20.300048828125,40.60009765625
2022-07-06,663.3499755859375,0.04054898131127449,33.0,66.0
2022-07-07,654.0999755859375,-0.013944373770164775,20.79998779296875,41.5999755859375
2022-07-08,652.5499877929688,-0.002369649672560037,15.95001220703125,31.9000244140625
2022-07-11,648.0999755859375,-0.006819419646427294,10.89996337890625,21.7999267578125
2022-07-12,643.4000244140625,-0.007251892221760814,11.29998779296875,22.5999755859375
2022-07-13,659.0499877929688,0.024323846417566575,24.70001220703125,49.4000244140625
2022-07-14,650.7000122070312,-0.012669715105981472,23.5999755859375,47.199951171875
2022-07-15,643.2999877929688,-0.011372405525187035,20.75,41.5
2022-07-18,657.0,0.02129645960982085,12.8499755859375,25.699951171875
2022-07-19,668.9000244140625,0.018112670341038806,24.1500244140625,48.300048828125
2022-07-20,666.25,-0.003961764564717751,27.54998779296875,55.0999755859375
2022-07-21,672.8499755859375,0.00990615472560985,11.8499755859375,23.699951171875
2022-07-22,695.75,0.03403436909412161,34.79998779296875,69.5999755859375
2022-07-25,680.8499755859375,-0.021415773502066138,28.75,57.5
2022-07-26,697.3499755859375,0.024234413735272797,27.79998779296875,55.5999755859375
2022-07-27,723.7999877929688,0.0379293226257118,39.75,79.5
2022-07-28,720.0,-0.005250052303200192,18.25,36.5
2022-07-29,733.8499755859375,0.019236077202690938,17.0999755859375,34.199951171875
2022-08-01,752.0999755859375,0.024868843233834648,31.25,62.5
2022-08-02,732.75,-0.02572793008118701,30.04998779296875,60.0999755859375
2022-08-03,726.3499755859375,-0.008734253720999674,14.699951171875,29.39990234375
2022-08-04,735.9500122070312,0.01321681963759902,21.4000244140625,42.800048828125
2022-08-05,756.7999877929688,0.02833069534629229,28.79998779296875,57.5999755859375
2022-08-08,755.0999755859375,-0.0022463163774473216,13.0999755859375,26.199951171875
2022-08-10,755.25,0.00019868152418633933,15.9000244140625,31.800048828125
2022-08-11,749.0999755859375,-0.00814303133275407,20.85003662109375,41.7000732421875
2022-08-12,749.9000244140625,0.0010680134217053716,20.5,41.0
2022-08-16,758.0499877929688,0.010868066560304923,19.95001220703125,39.9000244140625
2022-08-17,761.2000122070312,0.004155430993717957,11.54998779296875,23.0999755859375
2022-08-18,774.0499877929688,0.01688120780329494,31.4000244140625,62.800048828125
2022-08-19,758.5,-0.02008912607479796,23.5,47.0
2022-08-22,730.7000122070312,-0.036651269338126236,32.70001220703125,65.4000244140625
2022-08-23,744.0999755859375,0.018338529020182293,31.95001220703125,63.9000244140625
2022-08-24,750.0499877929688,0.007996253732364345,17.9000244140625,35.800048828125
2022-08-25,761.0499877929688,0.01466568919275324,20.4000244140625,40.800048828125
2022-08-26,746.4000244140625,-0.019249672970090836,19.4000244140625,38.800048828125
2022-08-29,732.7000122070312,-0.018354785314732558,16.29998779296875,32.5999755859375
2022-08-30,757.0,0.03316498892878772,22.64996337890625,45.2999267578125
2022-09-01,759.9000244140625,0.0038309437438077687,20.75,41.5
2022-09-02,748.25,-0.015330996236045058,21.45001220703125,42.9000244140625
2022-09-05,755.4000244140625,0.009555662431089296,14.35003662109375,28.7000732421875
2022-09-06,759.0999755859375,0.004898002452071504,16.5,33.0
2022-09-07,772.1500244140625,0.017191475757922126,33.79998779296875,67.5999755859375
2022-09-08,784.2999877929688,0.015735236670006092,16.95001220703125,33.9000244140625
2022-09-09,776.6500244140625,-0.009753874152712116,24.95001220703125,49.9000244140625
2022-09-12,798.5,0.02813361861724273,29.29998779296875,58.5999755859375
2022-09-13,798.6500244140625,0.00018788279782411266,18.5,37.0
2022-09-14,798.25,-0.0005008757300871691,23.0999755859375,46.199951171875
2022-09-15,790.75,-0.00939555277168802,22.75,45.5
2022-09-16,763.4000244140625,-0.034587386134603215,44.1500244140625,88.300048828125
2022-09-19,765.0999755859375,0.0022268157158886748,25.95001220703125,51.9000244140625
2022-09-20,776.5,0.0149000454552779,18.04998779296875,36.0999755859375
2022-09-21,750.4500122070312,-0.03354795594715876,33.4000244140625,66.800048828125
2022-09-22,755.0,0.006063012484452512,26.4000244140625,52.800048828125
2022-09-23,731.4000244140625,-0.03125824580918879,26.550048828125,53.10009765625
2022-09-26,713.75,-0.024131834597903135,32.3499755859375,64.699951171875
2022-09-27,716.8499755859375,0.004343223237740723,25.0,50.0
2022-09-28,742.2999877929688,0.03550256409819785,49.79998779296875,99.5999755859375
2022-09-29,749.0999755859375,0.009160700397135457,19.20001220703125,38.4000244140625
2022-09-30,754.5,0.007208683206588962,18.4000244140625,36.800048828125
2022-10-03,741.2999877929688,-0.01749504600004137,28.0,56.0
2022-10-04,757.1500244140625,0.02138140682867573,15.29998779296875,30.5999755859375
2022-10-06,763.0,0.007726309710502477,12.800048828125,25.60009765625
2022-10-07,737.2000122070312,-0.03381387653075851,44.4000244140625,88.800048828125
2022-10-10,724.25,-0.01756648398344629,15.9000244140625,31.800048828125
2022-10-11,707.1500244140625,-0.023610597978512282,26.5,53.0
2022-10-12,709.1500244140625,0.0028282541624136126,18.75,37.5
2022-10-13,702.2999877929688,-0.00965950276424743,12.10003662109375,24.2000732421875
2022-10-14,697.75,-0.006478695531901502,18.95001220703125,37.9000244140625
2022-10-17,707.2000122070312,0.013543550278797944,23.20001220703125,46.4000244140625
2022-10-18,706.0999755859375,-0.00155548162062491,12.29998779296875,24.5999755859375
2022-10-19,697.1500244140625,-0.012675189748375448,16.20001220703125,32.4000244140625
2022-10-20,708.0999755859375,0.015706735693050033,20.5,41.0
2022-10-21,703.4000244140625,-0.006637411854146569,19.70001220703125,39.4000244140625
2022-10-24,703.9000244140625,0.000710833071716932,18.9000244140625,37.800048828125
2022-10-25,709.4500122070312,0.007884625089463082,9.95001220703125,19.9000244140625
2022-10-27,703.9000244140625,-0.007822944108075047,12.04998779296875,24.0999755859375
2022-10-28,698.5,-0.007671578671356816,15.20001220703125,30.4000244140625
2022-10-31,721.7999877929688,0.033357176511050524,24.95001220703125,49.9000244140625
2022-11-01,729.5,0.010667792099270379,13.199951171875,26.39990234375
2022-11-02,725.75,-0.005140507196710109,17.0,34.0
2022-11-03,716.0499877929688,-0.013365500801972074,18.25,36.5
2022-11-04,726.75,0.014943107868783168,13.79998779296875,27.5999755859375
2022-11-07,739.0999755859375,0.016993430458806413,14.5,29.0
2022-11-09,704.4500122070312,-0.04688129417327713,46.699951171875,93.39990234375
2022-11-10,646.3499755859375,-0.08247574081100117,54.95001220703125,109.9000244140625
2022-11-11,641.7000122070312,-0.007194188217754527,24.35003662109375,48.7000732421875
2022-11-14,663.1500244140625,0.033426853356691044,29.4000244140625,58.800048828125
2022-11-15,664.75,0.002412690231522241,13.0,26.0
2022-11-16,656.7999877929688,-0.011959401590118435,19.3499755859375,38.699951171875
2022-11-17,647.0499877929688,-0.014844701859332732,14.70001220703125,29.4000244140625
2022-11-18,653.25,0.009581967891196363,13.70001220703125,27.4000244140625
2022-11-21,662.5,0.01415996938384989,17.0999755859375,34.199951171875
2022-11-22,666.1500244140625,0.00550947081367914,18.9000244140625,37.800048828125
2022-11-23,671.0,0.007280605581608146,16.8499755859375,33.699951171875
2022-11-24,659.3499755859375,-0.01736218243526455,21.0999755859375,42.199951171875
2022-11-25,656.75,-0.003943240588773822,10.14996337890625,20.2999267578125
2022-11-28,658.0499877929688,0.00197942564593645,7.5,15.0
2022-11-29,659.0499877929688,0.0015196413928277863,13.75,27.5
2022-11-30,674.7999877929688,0.02389803549309466,20.29998779296875,40.5999755859375
2022-12-01,679.7000122070312,0.0072614470994416536,19.70001220703125,39.4000244140625
2022-12-02,691.1500244140625,0.016845684863021182,18.29998779296875,36.5999755859375
2022-12-05,691.7999877929688,0.0009404085306330412,13.70001220703125,27.4000244140625
2022-12-06,699.7000122070312,0.0114195208925425,13.45001220703125,26.9000244140625
2022-12-07,706.2999877929688,0.009432578920671286,13.70001220703125,27.4000244140625
2022-12-08,729.7999877929688,0.03327198131976794,27.60003662109375,55.2000732421875
2022-12-09,730.1500244140625,0.00047963363517222746,17.20001220703125,34.4000244140625
2022-12-12,732.5999755859375,0.0033554079161211003,12.300048828125,24.60009765625
2022-12-13,725.1500244140625,-0.01016919385769366,14.79998779296875,29.5999755859375
2022-12-14,722.4500122070312,-0.0037233842875658008,13.54998779296875,27.0999755859375
2022-12-15,721.75,-0.0009689420654762637,15.8499755859375,31.699951171875
2022-12-16,714.4500122070312,-0.010114288594345378,15.20001220703125,30.4000244140625
2022-12-19,719.4500122070312,0.006998390250640973,11.70001220703125,23.4000244140625
2022-12-20,707.4500122070312,-0.016679407598017892,14.95001220703125,29.9000244140625
2022-12-21,699.9500122070312,-0.01060145575035365,23.45001220703125,46.9000244140625
2022-12-22,701.9500122070312,0.002857346903522018,16.89996337890625,33.7999267578125
2022-12-23,684.9500122070312,-0.024218248741886272,19.39996337890625,38.7999267578125
2022-12-26,699.8499755859375,0.02175335880482132,37.9000244140625,75.800048828125
