,Close,Returns,ATR,StopLoss
2021-07-09,905.2999877929688,-0.017366764584822114,24.5,49.0
2021-07-12,899.25,-0.006682854163864493,29.9000244140625,59.800048828125
2021-07-13,926.7999877929688,0.030636628071135652,35.79998779296875,71.5999755859375
2021-07-14,917.9500122070312,-0.009548959540895519,21.75,43.5
2021-07-15,902.7999877929688,-0.016504193270434397,28.95001220703125,57.9000244140625
2021-07-16,879.9000244140625,-0.025365489242959227,33.0,66.0
2021-07-19,870.0,-0.011251305988603688,19.0,38.0
2021-07-20,861.4000244140625,-0.009885029409123613,31.9000244140625,63.800048828125
2021-07-22,920.5,0.06860921048398883,59.95001220703125,119.9000244140625
2021-07-23,891.1500244140625,-0.03188481867021997,35.10003662109375,70.2000732421875
2021-07-26,891.0499877929688,-0.0001122556453494461,26.4000244140625,52.800048828125
2021-07-27,917.0,0.029122958938932797,40.9000244140625,81.800048828125
2021-07-28,926.2999877929688,0.010141753318395619,33.25,66.5
2021-07-29,914.9000244140625,-0.012306988588079548,22.6500244140625,45.300048828125
2021-07-30,922.9000244140625,0.008744124807651632,30.95001220703125,61.9000244140625
2021-08-02,956.5999755859375,0.03651527823208234,46.0999755859375,92.199951171875
2021-08-03,938.75,-0.01865981187695931,31.85003662109375,63.7000732421875
2021-08-04,928.9000244140625,-0.010492650424434036,31.95001220703125,63.9000244140625
2021-08-05,915.5,-0.014425690668395719,41.9000244140625,83.800048828125
2021-08-06,919.3499755859375,0.004205325599057952,24.70001220703125,49.4000244140625
2021-08-09,928.9000244140625,0.010387827358170565,21.79998779296875,43.5999755859375
2021-08-10,945.7999877929688,0.018193522375636206,43.39996337890625,86.7999267578125
2021-08-11,900.5,-0.04789594880274484,78.0,156.0
2021-08-12,896.7000122070312,-0.004219864289804254,33.300048828125,66.60009765625
2021-08-13,882.8499755859375,-0.015445563100869086,27.3499755859375,54.699951171875
2021-08-16,874.7000122070312,-0.00923142504874308,23.20001220703125,46.4000244140625
2021-08-17,887.4000244140625,0.014519277500621985,41.9000244140625,83.800048828125
2021-08-18,900.75,0.015043920688138757,25.25,50.5
2021-08-20,897.2000122070312,-0.003941146592249534,43.25,86.5
2021-08-23,884.2000122070312,-0.01448952276318094,35.5999755859375,71.199951171875
2021-08-24,900.75,0.01871747066781726,26.79998779296875,53.5999755859375
2021-08-25,916.75,0.01776297529836257,32.20001220703125,64.4000244140625
2021-08-26,941.3499755859375,0.026833897557608344,44.20001220703125,88.4000244140625
2021-08-27,948.5,0.0075955007165235955,18.0,36.0
2021-08-30,991.2999877929688,0.04512386694039927,56.0,112.0
2021-08-31,1006.9000244140625,0.015736948263084027,38.95001220703125,77.9000244140625
2021-09-01,994.4000244140625,-0.012414340745769747,48.49993896484375,96.9998779296875
2021-09-02,1000.5,0.006134327671132089,28.10003662109375,56.2000732421875
2021-09-03,995.7000122070312,-0.004797588998469493,33.5,67.0
2021-09-06,1009.9000244140625,0.014261335776782902,28.20001220703125,56.4000244140625
2021-09-07,999.0,-0.01079317175023009,28.70001220703125,57.4000244140625
2021-09-08,1033.8499755859375,0.034884860446383836,55.0,110.0
2021-09-09,1022.5499877929688,-0.010930007312293544,35.04998779296875,70.0999755859375
2021-09-13,1006.0999755859375,-0.01608724502802672,29.449951171875,58.89990234375
2021-09-14,1004.0,-0.0020872434518394156,23.70001220703125,47.4000244140625
2021-09-15,1001.75,-0.0022410358565737587,23.0,46.0
2021-09-16,995.75,-0.005989518342899958,20.29998779296875,40.5999755859375
2021-09-17,982.4500122070312,-0.013356753997457949,36.0,72.0
2021-09-20,979.1500244140625,-0.003358937098036696,49.45001220703125,98.9000244140625
2021-09-21,987.1500244140625,0.008170351632056816,34.9000244140625,69.800048828125
2021-09-22,983.7000122070312,-0.003494921867706058,19.04998779296875,38.0999755859375
2021-09-23,1006.5499877929688,0.0232286015069485,45.7000732421875,91.400146484375
2021-09-24,987.5499877929688,-0.018876360071953036,47.3499755859375,94.699951171875
2021-09-27,1003.2999877929688,0.01594855976374321,25.29998779296875,50.5999755859375
2021-09-28,1013.9500122070312,0.010614995059942345,26.04998779296875,52.0999755859375
2021-09-29,1009.5999755859375,-0.004290188439985521,43.95001220703125,87.9000244140625
2021-09-30,1025.8499755859375,0.016095483748965966,40.3499755859375,80.699951171875
2021-10-01,1044.3499755859375,0.018033826037216816,70.0,140.0
2021-10-04,1046.1500244140625,0.001723606904012298,36.6500244140625,73.300048828125
2021-10-05,1049.8499755859375,0.0035367309520901724,27.75,55.5
2021-10-06,1044.550048828125,-0.00504827059204771,61.75,123.5
2021-10-07,1108.8499755859375,0.06155753554360577,71.89990234375,143.7998046875
2021-10-08,1103.3499755859375,-0.004960093900073126,31.8499755859375,63.699951171875
2021-10-11,1103.1500244140625,-0.0001812218935961507,44.3499755859375,88.699951171875
2021-10-12,1133.5999755859375,0.027602729001477755,48.0,96.0
2021-10-13,1174.199951171875,0.03581508156345192,106.3499755859375,212.699951171875
2021-10-14,1154.449951171875,-0.016819963227122536,39.0,78.0
2021-10-18,1154.300048828125,-0.00012984741659682886,34.25,68.5
2021-10-19,1116.6500244140625,-0.03261719035036492,80.35009765625,160.7001953125
2021-10-20,1111.4000244140625,-0.004701562607097753,53.199951171875,106.39990234375
2021-10-21,1080.3499755859375,-0.027937779508772964,56.5999755859375,113.199951171875
2021-10-22,1050.8499755859375,-0.027305966276345184,69.2999267578125,138.599853515625
2021-10-25,1020.6500244140625,-0.028738594350764424,75.8499755859375,151.699951171875
2021-10-26,1041.449951171875,0.020379097888870712,37.75,75.5
2021-10-27,1033.8499755859375,-0.00729749478348507,46.0,92.0
2021-10-28,1005.7000122070312,-0.027228286544140223,44.1500244140625,88.300048828125
2021-10-29,1003.1500244140625,-0.0025355352113128893,48.5999755859375,97.199951171875
2021-11-01,1024.699951171875,0.02148225712340457,31.5,63.0
2021-11-02,1037.449951171875,0.012442666739096442,38.0,76.0
2021-11-03,1092.1500244140625,0.052725505630801583,57.1500244140625,114.300048828125
2021-11-04,1094.300048828125,0.0019686163677155033,13.1500244140625,26.300048828125
2021-11-08,1100.550048828125,0.005711413434270618,30.9000244140625,61.800048828125
2021-11-09,1127.4000244140625,0.024396869196932514,38.9000244140625,77.800048828125
2021-11-10,1124.3499755859375,-0.0027053829715057987,24.9000244140625,49.800048828125
2021-11-11,1147.199951171875,0.020322831931427476,34.5,69.0
2021-11-12,1149.1500244140625,0.0016998547116355844,31.4000244140625,62.800048828125
2021-11-15,1157.199951171875,0.007005113855274914,33.0,66.0
2021-11-16,1190.3499755859375,0.02864675580092446,61.449951171875,122.89990234375
2021-11-17,1153.199951171875,-0.03120932933675724,55.0,110.0
2021-11-18,1137.6500244140625,-0.013484154887459687,62.5,125.0
2021-11-22,1112.800048828125,-0.02184325148565458,37.9500732421875,75.900146484375
2021-11-23,1111.9000244140625,-0.0008087925724035161,33.0999755859375,66.199951171875
2021-11-24,1095.75,-0.014524709110041667,28.0,56.0
2021-11-25,1092.5999755859375,-0.002874765607175478,21.449951171875,42.89990234375
2021-11-26,1041.6500244140625,-0.04663184359358208,66.8499755859375,133.699951171875
2021-11-29,1026.699951171875,-0.014352299612911734,64.5,129.0
2021-11-30,1014.4000244140625,-0.01198005974751759,65.00006103515625,130.0001220703125
2021-12-01,1024.199951171875,0.009660810845773637,32.550048828125,65.10009765625
2021-12-02,1031.3499755859375,0.006981082557054874,24.64996337890625,49.2999267578125
2021-12-03,1020.9500122070312,-0.010083835385750417,23.10003662109375,46.2000732421875
2021-12-06,998.0,-0.022479075304988938,40.0,80.0
2021-12-07,1017.9500122070312,0.019989992191414174,40.8499755859375,81.699951171875
2021-12-08,1041.0,0.022643536044558488,34.0,68.0
2021-12-09,1037.449951171875,-0.003410229421830002,23.0,46.0
2021-12-10,1035.949951171875,-0.001445852880233578,15.0,30.0
2021-12-13,1031.25,-0.004536851579131196,24.699951171875,49.39990234375
2021-12-14,1030.449951171875,-0.0007758049242424514,41.75006103515625,83.5001220703125
2021-12-15,1036.0999755859375,0.005483065342122728,56.5,113.0
2021-12-16,1031.199951171875,-0.004729296911035519,48.550048828125,97.10009765625
2021-12-17,1035.0999755859375,0.003782025406062539,50.75,101.5
2021-12-20,1007.9000244140625,-0.026277607780328616,59.4000244140625,118.800048828125
2021-12-21,1018.3499755859375,0.010368043376077996,26.550048828125,53.10009765625
2021-12-22,1044.8499755859375,0.026022487980865705,48.89996337890625,97.7999267578125
2021-12-23,1042.1500244140625,-0.002584056309481997,24.8499755859375,49.699951171875
2021-12-24,1041.0,-0.0011035113823550935,32.5,65.0
2021-12-27,1051.050048828125,0.00965422557937079,48.0,96.0
2021-12-28,1034.800048828125,-0.0154607290281924,27.0999755859375,54.199951171875
2021-12-29,1038.449951171875,0.0035271571042960748,23.9000244140625,47.800048828125
2021-12-30,1032.8499755859375,-0.005392629254417192,19.699951171875,39.39990234375
2021-12-31,1065.0,0.03112748721887093,40.3499755859375,80.699951171875
2022-01-03,1054.5999755859375,-0.009765281139964777,24.0,48.0
2022-01-04,1055.949951171875,0.0012800830809687191,21.0,42.0
2022-01-05,1070.8499755859375,0.014110540369386637,31.3499755859375,62.699951171875
2022-01-06,1080.3499755859375,0.008871457455841947,34.25,68.5
2022-01-07,1085.199951171875,0.004489263382735809,26.0999755859375,52.199951171875
2022-01-10,1072.0,-0.01216361202156413,32.75,65.5
2022-01-11,1119.1500244140625,0.04398323172953589,51.8499755859375,103.699951171875
2022-01-12,1145.25,0.023321248283582285,40.5,81.0
2022-01-13,1182.9000244140625,0.032874939457814945,57.699951171875,115.39990234375
2022-01-14,1164.8499755859375,-0.015259149932865923,40.5499267578125,81.099853515625
2022-01-17,1158.25,-0.005665944734743689,32.9500732421875,65.900146484375
2022-01-18,1144.300048828125,-0.012043989787934417,41.199951171875,82.39990234375
2022-01-19,1167.550048828125,0.020318097533780888,75.5999755859375,151.199951171875
2022-01-20,1170.0,0.0020983692941762833,34.199951171875,68.39990234375
2022-01-21,1181.8499755859375,0.010128184261485096,64.550048828125,129.10009765625
2022-01-24,1121.949951171875,-0.05068327254004068,108.699951171875,217.39990234375
2022-01-25,1079.3499755859375,-0.037969586380784515,62.8499755859375,125.699951171875
2022-01-27,1022.9500122070312,-0.052253638444091255,86.4500732421875,172.900146484375
2022-01-28,1018.2999877929688,-0.0045457005313778165,33.6500244140625,67.300048828125
2022-01-31,1031.550048828125,0.01301194264361527,19.8499755859375,39.699951171875
2022-02-01,1060.4000244140625,0.027967596549204776,33.2999267578125,66.599853515625
2022-02-02,1097.550048828125,0.035033971669880204,57.0999755859375,114.199951171875
2022-02-03,1083.300048828125,-0.01298346259035299,22.6500244140625,45.300048828125
2022-02-04,1057.4000244140625,-0.023908449410742882,38.0,76.0
2022-02-07,1050.449951171875,-0.006572794667787818,43.800048828125,87.60009765625
2022-02-08,1053.949951171875,0.0033319055287646115,31.7000732421875,63.400146484375
2022-02-09,1070.5999755859375,0.015797737260246025,22.0,44.0
2022-02-10,1075.5999755859375,0.004670278455090937,30.0,60.0
2022-02-11,1071.3499755859375,-0.003951283094521085,44.1500244140625,88.300048828125
2022-02-14,1036.300048828125,-0.03271566486818944,38.0,76.0
2022-02-15,1081.5999755859375,0.04371313772400076,60.5,121.0
2022-02-16,1061.5,-0.018583557728954925,36.75,73.5
2022-02-17,1062.800048828125,0.001224728052873214,20.9500732421875,41.900146484375
2022-02-18,1045.1500244140625,-0.0166070978577052,25.0,50.0
2022-02-21,1035.3499755859375,-0.00937669100052807,43.800048828125,87.60009765625
2022-02-22,1049.550048828125,0.013715239848391514,56.4000244140625,112.800048828125
2022-02-23,1054.300048828125,0.0045257489200287715,34.0,68.0
2022-02-24,1020.6500244140625,-0.031916933373440703,57.199951171875,114.39990234375
2022-02-25,1070.0999755859375,0.048449468465219914,45.0999755859375,90.199951171875
2022-02-28,1108.0999755859375,0.035510700744753265,88.9000244140625,177.800048828125
2022-03-02,1105.0999755859375,-0.0027073369426018346,37.64990234375,75.2998046875
2022-03-03,1131.1500244140625,0.02357257207820762,30.050048828125,60.10009765625
2022-03-04,1095.449951171875,-0.03156086502378863,43.5999755859375,87.199951171875
2022-03-07,1064.199951171875,-0.028527090595576565,40.0,80.0
2022-03-08,1078.0999755859375,0.01306147815432257,43.5499267578125,87.099853515625
2022-03-09,1143.800048828125,0.06094061286522168,84.949951171875,169.89990234375
2022-03-10,1149.75,0.00520191547287574,25.7999267578125,51.599853515625
2022-03-11,1168.800048828125,0.016568861777016775,50.75,101.5
2022-03-14,1167.0999755859375,-0.0014545458343299122,57.050048828125,114.10009765625
2022-03-15,1158.25,-0.007582877020877676,35.5,71.0
2022-03-16,1171.25,0.011223829052449785,38.449951171875,76.89990234375
2022-03-17,1262.050048828125,0.07752405449573097,97.0,194.0
2022-03-21,1279.5999755859375,0.013905888101750419,51.5,103.0
2022-03-22,1286.3499755859375,0.005275086065009704,42.449951171875,84.89990234375
2022-03-23,1300.25,0.01080578744344507,36.8499755859375,73.699951171875
2022-03-24,1276.8499755859375,-0.017996557903528165,38.949951171875,77.89990234375
2022-03-25,1261.300048828125,-0.012178350671680716,47.25,94.5
2022-03-28,1279.550048828125,0.014469197885908391,35.0,70.0
2022-03-29,1276.199951171875,-0.002618184149434599,23.0,46.0
2022-03-30,1257.0999755859375,-0.014966287663934597,32.949951171875,65.89990234375
2022-03-31,1275.5,0.01463688232551763,36.050048828125,72.10009765625
2022-04-01,1268.449951171875,-0.005527282499509956,34.949951171875,69.89990234375
2022-04-04,1294.6500244140625,0.020655188813702985,52.6500244140625,105.300048828125
2022-04-05,1319.199951171875,0.018962597068596487,44.1500244140625,88.300048828125
2022-04-06,1328.300048828125,0.006898194354969522,35.550048828125,71.10009765625
2022-04-07,1307.75,-0.015470938848684779,46.8499755859375,93.699951171875
2022-04-08,1269.6500244140625,-0.029133990124976084,54.0499267578125,108.099853515625
2022-04-11,1280.9000244140625,0.008860709474007855,25.1500244140625,50.300048828125
2022-04-12,1250.5,-0.023733331122363532,51.9000244140625,103.800048828125
2022-04-13,1232.800048828125,-0.01415429921781286,41.300048828125,82.60009765625
2022-04-18,1223.5,-0.007543842034209436,32.0,64.0
2022-04-19,1248.449951171875,0.020392277214446253,47.300048828125,94.60009765625
2022-04-20,1265.9000244140625,0.013977391104711634,34.6500244140625,69.300048828125
2022-04-21,1285.800048828125,0.015720060060251173,35.0,70.0
2022-04-22,1286.5999755859375,0.0006221237575325667,28.5,57.0
2022-04-25,1237.449951171875,-0.038201480916147834,51.6500244140625,103.300048828125
2022-04-26,1279.8499755859375,0.03426403174844306,42.199951171875,84.39990234375
2022-04-27,1225.0,-0.04285656649782432,49.3499755859375,98.699951171875
2022-04-28,1225.75,0.00061224489795908,57.9000244140625,115.800048828125
2022-04-29,1228.4000244140625,0.002161961586018668,26.89990234375,53.7998046875
2022-05-02,1220.199951171875,-0.006675409540226052,26.25,52.5
2022-05-04,1213.25,-0.005695747787237915,29.800048828125,59.60009765625
2022-05-05,1212.3499755859375,-0.0007418293130537768,36.75,73.5
2022-05-06,1146.75,-0.05410976772959686,61.5999755859375,123.199951171875
2022-05-09,1103.8499755859375,-0.03741009323223243,58.5999755859375,117.199951171875
2022-05-10,1060.1500244140625,-0.03958866887565815,57.0999755859375,114.199951171875
2022-05-11,1045.9000244140625,-0.013441493818646899,66.04998779296875,132.0999755859375
2022-05-12,1010.8499755859375,-0.03351185391525435,62.1500244140625,124.300048828125
2022-05-13,1032.0,0.02092301026351895,35.95001220703125,71.9000244140625
2022-05-16,1039.1500244140625,0.006928318230680741,39.9500732421875,79.900146484375
2022-05-17,1075.5999755859375,0.03507669760430199,43.8499755859375,87.699951171875
2022-05-18,1085.050048828125,0.008785862269139244,34.199951171875,68.39990234375
2022-05-19,1036.6500244140625,-0.04460625983689459,63.04998779296875,126.0999755859375
2022-05-20,1086.949951171875,0.04852160861737609,47.4000244140625,94.800048828125
2022-05-23,1065.300048828125,-0.019918030559188615,38.6500244140625,77.300048828125
2022-05-24,1075.9000244140625,0.009950225382602707,33.199951171875,66.39990234375
2022-05-25,1037.949951171875,-0.0352728621442826,59.4000244140625,118.800048828125
2022-05-26,1048.949951171875,0.010597813495323738,49.9000244140625,99.800048828125
2022-05-27,1068.449951171875,0.018590019455375195,29.4000244140625,58.800048828125
2022-05-30,1118.9000244140625,0.04721800322687453,46.199951171875,92.39990234375
2022-05-31,1124.050048828125,0.004602756548119258,25.699951171875,51.39990234375
2022-06-01,1109.449951171875,-0.01298883236691395,38.75,77.5
2022-06-02,1112.8499755859375,0.0030646036898476225,26.0,52.0
2022-06-03,1129.300048828125,0.014781932518375784,33.9000244140625,67.800048828125
2022-06-06,1104.75,-0.021739172732349155,46.5,93.0
2022-06-07,1084.8499755859375,-0.018013147240608762,33.0,66.0
2022-06-08,1087.0,0.0019818633566370814,20.0,40.0
2022-06-09,1084.25,-0.0025298988040478587,28.6500244140625,57.300048828125
2022-06-10,1113.300048828125,0.02679275889151489,48.2999267578125,96.599853515625
2022-06-13,1086.6500244140625,-0.023937863329939413,28.10009765625,56.2001953125
2022-06-14,1069.449951171875,-0.015828530672938657,28.10009765625,56.2001953125
2022-06-15,1094.9000244140625,0.023797348547540675,42.25,84.5
2022-06-16,1078.050048828125,-0.015389510649572613,48.0999755859375,96.199951171875
2022-06-17,1043.800048828125,-0.03177032461269391,48.39990234375,96.7998046875
2022-06-20,1048.800048828125,0.0047901894674304835,43.449951171875,86.89990234375
2022-06-21,1050.25,0.0013824857974549243,30.9000244140625,61.800048828125
2022-06-22,1020.7999877929688,-0.028040954255683204,41.70001220703125,83.4000244140625
2022-06-23,1029.75,0.008767645291984927,25.949951171875,51.89990234375
2022-06-24,1058.699951171875,0.02811357239317802,28.300048828125,56.60009765625
2022-06-27,1049.0999755859375,-0.009067701925660088,39.5999755859375,79.199951171875
2022-06-28,1068.25,0.018253764998294786,46.0,92.0
2022-06-29,1109.25,0.038380528902410393,72.3499755859375,144.699951171875
2022-06-30,1074.1500244140625,-0.03164298001887533,44.050048828125,88.10009765625
2022-07-01,1073.550048828125,-0.0005585584623197803,29.0,58.0
2022-07-04,1118.199951171875,0.04159089032922991,48.449951171875,96.89990234375
2022-07-05,1120.3499755859375,0.001922754881011457,24.300048828125,48.60009765625
2022-07-06,1172.0,0.04610168745444909,62.0,124.0
2022-07-07,1170.550048828125,-0.0012371597029650072,28.5999755859375,57.199951171875
2022-07-08,1204.25,0.02878984218198366,48.35009765625,96.7001953125
2022-07-11,1207.4000244140625,0.002615756208480313,25.800048828125,51.60009765625
2022-07-12,1195.949951171875,-0.009483247482742208,27.949951171875,55.89990234375
2022-07-13,1205.550048828125,0.008027173417117561,53.199951171875,106.39990234375
2022-07-14,1179.300048828125,-0.021774293008835932,46.800048828125,93.60009765625
2022-07-15,1210.699951171875,0.02662588064416016,32.7999267578125,65.599853515625
2022-07-18,1208.550048828125,-0.0017757515738470175,35.0,70.0
2022-07-19,1202.25,-0.005212898575639335,23.199951171875,46.39990234375
2022-07-20,1209.5,0.006030359742150049,30.0,60.0
2022-07-21,1220.550048828125,0.009136046984807855,28.199951171875,56.39990234375
2022-07-22,1243.75,0.019007783576060477,46.2999267578125,92.599853515625
2022-07-25,1232.550048828125,-0.009004985866834181,23.699951171875,47.39990234375
2022-07-26,1231.5,-0.0008519319999406028,24.60009765625,49.2001953125
2022-07-27,1254.4000244140625,0.018595228919255025,33.35009765625,66.7001953125
2022-07-28,1258.800048828125,0.003507672455696831,22.89990234375,45.7998046875
2022-07-29,1268.5999755859375,0.00778513376046952,26.7999267578125,53.599853515625
2022-08-01,1301.0,0.02553998505249666,37.5,75.0
2022-08-02,1308.6500244140625,0.0058801110023538605,35.699951171875,71.39990234375
2022-08-03,1308.75,7.639596841957363e-05,34.75,69.5
2022-08-04,1316.75,0.006112702960840544,36.9000244140625,73.800048828125
2022-08-05,1315.9000244140625,-0.0006455102228498655,21.5,43.0
2022-08-08,1318.6500244140625,0.0020898244159730517,25.550048828125,51.10009765625
2022-08-10,1311.25,-0.005611818357452836,30.8499755859375,61.699951171875
2022-08-11,1340.1500244140625,0.0220400567504766,39.25,78.5
2022-08-12,1382.75,0.03178746767889873,57.949951171875,115.89990234375
2022-08-16,1409.949951171875,0.019670910267130637,64.6500244140625,129.300048828125
2022-08-17,1474.699951171875,0.04592361590294969,71.699951171875,143.39990234375
2022-08-18,1455.5,-0.013019564526748462,74.25,148.5
2022-08-19,1398.1500244140625,-0.03940225048844903,98.7000732421875,197.400146484375
2022-08-22,1314.0999755859375,-0.060115186039029544,117.5999755859375,235.199951171875
2022-08-23,1346.800048828125,0.024884007191010804,72.0,144.0
2022-08-24,1344.9000244140625,-0.0014107694870636456,31.8499755859375,63.699951171875
2022-08-25,1359.4000244140625,0.01078147054560219,35.4000244140625,70.800048828125
2022-08-26,1390.5999755859375,0.022951265713948343,37.7999267578125,75.599853515625
2022-08-29,1360.6500244140625,-0.021537431107213623,37.5999755859375,75.199951171875
2022-08-30,1407.25,0.03424831863432698,54.2999267578125,108.599853515625
2022-09-01,1414.0,0.004796589092201042,24.449951171875,48.89990234375
2022-09-02,1391.0999755859375,-0.016195208213622747,33.4500732421875,66.900146484375
2022-09-05,1398.25,0.0051398350510722945,24.2999267578125,48.599853515625
2022-09-06,1389.949951171875,-0.0059360263387270296,27.0999755859375,54.199951171875
2022-09-07,1413.199951171875,0.01672722099122903,37.9500732421875,75.900146484375
2022-09-08,1407.050048828125,-0.004351756691365782,23.800048828125,47.60009765625
2022-09-09,1379.3499755859375,-0.0196866296726671,50.1500244140625,100.300048828125
2022-09-12,1400.300048828125,0.015188366703880352,32.800048828125,65.60009765625
2022-09-13,1460.3499755859375,0.04288361398549312,65.0,130.0
2022-09-14,1430.5999755859375,-0.020371829011784248,46.4000244140625,92.800048828125
2022-09-15,1435.199951171875,0.0032154170728637688,25.39990234375,50.7998046875
2022-09-16,1432.699951171875,-0.0017419175620503324,53.75,107.5
2022-09-19,1421.800048828125,-0.0076079449397862264,54.5,109.0
2022-09-20,1445.550048828125,0.01670417722912254,32.0,64.0
2022-09-21,1461.949951171875,0.011345094801141542,52.5999755859375,105.199951171875
2022-09-22,1486.75,0.016963678413372207,52.0,104.0
2022-09-23,1433.6500244140625,-0.0357154703789726,74.1500244140625,148.300048828125
2022-09-26,1408.949951171875,-0.017228802581914948,75.800048828125,151.60009765625
2022-09-27,1396.050048828125,-0.009155685291035831,53.4000244140625,106.800048828125
2022-09-28,1388.1500244140625,-0.005658840398088838,39.14990234375,78.2998046875
2022-09-29,1397.6500244140625,0.006843640696552189,39.050048828125,78.10009765625
2022-09-30,1420.0,0.015991110217529192,57.5999755859375,115.199951171875
2022-10-03,1389.800048828125,-0.02126757124779932,42.0,84.0
2022-10-04,1431.449951171875,0.029968269449169416,35.2000732421875,70.400146484375
2022-10-06,1447.4000244140625,0.01114259931276651,26.800048828125,53.60009765625
2022-10-07,1450.75,0.002314478049904478,39.949951171875,79.89990234375
2022-10-10,1431.8499755859375,-0.013027761098785118,33.800048828125,67.60009765625
2022-10-11,1423.050048828125,-0.006145844123237487,53.4000244140625,106.800048828125
2022-10-12,1422.300048828125,-0.0005270369799134089,41.8499755859375,83.699951171875
2022-10-13,1401.6500244140625,-0.014518753923320693,42.5999755859375,85.199951171875
2022-10-14,1379.5999755859375,-0.01573149391364126,58.1500244140625,116.300048828125
2022-10-17,1378.25,-0.000978526826491244,33.3499755859375,66.699951171875
2022-10-18,1428.9000244140625,0.03674951889284417,62.699951171875,125.39990234375
2022-10-19,1424.1500244140625,-0.0033242353690544624,30.5999755859375,61.199951171875
2022-10-20,1425.5,0.0009479166961310348,26.5999755859375,53.199951171875
2022-10-21,1431.0,0.0038582953349701743,36.800048828125,73.60009765625
2022-10-24,1429.25,-0.0012229210342418195,24.3499755859375,48.699951171875
2022-10-25,1433.949951171875,0.0032884038284939354,22.300048828125,44.60009765625
2022-10-27,1463.0999755859375,0.020328481053498493,37.550048828125,75.10009765625
2022-10-28,1458.949951171875,-0.0028364599024756076,33.0,66.0
2022-10-31,1527.9000244140625,0.047260067548447804,83.0,166.0
2022-11-01,1557.550048828125,0.019405735938405444,43.25,86.5
2022-11-02,1530.25,-0.0175275580060269,47.8499755859375,95.699951171875
2022-11-03,1545.5,0.009965691880411631,47.8499755859375,95.699951171875
2022-11-04,1506.0,-0.025558071821417006,54.64990234375,109.2998046875
2022-11-07,1507.9000244140625,0.0012616363971198474,37.0,74.0
2022-11-09,1501.75,-0.004078535920478021,13.75,27.5
2022-11-10,1470.9000244140625,-0.020542683926044636,39.75,79.5
2022-11-11,1419.050048828125,-0.03525050970516641,154.699951171875,309.39990234375
2022-11-14,1427.050048828125,0.005637574239616416,40.5499267578125,81.099853515625
2022-11-15,1416.1500244140625,-0.007638151460079068,18.949951171875,37.89990234375
2022-11-16,1394.8499755859375,-0.015040813798621322,37.9000244140625,75.800048828125
2022-11-17,1396.699951171875,0.0013262900084722862,31.8499755859375,63.699951171875
2022-11-18,1383.050048828125,-0.009772966865429722,31.7999267578125,63.599853515625
2022-11-21,1378.6500244140625,-0.0031813920384086147,24.10009765625,48.2001953125
2022-11-22,1408.1500244140625,0.021397743791095714,32.9000244140625,65.800048828125
2022-11-23,1410.300048828125,0.0015268432885602312,21.949951171875,43.89990234375
2022-11-24,1429.449951171875,0.013578601489564246,25.0,50.0
2022-11-25,1432.4000244140625,0.002063782114070545,23.800048828125,47.60009765625
2022-11-28,1439.1500244140625,0.004712370765813878,24.75,49.5
2022-11-29,1456.949951171875,0.012368360807317291,28.449951171875,56.89990234375
2022-11-30,1471.6500244140625,0.010089621287514783,44.4500732421875,88.900146484375
2022-12-01,1464.0999755859375,-0.005130329020400781,23.4000244140625,46.800048828125
2022-12-02,1468.699951171875,0.0031418452719367274,17.0,34.0
2022-12-05,1475.550048828125,0.0046640552079981745,32.300048828125,64.60009765625
2022-12-06,1475.75,0.00013550958304242577,27.449951171875,54.89990234375
2022-12-07,1463.4000244140625,-0.008368609578815911,28.0999755859375,56.199951171875
2022-12-08,1458.0999755859375,-0.003621736189492797,21.64990234375,43.2998046875
2022-12-09,1458.0,-6.856565915336343e-05,35.0999755859375,70.199951171875
2022-12-12,1449.550048828125,-0.005795576935442415,16.4000244140625,32.800048828125
2022-12-13,1443.5,-0.004173742626559229,19.800048828125,39.60009765625
2022-12-14,1451.3499755859375,0.005438154198778911,18.9500732421875,37.900146484375
2022-12-15,1436.0,-0.010576343297033164,31.8499755859375,63.699951171875
2022-12-16,1407.300048828125,-0.01998603842052582,31.449951171875,62.89990234375
2022-12-19,1418.050048828125,0.0076387405862392566,36.25,72.5
2022-12-20,1412.4000244140625,-0.003984361778155643,25.4500732421875,50.900146484375
2022-12-21,1366.4000244140625,-0.032568676865524115,64.25,128.5
2022-12-22,1332.449951171875,-0.024846364633772544,61.800048828125,123.60009765625
2022-12-23,1284.4000244140625,-0.0360613370247439,57.050048828125,114.10009765625
2022-12-26,1357.5,0.05691371394927014,83.5,167.0
2022-12-27,1346.8499755859375,-0.007845321851979725,35.300048828125,70.60009765625
2022-12-28,1346.4000244140625,-0.00033407668265295065,21.9000244140625,43.800048828125
2022-12-29,1348.5999755859375,0.001633950632786485,41.699951171875,83.39990234375
2022-12-30,1351.3499755859375,0.0020391517498028477,21.050048828125,42.10009765625
2023-01-02,1342.1500244140625,-0.006807970798153873,26.4000244140625,52.800048828125
2023-01-03,1347.4000244140625,0.003911634246918094,19.949951171875,39.89990234375
2023-01-04,1307.4000244140625,-0.029686803677619555,53.5,107.0
2023-01-05,1279.9000244140625,-0.021034113114939412,39.699951171875,79.39990234375
2023-01-06,1248.1500244140625,-0.024806625044432762,53.550048828125,107.10009765625
2023-01-09,1219.75,-0.022753694554782933,41.6500244140625,83.300048828125
