,Close,Returns,ATR,StopLoss
2021-06-21,475.04998779296875,0.005716061510670167,7.29998779296875,14.5999755859375
2021-06-22,473.6499938964844,-0.0029470454319735495,5.95001220703125,11.9000244140625
2021-06-23,469.6000061035156,-0.008550591882523828,5.850006103515625,11.70001220703125
2021-06-24,466.1000061035156,-0.007453151521528034,5.399993896484375,10.79998779296875
2021-06-25,470.04998779296875,0.008474536875624716,5.899993896484375,11.79998779296875
2021-06-28,467.1499938964844,-0.006169543605565764,5.45001220703125,10.9000244140625
2021-06-29,466.25,-0.0019265630059791539,4.5,9.0
2021-06-30,468.1000061035156,0.003967841508880632,4.649993896484375,9.29998779296875
2021-07-01,462.75,-0.011429194688650668,6.899993896484375,13.79998779296875
2021-07-02,462.75,0.0,4.550018310546875,9.10003662109375
2021-07-05,459.70001220703125,-0.0065910054953403074,9.0,18.0
2021-07-06,458.04998779296875,-0.0035893503812207683,5.399993896484375,10.79998779296875
2021-07-07,460.5,0.005348787844829284,8.949981689453125,17.89996337890625
2021-07-08,458.20001220703125,-0.004994544610138485,8.850006103515625,17.70001220703125
2021-07-09,456.8999938964844,-0.002837228886758525,5.20001220703125,10.4000244140625
2021-07-12,451.0,-0.012913096903698129,9.25,18.5
2021-07-13,450.25,-0.001662971175166339,5.25,10.5
2021-07-14,448.70001220703125,-0.003442504815033276,4.899993896484375,9.79998779296875
2021-07-15,447.04998779296875,-0.0036773442593560635,5.70001220703125,11.4000244140625
2021-07-16,448.0,0.002125069305384253,5.25,10.5
2021-07-19,453.8999938964844,0.013169629233223956,13.79998779296875,27.5999755859375
2021-07-20,453.79998779296875,-0.00022032629403034854,9.0,18.0
2021-07-22,460.8999938964844,0.015645672751218198,10.95001220703125,21.9000244140625
2021-07-23,461.3500061035156,0.0009763771164907897,6.5,13.0
2021-07-26,456.0,-0.011596414940363564,7.449981689453125,14.89996337890625
2021-07-27,453.29998779296875,-0.0059210794013843104,8.149993896484375,16.29998779296875
2021-07-28,453.45001220703125,0.0003309605517374248,5.20001220703125,10.4000244140625
2021-07-29,449.1000061035156,-0.009593132619719835,5.649993896484375,11.29998779296875
2021-07-30,445.5,-0.008016045545734984,9.300018310546875,18.60003662109375
2021-08-02,457.79998779296875,0.027609400208683965,13.399993896484375,26.79998779296875
2021-08-03,463.3999938964844,0.012232429560588232,8.45001220703125,16.9000244140625
2021-08-04,457.1499938964844,-0.01348726819663304,8.899993896484375,17.79998779296875
2021-08-05,453.5,-0.00798423700145745,7.45001220703125,14.9000244140625
2021-08-06,455.6000061035156,0.004630663954830583,9.0,18.0
2021-08-09,452.5,-0.006804227528502849,8.29998779296875,16.5999755859375
2021-08-10,444.70001220703125,-0.01723754208390882,12.149993896484375,24.29998779296875
2021-08-11,450.0,0.011918119288248041,11.0,22.0
2021-08-12,448.1499938964844,-0.004111124674479161,13.29998779296875,26.5999755859375
2021-08-13,454.8999938964844,0.015061921436864134,10.550018310546875,21.10003662109375
2021-08-16,464.0,0.02000441025634836,12.550018310546875,25.10003662109375
2021-08-17,465.0,0.0021551724137931494,8.75,17.5
2021-08-18,463.5,-0.003225806451612856,5.9000244140625,11.800048828125
2021-08-20,455.20001220703125,-0.017907201279328433,12.5,25.0
2021-08-23,451.70001220703125,-0.00768892773756813,11.54998779296875,23.0999755859375
2021-08-24,456.3999938964844,0.010405095334155012,6.399993896484375,12.79998779296875
2021-08-25,460.70001220703125,0.009421600280569153,7.149993896484375,14.29998779296875
2021-08-26,466.75,0.013132163300768385,12.79998779296875,25.5999755859375
2021-08-27,471.29998779296875,0.009748233086167568,7.550018310546875,15.10003662109375
2021-08-30,472.54998779296875,0.0026522385579799135,3.29998779296875,6.5999755859375
2021-08-31,471.6499938964844,-0.0019045474970548204,7.5,15.0
2021-09-01,477.0,0.011343170089576748,7.199981689453125,14.39996337890625
2021-09-02,479.79998779296875,0.005869995373100068,4.54998779296875,9.0999755859375
2021-09-03,491.29998779296875,0.023968320743188887,13.79998779296875,27.5999755859375
2021-09-06,490.79998779296875,-0.001017708146597185,6.5,13.0
2021-09-07,481.95001220703125,-0.018031735546152117,12.5,25.0
2021-09-08,489.54998779296875,0.01576921961498523,11.100006103515625,22.20001220703125
2021-09-09,491.1499938964844,0.003268320178555939,4.25,8.5
2021-09-13,498.1000061035156,0.014150488228441338,7.75,15.5
2021-09-14,493.1000061035156,-0.010038144827809736,12.5,25.0
2021-09-15,489.95001220703125,-0.006388144103618432,6.850006103515625,13.70001220703125
2021-09-16,439.04998779296875,-0.10388819909357283,6.5,13.0
2021-09-17,436.25,-0.00637737813647099,9.899993896484375,19.79998779296875
2021-09-20,420.3999938964844,-0.03633239221436246,14.699981689453125,29.39996337890625
2021-09-21,413.79998779296875,-0.015699348713931638,11.100006103515625,22.20001220703125
2021-09-22,420.1499938964844,0.015345592776316419,7.0,14.0
2021-09-23,419.95001220703125,-0.0004759768948191523,7.149993896484375,14.29998779296875
2021-09-24,414.79998779296875,-0.01226342246544232,11.20001220703125,22.4000244140625
2021-09-27,420.6000061035156,0.013982686791788712,5.95001220703125,11.9000244140625
2021-09-28,429.6000061035156,0.021398002542551087,7.25,14.5
2021-09-29,436.8999938964844,0.016992522554130973,12.0,24.0
2021-09-30,432.20001220703125,-0.010757568677299378,9.399993896484375,18.79998779296875
2021-10-01,433.04998779296875,0.001966625548197154,8.600006103515625,17.20001220703125
2021-10-04,435.8500061035156,0.006465808542836182,4.5,9.0
2021-10-05,443.8500061035156,0.018354938368636775,9.79998779296875,19.5999755859375
2021-10-06,447.20001220703125,0.0075476085557026895,6.800018310546875,13.60003662109375
2021-10-07,449.20001220703125,0.004472271792054672,4.0,8.0
2021-10-08,449.45001220703125,0.0005565449537092704,7.399993896484375,14.79998779296875
2021-10-11,454.3999938964844,0.01101341985763038,5.649993896484375,11.29998779296875
2021-10-12,455.25,0.0018706120487079758,6.100006103515625,12.20001220703125
2021-10-13,458.6499938964844,0.007468410535934833,7.100006103515625,14.20001220703125
2021-10-14,459.29998779296875,0.0014171893712726646,4.20001220703125,8.4000244140625
2021-10-18,462.5,0.006967150646809195,8.95001220703125,17.9000244140625
2021-10-19,453.04998779296875,-0.020432458826013522,15.04998779296875,30.0999755859375
2021-10-20,441.1000061035156,-0.026376739899425683,16.54998779296875,33.0999755859375
2021-10-21,451.04998779296875,0.022557201432271246,10.95001220703125,21.9000244140625
2021-10-22,447.25,-0.008424759773439927,10.5,21.0
2021-10-25,431.70001220703125,-0.034767999537101746,18.54998779296875,37.0999755859375
2021-10-26,431.04998779296875,-0.0015057317481630417,8.9000244140625,17.800048828125
2021-10-27,427.70001220703125,-0.007771663799574169,7.5,15.0
2021-10-28,420.79998779296875,-0.01613285998860925,11.95001220703125,23.9000244140625
2021-10-29,417.70001220703125,-0.007366862347587988,11.399993896484375,22.79998779296875
2021-11-01,421.6499938964844,0.009456503648592962,8.100006103515625,16.20001220703125
2021-11-02,416.1499938964844,-0.013043994022564287,8.29998779296875,16.5999755859375
2021-11-03,414.8999938964844,-0.003003724662581475,7.3499755859375,14.699951171875
2021-11-04,419.75,0.011689578633075737,2.149993896484375,4.29998779296875
2021-11-08,431.75,0.02858844550327566,11.29998779296875,22.5999755859375
2021-11-09,430.5,-0.0028951939779965352,5.75,11.5
2021-11-10,431.25,0.0017421602787457413,3.850006103515625,7.70001220703125
2021-11-11,425.29998779296875,-0.01379712975543479,5.20001220703125,10.4000244140625
2021-11-12,427.70001220703125,0.00564313304243691,3.649993896484375,7.29998779296875
2021-11-15,426.3500061035156,-0.003156432230500217,5.399993896484375,10.79998779296875
2021-11-16,419.8999938964844,-0.015128444035873212,8.399993896484375,16.79998779296875
2021-11-17,413.79998779296875,-0.014527283144041725,8.54998779296875,17.0999755859375
2021-11-18,405.29998779296875,-0.020541324917227155,10.649993896484375,21.29998779296875
2021-11-22,395.6000061035156,-0.023932844760923055,14.79998779296875,29.5999755859375
2021-11-23,397.6000061035156,0.005055611651018754,7.25,14.5
2021-11-24,403.3500061035156,0.014461770401741347,10.5,21.0
2021-11-25,400.1000061035156,-0.008057518162441601,6.399993896484375,12.79998779296875
2021-11-26,376.8500061035156,-0.05811047149543069,22.20001220703125,44.4000244140625
2021-11-29,367.45001220703125,-0.024943594916387868,13.0,26.0
2021-11-30,370.0,0.006939686238279341,11.5,23.0
2021-12-01,368.75,-0.0033783783783783994,10.1500244140625,20.300048828125
2021-12-02,378.8500061035156,0.027389847060381278,10.9000244140625,21.800048828125
2021-12-03,385.8999938964844,0.018608915611426635,7.100006103515625,14.20001220703125
2021-12-06,383.45001220703125,-0.0063487476760891726,8.399993896484375,16.79998779296875
2021-12-07,387.79998779296875,0.011344309420934007,3.5,7.0
2021-12-08,391.1499938964844,0.008638489450659925,3.100006103515625,6.20001220703125
2021-12-09,393.75,0.006647082050584618,9.20001220703125,18.4000244140625
2021-12-10,396.95001220703125,0.008127015128968296,6.899993896484375,13.79998779296875
2021-12-13,392.3500061035156,-0.011588376274230927,9.45001220703125,18.9000244140625
2021-12-14,391.6499938964844,-0.0017841524051016577,3.850006103515625,7.70001220703125
2021-12-15,384.29998779296875,-0.01876677190874232,9.29998779296875,18.5999755859375
2021-12-16,391.04998779296875,0.017564403368225845,7.54998779296875,15.0999755859375
2021-12-17,384.70001220703125,-0.016238270768849428,12.449981689453125,24.89996337890625
2021-12-20,360.0,-0.06420590440152785,21.850006103515625,43.70001220703125
2021-12-21,364.20001220703125,0.011666700575086786,8.5,17.0
2021-12-22,372.45001220703125,0.022652388038115312,8.5999755859375,17.199951171875
2021-12-23,377.3500061035156,0.013156111520707059,6.25,12.5
2021-12-24,372.1499938964844,-0.013780342183444372,8.9000244140625,17.800048828125
2021-12-27,374.3999938964844,0.006045949313184362,7.649993896484375,15.29998779296875
2021-12-28,380.3999938964844,0.0160256412868931,6.399993896484375,12.79998779296875
2021-12-29,381.1000061035156,0.0018402003634672148,5.70001220703125,11.4000244140625
2021-12-30,377.95001220703125,-0.008265530952599298,9.29998779296875,18.5999755859375
2021-12-31,385.45001220703125,0.019843894054147215,10.899993896484375,21.79998779296875
2022-01-03,386.1000061035156,0.0016863247526250902,3.0,6.0
2022-01-04,385.95001220703125,-0.0003884845742379017,9.0,18.0
2022-01-05,394.70001220703125,0.022671329766162485,13.04998779296875,26.0999755859375
2022-01-06,395.79998779296875,0.002786864838910885,6.04998779296875,12.0999755859375
2022-01-07,396.20001220703125,0.0010106731339054598,7.899993896484375,15.79998779296875
2022-01-10,397.54998779296875,0.003407308289612221,4.100006103515625,8.20001220703125
2022-01-11,391.1499938964844,-0.016098589090681292,8.649993896484375,17.29998779296875
2022-01-12,388.70001220703125,-0.006263535031785006,9.4000244140625,18.800048828125
2022-01-13,394.5,0.014921501442813234,10.29998779296875,20.5999755859375
2022-01-14,398.45001220703125,0.010012705214274442,7.45001220703125,14.9000244140625
2022-01-17,400.54998779296875,0.005270361454641881,5.79998779296875,11.5999755859375
2022-01-18,398.1000061035156,-0.0061165441620720795,10.54998779296875,21.0999755859375
2022-01-19,394.3500061035156,-0.00941974363854925,8.5,17.0
2022-01-20,393.04998779296875,-0.0032966103472193975,7.3499755859375,14.699951171875
2022-01-21,381.70001220703125,-0.028876672022480454,16.04998779296875,32.0999755859375
2022-01-24,373.1000061035156,-0.022530798607496627,13.75,27.5
2022-01-25,382.54998779296875,0.025328280715254836,15.79998779296875,31.5999755859375
2022-01-27,382.20001220703125,-0.0009148492931776442,10.25,20.5
2022-01-28,382.5,0.0007848973924320379,12.149993896484375,24.29998779296875
2022-01-31,397.04998779296875,0.0380391837724674,11.8499755859375,23.699951171875
2022-02-01,378.8500061035156,-0.04583801095327833,19.0,38.0
2022-02-02,382.1000061035156,0.00857859297252328,6.25,12.5
2022-02-03,377.04998779296875,-0.013216483197801221,8.399993896484375,16.79998779296875
2022-02-04,375.6499938964844,-0.0037130193391043953,5.95001220703125,11.9000244140625
2022-02-07,372.45001220703125,-0.008518519210557796,8.29998779296875,16.5999755859375
2022-02-08,377.3999938964844,0.013290324948899812,7.850006103515625,15.70001220703125
2022-02-09,375.6000061035156,-0.004769443089769787,7.29998779296875,14.5999755859375
2022-02-10,369.6499938964844,-0.015841352796441166,5.0,10.0
2022-02-11,369.54998779296875,-0.0002705426894816787,9.5,19.0
2022-02-14,361.70001220703125,-0.02124198578064962,5.300018310546875,10.60003662109375
2022-02-15,368.8999938964844,0.019905948151674346,13.149993896484375,26.29998779296875
2022-02-16,374.1000061035156,0.014095994288604974,8.100006103515625,16.20001220703125
2022-02-17,373.0,-0.002940406537206064,6.25,12.5
2022-02-18,373.1499938964844,0.00040212840880538003,4.5,9.0
2022-02-21,368.75,-0.01179148859293555,7.95001220703125,15.9000244140625
2022-02-22,355.29998779296875,-0.03647460937500002,15.1500244140625,30.300048828125
2022-02-23,357.1000061035156,0.0050661929985647,4.5999755859375,9.199951171875
2022-02-24,333.04998779296875,-0.06734813189438948,20.899993896484375,41.79998779296875
2022-02-25,336.3500061035156,0.009908477500375268,9.350006103515625,18.70001220703125
2022-02-28,349.79998779296875,0.03998805246138071,19.29998779296875,38.5999755859375
2022-03-02,342.1000061035156,-0.022012527038767105,16.9000244140625,33.800048828125
2022-03-03,346.3999938964844,0.01256938823809195,10.649993896484375,21.29998779296875
2022-03-04,348.3500061035156,0.005629365592927815,8.5,17.0
2022-03-07,338.0,-0.02971151405819128,15.20001220703125,30.4000244140625
2022-03-08,341.6000061035156,0.010650905631703012,10.29998779296875,20.5999755859375
2022-03-09,342.6499938964844,0.003073734702014441,9.949981689453125,19.89996337890625
2022-03-10,349.0,0.018532047910772675,8.5,17.0
2022-03-11,362.0,0.0372492836676217,13.45001220703125,26.9000244140625
2022-03-14,359.6499938964844,-0.006491729567722704,8.649993896484375,17.29998779296875
2022-03-15,350.29998779296875,-0.025997514978984726,13.399993896484375,26.79998779296875
2022-03-16,356.29998779296875,0.017128176446143728,7.550018310546875,15.10003662109375
2022-03-17,364.20001220703125,0.02217239597171372,8.350006103515625,16.70001220703125
2022-03-21,357.20001220703125,-0.019220208032340258,11.0,22.0
2022-03-22,368.3999938964844,0.03135493086982777,13.0,26.0
2022-03-23,366.6000061035156,-0.004885960431026848,6.600006103515625,13.20001220703125
2022-03-24,362.6000061035156,-0.010911074559203704,7.0,14.0
2022-03-25,360.29998779296875,-0.006343128162800582,6.449981689453125,12.89996337890625
2022-03-28,359.70001220703125,-0.0016652112302658617,6.550018310546875,13.10003662109375
2022-03-29,358.45001220703125,-0.0034751180360832468,4.449981689453125,8.89996337890625
2022-03-30,360.04998779296875,0.004463594731344056,3.199981689453125,6.39996337890625
2022-03-31,359.3500061035156,-0.0019441236305655085,5.70001220703125,11.4000244140625
2022-04-01,374.3999938964844,0.04188113966146245,13.45001220703125,26.9000244140625
2022-04-04,380.20001220703125,0.015491502150372538,9.04998779296875,18.0999755859375
2022-04-05,380.0,-0.0005260710168581983,5.45001220703125,10.9000244140625
2022-04-06,385.79998779296875,0.015263125770970332,9.0,18.0
2022-04-07,380.79998779296875,-0.01296008335459864,7.79998779296875,15.5999755859375
2022-04-08,384.54998779296875,0.009847689391310643,5.699981689453125,11.39996337890625
2022-04-11,388.3500061035156,0.009881727814779362,5.350006103515625,10.70001220703125
2022-04-12,380.6000061035156,-0.019956224741076056,10.350006103515625,20.70001220703125
2022-04-13,379.0,-0.004203904566098315,6.25,12.5
2022-04-18,371.75,-0.01912928759894461,7.95001220703125,15.9000244140625
2022-04-19,375.8500061035156,0.011028933701454191,10.850006103515625,21.70001220703125
2022-04-20,389.95001220703125,0.0375149817069107,15.949981689453125,31.89996337890625
2022-04-21,397.70001220703125,0.01987434224232154,8.79998779296875,17.5999755859375
2022-04-22,393.3999938964844,-0.010812215686602511,5.75,11.5
2022-04-25,369.70001220703125,-0.060243980826520604,17.1500244140625,34.300048828125
2022-04-26,372.8500061035156,0.008520405173047196,6.25,12.5
2022-04-27,366.5,-0.017030993696035113,7.300018310546875,14.60003662109375
2022-04-28,369.3500061035156,0.007776278590765795,6.550018310546875,13.10003662109375
2022-04-29,362.6000061035156,-0.0182753482833522,11.550018310546875,23.10003662109375
2022-05-02,366.45001220703125,0.010617777271676454,10.300018310546875,20.60003662109375
2022-05-04,363.45001220703125,-0.008186655478415128,11.899993896484375,23.79998779296875
2022-05-05,361.0,-0.006740988099446454,8.649993896484375,17.29998779296875
2022-05-06,357.29998779296875,-0.010249341293715353,6.79998779296875,13.5999755859375
2022-05-09,353.3999938964844,-0.01091518060376806,8.5,17.0
2022-05-10,353.45001220703125,0.00014153455407672766,6.600006103515625,13.20001220703125
2022-05-11,347.1000061035156,-0.01796578266857196,14.70001220703125,29.4000244140625
2022-05-12,339.95001220703125,-0.020599232989791494,10.25,20.5
2022-05-13,336.95001220703125,-0.008824826863583102,9.29998779296875,18.5999755859375
2022-05-16,336.1000061035156,-0.002522647492867125,5.949981689453125,11.89996337890625
2022-05-17,342.45001220703125,0.01889320436834474,8.800018310546875,17.60003662109375
2022-05-18,331.8999938964844,-0.030807469512276642,16.20001220703125,32.4000244140625
2022-05-19,326.6499938964844,-0.015818017766030534,5.95001220703125,11.9000244140625
2022-05-20,332.79998779296875,0.018827472865140527,6.850006103515625,13.70001220703125
2022-05-23,332.1000061035156,-0.002103310442092221,9.149993896484375,18.29998779296875
2022-05-24,330.1000061035156,-0.006022282334365858,6.04998779296875,12.0999755859375
2022-05-25,326.1499938964844,-0.011966107646155466,8.350006103515625,16.70001220703125
2022-05-26,324.3500061035156,-0.005518895681905334,13.29998779296875,26.5999755859375
2022-05-27,322.3500061035156,-0.006166178394834687,10.79998779296875,21.5999755859375
2022-05-30,329.1499938964844,0.021095044716037847,8.79998779296875,17.5999755859375
2022-05-31,326.20001220703125,-0.008962423649264473,5.70001220703125,11.4000244140625
2022-06-01,326.0,-0.0006131581837719446,7.75,15.5
2022-06-02,329.3500061035156,0.010276092342072385,11.70001220703125,23.4000244140625
2022-06-03,328.1499938964844,-0.003643577303150458,4.899993896484375,9.79998779296875
2022-06-06,319.3500061035156,-0.02681696771795372,9.600006103515625,19.20001220703125
2022-06-07,320.25,0.002818205352382641,5.600006103515625,11.20001220703125
2022-06-08,323.8999938964844,0.01139732676497851,5.699981689453125,11.39996337890625
2022-06-09,332.8500061035156,0.02763202338895865,15.04998779296875,30.0999755859375
2022-06-10,331.0,-0.0055580774210359785,5.600006103515625,11.20001220703125
2022-06-13,317.95001220703125,-0.039425944993863316,10.600006103515625,21.20001220703125
2022-06-14,314.29998779296875,-0.011479868765300827,9.100006103515625,18.20001220703125
2022-06-15,314.0,-0.0009544632663693875,8.850006103515625,17.70001220703125
2022-06-16,311.6499938964844,-0.007484095871068908,9.5,19.0
2022-06-17,301.0,-0.034172931509896975,11.75,23.5
2022-06-20,296.04998779296875,-0.016445223279173637,10.5,21.0
2022-06-21,301.20001220703125,0.017395793367382284,9.100006103515625,18.20001220703125
2022-06-22,305.8999938964844,0.015604188243599992,10.649993896484375,21.29998779296875
2022-06-23,307.8999938964844,0.006538084471740202,6.95001220703125,13.9000244140625
2022-06-24,307.54998779296875,-0.0011367525510029841,5.050018310546875,10.10003662109375
2022-06-27,315.0,0.024223744115529966,7.29998779296875,14.5999755859375
2022-06-28,318.6000061035156,0.011428590804811511,7.5,15.0
2022-06-29,316.3999938964844,-0.006905248477353965,6.25,12.5
2022-06-30,308.3999938964844,-0.025284450550960957,10.600006103515625,21.20001220703125
2022-07-01,318.3500061035156,0.032263334643161556,13.54998779296875,27.0999755859375
2022-07-04,316.3500061035156,-0.0062823934715103835,5.800018310546875,11.60003662109375
2022-07-05,313.1000061035156,-0.01027343112785195,9.20001220703125,18.4000244140625
2022-07-06,321.29998779296875,0.026189656753766055,6.5,13.0
2022-07-07,329.3999938964844,0.025210103987725274,6.899993896484375,13.79998779296875
2022-07-08,325.29998779296875,-0.012446891862432974,7.75,15.5
2022-07-11,315.8999938964844,-0.02889638564163377,10.850006103515625,21.70001220703125
2022-07-12,308.6499938964844,-0.022950301171502097,7.45001220703125,14.9000244140625
2022-07-13,310.5,0.005993864053456255,5.899993896484375,11.79998779296875
2022-07-14,306.1499938964844,-0.014009681492803905,8.550018310546875,17.10003662109375
2022-07-15,312.1000061035156,0.019434957784265183,7.04998779296875,14.0999755859375
2022-07-18,315.79998779296875,0.011855115722829934,6.600006103515625,13.20001220703125
2022-07-19,316.54998779296875,0.0023749209277730277,5.29998779296875,10.5999755859375
2022-07-20,317.1000061035156,0.0017375401413901592,4.600006103515625,9.20001220703125
2022-07-21,322.70001220703125,0.017660063058111408,8.0,16.0
2022-07-22,320.29998779296875,-0.007437323592422884,6.850006103515625,13.70001220703125
2022-07-25,317.1499938964844,-0.00983451144718872,5.350006103515625,10.70001220703125
2022-07-26,318.45001220703125,0.0040990645926708424,5.0,10.0
2022-07-27,324.6000061035156,0.019312274017079023,7.5,15.0
2022-07-28,326.04998779296875,0.0044669798588687915,7.04998779296875,14.0999755859375
2022-07-29,330.29998779296875,0.013034811099881471,5.949981689453125,11.89996337890625
2022-08-01,334.1499938964844,0.011656089148658344,7.4000244140625,14.800048828125
2022-08-02,335.1499938964844,0.0029926680181528997,9.20001220703125,18.4000244140625
2022-08-03,333.8999938964844,-0.0037296733485427946,7.050018310546875,14.10003662109375
2022-08-04,333.95001220703125,0.00014980027391797712,8.04998779296875,16.0999755859375
2022-08-05,336.3999938964844,0.007336372510548861,5.04998779296875,10.0999755859375
2022-08-08,325.6499938964844,-0.03195600533604037,9.79998779296875,19.5999755859375
2022-08-10,328.29998779296875,0.00813755242177816,4.25,8.5
2022-08-11,328.3500061035156,0.00015235550535086517,4.399993896484375,8.79998779296875
2022-08-12,333.8999938964844,0.016902657803572696,6.6500244140625,13.300048828125
2022-08-16,345.8999938964844,0.0359389045203764,14.20001220703125,28.4000244140625
2022-08-17,353.1499938964844,0.02095981534526903,8.25,16.5
2022-08-18,347.04998779296875,-0.01727313098950145,8.0999755859375,16.199951171875
2022-08-19,338.25,-0.025356542580310837,6.25,12.5
2022-08-22,333.6499938964844,-0.013599426765751987,5.6500244140625,11.300048828125
2022-08-23,333.70001220703125,0.0001499125174939664,4.350006103515625,8.70001220703125
2022-08-24,329.54998779296875,-0.012436392754722969,6.1500244140625,12.300048828125
2022-08-25,329.79998779296875,0.0007586102541659034,6.70001220703125,13.4000244140625
2022-08-26,329.1000061035156,-0.002122443042334332,5.600006103515625,11.20001220703125
2022-08-29,326.20001220703125,-0.008811892563660995,4.6500244140625,9.300048828125
2022-08-30,328.6499938964844,0.007510673199785822,3.699981689453125,7.39996337890625
2022-09-01,331.3500061035156,0.008215464041303688,8.79998779296875,17.5999755859375
2022-09-02,321.95001220703125,-0.028368775383537326,13.600006103515625,27.20001220703125
2022-09-05,324.75,0.00869696439448564,3.850006103515625,7.70001220703125
2022-09-06,324.25,-0.0015396458814472824,5.4000244140625,10.800048828125
2022-09-07,326.8500061035156,0.008018523064041938,6.149993896484375,12.29998779296875
2022-09-08,339.8500061035156,0.03977359570824923,11.20001220703125,22.4000244140625
2022-09-09,338.5,-0.003972358626659567,5.5,11.0
2022-09-12,342.6000061035156,0.012112278001523258,6.79998779296875,13.5999755859375
2022-09-13,341.04998779296875,-0.004524279868455494,5.550018310546875,11.10003662109375
2022-09-14,336.1499938964844,-0.01436737742814076,5.449981689453125,10.89996337890625
2022-09-15,331.3999938964844,-0.014130596716484645,8.649993896484375,17.29998779296875
2022-09-16,321.29998779296875,-0.030476784217052355,11.45001220703125,22.9000244140625
2022-09-19,320.8999938964844,-0.0012449234723971303,5.6500244140625,11.300048828125
2022-09-20,322.8999938964844,0.006232471293362352,5.04998779296875,10.0999755859375
2022-09-21,320.04998779296875,-0.008826281069640673,5.70001220703125,11.4000244140625
2022-09-22,315.8500061035156,-0.01312289282813528,6.75,13.5
2022-09-23,311.95001220703125,-0.012347613807568547,5.79998779296875,11.5999755859375
2022-09-26,304.8999938964844,-0.022599833417759285,13.050018310546875,26.10003662109375
2022-09-27,310.6499938964844,0.01885864255527725,6.70001220703125,13.4000244140625
2022-09-28,306.0,-0.014968594842573402,4.79998779296875,9.5999755859375
2022-09-29,303.25,-0.008986928104575131,6.25,12.5
2022-09-30,304.79998779296875,0.005111254057605041,8.04998779296875,16.0999755859375
2022-10-03,308.79998779296875,0.013123360105633974,6.45001220703125,12.9000244140625
2022-10-04,311.45001220703125,0.008581685617938595,3.95001220703125,7.9000244140625
2022-10-06,312.1499938964844,0.0022474928945830364,5.399993896484375,10.79998779296875
2022-10-07,307.3999938964844,-0.015217043385799989,4.699981689453125,9.39996337890625
2022-10-10,304.6499938964844,-0.00894599887638925,4.5,9.0
2022-10-11,299.75,-0.016084011142797894,7.050018310546875,14.10003662109375
2022-10-12,302.5,0.00917431192660545,9.899993896484375,19.79998779296875
2022-10-13,300.29998779296875,-0.007272767626549603,5.75,11.5
2022-10-14,297.8500061035156,-0.008158447515962508,7.899993896484375,15.79998779296875
2022-10-17,296.54998779296875,-0.004364674446557082,7.800018310546875,15.60003662109375
2022-10-18,295.75,-0.0026976490504098116,4.25,8.5
2022-10-19,292.1499938964844,-0.012172463579089188,7.20001220703125,14.4000244140625
2022-10-20,297.1000061035156,0.01694339315572657,10.95001220703125,21.9000244140625
2022-10-21,298.3500061035156,0.004207337510334641,3.29998779296875,6.5999755859375
2022-10-24,300.75,0.008044222716226956,2.20001220703125,4.4000244140625
2022-10-25,302.6000061035156,0.006151308739869021,7.649993896484375,15.29998779296875
2022-10-27,305.6000061035156,0.009914077790777576,4.050018310546875,8.10003662109375
2022-10-28,303.29998779296875,-0.00752623777686634,6.399993896484375,12.79998779296875
2022-10-31,303.6499938964844,0.0011539931341986165,4.600006103515625,9.20001220703125
2022-11-01,304.3500061035156,0.0023053259380927393,3.5999755859375,7.199951171875
2022-11-02,305.20001220703125,0.002792857192276621,2.399993896484375,4.79998779296875
2022-11-03,305.1000061035156,-0.0003276739826857389,4.20001220703125,8.4000244140625
2022-11-04,301.3500061035156,-0.012291051868178915,6.75,13.5
2022-11-07,309.75,0.027874543641452254,8.149993896484375,16.29998779296875
2022-11-09,306.8500061035156,-0.009362369318755004,5.899993896484375,11.79998779296875
2022-11-10,305.5,-0.0043995635543843115,3.75,7.5
2022-11-11,308.8999938964844,0.01112927625690463,5.0999755859375,10.199951171875
2022-11-14,307.6499938964844,-0.004046617108121042,2.95001220703125,5.9000244140625
2022-11-15,308.8999938964844,0.004063058751174742,3.899993896484375,7.79998779296875
2022-11-16,306.45001220703125,-0.007931310255299473,3.9000244140625,7.800048828125
2022-11-17,305.20001220703125,-0.004078968674197769,3.25,6.5
2022-11-18,304.1000061035156,-0.003604213825422309,4.350006103515625,8.70001220703125
2022-11-21,310.29998779296875,0.020387969631748826,6.6500244140625,13.300048828125
2022-11-22,306.8500061035156,-0.011118214067591059,5.600006103515625,11.20001220703125
2022-11-23,310.1499938964844,0.01075440028459873,4.649993896484375,9.29998779296875
2022-11-24,321.0,0.03498309307443326,11.45001220703125,22.9000244140625
2022-11-25,324.45001220703125,0.010747701579536528,9.850006103515625,19.70001220703125
2022-11-28,340.75,0.0502388262589053,14.899993896484375,29.79998779296875
2022-11-29,339.04998779296875,-0.004989030688279494,6.149993896484375,12.29998779296875
2022-11-30,341.1499938964844,0.006193794953910814,7.95001220703125,15.9000244140625
2022-12-01,338.6000061035156,-0.0074746822177651495,6.70001220703125,13.4000244140625
2022-12-02,341.1000061035156,0.007383343044700785,5.050018310546875,10.10003662109375
2022-12-05,338.3999938964844,-0.007915602927933918,4.29998779296875,8.5999755859375
2022-12-06,328.54998779296875,-0.02910758357320986,13.0,26.0
2022-12-07,334.3500061035156,0.0176533816041462,6.5,13.0
2022-12-08,335.75,0.004187210620390847,4.75,9.5
