,Close,Returns,ATR,StopLoss
2021-07-01,2097.949951171875,-0.006017080880051484,28.14990234375,56.2998046875
2021-07-02,2129.050048828125,0.01482404174555163,39.949951171875,79.89990234375
2021-07-05,2150.199951171875,0.009933962029399668,22.050048828125,44.10009765625
2021-07-06,2124.800048828125,-0.011812809469141206,28.699951171875,57.39990234375
2021-07-07,2110.050048828125,-0.006941829659753096,29.75,59.5
2021-07-08,2092.60009765625,-0.008269922877690239,35.949951171875,71.89990234375
2021-07-09,2071.199951171875,-0.010226581996408912,25.599853515625,51.19970703125
2021-07-12,2084.10009765625,0.006228344335889036,27.0,54.0
2021-07-13,2099.699951171875,0.007485174792308813,15.0,30.0
2021-07-14,2086.0,-0.006524718526677464,25.60009765625,51.2001953125
2021-07-15,2082.35009765625,-0.0017497134917305868,16.5,33.0
2021-07-16,2112.39990234375,0.014430716871923766,27.14990234375,54.2998046875
2021-07-19,2098.949951171875,-0.00636714248895387,31.75,63.5
2021-07-20,2093.800048828125,-0.0024535612870972834,24.0,48.0
2021-07-22,2120.699951171875,0.01284740744886581,25.75,51.5
2021-07-23,2105.699951171875,-0.007073136391459456,32.39990234375,64.7998046875
2021-07-26,2076.85009765625,-0.013700837813843902,49.89990234375,99.7998046875
2021-07-27,2055.0,-0.010520787071203741,41.699951171875,83.39990234375
2021-07-28,2037.3499755859375,-0.008588819666210501,41.75,83.5
2021-07-29,2053.25,0.007804267604778925,30.9998779296875,61.999755859375
2021-07-30,2035.300048828125,-0.008742214134603632,36.8499755859375,73.699951171875
2021-08-02,2072.5,0.018277379393418558,38.2498779296875,76.499755859375
2021-08-03,2087.75,0.007358262967430695,26.800048828125,53.60009765625
2021-08-04,2103.75,0.007663752843970695,27.0,54.0
2021-08-05,2134.25,0.01449792038027331,50.550048828125,101.10009765625
2021-08-06,2089.050048828125,-0.021178377027937234,68.199951171875,136.39990234375
2021-08-09,2077.14990234375,-0.005696439149962207,23.300048828125,46.60009765625
2021-08-10,2088.050048828125,0.0052476455705368075,39.25,78.5
2021-08-11,2117.300048828125,0.014008284914634128,36.60009765625,73.2001953125
2021-08-12,2110.5,-0.003211660450245901,21.199951171875,42.39990234375
2021-08-13,2145.64990234375,0.016654774860815014,40.949951171875,81.89990234375
2021-08-16,2173.5,0.01297979583054465,74.85009765625,149.7001953125
2021-08-17,2164.25,-0.004255808603634725,37.349853515625,74.69970703125
2021-08-18,2172.64990234375,0.003881207043433088,34.199951171875,68.39990234375
2021-08-20,2148.25,-0.011230480491784989,35.0,70.0
2021-08-23,2162.35009765625,0.0065635273623880774,41.699951171875,83.39990234375
2021-08-24,2183.699951171875,0.00987344904914611,36.39990234375,72.7998046875
2021-08-25,2202.60009765625,0.008655102306629692,39.89990234375,79.7998046875
2021-08-26,2230.449951171875,0.012644080759489418,39.89990234375,79.7998046875
2021-08-27,2227.39990234375,-0.0013674589858080344,26.699951171875,53.39990234375
2021-08-30,2270.25,0.019237720901020827,39.050048828125,78.10009765625
2021-08-31,2258.14990234375,-0.005329852507983679,41.5,83.0
2021-09-01,2267.10009765625,0.003963508048429709,29.89990234375,59.7998046875
2021-09-02,2294.39990234375,0.012041728865753498,52.800048828125,105.60009765625
2021-09-03,2388.5,0.04101294528478916,92.5,185.0
2021-09-06,2425.60009765625,0.015532802033179749,68.0,136.0
2021-09-07,2440.89990234375,0.006307636902836311,46.0,92.0
2021-09-08,2431.35009765625,-0.0039124114341314575,47.35009765625,94.7001953125
2021-09-09,2425.60009765625,-0.0023649411927730846,21.75,43.5
2021-09-13,2371.550048828125,-0.022283165671188376,64.949951171875,129.89990234375
2021-09-14,2368.449951171875,-0.00130720313399324,28.0,56.0
2021-09-15,2378.300048828125,0.004158879376520597,27.25,54.5
2021-09-16,2428.199951171875,0.020981331757671917,69.75,139.5
2021-09-17,2390.550048828125,-0.015505272671461734,80.25,160.5
2021-09-20,2394.35009765625,0.0015896127462329268,48.35009765625,96.7001953125
2021-09-21,2404.699951171875,0.004322614944972436,32.60009765625,65.2001953125
2021-09-22,2430.5,0.010729009586228022,43.75,87.5
2021-09-23,2489.89990234375,0.024439375578584555,51.5,103.0
2021-09-24,2482.699951171875,-0.0028916628998209015,33.449951171875,66.89990234375
2021-09-27,2524.449951171875,0.016816369606118986,54.599853515625,109.19970703125
2021-09-28,2548.050048828125,0.009348609840846622,52.099853515625,104.19970703125
2021-09-29,2527.85009765625,-0.007927611618604224,49.949951171875,99.89990234375
2021-09-30,2519.25,-0.003402139100029622,34.25,68.5
2021-10-01,2523.699951171875,0.00176637934777224,44.800048828125,89.60009765625
2021-10-04,2556.14990234375,0.012858086063997742,37.800048828125,75.60009765625
2021-10-05,2609.199951171875,0.020753888017084998,64.64990234375,129.2998046875
2021-10-06,2559.85009765625,-0.018913787536083748,68.849853515625,137.69970703125
2021-10-07,2572.39990234375,0.004902554528091407,31.050048828125,62.10009765625
2021-10-08,2671.25,0.03842718916533405,102.89990234375,205.7998046875
2021-10-11,2652.64990234375,-0.006963068846513765,74.64990234375,149.2998046875
2021-10-12,2667.800048828125,0.0057113252943741255,41.75,83.5
2021-10-13,2694.949951171875,0.010176888015155372,50.199951171875,100.39990234375
2021-10-14,2700.39990234375,0.0020222828885949617,30.25,60.5
2021-10-18,2707.60009765625,0.002666344087129735,82.699951171875,165.39990234375
2021-10-19,2731.85009765625,0.008956270913489606,43.35009765625,86.7001953125
2021-10-20,2700.39990234375,-0.011512416197170583,51.25,102.5
2021-10-21,2622.5,-0.0288475430161802,124.800048828125,249.60009765625
2021-10-22,2627.39990234375,0.0018684089013345506,53.39990234375,106.7998046875
2021-10-25,2601.800048828125,-0.009743417244093222,110.0,220.0
2021-10-26,2661.050048828125,0.02277269539859028,65.75,131.5
2021-10-27,2627.39990234375,-0.01264543915631866,56.85009765625,113.7001953125
2021-10-28,2598.60009765625,-0.010961332784479971,47.449951171875,94.89990234375
2021-10-29,2536.25,-0.02399372558805235,94.449951171875,188.89990234375
2021-11-01,2537.800048828125,0.000611157743962476,61.89990234375,123.7998046875
2021-11-02,2500.800048828125,-0.014579556816182393,52.75,105.5
2021-11-03,2483.60009765625,-0.006877779444996013,59.0,118.0
2021-11-04,2498.85009765625,0.006140279996925235,14.89990234375,29.7998046875
2021-11-08,2501.949951171875,0.0012405119933094344,63.60009765625,127.2001953125
2021-11-09,2521.699951171875,0.007893842956670394,41.849853515625,83.69970703125
2021-11-10,2549.89990234375,0.011182913002306227,54.35009765625,108.7001953125
2021-11-11,2554.550048828125,0.0018236584424748958,34.949951171875,69.89990234375
2021-11-12,2593.10009765625,0.015090739304876699,41.75,83.5
2021-11-15,2577.800048828125,-0.005900292411370356,32.199951171875,64.39990234375
2021-11-16,2517.89990234375,-0.02323692503288055,80.0,160.0
2021-11-17,2464.0,-0.02140668987419958,37.949951171875,75.89990234375
2021-11-18,2473.300048828125,0.003774370465959853,38.949951171875,77.89990234375
2021-11-22,2363.75,-0.04429306863921789,98.0,196.0
2021-11-23,2385.85009765625,0.009349591816499192,92.25,184.5
2021-11-24,2351.39990234375,-0.014439379635100447,66.349853515625,132.69970703125
2021-11-25,2492.949951171875,0.060198203073426715,144.85009765625,289.7001953125
2021-11-26,2412.60009765625,-0.03223083298477547,76.10009765625,152.2001953125
2021-11-29,2441.5,0.011978737119270333,100.89990234375,201.7998046875
2021-11-30,2405.39990234375,-0.014786032216362877,87.0498046875,174.099609375
2021-12-01,2467.0,0.025609087950917653,48.89990234375,97.7998046875
2021-12-02,2482.85009765625,0.006424847043473791,34.599853515625,69.19970703125
2021-12-03,2408.25,-0.030046154508752143,98.5,197.0
2021-12-06,2362.60009765625,-0.01895563265597422,67.85009765625,135.7001953125
2021-12-07,2381.85009765625,0.008147802930803305,44.0,88.0
2021-12-08,2418.10009765625,0.015219261714106258,25.5,51.0
2021-12-09,2456.449951171875,0.015859497939227474,49.89990234375,99.7998046875
2021-12-10,2458.949951171875,0.0010177288565587084,35.64990234375,71.2998046875
2021-12-13,2409.64990234375,-0.020049228250713202,70.10009765625,140.2001953125
2021-12-14,2380.14990234375,-0.012242442344552518,32.60009765625,65.2001953125
2021-12-15,2373.199951171875,-0.0029199636396982642,43.89990234375,87.7998046875
2021-12-16,2403.89990234375,0.012936099698095616,46.85009765625,93.7001953125
2021-12-17,2340.449951171875,-0.026394589520974954,88.0,176.0
2021-12-20,2277.35009765625,-0.026960565204152576,70.75,141.5
2021-12-21,2311.25,0.014885678920706358,53.800048828125,107.60009765625
2021-12-22,2366.10009765625,0.023731789142779958,49.89990234375,99.7998046875
2021-12-23,2365.25,-0.0003592822032728593,21.949951171875,43.89990234375
2021-12-24,2372.800048828125,0.0031920722241305377,54.449951171875,108.89990234375
2021-12-27,2370.25,-0.0010747002594611033,29.89990234375,59.7998046875
2021-12-28,2398.39990234375,0.011876343146819845,31.800048828125,63.60009765625
2021-12-29,2402.5,0.0017095137688436512,36.89990234375,73.7998046875
2021-12-30,2359.10009765625,-0.01806447548126955,59.349853515625,118.69970703125
2021-12-31,2368.14990234375,0.003836125773760468,23.89990234375,47.7998046875
2022-01-03,2403.85009765625,0.015075141686414106,44.39990234375,88.7998046875
2022-01-04,2458.10009765625,0.02256796297443575,57.0,114.0
2022-01-05,2469.60009765625,0.0046784099683185865,44.050048828125,88.10009765625
2022-01-06,2416.5,-0.021501496419053523,45.0,90.0
2022-01-07,2436.0,0.00806952203600253,46.5,93.0
2022-01-10,2438.0,0.0008210180623973162,40.949951171875,81.89990234375
2022-01-11,2455.550048828125,0.007198543407762603,39.949951171875,79.89990234375
2022-01-12,2521.10009765625,0.026694649884822175,59.949951171875,119.89990234375
2022-01-13,2535.300048828125,0.005632442434584828,32.60009765625,65.2001953125
2022-01-14,2539.0,0.0014593740782615772,41.449951171875,82.89990234375
2022-01-17,2552.25,0.005218589996061507,28.0,56.0
2022-01-18,2521.800048828125,-0.011930630295572509,46.60009765625,93.2001953125
2022-01-19,2521.60009765625,-7.928906654119938e-05,33.0,66.0
2022-01-20,2477.449951171875,-0.01750878203304762,54.949951171875,109.89990234375
2022-01-21,2477.85009765625,0.0001615154664116325,50.25,100.5
2022-01-24,2377.89990234375,-0.04033746650253012,149.64990234375,299.2998046875
2022-01-25,2373.25,-0.0019554659719557277,83.64990234375,167.2998046875
2022-01-27,2338.10009765625,-0.014810872155799015,45.050048828125,90.10009765625
2022-01-28,2335.85009765625,-0.0009623197921490023,47.5,95.0
2022-01-31,2386.60009765625,0.021726565437962586,50.199951171875,100.39990234375
2022-02-01,2378.699951171875,-0.003310209570565825,73.5,147.0
2022-02-02,2383.550048828125,0.0020389699229870217,31.89990234375,63.7998046875
2022-02-03,2352.75,-0.012921922425445986,54.25,108.5
2022-02-04,2331.300048828125,-0.009116970001859515,27.349853515625,54.69970703125
2022-02-07,2317.10009765625,-0.006091001104303495,51.800048828125,103.60009765625
2022-02-08,2356.050048828125,0.016809783578738413,50.0,100.0
2022-02-09,2383.5,0.01165083534007616,29.199951171875,58.39990234375
2022-02-10,2381.050048828125,-0.0010278796609503038,30.599853515625,61.19970703125
2022-02-11,2376.39990234375,-0.0019529814111483024,40.39990234375,80.7998046875
2022-02-14,2338.550048828125,-0.015927392303919596,41.949951171875,83.89990234375
2022-02-15,2417.949951171875,0.03395262050668446,88.199951171875,176.39990234375
2022-02-16,2412.949951171875,-0.002067867450100347,37.050048828125,74.10009765625
2022-02-17,2443.5,0.012660871317819122,44.89990234375,89.7998046875
2022-02-18,2424.39990234375,-0.007816696401166334,36.25,72.5
2022-02-21,2399.89990234375,-0.010105593543505376,52.89990234375,105.7998046875
2022-02-22,2389.0,-0.004541815403677929,48.75,97.5
2022-02-23,2374.050048828125,-0.006257828033434443,38.550048828125,77.10009765625
2022-02-24,2255.75,-0.049830478041741455,96.5,193.0
2022-02-25,2283.949951171875,0.012501363702482449,31.699951171875,63.39990234375
2022-02-28,2359.550048828125,0.033100592951899044,124.35009765625,248.7001953125
2022-03-02,2398.550048828125,0.016528575021907077,71.800048828125,143.60009765625
2022-03-03,2378.300048828125,-0.008442600566076819,44.800048828125,89.60009765625
2022-03-04,2325.550048828125,-0.02217970773956457,43.949951171875,87.89990234375
2022-03-07,2239.550048828125,-0.03698049846028317,90.10009765625,180.2001953125
2022-03-08,2235.5,-0.0018084207719512024,66.0,132.0
2022-03-09,2354.10009765625,0.05305305195985244,132.85009765625,265.7001953125
2022-03-10,2392.25,0.016205726503190077,45.0,90.0
2022-03-11,2399.14990234375,0.002884273108475277,34.949951171875,69.89990234375
2022-03-14,2418.85009765625,0.00821132322463658,50.39990234375,100.7998046875
2022-03-15,2363.449951171875,-0.02290350548719622,87.099853515625,174.19970703125
2022-03-16,2403.35009765625,0.016882162647273935,30.7998046875,61.599609375
2022-03-17,2481.699951171875,0.032600266433105984,82.2998046875,164.599609375
2022-03-21,2467.39990234375,-0.005762198940034047,45.0,90.0
2022-03-22,2531.14990234375,0.025836914372674213,81.349853515625,162.69970703125
2022-03-23,2539.199951171875,0.003180391971518981,41.85009765625,83.7001953125
2022-03-24,2578.64990234375,0.015536370483020923,74.14990234375,148.2998046875
2022-03-25,2595.85009765625,0.006670232859786962,39.0,78.0
2022-03-28,2621.949951171875,0.010054453274936925,43.25,86.5
2022-03-29,2622.550048828125,0.00022887456565734432,30.60009765625,61.2001953125
2022-03-30,2672.949951171875,0.019217899146012796,70.89990234375,141.7998046875
2022-03-31,2634.75,-0.014291308056526564,41.099853515625,82.19970703125
2022-04-01,2655.85009765625,0.0080083870030363,43.14990234375,86.2998046875
2022-04-04,2663.699951171875,0.0029556839531539314,33.35009765625,66.7001953125
2022-04-05,2626.050048828125,-0.014134438200213317,49.199951171875,98.39990234375
2022-04-06,2619.050048828125,-0.002665600376932531,47.39990234375,94.7998046875
2022-04-07,2572.85009765625,-0.017639964991332246,39.0,78.0
2022-04-08,2615.64990234375,0.01663517230424305,65.0,130.0
2022-04-11,2610.199951171875,-0.002083593514174642,55.550048828125,111.10009765625
2022-04-12,2561.050048828125,-0.018829937653505713,47.2001953125,94.400390625
2022-04-13,2551.64990234375,-0.00367042670199913,47.10009765625,94.2001953125
2022-04-18,2543.85009765625,-0.0030567691438921907,38.0,76.0
2022-04-19,2640.800048828125,0.038111503213651865,116.949951171875,233.89990234375
2022-04-20,2718.449951171875,0.0294039309709222,84.89990234375,169.7998046875
2022-04-21,2782.10009765625,0.02341413218107502,57.0,114.0
2022-04-22,2758.800048828125,-0.008374985805778112,57.800048828125,115.60009765625
2022-04-25,2695.0,-0.02312601409994386,94.75,189.5
2022-04-26,2775.64990234375,0.02992575226113181,87.300048828125,174.60009765625
2022-04-27,2778.35009765625,0.000972815523391457,72.949951171875,145.89990234375
2022-04-28,2819.85009765625,0.014936922468845149,64.89990234375,129.7998046875
2022-04-29,2790.25,-0.010497046520612008,78.849853515625,157.69970703125
2022-05-02,2780.449951171875,-0.0035122475864617364,47.449951171875,94.89990234375
2022-05-04,2693.64990234375,-0.031217986423938804,113.699951171875,227.39990234375
2022-05-05,2640.89990234375,-0.019583094281889424,98.0,196.0
2022-05-06,2620.64990234375,-0.007667840792461855,65.449951171875,130.89990234375
2022-05-09,2518.300048828125,-0.03905514178909952,90.10009765625,180.2001953125
2022-05-10,2474.64990234375,-0.01733317938213408,68.60009765625,137.2001953125
2022-05-11,2449.300048828125,-0.010243814081182134,63.0,126.0
2022-05-12,2399.39990234375,-0.020373227244350867,64.85009765625,129.7001953125
2022-05-13,2426.60009765625,0.011336249237124063,62.64990234375,125.2998046875
2022-05-16,2427.199951171875,0.0002471991640502491,64.35009765625,128.7001953125
2022-05-17,2529.14990234375,0.04200311190788075,107.89990234375,215.7998046875
2022-05-18,2538.35009765625,0.0036376631151733285,61.75,123.5
2022-05-19,2479.85009765625,-0.02304646630660412,46.449951171875,92.89990234375
2022-05-20,2624.449951171875,0.05830991706002275,142.39990234375,284.7998046875
2022-05-23,2606.89990234375,-0.006687134125110128,60.550048828125,121.10009765625
2022-05-24,2615.85009765625,0.003433271566910978,40.300048828125,80.60009765625
2022-05-25,2612.0,-0.0014718342078162694,55.199951171875,110.39990234375
2022-05-26,2587.10009765625,-0.009532887574176918,86.89990234375,173.7998046875
2022-05-27,2575.10009765625,-0.0046383980313986495,65.0498046875,130.099609375
2022-05-30,2664.800048828125,0.034833578412550414,79.800048828125,159.60009765625
2022-05-31,2632.64990234375,-0.012064750035753469,63.10009765625,126.2001953125
2022-06-01,2633.5,0.00032290569873838493,39.0,78.0
2022-06-02,2724.300048828125,0.03447884899492126,98.449951171875,196.89990234375
2022-06-03,2779.5,0.02026206738704106,75.35009765625,150.7001953125
2022-06-06,2767.550048828125,-0.004299316845430834,62.199951171875,124.39990234375
2022-06-07,2772.75,0.0018789005004902215,39.050048828125,78.10009765625
2022-06-08,2724.050048828125,-0.01756377285073485,64.699951171875,129.39990234375
2022-06-09,2798.75,0.0274223857245246,93.0,186.0
2022-06-10,2714.25,-0.030192050022331385,88.39990234375,176.7998046875
2022-06-13,2662.89990234375,-0.01891870596159162,56.5,113.0
2022-06-14,2628.10009765625,-0.01306838633208518,58.400146484375,116.80029296875
2022-06-15,2596.300048828125,-0.012100014324600616,52.900146484375,105.80029296875
2022-06-16,2560.0,-0.013981453663073129,105.050048828125,210.10009765625
2022-06-17,2590.0,0.01171875,68.75,137.5
2022-06-20,2543.050048828125,-0.018127394274855213,96.0,192.0
2022-06-21,2584.10009765625,0.01614205306224359,65.099853515625,130.19970703125
2022-06-22,2505.60009765625,-0.030378080195577084,57.300048828125,114.60009765625
2022-06-23,2464.949951171875,-0.016223716834302238,80.0,160.0
2022-06-24,2500.050048828125,0.014239679649302062,43.0,86.0
2022-06-27,2492.64990234375,-0.0029599993359508137,63.39990234375,126.7998046875
2022-06-28,2527.699951171875,0.014061360480334129,51.849853515625,103.69970703125
2022-06-29,2580.14990234375,0.020750070097346196,96.0,192.0
2022-06-30,2595.64990234375,0.006007402897761915,49.89990234375,99.7998046875
2022-07-01,2408.699951171875,-0.07202433232735583,227.0,454.0
2022-07-04,2413.699951171875,0.002075808569501403,75.89990234375,151.7998046875
2022-07-05,2433.25,0.008099618520783114,47.7998046875,95.599609375
2022-07-06,2411.85009765625,-0.008794781606390578,53.949951171875,107.89990234375
2022-07-07,2388.10009765625,-0.009847212321810295,58.25,116.5
2022-07-08,2391.39990234375,0.0013817698390190536,35.449951171875,70.89990234375
2022-07-11,2423.89990234375,0.013590366031272172,58.800048828125,117.60009765625
2022-07-12,2420.449951171875,-0.0014233059577002383,35.699951171875,71.39990234375
2022-07-13,2377.550048828125,-0.0177239369576635,61.0,122.0
2022-07-14,2397.14990234375,0.008243718581354642,57.0,114.0
2022-07-15,2401.800048828125,0.0019398647034247762,31.89990234375,63.7998046875
2022-07-18,2422.25,0.008514426994808755,32.699951171875,65.39990234375
2022-07-19,2437.10009765625,0.006130703955516514,46.699951171875,93.39990234375
2022-07-20,2503.0,0.02704029366997518,56.25,112.5
2022-07-21,2486.300048828125,-0.006671974099830225,32.699951171875,65.39990234375
2022-07-22,2503.10009765625,0.0067570480224394824,21.300048828125,42.60009765625
2022-07-25,2420.39990234375,-0.03303910834006818,64.449951171875,128.89990234375
2022-07-26,2421.5,0.000454510700973243,32.5498046875,65.099609375
2022-07-27,2419.199951171875,-0.0009498446533656724,25.0,50.0
2022-07-28,2457.10009765625,0.015666396845790187,46.949951171875,93.89990234375
2022-07-29,2509.449951171875,0.021305543703962204,53.10009765625,106.2001953125
2022-08-01,2574.85009765625,0.026061546457156526,80.14990234375,160.2998046875
2022-08-02,2584.64990234375,0.003805970955909288,46.25,92.5
2022-08-03,2606.35009765625,0.008395796774186781,42.550048828125,85.10009765625
2022-08-04,2571.89990234375,-0.013217792706927245,82.75,165.5
2022-08-05,2534.0,-0.014736149843628144,51.85009765625,103.7001953125
2022-08-08,2567.14990234375,0.013082045123816055,52.550048828125,105.10009765625
2022-08-10,2582.5,0.005979431759024267,32.849853515625,65.69970703125
2022-08-11,2591.10009765625,0.003330144300580873,29.699951171875,59.39990234375
2022-08-12,2633.0,0.016170699997908322,59.150146484375,118.30029296875
2022-08-16,2651.300048828125,0.006950265411365342,30.0,60.0
2022-08-17,2665.14990234375,0.0052237971035178354,21.349853515625,42.69970703125
2022-08-18,2661.300048828125,-0.0014445166901266848,28.800048828125,57.60009765625
2022-08-19,2613.85009765625,-0.017829613460071503,56.75,113.5
2022-08-22,2606.60009765625,-0.0027736862211420465,45.300048828125,90.60009765625
2022-08-23,2646.800048828125,0.015422370009124498,61.849853515625,123.69970703125
2022-08-24,2639.75,-0.002663612172459473,34.64990234375,69.2998046875
2022-08-25,2632.050048828125,-0.0029169243950658563,40.2998046875,80.599609375
2022-08-26,2618.0,-0.005338062942374711,43.0,86.0
2022-08-29,2597.64990234375,-0.007773146545550058,76.949951171875,153.89990234375
2022-08-30,2637.949951171875,0.015514041669650647,68.64990234375,137.2998046875
2022-09-01,2560.39990234375,-0.02939784691277947,54.25,108.5
2022-09-02,2530.5,-0.011677825138323161,49.650146484375,99.30029296875
2022-09-05,2569.800048828125,0.015530546859563232,50.5,101.0
2022-09-06,2596.85009765625,0.010526129782143956,34.0,68.0
2022-09-07,2581.75,-0.005814774472303386,24.89990234375,49.7998046875
2022-09-08,2585.39990234375,0.0014137319042315522,27.0,54.0
2022-09-09,2569.300048828125,-0.006227219820434726,46.0,92.0
2022-09-12,2598.050048828125,0.011189818025774345,41.449951171875,82.89990234375
2022-09-13,2619.75,0.008352399208653827,28.699951171875,57.39990234375
2022-09-14,2588.35009765625,-0.011985839237999785,37.25,74.5
2022-09-15,2562.699951171875,-0.009909844308774618,46.800048828125,93.60009765625
2022-09-16,2499.199951171875,-0.024778554341081782,62.0,124.0
2022-09-19,2502.449951171875,0.0013004161585694618,41.349853515625,82.69970703125
2022-09-20,2502.85009765625,0.0001599018930178442,43.0,86.0
2022-09-21,2509.75,0.0027568180572266066,38.0,76.0
2022-09-22,2486.10009765625,-0.009423210416874217,30.89990234375,61.7998046875
2022-09-23,2439.5,-0.018744256395863523,59.849853515625,119.69970703125
2022-09-26,2377.35009765625,-0.025476492044988697,42.650146484375,85.30029296875
2022-09-27,2396.25,0.007949986988615043,65.89990234375,131.7998046875
2022-09-28,2332.449951171875,-0.026624955170839848,50.89990234375,101.7998046875
2022-09-29,2325.300048828125,-0.0030654044002778047,54.5,109.0
2022-09-30,2377.75,0.022556207831461617,91.0,182.0
2022-10-03,2369.5,-0.0034696667017137806,53.949951171875,107.89990234375
2022-10-04,2413.199951171875,0.01844268882543787,27.85009765625,55.7001953125
2022-10-06,2422.10009765625,0.003688109839407705,31.85009765625,63.7001953125
2022-10-07,2432.35009765625,0.0042318647399908205,29.25,58.5
2022-10-10,2405.800048828125,-0.010915389545981813,29.60009765625,59.2001953125
2022-10-11,2357.89990234375,-0.019910277459553316,62.89990234375,125.7998046875
2022-10-12,2375.25,0.00735828422529905,38.599853515625,77.19970703125
2022-10-13,2382.800048828125,0.0031786333346490725,33.89990234375,67.7998046875
2022-10-14,2370.699951171875,-0.0050781003056470375,47.25,94.5
2022-10-17,2408.75,0.016050132708407938,70.39990234375,140.7998046875
2022-10-18,2451.25,0.017644006227296227,42.85009765625,85.7001953125
2022-10-19,2493.89990234375,0.017399246239163668,86.150146484375,172.30029296875
2022-10-20,2500.60009765625,0.002686633615969658,34.0,68.0
2022-10-21,2471.60009765625,-0.011597216215092132,49.800048828125,99.60009765625
2022-10-24,2479.85009765625,0.0033379186251947246,47.199951171875,94.39990234375
2022-10-25,2441.550048828125,-0.015444501610933248,61.0,122.0
2022-10-27,2451.14990234375,0.003931868412950568,35.64990234375,71.2998046875
2022-10-28,2526.14990234375,0.03059788384557227,75.550048828125,151.10009765625
2022-10-31,2549.60009765625,0.00928297853216975,28.75,57.5
2022-11-01,2529.85009765625,-0.0077463128504565715,92.0,184.0
2022-11-02,2545.64990234375,0.006245352126648784,35.199951171875,70.39990234375
2022-11-03,2555.14990234375,0.0037318564470525395,34.5,69.0
2022-11-04,2592.75,0.014715417526682373,48.89990234375,97.7998046875
2022-11-07,2606.60009765625,0.005341856197570216,36.300048828125,72.60009765625
2022-11-09,2604.0,-0.0009975053935538103,31.89990234375,63.7998046875
2022-11-10,2572.5,-0.012096774193548376,33.550048828125,67.10009765625
2022-11-11,2631.800048828125,0.023051525297619113,48.0,96.0
2022-11-14,2619.050048828125,-0.004844592964301064,36.85009765625,73.7001953125
2022-11-15,2607.300048828125,-0.004486359474213719,36.39990234375,72.7998046875
2022-11-16,2592.35009765625,-0.005733882135504298,34.599853515625,69.19970703125
2022-11-17,2599.050048828125,0.0025845086193923006,33.0,66.0
2022-11-18,2597.64990234375,-0.0005387147065545328,37.89990234375,75.7998046875
2022-11-21,2550.89990234375,-0.0179970364589237,44.89990234375,89.7998046875
2022-11-22,2565.050048828125,0.005547119458264138,32.0,64.0
2022-11-23,2557.050048828125,-0.0031188475264468662,25.64990234375,51.2998046875
2022-11-24,2579.10009765625,0.008623237092379332,45.800048828125,91.60009765625
2022-11-25,2617.60009765625,0.01492768738793293,42.7998046875,85.599609375
2022-11-28,2707.550048828125,0.03436351918400926,219.050048828125,438.10009765625
2022-11-29,2712.199951171875,0.001717383708479403,37.64990234375,75.2998046875
2022-11-30,2731.35009765625,0.0070607428763136415,47.25,94.5
2022-12-01,2723.300048828125,-0.0029472782837443035,39.0,78.0
2022-12-02,2722.14990234375,-0.0004223355721929556,47.39990234375,94.7998046875
2022-12-05,2682.449951171875,-0.014584042979298717,38.75,77.5
2022-12-06,2690.199951171875,0.002889149896949439,36.0,72.0
2022-12-07,2650.5,-0.014757249235166081,52.85009765625,105.7001953125
2022-12-08,2649.25,-0.00047160913035271257,24.89990234375,49.7998046875
2022-12-09,2609.10009765625,-0.015155195751155981,58.14990234375,116.2998046875
2022-12-12,2613.10009765625,0.001533095646116811,38.0,76.0
2022-12-13,2625.0,0.0045539404917642745,26.300048828125,52.60009765625
2022-12-14,2615.5,-0.003619047619047633,27.949951171875,55.89990234375
2022-12-15,2578.35009765625,-0.014203747789619525,44.0,88.0
2022-12-16,2565.60009765625,-0.004945022792517517,60.650146484375,121.30029296875
2022-12-19,2599.300048828125,0.013135309436050013,37.300048828125,74.60009765625
2022-12-20,2621.800048828125,0.008656176500340562,60.0,120.0
2022-12-21,2584.5,-0.0142268853968468,56.89990234375,113.7998046875
2022-12-22,2577.800048828125,-0.0025923587432288286,37.89990234375,75.7998046875
2022-12-23,2502.199951171875,-0.02932737071310787,98.25,196.5
2022-12-26,2524.050048828125,0.008732354760864203,49.60009765625,99.2001953125
2022-12-27,2544.699951171875,0.008181257084556304,33.550048828125,67.10009765625
2022-12-28,2544.449951171875,-9.824340975239654e-05,28.300048828125,56.60009765625
2022-12-29,2543.300048828125,-0.0004519257072517213,23.39990234375,46.7998046875
2022-12-30,2547.199951171875,0.001533402378357529,35.89990234375,71.7998046875
2023-01-02,2575.89990234375,0.011267254915999558,30.800048828125,61.60009765625
2023-01-03,2557.050048828125,-0.007317774071295968,25.199951171875,50.39990234375
2023-01-04,2518.550048828125,-0.015056412375520023,47.050048828125,94.10009765625
2023-01-05,2514.050048828125,-0.0017867423369624102,32.39990234375,64.7998046875
2023-01-06,2536.89990234375,0.00908886182527513,29.64990234375,59.2998046875
2023-01-09,2596.800048828125,0.02361155299388651,58.64990234375,117.2998046875
2023-01-10,2558.39990234375,-0.014787486815438178,60.0,120.0
2023-01-11,2526.14990234375,-0.012605535190357009,36.89990234375,73.7998046875
2023-01-12,2471.60009765625,-0.02159404896632977,67.5,135.0
2023-01-13,2467.60009765625,-0.0016183847879732705,38.2998046875,76.599609375
2023-01-16,2444.10009765625,-0.009523423192566938,52.64990234375,105.2998046875
