,Close,Returns,ATR,StopLoss
2021-07-09,2280.199951171875,-0.005408769936393054,24.64990234375,49.2998046875
2021-07-12,2308.89990234375,0.012586594064755152,39.39990234375,78.7998046875
2021-07-13,2306.25,-0.0011476904395292253,54.199951171875,108.39990234375
2021-07-14,2296.60009765625,-0.004184239498644993,21.949951171875,43.89990234375
2021-07-15,2311.949951171875,0.006683729366418589,35.949951171875,71.89990234375
2021-07-16,2385.25,0.03170485969688519,90.85009765625,181.7001953125
2021-07-19,2344.699951171875,-0.017000334903311987,48.0,96.0
2021-07-20,2318.949951171875,-0.010982215437472131,62.099853515625,124.19970703125
2021-07-22,2331.449951171875,0.005390370755385732,44.0,88.0
2021-07-23,2333.050048828125,0.0006863101030523122,41.800048828125,83.60009765625
2021-07-26,2335.699951171875,0.0011358103290930455,38.5498046875,77.099609375
2021-07-27,2315.85009765625,-0.008498460389000706,49.199951171875,98.39990234375
2021-07-28,2359.89990234375,0.019021008627492897,71.550048828125,143.10009765625
2021-07-29,2307.5,-0.022204290229305368,92.0,184.0
2021-07-30,2373.85009765625,0.028754105159805032,97.39990234375,194.7998046875
2021-08-02,2499.39990234375,0.05288868274010139,141.25,282.5
2021-08-03,2519.699951171875,0.008121969121103412,73.199951171875,146.39990234375
2021-08-04,2496.449951171875,-0.00922728914178328,72.300048828125,144.60009765625
2021-08-05,2497.25,0.0003204746114575663,38.300048828125,76.60009765625
2021-08-06,2449.199951171875,-0.019241184834568048,68.199951171875,136.39990234375
2021-08-09,2343.85009765625,-0.043013986451052255,99.89990234375,199.7998046875
2021-08-10,2319.0,-0.010602255528670113,73.949951171875,147.89990234375
2021-08-11,2289.75,-0.012613195342820127,70.199951171875,140.39990234375
2021-08-12,2299.85009765625,0.0044110045447101065,125.10009765625,250.2001953125
2021-08-13,2292.10009765625,-0.0033697848428895227,40.75,81.5
2021-08-16,2284.35009765625,-0.0033811786875820316,40.5,81.0
2021-08-17,2301.89990234375,0.00768262478921522,44.550048828125,89.10009765625
2021-08-18,2276.699951171875,-0.010947457422547768,50.349853515625,100.69970703125
2021-08-20,2236.199951171875,-0.017788905375586972,60.85009765625,121.7001953125
2021-08-23,2279.85009765625,0.0195197868873489,71.300048828125,142.60009765625
2021-08-24,2287.449951171875,0.0033334882514590713,72.10009765625,144.2001953125
2021-08-25,2275.0,-0.005442720687941938,86.0,172.0
2021-08-26,2272.300048828125,-0.001186791723901126,47.5498046875,95.099609375
2021-08-27,2290.85009765625,0.008163556057524834,37.949951171875,75.89990234375
2021-08-30,2272.64990234375,-0.007944734284936583,66.14990234375,132.2998046875
2021-08-31,2294.89990234375,0.0097903332920104,52.949951171875,105.89990234375
2021-09-01,2329.699951171875,0.015164081358225667,60.949951171875,121.89990234375
2021-09-02,2389.050048828125,0.025475425548425745,82.60009765625,165.2001953125
2021-09-03,2411.14990234375,0.009250477413173197,42.800048828125,85.60009765625
2021-09-06,2454.14990234375,0.017833814462635544,48.75,97.5
2021-09-07,2474.35009765625,0.008231035640165363,71.64990234375,143.2998046875
2021-09-08,2476.699951171875,0.00094968513867566,59.35009765625,118.7001953125
2021-09-09,2456.199951171875,-0.008277143135687615,54.35009765625,108.7001953125
2021-09-13,2448.60009765625,-0.00309415099206356,44.0,88.0
2021-09-14,2472.5,0.00976063930023785,67.349853515625,134.69970703125
2021-09-15,2500.75,0.011425682507583357,44.0,88.0
2021-09-16,2510.64990234375,0.003958773305508423,53.599853515625,107.19970703125
2021-09-17,2490.10009765625,-0.008185053865262693,73.0,146.0
2021-09-20,2480.10009765625,-0.00401590281828923,59.550048828125,119.10009765625
2021-09-21,2535.39990234375,0.02229740837466987,299.5,599.0
2021-09-22,2692.199951171875,0.06184430656606765,180.699951171875,361.39990234375
2021-09-23,2648.550048828125,-0.016213469703373895,89.650146484375,179.30029296875
2021-09-24,2656.199951171875,0.0028883359584368495,54.89990234375,109.7998046875
2021-09-27,2628.800048828125,-0.010315451715772195,85.25,170.5
2021-09-28,2545.949951171875,-0.03151631775615005,126.550048828125,253.10009765625
2021-09-29,2504.949951171875,-0.0161040086358053,78.35009765625,156.7001953125
2021-09-30,2533.64990234375,0.011457295247934374,54.4501953125,108.900390625
2021-10-01,2541.39990234375,0.0030588282906927056,51.85009765625,103.7001953125
2021-10-04,2520.800048828125,-0.008105711146296657,46.14990234375,92.2998046875
2021-10-05,2537.199951171875,0.0065058322858149165,39.5498046875,79.099609375
2021-10-06,2508.25,-0.011410196960828234,43.35009765625,86.7001953125
2021-10-07,2551.64990234375,0.017302861494567834,51.0,102.0
2021-10-08,2578.89990234375,0.01067936474160125,43.39990234375,86.7998046875
2021-10-11,2603.39990234375,0.0095001748527479,50.85009765625,101.7001953125
2021-10-12,2593.64990234375,-0.003745102698675895,53.25,106.5
2021-10-13,2591.699951171875,-0.0007518174176526227,60.949951171875,121.89990234375
2021-10-14,2596.0,0.0016591615191337006,34.85009765625,69.7001953125
2021-10-18,2609.85009765625,0.005335168588694206,43.800048828125,87.60009765625
2021-10-19,2584.39990234375,-0.009751592758279637,69.0,138.0
2021-10-20,2487.199951171875,-0.03761025957466024,135.0,270.0
2021-10-21,2487.25,2.0122559145852037e-05,42.85009765625,85.7001953125
2021-10-22,2483.949951171875,-0.0013267861405669157,59.650146484375,119.30029296875
2021-10-25,2414.35009765625,-0.028019829257344475,86.949951171875,173.89990234375
2021-10-26,2492.199951171875,0.032244641566771204,124.39990234375,248.7998046875
2021-10-27,2485.64990234375,-0.0026282196278212266,33.64990234375,67.2998046875
2021-10-28,2490.64990234375,0.0020115463546517276,53.89990234375,107.7998046875
2021-10-29,2460.10009765625,-0.012265796432791354,53.300048828125,106.60009765625
2021-11-01,2515.550048828125,0.022539713414386098,58.949951171875,117.89990234375
2021-11-02,2522.199951171875,0.0026435182026482984,86.0,172.0
2021-11-03,2440.89990234375,-0.03223378415749756,106.25,212.5
2021-11-04,2437.300048828125,-0.0014748058747384718,27.300048828125,54.60009765625
2021-11-08,2459.10009765625,0.008944343491318119,46.89990234375,93.7998046875
2021-11-09,2496.949951171875,0.015391749832265544,61.949951171875,123.89990234375
2021-11-10,2519.449951171875,0.009010993588173477,36.699951171875,73.39990234375
2021-11-11,2379.89990234375,-0.05538909346590348,162.699951171875,325.39990234375
2021-11-12,2361.75,-0.007626330135093395,97.25,194.5
2021-11-15,2395.800048828125,0.014417296000053037,98.0,196.0
2021-11-16,2355.60009765625,-0.01677934316410845,66.39990234375,132.7998046875
2021-11-17,2322.14990234375,-0.014200286095157666,44.0,88.0
2021-11-18,2311.14990234375,-0.004736989627111332,36.699951171875,73.39990234375
2021-11-22,2245.35009765625,-0.028470591466512873,99.699951171875,199.39990234375
2021-11-23,2297.550048828125,0.02324802320420427,93.0,186.0
2021-11-24,2258.25,-0.017105198142765232,71.900146484375,143.80029296875
2021-11-25,2241.0,-0.007638658253072084,42.400146484375,84.80029296875
2021-11-26,2165.0,-0.033913431503793,86.9501953125,173.900390625
2021-11-29,2163.199951171875,-0.0008314313293880105,118.949951171875,237.89990234375
2021-11-30,2174.75,0.005339334822870967,78.0,156.0
2021-12-01,2174.699951171875,-2.3013600701227155e-05,54.550048828125,109.10009765625
2021-12-02,2207.0,0.014852646136640502,57.150146484375,114.30029296875
2021-12-03,2201.25,-0.0026053466243769474,35.949951171875,71.89990234375
2021-12-06,2123.5,-0.03532084043157302,104.699951171875,209.39990234375
2021-12-07,2150.14990234375,0.012549989330703948,53.949951171875,107.89990234375
2021-12-08,2230.699951171875,0.0374625270267539,79.25,158.5
2021-12-09,2243.39990234375,0.005693258371751497,45.60009765625,91.2001953125
2021-12-10,2247.14990234375,0.0016715700112504006,48.0,96.0
2021-12-13,2239.550048828125,-0.003381996682864097,39.400146484375,78.80029296875
2021-12-14,2250.949951171875,0.005090264604586503,58.449951171875,116.89990234375
2021-12-15,2247.800048828125,-0.0013993657842592544,41.949951171875,83.89990234375
2021-12-16,2252.85009765625,0.002246662834070934,45.550048828125,91.10009765625
2021-12-17,2206.14990234375,-0.020729384241359172,57.25,114.5
2021-12-20,2114.75,-0.04142959743880026,121.89990234375,243.7998046875
2021-12-21,2095.449951171875,-0.009126397365232242,68.050048828125,136.10009765625
2021-12-22,2137.300048828125,0.01997189082604689,80.89990234375,161.7998046875
2021-12-23,2143.949951171875,0.003111356473975757,51.5,103.0
2021-12-24,2202.5,0.02730942893332089,65.550048828125,131.10009765625
2021-12-27,2188.39990234375,-0.006401860456867192,29.699951171875,59.39990234375
2021-12-28,2242.14990234375,0.024561324437290644,58.85009765625,117.7001953125
2021-12-29,2258.64990234375,0.00735900841542847,52.89990234375,105.7998046875
2021-12-30,2263.10009765625,0.00197028999841109,58.949951171875,117.89990234375
2021-12-31,2323.39990234375,0.026644780206562135,80.5,161.0
2022-01-03,2327.449951171875,0.0017431561497611714,35.0,70.0
2022-01-04,2313.050048828125,-0.0061869868937459715,70.099853515625,140.19970703125
2022-01-05,2341.300048828125,0.012213311170812036,45.25,90.5
2022-01-06,2368.10009765625,0.011446652829285586,71.949951171875,143.89990234375
2022-01-07,2383.85009765625,0.006650901292385436,42.0,84.0
2022-01-10,2405.64990234375,0.009144788386204805,47.800048828125,95.60009765625
2022-01-11,2420.89990234375,0.006339243289367413,57.800048828125,115.60009765625
2022-01-12,2450.699951171875,0.01230949235004486,63.25,126.5
2022-01-13,2469.300048828125,0.007589708257575989,47.75,95.5
2022-01-14,2489.75,0.008281679329160463,46.449951171875,92.89990234375
2022-01-17,2514.25,0.009840345416206375,50.5,101.0
2022-01-18,2506.300048828125,-0.0031619573120711397,62.449951171875,124.89990234375
2022-01-19,2504.25,-0.0008179582604579405,53.35009765625,106.7001953125
2022-01-20,2478.35009765625,-0.010342378893381299,51.800048828125,103.60009765625
2022-01-21,2443.699951171875,-0.01398113467388784,59.75,119.5
2022-01-24,2358.5,-0.03486514419702691,127.199951171875,254.39990234375
2022-01-25,2337.10009765625,-0.009073522299660852,76.349853515625,152.69970703125
2022-01-27,2251.75,-0.03651965858965256,101.89990234375,203.7998046875
2022-01-28,2255.25,0.0015543466192962097,88.14990234375,176.2998046875
2022-01-31,2337.050048828125,0.03627094505182349,85.0,170.0
2022-02-01,2393.64990234375,0.02421850295589789,106.89990234375,213.7998046875
2022-02-02,2320.75,-0.030455540834258943,70.14990234375,140.2998046875
2022-02-03,2333.550048828125,0.005515479404556656,74.949951171875,149.89990234375
2022-02-04,2290.5,-0.018448307483160287,68.800048828125,137.60009765625
2022-02-07,2245.199951171875,-0.01977736250955031,68.85009765625,137.7001953125
2022-02-08,2246.14990234375,0.00042310315006877097,55.14990234375,110.2998046875
2022-02-09,2293.5,0.021080559942523225,52.10009765625,104.2001953125
2022-02-10,2271.35009765625,-0.009657685783191594,61.39990234375,122.7998046875
2022-02-11,2179.050048828125,-0.04063664554546964,91.85009765625,183.7001953125
2022-02-14,2084.949951171875,-0.04318400015954482,72.5,145.0
2022-02-15,2126.800048828125,0.020072471107868806,99.9000244140625,199.800048828125
2022-02-16,2002.9000244140625,-0.058256545782163105,167.0,334.0
2022-02-17,2005.699951171875,0.0013979363541281042,76.25,152.5
2022-02-18,1976.449951171875,-0.014583437558997825,46.0,92.0
2022-02-21,1943.449951171875,-0.016696602906860147,85.6500244140625,171.300048828125
2022-02-22,1898.9000244140625,-0.022923115015619278,55.0,110.0
2022-02-23,1905.699951171875,0.003580981973977604,48.75,97.5
2022-02-24,1757.699951171875,-0.07766175357720406,119.9000244140625,239.800048828125
2022-02-25,1769.699951171875,0.0068271037909510834,77.2999267578125,154.599853515625
2022-02-28,1822.550048828125,0.02986387473269314,86.5,173.0
2022-03-02,1806.699951171875,-0.008696659752329694,34.0,68.0
2022-03-03,1798.0,-0.004815382413793756,65.300048828125,130.60009765625
2022-03-04,1766.8499755859375,-0.017324818917721085,43.800048828125,87.60009765625
2022-03-07,1824.800048828125,0.03279852508301939,150.449951171875,300.89990234375
2022-03-08,1880.9000244140625,0.030743080932053024,85.949951171875,171.89990234375
2022-03-09,1941.3499755859375,0.032138843312900844,82.5999755859375,165.199951171875
2022-03-10,1958.75,0.008962847829027343,81.550048828125,163.10009765625
2022-03-11,1970.25,0.005871091257179328,51.25,102.5
2022-03-14,1977.25,0.0035528486232712098,52.1500244140625,104.300048828125
2022-03-15,2005.199951171875,0.01413576996933874,60.85009765625,121.7001953125
2022-03-16,2059.10009765625,0.026880185416359392,47.9000244140625,95.800048828125
2022-03-17,2132.5,0.03564659261941494,73.650146484375,147.30029296875
2022-03-21,2055.35009765625,-0.036178148813012845,100.75,201.5
2022-03-22,2050.449951171875,-0.002384093342522431,71.699951171875,143.39990234375
2022-03-23,2068.050048828125,0.00858352950589758,33.9998779296875,67.999755859375
2022-03-24,2064.89990234375,-0.0015232448006565757,65.2000732421875,130.400146484375
2022-03-25,2049.550048828125,-0.007433703444027606,63.0,126.0
2022-03-28,2051.550048828125,0.0009758239381094658,32.0,64.0
2022-03-29,2101.550048828125,0.02437181585141479,70.050048828125,140.10009765625
2022-03-30,2106.949951171875,0.002569485483708167,33.449951171875,66.89990234375
2022-03-31,2136.199951171875,0.013882626867207426,60.650146484375,121.30029296875
2022-04-01,2107.550048828125,-0.013411620166002391,70.0,140.0
2022-04-04,2129.949951171875,0.010628408258302136,48.0,96.0
2022-04-05,2122.5,-0.0034977118442506283,85.0,170.0
2022-04-06,2093.699951171875,-0.013568927598645475,47.349853515625,94.69970703125
2022-04-07,2067.14990234375,-0.012680923459574278,77.5,155.0
2022-04-08,2116.5,0.02387349732126176,62.60009765625,125.2001953125
2022-04-11,2084.14990234375,-0.015284714224545248,47.949951171875,95.89990234375
2022-04-12,2085.5,0.0006477929705208663,45.550048828125,91.10009765625
2022-04-13,2095.35009765625,0.0047231348147926955,22.10009765625,44.2001953125
2022-04-18,2084.25,-0.005297490700320706,45.0,90.0
2022-04-19,2097.949951171875,0.006573084405361751,96.949951171875,193.89990234375
2022-04-20,2096.300048828125,-0.0007864355118807342,59.300048828125,118.60009765625
2022-04-21,2161.300048828125,0.03100701163287023,83.699951171875,167.39990234375
2022-04-22,2121.85009765625,-0.018252880340823174,44.14990234375,88.2998046875
2022-04-25,2030.199951171875,-0.04319350673528244,98.60009765625,197.2001953125
2022-04-26,2136.0,0.05211311761043791,106.050048828125,212.10009765625
2022-04-27,2202.60009765625,0.03117982100011707,123.5,247.0
2022-04-28,2142.0,-0.027512982370578087,101.650146484375,203.30029296875
2022-04-29,2144.199951171875,0.0010270547020891918,54.699951171875,109.39990234375
2022-05-02,2103.949951171875,-0.018771570243718227,64.7998046875,129.599609375
2022-05-04,2098.5,-0.0025903425929116874,63.60009765625,127.2001953125
2022-05-05,2053.800048828125,-0.021300905967059802,79.199951171875,158.39990234375
2022-05-06,1994.8499755859375,-0.02870292717921774,53.6500244140625,107.300048828125
2022-05-09,1985.800048828125,-0.004536645295922237,62.0,124.0
2022-05-10,1950.5999755859375,-0.017725890007385225,70.5,141.0
2022-05-11,1947.949951171875,-0.0013585688748234404,49.9000244140625,99.800048828125
2022-05-12,1910.199951171875,-0.019379348004957664,62.5,125.0
2022-05-13,1888.050048828125,-0.011595593607968357,67.5499267578125,135.099853515625
2022-05-16,2050.449951171875,0.08601461727381032,187.949951171875,375.89990234375
2022-05-17,2127.199951171875,0.037430808762796586,119.8499755859375,239.699951171875
2022-05-18,2126.550048828125,-0.0003055201009157793,76.199951171875,152.39990234375
2022-05-19,2102.449951171875,-0.011332955774791542,66.9000244140625,133.800048828125
2022-05-20,2113.14990234375,0.005089277471699516,44.949951171875,89.89990234375
2022-05-23,2081.75,-0.014859287696023626,84.199951171875,168.39990234375
2022-05-24,2067.39990234375,-0.006893285772186841,56.10009765625,112.2001953125
2022-05-25,2161.5,0.04551615657404806,97.0,194.0
2022-05-26,2199.85009765625,0.01774235376185529,61.60009765625,123.2001953125
2022-05-27,2235.199951171875,0.01606921014904028,73.800048828125,147.60009765625
2022-05-30,2285.75,0.022615448251787296,58.050048828125,116.10009765625
2022-05-31,2338.89990234375,0.023252718951656925,94.39990234375,188.7998046875
2022-06-01,2334.199951171875,-0.0020094708487375934,54.10009765625,108.2001953125
2022-06-02,2328.60009765625,-0.002399046196883692,90.800048828125,181.60009765625
2022-06-03,2266.35009765625,-0.026732799703416243,91.199951171875,182.39990234375
2022-06-06,2268.550048828125,0.0009707022644691587,65.14990234375,130.2998046875
2022-06-07,2246.89990234375,-0.009543605394802257,60.89990234375,121.7998046875
2022-06-08,2219.050048828125,-0.012394790478460926,59.75,119.5
2022-06-09,2220.75,0.0007660715776882654,45.0,90.0
2022-06-10,2197.699951171875,-0.010379398324045885,43.5,87.0
2022-06-13,2121.89990234375,-0.03449062679721415,88.800048828125,177.60009765625
2022-06-14,2112.35009765625,-0.004500591510915197,52.300048828125,104.60009765625
2022-06-15,2155.85009765625,0.02059317726179266,59.10009765625,118.2001953125
2022-06-16,2107.85009765625,-0.022264998875470843,93.550048828125,187.10009765625
2022-06-17,2081.550048828125,-0.01247719126581559,72.89990234375,145.7998046875
2022-06-20,2074.050048828125,-0.003603084155589853,59.64990234375,119.2998046875
2022-06-21,2072.199951171875,-0.0008920217028008937,40.699951171875,81.39990234375
2022-06-22,2077.449951171875,0.0025335392933636403,41.14990234375,82.2998046875
2022-06-23,2132.60009765625,0.02654703977502093,85.0,170.0
2022-06-24,2132.0,-0.0002813924921551969,51.89990234375,103.7998046875
2022-06-27,2164.25,0.015126641651031836,47.85009765625,95.7001953125
2022-06-28,2170.300048828125,0.002795448228312347,68.5,137.0
2022-06-29,2174.39990234375,0.0018890722127749004,56.849853515625,113.69970703125
2022-06-30,2149.14990234375,-0.011612399344197666,53.25,106.5
2022-07-01,2172.050048828125,0.010655444024356475,69.5,139.0
2022-07-04,2187.699951171875,0.007205129712454683,59.199951171875,118.39990234375
2022-07-05,2195.449951171875,0.003542533333169562,29.5,59.0
2022-07-06,2226.39990234375,0.014097315748580197,46.35009765625,92.7001953125
2022-07-07,2280.449951171875,0.024276882500410712,60.949951171875,121.89990234375
2022-07-08,2289.14990234375,0.00381501517602012,44.449951171875,88.89990234375
2022-07-11,2279.800048828125,-0.004084421691236573,62.39990234375,124.7998046875
2022-07-12,2298.300048828125,0.008114746733824063,59.949951171875,119.89990234375
2022-07-13,2294.89990234375,-0.001479418009893263,51.75,103.5
2022-07-14,2284.35009765625,-0.004597065291050639,52.550048828125,105.10009765625
2022-07-15,2294.550048828125,0.004465143579497788,19.150146484375,38.30029296875
2022-07-18,2291.300048828125,-0.001416399699653459,68.0,136.0
2022-07-19,2292.0,0.000305482109264954,32.89990234375,65.7998046875
2022-07-20,2275.89990234375,-0.007024475417212073,46.949951171875,93.89990234375
2022-07-21,2252.050048828125,-0.01047930688474663,57.0,114.0
2022-07-22,2271.39990234375,0.0085921063458132,54.10009765625,108.2001953125
2022-07-25,2349.10009765625,0.03420806491728956,100.39990234375,200.7998046875
2022-07-26,2252.64990234375,-0.04105835907492006,125.0,250.0
2022-07-27,2266.949951171875,0.006348100880321672,65.949951171875,131.89990234375
2022-07-28,2278.64990234375,0.005161098137974607,40.699951171875,81.39990234375
2022-07-29,2311.25,0.014306760166499677,41.39990234375,82.7998046875
2022-08-01,2380.949951171875,0.03015682040968093,96.699951171875,193.39990234375
2022-08-02,2439.0,0.024381045388859768,75.0,150.0
2022-08-03,2389.0,-0.020500205002050076,74.550048828125,149.10009765625
2022-08-04,2319.949951171875,-0.02890332726166811,121.0,242.0
2022-08-05,2162.800048828125,-0.06773848817918204,139.349853515625,278.69970703125
2022-08-08,2150.0,-0.005918276557770774,64.449951171875,128.89990234375
2022-08-10,2163.89990234375,0.006465070857558208,39.89990234375,79.7998046875
2022-08-11,2168.85009765625,0.0022876267553495477,38.60009765625,77.2001953125
2022-08-12,2182.800048828125,0.006431957278628886,42.949951171875,85.89990234375
2022-08-16,2206.449951171875,0.010834662733513634,47.550048828125,95.10009765625
2022-08-17,2214.85009765625,0.0038070868001849334,27.25,54.5
2022-08-18,2216.449951171875,0.0007223303813281845,36.449951171875,72.89990234375
2022-08-19,2168.85009765625,-0.021475717730715327,65.0,130.0
2022-08-22,2117.39990234375,-0.023722338103541185,59.75,119.5
2022-08-23,2132.050048828125,0.00691893225656548,45.60009765625,91.2001953125
2022-08-24,2117.300048828125,-0.006918224085831093,45.449951171875,90.89990234375
2022-08-25,2072.300048828125,-0.021253482719610917,76.35009765625,152.7001953125
2022-08-26,2047.449951171875,-0.011991553863207494,51.5,103.0
2022-08-29,2009.6500244140625,-0.01846195397165995,57.0,114.0
2022-08-30,2046.050048828125,0.018112618601179298,35.949951171875,71.89990234375
2022-09-01,2028.5999755859375,-0.00852866392597873,44.949951171875,89.89990234375
2022-09-02,1993.5999755859375,-0.0172532783304854,50.199951171875,100.39990234375
2022-09-05,1974.5,-0.009580645977046554,30.0999755859375,60.199951171875
2022-09-06,2006.4000244140625,0.01615600122261962,68.699951171875,137.39990234375
2022-09-07,2006.75,0.00017442961606817242,25.8499755859375,51.699951171875
2022-09-08,1984.699951171875,-0.010987940116170436,35.0,70.0
2022-09-09,1989.800048828125,0.002569707150563705,24.9000244140625,49.800048828125
2022-09-12,2000.449951171875,0.005352247503472629,45.0,90.0
2022-09-13,1998.5,-0.0009747562895701112,24.0,48.0
2022-09-14,1960.8499755859375,-0.018839141563203654,34.300048828125,68.60009765625
2022-09-15,2031.449951171875,0.03600478183693823,116.9000244140625,233.800048828125
2022-09-16,1909.0999755859375,-0.06022790545017265,135.800048828125,271.60009765625
2022-09-19,1914.300048828125,0.002723834952955473,53.949951171875,107.89990234375
2022-09-20,1901.949951171875,-0.006451495241725724,47.800048828125,95.60009765625
2022-09-21,1923.8499755859375,0.011514511410023687,35.0,70.0
2022-09-22,1918.3499755859375,-0.0028588507782811856,51.9000244140625,103.800048828125
2022-09-23,1890.050048828125,-0.014752223065641945,47.0,94.0
2022-09-26,1882.1500244140625,-0.004179796412777881,69.75,139.5
2022-09-27,1866.699951171875,-0.008208736307828257,47.949951171875,95.89990234375
2022-09-28,1880.800048828125,0.007553489058270024,64.5,129.0
2022-09-29,1844.050048828125,-0.019539557127775442,60.64990234375,121.2998046875
2022-09-30,1883.6500244140625,0.021474458142338948,65.0,130.0
2022-10-03,1870.300048828125,-0.007087290851754857,25.0,50.0
2022-10-04,1916.449951171875,0.024675132940656264,44.5,89.0
2022-10-06,1918.449951171875,0.0010435962592068027,24.800048828125,49.60009765625
2022-10-07,1915.5,-0.001537674292765856,22.949951171875,45.89990234375
2022-10-10,1901.5999755859375,-0.007256603713945431,34.300048828125,68.60009765625
2022-10-11,1908.3499755859375,0.0035496424519674274,36.75,73.5
2022-10-12,1941.199951171875,0.017213810886994807,55.949951171875,111.89990234375
2022-10-13,1922.9000244140625,-0.009427120965444624,36.199951171875,72.39990234375
2022-10-14,1901.699951171875,-0.0110250522507781,55.8499755859375,111.699951171875
2022-10-17,1908.1500244140625,0.0033917407623704765,27.449951171875,54.89990234375
2022-10-18,1914.550048828125,0.003354046763711649,24.6500244140625,49.300048828125
2022-10-19,1916.0,0.0007573326029071126,24.4000244140625,48.800048828125
2022-10-20,1938.5999755859375,0.011795394355917255,48.25,96.5
2022-10-21,1931.800048828125,-0.0035076482221439997,25.550048828125,51.10009765625
2022-10-24,1950.4000244140625,0.009628313032304048,91.800048828125,183.60009765625
2022-10-25,1947.199951171875,-0.0016407266212729033,36.949951171875,73.89990234375
2022-10-27,1944.25,-0.0015149708534553108,30.9000244140625,61.800048828125
2022-10-28,1944.0,-0.00012858428700013302,25.1500244140625,50.300048828125
2022-10-31,1962.75,0.009645061728394966,28.0,56.0
2022-11-01,1946.4000244140625,-0.008330136586899739,40.0999755859375,80.199951171875
2022-11-02,1952.949951171875,0.003365149340143647,30.75,61.5
2022-11-03,1895.5999755859375,-0.029365819411564797,67.0999755859375,134.199951171875
2022-11-04,1915.699951171875,0.010603490105935753,27.5499267578125,55.099853515625
2022-11-07,1965.1500244140625,0.025813057630417413,52.39990234375,104.7998046875
2022-11-09,1934.550048828125,-0.015571317815829988,45.0999755859375,90.199951171875
2022-11-10,1881.050048828125,-0.02765500951107891,56.5,113.0
2022-11-11,1889.449951171875,0.004465538994554263,35.6500244140625,71.300048828125
2022-11-14,1875.550048828125,-0.0073565866802287605,42.4500732421875,84.900146484375
2022-11-15,1963.199951171875,0.046732905047516704,184.8499755859375,369.699951171875
2022-11-16,1956.300048828125,-0.003514620270661295,34.0,68.0
2022-11-17,1978.3499755859375,0.01127123969097732,69.949951171875,139.89990234375
2022-11-18,1972.75,-0.0028306293906763536,27.550048828125,55.10009765625
2022-11-21,1945.800048828125,-0.013661108184957582,37.8499755859375,75.699951171875
2022-11-22,1950.300048828125,0.002312673392474318,26.25,52.5
2022-11-23,1946.5999755859375,-0.0018971815359440924,29.25,58.5
2022-11-24,1975.4000244140625,0.014795052496317851,34.25,68.5
2022-11-25,2026.3499755859375,0.025792219571824537,63.949951171875,127.89990234375
2022-11-28,2044.5,0.008957003791417728,37.0,74.0
2022-11-29,2035.0,-0.004646612863780875,43.6500244140625,87.300048828125
2022-11-30,2042.050048828125,0.0034643974585379933,36.39990234375,72.7998046875
2022-12-01,2063.800048828125,0.01065106117868253,40.5,81.0
2022-12-02,2060.89990234375,-0.0014052458647928479,40.0,80.0
2022-12-05,2064.300048828125,0.0016498358219669829,28.199951171875,56.39990234375
2022-12-06,2063.75,-0.0002664577896208664,35.14990234375,70.2998046875
2022-12-07,2070.0,0.0030284675953966556,34.85009765625,69.7001953125
2022-12-08,2083.550048828125,0.006545917308272919,27.949951171875,55.89990234375
2022-12-09,2058.10009765625,-0.012214705946799409,55.4500732421875,110.900146484375
2022-12-12,2059.25,0.0005587203193175849,42.099853515625,84.19970703125
2022-12-13,2098.85009765625,0.019230349717737072,62.5,125.0
2022-12-14,2148.10009765625,0.023465229868010473,68.60009765625,137.2001953125
2022-12-15,2147.800048828125,-0.000139681027179539,42.949951171875,85.89990234375
2022-12-16,2123.800048828125,-0.011174224534120314,36.39990234375,72.7998046875
2022-12-19,2134.25,0.004920402548084013,51.300048828125,102.60009765625
2022-12-20,2142.800048828125,0.004006114011069428,46.64990234375,93.2998046875
2022-12-21,2133.949951171875,-0.004130155616288156,54.35009765625,108.7001953125
2022-12-22,2152.64990234375,0.008763069237685661,54.0,108.0
2022-12-23,2073.699951171875,-0.03667570424987188,83.550048828125,167.10009765625
2022-12-26,2088.39990234375,0.0070887551323748355,58.550048828125,117.10009765625
2022-12-27,2095.949951171875,0.003615231364286098,33.35009765625,66.7001953125
2022-12-28,2092.35009765625,-0.0017175283759101045,31.75,63.5
2022-12-29,2100.10009765625,0.003703969048335365,61.050048828125,122.10009765625
2022-12-30,2131.25,0.014832579827272818,54.300048828125,108.60009765625
2023-01-02,2128.0,-0.0015249266862169542,35.949951171875,71.89990234375
2023-01-03,2129.60009765625,0.0007519255903429833,41.39990234375,82.7998046875
2023-01-04,2122.800048828125,-0.0031931106857145952,26.800048828125,53.60009765625
2023-01-05,2177.14990234375,0.02560290760574846,107.75,215.5
2023-01-06,2211.39990234375,0.01573157638944811,50.300048828125,100.60009765625
2023-01-09,2211.050048828125,-0.00015820454511827897,40.650146484375,81.30029296875
2023-01-10,2189.550048828125,-0.009723886626354372,49.85009765625,99.7001953125
2023-01-11,2191.800048828125,0.0010276083897713395,31.699951171875,63.39990234375
2023-01-12,2214.25,0.010242700370354463,44.0,88.0
2023-01-13,2233.39990234375,0.00864848248560457,55.25,110.5
2023-01-16,2223.800048828125,-0.004298313752745697,39.89990234375,79.7998046875
2023-01-17,2240.75,0.00762206619286987,33.5,67.0
2023-01-18,2236.10009765625,-0.0020751544544237444,38.64990234375,77.2998046875
2023-01-19,2216.85009765625,-0.008608738052548137,36.800048828125,73.60009765625
