,Close,Returns,ATR,StopLoss
2021-07-06,1100.6500244140625,0.036247233549929536,80.0,160.0
2021-07-07,1099.550048828125,-0.0009993872362135114,38.0,76.0
2021-07-08,1147.050048828125,0.04319948878236546,55.0,110.0
2021-07-09,1118.550048828125,-0.024846343914214364,44.4000244140625,88.800048828125
2021-07-12,1111.5,-0.006302846113601435,25.4500732421875,50.900146484375
2021-07-13,1096.449951171875,-0.01354030483861901,33.9000244140625,67.800048828125
2021-07-14,1106.699951171875,0.009348351914325814,37.0,74.0
2021-07-15,1095.3499755859375,-0.010255693581552205,28.449951171875,56.89990234375
2021-07-16,1074.75,-0.018806752220830503,46.0,92.0
2021-07-19,1082.0999755859375,0.006838777004826602,23.0,46.0
2021-07-20,1066.75,-0.014185358037389961,35.0,70.0
2021-07-22,1107.300048828125,0.03801270103409893,80.1500244140625,160.300048828125
2021-07-23,1103.050048828125,-0.003838164736376437,52.0,104.0
2021-07-26,1104.8499755859375,0.0016317725199548327,29.60009765625,59.2001953125
2021-07-27,1100.0999755859375,-0.004299226234295683,34.0,68.0
2021-07-28,1095.4000244140625,-0.00427229458792755,26.199951171875,52.39990234375
2021-07-29,1099.9000244140625,0.004108088277985145,24.5999755859375,49.199951171875
2021-07-30,1116.3499755859375,0.014955860357070305,24.0999755859375,48.199951171875
2021-08-02,1098.0,-0.01643747569063736,28.75,57.5
2021-08-03,1100.6500244140625,0.0024135012878530038,12.3499755859375,24.699951171875
2021-08-04,1079.449951171875,-0.019261411685765895,40.7999267578125,81.599853515625
2021-08-05,1079.050048828125,-0.00037046862924572377,23.699951171875,47.39990234375
2021-08-06,1079.75,0.0006486735000246213,18.3499755859375,36.699951171875
2021-08-09,1085.9000244140625,0.005695785518927909,28.0,56.0
2021-08-10,1104.6500244140625,0.01726678292517514,59.0,118.0
2021-08-11,1094.6500244140625,-0.009052640907969312,52.949951171875,105.89990234375
2021-08-12,1104.5,0.00899828745832254,38.949951171875,77.89990234375
2021-08-13,1088.949951171875,-0.014078812881960112,63.5499267578125,127.099853515625
2021-08-16,1068.9000244140625,-0.018412165532709523,24.9000244140625,49.800048828125
2021-08-17,1066.9000244140625,-0.0018710823784444663,29.050048828125,58.10009765625
2021-08-18,1120.1500244140625,0.04991095583603977,46.699951171875,93.39990234375
2021-08-20,1126.5,0.005668861712750495,67.0,134.0
2021-08-23,1112.25,-0.012649800266311573,56.300048828125,112.60009765625
2021-08-24,1160.0,0.04293099572937731,49.0,98.0
2021-08-25,1248.25,0.07607758620689653,90.0,180.0
2021-08-26,1289.5999755859375,0.03312635736906677,60.0,120.0
2021-08-27,1381.4000244140625,0.07118490273421041,133.800048828125,267.60009765625
2021-08-30,1399.949951171875,0.013428352707377966,107.0,214.0
2021-08-31,1375.800048828125,-0.01725054693814909,51.25,102.5
2021-09-01,1349.9000244140625,-0.018825427747384937,42.5999755859375,85.199951171875
2021-09-02,1379.8499755859375,0.022186792081047013,78.9000244140625,157.800048828125
2021-09-03,1394.550048828125,0.010653385152212147,44.5,89.0
2021-09-06,1361.1500244140625,-0.023950394926398944,70.3499755859375,140.699951171875
2021-09-07,1382.0,0.015317911480707602,53.5,107.0
2021-09-08,1367.949951171875,-0.010166460801827037,41.0,82.0
2021-09-09,1374.300048828125,0.004642054083053404,70.8499755859375,141.699951171875
2021-09-13,1405.25,0.022520519589784183,51.64990234375,103.2998046875
2021-09-14,1409.949951171875,0.0033445658579434046,71.800048828125,143.60009765625
2021-09-15,1403.050048828125,-0.004893721467216006,29.949951171875,59.89990234375
2021-09-16,1431.949951171875,0.020597912646015848,86.949951171875,173.89990234375
2021-09-17,1430.5999755859375,-0.0009427533307519997,66.5999755859375,133.199951171875
2021-09-20,1377.199951171875,-0.037327013368772866,82.800048828125,165.60009765625
2021-09-21,1359.25,-0.0130336565555359,85.199951171875,170.39990234375
2021-09-22,1356.8499755859375,-0.0017656975641437977,34.75,69.5
2021-09-23,1359.75,0.0021373213444693118,34.0999755859375,68.199951171875
2021-09-24,1341.4000244140625,-0.013495109826024976,49.75,99.5
2021-09-27,1336.550048828125,-0.0036156071996912287,25.4000244140625,50.800048828125
2021-09-28,1346.5999755859375,0.007519304470958055,30.5999755859375,61.199951171875
2021-09-29,1339.199951171875,-0.005495339780354991,46.75,93.5
2021-09-30,1354.449951171875,0.011387395875168238,36.89990234375,73.7998046875
2021-10-01,1338.0,-0.012145115556054686,40.7999267578125,81.599853515625
2021-10-04,1345.5999755859375,0.005680101334781362,26.300048828125,52.60009765625
2021-10-05,1375.0,0.021849007838499857,71.0,142.0
2021-10-06,1346.9000244140625,-0.020436345880681772,47.800048828125,95.60009765625
2021-10-07,1357.1500244140625,0.007610067424610012,36.8499755859375,73.699951171875
2021-10-08,1351.6500244140625,-0.00405261017651648,27.5,55.0
2021-10-11,1364.800048828125,0.009728867810854469,43.35009765625,86.7001953125
2021-10-12,1396.75,0.023409986832363172,45.949951171875,91.89990234375
2021-10-13,1394.6500244140625,-0.0015034727660193647,41.699951171875,83.39990234375
2021-10-14,1443.75,0.035205947532654935,71.8499755859375,143.699951171875
2021-10-18,1480.4000244140625,0.02538529829545455,106.0,212.0
2021-10-19,1430.050048828125,-0.03401106103457807,117.800048828125,235.60009765625
2021-10-20,1409.9000244140625,-0.014090433010071735,77.75,155.5
2021-10-21,1371.300048828125,-0.027377810424522253,68.9000244140625,137.800048828125
2021-10-22,1327.1500244140625,-0.03219574333989994,101.75,203.5
2021-10-25,1323.050048828125,-0.003089308300127991,55.2000732421875,110.400146484375
2021-10-26,1324.9000244140625,0.0013982657629438844,21.5999755859375,43.199951171875
2021-10-27,1317.0999755859375,-0.005887273518297764,42.550048828125,85.10009765625
2021-10-28,1266.699951171875,-0.038265906421903195,57.9000244140625,115.800048828125
2021-10-29,1306.5999755859375,0.03149919156241343,90.7999267578125,181.599853515625
2021-11-01,1328.9000244140625,0.017067234995259195,39.75,79.5
2021-11-02,1332.4000244140625,0.002633757194445918,36.5499267578125,73.099853515625
2021-11-03,1323.75,-0.006492062635518492,44.6500244140625,89.300048828125
2021-11-04,1340.0999755859375,0.012351256344428796,20.0,40.0
2021-11-08,1351.0999755859375,0.00820834281053573,31.949951171875,63.89990234375
2021-11-09,1369.0,0.013248482523508187,38.949951171875,77.89990234375
2021-11-10,1374.9000244140625,0.0043097329540267015,23.5,47.0
2021-11-11,1395.050048828125,0.014655628813920352,54.4500732421875,108.900146484375
2021-11-12,1417.1500244140625,0.01584170804803886,44.5,89.0
2021-11-15,1422.5,0.003775165292150051,32.0,64.0
2021-11-16,1429.4000244140625,0.004850632277020983,42.4000244140625,84.800048828125
2021-11-17,1406.0999755859375,-0.016300579564965445,34.0,68.0
2021-11-18,1383.5999755859375,-0.016001707126567566,51.9500732421875,103.900146484375
2021-11-22,1362.3499755859375,-0.015358485382309217,69.0999755859375,138.199951171875
2021-11-23,1405.5999755859375,0.031746614875078905,77.0,154.0
2021-11-24,1375.949951171875,-0.021094212385499356,54.5,109.0
2021-11-25,1352.550048828125,-0.0170063615495758,27.300048828125,54.60009765625
2021-11-26,1285.9000244140625,-0.04927730731429081,73.0,146.0
2021-11-29,1298.5,0.009798565476875964,81.2999267578125,162.599853515625
2021-11-30,1276.9000244140625,-0.016634559557903383,40.9000244140625,81.800048828125
2021-12-01,1308.949951171875,0.025099793362851175,43.25,86.5
2021-12-02,1300.8499755859375,-0.006188147666521315,18.300048828125,36.60009765625
2021-12-03,1296.5,-0.0033439487009084834,36.8499755859375,73.699951171875
2021-12-06,1278.449951171875,-0.013922135617527975,45.2999267578125,90.599853515625
2021-12-07,1286.3499755859375,0.00617937714872685,31.800048828125,63.60009765625
2021-12-08,1291.949951171875,0.00435338414290154,25.25,50.5
2021-12-09,1292.4000244140625,0.00034836739749799506,21.0,42.0
2021-12-10,1305.0999755859375,0.009826641080135312,29.199951171875,58.39990234375
2021-12-13,1311.5,0.004903857584695137,25.949951171875,51.89990234375
2021-12-14,1287.5999755859375,-0.018223426926467834,27.0,54.0
2021-12-15,1286.550048828125,-0.0008154137757999669,25.25,50.5
2021-12-16,1280.9000244140625,-0.004391608720709206,28.0,56.0
2021-12-17,1247.699951171875,-0.025919332195636913,46.449951171875,92.89990234375
2021-12-20,1216.050048828125,-0.02536659740510816,54.60009765625,109.2001953125
2021-12-21,1214.699951171875,-0.0011102319822700046,27.1500244140625,54.300048828125
2021-12-22,1245.5,0.02535609620994128,44.699951171875,89.39990234375
2021-12-23,1242.5,-0.002408671216378999,19.6500244140625,39.300048828125
2021-12-24,1230.25,-0.009859154929577452,23.3499755859375,46.699951171875
2021-12-27,1220.5,-0.007925218451534266,23.5999755859375,47.199951171875
2021-12-28,1237.3499755859375,0.013805797284668131,19.5,39.0
2021-12-29,1228.3499755859375,-0.0072736090658086505,18.699951171875,37.39990234375
2021-12-30,1211.199951171875,-0.013961838852873942,19.35009765625,38.7001953125
2021-12-31,1210.6500244140625,-0.00045403465982674085,23.5,47.0
2022-01-03,1233.699951171875,0.01903929813983063,33.5999755859375,67.199951171875
2022-01-04,1248.5999755859375,0.012077510743117914,33.6500244140625,67.300048828125
2022-01-05,1269.699951171875,0.016898907575291222,38.75,77.5
2022-01-06,1248.3499755859375,-0.016814977086698657,31.0999755859375,62.199951171875
2022-01-07,1256.5999755859375,0.006608723644287107,24.449951171875,48.89990234375
2022-01-10,1296.25,0.03155341809995993,43.3499755859375,86.699951171875
2022-01-11,1280.199951171875,-0.012381908449855317,34.75,69.5
2022-01-12,1312.5999755859375,0.02530856557556027,34.1500244140625,68.300048828125
2022-01-13,1319.75,0.005447222723641065,27.199951171875,54.39990234375
2022-01-14,1365.6500244140625,0.03477933276307055,60.050048828125,120.10009765625
2022-01-17,1396.8499755859375,0.022846227521038154,58.75,117.5
2022-01-18,1389.550048828125,-0.0052259919715074155,48.4000244140625,96.800048828125
2022-01-19,1432.199951171875,0.030693318588789653,70.75,141.5
2022-01-20,1431.0999755859375,-0.0007680321347850461,33.449951171875,66.89990234375
2022-01-21,1418.1500244140625,-0.009048949334635292,65.8499755859375,131.699951171875
2022-01-24,1360.9000244140625,-0.04036949477447138,98.949951171875,197.89990234375
2022-01-25,1421.300048828125,0.04438241114740804,106.1500244140625,212.300048828125
2022-01-27,1422.949951171875,0.0011608402779625937,30.800048828125,61.60009765625
2022-01-28,1417.0999755859375,-0.004111160467112462,65.5999755859375,131.199951171875
2022-01-31,1443.699951171875,0.018770712048695737,42.8499755859375,85.699951171875
2022-02-01,1441.75,-0.001350662352168297,57.300048828125,114.60009765625
2022-02-02,1420.550048828125,-0.014704318482313128,46.75,93.5
2022-02-03,1416.6500244140625,-0.002745432600054998,47.0,94.0
2022-02-04,1400.199951171875,-0.011611952817345506,38.9500732421875,77.900146484375
2022-02-07,1386.800048828125,-0.009569992009023531,36.8499755859375,73.699951171875
2022-02-08,1378.050048828125,-0.0063094892500140665,38.800048828125,77.60009765625
2022-02-09,1414.5,0.026450382700448083,39.9000244140625,79.800048828125
2022-02-10,1397.8499755859375,-0.011770961056247753,55.0,110.0
2022-02-11,1379.949951171875,-0.012805397379328398,29.0,58.0
2022-02-14,1332.8499755859375,-0.034131654953094115,38.800048828125,77.60009765625
2022-02-15,1367.4000244140625,0.025921933796739793,56.949951171875,113.89990234375
2022-02-16,1362.8499755859375,-0.0033275184634246058,37.0999755859375,74.199951171875
2022-02-17,1364.550048828125,0.0012474397568642548,35.699951171875,71.39990234375
2022-02-18,1345.949951171875,-0.013630938397769854,34.5,69.0
2022-02-21,1301.050048828125,-0.033359265925643866,43.449951171875,86.89990234375
2022-02-22,1281.6500244140625,-0.014911051601386394,32.949951171875,65.89990234375
2022-02-23,1310.1500244140625,0.02223695974494233,43.0,86.0
2022-02-24,1276.25,-0.025874917973018885,59.300048828125,118.60009765625
2022-02-25,1314.5999755859375,0.03004895246694428,46.39990234375,92.7998046875
2022-02-28,1387.75,0.05564432205428749,108.0,216.0
2022-03-02,1390.4000244140625,0.0019095834365430164,68.0999755859375,136.199951171875
2022-03-03,1377.800048828125,-0.009062122673111572,53.550048828125,107.10009765625
2022-03-04,1372.0999755859375,-0.004137083060082425,57.5,115.0
2022-03-07,1325.050048828125,-0.03429045083811799,59.5999755859375,119.199951171875
2022-03-08,1325.699951171875,0.0004904738083855165,42.949951171875,85.89990234375
2022-03-09,1335.550048828125,0.007430110899184106,27.949951171875,55.89990234375
2022-03-10,1368.199951171875,0.024446783085664725,51.449951171875,102.89990234375
2022-03-11,1385.0999755859375,0.012352013607066281,38.949951171875,77.89990234375
2022-03-14,1381.25,-0.0027795651243939234,27.800048828125,55.60009765625
2022-03-15,1376.800048828125,-0.0032216841063348323,43.25,86.5
2022-03-16,1462.1500244140625,0.061991554734897036,99.9500732421875,199.900146484375
2022-03-17,1445.800048828125,-0.011182146368659773,59.0,118.0
2022-03-21,1446.199951171875,0.0002765958848003347,31.1500244140625,62.300048828125
2022-03-22,1414.75,-0.021746613354806654,48.949951171875,97.89990234375
2022-03-23,1407.0999755859375,-0.005407333036976492,50.75,101.5
2022-03-24,1405.9000244140625,-0.0008527831658694529,58.949951171875,117.89990234375
2022-03-25,1394.800048828125,-0.007895280882837752,32.75,65.5
2022-03-28,1399.8499755859375,0.0036205381280673965,27.800048828125,55.60009765625
2022-03-29,1400.5,0.00046435291309721016,22.449951171875,44.89990234375
2022-03-30,1404.5999755859375,0.0029275084512228045,27.10009765625,54.2001953125
2022-03-31,1484.9000244140625,0.05716933662527457,86.300048828125,172.60009765625
2022-04-01,1524.300048828125,0.026533789323365253,59.4000244140625,118.800048828125
2022-04-04,1560.949951171875,0.02404375855785501,65.8499755859375,131.699951171875
2022-04-05,1552.75,-0.005253180068790164,42.0,84.0
2022-04-06,1547.800048828125,-0.0031878610026565557,46.699951171875,93.39990234375
2022-04-07,1578.199951171875,0.01964071674940593,70.0,140.0
2022-04-08,1620.199951171875,0.0266125974524416,46.449951171875,92.89990234375
2022-04-11,1679.4000244140625,0.036538745232876035,63.0,126.0
2022-04-12,1670.949951171875,-0.005031602429049431,44.8499755859375,89.699951171875
2022-04-13,1677.6500244140625,0.0040097390334692395,52.5,105.0
2022-04-18,1737.949951171875,0.03594309056137801,94.1500244140625,188.300048828125
2022-04-19,1690.6500244140625,-0.027215931463342113,89.199951171875,178.39990234375
2022-04-20,1672.4000244140625,-0.010794664618021699,62.75,125.5
2022-04-21,1676.9000244140625,0.002690743801906148,39.6500244140625,79.300048828125
2022-04-22,1678.550048828125,0.0009839730395608814,73.699951171875,147.39990234375
2022-04-25,1627.1500244140625,-0.03062168116461428,77.300048828125,154.60009765625
2022-04-26,1645.9000244140625,0.011523215265139441,50.5,101.0
2022-04-27,1641.8499755859375,-0.0024606894513941047,29.14990234375,58.2998046875
2022-04-28,1632.3499755859375,-0.005786155946806093,39.699951171875,79.39990234375
2022-04-29,1595.0999755859375,-0.022819861277989073,63.0,126.0
2022-05-02,1575.199951171875,-0.012475722348846863,38.449951171875,76.89990234375
2022-05-04,1581.9000244140625,0.004253474765030907,44.699951171875,89.39990234375
2022-05-05,1595.6500244140625,0.008692079011183518,41.0999755859375,82.199951171875
2022-05-06,1582.8499755859375,-0.00802183977205484,33.5,67.0
2022-05-09,1566.6500244140625,-0.010234672534823241,45.0,90.0
2022-05-10,1550.6500244140625,-0.010212874445895581,46.89990234375,93.7998046875
2022-05-11,1557.0,0.004095041102738062,53.5,107.0
2022-05-12,1516.949951171875,-0.025722574712989776,84.550048828125,169.10009765625
2022-05-13,1509.9000244140625,-0.004647435304220959,101.9000244140625,203.800048828125
2022-05-16,1600.4000244140625,0.05993774325231893,88.1500244140625,176.300048828125
2022-05-17,1671.6500244140625,0.0445201192908542,66.7999267578125,133.599853515625
2022-05-18,1681.0,0.005593261417990103,32.9000244140625,65.800048828125
2022-05-19,1685.75,0.002825698988697223,72.0,144.0
2022-05-20,1757.199951171875,0.04238466627428439,67.5,135.0
2022-05-23,1815.800048828125,0.03334856549316978,90.0,180.0
2022-05-24,1784.6500244140625,-0.017154985998687478,68.1500244140625,136.300048828125
2022-05-25,1745.4000244140625,-0.021993107591437466,84.949951171875,169.89990234375
2022-05-26,1763.0,0.010083634318640344,69.199951171875,138.39990234375
2022-05-27,1794.1500244140625,0.017668760302928188,61.949951171875,123.89990234375
2022-05-30,1821.9000244140625,0.0154669339923581,44.050048828125,88.10009765625
2022-05-31,1838.300048828125,0.009001605024588022,61.449951171875,122.89990234375
2022-06-01,1893.3499755859375,0.029946105257901534,88.699951171875,177.39990234375
2022-06-02,1897.5999755859375,0.002244698579133342,39.6500244140625,79.300048828125
2022-06-03,1897.699951171875,5.268527994517491e-05,50.800048828125,101.60009765625
2022-06-06,1887.8499755859375,-0.005190481024070714,40.800048828125,81.60009765625
2022-06-07,1898.5999755859375,0.005694308413815241,51.050048828125,102.10009765625
2022-06-08,1842.449951171875,-0.029574436498522427,88.0,176.0
2022-06-09,1874.0999755859375,0.017178227497540277,59.550048828125,119.10009765625
2022-06-10,1892.949951171875,0.010058148354675778,56.050048828125,112.10009765625
2022-06-13,1854.9000244140625,-0.020100862536939657,37.050048828125,74.10009765625
2022-06-14,1883.8499755859375,0.015607283837855368,45.699951171875,91.39990234375
2022-06-15,1859.0999755859375,-0.013137988863631267,46.449951171875,92.89990234375
2022-06-16,1797.0999755859375,-0.03334947061169169,108.949951171875,217.89990234375
2022-06-17,1898.699951171875,0.056535516646930795,208.0,416.0
2022-06-20,1724.800048828125,-0.09158893285714742,241.0,482.0
2022-06-21,1805.0999755859375,0.04655607866684042,79.949951171875,159.89990234375
2022-06-22,1780.1500244140625,-0.013821922059345293,59.14990234375,118.2998046875
2022-06-23,1770.5,-0.005420905138171617,77.0,154.0
2022-06-24,1796.300048828125,0.01457218233726354,33.0,66.0
2022-06-27,1808.5,0.006791711206507012,27.75,55.5
2022-06-28,1800.1500244140625,-0.004617072483238838,24.0999755859375,48.199951171875
2022-06-29,1783.699951171875,-0.009138167941053599,25.800048828125,51.60009765625
2022-06-30,1769.800048828125,-0.007792735731487754,43.0,86.0
2022-07-01,1736.199951171875,-0.018985250722813762,52.2999267578125,104.599853515625
2022-07-04,1776.3499755859375,0.023125230701085187,65.0,130.0
2022-07-05,1759.050048828125,-0.00973903059396053,55.0,110.0
2022-07-06,1747.0999755859375,-0.006793481089494069,45.199951171875,90.39990234375
2022-07-07,1735.699951171875,-0.006525112800278787,70.3499755859375,140.699951171875
2022-07-08,1740.550048828125,0.0027943180230980413,43.0499267578125,86.099853515625
2022-07-11,1746.0999755859375,0.003188605097307784,28.9500732421875,57.900146484375
2022-07-12,1741.6500244140625,-0.002548508810546024,33.050048828125,66.10009765625
2022-07-13,1724.0999755859375,-0.010076679345512818,35.2000732421875,70.400146484375
2022-07-14,1730.0,0.0034220894945824476,32.9000244140625,65.800048828125
2022-07-15,1726.0999755859375,-0.0022543493722904095,26.4000244140625,52.800048828125
2022-07-18,1773.5999755859375,0.02751868412713221,46.449951171875,92.89990234375
2022-07-19,1824.0999755859375,0.028473162322477208,54.449951171875,108.89990234375
2022-07-20,1831.0999755859375,0.0038375089598647882,40.60009765625,81.2001953125
2022-07-21,1847.800048828125,0.009120241092703596,37.800048828125,75.60009765625
2022-07-22,1868.949951171875,0.011445990791678629,43.949951171875,87.89990234375
2022-07-25,1903.449951171875,0.018459563338423024,40.699951171875,81.39990234375
2022-07-26,1883.6500244140625,-0.010402126278982293,49.5999755859375,99.199951171875
2022-07-27,1939.1500244140625,0.029464072030718214,56.800048828125,113.60009765625
2022-07-28,2024.6500244140625,0.04409148282677866,92.5,185.0
2022-07-29,2025.0,0.00017285732433625078,54.5001220703125,109.000244140625
2022-08-01,2029.199951171875,0.0020740499614197994,41.949951171875,83.89990234375
2022-08-02,2048.35009765625,0.00943728905242458,49.949951171875,99.89990234375
2022-08-03,2024.9000244140625,-0.011448274037245576,63.300048828125,126.60009765625
2022-08-04,2004.6500244140625,-0.010000493730973004,57.14990234375,114.2998046875
2022-08-05,1997.300048828125,-0.003666463221222771,38.25,76.5
2022-08-08,2159.25,0.08108443759709294,172.0,344.0
2022-08-10,2168.300048828125,0.004191292730403973,68.75,137.5
2022-08-11,2264.449951171875,0.044343448867104396,123.699951171875,247.39990234375
2022-08-12,2270.199951171875,0.0025392479957546676,75.64990234375,151.2998046875
2022-08-16,2297.300048828125,0.011937317522300539,78.10009765625,156.2001953125
2022-08-17,2290.550048828125,-0.002938231774923472,48.10009765625,96.2001953125
2022-08-18,2315.35009765625,0.010827115015807243,63.849853515625,127.69970703125
2022-08-19,2242.25,-0.03157194142270181,100.550048828125,201.10009765625
2022-08-22,2229.75,-0.00557475749804881,66.699951171875,133.39990234375
2022-08-23,2238.5,0.0039242067496356725,47.550048828125,95.10009765625
2022-08-24,2217.300048828125,-0.009470605839568935,54.0498046875,108.099609375
2022-08-25,2220.64990234375,0.0015107804274823167,34.349853515625,68.69970703125
2022-08-26,2273.25,0.023686803399641798,66.800048828125,133.60009765625
2022-08-29,2289.199951171875,0.007016364751732063,99.449951171875,198.89990234375
2022-08-30,2295.199951171875,0.002621003026375357,37.949951171875,75.89990234375
2022-09-01,2303.10009765625,0.0034420297370350017,57.39990234375,114.7998046875
2022-09-02,2369.5,0.028830662814578467,104.89990234375,209.7998046875
2022-09-05,2377.5,0.003376239713019702,59.099853515625,118.19970703125
2022-09-06,2394.39990234375,0.0071082659700314466,44.5,89.0
2022-09-07,2413.39990234375,0.007935182415185427,51.0,102.0
2022-09-08,2421.800048828125,0.003480627672279857,29.89990234375,59.7998046875
2022-09-09,2433.85009765625,0.00497565801683586,43.0,86.0
2022-09-12,2614.0,0.07401848721793947,190.9501953125,381.900390625
2022-09-13,2597.5,-0.006312165263963276,54.5,109.0
2022-09-14,2569.0,-0.010972088546679526,89.64990234375,179.2998046875
2022-09-15,2544.14990234375,-0.009673062536492805,70.0,140.0
2022-09-16,2483.39990234375,-0.02387830997852569,135.199951171875,270.39990234375
2022-09-19,2481.10009765625,-0.000926071022765762,93.800048828125,187.60009765625
2022-09-20,2461.050048828125,-0.008081112425518455,69.35009765625,138.7001953125
2022-09-21,2454.64990234375,-0.0026005755093938543,72.0,144.0
2022-09-22,2487.550048828125,0.013403193039040362,88.75,177.5
2022-09-23,2438.800048828125,-0.019597595643539245,96.14990234375,192.2998046875
2022-09-26,2339.64990234375,-0.040655299532250666,136.449951171875,272.89990234375
2022-09-27,2282.35009765625,-0.02449076019027452,91.39990234375,182.7998046875
2022-09-28,2290.199951171875,0.0034393730934119127,75.949951171875,151.89990234375
2022-09-29,2314.800048828125,0.010741462833261606,67.25,134.5
2022-09-30,2344.85009765625,0.012981703902822161,67.5,135.0
2022-10-03,2291.60009765625,-0.02270934080316056,102.60009765625,205.2001953125
2022-10-04,2368.0,0.03333910764879455,54.199951171875,108.39990234375
2022-10-06,2476.0,0.045608108108108114,123.199951171875,246.39990234375
2022-10-07,2459.699951171875,-0.006583218428160342,57.300048828125,114.60009765625
2022-10-10,2419.75,-0.016241798579067157,42.300048828125,84.60009765625
2022-10-11,2368.800048828125,-0.021055874024950905,91.0,182.0
2022-10-12,2360.199951171875,-0.0036305713774805737,48.14990234375,96.2998046875
2022-10-13,2360.39990234375,8.471789509845173e-05,50.25,100.5
2022-10-14,2337.0,-0.009913533007908981,74.75,149.5
2022-10-17,2363.949951171875,0.011531857583172878,53.89990234375,107.7998046875
2022-10-18,2477.949951171875,0.04822437122388612,127.949951171875,255.89990234375
2022-10-19,2469.949951171875,-0.0032284752144475792,107.89990234375,215.7998046875
2022-10-20,2448.0,-0.008886799978056525,83.449951171875,166.89990234375
2022-10-21,2402.550048828125,-0.0185661565244587,110.0,220.0
2022-10-24,2414.949951171875,0.005161142158015997,23.800048828125,47.60009765625
2022-10-25,2503.85009765625,0.03681241776511168,109.0,218.0
2022-10-27,2520.449951171875,0.006629731360980218,42.449951171875,84.89990234375
2022-10-28,2524.64990234375,0.0016663497602569244,47.39990234375,94.7998046875
2022-10-31,2530.050048828125,0.002138968448402112,39.550048828125,79.10009765625
2022-11-01,2531.35009765625,0.0005138431268294497,42.64990234375,85.2998046875
2022-11-02,2493.85009765625,-0.014814228989787237,74.0,148.0
2022-11-03,2545.14990234375,0.020570524561886128,107.0,214.0
2022-11-04,2560.949951171875,0.0062079050092787025,48.39990234375,96.7998046875
2022-11-07,2592.60009765625,0.01235875245039142,54.949951171875,109.89990234375
2022-11-09,2502.550048828125,-0.03473348971541412,114.0,228.0
2022-11-10,2431.10009765625,-0.02855085803591939,88.800048828125,177.60009765625
2022-11-11,2479.10009765625,0.019744147946139767,96.800048828125,193.60009765625
2022-11-14,2490.25,0.00449756036647786,90.5,181.0
2022-11-15,2522.800048828125,0.013070996417277492,72.60009765625,145.2001953125
2022-11-16,2681.14990234375,0.06276750057507763,186.0498046875,372.099609375
2022-11-17,2682.35009765625,0.00044764200295199785,71.5498046875,143.099609375
2022-11-18,2622.550048828125,-0.022293901486005296,73.599853515625,147.19970703125
2022-11-21,2654.39990234375,0.012144612275314604,83.5498046875,167.099609375
2022-11-22,2729.14990234375,0.02816079066835342,82.0,164.0
2022-11-23,2718.64990234375,-0.0038473518772210724,39.349853515625,78.69970703125
2022-11-24,2727.89990234375,0.003402424119422598,53.35009765625,106.7001953125
2022-11-25,2731.550048828125,0.0013380793339370367,51.949951171875,103.89990234375
2022-11-28,2762.550048828125,0.01134886765604004,39.0,78.0
2022-11-29,2752.14990234375,-0.0037646907026306353,34.349853515625,68.69970703125
2022-11-30,2754.050048828125,0.0006904225975326028,47.39990234375,94.7998046875
2022-12-01,2755.39990234375,0.0004901339814791239,35.14990234375,70.2998046875
2022-12-02,2774.25,0.006841147682489224,62.0,124.0
2022-12-05,2783.300048828125,0.0032621605219880223,32.85009765625,65.7001953125
2022-12-06,2758.5,-0.008910303737668102,58.650146484375,117.30029296875
2022-12-07,2726.64990234375,-0.011546165545133213,56.050048828125,112.10009765625
2022-12-08,2753.0,0.009663909412646055,48.949951171875,97.89990234375
2022-12-09,2720.35009765625,-0.011859753848074805,94.699951171875,189.39990234375
2022-12-12,2713.39990234375,-0.0025548900189310553,37.949951171875,75.89990234375
2022-12-13,2708.0,-0.001990087174060018,32.0498046875,64.099609375
2022-12-14,2683.64990234375,-0.008991911985321233,44.0,88.0
2022-12-15,2603.800048828125,-0.029754199102456913,97.64990234375,195.2998046875
2022-12-16,2586.449951171875,-0.006663375578343178,70.800048828125,141.60009765625
2022-12-19,2644.39990234375,0.022405208786514086,94.64990234375,189.2998046875
2022-12-20,2656.449951171875,0.0045568179069455095,62.0,124.0
2022-12-21,2582.050048828125,-0.02800726673240317,115.349853515625,230.69970703125
2022-12-22,2524.5,-0.02228851019144429,108.0,216.0
2022-12-23,2439.64990234375,-0.03361065464695978,98.75,197.5
2022-12-26,2527.14990234375,0.035865801857856594,129.0,258.0
2022-12-27,2522.10009765625,-0.001998221270062661,59.89990234375,119.7998046875
2022-12-28,2525.050048828125,0.0011696407984029822,63.550048828125,127.10009765625
2022-12-29,2506.550048828125,-0.007326587450647071,26.75,53.5
2022-12-30,2531.25,0.009854162370874109,35.89990234375,71.7998046875
2023-01-02,2540.5,0.0036543209876542804,47.599853515625,95.19970703125
2023-01-03,2539.050048828125,-0.000570734568736464,41.699951171875,83.39990234375
2023-01-04,2481.949951171875,-0.022488764127593264,78.599853515625,157.19970703125
2023-01-05,2511.699951171875,0.011986543075114486,68.449951171875,136.89990234375
2023-01-06,2500.39990234375,-0.004498964465422195,58.5,117.0
2023-01-09,2495.89990234375,-0.0017997121163626506,57.0,114.0
2023-01-10,2479.35009765625,-0.0066307966405059204,50.5,101.0
2023-01-11,2464.64990234375,-0.005929051861774726,56.949951171875,113.89990234375
