,Close,Returns,ATR,StopLoss
2020-02-19,52.70000076293945,0.013461553133450987,1.3999977111816406,2.7999954223632812
2020-02-20,52.849998474121094,0.0028462563379529904,1.6500015258789062,3.3000030517578125
2020-02-24,50.349998474121094,-0.04730369105354215,1.75,3.5
2020-02-25,49.900001525878906,-0.008937377594429807,0.9500007629394531,1.9000015258789062
2020-02-26,49.150001525878906,-0.015030059660640305,1.0999984741210938,2.1999969482421875
2020-02-27,46.95000076293945,-0.04476095004353331,2.5,5.0
2020-02-28,45.04999923706055,-0.0404686154420405,2.049999237060547,4.099998474121094
2020-03-02,42.75,-0.05105436794699092,4.5,9.0
2020-03-03,44.5,0.040935672514619936,2.25,4.5
2020-03-04,44.45000076293945,-0.0011235783609111483,1.9000015258789062,3.8000030517578125
2020-03-05,45.0,0.012373435941965383,3.25,6.5
2020-03-06,42.349998474121094,-0.05888892279730906,2.25,4.5
2020-03-09,39.75,-0.061393118484050935,2.1500015258789062,4.3000030517578125
2020-03-11,38.45000076293945,-0.032704383322277875,2.75,5.5
2020-03-12,33.75,-0.12223668841821222,3.200000762939453,6.400001525878906
2020-03-13,37.400001525878906,0.10814819335937509,10.10000228881836,20.20000457763672
2020-03-16,35.79999923706055,-0.042780808116043456,1.8500022888183594,3.7000045776367188
2020-03-17,35.29999923706055,-0.013966480744569298,2.25,4.5
2020-03-18,36.75,0.04107650975292754,5.349998474121094,10.699996948242188
2020-03-19,37.20000076293945,0.01224491871944089,5.100002288818359,10.200004577636719
2020-03-20,38.04999923706055,0.02284942087871955,2.299999237060547,4.599998474121094
2020-03-23,35.400001525878906,-0.06964514492290852,2.799999237060547,5.599998474121094
2020-03-24,36.29999923706055,0.025423663061813873,2.0999984741210938,4.1999969482421875
2020-03-25,34.29999923706055,-0.05509641989077774,3.1999969482421875,6.399993896484375
2020-03-26,33.400001525878906,-0.026239000909632937,2.5999984741210938,5.1999969482421875
2020-03-27,33.45000076293945,0.0014969830771356385,2.700000762939453,5.400001525878906
2020-03-30,32.900001525878906,-0.016442428236650763,1.5500030517578125,3.100006103515625
2020-03-31,32.349998474121094,-0.016717417211217556,1.5,3.0
2020-04-01,30.450000762939453,-0.05873254407420059,2.25,4.5
2020-04-03,29.649999618530273,-0.026272614921667214,1.4500007629394531,2.9000015258789062
2020-04-07,30.049999237060547,0.01349071243428579,0.8500003814697266,1.7000007629394531
2020-04-08,30.5,0.014975067366539863,2.200000762939453,4.400001525878906
2020-04-09,31.399999618530273,0.02950818421410739,1.2999992370605469,2.5999984741210938
2020-04-13,31.350000381469727,-0.0015923324098080505,1.4500007629394531,2.9000015258789062
2020-04-15,31.100000381469727,-0.00797448156165792,1.9999980926513672,3.9999961853027344
2020-04-16,31.049999237060547,-0.0016077538198029373,0.9500007629394531,1.9000015258789062
2020-04-17,31.799999237060547,0.024154589965490914,1.75,3.5
2020-04-20,32.849998474121094,0.03301884472490335,2.500001907348633,5.000003814697266
2020-04-21,31.100000381469727,-0.05327239494485814,1.3999977111816406,2.7999954223632812
2020-04-22,31.100000381469727,0.0,1.0499992370605469,2.0999984741210938
2020-04-23,31.200000762939453,0.003215446310068426,0.75,1.5
2020-04-24,30.200000762939453,-0.0320512812675261,0.9500007629394531,1.9000015258789062
2020-04-27,30.75,0.018211894806820395,0.6000003814697266,1.2000007629394531
2020-04-28,31.25,0.016260162601626105,0.6499996185302734,1.2999992370605469
2020-04-29,32.29999923706055,0.033599975585937525,1.3999996185302734,2.799999237060547
2020-04-30,32.29999923706055,0.0,1.6000022888183594,3.2000045776367188
2020-05-04,30.149999618530273,-0.06656345725430834,1.2000007629394531,2.4000015258789062
2020-05-05,29.200000762939453,-0.03150908350283854,1.7000007629394531,3.4000015258789062
2020-05-06,29.350000381469727,0.0051369731031190025,1.1000003814697266,2.200000762939453
2020-05-07,29.700000762939453,0.01192505543170963,1.3500003814697266,2.700000762939453
2020-05-08,29.200000762939453,-0.01683501640255558,1.1500015258789062,2.3000030517578125
2020-05-11,28.799999237060547,-0.0136986820351932,0.7999992370605469,1.5999984741210938
2020-05-12,28.700000762939453,-0.0034721693322968816,1.3000011444091797,2.6000022888183594
2020-05-13,30.600000381469727,0.06620207554083968,1.5499992370605469,3.0999984741210938
2020-05-14,29.299999237060547,-0.04248369700009591,1.4499988555908203,2.8999977111816406
2020-05-15,28.799999237060547,-0.017064846860731953,1.0,2.0
2020-05-18,27.350000381469727,-0.05034718381953729,2.200000762939453,4.400001525878906
2020-05-19,26.600000381469727,-0.027422303091013567,1.25,2.5
2020-05-20,26.600000381469727,0.0,0.6000003814697266,1.2000007629394531
2020-05-21,27.0,0.015037579428341719,1.3500003814697266,2.700000762939453
2020-05-22,26.649999618530273,-0.012962977091471317,1.25,2.5
2020-05-26,26.700000762939453,0.0018762155769191935,0.5999984741210938,1.1999969482421875
2020-05-27,27.5,0.0299625173858038,1.1000003814697266,2.200000762939453
2020-05-28,26.75,-0.027272727272727226,1.2999992370605469,2.5999984741210938
2020-05-29,26.75,0.0,1.0,2.0
2020-06-01,29.200000762939453,0.09158881356783,3.1000003814697266,6.200000762939453
2020-06-02,29.25,0.0017123025943206471,1.1000003814697266,2.200000762939453
2020-06-03,30.25,0.03418803418803429,2.0,4.0
2020-06-04,31.0,0.024793388429751984,2.8999977111816406,5.799995422363281
2020-06-05,33.75,0.08870967741935476,2.6999988555908203,5.399997711181641
2020-06-08,32.599998474121094,-0.03407411928530091,3.25,6.5
2020-06-09,31.799999237060547,-0.024539855046177728,2.0,4.0
2020-06-10,33.849998474121094,0.06446538635986587,2.4499988555908203,4.899997711181641
2020-06-11,32.79999923706055,-0.031019181222808334,2.6500015258789062,5.3000030517578125
2020-06-12,33.04999923706055,0.007621951396801441,2.3000011444091797,4.600002288818359
2020-06-15,33.650001525878906,0.01815438132130276,2.1000022888183594,4.200004577636719
2020-06-16,33.150001525878906,-0.01485884033661844,2.9499988555908203,5.899997711181641
2020-06-17,33.150001525878906,0.0,1.4000015258789062,2.8000030517578125
2020-06-18,33.900001525878906,0.02262443334774833,1.2999992370605469,2.5999984741210938
2020-06-19,34.5,0.017699069236414733,0.75,1.5
2020-06-22,35.79999923706055,0.037681137306102785,1.0,2.0
2020-06-23,37.45000076293945,0.04608942907939517,2.0,4.0
2020-06-24,36.5,-0.025367176063707197,2.1500015258789062,4.3000030517578125
2020-06-25,37.099998474121094,0.016438314359481954,2.049999237060547,4.099998474121094
2020-06-26,36.599998474121094,-0.013477089503083683,1.5499992370605469,3.0999984741210938
2020-06-29,35.349998474121094,-0.034153006888342996,1.25,2.5
2020-06-30,34.75,-0.016973083451766957,1.6000022888183594,3.2000045776367188
2020-07-01,36.400001525878906,0.04748205829867347,2.049999237060547,4.099998474121094
2020-07-02,36.25,-0.004120920867881295,0.9500007629394531,1.9000015258789062
2020-07-03,35.95000076293945,-0.008275841022359898,0.75,1.5
2020-07-06,37.099998474121094,0.03198880908973889,1.2999992370605469,2.5999984741210938
2020-07-07,36.79999923706055,-0.00808623313744361,1.25,2.5
2020-07-08,37.25,0.012228281855132916,2.1500015258789062,4.3000030517578125
2020-07-09,37.099998474121094,-0.004026886600775992,1.1500015258789062,2.3000030517578125
2020-07-10,35.04999923706055,-0.05525604639823678,1.5,3.0
2020-07-13,34.54999923706055,-0.014265335545894042,1.1500015258789062,2.3000030517578125
2020-07-14,33.54999923706055,-0.028943560697024195,1.0499992370605469,2.0999984741210938
2020-07-15,33.0,-0.01639342025537205,1.4000015258789062,2.8000030517578125
2020-07-16,33.25,0.007575757575757569,1.2000007629394531,2.4000015258789062
2020-07-17,33.599998474121094,0.010526269898378793,0.5999984741210938,1.1999969482421875
2020-07-20,34.54999923706055,0.028273833514342206,1.1500015258789062,2.3000030517578125
2020-07-21,34.75,0.005788734221589209,0.9000015258789062,1.8000030517578125
2020-07-22,34.25,-0.014388489208633115,1.1999969482421875,2.399993896484375
2020-07-23,34.29999923706055,0.0014598317389939997,0.6500015258789062,1.3000030517578125
2020-07-24,33.54999923706055,-0.021865889699193897,1.0499992370605469,2.0999984741210938
2020-07-27,32.29999923706055,-0.037257824990326815,1.4000015258789062,2.8000030517578125
2020-07-28,32.099998474121094,-0.006191974231069763,0.9000015258789062,1.8000030517578125
2020-07-29,32.75,0.02024926968152152,1.4500007629394531,2.9000015258789062
2020-07-30,31.75,-0.03053435114503822,1.4499988555908203,2.8999977111816406
2020-07-31,31.950000762939453,0.006299236628014349,0.9000015258789062,1.8000030517578125
2020-08-03,32.900001525878906,0.029733982480570464,1.4999980926513672,2.9999961853027344
2020-08-04,32.5,-0.01215810052666011,0.8500022888183594,1.7000045776367188
2020-08-05,32.599998474121094,0.003076876126802963,0.7000007629394531,1.4000015258789062
2020-08-06,32.349998474121094,-0.007668712015384216,0.6500015258789062,1.3000030517578125
2020-08-07,32.79999923706055,0.013910379726893574,0.7000007629394531,1.4000015258789062
2020-08-10,32.849998474121094,0.0015243670190105973,0.5999984741210938,1.1999969482421875
2020-08-11,32.849998474121094,0.0,0.5999984741210938,1.1999969482421875
2020-08-12,33.79999923706055,0.028919354857439572,1.7000007629394531,3.4000015258789062
2020-08-13,33.25,-0.016272167144237404,1.3999977111816406,2.7999954223632812
2020-08-14,32.25,-0.03007518796992481,1.5499992370605469,3.0999984741210938
2020-08-17,32.45000076293945,0.006201574044634173,0.7499980926513672,1.4999961853027344
2020-08-18,32.849998474121094,0.012326585570946236,0.7999992370605469,1.5999984741210938
2020-08-19,34.20000076293945,0.04109596199469778,0.8999977111816406,1.7999954223632812
2020-08-20,35.099998474121094,0.02631572196211507,1.6500015258789062,3.3000030517578125
2020-08-21,35.650001525878906,0.01566960329537692,1.4500007629394531,2.9000015258789062
2020-08-24,35.29999923706055,-0.009817735591519883,1.6999969482421875,3.399993896484375
2020-08-25,35.20000076293945,-0.002832818024996131,0.5500030517578125,1.100006103515625
2020-08-26,35.400001525878906,0.005681839733084004,0.5,1.0
2020-08-27,35.29999923706055,-0.0028249232911827793,1.2999992370605469,2.5999984741210938
2020-08-28,37.04999923706055,0.04957507189299659,1.9000015258789062,3.8000030517578125
2020-08-31,35.04999923706055,-0.053981107724273,3.8999977111816406,7.799995422363281
2020-09-01,34.70000076293945,-0.009985691347776604,1.9500007629394531,3.9000015258789062
2020-09-02,34.79999923706055,0.002881800343586649,1.0,2.0
2020-09-03,34.5,-0.00862066792062055,0.6499977111816406,1.2999954223632812
2020-09-04,33.650001525878906,-0.024637636931046147,0.7000007629394531,1.4000015258789062
2020-09-07,33.79999923706055,0.004457584082612431,0.5499992370605469,1.0999984741210938
2020-09-08,33.650001525878906,-0.004437802206136543,0.5999984741210938,1.1999969482421875
2020-09-09,32.900001525878906,-0.022288260504927604,0.75,1.5
2020-09-10,33.54999923706055,0.019756768420522874,0.5,1.0
2020-09-11,33.70000076293945,0.004470984479582718,0.5499992370605469,1.0999984741210938
2020-09-14,33.599998474121094,-0.002967426900723824,0.7000007629394531,1.4000015258789062
2020-09-15,33.29999923706055,-0.008928549127512841,0.9500007629394531,1.9000015258789062
2020-09-16,33.599998474121094,0.009008986304320121,0.9500007629394531,1.9000015258789062
2020-09-17,33.25,-0.010416621726654696,0.5499992370605469,1.0999984741210938
2020-09-18,32.599998474121094,-0.019548918071546018,1.1000022888183594,2.2000045776367188
2020-09-21,30.649999618530273,-0.05981591861541924,2.1999988555908203,4.399997711181641
2020-09-22,30.049999237060547,-0.01957586913335496,1.2999992370605469,2.5999984741210938
2020-09-23,29.350000381469727,-0.023294471659337512,1.6000003814697266,3.200000762939453
2020-09-24,28.049999237060547,-0.044293053748303945,1.1499996185302734,2.299999237060547
2020-09-25,29.049999237060547,0.035650624855588786,1.6000003814697266,3.200000762939453
2020-09-28,30.149999618530273,0.03786576283507781,1.0499992370605469,2.0999984741210938
2020-09-29,29.100000381469727,-0.03482584578260539,1.6999988555908203,3.3999977111816406
2020-09-30,28.549999237060547,-0.018900382721623865,0.7000007629394531,1.4000015258789062
2020-10-01,28.0,-0.019264422128130843,1.2999992370605469,2.5999984741210938
2020-10-05,28.299999237060547,0.010714258466448134,0.8000011444091797,1.6000022888183594
2020-10-06,28.350000381469727,0.0017668249384155121,0.5,1.0
2020-10-07,27.75,-0.021164034334966053,0.8999996185302734,1.7999992370605469
2020-10-08,27.799999237060547,0.0018017743084881577,0.9500007629394531,1.9000015258789062
2020-10-09,28.899999618530273,0.03956836013158238,1.3500003814697266,2.700000762939453
2020-10-12,28.450000762939453,-0.015570894862652063,1.5,3.0
2020-10-13,27.850000381469727,-0.021089643774327094,0.75,1.5
2020-10-14,28.149999618530273,0.010771965276530349,0.8500003814697266,1.7000007629394531
2020-10-15,27.700000762939453,-0.015985749971186514,1.0499992370605469,2.0999984741210938
2020-10-16,27.450000762939453,-0.009025270509540273,0.6000003814697266,1.2000007629394531
2020-10-19,27.950000762939453,0.018214935741461158,0.4499988555908203,0.8999977111816406
2020-10-20,27.350000381469727,-0.021466918250152678,0.6499996185302734,1.2999992370605469
2020-10-21,27.200000762939453,-0.005484446670498078,0.75,1.5
2020-10-22,27.200000762939453,0.0,0.25,0.5
2020-10-23,27.399999618530273,0.0073528988963604824,0.2999992370605469,0.5999984741210938
2020-10-26,28.0,0.02189782444609789,0.7999992370605469,1.5999984741210938
2020-10-27,27.350000381469727,-0.02321427209036686,0.9500007629394531,1.9000015258789062
2020-10-28,27.100000381469727,-0.00914076769700456,0.6999988555908203,1.3999977111816406
2020-10-29,26.600000381469727,-0.018450184242133294,0.7000007629394531,1.4000015258789062
2020-10-30,26.75,0.005639083322523719,0.7000007629394531,1.4000015258789062
2020-11-02,27.950000762939453,0.04485984160521328,1.6499996185302734,3.299999237060547
2020-11-03,27.799999237060547,-0.005366780743627064,1.0500011444091797,2.1000022888183594
2020-11-04,27.450000762939453,-0.012589873515338357,1.0,2.0
2020-11-05,27.700000762939453,0.009107467870730579,0.75,1.5
2020-11-06,27.75,0.0018050265589681924,0.6000003814697266,1.2000007629394531
2020-11-09,28.600000381469727,0.030630644377287464,1.0499992370605469,2.0999984741210938
2020-11-10,29.600000381469727,0.034965034498667835,1.1999988555908203,2.3999977111816406
2020-11-11,29.25,-0.01182433705942909,1.4499988555908203,2.8999977111816406
2020-11-12,29.100000381469727,-0.005128192086505057,0.6000003814697266,1.2000007629394531
2020-11-13,29.5,0.01374569117823743,1.1999988555908203,2.3999977111816406
2020-11-14,29.600000381469727,0.003389843439651763,0.5,1.0
2020-11-17,29.850000381469727,0.0084459458370989,0.8000011444091797,1.6000022888183594
2020-11-18,30.850000381469727,0.03350083709281226,1.6499996185302734,3.299999237060547
2020-11-19,30.0,-0.0275526862547556,1.1000003814697266,2.200000762939453
2020-11-20,29.799999237060547,-0.006666692097981763,0.6500015258789062,1.3000030517578125
2020-11-23,30.049999237060547,0.008389261959748318,0.39999961853027344,0.7999992370605469
2020-11-24,30.399999618530273,0.011647267565919606,0.8000011444091797,1.6000022888183594
2020-11-25,31.350000381469727,0.0312500254888286,2.049999237060547,4.099998474121094
2020-11-26,32.04999923706055,0.02232851186836271,1.3000011444091797,2.6000022888183594
2020-11-27,33.45000076293945,0.04368179591904742,2.1000022888183594,4.200004577636719
2020-12-01,34.45000076293945,0.029895365536372065,1.3500022888183594,2.7000045776367188
2020-12-02,33.95000076293945,-0.014513787777267306,1.5499992370605469,3.0999984741210938
2020-12-03,35.79999923706055,0.054491853683272806,1.8999977111816406,3.7999954223632812
2020-12-04,35.650001525878906,-0.004189880289895642,1.9500007629394531,3.9000015258789062
2020-12-07,35.75,0.0028050061666478054,1.0,2.0
2020-12-08,40.599998474121094,0.13566429298240812,5.1999969482421875,10.399993896484375
2020-12-09,39.400001525878906,-0.0295565761906883,3.5,7.0
2020-12-10,38.400001525878906,-0.02538070967695716,1.3000030517578125,2.600006103515625
2020-12-11,40.5,0.0546874580904857,2.8000030517578125,5.600006103515625
2020-12-14,41.25,0.0185185185185186,0.7999992370605469,1.5999984741210938
2020-12-15,40.599998474121094,-0.015757612748579564,1.5999984741210938,3.1999969482421875
2020-12-16,37.95000076293945,-0.0652708820388449,2.3499984741210938,4.6999969482421875
2020-12-17,37.0,-0.025032957676965006,1.5999984741210938,3.1999969482421875
2020-12-18,36.54999923706055,-0.012162182782147424,1.5,3.0
2020-12-21,34.099998474121094,-0.06703148602135212,3.8499984741210938,7.6999969482421875
2020-12-22,33.400001525878906,-0.020527770661732503,3.049999237060547,6.099998474121094
2020-12-23,31.799999237060547,-0.04790425795575637,1.0499992370605469,2.0999984741210938
2020-12-24,31.450000762939453,-0.01100624158862229,1.1999988555908203,2.3999977111816406
2020-12-28,32.400001525878906,0.03020670079152854,1.4000015258789062,2.8000030517578125
2020-12-29,33.20000076293945,0.02469133331433837,1.3500022888183594,2.7000045776367188
2020-12-30,32.75,-0.013554239536096024,1.3500022888183594,2.7000045776367188
2020-12-31,33.04999923706055,0.009160282047650181,0.9499969482421875,1.899993896484375
2021-01-01,34.79999923706055,0.05295007686528597,1.8500022888183594,3.7000045776367188
2021-01-04,35.54999923706055,0.02155172461042132,1.5,3.0
2021-01-05,35.599998474121094,0.0014064483300586517,1.0,2.0
2021-01-06,35.20000076293945,-0.011235891245119367,1.6500015258789062,3.3000030517578125
2021-01-07,35.45000076293945,0.007102272573335178,0.6500015258789062,1.3000030517578125
2021-01-08,35.400001525878906,-0.001410415683624433,0.8000030517578125,1.600006103515625
2021-01-11,34.900001525878906,-0.014124293176498326,1.25,2.5
2021-01-12,36.5,0.045845226480424994,2.6500015258789062,5.3000030517578125
2021-01-13,36.599998474121094,0.0027396842224958196,1.9500007629394531,3.9000015258789062
2021-01-14,37.0,0.010929003894951883,1.3999977111816406,2.7999954223632812
2021-01-15,35.95000076293945,-0.028378357758393147,2.0,4.0
2021-01-18,35.45000076293945,-0.013908205546283248,1.4500007629394531,2.9000015258789062
2021-01-19,36.5,0.029619159787388494,1.25,2.5
2021-01-20,36.95000076293945,0.012328788025738335,1.0,2.0
2021-01-21,35.650001525878906,-0.03518265792201103,2.1500015258789062,4.3000030517578125
2021-01-22,34.54999923706055,-0.030855602853757214,1.8499984741210938,3.6999969482421875
2021-01-25,34.150001525878906,-0.011577358032256568,1.5999984741210938,3.1999969482421875
2021-01-27,33.349998474121094,-0.023426149810024777,1.2000007629394531,2.4000015258789062
2021-01-28,32.54999923706055,-0.023987984217790248,1.1999988555908203,2.3999977111816406
2021-01-29,33.349998474121094,0.024577550101742895,1.9000015258789062,3.8000030517578125
2021-02-01,35.75,0.07196406703710223,2.9000015258789062,5.8000030517578125
2021-02-02,36.20000076293945,0.012587433928376246,1.2999992370605469,2.5999984741210938
2021-02-03,38.349998474121094,0.05939220071461282,3.049999237060547,6.099998474121094
2021-02-04,40.5,0.05606262350518065,3.0,6.0
2021-02-05,40.150001525878906,-0.008641937632619556,3.049999237060547,6.099998474121094
2021-02-08,38.0,-0.05354922650483862,3.450000762939453,6.900001525878906
2021-02-09,39.04999923706055,0.02763155887001445,3.700000762939453,7.400001525878906
2021-02-10,39.45000076293945,0.010243317124044582,1.2999992370605469,2.5999984741210938
2021-02-11,38.75,-0.017743998717410836,1.5,3.0
2021-02-12,38.79999923706055,0.0012903028918851422,1.25,2.5
2021-02-15,39.54999923706055,0.019329897287307718,1.0499992370605469,2.0999984741210938
2021-02-16,39.5,-0.0012642032370431266,1.5500030517578125,3.100006103515625
2021-02-17,41.70000076293945,0.05569622184656842,3.200000762939453,6.400001525878906
2021-02-18,43.79999923706055,0.05035967471701941,2.5,5.0
2021-02-19,42.04999923706055,-0.03995433859549635,5.149997711181641,10.299995422363281
2021-02-22,41.04999923706055,-0.02378121327333238,2.6499977111816406,5.299995422363281
2021-02-23,41.0,-0.001218008233612955,1.5499992370605469,3.0999984741210938
2021-02-24,41.79999923706055,0.019512176513671875,0.8499984741210938,1.6999969482421875
2021-02-25,41.900001525878906,0.002392399297694192,0.9000015258789062,1.8000030517578125
2021-02-26,40.849998474121094,-0.02505973779283266,1.3500022888183594,2.7000045776367188
2021-03-01,40.79999923706055,-0.0012239715771892312,0.9000015258789062,1.8000030517578125
2021-03-02,41.0,0.00490197957547478,0.9500007629394531,1.9000015258789062
2021-03-03,43.54999923706055,0.062195103342940206,2.6500015258789062,5.3000030517578125
2021-03-04,43.599998474121094,0.0011480881271290766,1.8499984741210938,3.6999969482421875
2021-03-05,41.70000076293945,-0.04357793068064875,2.299999237060547,4.599998474121094
2021-03-08,41.75,0.0011990224495388446,1.25,2.5
2021-03-09,41.599998474121094,-0.0035928509192552083,1.5999984741210938,3.1999969482421875
2021-03-10,41.5,-0.002403809562235959,0.9500007629394531,1.9000015258789062
2021-03-12,41.04999923706055,-0.010843391878059161,1.25,2.5
2021-03-15,40.79999923706055,-0.006090134096136457,1.3499984741210938,2.6999969482421875
2021-03-16,39.79999923706055,-0.024509804379889588,1.8000030517578125,3.600006103515625
2021-03-17,38.400001525878906,-0.035175822563283,1.9000015258789062,3.8000030517578125
2021-03-18,37.70000076293945,-0.0182291858105188,2.4499969482421875,4.899993896484375
2021-03-19,38.45000076293945,0.019893898801648824,2.4000015258789062,4.8000030517578125
2021-03-22,37.95000076293945,-0.01300390091232273,1.0499992370605469,2.0999984741210938
2021-03-23,38.75,0.021080348378854197,1.4000015258789062,2.8000030517578125
2021-03-24,37.0,-0.04516129032258065,2.299999237060547,4.599998474121094
2021-03-25,35.5,-0.04054054054054057,2.200000762939453,4.400001525878906
2021-03-26,36.0,0.014084507042253502,0.7000007629394531,1.4000015258789062
2021-03-30,36.150001525878906,0.004166709052191742,0.9000015258789062,1.8000030517578125
2021-03-31,36.650001525878906,0.01383125806072405,1.9000015258789062,3.8000030517578125
2021-04-01,38.20000076293945,0.04229192830909101,1.7000007629394531,3.4000015258789062
2021-04-05,36.95000076293945,-0.032722512435463424,2.3499984741210938,4.6999969482421875
2021-04-06,37.04999923706055,0.0027063185942175494,1.2999992370605469,2.5999984741210938
2021-04-07,37.599998474121094,0.014844784032016722,1.25,2.5
2021-04-08,37.45000076293945,-0.003989300991192324,0.75,1.5
2021-04-09,37.849998474121094,0.010680846542931999,1.7999992370605469,3.5999984741210938
2021-04-12,33.95000076293945,-0.10303825279803269,3.549999237060547,7.099998474121094
2021-04-13,35.099998474121094,0.03387327497314829,1.6499977111816406,3.2999954223632812
2021-04-15,34.75,-0.009971466932659379,1.1999969482421875,2.399993896484375
2021-04-16,34.79999923706055,0.0014388269657710229,0.9000015258789062,1.8000030517578125
2021-04-19,33.150001525878906,-0.04741372837228286,1.2999992370605469,2.5999984741210938
2021-04-20,33.70000076293945,0.016591228106918265,0.7999992370605469,1.5999984741210938
2021-04-22,33.900001525878906,0.005934740605685551,1.1000022888183594,2.2000045776367188
2021-04-23,34.0,0.002949807363423096,1.2999992370605469,2.5999984741210938
2021-04-26,34.45000076293945,0.013235316557042687,0.4500007629394531,0.9000015258789062
2021-04-27,34.95000076293945,0.014513787777267195,0.9500007629394531,1.9000015258789062
2021-04-28,35.650001525878906,0.020028633695531317,0.75,1.5
2021-04-29,35.04999923706055,-0.016830358012265623,1.2999992370605469,2.5999984741210938
2021-04-30,34.849998474121094,-0.0057061559855322574,1.2000007629394531,2.4000015258789062
2021-05-03,34.5,-0.010042998262424496,0.7000007629394531,1.4000015258789062
2021-05-04,37.45000076293945,0.08550726849099854,4.5,9.0
2021-05-05,37.45000076293945,0.0,1.5499992370605469,3.0999984741210938
2021-05-06,36.400001525878906,-0.02803736223417186,1.5499992370605469,3.0999984741210938
2021-05-07,36.25,-0.004120920867881295,1.0,2.0
2021-05-10,35.599998474121094,-0.017931076575969818,1.7000007629394531,3.4000015258789062
2021-05-11,35.04999923706055,-0.015449417433552992,1.5999984741210938,3.1999969482421875
2021-05-12,37.099998474121094,0.05848785397099121,2.6500015258789062,5.3000030517578125
2021-05-14,36.79999923706055,-0.00808623313744361,1.9000015258789062,3.8000030517578125
2021-05-17,37.650001525878906,0.02309788876197416,0.9500007629394531,1.9000015258789062
2021-05-18,37.349998474121094,-0.007968208223088746,1.1499977111816406,2.2999954223632812
2021-05-19,36.20000076293945,-0.030789765948141756,1.0999984741210938,2.1999969482421875
2021-05-20,37.5,0.03591158037740838,1.9500007629394531,3.9000015258789062
2021-05-21,38.04999923706055,0.014666646321614518,0.7999992370605469,1.5999984741210938
2021-05-24,39.79999923706055,0.04599211655950586,1.3499984741210938,2.6999969482421875
2021-05-25,39.349998474121094,-0.011306552049388685,1.2999992370605469,2.5999984741210938
2021-05-26,39.25,-0.0025412573824331597,1.2000007629394531,2.4000015258789062
2021-05-27,42.150001525878906,0.07388538919436693,3.0,6.0
2021-05-28,42.25,0.002372442953761267,1.7999992370605469,3.5999984741210938
2021-05-31,42.400001525878906,0.003550331973465326,1.6000022888183594,3.2000045776367188
2021-06-01,41.650001525878906,-0.01768867860870793,1.5500030517578125,3.100006103515625
2021-06-02,44.0,0.056422530324781395,2.950000762939453,5.900001525878906
