,Close,Returns,ATR,StopLoss
2021-06-23,397.54998779296875,-0.009468090825360043,8.350006103515625,16.70001220703125
2021-06-24,395.20001220703125,-0.005911144907797872,6.899993896484375,13.79998779296875
2021-06-25,396.95001220703125,0.004428137515044561,5.550018310546875,11.10003662109375
2021-06-28,404.1499938964844,0.01813825788648149,12.1500244140625,24.300048828125
2021-06-29,407.54998779296875,0.008412703075173722,9.0,18.0
2021-06-30,404.45001220703125,-0.007606368982428391,7.45001220703125,14.9000244140625
2021-07-01,406.1499938964844,0.004203193566929331,6.399993896484375,12.79998779296875
2021-07-02,408.04998779296875,0.004678059645542243,5.199981689453125,10.39996337890625
2021-07-05,403.3999938964844,-0.011395647679430021,7.100006103515625,14.20001220703125
2021-07-06,388.8500061035156,-0.03606838872858875,14.649993896484375,29.29998779296875
2021-07-07,392.1000061035156,0.00835797852381881,9.100006103515625,18.20001220703125
2021-07-08,389.3500061035156,-0.0070135168507852175,6.5,13.0
2021-07-09,388.54998779296875,-0.002054753558509481,4.100006103515625,8.20001220703125
2021-07-12,387.3500061035156,-0.003088358582300388,4.70001220703125,9.4000244140625
2021-07-13,387.79998779296875,0.0011616927387703146,3.0,6.0
2021-07-14,399.3500061035156,0.02978344165578717,14.0,28.0
2021-07-15,403.25,0.009765854105116656,8.79998779296875,17.5999755859375
2021-07-16,409.29998779296875,0.015003069542389946,10.29998779296875,20.5999755859375
2021-07-19,411.3999938964844,0.005130726035051492,9.29998779296875,18.5999755859375
2021-07-20,404.25,-0.017379664566265052,11.5,23.0
2021-07-22,403.0,-0.0030921459492888603,11.600006103515625,23.20001220703125
2021-07-23,398.1499938964844,-0.012034754599294373,14.25,28.5
2021-07-26,389.5,-0.021725465349958784,9.350006103515625,18.70001220703125
2021-07-27,379.54998779296875,-0.025545602585446137,16.95001220703125,33.9000244140625
2021-07-28,381.70001220703125,0.005664667325019801,7.0999755859375,14.199951171875
2021-07-29,382.54998779296875,0.0022268157158886748,24.850006103515625,49.70001220703125
2021-07-30,386.3500061035156,0.009933390228216155,8.149993896484375,16.29998779296875
2021-08-02,390.0,0.009447376313762579,5.3499755859375,10.699951171875
2021-08-03,389.29998779296875,-0.001794903094951894,4.45001220703125,8.9000244140625
2021-08-04,385.6000061035156,-0.009504191640049009,7.79998779296875,15.5999755859375
2021-08-05,384.1499938964844,-0.0037604050417000545,5.29998779296875,10.5999755859375
2021-08-06,383.6000061035156,-0.0014317006422156497,4.04998779296875,8.0999755859375
2021-08-09,382.25,-0.0035193067831998937,5.4000244140625,10.800048828125
2021-08-10,379.0,-0.008502289077828684,8.45001220703125,16.9000244140625
2021-08-11,372.6499938964844,-0.01675463351851092,13.9000244140625,27.800048828125
2021-08-12,374.3999938964844,0.004696095608916373,4.550018310546875,9.10003662109375
2021-08-13,371.3999938964844,-0.00801282064344655,7.649993896484375,15.29998779296875
2021-08-16,366.95001220703125,-0.011981641794785336,7.04998779296875,14.0999755859375
2021-08-17,366.6000061035156,-0.0009538250221344802,8.350006103515625,16.70001220703125
2021-08-18,370.0,0.00927439672634467,6.6500244140625,13.300048828125
2021-08-20,357.3500061035156,-0.034189172693200987,16.899993896484375,33.79998779296875
2021-08-23,333.20001220703125,-0.06758078489996922,34.800018310546875,69.60003662109375
2021-08-24,349.5,0.04891952939917932,19.95001220703125,39.9000244140625
2021-08-25,347.1499938964844,-0.006723908736811501,6.149993896484375,12.29998779296875
2021-08-26,341.0,-0.01771566759214238,9.5,19.0
2021-08-27,346.70001220703125,0.016715578319739688,8.5,17.0
2021-08-30,356.6000061035156,0.02855492802974746,10.45001220703125,20.9000244140625
2021-08-31,358.8500061035156,0.0063095904696839344,8.100006103515625,16.20001220703125
2021-09-01,354.70001220703125,-0.011564703430121281,7.149993896484375,14.29998779296875
2021-09-02,358.6499938964844,0.011136119406580658,4.850006103515625,9.70001220703125
2021-09-03,363.5,0.013522950469965656,8.20001220703125,16.4000244140625
2021-09-06,361.5,-0.005502063273727598,6.20001220703125,12.4000244140625
2021-09-07,356.75,-0.013139695712309774,8.25,16.5
2021-09-08,355.45001220703125,-0.003643974191923638,8.300018310546875,16.60003662109375
2021-09-09,352.75,-0.007596039145607469,7.600006103515625,15.20001220703125
2021-09-13,353.6000061035156,0.0024096558568833526,4.95001220703125,9.9000244140625
2021-09-14,355.70001220703125,0.005938931185710539,3.399993896484375,6.79998779296875
2021-09-15,357.5,0.005060409702547508,5.0,10.0
2021-09-16,376.75,0.05384615384615388,23.149993896484375,46.29998779296875
2021-09-17,377.3999938964844,0.001725265816813204,24.0,48.0
2021-09-20,360.3999938964844,-0.04504504577353774,17.0,34.0
2021-09-21,367.25,0.01900667652475918,13.149993896484375,26.29998779296875
2021-09-22,367.54998779296875,0.0008168489937883106,5.25,10.5
2021-09-23,368.20001220703125,0.0017685333577772688,5.25,10.5
2021-09-24,360.1499938964844,-0.021863166875780826,11.850006103515625,23.70001220703125
2021-09-27,358.1499938964844,-0.005553241798956776,9.20001220703125,18.4000244140625
2021-09-28,361.95001220703125,0.010610130881770097,9.45001220703125,18.9000244140625
2021-09-29,362.6000061035156,0.0017958112296252438,7.5,15.0
2021-09-30,362.70001220703125,0.00027580281807026985,7.899993896484375,15.79998779296875
2021-10-01,365.29998779296875,0.007168391228102422,9.350006103515625,18.70001220703125
2021-10-04,364.8999938964844,-0.0010949737471961374,6.350006103515625,12.70001220703125
2021-10-05,362.0,-0.007947366251003674,5.95001220703125,11.9000244140625
2021-10-06,356.3999938964844,-0.015469630120208855,8.350006103515625,16.70001220703125
2021-10-07,359.75,0.00939956835265443,4.649993896484375,9.29998779296875
2021-10-08,358.75,-0.002779708130646319,5.350006103515625,10.70001220703125
2021-10-11,360.1000061035156,0.003763083215374552,5.5,11.0
2021-10-12,358.29998779296875,-0.0049986622605872055,6.45001220703125,12.9000244140625
2021-10-13,352.25,-0.016885258161003724,8.6500244140625,17.300048828125
2021-10-14,347.6499938964844,-0.013058924353486545,7.600006103515625,15.20001220703125
2021-10-18,342.5,-0.014813732164246307,7.649993896484375,15.29998779296875
2021-10-19,344.3999938964844,0.005547427434990926,9.54998779296875,19.0999755859375
2021-10-20,341.75,-0.007694523645319418,5.899993896484375,11.79998779296875
2021-10-21,344.95001220703125,0.009363605580193779,11.79998779296875,23.5999755859375
2021-10-22,323.79998779296875,-0.06131330240791155,20.5,41.0
2021-10-25,321.29998779296875,-0.007720815609166931,12.100006103515625,24.20001220703125
2021-10-26,333.54998779296875,0.03812636310429407,14.600006103515625,29.20001220703125
2021-10-27,337.70001220703125,0.012441986406662275,8.45001220703125,16.9000244140625
2021-10-28,337.8500061035156,0.00044416313610451397,5.95001220703125,11.9000244140625
2021-10-29,351.1000061035156,0.03921858742231388,17.0,34.0
2021-11-01,348.29998779296875,-0.007974987928998645,7.850006103515625,15.70001220703125
2021-11-02,345.54998779296875,-0.007895492668333448,7.850006103515625,15.70001220703125
2021-11-03,348.45001220703125,0.00839248883377186,7.100006103515625,14.20001220703125
2021-11-04,348.6499938964844,0.0005739178718533466,4.79998779296875,9.5999755859375
2021-11-08,348.75,0.0002868381048797275,7.4000244140625,14.800048828125
2021-11-09,347.0,-0.00501792114695343,6.600006103515625,13.20001220703125
2021-11-10,347.8999938964844,0.002593642352980874,4.949981689453125,9.89996337890625
2021-11-11,346.6000061035156,-0.003736670927782626,6.149993896484375,12.29998779296875
2021-11-12,346.45001220703125,-0.00043275791645425166,5.29998779296875,10.5999755859375
2021-11-15,361.75,0.0441621799794476,15.29998779296875,30.5999755859375
2021-11-16,369.3500061035156,0.021009000977237458,10.20001220703125,20.4000244140625
2021-11-17,376.3999938964844,0.019087552934797802,10.0,20.0
2021-11-18,366.95001220703125,-0.025106221686209684,13.399993896484375,26.79998779296875
2021-11-22,357.8500061035156,-0.02479903474803935,10.75,21.5
2021-11-23,365.79998779296875,0.02221596074851928,20.600006103515625,41.20001220703125
2021-11-24,359.79998779296875,-0.0164024062335284,9.8499755859375,19.699951171875
2021-11-25,362.5,0.00750420316463396,8.70001220703125,17.4000244140625
2021-11-26,362.79998779296875,0.0008275525323275801,14.70001220703125,29.4000244140625
2021-11-29,364.3999938964844,0.004410160301407284,24.350006103515625,48.70001220703125
2021-11-30,360.3999938964844,-0.010976948592200775,13.4000244140625,26.800048828125
2021-12-01,370.70001220703125,0.028579407560992642,15.79998779296875,31.5999755859375
2021-12-02,367.5,-0.00863234988307493,15.600006103515625,31.20001220703125
2021-12-03,366.8500061035156,-0.0017686908747873709,5.600006103515625,11.20001220703125
2021-12-06,359.75,-0.01935397569957298,11.0,22.0
2021-12-07,360.20001220703125,0.0012509025907747606,7.25,14.5
2021-12-08,382.79998779296875,0.06274285069415209,27.29998779296875,54.5999755859375
2021-12-09,372.95001220703125,-0.025731389498540702,14.0,28.0
2021-12-10,372.20001220703125,-0.0020109933649329337,7.600006103515625,15.20001220703125
2021-12-13,378.5,0.01692635031259604,9.79998779296875,19.5999755859375
2021-12-14,378.1499938964844,-0.0009247188996449607,9.199981689453125,18.39996337890625
2021-12-15,375.3999938964844,-0.007272246580421138,7.649993896484375,15.29998779296875
2021-12-16,363.1499938964844,-0.03263185988057826,15.899993896484375,31.79998779296875
2021-12-17,353.25,-0.02726144585673973,17.850006103515625,35.70001220703125
2021-12-20,350.79998779296875,-0.006935632574752271,11.0,22.0
2021-12-21,350.75,-0.00014249656416254197,8.5,17.0
2021-12-22,360.1000061035156,0.02665718062299538,16.04998779296875,32.0999755859375
2021-12-23,374.3500061035156,0.039572340345652934,16.20001220703125,32.4000244140625
2021-12-24,354.45001220703125,-0.05315879143055657,13.5,27.0
2021-12-27,356.45001220703125,0.005642544593373655,6.350006103515625,12.70001220703125
2021-12-28,355.95001220703125,-0.001402721231244075,5.350006103515625,10.70001220703125
2021-12-29,361.6499938964844,0.016013433049520076,8.550018310546875,17.10003662109375
2021-12-30,361.3999938964844,-0.0006912761073392115,8.54998779296875,17.0999755859375
2021-12-31,364.6499938964844,0.008992805907271029,5.399993896484375,10.79998779296875
2022-01-03,362.75,-0.005210459147913071,5.350006103515625,10.70001220703125
2022-01-04,364.3999938964844,0.004548570355573656,11.050018310546875,22.10003662109375
2022-01-05,363.3500061035156,-0.0028814155064640357,6.149993896484375,12.29998779296875
2022-01-06,360.3500061035156,-0.008256501856629406,4.949981689453125,9.89996337890625
2022-01-07,358.5,-0.005133914450341837,5.949981689453125,11.89996337890625
2022-01-10,358.1499938964844,-0.0009763071227771869,5.70001220703125,11.4000244140625
2022-01-11,358.6499938964844,0.0013960631258436162,5.6500244140625,11.300048828125
2022-01-12,364.8500061035156,0.017287082984924762,9.45001220703125,18.9000244140625
2022-01-13,370.25,0.014800586011097128,15.600006103515625,31.20001220703125
2022-01-14,357.70001220703125,-0.033895983235567195,18.050018310546875,36.10003662109375
2022-01-17,357.1000061035156,-0.0016774002880614036,7.5,15.0
2022-01-18,348.70001220703125,-0.02352280524478456,12.5,25.0
2022-01-19,367.3500061035156,0.053484351143100684,16.20001220703125,32.4000244140625
2022-01-20,364.20001220703125,-0.008574911784802741,6.399993896484375,12.79998779296875
2022-01-21,377.1000061035156,0.03542008090090709,26.5,53.0
2022-01-24,372.79998779296875,-0.011402859297134249,11.95001220703125,23.9000244140625
2022-01-25,374.29998779296875,0.004023605281964215,11.5,23.0
2022-01-27,359.3999938964844,-0.03980762592149967,17.149993896484375,34.29998779296875
2022-01-28,364.1000061035156,0.013077385327905588,11.100006103515625,22.20001220703125
2022-01-31,367.1000061035156,0.008239494506207423,13.850006103515625,27.70001220703125
2022-02-01,376.1499938964844,0.024652649530103377,10.75,21.5
2022-02-02,387.25,0.029509520892270213,11.75,23.5
2022-02-03,392.70001220703125,0.014073627390655208,9.649993896484375,19.29998779296875
2022-02-04,391.6499938964844,-0.0026738433356434665,6.050018310546875,12.10003662109375
2022-02-07,399.29998779296875,0.019532730794593833,14.25,28.5
2022-02-08,404.6000061035156,0.013273274411655711,11.0,22.0
2022-02-09,407.25,0.006549663510895698,7.70001220703125,15.4000244140625
2022-02-10,403.70001220703125,-0.008716974322820703,6.75,13.5
2022-02-11,402.8999938964844,-0.0019817148534951867,9.899993896484375,19.79998779296875
2022-02-14,393.54998779296875,-0.023206766555369795,10.75,21.5
2022-02-15,403.8999938964844,0.026299088869392584,12.25,24.5
2022-02-16,401.8500061035156,-0.005075483594818131,6.600006103515625,13.20001220703125
2022-02-17,395.70001220703125,-0.015304202570797454,12.45001220703125,24.9000244140625
2022-02-18,392.70001220703125,-0.0075815009033418646,9.550018310546875,19.10003662109375
2022-02-21,387.5,-0.013241690973744613,7.20001220703125,14.4000244140625
2022-02-22,384.29998779296875,-0.0082580960181452,8.25,16.5
2022-02-23,395.45001220703125,0.029013855759134843,13.699981689453125,27.39996337890625
2022-02-24,374.1499938964844,-0.05386273271726594,21.95001220703125,43.9000244140625
2022-02-25,394.54998779296875,0.054523571373165325,17.399993896484375,34.79998779296875
2022-02-28,348.8500061035156,-0.1158281158367015,47.899993896484375,95.79998779296875
2022-03-02,344.8500061035156,-0.011466246037023287,10.4000244140625,20.800048828125
2022-03-03,340.04998779296875,-0.013919148109587165,13.899993896484375,27.79998779296875
2022-03-04,328.20001220703125,-0.03484774595302165,13.95001220703125,27.9000244140625
2022-03-07,330.0,0.005484423296831853,12.899993896484375,25.79998779296875
2022-03-08,334.45001220703125,0.013484885475852249,13.5,27.0
2022-03-09,337.79998779296875,0.010016371546321734,6.550018310546875,13.10003662109375
2022-03-10,333.20001220703125,-0.01361745338119058,12.5,25.0
2022-03-11,331.95001220703125,-0.0037515004628010384,7.25,14.5
2022-03-14,328.70001220703125,-0.009790630759106689,9.649993896484375,19.29998779296875
2022-03-15,327.45001220703125,-0.0038028596093044875,11.25,22.5
2022-03-16,329.20001220703125,0.005344327178994135,3.350006103515625,6.70001220703125
2022-03-17,331.45001220703125,0.0068347506578614325,2.70001220703125,5.4000244140625
2022-03-21,329.79998779296875,-0.004978199889254631,6.800018310546875,13.60003662109375
2022-03-22,334.70001220703125,0.014857563964309373,6.949981689453125,13.89996337890625
2022-03-23,337.20001220703125,0.007469375287783464,6.199981689453125,12.39996337890625
2022-03-24,342.29998779296875,0.015124482210298051,8.04998779296875,16.0999755859375
2022-03-25,348.8999938964844,0.01928135068327097,8.899993896484375,17.79998779296875
2022-03-28,345.70001220703125,-0.009171630110152762,12.350006103515625,24.70001220703125
2022-03-29,343.45001220703125,-0.006508533180648368,7.25,14.5
2022-03-30,341.54998779296875,-0.005532171630604488,7.600006103515625,15.20001220703125
2022-03-31,335.6000061035156,-0.017420529650435057,9.449981689453125,18.89996337890625
2022-04-01,341.8999938964844,0.01877231131821122,7.600006103515625,15.20001220703125
2022-04-04,346.45001220703125,0.013308038583716542,6.25,12.5
2022-04-05,347.29998779296875,0.0024533859315598594,4.70001220703125,9.4000244140625
2022-04-06,350.29998779296875,0.008638065377037485,6.600006103515625,13.20001220703125
2022-04-07,353.3500061035156,0.008706875297836092,7.54998779296875,15.0999755859375
2022-04-08,355.0,0.004669573703080632,4.79998779296875,9.5999755859375
2022-04-11,351.3500061035156,-0.010281672947843323,11.95001220703125,23.9000244140625
2022-04-12,349.1499938964844,-0.006261597178919831,12.300018310546875,24.60003662109375
2022-04-13,350.70001220703125,0.00443940523454911,6.29998779296875,12.5999755859375
2022-04-18,343.20001220703125,-0.02138579908452487,12.20001220703125,24.4000244140625
2022-04-19,337.95001220703125,-0.015297202253107711,15.45001220703125,30.9000244140625
2022-04-20,352.54998779296875,0.04320158324774215,16.5,33.0
2022-04-21,373.95001220703125,0.06070068119426364,26.399993896484375,52.79998779296875
2022-04-22,375.54998779296875,0.0042785814512869,16.70001220703125,33.4000244140625
2022-04-25,380.8500061035156,0.014112684017629773,12.25,24.5
2022-04-26,380.04998779296875,-0.0021006125711585666,11.25,22.5
2022-04-27,381.95001220703125,0.004999406591475797,11.899993896484375,23.79998779296875
2022-04-28,376.75,-0.013614378952323869,9.75,19.5
2022-04-29,368.45001220703125,-0.022030491819425957,14.70001220703125,29.4000244140625
2022-05-02,372.79998779296875,0.011806148573265007,14.25,28.5
2022-05-04,367.04998779296875,-0.01542382024752964,12.399993896484375,24.79998779296875
2022-05-05,362.1000061035156,-0.013485851666190762,9.20001220703125,18.4000244140625
2022-05-06,348.0,-0.03893953566928354,14.600006103515625,29.20001220703125
2022-05-09,338.54998779296875,-0.027155207491469158,12.899993896484375,25.79998779296875
2022-05-10,330.79998779296875,-0.02289174502862279,15.29998779296875,30.5999755859375
2022-05-11,334.25,0.01042929968059858,9.1500244140625,18.300048828125
2022-05-12,327.95001220703125,-0.018848131018605052,9.399993896484375,18.79998779296875
2022-05-13,326.1499938964844,-0.005488697190261238,12.04998779296875,24.0999755859375
2022-05-16,319.8999938964844,-0.01916296218599245,9.800018310546875,19.60003662109375
2022-05-17,330.45001220703125,0.03297911382255525,11.75,23.5
2022-05-18,337.8500061035156,0.02239368625548166,15.100006103515625,30.20001220703125
2022-05-19,322.5,-0.04543438160783242,16.25,32.5
2022-05-20,340.0,0.054263565891472965,15.100006103515625,30.20001220703125
2022-05-23,338.04998779296875,-0.005735330020680163,7.449981689453125,14.89996337890625
2022-05-24,329.3999938964844,-0.025587913648385863,13.0,26.0
2022-05-25,324.20001220703125,-0.015786222786292048,9.95001220703125,19.9000244140625
2022-05-26,325.3999938964844,0.0037013622586998807,6.5,13.0
2022-05-27,333.0,0.023355888893880294,6.600006103515625,13.20001220703125
2022-05-30,334.04998779296875,0.003153116495401731,8.100006103515625,16.20001220703125
2022-05-31,334.1000061035156,0.00014973301114995508,7.350006103515625,14.70001220703125
2022-06-01,327.70001220703125,-0.019155922716449836,9.550018310546875,19.10003662109375
2022-06-02,322.8999938964844,-0.014647598815206497,9.95001220703125,19.9000244140625
2022-06-03,320.29998779296875,-0.00805204754617972,7.600006103515625,15.20001220703125
2022-06-06,318.70001220703125,-0.004995240858303385,7.79998779296875,15.5999755859375
2022-06-07,316.75,-0.006118644908505666,5.600006103515625,11.20001220703125
2022-06-08,320.54998779296875,0.011996804397691463,9.300018310546875,18.60003662109375
2022-06-09,337.1499938964844,0.05178601383768244,17.0,34.0
2022-06-10,339.0,0.005487190084552118,15.0,30.0
2022-06-13,331.04998779296875,-0.02345136344257004,11.199981689453125,22.39996337890625
2022-06-14,326.45001220703125,-0.013895108761684094,8.350006103515625,16.70001220703125
2022-06-15,325.5,-0.0029101307137607835,8.5,17.0
2022-06-16,321.75,-0.011520737327188946,11.04998779296875,22.0999755859375
2022-06-17,314.1000061035156,-0.02377620480647824,9.0,18.0
2022-06-20,316.1000061035156,0.006367398793812429,8.449981689453125,16.89996337890625
2022-06-21,325.0,0.028155627094704316,13.0,26.0
2022-06-22,314.0,-0.03384615384615386,12.600006103515625,25.20001220703125
2022-06-23,326.6499938964844,0.04028660476587387,16.1500244140625,32.300048828125
2022-06-24,326.95001220703125,0.0009184702775226761,14.100006103515625,28.20001220703125
2022-06-27,319.95001220703125,-0.021410000729920275,12.850006103515625,25.70001220703125
2022-06-28,315.95001220703125,-0.012501952953237305,4.75,9.5
2022-06-29,310.20001220703125,-0.018199081430109953,7.100006103515625,14.20001220703125
2022-06-30,308.3999938964844,-0.005802766730213849,6.0,12.0
2022-07-01,311.54998779296875,0.010213988193338519,7.0,14.0
2022-07-04,311.29998779296875,-0.000802439447264991,5.29998779296875,10.5999755859375
2022-07-05,313.54998779296875,0.007227754861000468,5.100006103515625,10.20001220703125
2022-07-06,321.0,0.023760205699482784,7.5,15.0
2022-07-07,321.3999938964844,0.0012460869049357726,5.600006103515625,11.20001220703125
2022-07-08,322.79998779296875,0.0043559238427841596,4.8499755859375,9.699951171875
2022-07-11,328.8999938964844,0.01889716956070009,10.649993896484375,21.29998779296875
2022-07-12,324.45001220703125,-0.013529892891556816,8.0,16.0
2022-07-13,329.1000061035156,0.014331927019676671,7.75,15.5
2022-07-14,331.8999938964844,0.008508015013795056,7.800018310546875,15.60003662109375
2022-07-15,332.3999938964844,0.0015064778824791514,4.4000244140625,8.800048828125
2022-07-18,332.45001220703125,0.00015047626794628677,5.95001220703125,11.9000244140625
2022-07-19,329.04998779296875,-0.010227174881092038,14.0,28.0
2022-07-20,326.04998779296875,-0.009117155785726805,7.25,14.5
2022-07-21,331.20001220703125,0.015795198916960462,8.8499755859375,17.699951171875
2022-07-22,327.54998779296875,-0.011020604708736781,5.75,11.5
2022-07-25,322.75,-0.014654214537790256,6.8499755859375,13.699951171875
2022-07-26,318.25,-0.013942680092951187,8.4000244140625,16.800048828125
2022-07-27,323.29998779296875,0.01586798992291838,7.699981689453125,15.39996337890625
2022-07-28,306.75,-0.051190808592194714,10.95001220703125,21.9000244140625
2022-07-29,307.20001220703125,0.001467032459759654,4.399993896484375,8.79998779296875
2022-08-01,309.20001220703125,0.006510416407965902,3.54998779296875,7.0999755859375
2022-08-02,311.1000061035156,0.006144870056512763,4.600006103515625,9.20001220703125
2022-08-03,308.3999938964844,-0.008678920456635542,5.95001220703125,11.9000244140625
2022-08-04,314.0,0.01815825620734368,6.29998779296875,12.5999755859375
2022-08-05,313.29998779296875,-0.0022293382389529937,4.600006103515625,9.20001220703125
2022-08-08,313.70001220703125,0.0012768095424466885,4.5,9.0
2022-08-10,313.45001220703125,-0.0007969397203434481,4.25,8.5
2022-08-11,315.75,0.007337654182159037,2.399993896484375,4.79998779296875
2022-08-12,311.1499938964844,-0.014568507057848401,5.050018310546875,10.10003662109375
2022-08-16,317.3500061035156,0.019926120291340554,7.20001220703125,14.4000244140625
2022-08-17,317.5,0.00047264500897936657,3.350006103515625,6.70001220703125
2022-08-18,315.0,-0.007874015748031482,5.350006103515625,10.70001220703125
2022-08-19,308.1499938964844,-0.021746051122271792,8.350006103515625,16.70001220703125
2022-08-22,305.5,-0.00859968829781832,5.25,10.5
2022-08-23,306.95001220703125,0.004746357469824103,5.050018310546875,10.10003662109375
2022-08-24,306.79998779296875,-0.0004887584560879787,4.350006103515625,8.70001220703125
2022-08-25,306.5,-0.0009777959742657272,2.899993896484375,5.79998779296875
2022-08-26,306.75,0.0008156606851550396,3.25,6.5
2022-08-29,303.5,-0.010594947025264867,5.95001220703125,11.9000244140625
2022-08-30,309.8999938964844,0.021087294551842994,5.20001220703125,10.4000244140625
2022-09-01,301.6000061035156,-0.026782794309254454,7.350006103515625,14.70001220703125
2022-09-02,295.6000061035156,-0.019893898801648824,10.350006103515625,20.70001220703125
2022-09-05,292.79998779296875,-0.009472321558634644,5.149993896484375,10.29998779296875
2022-09-06,292.3999938964844,-0.0013660994301926133,5.79998779296875,11.5999755859375
2022-09-07,302.20001220703125,0.03351579519531822,11.5,23.0
2022-09-08,300.20001220703125,-0.0066181334189683305,5.949981689453125,11.89996337890625
2022-09-09,302.1499938964844,0.006495608295006727,4.5,9.0
2022-09-12,303.54998779296875,0.004633440095199948,3.050018310546875,6.10003662109375
2022-09-13,303.3999938964844,-0.0004941324411670278,2.649993896484375,5.29998779296875
2022-09-14,305.25,0.00609758121533388,7.300018310546875,14.60003662109375
2022-09-15,299.45001220703125,-0.019000779010544644,10.100006103515625,20.20001220703125
2022-09-16,291.25,-0.027383576132105847,10.850006103515625,21.70001220703125
2022-09-19,290.0,-0.0042918454935622075,6.850006103515625,13.70001220703125
2022-09-20,298.54998779296875,0.02948271652747847,10.800018310546875,21.60003662109375
2022-09-21,289.3500061035156,-0.030815548704134943,9.45001220703125,18.9000244140625
2022-09-22,289.5,0.0005183822129615212,5.0,10.0
2022-09-23,283.79998779296875,-0.019689161336895467,9.699981689453125,19.39996337890625
2022-09-26,276.04998779296875,-0.02730796452906692,8.449981689453125,16.89996337890625
2022-09-27,280.1499938964844,0.014852404581849,7.649993896484375,15.29998779296875
2022-09-28,284.04998779296875,0.013921092205789742,9.54998779296875,19.0999755859375
2022-09-29,286.8500061035156,0.009857484354435897,4.45001220703125,8.9000244140625
2022-09-30,290.95001220703125,0.014293205564848588,6.5,13.0
2022-10-03,291.75,0.002749571264494488,10.29998779296875,20.5999755859375
2022-10-04,298.54998779296875,0.023307584551735205,6.149993896484375,12.29998779296875
2022-10-06,291.20001220703125,-0.024618911024824386,8.25,16.5
2022-10-07,282.8500061035156,-0.02867447030729897,8.20001220703125,16.4000244140625
2022-10-10,277.3999938964844,-0.019268206078937422,4.04998779296875,8.0999755859375
2022-10-11,268.75,-0.031182386758495162,8.800018310546875,17.60003662109375
2022-10-12,267.45001220703125,-0.0048371638808138995,7.25,14.5
2022-10-13,262.3999938964844,-0.01888210162666848,7.54998779296875,15.0999755859375
2022-10-14,261.29998779296875,-0.004192096528590539,5.3499755859375,10.699951171875
2022-10-17,263.70001220703125,0.009184938867904169,7.350006103515625,14.70001220703125
2022-10-18,266.79998779296875,0.011755689959937143,3.149993896484375,6.29998779296875
2022-10-19,269.70001220703125,0.01086965722169686,8.70001220703125,17.4000244140625
2022-10-20,270.54998779296875,0.0031515593157815935,5.449981689453125,10.89996337890625
2022-10-21,268.79998779296875,-0.006468305595855872,5.149993896484375,10.29998779296875
2022-10-24,270.1000061035156,0.004836377863038255,4.25,8.5
2022-10-25,272.0,0.007034408935763681,6.649993896484375,13.29998779296875
2022-10-27,276.25,0.015625,5.800018310546875,11.60003662109375
2022-10-28,272.6000061035156,-0.013212647589083693,5.949981689453125,11.89996337890625
2022-10-31,269.8500061035156,-0.010088040859968728,7.3499755859375,14.699951171875
2022-11-01,270.29998779296875,0.0016675252150282205,5.399993896484375,10.79998779296875
2022-11-02,268.45001220703125,-0.006844157119808902,4.600006103515625,9.20001220703125
2022-11-03,279.75,0.042093452334262205,14.04998779296875,28.0999755859375
2022-11-04,274.0,-0.020554066130473614,8.649993896484375,17.29998779296875
2022-11-07,278.3999938964844,0.016058371884979383,5.70001220703125,11.4000244140625
2022-11-09,279.20001220703125,0.0028736290520334773,5.899993896484375,11.79998779296875
2022-11-10,275.8999938964844,-0.011819549306107735,11.0,22.0
2022-11-11,281.04998779296875,0.018666161690516825,6.350006103515625,12.70001220703125
2022-11-14,286.0,0.017612568660481775,9.0999755859375,18.199951171875
2022-11-15,283.8500061035156,-0.007517461176518747,8.95001220703125,17.9000244140625
2022-11-16,284.3999938964844,0.0019376000744850685,7.0,14.0
2022-11-17,285.8500061035156,0.005098495914732659,4.20001220703125,8.4000244140625
2022-11-18,287.3500061035156,0.005247507321923139,6.75,13.5
2022-11-21,285.45001220703125,-0.0066121240860524955,11.95001220703125,23.9000244140625
2022-11-22,282.20001220703125,-0.011385531129852744,5.0,10.0
2022-11-23,280.1499938964844,-0.00726441609450712,3.600006103515625,7.20001220703125
2022-11-24,274.45001220703125,-0.02034617816754003,10.050018310546875,20.10003662109375
2022-11-25,282.1499938964844,0.028056044259326285,7.649993896484375,15.29998779296875
2022-11-28,281.20001220703125,-0.0033669385433396926,4.300018310546875,8.60003662109375
2022-11-29,282.1000061035156,0.003200547145857824,1.649993896484375,3.29998779296875
2022-11-30,282.8500061035156,0.0026586316333676585,6.5,13.0
2022-12-01,285.54998779296875,0.009545630656500714,3.5,7.0
2022-12-02,283.54998779296875,-0.007004027615123087,3.54998779296875,7.0999755859375
2022-12-05,279.45001220703125,-0.014459445467975285,6.399993896484375,12.79998779296875
2022-12-06,273.70001220703125,-0.020576130788429126,8.149993896484375,16.29998779296875
2022-12-07,275.75,0.007489907568648979,3.899993896484375,7.79998779296875
2022-12-08,275.54998779296875,-0.0007253389194242787,5.0,10.0
2022-12-09,272.25,-0.011976004134132467,6.75,13.5
2022-12-12,270.70001220703125,-0.005693251764807172,4.300018310546875,8.60003662109375
2022-12-13,266.1000061035156,-0.01699300294082562,6.399993896484375,12.79998779296875
2022-12-14,271.45001220703125,0.020105246075922345,7.0,14.0
