,Close,Returns,ATR,StopLoss
2021-06-09,74.80000305175781,-0.012541213838180743,5.8000030517578125,11.600006103515625
2021-06-10,75.80000305175781,0.01336898341177939,1.8000030517578125,3.600006103515625
2021-06-11,76.19999694824219,0.005276964121113004,2.0500030517578125,4.100006103515625
2021-06-14,67.4000015258789,-0.11548550885560482,8.099998474121094,16.199996948242188
2021-06-15,69.6500015258789,0.033382788561749255,4.900001525878906,9.800003051757812
2021-06-16,67.0,-0.03804740083019642,3.25,6.5
2021-06-17,65.5,-0.02238805970149249,2.8499984741210938,5.6999969482421875
2021-06-18,64.25,-0.01908396946564883,6.900001525878906,13.800003051757812
2021-06-21,67.75,0.054474708171206254,7.200000762939453,14.400001525878906
2021-06-22,66.75,-0.014760147601476037,2.8499984741210938,5.6999969482421875
2021-06-23,66.05000305175781,-0.010486845666549671,2.149993896484375,4.29998779296875
2021-06-24,64.6500015258789,-0.021196085710728063,2.5499954223632812,5.0999908447265625
2021-06-25,65.19999694824219,0.008507276247211149,1.25,2.5
2021-06-28,66.30000305175781,0.01687126004605255,2.0499954223632812,4.0999908447265625
2021-06-29,64.9000015258789,-0.021116160805995432,2.4499969482421875,4.899993896484375
2021-06-30,65.55000305175781,0.01001543159624907,1.75,3.5
2021-07-01,64.94999694824219,-0.009153410764021874,1.1999969482421875,2.399993896484375
2021-07-02,65.8499984741211,0.01385683707723806,2.0499954223632812,4.0999908447265625
2021-07-05,65.94999694824219,0.0015185797484928987,0.9000015258789062,1.8000030517578125
2021-07-06,64.44999694824219,-0.02274450446415044,2.0,4.0
2021-07-07,67.80000305175781,0.05197837489745605,4.299995422363281,8.599990844726562
2021-07-08,67.05000305175781,-0.011061946404743672,2.6500015258789062,5.3000030517578125
2021-07-09,66.44999694824219,-0.008948636483319228,1.3499984741210938,2.6999969482421875
2021-07-12,66.5999984741211,0.0022573594095984806,2.5,5.0
2021-07-13,66.4000015258789,-0.003002957249614635,0.8499984741210938,1.6999969482421875
2021-07-14,65.8499984741211,-0.008283178299980154,1.5499954223632812,3.0999908447265625
2021-07-15,64.94999694824219,-0.013667449456853165,1.2999954223632812,2.5999908447265625
2021-07-16,66.25,0.020015444385528935,1.9499969482421875,3.899993896484375
2021-07-19,64.0,-0.03396226415094339,1.9500007629394531,3.9000015258789062
2021-07-20,63.20000076293945,-0.012499988079071045,2.3499984741210938,4.6999969482421875
2021-07-22,64.55000305175781,0.02136079545128733,1.2000007629394531,2.4000015258789062
2021-07-23,63.95000076293945,-0.009295155080585538,1.4499969482421875,2.899993896484375
2021-07-26,62.70000076293945,-0.019546520486117047,1.5,3.0
2021-07-27,61.5,-0.019138767916072275,2.700000762939453,5.400001525878906
2021-07-28,60.29999923706055,-0.019512207527470737,2.9000015258789062,5.8000030517578125
2021-07-29,60.20000076293945,-0.001658349508894097,2.1000022888183594,4.200004577636719
2021-07-30,59.400001525878906,-0.01328902370302032,3.450000762939453,6.900001525878906
2021-08-02,59.849998474121094,0.00757570600475721,4.1999969482421875,8.399993896484375
2021-08-03,59.099998474121094,-0.012531328640288941,1.6999969482421875,3.399993896484375
2021-08-04,58.0,-0.018612495812546648,2.25,4.5
2021-08-05,57.25,-0.012931034482758674,2.5999984741210938,5.1999969482421875
2021-08-06,57.54999923706055,0.0052401613460357765,2.25,4.5
2021-08-09,56.0,-0.02693308875080558,2.3000030517578125,4.600006103515625
2021-08-10,54.599998474121094,-0.025000027247837564,3.700000762939453,7.400001525878906
2021-08-11,54.5,-0.0018314739361849908,2.25,4.5
2021-08-12,55.849998474121094,0.024770614204056685,1.7000007629394531,3.4000015258789062
2021-08-13,55.599998474121094,-0.004476275860881951,1.5,3.0
2021-08-16,54.20000076293945,-0.025179815640341552,1.7999992370605469,3.5999984741210938
2021-08-17,52.75,-0.026752781227466826,2.0500030517578125,4.100006103515625
2021-08-18,54.45000076293945,0.032227502614965875,3.049999237060547,6.099998474121094
2021-08-20,51.650001525878906,-0.05142330941832274,3.1999969482421875,6.399993896484375
2021-08-23,51.45000076293945,-0.0038722315010821795,2.5999984741210938,5.1999969482421875
2021-08-24,53.25,0.03498540739297962,2.6500015258789062,5.3000030517578125
2021-08-25,53.099998474121094,-0.0028169300634536265,1.0,2.0
2021-08-26,52.0,-0.020715602744455608,1.6000022888183594,3.2000045776367188
2021-08-27,54.20000076293945,0.04230770697960495,2.4000015258789062,4.8000030517578125
2021-08-30,54.099998474121094,-0.0018450606533337854,1.8000030517578125,3.600006103515625
2021-08-31,52.54999923706055,-0.028650633655784574,2.049999237060547,4.099998474121094
2021-09-01,54.95000076293945,0.045670819423843545,2.950000762939453,5.900001525878906
2021-09-02,54.70000076293945,-0.004549590473684084,1.2000007629394531,2.4000015258789062
2021-09-03,55.45000076293945,0.013711151545506839,2.200000762939453,4.400001525878906
2021-09-06,55.45000076293945,0.0,1.2999992370605469,2.5999984741210938
2021-09-07,55.29999923706055,-0.0027051672464387666,2.799999237060547,5.599998474121094
2021-09-08,55.70000076293945,0.0072333007485980705,1.25,2.5
2021-09-09,55.650001525878906,-0.0008976523586300411,1.0499992370605469,2.0999984741210938
2021-09-13,55.150001525878906,-0.008984725719503928,0.9000015258789062,1.8000030517578125
2021-09-14,58.0,0.05167721478273646,3.299999237060547,6.599998474121094
2021-09-15,57.900001525878906,-0.0017241116227775244,1.0,2.0
2021-09-16,58.20000076293945,0.005181333836864477,2.4000015258789062,4.8000030517578125
2021-09-17,56.54999923706055,-0.028350541310123045,2.5999984741210938,5.1999969482421875
2021-09-20,54.04999923706055,-0.04420866549475744,3.0,6.0
2021-09-21,54.400001525878906,0.006475528099145089,1.6000022888183594,3.2000045776367188
2021-09-22,57.04999923706055,0.048713191853882565,3.1500015258789062,6.3000030517578125
2021-09-23,57.150001525878906,0.0017528885215725154,1.0499992370605469,2.0999984741210938
2021-09-24,56.25,-0.015748057775140434,3.3000030517578125,6.600006103515625
2021-09-27,56.95000076293945,0.012444458007812464,1.6999969482421875,3.399993896484375
2021-09-28,60.349998474121094,0.059701451547551354,4.0500030517578125,8.100006103515625
2021-09-29,62.79999923706055,0.040596533966609005,3.549999237060547,7.099998474121094
2021-09-30,64.6500015258789,0.0294586355301516,2.799999237060547,5.599998474121094
2021-10-01,65.5999984741211,0.014694461342926735,2.7000045776367188,5.4000091552734375
2021-10-04,65.55000305175781,-0.0007621253586309606,1.5,3.0
2021-10-05,66.25,0.010678824037421819,2.6500015258789062,5.3000030517578125
2021-10-06,63.20000076293945,-0.04603772433298936,4.399997711181641,8.799995422363281
2021-10-07,63.25,0.0007911271591292124,1.75,3.5
2021-10-08,65.44999694824219,0.03478256044651684,3.200000762939453,6.400001525878906
2021-10-11,66.75,0.019862538004178365,3.4500045776367188,6.9000091552734375
2021-10-12,70.5999984741211,0.057677879762113804,5.299995422363281,10.599990844726562
2021-10-13,76.25,0.0800283519545677,8.849998474121094,17.699996948242188
2021-10-14,74.3499984741211,-0.02491805279841186,3.6999969482421875,7.399993896484375
2021-10-18,74.5999984741211,0.0033624748504468283,3.3499984741210938,6.6999969482421875
2021-10-19,69.5999984741211,-0.06702413005724805,8.600006103515625,17.20001220703125
2021-10-20,72.9000015258789,0.047413837990022856,5.349998474121094,10.699996948242188
2021-10-21,71.55000305175781,-0.018518497199782047,4.150001525878906,8.300003051757812
2021-10-22,69.30000305175781,-0.031446539539242147,3.600006103515625,7.20001220703125
2021-10-25,68.69999694824219,-0.00865809635055137,2.75,5.5
2021-10-26,71.6500015258789,0.04294038877264028,3.4499969482421875,6.899993896484375
2021-10-27,70.9000015258789,-0.010467550370241274,2.8499984741210938,5.6999969482421875
2021-10-28,67.94999694824219,-0.041607962117743424,3.5,7.0
2021-10-29,68.25,0.004415056147630603,5.599998474121094,11.199996948242188
2021-11-01,71.75,0.05128205128205132,3.3000030517578125,6.600006103515625
2021-11-02,72.3499984741211,0.008362348071374148,1.5,3.0
2021-11-03,71.4000015258789,-0.013130573162098869,2.9500045776367188,5.9000091552734375
2021-11-04,71.6500015258789,0.0035014004853961556,0.9500045776367188,1.9000091552734375
2021-11-08,73.0,0.01884156937014847,1.9500045776367188,3.9000091552734375
2021-11-09,72.0999984741211,-0.012328788025738446,2.9000015258789062,5.8000030517578125
2021-11-10,66.25,-0.08113728984641844,3.8499984741210938,7.6999969482421875
2021-11-11,64.80000305175781,-0.021886746388561362,2.9000015258789062,5.8000030517578125
2021-11-12,65.1500015258789,0.005401210766017073,2.0,4.0
2021-11-15,64.1500015258789,-0.015349193807812522,1.7000007629394531,3.4000015258789062
2021-11-16,63.70000076293945,-0.0070148207675087,1.25,2.5
2021-11-17,64.05000305175781,0.005494541359911453,1.6499977111816406,3.2999954223632812
2021-11-18,62.29999923706055,-0.027322462627880184,2.9000015258789062,5.8000030517578125
2021-11-22,60.04999923706055,-0.036115570265714214,2.950000762939453,5.900001525878906
2021-11-23,63.70000076293945,0.060782707281472614,5.100002288818359,10.200004577636719
2021-11-24,62.45000076293945,-0.01962323367391927,1.9499969482421875,3.899993896484375
2021-11-25,62.75,0.004803830798967512,1.75,3.5
2021-11-26,59.45000076293945,-0.0525896292758653,3.4000015258789062,6.8000030517578125
2021-11-29,57.79999923706055,-0.02775444078560052,3.1000022888183594,6.200004577636719
2021-11-30,58.900001525878906,0.01903118171865059,3.1000022888183594,6.200004577636719
2021-12-01,60.04999923706055,0.01952457863140067,2.3999977111816406,4.799995422363281
2021-12-02,60.54999923706055,0.008326394776894785,1.3499984741210938,2.6999969482421875
2021-12-03,60.45000076293945,-0.0016515024835852543,1.5999984741210938,3.1999969482421875
2021-12-06,60.900001525878906,0.007444181261538452,2.9000015258789062,5.8000030517578125
2021-12-07,62.099998474121094,0.019704382892868466,1.5999984741210938,3.1999969482421875
2021-12-08,62.599998474121094,0.008051529988496897,1.2000007629394531,2.4000015258789062
2021-12-09,64.1500015258789,0.02476043274024331,2.4499969482421875,4.899993896484375
2021-12-10,64.55000305175781,0.006235409452290286,1.4000015258789062,2.8000030517578125
2021-12-13,63.95000076293945,-0.009295155080585538,2.3000030517578125,4.600006103515625
2021-12-14,64.80000305175781,0.013291669721307686,2.1500015258789062,4.3000030517578125
2021-12-15,64.5,-0.004629676506622826,2.0,4.0
2021-12-16,65.0999984741211,0.009302301924358103,1.75,3.5
2021-12-17,60.150001525878906,-0.07603682126367384,5.600002288818359,11.200004577636719
2021-12-20,57.0,-0.052369101346134594,3.8500022888183594,7.700004577636719
2021-12-21,57.29999923706055,0.005263144509834117,2.0999984741210938,4.1999969482421875
2021-12-22,58.400001525878906,0.01919724787896504,1.0500030517578125,2.100006103515625
2021-12-23,58.849998474121094,0.007705426994599973,0.8999977111816406,1.7999954223632812
2021-12-24,57.150001525878906,-0.028886949742059076,2.3499984741210938,4.6999969482421875
2021-12-27,57.599998474121094,0.007873962138713386,1.6000022888183594,3.2000045776367188
2021-12-28,58.20000076293945,0.01041670667904504,0.8500022888183594,1.7000045776367188
2021-12-29,58.099998474121094,-0.001718252362670758,1.0999984741210938,2.1999969482421875
2021-12-30,57.099998474121094,-0.017211704410722506,1.4000015258789062,2.8000030517578125
2021-12-31,58.95000076293945,0.03239934042479553,2.200000762939453,4.400001525878906
2022-01-03,60.70000076293945,0.02968617434013998,2.200000762939453,4.400001525878906
2022-01-04,60.04999923706055,-0.010708426980379326,1.9000015258789062,3.8000030517578125
2022-01-05,59.79999923706055,-0.004163197388447393,1.0999984741210938,2.1999969482421875
2022-01-06,60.150001525878906,0.005852881158591172,2.0,4.0
2022-01-07,59.5,-0.010806342633245869,2.1999969482421875,4.399993896484375
2022-01-10,62.650001525878906,0.05294120211561193,3.200000762939453,6.400001525878906
2022-01-11,61.900001525878906,-0.011971268662941625,1.8999977111816406,3.7999954223632812
2022-01-12,62.349998474121094,0.007269740503222044,1.2999992370605469,2.5999984741210938
2022-01-13,62.70000076293945,0.0056135091801747805,2.0500030517578125,4.100006103515625
2022-01-14,63.70000076293945,0.01594896312331584,2.5000038146972656,5.000007629394531
2022-01-17,63.849998474121094,0.0023547521096562996,1.0499992370605469,2.0999984741210938
2022-01-18,60.650001525878906,-0.05011741620540788,3.75,7.5
2022-01-19,61.849998474121094,0.01978560458453016,2.0,4.0
2022-01-20,61.70000076293945,-0.0024251853659204015,1.2000007629394531,2.4000015258789062
2022-01-21,59.599998474121094,-0.0340356930770046,3.700000762939453,7.400001525878906
2022-01-24,57.25,-0.03942950560882119,3.799999237060547,7.599998474121094
2022-01-25,57.599998474121094,0.006113510464997196,2.049999237060547,4.099998474121094
2022-01-27,59.400001525878906,0.03125005380975021,3.3499984741210938,6.6999969482421875
2022-01-28,57.75,-0.02777780275241315,4.25,8.5
2022-01-31,58.0,0.0043290043290042934,2.0,4.0
2022-02-01,59.79999923706055,0.031034469604492188,2.799999237060547,5.599998474121094
2022-02-02,60.349998474121094,0.009197311773871952,1.9000015258789062,3.8000030517578125
2022-02-03,60.099998474121094,-0.004142502175989327,1.3499984741210938,2.6999969482421875
2022-02-04,58.75,-0.022462537577307873,1.7000007629394531,3.4000015258789062
2022-02-07,57.599998474121094,-0.019574494057513325,1.9000015258789062,3.8000030517578125
2022-02-08,55.75,-0.03211802991543955,2.799999237060547,5.599998474121094
2022-02-09,55.70000076293945,-0.000896847301534498,1.2999992370605469,2.5999984741210938
2022-02-10,57.04999923706055,0.024236956115435637,1.8500022888183594,3.7000045776367188
2022-02-11,56.29999923706055,-0.013146363015422935,1.1500015258789062,2.3000030517578125
2022-02-14,53.150001525878906,-0.055950226534072445,2.75,5.5
2022-02-15,54.79999923706055,0.031044170532680937,2.799999237060547,5.599998474121094
2022-02-16,55.099998474121094,0.005474438708708229,1.25,2.5
2022-02-17,54.25,-0.01542647001197861,2.25,4.5
2022-02-18,53.400001525878906,-0.015668174638176824,1.25,2.5
2022-02-21,50.5,-0.054307143127580226,3.200000762939453,6.400001525878906
2022-02-22,49.45000076293945,-0.02079206410020884,1.8999977111816406,3.7999954223632812
2022-02-23,49.650001525878906,0.00404450474931739,1.3500022888183594,2.7000045776367188
2022-02-24,44.349998474121094,-0.10674728879908113,4.25,8.5
2022-02-25,48.150001525878906,0.08568214616681824,3.3500022888183594,6.700004577636719
2022-02-28,49.849998474121094,0.035306269872670715,3.1500015258789062,6.3000030517578125
2022-03-02,50.400001525878906,0.011033160854424962,1.9500007629394531,3.9000015258789062
2022-03-03,50.45000076293945,0.0009920483243412992,1.4499969482421875,2.899993896484375
2022-03-04,49.20000076293945,-0.024777006562867077,1.5999984741210938,3.1999969482421875
2022-03-07,48.75,-0.009146356828482416,1.6500015258789062,3.3000030517578125
2022-03-08,50.099998474121094,0.0276922763922276,2.0,4.0
2022-03-09,50.650001525878906,0.01097810515986164,1.1500015258789062,2.3000030517578125
2022-03-10,51.04999923706055,0.007897289222731141,1.5999984741210938,3.1999969482421875
2022-03-11,51.900001525878906,0.01665038788485007,1.3000030517578125,2.600006103515625
2022-03-14,51.04999923706055,-0.016377692944662514,1.7999992370605469,3.5999984741210938
2022-03-15,50.20000076293945,-0.016650313160122887,2.049999237060547,4.099998474121094
2022-03-16,51.20000076293945,0.019920318422350647,0.8500022888183594,1.7000045776367188
2022-03-17,51.400001525878906,0.003906264842953311,0.75,1.5
2022-03-21,50.70000076293945,-0.013618691481692147,1.1000022888183594,2.2000045776367188
2022-03-22,51.0,0.005917144626156334,1.0500030517578125,2.100006103515625
2022-03-23,51.25,0.004901960784313708,2.0,4.0
2022-03-24,51.349998474121094,0.0019511897389481447,1.0999984741210938,2.1999969482421875
2022-03-25,51.650001525878906,0.005842318610953967,1.1500015258789062,2.3000030517578125
2022-03-28,49.849998474121094,-0.03485000965306717,2.4000015258789062,4.8000030517578125
2022-03-29,49.099998474121094,-0.015045135866741388,1.5,3.0
2022-03-30,50.20000076293945,0.022403305967476417,1.2999992370605469,2.5999984741210938
2022-03-31,49.349998474121094,-0.016932316252988633,1.2999992370605469,2.5999984741210938
2022-04-01,53.849998474121094,0.09118541315375683,4.75,9.5
2022-04-04,54.400001525878906,0.01021361313542335,1.0999984741210938,2.1999969482421875
2022-04-05,56.04999923706055,0.030330839428317047,2.450000762939453,4.900001525878906
2022-04-06,56.75,0.012488863023509378,1.8500022888183594,3.7000045776367188
2022-04-07,56.54999923706055,-0.003524242518756937,2.75,5.5
2022-04-08,56.54999923706055,0.0,1.0999984741210938,2.1999969482421875
2022-04-11,56.599998474121094,0.0008841598184812227,1.3500022888183594,2.7000045776367188
2022-04-12,55.25,-0.02385156379002984,2.25,4.5
2022-04-13,54.70000076293945,-0.00995473732236285,1.3500022888183594,2.7000045776367188
2022-04-18,54.400001525878906,-0.005484446670498078,1.6000022888183594,3.2000045776367188
2022-04-19,53.54999923706055,-0.015625041635596304,3.25,6.5
2022-04-20,53.849998474121094,0.005602226728939508,1.4000015258789062,2.8000030517578125
2022-04-21,54.70000076293945,0.015784629766087077,1.0499992370605469,2.0999984741210938
2022-04-22,53.95000076293945,-0.013711151545506839,1.8500022888183594,3.7000045776367188
2022-04-25,51.70000076293945,-0.04170528207935853,1.9500007629394531,3.9000015258789062
2022-04-26,52.95000076293945,0.024177949353069383,1.1999969482421875,2.399993896484375
2022-04-27,52.599998474121094,-0.006610052573659875,1.6500015258789062,3.3000030517578125
2022-04-28,53.79999923706055,0.022813703379285233,1.9500007629394531,3.9000015258789062
2022-04-29,52.650001525878906,-0.02137542244404822,2.3999977111816406,4.799995422363281
2022-05-02,52.400001525878906,-0.004748337944057157,1.25,2.5
2022-05-04,52.349998474121094,-0.000954256685147592,2.5500030517578125,5.100006103515625
2022-05-05,53.849998474121094,0.0286532959641157,2.6500015258789062,5.3000030517578125
2022-05-06,51.04999923706055,-0.05199627328506151,2.450000762939453,4.900001525878906
2022-05-09,49.400001525878906,-0.03232120932107285,2.049999237060547,4.099998474121094
2022-05-10,48.349998474121094,-0.02125512184868561,2.450000762939453,4.900001525878906
2022-05-11,46.849998474121094,-0.031023785880838428,3.4000015258789062,6.8000030517578125
2022-05-12,45.400001525878906,-0.030949775783731037,2.049999237060547,4.099998474121094
2022-05-13,46.29999923706055,0.019823737465485047,1.7999992370605469,3.5999984741210938
2022-05-16,48.650001525878906,0.05075598979572593,3.049999237060547,6.099998474121094
2022-05-17,49.95000076293945,0.026721463438578175,1.4500007629394531,2.9000015258789062
2022-05-18,49.79999923706055,-0.003003033505260766,0.9499969482421875,1.899993896484375
2022-05-19,49.349998474121094,-0.009036160036817176,2.0999984741210938,4.1999969482421875
2022-05-20,53.099998474121094,0.07598784429479744,3.5,7.0
2022-05-23,51.099998474121094,-0.037664784509828575,4.950000762939453,9.900001525878906
2022-05-24,50.400001525878906,-0.01369857082474657,1.4500007629394531,2.9000015258789062
2022-05-25,49.29999923706055,-0.021825441577686067,1.8999977111816406,3.7999954223632812
2022-05-26,50.20000076293945,0.018255609326710553,2.799999237060547,5.599998474121094
2022-05-27,51.150001525878906,0.018924317699229976,1.1999969482421875,2.399993896484375
2022-05-30,51.599998474121094,0.008797594033589817,0.75,1.5
2022-05-31,51.20000076293945,-0.007751893856784764,1.1500015258789062,2.3000030517578125
2022-06-01,51.70000076293945,0.009765624854480848,1.2000007629394531,2.4000015258789062
2022-06-02,52.20000076293945,0.009671179741227665,0.9500007629394531,1.9000015258789062
2022-06-03,50.599998474121094,-0.030651384395272152,2.25,4.5
2022-06-06,51.0,0.007905168734016588,1.4500007629394531,2.9000015258789062
2022-06-07,50.5,-0.009803921568627416,1.25,2.5
2022-06-08,50.599998474121094,0.0019801678043780413,1.1499977111816406,2.2999954223632812
2022-06-09,50.70000076293945,0.0019763298781423355,0.8500022888183594,1.7000045776367188
2022-06-10,49.79999923706055,-0.017751509119044995,1.0,2.0
2022-06-13,47.45000076293945,-0.047188725102876194,1.9500007629394531,3.9000015258789062
2022-06-14,47.54999923706055,0.0021074493680344197,1.4500007629394531,2.9000015258789062
2022-06-15,47.5,-0.0010515086827084241,0.7999992370605469,1.5999984741210938
2022-06-16,45.599998474121094,-0.04000003212376646,2.9000015258789062,5.8000030517578125
2022-06-17,44.849998474121094,-0.01644736897141874,1.2000007629394531,2.4000015258789062
2022-06-20,42.099998474121094,-0.061315498184170036,3.9499969482421875,7.899993896484375
2022-06-21,44.75,0.06294540669657889,2.549999237060547,5.099998474121094
2022-06-22,43.650001525878906,-0.0245809714887395,1.3500022888183594,2.7000045776367188
2022-06-23,44.29999923706055,0.014891126883381123,1.25,2.5
2022-06-24,45.54999923706055,0.028216704774890244,1.25,2.5
2022-06-27,45.95000076293945,0.008781592372749225,0.75,1.5
2022-06-28,46.29999923706055,0.0076169416389515465,1.0499992370605469,2.0999984741210938
2022-06-29,46.150001525878906,-0.0032396914395967924,0.7999992370605469,1.5999984741210938
2022-06-30,44.95000076293945,-0.026002182519247463,1.9000015258789062,3.8000030517578125
2022-07-01,45.650001525878906,0.015572875440673872,1.3999977111816406,2.7999954223632812
2022-07-04,45.70000076293945,0.001095273502503602,1.0,2.0
2022-07-05,45.20000076293945,-0.010940918854545734,1.3499984741210938,2.6999969482421875
2022-07-06,45.95000076293945,0.016592920073907225,1.6999969482421875,3.399993896484375
2022-07-07,47.0,0.02285090793529254,1.0,2.0
2022-07-08,47.04999923706055,0.00106381355447982,0.8000030517578125,1.600006103515625
2022-07-11,48.04999923706055,0.02125398546685453,1.6000022888183594,3.2000045776367188
2022-07-12,48.5,0.009365260563674926,2.200000762939453,4.400001525878906
2022-07-13,48.349998474121094,-0.00309281496657543,0.9000015258789062,1.8000030517578125
2022-07-14,49.25,0.018614303087530093,1.2999992370605469,2.5999984741210938
2022-07-15,49.54999923706055,0.006091355067219251,0.9000015258789062,1.8000030517578125
2022-07-18,50.45000076293945,0.01816350231557129,0.9000015258789062,1.8000030517578125
2022-07-19,51.20000076293945,0.014866203937720313,1.3500022888183594,2.7000045776367188
2022-07-20,50.75,-0.008789077270193735,1.1500015258789062,2.3000030517578125
2022-07-21,53.45000076293945,0.05320198547663946,3.4000015258789062,6.8000030517578125
2022-07-22,53.04999923706055,-0.007483658001297022,1.75,3.5
2022-07-25,53.849998474121094,0.015080098936206321,1.1500015258789062,2.3000030517578125
2022-07-26,52.0,-0.0343546615885264,2.450000762939453,4.900001525878906
2022-07-27,52.70000076293945,0.013461553133450987,1.1500015258789062,2.3000030517578125
2022-07-28,53.25,0.010436418009453385,1.3499984741210938,2.6999969482421875
2022-07-29,53.849998474121094,0.011267576978799987,1.1500015258789062,2.3000030517578125
2022-08-01,54.70000076293945,0.015784629766087077,1.4000015258789062,2.8000030517578125
2022-08-02,54.54999923706055,-0.0027422582045105726,1.2000007629394531,2.4000015258789062
2022-08-03,53.20000076293945,-0.024747910045870736,2.450000762939453,4.900001525878906
2022-08-04,52.650001525878906,-0.01033833137543283,1.8499984741210938,3.6999969482421875
2022-08-05,51.650001525878906,-0.01899335177622874,1.25,2.5
2022-08-08,51.849998474121094,0.003872157644409402,0.9500007629394531,1.9000015258789062
2022-08-10,52.650001525878906,0.015429181780151957,1.6000022888183594,3.2000045776367188
2022-08-11,52.900001525878906,0.004748337944057157,0.8499984741210938,1.6999969482421875
2022-08-12,52.900001525878906,0.0,0.7000007629394531,1.4000015258789062
2022-08-16,53.900001525878906,0.01890359113715334,1.1999969482421875,2.399993896484375
2022-08-17,53.75,-0.002782959585017619,0.75,1.5
2022-08-18,56.20000076293945,0.04558140954305956,3.25,6.5
2022-08-19,54.099998474121094,-0.03736658826174222,2.8500022888183594,5.700004577636719
2022-08-22,52.29999923706055,-0.033271705874845514,2.049999237060547,4.099998474121094
2022-08-23,53.04999923706055,0.014340344377453462,1.4500007629394531,2.9000015258789062
2022-08-24,53.25,0.0037700427109474965,1.0,2.0
2022-08-25,57.45000076293945,0.07887325376412124,5.700000762939453,11.400001525878906
2022-08-26,57.849998474121094,0.006962536220533444,1.25,2.5
2022-08-29,59.20000076293945,0.023336254527686284,5.100002288818359,10.200004577636719
2022-08-30,58.79999923706055,-0.00675678244466027,1.5999984741210938,3.1999969482421875
2022-09-01,60.150001525878906,0.022959222896851372,3.0,6.0
2022-09-02,59.29999923706055,-0.014131376014224317,2.3499984741210938,4.6999969482421875
2022-09-05,60.5,0.020236100815824054,2.049999237060547,4.099998474121094
2022-09-06,60.79999923706055,0.004958665075381008,1.2999992370605469,2.5999984741210938
2022-09-07,62.099998474121094,0.02138156666732538,2.200000762939453,4.400001525878906
2022-09-08,63.04999923706055,0.01529791926380386,0.9500007629394531,1.9000015258789062
2022-09-09,64.19999694824219,0.018239456385364727,1.6499977111816406,3.2999954223632812
2022-09-12,63.79999923706055,-0.006230494239806816,1.2000007629394531,2.4000015258789062
2022-09-13,63.29999923706055,-0.007836990689328416,1.3499984741210938,2.6999969482421875
2022-09-14,63.099998474121094,-0.003159569752764879,2.1999969482421875,4.399993896484375
2022-09-15,61.70000076293945,-0.02218696901800743,1.9000015258789062,3.8000030517578125
2022-09-16,59.400001525878906,-0.03727713466159399,3.3499984741210938,6.6999969482421875
2022-09-19,59.20000076293945,-0.0033670161246093233,1.2999992370605469,2.5999984741210938
2022-09-20,60.099998474121094,0.01520266384430613,1.3499984741210938,2.6999969482421875
2022-09-21,59.099998474121094,-0.01663893553059903,1.6500015258789062,3.3000030517578125
2022-09-22,59.400001525878906,0.005076193900227954,1.8500022888183594,3.7000045776367188
2022-09-23,58.0,-0.023569048651774227,2.5,5.0
2022-09-26,55.349998474121094,-0.04568968148067076,2.8499984741210938,5.6999969482421875
2022-09-27,55.95000076293945,0.010840150051655284,1.5,3.0
2022-09-28,57.04999923706055,0.019660383541044046,2.200000762939453,4.400001525878906
2022-09-29,58.5,0.025416315202989814,1.3499984741210938,2.6999969482421875
2022-09-30,59.900001525878906,0.023931650015023953,2.1999969482421875,4.399993896484375
2022-10-03,60.54999923706055,0.010851380544636857,1.8999977111816406,3.7999954223632812
2022-10-04,62.0,0.023947164016675293,1.3000030517578125,2.600006103515625
2022-10-06,63.849998474121094,0.02983868506646936,1.6500015258789062,3.3000030517578125
2022-10-07,63.900001525878906,0.0007831331707561784,1.4499969482421875,2.899993896484375
2022-10-10,63.20000076293945,-0.010954628266416577,1.3500022888183594,2.7000045776367188
2022-10-11,60.95000076293945,-0.03560126539301245,3.049999237060547,6.099998474121094
2022-10-12,61.599998474121094,0.010664441395329183,1.8500022888183594,3.7000045776367188
2022-10-13,60.650001525878906,-0.015422028762570372,2.049999237060547,4.099998474121094
2022-10-14,61.54999923706055,0.014839203438397508,1.5500030517578125,3.100006103515625
2022-10-17,62.95000076293945,0.022745760247482538,2.8000030517578125,5.600006103515625
2022-10-18,68.19999694824219,0.0833994618216678,6.599998474121094,13.199996948242188
2022-10-19,67.55000305175781,-0.009530702720964346,3.5999984741210938,7.1999969482421875
2022-10-20,66.44999694824219,-0.01628432352064857,1.6999969482421875,3.399993896484375
2022-10-21,65.30000305175781,-0.017306154240760985,3.0999984741210938,6.1999969482421875
2022-10-24,66.25,0.014548191483072515,0.7999954223632812,1.5999908447265625
2022-10-25,71.0999984741211,0.07320752413767684,5.25,10.5
2022-10-27,72.9000015258789,0.025316499161571304,2.9000015258789062,5.8000030517578125
2022-10-28,73.44999694824219,0.007544518667369715,2.9000015258789062,5.8000030517578125
2022-10-31,74.05000305175781,0.008168905765080225,1.75,3.5
2022-11-01,76.05000305175781,0.027008776739713136,3.0500030517578125,6.100006103515625
2022-11-02,74.6500015258789,-0.01840896081129806,2.5499954223632812,5.0999908447265625
2022-11-03,75.3499984741211,0.009377052028585853,2.4500045776367188,4.9000091552734375
2022-11-04,76.05000305175781,0.009290041032676832,2.0999984741210938,4.1999969482421875
2022-11-07,75.8499984741211,-0.0026299088706229767,1.75,3.5
2022-11-09,74.80000305175781,-0.013843051331392187,2.0499954223632812,4.0999908447265625
