,Close,Returns,ATR,StopLoss
2021-06-21,212.0,0.025392986698911768,11.79998779296875,23.5999755859375
2021-06-22,210.10000610351562,-0.008962235360775339,5.350006103515625,10.70001220703125
2021-06-23,208.35000610351562,-0.008329366726137932,3.8000030517578125,7.600006103515625
2021-06-24,207.4499969482422,-0.004319698242899461,3.100006103515625,6.20001220703125
2021-06-25,212.25,0.023138120618798608,5.6999969482421875,11.399993896484375
2021-06-28,214.6999969482422,0.01154297737687715,6.350006103515625,12.70001220703125
2021-06-29,211.85000610351562,-0.01327429382969958,5.4000091552734375,10.800018310546875
2021-06-30,210.5,-0.006372461952424802,3.850006103515625,7.70001220703125
2021-07-01,209.85000610351562,-0.0030878569904245756,2.600006103515625,5.20001220703125
2021-07-02,210.89999389648438,0.005003515665616964,3.350006103515625,6.70001220703125
2021-07-05,213.85000610351562,0.013987730167878576,3.0,6.0
2021-07-06,213.35000610351562,-0.0023380873777387734,2.75,5.5
2021-07-07,223.39999389648438,0.04710563630400166,13.0,26.0
2021-07-08,215.75,-0.034243483014727016,11.29998779296875,22.5999755859375
2021-07-09,218.9499969482422,0.014831967315143357,8.399993896484375,16.79998779296875
2021-07-12,220.0,0.00479562944230616,4.399993896484375,8.79998779296875
2021-07-13,219.39999389648438,-0.0027273004705256065,4.850006103515625,9.70001220703125
2021-07-14,218.75,-0.0029625976051350644,3.4499969482421875,6.899993896484375
2021-07-15,214.9499969482422,-0.01737144252232148,6.399993896484375,12.79998779296875
2021-07-16,214.85000610351562,-0.0004651818848392386,3.100006103515625,6.20001220703125
2021-07-19,209.3000030517578,-0.02583198926735797,5.3000030517578125,10.600006103515625
2021-07-20,204.14999389648438,-0.024605872337230217,7.5500030517578125,15.100006103515625
2021-07-22,205.0,0.004163635213952688,4.149993896484375,8.29998779296875
2021-07-23,204.5,-0.0024390243902439046,3.0500030517578125,6.100006103515625
2021-07-26,198.4499969482422,-0.02958436700126066,7.5999908447265625,15.199981689453125
2021-07-27,196.14999389648438,-0.011589836669827047,5.600006103515625,11.20001220703125
2021-07-28,192.9499969482422,-0.01631403032278933,5.8000030517578125,11.600006103515625
2021-07-29,191.3000030517578,-0.008551406699047415,3.8499908447265625,7.699981689453125
2021-07-30,192.9499969482422,0.008625163984121498,4.649993896484375,9.29998779296875
2021-08-02,194.5500030517578,0.008292335469405776,3.75,7.5
2021-08-03,186.75,-0.040092536260113554,7.5999908447265625,15.199981689453125
2021-08-04,180.39999389648438,-0.03400271005898592,8.350006103515625,16.70001220703125
2021-08-05,182.0,0.008869213734196357,7.6999969482421875,15.399993896484375
2021-08-06,177.5500030517578,-0.024450532682649406,7.75,15.5
2021-08-09,178.60000610351562,0.005913844177472205,3.850006103515625,7.70001220703125
2021-08-10,172.75,-0.03275479229337197,7.5,15.0
2021-08-11,177.6999969482422,0.028654106791561107,11.800003051757812,23.600006103515625
2021-08-12,176.25,-0.00815980288769802,4.0500030517578125,8.100006103515625
2021-08-13,176.14999389648438,-0.0005674105164007459,2.9499969482421875,5.899993896484375
2021-08-16,172.85000610351562,-0.01873396484423384,3.5999908447265625,7.199981689453125
2021-08-17,170.0,-0.01648831936869488,5.350006103515625,10.70001220703125
2021-08-18,168.85000610351562,-0.006764669979319904,3.6500091552734375,7.300018310546875
2021-08-20,162.75,-0.03612677455146751,6.5500030517578125,13.100006103515625
2021-08-23,157.60000610351562,-0.031643587689612174,8.349990844726562,16.699981689453125
2021-08-24,162.25,0.029505036271573193,7.29998779296875,14.5999755859375
2021-08-25,161.5500030517578,-0.004314310929073528,3.75,7.5
2021-08-26,162.5500030517578,0.006190033928254568,4.649993896484375,9.29998779296875
2021-08-27,162.75,0.0012303718516604167,2.45001220703125,4.9000244140625
2021-08-30,169.3000030517578,0.04024579448084675,6.350006103515625,12.70001220703125
2021-08-31,165.5,-0.02244538088162995,5.5500030517578125,11.100006103515625
2021-09-01,170.9499969482422,0.03293049515554203,5.8000030517578125,11.600006103515625
2021-09-02,171.85000610351562,0.005264750929161677,3.04998779296875,6.0999755859375
2021-09-03,172.1999969482422,0.0020366065306727243,3.1999969482421875,6.399993896484375
2021-09-06,174.0,0.010452979579894217,3.75,7.5
2021-09-07,173.89999389648438,-0.0005747477213541297,4.850006103515625,9.70001220703125
2021-09-08,173.8000030517578,-0.0005749905016447787,4.8000030517578125,9.600006103515625
2021-09-09,172.14999389648438,-0.009493723396437836,3.5999908447265625,7.199981689453125
2021-09-13,172.25,0.0005809242350351962,2.3499908447265625,4.699981689453125
2021-09-14,175.35000610351562,0.017997132676433214,2.5,5.0
2021-09-15,179.39999389648438,0.02309659339605541,4.850006103515625,9.70001220703125
2021-09-16,183.5,0.02285399243592723,5.6999969482421875,11.399993896484375
2021-09-17,181.0,-0.013623978201634857,7.600006103515625,15.20001220703125
2021-09-20,174.0,-0.03867403314917128,10.149993896484375,20.29998779296875
2021-09-21,175.85000610351562,0.010632218985721975,6.4000091552734375,12.800018310546875
2021-09-22,179.10000610351562,0.018481659864639788,4.3000030517578125,8.600006103515625
2021-09-23,186.5,0.04131766412228566,7.3499908447265625,14.699981689453125
2021-09-24,185.8000030517578,-0.0037533348431216806,4.4499969482421875,8.899993896484375
2021-09-27,190.39999389648438,0.02475775440889061,5.1999969482421875,10.399993896484375
2021-09-28,187.39999389648438,-0.015756303026096874,6.9499969482421875,13.899993896484375
2021-09-29,188.14999389648438,0.004002134602065555,6.5999908447265625,13.199981689453125
2021-09-30,190.89999389648438,0.014615998348174175,4.6999969482421875,9.399993896484375
2021-10-01,193.5,0.013619728583781354,10.050003051757812,20.100006103515625
2021-10-04,193.6999969482422,0.0010335759599080507,2.75,5.5
2021-10-05,193.25,-0.0023231644570569365,4.1999969482421875,8.399993896484375
2021-10-06,184.6999969482422,-0.044243224071191745,7.350006103515625,14.70001220703125
2021-10-07,189.39999389648438,0.025446654173790995,5.850006103515625,11.70001220703125
2021-10-08,193.60000610351562,0.022175355556382614,5.5,11.0
2021-10-11,193.0500030517578,-0.0028409247645567737,3.5,7.0
2021-10-12,192.25,-0.004144019886616279,5.1999969482421875,10.399993896484375
2021-10-13,193.35000610351562,0.005721748262760062,4.5,9.0
2021-10-14,191.64999389648438,-0.008792408344280522,5.649993896484375,11.29998779296875
2021-10-18,198.0500030517578,0.033394257026328145,10.899993896484375,21.79998779296875
2021-10-19,190.1999969482422,-0.039636485647839836,12.04998779296875,24.0999755859375
2021-10-20,188.9499969482422,-0.006572029548140068,5.6999969482421875,11.399993896484375
2021-10-21,196.9499969482422,0.0423392438698551,10.050003051757812,20.100006103515625
2021-10-22,200.85000610351562,0.01980202699012157,7.1999969482421875,14.399993896484375
2021-10-25,205.3000030517578,0.022155821822324118,9.349990844726562,18.699981689453125
2021-10-26,210.85000610351562,0.02703362381518626,7.4499969482421875,14.899993896484375
2021-10-27,208.25,-0.012331069614668011,8.70001220703125,17.4000244140625
2021-10-28,201.0500030517578,-0.03457381487751354,8.899993896484375,17.79998779296875
2021-10-29,180.5500030517578,-0.10196468385390933,14.899993896484375,29.79998779296875
2021-11-01,185.0,0.02464689489352434,6.9499969482421875,13.899993896484375
2021-11-02,206.75,0.11756756756756759,23.0,46.0
2021-11-03,203.10000610351562,-0.0176541421837213,8.75,17.5
2021-11-04,203.5500030517578,0.0022156422191972336,2.9499969482421875,5.899993896484375
2021-11-08,204.14999389648438,0.0029476336808209602,5.0,10.0
2021-11-09,217.25,0.06416853536698164,16.29998779296875,32.5999755859375
2021-11-10,216.14999389648438,-0.005063319233673758,7.1500091552734375,14.300018310546875
2021-11-11,211.60000610351562,-0.02105014074230216,10.449996948242188,20.899993896484375
2021-11-12,211.1999969482422,-0.0018904023806017856,4.1999969482421875,8.399993896484375
2021-11-15,207.25,-0.018702637335786476,7.149993896484375,14.29998779296875
2021-11-16,209.85000610351562,0.012545264673175405,7.5,15.0
2021-11-17,207.60000610351562,-0.01072194393404069,8.800003051757812,17.600006103515625
2021-11-18,203.35000610351562,-0.02047206105514665,7.75,15.5
2021-11-22,193.35000610351562,-0.04917629554881586,14.0,28.0
2021-11-23,196.35000610351562,0.015515903311603019,7.75,15.5
2021-11-24,200.0500030517578,0.018843885068643873,7.0999908447265625,14.199981689453125
2021-11-25,200.5,0.002249422351299657,5.1999969482421875,10.399993896484375
2021-11-26,185.85000610351562,-0.07306730122934846,13.649993896484375,27.29998779296875
2021-11-29,181.6999969482422,-0.022329884417447654,7.100006103515625,14.20001220703125
2021-11-30,182.64999389648438,0.005228381751227085,12.850006103515625,25.70001220703125
2021-12-01,191.89999389648438,0.05064330856338484,9.300003051757812,18.600006103515625
2021-12-02,192.0500030517578,0.0007817048465064147,5.100006103515625,10.20001220703125
2021-12-03,192.75,0.0036448681964016405,4.899993896484375,9.79998779296875
2021-12-06,189.89999389648438,-0.014786023883349597,7.0,14.0
2021-12-07,193.14999389648438,0.017114271218837462,3.3499908447265625,6.699981689453125
2021-12-08,197.89999389648438,0.02459228656536072,4.850006103515625,9.70001220703125
2021-12-09,199.0500030517578,0.0058110621058178324,4.0,8.0
2021-12-10,198.4499969482422,-0.0030143486275637787,3.5,7.0
2021-12-13,196.4499969482422,-0.010078105471181376,9.449996948242188,18.899993896484375
2021-12-14,193.5,-0.0150165283485314,4.5500030517578125,9.100006103515625
2021-12-15,190.35000610351562,-0.01627903822472543,5.100006103515625,10.20001220703125
2021-12-16,187.1999969482422,-0.016548510923400817,7.3499908447265625,14.699981689453125
2021-12-17,179.39999389648438,-0.041666683648047265,9.0,18.0
2021-12-20,167.5500030517578,-0.06605346292020575,11.899993896484375,23.79998779296875
2021-12-21,169.0,0.00865411472295996,5.850006103515625,11.70001220703125
2021-12-22,175.1999969482422,0.036686372474805884,6.350006103515625,12.70001220703125
2021-12-23,177.9499969482422,0.015696347305373504,3.8499908447265625,7.699981689453125
2021-12-24,172.89999389648438,-0.02837877571431846,7.0500030517578125,14.100006103515625
2021-12-27,140.9499969482422,-0.18478888418799322,25.449996948242188,50.899993896484375
2021-12-28,145.6999969482422,0.03369989430893172,6.850006103515625,13.70001220703125
2021-12-29,144.3000030517578,-0.009608743485298055,3.8000030517578125,7.600006103515625
2021-12-30,130.6999969482422,-0.09424813455227399,11.850006103515625,23.70001220703125
2021-12-31,127.1500015258789,-0.02716140401877054,9.449996948242188,18.899993896484375
2022-01-03,132.75,0.044042456995026624,9.5,19.0
2022-01-04,130.85000610351562,-0.01431257172492939,5.600006103515625,11.20001220703125
2022-01-05,132.75,0.01452039593319765,7.400001525878906,14.800003051757812
2022-01-06,136.1999969482422,0.02598867757621237,9.5,19.0
2022-01-07,135.10000610351562,-0.008076291258248491,3.5,7.0
2022-01-10,141.0,0.043671307401449866,6.1999969482421875,12.399993896484375
2022-01-11,143.0,0.014184397163120588,5.5,11.0
2022-01-12,149.8000030517578,0.04755246889341125,7.3000030517578125,14.600006103515625
2022-01-13,148.4499969482422,-0.009012056582196282,5.3000030517578125,10.600006103515625
2022-01-14,156.5,0.05422703413435892,12.25,24.5
2022-01-17,155.1999969482422,-0.008306728765225646,4.100006103515625,8.20001220703125
2022-01-18,149.1999969482422,-0.03865979457461555,8.350006103515625,16.70001220703125
2022-01-19,150.85000610351562,0.011059042821869758,5.5999908447265625,11.199981689453125
2022-01-20,151.4499969482422,0.003977400201859105,6.25,12.5
2022-01-21,146.75,-0.031033324813128926,6.1999969482421875,12.399993896484375
2022-01-24,137.75,-0.061328790459965976,12.25,24.5
2022-01-25,144.0,0.04537205081669682,12.0,24.0
2022-01-27,153.14999389648438,0.06354162428114152,13.300003051757812,26.600006103515625
2022-01-28,147.5500030517578,-0.0365654003780872,11.099990844726562,22.199981689453125
2022-01-31,148.3000030517578,0.005083022599036591,4.4499969482421875,8.899993896484375
2022-02-01,150.35000610351562,0.013823351379449011,5.9499969482421875,11.899993896484375
2022-02-02,154.6999969482422,0.028932428787077136,4.8000030517578125,9.600006103515625
2022-02-03,153.5500030517578,-0.007433703420622106,4.25,8.5
2022-02-04,149.64999389648438,-0.025398951988029883,6.75,13.5
2022-02-07,146.25,-0.022719639392943858,5.3000030517578125,10.600006103515625
2022-02-08,144.64999389648438,-0.010940212673611116,8.04998779296875,16.0999755859375
2022-02-09,146.3000030517578,0.011406907880371131,3.899993896484375,7.79998779296875
2022-02-10,146.39999389648438,0.0006834644062938544,3.149993896484375,6.29998779296875
2022-02-11,141.8000030517578,-0.03142070380125217,5.8000030517578125,11.600006103515625
2022-02-14,135.25,-0.04619183999147747,6.399993896484375,12.79998779296875
2022-02-15,143.10000610351562,0.05804071056203797,13.449996948242188,26.899993896484375
2022-02-16,143.3000030517578,0.0013976026534723296,5.0,10.0
2022-02-17,140.35000610351562,-0.02058616109852207,5.6999969482421875,11.399993896484375
2022-02-18,140.25,-0.0007125479099863163,4.1500091552734375,8.300018310546875
2022-02-21,137.9499969482422,-0.016399308746936292,4.1999969482421875,8.399993896484375
2022-02-22,137.9499969482422,0.0,6.75,13.5
2022-02-23,138.75,0.005799224860135066,3.75,7.5
2022-02-24,122.30000305175781,-0.11855853656390769,14.849998474121094,29.699996948242188
2022-02-25,132.9499969482422,0.08708089640829564,10.149993896484375,20.29998779296875
2022-02-28,133.35000610351562,0.0030087187999647824,5.600006103515625,11.20001220703125
2022-03-02,132.85000610351562,-0.003749531136967965,4.6999969482421875,9.399993896484375
2022-03-03,131.14999389648438,-0.012796478200434613,6.5500030517578125,13.100006103515625
2022-03-04,126.55000305175781,-0.0350742741807315,4.75,9.5
2022-03-07,121.8499984741211,-0.0371395058419276,7.099998474121094,14.199996948242188
2022-03-08,128.4499969482422,0.054164945069923975,8.400001525878906,16.800003051757812
2022-03-09,131.60000610351562,0.024523232620571545,4.600006103515625,9.20001220703125
2022-03-10,133.3000030517578,0.012917909341926492,5.54998779296875,11.0999755859375
2022-03-11,133.85000610351562,0.004126054307322491,2.850006103515625,5.70001220703125
2022-03-14,133.14999389648438,-0.005229825738594873,4.1999969482421875,8.399993896484375
2022-03-15,129.25,-0.02929022963017458,6.9499969482421875,13.899993896484375
2022-03-16,133.3000030517578,0.03133464643526351,2.5999908447265625,5.199981689453125
2022-03-17,136.4499969482422,0.023630861398114877,3.4000091552734375,6.800018310546875
2022-03-21,133.3000030517578,-0.023085335045329614,4.9000091552734375,9.800018310546875
2022-03-22,134.8000030517578,0.011252812945679924,4.1999969482421875,8.399993896484375
2022-03-23,134.25,-0.004080141241143975,6.1999969482421875,12.399993896484375
2022-03-24,135.0,0.005586592178770999,3.100006103515625,6.20001220703125
2022-03-25,133.35000610351562,-0.012222177010995372,3.3000030517578125,6.600006103515625
2022-03-28,130.60000610351562,-0.02062242125332381,5.3000030517578125,10.600006103515625
2022-03-29,128.64999389648438,-0.014931180060478999,5.450004577636719,10.900009155273438
2022-03-30,129.25,0.004663864220610936,4.5999908447265625,9.199981689453125
2022-03-31,130.1999969482422,0.007350073100519827,3.0500030517578125,6.100006103515625
2022-04-01,137.0,0.05222736721308063,8.0,16.0
2022-04-04,141.89999389648438,0.03576637880645528,6.3499908447265625,12.699981689453125
2022-04-05,141.4499969482422,-0.003171225987299575,3.4499969482421875,6.899993896484375
2022-04-06,139.8000030517578,-0.011664856359722142,4.600006103515625,9.20001220703125
2022-04-07,137.1999969482422,-0.01859804039169466,5.5,11.0
2022-04-08,128.10000610351562,-0.066326465358155,12.899993896484375,25.79998779296875
2022-04-11,131.25,0.024590115116301492,4.149993896484375,8.29998779296875
2022-04-12,131.75,0.003809523809523707,3.399993896484375,6.79998779296875
2022-04-13,130.89999389648438,-0.00645165922972013,2.6999969482421875,5.399993896484375
2022-04-18,130.1999969482422,-0.0053475705185727085,3.7999954223632812,7.5999908447265625
2022-04-19,124.5999984741211,-0.04301074197680077,8.500007629394531,17.000015258789062
2022-04-20,124.05000305175781,-0.004414088516040526,4.25,8.5
2022-04-21,126.55000305175781,0.020153163550966857,7.75,15.5
2022-04-22,124.0999984741211,-0.019359972489567556,2.75,5.5
2022-04-25,120.44999694824219,-0.029411777363075875,4.1999969482421875,8.399993896484375
2022-04-26,124.05000305175781,0.029887971728737917,4.149993896484375,8.29998779296875
2022-04-27,121.75,-0.018540935067919095,3.5999984741210938,7.1999969482421875
2022-04-28,120.94999694824219,-0.00657086695488962,3.25,6.5
2022-04-29,120.19999694824219,-0.006200909623180428,4.149993896484375,8.29998779296875
2022-05-02,117.25,-0.024542404518632766,3.4499969482421875,6.899993896484375
2022-05-04,116.75,-0.004264392324093813,6.6999969482421875,13.399993896484375
2022-05-05,118.75,0.017130620985010614,4.400001525878906,8.800003051757812
2022-05-06,114.69999694824219,-0.03410528885690789,3.9499969482421875,7.899993896484375
2022-05-09,112.19999694824219,-0.021795990117838615,5.4499969482421875,10.899993896484375
2022-05-10,113.0,0.007130152170385928,5.100006103515625,10.20001220703125
2022-05-11,108.25,-0.042035398230088505,9.650001525878906,19.300003051757812
2022-05-12,101.69999694824219,-0.06050811133263567,6.349998474121094,12.699996948242188
2022-05-13,110.8499984741211,0.0899705191784379,8.75,17.5
2022-05-16,116.55000305175781,0.05142088097518038,8.25,16.5
2022-05-17,120.6500015258789,0.035178021164876005,5.799995422363281,11.599990844726562
2022-05-18,119.5999984741211,-0.008702884695219737,6.650001525878906,13.300003051757812
2022-05-19,113.80000305175781,-0.048494945621744945,3.5,7.0
2022-05-20,117.05000305175781,0.028558874453824545,4.1999969482421875,8.399993896484375
2022-05-23,115.44999694824219,-0.013669423851344287,3.3000030517578125,6.600006103515625
2022-05-24,112.80000305175781,-0.022953607332466208,4.349998474121094,8.699996948242188
2022-05-25,107.8499984741211,-0.04388301811805295,7.100006103515625,14.20001220703125
2022-05-26,111.4000015258789,0.03291611592010968,7.1999969482421875,14.399993896484375
2022-05-27,112.05000305175781,0.005834843060822603,2.9000015258789062,5.8000030517578125
2022-05-30,114.0,0.01740291740412947,2.0,4.0
2022-05-31,112.30000305175781,-0.01491225393194906,4.200004577636719,8.400009155273438
2022-06-01,111.0,-0.011576162212200924,3.4500045776367188,6.9000091552734375
2022-06-02,109.55000305175781,-0.013063035569749415,3.1999969482421875,6.399993896484375
2022-06-03,106.0,-0.032405321340617244,5.6999969482421875,11.399993896484375
2022-06-06,108.80000305175781,0.026415123129790663,5.799995422363281,11.599990844726562
2022-06-07,110.30000305175781,0.013786764319174027,4.0,8.0
2022-06-08,111.30000305175781,0.009066182886058094,4.3000030517578125,8.600006103515625
2022-06-09,113.9000015258789,0.023360273161106893,4.25,8.5
2022-06-10,113.5999984741211,-0.00263391613466879,3.350006103515625,6.70001220703125
2022-06-13,87.8499984741211,-0.22667253825594058,15.900001525878906,31.800003051757812
2022-06-14,87.44999694824219,-0.004553233156819436,6.0,12.0
2022-06-15,88.75,0.014865672923090267,3.8499984741210938,7.6999969482421875
2022-06-16,81.9000015258789,-0.07718308139854757,9.900001525878906,19.800003051757812
2022-06-17,81.4000015258789,-0.0061050059912637344,3.9499969482421875,7.899993896484375
2022-06-20,77.19999694824219,-0.051597106866164366,7.799995422363281,15.599990844726562
2022-06-21,83.25,0.07836791827613632,8.099998474121094,16.199996948242188
2022-06-22,85.55000305175781,0.027627664285379216,7.75,15.5
2022-06-23,87.1500015258789,0.01870249464693874,5.049995422363281,10.099990844726562
2022-06-24,87.69999694824219,0.006310905481739626,2.3000030517578125,4.600006103515625
2022-06-27,91.25,0.0404789415654474,3.899993896484375,7.79998779296875
2022-06-28,88.94999694824219,-0.025205512895976057,3.3499984741210938,6.6999969482421875
2022-06-29,84.30000305175781,-0.05227649304125426,3.4000015258789062,6.8000030517578125
2022-06-30,83.44999694824219,-0.010083108810728603,3.4000015258789062,6.8000030517578125
2022-07-01,86.19999694824219,0.03295386579469395,4.599998474121094,9.199996948242188
2022-07-04,87.55000305175781,0.015661324261139198,3.1500015258789062,6.3000030517578125
2022-07-05,81.5,-0.06910340195169573,5.950004577636719,11.900009155273438
2022-07-06,83.4000015258789,0.023312902158023396,3.4000015258789062,6.8000030517578125
2022-07-07,85.5,0.025179837358509705,2.1500015258789062,4.3000030517578125
2022-07-08,83.69999694824219,-0.021052667272021153,4.1999969482421875,8.399993896484375
2022-07-11,86.8499984741211,0.03763442820466034,4.6999969482421875,9.399993896484375
2022-07-12,84.1500015258789,-0.031088048309485194,2.75,5.5
2022-07-13,84.19999694824219,0.0005941226554571077,2.1500015258789062,4.3000030517578125
2022-07-14,82.19999694824219,-0.023752969982046457,2.9499969482421875,5.899993896484375
2022-07-15,81.9000015258789,-0.0036495794829795036,2.5,5.0
2022-07-18,85.9000015258789,0.048840047930109876,3.7999954223632812,7.5999908447265625
2022-07-19,91.4000015258789,0.0640279383271376,7.5,15.0
2022-07-20,91.44999694824219,0.0005469958591755031,2.9000015258789062,5.8000030517578125
2022-07-21,94.94999694824219,0.03827228121156634,5.450004577636719,10.900009155273438
2022-07-22,92.19999694824219,-0.02896261283187862,6.0,12.0
2022-07-25,94.69999694824219,0.027114968359526204,4.8000030517578125,9.600006103515625
2022-07-26,92.1500015258789,-0.0269270908610163,4.200004577636719,8.400009155273438
2022-07-27,91.6500015258789,-0.005425935884109334,1.5,3.0
2022-07-28,92.25,0.0065466280865438264,1.9500045776367188,3.9000091552734375
2022-07-29,92.25,0.0,2.649993896484375,5.29998779296875
2022-08-01,96.1500015258789,0.04227643930492042,5.9499969482421875,11.899993896484375
2022-08-02,98.8499984741211,0.02808109105973844,5.900001525878906,11.800003051757812
2022-08-03,96.44999694824219,-0.024279226736733106,4.4499969482421875,8.899993896484375
2022-08-04,96.19999694824219,-0.0025920166709196835,4.6999969482421875,9.399993896484375
2022-08-05,96.4000015258789,0.002079049729537097,2.8499984741210938,5.6999969482421875
2022-08-08,98.25,0.019190855236910442,2.75,5.5
2022-08-10,96.94999694824219,-0.013231583223998089,2.6500015258789062,5.3000030517578125
2022-08-11,97.6500015258789,0.0072202640502445625,2.1500015258789062,4.3000030517578125
2022-08-12,98.0999984741211,0.004608263606866725,2.1500015258789062,4.3000030517578125
2022-08-16,97.9000015258789,-0.002038704906758504,1.649993896484375,3.29998779296875
2022-08-17,100.9000015258789,0.030643513311968462,4.399993896484375,8.79998779296875
2022-08-18,103.0999984741211,0.021803735529953627,3.9000015258789062,7.8000030517578125
2022-08-19,99.94999694824219,-0.03055287655188066,4.049995422363281,8.099990844726562
2022-08-22,98.25,-0.017008474238598636,2.5499954223632812,5.0999908447265625
2022-08-23,104.0999984741211,0.0595419692022503,7.099998474121094,14.199996948242188
2022-08-24,121.75,0.16954852819010013,21.20000457763672,42.40000915527344
2022-08-25,128.0,0.05133470225872694,13.550003051757812,27.100006103515625
2022-08-26,124.44999694824219,-0.02773439884185791,14.599998474121094,29.199996948242188
2022-08-29,122.6500015258789,-0.01446360358780796,8.349998474121094,16.699996948242188
2022-08-30,122.30000305175781,-0.0028536361171365154,3.5500030517578125,7.100006103515625
2022-09-01,122.1500015258789,-0.0012265046781350097,5.150001525878906,10.300003051757812
2022-09-02,121.9000015258789,-0.0020466639122147523,3.4000015258789062,6.8000030517578125
2022-09-05,124.05000305175781,0.01763742000792723,3.5,7.0
2022-09-06,122.6500015258789,-0.011285783889056211,3.9000015258789062,7.8000030517578125
2022-09-07,122.94999694824219,0.002445947155573336,2.8000030517578125,5.600006103515625
2022-09-08,124.5,0.012606775845714902,5.5,11.0
2022-09-09,128.60000610351562,0.03293177593185237,5.100006103515625,10.20001220703125
2022-09-12,127.94999694824219,-0.005054503300335855,2.25,4.5
2022-09-13,128.9499969482422,0.007815553136781395,3.75,7.5
2022-09-14,133.25,0.03334628269501816,8.349990844726562,16.699981689453125
2022-09-15,130.64999389648438,-0.019512240926946478,5.600006103515625,11.20001220703125
2022-09-16,124.3499984741211,-0.04822040349542489,7.75,15.5
2022-09-19,124.5,0.0012062849032532519,2.6500015258789062,5.3000030517578125
2022-09-20,127.6500015258789,0.025301217075332616,3.4499969482421875,6.899993896484375
2022-09-21,127.3499984741211,-0.0023502001423555408,3.850006103515625,7.70001220703125
2022-09-22,127.5999984741211,0.0019630938594066283,4.0,8.0
2022-09-23,123.0,-0.03605014521261163,6.650001525878906,13.300003051757812
2022-09-26,112.55000305175781,-0.08495932478245682,9.900001525878906,19.800003051757812
2022-09-27,112.30000305175781,-0.0022212349464356684,4.349998474121094,8.699996948242188
2022-09-28,111.44999694824219,-0.00756906572054028,5.0,10.0
2022-09-29,109.8499984741211,-0.014356200250630224,6.950004577636719,13.900009155273438
2022-09-30,113.75,0.03550297296360627,5.25,10.5
2022-10-03,111.05000305175781,-0.02373623690762361,5.0500030517578125,10.100006103515625
2022-10-04,117.75,0.0603331541118417,5.200004577636719,10.400009155273438
2022-10-06,121.1500015258789,0.028874747565850623,5.650001525878906,11.300003051757812
2022-10-07,122.5999984741211,0.011968608584230545,4.1999969482421875,8.399993896484375
2022-10-10,120.6500015258789,-0.015905358666491343,2.9499969482421875,5.899993896484375
2022-10-11,120.0999984741211,-0.0045586659328789025,2.9000015258789062,5.8000030517578125
2022-10-12,123.75,0.030391353640736307,5.150001525878906,10.300003051757812
2022-10-13,122.9000015258789,-0.006868674538352271,4.399993896484375,8.79998779296875
2022-10-14,124.0999984741211,0.00976401084901135,2.8499984741210938,5.6999969482421875
2022-10-17,127.05000305175781,0.02377118947549306,4.700004577636719,9.400009155273438
2022-10-18,129.35000610351562,0.01810313259749252,4.0,8.0
2022-10-19,128.75,-0.00463862447007124,3.5,7.0
2022-10-20,128.8000030517578,0.00038837321753648624,4.4499969482421875,8.899993896484375
2022-10-21,133.25,0.03454966492861011,5.399993896484375,10.79998779296875
2022-10-24,127.30000305175781,-0.04465288516504451,7.25,14.5
2022-10-25,123.80000305175781,-0.027494107746226515,8.150001525878906,16.300003051757812
2022-10-27,136.35000610351562,0.1013732047042919,14.299995422363281,28.599990844726562
2022-10-28,137.5,0.008434131609875495,10.149993896484375,20.29998779296875
2022-10-31,135.14999389648438,-0.01709095348011369,4.4499969482421875,8.899993896484375
2022-11-01,134.89999389648438,-0.0018497966059213278,4.100006103515625,8.20001220703125
2022-11-02,133.8000030517578,-0.008154120789439334,4.3000030517578125,8.600006103515625
2022-11-03,134.89999389648438,0.008221157097440868,5.3000030517578125,10.600006103515625
2022-11-04,134.8000030517578,-0.0007412220107533285,2.75,5.5
2022-11-07,136.25,0.010756653675189076,3.0999908447265625,6.199981689453125
2022-11-09,139.25,0.022018348623853212,7.25,14.5
2022-11-10,138.0,-0.008976660682226245,6.20001220703125,12.4000244140625
2022-11-11,142.5500030517578,0.032971036606940674,5.6500091552734375,11.300018310546875
2022-11-14,144.6999969482422,0.015082384078966005,5.3000030517578125,10.600006103515625
2022-11-15,145.14999389648438,0.003109861490896648,2.8000030517578125,5.600006103515625
2022-11-16,142.8000030517578,-0.016190085728852943,7.04998779296875,14.0999755859375
2022-11-17,145.1999969482422,0.016806679588196483,4.649993896484375,9.29998779296875
2022-11-18,144.0500030517578,-0.007920068324066887,4.0,8.0
2022-11-21,142.8000030517578,-0.008677542336121058,3.4499969482421875,6.899993896484375
2022-11-22,141.75,-0.00735296239018457,5.5500030517578125,11.100006103515625
2022-11-23,140.9499969482422,-0.005643760506227946,2.5500030517578125,5.100006103515625
2022-11-24,141.9499969482422,0.007094714591354023,2.0,4.0
2022-11-25,150.0500030517578,0.05706239012086112,9.699996948242188,19.399993896484375
2022-11-28,150.5,0.0029989799339555923,4.25,8.5
2022-11-29,152.85000610351562,0.015614658495120448,5.399993896484375,10.79998779296875
2022-11-30,153.39999389648438,0.003598218979437018,2.850006103515625,5.70001220703125
2022-12-01,153.3000030517578,-0.0006518308259779726,2.6999969482421875,5.399993896484375
2022-12-02,152.5,-0.005218545569680821,2.9499969482421875,5.899993896484375
2022-12-05,154.85000610351562,0.015409876088626984,4.1999969482421875,8.399993896484375
