,Close,Returns,ATR,StopLoss
2021-07-01,1437.449951171875,-0.0061191297500272634,15.550048828125,31.10009765625
2021-07-02,1446.5999755859375,0.006365455998383007,19.0999755859375,38.199951171875
2021-07-05,1448.449951171875,0.001278843921719286,17.2999267578125,34.599853515625
2021-07-06,1429.9000244140625,-0.01280674333469689,36.550048828125,73.10009765625
2021-07-07,1432.449951171875,0.0017832902400694017,17.550048828125,35.10009765625
2021-07-08,1420.199951171875,-0.008551782203614411,25.75,51.5
2021-07-09,1431.3499755859375,0.007851024360944425,32.7000732421875,65.400146484375
2021-07-12,1437.050048828125,0.003982305752898929,13.8499755859375,27.699951171875
2021-07-13,1428.699951171875,-0.005810582354497162,19.199951171875,38.39990234375
2021-07-14,1420.9000244140625,-0.005459457565890391,15.449951171875,30.89990234375
2021-07-15,1396.199951171875,-0.017383399829536295,34.3499755859375,68.699951171875
2021-07-16,1447.9000244140625,0.03702913268174379,63.3499755859375,126.699951171875
2021-07-19,1419.300048828125,-0.01975272816057272,34.4000244140625,68.800048828125
2021-07-20,1411.5999755859375,-0.005425261028170314,22.199951171875,44.39990234375
2021-07-22,1429.800048828125,0.012893222978863417,33.550048828125,67.10009765625
2021-07-23,1444.449951171875,0.010246119627536077,35.5,71.0
2021-07-26,1436.1500244140625,-0.0057460812339525935,60.8499755859375,121.699951171875
2021-07-27,1421.3499755859375,-0.010305364047299537,36.800048828125,73.60009765625
2021-07-28,1443.550048828125,0.015619005609815328,55.9000244140625,111.800048828125
2021-07-29,1418.3499755859375,-0.017457013882300032,61.0,122.0
2021-07-30,1428.5999755859375,0.007226707213616734,33.5999755859375,67.199951171875
2021-08-02,1440.699951171875,0.008469813658630976,19.75,39.5
2021-08-03,1455.949951171875,0.010585132586140134,97.25,194.5
2021-08-04,1445.4000244140625,-0.007246077895274539,35.3499755859375,70.699951171875
2021-08-05,1434.300048828125,-0.007679518056212253,42.8499755859375,85.699951171875
2021-08-06,1429.75,-0.0031723130957448387,21.050048828125,42.10009765625
2021-08-09,1414.3499755859375,-0.01077113090684556,44.0499267578125,88.099853515625
2021-08-10,1393.6500244140625,-0.014635664106615098,45.300048828125,90.60009765625
2021-08-11,1389.300048828125,-0.0031212826102208213,33.8499755859375,67.699951171875
2021-08-12,1389.6500244140625,0.00025190784829587365,34.25,68.5
2021-08-13,1396.550048828125,0.004965296508357753,24.3499755859375,48.699951171875
2021-08-16,1386.449951171875,-0.0072321773678825085,32.550048828125,65.10009765625
2021-08-17,1407.050048828125,0.014858161766919897,33.949951171875,67.89990234375
2021-08-18,1495.4000244140625,0.06279092606515357,114.449951171875,228.89990234375
2021-08-20,1452.199951171875,-0.028888640187841652,58.64990234375,117.2998046875
2021-08-23,1459.6500244140625,0.005130197970448558,45.4000244140625,90.800048828125
2021-08-24,1454.0999755859375,-0.0038023147571644156,29.25,58.5
2021-08-25,1432.199951171875,-0.0150608794317858,48.10009765625,96.2001953125
2021-08-26,1435.75,0.0024787382692061932,27.4000244140625,54.800048828125
2021-08-27,1448.5999755859375,0.008950009114356616,34.8499755859375,69.699951171875
2021-08-30,1469.1500244140625,0.014186144673799861,32.4000244140625,64.800048828125
2021-08-31,1475.0,0.003981877608633333,21.25,42.5
2021-09-01,1543.300048828125,0.04630511784957636,89.449951171875,178.89990234375
2021-09-02,1563.25,0.012926813024481953,58.699951171875,117.39990234375
2021-09-03,1571.699951171875,0.005405374170398103,36.64990234375,73.2998046875
2021-09-06,1581.0999755859375,0.005980800856457247,30.3499755859375,60.699951171875
2021-09-07,1575.3499755859375,-0.0036367086767357115,36.449951171875,72.89990234375
2021-09-08,1592.5999755859375,0.010949947800382498,45.0,90.0
2021-09-09,1599.949951171875,0.004615079554571411,36.3499755859375,72.699951171875
2021-09-13,1599.0999755859375,-0.0005312513590284285,26.9500732421875,53.900146484375
2021-09-14,1586.5999755859375,-0.00781689712390854,41.7999267578125,83.599853515625
2021-09-15,1592.199951171875,0.0035295447321996853,25.699951171875,51.39990234375
2021-09-16,1601.949951171875,0.006123602750285118,28.75,57.5
2021-09-17,1594.6500244140625,-0.0045569006400433265,71.300048828125,142.60009765625
2021-09-20,1555.199951171875,-0.02473901648525234,79.0999755859375,158.199951171875
2021-09-21,1601.300048828125,0.029642553435982766,72.800048828125,145.60009765625
2021-09-22,1638.949951171875,0.023512084678510625,60.300048828125,120.60009765625
2021-09-23,1654.3499755859375,0.009396274976579466,59.0,118.0
2021-09-24,1605.8499755859375,-0.029316650476464146,79.0,158.0
2021-09-27,1555.550048828125,-0.03132293023790045,57.1500244140625,114.300048828125
2021-09-28,1564.699951171875,0.005882100900991949,31.050048828125,62.10009765625
2021-09-29,1557.050048828125,-0.004889053864941095,48.0999755859375,96.199951171875
2021-09-30,1571.5,0.009280338279909817,56.300048828125,112.60009765625
2021-10-01,1577.449951171875,0.0037861604657174475,25.7000732421875,51.400146484375
2021-10-04,1602.199951171875,0.01568987972113689,29.6500244140625,59.300048828125
2021-10-05,1613.3499755859375,0.006959196575875071,27.449951171875,54.89990234375
2021-10-06,1589.1500244140625,-0.014999815004854145,47.0,94.0
2021-10-07,1643.699951171875,0.03432648014332429,73.0999755859375,146.199951171875
2021-10-08,1650.050048828125,0.0038632949108032832,31.75,63.5
2021-10-11,1700.300048828125,0.030453621716315826,69.6500244140625,139.300048828125
2021-10-12,1718.1500244140625,0.01049813272559752,51.64990234375,103.2998046875
2021-10-13,1723.4000244140625,0.0030556120975469003,25.0,50.0
2021-10-14,1709.3499755859375,-0.008152517482354016,41.300048828125,82.60009765625
2021-10-18,1676.699951171875,-0.01910084235551035,74.199951171875,148.39990234375
2021-10-19,1672.1500244140625,-0.0027136201409396765,60.75,121.5
2021-10-20,1659.75,-0.007415617159356014,45.5999755859375,91.199951171875
2021-10-21,1654.949951171875,-0.002892031226464864,28.8499755859375,57.699951171875
2021-10-22,1630.4000244140625,-0.014834241204955245,71.550048828125,143.10009765625
2021-10-25,1626.550048828125,-0.002361368699881572,62.9500732421875,125.900146484375
2021-10-26,1663.949951171875,0.02299339167011505,46.300048828125,92.60009765625
2021-10-27,1693.300048828125,0.017638810371417346,55.5999755859375,111.199951171875
2021-10-28,1630.949951171875,-0.03682164758655759,133.449951171875,266.89990234375
2021-10-29,1658.550048828125,0.016922712825380604,105.75,211.5
2021-11-01,1672.0999755859375,0.00816974246112534,56.64990234375,113.2998046875
2021-11-02,1685.9000244140625,0.00825312423277147,63.949951171875,127.89990234375
2021-11-03,1667.550048828125,-0.010884379453233062,56.3499755859375,112.699951171875
2021-11-04,1675.199951171875,0.004587509891607722,20.9000244140625,41.800048828125
2021-11-08,1732.050048828125,0.0339363057027795,81.0,162.0
2021-11-09,1778.5999755859375,0.026875624517494368,69.5,139.0
2021-11-10,1741.3499755859375,-0.020943438947101378,43.8499755859375,87.699951171875
2021-11-11,1714.1500244140625,-0.015620037070791959,45.4500732421875,90.900146484375
2021-11-12,1734.800048828125,0.012046801108392513,29.199951171875,58.39990234375
2021-11-15,1716.949951171875,-0.010289426535529556,40.550048828125,81.10009765625
2021-11-16,1677.199951171875,-0.023151519339785875,72.6500244140625,145.300048828125
2021-11-17,1655.75,-0.012789143689688087,39.14990234375,78.2998046875
2021-11-18,1628.0,-0.016759776536312887,45.3499755859375,90.699951171875
2021-11-22,1586.800048828125,-0.025307095314419548,70.7999267578125,141.599853515625
2021-11-23,1594.0999755859375,0.00460040744465795,40.949951171875,81.89990234375
2021-11-24,1571.3499755859375,-0.014271375916455886,38.85009765625,77.7001953125
2021-11-25,1566.550048828125,-0.0030546516259196688,21.0499267578125,42.099853515625
2021-11-26,1501.75,-0.04136481236370293,84.800048828125,169.60009765625
2021-11-29,1503.9000244140625,0.001431679316838741,69.9000244140625,139.800048828125
2021-11-30,1504.3499755859375,0.000299189550216461,37.199951171875,74.39990234375
2021-12-01,1504.949951171875,0.00039882713176764284,30.7999267578125,61.599853515625
2021-12-02,1515.050048828125,0.006711251525929551,19.25,38.5
2021-12-03,1512.5,-0.001683144943031678,33.3499755859375,66.699951171875
2021-12-06,1499.6500244140625,-0.00849585162706612,24.6500244140625,49.300048828125
2021-12-07,1530.75,0.020738155622735288,38.75,77.5
2021-12-08,1552.300048828125,0.014078098205536405,26.9000244140625,53.800048828125
2021-12-09,1568.699951171875,0.01056490486883055,50.2000732421875,100.400146484375
2021-12-10,1595.8499755859375,0.01730734063820205,45.800048828125,91.60009765625
2021-12-13,1616.75,0.013096484465207281,41.300048828125,82.60009765625
2021-12-14,1591.949951171875,-0.015339445695453868,45.0,90.0
2021-12-15,1600.9000244140625,0.005622082048244659,29.800048828125,59.60009765625
2021-12-16,1604.9000244140625,0.002498594502466922,23.3499755859375,46.699951171875
2021-12-17,1559.5,-0.028288381658314043,50.300048828125,100.60009765625
2021-12-20,1538.800048828125,-0.013273453781259992,35.050048828125,70.10009765625
2021-12-21,1555.699951171875,0.010982520020466735,50.449951171875,100.89990234375
2021-12-22,1584.8499755859375,0.01873756208072419,34.3499755859375,68.699951171875
2021-12-23,1590.0999755859375,0.003312616386960565,25.25,50.5
2021-12-24,1568.75,-0.013426813353713984,98.949951171875,197.89990234375
2021-12-27,1534.0999755859375,-0.022087664965139475,57.949951171875,115.89990234375
2021-12-28,1547.199951171875,0.008539192878178614,32.25,64.5
2021-12-29,1569.050048828125,0.014122348982560595,42.0,84.0
2021-12-30,1547.699951171875,-0.013607021440900313,33.75,67.5
2021-12-31,1586.050048828125,0.024778767762583698,44.5,89.0
2022-01-03,1562.300048828125,-0.014974306780260793,32.4000244140625,64.800048828125
2022-01-04,1572.1500244140625,0.006304791191247716,35.8499755859375,71.699951171875
2022-01-05,1577.550048828125,0.0034348022327417294,27.3499755859375,54.699951171875
2022-01-06,1583.550048828125,0.003803365861170027,32.0,64.0
2022-01-07,1585.8499755859375,0.0014523865283035953,17.0,34.0
2022-01-10,1599.449951171875,0.008575827345151277,34.75,69.5
2022-01-11,1605.0999755859375,0.0035324796564737415,47.949951171875,95.89990234375
2022-01-12,1646.699951171875,0.02591737350862,70.89990234375,141.7998046875
2022-01-13,1653.9000244140625,0.004372425733700558,45.4000244140625,90.800048828125
2022-01-14,1656.050048828125,0.0012999724181177452,38.6500244140625,77.300048828125
2022-01-17,1663.699951171875,0.0046193666363907315,22.9000244140625,45.800048828125
2022-01-18,1625.050048828125,-0.023231293789800156,65.5,131.0
2022-01-19,1612.4000244140625,-0.007784390655035445,51.699951171875,103.39990234375
2022-01-20,1602.300048828125,-0.006263939117470363,38.3499755859375,76.699951171875
2022-01-21,1566.3499755859375,-0.02243654256172578,51.7000732421875,103.400146484375
2022-01-24,1523.800048828125,-0.02716501894277845,61.5,123.0
2022-01-25,1557.949951171875,0.022411012763789318,92.949951171875,185.89990234375
2022-01-27,1507.199951171875,-0.032574859007393875,95.64990234375,191.2998046875
2022-01-28,1549.8499755859375,0.02829752242288852,58.949951171875,117.89990234375
2022-01-31,1619.199951171875,0.04474625071998917,108.89990234375,217.7998046875
2022-02-01,1650.4000244140625,0.01926882051818679,37.9000244140625,75.800048828125
2022-02-02,1670.8499755859375,0.0123909057618532,26.800048828125,53.60009765625
2022-02-03,1656.9000244140625,-0.008349014798281318,45.449951171875,90.89990234375
2022-02-04,1659.550048828125,0.0015993870330224258,25.5499267578125,51.099853515625
2022-02-07,1607.4000244140625,-0.03142419504063032,70.9000244140625,141.800048828125
2022-02-08,1597.449951171875,-0.006190166163406952,38.800048828125,77.60009765625
2022-02-09,1598.800048828125,0.0008451580315611551,17.4000244140625,34.800048828125
2022-02-10,1625.0999755859375,0.016449791064923724,55.699951171875,111.39990234375
2022-02-11,1593.3499755859375,-0.019537259539095353,35.7000732421875,71.400146484375
2022-02-14,1527.199951171875,-0.041516318089336646,53.9500732421875,107.900146484375
2022-02-15,1569.8499755859375,0.02792694197071932,55.199951171875,110.39990234375
2022-02-16,1559.199951171875,-0.006784103309035894,52.8499755859375,105.699951171875
2022-02-17,1551.0,-0.005259076083033443,45.39990234375,90.7998046875
2022-02-18,1545.25,-0.003707285622179257,23.0999755859375,46.199951171875
2022-02-21,1525.3499755859375,-0.012878190852006144,32.8499755859375,65.699951171875
2022-02-22,1516.0,-0.00612972480780738,29.199951171875,58.39990234375
2022-02-23,1531.800048828125,0.010422195796916167,31.550048828125,63.10009765625
2022-02-24,1464.550048828125,-0.04390259685097175,61.9500732421875,123.900146484375
2022-02-25,1501.5999755859375,0.02529782221335375,47.4500732421875,94.900146484375
2022-02-28,1500.949951171875,-0.0004328878693600213,57.3499755859375,114.699951171875
2022-03-02,1498.25,-0.0017988282485814633,35.800048828125,71.60009765625
2022-03-03,1395.199951171875,-0.06878027620765892,128.5,257.0
2022-03-04,1339.25,-0.04010174392916277,85.449951171875,170.89990234375
2022-03-07,1301.300048828125,-0.028336719187511683,43.5999755859375,87.199951171875
2022-03-08,1347.5999755859375,0.0355797471916699,70.4000244140625,140.800048828125
2022-03-09,1399.6500244140625,0.03862425777018408,90.25,180.5
2022-03-10,1405.949951171875,0.004501072873877687,38.199951171875,76.39990234375
2022-03-11,1429.0999755859375,0.01646575284900198,37.2999267578125,74.599853515625
2022-03-14,1444.75,0.010950965419788794,43.14990234375,86.2998046875
2022-03-15,1431.5,-0.009171136874891794,39.5,79.0
2022-03-16,1465.25,0.023576667830946585,45.4000244140625,90.800048828125
2022-03-17,1482.9000244140625,0.01204574264737257,95.5999755859375,191.199951171875
2022-03-21,1445.699951171875,-0.025086029152158296,65.800048828125,131.60009765625
2022-03-22,1435.300048828125,-0.007193679667291897,40.14990234375,80.2998046875
2022-03-23,1437.0999755859375,0.0012540421490838671,33.75,67.5
2022-03-24,1454.0,0.011759811217846527,47.60009765625,95.2001953125
2022-03-25,1449.0999755859375,-0.0033700305461227265,33.2000732421875,66.400146484375
2022-03-28,1416.75,-0.022324184756719045,43.8499755859375,87.699951171875
2022-03-29,1407.449951171875,-0.00656435421078172,30.4000244140625,60.800048828125
2022-03-30,1455.5,0.034139792173865535,86.4000244140625,172.800048828125
2022-03-31,1489.550048828125,0.023394056219941506,59.300048828125,118.60009765625
2022-04-01,1500.75,0.0075190163503982,46.4000244140625,92.800048828125
2022-04-04,1523.5,0.015159087123105097,42.0999755859375,84.199951171875
2022-04-05,1559.3499755859375,0.02353132627892185,38.0,76.0
2022-04-06,1554.75,-0.002949931482962298,24.14990234375,48.2998046875
2022-04-07,1572.199951171875,0.011223637994452584,36.050048828125,72.10009765625
2022-04-08,1590.800048828125,0.011830618390737069,21.0,42.0
2022-04-11,1574.75,-0.010089293648154252,26.75,53.5
2022-04-12,1542.199951171875,-0.020669978617637752,58.300048828125,116.60009765625
2022-04-13,1526.5,-0.01018023062440443,40.5999755859375,81.199951171875
2022-04-18,1508.550048828125,-0.011758893659924663,35.949951171875,71.89990234375
2022-04-19,1461.4000244140625,-0.03125519398623178,75.0999755859375,150.199951171875
2022-04-20,1481.800048828125,0.013959233661736015,41.10009765625,82.2001953125
2022-04-21,1483.5999755859375,0.0012146893632754008,23.300048828125,46.60009765625
2022-04-22,1545.5999755859375,0.04179024064456027,96.35009765625,192.7001953125
2022-04-25,1531.4000244140625,-0.009187339153840068,39.60009765625,79.2001953125
2022-04-26,1532.5,0.0007182810293857589,83.89990234375,167.7998046875
2022-04-27,1506.4000244140625,-0.017030979175163163,84.8499755859375,169.699951171875
2022-04-28,1570.0999755859375,0.04228621225404727,78.14990234375,156.2998046875
2022-04-29,1585.9000244140625,0.010063084563916913,44.0,88.0
2022-05-02,1553.4000244140625,-0.020493095087761093,55.8499755859375,111.699951171875
2022-05-04,1499.5,-0.034698096798597255,98.14990234375,196.2998046875
2022-05-05,1483.800048828125,-0.010470124155968707,55.0,110.0
2022-05-06,1481.6500244140625,-0.0014489987486929756,43.0499267578125,86.099853515625
2022-05-09,1466.75,-0.010056372401407665,61.949951171875,123.89990234375
2022-05-10,1458.0,-0.0059655701380603166,35.0,70.0
2022-05-11,1464.050048828125,0.004149553380058402,44.4500732421875,88.900146484375
2022-05-12,1456.300048828125,-0.005293534880316031,46.5999755859375,93.199951171875
2022-05-13,1427.6500244140625,-0.019673160374551246,96.949951171875,193.89990234375
2022-05-16,1435.449951171875,0.005463472576910933,47.3499755859375,94.699951171875
2022-05-17,1496.4000244140625,0.04246060490818859,62.449951171875,124.89990234375
2022-05-18,1499.1500244140625,0.0018377438887551278,27.0,54.0
2022-05-19,1458.5999755859375,-0.02704869303789248,41.0999755859375,82.199951171875
2022-05-20,1476.75,0.012443455860316588,24.0999755859375,48.199951171875
2022-05-23,1463.699951171875,-0.008837006147367488,62.14990234375,124.2998046875
2022-05-24,1461.6500244140625,-0.0014005102317392604,32.9000244140625,65.800048828125
2022-05-25,1430.0999755859375,-0.021585227859707845,58.5,117.0
2022-05-26,1475.300048828125,0.03160623314021671,78.2999267578125,156.599853515625
2022-05-27,1477.3499755859375,0.0013894981969537756,32.39990234375,64.7998046875
2022-05-30,1539.199951171875,0.04186548658614697,61.75,123.5
2022-05-31,1542.4000244140625,0.002079049729537097,26.1500244140625,52.300048828125
2022-06-01,1533.9000244140625,-0.005510892028952719,34.949951171875,69.89990234375
2022-06-02,1539.6500244140625,0.0037486145827505535,31.1500244140625,62.300048828125
2022-06-03,1519.0999755859375,-0.013347220798405557,45.4000244140625,90.800048828125
2022-06-06,1520.199951171875,0.0007240969018600385,39.699951171875,79.39990234375
2022-06-07,1493.050048828125,-0.017859428506638908,29.0,58.0
2022-06-08,1482.199951171875,-0.007267068953760836,24.300048828125,48.60009765625
2022-06-09,1499.0999755859375,0.01140198689164773,33.14990234375,66.2998046875
2022-06-10,1499.550048828125,0.0003002289703937233,32.2999267578125,64.599853515625
2022-06-13,1493.050048828125,-0.0043346335823066795,60.6500244140625,121.300048828125
2022-06-14,1459.3499755859375,-0.022571295093984478,72.2999267578125,144.599853515625
2022-06-15,1460.050048828125,0.0004797158008011948,26.9000244140625,53.800048828125
2022-06-16,1446.3499755859375,-0.009383290150350332,49.8499755859375,99.699951171875
2022-06-17,1444.75,-0.0011062160700693324,53.949951171875,107.89990234375
2022-06-20,1448.5,0.0025956047759128076,50.199951171875,100.39990234375
2022-06-21,1484.9000244140625,0.025129461107395556,42.050048828125,84.10009765625
2022-06-22,1476.550048828125,-0.005623257760556943,58.0,116.0
2022-06-23,1490.449951171875,0.009413769858178433,30.9000244140625,61.800048828125
2022-06-24,1494.3499755859375,0.0026166758642220955,29.14990234375,58.2998046875
2022-06-27,1494.8499755859375,0.000334593641495573,42.199951171875,84.39990234375
2022-06-28,1461.449951171875,-0.022343395631371443,44.949951171875,89.89990234375
2022-06-29,1434.4000244140625,-0.01850896552161929,27.0999755859375,54.199951171875
2022-06-30,1452.800048828125,0.01282767993647993,37.449951171875,74.89990234375
2022-07-01,1495.5,0.029391485226282876,69.0,138.0
2022-07-04,1545.550048828125,0.03346710052031088,59.4000244140625,118.800048828125
2022-07-05,1568.5,0.0148490507889254,45.1500244140625,90.300048828125
2022-07-06,1617.0,0.030921262352566092,62.8499755859375,125.699951171875
2022-07-07,1624.5999755859375,0.004700046744550157,19.5999755859375,39.199951171875
2022-07-08,1618.75,-0.0036008713984053697,32.8499755859375,65.699951171875
2022-07-11,1616.050048828125,-0.001667923503861024,49.8499755859375,99.699951171875
2022-07-12,1620.25,0.0025988991955543383,25.949951171875,51.89990234375
2022-07-13,1614.4000244140625,-0.0036105388587794884,21.5,43.0
2022-07-14,1649.050048828125,0.021463097057768277,37.64990234375,75.2998046875
2022-07-15,1653.0999755859375,0.0024559150043326206,23.449951171875,46.89990234375
2022-07-18,1645.5,-0.004597408322653762,35.699951171875,71.39990234375
2022-07-19,1648.0,0.0015192950470981348,18.449951171875,36.89990234375
2022-07-20,1655.75,0.004702669902912682,21.6500244140625,43.300048828125
2022-07-21,1669.4000244140625,0.00824401293314958,30.9000244140625,61.800048828125
2022-07-22,1685.8499755859375,0.009853810309873978,33.0499267578125,66.099853515625
2022-07-25,1676.050048828125,-0.005813047957844764,39.3499755859375,78.699951171875
2022-07-26,1668.4000244140625,-0.004564317407711793,26.75,53.5
2022-07-27,1638.3499755859375,-0.018011297283862415,74.699951171875,149.39990234375
2022-07-28,1618.4000244140625,-0.012176855659145835,88.050048828125,176.10009765625
2022-07-29,1622.449951171875,0.002502426283192083,38.5999755859375,77.199951171875
2022-08-01,1617.5,-0.003050911473910012,33.300048828125,66.60009765625
2022-08-02,1607.800048828125,-0.005996878622488433,28.89990234375,57.7998046875
2022-08-03,1577.9000244140625,-0.018596855023020886,30.0,60.0
2022-08-04,1612.0999755859375,0.021674346056604454,55.0,110.0
2022-08-05,1617.25,0.0031946060989118674,27.0499267578125,54.099853515625
2022-08-08,1606.6500244140625,-0.0065543209682717984,22.949951171875,45.89990234375
2022-08-10,1639.6500244140625,0.020539631841747896,38.1500244140625,76.300048828125
2022-08-11,1635.050048828125,-0.002805461847006807,34.4000244140625,68.800048828125
2022-08-12,1644.300048828125,0.005657319179085407,25.4000244140625,50.800048828125
2022-08-16,1660.949951171875,0.010125829744769721,28.25,56.5
2022-08-17,1647.9000244140625,-0.007856905470634556,32.449951171875,64.89990234375
2022-08-18,1702.300048828125,0.03301172620190074,68.5999755859375,137.199951171875
2022-08-19,1668.699951171875,-0.0197380583284249,61.4000244140625,122.800048828125
2022-08-22,1643.3499755859375,-0.01519145222491014,34.800048828125,69.60009765625
2022-08-23,1622.699951171875,-0.01256581052170569,42.5,85.0
2022-08-24,1618.300048828125,-0.0027114700660294533,45.0,90.0
2022-08-25,1612.699951171875,-0.0034604816704449926,32.0999755859375,64.199951171875
2022-08-26,1615.5,0.0017362490933854335,27.9000244140625,55.800048828125
2022-08-29,1608.0,-0.00464252553389044,33.25,66.5
2022-08-30,1641.6500244140625,0.020926632098297482,42.0,84.0
2022-09-01,1662.949951171875,0.012974706204761821,40.4000244140625,80.800048828125
2022-09-02,1705.1500244140625,0.02537663458389061,55.9000244140625,111.800048828125
2022-09-05,1696.5999755859375,-0.005014250186615166,42.5999755859375,85.199951171875
2022-09-06,1690.75,-0.0034480582754441436,38.25,76.5
2022-09-07,1682.300048828125,-0.004997753169821095,18.0999755859375,36.199951171875
2022-09-08,1689.550048828125,0.004309576050390174,27.0999755859375,54.199951171875
2022-09-09,1675.8499755859375,-0.008108711104290678,31.949951171875,63.89990234375
2022-09-12,1697.3499755859375,0.012829310686049311,19.3499755859375,38.699951171875
2022-09-13,1695.699951171875,-0.0009721179708344074,26.75,53.5
2022-09-14,1680.949951171875,-0.00869847285765768,33.0,66.0
2022-09-15,1690.25,0.005532614948851711,31.0999755859375,62.199951171875
2022-09-16,1635.5999755859375,-0.032332509637072904,56.699951171875,113.39990234375
2022-09-19,1643.300048828125,0.0047077973570091025,30.0,60.0
2022-09-20,1662.5,0.011683776913149257,34.8499755859375,69.699951171875
2022-09-21,1664.300048828125,0.0010827361372180988,41.75,83.5
2022-09-22,1639.449951171875,-0.014931260546286462,45.4000244140625,90.800048828125
2022-09-23,1644.699951171875,0.003202293547446944,35.5,71.0
2022-09-26,1646.25,0.0009424508263775611,64.5999755859375,129.199951171875
2022-09-27,1652.4000244140625,0.0037357779280562387,37.5999755859375,75.199951171875
2022-09-28,1687.199951171875,0.021060231326341494,52.550048828125,105.10009765625
2022-09-29,1699.699951171875,0.007408724728398708,51.0999755859375,102.199951171875
2022-09-30,1706.9000244140625,0.004236084867345724,37.550048828125,75.10009765625
2022-10-03,1670.550048828125,-0.021295901966147945,61.449951171875,122.89990234375
2022-10-04,1695.800048828125,0.015114782114856506,28.5499267578125,57.099853515625
2022-10-06,1737.949951171875,0.02485546711292841,64.5,129.0
2022-10-07,1726.800048828125,-0.006415548581379937,55.2999267578125,110.599853515625
2022-10-10,1709.699951171875,-0.009902766488717019,54.89990234375,109.7998046875
2022-10-11,1650.949951171875,-0.034362754680861474,70.949951171875,141.89990234375
2022-10-12,1669.4000244140625,0.011175428564076828,53.7999267578125,107.599853515625
2022-10-13,1654.9000244140625,-0.008685755234183246,36.050048828125,72.10009765625
2022-10-14,1661.75,0.004139208100116365,35.2000732421875,70.400146484375
2022-10-17,1668.8499755859375,0.004272589490559753,26.0,52.0
2022-10-18,1684.449951171875,0.009347739949158829,26.6500244140625,53.300048828125
2022-10-19,1669.300048828125,-0.008993975946397281,44.9000244140625,89.800048828125
2022-10-20,1659.5999755859375,-0.00581086261214514,35.550048828125,71.10009765625
2022-10-21,1642.25,-0.010454311786677328,53.75,107.5
2022-10-24,1636.3499755859375,-0.003592646925901999,25.75,51.5
2022-10-25,1615.800048828125,-0.012558393414864755,51.7999267578125,103.599853515625
2022-10-27,1645.449951171875,0.018349982329344483,53.64990234375,107.2998046875
2022-10-28,1653.449951171875,0.004861892027954173,31.3499755859375,62.699951171875
2022-10-31,1652.8499755859375,-0.0003628628647104337,29.25,58.5
2022-11-01,1690.199951171875,0.022597317444190246,47.800048828125,95.60009765625
2022-11-02,1671.4000244140625,-0.011122901018177034,32.4000244140625,64.800048828125
2022-11-03,1657.75,-0.00816682075785402,51.300048828125,102.60009765625
2022-11-04,1658.25,0.0003016136329361263,16.0,32.0
2022-11-07,1651.550048828125,-0.004040374594828866,30.8499755859375,61.699951171875
2022-11-09,1676.9000244140625,0.01534920216552016,49.9000244140625,99.800048828125
2022-11-10,1652.4000244140625,-0.014610292589482654,41.5499267578125,83.099853515625
2022-11-11,1679.199951171875,0.016218788647933913,33.0,66.0
2022-11-14,1690.0999755859375,0.0064912010070365955,52.75,105.5
2022-11-15,1675.300048828125,-0.008756835081712544,43.0,86.0
2022-11-16,1680.4000244140625,0.003044216222344742,29.949951171875,59.89990234375
2022-11-17,1685.25,0.0028862029965921465,29.5999755859375,59.199951171875
2022-11-18,1662.4000244140625,-0.013558804679387304,47.449951171875,94.89990234375
2022-11-21,1653.5999755859375,-0.005293580786144836,29.0,58.0
2022-11-22,1663.4000244140625,0.005926493089510654,19.9000244140625,39.800048828125
2022-11-23,1665.800048828125,0.0014428425987957905,37.199951171875,74.39990234375
2022-11-24,1664.4000244140625,-0.0008404516586774102,19.8499755859375,39.699951171875
2022-11-25,1656.0999755859375,-0.004986811287176596,22.39990234375,44.7998046875
2022-11-28,1678.199951171875,0.013344590249219968,35.0,70.0
2022-11-29,1680.1500244140625,0.0011620029191550252,45.75,91.5
2022-11-30,1686.0999755859375,0.003541321361436145,30.0499267578125,60.099853515625
2022-12-01,1698.8499755859375,0.007561829182501034,20.0,40.0
2022-12-02,1735.800048828125,0.021750050783291508,67.300048828125,134.60009765625
2022-12-05,1748.4000244140625,0.007258886525809194,35.0,70.0
2022-12-06,1732.25,-0.009237030535660606,34.300048828125,68.60009765625
2022-12-07,1745.949951171875,0.00790876095937354,19.300048828125,38.60009765625
2022-12-08,1765.800048828125,0.011369224898415187,41.5999755859375,83.199951171875
2022-12-09,1776.300048828125,0.005946313121334645,32.800048828125,65.60009765625
2022-12-12,1781.699951171875,0.003039971961557031,29.050048828125,58.10009765625
2022-12-13,1783.5,0.001010298522453823,42.8499755859375,85.699951171875
2022-12-14,1783.550048828125,2.806214080464109e-05,19.699951171875,39.39990234375
2022-12-15,1773.300048828125,-0.005746965164635909,31.6500244140625,63.300048828125
2022-12-16,1745.25,-0.015817993602753044,41.1500244140625,82.300048828125
2022-12-19,1754.5,0.0053001002721673185,35.6500244140625,71.300048828125
2022-12-20,1730.699951171875,-0.013565146097534897,33.75,67.5
2022-12-21,1710.5,-0.011671550090584626,49.949951171875,99.89990234375
2022-12-22,1719.0,0.00496930722011113,43.5499267578125,87.099853515625
2022-12-23,1699.4000244140625,-0.011401963691644812,31.3499755859375,62.699951171875
2022-12-26,1703.4000244140625,0.0023537718856860845,47.5999755859375,95.199951171875
