,Close,Returns,ATR,StopLoss
2021-06-23,300.04998779296875,-0.023274818131334807,10.899993896484375,21.79998779296875
2021-06-24,292.95001220703125,-0.023662642475547835,10.20001220703125,20.4000244140625
2021-06-25,294.1000061035156,0.00392556357250351,7.9000244140625,15.800048828125
2021-06-28,294.8500061035156,0.0025501529562568237,5.29998779296875,10.5999755859375
2021-06-29,310.25,0.05222992564930706,15.5,31.0
2021-06-30,306.6000061035156,-0.011764686209458142,9.5,19.0
2021-07-01,299.95001220703125,-0.021689477378024513,10.0,20.0
2021-07-02,294.8999938964844,-0.01683619971670902,8.800018310546875,17.60003662109375
2021-07-05,295.95001220703125,0.003560591157270254,4.45001220703125,8.9000244140625
2021-07-06,294.6000061035156,-0.004561601783517499,11.899993896484375,23.79998779296875
2021-07-07,294.8999938964844,0.0010182884818521476,6.0,12.0
2021-07-08,294.8999938964844,0.0,8.0,16.0
2021-07-09,300.1499938964844,0.01780264533285436,6.600006103515625,13.20001220703125
2021-07-12,300.79998779296875,0.0021655635838810916,7.5,15.0
2021-07-13,304.75,0.013131690050964817,5.350006103515625,10.70001220703125
2021-07-14,306.0,0.00410172272354381,5.050018310546875,10.10003662109375
2021-07-15,305.29998779296875,-0.0022876215916053377,9.0,18.0
2021-07-16,300.70001220703125,-0.015067067703444681,10.899993896484375,21.79998779296875
2021-07-19,304.6000061035156,0.012969716455479396,10.04998779296875,20.0999755859375
2021-07-20,305.8500061035156,0.004103742531033294,8.850006103515625,17.70001220703125
2021-07-22,304.79998779296875,-0.003433115218547611,8.149993896484375,16.29998779296875
2021-07-23,304.0,-0.0026246319718100652,4.3499755859375,8.699951171875
2021-07-26,316.1000061035156,0.03980265165630148,13.850006103515625,27.70001220703125
2021-07-27,304.54998779296875,-0.03653912713549423,19.850006103515625,39.70001220703125
2021-07-28,301.45001220703125,-0.010178872796556604,9.4000244140625,18.800048828125
2021-07-29,299.8500061035156,-0.005307699581105885,9.54998779296875,19.0999755859375
2021-07-30,304.95001220703125,0.0170085242611433,20.79998779296875,41.5999755859375
2021-08-02,310.25,0.01737985761866634,6.54998779296875,13.0999755859375
2021-08-03,319.1499938964844,0.0286865234375,10.0,20.0
2021-08-04,318.04998779296875,-0.003446674368016489,11.050018310546875,22.10003662109375
2021-08-05,319.79998779296875,0.005502279726981696,9.600006103515625,19.20001220703125
2021-08-06,319.45001220703125,-0.001094357721377004,18.600006103515625,37.20001220703125
2021-08-09,318.3500061035156,-0.003443437350075018,8.25,16.5
2021-08-10,315.6000061035156,-0.008638291023326694,17.100006103515625,34.20001220703125
2021-08-11,326.3999938964844,0.03422049297878149,14.149993896484375,28.29998779296875
2021-08-12,324.0,-0.007352922614470181,7.350006103515625,14.70001220703125
2021-08-13,331.70001220703125,0.023765469774787773,13.20001220703125,26.4000244140625
2021-08-16,320.8999938964844,-0.03255959575848921,12.800018310546875,25.60003662109375
2021-08-17,330.54998779296875,0.030071654970480477,12.70001220703125,25.4000244140625
2021-08-18,335.5,0.014975079079813991,11.899993896484375,23.79998779296875
2021-08-20,337.45001220703125,0.00581225695091292,21.449981689453125,42.89996337890625
2021-08-23,320.6499938964844,-0.04978520581661672,23.899993896484375,47.79998779296875
2021-08-24,333.3999938964844,0.039762982200823194,15.850006103515625,31.70001220703125
2021-08-25,324.70001220703125,-0.026094726600847884,11.70001220703125,23.4000244140625
2021-08-26,328.79998779296875,0.012626964680627406,9.75,19.5
2021-08-27,322.54998779296875,-0.019008516520795493,7.850006103515625,15.70001220703125
2021-08-30,322.5,-0.0001549768868719381,6.850006103515625,13.70001220703125
2021-08-31,321.0,-0.0046511627906976605,11.20001220703125,22.4000244140625
2021-09-01,316.79998779296875,-0.013084150177667397,9.100006103515625,18.20001220703125
2021-09-02,316.8500061035156,0.00015788608735545218,7.5,15.0
2021-09-03,315.95001220703125,-0.0028404414680375245,7.5,15.0
2021-09-06,314.70001220703125,-0.0039563220500239416,5.399993896484375,10.79998779296875
2021-09-07,310.8999938964844,-0.012075049771675728,9.100006103515625,18.20001220703125
2021-09-08,312.8999938964844,0.006432936761864072,5.350006103515625,10.70001220703125
2021-09-09,305.8500061035156,-0.02253112154198722,8.25,16.5
2021-09-13,315.3999938964844,0.03122441589795666,11.29998779296875,22.5999755859375
2021-09-14,320.29998779296875,0.015535808469586021,5.600006103515625,11.20001220703125
2021-09-15,324.20001220703125,0.012176161606922475,9.0,18.0
2021-09-16,320.0,-0.012955003235314955,8.75,17.5
2021-09-17,312.6000061035156,-0.023124980926513716,16.75,33.5
2021-09-20,306.04998779296875,-0.020953353111509143,6.899993896484375,13.79998779296875
2021-09-21,303.70001220703125,-0.0076784044426336795,8.600006103515625,17.20001220703125
2021-09-22,305.95001220703125,0.00740862663668973,8.5,17.0
2021-09-23,306.70001220703125,0.00245138084679164,7.399993896484375,14.79998779296875
2021-09-24,341.1499938964844,0.11232468313760102,50.70001220703125,101.4000244140625
2021-09-27,332.6000061035156,-0.025062253981933513,20.70001220703125,41.4000244140625
2021-09-28,331.79998779296875,-0.0024053466502279575,15.79998779296875,31.5999755859375
2021-09-29,334.8999938964844,0.00934299643630454,12.95001220703125,25.9000244140625
2021-09-30,338.95001220703125,0.0120932170330188,12.350006103515625,24.70001220703125
2021-10-01,339.8500061035156,0.0026552407849882442,8.29998779296875,16.5999755859375
2021-10-04,335.95001220703125,-0.011475632856974172,9.350006103515625,18.70001220703125
2021-10-05,345.1000061035156,0.027236176704900972,13.949981689453125,27.89996337890625
2021-10-06,341.75,-0.009707348722882259,11.0,22.0
2021-10-07,375.8500061035156,0.09978055919097484,37.0,74.0
2021-10-08,434.45001220703125,0.15591327697724222,80.70001220703125,161.4000244140625
2021-10-11,404.95001220703125,-0.06790194308002961,24.649993896484375,49.29998779296875
2021-10-12,384.6499938964844,-0.05012968934093642,22.300018310546875,44.60003662109375
2021-10-13,384.25,-0.0010398905572114314,20.649993896484375,41.29998779296875
2021-10-14,383.3500061035156,-0.0023422092296274677,8.45001220703125,16.9000244140625
2021-10-18,385.54998779296875,0.005738833062282733,10.100006103515625,20.20001220703125
2021-10-19,367.6000061035156,-0.04655682079567813,24.100006103515625,48.20001220703125
2021-10-20,343.1000061035156,-0.06664852990535819,35.0,70.0
2021-10-21,345.8500061035156,0.008015155788631212,23.75,47.5
2021-10-22,330.8500061035156,-0.043371403022356425,22.949981689453125,45.89996337890625
2021-10-25,322.8500061035156,-0.024180141612259676,17.649993896484375,35.29998779296875
2021-10-26,336.75,0.043054030149305866,18.149993896484375,36.29998779296875
2021-10-27,342.54998779296875,0.017223423290181783,12.79998779296875,25.5999755859375
2021-10-28,358.25,0.04583276241866363,27.70001220703125,55.4000244140625
2021-10-29,369.70001220703125,0.031960955218510056,30.95001220703125,61.9000244140625
2021-11-01,363.1000061035156,-0.017852328605874157,20.20001220703125,40.4000244140625
2021-11-02,366.70001220703125,0.009914640713306166,11.399993896484375,22.79998779296875
2021-11-03,353.6000061035156,-0.0357240405438537,16.75,33.5
2021-11-04,351.29998779296875,-0.006504576557822661,10.199981689453125,20.39996337890625
2021-11-08,354.8500061035156,0.010105375559076313,13.0,26.0
2021-11-09,356.8500061035156,0.005636184206282868,11.5999755859375,23.199951171875
2021-11-10,352.04998779296875,-0.013451080926013659,7.399993896484375,14.79998779296875
2021-11-11,351.79998779296875,-0.0007101264271226482,6.850006103515625,13.70001220703125
2021-11-12,345.29998779296875,-0.018476407690568797,9.0,18.0
2021-11-15,356.0,0.030987583507957384,15.600006103515625,31.20001220703125
2021-11-16,376.1499938964844,0.056601106450798744,27.5,55.0
2021-11-17,355.70001220703125,-0.054366561268856306,24.45001220703125,48.9000244140625
2021-11-18,365.3500061035156,0.027129585508329113,22.399993896484375,44.79998779296875
2021-11-22,361.04998779296875,-0.011769585982512765,25.350006103515625,50.70001220703125
2021-11-23,366.3999938964844,0.014817909664584628,19.0,38.0
2021-11-24,379.3999938964844,0.03548034993601212,25.100006103515625,50.20001220703125
2021-11-25,399.95001220703125,0.05416451934934341,23.95001220703125,47.9000244140625
2021-11-26,369.45001220703125,-0.0762595301140081,34.95001220703125,69.9000244140625
2021-11-29,364.25,-0.014075008892183494,23.850006103515625,47.70001220703125
2021-11-30,364.0,-0.0006863417982154729,14.5,29.0
2021-12-01,397.3500061035156,0.0916208958887792,27.600006103515625,55.20001220703125
2021-12-02,397.25,-0.00025168265252162314,14.300018310546875,28.60003662109375
2021-12-03,405.3999938964844,0.02051603246440381,27.45001220703125,54.9000244140625
2021-12-06,393.75,-0.028737035204443262,24.649993896484375,49.29998779296875
2021-12-07,398.45001220703125,0.011936538938492003,13.100006103515625,26.20001220703125
2021-12-08,410.3999938964844,0.029991169088593228,13.899993896484375,27.79998779296875
2021-12-09,401.0,-0.02290446889932296,13.399993896484375,26.79998779296875
2021-12-10,400.1499938964844,-0.002119715968866842,15.04998779296875,30.0999755859375
2021-12-13,395.5,-0.011620627183333898,10.70001220703125,21.4000244140625
2021-12-14,399.95001220703125,0.011251611142936158,11.449981689453125,22.89996337890625
2021-12-15,410.54998779296875,0.02650325106241147,16.04998779296875,32.0999755859375
2021-12-16,403.8500061035156,-0.016319527191976824,28.850006103515625,57.70001220703125
2021-12-17,386.75,-0.042342468354779506,19.29998779296875,38.5999755859375
2021-12-20,374.29998779296875,-0.03219136963679703,30.95001220703125,61.9000244140625
2021-12-21,379.79998779296875,0.014694096124422407,11.25,22.5
2021-12-22,381.3999938964844,0.004212759754978812,9.79998779296875,19.5999755859375
2021-12-23,392.79998779296875,0.029889863867115007,14.0,28.0
2021-12-24,380.75,-0.030677159285758093,15.199981689453125,30.39996337890625
2021-12-27,386.70001220703125,0.015627083931795793,17.149993896484375,34.29998779296875
2021-12-28,388.1000061035156,0.003620361655781057,13.25,26.5
2021-12-29,388.6000061035156,0.001288327730318617,7.04998779296875,14.0999755859375
2021-12-30,387.3500061035156,-0.0032166751939448623,7.149993896484375,14.29998779296875
2021-12-31,394.79998779296875,0.019233204006874782,7.600006103515625,15.20001220703125
2022-01-03,400.29998779296875,0.013931104787379578,12.20001220703125,24.4000244140625
2022-01-04,407.25,0.01736200954026934,11.70001220703125,23.4000244140625
2022-01-05,429.1000061035156,0.05365256256234652,30.0,60.0
2022-01-06,426.8500061035156,-0.005243532901412329,15.850006103515625,31.70001220703125
2022-01-07,423.1499938964844,-0.008668178878118549,13.45001220703125,26.9000244140625
2022-01-10,432.79998779296875,0.022805137742351045,9.949981689453125,19.89996337890625
2022-01-11,425.8999938964844,-0.015942685053366934,15.25,30.5
2022-01-12,453.6000061035156,0.06503877108240519,29.399993896484375,58.79998779296875
2022-01-13,451.5,-0.004629643023056684,7.6500244140625,15.300048828125
2022-01-14,468.8999938964844,0.03853819246175938,21.95001220703125,43.9000244140625
2022-01-17,470.6499938964844,0.0037321390974176527,9.449981689453125,18.89996337890625
2022-01-18,465.70001220703125,-0.010517330826826377,20.199981689453125,40.39996337890625
2022-01-19,482.8500061035156,0.03682626894340779,24.04998779296875,48.0999755859375
2022-01-20,477.1000061035156,-0.01190846003379209,9.45001220703125,18.9000244140625
2022-01-21,467.20001220703125,-0.020750353741006644,26.20001220703125,52.4000244140625
2022-01-24,440.8500061035156,-0.056399840357536424,33.149993896484375,66.29998779296875
2022-01-25,452.04998779296875,0.025405424825656553,34.899993896484375,69.79998779296875
2022-01-27,455.0,0.006525853969013395,17.5,35.0
2022-01-28,432.1000061035156,-0.050329656915350296,41.0,82.0
2022-01-31,432.45001220703125,0.0008100117995180067,25.399993896484375,50.79998779296875
2022-02-01,421.54998779296875,-0.02520528178143333,22.899993896484375,45.79998779296875
2022-02-02,403.5,-0.042818143317877255,23.29998779296875,46.5999755859375
2022-02-03,407.1000061035156,0.008921948211934705,11.850006103515625,23.70001220703125
2022-02-04,396.95001220703125,-0.024932433663249487,14.300018310546875,28.60003662109375
2022-02-07,395.20001220703125,-0.004408615559097884,12.20001220703125,24.4000244140625
2022-02-08,390.3500061035156,-0.012272282271527102,15.600006103515625,31.20001220703125
2022-02-09,404.1000061035156,0.03522479770719844,14.45001220703125,28.9000244140625
2022-02-10,407.45001220703125,0.008290042199745606,7.29998779296875,14.5999755859375
2022-02-11,387.8999938964844,-0.04798139090645859,20.550018310546875,41.10003662109375
2022-02-14,373.1499938964844,-0.03802526484168034,14.399993896484375,28.79998779296875
2022-02-15,384.0,0.02907679560762766,17.050018310546875,34.10003662109375
2022-02-16,389.25,0.013671875,15.0,30.0
2022-02-17,393.3999938964844,0.010661512900409509,9.149993896484375,18.29998779296875
2022-02-18,383.3999938964844,-0.025419420831590878,12.95001220703125,25.9000244140625
2022-02-21,372.5,-0.028429822822134132,11.79998779296875,23.5999755859375
2022-02-22,366.79998779296875,-0.015302046193372498,15.54998779296875,31.0999755859375
2022-02-23,380.29998779296875,0.036804799480036454,12.25,24.5
2022-02-24,353.6000061035156,-0.0702076848448081,27.25,54.5
2022-02-25,368.6499938964844,0.04256218193775396,15.600006103515625,31.20001220703125
2022-02-28,377.70001220703125,0.024549080321124572,15.350006103515625,30.70001220703125
2022-03-02,386.70001220703125,0.023828434495963835,17.0,34.0
2022-03-03,389.3999938964844,0.006982109139442194,9.54998779296875,19.0999755859375
2022-03-04,390.45001220703125,0.00269650315101444,12.45001220703125,24.9000244140625
2022-03-07,379.6000061035156,-0.02778846398847734,10.649993896484375,21.29998779296875
2022-03-08,394.6000061035156,0.039515278605948057,24.5,49.0
2022-03-09,395.54998779296875,0.0024074548270633933,12.699981689453125,25.39996337890625
2022-03-10,414.45001220703125,0.047781633162266246,17.899993896484375,35.79998779296875
2022-03-11,423.0,0.02062972021025722,16.25,32.5
2022-03-14,421.04998779296875,-0.00460995793624408,13.350006103515625,26.70001220703125
2022-03-15,406.3999938964844,-0.034793953975098546,20.199981689453125,40.39996337890625
2022-03-16,402.20001220703125,-0.010334600769021929,14.4000244140625,28.800048828125
2022-03-17,418.1499938964844,0.03965684039125028,23.350006103515625,46.70001220703125
2022-03-21,431.6499938964844,0.03228506563924993,25.899993896484375,51.79998779296875
2022-03-22,436.25,0.010656796405790647,19.0,38.0
2022-03-23,416.54998779296875,-0.0451576211049427,25.0,50.0
2022-03-24,415.29998779296875,-0.003000840323205689,11.0,22.0
2022-03-25,409.8500061035156,-0.01312299987875265,13.5,27.0
2022-03-28,416.20001220703125,0.015493487883252222,20.75,41.5
2022-03-29,427.1499938964844,0.026309421836360425,16.79998779296875,33.5999755859375
2022-03-30,421.75,-0.012641914956442735,13.54998779296875,27.0999755859375
2022-03-31,422.1000061035156,0.000829889990552779,10.25,20.5
2022-04-01,430.25,0.019308206061683153,17.399993896484375,34.79998779296875
2022-04-04,463.54998779296875,0.07739683391741714,35.0,70.0
2022-04-05,462.20001220703125,-0.0029122546035755814,13.850006103515625,27.70001220703125
2022-04-06,468.1499938964844,0.012873175102358081,18.399993896484375,36.79998779296875
2022-04-07,456.79998779296875,-0.02424437947557745,23.70001220703125,47.4000244140625
2022-04-08,464.75,0.017403704946319598,12.20001220703125,24.4000244140625
2022-04-11,476.20001220703125,0.024636927825780086,21.0,42.0
2022-04-12,458.3500061035156,-0.037484262171239124,53.45001220703125,106.9000244140625
2022-04-13,474.6499938964844,0.035562316081408474,20.75,41.5
2022-04-18,507.0,0.06815549672285637,37.0,74.0
2022-04-19,456.5,-0.09960552268244571,78.79998779296875,157.5999755859375
2022-04-20,452.6499938964844,-0.008433748310001321,30.54998779296875,61.0999755859375
2022-04-21,477.3500061035156,0.05456757437332449,30.850006103515625,61.70001220703125
2022-04-22,469.20001220703125,-0.017073413202632337,22.199981689453125,44.39996337890625
2022-04-25,449.45001220703125,-0.04209292303105361,20.45001220703125,40.9000244140625
2022-04-26,459.8500061035156,0.023139378382514675,8.850006103515625,17.70001220703125
2022-04-27,463.20001220703125,0.007284997410136995,22.0,44.0
2022-04-28,464.54998779296875,0.002914454987825277,22.100006103515625,44.20001220703125
2022-04-29,457.54998779296875,-0.01506834610685559,15.850006103515625,31.70001220703125
2022-05-02,461.3999938964844,0.008414394506021994,16.899993896484375,33.79998779296875
2022-05-04,448.04998779296875,-0.028933693715025743,22.0999755859375,44.199951171875
2022-05-05,450.8999938964844,0.006360911016992432,15.25,30.5
2022-05-06,448.95001220703125,-0.004324643415055784,15.399993896484375,30.79998779296875
2022-05-09,430.79998779296875,-0.04042771783174093,19.100006103515625,38.20001220703125
2022-05-10,427.45001220703125,-0.007776173818155763,37.399993896484375,74.79998779296875
2022-05-11,408.5,-0.044332697779531194,33.649993896484375,67.29998779296875
2022-05-12,414.20001220703125,0.013953518254666397,13.29998779296875,26.5999755859375
2022-05-13,391.29998779296875,-0.055287358134157416,39.4000244140625,78.800048828125
2022-05-16,384.8500061035156,-0.01648347020359664,23.199981689453125,46.39996337890625
2022-05-17,405.8999938964844,0.05469660246622632,20.100006103515625,40.20001220703125
2022-05-18,410.8999938964844,0.012318305186462153,18.75,37.5
2022-05-19,400.54998779296875,-0.02518862559565538,21.600006103515625,43.20001220703125
2022-05-20,396.04998779296875,-0.011234552832706357,14.149993896484375,28.29998779296875
2022-05-23,404.3500061035156,0.020956996758918267,17.300018310546875,34.60003662109375
2022-05-24,401.3500061035156,-0.007419314837927793,21.899993896484375,43.79998779296875
2022-05-25,358.3999938964844,-0.1070138571169067,60.9000244140625,121.800048828125
2022-05-26,345.75,-0.03529574249975587,30.550018310546875,61.10003662109375
2022-05-27,350.1000061035156,0.012581362555359688,13.75,27.5
2022-05-30,361.1499938964844,0.031562375322271574,7.850006103515625,15.70001220703125
2022-05-31,363.3999938964844,0.006230098402396411,8.20001220703125,16.4000244140625
2022-06-01,357.54998779296875,-0.016097980742349804,15.75,31.5
2022-06-02,364.95001220703125,0.020696475085177024,13.199981689453125,26.39996337890625
2022-06-03,351.8500061035156,-0.03589534365074676,20.29998779296875,40.5999755859375
2022-06-06,354.3500061035156,0.00710530043095825,10.600006103515625,21.20001220703125
2022-06-07,346.45001220703125,-0.02229432414395549,11.25,22.5
2022-06-08,337.75,-0.02511188310142798,16.100006103515625,32.20001220703125
2022-06-09,333.3999938964844,-0.012879366701748718,15.0,30.0
2022-06-10,329.6499938964844,-0.011247750655821287,6.75,13.5
2022-06-13,320.3999938964844,-0.02806006422346441,8.75,17.5
2022-06-14,310.45001220703125,-0.03105487477839275,14.54998779296875,29.0999755859375
2022-06-15,319.95001220703125,0.03060073965680732,12.5,25.0
2022-06-16,299.29998779296875,-0.06454140842695266,30.800018310546875,61.60003662109375
2022-06-17,299.95001220703125,0.0021718157052252884,12.29998779296875,24.5999755859375
2022-06-20,280.0,-0.06651112317095476,27.20001220703125,54.4000244140625
2022-06-21,292.3999938964844,0.044285692487444184,12.5,25.0
2022-06-22,277.3500061035156,-0.051470547561970004,16.9000244140625,33.800048828125
2022-06-23,280.3999938964844,0.010996891025235378,10.649993896484375,21.29998779296875
2022-06-24,284.70001220703125,0.015335301013359892,7.350006103515625,14.70001220703125
2022-06-27,284.79998779296875,0.0003511611578885798,12.149993896484375,24.29998779296875
2022-06-28,269.95001220703125,-0.05214177044393864,16.54998779296875,33.0999755859375
2022-06-29,272.75,0.01037224547640081,12.399993896484375,24.79998779296875
2022-06-30,266.1499938964844,-0.024198005879067397,9.350006103515625,18.70001220703125
2022-07-01,271.25,0.01916214999238064,11.600006103515625,23.20001220703125
2022-07-04,275.04998779296875,0.014009171586981672,8.600006103515625,17.20001220703125
2022-07-05,279.75,0.017087847357291963,10.350006103515625,20.70001220703125
2022-07-06,282.20001220703125,0.00875786311718052,9.550018310546875,19.10003662109375
2022-07-07,291.79998779296875,0.034018338662914926,11.5,23.0
2022-07-08,298.04998779296875,0.021418780882315636,9.350006103515625,18.70001220703125
2022-07-11,303.3999938964844,0.01795002960118164,13.0999755859375,26.199951171875
2022-07-12,301.04998779296875,-0.007745570701354065,9.20001220703125,18.4000244140625
2022-07-13,297.20001220703125,-0.012788492748869063,10.6500244140625,21.300048828125
2022-07-14,299.04998779296875,0.006224682065789411,5.100006103515625,10.20001220703125
2022-07-15,303.54998779296875,0.015047651508734772,7.649993896484375,15.29998779296875
2022-07-18,303.3500061035156,-0.0006588097430250128,4.899993896484375,9.79998779296875
2022-07-19,303.3500061035156,0.0,5.5,11.0
2022-07-20,314.1000061035156,0.03543761260493161,13.45001220703125,26.9000244140625
2022-07-21,310.1000061035156,-0.012734797587624858,8.100006103515625,16.20001220703125
2022-07-22,320.25,0.03273135664852633,14.899993896484375,29.79998779296875
2022-07-25,316.1499938964844,-0.012802517106996536,9.54998779296875,19.0999755859375
2022-07-26,314.3500061035156,-0.0056934614193226984,6.29998779296875,12.5999755859375
2022-07-27,320.75,0.020359452114586007,16.20001220703125,32.4000244140625
2022-07-28,321.3500061035156,0.001870634773236457,7.20001220703125,14.4000244140625
2022-07-29,322.1499938964844,0.002489459398706373,7.350006103515625,14.70001220703125
2022-08-01,335.6499938964844,0.04190594522977986,14.899993896484375,29.79998779296875
2022-08-02,330.3999938964844,-0.015641293297979697,7.45001220703125,14.9000244140625
2022-08-03,320.45001220703125,-0.030114957243523754,18.54998779296875,37.0999755859375
2022-08-04,320.20001220703125,-0.0007801528802516833,14.5,29.0
2022-08-05,321.70001220703125,0.004684571963820439,7.95001220703125,15.9000244140625
2022-08-08,330.0,0.02580039626366948,12.25,24.5
2022-08-10,329.6000061035156,-0.0012121027166193121,8.95001220703125,17.9000244140625
2022-08-11,338.75,0.027760903298074124,14.75,29.5
2022-08-12,342.8999938964844,0.012250904491466708,9.29998779296875,18.5999755859375
2022-08-16,341.70001220703125,-0.0034995092178840004,8.600006103515625,17.20001220703125
2022-08-17,340.79998779296875,-0.002633960731371565,6.79998779296875,13.5999755859375
2022-08-18,342.5,0.004988298908226385,4.75,9.5
2022-08-19,338.95001220703125,-0.010364927862682505,8.79998779296875,17.5999755859375
2022-08-22,322.25,-0.04926983804570817,13.95001220703125,27.9000244140625
2022-08-23,322.54998779296875,0.0009309163474593429,7.199981689453125,14.39996337890625
2022-08-24,325.20001220703125,0.008215856500864094,6.25,12.5
2022-08-25,327.45001220703125,0.006918818928480119,21.75,43.5
2022-08-26,348.1499938964844,0.06321569985578601,21.95001220703125,43.9000244140625
2022-08-29,346.1499938964844,-0.0057446503951243955,15.899993896484375,31.79998779296875
2022-08-30,350.25,0.011844593892269994,10.649993896484375,21.29998779296875
2022-09-01,352.6000061035156,0.0067095106452979,9.79998779296875,19.5999755859375
2022-09-02,345.79998779296875,-0.019285360728412915,12.100006103515625,24.20001220703125
2022-09-05,345.6499938964844,-0.0004337591144571995,7.100006103515625,14.20001220703125
2022-09-06,342.45001220703125,-0.00925786705036502,8.149993896484375,16.29998779296875
2022-09-07,343.25,0.002336071731500189,7.25,14.5
2022-09-08,347.8500061035156,0.013401328779360844,6.850006103515625,13.70001220703125
2022-09-09,351.54998779296875,0.010636715896310989,4.95001220703125,9.9000244140625
2022-09-12,364.3500061035156,0.03641023682266464,13.0,26.0
2022-09-13,361.70001220703125,-0.007273209419767279,7.5,15.0
2022-09-14,355.5,-0.01714131047217793,7.79998779296875,15.5999755859375
2022-09-15,354.3500061035156,-0.00323486328125,10.95001220703125,21.9000244140625
2022-09-16,341.8999938964844,-0.035134787618415486,14.5,29.0
2022-09-19,342.70001220703125,0.002339919054777928,15.4000244140625,30.800048828125
2022-09-20,351.25,0.024948898419657972,12.300018310546875,24.60003662109375
2022-09-21,343.45001220703125,-0.02220637094083633,14.899993896484375,29.79998779296875
2022-09-22,346.04998779296875,0.007570171767442568,9.04998779296875,18.0999755859375
2022-09-23,329.5,-0.047825425160454293,20.54998779296875,41.0999755859375
2022-09-26,316.3999938964844,-0.03975722641431145,15.149993896484375,30.29998779296875
2022-09-27,317.3999938964844,0.0031605563188701336,8.600006103515625,17.20001220703125
2022-09-28,303.25,-0.04458095201192469,14.399993896484375,28.79998779296875
2022-09-29,309.3500061035156,0.020115436450175217,9.9000244140625,19.800048828125
2022-09-30,319.45001220703125,0.032649122043773016,14.75,29.5
2022-10-03,312.6000061035156,-0.02144312362422518,10.899993896484375,21.79998779296875
2022-10-04,320.45001220703125,0.025111983206155708,5.649993896484375,11.29998779296875
2022-10-06,321.6499938964844,0.0037446766851045865,6.70001220703125,13.4000244140625
2022-10-07,320.6000061035156,-0.0032643799561415943,7.399993896484375,14.79998779296875
2022-10-10,318.54998779296875,-0.00639431775271071,6.149993896484375,12.29998779296875
2022-10-11,320.0,0.004551914181750494,8.25,16.5
2022-10-12,319.79998779296875,-0.0006250381469726785,10.54998779296875,21.0999755859375
2022-10-13,318.45001220703125,-0.004221312187202009,8.45001220703125,16.9000244140625
2022-10-14,325.95001220703125,0.02355157705292865,8.300018310546875,16.60003662109375
2022-10-17,327.6499938964844,0.0052154674820916735,8.70001220703125,17.4000244140625
2022-10-18,328.95001220703125,0.003967704363692315,8.45001220703125,16.9000244140625
2022-10-19,322.6499938964844,-0.019151901738133525,8.5,17.0
2022-10-20,327.45001220703125,0.01487685851959708,11.25,22.5
2022-10-21,324.45001220703125,-0.00916170373541858,10.29998779296875,20.5999755859375
2022-10-24,327.45001220703125,0.009246416665522172,2.399993896484375,4.79998779296875
2022-10-25,326.75,-0.0021377681506655755,7.20001220703125,14.4000244140625
2022-10-27,324.20001220703125,-0.007804094240149162,8.100006103515625,16.20001220703125
2022-10-28,316.54998779296875,-0.0235966197594627,10.5,21.0
2022-10-31,326.3999938964844,0.03111674769660011,12.45001220703125,24.9000244140625
2022-11-01,326.1000061035156,-0.0009190802652523367,7.75,15.5
2022-11-02,308.04998779296875,-0.055351174402668235,14.899993896484375,29.79998779296875
2022-11-03,310.29998779296875,0.007304009378867882,5.29998779296875,10.5999755859375
2022-11-04,307.6000061035156,-0.008701198181337189,6.20001220703125,12.4000244140625
2022-11-07,310.0,0.00780232070501552,3.75,7.5
2022-11-09,309.70001220703125,-0.0009677025579637455,5.600006103515625,11.20001220703125
2022-11-10,298.79998779296875,-0.03519542778311535,13.4000244140625,26.800048828125
2022-11-11,286.3999938964844,-0.04149931192459089,17.850006103515625,35.70001220703125
2022-11-14,291.04998779296875,0.016236012554403434,9.25,18.5
2022-11-15,295.1499938964844,0.014086948206409433,6.0,12.0
2022-11-16,287.0,-0.02761305798753555,12.399993896484375,24.79998779296875
2022-11-17,286.6000061035156,-0.001393706956391516,6.45001220703125,12.9000244140625
2022-11-18,282.45001220703125,-0.014480090049214689,7.5,15.0
2022-11-21,286.20001220703125,0.013276685565342783,8.0,16.0
2022-11-22,285.1000061035156,-0.0038434872697346023,5.0,10.0
2022-11-23,296.8999938964844,0.04138894261785575,16.100006103515625,32.20001220703125
2022-11-24,297.6499938964844,0.002526103116935463,8.800018310546875,17.60003662109375
2022-11-25,303.04998779296875,0.01814209308656123,6.79998779296875,13.5999755859375
2022-11-28,308.5,0.01798387205596752,9.54998779296875,19.0999755859375
2022-11-29,306.45001220703125,-0.006645017157110966,5.850006103515625,11.70001220703125
2022-11-30,304.79998779296875,-0.005384318317297909,5.550018310546875,11.10003662109375
2022-12-01,303.45001220703125,-0.00442905393701809,5.800018310546875,11.60003662109375
2022-12-02,302.04998779296875,-0.004613690419321248,4.100006103515625,8.20001220703125
2022-12-05,309.45001220703125,0.02449933690821604,7.45001220703125,14.9000244140625
2022-12-06,307.5,-0.006301541864947913,5.04998779296875,10.0999755859375
2022-12-07,308.75,0.004065040650406582,6.850006103515625,13.70001220703125
2022-12-08,312.1000061035156,0.01085022219762144,6.850006103515625,13.70001220703125
2022-12-09,305.6499938964844,-0.020666491768321027,11.95001220703125,23.9000244140625
2022-12-12,311.1000061035156,0.017830892576026214,9.699981689453125,19.39996337890625
2022-12-13,313.95001220703125,0.009161060905178209,10.850006103515625,21.70001220703125
2022-12-14,313.1000061035156,-0.0027074568258181886,5.75,11.5
