,Close,Returns,ATR,StopLoss
2021-07-05,515.1749877929688,-0.00818212465684065,12.875,25.75
2021-07-06,557.1500244140625,0.08147724096799913,43.375,86.75
2021-07-07,562.5,0.00960239675402308,21.0,42.0
2021-07-08,570.7000122070312,0.014577799479166709,20.82501220703125,41.6500244140625
2021-07-09,597.3499755859375,0.0466969735568159,34.2750244140625,68.550048828125
2021-07-12,594.0,-0.005608061811087417,15.25,30.5
2021-07-13,590.8499755859375,-0.005303071404145654,11.9749755859375,23.949951171875
2021-07-14,595.9000244140625,0.00854709154065203,8.6500244140625,17.300048828125
2021-07-15,624.2000122070312,0.04749116736619641,34.75,69.5
2021-07-16,613.7249755859375,-0.016781538635438964,16.42498779296875,32.8499755859375
2021-07-19,604.2249755859375,-0.015479246206218211,29.75,59.5
2021-07-20,580.9000244140625,-0.03860309009778351,34.95001220703125,69.9000244140625
2021-07-22,577.25,-0.006283395181028273,36.074951171875,72.14990234375
2021-07-23,582.875,0.009744478129060097,13.9749755859375,27.949951171875
2021-07-26,589.75,0.011794981771391821,16.5999755859375,33.199951171875
2021-07-27,597.4249877929688,0.013013968279726562,12.949951171875,25.89990234375
2021-07-28,587.0750122070312,-0.017324309825360373,30.9749755859375,61.949951171875
2021-07-29,596.8250122070312,0.01660775845891682,14.67498779296875,29.3499755859375
2021-07-30,609.8499755859375,0.02182375589578678,26.07501220703125,52.1500244140625
2021-08-02,611.8499755859375,0.0032794950890642216,13.0999755859375,26.199951171875
2021-08-03,599.9749755859375,-0.01940835249462569,23.17498779296875,46.3499755859375
2021-08-04,621.5499877929688,0.035959853468823466,24.64996337890625,49.2999267578125
2021-08-05,620.0499877929688,-0.0024133215822693677,19.29998779296875,38.5999755859375
2021-08-06,624.4000244140625,0.007015622460662341,36.32501220703125,72.6500244140625
2021-08-09,632.375,0.012772221771485626,19.54998779296875,39.0999755859375
2021-08-10,652.0,0.031033801146471696,28.9749755859375,57.949951171875
2021-08-11,644.1749877929688,-0.012001552464771859,26.64996337890625,53.2999267578125
2021-08-12,661.7999877929688,0.0273605780013062,23.4000244140625,46.800048828125
2021-08-13,663.2249755859375,0.002153200089533014,16.77496337890625,33.5499267578125
2021-08-16,665.4749755859375,0.0033925139776471713,11.4749755859375,22.949951171875
2021-08-17,675.0999755859375,0.014463353774535781,21.0,42.0
2021-08-18,669.5,-0.008295031533777086,24.875,49.75
2021-08-20,650.6749877929688,-0.028118016739404394,26.20001220703125,52.4000244140625
2021-08-23,647.0,-0.005647962288260033,23.75,47.5
2021-08-24,679.875,0.05081143740340033,49.92498779296875,99.8499755859375
2021-08-25,675.1500244140625,-0.006949771040172803,18.79998779296875,37.5999755859375
2021-08-26,676.6500244140625,0.0022217284244370195,23.4749755859375,46.949951171875
2021-08-27,642.75,-0.05009979042477364,51.95001220703125,103.9000244140625
2021-08-30,647.4500122070312,0.007312348824630499,31.375,62.75
2021-08-31,565.375,-0.1267665621431583,128.02496337890625,256.0499267578125
2021-09-01,578.0499877929688,0.022418727027138985,45.2249755859375,90.449951171875
2021-09-02,586.2000122070312,0.014099168906100745,29.5,59.0
2021-09-03,584.9500122070312,-0.0021323779835721313,30.92498779296875,61.8499755859375
2021-09-06,583.7249755859375,-0.0020942586469425706,21.14996337890625,42.2999267578125
2021-09-07,581.7999877929688,-0.003297764998039465,15.20001220703125,30.4000244140625
2021-09-08,590.5,0.014953613594999027,17.67498779296875,35.3499755859375
2021-09-09,586.875,-0.006138865368331969,7.4749755859375,14.949951171875
2021-09-13,575.2000122070312,-0.019893482927316297,13.92498779296875,27.8499755859375
2021-09-14,567.0,-0.014255931907177777,21.449951171875,42.89990234375
2021-09-15,567.9500122070312,0.001675506537973881,11.25,22.5
2021-09-16,576.5750122070312,0.015186195641555766,16.1500244140625,32.300048828125
2021-09-17,558.2000122070312,-0.03186922709269624,36.20001220703125,72.4000244140625
2021-09-20,551.625,-0.011778953893309185,22.5,45.0
2021-09-21,542.4249877929688,-0.016678018956775453,24.07501220703125,48.1500244140625
2021-09-22,542.5,0.00013829047097635438,11.29998779296875,22.5999755859375
2021-09-23,551.7750244140625,0.01709681919642847,20.1500244140625,40.300048828125
2021-09-24,535.875,-0.0288161364877777,29.25,58.5
2021-09-27,562.0999755859375,0.04893860617856305,36.5,73.0
2021-09-28,563.7999877929688,0.003024394735579028,18.52496337890625,37.0499267578125
2021-09-29,579.4500122070312,0.02775811414137408,33.25,66.5
2021-09-30,582.125,0.004616425466590579,16.79998779296875,33.5999755859375
2021-10-01,591.9749755859375,0.01692072250107368,34.0,68.0
2021-10-04,594.7000122070312,0.004603296986323668,9.54998779296875,19.0999755859375
2021-10-05,606.5,0.019841916177497643,22.3499755859375,44.699951171875
2021-10-06,601.5499877929688,-0.008161602979441462,31.5999755859375,63.199951171875
2021-10-07,602.9500122070312,0.0023273617196786223,11.5250244140625,23.050048828125
2021-10-08,608.6749877929688,0.009494942316995436,13.75,27.5
2021-10-11,605.9249877929688,-0.004518010523105964,11.42498779296875,22.8499755859375
2021-10-12,608.0,0.003424536450608029,13.9749755859375,27.949951171875
2021-10-13,603.875,-0.006784539473684181,16.824951171875,33.64990234375
2021-10-14,596.3499755859375,-0.012461228588801498,19.625,39.25
2021-10-18,611.9500122070312,0.026159197215973817,22.42498779296875,44.8499755859375
2021-10-19,591.1749877929688,-0.0339488912487087,29.5250244140625,59.050048828125
2021-10-20,578.625,-0.021228888319212547,19.17498779296875,38.3499755859375
2021-10-21,590.0999755859375,0.019831454890365086,27.20001220703125,54.4000244140625
2021-10-22,607.2000122070312,0.028978202556463994,22.9749755859375,45.949951171875
2021-10-25,601.2249755859375,-0.009840310442972289,24.45001220703125,48.9000244140625
2021-10-26,630.4749755859375,0.048650673521162036,30.29998779296875,60.5999755859375
2021-10-27,633.875,0.005392798359526774,15.375,30.75
2021-10-28,613.7999877929688,-0.03167030125345105,41.82501220703125,83.6500244140625
2021-10-29,608.1749877929688,-0.009164223056155052,76.0250244140625,152.050048828125
2021-11-01,603.4500122070312,-0.00776910540679121,20.45001220703125,40.9000244140625
2021-11-02,622.5750122070312,0.03169276595099091,26.17498779296875,52.3499755859375
2021-11-03,605.5250244140625,-0.02738623853939537,31.75,63.5
2021-11-04,611.7999877929688,0.010362847324069335,4.125,8.25
2021-11-08,622.25,0.017080765635071327,27.45001220703125,54.9000244140625
2021-11-09,619.75,-0.004017677782241824,10.5999755859375,21.199951171875
2021-11-10,604.9749755859375,-0.023840297562020996,21.29998779296875,42.5999755859375
2021-11-11,600.7000122070312,-0.007066347454728672,11.9749755859375,23.949951171875
2021-11-12,608.1500244140625,0.012402217505638413,11.4749755859375,22.949951171875
2021-11-15,605.2249755859375,-0.004809748763791033,12.4000244140625,24.800048828125
2021-11-16,621.0250244140625,0.026106075369458193,20.20001220703125,40.4000244140625
2021-11-17,622.3499755859375,0.002133490793104764,12.32501220703125,24.6500244140625
2021-11-18,607.125,-0.024463687929935696,24.199951171875,48.39990234375
2021-11-22,595.625,-0.01894173358039941,28.3499755859375,56.699951171875
2021-11-23,600.1749877929688,0.007639014133000943,22.5,45.0
2021-11-24,602.4000244140625,0.0037073131442479923,14.4749755859375,28.949951171875
2021-11-25,595.4749755859375,-0.011495764521027074,30.625,61.25
2021-11-26,563.9500122070312,-0.05294087018163307,36.32501220703125,72.6500244140625
2021-11-29,551.5750122070312,-0.021943434226679326,19.54998779296875,39.0999755859375
2021-11-30,548.0499877929688,-0.0063908341314407036,25.9749755859375,51.949951171875
2021-12-01,561.9249877929688,0.025317033681317103,16.0250244140625,32.050048828125
2021-12-02,565.7249755859375,0.006762446724239313,12.42498779296875,24.8499755859375
2021-12-03,568.1749877929688,0.004330747824053072,30.2249755859375,60.449951171875
2021-12-06,559.9249877929688,-0.014520174554051524,15.92498779296875,31.8499755859375
2021-12-07,562.3499755859375,0.004330915472315677,20.4749755859375,40.949951171875
2021-12-08,580.0999755859375,0.03156397398524913,18.25,36.5
2021-12-09,582.5750122070312,0.004266569083361649,11.92498779296875,23.8499755859375
2021-12-10,579.9749755859375,-0.004463007452454537,12.375,24.75
2021-12-13,580.1500244140625,0.00030182134659884063,18.324951171875,36.64990234375
2021-12-14,584.4500122070312,0.007411854885831737,17.25,34.5
2021-12-15,578.25,-0.010608284844786708,20.67498779296875,41.3499755859375
2021-12-16,573.7750244140625,-0.00773882505134027,21.02496337890625,42.0499267578125
2021-12-17,554.5,-0.033593348601651196,29.625,59.25
2021-12-20,499.75,-0.09873760144274124,57.2750244140625,114.550048828125
2021-12-21,518.2999877929688,0.03711853485336425,33.475006103515625,66.95001220703125
2021-12-22,513.5499877929688,-0.009164576715941064,15.2249755859375,30.449951171875
2021-12-23,522.4249877929688,0.017281667239719356,18.67498779296875,37.3499755859375
2021-12-24,513.875,-0.016365962564480196,16.0250244140625,32.050048828125
2021-12-27,502.6000061035156,-0.021941121666717356,52.4000244140625,104.800048828125
2021-12-28,493.04998779296875,-0.019001229993180657,20.274993896484375,40.54998779296875
2021-12-29,505.57501220703125,0.025403153278895862,21.0250244140625,42.050048828125
2021-12-30,521.6749877929688,0.0318448799826061,30.70001220703125,61.4000244140625
2021-12-31,518.25,-0.006565367083169349,13.074951171875,26.14990234375
2022-01-03,532.6500244140625,0.027785864764230617,23.29998779296875,46.5999755859375
2022-01-04,547.9500122070312,0.028724278779109103,16.425048828125,32.85009765625
2022-01-05,584.6749877929688,0.06702249250441072,66.625,133.25
2022-01-06,583.5250244140625,-0.0019668420967470235,23.375,46.75
2022-01-07,610.5,0.04622762427887994,28.8499755859375,57.699951171875
2022-01-10,617.1749877929688,0.01093364093852367,12.17498779296875,24.3499755859375
2022-01-11,649.4000244140625,0.052213776090199504,36.9000244140625,73.800048828125
2022-01-12,648.6500244140625,-0.0011549121832520326,13.6500244140625,27.300048828125
2022-01-13,654.2000122070312,0.008556213033341198,13.824951171875,27.64990234375
2022-01-14,631.2000122070312,-0.035157443550645096,21.75,43.5
2022-01-17,636.9500122070312,0.009109632269959533,12.64996337890625,25.2999267578125
2022-01-18,629.1500244140625,-0.012245839773111555,32.20001220703125,64.4000244140625
2022-01-19,632.0750122070312,0.004649110195446449,18.574951171875,37.14990234375
2022-01-20,627.0250244140625,-0.007989538734232804,13.70001220703125,27.4000244140625
2022-01-21,628.3499755859375,0.002113075428070932,20.22503662109375,40.4500732421875
2022-01-24,614.75,-0.021643950209842,25.25,50.5
2022-01-25,623.2249755859375,0.013786052193472953,30.4749755859375,60.949951171875
2022-01-27,637.8499755859375,0.023466646191850682,28.60003662109375,57.2000732421875
2022-01-28,635.7750244140625,-0.003253039509751421,19.79998779296875,39.5999755859375
2022-01-31,654.7750244140625,0.029884785136865988,38.625,77.25
2022-02-01,673.5,0.02859757151350406,27.95001220703125,55.9000244140625
2022-02-02,698.4000244140625,0.036971083020137296,28.5250244140625,57.050048828125
2022-02-03,690.4249877929688,-0.011419009653936607,24.9749755859375,49.949951171875
2022-02-04,671.9500122070312,-0.026758845511943408,28.125,56.25
2022-02-07,669.5,-0.0036461227212186698,22.79998779296875,45.5999755859375
2022-02-08,667.1749877929688,-0.003472759084438004,29.125,58.25
2022-02-09,683.4500122070312,0.02439393669103307,17.82501220703125,35.6500244140625
2022-02-10,688.9749755859375,0.008083931933902111,13.42498779296875,26.8499755859375
2022-02-11,660.1500244140625,-0.0418374428582996,30.9749755859375,61.949951171875
2022-02-14,626.875,-0.050405246055389985,26.32501220703125,52.6500244140625
2022-02-15,653.5499877929688,0.04255232349825522,37.0,74.0
2022-02-16,638.2249755859375,-0.023448875362669153,21.82501220703125,43.6500244140625
2022-02-17,634.8250122070312,-0.005327217688064989,20.45001220703125,40.9000244140625
2022-02-18,630.5499877929688,-0.006734177658186402,13.5,27.0
2022-02-21,631.0250244140625,0.0007533686944574125,16.64996337890625,33.2999267578125
2022-02-22,630.5,-0.000832018372884713,19.4000244140625,38.800048828125
2022-02-23,636.7249755859375,0.009873077852398993,14.0,28.0
2022-02-24,589.7750244140625,-0.073736625657993,49.95001220703125,99.9000244140625
2022-02-25,617.3499755859375,0.046755033750828234,26.97503662109375,53.9500732421875
2022-02-28,601.7999877929688,-0.02518828607421586,22.0999755859375,44.199951171875
2022-03-02,604.6749877929688,0.004777334759582974,25.9749755859375,51.949951171875
2022-03-03,579.0750122070312,-0.04233675297100681,38.17498779296875,76.3499755859375
2022-03-04,562.5250244140625,-0.028580041348860274,23.4749755859375,46.949951171875
2022-03-07,532.4500122070312,-0.05346430985600681,23.04998779296875,46.0999755859375
2022-03-08,549.1749877929688,0.03141135355901614,28.0999755859375,56.199951171875
2022-03-09,572.5499877929688,0.04256384671475977,34.20001220703125,68.4000244140625
2022-03-10,581.0499877929688,0.014845865306478023,22.20001220703125,44.4000244140625
2022-03-11,596.5250244140625,0.026632883480254943,24.9749755859375,49.949951171875
2022-03-14,560.5499877929688,-0.06030767385899738,63.92498779296875,127.8499755859375
2022-03-15,584.75,0.043171907473074755,25.42498779296875,50.8499755859375
2022-03-16,589.4249877929688,0.007994848726752934,16.625,33.25
2022-03-17,581.7000122070312,-0.013105951980187935,22.625,45.25
2022-03-21,588.875,0.012334515458829243,21.92498779296875,43.8499755859375
2022-03-22,598.0250244140625,0.015538143772553692,17.824951171875,35.64990234375
2022-03-23,617.875,0.03319255010337785,19.75,39.5
2022-03-24,620.7249755859375,0.004612543938397717,16.92498779296875,33.8499755859375
2022-03-25,603.0,-0.028555280169298647,26.85003662109375,53.7000732421875
2022-03-28,607.375,0.007255389718076266,11.7750244140625,23.550048828125
2022-03-29,607.8250122070312,0.0007409132859126366,12.92498779296875,25.8499755859375
2022-03-30,601.0999755859375,-0.011064099841293085,21.04998779296875,42.0999755859375
2022-03-31,623.125,0.03664119998107318,21.92498779296875,43.8499755859375
2022-04-01,643.7750244140625,0.03313945743480451,27.5,55.0
2022-04-04,654.3499755859375,0.016426470072367083,22.57501220703125,45.1500244140625
2022-04-05,657.4249877929688,0.004699338766350092,23.0,46.0
2022-04-06,668.2000122070312,0.016389739687618476,19.32501220703125,38.6500244140625
2022-04-07,681.0,0.019155922716449947,30.22503662109375,60.4500732421875
2022-04-08,694.5,0.01982378854625555,19.9749755859375,39.949951171875
2022-04-11,698.5999755859375,0.005903492564344859,20.25,40.5
2022-04-12,700.4749755859375,0.002683939400981661,15.3499755859375,30.699951171875
2022-04-13,701.4000244140625,0.0013206022489971048,16.25,32.5
2022-04-18,690.0999755859375,-0.016110704925573538,19.4000244140625,38.800048828125
2022-04-19,710.25,0.029198703270426618,32.32501220703125,64.6500244140625
2022-04-20,710.125,-0.00017599436818016567,19.4749755859375,38.949951171875
2022-04-21,717.5250244140625,0.010420734960834288,21.4749755859375,42.949951171875
2022-04-22,685.8499755859375,-0.04414486986567634,34.32501220703125,68.6500244140625
2022-04-25,684.4749755859375,-0.002004811619079394,22.17498779296875,44.3499755859375
2022-04-26,707.7750244140625,0.034040760669415526,21.22503662109375,42.4500732421875
2022-04-27,681.4749755859375,-0.03715876927120698,32.5,65.0
2022-04-28,704.2000122070312,0.03334683948086958,23.2249755859375,46.449951171875
2022-04-29,695.0250244140625,-0.013028951482425333,24.7249755859375,49.449951171875
2022-05-02,685.5499877929688,-0.013632655355224954,17.17498779296875,34.3499755859375
2022-05-04,663.5250244140625,-0.03212743603105084,39.625,79.25
2022-05-05,675.0499877929688,0.017369297245546367,18.04998779296875,36.0999755859375
2022-05-06,658.2249755859375,-0.024924098231657643,32.125,64.25
2022-05-09,639.5999755859375,-0.02829579656016612,20.6500244140625,41.300048828125
2022-05-10,631.3499755859375,-0.01289868717152809,18.5,37.0
2022-05-11,637.5999755859375,0.009899422256569368,24.60003662109375,49.2000732421875
2022-05-12,619.5250244140625,-0.02834841885817918,26.574951171875,53.14990234375
2022-05-13,646.8250122070312,0.04406599688009161,22.04998779296875,44.0999755859375
2022-05-16,653.0999755859375,0.009701176145763934,17.64996337890625,35.2999267578125
2022-05-17,657.7000122070312,0.007043388138189277,9.25,18.5
2022-05-18,641.5250244140625,-0.02459326059412814,28.375,56.75
2022-05-19,630.1500244140625,-0.017731186730228332,11.4000244140625,22.800048828125
2022-05-20,655.0999755859375,0.039593668499932955,20.45001220703125,40.9000244140625
2022-05-23,669.9749755859375,0.022706457875678376,19.5,39.0
2022-05-24,661.7000122070312,-0.012351152924285347,21.92498779296875,43.8499755859375
2022-05-25,644.4249877929688,-0.02610703354295474,28.95001220703125,57.9000244140625
2022-05-26,660.75,0.025332680321632495,19.125,38.25
2022-05-27,656.2000122070312,-0.006886095789585656,17.8499755859375,35.699951171875
2022-05-30,648.0250244140625,-0.012458073210747767,23.45001220703125,46.9000244140625
2022-05-31,625.6749877929688,-0.034489465343259584,38.875,77.75
2022-06-01,643.125,0.02788989898507066,17.70001220703125,35.4000244140625
2022-06-02,650.9500122070312,0.012167171556122458,14.7750244140625,29.550048828125
2022-06-03,631.4000244140625,-0.030033009334595406,32.050048828125,64.10009765625
2022-06-06,634.0750122070312,0.004236597544403198,11.625,23.25
2022-06-07,635.0750122070312,0.0015771004703675207,13.20001220703125,26.4000244140625
2022-06-08,629.2249755859375,-0.009211567938665288,17.875,35.75
2022-06-09,613.3499755859375,-0.025229449904173196,31.0,62.0
2022-06-10,603.0499877929688,-0.016793002694960757,14.29998779296875,28.5999755859375
2022-06-13,587.9500122070312,-0.025039343158268057,14.85003662109375,29.7000732421875
2022-06-14,602.9500122070312,0.025512372971459696,30.79998779296875,61.5999755859375
2022-06-15,627.4000244140625,0.04055064551294185,26.8499755859375,53.699951171875
2022-06-16,624.6500244140625,-0.004383168461888798,28.25,56.5
2022-06-17,623.5,-0.0018410699897775107,20.54998779296875,41.0999755859375
2022-06-20,614.1500244140625,-0.014995951220429071,23.70001220703125,47.4000244140625
2022-06-21,611.75,-0.003907879701465888,13.0,26.0
2022-06-22,599.0499877929688,-0.020760134380108264,13.75,27.5
2022-06-23,610.5999755859375,0.0192805075174467,27.0,54.0
2022-06-24,614.4500122070312,0.006305333729172302,15.0,30.0
2022-06-27,624.2999877929688,0.016030556416717356,10.5,21.0
2022-06-28,622.6500244140625,-0.002642901507557638,12.5,25.0
2022-06-29,596.0499877929688,-0.04272068670699147,37.95001220703125,75.9000244140625
2022-06-30,591.7000122070312,-0.0072980046556907485,18.04998779296875,36.0999755859375
2022-07-01,578.9000244140625,-0.02163256300304106,24.0,48.0
2022-07-04,563.4500122070312,-0.026688567205829905,28.300048828125,56.60009765625
2022-07-05,556.7000122070312,-0.011979767244232109,18.79998779296875,37.5999755859375
2022-07-06,581.6500244140625,0.04481769653303447,27.0,54.0
2022-07-07,585.3499755859375,0.00636112957375401,14.54998779296875,29.0999755859375
2022-07-08,582.0499877929688,-0.005637632067320819,19.4000244140625,38.800048828125
2022-07-11,584.6500244140625,0.004467033202685267,15.54998779296875,31.0999755859375
2022-07-12,577.0,-0.013084792772786402,13.5999755859375,27.199951171875
2022-07-13,571.1500244140625,-0.010138605868175943,18.1500244140625,36.300048828125
2022-07-14,554.5,-0.029151752958679444,20.800048828125,41.60009765625
2022-07-15,550.1500244140625,-0.007844861291140703,19.95001220703125,39.9000244140625
2022-07-18,557.25,0.012905526258040867,10.8499755859375,21.699951171875
2022-07-19,566.2000122070312,0.016061035813425217,24.45001220703125,48.9000244140625
2022-07-20,576.9500122070312,0.01898622353979973,13.25,26.5
2022-07-21,586.75,0.016985852475295715,31.0,62.0
2022-07-22,582.3499755859375,-0.007498976419365144,13.5,27.0
2022-07-25,581.7000122070312,-0.001116104415136765,14.85003662109375,29.7000732421875
2022-07-26,582.3499755859375,0.0011173514960747255,10.4000244140625,20.800048828125
2022-07-27,581.8499755859375,-0.0008585902308949622,11.3499755859375,22.699951171875
2022-07-28,590.7999877929688,0.015381992923551024,16.54998779296875,33.0999755859375
2022-07-29,592.0499877929688,0.002115775263756392,13.8499755859375,27.699951171875
2022-08-01,604.75,0.021450912032570324,19.20001220703125,38.4000244140625
2022-08-02,617.7999877929688,0.02157914475893974,29.75,59.5
2022-08-03,609.5999755859375,-0.013272923873509646,22.9000244140625,45.800048828125
2022-08-04,636.5999755859375,0.04429134035651505,34.54998779296875,69.0999755859375
2022-08-05,648.0,0.017907673344740083,21.5999755859375,43.199951171875
2022-08-08,650.0499877929688,0.0031635614089022823,12.3499755859375,24.699951171875
2022-08-10,645.1500244140625,-0.007537825507146767,17.1500244140625,34.300048828125
2022-08-11,644.3499755859375,-0.0012400973383696057,17.5999755859375,35.199951171875
2022-08-12,631.1500244140625,-0.02048568584156718,19.9000244140625,39.800048828125
2022-08-16,639.8499755859375,0.013784283982166912,14.0999755859375,28.199951171875
2022-08-17,646.25,0.010002382837010604,14.5,29.0
2022-08-18,645.3499755859375,-0.0013926876813346034,7.9000244140625,15.800048828125
2022-08-19,638.9500122070312,-0.009917042877541693,21.0,42.0
2022-08-22,636.9000244140625,-0.003208369596688465,15.04998779296875,30.0999755859375
2022-08-23,646.4500122070312,0.01499448489070887,25.95001220703125,51.9000244140625
2022-08-24,651.6500244140625,0.008043950976623915,15.75,31.5
2022-08-25,648.5,-0.004833920503409583,23.0,46.0
2022-08-26,641.4000244140625,-0.01094830468147645,21.54998779296875,43.0999755859375
2022-08-29,633.75,-0.011927072221506463,18.0999755859375,36.199951171875
2022-08-30,633.9000244140625,0.00023672491370807514,16.29998779296875,32.5999755859375
2022-09-01,648.0,0.022243216663338394,19.70001220703125,39.4000244140625
2022-09-02,645.2000122070312,-0.004320968816309834,12.29998779296875,24.5999755859375
2022-09-05,651.9500122070312,0.010461872089726487,15.6500244140625,31.300048828125
2022-09-06,650.0999755859375,-0.002837697041880305,10.5,21.0
2022-09-07,640.9000244140625,-0.014151594396820344,10.54998779296875,21.0999755859375
2022-09-08,649.0,0.012638438566674681,6.800048828125,13.60009765625
2022-09-09,652.5999755859375,0.005546957759533955,19.5,39.0
2022-09-12,660.75,0.012488545386084349,10.29998779296875,20.5999755859375
2022-09-13,674.7999877929688,0.02126369700033104,14.9000244140625,29.800048828125
2022-09-14,677.5999755859375,0.004149359578571543,17.70001220703125,35.4000244140625
2022-09-15,680.8499755859375,0.004796340196425941,11.79998779296875,23.5999755859375
2022-09-16,658.6500244140625,-0.03260623040012567,30.1500244140625,60.300048828125
2022-09-19,653.4000244140625,-0.007970849169360306,17.050048828125,34.10009765625
2022-09-20,666.2000122070312,0.019589818357364175,17.800048828125,35.60009765625
2022-09-21,666.0,-0.00030022846497501643,14.6500244140625,29.300048828125
2022-09-22,663.4000244140625,-0.003903867246152437,13.29998779296875,26.5999755859375
2022-09-23,637.8499755859375,-0.03851378939982952,34.0,68.0
2022-09-26,597.1500244140625,-0.06380803124510193,45.3499755859375,90.699951171875
2022-09-27,606.5999755859375,0.015825087139781147,19.54998779296875,39.0999755859375
2022-09-28,582.25,-0.040141735189515915,27.0,54.0
2022-09-29,600.4000244140625,0.03117221883050658,19.5,39.0
2022-09-30,619.2000122070312,0.031312436756337325,36.9000244140625,73.800048828125
2022-10-03,594.4000244140625,-0.04005165908277919,29.10003662109375,58.2000732421875
2022-10-04,607.75,0.022459581153445374,11.550048828125,23.10009765625
2022-10-06,605.0499877929688,-0.004442636292934954,37.70001220703125,75.4000244140625
2022-10-07,591.0499877929688,-0.023138584054959832,18.04998779296875,36.0999755859375
2022-10-10,587.3499755859375,-0.006260066463832259,13.75,27.5
2022-10-11,582.7999877929688,-0.007746638260144101,11.5,23.0
2022-10-12,588.4500122070312,0.009694619993831477,18.79998779296875,37.5999755859375
2022-10-13,581.5999755859375,-0.01164081311750187,8.800048828125,17.60009765625
2022-10-14,601.4000244140625,0.0340441018900961,21.0,42.0
2022-10-17,615.75,0.023860949456925074,22.1500244140625,44.300048828125
2022-10-18,625.5999755859375,0.015996712279232606,12.29998779296875,24.5999755859375
2022-10-19,625.9500122070312,0.0005595214749902766,15.5,31.0
2022-10-20,592.3499755859375,-0.053678466276602,34.95001220703125,69.9000244140625
2022-10-21,579.3499755859375,-0.021946485246565173,29.6500244140625,59.300048828125
2022-10-24,580.7000122070312,0.002330260944135576,21.0,42.0
2022-10-25,574.9000244140625,-0.009987924351723465,14.25,28.5
2022-10-27,580.8499755859375,0.010349540649157607,7.29998779296875,14.5999755859375
2022-10-28,574.0999755859375,-0.0116209008930247,11.6500244140625,23.300048828125
2022-10-31,589.5499877929688,0.026911710266600553,13.04998779296875,26.0999755859375
2022-11-01,613.5999755859375,0.04079380593832593,24.5999755859375,49.199951171875
2022-11-02,616.5999755859375,0.004889178812524042,11.3499755859375,22.699951171875
2022-11-03,614.5999755859375,-0.003243594030472474,7.75,15.5
2022-11-04,616.3499755859375,0.002847380523130605,8.10003662109375,16.2000732421875
2022-11-07,616.3499755859375,0.0,7.95001220703125,15.9000244140625
2022-11-09,642.5499877929688,0.04250833656985864,31.5999755859375,63.199951171875
2022-11-10,628.4000244140625,-0.022021575982762887,22.8499755859375,45.699951171875
2022-11-11,623.5499877929688,-0.007718071980687857,34.04998779296875,68.0999755859375
2022-11-14,636.1500244140625,0.02020693908709892,18.5,37.0
2022-11-15,633.9000244140625,-0.00353690153839481,6.8499755859375,13.699951171875
2022-11-16,624.7999877929688,-0.014355633807563328,10.9000244140625,21.800048828125
2022-11-17,610.9000244140625,-0.02224706090025097,16.29998779296875,32.5999755859375
2022-11-18,612.2000122070312,0.002127987790171648,12.699951171875,25.39990234375
2022-11-21,615.0499877929688,0.004655301419650648,12.79998779296875,25.5999755859375
2022-11-22,617.75,0.004389906935401866,11.14996337890625,22.2999267578125
2022-11-23,623.9000244140625,0.00995552313081749,11.6500244140625,23.300048828125
2022-11-24,636.3499755859375,0.019955041969372367,16.54998779296875,33.0999755859375
2022-11-25,637.75,0.0022000855940529362,11.5,23.0
2022-11-28,638.75,0.0015680125441004389,15.04998779296875,30.0999755859375
2022-11-29,627.3499755859375,-0.017847396342954958,16.050048828125,32.10009765625
2022-11-30,639.2999877929688,0.01904839829772853,17.199951171875,34.39990234375
2022-12-01,639.2000122070312,-0.0001563828998067951,12.0,24.0
2022-12-02,648.3499755859375,0.01431471089512848,19.75,39.5
2022-12-05,651.1500244140625,0.004318730521420067,9.75,19.5
2022-12-06,649.0999755859375,-0.0031483509963310397,6.8499755859375,13.699951171875
2022-12-07,671.6500244140625,0.03474048632919646,26.8499755859375,53.699951171875
2022-12-08,672.9500122070312,0.0019355136540086804,9.54998779296875,19.0999755859375
2022-12-09,682.1500244140625,0.013671167308339172,21.60003662109375,43.2000732421875
2022-12-12,677.3499755859375,-0.0070366468611476884,19.050048828125,38.10009765625
2022-12-13,664.0499877929688,-0.01963532630449083,17.45001220703125,34.9000244140625
2022-12-14,672.1500244140625,0.012197932038241488,9.5,19.0
2022-12-15,669.0,-0.004686490068654625,11.9000244140625,23.800048828125
2022-12-16,667.0499877929688,-0.002914816452961544,16.0,32.0
2022-12-19,670.5999755859375,0.00532192168193335,14.25,28.5
2022-12-20,676.4000244140625,0.00864904419815593,17.1500244140625,34.300048828125
2022-12-21,670.0999755859375,-0.009314087227572876,18.20001220703125,36.4000244140625
2022-12-22,671.5,0.0020892769214597706,14.20001220703125,28.4000244140625
2022-12-23,644.2999877929688,-0.04050634729267499,28.0,56.0
2022-12-26,655.0499877929688,0.01668477448963457,25.39996337890625,50.7999267578125
2022-12-27,663.3499755859375,0.012670770090285055,12.4000244140625,24.800048828125
2022-12-28,663.2000122070312,-0.00022606977376271598,9.29998779296875,18.5999755859375
2022-12-29,665.4000244140625,0.0033172680436328594,13.8499755859375,27.699951171875
2022-12-30,654.4500122070312,-0.016456284648732278,22.9000244140625,45.800048828125
2023-01-02,657.0,0.0038963828335327744,7.25,14.5
2023-01-03,651.0499877929688,-0.009056335170519403,13.9000244140625,27.800048828125
