,Close,Returns,ATR,StopLoss
2021-06-22,630.0499877929688,0.0007942181076880939,9.0,18.0
2021-06-23,623.5499877929688,-0.010316641736267895,11.79998779296875,23.5999755859375
2021-06-24,618.0,-0.00890063010443276,9.300048828125,18.60009765625
2021-06-25,624.0,0.009708737864077666,16.5,33.0
2021-06-28,642.5,0.029647435897435903,17.6500244140625,35.300048828125
2021-06-29,640.6500244140625,-0.002879339433365713,15.60003662109375,31.2000732421875
2021-06-30,645.2000122070312,0.007102142542069201,11.0,22.0
2021-07-01,639.2000122070312,-0.00929944185753473,15.949951171875,31.89990234375
2021-07-02,639.3499755859375,0.00023461103886468493,7.5,15.0
2021-07-05,643.9500122070312,0.007194864779462851,7.79998779296875,15.5999755859375
2021-07-06,637.4500122070312,-0.010093951202395868,11.9000244140625,23.800048828125
2021-07-07,638.0999755859375,0.0010196303497680415,9.0,18.0
2021-07-08,632.6500244140625,-0.008540904843117314,12.79998779296875,25.5999755859375
2021-07-09,640.5,0.012408085486455,14.0,28.0
2021-07-12,645.0999755859375,0.007181851031908604,9.300048828125,18.60009765625
2021-07-13,645.5999755859375,0.0007750736613278963,10.9000244140625,21.800048828125
2021-07-14,643.4000244140625,-0.003407607272410962,8.29998779296875,16.5999755859375
2021-07-15,640.2000122070312,-0.004973596651547285,9.5,19.0
2021-07-16,643.8499755859375,0.005701286018916729,7.1500244140625,14.300048828125
2021-07-19,639.5,-0.006756194378944813,13.9000244140625,27.800048828125
2021-07-20,622.5,-0.026583268178264285,23.9000244140625,47.800048828125
2021-07-22,620.2000122070312,-0.003694759506777112,14.5,29.0
2021-07-23,615.25,-0.00798131588133355,10.5,21.0
2021-07-26,605.5499877929688,-0.015765968642066253,12.29998779296875,24.5999755859375
2021-07-27,598.75,-0.011229440888525954,31.0,62.0
2021-07-28,577.3499755859375,-0.03574116812369521,24.800048828125,49.60009765625
2021-07-29,572.0,-0.009266434246416932,12.3499755859375,24.699951171875
2021-07-30,586.0999755859375,0.024650306968422298,22.0,44.0
2021-08-02,591.8499755859375,0.009810612932122265,9.0,18.0
2021-08-03,591.9500122070312,0.0001690236127740441,7.79998779296875,15.5999755859375
2021-08-04,587.75,-0.007095214326243382,11.35003662109375,22.7000732421875
2021-08-05,584.5999755859375,-0.005359463060931491,7.70001220703125,15.4000244140625
2021-08-06,585.7999877929688,0.0020527065637121478,9.25,18.5
2021-08-09,585.9000244140625,0.0001707692440735542,10.1500244140625,20.300048828125
2021-08-10,576.4500122070312,-0.01612905242064444,16.79998779296875,33.5999755859375
2021-08-11,563.75,-0.022031419790255913,20.10003662109375,40.2000732421875
2021-08-12,544.0,-0.03503325942350333,18.85003662109375,37.7000732421875
2021-08-13,558.4500122070312,0.02656252243939572,29.70001220703125,59.4000244140625
2021-08-16,532.0,-0.04736325835592525,34.0,68.0
2021-08-17,530.1500244140625,-0.003477397717927655,13.20001220703125,26.4000244140625
2021-08-18,542.7999877929688,0.023861101190908007,14.5,29.0
2021-08-20,534.8499755859375,-0.014646301374021897,26.45001220703125,52.9000244140625
2021-08-23,547.0999755859375,0.02290361888224801,35.0,70.0
2021-08-24,548.9000244140625,0.0032901643364124933,18.45001220703125,36.9000244140625
2021-08-25,543.0,-0.010748814267881768,10.75,21.5
2021-08-26,540.5999755859375,-0.004419934464203523,8.3499755859375,16.699951171875
2021-08-27,550.5499877929688,0.018405498809441756,12.5,25.0
2021-08-30,555.0,0.008082848616290716,8.60003662109375,17.2000732421875
2021-08-31,554.1500244140625,-0.0015314875422297591,8.3499755859375,16.699951171875
2021-09-01,552.3499755859375,-0.0032483059619609067,9.45001220703125,18.9000244140625
2021-09-02,556.5,0.00751339657372152,8.0,16.0
2021-09-03,555.6500244140625,-0.0015273595434636134,6.79998779296875,13.5999755859375
2021-09-06,556.9000244140625,0.0022496174661705837,6.29998779296875,12.5999755859375
2021-09-07,553.8499755859375,-0.005476833712359963,8.5,17.0
2021-09-08,555.3499755859375,0.002708314644977783,7.25,14.5
2021-09-09,558.0999755859375,0.004951832395596156,11.29998779296875,22.5999755859375
2021-09-13,555.5499877929688,-0.004569051970109039,6.75,13.5
2021-09-14,560.8499755859375,0.00954007363770093,9.9000244140625,19.800048828125
2021-09-15,566.1500244140625,0.009450029524540549,11.10003662109375,22.2000732421875
2021-09-16,564.5,-0.002914464970252717,7.5,15.0
2021-09-17,557.2000122070312,-0.012931776426871155,13.0999755859375,26.199951171875
2021-09-20,546.0,-0.020100523980013496,18.4000244140625,36.800048828125
2021-09-21,550.7999877929688,0.008791186434008669,19.29998779296875,38.5999755859375
2021-09-22,561.1500244140625,0.018790916576752137,12.45001220703125,24.9000244140625
2021-09-23,567.25,0.010870489745245848,7.4000244140625,14.800048828125
2021-09-24,564.0499877929688,-0.005641273172377725,11.29998779296875,22.5999755859375
2021-09-27,557.5,-0.011612424314727421,10.95001220703125,21.9000244140625
2021-09-28,544.3499755859375,-0.02358748773822872,15.9000244140625,31.800048828125
2021-09-29,547.5999755859375,0.005970423708574035,21.20001220703125,42.4000244140625
2021-09-30,551.8499755859375,0.0077611398639170215,11.5,23.0
2021-10-01,555.7000122070312,0.006976600147541756,15.70001220703125,31.4000244140625
2021-10-04,562.1500244140625,0.011607003896606516,15.95001220703125,31.9000244140625
2021-10-05,563.9500122070312,0.003201970496834683,11.45001220703125,22.9000244140625
2021-10-06,550.3499755859375,-0.024115677501042487,18.75,37.5
2021-10-07,549.75,-0.0010901710049113778,8.8499755859375,17.699951171875
2021-10-08,549.7999877929688,9.092822731915362e-05,4.79998779296875,9.5999755859375
2021-10-11,548.4500122070312,-0.0024553939903793065,7.75,15.5
2021-10-12,541.4000244140625,-0.012854385333311846,21.95001220703125,43.9000244140625
2021-10-13,545.6500244140625,0.007850018116640545,9.04998779296875,18.0999755859375
2021-10-14,544.0999755859375,-0.0028407381265849185,9.0,18.0
2021-10-18,534.2999877929688,-0.01801137333706959,15.0,30.0
2021-10-19,527.0999755859375,-0.01347559867401893,12.0,24.0
2021-10-20,517.2000122070312,-0.018781946191329668,12.9000244140625,25.800048828125
2021-10-21,510.6000061035156,-0.012761032381557014,17.45001220703125,34.9000244140625
2021-10-22,502.3999938964844,-0.016059561513927623,17.0,34.0
2021-10-25,498.8999938964844,-0.006966560594188875,14.899993896484375,29.79998779296875
2021-10-26,508.79998779296875,0.019843644052115472,12.04998779296875,24.0999755859375
2021-10-27,509.20001220703125,0.0007862115244885448,7.199981689453125,14.39996337890625
2021-10-28,491.70001220703125,-0.034367634682783255,21.399993896484375,42.79998779296875
2021-10-29,502.79998779296875,0.022574690482748627,22.54998779296875,45.0999755859375
2021-11-01,501.45001220703125,-0.0026849157094517295,8.95001220703125,17.9000244140625
2021-11-02,495.5,-0.011865613844226353,14.20001220703125,28.4000244140625
2021-11-03,490.5,-0.010090817356205872,12.4000244140625,24.800048828125
2021-11-04,491.75,0.0025484199796126372,3.850006103515625,7.70001220703125
2021-11-08,494.5,0.00559227249618699,11.25,22.5
2021-11-09,498.3999938964844,0.007886741954467924,15.95001220703125,31.9000244140625
2021-11-10,502.04998779296875,0.007323422835439297,9.79998779296875,19.5999755859375
2021-11-11,491.95001220703125,-0.02011747003587705,11.0,22.0
2021-11-12,492.6000061035156,0.0013212600474756808,7.899993896484375,15.79998779296875
2021-11-15,493.29998779296875,0.00142099407385321,9.850006103515625,19.70001220703125
2021-11-16,480.6000061035156,-0.025744946287700188,18.70001220703125,37.4000244140625
2021-11-17,472.1000061035156,-0.01768622532678288,11.54998779296875,23.0999755859375
2021-11-18,462.6499938964844,-0.020016971160468855,13.75,27.5
2021-11-22,456.29998779296875,-0.013725291661705774,14.20001220703125,28.4000244140625
2021-11-23,463.45001220703125,0.015669569593121713,14.600006103515625,29.20001220703125
2021-11-24,459.3500061035156,-0.008846706215392408,9.45001220703125,18.9000244140625
2021-11-25,462.1000061035156,0.005986720286186964,8.04998779296875,16.0999755859375
2021-11-26,473.20001220703125,0.024020787615027794,21.95001220703125,43.9000244140625
2021-11-29,456.25,-0.03581997415421745,27.649993896484375,55.29998779296875
2021-11-30,465.25,0.01972602739726037,21.899993896484375,43.79998779296875
2021-12-01,454.20001220703125,-0.023750645444317597,15.1500244140625,30.300048828125
2021-12-02,460.54998779296875,0.013980571147679921,7.800018310546875,15.60003662109375
2021-12-03,460.45001220703125,-0.00021707868545739473,8.25,16.5
2021-12-06,452.5,-0.0172657443723917,13.0,26.0
2021-12-07,449.20001220703125,-0.007292790702693397,8.5,17.0
2021-12-08,461.8999938964844,0.028272442885864946,13.699981689453125,27.39996337890625
2021-12-09,462.3999938964844,0.0010824854007511764,7.70001220703125,15.4000244140625
2021-12-10,467.5,0.011029425109934987,9.100006103515625,18.20001220703125
2021-12-13,464.75,-0.00588235294117645,9.399993896484375,18.79998779296875
2021-12-14,467.6000061035156,0.0061323423421530965,15.5,31.0
2021-12-15,465.5,-0.004491030958307385,5.399993896484375,10.79998779296875
2021-12-16,463.95001220703125,-0.0033297267303302736,9.70001220703125,19.4000244140625
2021-12-17,459.5,-0.009591576872392649,13.45001220703125,26.9000244140625
2021-12-20,445.20001220703125,-0.03112075689438243,21.70001220703125,43.4000244140625
2021-12-21,455.1000061035156,0.0222371824461689,11.45001220703125,22.9000244140625
2021-12-22,466.79998779296875,0.025708594885827996,17.649993896484375,35.29998779296875
2021-12-23,465.0,-0.0038560150814893612,9.54998779296875,19.0999755859375
2021-12-24,453.29998779296875,-0.025161316574260795,14.800018310546875,29.60003662109375
2021-12-27,458.25,0.010919947805716701,5.850006103515625,11.70001220703125
2021-12-28,458.20001220703125,-0.0001090841090425343,8.29998779296875,16.5999755859375
2021-12-29,469.25,0.02411607921995418,12.5,25.0
2021-12-30,479.45001220703125,0.021736840078915742,14.75,29.5
2021-12-31,483.1499938964844,0.007717137543538977,10.5,21.0
2022-01-03,477.25,-0.012211516032324399,10.850006103515625,21.70001220703125
2022-01-04,464.6499938964844,-0.026401269991651377,15.350006103515625,30.70001220703125
2022-01-05,458.75,-0.012697716504864065,11.399993896484375,22.79998779296875
2022-01-06,457.1000061035156,-0.003596716940565403,5.29998779296875,10.5999755859375
2022-01-07,450.5,-0.014438866802423456,10.20001220703125,20.4000244140625
2022-01-10,453.75,0.007214206437291981,8.79998779296875,17.5999755859375
2022-01-11,445.75,-0.01763085399449038,10.8499755859375,21.699951171875
2022-01-12,443.3999938964844,-0.005272027153147785,7.149993896484375,14.29998779296875
2022-01-13,447.25,0.008682918711123033,7.8499755859375,15.699951171875
2022-01-14,442.1000061035156,-0.011514799097785078,7.5,15.0
2022-01-17,438.04998779296875,-0.009160864633868782,7.0,14.0
2022-01-18,422.04998779296875,-0.036525511804287314,19.04998779296875,38.0999755859375
2022-01-19,423.70001220703125,0.003909547356442333,11.6500244140625,23.300048828125
2022-01-20,418.3999938964844,-0.012508893457282122,10.649993896484375,21.29998779296875
2022-01-21,410.3999938964844,-0.019120459169937876,14.350006103515625,28.70001220703125
2022-01-24,397.20001220703125,-0.03216369855205836,20.850006103515625,41.70001220703125
2022-01-25,395.6499938964844,-0.003902362192624964,10.75,21.5
2022-01-27,384.3999938964844,-0.028434222604697856,13.649993896484375,27.29998779296875
2022-01-28,396.0,0.030176915420657924,17.600006103515625,35.20001220703125
2022-01-31,406.5,0.026515151515151603,11.70001220703125,23.4000244140625
2022-02-01,406.70001220703125,0.0004920349496464471,6.29998779296875,12.5999755859375
2022-02-02,414.5,0.019178725249209272,7.75,15.5
2022-02-03,407.70001220703125,-0.016405278149502434,13.54998779296875,27.0999755859375
2022-02-04,409.25,0.0038017850050533486,9.70001220703125,19.4000244140625
2022-02-07,397.3500061035156,-0.029077566026840307,15.899993896484375,31.79998779296875
2022-02-08,400.75,0.008556672566398804,10.20001220703125,20.4000244140625
2022-02-09,405.5,0.011852776044915858,5.29998779296875,10.5999755859375
2022-02-10,401.29998779296875,-0.010357613334232463,8.600006103515625,17.20001220703125
2022-02-11,392.3500061035156,-0.02230247187067058,8.45001220703125,16.9000244140625
2022-02-14,382.6499938964844,-0.02472285473718594,11.699981689453125,23.39996337890625
2022-02-15,387.20001220703125,0.011890809834372407,9.20001220703125,18.4000244140625
2022-02-16,384.6000061035156,-0.006714891584573168,16.600006103515625,33.20001220703125
2022-02-17,382.8999938964844,-0.004420208476475396,6.25,12.5
2022-02-18,376.54998779296875,-0.016583980686174504,6.75,13.5
2022-02-21,371.1499938964844,-0.014340709259173745,7.75,15.5
2022-02-22,366.45001220703125,-0.012663294535211533,12.399993896484375,24.79998779296875
2022-02-23,371.70001220703125,0.01432664708722653,9.649993896484375,19.29998779296875
2022-02-24,344.75,-0.07250473855787909,21.100006103515625,42.20001220703125
2022-02-25,356.04998779296875,0.03277733950099715,10.350006103515625,20.70001220703125
2022-02-28,360.3999938964844,0.01221740275987604,11.75,23.5
2022-03-02,355.04998779296875,-0.014844634278912583,10.649993896484375,21.29998779296875
2022-03-03,351.6000061035156,-0.009716890038212966,9.350006103515625,18.70001220703125
2022-03-04,345.95001220703125,-0.016069379403881312,6.70001220703125,13.4000244140625
2022-03-07,342.1000061035156,-0.011128793084740907,14.20001220703125,28.4000244140625
2022-03-08,344.5,0.007015474579553649,11.25,22.5
2022-03-09,359.3500061035156,0.04310596837014691,14.95001220703125,29.9000244140625
2022-03-10,365.75,0.01780991731676984,6.5,13.0
2022-03-11,370.6499938964844,0.013397112498932051,12.20001220703125,24.4000244140625
2022-03-14,365.3500061035156,-0.01429917140225001,11.04998779296875,22.0999755859375
2022-03-15,369.6000061035156,0.011632680796495931,7.100006103515625,14.20001220703125
2022-03-16,375.1499938964844,0.015016200490576725,6.45001220703125,12.9000244140625
2022-03-17,373.29998779296875,-0.004931377138782778,7.20001220703125,14.4000244140625
2022-03-21,366.3999938964844,-0.018483777450084227,12.399993896484375,24.79998779296875
2022-03-22,360.1000061035156,-0.017194290114395105,9.70001220703125,19.4000244140625
2022-03-23,367.79998779296875,0.021382897969848047,8.5,17.0
2022-03-24,367.1000061035156,-0.0019031585445488108,9.350006103515625,18.70001220703125
2022-03-25,359.1499938964844,-0.021656257354540798,13.600006103515625,27.20001220703125
2022-03-28,353.04998779296875,-0.0169845641296984,16.75,33.5
2022-03-29,356.0,0.008355791839769644,4.399993896484375,8.79998779296875
2022-03-30,355.8500061035156,-0.00042133116989995223,4.75,9.5
2022-03-31,348.5,-0.02065478706603574,10.5,21.0
2022-04-01,354.3999938964844,0.016929681195077206,9.100006103515625,18.20001220703125
2022-04-04,363.3999938964844,0.025395034297401198,10.79998779296875,21.5999755859375
2022-04-05,365.45001220703125,0.005641217239895857,6.29998779296875,12.5999755859375
2022-04-06,369.5,0.01108219361797258,9.29998779296875,18.5999755859375
2022-04-07,369.1499938964844,-0.0009472424993657302,9.100006103515625,18.20001220703125
2022-04-08,369.25,0.0002709091295385324,25.54998779296875,51.0999755859375
2022-04-11,371.95001220703125,0.0073121522194481425,4.70001220703125,9.4000244140625
2022-04-12,363.3500061035156,-0.023121402933921065,10.100006103515625,20.20001220703125
2022-04-13,364.79998779296875,0.003990592170349583,8.25,16.5
2022-04-18,364.8999938964844,0.00027413954731914103,8.29998779296875,16.5999755859375
2022-04-19,356.3500061035156,-0.023431043946233188,17.25,34.5
2022-04-20,360.95001220703125,0.012908674125795772,8.9000244140625,17.800048828125
2022-04-21,361.54998779296875,0.0016622123996310467,5.050018310546875,10.10003662109375
2022-04-22,352.29998779296875,-0.025584290726893166,9.149993896484375,18.29998779296875
2022-04-25,341.1499938964844,-0.031649146417333185,13.350006103515625,26.70001220703125
2022-04-26,349.45001220703125,0.024329527946775675,8.149993896484375,16.29998779296875
2022-04-27,345.20001220703125,-0.01216196838328365,6.75,13.5
2022-04-28,353.8999938964844,0.025202727062000774,10.850006103515625,21.70001220703125
2022-04-29,352.1000061035156,-0.005086148132275037,11.45001220703125,22.9000244140625
2022-05-02,350.1499938964844,-0.005538233948391258,6.100006103515625,12.20001220703125
2022-05-04,339.1499938964844,-0.031415108358539445,14.54998779296875,29.0999755859375
2022-05-05,340.6499938964844,0.004422821839878299,8.95001220703125,17.9000244140625
2022-05-06,338.20001220703125,-0.007192079064582635,8.25,16.5
2022-05-09,335.8500061035156,-0.006948568949421086,8.70001220703125,17.4000244140625
2022-05-10,330.1000061035156,-0.017120738113751144,9.75,19.5
2022-05-11,331.70001220703125,0.0048470344560183065,14.25,28.5
2022-05-12,333.3999938964844,0.00512505766322402,10.899993896484375,21.79998779296875
2022-05-13,340.8500061035156,0.022345567916669973,8.600006103515625,17.20001220703125
2022-05-16,345.1000061035156,0.012468827706898278,9.899993896484375,19.79998779296875
2022-05-17,349.04998779296875,0.011445904432317855,6.9000244140625,13.800048828125
2022-05-18,347.3999938964844,-0.004727099138198576,14.20001220703125,28.4000244140625
2022-05-19,338.75,-0.02489923445151765,9.0999755859375,18.199951171875
2022-05-20,356.8500061035156,0.05343175233510156,19.79998779296875,39.5999755859375
2022-05-23,362.5,0.015832965671424004,13.29998779296875,26.5999755859375
2022-05-24,368.1000061035156,0.01544829269935355,13.399993896484375,26.79998779296875
2022-05-25,366.3500061035156,-0.004754142817123053,7.20001220703125,14.4000244140625
2022-05-26,373.3999938964844,0.0192438588112831,10.5,21.0
2022-05-27,373.8999938964844,0.0013390466207094942,5.25,10.5
2022-05-30,377.6000061035156,0.009895726845225994,4.899993896484375,9.79998779296875
2022-05-31,378.3500061035156,0.001986228781454047,5.5999755859375,11.199951171875
2022-06-01,372.6499938964844,-0.015065447641282037,8.45001220703125,16.9000244140625
2022-06-02,365.3500061035156,-0.01958939463983078,9.95001220703125,19.9000244140625
2022-06-03,363.20001220703125,-0.0058847512264039725,6.4000244140625,12.800048828125
2022-06-06,364.70001220703125,0.004129955808330088,5.79998779296875,11.5999755859375
2022-06-07,357.1499938964844,-0.020701996319816174,9.79998779296875,19.5999755859375
2022-06-08,359.1499938964844,0.005599888097939321,6.20001220703125,12.4000244140625
2022-06-09,361.3500061035156,0.006125608365359803,7.45001220703125,14.9000244140625
2022-06-10,358.8999938964844,-0.0067801637350171085,4.350006103515625,8.70001220703125
2022-06-13,351.75,-0.019921967172132682,8.350006103515625,16.70001220703125
2022-06-14,351.79998779296875,0.00014211170708944287,6.600006103515625,13.20001220703125
2022-06-15,352.6499938964844,0.0024161629704655407,5.149993896484375,10.29998779296875
2022-06-16,343.20001220703125,-0.026797056154854282,14.29998779296875,28.5999755859375
2022-06-17,335.70001220703125,-0.02185314607586819,9.75,19.5
2022-06-20,334.5,-0.0035746564295362493,7.1500244140625,14.300048828125
2022-06-21,346.1000061035156,0.034678643059837366,12.95001220703125,25.9000244140625
2022-06-22,342.79998779296875,-0.00953486926423186,8.300018310546875,16.60003662109375
2022-06-23,346.3999938964844,0.01050176847056905,5.699981689453125,11.39996337890625
2022-06-24,353.3500061035156,0.02006354598582405,8.149993896484375,16.29998779296875
2022-06-27,353.8999938964844,0.0015564957788840594,6.79998779296875,13.5999755859375
2022-06-28,357.75,0.01087879675025305,9.3499755859375,18.699951171875
2022-06-29,356.29998779296875,-0.0040531438351677496,6.399993896484375,12.79998779296875
2022-06-30,357.0,0.0019646708700926663,6.0,12.0
2022-07-01,361.29998779296875,0.01204478373380602,9.75,19.5
2022-07-04,360.75,-0.0015222469182144538,6.649993896484375,13.29998779296875
2022-07-05,361.29998779296875,0.0015245676866770808,7.449981689453125,14.89996337890625
2022-07-06,365.79998779296875,0.01245502394696607,7.20001220703125,14.4000244140625
2022-07-07,367.5,0.004647381803613904,3.79998779296875,7.5999755859375
2022-07-08,365.95001220703125,-0.004217653858418324,4.95001220703125,9.9000244140625
2022-07-11,370.70001220703125,0.012979914856001473,8.100006103515625,16.20001220703125
2022-07-12,363.3999938964844,-0.019692522444455407,9.70001220703125,19.4000244140625
2022-07-13,368.3500061035156,0.013621387699971343,6.5,13.0
2022-07-14,369.8500061035156,0.0040722138594955215,16.199981689453125,32.39996337890625
2022-07-15,370.95001220703125,0.0029741951746993234,9.350006103515625,18.70001220703125
2022-07-18,358.25,-0.0342364517835444,15.899993896484375,31.79998779296875
2022-07-19,357.29998779296875,-0.0026518135576587554,5.29998779296875,10.5999755859375
2022-07-20,358.79998779296875,0.004198152956190748,6.149993896484375,12.29998779296875
2022-07-21,354.6499938964844,-0.011566315601100219,6.75,13.5
2022-07-22,350.3500061035156,-0.012124595705544694,6.25,12.5
2022-07-25,347.29998779296875,-0.00870563224607368,7.20001220703125,14.4000244140625
2022-07-26,342.54998779296875,-0.013676936846976129,9.0,18.0
2022-07-27,351.45001220703125,0.0259816807217097,12.70001220703125,25.4000244140625
2022-07-28,349.6000061035156,-0.005263923856192232,4.75,9.5
2022-07-29,346.79998779296875,-0.00800920555395468,7.199981689453125,14.39996337890625
2022-08-01,350.1499938964844,0.009659764190982356,4.050018310546875,8.10003662109375
2022-08-02,350.20001220703125,0.00014284824052190892,4.79998779296875,9.5999755859375
2022-08-03,346.45001220703125,-0.01070816638859251,11.100006103515625,22.20001220703125
2022-08-04,364.6000061035156,0.052388492587606805,19.899993896484375,39.79998779296875
2022-08-05,357.6000061035156,-0.019199122004437408,11.899993896484375,23.79998779296875
2022-08-08,360.70001220703125,0.008668920723167606,6.850006103515625,13.70001220703125
2022-08-10,364.54998779296875,0.010673622000677119,9.20001220703125,18.4000244140625
2022-08-11,381.70001220703125,0.0470443697389511,15.350006103515625,30.70001220703125
2022-08-12,386.8500061035156,0.013492254995504327,8.04998779296875,16.0999755859375
2022-08-16,398.54998779296875,0.03024423291936662,10.5,21.0
2022-08-17,399.8500061035156,0.003261870155224278,5.350006103515625,10.70001220703125
2022-08-18,394.04998779296875,-0.014505485111948047,6.79998779296875,13.5999755859375
2022-08-19,388.29998779296875,-0.014592057297616257,11.399993896484375,22.79998779296875
2022-08-22,383.25,-0.013005377161282028,5.95001220703125,11.9000244140625
2022-08-23,383.79998779296875,0.0014350627344259514,10.949981689453125,21.89996337890625
2022-08-24,391.1499938964844,0.019150615782407066,8.600006103515625,17.20001220703125
2022-08-25,384.95001220703125,-0.015850650098933494,11.04998779296875,22.0999755859375
2022-08-26,382.54998779296875,-0.0062346391426316705,6.70001220703125,13.4000244140625
2022-08-29,377.45001220703125,-0.013331527247878339,8.25,16.5
2022-08-30,378.20001220703125,0.0019870180838372775,7.0,14.0
2022-09-01,372.5,-0.015071422588720074,13.399993896484375,26.79998779296875
2022-09-02,368.70001220703125,-0.010201309511325474,8.95001220703125,17.9000244140625
2022-09-05,371.20001220703125,0.006780580193190167,8.70001220703125,17.4000244140625
2022-09-06,371.45001220703125,0.0006734913571624368,5.29998779296875,10.5999755859375
2022-09-07,376.1499938964844,0.012653066455772688,7.5,15.0
2022-09-08,374.6499938964844,-0.003987770900809262,6.5,13.0
2022-09-09,374.1000061035156,-0.0014680042758007383,8.850006103515625,17.70001220703125
2022-09-12,376.6499938964844,0.006816326520623361,8.600006103515625,17.20001220703125
2022-09-13,375.75,-0.00238947009443391,4.45001220703125,8.9000244140625
2022-09-14,375.3999938964844,-0.0009314866361027629,7.95001220703125,15.9000244140625
2022-09-15,370.8999938964844,-0.011987213833681842,9.29998779296875,18.5999755859375
2022-09-16,361.29998779296875,-0.025883004210010663,13.199981689453125,26.39996337890625
2022-09-19,359.8500061035156,-0.004013234814400191,7.70001220703125,15.4000244140625
2022-09-20,370.8999938964844,0.030707204684026213,11.25,22.5
2022-09-21,366.3500061035156,-0.012267424825675888,10.149993896484375,20.29998779296875
2022-09-22,363.20001220703125,-0.008598318122026494,6.75,13.5
2022-09-23,356.75,-0.01775884358548596,11.800018310546875,23.60003662109375
2022-09-26,356.3500061035156,-0.0011212162480290777,10.25,20.5
2022-09-27,360.3500061035156,0.011224919128633548,7.699981689453125,15.39996337890625
2022-09-28,369.1499938964844,0.024420667806068552,16.29998779296875,32.5999755859375
2022-09-29,382.8500061035156,0.03711231866056308,16.899993896484375,33.79998779296875
2022-09-30,386.8999938964844,0.010578523516788785,7.45001220703125,14.9000244140625
2022-10-03,409.3500061035156,0.05802536200876185,27.04998779296875,54.0999755859375
2022-10-04,419.8999938964844,0.02577253605878993,15.79998779296875,31.5999755859375
2022-10-06,423.25,0.007978104673041386,9.4000244140625,18.800048828125
2022-10-07,422.0,-0.002953337271116352,8.79998779296875,17.5999755859375
2022-10-10,425.20001220703125,0.007582967315239886,10.29998779296875,20.5999755859375
2022-10-11,415.8999938964844,-0.021872102642411684,12.850006103515625,25.70001220703125
2022-10-12,420.6000061035156,0.011300822976691549,10.75,21.5
2022-10-13,414.75,-0.013908716164107382,10.800018310546875,21.60003662109375
2022-10-14,411.8500061035156,-0.006992149238057577,11.3499755859375,22.699951171875
2022-10-17,418.8500061035156,0.016996479048832613,13.350006103515625,26.70001220703125
2022-10-18,415.54998779296875,-0.007878759132049051,9.600006103515625,19.20001220703125
2022-10-19,410.25,-0.012754152204690339,9.0,18.0
2022-10-20,414.29998779296875,0.009871999495353334,7.25,14.5
2022-10-21,410.1499938964844,-0.010016881532128319,7.25,14.5
2022-10-24,413.1000061035156,0.0071925204216285454,5.350006103515625,10.70001220703125
2022-10-25,417.3999938964844,0.01040907220875531,9.95001220703125,19.9000244140625
2022-10-27,433.6000061035156,0.038811721236030605,18.29998779296875,36.5999755859375
2022-10-28,430.0,-0.008302596985333421,8.399993896484375,16.79998779296875
2022-10-31,433.3500061035156,0.007790711868640887,11.149993896484375,22.29998779296875
2022-11-01,433.04998779296875,-0.0006923233098448112,9.0,18.0
2022-11-02,437.1499938964844,0.009467743260798134,9.75,19.5
2022-11-03,438.6499938964844,0.003431316529665107,7.5,15.0
2022-11-04,440.1000061035156,0.003305624591832146,6.45001220703125,12.9000244140625
2022-11-07,451.04998779296875,0.02488066697930824,12.70001220703125,25.4000244140625
2022-11-09,448.3999938964844,-0.005875166762449258,8.4000244140625,16.800048828125
2022-11-10,433.79998779296875,-0.03256022814952608,30.5999755859375,61.199951171875
2022-11-11,429.45001220703125,-0.010027606519928067,23.95001220703125,47.9000244140625
2022-11-14,423.79998779296875,-0.01315641926525013,13.800018310546875,27.60003662109375
2022-11-15,416.75,-0.01663517696091288,11.6500244140625,23.300048828125
2022-11-16,415.04998779296875,-0.004079213454184161,6.45001220703125,12.9000244140625
2022-11-17,408.3999938964844,-0.016022151769828463,11.45001220703125,22.9000244140625
2022-11-18,401.5,-0.01689518609109797,9.75,19.5
2022-11-21,397.1000061035156,-0.010958888907806608,6.350006103515625,12.70001220703125
2022-11-22,392.25,-0.012213563407126538,7.899993896484375,15.79998779296875
2022-11-23,394.04998779296875,0.004588879013304625,4.5,9.0
2022-11-24,393.0,-0.0026646055716169625,6.0,12.0
2022-11-25,402.1000061035156,0.02315523181556145,11.600006103515625,23.20001220703125
2022-11-28,399.95001220703125,-0.005346913364460137,6.0,12.0
2022-11-29,405.3500061035156,0.013501672038177315,8.5,17.0
2022-11-30,409.8999938964844,0.011224837114734765,6.70001220703125,13.4000244140625
2022-12-01,411.1499938964844,0.003049524319621355,6.0,12.0
2022-12-02,415.5,0.010580095264724365,7.29998779296875,14.5999755859375
2022-12-05,413.45001220703125,-0.004933785301970528,7.45001220703125,14.9000244140625
2022-12-06,410.1499938964844,-0.00798166214322038,6.350006103515625,12.70001220703125
2022-12-07,405.25,-0.011946834010489016,8.54998779296875,17.0999755859375
2022-12-08,412.04998779296875,0.016779735454580447,8.399993896484375,16.79998779296875
2022-12-09,407.75,-0.010435597428361643,9.70001220703125,19.4000244140625
2022-12-12,405.8500061035156,-0.004659702995669868,7.0999755859375,14.199951171875
2022-12-13,406.29998779296875,0.0011087389002979453,4.04998779296875,8.0999755859375
2022-12-14,410.3999938964844,0.010091081040358718,5.45001220703125,10.9000244140625
2022-12-15,408.6000061035156,-0.00438593523328068,6.20001220703125,12.4000244140625
