,Close,Returns,ATR,StopLoss
2021-06-03,26.149999618530273,-0.0019084405707311403,0.6000003814697266,1.2000007629394531
2021-06-04,26.200000762939453,0.001912089680251805,0.35000038146972656,0.7000007629394531
2021-06-07,26.700000762939453,0.01908396890992692,1.1999988555908203,2.3999977111816406
2021-06-08,26.700000762939453,0.0,1.0500011444091797,2.1000022888183594
2021-06-09,26.399999618530273,-0.011235997596883651,1.2999992370605469,2.5999984741210938
2021-06-10,26.850000381469727,0.017045483690976804,0.7000007629394531,1.4000015258789062
2021-06-11,27.049999237060547,0.007448746843551124,0.5499992370605469,1.0999984741210938
2021-06-14,26.75,-0.01109054512095975,0.9000015258789062,1.8000030517578125
2021-06-15,30.600000381469727,0.14392524790541028,4.799999237060547,9.599998474121094
2021-06-16,29.649999618530273,-0.031045776179621898,1.6500015258789062,3.3000030517578125
2021-06-17,28.75,-0.030354119059340712,1.5499992370605469,3.0999984741210938
2021-06-18,28.200000762939453,-0.019130408245584207,1.75,3.5
2021-06-21,30.899999618530273,0.095744637678846,4.450000762939453,8.900001525878906
2021-06-22,32.5,0.0517799482596184,3.1500015258789062,6.3000030517578125
2021-06-23,32.400001525878906,-0.003076876126802852,1.75,3.5
2021-06-24,31.75,-0.02006177454527991,1.8999996185302734,3.799999237060547
2021-06-25,31.700000762939453,-0.0015747791200172445,1.25,2.5
2021-06-28,31.25,-0.014195607322052495,0.9999980926513672,1.9999961853027344
2021-06-29,30.700000762939453,-0.01759997558593751,1.1499996185302734,2.299999237060547
2021-06-30,31.799999237060547,0.03583056829917064,1.9500007629394531,3.9000015258789062
2021-07-01,31.899999618530273,0.0031446661593999004,1.1499996185302734,2.299999237060547
2021-07-02,32.599998474121094,0.02194353805522309,1.0,2.0
2021-07-05,32.599998474121094,0.0,0.75,1.5
2021-07-06,31.700000762939453,-0.027607293046227777,1.4000015258789062,2.8000030517578125
2021-07-07,31.799999237060547,0.0031545259215892685,0.5500011444091797,1.1000022888183594
2021-07-08,32.150001525878906,0.011006361547658772,1.5000019073486328,3.0000038146972656
2021-07-09,32.0,-0.004665677099833565,0.6499977111816406,1.2999954223632812
2021-07-12,31.5,-0.015625,1.1000003814697266,2.200000762939453
2021-07-13,31.549999237060547,0.0015872773670015938,0.5,1.0
2021-07-14,31.100000381469727,-0.01426303855697797,0.75,1.5
2021-07-15,30.850000381469727,-0.008038585110402674,0.5500011444091797,1.1000022888183594
2021-07-16,31.100000381469727,0.008103727614543699,0.7000007629394531,1.4000015258789062
2021-07-19,30.25,-0.02733120164127656,0.7000007629394531,1.4000015258789062
2021-07-20,29.200000762939453,-0.034710718580514,1.3999996185302734,2.799999237060547
2021-07-22,29.399999618530273,0.00684927569743965,0.34999847412109375,0.6999969482421875
2021-07-23,29.0,-0.013605429378242606,0.9500007629394531,1.9000015258789062
2021-07-26,28.25,-0.025862068965517238,0.8500003814697266,1.7000007629394531
2021-07-27,27.950000762939453,-0.010619442019842329,0.8000011444091797,1.6000022888183594
2021-07-28,27.549999237060547,-0.014311324327736408,0.6999988555908203,1.3999977111816406
2021-07-29,28.049999237060547,0.018148820829272383,0.75,1.5
2021-07-30,28.399999618530273,0.012477732299090327,0.6499996185302734,1.2999992370605469
2021-08-02,29.0,0.02112677427918852,0.8500003814697266,1.7000007629394531
2021-08-03,28.649999618530273,-0.012068978671369912,0.8999996185302734,1.7999992370605469
2021-08-04,28.299999237060547,-0.012216418364046078,1.2000007629394531,2.4000015258789062
2021-08-05,28.799999237060547,0.01766784499927554,1.3499984741210938,2.6999969482421875
2021-08-06,28.850000381469727,0.0017361508935331837,0.6499996185302734,1.2999992370605469
2021-08-09,28.25,-0.02079723998392402,0.8500003814697266,1.7000007629394531
2021-08-10,27.950000762939453,-0.010619442019842329,1.0499992370605469,2.0999984741210938
2021-08-11,27.950000762939453,0.0,0.75,1.5
2021-08-12,28.149999618530273,0.007155593922416381,0.5,1.0
2021-08-13,28.049999237060547,-0.003552411468023542,0.9000015258789062,1.8000030517578125
2021-08-16,28.850000381469727,0.028520540683373508,1.1499996185302734,2.299999237060547
2021-08-17,29.0,0.005199293467830213,1.2999992370605469,2.5999984741210938
2021-08-18,28.850000381469727,-0.00517240063897495,1.2000007629394531,2.4000015258789062
2021-08-20,27.549999237060547,-0.04506069765060272,1.4499988555908203,2.8999977111816406
2021-08-23,27.549999237060547,0.0,0.7000007629394531,1.4000015258789062
2021-08-24,28.299999237060547,0.027223231243908463,0.8000011444091797,1.6000022888183594
2021-08-25,28.899999618530273,0.021201427478626522,0.8500003814697266,1.7000007629394531
2021-08-26,28.75,-0.0051902982875506876,0.5,1.0
2021-08-27,29.149999618530273,0.013913030209748545,0.7999992370605469,1.5999984741210938
2021-08-30,29.399999618530273,0.008576329443279906,0.4500007629394531,0.9000015258789062
2021-08-31,29.049999237060547,-0.011904775034389026,0.6499996185302734,1.2999992370605469
2021-09-01,30.299999237060547,0.043029261026806154,1.75,3.5
2021-09-02,30.450000762939453,0.0049505455331970705,0.7000007629394531,1.4000015258789062
2021-09-03,30.450000762939453,0.0,0.75,1.5
2021-09-06,30.850000381469727,0.01313627614148083,1.0499992370605469,2.0999984741210938
2021-09-07,30.600000381469727,-0.008103727614543699,0.7999992370605469,1.5999984741210938
2021-09-08,30.5,-0.0032679862818002503,0.6999988555908203,1.3999977111816406
2021-09-09,30.100000381469727,-0.013114741591156553,0.6499996185302734,1.2999992370605469
2021-09-13,30.0,-0.003322271767520979,0.6000003814697266,1.2000007629394531
2021-09-14,30.0,0.0,0.5,1.0
2021-09-15,32.29999923706055,0.0766666412353516,2.5,5.0
2021-09-16,32.150001525878906,-0.004643892096738322,1.0000019073486328,2.0000038146972656
2021-09-17,31.549999237060547,-0.01866258974623658,1.7499980926513672,3.4999961853027344
2021-09-20,34.04999923706055,0.0792393046102946,5.350000381469727,10.700000762939453
2021-09-21,35.29999923706055,0.03671072035265954,2.200000762939453,4.400001525878906
2021-09-22,36.25,0.02691220349778578,1.8500022888183594,3.7000045776367188
2021-09-23,36.0,-0.006896551724137945,1.1499977111816406,2.2999954223632812
2021-09-24,36.29999923706055,0.008333312140570648,2.200000762939453,4.400001525878906
2021-09-27,36.5,0.005509663006693977,1.5,3.0
2021-09-28,35.849998474121094,-0.017808260982983715,1.5499992370605469,3.0999984741210938
2021-09-29,38.0,0.05997215111266807,3.9000015258789062,7.8000030517578125
2021-09-30,38.349998474121094,0.009210486161081333,1.25,2.5
2021-10-01,41.0,0.06910043367191143,4.150001525878906,8.300003051757812
2021-10-04,40.75,-0.0060975609756097615,1.4500007629394531,2.9000015258789062
2021-10-05,40.54999923706055,-0.004907994182563269,1.2999992370605469,2.5999984741210938
2021-10-06,39.29999923706055,-0.03082614114718818,1.9500007629394531,3.9000015258789062
2021-10-07,39.900001525878906,0.015267234108558236,1.4000015258789062,2.8000030517578125
2021-10-08,39.400001525878906,-0.012531327841571738,1.2000007629394531,2.4000015258789062
2021-10-11,43.04999923706055,0.09263953222905918,5.400001525878906,10.800003051757812
2021-10-12,43.0,-0.001161422484242558,1.25,2.5
2021-10-13,44.5,0.03488372093023262,3.1999969482421875,6.399993896484375
2021-10-14,43.400001525878906,-0.024719066834181902,2.3499984741210938,4.6999969482421875
2021-10-18,43.0,-0.009216624696208542,1.75,3.5
2021-10-19,41.75,-0.029069767441860517,2.9000015258789062,5.8000030517578125
2021-10-20,41.95000076293945,0.004790437435675532,2.1999969482421875,4.399993896484375
2021-10-21,41.45000076293945,-0.011918950915531856,1.8999977111816406,3.7999954223632812
2021-10-22,39.849998474121094,-0.03860077827185293,2.1500015258789062,4.3000030517578125
2021-10-25,40.79999923706055,0.02383941779963661,2.299999237060547,4.599998474121094
2021-10-26,41.20000076293945,0.009803959150949337,1.0,2.0
2021-10-27,40.70000076293945,-0.012135922105364738,1.75,3.5
2021-10-28,39.75,-0.02334154164941693,1.5499992370605469,3.0999984741210938
2021-10-29,40.54999923706055,0.02012576697007673,2.799999237060547,5.599998474121094
2021-11-01,42.25,0.04192357077495923,2.049999237060547,4.099998474121094
2021-11-02,41.95000076293945,-0.0071005736582377965,0.6500015258789062,1.3000030517578125
2021-11-03,41.04999923706055,-0.021454148021708974,2.200000762939453,4.400001525878906
2021-11-04,41.20000076293945,0.003654117628910436,1.1500015258789062,2.3000030517578125
2021-11-08,42.150001525878906,0.023058270518140578,1.5499992370605469,3.0999984741210938
2021-11-09,42.25,0.002372442953761267,0.7000007629394531,1.4000015258789062
2021-11-10,41.79999923706055,-0.010650905631703012,1.3999977111816406,2.7999954223632812
2021-11-11,43.04999923706055,0.02990430676591327,2.049999237060547,4.099998474121094
2021-11-12,42.04999923706055,-0.02322880412827344,1.7999992370605469,3.5999984741210938
2021-11-15,40.5,-0.036860862430039276,2.3999977111816406,4.799995422363281
2021-11-16,40.79999923706055,0.007407388569396156,1.2000007629394531,2.4000015258789062
2021-11-17,39.75,-0.0257352758993874,1.25,2.5
2021-11-18,39.25,-0.012578616352201255,1.4000015258789062,2.8000030517578125
2021-11-22,37.45000076293945,-0.04585985317351715,2.75,5.5
2021-11-23,39.400001525878906,0.05206944521264667,2.5,5.0
2021-11-24,39.400001525878906,0.0,1.1000022888183594,2.2000045776367188
2021-11-25,39.400001525878906,0.0,1.25,2.5
2021-11-26,38.70000076293945,-0.01776651613781477,2.200000762939453,4.400001525878906
2021-11-29,37.45000076293945,-0.03229974096530375,2.299999237060547,4.599998474121094
2021-11-30,37.599998474121094,0.004005279255697047,2.0500030517578125,4.100006103515625
2021-12-01,38.45000076293945,0.02260644476896423,1.4500007629394531,2.9000015258789062
2021-12-02,41.29999923706055,0.0741221955154836,3.5,7.0
2021-12-03,42.45000076293945,0.027845073780218277,1.8999977111816406,3.7999954223632812
2021-12-06,41.849998474121094,-0.014134329282325608,1.7000007629394531,3.4000015258789062
2021-12-07,42.849998474121094,0.02389486347576275,1.0,2.0
2021-12-08,42.599998474121094,-0.005834305925377925,1.3499984741210938,2.6999969482421875
2021-12-09,43.849998474121094,0.029342724055714697,2.049999237060547,4.099998474121094
2021-12-10,43.849998474121094,0.0,1.1000022888183594,2.2000045776367188
2021-12-13,43.04999923706055,-0.018243996919012018,1.5499992370605469,3.0999984741210938
2021-12-14,43.150001525878906,0.002322933579340658,1.7000007629394531,3.4000015258789062
2021-12-15,42.20000076293945,-0.022016239382278924,1.4000015258789062,2.8000030517578125
2021-12-16,42.70000076293945,0.011848341018019681,0.9500007629394531,1.9000015258789062
2021-12-17,41.45000076293945,-0.029274004160789402,1.4000015258789062,2.8000030517578125
2021-12-20,39.70000076293945,-0.04221954083930146,2.450000762939453,4.900001525878906
2021-12-21,39.849998474121094,0.0037782798060213008,1.1999969482421875,2.399993896484375
2021-12-22,42.849998474121094,0.07528231154006759,2.8499984741210938,5.6999969482421875
2021-12-23,42.599998474121094,-0.005834305925377925,1.5,3.0
2021-12-24,42.650001525878906,0.0011737805997384942,0.8499984741210938,1.6999969482421875
2021-12-27,46.150001525878906,0.08206330304293874,6.150001525878906,12.300003051757812
2021-12-28,46.349998474121094,0.004333628204324924,1.5999984741210938,3.1999969482421875
2021-12-29,47.150001525878906,0.0172600448348339,2.1000022888183594,4.200004577636719
2021-12-30,46.650001525878906,-0.010604453527441993,1.0999984741210938,2.1999969482421875
2021-12-31,45.75,-0.01929263657965019,1.7000007629394531,3.4000015258789062
2022-01-03,47.400001525878906,0.0360656071230363,2.700000762939453,5.400001525878906
2022-01-04,48.20000076293945,0.01687762049171604,2.450000762939453,4.900001525878906
2022-01-05,47.29999923706055,-0.018672230531807554,2.1500015258789062,4.3000030517578125
2022-01-06,48.29999923706055,0.021141649389636363,2.3499984741210938,4.6999969482421875
2022-01-07,45.79999923706055,-0.051759835186120484,4.25,8.5
2022-01-10,48.45000076293945,0.05786029628870759,3.6499977111816406,7.299995422363281
2022-01-11,44.849998474121094,-0.07430345164353613,3.549999237060547,7.099998474121094
2022-01-12,45.099998474121094,0.005574136198560842,1.4500007629394531,2.9000015258789062
2022-01-13,44.54999923706055,-0.012195105447201815,0.9000015258789062,1.8000030517578125
2022-01-14,45.349998474121094,0.0179573344727475,1.7000007629394531,3.4000015258789062
2022-01-17,44.849998474121094,-0.011025358695112675,1.5,3.0
2022-01-18,43.400001525878906,-0.03232992190799855,2.1000022888183594,4.200004577636719
2022-01-19,44.04999923706055,0.014976905261029794,2.1000022888183594,4.200004577636719
2022-01-20,43.349998474121094,-0.015891050512221616,1.3500022888183594,2.7000045776367188
2022-01-21,42.29999923706055,-0.02422143654024278,1.7000007629394531,3.4000015258789062
2022-01-24,39.95000076293945,-0.0555555204847894,3.1500015258789062,6.3000030517578125
2022-01-25,40.400001525878906,0.011264098982368687,1.7999992370605469,3.5999984741210938
2022-01-27,40.0,-0.00990102749433508,1.25,2.5
2022-01-28,40.54999923706055,0.013749980926513583,1.3499984741210938,2.6999969482421875
2022-01-31,42.099998474121094,0.038224396207729994,1.6000022888183594,3.2000045776367188
2022-02-01,42.400001525878906,0.007125963482925712,2.049999237060547,4.099998474121094
2022-02-02,43.79999923706055,0.03301881275469176,1.5,3.0
2022-02-03,44.150001525878906,0.007990919975227051,1.0499992370605469,2.0999984741210938
2022-02-04,43.150001525878906,-0.022650055842327488,1.2000007629394531,2.4000015258789062
2022-02-07,42.400001525878906,-0.017381227658826215,1.4000015258789062,2.8000030517578125
2022-02-08,42.599998474121094,0.004716908986904578,1.5499992370605469,3.0999984741210938
2022-02-09,43.150001525878906,0.012910870222024418,1.5999984741210938,3.1999969482421875
2022-02-10,42.54999923706055,-0.013905035170358238,1.75,3.5
2022-02-11,42.349998474121094,-0.00470037054114103,1.3500022888183594,2.7000045776367188
2022-02-14,39.20000076293945,-0.07438011392388877,2.4000015258789062,4.8000030517578125
2022-02-15,41.099998474121094,0.04846932842353269,2.299999237060547,4.599998474121094
2022-02-16,40.650001525878906,-0.010948831263960512,0.9500007629394531,1.9000015258789062
2022-02-17,40.349998474121094,-0.007380148597702307,1.1999969482421875,2.399993896484375
2022-02-18,39.95000076293945,-0.009913202634646567,1.0,2.0
2022-02-21,39.099998474121094,-0.021276652630427106,1.0,2.0
2022-02-22,38.099998474121094,-0.025575448568415315,1.0499992370605469,2.0999984741210938
2022-02-23,38.650001525878906,0.014435776214831053,1.2000007629394531,2.4000015258789062
2022-02-24,34.5,-0.10737390328691676,3.6500015258789062,7.3000030517578125
2022-02-25,37.5,0.08695652173913038,2.200000762939453,4.400001525878906
2022-02-28,37.900001525878906,0.010666707356770777,2.0,4.0
2022-03-02,38.04999923706055,0.003957723090834753,1.3999977111816406,2.7999954223632812
2022-03-03,38.400001525878906,0.009198483464815999,1.0,2.0
2022-03-04,37.29999923706055,-0.02864589179969268,1.1500015258789062,2.3000030517578125
2022-03-07,36.400001525878906,-0.024128625458185504,1.25,2.5
2022-03-08,37.79999923706055,0.038461473969617854,1.4000015258789062,2.8000030517578125
2022-03-09,39.650001525878906,0.0489418604803713,1.9500007629394531,3.9000015258789062
2022-03-10,39.20000076293945,-0.011349325236362118,1.9499969482421875,3.899993896484375
2022-03-11,39.349998474121094,0.0038264721495477882,0.8999977111816406,1.7999954223632812
2022-03-14,38.75,-0.01524773818010916,1.3499984741210938,2.6999969482421875
2022-03-15,37.599998474121094,-0.02967745873235883,1.6499977111816406,3.2999954223632812
2022-03-16,38.5,0.023936211766028448,0.6500015258789062,1.3000030517578125
2022-03-17,38.150001525878906,-0.009090869457690776,1.25,2.5
2022-03-21,37.400001525878906,-0.019659239056418976,1.1000022888183594,2.2000045776367188
2022-03-22,38.04999923706055,0.017379617236963796,1.4000015258789062,2.8000030517578125
2022-03-23,37.20000076293945,-0.022338987941245447,1.4000015258789062,2.8000030517578125
2022-03-24,36.849998474121094,-0.009408663484949398,0.4500007629394531,0.9000015258789062
2022-03-25,36.70000076293945,-0.004070494366152588,0.7999992370605469,1.5999984741210938
2022-03-28,35.900001525878906,-0.021798343880919058,1.0999984741210938,2.1999969482421875
2022-03-29,36.70000076293945,0.022284100363724413,1.5499992370605469,3.0999984741210938
2022-03-30,37.099998474121094,0.010899119969108195,1.0,2.0
2022-03-31,36.95000076293945,-0.004043065157705361,1.25,2.5
2022-04-01,38.900001525878906,0.05277403850273488,2.700000762939453,5.400001525878906
2022-04-04,39.099998474121094,0.00514130952177827,1.0999984741210938,2.1999969482421875
2022-04-05,39.5,0.010230218452403683,1.0999984741210938,2.1999969482421875
2022-04-06,40.900001525878906,0.03544307660452928,1.9000015258789062,3.8000030517578125
2022-04-07,40.25,-0.015892457252541292,1.4500007629394531,2.9000015258789062
2022-04-08,40.5,0.006211180124223503,1.1999969482421875,2.399993896484375
2022-04-11,40.0,-0.012345679012345734,1.25,2.5
2022-04-12,39.400001525878906,-0.014999961853027322,1.2000007629394531,2.4000015258789062
2022-04-13,38.95000076293945,-0.011421338718575424,0.9500007629394531,1.9000015258789062
2022-04-18,38.599998474121094,-0.008985937919451459,1.0499992370605469,2.0999984741210938
2022-04-19,37.150001525878906,-0.03756468926324752,2.450000762939453,4.900001525878906
2022-04-20,36.79999923706055,-0.009421326364537186,0.9499969482421875,1.899993896484375
2022-04-21,38.0,0.0326087170602698,1.1500015258789062,2.3000030517578125
2022-04-22,37.5,-0.013157894736842146,1.0499992370605469,2.0999984741210938
2022-04-25,37.0,-0.013333333333333308,0.7999992370605469,1.5999984741210938
2022-04-26,37.900001525878906,0.024324365564294848,0.8499984741210938,1.6999969482421875
2022-04-27,37.099998474121094,-0.021108259091006998,1.0499992370605469,2.0999984741210938
2022-04-28,37.25,0.00404316797973836,1.0999984741210938,2.1999969482421875
2022-04-29,37.650001525878906,0.010738295996749248,1.0499992370605469,2.0999984741210938
2022-05-02,37.75,0.0026560018610453096,1.4499969482421875,2.899993896484375
2022-05-04,36.099998474121094,-0.04370864969215649,2.299999237060547,4.599998474121094
2022-05-05,36.0,-0.0027700409514637148,1.1000022888183594,2.2000045776367188
2022-05-06,35.150001525878906,-0.023611068725585938,0.8999977111816406,1.7999954223632812
2022-05-09,33.849998474121094,-0.036984437989304064,1.5,3.0
2022-05-10,33.54999923706055,-0.008862607107350429,1.3999977111816406,2.7999954223632812
2022-05-11,33.349998474121094,-0.005961274738824018,2.249998092651367,4.499996185302734
2022-05-12,32.45000076293945,-0.026986439351114777,1.4000015258789062,2.8000030517578125
2022-05-13,33.45000076293945,0.03081664026159525,1.6500015258789062,3.3000030517578125
2022-05-16,34.849998474121094,0.041853443325859496,1.7999992370605469,3.5999984741210938
2022-05-17,36.400001525878906,0.044476416631949345,2.0500030517578125,4.100006103515625
2022-05-18,35.900001525878906,-0.013736263160442963,1.25,2.5
2022-05-19,35.349998474121094,-0.015320418617847054,0.7999992370605469,1.5999984741210938
2022-05-20,36.599998474121094,0.035360680451375304,1.3500022888183594,2.7000045776367188
2022-05-23,36.650001525878906,0.0013662036568982128,1.0499992370605469,2.0999984741210938
2022-05-24,37.0,0.009549753330131638,0.9500007629394531,1.9000015258789062
2022-05-25,36.25,-0.020270270270270285,1.5,3.0
2022-05-26,36.900001525878906,0.01793107657596993,2.0,4.0
2022-05-27,37.900001525878906,0.02710026988206704,1.2999992370605469,2.5999984741210938
2022-05-30,38.400001525878906,0.01319261160605989,0.9499969482421875,1.899993896484375
2022-05-31,38.0,-0.010416705989173769,1.3499984741210938,2.6999969482421875
2022-06-01,38.599998474121094,0.015789433529502572,0.6500015258789062,1.3000030517578125
2022-06-02,38.54999923706055,-0.0012953170734985031,0.6000022888183594,1.2000045776367188
2022-06-03,37.25,-0.03372241926818964,1.8500022888183594,3.7000045776367188
2022-06-06,37.150001525878906,-0.002684522795197153,0.9499969482421875,1.899993896484375
2022-06-07,36.75,-0.010767200792717646,1.1000022888183594,2.2000045776367188
2022-06-08,36.29999923706055,-0.01224491871944089,1.0999984741210938,2.1999969482421875
2022-06-09,36.5,0.005509663006693977,0.9000015258789062,1.8000030517578125
2022-06-10,37.29999923706055,0.021917787316727333,1.6499977111816406,3.2999954223632812
2022-06-13,35.70000076293945,-0.042895402328356314,1.5,3.0
2022-06-14,35.79999923706055,0.0028010776466118603,1.1000022888183594,2.2000045776367188
2022-06-15,35.849998474121094,0.0013966267632985474,0.6500015258789062,1.3000030517578125
2022-06-16,34.29999923706055,-0.04323568488237006,2.700000762939453,5.400001525878906
2022-06-17,34.150001525878906,-0.00437311121043904,1.2000007629394531,2.4000015258789062
2022-06-20,33.400001525878906,-0.021961931668777468,2.1500015258789062,4.3000030517578125
2022-06-21,35.04999923706055,0.049401126820404206,2.049999237060547,4.099998474121094
2022-06-22,33.5,-0.04422251842509706,1.6500015258789062,3.3000030517578125
2022-06-23,33.900001525878906,0.011940344056086794,0.9000015258789062,1.8000030517578125
2022-06-24,34.79999923706055,0.0265486038546221,0.8000030517578125,1.600006103515625
2022-06-27,34.900001525878906,0.0028736290520334773,0.9500007629394531,1.9000015258789062
2022-06-28,34.900001525878906,0.0,0.5,1.0
2022-06-29,34.650001525878906,-0.007163323469044025,0.4500007629394531,0.9000015258789062
2022-06-30,34.099998474121094,-0.015873103247831977,1.0999984741210938,2.1999969482421875
2022-07-01,34.5,0.011730250550670007,1.1500015258789062,2.3000030517578125
2022-07-04,33.95000076293945,-0.01594200687132019,1.2000007629394531,2.4000015258789062
2022-07-05,33.54999923706055,-0.011782077080703779,0.9500007629394531,1.9000015258789062
2022-07-06,34.150001525878906,0.017883824216472055,1.0,2.0
2022-07-07,34.70000076293945,0.016105394216271218,0.9500007629394531,1.9000015258789062
2022-07-08,34.79999923706055,0.002881800343586649,0.75,1.5
2022-07-11,35.29999923706055,0.01436781640694762,1.0999984741210938,2.1999969482421875
2022-07-12,34.900001525878906,-0.011331380165065075,0.5,1.0
2022-07-13,34.849998474121094,-0.0014327521367222262,0.8499984741210938,1.6999969482421875
2022-07-14,34.54999923706055,-0.008608299862145508,1.0,2.0
2022-07-15,34.95000076293945,0.011577468443178418,0.7000007629394531,1.4000015258789062
2022-07-18,35.25,0.008583668970292724,0.5499992370605469,1.0999984741210938
2022-07-19,34.75,-0.014184397163120588,0.7000007629394531,1.4000015258789062
2022-07-20,34.599998474121094,-0.004316590672774234,0.7999992370605469,1.5999984741210938
2022-07-21,35.29999923706055,0.020231236815314135,1.2000007629394531,2.4000015258789062
2022-07-22,35.25,-0.0014164090124980655,1.0,2.0
2022-07-25,35.79999923706055,0.015602815235760126,1.3500022888183594,2.7000045776367188
2022-07-26,35.099998474121094,-0.019553094353555345,0.9500007629394531,1.9000015258789062
2022-07-27,35.5,0.011396055363757984,1.1000022888183594,2.2000045776367188
2022-07-28,35.45000076293945,-0.001408429212973128,0.8500022888183594,1.7000045776367188
2022-07-29,37.5,0.05782790389115244,2.450000762939453,4.900001525878906
2022-08-01,36.04999923706055,-0.038666687011718714,1.5999984741210938,3.1999969482421875
2022-08-02,35.5,-0.015256567231633378,1.2000007629394531,2.4000015258789062
2022-08-03,35.25,-0.007042253521126751,0.9500007629394531,1.9000015258789062
2022-08-04,34.79999923706055,-0.012765979090480939,1.1000022888183594,2.2000045776367188
2022-08-05,34.650001525878906,-0.004310279151440333,0.5499992370605469,1.0999984741210938
2022-08-08,34.29999923706055,-0.01010107571155383,0.75,1.5
2022-08-10,34.650001525878906,0.010204148589023632,0.8499984741210938,1.6999969482421875
2022-08-11,34.70000076293945,0.001442979361002461,0.5499992370605469,1.0999984741210938
2022-08-12,34.5,-0.005763710620809492,0.4499969482421875,0.899993896484375
2022-08-16,35.0,0.01449275362318847,0.75,1.5
2022-08-17,35.349998474121094,0.009999956403459853,0.5499992370605469,1.0999984741210938
2022-08-18,35.5,0.004243324819058092,0.7000007629394531,1.4000015258789062
2022-08-19,34.79999923706055,-0.019718331350407126,1.25,2.5
2022-08-22,34.20000076293945,-0.0172413358412411,1.0999984741210938,2.1999969482421875
2022-08-23,34.04999923706055,-0.004386009430779159,0.7999992370605469,1.5999984741210938
2022-08-24,33.70000076293945,-0.010278956885853563,0.9000015258789062,1.8000030517578125
2022-08-25,34.599998474121094,0.02670616293194228,1.4499969482421875,2.899993896484375
2022-08-26,35.20000076293945,0.017341107377999654,0.5,1.0
2022-08-29,34.54999923706055,-0.018465952039502964,0.7999992370605469,1.5999984741210938
2022-08-30,35.95000076293945,0.0405210291402025,1.5,3.0
2022-09-01,38.400001525878906,0.06815022839902518,3.0,6.0
2022-09-02,39.400001525878906,0.02604166563186383,2.75,5.5
2022-09-05,39.20000076293945,-0.00507616129933619,1.25,2.5
2022-09-06,39.099998474121094,-0.0025510787467357687,0.7999992370605469,1.5999984741210938
2022-09-07,39.75,0.016624080594507484,1.5,3.0
2022-09-08,39.599998474121094,-0.0037736232925511537,0.75,1.5
2022-09-09,39.5,-0.002525214090259187,1.4000015258789062,2.8000030517578125
2022-09-12,39.29999923706055,-0.005063310454163417,0.8500022888183594,1.7000045776367188
2022-09-13,40.45000076293945,0.02926212590850219,1.3000030517578125,2.600006103515625
2022-09-14,40.0,-0.011124864139724466,0.9499969482421875,1.899993896484375
2022-09-15,40.20000076293945,0.005000019073486239,1.7999992370605469,3.5999984741210938
2022-09-16,38.400001525878906,-0.04477609957460438,2.049999237060547,4.099998474121094
2022-09-19,38.79999923706055,0.010416606648103066,1.5,3.0
2022-09-20,38.25,-0.014175238347304053,1.1999969482421875,2.399993896484375
2022-09-21,38.150001525878906,-0.0026143391927083703,0.5999984741210938,1.1999969482421875
2022-09-22,37.95000076293945,-0.005242483746790483,0.8500022888183594,1.7000045776367188
2022-09-23,37.20000076293945,-0.01976284545249396,1.25,2.5
2022-09-26,35.599998474121094,-0.04301081333343315,1.7000007629394531,3.4000015258789062
2022-09-27,35.75,0.004213526188433514,0.9000015258789062,1.8000030517578125
2022-09-28,35.25,-0.013986013986013957,1.0999984741210938,2.1999969482421875
2022-09-29,35.45000076293945,0.005673780508920645,1.8000030517578125,3.600006103515625
2022-09-30,35.54999923706055,0.002820831367248866,1.4000015258789062,2.8000030517578125
2022-10-03,34.70000076293945,-0.023909943526383537,1.3500022888183594,2.7000045776367188
2022-10-04,35.650001525878906,0.027377542998618054,0.75,1.5
2022-10-06,35.849998474121094,0.005610012333295611,0.4500007629394531,0.9000015258789062
2022-10-07,35.45000076293945,-0.011157537746351198,0.8000030517578125,1.600006103515625
2022-10-10,35.150001525878906,-0.008462601709565365,0.5999984741210938,1.1999969482421875
2022-10-11,34.79999923706055,-0.009957390430286983,0.5999984741210938,1.1999969482421875
2022-10-12,35.5,0.02011496489327458,0.8999977111816406,1.7999954223632812
2022-10-13,34.599998474121094,-0.02535215565856075,1.5499992370605469,3.0999984741210938
2022-10-14,34.70000076293945,0.002890239688685403,0.7000007629394531,1.4000015258789062
2022-10-17,34.849998474121094,0.0043227005153798626,1.0,2.0
2022-10-18,35.400001525878906,0.01578201078448349,0.5999984741210938,1.1999969482421875
2022-10-19,34.900001525878906,-0.014124293176498326,0.8000030517578125,1.600006103515625
2022-10-20,34.849998474121094,-0.0014327521367222262,0.6499977111816406,1.2999954223632812
2022-10-21,34.900001525878906,0.0014348078607504533,0.8000030517578125,1.600006103515625
2022-10-24,34.900001525878906,0.0,0.3500022888183594,0.7000045776367188
2022-10-25,35.54999923706055,0.018624575437329316,1.25,2.5
2022-10-27,37.599998474121094,0.057665239973435645,3.4000015258789062,6.8000030517578125
2022-10-28,36.900001525878906,-0.018616940868334653,1.2000007629394531,2.4000015258789062
2022-10-31,37.45000076293945,0.014905127759271775,0.8499984741210938,1.6999969482421875
2022-11-01,37.5,0.001335093085232275,0.75,1.5
2022-11-02,37.150001525878906,-0.00933329264322913,0.7000007629394531,1.4000015258789062
2022-11-03,37.45000076293945,0.00807534925271991,0.5999984741210938,1.1999969482421875
2022-11-04,38.04999923706055,0.016021320744934453,0.8999977111816406,1.7999954223632812
