,Close,Returns,ATR,StopLoss
2021-05-20,120.38333129882812,-0.054085894595894635,4.23333740234375,8.4666748046875
2021-05-21,124.06666564941406,0.030596713937436792,2.9666671752929688,5.9333343505859375
2021-05-24,122.4000015258789,-0.013433617441165002,2.8499984741210938,5.6999969482421875
2021-05-25,120.01666259765625,-0.019471723027052024,3.7166671752929688,7.4333343505859375
2021-05-26,118.81666564941406,-0.00999858621519123,3.0499954223632812,6.0999908447265625
2021-05-27,117.55000305175781,-0.010660647567688253,4.650001525878906,9.300003051757812
2021-05-28,120.41666412353516,0.024386737535984082,3.1166610717773438,6.2333221435546875
2021-05-31,119.1500015258789,-0.010518997572933841,4.25,8.5
2021-06-01,117.26666259765625,-0.01580645324468255,3.0666656494140625,6.133331298828125
2021-06-02,118.23332977294922,0.008243324691601606,2.6500015258789062,5.3000030517578125
2021-06-03,119.0,0.006484383282810979,3.133331298828125,6.26666259765625
2021-06-04,118.33333587646484,-0.005602219525505547,1.8833389282226562,3.7666778564453125
2021-06-07,121.73332977294922,0.02873234216969789,4.149993896484375,8.29998779296875
2021-06-08,123.61666870117188,0.015471021221019399,4.26666259765625,8.5333251953125
2021-06-09,119.81666564941406,-0.030740215633409895,5.900001525878906,11.800003051757812
2021-06-10,121.05000305175781,0.010293538012086989,2.5833358764648438,5.1666717529296875
2021-06-11,121.58333587646484,0.0044058885688667004,2.3166656494140625,4.633331298828125
2021-06-14,122.0,0.0034269838093479166,4.083335876464844,8.166671752929688
2021-06-15,125.11666870117188,0.025546464763703813,4.366668701171875,8.73333740234375
2021-06-16,124.88333129882812,-0.001864958560406138,2.7666702270507812,5.5333404541015625
2021-06-17,124.36666870117188,-0.004137162199973288,2.9833297729492188,5.9666595458984375
2021-06-18,126.08333587646484,0.013803273764755764,8.099998474121094,16.199996948242188
2021-06-21,125.16666412353516,-0.007270364053722611,3.0333328247070312,6.0666656494140625
2021-06-22,123.11666870117188,-0.01637812621050605,3.616668701171875,7.23333740234375
2021-06-23,123.73332977294922,0.005008753715340486,2.76666259765625,5.5333251953125
2021-06-24,124.83333587646484,0.00889013579068898,2.5999984741210938,5.1999969482421875
2021-06-25,125.26666259765625,0.003471242021604093,1.5999984741210938,3.1999969482421875
2021-06-28,128.10000610351562,0.02261849599170529,4.4499969482421875,8.899993896484375
2021-06-29,126.3499984741211,-0.013661261092996146,3.7666702270507812,7.5333404541015625
2021-06-30,125.05000305175781,-0.010288843989416763,3.3833389282226562,6.7666778564453125
2021-07-01,126.80000305175781,0.013994401897580833,3.5333328247070312,7.0666656494140625
2021-07-02,127.33333587646484,0.004206094730844212,1.9000015258789062,3.8000030517578125
2021-07-05,130.18333435058594,0.022382186522515113,4.349998474121094,8.699996948242188
2021-07-06,130.96665954589844,0.006017092734796448,3.73333740234375,7.4666748046875
2021-07-07,132.01666259765625,0.008017330940550016,4.5,9.0
2021-07-08,131.78334045410156,-0.0017673688984684022,3.5166778564453125,7.033355712890625
2021-07-09,132.3000030517578,0.003920545615826221,2.95001220703125,5.9000244140625
2021-07-12,131.60000610351562,-0.005290982102005959,2.366668701171875,4.73333740234375
2021-07-13,136.36666870117188,0.03622083872782511,6.866668701171875,13.73333740234375
2021-07-14,138.01666259765625,0.01209968617844659,5.133331298828125,10.26666259765625
2021-07-15,136.46665954589844,-0.01123055015666008,5.2166595458984375,10.433319091796875
2021-07-16,137.4499969482422,0.007205697022377944,4.1999969482421875,8.399993896484375
2021-07-19,145.31666564941406,0.05723294926033451,12.050003051757812,24.100006103515625
2021-07-20,142.36666870117188,-0.020300472317189344,9.800003051757812,19.600006103515625
2021-07-22,148.56666564941406,0.04354949796048113,5.9666748046875,11.933349609375
2021-07-23,147.86666870117188,-0.004711668968152227,6.2166748046875,12.433349609375
2021-07-26,146.5833282470703,-0.008679038118422078,4.3000030517578125,8.600006103515625
2021-07-27,143.0500030517578,-0.024104550207490028,9.883331298828125,19.76666259765625
2021-07-28,139.63333129882812,-0.023884457742328613,5.850006103515625,11.70001220703125
2021-07-29,144.61666870117188,0.03568873818299845,6.133331298828125,12.26666259765625
2021-07-30,143.6666717529297,-0.006569069504741565,4.0500030517578125,8.100006103515625
2021-08-02,144.1999969482422,0.0037122402071767535,3.616668701171875,7.23333740234375
2021-08-03,142.98333740234375,-0.008437306322101601,4.4333343505859375,8.866668701171875
2021-08-04,140.61666870117188,-0.016552059450901324,3.6999969482421875,7.399993896484375
2021-08-05,139.60000610351562,-0.007230029036008445,4.9666595458984375,9.933319091796875
2021-08-06,139.86666870117188,0.0019101904441072293,3.9833221435546875,7.966644287109375
2021-08-09,138.68333435058594,-0.008460445662820226,2.48333740234375,4.9666748046875
2021-08-10,136.10000610351562,-0.018627531989819035,8.166671752929688,16.333343505859375
2021-08-11,132.81666564941406,-0.024124469558100547,8.199996948242188,16.399993896484375
2021-08-12,135.18333435058594,0.017819064268779217,3.9000091552734375,7.800018310546875
2021-08-13,136.48333740234375,0.009616592592592621,2.383331298828125,4.76666259765625
2021-08-16,135.61666870117188,-0.006349996400051294,5.616668701171875,11.23333740234375
2021-08-17,135.51666259765625,-0.0007374174905887543,3.5833282470703125,7.166656494140625
2021-08-18,134.6666717529297,-0.006272223861136239,3.6666717529296875,7.333343505859375
2021-08-20,133.81666564941406,-0.006311926272857704,3.133331298828125,6.26666259765625
2021-08-23,138.8333282470703,0.03748907188286532,10.800003051757812,21.600006103515625
2021-08-24,143.56666564941406,0.034093668012627365,5.7333221435546875,11.466644287109375
2021-08-25,143.0500030517578,-0.0035987643462997987,4.5999908447265625,9.199981689453125
2021-08-26,146.9166717529297,0.027030189574849928,4.2166595458984375,8.433319091796875
2021-08-27,144.61666870117188,-0.015655153525569454,3.9000091552734375,7.800018310546875
2021-08-30,160.01666259765625,0.10648837395297828,17.23333740234375,34.4666748046875
2021-08-31,168.28334045410156,0.0516613565252948,11.566665649414062,23.133331298828125
2021-09-01,186.76666259765625,0.1098345331966828,25.650009155273438,51.300018310546875
2021-09-02,188.86666870117188,0.011244009366059071,11.51666259765625,23.0333251953125
2021-09-03,179.75,-0.04827039500334718,9.050003051757812,18.100006103515625
2021-09-06,187.0500030517578,0.04061197803481398,9.866668701171875,19.73333740234375
2021-09-07,190.3333282470703,0.017553195090854956,9.850006103515625,19.70001220703125
2021-09-08,197.0,0.03502629736120477,10.133331298828125,20.26666259765625
2021-09-09,199.61666870117188,0.013282582239451113,7.2666778564453125,14.533355712890625
2021-09-13,197.5833282470703,-0.010186225766273482,4.616668701171875,9.23333740234375
2021-09-14,195.43333435058594,-0.010881453994923573,4.5,9.0
2021-09-15,199.73333740234375,0.022002403356860656,7.6666717529296875,15.333343505859375
2021-09-16,203.0500030517578,0.01660546853394318,6.666656494140625,13.33331298828125
2021-09-17,199.5833282470703,-0.017073010355010076,8.983322143554688,17.966644287109375
2021-09-20,194.1666717529297,-0.0271398244618668,10.300003051757812,20.600006103515625
2021-09-21,194.5833282470703,0.0021458702998773393,8.833343505859375,17.66668701171875
2021-09-22,200.21665954589844,0.028950739765717604,6.2666778564453125,12.533355712890625
2021-09-23,200.39999389648438,0.0009156797990823584,4.1666717529296875,8.333343505859375
2021-09-24,197.11666870117188,-0.016383858759040137,8.76666259765625,17.5333251953125
2021-09-27,196.3333282470703,-0.003973993976577939,5.399993896484375,10.79998779296875
2021-09-28,198.78334045410156,0.012478840087446041,6.25,12.5
2021-09-29,212.4166717529297,0.06858387261067289,17.933334350585938,35.866668701171875
2021-09-30,215.31666564941406,0.01365238365026955,8.98333740234375,17.9666748046875
2021-10-01,206.78334045410156,-0.03963151282124511,10.916671752929688,21.833343505859375
2021-10-04,210.81666564941406,0.019505078051525793,5.6666717529296875,11.333343505859375
2021-10-05,210.85000610351562,0.00015814904385691442,5.0,10.0
2021-10-06,209.18333435058594,-0.00790453737104202,6.0,12.0
2021-10-07,213.43333435058594,0.020317106107875293,8.166656494140625,16.33331298828125
2021-10-08,231.96665954589844,0.08683425788058785,22.366668701171875,44.73333740234375
2021-10-11,260.29998779296875,0.1221439680277161,28.900009155273438,57.800018310546875
2021-10-12,263.51666259765625,0.012357568019733867,15.716659545898438,31.433319091796875
2021-10-13,264.5666809082031,0.003984637252901324,12.0,24.0
2021-10-14,264.3666687011719,-0.0007559992299281948,5.95001220703125,11.9000244140625
2021-10-18,265.6333312988281,0.004791309751260853,5.666656494140625,11.33331298828125
2021-10-19,281.7833251953125,0.060798070097295875,56.399993896484375,112.79998779296875
2021-10-20,263.1499938964844,-0.06612645118696359,29.150009155273438,58.300018310546875
2021-10-21,252.64999389648438,-0.039901197961381696,23.2166748046875,46.433349609375
2021-10-22,254.86666870117188,0.008773698231695715,24.566665649414062,49.133331298828125
2021-10-25,233.0,-0.08579650219703805,27.816665649414062,55.633331298828125
2021-10-26,244.0,0.047210300429184615,16.816665649414062,33.633331298828125
2021-10-27,245.6666717529297,0.006830621938236359,5.6666717529296875,11.333343505859375
2021-10-28,236.8000030517578,-0.036092273477328685,14.699996948242188,29.399993896484375
2021-10-29,236.10000610351562,-0.002956068155493985,27.933334350585938,55.866668701171875
2021-11-01,244.68333435058594,0.036354629500971125,10.98333740234375,21.9666748046875
2021-11-02,248.31666564941406,0.01484911634244046,9.600006103515625,19.20001220703125
2021-11-03,242.6999969482422,-0.02261897600180318,9.4666748046875,18.933349609375
2021-11-04,245.73333740234375,0.012498312699807945,2.0166778564453125,4.033355712890625
2021-11-08,260.1166687011719,0.058532275070508843,18.399978637695312,36.799957275390625
2021-11-09,260.70001220703125,0.002242622546152706,7.583343505859375,15.16668701171875
2021-11-10,259.9333190917969,-0.0029409017235699775,10.050018310546875,20.10003662109375
2021-11-11,262.9333190917969,0.01154142150949311,7.699981689453125,15.39996337890625
2021-11-12,264.3666687011719,0.005451380655467908,6.9666748046875,13.933349609375
2021-11-15,270.8999938964844,0.02471311995347447,9.7833251953125,19.566650390625
2021-11-16,269.79998779296875,-0.004060561566258114,5.76666259765625,11.5333251953125
2021-11-17,272.1833190917969,0.008833696837143634,4.899993896484375,9.79998779296875
2021-11-18,261.9166564941406,-0.037719661263274196,13.116668701171875,26.23333740234375
2021-11-22,256.48333740234375,-0.020744458044494096,13.01666259765625,26.0333251953125
2021-11-23,263.75,0.02833190908716654,8.883331298828125,17.76666259765625
2021-11-24,260.48333740234375,-0.01238545060722751,8.0,16.0
2021-11-25,258.8333435058594,-0.006334354868679282,5.9666748046875,11.933349609375
2021-11-26,250.96665954589844,-0.03039285376995049,8.333343505859375,16.66668701171875
2021-11-29,243.6666717529297,-0.0290874804094593,16.050003051757812,32.100006103515625
2021-11-30,248.1666717529297,0.018467851871686758,13.416671752929688,26.833343505859375
2021-12-01,243.31666564941406,-0.019543341856734897,17.333328247070312,34.666656494140625
2021-12-02,243.18333435058594,-0.0005479743792816683,10.366653442382812,20.733306884765625
2021-12-03,255.75,0.05167568609490858,33.399993896484375,66.79998779296875
2021-12-06,251.39999389648438,-0.01700882151912264,9.649993896484375,19.29998779296875
2021-12-07,254.9499969482422,0.014120935314022143,5.350006103515625,10.70001220703125
2021-12-08,262.1000061035156,0.02804475089570202,8.5,17.0
2021-12-09,269.8500061035156,0.0295688661561464,9.449981689453125,18.89996337890625
2021-12-10,295.25,0.0941263417527618,33.949981689453125,67.89996337890625
2021-12-13,284.95001220703125,-0.03488564874841238,21.25,42.5
2021-12-14,278.95001220703125,-0.021056324769134216,8.399993896484375,16.79998779296875
2021-12-15,261.6000061035156,-0.06219754559694657,20.5,41.0
2021-12-16,265.8999938964844,0.016437261822032312,11.449981689453125,22.89996337890625
2021-12-17,256.1000061035156,-0.03685591582519521,9.0,18.0
2021-12-20,238.60000610351562,-0.06833268091733857,15.600006103515625,31.20001220703125
2021-12-21,244.5500030517578,0.0249371198492796,7.149993896484375,14.29998779296875
2021-12-22,254.0500030517578,0.038846861097725505,9.5,19.0
2021-12-23,255.5,0.00570752580525169,4.899993896484375,9.79998779296875
2021-12-24,250.75,-0.018590998043052864,8.5,17.0
2021-12-27,252.6999969482422,0.007776657819510202,7.9499969482421875,15.899993896484375
2021-12-28,255.1999969482422,0.009893154056950904,3.7499847412109375,7.499969482421875
2021-12-29,252.75,-0.009600301636128461,5.0999908447265625,10.199981689453125
2021-12-30,247.6999969482422,-0.019980229680545247,5.25,10.5
2021-12-31,252.8000030517578,0.02058944758316361,5.8000030517578125,11.600006103515625
2022-01-03,258.20001220703125,0.02136079545128733,6.70001220703125,13.4000244140625
2022-01-04,261.6499938964844,0.013361663541235025,6.899993896484375,13.79998779296875
2022-01-05,260.6499938964844,-0.0038218995731971184,4.649993896484375,9.29998779296875
2022-01-06,261.1000061035156,0.001726499971490325,7.600006103515625,15.20001220703125
2022-01-07,260.8500061035156,-0.0009574875302794661,6.850006103515625,13.70001220703125
2022-01-10,260.79998779296875,-0.0001917512339525418,4.54998779296875,9.0999755859375
2022-01-11,259.29998779296875,-0.005751534011538162,4.04998779296875,8.0999755859375
2022-01-12,259.75,0.0017354887320339962,3.54998779296875,7.0999755859375
2022-01-13,265.95001220703125,0.023869151903873842,12.25,24.5
2022-01-14,266.8500061035156,0.003384071649463749,9.04998779296875,18.0999755859375
2022-01-17,266.04998779296875,-0.0029980074657991462,5.300018310546875,10.60003662109375
2022-01-18,253.10000610351562,-0.048674994488367984,15.5,31.0
2022-01-19,260.04998779296875,0.02745942916576083,11.0,22.0
2022-01-20,259.75,-0.0011535774160758017,5.649993896484375,11.29998779296875
2022-01-21,251.6999969482422,-0.030991349573658566,8.0,16.0
2022-01-24,240.0500030517578,-0.04628523654245409,16.199996948242188,32.399993896484375
2022-01-25,238.6999969482422,-0.005623853723611738,13.550003051757812,27.100006103515625
2022-01-27,230.39999389648438,-0.03477169316243234,12.399993896484375,24.79998779296875
2022-01-28,232.89999389648438,0.010850694731889599,6.0,12.0
2022-01-31,235.4499969482422,0.010948918499719573,4.649993896484375,9.29998779296875
2022-02-01,233.75,-0.00722020373869825,9.100006103515625,18.20001220703125
2022-02-02,239.75,0.025668449197860932,8.75,17.5
2022-02-03,235.60000610351562,-0.01730967214383472,5.8000030517578125,11.600006103515625
2022-02-04,232.85000610351562,-0.011672325673844575,4.75,9.5
2022-02-07,225.64999389648438,-0.03092124551558062,9.399993896484375,18.79998779296875
2022-02-08,222.85000610351562,-0.012408543623773527,11.899993896484375,23.79998779296875
2022-02-09,222.0500030517578,-0.0035898722452186727,7.3499908447265625,14.699981689453125
2022-02-10,225.3000030517578,0.01463634296479821,5.9499969482421875,11.899993896484375
2022-02-11,219.4499969482422,-0.02596540623291388,6.3000030517578125,12.600006103515625
2022-02-14,210.64999389648438,-0.04010026509060882,7.4499969482421875,14.899993896484375
2022-02-15,221.0,0.04913366438833955,13.349990844726562,26.699981689453125
2022-02-16,219.35000610351562,-0.007466035730698484,6.25,12.5
2022-02-17,216.89999389648438,-0.011169419370223532,5.9499969482421875,11.899993896484375
2022-02-18,217.5500030517578,0.0029968150002974703,5.1999969482421875,10.399993896484375
2022-02-21,210.1999969482422,-0.03378536428596124,7.899993896484375,15.79998779296875
2022-02-22,205.25,-0.02354898677501427,6.1999969482421875,12.399993896484375
2022-02-23,208.8000030517578,0.017295995380062434,4.4499969482421875,8.899993896484375
2022-02-24,193.4499969482422,-0.07351535382741647,11.899993896484375,23.79998779296875
2022-02-25,204.1999969482422,0.05556991558328206,8.949996948242188,17.899993896484375
2022-02-28,205.85000610351562,0.008080358373813601,8.550003051757812,17.100006103515625
2022-03-02,214.0500030517578,0.039834815181490235,12.75,25.5
2022-03-03,213.75,-0.0014015559331025385,6.899993896484375,13.79998779296875
2022-03-04,211.10000610351562,-0.012397632264254388,6.4499969482421875,12.899993896484375
2022-03-07,207.89999389648438,-0.015158749950305972,8.699996948242188,17.399993896484375
2022-03-08,214.1999969482422,0.030303045871635126,10.300003051757812,20.600006103515625
2022-03-09,222.8000030517578,0.040149422157058634,7.899993896484375,15.79998779296875
2022-03-10,224.5500030517578,0.00785457798936151,8.5,17.0
2022-03-11,225.14999389648438,0.0026719698800816705,8.04998779296875,16.0999755859375
2022-03-14,219.5,-0.025094355095039544,7.8000030517578125,15.600006103515625
2022-03-15,218.60000610351562,-0.004100199983983477,5.899993896484375,11.79998779296875
2022-03-16,222.75,0.018984418026590566,5.399993896484375,10.79998779296875
2022-03-17,223.14999389648438,0.0017957077283248246,3.75,7.5
2022-03-21,220.9499969482422,-0.00985882593957288,4.4000091552734375,8.800018310546875
2022-03-22,221.9499969482422,0.004525910902068331,4.25,8.5
2022-03-23,228.8000030517578,0.030862834862363187,9.25,18.5
2022-03-24,233.6999969482422,0.021416056954229656,7.399993896484375,14.79998779296875
2022-03-25,228.89999389648438,-0.02053916608659978,7.5,15.0
2022-03-28,230.39999389648438,0.006553080122310373,8.25,16.5
2022-03-29,225.35000610351562,-0.021918350376509355,7.899993896484375,15.79998779296875
2022-03-30,224.60000610351562,-0.0033281561113226443,5.6999969482421875,11.399993896484375
2022-03-31,224.6999969482422,0.00044519520039765226,3.0,6.0
2022-04-01,230.9499969482422,0.027814864641229287,9.649993896484375,19.29998779296875
2022-04-04,238.9499969482422,0.03463953282403742,11.449996948242188,22.899993896484375
2022-04-05,245.5,0.02741160550496513,6.9499969482421875,13.899993896484375
2022-04-06,246.35000610351562,0.003462346653831494,6.850006103515625,13.70001220703125
2022-04-07,238.75,-0.030850440086135467,14.850006103515625,29.70001220703125
2022-04-08,241.0500030517578,0.009633520635634829,4.149993896484375,8.29998779296875
2022-04-11,235.89999389648438,-0.021364899772134183,10.25,20.5
2022-04-12,234.6999969482422,-0.005086888424290392,6.6999969482421875,13.399993896484375
2022-04-13,235.4499969482422,0.0031955688527998127,3.75,7.5
2022-04-18,231.0,-0.01889996604765476,7.9000091552734375,15.800018310546875
2022-04-19,228.25,-0.011904761904761862,11.149993896484375,22.29998779296875
2022-04-20,232.0500030517578,0.016648425199377037,6.25,12.5
2022-04-21,234.1999969482422,0.009265218134924202,4.25,8.5
2022-04-22,230.1999969482422,-0.0170794195222983,6.0999908447265625,12.199981689453125
2022-04-25,218.5,-0.05082535666094212,10.399993896484375,20.79998779296875
2022-04-26,226.10000610351562,0.03478263662936221,6.100006103515625,12.20001220703125
2022-04-27,218.8000030517578,-0.03228661147587786,11.850006103515625,23.70001220703125
2022-04-28,214.5500030517578,-0.019424131356134633,12.649993896484375,25.29998779296875
2022-04-29,214.5500030517578,0.0,6.4499969482421875,12.899993896484375
2022-05-02,210.39999389648438,-0.01934285293052307,5.8000030517578125,11.600006103515625
2022-05-04,203.10000610351562,-0.03469576047877787,10.149993896484375,20.29998779296875
2022-05-05,199.9499969482422,-0.015509645793254867,9.050003051757812,18.100006103515625
2022-05-06,200.64999389648438,0.003500860009632234,9.449996948242188,18.899993896484375
2022-05-09,204.39999389648438,0.018689260473811142,11.300003051757812,22.600006103515625
2022-05-10,197.14999389648438,-0.03546966837812948,10.350006103515625,20.70001220703125
2022-05-11,191.64999389648438,-0.027897540807877652,13.100006103515625,26.20001220703125
2022-05-12,183.4499969482422,-0.042786314685046345,8.399993896484375,16.79998779296875
2022-05-13,186.89999389648438,0.01880619790479221,7.0,14.0
2022-05-16,187.60000610351562,0.0037453837875400797,5.1999969482421875,10.399993896484375
2022-05-17,195.3000030517578,0.04104475851665712,7.4499969482421875,14.899993896484375
2022-05-18,195.0,-0.0015361139122885836,4.95001220703125,9.9000244140625
2022-05-19,194.3000030517578,-0.0035897279397035797,7.8000030517578125,15.600006103515625
2022-05-20,194.10000610351562,-0.0010293203556405173,4.8000030517578125,9.600006103515625
2022-05-23,193.8000030517578,-0.0015456107280996667,5.899993896484375,11.79998779296875
2022-05-24,191.89999389648438,-0.009803968655077933,4.8000030517578125,9.600006103515625
2022-05-25,185.3000030517578,-0.03439286636083361,10.699996948242188,21.399993896484375
2022-05-26,180.25,-0.027253119096534828,9.300003051757812,18.600006103515625
2022-05-27,184.0500030517578,0.02108184772126398,4.3499908447265625,8.699981689453125
2022-05-30,192.35000610351562,0.045096457017844926,8.550003051757812,17.100006103515625
2022-05-31,194.64999389648438,0.011957305536715035,7.1500091552734375,14.300018310546875
2022-06-01,190.60000610351562,-0.020806513845166408,6.79998779296875,13.5999755859375
2022-06-02,188.10000610351562,-0.01311647387168624,3.75,7.5
2022-06-03,182.3000030517578,-0.030834677637202934,8.75,17.5
2022-06-06,175.25,-0.03867253392067249,10.70001220703125,21.4000244140625
2022-06-07,178.0,0.015691868758915817,6.25,12.5
2022-06-08,175.85000610351562,-0.012078617395979596,3.9499969482421875,7.899993896484375
2022-06-09,184.8000030517578,0.050895630580607865,10.650009155273438,21.300018310546875
2022-06-10,182.1999969482422,-0.014069296864607894,3.8000030517578125,7.600006103515625
2022-06-13,177.35000610351562,-0.026619050087604013,5.1999969482421875,10.399993896484375
2022-06-14,175.6999969482422,-0.009303688178676217,4.6999969482421875,9.399993896484375
2022-06-15,174.85000610351562,-0.004837739666990193,3.899993896484375,7.79998779296875
2022-06-16,168.6999969482422,-0.035173056566166094,11.050003051757812,22.100006103515625
2022-06-17,172.75,0.024007131742867616,7.8000030517578125,15.600006103515625
2022-06-20,168.89999389648438,-0.022286576576067252,9.5,19.0
2022-06-21,174.0500030517578,0.030491470345640037,5.4499969482421875,10.899993896484375
2022-06-22,169.75,-0.02470556148441494,5.75,11.5
2022-06-23,171.0,0.007363770250368162,4.0,8.0
2022-06-24,174.10000610351562,0.018128690663834046,4.100006103515625,8.20001220703125
2022-06-27,174.89999389648438,0.00459499003402164,2.70001220703125,5.4000244140625
2022-06-28,167.14999389648438,-0.044311036423402506,8.0,16.0
2022-06-29,161.3000030517578,-0.03499845084259734,5.5500030517578125,11.100006103515625
2022-06-30,158.75,-0.01580907007757193,4.5,9.0
2022-07-01,159.75,0.006299212598425141,4.149993896484375,8.29998779296875
2022-07-04,158.75,-0.006259780907668211,3.5500030517578125,7.100006103515625
2022-07-05,154.5,-0.026771653543307128,9.45001220703125,18.9000244140625
2022-07-06,159.6999969482422,0.03365693817632476,7.8000030517578125,15.600006103515625
2022-07-07,163.6999969482422,0.025046963534359756,4.0,8.0
2022-07-08,163.85000610351562,0.0009163662679900764,4.6999969482421875,9.399993896484375
2022-07-11,163.4499969482422,-0.00244131303248607,2.899993896484375,5.79998779296875
2022-07-12,163.0,-0.0027531168959561425,5.1999969482421875,10.399993896484375
2022-07-13,163.5500030517578,0.003374251851274934,2.45001220703125,4.9000244140625
2022-07-14,162.14999389648438,-0.008560129190767318,4.0999908447265625,8.199981689453125
2022-07-15,163.10000610351562,0.0058588482441617185,2.350006103515625,4.70001220703125
2022-07-18,166.5500030517578,0.0211526475728796,4.5500030517578125,9.100006103515625
2022-07-19,165.25,-0.007805482005027731,2.8000030517578125,5.600006103515625
2022-07-20,164.5500030517578,-0.004235987583916412,3.600006103515625,7.20001220703125
2022-07-21,163.4499969482422,-0.006684935175416684,3.29998779296875,6.5999755859375
2022-07-22,160.9499969482422,-0.015295197593620302,4.1500091552734375,8.300018310546875
2022-07-25,158.5,-0.015222099998113414,4.850006103515625,9.70001220703125
2022-07-26,154.14999389648438,-0.027444833460666396,7.54998779296875,15.0999755859375
2022-07-27,154.8000030517578,0.004216731631594639,4.6999969482421875,9.399993896484375
2022-07-28,154.9499969482422,0.0009689528005643044,2.649993896484375,5.29998779296875
2022-07-29,159.60000610351562,0.030009740218495562,4.6999969482421875,9.399993896484375
2022-08-01,166.8000030517578,0.04511276110836926,8.349990844726562,16.699981689453125
2022-08-02,166.1999969482422,-0.003597158828165248,6.45001220703125,12.9000244140625
2022-08-03,166.35000610351562,0.0009025821782664423,4.1500091552734375,8.300018310546875
2022-08-04,163.3000030517578,-0.01833485386144118,6.6500091552734375,13.300018310546875
2022-08-05,165.5,0.013472118231038221,5.1999969482421875,10.399993896484375
2022-08-08,165.89999389648438,0.0024168815497545015,1.5,3.0
2022-08-10,165.0,-0.005424918201298645,3.1999969482421875,6.399993896484375
2022-08-11,163.8000030517578,-0.007272708777225412,3.4000091552734375,6.800018310546875
2022-08-12,165.14999389648438,0.008241702195206813,3.899993896484375,7.79998779296875
2022-08-16,171.85000610351562,0.04056925494790398,8.800003051757812,17.600006103515625
2022-08-17,172.60000610351562,0.004364271011711329,3.70001220703125,7.4000244140625
2022-08-18,166.35000610351562,-0.03621089095588792,12.050003051757812,24.100006103515625
2022-08-19,163.75,-0.015629732540542896,6.6999969482421875,13.399993896484375
2022-08-22,157.10000610351562,-0.04061064974952289,6.5,13.0
2022-08-23,157.89999389648438,0.005092219999289105,4.25,8.5
2022-08-24,159.85000610351562,0.01234966613304378,3.899993896484375,7.79998779296875
2022-08-25,159.10000610351562,-0.0046918984758393956,4.0500030517578125,8.100006103515625
2022-08-26,159.4499969482422,0.0021998166643617534,3.350006103515625,6.70001220703125
2022-08-29,158.0500030517578,-0.008780143764686388,4.8000030517578125,9.600006103515625
2022-08-30,161.0,0.01866495976767646,2.6999969482421875,5.399993896484375
2022-09-01,160.1999969482422,-0.004968963054396314,2.4499969482421875,4.899993896484375
2022-09-02,158.0,-0.013732815169484436,3.4499969482421875,6.899993896484375
2022-09-05,160.64999389648438,0.0167721132688885,3.0500030517578125,6.100006103515625
2022-09-06,159.39999389648438,-0.00778089042944774,3.8000030517578125,7.600006103515625
2022-09-07,158.6999969482422,-0.004391449027888794,2.5,5.0
2022-09-08,160.0,0.008191575782964922,3.3499908447265625,6.699981689453125
2022-09-09,159.39999389648438,-0.003750038146972612,2.8499908447265625,5.699981689453125
2022-09-12,163.10000610351562,0.023212122639314936,3.75,7.5
2022-09-13,163.0500030517578,-0.00030657909188602783,3.0500030517578125,6.100006103515625
2022-09-14,163.1999969482422,0.0009199257508554215,4.5500030517578125,9.100006103515625
2022-09-15,162.60000610351562,-0.003676414558493213,2.649993896484375,5.29998779296875
2022-09-16,156.85000610351562,-0.03536285230112102,8.349990844726562,16.699981689453125
2022-09-19,152.9499969482422,-0.02486457764432326,5.649993896484375,11.29998779296875
2022-09-20,153.25,0.0019614452941723037,2.4499969482421875,4.899993896484375
2022-09-21,151.10000610351562,-0.014029323957483686,4.5500030517578125,9.100006103515625
2022-09-22,151.9499969482422,0.005625352815302076,3.1999969482421875,6.399993896484375
2022-09-23,147.10000610351562,-0.031918334597786036,7.25,14.5
2022-09-26,142.75,-0.029571760183711215,5.75,11.5
2022-09-27,141.6999969482422,-0.007355538015816565,4.8000030517578125,9.600006103515625
2022-09-28,140.5500030517578,-0.008115694574816534,3.25,6.5
2022-09-29,139.75,-0.005691946171379358,3.600006103515625,7.20001220703125
2022-09-30,142.0500030517578,0.016457982481272282,4.0,8.0
2022-10-03,139.89999389648438,-0.015135579789393283,4.5,9.0
2022-10-04,143.5,0.02573271094049767,2.350006103515625,4.70001220703125
2022-10-06,145.8000030517578,0.016027895831064898,3.0500030517578125,6.100006103515625
2022-10-07,146.0500030517578,0.0017146776047134438,1.9499969482421875,3.899993896484375
2022-10-10,143.10000610351562,-0.020198540818905375,3.100006103515625,6.20001220703125
2022-10-11,141.0,-0.014675094437078706,4.29998779296875,8.5999755859375
2022-10-12,142.0,0.007092198581560183,3.1999969482421875,6.399993896484375
2022-10-13,140.25,-0.01232394366197187,3.5,7.0
2022-10-14,139.9499969482422,-0.0021390591925690705,3.350006103515625,6.70001220703125
2022-10-17,139.0500030517578,-0.006430824695317527,3.8000030517578125,7.600006103515625
2022-10-18,139.6999969482422,0.004674533493123523,2.3000030517578125,4.600006103515625
2022-10-19,140.9499969482422,0.008947745363681925,3.75,7.5
2022-10-20,140.6999969482422,-0.0017736786478385058,2.899993896484375,5.79998779296875
2022-10-21,134.5,-0.04406536661491833,6.5,13.0
2022-10-24,136.4499969482422,0.014498118574291396,1.9499969482421875,3.899993896484375
