,Close,Returns,ATR,StopLoss
2021-06-14,205.85000610351562,-0.009860451434113404,6.5,13.0
2021-06-15,204.5,-0.006558202883106823,4.850006103515625,9.70001220703125
2021-06-16,203.3000030517578,-0.005867955737125619,3.8000030517578125,7.600006103515625
2021-06-17,201.5,-0.008853925355326031,6.75,13.5
2021-06-18,201.60000610351562,0.0004963082060329693,10.599990844726562,21.199981689453125
2021-06-21,200.5,-0.005456379316530424,5.95001220703125,11.9000244140625
2021-06-22,212.35000610351562,0.0591022748305019,11.949996948242188,23.899993896484375
2021-06-23,212.1999969482422,-0.0007064240685743517,6.3000030517578125,12.600006103515625
2021-06-24,210.35000610351562,-0.0087181473672584,8.25,16.5
2021-06-25,221.5,0.05300686271906896,15.100006103515625,30.20001220703125
2021-06-28,219.5500030517578,-0.008803597960461373,6.75,13.5
2021-06-29,213.60000610351562,-0.027100873903606826,7.149993896484375,14.29998779296875
2021-06-30,215.75,0.010065514209032456,9.800003051757812,19.600006103515625
2021-07-01,214.0,-0.008111239860950192,5.25,10.5
2021-07-02,214.85000610351562,0.0039719911379234585,2.5999908447265625,5.199981689453125
2021-07-05,219.0500030517578,0.01954850746533654,7.9499969482421875,15.899993896484375
2021-07-06,214.9499969482422,-0.018717215459462255,7.0,14.0
2021-07-07,213.5,-0.006745740724952598,3.75,7.5
2021-07-08,214.25,0.003512880562060783,7.3499908447265625,14.699981689453125
2021-07-09,213.0,-0.005834305717619559,5.5,11.0
2021-07-12,213.14999389648438,0.0007041966971097491,3.75,7.5
2021-07-13,229.4499969482422,0.07647198460476545,16.899993896484375,33.79998779296875
2021-07-14,227.64999389648438,-0.007844859776415025,6.649993896484375,13.29998779296875
2021-07-15,223.9499969482422,-0.016253007017099308,6.0500030517578125,12.100006103515625
2021-07-16,223.5500030517578,-0.0017860857420632925,5.6500091552734375,11.300018310546875
2021-07-19,218.6999969482422,-0.021695397169789854,7.5,15.0
2021-07-20,208.5500030517578,-0.04641058087845551,16.099990844726562,32.199981689453125
2021-07-22,220.0,0.0549028855463527,11.349990844726562,22.699981689453125
2021-07-23,218.39999389648438,-0.007272755015980126,6.5,13.0
2021-07-26,217.14999389648438,-0.005723443383393478,5.5,11.0
2021-07-27,223.0500030517578,0.027170201801092198,7.8499908447265625,15.699981689453125
2021-07-28,226.0500030517578,0.01344989894173576,14.699996948242188,29.399993896484375
2021-07-29,227.1999969482422,0.0050873429814599636,8.949996948242188,17.899993896484375
2021-07-30,224.25,-0.01298414167194828,15.350006103515625,30.70001220703125
2021-08-02,224.5,0.0011148272017837968,7.8000030517578125,15.600006103515625
2021-08-03,221.6999969482422,-0.012472173949923393,7.75,15.5
2021-08-04,216.1999969482422,-0.02480829984532662,9.699996948242188,19.399993896484375
2021-08-05,212.9499969482422,-0.015032377640495698,8.5,17.0
2021-08-06,212.25,-0.003287142325774872,6.850006103515625,13.70001220703125
2021-08-09,209.85000610351562,-0.011307391738442307,8.29998779296875,16.5999755859375
2021-08-10,206.35000610351562,-0.016678579452952258,13.0,26.0
2021-08-11,207.89999389648438,0.007511450192015934,13.04998779296875,26.0999755859375
2021-08-12,209.6999969482422,0.008658023591160191,4.75,9.5
2021-08-13,206.60000610351562,-0.014782979922940531,5.0,10.0
2021-08-16,206.4499969482422,-0.0007260849508313738,6.0500030517578125,12.100006103515625
2021-08-17,206.35000610351562,-0.00048433444516660096,5.100006103515625,10.20001220703125
2021-08-18,205.89999389648438,-0.0021808199356461166,4.850006103515625,9.70001220703125
2021-08-20,200.0500030517578,-0.02841180679037625,6.0500030517578125,12.100006103515625
2021-08-23,194.0,-0.03024245418377991,11.25,22.5
2021-08-24,198.14999389648438,0.021391721115898932,9.649993896484375,19.29998779296875
2021-08-25,197.85000610351562,-0.0015139429836443785,5.45001220703125,10.9000244140625
2021-08-26,200.35000610351562,0.01263583483890307,5.149993896484375,10.29998779296875
2021-08-27,202.35000610351562,0.009982530267389489,5.600006103515625,11.20001220703125
2021-08-30,208.14999389648438,0.028663146123166783,6.600006103515625,13.20001220703125
2021-08-31,208.10000610351562,-0.00024015274770372574,3.4000091552734375,6.800018310546875
2021-09-01,208.0,-0.00048056751841651923,4.54998779296875,9.0999755859375
2021-09-02,218.6999969482422,0.05144229302039505,12.850006103515625,25.70001220703125
2021-09-03,219.39999389648438,0.0032007176863739772,7.0999908447265625,14.199981689453125
2021-09-06,216.8000030517578,-0.011850459968350213,4.9000091552734375,9.800018310546875
2021-09-07,215.89999389648438,-0.004151333683600433,4.5500030517578125,9.100006103515625
2021-09-08,214.5,-0.006484455470413875,6.3499908447265625,12.699981689453125
2021-09-09,214.39999389648438,-0.00046622892081871203,3.0,6.0
2021-09-13,215.89999389648438,0.006996268855885335,5.0,10.0
2021-09-14,216.0500030517578,0.0006948085202140852,6.75,13.5
2021-09-15,219.64999389648438,0.016662766923748462,4.6999969482421875,9.399993896484375
2021-09-16,217.6999969482422,-0.00887774642580308,5.649993896484375,11.29998779296875
2021-09-17,212.10000610351562,-0.025723430974865624,9.300003051757812,18.600006103515625
2021-09-20,201.4499969482422,-0.05021220579350516,10.150009155273438,20.300018310546875
2021-09-21,201.5500030517578,0.000496431397521091,5.1999969482421875,10.399993896484375
2021-09-22,214.60000610351562,0.0647482155999104,14.699996948242188,29.399993896484375
2021-09-23,218.60000610351562,0.018639328454028714,14.5,29.0
2021-09-24,223.85000610351562,0.024016467764936378,10.899993896484375,21.79998779296875
2021-09-27,225.85000610351562,0.008934554145489493,10.800003051757812,21.600006103515625
2021-09-28,223.5,-0.010405162895760656,8.949996948242188,17.899993896484375
2021-09-29,231.64999389648438,0.036465297075992664,14.25,28.5
2021-09-30,246.35000610351562,0.06345785708762053,20.599990844726562,41.199981689453125
2021-10-01,244.25,-0.008524481637858017,9.850006103515625,19.70001220703125
2021-10-04,240.8000030517578,-0.01412485956291576,12.100006103515625,24.20001220703125
2021-10-05,255.60000610351562,0.061461805914415635,20.75,41.5
2021-10-06,240.75,-0.05809861404111827,18.95001220703125,37.9000244140625
2021-10-07,258.8999938964844,0.07538938274759865,18.70001220703125,37.4000244140625
2021-10-08,256.6499938964844,-0.00869061434161178,14.0,28.0
2021-10-11,262.6000061035156,0.023183371706726463,11.300003051757812,22.600006103515625
2021-10-12,271.95001220703125,0.03560550604035373,18.04998779296875,36.0999755859375
2021-10-13,270.0,-0.007170480307045368,9.0,18.0
2021-10-14,264.25,-0.021296296296296258,9.95001220703125,19.9000244140625
2021-10-18,266.75,0.009460737937559083,14.0,28.0
2021-10-19,254.64999389648438,-0.04536084762330128,21.300003051757812,42.600006103515625
2021-10-20,252.5,-0.008442937160871633,11.25,22.5
2021-10-21,250.10000610351562,-0.009504926322710383,12.850006103515625,25.70001220703125
2021-10-22,252.75,0.010595737032439434,13.149993896484375,26.29998779296875
2021-10-25,248.4499969482422,-0.017012870630100152,12.75,25.5
2021-10-26,260.25,0.0474944785538316,12.899993896484375,25.79998779296875
2021-10-27,254.60000610351562,-0.02170987087986309,12.449996948242188,24.899993896484375
2021-10-28,255.5500030517578,0.003731331207651012,12.79998779296875,25.5999755859375
2021-10-29,263.0,0.02915279537967086,17.099990844726562,34.199981689453125
2021-11-01,271.20001220703125,0.0311787536389021,12.100006103515625,24.20001220703125
2021-11-02,288.1000061035156,0.062315608907801634,20.5999755859375,41.199951171875
2021-11-03,285.1499938964844,-0.01023954232743507,17.899993896484375,35.79998779296875
2021-11-04,289.79998779296875,0.0163071856777679,9.5,19.0
2021-11-08,288.70001220703125,-0.003795637102384286,8.29998779296875,16.5999755859375
2021-11-09,305.75,0.05905780073449374,17.600006103515625,35.20001220703125
2021-11-10,301.8999938964844,-0.012592006879854845,10.79998779296875,21.5999755859375
2021-11-11,300.45001220703125,-0.004802854318540661,9.4000244140625,18.800048828125
2021-11-12,298.20001220703125,-0.007488766545463155,8.75,17.5
2021-11-15,290.29998779296875,-0.026492367842620212,13.79998779296875,27.5999755859375
2021-11-16,289.95001220703125,-0.0012055652795517346,9.350006103515625,18.70001220703125
2021-11-17,281.6000061035156,-0.028798088470344707,11.949981689453125,23.89996337890625
2021-11-18,284.6499938964844,0.010830922325504533,9.699981689453125,19.39996337890625
2021-11-22,269.54998779296875,-0.05304762489827031,16.649993896484375,33.29998779296875
2021-11-23,276.6499938964844,0.026340220460217,13.54998779296875,27.0999755859375
2021-11-24,272.95001220703125,-0.013374233764984478,7.95001220703125,15.9000244140625
2021-11-25,276.54998779296875,0.013189138761448227,9.399993896484375,18.79998779296875
2021-11-26,259.54998779296875,-0.061471707649202845,17.95001220703125,35.9000244140625
2021-11-29,254.25,-0.02041991154781453,16.449996948242188,32.899993896484375
2021-11-30,255.10000610351562,0.0033431901809857223,13.0,26.0
2021-12-01,260.95001220703125,0.022932206834765045,9.449996948242188,18.899993896484375
2021-12-02,262.20001220703125,0.0047901894674304835,6.100006103515625,12.20001220703125
2021-12-03,264.5,0.008771882859992752,7.6500244140625,15.300048828125
2021-12-06,256.6000061035156,-0.029867651782549576,8.800003051757812,17.600006103515625
2021-12-07,263.6499938964844,0.027474620519395865,10.5,21.0
2021-12-08,272.75,0.03451548004620286,9.449981689453125,18.89996337890625
2021-12-09,271.25,-0.005499541704857891,9.899993896484375,19.79998779296875
2021-12-10,271.6499938964844,0.0014746318764400357,3.649993896484375,7.29998779296875
2021-12-13,266.1499938964844,-0.020246641353122374,11.050018310546875,22.10003662109375
2021-12-14,283.3500061035156,0.06462525869424196,26.5,53.0
2021-12-15,282.45001220703125,-0.0031762621390436507,13.45001220703125,26.9000244140625
2021-12-16,274.25,-0.029031728987927163,14.149993896484375,28.29998779296875
2021-12-17,269.3999938964844,-0.017684616603520942,13.70001220703125,27.4000244140625
2021-12-20,258.25,-0.041388248511871506,12.300003051757812,24.600006103515625
2021-12-21,270.70001220703125,0.04820914697785583,17.54998779296875,35.0999755859375
2021-12-22,277.1499938964844,0.02382704617139142,8.050018310546875,16.10003662109375
2021-12-23,278.75,0.0057730692359792,11.79998779296875,23.5999755859375
2021-12-24,272.70001220703125,-0.02170399208239915,9.29998779296875,18.5999755859375
2021-12-27,274.04998779296875,0.0049504053007252136,10.850006103515625,21.70001220703125
2021-12-28,269.8999938964844,-0.015143200442758187,8.149993896484375,16.29998779296875
2021-12-29,265.8500061035156,-0.015005512725287606,9.25,18.5
2021-12-30,261.3500061035156,-0.0169268380541161,10.149993896484375,20.29998779296875
2021-12-31,272.25,0.04170649949082872,12.0,24.0
2022-01-03,273.6000061035156,0.004958700104740643,5.25,10.5
2022-01-04,286.3500061035156,0.04660087615340203,15.899993896484375,31.79998779296875
2022-01-05,287.1499938964844,0.0027937411416696367,7.449981689453125,14.89996337890625
2022-01-06,293.70001220703125,0.022810442102632056,14.8499755859375,29.699951171875
2022-01-07,292.04998779296875,-0.005618060420438109,9.149993896484375,18.29998779296875
2022-01-10,293.1000061035156,0.0035953376286090855,6.0999755859375,12.199951171875
2022-01-11,294.25,0.003923554665768991,5.45001220703125,10.9000244140625
2022-01-12,301.04998779296875,0.02310955919445634,12.899993896484375,25.79998779296875
2022-01-13,308.45001220703125,0.024580716539179814,7.399993896484375,14.79998779296875
2022-01-14,308.0,-0.001458946958086682,8.79998779296875,17.5999755859375
2022-01-17,311.3500061035156,0.01087664319323256,8.850006103515625,17.70001220703125
2022-01-18,310.1000061035156,-0.0040147742909771855,10.850006103515625,21.70001220703125
2022-01-19,314.29998779296875,0.013543958744880236,9.800018310546875,19.60003662109375
2022-01-20,310.3999938964844,-0.01240850794767867,9.5,19.0
2022-01-21,302.8999938964844,-0.024162371609134703,14.5,29.0
2022-01-24,284.54998779296875,-0.06058107122242695,21.850006103515625,43.70001220703125
2022-01-25,289.45001220703125,0.017220258739310212,19.0,38.0
2022-01-27,284.29998779296875,-0.017792448425875018,14.899993896484375,29.79998779296875
2022-01-28,287.75,0.012135112047713559,10.399993896484375,20.79998779296875
2022-01-31,293.54998779296875,0.020156343329170268,8.5,17.0
2022-02-01,305.0,0.03900532339693563,17.45001220703125,34.9000244140625
2022-02-02,307.25,0.007377049180327777,9.5,19.0
2022-02-03,304.1499938964844,-0.01008952352649517,7.600006103515625,15.20001220703125
2022-02-04,295.5,-0.028439895019127803,13.20001220703125,26.4000244140625
2022-02-07,290.75,-0.0160744500846024,17.800018310546875,35.60003662109375
2022-02-08,289.1000061035156,-0.005674957511554224,9.70001220703125,19.4000244140625
2022-02-09,298.54998779296875,0.032687587305236576,10.100006103515625,20.20001220703125
2022-02-10,295.6000061035156,-0.009881031016818587,7.79998779296875,15.5999755859375
2022-02-11,287.1000061035156,-0.028755073831166933,8.5,17.0
2022-02-14,267.1499938964844,-0.06948802432222223,20.300018310546875,40.60003662109375
2022-02-15,279.04998779296875,0.04454424169328419,15.0,30.0
2022-02-16,276.6000061035156,-0.008779723334984668,9.45001220703125,18.9000244140625
2022-02-17,274.29998779296875,-0.008315322703521977,7.550018310546875,15.10003662109375
2022-02-18,272.3500061035156,-0.007108938301976564,5.6500244140625,11.300048828125
2022-02-21,268.29998779296875,-0.014870637854906166,8.0,16.0
2022-02-22,263.0,-0.01975396210997382,9.54998779296875,19.0999755859375
2022-02-23,269.1000061035156,0.0231939395570937,7.899993896484375,15.79998779296875
2022-02-24,250.8000030517578,-0.06800446910699176,17.70001220703125,35.4000244140625
2022-02-25,265.20001220703125,0.057416303748216935,12.70001220703125,25.4000244140625
2022-02-28,268.3999938964844,0.01206629540784121,11.95001220703125,23.9000244140625
2022-03-02,272.79998779296875,0.01639342025537216,9.149993896484375,18.29998779296875
2022-03-03,267.29998779296875,-0.02016129122474164,11.9000244140625,23.800048828125
2022-03-04,264.3500061035156,-0.011036220816208808,11.5,23.0
2022-03-07,261.3500061035156,-0.011348590621273691,12.0,24.0
2022-03-08,266.29998779296875,0.018940048111162122,8.0999755859375,16.199951171875
2022-03-09,278.3500061035156,0.04524978919606637,13.20001220703125,26.4000244140625
2022-03-10,276.0,-0.008442629969412252,13.25,26.5
2022-03-11,279.3500061035156,0.012137703273607414,13.25,26.5
2022-03-14,276.8500061035156,-0.00894934650215684,8.399993896484375,16.79998779296875
2022-03-15,273.1499938964844,-0.013364681688494473,10.9000244140625,21.800048828125
2022-03-16,278.29998779296875,0.018854087540035147,4.899993896484375,9.79998779296875
2022-03-17,285.25,0.02497309562299166,9.050018310546875,18.10003662109375
2022-03-21,286.5,0.004382120946538226,8.20001220703125,16.4000244140625
2022-03-22,288.70001220703125,0.007678925678992199,9.0,18.0
2022-03-23,289.54998779296875,0.00294414807758292,9.100006103515625,18.20001220703125
2022-03-24,296.25,0.023139397304419163,13.75,27.5
2022-03-25,293.8500061035156,-0.008101245220200393,8.199981689453125,16.39996337890625
2022-03-28,299.29998779296875,0.018546814960872293,12.850006103515625,25.70001220703125
2022-03-29,303.3500061035156,0.013531635401697217,8.0,16.0
2022-03-30,299.1000061035156,-0.014010218936833407,9.199981689453125,18.39996337890625
2022-03-31,302.1000061035156,0.010030090066135644,7.100006103515625,14.20001220703125
2022-04-01,300.0,-0.006951360678874141,8.75,17.5
2022-04-04,298.75,-0.004166666666666652,7.25,14.5
2022-04-05,309.54998779296875,0.03615058675470717,18.649993896484375,37.29998779296875
2022-04-06,315.54998779296875,0.019382976051069534,13.29998779296875,26.5999755859375
2022-04-07,311.1000061035156,-0.014102303475203248,15.399993896484375,30.79998779296875
2022-04-08,308.3999938964844,-0.008678920456635542,8.600006103515625,17.20001220703125
2022-04-11,306.1000061035156,-0.007457807517793791,7.70001220703125,15.4000244140625
2022-04-12,296.25,-0.03217904575991615,15.100006103515625,30.20001220703125
2022-04-13,294.20001220703125,-0.0069197900184598815,11.45001220703125,22.9000244140625
2022-04-18,293.20001220703125,-0.0033990481254511096,11.850006103515625,23.70001220703125
2022-04-19,292.8500061035156,-0.0011937451873926808,17.79998779296875,35.5999755859375
2022-04-20,289.54998779296875,-0.011268629816522546,9.45001220703125,18.9000244140625
2022-04-21,292.79998779296875,0.011224314063255303,5.600006103515625,11.20001220703125
2022-04-22,285.04998779296875,-0.026468580338465775,10.600006103515625,21.20001220703125
2022-04-25,277.3999938964844,-0.026837376685104664,8.70001220703125,17.4000244140625
2022-04-26,282.8500061035156,0.019646763976011394,4.75,9.5
2022-04-27,281.79998779296875,-0.0037122796107085243,6.5999755859375,13.199951171875
2022-04-28,283.04998779296875,0.004435770241829617,5.149993896484375,10.29998779296875
2022-04-29,285.5,0.008655758038128791,8.0,16.0
2022-05-02,282.45001220703125,-0.010682969502517459,5.25,10.5
2022-05-04,278.6000061035156,-0.013630752122940737,12.199981689453125,24.39996337890625
2022-05-05,277.5,-0.003948334814848908,7.54998779296875,15.0999755859375
2022-05-06,270.3500061035156,-0.025765743771114846,14.25,28.5
2022-05-09,262.6000061035156,-0.028666542722520116,10.0,20.0
2022-05-10,257.75,-0.018469177421129856,13.100006103515625,26.20001220703125
2022-05-11,258.20001220703125,0.0017459251485207883,14.45001220703125,28.9000244140625
2022-05-12,252.1999969482422,-0.02323785815307433,10.79998779296875,21.5999755859375
2022-05-13,264.20001220703125,0.047581345773179295,13.600006103515625,27.20001220703125
2022-05-16,271.70001220703125,0.028387583851142706,12.25,24.5
2022-05-17,280.04998779296875,0.03073233423182531,9.899993896484375,19.79998779296875
2022-05-18,280.45001220703125,0.001428403611851703,9.350006103515625,18.70001220703125
2022-05-19,268.3500061035156,-0.04314496550844604,12.699981689453125,25.39996337890625
2022-05-20,271.25,0.010806759197037996,13.399993896484375,26.79998779296875
2022-05-23,273.5,0.008294930875575979,7.5,15.0
2022-05-24,266.70001220703125,-0.024862843849977168,10.899993896484375,21.79998779296875
2022-05-25,257.70001220703125,-0.033745780232711686,15.25,30.5
2022-05-26,257.3999938964844,-0.0011642153524845655,12.199981689453125,24.39996337890625
2022-05-27,259.70001220703125,0.008935580283936817,6.7500152587890625,13.500030517578125
2022-05-30,271.45001220703125,0.04524451077281033,11.199981689453125,22.39996337890625
2022-05-31,271.29998779296875,-0.0005526778681743671,7.850006103515625,15.70001220703125
2022-06-01,274.45001220703125,0.011610853504594676,4.899993896484375,9.79998779296875
2022-06-02,274.0,-0.001639687327438688,6.850006103515625,13.70001220703125
2022-06-03,271.0,-0.010948905109489093,12.550018310546875,25.10003662109375
2022-06-06,268.75,-0.008302583025830312,7.399993896484375,14.79998779296875
2022-06-07,264.3500061035156,-0.016372070312499987,6.9000244140625,13.800048828125
2022-06-08,256.95001220703125,-0.027993167110375028,10.54998779296875,21.0999755859375
2022-06-09,259.0,0.007978157990189194,6.899993896484375,13.79998779296875
2022-06-10,259.04998779296875,0.00019300306165548342,4.649993896484375,9.29998779296875
2022-06-13,246.39999389648438,-0.04883225050214701,9.949996948242188,19.899993896484375
2022-06-14,244.3000030517578,-0.00852269032769859,10.449996948242188,20.899993896484375
2022-06-15,239.60000610351562,-0.01923862828297407,10.550003051757812,21.100006103515625
2022-06-16,229.14999389648438,-0.043614407098622854,17.29998779296875,34.5999755859375
2022-06-17,230.14999389648438,0.004363953858326219,7.0500030517578125,14.100006103515625
2022-06-20,226.6999969482422,-0.014990210904780255,9.699996948242188,19.399993896484375
2022-06-21,234.60000610351562,0.034847857351657074,7.5500030517578125,15.100006103515625
2022-06-22,232.1999969482422,-0.010230217787012497,7.6500091552734375,15.300018310546875
2022-06-23,236.5,0.018518531904702318,11.850006103515625,23.70001220703125
2022-06-24,239.75,0.01374207188160681,6.600006103515625,13.20001220703125
2022-06-27,242.0500030517578,0.00959333911056448,4.9499969482421875,9.899993896484375
2022-06-28,239.8000030517578,-0.009295599965428947,4.149993896484375,8.29998779296875
2022-06-29,241.0500030517578,0.005212677164687873,8.29998779296875,16.5999755859375
2022-06-30,237.0500030517578,-0.01659406741074021,7.45001220703125,14.9000244140625
2022-07-01,242.5500030517578,0.023201855849793507,7.899993896484375,15.79998779296875
2022-07-04,248.3000030517578,0.023706451979606857,7.4499969482421875,14.899993896484375
2022-07-05,241.5,-0.027386238293119813,9.050003051757812,18.100006103515625
2022-07-06,243.39999389648438,0.007867469550659978,9.199996948242188,18.399993896484375
2022-07-07,250.5,0.029170116193738327,8.20001220703125,16.4000244140625
2022-07-08,253.39999389648438,0.01157682194205334,6.1500091552734375,12.300018310546875
2022-07-11,261.8500061035156,0.033346536742550725,11.649993896484375,23.29998779296875
2022-07-12,257.6000061035156,-0.016230666033744012,6.75,13.5
2022-07-13,254.9499969482422,-0.01028730237765807,6.29998779296875,12.5999755859375
2022-07-14,255.35000610351562,0.0015689710141657542,7.699981689453125,15.39996337890625
2022-07-15,254.64999389648438,-0.002741383161539712,6.4000091552734375,12.800018310546875
2022-07-18,261.54998779296875,0.027095990818241322,5.54998779296875,11.0999755859375
2022-07-19,264.54998779296875,0.011470082737586207,6.79998779296875,13.5999755859375
2022-07-20,262.79998779296875,-0.006615006920240418,6.600006103515625,13.20001220703125
2022-07-21,269.0,0.0235921327816635,9.899993896484375,19.79998779296875
2022-07-22,270.0,0.0037174721189590088,5.149993896484375,10.29998779296875
2022-07-25,267.5,-0.0092592592592593,5.95001220703125,11.9000244140625
2022-07-26,265.29998779296875,-0.008224344699182207,5.399993896484375,10.79998779296875
2022-07-27,267.6499938964844,0.00885792013435549,3.45001220703125,6.9000244140625
2022-07-28,267.1499938964844,-0.0018681113820364637,5.600006103515625,11.20001220703125
2022-07-29,268.6499938964844,0.005614823261351987,4.949981689453125,9.89996337890625
2022-08-01,271.95001220703125,0.01228370886104857,3.95001220703125,7.9000244140625
2022-08-02,279.95001220703125,0.029417170953865313,11.5,23.0
2022-08-03,279.1499938964844,-0.0028577184342297723,8.0,16.0
2022-08-04,275.1000061035156,-0.014508285443382785,9.95001220703125,19.9000244140625
2022-08-05,277.8999938964844,0.010178072449461117,9.25,18.5
2022-08-08,276.1499938964844,-0.006297229357449585,8.600006103515625,17.20001220703125
2022-08-10,277.20001220703125,0.003802347759386482,7.649993896484375,15.29998779296875
2022-08-11,291.29998779296875,0.05086571055201361,13.100006103515625,26.20001220703125
2022-08-12,289.8999938964844,-0.00480602112994033,7.800018310546875,15.60003662109375
2022-08-16,290.1499938964844,0.0008623663513744884,6.600006103515625,13.20001220703125
2022-08-17,293.29998779296875,0.010856432751152001,6.54998779296875,13.0999755859375
2022-08-18,289.29998779296875,-0.013637913966854542,6.949981689453125,13.89996337890625
2022-08-19,284.0,-0.018320041536820098,9.3499755859375,18.699951171875
2022-08-22,278.8999938964844,-0.017957767970125493,8.0,16.0
2022-08-23,289.5,0.03800647664212531,14.800018310546875,29.60003662109375
2022-08-24,293.25,0.012953367875647714,7.75,15.5
2022-08-25,298.54998779296875,0.018073274656329907,9.79998779296875,19.5999755859375
2022-08-26,305.20001220703125,0.022274408594764372,7.95001220703125,15.9000244140625
2022-08-29,301.8500061035156,-0.010976428471579314,9.75,19.5
2022-08-30,305.95001220703125,0.013582925362305875,7.850006103515625,15.70001220703125
2022-09-01,305.8500061035156,-0.0003268707289606487,6.850006103515625,13.70001220703125
2022-09-02,307.45001220703125,0.005231342395246141,7.899993896484375,15.79998779296875
2022-09-05,313.54998779296875,0.019840544295798956,9.600006103515625,19.20001220703125
2022-09-06,311.29998779296875,-0.007175889292286075,5.5999755859375,11.199951171875
2022-09-07,322.0,0.034372028996503934,14.899993896484375,29.79998779296875
2022-09-08,322.45001220703125,0.0013975534379853105,5.149993896484375,10.29998779296875
2022-09-09,324.95001220703125,0.007753139728197134,5.95001220703125,11.9000244140625
2022-09-12,324.04998779296875,-0.0027697318979913454,5.850006103515625,11.70001220703125
2022-09-13,330.0,0.018361402348926026,11.45001220703125,22.9000244140625
2022-09-14,334.54998779296875,0.013787841796875089,11.20001220703125,22.4000244140625
2022-09-15,340.0,0.016290576613035013,9.149993896484375,18.29998779296875
2022-09-16,326.70001220703125,-0.03911761115579049,17.75,35.5
2022-09-19,330.75,0.012396656387029026,11.25,22.5
2022-09-20,337.54998779296875,0.020559297937925214,8.29998779296875,16.5999755859375
2022-09-21,341.8500061035156,0.012738908209305677,10.399993896484375,20.79998779296875
2022-09-22,344.75,0.0084832348828634,10.600006103515625,21.20001220703125
2022-09-23,335.1499938964844,-0.02784628311389592,14.149993896484375,28.29998779296875
2022-09-26,318.0,-0.05117110013071158,17.6500244140625,35.300048828125
2022-09-27,320.70001220703125,0.00849060442462668,8.25,16.5
2022-09-28,329.75,0.02821948066259017,17.20001220703125,34.4000244140625
2022-09-29,338.1499938964844,0.02547382531155229,9.0,18.0
2022-09-30,349.1000061035156,0.032382115642986875,17.75,35.5
2022-10-03,332.3500061035156,-0.04798052050171908,19.75,39.5
2022-10-04,333.5,0.0034601891841885557,8.5,17.0
2022-10-06,335.75,0.006746626686656709,5.0,10.0
2022-10-07,340.20001220703125,0.01325394551610204,10.25,20.5
2022-10-10,338.75,-0.004262234435632006,9.20001220703125,18.4000244140625
2022-10-11,331.8999938964844,-0.020221420231780418,13.29998779296875,26.5999755859375
2022-10-12,332.20001220703125,0.0009039418983551872,8.20001220703125,16.4000244140625
2022-10-13,328.6000061035156,-0.010836863248734785,7.100006103515625,14.20001220703125
2022-10-14,327.70001220703125,-0.002738873645062756,10.350006103515625,20.70001220703125
2022-10-17,331.8500061035156,0.012664002874258395,7.100006103515625,14.20001220703125
2022-10-18,335.8999938964844,0.01220427216658071,8.20001220703125,16.4000244140625
2022-10-19,334.54998779296875,-0.004019071533331586,6.45001220703125,12.9000244140625
2022-10-20,332.6000061035156,-0.005828670633997612,6.4000244140625,12.800048828125
2022-10-21,331.1000061035156,-0.004509921745260437,11.79998779296875,23.5999755859375
2022-10-24,336.04998779296875,0.014950110535200567,6.79998779296875,13.5999755859375
2022-10-25,338.45001220703125,0.00714186728535493,8.850006103515625,17.70001220703125
2022-10-27,343.3999938964844,0.014625443967853036,8.75,17.5
2022-10-28,343.29998779296875,-0.00029122337010223376,5.600006103515625,11.20001220703125
2022-10-31,353.8999938964844,0.030876803030672084,12.399993896484375,24.79998779296875
2022-11-01,358.1499938964844,0.012009042309401918,6.5,13.0
2022-11-02,351.6000061035156,-0.018288392864979075,9.25,18.5
2022-11-03,352.3999938964844,0.0022752780975014986,10.600006103515625,21.20001220703125
2022-11-04,329.1499938964844,-0.06597616459332167,30.54998779296875,61.0999755859375
2022-11-07,320.3999938964844,-0.02658362498026301,14.54998779296875,29.0999755859375
2022-11-09,312.25,-0.025436935242631464,13.350006103515625,26.70001220703125
2022-11-10,313.70001220703125,0.004643754065752681,7.45001220703125,14.9000244140625
2022-11-11,318.8999938964844,0.016576287813534707,7.899993896484375,15.79998779296875
2022-11-14,314.6000061035156,-0.013483812716423405,9.649993896484375,19.29998779296875
2022-11-15,312.6000061035156,-0.006357278961215074,5.8499755859375,11.699951171875
2022-11-16,316.1499938964844,0.011356326691155605,9.899993896484375,19.79998779296875
2022-11-17,309.5,-0.021034300252625537,9.100006103515625,18.20001220703125
2022-11-18,305.5,-0.012924071082390909,11.0,22.0
2022-11-21,311.1000061035156,0.018330625543422574,10.75,21.5
2022-11-22,309.3500061035156,-0.005625200789670548,4.350006103515625,8.70001220703125
2022-11-23,305.95001220703125,-0.010990767187334938,6.5,13.0
2022-11-24,304.95001220703125,-0.0032685077957222974,5.600006103515625,11.20001220703125
2022-11-25,310.6000061035156,0.018527606723454104,6.399993896484375,12.79998779296875
2022-11-28,312.1000061035156,0.004829362429246364,6.29998779296875,12.5999755859375
2022-11-29,310.3500061035156,-0.0056071770771435325,9.20001220703125,18.4000244140625
2022-11-30,314.29998779296875,0.01272750640170961,5.04998779296875,10.0999755859375
2022-12-01,316.0,0.005408884101360645,5.25,10.5
2022-12-02,317.20001220703125,0.0037975069842761666,6.5,13.0
2022-12-05,315.20001220703125,-0.006305169996950188,5.75,11.5
2022-12-06,311.29998779296875,-0.012373173423295691,8.300018310546875,16.60003662109375
