,Close,Returns,ATR,StopLoss
2021-06-29,978.7999877929688,-0.013604756793382689,19.6500244140625,39.300048828125
2021-06-30,980.2000122070312,0.0014303478049886298,14.70001220703125,29.4000244140625
2021-07-01,989.0,0.008977747075471498,17.0,34.0
2021-07-02,985.5499877929688,-0.0034883844358253313,14.79998779296875,29.5999755859375
2021-07-05,1022.3499755859375,0.037339544669244384,38.0999755859375,76.199951171875
2021-07-06,1021.4000244140625,-0.0009291839336432739,15.6500244140625,31.300048828125
2021-07-07,1021.4000244140625,0.0,15.5,31.0
2021-07-08,1028.5,0.00695121932272369,15.85003662109375,31.7000732421875
2021-07-09,1023.3499755859375,-0.0050073159106100995,13.89996337890625,27.7999267578125
2021-07-12,1042.5,0.01871307457949345,25.8499755859375,51.699951171875
2021-07-13,1032.550048828125,-0.009544317670863278,22.14990234375,44.2998046875
2021-07-14,1022.7000122070312,-0.00953952462863461,15.800048828125,31.60009765625
2021-07-15,1039.8499755859375,0.01676930006277777,26.9000244140625,53.800048828125
2021-07-16,1077.6500244140625,0.03635144464645035,46.0,92.0
2021-07-19,1089.6500244140625,0.011135340535555205,38.75,77.5
2021-07-20,1103.550048828125,0.012756411786010835,48.699951171875,97.39990234375
2021-07-22,1151.300048828125,0.04326944668318977,58.5,117.0
2021-07-23,1143.75,-0.006557846354484198,27.699951171875,55.39990234375
2021-07-26,1162.300048828125,0.01621862192622947,53.300048828125,106.60009765625
2021-07-27,1159.4000244140625,-0.002495073812469051,26.0,52.0
2021-07-28,1157.5999755859375,-0.001552569251527025,30.5,61.0
2021-07-29,1178.75,0.01827058125442438,26.8499755859375,53.699951171875
2021-07-30,1173.6500244140625,-0.004326596467391308,27.3499755859375,54.699951171875
2021-08-02,1185.0999755859375,0.009755847939074691,29.3499755859375,58.699951171875
2021-08-03,1231.300048828125,0.03898411458437945,55.050048828125,110.10009765625
2021-08-04,1233.75,0.001989727178364653,24.300048828125,48.60009765625
2021-08-05,1216.25,-0.014184397163120588,28.0999755859375,56.199951171875
2021-08-06,1232.9000244140625,0.013689639806012233,43.949951171875,87.89990234375
2021-08-09,1235.5,0.0021088292111708373,23.7999267578125,47.599853515625
2021-08-10,1223.8499755859375,-0.009429400577954272,36.0999755859375,72.199951171875
2021-08-11,1236.75,0.010540527573967173,46.4000244140625,92.800048828125
2021-08-12,1231.9000244140625,-0.003921548886951731,29.5499267578125,59.099853515625
2021-08-13,1242.1500244140625,0.008320480393589902,31.75,63.5
2021-08-16,1225.699951171875,-0.013243225793073798,30.25,60.5
2021-08-17,1224.4000244140625,-0.0010605587089806967,27.5,55.0
2021-08-18,1234.1500244140625,0.007963083800709647,39.75,79.5
2021-08-20,1236.300048828125,0.0017421094449867613,30.3499755859375,60.699951171875
2021-08-23,1259.199951171875,0.018522932491555455,48.1500244140625,96.300048828125
2021-08-24,1265.699951171875,0.005162007824055959,37.8499755859375,75.699951171875
2021-08-25,1204.25,-0.048550172665314806,73.199951171875,146.39990234375
2021-08-26,1215.0,0.008926717874195633,29.8499755859375,59.699951171875
2021-08-27,1235.0,0.016460905349794164,23.949951171875,47.89990234375
2021-08-30,1266.5,0.025506072874494023,40.0,80.0
2021-08-31,1268.449951171875,0.0015396377196013056,33.14990234375,66.2998046875
2021-09-01,1344.75,0.06015219501379154,88.1500244140625,176.300048828125
2021-09-02,1392.25,0.03532255065997392,56.25,112.5
2021-09-03,1430.449951171875,0.027437565934189223,47.6500244140625,95.300048828125
2021-09-06,1430.449951171875,0.0,19.35009765625,38.7001953125
2021-09-07,1444.800048828125,0.010031876784289961,32.0,64.0
2021-09-08,1432.6500244140625,-0.008409485052216947,36.4000244140625,72.800048828125
2021-09-09,1453.949951171875,0.014867501758863977,45.10009765625,90.2001953125
2021-09-13,1450.0999755859375,-0.002647942305603057,27.699951171875,55.39990234375
2021-09-14,1465.550048828125,0.010654488312741739,21.3499755859375,42.699951171875
2021-09-15,1451.199951171875,-0.00979161214434443,23.050048828125,46.10009765625
2021-09-16,1453.0999755859375,0.0013092781684069799,28.949951171875,57.89990234375
2021-09-17,1471.9000244140625,0.012937890815492015,35.5999755859375,71.199951171875
2021-09-20,1407.199951171875,-0.04395683957403529,62.300048828125,124.60009765625
2021-09-21,1411.0999755859375,0.002771478502976654,35.699951171875,71.39990234375
2021-09-22,1420.449951171875,0.00662601923868289,34.4000244140625,68.800048828125
2021-09-23,1438.25,0.012531274905842382,30.6500244140625,61.300048828125
2021-09-24,1414.9000244140625,-0.01623499084716673,50.4500732421875,100.900146484375
2021-09-27,1388.550048828125,-0.01862320667981443,39.0,78.0
2021-09-28,1369.8499755859375,-0.013467338291456965,43.5,87.0
2021-09-29,1367.8499755859375,-0.0014600138961528009,26.449951171875,52.89990234375
2021-09-30,1373.0999755859375,0.003838140215451036,21.25,42.5
2021-10-01,1359.0999755859375,-0.010195907252875669,48.449951171875,96.89990234375
2021-10-04,1389.800048828125,0.02258853196502497,39.14990234375,78.2998046875
2021-10-05,1389.550048828125,-0.00017988199108986969,18.25,36.5
2021-10-06,1369.4000244140625,-0.01450111453780023,45.550048828125,91.10009765625
2021-10-07,1394.199951171875,0.018110067413226405,32.75,65.5
2021-10-08,1371.449951171875,-0.016317602063375403,39.1500244140625,78.300048828125
2021-10-11,1382.1500244140625,0.007802015110390581,40.5,81.0
2021-10-12,1420.25,0.027565730863470694,44.64990234375,89.2998046875
2021-10-13,1409.699951171875,-0.007428304050783319,39.0,78.0
2021-10-14,1474.0999755859375,0.045683497655318206,74.7000732421875,149.400146484375
2021-10-18,1454.699951171875,-0.01316058933272235,64.25,128.5
2021-10-19,1423.800048828125,-0.02124142667280471,71.4500732421875,142.900146484375
2021-10-20,1406.699951171875,-0.012010181956605748,55.75,111.5
2021-10-21,1285.800048828125,-0.0859457642285637,154.64990234375,309.2998046875
2021-10-22,1289.3499755859375,0.0027608699821157767,54.3499755859375,108.699951171875
2021-10-25,1298.949951171875,0.007445593335955847,36.9000244140625,73.800048828125
2021-10-26,1285.5,-0.010354479908745384,47.199951171875,94.39990234375
2021-10-27,1276.699951171875,-0.006845623359101549,32.0,64.0
2021-10-28,1263.75,-0.010143300436401104,30.5,61.0
2021-10-29,1262.949951171875,-0.0006330752349159585,49.25,98.5
2021-11-01,1288.1500244140625,0.019953342742366598,29.4000244140625,58.800048828125
2021-11-02,1290.75,0.0020183794873738226,20.0999755859375,40.199951171875
2021-11-03,1290.699951171875,-3.877499757887204e-05,30.8499755859375,61.699951171875
2021-11-04,1294.449951171875,0.002905400280363457,10.0,20.0
2021-11-08,1326.300048828125,0.024605120983948403,44.14990234375,88.2998046875
2021-11-09,1326.9000244140625,0.0004523679136312353,26.949951171875,53.89990234375
2021-11-10,1347.050048828125,0.01518578946666338,31.800048828125,63.60009765625
2021-11-11,1345.800048828125,-0.0009279536429158686,26.449951171875,52.89990234375
2021-11-12,1372.699951171875,0.019988037871728093,33.9000244140625,67.800048828125
2021-11-15,1389.199951171875,0.012020106787294482,22.550048828125,45.10009765625
2021-11-16,1398.8499755859375,0.006946461814890004,44.949951171875,89.89990234375
2021-11-17,1375.25,-0.016870984021036373,37.2999267578125,74.599853515625
2021-11-18,1372.949951171875,-0.001672458700690771,41.6500244140625,83.300048828125
2021-11-22,1377.5,0.0033140675115224116,66.3499755859375,132.699951171875
2021-11-23,1392.300048828125,0.010744137080308525,50.0,100.0
2021-11-24,1372.550048828125,-0.01418516074650955,47.1500244140625,94.300048828125
2021-11-25,1389.449951171875,0.012312776760438737,34.0499267578125,68.099853515625
2021-11-26,1327.199951171875,-0.04480190160681774,57.949951171875,115.89990234375
2021-11-29,1330.0999755859375,0.002185069711238219,65.0,130.0
2021-11-30,1360.3499755859375,0.02274265134594433,85.949951171875,171.89990234375
2021-12-01,1361.0,0.0004778361640227491,56.75,113.5
2021-12-02,1379.1500244140625,0.013335800451184765,50.0,100.0
2021-12-03,1383.25,0.0029728278384213436,27.7999267578125,55.599853515625
2021-12-06,1370.449951171875,-0.00925360479170434,27.550048828125,55.10009765625
2021-12-07,1410.8499755859375,0.029479386955733933,48.949951171875,97.89990234375
2021-12-08,1417.949951171875,0.005032410042739466,22.2000732421875,44.400146484375
2021-12-09,1389.0,-0.02041676516716906,42.6500244140625,85.300048828125
2021-12-10,1392.199951171875,0.0023037805413066437,21.9000244140625,43.800048828125
2021-12-13,1370.0,-0.01594595025893253,27.300048828125,54.60009765625
2021-12-14,1352.449951171875,-0.012810254619069372,32.949951171875,65.89990234375
2021-12-15,1351.3499755859375,-0.0008133207332251535,19.4000244140625,38.800048828125
2021-12-16,1361.0,0.00714102533644434,20.0999755859375,40.199951171875
2021-12-17,1319.8499755859375,-0.030235139172713033,46.050048828125,92.10009765625
2021-12-20,1289.6500244140625,-0.022881351464561717,56.5999755859375,113.199951171875
2021-12-21,1338.699951171875,0.038033517488667234,57.949951171875,115.89990234375
2021-12-22,1371.449951171875,0.02446403316242085,29.9000244140625,59.800048828125
2021-12-23,1372.800048828125,0.000984430860999641,30.1500244140625,60.300048828125
2021-12-24,1361.050048828125,-0.008559148879715095,30.60009765625,61.2001953125
2021-12-27,1374.699951171875,0.01002894960071643,27.550048828125,55.10009765625
2021-12-28,1399.8499755859375,0.018294919114984376,36.800048828125,73.60009765625
2021-12-29,1393.800048828125,-0.004321839385167059,17.300048828125,34.60009765625
2021-12-30,1387.0999755859375,-0.004807054819535139,18.699951171875,37.39990234375
2021-12-31,1397.0,0.007137210430618435,26.3499755859375,52.699951171875
2022-01-03,1406.1500244140625,0.0065497669392000635,23.0,46.0
2022-01-04,1401.300048828125,-0.0034491167384208543,25.9000244140625,51.800048828125
2022-01-05,1400.0999755859375,-0.0008563999146300461,18.89990234375,37.7998046875
2022-01-06,1386.25,-0.009892133295796524,23.0499267578125,46.099853515625
2022-01-07,1368.4000244140625,-0.012876447672452662,58.949951171875,117.89990234375
2022-01-10,1351.5999755859375,-0.0122771474191683,31.199951171875,62.39990234375
2022-01-11,1357.8499755859375,0.0046241492400815876,34.0999755859375,68.199951171875
2022-01-12,1355.8499755859375,-0.0014729167698640522,38.0,76.0
2022-01-13,1326.9000244140625,-0.021351883831663754,44.5999755859375,89.199951171875
2022-01-14,1344.8499755859375,0.013527734449926943,36.75,73.5
2022-01-17,1329.050048828125,-0.01174846789206252,22.2999267578125,44.599853515625
2022-01-18,1315.449951171875,-0.010232946207136218,30.5,61.0
2022-01-19,1308.75,-0.005093277145136743,38.6500244140625,77.300048828125
2022-01-20,1310.300048828125,0.0011843735076408901,21.0,42.0
2022-01-21,1241.550048828125,-0.05246889829660539,74.4000244140625,148.800048828125
2022-01-24,1179.949951171875,-0.0496154768101319,97.699951171875,195.39990234375
2022-01-25,1184.4000244140625,0.003771408471832105,58.8499755859375,117.699951171875
2022-01-27,1145.25,-0.03305473117786406,62.8499755859375,125.699951171875
2022-01-28,1142.25,-0.0026195153896528822,39.2999267578125,78.599853515625
2022-01-31,1184.4000244140625,0.03690087495212291,39.699951171875,79.39990234375
2022-02-01,1187.800048828125,0.002870672360670179,31.4000244140625,62.800048828125
2022-02-02,1209.949951171875,0.01864783754269328,28.9000244140625,57.800048828125
2022-02-03,1206.6500244140625,-0.00272732500597761,21.75,43.5
2022-02-04,1209.550048828125,0.002403368296843844,21.0,42.0
2022-02-07,1194.949951171875,-0.012070685020760696,32.550048828125,65.10009765625
2022-02-08,1186.800048828125,-0.006820287607658737,25.5999755859375,51.199951171875
2022-02-09,1223.9000244140625,0.031260510666957675,41.800048828125,83.60009765625
2022-02-10,1219.300048828125,-0.003758456977022928,29.199951171875,58.39990234375
2022-02-11,1174.75,-0.03653739608305784,41.6500244140625,83.300048828125
2022-02-14,1156.050048828125,-0.015918238920515027,23.4000244140625,46.800048828125
2022-02-15,1189.800048828125,0.02919423777042529,53.0,106.0
2022-02-16,1206.4000244140625,0.013951903601187032,37.25,74.5
2022-02-17,1206.949951171875,0.00045584113617680444,26.800048828125,53.60009765625
2022-02-18,1201.300048828125,-0.0046811405379852955,20.39990234375,40.7998046875
2022-02-21,1201.1500244140625,-0.0001248850478353658,26.2999267578125,52.599853515625
2022-02-22,1203.449951171875,0.0019147706040587575,42.0,84.0
2022-02-23,1201.25,-0.0018280371109182791,19.0999755859375,38.199951171875
2022-02-24,1147.4000244140625,-0.04482828352627466,40.199951171875,80.39990234375
2022-02-25,1168.4000244140625,0.018302248172535895,38.8499755859375,77.699951171875
2022-02-28,1185.699951171875,0.014806510096136094,72.9500732421875,145.900146484375
2022-03-02,1148.8499755859375,-0.031078668384456942,46.39990234375,92.7998046875
2022-03-03,1104.3499755859375,-0.03873438738361301,77.5999755859375,155.199951171875
2022-03-04,1084.0,-0.018427107380647456,33.4000244140625,66.800048828125
2022-03-07,1072.050048828125,-0.011023940195456605,43.5999755859375,87.199951171875
2022-03-08,1075.3499755859375,0.0030781461755631234,44.6500244140625,89.300048828125
2022-03-09,1092.6500244140625,0.01608783114418033,35.0,70.0
2022-03-10,1127.699951171875,0.032077907815549755,28.5999755859375,57.199951171875
2022-03-11,1092.5999755859375,-0.03112527897998274,34.5,69.0
2022-03-14,1095.699951171875,0.0028372466183472778,28.0,56.0
2022-03-15,1082.050048828125,-0.012457700969276453,41.5,83.0
2022-03-16,1136.3499755859375,0.05018245396007326,42.949951171875,85.89990234375
2022-03-17,1147.0999755859375,0.00946011372460931,33.3499755859375,66.699951171875
2022-03-21,1137.1500244140625,-0.008674005216321778,33.199951171875,66.39990234375
2022-03-22,1124.949951171875,-0.010728640003744294,48.0,96.0
2022-03-23,1141.3499755859375,0.014578448042935843,29.8499755859375,59.699951171875
2022-03-24,1146.1500244140625,0.004205588934858229,26.0499267578125,52.099853515625
2022-03-25,1148.550048828125,0.0020939880146051415,27.300048828125,54.60009765625
2022-03-28,1130.050048828125,-0.016107264998051818,38.300048828125,76.60009765625
2022-03-29,1153.5999755859375,0.02083972013649671,33.449951171875,66.89990234375
2022-03-30,1150.9000244140625,-0.002340457029312626,33.0,66.0
2022-03-31,1152.550048828125,0.0014336817960383108,14.699951171875,29.39990234375
2022-04-01,1173.0999755859375,0.017829964762664297,23.0,46.0
2022-04-04,1180.300048828125,0.006137646741140923,16.5999755859375,33.199951171875
2022-04-05,1258.6500244140625,0.06638140501962031,81.3499755859375,162.699951171875
2022-04-06,1251.8499755859375,-0.005402652600980606,23.1500244140625,46.300048828125
2022-04-07,1249.199951171875,-0.0021168865804563897,36.800048828125,73.60009765625
2022-04-08,1267.949951171875,0.015009606734622816,26.5999755859375,53.199951171875
2022-04-11,1275.199951171875,0.005717891304226397,27.699951171875,55.39990234375
2022-04-12,1255.800048828125,-0.015213223875927828,26.949951171875,53.89990234375
2022-04-13,1273.699951171875,0.014253783761557948,31.5999755859375,63.199951171875
2022-04-18,1279.800048828125,0.004789273683050377,37.2000732421875,74.400146484375
2022-04-19,1285.800048828125,0.004688232357463962,38.85009765625,77.7001953125
2022-04-20,1299.3499755859375,0.010538128980599915,27.0,54.0
2022-04-21,1320.75,0.01646979244711355,32.89990234375,65.7998046875
2022-04-22,1316.300048828125,-0.0033692607774938876,22.199951171875,44.39990234375
2022-04-25,1301.9000244140625,-0.01093977351659492,25.550048828125,51.10009765625
2022-04-26,1325.949951171875,0.018472944394203106,33.3499755859375,66.699951171875
2022-04-27,1316.0,-0.007504017148672326,31.699951171875,63.39990234375
2022-04-28,1317.0999755859375,0.0008358477096790384,28.300048828125,56.60009765625
2022-04-29,1311.800048828125,-0.0040239365697768426,26.0,52.0
2022-05-02,1289.8499755859375,-0.016732788858939474,28.050048828125,56.10009765625
2022-05-04,1253.0,-0.028569195087357113,44.0999755859375,88.199951171875
2022-05-05,1249.0999755859375,-0.003112549412659593,61.14990234375,122.2998046875
2022-05-06,1238.550048828125,-0.008446022707560785,48.5,97.0
2022-05-09,1215.5,-0.01861051061273966,42.75,85.5
2022-05-10,1224.300048828125,0.007239859175750762,32.6500244140625,65.300048828125
2022-05-11,1229.25,0.0040430866409038035,37.8499755859375,75.699951171875
2022-05-12,1199.550048828125,-0.024161034103620138,47.050048828125,94.10009765625
2022-05-13,1234.949951171875,0.02951098403800101,50.300048828125,100.60009765625
2022-05-16,1236.0,0.0008502764238571547,21.14990234375,42.2998046875
2022-05-17,1252.6500244140625,0.01347089353888542,27.5999755859375,55.199951171875
2022-05-18,1242.5,-0.008102841349330814,37.64990234375,75.2998046875
2022-05-19,1215.050048828125,-0.022092516033702214,31.0,62.0
2022-05-20,1229.3499755859375,0.011769002249417015,34.1500244140625,68.300048828125
2022-05-23,1245.449951171875,0.013096332131347532,43.050048828125,86.10009765625
2022-05-24,1217.699951171875,-0.022281104089240444,45.7000732421875,91.400146484375
2022-05-25,1229.449951171875,0.009649339304557136,36.7999267578125,73.599853515625
2022-05-26,1172.75,-0.04611814504350531,75.199951171875,150.39990234375
2022-05-27,1181.3499755859375,0.0073331703994350406,42.0,84.0
2022-05-30,1217.5999755859375,0.03068523363029696,39.9000244140625,79.800048828125
2022-05-31,1201.800048828125,-0.012976287019231592,22.2999267578125,44.599853515625
2022-06-01,1191.1500244140625,-0.008861727393377428,28.300048828125,56.60009765625
2022-06-02,1171.199951171875,-0.016748581482841418,21.300048828125,42.60009765625
2022-06-03,1156.1500244140625,-0.012850006305715644,31.5499267578125,63.099853515625
2022-06-06,1149.1500244140625,-0.006054577565353214,21.199951171875,42.39990234375
2022-06-07,1132.8499755859375,-0.01418443935241287,37.75,75.5
2022-06-08,1109.0999755859375,-0.020964823685250877,47.5999755859375,95.199951171875
2022-06-09,1132.050048828125,0.020692519833537037,49.64990234375,99.2998046875
2022-06-10,1123.449951171875,-0.0075969235328001705,35.0,70.0
2022-06-13,1092.550048828125,-0.027504476110856713,31.0,62.0
2022-06-14,1122.5,0.027412887129518282,39.0,78.0
2022-06-15,1113.5999755859375,-0.007928752261971095,22.800048828125,45.60009765625
2022-06-16,1093.4000244140625,-0.018139324366675313,42.5,85.0
2022-06-17,1069.6500244140625,-0.021721236024964674,40.3499755859375,80.699951171875
2022-06-20,1071.199951171875,0.001449003620283662,27.550048828125,55.10009765625
2022-06-21,1105.949951171875,0.03244025539954887,34.5,69.0
2022-06-22,1101.25,-0.004249696079732024,16.199951171875,32.39990234375
2022-06-23,1096.6500244140625,-0.004177049340238326,26.5,53.0
2022-06-24,1106.8499755859375,0.00930100847562998,25.8499755859375,51.699951171875
2022-06-27,1102.4000244140625,-0.004020374278383421,22.949951171875,45.89990234375
2022-06-28,1106.550048828125,0.0037645358510112192,34.050048828125,68.10009765625
2022-06-29,1098.5999755859375,-0.007184558213708336,25.0,50.0
2022-06-30,1098.199951171875,-0.0003641219943129048,21.050048828125,42.10009765625
2022-07-01,1111.25,0.01188312639624467,27.75,55.5
2022-07-04,1133.0999755859375,0.01966252021231729,26.1500244140625,52.300048828125
2022-07-05,1157.0999755859375,0.0211808318039981,28.6500244140625,57.300048828125
2022-07-06,1197.199951171875,0.03465558416041925,41.0,82.0
2022-07-07,1222.050048828125,0.020756848203949296,37.25,74.5
2022-07-08,1218.5999755859375,-0.0028231848977837704,23.0499267578125,46.099853515625
2022-07-11,1224.300048828125,0.004677558966343032,17.0499267578125,34.099853515625
2022-07-12,1220.9000244140625,-0.002777116947203395,11.4000244140625,22.800048828125
2022-07-13,1228.550048828125,0.006265889312053963,20.4000244140625,40.800048828125
2022-07-14,1241.75,0.010744333276829776,18.5999755859375,37.199951171875
2022-07-15,1255.5999755859375,0.011153594190406624,15.800048828125,31.60009765625
2022-07-18,1262.300048828125,0.005336152733724564,16.25,32.5
2022-07-19,1258.699951171875,-0.002852014193925001,23.5999755859375,47.199951171875
2022-07-20,1223.25,-0.028163941008236604,60.199951171875,120.39990234375
2022-07-21,1257.0,0.027590435315757222,62.699951171875,125.39990234375
2022-07-22,1226.449951171875,-0.024303937015214827,41.5,83.0
2022-07-25,1226.300048828125,-0.00012222459107014139,40.550048828125,81.10009765625
2022-07-26,1210.550048828125,-0.01284351249520943,18.949951171875,37.89990234375
2022-07-27,1221.0,0.008632399116410783,25.64990234375,51.2998046875
2022-07-28,1225.25,0.0034807534807534957,31.550048828125,63.10009765625
2022-07-29,1249.3499755859375,0.01966943528744136,25.800048828125,51.60009765625
2022-08-01,1287.9000244140625,0.03085608482926916,44.050048828125,88.10009765625
2022-08-02,1290.199951171875,0.0017857960355727176,32.949951171875,65.89990234375
2022-08-03,1279.449951171875,-0.008332041859276051,39.050048828125,78.10009765625
2022-08-04,1309.9000244140625,0.023799346910207575,44.800048828125,89.60009765625
2022-08-05,1289.4000244140625,-0.015650049330421245,38.0,76.0
2022-08-08,1304.949951171875,0.012059815777403005,22.0,44.0
2022-08-10,1309.0,0.0031036047202330774,21.64990234375,43.2998046875
2022-08-11,1308.199951171875,-0.0006111908541825972,25.6500244140625,51.300048828125
2022-08-12,1297.1500244140625,-0.00844666501318403,22.199951171875,44.39990234375
2022-08-16,1301.3499755859375,0.003237829929326974,26.949951171875,53.89990234375
2022-08-17,1348.5,0.0362316250805883,62.050048828125,124.10009765625
2022-08-18,1358.0,0.007044864664441874,20.2999267578125,40.599853515625
2022-08-19,1350.0,-0.00589101620029453,37.5,75.0
2022-08-22,1287.1500244140625,-0.04655553747106478,61.5999755859375,123.199951171875
2022-08-23,1291.6500244140625,0.003496095959791834,21.949951171875,43.89990234375
2022-08-24,1299.0999755859375,0.005767778446994276,15.199951171875,30.39990234375
2022-08-25,1311.1500244140625,0.009275690135156944,33.3499755859375,66.699951171875
2022-08-26,1323.6500244140625,0.009533615350833857,19.800048828125,39.60009765625
2022-08-29,1343.5,0.014996392716967843,59.5,119.0
2022-08-30,1391.5,0.03572757722366959,48.3499755859375,96.699951171875
2022-09-01,1384.949951171875,-0.004707185647233159,24.5,49.0
2022-09-02,1382.300048828125,-0.0019133560324745558,30.550048828125,61.10009765625
2022-09-05,1379.800048828125,-0.0018085798391741514,35.5999755859375,71.199951171875
2022-09-06,1378.3499755859375,-0.0010509299832385244,19.8499755859375,39.699951171875
2022-09-07,1367.4000244140625,-0.007944245921446935,27.39990234375,54.7998046875
2022-09-08,1348.9000244140625,-0.013529325486100752,28.449951171875,56.89990234375
2022-09-09,1346.0999755859375,-0.002075801599411564,34.199951171875,68.39990234375
2022-09-12,1383.550048828125,0.027821167759761734,39.1500244140625,78.300048828125
2022-09-13,1378.550048828125,-0.0036138916725383385,19.0,38.0
2022-09-14,1368.699951171875,-0.007145259372065116,16.0,32.0
2022-09-15,1358.4000244140625,-0.007525335811544243,26.64990234375,53.2998046875
2022-09-16,1302.3499755859375,-0.04126181376675242,67.0499267578125,134.099853515625
2022-09-19,1313.3499755859375,0.008446270362197472,35.5999755859375,71.199951171875
2022-09-20,1319.4000244140625,0.004606577790071453,37.0999755859375,74.199951171875
2022-09-21,1314.300048828125,-0.0038653747851811193,35.5,71.0
2022-09-22,1313.4000244140625,-0.000684793715761467,29.1500244140625,58.300048828125
2022-09-23,1306.449951171875,-0.00529166522993485,32.0,64.0
2022-09-26,1292.8499755859375,-0.010409871096660361,36.8499755859375,73.699951171875
2022-09-27,1313.9000244140625,0.01628189598610219,48.8499755859375,97.699951171875
2022-09-28,1319.300048828125,0.004109920324014471,29.64990234375,59.2998046875
2022-09-29,1333.5,0.010763246150478079,26.5,53.0
2022-09-30,1348.550048828125,0.011286125855361817,44.199951171875,88.39990234375
2022-10-03,1323.1500244140625,-0.0188350624703435,36.10009765625,72.2001953125
2022-10-04,1343.300048828125,0.015228828207130674,31.9500732421875,63.900146484375
2022-10-06,1352.550048828125,0.006886026698256664,20.300048828125,40.60009765625
2022-10-07,1350.75,-0.0013308556157937135,33.050048828125,66.10009765625
2022-10-10,1345.4000244140625,-0.0039607444648805945,29.699951171875,59.39990234375
2022-10-11,1279.4000244140625,-0.04905604192235968,77.050048828125,154.10009765625
2022-10-12,1270.199951171875,-0.007190927830723615,40.800048828125,81.60009765625
2022-10-13,1230.949951171875,-0.03090064675548787,44.0,88.0
2022-10-14,1253.5,0.01831922476349024,29.4000244140625,58.800048828125
2022-10-17,1232.0,-0.01715197447147987,43.8499755859375,87.699951171875
2022-10-18,1257.050048828125,0.020332831841010535,27.9000244140625,55.800048828125
2022-10-19,1248.6500244140625,-0.006682330923811208,36.6500244140625,73.300048828125
2022-10-20,1209.800048828125,-0.03111358253019547,42.7999267578125,85.599853515625
2022-10-21,1165.949951171875,-0.03624573969783307,59.1500244140625,118.300048828125
2022-10-24,1175.949951171875,0.008576697473119843,17.0,34.0
2022-10-25,1175.75,-0.00017003374308210972,24.5499267578125,49.099853515625
2022-10-27,1186.5,0.009143100148841121,14.300048828125,28.60009765625
2022-10-28,1187.3499755859375,0.0007163721752527774,19.199951171875,38.39990234375
2022-10-31,1216.300048828125,0.02438208939019959,31.9000244140625,63.800048828125
2022-11-01,1220.75,0.0036585965577839996,18.75,37.5
2022-11-02,1220.199951171875,-0.00045058269762443537,21.0,42.0
2022-11-03,1207.0999755859375,-0.010735925348428599,21.4000244140625,42.800048828125
2022-11-04,1208.949951171875,0.0015325785961013416,15.0,30.0
2022-11-07,1232.449951171875,0.019438356382926125,25.300048828125,50.60009765625
2022-11-09,1203.050048828125,-0.02385484482821809,42.75,85.5
2022-11-10,1226.75,0.01969988795974098,46.800048828125,93.60009765625
2022-11-11,1236.449951171875,0.007907031727633962,18.7999267578125,37.599853515625
2022-11-14,1239.699951171875,0.002628492966431528,14.699951171875,29.39990234375
2022-11-15,1238.8499755859375,-0.0006856300874530374,19.699951171875,39.39990234375
2022-11-16,1232.550048828125,-0.005085302403007086,22.8499755859375,45.699951171875
2022-11-17,1223.5999755859375,-0.007261427842785717,20.64990234375,41.2998046875
2022-11-18,1221.550048828125,-0.0016753242879322672,19.75,39.5
2022-11-21,1234.5999755859375,0.010683088073494718,26.9000244140625,53.800048828125
2022-11-22,1240.6500244140625,0.004900412236970686,23.4500732421875,46.900146484375
2022-11-23,1240.800048828125,0.00012092404071273322,22.1500244140625,44.300048828125
2022-11-24,1243.0,0.0017730102234867484,15.75,31.5
2022-11-25,1246.5,0.0028157683024938596,18.9000244140625,37.800048828125
2022-11-28,1221.550048828125,-0.020016005753610067,30.4000244140625,60.800048828125
2022-11-29,1234.8499755859375,0.010887746081768457,18.699951171875,37.39990234375
2022-11-30,1253.550048828125,0.015143599313199418,45.0999755859375,90.199951171875
2022-12-01,1250.4000244140625,-0.0025128828458084174,27.0,54.0
2022-12-02,1238.949951171875,-0.009157128133897019,20.8499755859375,41.699951171875
2022-12-05,1234.3499755859375,-0.003712801781529995,22.25,44.5
2022-12-06,1222.449951171875,-0.009640721553393794,27.75,55.5
2022-12-07,1205.75,-0.013661051035967486,26.25,52.5
2022-12-08,1212.449951171875,0.005556666947439393,21.949951171875,43.89990234375
2022-12-09,1182.0,-0.025114398447906305,40.64990234375,81.2998046875
2022-12-12,1167.0,-0.012690355329949221,24.6500244140625,49.300048828125
2022-12-13,1151.5999755859375,-0.01319625056903384,35.800048828125,71.60009765625
2022-12-14,1155.25,0.003169524567074866,10.4000244140625,20.800048828125
2022-12-15,1154.6500244140625,-0.000519346969000245,19.2999267578125,38.599853515625
2022-12-16,1153.75,-0.0007794781059474731,20.0,40.0
2022-12-19,1162.5,0.007583965330444142,15.3499755859375,30.699951171875
2022-12-20,1172.25,0.00838709677419347,25.800048828125,51.60009765625
2022-12-21,1156.300048828125,-0.013606270993282155,30.5,61.0
2022-12-22,1138.300048828125,-0.015566893747208987,28.6500244140625,57.300048828125
2022-12-23,1100.800048828125,-0.03294386224318102,110.199951171875,220.39990234375
2022-12-26,1110.550048828125,0.00885719437456367,28.5,57.0
2022-12-27,1109.8499755859375,-0.0006303842343046151,20.5,41.0
2022-12-28,1110.800048828125,0.0008560375393853459,16.64990234375,33.2998046875
