,Close,Returns,ATR,StopLoss
2021-06-29,694.2999877929688,-0.01019320591579398,14.75,29.5
2021-06-30,698.3499755859375,0.005833195829144211,20.35003662109375,40.7000732421875
2021-07-01,687.0,-0.01625256101199757,18.4000244140625,36.800048828125
2021-07-02,679.5999755859375,-0.010771505697325323,14.45001220703125,28.9000244140625
2021-07-05,694.2000122070312,0.021483280084737988,20.1500244140625,40.300048828125
2021-07-06,689.1500244140625,-0.0072745429331145806,15.4000244140625,30.800048828125
2021-07-07,692.5999755859375,0.0050060959873117206,18.25,36.5
2021-07-08,681.75,-0.015665573156797286,20.0,40.0
2021-07-09,673.9500122070312,-0.011441126208975083,16.9000244140625,33.800048828125
2021-07-12,684.6500244140625,0.01587656653049252,22.0,44.0
2021-07-13,679.4000244140625,-0.00766815133687182,14.9000244140625,29.800048828125
2021-07-14,676.2999877929688,-0.004562903311296385,14.0,28.0
2021-07-15,669.0999755859375,-0.010646181187327408,14.0,28.0
2021-07-16,661.4000244140625,-0.011507923259348574,13.75,27.5
2021-07-19,658.0,-0.005140647548470545,12.54998779296875,25.0999755859375
2021-07-20,664.4000244140625,0.009726480872435328,12.54998779296875,25.0999755859375
2021-07-22,668.2999877929688,0.005869902521971726,12.79998779296875,25.5999755859375
2021-07-23,663.5,-0.007182384977771017,28.5,57.0
2021-07-26,658.25,-0.007912584777694076,12.20001220703125,24.4000244140625
2021-07-27,639.1500244140625,-0.029016294091815387,34.14996337890625,68.2999267578125
2021-07-28,639.4000244140625,0.00039114447383337136,16.25,32.5
2021-07-29,630.0999755859375,-0.014544961640637122,18.10003662109375,36.2000732421875
2021-07-30,643.9000244140625,0.02190136385149377,24.4000244140625,48.800048828125
2021-08-02,691.2999877929688,0.07361385553920319,39.6500244140625,79.300048828125
2021-08-03,699.4500122070312,0.011789417847499317,12.75,25.5
2021-08-04,692.7999877929688,-0.009507504893850993,25.45001220703125,50.9000244140625
2021-08-05,698.9500122070312,0.00887705618132939,18.70001220703125,37.4000244140625
2021-08-06,690.3499755859375,-0.012304222721075453,18.9000244140625,37.800048828125
2021-08-09,670.4000244140625,-0.028898315169696875,26.0,52.0
2021-08-10,662.0999755859375,-0.012380740641200538,27.5,55.0
2021-08-11,655.6500244140625,-0.009741657468219977,16.29998779296875,32.5999755859375
2021-08-12,673.0,0.026462251109412804,26.54998779296875,53.0999755859375
2021-08-13,666.0999755859375,-0.01025263657364417,13.6500244140625,27.300048828125
2021-08-16,675.9000244140625,0.014712579473530774,14.95001220703125,29.9000244140625
2021-08-17,665.6500244140625,-0.015164964683772153,20.5,41.0
2021-08-18,673.4500122070312,0.011717850983081757,20.75,41.5
2021-08-20,649.9000244140625,-0.03496916974697306,25.45001220703125,50.9000244140625
2021-08-23,653.2000122070312,0.005077685288508826,13.95001220703125,27.9000244140625
2021-08-24,648.4000244140625,-0.007348419631454939,16.5,33.0
2021-08-25,643.5499877929688,-0.007480006845275167,15.75,31.5
2021-08-26,653.0499877929688,0.01476186804474966,20.25,40.5
2021-08-27,653.3499755859375,0.0004593642118921881,10.54998779296875,21.0999755859375
2021-08-30,679.9000244140625,0.04063679470457515,27.75,55.5
2021-08-31,679.5499877929688,-0.0005148354295110291,20.9000244140625,41.800048828125
2021-09-01,688.5,0.013170498665004748,21.1500244140625,42.300048828125
2021-09-02,735.7000122070312,0.06855484706903603,53.75,107.5
2021-09-03,727.25,-0.011485676317555038,21.4000244140625,42.800048828125
2021-09-06,728.7000122070312,0.001993829091827104,23.29998779296875,46.5999755859375
2021-09-07,723.6500244140625,-0.0069301327135616875,28.25,56.5
2021-09-08,735.8499755859375,0.01685891074453183,24.0,48.0
2021-09-09,742.9500122070312,0.009648755665772946,26.54998779296875,53.0999755859375
2021-09-13,740.5499877929688,-0.0032303982429893185,17.9000244140625,35.800048828125
2021-09-14,729.0999755859375,-0.015461498070042823,20.0999755859375,40.199951171875
2021-09-15,720.0999755859375,-0.012343986149179642,18.89996337890625,37.7999267578125
2021-09-16,733.0499877929688,0.017983630948597007,25.0,50.0
2021-09-17,723.6500244140625,-0.012823086468096379,50.64996337890625,101.2999267578125
2021-09-20,708.0,-0.021626509895766644,34.8499755859375,69.699951171875
2021-09-21,703.2999877929688,-0.006638435320665659,22.70001220703125,45.4000244140625
2021-09-22,696.7999877929688,-0.00924214433786319,18.85003662109375,37.7000732421875
2021-09-23,711.9500122070312,0.021742285705326214,25.5,51.0
2021-09-24,699.5999755859375,-0.017346774927089137,23.45001220703125,46.9000244140625
2021-09-27,702.4500122070312,0.004073808920171507,13.04998779296875,26.0999755859375
2021-09-28,705.75,0.00469782580343403,32.54998779296875,65.0999755859375
2021-09-29,703.7000122070312,-0.0029046940034980206,15.79998779296875,31.5999755859375
2021-09-30,704.2999877929688,0.0008526013578651348,13.0999755859375,26.199951171875
2021-10-01,703.5,-0.0011358622843025135,18.449951171875,36.89990234375
2021-10-04,707.0999755859375,0.005117236085198984,18.79998779296875,37.5999755859375
2021-10-05,709.0999755859375,0.002828454347410636,15.4000244140625,30.800048828125
2021-10-06,696.3499755859375,-0.017980539330105794,20.25,40.5
2021-10-07,694.9500122070312,-0.002010430714423861,14.14996337890625,28.2999267578125
2021-10-08,685.0499877929688,-0.014245664062400465,21.4000244140625,42.800048828125
2021-10-11,687.5999755859375,0.003722338279552595,19.6500244140625,39.300048828125
2021-10-12,698.0499877929688,0.0151978077051651,19.4000244140625,38.800048828125
2021-10-13,688.6500244140625,-0.013466031864890038,24.6500244140625,49.300048828125
2021-10-14,677.3499755859375,-0.016408986317454466,23.0,46.0
2021-10-18,684.6500244140625,0.01077736634124804,17.60003662109375,35.2000732421875
2021-10-19,667.3499755859375,-0.025268455723682637,30.0,60.0
2021-10-20,674.2999877929688,0.01041434398934249,20.70001220703125,41.4000244140625
2021-10-21,664.4000244140625,-0.01468183828878522,24.5999755859375,49.199951171875
2021-10-22,680.1500244140625,0.02370559816563822,27.4000244140625,54.800048828125
2021-10-25,667.5,-0.018598873719015585,24.10003662109375,48.2000732421875
2021-10-26,676.5,0.01348314606741563,14.1500244140625,28.300048828125
2021-10-27,678.8499755859375,0.003473725921563142,11.3499755859375,22.699951171875
2021-10-28,659.7999877929688,-0.028062146981041147,27.29998779296875,54.5999755859375
2021-10-29,655.0999755859375,-0.007123389351298415,35.4000244140625,70.800048828125
2021-11-01,667.0499877929688,0.01824150916254097,14.04998779296875,28.0999755859375
2021-11-02,668.5999755859375,0.002323645635759819,15.1500244140625,30.300048828125
2021-11-03,681.5999755859375,0.01944361423077723,20.54998779296875,41.0999755859375
2021-11-04,686.5499877929688,0.0072623421131667865,4.5,9.0
2021-11-08,686.7000122070312,0.00021851928734983872,8.60003662109375,17.2000732421875
2021-11-09,701.4500122070312,0.021479539446335405,25.54998779296875,51.0999755859375
2021-11-10,704.5,0.004348118525755451,16.70001220703125,33.4000244140625
2021-11-11,685.1500244140625,-0.02746625349316889,29.70001220703125,59.4000244140625
2021-11-12,687.2000122070312,0.0029920276142760827,7.8499755859375,15.699951171875
2021-11-15,680.7000122070312,-0.00945867270741807,14.699951171875,29.39990234375
2021-11-16,672.8499755859375,-0.011532299809488222,16.54998779296875,33.0999755859375
2021-11-17,665.25,-0.011295200805081729,9.5,19.0
2021-11-18,653.3499755859375,-0.017888048724633565,21.1500244140625,42.300048828125
2021-11-22,628.1500244140625,-0.038570371337773746,36.85003662109375,73.7000732421875
2021-11-23,637.7000122070312,0.01520335496584102,18.800048828125,37.60009765625
2021-11-24,629.0999755859375,-0.013486022356075655,18.04998779296875,36.0999755859375
2021-11-25,622.1500244140625,-0.011047451027798694,12.5,25.0
2021-11-26,604.0,-0.02917306710894385,18.79998779296875,37.5999755859375
2021-11-29,598.25,-0.009519867549668826,28.9000244140625,57.800048828125
2021-11-30,620.0,0.03635603844546598,28.0,56.0
2021-12-01,631.3499755859375,0.018306412235383096,18.449951171875,36.89990234375
2021-12-02,639.25,0.012512908401921985,30.8499755859375,61.699951171875
2021-12-03,640.7999877929688,0.0024246973687427342,15.0,30.0
2021-12-06,629.4000244140625,-0.017790205362159583,23.75,47.5
2021-12-07,635.7000122070312,0.010009513105490697,14.0,28.0
2021-12-08,629.25,-0.01014631443003755,16.0,32.0
2021-12-09,639.4500122070312,0.016209792939263057,15.25,30.5
2021-12-10,652.1500244140625,0.01986083660112503,17.14996337890625,34.2999267578125
2021-12-13,645.5499877929688,-0.01012042685580472,11.89996337890625,23.7999267578125
2021-12-14,641.6500244140625,-0.006041303466273185,12.3499755859375,24.699951171875
2021-12-15,639.5499877929688,-0.0032728692296263295,11.60003662109375,23.2000732421875
2021-12-16,645.6500244140625,0.00953801381834829,10.1500244140625,20.300048828125
2021-12-17,625.0,-0.03198330927471538,25.5,51.0
2021-12-20,608.4500122070312,-0.026479980468749997,24.70001220703125,49.4000244140625
2021-12-21,609.0999755859375,0.0010682280645351039,12.04998779296875,24.0999755859375
2021-12-22,614.4000244140625,0.008701443179383705,14.70001220703125,29.4000244140625
2021-12-23,622.4000244140625,0.013020832815932026,11.39996337890625,22.7999267578125
2021-12-24,602.25,-0.03237471661899771,26.29998779296875,52.5999755859375
2021-12-27,608.25,0.00996264009962644,14.54998779296875,29.0999755859375
2021-12-28,611.7999877929688,0.005836395878288103,9.0,18.0
2021-12-29,613.7000122070312,0.0031056300293772487,8.95001220703125,17.9000244140625
2021-12-30,604.5499877929688,-0.014909604419195865,11.5999755859375,23.199951171875
2021-12-31,614.5499877929688,0.016541229347315056,11.0,22.0
2022-01-03,619.7999877929688,0.008542836391315145,23.54998779296875,47.0999755859375
2022-01-04,627.75,0.012826738243961966,18.3499755859375,36.699951171875
2022-01-05,629.9500122070312,0.00350459929435476,10.8499755859375,21.699951171875
2022-01-06,634.25,0.006825919056503649,15.9000244140625,31.800048828125
2022-01-07,636.5999755859375,0.0037051250862238927,11.0,22.0
2022-01-10,645.3499755859375,0.01374489528050371,10.95001220703125,21.9000244140625
2022-01-11,646.75,0.0021694033734043217,15.20001220703125,30.4000244140625
2022-01-12,656.5999755859375,0.01522995838567831,16.60003662109375,33.2000732421875
2022-01-13,669.8499755859375,0.02017971442684874,20.0,40.0
2022-01-14,692.5499877929688,0.03388820338042842,28.95001220703125,57.9000244140625
2022-01-17,687.9000244140625,-0.006714263895556294,10.85003662109375,21.7000732421875
2022-01-18,680.9000244140625,-0.010175897298393632,16.75,33.5
2022-01-19,671.2000122070312,-0.014245868496448377,18.5,37.0
2022-01-20,660.4500122070312,-0.016016090292745977,18.45001220703125,36.9000244140625
2022-01-21,623.5999755859375,-0.055795345506848726,46.8499755859375,93.699951171875
2022-01-24,622.5499877929688,-0.001683752139313599,20.4000244140625,40.800048828125
2022-01-25,621.0499877929688,-0.002409445071740679,23.5,47.0
2022-01-27,616.1500244140625,-0.007889805128761584,23.70001220703125,47.4000244140625
2022-01-28,634.4000244140625,0.029619409684118914,27.8499755859375,55.699951171875
2022-01-31,646.25,0.018679027632261258,12.8499755859375,25.699951171875
2022-02-01,656.25,0.015473887814313247,15.550048828125,31.10009765625
2022-02-02,664.2000122070312,0.01211430431547611,13.1500244140625,26.300048828125
2022-02-03,660.9500122070312,-0.004893104396672232,8.70001220703125,17.4000244140625
2022-02-04,643.2000122070312,-0.026855283564833465,21.29998779296875,42.5999755859375
2022-02-07,629.5499877929688,-0.02122205247979514,20.1500244140625,40.300048828125
2022-02-08,615.5999755859375,-0.022158704594588574,19.85003662109375,39.7000732421875
2022-02-09,616.7000122070312,0.0017869341532164018,7.54998779296875,15.0999755859375
2022-02-10,621.2000122070312,0.0072969027256792884,14.25,28.5
2022-02-11,611.4000244140625,-0.01577589761814535,10.3499755859375,20.699951171875
2022-02-14,588.3499755859375,-0.03770043818728186,29.25,58.5
2022-02-15,598.25,0.0168267609838908,15.75,31.5
2022-02-16,600.9500122070312,0.004513183797795639,15.45001220703125,30.9000244140625
2022-02-17,599.5499877929688,-0.00232968530763622,13.45001220703125,26.9000244140625
2022-02-18,593.5999755859375,-0.009924130311359192,18.0,36.0
2022-02-21,588.5499877929688,-0.008507392184414986,13.75,27.5
2022-02-22,574.6500244140625,-0.023617302977153032,14.9000244140625,29.800048828125
2022-02-23,585.2000122070312,0.018358979108590523,17.3499755859375,34.699951171875
2022-02-24,558.3499755859375,-0.045881811450808385,19.70001220703125,39.4000244140625
2022-02-25,578.5999755859375,0.03626757568807881,25.75,51.5
2022-02-28,599.2000122070312,0.0356032448847452,31.050048828125,62.10009765625
2022-03-02,601.2999877929688,0.0035046320813689746,18.5999755859375,37.199951171875
2022-03-03,595.6500244140625,-0.009396247286889259,18.550048828125,37.10009765625
2022-03-04,579.9500122070312,-0.026357779843080298,16.0,32.0
2022-03-07,573.5499877929688,-0.011035475953706575,17.6500244140625,35.300048828125
2022-03-08,569.4500122070312,-0.007148418922846234,23.1500244140625,46.300048828125
2022-03-09,594.5999755859375,0.04416535752002515,26.60003662109375,53.2000732421875
2022-03-10,592.9000244140625,-0.002858982915698638,12.75,25.5
2022-03-11,596.4000244140625,0.0059031874782917715,20.89996337890625,41.7999267578125
2022-03-14,599.0499877929688,0.0044432650409591545,15.949951171875,31.89990234375
2022-03-15,589.9500122070312,-0.015190678192756213,17.1500244140625,34.300048828125
2022-03-16,616.0499877929688,0.04424099507735613,25.75,51.5
2022-03-17,616.0999755859375,8.11424299314023e-05,9.29998779296875,18.5999755859375
2022-03-21,614.9000244140625,-0.0019476565807907686,18.29998779296875,36.5999755859375
2022-03-22,615.2000122070312,0.0004878643373849023,9.5,19.0
2022-03-23,614.9500122070312,-0.00040637190351011654,15.6500244140625,31.300048828125
2022-03-24,621.5,0.010651252399298539,20.8499755859375,41.699951171875
2022-03-25,689.7999877929688,0.10989539467895204,82.0,164.0
2022-03-28,659.9500122070312,-0.0432733779561858,32.10003662109375,64.2000732421875
2022-03-29,647.6500244140625,-0.018637756747415857,47.25,94.5
2022-03-30,651.4500122070312,0.005867347563843106,15.60003662109375,31.2000732421875
2022-03-31,672.1500244140625,0.031775288693145054,26.5,53.0
2022-04-01,682.5999755859375,0.015547051688326041,23.3499755859375,46.699951171875
2022-04-04,680.7999877929688,-0.002636958478387963,15.0,30.0
2022-04-05,683.5499877929688,0.0040393655248365246,21.0,42.0
2022-04-06,711.3499755859375,0.04067001432145245,38.5999755859375,77.199951171875
2022-04-07,685.2000122070312,-0.03676103785252338,37.95001220703125,75.9000244140625
2022-04-08,703.2999877929688,0.026415608965968174,18.70001220703125,37.4000244140625
2022-04-11,700.1500244140625,-0.00447883326258991,17.0999755859375,34.199951171875
2022-04-12,685.2000122070312,-0.021352583997326202,23.54998779296875,47.0999755859375
2022-04-13,674.5499877929688,-0.015542942534047421,15.6500244140625,31.300048828125
2022-04-18,673.3499755859375,-0.0017789818823620296,15.14996337890625,30.2999267578125
2022-04-19,654.4500122070312,-0.02806855879434733,39.39996337890625,78.7999267578125
2022-04-20,649.0,-0.008327621828062792,17.64996337890625,35.2999267578125
2022-04-21,656.7999877929688,0.012018471175606615,17.14996337890625,34.2999267578125
2022-04-22,658.8499755859375,0.0031211751386557296,31.6500244140625,63.300048828125
2022-04-25,644.7000122070312,-0.021476760876134482,12.3499755859375,24.699951171875
2022-04-26,643.5999755859375,-0.001706276718264621,18.29998779296875,36.5999755859375
2022-04-27,647.8499755859375,0.006603480673116557,16.3499755859375,32.699951171875
2022-04-28,657.9000244140625,0.015512926150896833,12.45001220703125,24.9000244140625
2022-04-29,646.4000244140625,-0.01747985951245723,20.8499755859375,41.699951171875
2022-05-02,644.5,-0.002939394093904646,25.3499755859375,50.699951171875
2022-05-04,640.9500122070312,-0.005508126909183453,14.89996337890625,29.7999267578125
2022-05-05,646.2000122070312,0.008190966378052389,25.9000244140625,51.800048828125
2022-05-06,637.7999877929688,-0.012999109030303213,19.050048828125,38.10009765625
2022-05-09,624.5999755859375,-0.020696162526920636,16.95001220703125,33.9000244140625
2022-05-10,611.7000122070312,-0.02065316023556485,37.20001220703125,74.4000244140625
2022-05-11,605.6500244140625,-0.009890449030955928,24.54998779296875,49.0999755859375
2022-05-12,594.2000122070312,-0.018905327739577982,21.20001220703125,42.4000244140625
2022-05-13,605.7999877929688,0.0195220049606728,26.20001220703125,52.4000244140625
2022-05-16,618.8499755859375,0.02154174324187763,18.79998779296875,37.5999755859375
2022-05-17,628.25,0.015189504378928742,20.050048828125,40.10009765625
2022-05-18,621.25,-0.011142061281337101,18.0,36.0
2022-05-19,606.7000122070312,-0.02342050348968816,14.75,29.5
2022-05-20,573.4000244140625,-0.054887072890984934,64.20001220703125,128.4000244140625
2022-05-23,600.1500244140625,0.04665155015878297,33.79998779296875,67.5999755859375
2022-05-24,586.8499755859375,-0.022161206843422376,26.4000244140625,52.800048828125
2022-05-25,623.7000122070312,0.06279294224098919,65.04998779296875,130.0999755859375
2022-05-26,643.5499877929688,0.03182615872604555,23.6500244140625,47.300048828125
2022-05-27,658.0,0.02245359720475948,25.0,50.0
2022-05-30,662.5,0.006838905775075954,19.54998779296875,39.0999755859375
2022-05-31,650.4500122070312,-0.018188660819575486,32.1500244140625,64.300048828125
2022-06-01,653.9500122070312,0.005380890051987608,15.5,31.0
2022-06-02,652.2000122070312,-0.0026760455192804677,18.79998779296875,37.5999755859375
2022-06-03,642.5999755859375,-0.014719467098148975,26.45001220703125,52.9000244140625
2022-06-06,636.4000244140625,-0.009648228147257187,20.45001220703125,40.9000244140625
2022-06-07,626.2000122070312,-0.016027674129055036,11.0,22.0
2022-06-08,622.1500244140625,-0.006467562622195833,10.54998779296875,21.0999755859375
2022-06-09,656.5499877929688,0.05529207109057643,47.20001220703125,94.4000244140625
2022-06-10,650.0499877929688,-0.009900236266624729,19.29998779296875,38.5999755859375
2022-06-13,640.4500122070312,-0.014768057482057784,12.9000244140625,25.800048828125
2022-06-14,643.4500122070312,0.0046842063280814195,16.5999755859375,33.199951171875
2022-06-15,633.8499755859375,-0.014919630801102368,18.0,36.0
2022-06-16,618.4500122070312,-0.024295912238018746,25.9000244140625,51.800048828125
2022-06-17,609.5499877929688,-0.014390854941212505,23.60003662109375,47.2000732421875
2022-06-20,614.0499877929688,0.0073824954312498026,19.20001220703125,38.4000244140625
2022-06-21,624.5,0.01701817834829855,16.5,33.0
2022-06-22,613.7999877929688,-0.017133726512459924,18.0,36.0
2022-06-23,620.3499755859375,0.010671208737752513,13.5,27.0
2022-06-24,622.0999755859375,0.002820988262870694,13.3499755859375,26.699951171875
2022-06-27,624.5999755859375,0.004018646677562243,14.35003662109375,28.7000732421875
2022-06-28,620.25,-0.006964418437347519,11.8499755859375,23.699951171875
2022-06-29,617.9500122070312,-0.0037081625037787003,15.6500244140625,31.300048828125
2022-06-30,594.2999877929688,-0.03827174358261698,32.3499755859375,64.699951171875
2022-07-01,603.2999877929688,0.015143867045030568,19.95001220703125,39.9000244140625
2022-07-04,617.4500122070312,0.023454375435721486,18.4000244140625,36.800048828125
2022-07-05,624.2999877929688,0.011093975950300372,12.54998779296875,25.0999755859375
2022-07-06,650.4500122070312,0.04188695326826508,33.64996337890625,67.2999267578125
2022-07-07,653.0499877929688,0.003997195075937654,17.75,35.5
2022-07-08,656.5999755859375,0.005436012341055507,14.5,29.0
2022-07-11,660.4500122070312,0.00586359543747772,15.29998779296875,30.5999755859375
2022-07-12,673.7999877929688,0.02021345346232306,29.5999755859375,59.199951171875
2022-07-13,673.3499755859375,-0.0006678720913980696,17.5,35.0
2022-07-14,674.25,0.0013366368852680832,13.75,27.5
2022-07-15,684.0999755859375,0.014608788410734208,18.1500244140625,36.300048828125
2022-07-18,671.0,-0.01914921218162191,17.5999755859375,35.199951171875
2022-07-19,673.6500244140625,0.003949365743759259,11.5,23.0
2022-07-20,673.5499877929688,-0.00014849939503935872,8.0,16.0
2022-07-21,681.25,0.011431983292378822,12.95001220703125,25.9000244140625
2022-07-22,675.2000122070312,-0.00888071602637619,17.0,34.0
2022-07-25,671.5,-0.005479875799967782,14.3499755859375,28.699951171875
2022-07-26,666.4000244140625,-0.007594900351358902,6.5999755859375,13.199951171875
2022-07-27,681.1500244140625,0.02213385273052637,20.4000244140625,40.800048828125
2022-07-28,686.0499877929688,0.0071936624873811805,14.79998779296875,29.5999755859375
2022-07-29,712.75,0.038918464663086016,26.60003662109375,53.2000732421875
2022-08-01,710.1500244140625,-0.0036478086088214123,13.75,27.5
2022-08-02,726.2999877929688,0.022741621944224244,32.45001220703125,64.9000244140625
2022-08-03,699.4000244140625,-0.037036987238080576,36.85003662109375,73.7000732421875
2022-08-04,679.4500122070312,-0.02852446598603542,28.3499755859375,56.699951171875
2022-08-05,685.9000244140625,0.009492990052468953,17.20001220703125,34.4000244140625
2022-08-08,696.4000244140625,0.015308353442573086,33.35003662109375,66.7000732421875
2022-08-10,690.4500122070312,-0.008543957493449938,18.4000244140625,36.800048828125
2022-08-11,699.6500244140625,0.013324660792782606,12.10003662109375,24.2000732421875
2022-08-12,700.1500244140625,0.0007146430108664337,10.0,20.0
2022-08-16,718.9000244140625,0.026779974785677396,27.29998779296875,54.5999755859375
2022-08-17,705.9000244140625,-0.018083182026034317,22.79998779296875,45.5999755859375
2022-08-18,703.9000244140625,-0.0028332624037803456,13.20001220703125,26.4000244140625
2022-08-19,683.4500122070312,-0.029052438553407,26.1500244140625,52.300048828125
2022-08-22,670.1500244140625,-0.019460073970910874,16.75,33.5
2022-08-23,676.5,0.009475453785873666,21.5,43.0
2022-08-24,688.75,0.018107908351810753,18.04998779296875,36.0999755859375
2022-08-25,700.7999877929688,0.017495445071461058,21.4000244140625,42.800048828125
2022-08-26,712.6500244140625,0.016909299126007582,18.75,37.5
2022-08-29,688.4000244140625,-0.03402792278010269,18.949951171875,37.89990234375
2022-08-30,696.5499877929688,0.011838993448385127,12.75,25.5
2022-09-01,692.75,-0.005455441618783308,13.95001220703125,27.9000244140625
2022-09-02,674.3499755859375,-0.026560843614669816,24.10003662109375,48.2000732421875
2022-09-05,669.1500244140625,-0.00771105710704123,14.9000244140625,29.800048828125
2022-09-06,669.3499755859375,0.0002988136659638485,7.79998779296875,15.5999755859375
2022-09-07,726.5499877929688,0.08545606079534007,106.1500244140625,212.300048828125
2022-09-08,732.25,0.007845313196337855,30.4000244140625,60.800048828125
2022-09-09,752.7000122070312,0.027927637018820395,45.95001220703125,91.9000244140625
2022-09-12,764.8499755859375,0.016141840284126907,18.0,36.0
2022-09-13,770.4000244140625,0.0072563888413190725,19.1500244140625,38.300048828125
2022-09-14,768.25,-0.0027907896494392403,28.0,56.0
2022-09-15,763.5499877929688,-0.006117816084648564,16.9000244140625,33.800048828125
2022-09-16,738.7000122070312,-0.03254531593637511,33.20001220703125,66.4000244140625
2022-09-19,747.6500244140625,0.012115895572129665,23.449951171875,46.89990234375
2022-09-20,744.75,-0.003878852831356805,17.25,34.5
2022-09-21,742.0999755859375,-0.003558273802030887,17.04998779296875,34.0999755859375
2022-09-22,751.9000244140625,0.013205833648474608,25.0,50.0
2022-09-23,726.5499877929688,-0.03371463731610913,32.5,65.0
2022-09-26,698.4000244140625,-0.038744702844765055,31.4000244140625,62.800048828125
2022-09-27,685.5999755859375,-0.018327675230057294,30.8499755859375,61.699951171875
2022-09-28,686.5999755859375,0.001458576481344398,12.85003662109375,25.7000732421875
2022-09-29,695.7999877929688,0.013399377416493552,13.25,26.5
2022-09-30,711.6500244140625,0.022779587380231225,27.0999755859375,54.199951171875
2022-10-03,693.0499877929688,-0.02613649403919871,21.20001220703125,42.4000244140625
2022-10-04,710.1500244140625,0.02467359775237732,16.04998779296875,32.0999755859375
2022-10-06,710.0,-0.00021125735253801903,14.35003662109375,28.7000732421875
2022-10-07,698.7000122070312,-0.015915475764744724,19.9000244140625,39.800048828125
2022-10-10,689.9500122070312,-0.012523257259379195,8.8499755859375,17.699951171875
2022-10-11,691.0499877929688,0.00159428301540121,23.39996337890625,46.7999267578125
2022-10-12,707.7000122070312,0.02409380610401035,19.6500244140625,39.300048828125
2022-10-13,695.0999755859375,-0.017804205742203316,28.39996337890625,56.7999267578125
2022-10-14,696.0,0.001294812898394726,21.5,43.0
2022-10-17,712.75,0.024066091954022983,27.95001220703125,55.9000244140625
2022-10-18,721.4000244140625,0.01213612685242027,20.85003662109375,41.7000732421875
2022-10-19,771.25,0.06910171042262836,56.5999755859375,113.199951171875
2022-10-20,744.0999755859375,-0.03520262484805514,36.54998779296875,73.0999755859375
2022-10-21,748.2000122070312,0.00551006149122002,16.85003662109375,33.7000732421875
2022-10-24,746.9000244140625,-0.0017374869978069585,14.54998779296875,29.0999755859375
2022-10-25,759.3499755859375,0.016668832192959115,17.9000244140625,35.800048828125
2022-10-27,790.0499877929688,0.0404293319208211,35.0,70.0
2022-10-28,785.5999755859375,-0.0056325704395775444,17.0,34.0
2022-10-31,798.0,0.01578414562043995,22.95001220703125,45.9000244140625
2022-11-01,795.3499755859375,-0.0033208325990757848,17.70001220703125,35.4000244140625
2022-11-02,794.6500244140625,-0.0008800543073623768,19.1500244140625,38.300048828125
2022-11-03,796.0499877929688,0.0017617357778834108,23.4000244140625,46.800048828125
2022-11-04,796.0499877929688,0.0,15.4000244140625,30.800048828125
2022-11-07,784.2000122070312,-0.014885969182401815,19.9000244140625,39.800048828125
2022-11-09,809.6500244140625,0.032453470812128016,42.1500244140625,84.300048828125
2022-11-10,803.2999877929688,-0.007842940072396387,21.0,42.0
2022-11-11,767.7999877929688,-0.04419270576305456,48.95001220703125,97.9000244140625
2022-11-14,762.9500122070312,-0.006316717456428589,22.9000244140625,45.800048828125
2022-11-15,763.5999755859375,0.0008519082095903574,9.79998779296875,19.5999755859375
2022-11-16,761.7999877929688,-0.0023572391965931416,19.29998779296875,38.5999755859375
2022-11-17,751.75,-0.013192423147819765,12.95001220703125,25.9000244140625
2022-11-18,739.0999755859375,-0.016827435203275676,30.0,60.0
2022-11-21,733.2999877929688,-0.007847365694161557,14.25,28.5
2022-11-22,735.0,0.002318303880173067,12.4000244140625,24.800048828125
2022-11-23,747.5499877929688,0.017074813323767035,21.6500244140625,43.300048828125
2022-11-24,751.4000244140625,0.005150206252374501,15.0,30.0
2022-11-25,762.9500122070312,0.015371290148646688,16.9000244140625,33.800048828125
2022-11-28,765.0,0.0026869228129882128,17.35003662109375,34.7000732421875
2022-11-29,759.6500244140625,-0.00699343213848036,15.5999755859375,31.199951171875
2022-11-30,771.9500122070312,0.016191650625504872,21.0,42.0
2022-12-01,769.8499755859375,-0.002720430841227195,13.6500244140625,27.300048828125
2022-12-02,781.25,0.014808111678364266,15.79998779296875,31.5999755859375
2022-12-05,776.0499877929688,-0.006656015624999956,14.79998779296875,29.5999755859375
2022-12-06,764.5999755859375,-0.014754219943478475,17.20001220703125,34.4000244140625
2022-12-07,769.7999877929688,0.0068009578512560065,17.8499755859375,35.699951171875
2022-12-08,786.0499877929688,0.021109379394236072,18.5999755859375,37.199951171875
2022-12-09,774.0499877929688,-0.015266204676999018,23.54998779296875,47.0999755859375
2022-12-12,772.25,-0.0023254154400299543,11.95001220703125,23.9000244140625
2022-12-13,777.5999755859375,0.006927776738022029,12.5999755859375,25.199951171875
2022-12-14,773.2000122070312,-0.005658389296618438,9.6500244140625,19.300048828125
2022-12-15,765.5499877929688,-0.009893978651430935,17.3499755859375,34.699951171875
2022-12-16,741.2999877929688,-0.0316765729040257,27.70001220703125,55.4000244140625
2022-12-19,741.7999877929688,0.000674490770583569,14.75,29.5
2022-12-20,747.2000122070312,0.007279623217747444,15.5999755859375,31.199951171875
2022-12-21,747.2000122070312,0.0,25.050048828125,50.10009765625
2022-12-22,749.75,0.003412724506570486,17.9000244140625,35.800048828125
2022-12-23,712.2999877929688,-0.04994999960924473,39.0,78.0
2022-12-26,728.0999755859375,0.022181648271431653,29.8499755859375,59.699951171875
