,Close,Returns,ATR,StopLoss
2021-07-27,4843.35009765625,-0.10494800690113193,664.9501953125,1329.900390625
2021-07-28,4731.75,-0.023041922513562407,208.35009765625,416.7001953125
2021-07-29,4672.64990234375,-0.012490114155703447,105.0,210.0
2021-07-30,4711.2001953125,0.008250199303271977,127.39990234375,254.7998046875
2021-08-02,4701.5498046875,-0.002048393238436752,62.89990234375,125.7998046875
2021-08-03,4721.7001953125,0.00428590389596839,37.75,75.5
2021-08-04,4768.7998046875,0.009975137646765164,84.39990234375,168.7998046875
2021-08-05,4782.2998046875,0.002830900971504402,67.0,134.0
2021-08-06,4786.2998046875,0.0008364176574791049,49.9501953125,99.900390625
2021-08-09,4818.5,0.006727575920121964,74.5,149.0
2021-08-10,4769.75,-0.010117256407595754,125.30029296875,250.6005859375
2021-08-11,4744.85009765625,-0.005220378917920265,76.9501953125,153.900390625
2021-08-12,4716.39990234375,-0.005996015622612205,62.7998046875,125.599609375
2021-08-13,4652.2001953125,-0.013612015172705494,103.7998046875,207.599609375
2021-08-16,4661.14990234375,0.0019237579329169918,77.64990234375,155.2998046875
2021-08-17,4700.5,0.008442143780113875,58.05029296875,116.1005859375
2021-08-18,4687.0498046875,-0.0028614392750770934,80.0498046875,160.099609375
2021-08-20,4556.0,-0.027959976989456736,151.89990234375,303.7998046875
2021-08-23,4514.85009765625,-0.009032024219435941,99.0,198.0
2021-08-24,4587.39990234375,0.016069150274814703,150.0,300.0
2021-08-25,4548.9501953125,-0.008381590410638906,71.25,142.5
2021-08-26,4503.5,-0.009991359184221116,68.5,137.0
2021-08-27,4600.5498046875,0.02154986225990907,104.7998046875,209.599609375
2021-08-30,4677.85009765625,0.016802403245366193,121.9501953125,243.900390625
2021-08-31,4704.0498046875,0.005600800898766911,71.25,142.5
2021-09-01,4763.4501953125,0.012627500364857713,97.4501953125,194.900390625
2021-09-02,4859.7001953125,0.020205942342950367,94.39990234375,188.7998046875
2021-09-03,4898.5498046875,0.0079942399353099,46.9501953125,93.900390625
2021-09-06,4915.9501953125,0.0035521514159861933,71.849609375,143.69921875
2021-09-07,4897.4501953125,-0.0037632602579334984,70.400390625,140.80078125
2021-09-08,4911.2998046875,0.0028279224540672665,78.7001953125,157.400390625
2021-09-09,4912.0498046875,0.00015270906477438118,45.35009765625,90.7001953125
2021-09-13,4931.39990234375,0.003939312186489685,74.10009765625,148.2001953125
2021-09-14,4930.75,-0.00013178861106788453,65.25,130.5
2021-09-15,4962.60009765625,0.0064594833760076575,56.10009765625,112.2001953125
2021-09-16,4931.9501953125,-0.00617617816076399,79.9501953125,159.900390625
2021-09-17,4884.5498046875,-0.009610881851574882,88.7001953125,177.400390625
2021-09-20,4774.9501953125,-0.02243801655371014,137.349609375,274.69921875
2021-09-21,4853.64990234375,0.01648178594794736,118.75,237.5
2021-09-22,4846.35009765625,-0.0015039825356943926,66.75,133.5
2021-09-23,4797.2998046875,-0.01012107915861693,98.60009765625,197.2001953125
2021-09-24,4790.35009765625,-0.0014486705676513,43.05029296875,86.1005859375
2021-09-27,4791.64990234375,0.00027133814042867854,72.64990234375,145.2998046875
2021-09-28,4833.14990234375,0.008660899866599348,99.0,198.0
2021-09-29,4881.0,0.009900395937036066,131.25,262.5
2021-09-30,4880.7001953125,-6.142280014342916e-05,119.5498046875,239.099609375
2021-10-01,4955.85009765625,0.015397360898324663,117.75,235.5
2021-10-04,5042.7001953125,0.017524762844889796,127.0,254.0
2021-10-05,5034.60009765625,-0.0016063016523923945,80.0,160.0
2021-10-06,4956.60009765625,-0.015492789593420042,135.400390625,270.80078125
2021-10-07,4891.10009765625,-0.013214703367126934,106.94970703125,213.8994140625
2021-10-08,4849.2001953125,-0.0085665599777498,125.64990234375,251.2998046875
2021-10-11,4894.35009765625,0.009310793641267745,93.60009765625,187.2001953125
2021-10-12,4910.2998046875,0.0032587997819950587,101.0,202.0
2021-10-13,4928.4501953125,0.0036963915335013198,55.89990234375,111.7998046875
2021-10-14,4958.7001953125,0.006137832138137789,95.60009765625,191.2001953125
2021-10-18,4877.5,-0.01637529838752083,109.30029296875,218.6005859375
2021-10-19,4801.7998046875,-0.01552028607124556,130.0,260.0
2021-10-20,4753.89990234375,-0.009975405950283567,126.4501953125,252.900390625
2021-10-21,4651.64990234375,-0.02150865649265965,188.7998046875,377.599609375
2021-10-22,4637.4501953125,-0.003052617314148187,94.5498046875,189.099609375
2021-10-25,4676.14990234375,0.008345039925251818,162.0,324.0
2021-10-26,4666.2001953125,-0.002127756218050947,61.7998046875,123.599609375
2021-10-27,4662.7001953125,-0.0007500749761049086,80.9501953125,161.900390625
2021-10-28,4569.9501953125,-0.019891907288665744,138.650390625,277.30078125
2021-10-29,4659.2001953125,0.01952975332018836,391.80029296875,783.6005859375
2021-11-01,4801.4501953125,0.030530991165203414,205.900390625,411.80078125
2021-11-02,4746.10009765625,-0.01152778752350414,82.0,164.0
2021-11-03,4771.64990234375,0.005383326133411526,44.7001953125,89.400390625
2021-11-04,4766.14990234375,-0.001152641143537858,34.64990234375,69.2998046875
2021-11-08,4788.75,0.00474179329633273,109.0498046875,218.099609375
2021-11-09,4792.35009765625,0.0007517823348994757,59.7001953125,119.400390625
2021-11-10,4829.35009765625,0.00772063794297817,75.9501953125,151.900390625
2021-11-11,4814.9501953125,-0.0029817474510158704,65.35009765625,130.7001953125
2021-11-12,4843.25,0.0058774864826329765,55.0,110.0
2021-11-15,4873.64990234375,0.0062767567942496605,65.9501953125,131.900390625
2021-11-16,4817.60009765625,-0.011500580839946206,103.64990234375,207.2998046875
2021-11-17,4768.2998046875,-0.010233371797035318,74.75,149.5
2021-11-18,4671.4501953125,-0.020311140939542338,116.60009765625,233.2001953125
2021-11-22,4607.60009765625,-0.013668153354245205,108.0,216.0
2021-11-23,4631.9501953125,0.0052847680224323845,110.35009765625,220.7001953125
2021-11-24,4598.0498046875,-0.007318815875720586,67.0,134.0
2021-11-25,4591.60009765625,-0.0014027049086494658,111.0,222.0
2021-11-26,4750.89990234375,0.03469374538275094,243.85009765625,487.7001953125
2021-11-29,4697.60009765625,-0.01121888606013477,219.39990234375,438.7998046875
2021-11-30,4675.85009765625,-0.004630023745710421,98.25,196.5
2021-12-01,4606.35009765625,-0.014863607375873,122.39990234375,244.7998046875
2021-12-02,4662.75,0.012243946106581527,59.9501953125,119.900390625
2021-12-03,4596.5,-0.014208353439493893,81.0,162.0
2021-12-06,4498.7001953125,-0.021277016139997773,124.9501953125,249.900390625
2021-12-07,4520.7001953125,0.004890301430382715,108.7001953125,217.400390625
2021-12-08,4570.7001953125,0.011060233556705379,62.4501953125,124.900390625
2021-12-09,4594.25,0.0051523407095595,52.60009765625,105.2001953125
2021-12-10,4593.2998046875,-0.00020682272677807756,46.0,92.0
2021-12-13,4599.7998046875,0.0014151046690586977,111.5498046875,223.099609375
2021-12-14,4646.5498046875,0.010163485800481764,82.89990234375,165.7998046875
2021-12-15,4600.2998046875,-0.009953621922516032,74.25,148.5
2021-12-16,4597.35009765625,-0.0006411988688747039,68.9501953125,137.900390625
2021-12-17,4517.9501953125,-0.017270797450085085,151.2001953125,302.400390625
2021-12-20,4560.7001953125,0.00946225570267556,113.0,226.0
2021-12-21,4620.89990234375,0.013199663308963716,85.400390625,170.80078125
2021-12-22,4648.5,0.005972883689224995,69.2998046875,138.599609375
2021-12-23,4694.7998046875,0.009960160199526724,44.89990234375,89.7998046875
2021-12-24,4638.64990234375,-0.011960020592930776,119.0,238.0
2021-12-27,4736.89990234375,0.021180731908730044,123.89990234375,247.7998046875
2021-12-28,4743.7998046875,0.0014566282771431016,70.55029296875,141.1005859375
2021-12-29,4833.14990234375,0.018835132453937087,104.35009765625,208.7001953125
2021-12-30,4904.7001953125,0.014804070722915785,102.900390625,205.80078125
2021-12-31,4907.0,0.0004688981172993323,54.5498046875,109.099609375
2022-01-03,4853.14990234375,-0.010974138507489295,82.599609375,165.19921875
2022-01-04,4835.4501953125,-0.003647055497441376,67.89990234375,135.7998046875
2022-01-05,4790.39990234375,-0.009316669834056435,147.55029296875,295.1005859375
2022-01-06,4739.4501953125,-0.010635794102768381,107.75,215.5
2022-01-07,4708.39990234375,-0.006551454639076026,79.4501953125,158.900390625
2022-01-10,4699.0498046875,-0.001985833372308843,73.25,146.5
2022-01-11,4669.25,-0.0063416660657168444,79.35009765625,158.7001953125
2022-01-12,4693.39990234375,0.005172115938052224,69.2998046875,138.599609375
2022-01-13,4725.9501953125,0.006935333371549168,75.0,150.0
2022-01-14,4689.2001953125,-0.007776213984745595,62.4501953125,124.900390625
2022-01-17,4672.39990234375,-0.0035827630020027756,94.4501953125,188.900390625
2022-01-18,4693.5498046875,0.0045265608222320175,103.4501953125,206.900390625
2022-01-19,4684.9501953125,-0.001832218626168891,79.44970703125,158.8994140625
2022-01-20,4591.5498046875,-0.019936261162061264,142.0,284.0
2022-01-21,4496.14990234375,-0.020777277041916564,135.0,270.0
2022-01-24,4364.35009765625,-0.02931392581434966,178.7998046875,357.599609375
2022-01-25,4402.85009765625,0.008821473790719736,117.9501953125,235.900390625
2022-01-27,4256.35009765625,-0.03327390139355091,133.14990234375,266.2998046875
2022-01-28,4218.60009765625,-0.00886910125668161,204.5498046875,409.099609375
2022-01-31,4302.7998046875,0.01995915827101724,128.55029296875,257.1005859375
2022-02-01,4309.4501953125,0.0015455961064596568,68.39990234375,136.7998046875
2022-02-02,4415.35009765625,0.024573877767270602,114.64990234375,229.2998046875
2022-02-03,4374.64990234375,-0.009217886331166492,76.9501953125,153.900390625
2022-02-04,4351.9501953125,-0.00518891969368529,69.5,139.0
2022-02-07,4309.2001953125,-0.009823182270340847,99.9501953125,199.900390625
2022-02-08,4321.9501953125,0.0029587857194171008,99.30029296875,198.6005859375
2022-02-09,4368.75,0.010828399813181067,83.5,167.0
2022-02-10,4370.7001953125,0.00044639663805434715,55.0498046875,110.099609375
2022-02-11,4325.39990234375,-0.010364539077133195,69.39990234375,138.7998046875
2022-02-14,4204.60009765625,-0.02792800837260012,99.85009765625,199.7001953125
2022-02-15,4277.5498046875,0.017349975107481486,105.85009765625,211.7001953125
2022-02-16,4316.4501953125,0.00909408245401866,129.25,258.5
2022-02-17,4301.0,-0.00357937532310193,42.0498046875,84.099609375
2022-02-18,4321.14990234375,0.004684934281271813,78.39990234375,156.7998046875
2022-02-21,4298.25,-0.00529949269552743,134.0498046875,268.099609375
2022-02-22,4218.5,-0.01855406269993598,79.89990234375,159.7998046875
2022-02-23,4200.9501953125,-0.0041602002340879185,69.7998046875,139.599609375
2022-02-24,4092.5,-0.025815634623212347,99.050048828125,198.10009765625
2022-02-25,4176.60009765625,0.0205498100565058,98.89990234375,197.7998046875
2022-02-28,4063.39990234375,-0.027103431658689003,97.5,195.0
2022-03-02,3853.14990234375,-0.051742384469401825,238.39990234375,476.7998046875
2022-03-03,3718.85009765625,-0.03485454967786472,194.25,388.5
2022-03-04,3828.64990234375,0.02952520316876983,219.949951171875,439.89990234375
2022-03-07,3769.39990234375,-0.015475429070631264,123.949951171875,247.89990234375
2022-03-08,3868.550048828125,0.026303960591372855,149.099853515625,298.19970703125
2022-03-09,3930.449951171875,0.016000801737721115,99.10009765625,198.2001953125
2022-03-10,3892.5,-0.009655370668327667,110.949951171875,221.89990234375
2022-03-11,3975.60009765625,0.021348772679832928,123.0,246.0
2022-03-14,3957.300048828125,-0.0046030909494426675,69.64990234375,139.2998046875
2022-03-15,3899.85009765625,-0.014517461517452479,119.0,238.0
2022-03-16,3943.800048828125,0.01126965141513736,84.0,168.0
2022-03-17,4042.14990234375,0.02493783972259167,103.800048828125,207.60009765625
2022-03-21,4004.949951171875,-0.009203011286223028,86.199951171875,172.39990234375
2022-03-22,4030.35009765625,0.006342188240565427,86.949951171875,173.89990234375
2022-03-23,4127.2998046875,0.02405490954436651,148.9501953125,297.900390625
2022-03-24,4328.5,0.04874862618024278,247.099609375,494.19921875
2022-03-25,4361.4501953125,0.007612381959685832,85.0,170.0
2022-03-28,4285.4501953125,-0.01742539673654453,123.80029296875,247.6005859375
2022-03-29,4323.5498046875,0.00889045669383215,108.5,217.0
2022-03-30,4354.39990234375,0.007135363081235413,82.39990234375,164.7998046875
2022-03-31,4295.4501953125,-0.013537963520420027,107.39990234375,214.7998046875
2022-04-01,4279.4501953125,-0.0037248714971623853,71.64990234375,143.2998046875
2022-04-04,4317.14990234375,0.008809474420930163,70.0,140.0
2022-04-05,4329.89990234375,0.002953337337922468,105.25,210.5
2022-04-06,4276.75,-0.012275088002607237,88.7001953125,177.400390625
2022-04-07,4317.39990234375,0.00950485820862812,80.2998046875,160.599609375
2022-04-08,4430.35009765625,0.026161624558147523,150.7998046875,301.599609375
2022-04-11,4380.5,-0.011251954486084959,76.5498046875,153.099609375
2022-04-12,4372.35009765625,-0.0018604959122816567,79.4501953125,158.900390625
2022-04-13,4299.2001953125,-0.016730110972349,71.75,143.5
2022-04-18,4284.9501953125,-0.0033145700020057456,87.75,175.5
2022-04-19,4209.7001953125,-0.01756146432747796,126.10009765625,252.2001953125
2022-04-20,4293.39990234375,0.019882581454244486,126.9501953125,253.900390625
2022-04-21,4320.2998046875,0.006265408057857691,41.5498046875,83.099609375
2022-04-22,4192.75,-0.029523368852575782,132.0,264.0
2022-04-25,4115.4501953125,-0.018436540382207434,118.7001953125,237.400390625
2022-04-26,4154.5498046875,0.009500688264806323,54.2001953125,108.400390625
2022-04-27,4077.050048828125,-0.018654188661292093,91.150146484375,182.30029296875
2022-04-28,4122.14990234375,0.011061883708930242,70.0498046875,140.099609375
2022-04-29,4131.9501953125,0.0023774712712842927,150.89990234375,301.7998046875
2022-05-02,4123.89990234375,-0.0019483034858170933,75.25,150.5
2022-05-04,3992.35009765625,-0.03189936899601653,168.39990234375,336.7998046875
2022-05-05,3963.800048828125,-0.007151188680793674,123.89990234375,247.7998046875
2022-05-06,3930.64990234375,-0.008363223693429123,68.85009765625,137.7001953125
2022-05-09,3905.800048828125,-0.006322072464608919,65.300048828125,130.60009765625
2022-05-10,3914.0,0.002099429328015656,44.0,88.0
2022-05-11,3884.050048828125,-0.007652005920254168,91.949951171875,183.89990234375
2022-05-12,3880.0,-0.001042738578857172,106.349853515625,212.69970703125
2022-05-13,3924.300048828125,0.011417538357764156,88.5,177.0
2022-05-16,3888.39990234375,-0.009148165542310016,93.949951171875,187.89990234375
2022-05-17,3904.0,0.0040119581442348284,73.85009765625,147.7001953125
2022-05-18,3905.800048828125,0.00046107808097461955,102.949951171875,205.89990234375
2022-05-19,3929.449951171875,0.006055072468659883,185.699951171875,371.39990234375
2022-05-20,4249.10009765625,0.0813473006289458,324.10009765625,648.2001953125
2022-05-23,4274.9501953125,0.0060836640846630985,90.7998046875,181.599609375
2022-05-24,4347.10009765625,0.016877366763912827,118.5498046875,237.099609375
2022-05-25,4307.4501953125,-0.009121000541286617,101.7001953125,203.400390625
2022-05-26,4304.14990234375,-0.0007661825022008406,59.35009765625,118.7001953125
2022-05-27,4390.5,0.020062056298092656,140.0498046875,280.099609375
2022-05-30,4370.2998046875,-0.004600887213870863,75.64990234375,151.2998046875
2022-05-31,4369.64990234375,-0.00014870886959583718,68.39990234375,136.7998046875
2022-06-01,4319.0,-0.011591295292692205,60.5498046875,121.099609375
2022-06-02,4333.14990234375,0.0032761987366867196,70.0,140.0
2022-06-03,4340.0,0.0015808586849359596,76.85009765625,153.7001953125
2022-06-06,4305.75,-0.0078917050691244,82.64990234375,165.2998046875
2022-06-07,4143.9501953125,-0.037577612422342255,171.2998046875,342.599609375
2022-06-08,4199.14990234375,0.013320552716509448,99.2998046875,198.599609375
2022-06-09,4322.89990234375,0.029470250616899563,164.89990234375,329.7998046875
2022-06-10,4351.5498046875,0.006627472990576644,82.2001953125,164.400390625
2022-06-13,4267.2001953125,-0.019383808794774304,98.5,197.0
2022-06-14,4311.0498046875,0.010275967230965355,85.900390625,171.80078125
2022-06-15,4335.5,0.0056715177091934965,62.05029296875,124.1005859375
2022-06-16,4287.5,-0.011071387383231435,83.64990234375,167.2998046875
2022-06-17,4146.7001953125,-0.03283960459183677,232.849853515625,465.69970703125
2022-06-20,4151.7998046875,0.001229799391035069,72.10009765625,144.2001953125
2022-06-21,4268.64990234375,0.028144444133438862,116.44970703125,232.8994140625
2022-06-22,4260.89990234375,-0.0018155623387490216,188.85009765625,377.7001953125
2022-06-23,4294.89990234375,0.007979535022941464,52.7001953125,105.400390625
2022-06-24,4309.64990234375,0.0034343058826471484,80.5498046875,161.099609375
2022-06-27,4320.5498046875,0.002529185105690779,94.0,188.0
2022-06-28,4374.60009765625,0.012510049741842888,68.0,136.0
2022-06-29,4364.35009765625,-0.0023430713142195136,74.35009765625,148.7001953125
2022-06-30,4393.7998046875,0.006747787499234992,64.0,128.0
2022-07-01,4385.89990234375,-0.0017979659281066596,104.9501953125,209.900390625
2022-07-04,4354.4501953125,-0.007170639488248143,115.25,230.5
2022-07-05,4394.2001953125,0.009128592179740602,116.2998046875,232.599609375
2022-07-06,4390.0,-0.0009558497851283043,63.94970703125,127.8994140625
2022-07-07,4336.4501953125,-0.012198133186218652,115.0,230.0
2022-07-08,4406.2001953125,0.016084584593037965,110.55029296875,221.1005859375
2022-07-11,4501.0,0.021515092479990283,218.60009765625,437.2001953125
2022-07-12,4483.7001953125,-0.003843546920128893,113.0,226.0
2022-07-13,4501.60009765625,0.003992216598795784,84.7001953125,169.400390625
2022-07-14,4575.39990234375,0.016394127218435806,104.9501953125,209.900390625
2022-07-15,4546.0,-0.006425646494569781,91.5498046875,183.099609375
2022-07-18,4466.10009765625,-0.01757586941129563,158.5,317.0
2022-07-19,4447.89990234375,-0.00407518750465341,62.85009765625,125.7001953125
2022-07-20,4458.75,0.0024393754118730016,52.0,104.0
2022-07-21,4371.10009765625,-0.01965795398794501,130.85009765625,261.7001953125
2022-07-22,4373.5,0.0005490385235142892,53.7998046875,107.599609375
2022-07-25,4330.5498046875,-0.009820554547273375,90.85009765625,181.7001953125
2022-07-26,4212.0,-0.027375231791394894,134.75,269.5
2022-07-27,4286.0498046875,0.017580675376899446,137.0,274.0
2022-07-28,4260.0498046875,-0.006066191758099637,119.89990234375,239.7998046875
2022-07-29,4090.35009765625,-0.039835146256863685,127.35009765625,254.7001953125
2022-08-01,4110.4501953125,0.004914028671474169,39.2998046875,78.599609375
2022-08-02,4085.39990234375,-0.006094294244780585,56.800048828125,113.60009765625
2022-08-03,4096.2998046875,0.002668013561535787,64.0,128.0
2022-08-04,4147.9501953125,0.012609035736567797,70.249755859375,140.49951171875
2022-08-05,4156.85009765625,0.0021456145625391443,49.94970703125,99.8994140625
2022-08-08,4223.35009765625,0.01599769018312558,77.14990234375,154.2998046875
2022-08-10,4243.2998046875,0.004723668786615898,49.4501953125,98.900390625
2022-08-11,4258.2998046875,0.003534984726610624,42.10009765625,84.2001953125
2022-08-12,4260.7998046875,0.0005870887712622341,68.60009765625,137.2001953125
2022-08-16,4297.7998046875,0.008683815644024095,56.2001953125,112.400390625
2022-08-17,4315.89990234375,0.004211479938295071,38.14990234375,76.2998046875
2022-08-18,4225.10009765625,-0.021038440821621318,106.64990234375,213.2998046875
2022-08-19,4204.0,-0.004993987637820663,62.10009765625,124.2001953125
2022-08-22,4186.9501953125,-0.004055614816246389,69.9501953125,139.900390625
2022-08-23,4225.14990234375,0.009123515984025055,90.2001953125,180.400390625
2022-08-24,4218.0498046875,-0.0016804368650474855,49.2998046875,98.599609375
2022-08-25,4237.89990234375,0.004705989396851296,51.89990234375,103.7998046875
2022-08-26,4223.2998046875,-0.003445125650130554,62.85009765625,125.7001953125
2022-08-29,4210.14990234375,-0.0031136558974939055,66.10009765625,132.2001953125
2022-08-30,4245.0498046875,0.008289467870092215,68.9501953125,137.900390625
2022-09-01,4202.10009765625,-0.01011759790988176,35.4501953125,70.900390625
2022-09-02,4189.9501953125,-0.0028913881300749456,58.0498046875,116.099609375
2022-09-05,4214.25,0.005799544995710226,64.5498046875,129.099609375
2022-09-06,4239.2001953125,0.005920435501572063,67.0,134.0
2022-09-07,4249.2998046875,0.0023824327490282737,53.7001953125,107.400390625
2022-09-08,4271.64990234375,0.0052597130547473725,44.25,88.5
2022-09-09,4255.10009765625,-0.0038743354595655033,73.4501953125,146.900390625
2022-09-12,4261.14990234375,0.0014217772904643322,55.2998046875,110.599609375
2022-09-13,4252.89990234375,-0.0019360971073705269,69.9501953125,139.900390625
2022-09-14,4214.14990234375,-0.0091114300570877,97.10009765625,194.2001953125
2022-09-15,4169.0,-0.010713881420933657,93.89990234375,187.7998046875
2022-09-16,4077.35009765625,-0.02198366570970256,124.199951171875,248.39990234375
2022-09-19,4099.14990234375,0.005346561900591018,114.0498046875,228.099609375
2022-09-20,4216.0,0.02850593426442871,131.89990234375,263.7998046875
2022-09-21,4152.75,-0.01500237191650855,136.25,272.5
2022-09-22,4182.39990234375,0.007139823573234505,113.7001953125,227.400390625
2022-09-23,4139.2001953125,-0.01032892789784201,85.25,170.5
2022-09-26,4127.85009765625,-0.002742099227068917,69.499755859375,138.99951171875
2022-09-27,4181.60009765625,0.013021306183216064,74.7001953125,149.400390625
2022-09-28,4269.7001953125,0.021068513391710786,118.85009765625,237.7001953125
2022-09-29,4360.7001953125,0.021312971833456817,121.0,242.0
2022-09-30,4335.7001953125,-0.005733024257634889,132.9501953125,265.900390625
2022-10-03,4419.64990234375,0.0193624335746303,126.60009765625,253.2001953125
2022-10-04,4413.9501953125,-0.0012896286260655199,73.85009765625,147.7001953125
2022-10-06,4397.5498046875,-0.0037155812592577497,78.05029296875,156.1005859375
2022-10-07,4376.64990234375,-0.0047526243640201304,36.5498046875,73.099609375
2022-10-10,4380.0,0.0007654479410053039,68.0,136.0
2022-10-11,4282.75,-0.02220319634703194,136.0,272.0
2022-10-12,4241.14990234375,-0.009713407893584769,94.9501953125,189.900390625
2022-10-13,4254.64990234375,0.0031830989969345858,67.7001953125,135.400390625
2022-10-14,4310.7998046875,0.013197302629487595,76.9501953125,153.900390625
2022-10-17,4335.2001953125,0.005660293154524876,91.5,183.0
2022-10-18,4356.5498046875,0.0049247112966281925,38.44970703125,76.8994140625
2022-10-19,4316.89990234375,-0.009101216357285336,89.0,178.0
2022-10-20,4349.0498046875,0.007447451428349128,75.0,150.0
2022-10-21,4330.7998046875,-0.004196318924729159,80.35009765625,160.7001953125
2022-10-24,4377.5,0.01078327270218149,29.0,58.0
2022-10-25,4442.35009765625,0.014814414084808769,106.5,213.0
2022-10-27,4491.2001953125,0.010996453809892781,68.64990234375,137.2998046875
2022-10-28,4459.9501953125,-0.00695805099773017,72.75,145.5
2022-10-31,4433.7001953125,-0.00588571594983045,280.35009765625,560.7001953125
2022-11-01,4535.2998046875,0.02291530886152726,144.75,289.5
2022-11-02,4555.64990234375,0.004487045737354922,99.9501953125,199.900390625
2022-11-03,4589.89990234375,0.0075181369802757025,72.64990234375,145.2998046875
2022-11-04,4525.10009765625,-0.014117912387242026,87.5498046875,175.099609375
2022-11-07,4485.4501953125,-0.008762215528510975,102.89990234375,205.7998046875
2022-11-09,4534.89990234375,0.011024469089619515,65.69970703125,131.3994140625
2022-11-10,4549.4501953125,0.0032085146931755126,88.0,176.0
2022-11-11,4539.4501953125,-0.002198067803952153,77.0,154.0
2022-11-14,4363.64990234375,-0.038727221448598304,168.85009765625,337.7001953125
2022-11-15,4433.7001953125,0.01605314233186439,78.89990234375,157.7998046875
2022-11-16,4481.0,0.010668246070744125,151.75,303.5
2022-11-17,4421.2998046875,-0.013322962578107611,106.10009765625,212.2001953125
2022-11-18,4409.0498046875,-0.0027706784296809284,59.0498046875,118.099609375
2022-11-21,4349.85009765625,-0.0134268628511095,75.4501953125,150.900390625
2022-11-22,4362.5,0.002908123742141333,76.60009765625,153.2001953125
2022-11-23,4405.64990234375,0.009891095093123248,60.0,120.0
2022-11-24,4413.85009765625,0.0018612907276489565,64.10009765625,128.2001953125
2022-11-25,4418.10009765625,0.0009628781915944629,45.9501953125,91.900390625
2022-11-28,4402.0,-0.0036441224282788287,60.89990234375,121.7998046875
2022-11-29,4453.35009765625,0.01166517438806225,74.650390625,149.30078125
2022-11-30,4487.14990234375,0.007589747930504931,76.9501953125,153.900390625
2022-12-01,4474.35009765625,-0.0028525467091737866,85.0,170.0
2022-12-02,4510.39990234375,0.008056992390109041,63.85009765625,127.7001953125
2022-12-05,4479.39990234375,-0.006873004760374224,81.85009765625,163.7001953125
2022-12-06,4374.2001953125,-0.02348522331667835,115.400390625,230.80078125
2022-12-07,4361.5,-0.0029034325694808905,63.0,126.0
2022-12-08,4356.2001953125,-0.001215133483319919,48.2001953125,96.400390625
2022-12-09,4407.10009765625,0.011684472719715844,60.5498046875,121.099609375
2022-12-12,4452.25,0.010244809816723155,95.85009765625,191.7001953125
2022-12-13,4458.14990234375,0.0013251507313718491,34.14990234375,68.2998046875
2022-12-14,4504.5498046875,0.010407882946994684,62.14990234375,124.2998046875
2022-12-15,4468.9501953125,-0.00790303380327917,66.60009765625,133.2001953125
2022-12-16,4309.10009765625,-0.035769048807909654,197.60009765625,395.2001953125
2022-12-19,4396.0498046875,0.0201781590264154,93.60009765625,187.2001953125
2022-12-20,4369.75,-0.005982599346225914,81.89990234375,163.7998046875
2022-12-21,4407.5498046875,0.008650335760054917,81.60009765625,163.2001953125
2022-12-22,4349.25,-0.013227259423250759,140.89990234375,281.7998046875
2022-12-23,4310.4501953125,-0.008921033439673542,126.75,253.5
2022-12-26,4248.60009765625,-0.014348871893592574,116.9501953125,233.900390625
2022-12-27,4250.85009765625,0.0005295862044631949,68.7998046875,137.599609375
2022-12-28,4252.75,0.00044694644602905065,50.69970703125,101.3994140625
2022-12-29,4260.60009765625,0.0018458874037388107,131.60009765625,263.2001953125
2022-12-30,4237.5498046875,-0.005410104783462266,60.10009765625,120.2001953125
2023-01-02,4235.0498046875,-0.0005899635674451176,58.5498046875,117.099609375
2023-01-03,4238.35009765625,0.0007792807926596534,42.0,84.0
2023-01-04,4253.5,0.0035744811057791814,38.7001953125,77.400390625
2023-01-05,4297.5,0.0103444222405078,62.35009765625,124.7001953125
2023-01-06,4271.75,-0.005991855730075657,60.19970703125,120.3994140625
2023-01-09,4334.0,0.01457248200386263,64.80029296875,129.6005859375
2023-01-10,4288.7001953125,-0.01045219305203049,64.349609375,128.69921875
2023-01-11,4261.89990234375,-0.0062490479045475,75.60009765625,151.2001953125
2023-01-12,4310.60009765625,0.011426874499262274,79.89990234375,159.7998046875
2023-01-13,4320.39990234375,0.0022734200495257983,51.7001953125,103.400390625
2023-01-16,4326.0498046875,0.0013077267085126465,62.7001953125,125.400390625
2023-01-17,4351.75,0.005940799683963993,54.19970703125,108.3994140625
2023-01-18,4364.35009765625,0.0028954093539954595,52.9501953125,105.900390625
2023-01-19,4332.2001953125,-0.007366481062327068,66.60009765625,133.2001953125
2023-01-20,4350.60009765625,0.004247241935785739,101.0498046875,202.099609375
2023-01-23,4337.85009765625,-0.0029306301921127043,46.10009765625,92.2001953125
2023-01-24,4252.75,-0.019618035602989137,117.7998046875,235.599609375
2023-01-25,4200.9501953125,-0.012180307962494807,93.7998046875,187.599609375
2023-01-27,4314.0,0.02691053200622151,127.5498046875,255.099609375
2023-01-30,4328.7998046875,0.0034306455001158476,54.5,109.0
2023-01-31,4324.14990234375,-0.001074178191080799,83.400390625,166.80078125
2023-02-01,4351.5,0.006324965201004229,69.75,139.5
2023-02-02,4370.10009765625,0.004274410583994026,87.5,175.0
2023-02-03,4358.35009765625,-0.0026887255983683023,111.69970703125,223.3994140625
2023-02-06,4349.5498046875,-0.0020191799124816834,95.14990234375,190.2998046875
2023-02-07,4440.25,0.020852777732250027,108.0,216.0
2023-02-08,4487.7998046875,0.010708812496481146,63.9501953125,127.900390625
