,Close,Returns,ATR,StopLoss
2021-06-24,735.5499877929688,0.006430885084538929,10.60003662109375,21.2000732421875
2021-06-25,741.4000244140625,0.007953282194520739,14.0,28.0
2021-06-28,738.8499755859375,-0.0034395046454717138,10.04998779296875,20.0999755859375
2021-06-29,747.5499877929688,0.011775072740757508,23.25,46.5
2021-06-30,761.9000244140625,0.019196089700248775,20.0,40.0
2021-07-01,765.6500244140625,0.0049219056041951426,10.45001220703125,20.9000244140625
2021-07-02,771.9000244140625,0.008162998498933094,15.79998779296875,31.5999755859375
2021-07-05,770.9000244140625,-0.0012955045580663738,14.04998779296875,28.0999755859375
2021-07-06,767.3499755859375,-0.004605070327794114,18.70001220703125,37.4000244140625
2021-07-07,806.2999877929688,0.05075912353719647,41.6500244140625,83.300048828125
2021-07-08,808.9500122070312,0.0032866482130506913,17.29998779296875,34.5999755859375
2021-07-09,808.0,-0.001174376899308438,16.0,32.0
2021-07-12,806.25,-0.0021658415841584455,14.5,29.0
2021-07-13,820.25,0.017364341085271295,22.0,44.0
2021-07-14,812.0999755859375,-0.009936024887610473,12.70001220703125,25.4000244140625
2021-07-15,810.1500244140625,-0.0024011220668589406,10.10003662109375,20.2000732421875
2021-07-16,807.3499755859375,-0.0034562102619821733,11.3499755859375,22.699951171875
2021-07-19,812.0499877929688,0.005821530128393482,22.25,44.5
2021-07-20,798.5,-0.016686149863502364,24.5999755859375,49.199951171875
2021-07-22,801.2000122070312,0.0033813552999766294,16.79998779296875,33.5999755859375
2021-07-23,788.9000244140625,-0.015351956572100534,22.3499755859375,44.699951171875
2021-07-26,783.7000122070312,-0.006591471727857345,14.9000244140625,29.800048828125
2021-07-27,780.3499755859375,-0.0042746415323632325,10.800048828125,21.60009765625
2021-07-28,778.0,-0.0030114380207072466,17.54998779296875,35.0999755859375
2021-07-29,785.2000122070312,0.00925451440492453,19.75,39.5
2021-07-30,771.6500244140625,-0.01725673405796646,19.5999755859375,39.199951171875
2021-08-02,785.2999877929688,0.017689318923136188,16.0,32.0
2021-08-03,812.2000122070312,0.034254456681787504,32.5,65.0
2021-08-04,790.8499755859375,-0.02628667360282133,29.5999755859375,59.199951171875
2021-08-05,781.2000122070312,-0.012202015144220812,23.550048828125,47.10009765625
2021-08-06,779.5999755859375,-0.0020481779263844535,28.70001220703125,57.4000244140625
2021-08-09,775.0999755859375,-0.005772191047874076,17.54998779296875,35.0999755859375
2021-08-10,750.7999877929688,-0.0313507786845163,33.70001220703125,67.4000244140625
2021-08-11,782.7000122070312,0.042488045994559576,39.29998779296875,78.5999755859375
2021-08-12,827.5,0.057237750216258876,69.75,139.5
2021-08-13,819.7000122070312,-0.009425967121412415,20.29998779296875,40.5999755859375
2021-08-16,804.3499755859375,-0.0187264077009881,31.29998779296875,62.5999755859375
2021-08-17,810.7999877929688,0.008018912665886058,25.9000244140625,51.800048828125
2021-08-18,802.9000244140625,-0.009743418226251133,23.5,47.0
2021-08-20,752.8499755859375,-0.06233658899767791,52.9000244140625,105.800048828125
2021-08-23,719.6500244140625,-0.04409902669656818,56.29998779296875,112.5999755859375
2021-08-24,741.0,0.029667164401641744,25.6500244140625,51.300048828125
2021-08-25,731.0999755859375,-0.013360356834092424,19.6500244140625,39.300048828125
2021-08-26,727.0999755859375,-0.005471207951818324,11.6500244140625,23.300048828125
2021-08-27,729.4500122070312,0.0032320680786710465,12.4000244140625,24.800048828125
2021-08-30,759.7999877929688,0.04160665580648959,42.3499755859375,84.699951171875
2021-08-31,767.2000122070312,0.00973943739530414,23.35003662109375,46.7000732421875
2021-09-01,781.0499877929688,0.01805262691028231,22.10003662109375,44.2000732421875
2021-09-02,781.4000244140625,0.00044816161137495314,10.45001220703125,20.9000244140625
2021-09-03,791.2999877929688,0.012669520181202598,26.1500244140625,52.300048828125
2021-09-06,788.1500244140625,-0.003980744884998555,18.4000244140625,36.800048828125
2021-09-07,777.2000122070312,-0.013893309481493477,27.29998779296875,54.5999755859375
2021-09-08,772.4000244140625,-0.006176000665952253,15.1500244140625,30.300048828125
2021-09-09,773.8499755859375,0.0018772023900115453,17.95001220703125,35.9000244140625
2021-09-13,774.5,0.0008399876391678163,15.29998779296875,30.5999755859375
2021-09-14,780.0499877929688,0.007165897731399307,17.8499755859375,35.699951171875
2021-09-15,787.5499877929688,0.009614768434546228,16.0,32.0
2021-09-16,778.4500122070312,-0.01155479109515234,17.9000244140625,35.800048828125
2021-09-17,761.5499877929688,-0.021709838973665407,28.10003662109375,56.2000732421875
2021-09-20,740.0999755859375,-0.02816625638613046,34.4000244140625,68.800048828125
2021-09-21,739.0,-0.0014862526985852664,22.5,45.0
2021-09-22,740.8499755859375,0.002503349913311803,20.25,40.5
2021-09-23,764.2999877929688,0.0316528487275507,25.10003662109375,50.2000732421875
2021-09-24,749.7999877929688,-0.0189716083103324,36.85003662109375,73.7000732421875
2021-09-27,780.6500244140625,0.041144354659034654,41.39996337890625,82.7999267578125
2021-09-28,755.9000244140625,-0.03170434794846355,41.95001220703125,83.9000244140625
2021-09-29,744.2000122070312,-0.015478253511237217,15.79998779296875,31.5999755859375
2021-09-30,737.4500122070312,-0.00907014228605274,16.95001220703125,33.9000244140625
2021-10-01,727.5999755859375,-0.013356887189702071,20.25,40.5
2021-10-04,741.9500122070312,0.01972242592440665,15.0,30.0
2021-10-05,722.9000244140625,-0.02567556773306323,15.45001220703125,30.9000244140625
2021-10-06,721.6500244140625,-0.0017291464348935248,14.70001220703125,29.4000244140625
2021-10-07,741.5,0.027506374162537428,22.300048828125,44.60009765625
2021-10-08,758.5999755859375,0.02306132917860748,37.29998779296875,74.5999755859375
2021-10-11,794.0,0.04666494272784516,33.85003662109375,67.7000732421875
2021-10-12,790.5499877929688,-0.004345103535303818,20.85003662109375,41.7000732421875
2021-10-13,804.2000122070312,0.0172664912084437,22.9000244140625,45.800048828125
2021-10-14,801.0,-0.003979124792909627,22.0,44.0
2021-10-18,799.0,-0.0024968789013732895,22.0,44.0
2021-10-19,791.0999755859375,-0.009887389754771547,29.4000244140625,58.800048828125
2021-10-20,774.0499877929688,-0.021552254227211298,37.1500244140625,74.300048828125
2021-10-21,782.2999877929688,0.01065822638086078,16.9000244140625,33.800048828125
2021-10-22,787.5999755859375,0.006774879043423221,27.3499755859375,54.699951171875
2021-10-25,760.6500244140625,-0.034217816159561876,37.3499755859375,74.699951171875
2021-10-26,785.9000244140625,0.033195292433534584,29.95001220703125,59.9000244140625
2021-10-27,781.25,-0.005916814187058139,22.0999755859375,44.199951171875
2021-10-28,765.2999877929688,-0.02041601562499995,22.20001220703125,44.4000244140625
2021-10-29,767.1500244140625,0.0024174005626591555,30.60003662109375,61.2000732421875
2021-11-01,791.4000244140625,0.03161050541388133,26.95001220703125,53.9000244140625
2021-11-02,783.1500244140625,-0.010424563742095105,12.5,25.0
2021-11-03,775.0999755859375,-0.0102790634963561,20.75,41.5
2021-11-04,781.3499755859375,0.008063475934540376,12.75,25.5
2021-11-08,814.6500244140625,0.04261860864992428,39.4000244140625,78.800048828125
2021-11-09,834.0499877929688,0.02381386214633663,22.5999755859375,45.199951171875
2021-11-10,832.0,-0.0024578716179750604,19.95001220703125,39.9000244140625
2021-11-11,782.0499877929688,-0.06003607236422026,46.20001220703125,92.4000244140625
2021-11-12,775.0499877929688,-0.00895083448534384,42.300048828125,84.60009765625
2021-11-15,777.3499755859375,0.0029675347773607808,28.25,56.5
2021-11-16,800.6500244140625,0.029973692107679417,37.6500244140625,75.300048828125
2021-11-17,802.75,0.002622838346222789,29.0,58.0
2021-11-18,778.75,-0.029897228277795063,34.04998779296875,68.0999755859375
2021-11-22,740.9500122070312,-0.0485393101675361,52.5999755859375,105.199951171875
2021-11-23,745.9500122070312,0.006748093552366274,24.6500244140625,49.300048828125
2021-11-24,740.5999755859375,-0.007172111446536067,19.75,39.5
2021-11-25,735.0,-0.007561403956983681,17.75,35.5
2021-11-26,698.1500244140625,-0.050136021205357095,38.25,76.5
2021-11-29,697.0499877929688,-0.0015756450370634223,27.1500244140625,54.300048828125
2021-11-30,693.6500244140625,-0.004877646421989623,28.5,57.0
2021-12-01,699.8499755859375,0.008938154622155858,17.95001220703125,35.9000244140625
2021-12-02,705.8499755859375,0.008573265998868651,18.5,37.0
2021-12-03,703.75,-0.0029751018751460467,18.5,37.0
2021-12-06,687.9500122070312,-0.022451137183614578,21.9000244140625,43.800048828125
2021-12-07,696.5499877929688,0.012500872786305628,13.25,26.5
2021-12-08,721.3499755859375,0.035604031623843735,22.0,44.0
2021-12-09,724.8499755859375,0.004852013749854223,10.70001220703125,21.4000244140625
2021-12-10,729.9500122070312,0.007035989229317474,18.20001220703125,36.4000244140625
2021-12-13,738.5999755859375,0.01185007635352009,14.45001220703125,28.9000244140625
2021-12-14,735.9000244140625,-0.0036554985934478257,16.75,33.5
2021-12-15,728.5999755859375,-0.009919892085799908,16.75,33.5
2021-12-16,726.5999755859375,-0.0027449904845132655,17.29998779296875,34.5999755859375
2021-12-17,701.0499877929688,-0.035163760874565075,32.79998779296875,65.5999755859375
2021-12-20,664.25,-0.052492673038654125,43.04998779296875,86.0999755859375
2021-12-21,673.4000244140625,0.013774970890572114,19.20001220703125,38.4000244140625
2021-12-22,684.3499755859375,0.016260693161398,12.79998779296875,25.5999755859375
2021-12-23,697.3499755859375,0.018996128390111222,13.04998779296875,26.0999755859375
2021-12-24,690.9000244140625,-0.00924923122920529,29.75,59.5
2021-12-27,687.0,-0.005644846253074043,16.0,32.0
2021-12-28,702.0499877929688,0.021906823570551293,15.75,31.5
2021-12-29,701.75,-0.00042730261118839596,10.29998779296875,20.5999755859375
2021-12-30,693.9000244140625,-0.011186285124242912,11.1500244140625,22.300048828125
2021-12-31,697.8499755859375,0.005692392322957929,10.75,21.5
2022-01-03,710.9000244140625,0.01870036438300038,16.8499755859375,33.699951171875
2022-01-04,717.0,0.00858063774996376,12.25,24.5
2022-01-05,721.0,0.00557880055788007,12.0,24.0
2022-01-06,748.9500122070312,0.03876562025940533,36.54998779296875,73.0999755859375
2022-01-07,748.2999877929688,-0.0008679142846222954,12.70001220703125,25.4000244140625
2022-01-10,767.5,0.02565817522416336,19.9000244140625,39.800048828125
2022-01-11,769.7000122070312,0.0028664654163272907,10.04998779296875,20.0999755859375
2022-01-12,760.5,-0.011952724517505509,30.0999755859375,60.199951171875
2022-01-13,768.0,0.009861932938856066,15.0,30.0
2022-01-14,781.0999755859375,0.017057259877522712,23.0,46.0
2022-01-17,775.5,-0.007169345488375778,17.4000244140625,34.800048828125
2022-01-18,761.1500244140625,-0.018504159362911055,24.39996337890625,48.7999267578125
2022-01-19,758.3499755859375,-0.0036787081893355777,15.04998779296875,30.0999755859375
2022-01-20,750.2000122070312,-0.010746968604580243,20.6500244140625,41.300048828125
2022-01-21,740.4000244140625,-0.013063166666897219,23.79998779296875,47.5999755859375
2022-01-24,718.9000244140625,-0.029038356687001277,30.4000244140625,60.800048828125
2022-01-25,729.2999877929688,0.014466494680373199,28.60003662109375,57.2000732421875
2022-01-27,719.0,-0.014123115268572684,25.20001220703125,50.4000244140625
2022-01-28,728.9000244140625,0.013769157738612758,27.0,54.0
2022-01-31,735.0,0.008368741091538734,14.70001220703125,29.4000244140625
2022-02-01,748.2000122070312,0.01795920028167508,23.60003662109375,47.2000732421875
2022-02-02,753.2000122070312,0.006682705050018667,17.95001220703125,35.9000244140625
2022-02-03,742.0499877929688,-0.014803537219005958,23.5,47.0
2022-02-04,730.6500244140625,-0.015362797070871737,19.10003662109375,38.2000732421875
2022-02-07,723.9000244140625,-0.009238349106212795,25.75,51.5
2022-02-08,723.4000244140625,-0.0006907031124977481,25.9000244140625,51.800048828125
2022-02-09,747.9000244140625,0.0338678451384411,24.0,48.0
2022-02-10,729.9000244140625,-0.024067387902683923,55.1500244140625,110.300048828125
2022-02-11,732.3499755859375,0.003356557185816955,40.9000244140625,81.800048828125
2022-02-14,700.0999755859375,-0.044036322899031255,34.25,68.5
2022-02-15,717.8499755859375,0.025353521809716506,27.4000244140625,54.800048828125
2022-02-16,722.0499877929688,0.005850821689591834,17.45001220703125,34.9000244140625
2022-02-17,703.9000244140625,-0.025136713088776297,27.95001220703125,55.9000244140625
2022-02-18,694.1500244140625,-0.013851398866076226,13.70001220703125,27.4000244140625
2022-02-21,684.4000244140625,-0.014045954991113163,21.9000244140625,43.800048828125
2022-02-22,691.0,0.00964344732685829,45.54998779296875,91.0999755859375
2022-02-23,704.3499755859375,0.019319791007145426,20.9000244140625,41.800048828125
2022-02-24,667.5999755859375,-0.052175766698122295,29.20001220703125,58.4000244140625
2022-02-25,671.7999877929688,0.006291210845753792,26.54998779296875,53.0999755859375
2022-02-28,678.6500244140625,0.010196541746893883,29.45001220703125,58.9000244140625
2022-03-02,662.8499755859375,-0.023281585883337397,15.0,30.0
2022-03-03,644.0999755859375,-0.028286943789091357,30.300048828125,60.60009765625
2022-03-04,632.9000244140625,-0.017388529104796824,20.95001220703125,41.9000244140625
2022-03-07,612.6500244140625,-0.031995574686140005,19.54998779296875,39.0999755859375
2022-03-08,615.25,0.004243818627811313,23.20001220703125,46.4000244140625
2022-03-09,628.9500122070312,0.02226739082816942,20.54998779296875,41.0999755859375
2022-03-10,637.9500122070312,0.014309563280582971,21.75,43.5
2022-03-11,632.3499755859375,-0.008778174643684133,11.75,23.5
2022-03-14,649.4500122070312,0.027042045198544917,27.5,55.0
2022-03-15,653.0,0.005466144778263793,23.45001220703125,46.9000244140625
2022-03-16,674.9500122070312,0.03361410751459615,19.75,39.5
2022-03-17,681.9000244140625,0.010297076941009786,17.5,35.0
2022-03-21,669.0499877929688,-0.018844458367830996,20.70001220703125,41.4000244140625
2022-03-22,689.5,0.03056574632710296,25.8499755859375,51.699951171875
2022-03-23,680.8499755859375,-0.012545358105964466,21.5,43.0
2022-03-24,694.25,0.019681317315948244,23.25,46.5
2022-03-25,690.2999877929688,-0.005689610669112333,17.5,35.0
2022-03-28,699.5,0.013327556670608587,24.79998779296875,49.5999755859375
2022-03-29,707.9500122070312,0.012080074634783777,9.54998779296875,19.0999755859375
2022-03-30,702.5999755859375,-0.0075570824618181875,24.29998779296875,48.5999755859375
2022-03-31,700.5999755859375,-0.0028465699822036727,15.54998779296875,31.0999755859375
2022-04-01,702.0,0.001998322099414196,10.0,20.0
2022-04-04,709.0999755859375,0.010113925336093343,6.39996337890625,12.7999267578125
2022-04-05,727.3499755859375,0.02573685041368079,20.20001220703125,40.4000244140625
2022-04-06,727.3499755859375,0.0,29.60003662109375,59.2000732421875
2022-04-07,729.0,0.0022685426128368213,17.1500244140625,34.300048828125
2022-04-08,746.0999755859375,0.023456756633659204,27.0,54.0
2022-04-11,740.0999755859375,-0.00804181771389012,13.1500244140625,26.300048828125
2022-04-12,729.3499755859375,-0.014525064659661968,23.45001220703125,46.9000244140625
2022-04-13,733.0499877929688,0.005073027121251128,16.1500244140625,32.300048828125
2022-04-18,728.4500122070312,-0.006275118562905746,18.25,36.5
2022-04-19,725.9500122070312,-0.003431944482265248,24.20001220703125,48.4000244140625
2022-04-20,731.25,0.007300761352501128,29.0,58.0
2022-04-21,738.7999877929688,0.010324769631410158,18.9000244140625,37.800048828125
2022-04-22,724.0499877929688,-0.01996480812630086,16.550048828125,33.10009765625
2022-04-25,701.5499877929688,-0.031075202512721445,28.89996337890625,57.7999267578125
2022-04-26,728.4000244140625,0.03827244970178434,22.04998779296875,44.0999755859375
2022-04-27,714.7000122070312,-0.01880836319033863,15.54998779296875,31.0999755859375
2022-04-28,720.6500244140625,0.00832518833833129,18.0999755859375,36.199951171875
2022-04-29,701.75,-0.026226356447333066,30.4000244140625,60.800048828125
2022-05-02,678.4500122070312,-0.033202690121793776,16.35003662109375,32.7000732421875
2022-05-04,671.6500244140625,-0.010022828020664454,29.550048828125,59.10009765625
2022-05-05,677.0,0.007965421561034969,17.75,35.5
2022-05-06,658.5,-0.02732644017725261,18.4000244140625,36.800048828125
2022-05-09,637.2999877929688,-0.032194399706957144,28.54998779296875,57.0999755859375
2022-05-10,631.5,-0.009100875418269871,19.0999755859375,38.199951171875
2022-05-11,629.5,-0.0031670625494854,14.60003662109375,29.2000732421875
2022-05-12,604.0,-0.04050833995234315,34.8499755859375,69.699951171875
2022-05-13,629.0499877929688,0.0414734897234581,40.54998779296875,81.0999755859375
2022-05-16,661.4000244140625,0.05142681384446779,45.70001220703125,91.4000244140625
2022-05-17,678.1500244140625,0.025325067102679455,33.3499755859375,66.699951171875
2022-05-18,690.5499877929688,0.018284985523107755,21.29998779296875,42.5999755859375
2022-05-19,661.4000244140625,-0.04221267669857032,33.1500244140625,66.300048828125
2022-05-20,674.2000122070312,0.01935286864300978,20.45001220703125,40.9000244140625
2022-05-23,690.5999755859375,0.024325071317071068,20.4000244140625,40.800048828125
2022-05-24,675.25,-0.022227014376758225,30.4000244140625,60.800048828125
2022-05-25,665.2000122070312,-0.014883358449416906,34.0,68.0
2022-05-26,667.0999755859375,0.002856228719242626,23.20001220703125,46.4000244140625
2022-05-27,673.2000122070312,0.009144111593971882,12.25,24.5
2022-05-30,685.25,0.01789956561863959,14.800048828125,29.60009765625
2022-05-31,704.9000244140625,0.02867570144336007,34.85003662109375,69.7000732421875
2022-06-01,694.25,-0.015108560143568095,23.45001220703125,46.9000244140625
2022-06-02,684.7999877929688,-0.013611828890214284,22.0,44.0
2022-06-03,659.0,-0.037675216490758334,33.5,67.0
2022-06-06,649.0999755859375,-0.015022798807378557,19.9000244140625,39.800048828125
2022-06-07,653.5,0.006778654413121199,17.04998779296875,34.0999755859375
2022-06-08,663.8499755859375,0.01583775912155705,22.79998779296875,45.5999755859375
2022-06-09,679.2000122070312,0.02312274939461334,30.5,61.0
2022-06-10,676.5999755859375,-0.0038280868291581394,14.45001220703125,28.9000244140625
2022-06-13,658.9000244140625,-0.026160141605897635,20.3499755859375,40.699951171875
2022-06-14,649.0999755859375,-0.014873347192299602,19.75,39.5
2022-06-15,653.5499877929688,0.006855665343407535,15.70001220703125,31.4000244140625
2022-06-16,633.2000122070312,-0.031137596153370195,35.5999755859375,71.199951171875
2022-06-17,634.0999755859375,0.0014212940011946174,18.04998779296875,36.0999755859375
2022-06-20,622.9000244140625,-0.01766275288297514,19.4000244140625,38.800048828125
2022-06-21,646.8499755859375,0.03844910938060053,27.5,55.0
2022-06-22,637.6500244140625,-0.014222696945364155,14.4000244140625,28.800048828125
2022-06-23,651.2999877929688,0.021406669577797244,22.9000244140625,45.800048828125
2022-06-24,645.1500244140625,-0.00944259710451767,16.70001220703125,33.4000244140625
2022-06-27,647.4500122070312,0.0035650433324523334,11.8499755859375,23.699951171875
2022-06-28,658.75,0.017453065997248718,20.04998779296875,40.0999755859375
2022-06-29,655.5499877929688,-0.004857703540085412,13.70001220703125,27.4000244140625
2022-06-30,651.7999877929688,-0.005720387567430318,14.79998779296875,29.5999755859375
2022-07-01,645.7999877929688,-0.009205277864941852,14.3499755859375,28.699951171875
2022-07-04,649.4000244140625,0.005574538075475921,16.85003662109375,33.7000732421875
2022-07-05,657.5999755859375,0.012626964680627406,14.29998779296875,28.5999755859375
2022-07-06,656.5,-0.0016727123278211797,11.75,23.5
2022-07-07,664.8499755859375,0.012718927015898718,18.5999755859375,37.199951171875
2022-07-08,668.6500244140625,0.005715648593919154,10.4000244140625,20.800048828125
2022-07-11,655.2000122070312,-0.020115174928494906,22.04998779296875,44.0999755859375
2022-07-12,633.0999755859375,-0.033730213994731306,26.1500244140625,52.300048828125
2022-07-13,638.4000244140625,0.008371582739708394,10.1500244140625,20.300048828125
2022-07-14,659.2999877929688,0.03273803662223962,31.5,63.0
2022-07-15,642.5,-0.025481553320222727,17.75,35.5
2022-07-18,655.5499877929688,0.0203112650474222,15.39996337890625,30.7999267578125
2022-07-19,668.5999755859375,0.019906930113604338,17.8499755859375,35.699951171875
2022-07-20,682.0499877929688,0.02011668067328909,21.5,43.0
2022-07-21,688.1500244140625,0.00894367968663512,9.1500244140625,18.300048828125
2022-07-22,706.5999755859375,0.02681094313348975,23.9000244140625,47.800048828125
2022-07-25,705.25,-0.0019105231143237145,19.35003662109375,38.7000732421875
2022-07-26,704.0499877929688,-0.0017015415909694687,15.64996337890625,31.2999267578125
2022-07-27,713.9500122070312,0.014061536234233563,13.79998779296875,27.5999755859375
2022-07-28,730.75,0.023531042097800325,24.0,48.0
2022-07-29,733.0,0.003079028395484018,11.1500244140625,22.300048828125
2022-08-01,750.0999755859375,0.023328752504689687,19.20001220703125,38.4000244140625
2022-08-02,751.9000244140625,0.002399745216254523,14.800048828125,29.60009765625
2022-08-03,726.8499755859375,-0.03331566433668609,30.1500244140625,60.300048828125
2022-08-04,710.6500244140625,-0.022287888444676218,31.9000244140625,63.800048828125
2022-08-05,706.4000244140625,-0.005980440236393658,13.0,26.0
2022-08-08,712.4500122070312,0.008564535084758962,10.1500244140625,20.300048828125
2022-08-10,714.6500244140625,0.0030879530764775787,10.20001220703125,20.4000244140625
2022-08-11,735.9000244140625,0.029734834218221318,25.10003662109375,50.2000732421875
2022-08-12,790.2000122070312,0.07378718031189546,48.0,96.0
2022-08-16,779.0,-0.014173642158963773,21.9000244140625,43.800048828125
2022-08-17,763.6500244140625,-0.01970471833881582,25.45001220703125,50.9000244140625
2022-08-18,749.9500122070312,-0.017940171242112002,21.25,42.5
2022-08-19,736.0,-0.018601256057024007,24.800048828125,49.60009765625
2022-08-22,721.0999755859375,-0.020244598388671875,14.9000244140625,29.800048828125
2022-08-23,737.9000244140625,0.023297808066730097,23.45001220703125,46.9000244140625
2022-08-24,733.7000122070312,-0.00569184451561211,13.60003662109375,27.2000732421875
2022-08-25,726.3499755859375,-0.010017768159747198,14.04998779296875,28.0999755859375
2022-08-26,732.7999877929688,0.008880033625427108,10.0,20.0
2022-08-29,723.0499877929688,-0.01330513122600463,15.95001220703125,31.9000244140625
2022-08-30,740.8499755859375,0.024617921434866963,18.9000244140625,37.800048828125
2022-09-01,751.5999755859375,0.014510360200117312,21.4000244140625,42.800048828125
2022-09-02,766.7000122070312,0.020090523032976426,20.79998779296875,41.5999755859375
2022-09-05,767.7000122070312,0.0013042910970111343,22.54998779296875,45.0999755859375
2022-09-06,776.75,0.011788442945247946,11.800048828125,23.60009765625
2022-09-07,765.4500122070312,-0.01454777958541198,23.5999755859375,47.199951171875
2022-09-08,765.4500122070312,0.0,19.3499755859375,38.699951171875
2022-09-09,787.6500244140625,0.029002563006069737,26.5,53.0
2022-09-12,785.0,-0.0033644694114417506,17.10003662109375,34.2000732421875
2022-09-13,787.0499877929688,0.0026114494177946757,9.9000244140625,19.800048828125
2022-09-14,778.4500122070312,-0.010926848001171274,19.5,39.0
2022-09-15,784.75,0.008092989522997529,15.39996337890625,30.7999267578125
2022-09-16,745.7999877929688,-0.04963365684234633,51.10003662109375,102.2000732421875
2022-09-19,736.5,-0.012469814890303299,17.300048828125,34.60009765625
2022-09-20,769.4500122070312,0.04473864522339621,29.54998779296875,59.0999755859375
2022-09-21,766.9000244140625,-0.0033140395769889475,21.54998779296875,43.0999755859375
2022-09-22,781.5499877929688,0.019102833371402284,28.29998779296875,56.5999755859375
2022-09-23,747.0999755859375,-0.04407908994319765,39.050048828125,78.10009765625
2022-09-26,723.9000244140625,-0.031053342163048114,35.9000244140625,71.800048828125
2022-09-27,703.4500122070312,-0.02824977416402752,31.9000244140625,63.800048828125
2022-09-28,694.2000122070312,-0.013149477346625749,22.25,44.5
2022-09-29,686.7000122070312,-0.010803802748656888,28.6500244140625,57.300048828125
2022-09-30,695.5,0.012814893893311474,22.5,45.0
2022-10-03,691.8499755859375,-0.005248058107925946,19.0999755859375,38.199951171875
2022-10-04,707.0,0.021897846279797406,18.85003662109375,37.7000732421875
2022-10-06,763.9000244140625,0.08048093976529347,50.5,101.0
2022-10-07,767.3499755859375,0.004516233880894616,16.95001220703125,33.9000244140625
2022-10-10,778.1500244140625,0.014074476017124082,28.25,56.5
2022-10-11,774.1500244140625,-0.0051403969343982725,17.35003662109375,34.7000732421875
2022-10-12,764.5999755859375,-0.012336173257054717,29.70001220703125,59.4000244140625
2022-10-13,748.25,-0.02138369880722002,21.35003662109375,42.7000732421875
2022-10-14,747.7999877929688,-0.0006014195884146423,22.70001220703125,45.4000244140625
2022-10-17,772.7999877929688,0.033431399315456245,33.9000244140625,67.800048828125
2022-10-18,777.2999877929688,0.005822981458438514,16.3499755859375,32.699951171875
2022-10-19,781.1500244140625,0.004953089774290875,23.70001220703125,47.4000244140625
2022-10-20,789.0,0.010049254740567504,19.20001220703125,38.4000244140625
2022-10-21,778.2000122070312,-0.013688197456234175,21.89996337890625,43.7999267578125
2022-10-24,786.3499755859375,0.01047283892452322,7.6500244140625,15.300048828125
2022-10-25,806.6500244140625,0.025815539465107396,37.45001220703125,74.9000244140625
2022-10-27,821.2000122070312,0.01803754708064087,19.45001220703125,38.9000244140625
2022-10-28,833.1500244140625,0.014551889952990615,14.5,29.0
2022-10-31,834.2000122070312,0.001260262572406745,21.45001220703125,42.9000244140625
2022-11-01,850.7000122070312,0.019779429103994106,20.45001220703125,40.9000244140625
2022-11-02,847.2000122070312,-0.004114258786619418,20.9000244140625,41.800048828125
2022-11-03,857.2000122070312,0.011803588120766317,20.85003662109375,41.7000732421875
2022-11-04,854.9000244140625,-0.0026831401775729846,15.60003662109375,31.2000732421875
2022-11-07,875.5,0.024096356296230637,22.75,45.5
2022-11-09,879.0,0.003997715591090856,17.0,34.0
2022-11-10,880.4000244140625,0.0015927467736773782,17.0,34.0
2022-11-11,886.9500122070312,0.007439786019233674,12.45001220703125,24.9000244140625
2022-11-14,859.25,-0.03123063512689317,49.5,99.0
2022-11-15,853.0499877929688,-0.007215609202247619,19.6500244140625,39.300048828125
2022-11-16,838.7999877929688,-0.01670476549313127,22.85003662109375,45.7000732421875
2022-11-17,837.4500122070312,-0.0016094129775675592,17.6500244140625,35.300048828125
2022-11-18,836.7000122070312,-0.0008955758422206639,14.5,29.0
2022-11-21,826.8499755859375,-0.011772482941779239,17.75,35.5
2022-11-22,839.0,0.014694351784255044,22.25,44.5
2022-11-23,844.0,0.005959475566150285,10.5,21.0
2022-11-24,843.8499755859375,-0.0001777540450977888,7.4000244140625,14.800048828125
2022-11-25,847.0499877929688,0.003792157728995882,12.25,24.5
2022-11-28,859.0499877929688,0.01416681444180945,14.04998779296875,28.0999755859375
2022-11-29,848.75,-0.011989974901729483,20.1500244140625,40.300048828125
2022-11-30,859.5499877929688,0.012724580610272485,15.79998779296875,31.5999755859375
2022-12-01,848.75,-0.01256470007137045,19.25,38.5
2022-12-02,854.9500122070312,0.007304874470728917,17.9000244140625,35.800048828125
2022-12-05,847.4500122070312,-0.008772442707660755,14.300048828125,28.60009765625
2022-12-06,841.0999755859375,-0.007493110542952541,11.54998779296875,23.0999755859375
2022-12-07,837.0499877929688,-0.004815108679735003,11.699951171875,23.39990234375
2022-12-08,871.3499755859375,0.040977227517088544,44.45001220703125,88.9000244140625
2022-12-09,857.4000244140625,-0.016009584624701922,32.0,64.0
2022-12-12,869.25,0.013820824875804716,22.79998779296875,45.5999755859375
2022-12-13,889.4500122070312,0.023238437971850656,32.0,64.0
2022-12-14,908.6500244140625,0.021586387029653764,23.0,46.0
2022-12-15,899.25,-0.010345043923950858,26.9000244140625,53.800048828125
2022-12-16,882.1500244140625,-0.019015819389421762,26.449951171875,52.89990234375
2022-12-19,886.2999877929688,0.0047043737052125945,25.29998779296875,50.5999755859375
2022-12-20,897.0499877929688,0.0121290761007109,24.95001220703125,49.9000244140625
2022-12-21,873.2000122070312,-0.02658711990467344,37.0,74.0
2022-12-22,858.5999755859375,-0.016720151645659986,31.25,62.5
2022-12-23,842.4000244140625,-0.018867868195336923,32.29998779296875,64.5999755859375
