,Close,Returns,ATR,StopLoss
2021-07-01,779.4500122070312,0.002250224987182081,23.8499755859375,47.699951171875
2021-07-02,782.5999755859375,0.004041264134420963,10.29998779296875,20.5999755859375
2021-07-05,791.75,0.011691828136350058,9.0,18.0
2021-07-06,781.9000244140625,-0.012440764870145227,16.29998779296875,32.5999755859375
2021-07-07,778.9000244140625,-0.0038368076561298148,13.35003662109375,26.7000732421875
2021-07-08,776.25,-0.003402265157272266,16.5999755859375,33.199951171875
2021-07-09,771.5499877929688,-0.0060547661282206455,9.0,18.0
2021-07-12,772.8499755859375,0.0016849041715201185,12.5,25.0
2021-07-13,781.1500244140625,0.01073953430849528,8.54998779296875,17.0999755859375
2021-07-14,786.1500244140625,0.0064008191048197105,9.95001220703125,19.9000244140625
2021-07-15,779.9000244140625,-0.007950136495458726,8.75,17.5
2021-07-16,779.7999877929688,-0.00012826851899239156,7.5,15.0
2021-07-19,775.7999877929688,-0.005129520470141369,10.70001220703125,21.4000244140625
2021-07-20,760.2000122070312,-0.02010824417556001,23.35003662109375,46.7000732421875
2021-07-22,758.4500122070312,-0.0023020257457235793,11.449951171875,22.89990234375
2021-07-23,764.2000122070312,0.007581251114055609,9.5999755859375,19.199951171875
2021-07-26,754.2999877929688,-0.012954755634550397,11.5999755859375,23.199951171875
2021-07-27,745.5499877929688,-0.011600159275624411,17.3499755859375,34.699951171875
2021-07-28,728.7000122070312,-0.02260073215991598,26.04998779296875,52.0999755859375
2021-07-29,731.4500122070312,0.003773843768262175,12.75,25.5
2021-07-30,743.0999755859375,0.01592721742358627,28.1500244140625,56.300048828125
2021-08-02,757.7000122070312,0.019647472884898987,14.45001220703125,28.9000244140625
2021-08-03,770.8499755859375,0.017355105143264993,17.20001220703125,34.4000244140625
2021-08-04,766.25,-0.005967407059254248,11.25,22.5
2021-08-05,759.3499755859375,-0.009004925825856436,9.64996337890625,19.2999267578125
2021-08-06,758.25,-0.0014485752568684784,17.29998779296875,34.5999755859375
2021-08-09,774.9500122070312,0.022024414384478996,20.5,41.0
2021-08-10,786.2999877929688,0.01464607446564603,14.64996337890625,29.2999267578125
2021-08-11,778.7000122070312,-0.009665491166125473,22.45001220703125,44.9000244140625
2021-08-12,776.2000122070312,-0.0032104789531393063,20.9000244140625,41.800048828125
2021-08-13,778.6500244140625,0.0031564186659376325,16.9000244140625,33.800048828125
2021-08-16,799.2999877929688,0.02652021156031603,23.70001220703125,47.4000244140625
2021-08-17,790.6500244140625,-0.010821923571887715,21.95001220703125,43.9000244140625
2021-08-18,791.3499755859375,0.0008852857146166571,10.0999755859375,20.199951171875
2021-08-20,785.6500244140625,-0.007202819672363803,15.0999755859375,30.199951171875
2021-08-23,765.9000244140625,-0.02513841963503982,29.79998779296875,59.5999755859375
2021-08-24,778.1500244140625,0.015994254614852155,18.300048828125,36.60009765625
2021-08-25,772.0499877929688,-0.007839152386696857,12.45001220703125,24.9000244140625
2021-08-26,781.4000244140625,0.012110662222561963,15.6500244140625,31.300048828125
2021-08-27,775.1500244140625,-0.007998464044951414,20.0,40.0
2021-08-30,791.5499877929688,0.021157147471295046,11.1500244140625,22.300048828125
2021-08-31,793.2999877929688,0.002210852159671539,14.5,29.0
2021-09-01,769.9000244140625,-0.029496991981566856,33.5999755859375,67.199951171875
2021-09-02,752.4500122070312,-0.02266529634196557,24.1500244140625,48.300048828125
2021-09-03,749.9000244140625,-0.003388913218951628,11.9000244140625,23.800048828125
2021-09-06,754.75,0.0064674962368844735,12.75,25.5
2021-09-07,753.0999755859375,-0.0021861867029645543,10.60003662109375,21.2000732421875
2021-09-08,754.75,0.0021909765868453057,8.79998779296875,17.5999755859375
2021-09-09,750.75,-0.005299768135144101,8.95001220703125,17.9000244140625
2021-09-13,745.5499877929688,-0.006926423186188857,13.1500244140625,26.300048828125
2021-09-14,750.2000122070312,0.006237039085504881,7.89996337890625,15.7999267578125
2021-09-15,755.0999755859375,0.006531542654192979,13.5,27.0
2021-09-16,756.9500122070312,0.002450055199191503,9.6500244140625,19.300048828125
2021-09-17,754.1500244140625,-0.0036990392335219946,16.8499755859375,33.699951171875
2021-09-20,738.0499877929688,-0.02134858595755229,24.29998779296875,48.5999755859375
2021-09-21,738.4500122070312,0.0005420017894164353,11.35003662109375,22.7000732421875
2021-09-22,752.5,0.01902632210808286,20.54998779296875,41.0999755859375
2021-09-23,758.4500122070312,0.00790699296615438,9.25,18.5
2021-09-24,779.4500122070312,0.027688047546985395,29.5,59.0
2021-09-27,811.3499755859375,0.040926246557596135,30.70001220703125,61.4000244140625
2021-09-28,806.0499877929688,-0.006532307823317818,25.75,51.5
2021-09-29,812.0999755859375,0.007505722826861128,16.70001220703125,33.4000244140625
2021-09-30,803.0499877929688,-0.011143933093261227,16.10003662109375,32.2000732421875
2021-10-01,827.8499755859375,0.030882246647094602,44.0,88.0
2021-10-04,841.1500244140625,0.01606577184315494,23.9000244140625,47.800048828125
2021-10-05,843.0499877929688,0.002258768737752437,10.95001220703125,21.9000244140625
2021-10-06,834.0999755859375,-0.010616229567195212,25.9000244140625,51.800048828125
2021-10-07,878.25,0.05293133402029904,50.64996337890625,101.2999267578125
2021-10-08,877.7999877929688,-0.0005123964782592916,22.45001220703125,44.9000244140625
2021-10-11,895.5999755859375,0.020277954021989508,23.5,47.0
2021-10-12,890.0999755859375,-0.006141134602423048,17.6500244140625,35.300048828125
2021-10-13,935.3499755859375,0.05083698600285058,78.1500244140625,156.300048828125
2021-10-14,931.4000244140625,-0.004222966028732289,24.04998779296875,48.0999755859375
2021-10-18,910.9500122070312,-0.021956207505895442,49.70001220703125,99.4000244140625
2021-10-19,917.5,0.007190282348314092,26.39996337890625,52.7999267578125
2021-10-20,899.3499755859375,-0.01978204295810626,30.25,60.5
2021-10-21,897.0,-0.0026129712011238038,17.699951171875,35.39990234375
2021-10-22,887.8499755859375,-0.010200696113782048,24.70001220703125,49.4000244140625
2021-10-25,890.7000122070312,0.0032100430246819744,22.9000244140625,45.800048828125
2021-10-26,894.5499877929688,0.004322415553130732,16.0,32.0
2021-10-27,886.7999877929688,-0.008663573982177097,20.29998779296875,40.5999755859375
2021-10-28,883.8499755859375,-0.003326581244518456,18.0999755859375,36.199951171875
2021-10-29,884.25,0.00045259311547440895,39.5,79.0
2021-11-01,870.3499755859375,-0.015719563940132852,27.5,55.0
2021-11-02,861.5,-0.01016829532278607,20.29998779296875,40.5999755859375
2021-11-03,849.0,-0.01450957632037142,26.9000244140625,53.800048828125
2021-11-04,872.8499755859375,0.028091844035261992,22.0,44.0
2021-11-08,859.5,-0.015294696636699578,23.95001220703125,47.9000244140625
2021-11-09,892.1500244140625,0.037987230266506744,42.800048828125,85.60009765625
2021-11-10,919.6500244140625,0.030824412091521536,30.0,60.0
2021-11-11,924.75,0.005545561301090407,17.79998779296875,35.5999755859375
2021-11-12,937.7999877929688,0.014111908940761086,14.5,29.0
2021-11-15,928.4000244140625,-0.010023420240203085,27.45001220703125,54.9000244140625
2021-11-16,960.2999877929688,0.03436014922451025,40.4000244140625,80.800048828125
2021-11-17,954.4500122070312,-0.006091820952098925,31.75,63.5
2021-11-18,923.7000122070312,-0.03221750705298332,36.79998779296875,73.5999755859375
2021-11-22,900.8499755859375,-0.024737508194351165,36.54998779296875,73.0999755859375
2021-11-23,901.3499755859375,0.0005550313743136748,14.9000244140625,29.800048828125
2021-11-24,893.2000122070312,-0.009041952182456403,17.70001220703125,35.4000244140625
2021-11-25,891.2000122070312,-0.002239140139573159,15.4000244140625,30.800048828125
2021-11-26,853.75,-0.04202200594038075,42.0,84.0
2021-11-29,850.7999877929688,-0.0034553583684113764,39.45001220703125,78.9000244140625
2021-11-30,835.5,-0.017983060663479655,32.25,64.5
2021-12-01,834.7000122070312,-0.0009574958623204122,19.45001220703125,38.9000244140625
2021-12-02,849.5499877929688,0.01779079354111035,24.9000244140625,49.800048828125
2021-12-03,836.9500122070312,-0.014831352794990593,21.64996337890625,43.2999267578125
2021-12-06,822.1500244140625,-0.0176832398316612,20.54998779296875,41.0999755859375
2021-12-07,825.9500122070312,0.004622012625587368,11.1500244140625,22.300048828125
2021-12-08,840.75,0.017918745171298545,16.75,33.5
2021-12-09,851.0999755859375,0.01231040807129058,21.4000244140625,42.800048828125
2021-12-10,859.7000122070312,0.010104613873561874,18.5,37.0
2021-12-13,843.0999755859375,-0.019309103623807,29.25,58.5
2021-12-14,836.8499755859375,-0.00741311846872772,15.95001220703125,31.9000244140625
2021-12-15,846.2000122070312,0.011172894657190069,15.5,31.0
2021-12-16,853.2999877929688,0.0083904224574749,16.04998779296875,32.0999755859375
2021-12-17,834.5999755859375,-0.02191493317068738,22.25,44.5
2021-12-20,814.2999877929688,-0.02432301508122736,33.0,66.0
2021-12-21,812.2000122070312,-0.002578872181527525,19.5,39.0
2021-12-22,818.7000122070312,0.008002954816926477,16.20001220703125,32.4000244140625
2021-12-23,826.8499755859375,0.00995476152117769,11.04998779296875,22.0999755859375
2021-12-24,812.6500244140625,-0.017173552145070103,24.04998779296875,48.0999755859375
2021-12-27,818.5499877929688,0.0072601528353613,16.20001220703125,32.4000244140625
2021-12-28,838.7000122070312,0.02461673045575674,20.95001220703125,41.9000244140625
2021-12-29,832.7000122070312,-0.007153928595053927,12.60003662109375,25.2000732421875
2021-12-30,829.2999877929688,-0.004083132417700974,15.8499755859375,31.699951171875
2021-12-31,837.1500244140625,0.009465858840761898,14.79998779296875,29.5999755859375
2022-01-03,829.7999877929688,-0.008779832057268622,13.70001220703125,27.4000244140625
2022-01-04,831.8499755859375,0.0024704601387390834,16.3499755859375,32.699951171875
2022-01-05,839.5,0.009196399156799817,17.0,34.0
2022-01-06,839.8499755859375,0.0004168857485855604,14.75,29.5
2022-01-07,829.0,-0.012918944932239551,27.25,54.5
2022-01-10,841.9500122070312,0.015621245123077498,17.04998779296875,34.0999755859375
2022-01-11,841.4000244140625,-0.0006532309341347187,13.20001220703125,26.4000244140625
2022-01-12,880.5499877929688,0.046529548660483755,41.70001220703125,83.4000244140625
2022-01-13,896.0,0.017545866130502796,41.5,83.0
2022-01-14,881.2000122070312,-0.01651784351893837,16.29998779296875,32.5999755859375
2022-01-17,900.7999877929688,0.022242368718139227,21.3499755859375,42.699951171875
2022-01-18,892.1500244140625,-0.009602534964614495,21.79998779296875,43.5999755859375
2022-01-19,894.4000244140625,0.002521997352942673,28.1500244140625,56.300048828125
2022-01-20,880.5,-0.01554117177397063,24.75,49.5
2022-01-21,875.2000122070312,-0.006019293348062171,19.70001220703125,39.4000244140625
2022-01-24,854.7000122070312,-0.0234232172235741,30.29998779296875,60.5999755859375
2022-01-25,854.5,-0.00023401451289883912,13.0,26.0
2022-01-27,858.0499877929688,0.004154462016347171,21.64996337890625,43.2999267578125
2022-01-28,869.6500244140625,0.013519068569572301,35.5999755859375,71.199951171875
2022-01-31,885.7999877929688,0.018570646726293605,16.75,33.5
2022-02-01,869.7000122070312,-0.018175633108837186,30.5,61.0
2022-02-02,869.3499755859375,-0.00040247972425055956,15.14996337890625,30.2999267578125
2022-02-03,856.2000122070312,-0.015126202045434245,30.25,60.5
2022-02-04,841.7000122070312,-0.016935295250257276,25.25,50.5
2022-02-07,829.5,-0.014494489758936191,22.5,45.0
2022-02-08,832.0499877929688,0.0030741263326929946,20.54998779296875,41.0999755859375
2022-02-09,840.2000122070312,0.009795113915788356,12.79998779296875,25.5999755859375
2022-02-10,853.0499877929688,0.015293948344731856,27.5999755859375,55.199951171875
2022-02-11,853.6500244140625,0.0007034014766780228,26.35003662109375,52.7000732421875
2022-02-14,825.0499877929688,-0.03350323411602374,64.70001220703125,129.4000244140625
2022-02-15,854.5999755859375,0.03581599688525028,37.5999755859375,75.199951171875
2022-02-16,864.25,0.01129186132663551,23.9000244140625,47.800048828125
2022-02-17,862.25,-0.0023141452126120843,18.29998779296875,36.5999755859375
2022-02-18,852.0,-0.01188750362423896,22.5999755859375,45.199951171875
2022-02-21,841.0999755859375,-0.012793455885049876,18.5,37.0
2022-02-22,853.25,0.014445398605080761,32.6500244140625,65.300048828125
2022-02-23,850.2999877929688,-0.003457383190191954,24.0,48.0
2022-02-24,795.7999877929688,-0.06409502620535101,41.4000244140625,82.800048828125
2022-02-25,807.5999755859375,0.01482783108063912,23.0,46.0
2022-02-28,790.8499755859375,-0.02074046620401071,20.25,40.5
2022-03-02,778.3499755859375,-0.015805779080588334,41.75,83.5
2022-03-03,762.0499877929688,-0.020941720696654786,33.10003662109375,66.2000732421875
2022-03-04,732.2999877929688,-0.03903943373342378,26.0,52.0
2022-03-07,690.5499877929688,-0.05701215443936791,38.0999755859375,76.199951171875
2022-03-08,700.6500244140625,0.014626076025826773,31.89996337890625,63.7999267578125
2022-03-09,734.8499755859375,0.04881174620735318,39.9000244140625,79.800048828125
2022-03-10,738.8499755859375,0.005443287926641949,27.5,55.0
2022-03-11,734.7999877929688,-0.0054814751665343,13.0999755859375,26.199951171875
2022-03-14,743.2000122070312,0.011431715505729079,20.54998779296875,41.0999755859375
2022-03-15,761.2000122070312,0.02421959056021361,24.20001220703125,48.4000244140625
2022-03-16,773.6500244140625,0.016355769846789103,11.0,22.0
2022-03-17,794.4000244140625,0.026820913003545055,22.9000244140625,45.800048828125
2022-03-21,783.5,-0.013721077642340429,11.0,22.0
2022-03-22,785.5999755859375,0.0026802496310625035,20.04998779296875,40.0999755859375
2022-03-23,774.0999755859375,-0.01463849332661038,22.10003662109375,44.2000732421875
2022-03-24,765.6500244140625,-0.010915839605186606,17.3499755859375,34.699951171875
2022-03-25,764.75,-0.001175503670559186,14.79998779296875,29.5999755859375
2022-03-28,769.25,0.00588427590715912,21.4000244140625,42.800048828125
2022-03-29,773.3499755859375,0.005329835015843276,12.29998779296875,24.5999755859375
2022-03-30,793.3499755859375,0.025861512421781363,19.0999755859375,38.199951171875
2022-03-31,806.5499877929688,0.016638321816651258,15.0,30.0
2022-04-01,826.5499877929688,0.024796975144377287,21.79998779296875,43.5999755859375
2022-04-04,833.7000122070312,0.008650444038060368,26.0,52.0
2022-04-05,836.5499877929688,0.003418466527777664,18.29998779296875,36.5999755859375
2022-04-06,827.8499755859375,-0.010399871297570695,15.75,31.5
2022-04-07,834.2999877929688,0.0077912815090270815,18.0,36.0
2022-04-08,857.4000244140625,0.02768792635632411,33.60003662109375,67.2000732421875
2022-04-11,856.8499755859375,-0.0006415311551931646,15.14996337890625,30.2999267578125
2022-04-12,860.7999877929688,0.004609922763118668,24.10003662109375,48.2000732421875
2022-04-13,866.0999755859375,0.006157049103308498,12.6500244140625,25.300048828125
2022-04-18,874.0999755859375,0.009236808942971964,17.9000244140625,35.800048828125
2022-04-19,872.5,-0.001830426302054322,22.70001220703125,45.4000244140625
2022-04-20,881.25,0.01002865329512903,16.45001220703125,32.9000244140625
2022-04-21,911.0,0.03375886524822702,33.25,66.5
2022-04-22,920.6500244140625,0.010592782013240987,38.0,76.0
2022-04-25,904.0,-0.018085074645666,32.9000244140625,65.800048828125
2022-04-26,940.1500244140625,0.03998896505980376,36.300048828125,72.60009765625
2022-04-27,926.8499755859375,-0.01414673029064073,17.75,35.5
2022-04-28,922.9000244140625,-0.0042616942071751485,26.5,53.0
2022-04-29,922.0999755859375,-0.0008668856939655356,21.25,42.5
2022-05-02,921.3499755859375,-0.0008133608283888982,24.0,48.0
2022-05-04,896.0999755859375,-0.027405438399173088,32.9000244140625,65.800048828125
2022-05-05,899.0499877929688,0.003292057010828797,25.3499755859375,50.699951171875
2022-05-06,893.8499755859375,-0.005783896643830055,27.5,55.0
2022-05-09,895.2999877929688,0.0016222098189135892,26.9000244140625,53.800048828125
2022-05-10,888.3499755859375,-0.0077627748260825635,26.85003662109375,53.7000732421875
2022-05-11,887.0499877929688,-0.0014633734774532892,21.9000244140625,43.800048828125
2022-05-12,865.25,-0.024575827848448917,35.29998779296875,70.5999755859375
2022-05-13,889.5,0.028026581912741877,34.9000244140625,69.800048828125
2022-05-16,903.3499755859375,0.015570517803189965,16.20001220703125,32.4000244140625
2022-05-17,910.7999877929688,0.008247094048127845,18.8499755859375,37.699951171875
2022-05-18,913.2999877929688,0.0027448397381493184,17.54998779296875,35.0999755859375
2022-05-19,882.5499877929688,-0.03366911246140358,32.8499755859375,65.699951171875
2022-05-20,903.7999877929688,0.024077956256212563,22.699951171875,45.39990234375
2022-05-23,941.9000244140625,0.04215538519106654,33.20001220703125,66.4000244140625
2022-05-24,946.8499755859375,0.005255282985000775,17.300048828125,34.60009765625
2022-05-25,928.4000244140625,-0.019485611921210233,30.45001220703125,60.9000244140625
2022-05-26,929.7999877929688,0.00150793121724635,18.70001220703125,37.4000244140625
2022-05-27,952.8499755859375,0.024790264675827345,35.0,70.0
2022-05-30,998.3499755859375,0.04775148361841608,54.70001220703125,109.4000244140625
2022-05-31,1034.3499755859375,0.03605949905379768,51.0,102.0
2022-06-01,1047.3499755859375,0.012568279892534173,42.45001220703125,84.9000244140625
2022-06-02,1044.550048828125,-0.002673343985372334,22.949951171875,45.89990234375
2022-06-03,1028.6500244140625,-0.015221888536504968,30.85009765625,61.7001953125
2022-06-06,1035.949951171875,0.007096608744038724,30.5999755859375,61.199951171875
2022-06-07,1042.550048828125,0.006371058417237174,26.9000244140625,53.800048828125
2022-06-08,1045.0,0.0023499602485548277,22.699951171875,45.39990234375
2022-06-09,1045.0999755859375,9.567041716507241e-05,17.300048828125,34.60009765625
2022-06-10,1036.5,-0.008228854451093004,16.9000244140625,33.800048828125
2022-06-13,1004.2999877929688,-0.03106609957263029,30.45001220703125,60.9000244140625
2022-06-14,1019.25,0.01488600257766115,25.95001220703125,51.9000244140625
2022-06-15,1025.5,0.006131959774343887,19.300048828125,38.60009765625
2022-06-16,1005.25,-0.019746465138956615,40.699951171875,81.39990234375
2022-06-17,997.6500244140625,-0.007560284094441649,24.79998779296875,49.5999755859375
2022-06-20,982.7000122070312,-0.01498522712492456,28.9000244140625,57.800048828125
2022-06-21,997.9500122070312,0.015518469329974138,22.95001220703125,45.9000244140625
2022-06-22,983.7999877929688,-0.014179091378303421,31.29998779296875,62.5999755859375
2022-06-23,1027.699951171875,0.0446228541610274,46.39996337890625,92.7999267578125
2022-06-24,1072.050048828125,0.04315471418061079,42.9000244140625,85.800048828125
2022-06-27,1082.699951171875,0.009934146596412674,22.949951171875,45.89990234375
2022-06-28,1112.0,0.02706202101183397,42.0,84.0
2022-06-29,1111.75,-0.00022482014388491844,24.75,49.5
2022-06-30,1093.1500244140625,-0.016730358071452622,29.449951171875,58.89990234375
2022-07-01,1107.3499755859375,0.0129899381189571,49.3499755859375,98.699951171875
2022-07-04,1091.199951171875,-0.01458439045480353,22.5999755859375,45.199951171875
2022-07-05,1081.949951171875,-0.00847690653767541,24.0,48.0
2022-07-06,1104.550048828125,0.020888302302497053,31.4000244140625,62.800048828125
2022-07-07,1133.300048828125,0.026028698319738863,24.3499755859375,48.699951171875
2022-07-08,1133.5999755859375,0.0002646490292863568,68.75,137.5
2022-07-11,1165.050048828125,0.027743537331968993,45.25,90.5
2022-07-12,1146.6500244140625,-0.015793333885158245,22.449951171875,44.89990234375
2022-07-13,1140.3499755859375,-0.005494308371330914,18.4000244140625,36.800048828125
2022-07-14,1142.6500244140625,0.002016967490127808,20.1500244140625,40.300048828125
2022-07-15,1172.5,0.026123462957298837,35.5,71.0
2022-07-18,1163.4000244140625,-0.007761173207622596,20.25,40.5
2022-07-19,1186.25,0.019640686871607915,28.5,57.0
2022-07-20,1165.6500244140625,-0.017365627469704936,32.5,65.0
2022-07-21,1175.1500244140625,0.00814995907950622,15.199951171875,30.39990234375
2022-07-22,1181.0999755859375,0.005063141767657875,15.5999755859375,31.199951171875
2022-07-25,1135.8499755859375,-0.03831174408208049,53.0,106.0
2022-07-26,1136.0,0.0001320811879095274,20.8499755859375,41.699951171875
2022-07-27,1138.0999755859375,0.0018485700580435083,23.5,47.0
2022-07-28,1149.1500244140625,0.009709207508273643,16.6500244140625,33.300048828125
2022-07-29,1164.449951171875,0.013314124729374432,30.949951171875,61.89990234375
2022-08-01,1237.75,0.06294821752910673,64.449951171875,128.89990234375
2022-08-02,1254.5,0.0135326196727934,33.550048828125,67.10009765625
2022-08-03,1253.699951171875,-0.0006377431870266959,28.949951171875,57.89990234375
2022-08-04,1261.800048828125,0.0064609539536781835,25.949951171875,51.89990234375
2022-08-05,1235.9000244140625,-0.020526250920751443,47.25,94.5
2022-08-08,1276.699951171875,0.03301231972801011,37.3499755859375,74.699951171875
2022-08-10,1268.050048828125,-0.006775203786770989,19.449951171875,38.89990234375
2022-08-11,1266.199951171875,-0.0014590099641254017,24.949951171875,49.89990234375
2022-08-12,1259.449951171875,-0.005330911593980692,19.5999755859375,39.199951171875
2022-08-16,1288.300048828125,0.022906902834373133,24.0499267578125,48.099853515625
2022-08-17,1274.25,-0.010905882399760314,23.949951171875,47.89990234375
2022-08-18,1261.1500244140625,-0.010280538030949526,23.6500244140625,47.300048828125
2022-08-19,1239.4000244140625,-0.01724616388133926,37.1500244140625,74.300048828125
2022-08-22,1226.699951171875,-0.010246952551248745,28.3499755859375,56.699951171875
2022-08-23,1273.0999755859375,0.03782508050948907,59.0,118.0
2022-08-24,1268.300048828125,-0.003770266946712786,22.5,45.0
2022-08-25,1259.6500244140625,-0.0068201719475252665,20.75,41.5
2022-08-26,1274.6500244140625,0.011908069471103566,30.199951171875,60.39990234375
2022-08-29,1276.800048828125,0.0016867566570288872,38.6500244140625,77.300048828125
2022-08-30,1308.699951171875,0.024984258398978332,31.0,62.0
2022-09-01,1312.050048828125,0.0025598668764754695,45.699951171875,91.39990234375
2022-09-02,1315.949951171875,0.002972373155454955,19.4500732421875,38.900146484375
2022-09-05,1320.550048828125,0.0034956478794299084,23.3499755859375,46.699951171875
2022-09-06,1306.4000244140625,-0.010715250381172159,26.4000244140625,52.800048828125
2022-09-07,1289.699951171875,-0.012783276890765305,30.75,61.5
2022-09-08,1321.9000244140625,0.02496710433533722,29.949951171875,59.89990234375
2022-09-09,1301.25,-0.015621472148179771,43.949951171875,87.89990234375
2022-09-12,1297.050048828125,-0.0032276281820364794,20.5999755859375,41.199951171875
2022-09-13,1299.8499755859375,0.0021586882945205943,18.949951171875,37.89990234375
2022-09-14,1298.050048828125,-0.0013847188457276616,33.8499755859375,67.699951171875
2022-09-15,1297.050048828125,-0.000770386319774663,25.199951171875,50.39990234375
2022-09-16,1250.0999755859375,-0.036197580258839346,62.5,125.0
2022-09-19,1288.6500244140625,0.03083757265898357,48.3499755859375,96.699951171875
2022-09-20,1302.949951171875,0.011096827289716948,15.449951171875,30.89990234375
2022-09-21,1306.6500244140625,0.0028397662081032227,29.4000244140625,58.800048828125
2022-09-22,1310.4000244140625,0.002869934511868788,27.550048828125,55.10009765625
2022-09-23,1272.300048828125,-0.02907507240239382,57.0999755859375,114.199951171875
2022-09-26,1236.4000244140625,-0.0282166336841132,42.64990234375,85.2998046875
2022-09-27,1235.75,-0.0005257395674758136,31.7000732421875,63.400146484375
2022-09-28,1242.4000244140625,0.005381367116376712,50.5,101.0
2022-09-29,1258.3499755859375,0.012838015822961069,22.25,44.5
2022-09-30,1268.199951171875,0.00782769164146968,49.64990234375,99.2998046875
2022-10-03,1251.3499755859375,-0.013286529123713753,34.0499267578125,68.099853515625
2022-10-04,1260.3499755859375,0.007192232529341647,22.949951171875,45.89990234375
2022-10-06,1256.9000244140625,-0.002737296178603965,22.5,45.0
2022-10-07,1238.8499755859375,-0.014360767346264902,29.0,58.0
2022-10-10,1243.0,0.0033499007110200374,28.550048828125,57.10009765625
2022-10-11,1229.550048828125,-0.010820556051387764,23.75,47.5
2022-10-12,1247.9000244140625,0.014924138796486242,29.25,58.5
2022-10-13,1248.199951171875,0.00024034518146054396,33.6500244140625,67.300048828125
2022-10-14,1230.300048828125,-0.014340572860097156,44.0,88.0
2022-10-17,1230.0,-0.00024388264343389032,42.25,84.5
2022-10-18,1253.800048828125,0.019349633193597615,33.8499755859375,67.699951171875
2022-10-19,1248.4000244140625,-0.004306926307037329,20.800048828125,41.60009765625
2022-10-20,1250.0,0.001281620918494042,30.449951171875,60.89990234375
2022-10-21,1256.75,0.005400000000000071,24.75,49.5
2022-10-24,1270.949951171875,0.011298946625721173,17.0,34.0
2022-10-25,1281.4000244140625,0.008222253938915625,24.25,48.5
2022-10-27,1294.1500244140625,0.009950054438176092,20.7999267578125,41.599853515625
2022-10-28,1311.6500244140625,0.013522388957897924,25.9000244140625,51.800048828125
2022-10-31,1348.5999755859375,0.028170587034739958,41.9000244140625,83.800048828125
2022-11-01,1354.050048828125,0.0040412823230397965,17.2000732421875,34.400146484375
2022-11-02,1352.3499755859375,-0.001255546826839149,22.4000244140625,44.800048828125
2022-11-03,1335.4000244140625,-0.012533701688078991,26.449951171875,52.89990234375
2022-11-04,1338.300048828125,0.0021716522098573776,21.0,42.0
2022-11-07,1351.300048828125,0.009713815680858273,19.0,38.0
2022-11-09,1337.550048828125,-0.010175386297013977,33.8499755859375,67.699951171875
2022-11-10,1298.199951171875,-0.02941953289204091,48.4000244140625,96.800048828125
2022-11-11,1287.0999755859375,-0.008550281931468007,40.199951171875,80.39990234375
2022-11-14,1278.1500244140625,-0.0069535788529563325,41.64990234375,83.2998046875
2022-11-15,1291.699951171875,0.010601202127288767,21.050048828125,42.10009765625
2022-11-16,1286.699951171875,-0.003870867994895999,19.0,38.0
2022-11-17,1259.3499755859375,-0.02125590784473741,30.8499755859375,61.699951171875
2022-11-18,1227.1500244140625,-0.025568707504753263,38.699951171875,77.39990234375
2022-11-21,1218.25,-0.007252596860202187,32.9000244140625,65.800048828125
2022-11-22,1228.449951171875,0.00837262562846286,19.5,39.0
2022-11-23,1235.699951171875,0.0059017463373935986,16.3499755859375,32.699951171875
2022-11-24,1254.050048828125,0.014849962273485229,18.3499755859375,36.699951171875
2022-11-25,1260.800048828125,0.005382560294389993,21.699951171875,43.39990234375
2022-11-28,1250.699951171875,-0.00801086394756867,26.0,52.0
2022-11-29,1257.0999755859375,0.005117154124828938,16.449951171875,32.89990234375
2022-11-30,1305.5999755859375,0.038580861460437266,58.3499755859375,116.699951171875
2022-12-01,1293.449951171875,-0.00930608504998609,28.949951171875,57.89990234375
2022-12-02,1264.5999755859375,-0.022304670976870167,33.800048828125,67.60009765625
2022-12-05,1259.800048828125,-0.0037956087699499985,16.8499755859375,33.699951171875
2022-12-06,1263.050048828125,0.0025797744674032064,16.949951171875,33.89990234375
2022-12-07,1266.5999755859375,0.002810598646590501,16.5,33.0
2022-12-08,1274.3499755859375,0.006118743209682087,12.5,25.0
2022-12-09,1265.4000244140625,-0.007023150110518017,28.1500244140625,56.300048828125
2022-12-12,1264.0,-0.001106388799629432,20.800048828125,41.60009765625
2022-12-13,1283.3499755859375,0.015308524988874694,18.949951171875,37.89990234375
2022-12-14,1286.449951171875,0.0024155340670202197,14.550048828125,29.10009765625
2022-12-15,1286.949951171875,0.00038866650004099057,11.75,23.5
2022-12-16,1251.5999755859375,-0.027468026673258317,37.0,74.0
2022-12-19,1290.6500244140625,0.03120010353934677,49.8499755859375,99.699951171875
2022-12-20,1275.25,-0.01193199095243025,24.9000244140625,49.800048828125
2022-12-21,1265.699951171875,-0.00748876598951187,26.0,52.0
2022-12-22,1233.949951171875,-0.025084934206249798,48.3499755859375,96.699951171875
2022-12-23,1224.5999755859375,-0.007577272949407576,22.0,44.0
2022-12-26,1237.050048828125,0.01016664501910558,31.0999755859375,62.199951171875
2022-12-27,1234.25,-0.002263488717192619,24.550048828125,49.10009765625
2022-12-28,1252.3499755859375,0.01466475639938225,30.0,60.0
2022-12-29,1262.3499755859375,0.007984988377806479,29.0499267578125,58.099853515625
2022-12-30,1249.199951171875,-0.010417098798578994,20.3499755859375,40.699951171875
