,Close,Returns,ATR,StopLoss
2021-07-05,2408.699951171875,0.0016425620841562516,43.85009765625,87.7001953125
2021-07-06,2348.949951171875,-0.024805912405540864,63.300048828125,126.60009765625
2021-07-07,2331.89990234375,-0.00725858327446216,49.5,99.0
2021-07-08,2320.449951171875,-0.004910138364158323,72.64990234375,145.2998046875
2021-07-09,2312.14990234375,-0.003576913530900949,53.300048828125,106.60009765625
2021-07-12,2308.5,-0.0015785751347913157,50.2998046875,100.599609375
2021-07-13,2321.550048828125,0.005653042593946278,20.64990234375,41.2998046875
2021-07-14,2289.64990234375,-0.013740882519624131,44.2998046875,88.599609375
2021-07-15,2277.25,-0.0054156324646214005,59.0,118.0
2021-07-16,2351.25,0.03249533428477336,98.75,197.5
2021-07-19,2298.60009765625,-0.022392302963848976,72.85009765625,145.7001953125
2021-07-20,2198.550048828125,-0.043526513781209863,134.800048828125,269.60009765625
2021-07-22,2234.64990234375,0.016419846132166516,48.64990234375,97.2998046875
2021-07-23,2255.050048828125,0.009129012317758978,71.199951171875,142.39990234375
2021-07-26,2252.60009765625,-0.0010864287349844348,36.300048828125,72.60009765625
2021-07-27,2305.60009765625,0.02352836620008336,149.5,299.0
2021-07-28,2310.75,0.0022336494299184384,79.89990234375,159.7998046875
2021-07-29,2317.699951171875,0.003007660357838393,102.800048828125,205.60009765625
2021-07-30,2318.60009765625,0.0003883792135905839,43.14990234375,86.2998046875
2021-08-02,2489.85009765625,0.07385922228378572,163.0,326.0
2021-08-03,2507.0,0.006887925646565485,67.800048828125,135.60009765625
2021-08-04,2550.5,0.01735141603510182,75.900146484375,151.80029296875
2021-08-05,2598.800048828125,0.018937482387031856,91.949951171875,183.89990234375
2021-08-06,2666.35009765625,0.02599278419229889,104.7998046875,209.599609375
2021-08-09,2814.10009765625,0.05541282824407556,218.0,436.0
2021-08-10,2786.14990234375,-0.009932196561088458,73.199951171875,146.39990234375
2021-08-11,2729.699951171875,-0.020260916731145162,160.050048828125,320.10009765625
2021-08-12,2718.800048828125,-0.003993077092253494,93.25,186.5
2021-08-13,2724.89990234375,0.002243582980018699,75.25,150.5
2021-08-16,2767.800048828125,0.015743751338342937,103.0,206.0
2021-08-17,2701.60009765625,-0.023917895080572626,118.300048828125,236.60009765625
2021-08-18,2701.5,-3.705124838304652e-05,76.849853515625,153.69970703125
2021-08-20,2636.39990234375,-0.02409775963585048,102.800048828125,205.60009765625
2021-08-23,2552.25,-0.03191848940251474,141.199951171875,282.39990234375
2021-08-24,2609.64990234375,0.022489921576550165,125.14990234375,250.2998046875
2021-08-25,2563.699951171875,-0.017607707122172522,80.0,160.0
2021-08-26,2567.050048828125,0.001306743269515076,72.7998046875,145.599609375
2021-08-27,2571.10009765625,0.0015777054405206048,41.75,83.5
2021-08-30,2599.5,0.011045817457530527,78.949951171875,157.89990234375
2021-08-31,2606.64990234375,0.0027504913805540543,82.050048828125,164.10009765625
2021-09-01,2594.550048828125,-0.00464191739164721,128.949951171875,257.89990234375
2021-09-02,2608.800048828125,0.0054922817952332,49.199951171875,98.39990234375
2021-09-03,2614.89990234375,0.002338183609880362,117.0,234.0
2021-09-06,2640.550048828125,0.009809226908221058,62.0,124.0
2021-09-07,2580.699951171875,-0.022665769082018117,119.949951171875,239.89990234375
2021-09-08,2579.449951171875,-0.0004843647164144427,54.199951171875,108.39990234375
2021-09-09,2575.64990234375,-0.0014732012250900928,44.949951171875,89.89990234375
2021-09-13,2570.60009765625,-0.0019605943660684355,50.85009765625,101.7001953125
2021-09-14,2648.699951171875,0.03038195384293063,88.0,176.0
2021-09-15,2649.949951171875,0.0004719296345541135,42.89990234375,85.7998046875
2021-09-16,2648.64990234375,-0.0004905937289684248,37.949951171875,75.89990234375
2021-09-17,2634.699951171875,-0.005266815806623137,117.699951171875,235.39990234375
2021-09-20,2503.550048828125,-0.049777927192588445,139.449951171875,278.89990234375
2021-09-21,2612.5,0.04351818379779271,163.89990234375,327.7998046875
2021-09-22,2638.10009765625,0.009799080442583818,83.89990234375,167.7998046875
2021-09-23,2779.60009765625,0.05363708531215772,142.0,284.0
2021-09-24,2767.5,-0.004353179317576172,99.0,198.0
2021-09-27,2751.85009765625,-0.0056548879290876375,91.0,182.0
2021-09-28,2683.5,-0.024837870970684017,170.849853515625,341.69970703125
2021-09-29,2642.14990234375,-0.015409017200018638,77.300048828125,154.60009765625
2021-09-30,2595.800048828125,-0.017542476857391742,82.949951171875,165.89990234375
2021-10-01,2655.39990234375,0.022960109559490682,95.0,190.0
2021-10-04,2786.25,0.04927698368172617,173.5,347.0
2021-10-05,2922.449951171875,0.0488828896085689,183.89990234375,367.7998046875
2021-10-06,2842.14990234375,-0.027476962880382372,113.0,226.0
2021-10-07,2888.199951171875,0.016202540474782978,153.949951171875,307.89990234375
2021-10-08,2736.25,-0.05261060651642968,215.300048828125,430.60009765625
2021-10-11,2754.35009765625,0.006614928334855996,71.60009765625,143.2001953125
2021-10-12,2791.0,0.013306188772057803,63.199951171875,126.39990234375
2021-10-13,2797.050048828125,0.002167699329317374,62.599853515625,125.19970703125
2021-10-14,2835.75,0.013835988093273244,54.0,108.0
2021-10-18,2816.75,-0.00670016750418756,75.849853515625,151.69970703125
2021-10-19,2746.699951171875,-0.024869104048326984,118.949951171875,237.89990234375
2021-10-20,2662.10009765625,-0.030800544296631482,162.699951171875,325.39990234375
2021-10-21,2683.199951171875,0.007926018084068787,70.0,140.0
2021-10-22,2588.14990234375,-0.035424139295549883,134.64990234375,269.2998046875
2021-10-25,2601.25,0.005061568359849167,109.449951171875,218.89990234375
2021-10-26,2673.199951171875,0.02765976018140326,108.10009765625,216.2001953125
2021-10-27,2676.35009765625,0.0011784178295357606,51.60009765625,103.2001953125
2021-10-28,2596.949951171875,-0.029667324373559234,128.85009765625,257.7001953125
2021-10-29,2601.75,0.00184834090697783,126.599853515625,253.19970703125
2021-11-01,2615.10009765625,0.005131199252906615,94.5,189.0
2021-11-02,2700.0,0.032465259138585445,140.0,280.0
2021-11-03,2729.449951171875,0.010907389322916572,63.0,126.0
2021-11-04,2747.949951171875,0.006777922413289561,22.85009765625,45.7001953125
2021-11-08,2765.60009765625,0.006423023271165507,87.449951171875,174.89990234375
2021-11-09,2772.800048828125,0.002603395616733062,53.25,106.5
2021-11-10,2819.64990234375,0.016896225003827814,113.300048828125,226.60009765625
2021-11-11,2711.10009765625,-0.03849761794798401,149.099853515625,298.19970703125
2021-11-12,2654.300048828125,-0.02095092279227484,160.10009765625,320.2001953125
2021-11-15,2613.89990234375,-0.01522064037267068,74.800048828125,149.60009765625
2021-11-16,2623.85009765625,0.003806647417362141,62.349853515625,124.69970703125
2021-11-17,2573.0,-0.019379955318968745,87.10009765625,174.2001953125
2021-11-18,2551.85009765625,-0.00821993872668092,72.0,144.0
2021-11-22,2580.25,0.011129142095702926,102.25,204.5
2021-11-23,2613.699951171875,0.012963841167280332,86.349853515625,172.69970703125
2021-11-24,2595.800048828125,-0.006848491670103263,58.349853515625,116.69970703125
2021-11-25,2651.449951171875,0.021438439516507923,90.949951171875,181.89990234375
2021-11-26,2471.5,-0.06786850760367613,172.949951171875,345.89990234375
2021-11-29,2384.699951171875,-0.03512039200005057,100.0,200.0
2021-11-30,2418.35009765625,0.014110851332822305,127.449951171875,254.89990234375
2021-12-01,2476.85009765625,0.024190045955999162,72.199951171875,144.39990234375
2021-12-02,2518.050048828125,0.016634010758608708,86.89990234375,173.7998046875
2021-12-03,2528.050048828125,0.003971326941914377,66.949951171875,133.89990234375
2021-12-06,2519.300048828125,-0.0034611656537638646,51.14990234375,102.2998046875
2021-12-07,2584.64990234375,0.02593968651968348,93.75,187.5
2021-12-08,2627.14990234375,0.01644323278037052,49.150146484375,98.30029296875
2021-12-09,2635.699951171875,0.003254495992214723,51.550048828125,103.10009765625
2021-12-10,2650.10009765625,0.005463499924554194,50.0,100.0
2021-12-13,2746.300048828125,0.036300497198937576,154.699951171875,309.39990234375
2021-12-14,2602.5,-0.05236137576791222,192.300048828125,384.60009765625
2021-12-15,2549.550048828125,-0.020345802563640714,90.25,180.5
2021-12-16,2572.85009765625,0.00913888661994866,62.949951171875,125.89990234375
2021-12-17,2516.25,-0.021998987701541628,98.699951171875,197.39990234375
2021-12-20,2453.050048828125,-0.02511672177719826,75.0,150.0
2021-12-21,2554.64990234375,0.041417766247436205,113.0,226.0
2021-12-22,2590.0,0.013837550743770466,51.800048828125,103.60009765625
2021-12-23,2599.25,0.0035714285714285587,37.800048828125,75.60009765625
2021-12-24,2576.800048828125,-0.008637088072280474,61.300048828125,122.60009765625
2021-12-27,2601.39990234375,0.009546667591384228,73.550048828125,147.10009765625
2021-12-28,2597.800048828125,-0.0013838139658503001,41.800048828125,83.60009765625
2021-12-29,2615.699951171875,0.00689040804038199,64.5,129.0
2021-12-30,2616.699951171875,0.00038230684660600645,51.800048828125,103.60009765625
2021-12-31,2643.89990234375,0.010394753574896276,52.5,105.0
2022-01-03,2685.10009765625,0.015583114654218688,66.949951171875,133.89990234375
2022-01-04,2678.449951171875,-0.0024766847575551365,46.39990234375,92.7998046875
2022-01-05,2657.60009765625,-0.007784298342592755,130.0,260.0
2022-01-06,2659.14990234375,0.0005831594786840366,57.35009765625,114.7001953125
2022-01-07,2579.10009765625,-0.03010353219160189,94.449951171875,188.89990234375
2022-01-10,2579.25,5.812195652521446e-05,37.099853515625,74.19970703125
2022-01-11,2569.449951171875,-0.0037995730650867143,29.7998046875,59.599609375
2022-01-12,2639.35009765625,0.027204323031275512,75.0,150.0
2022-01-13,2637.949951171875,-0.0005304891100345044,33.25,66.5
2022-01-14,2642.949951171875,0.0018954112445457305,55.0,110.0
2022-01-17,2671.85009765625,0.010934806567775013,42.0,84.0
2022-01-18,2571.5,-0.03755828133632089,141.25,282.5
2022-01-19,2570.60009765625,-0.00034995230167222946,77.75,155.5
2022-01-20,2580.64990234375,0.0039095169632425986,58.85009765625,117.7001953125
2022-01-21,2527.85009765625,-0.020459886728357524,67.0,134.0
2022-01-24,2366.300048828125,-0.0639080810123629,188.7001953125,377.400390625
2022-01-25,2358.550048828125,-0.003275155238169458,117.050048828125,234.10009765625
2022-01-27,2305.39990234375,-0.022535093758465408,101.349853515625,202.69970703125
2022-01-28,2367.35009765625,0.02687177840578525,104.949951171875,209.89990234375
2022-01-31,2391.550048828125,0.010222379527148773,33.949951171875,67.89990234375
2022-02-01,2524.0,0.05538247097809079,127.64990234375,255.2998046875
2022-02-02,2517.449951171875,-0.002595106508765821,57.699951171875,115.39990234375
2022-02-03,2500.35009765625,-0.0067925296817380465,79.349853515625,158.69970703125
2022-02-04,2465.449951171875,-0.013958103913963571,72.5,145.0
2022-02-07,2442.699951171875,-0.009227524569779488,68.89990234375,137.7998046875
2022-02-08,2437.35009765625,-0.0021901394451080414,77.699951171875,155.39990234375
2022-02-09,2466.199951171875,0.011836565269538912,51.0,102.0
2022-02-10,2496.25,0.01218475769324634,81.0,162.0
2022-02-11,2422.39990234375,-0.029584415686029097,122.39990234375,244.7998046875
2022-02-14,2255.39990234375,-0.06893989709891502,133.699951171875,267.39990234375
2022-02-15,2292.050048828125,0.01624995480681246,97.0,194.0
2022-02-16,2270.300048828125,-0.009489321584020494,109.300048828125,218.60009765625
2022-02-17,2241.25,-0.012795687003187117,74.949951171875,149.89990234375
2022-02-18,2162.449951171875,-0.03515897326408257,105.550048828125,211.10009765625
2022-02-21,2096.89990234375,-0.03031286286769419,86.14990234375,172.2998046875
2022-02-22,2045.800048828125,-0.02436923834967497,64.0499267578125,128.099853515625
2022-02-23,2099.89990234375,0.026444350486067636,83.0,166.0
2022-02-24,1948.75,-0.07197957491928442,126.0,252.0
2022-02-25,2062.35009765625,0.058293828175112195,86.60009765625,173.2001953125
2022-02-28,2070.25,0.0038305340847453184,76.699951171875,153.39990234375
2022-03-02,2080.85009765625,0.00512020174193939,82.949951171875,165.89990234375
2022-03-03,2058.949951171875,-0.010524615160429907,89.75,179.5
2022-03-04,2047.6500244140625,-0.005488198851740456,70.199951171875,140.39990234375
2022-03-07,1886.5999755859375,-0.07865115957704227,159.449951171875,318.89990234375
2022-03-08,1943.0,0.02989506262266639,70.14990234375,140.2998046875
2022-03-09,2015.300048828125,0.03721052435827321,75.9000244140625,151.800048828125
2022-03-10,1993.6500244140625,-0.01074282930060555,98.199951171875,196.39990234375
2022-03-11,2026.6500244140625,0.016552554157392096,54.449951171875,108.89990234375
2022-03-14,2036.0999755859375,0.004662843144122686,48.949951171875,97.89990234375
2022-03-15,2071.25,0.01726340790507952,115.0,230.0
2022-03-16,2161.39990234375,0.04352439461375979,81.89990234375,163.7998046875
2022-03-17,2286.050048828125,0.057671024389891246,110.25,220.5
2022-03-21,2234.60009765625,-0.022506047581175803,102.300048828125,204.60009765625
2022-03-22,2202.14990234375,-0.01452170137580111,80.349853515625,160.69970703125
2022-03-23,2224.35009765625,0.01008114628748591,64.75,129.5
2022-03-24,2246.699951171875,0.01004781285966394,49.10009765625,98.2001953125
2022-03-25,2202.449951171875,-0.019695553906483698,85.0,170.0
2022-03-28,2195.050048828125,-0.0033598503974233696,65.0,130.0
2022-03-29,2186.449951171875,-0.003917950600188513,50.949951171875,101.89990234375
2022-03-30,2233.050048828125,0.021313132565085047,38.60009765625,77.2001953125
2022-03-31,2186.89990234375,-0.020666866158505437,71.949951171875,143.89990234375
2022-04-01,2230.75,0.02005125959777798,51.0,102.0
2022-04-04,2260.699951171875,0.013425955921495092,50.75,101.5
2022-04-05,2247.14990234375,-0.005993740487808208,38.89990234375,77.7998046875
2022-04-06,2269.699951171875,0.010034955302539172,78.900146484375,157.80029296875
2022-04-07,2354.25,0.03725164147114279,103.050048828125,206.10009765625
2022-04-08,2340.5,-0.005840501221195726,76.949951171875,153.89990234375
2022-04-11,2321.0,-0.008331553086947219,45.949951171875,91.89990234375
2022-04-12,2275.0,-0.019819043515725943,70.0,140.0
2022-04-13,2283.449951171875,0.0037142642513736668,47.14990234375,94.2998046875
2022-04-18,2226.64990234375,-0.02487466335707289,99.0,198.0
2022-04-19,2229.39990234375,0.0012350392385913622,91.699951171875,183.39990234375
2022-04-20,2224.89990234375,-0.00201848039702035,60.14990234375,120.2998046875
2022-04-21,2239.35009765625,0.006494761987843933,26.0,52.0
2022-04-22,2173.35009765625,-0.02947283681505497,81.849853515625,163.69970703125
2022-04-25,2113.0,-0.027768235647506523,62.89990234375,125.7998046875
2022-04-26,2201.75,0.042001893043066785,96.849853515625,193.69970703125
2022-04-27,2160.75,-0.01862155103894625,52.64990234375,105.2998046875
2022-04-28,2146.25,-0.006710632882101164,75.25,150.5
2022-04-29,2160.0,0.006406523005241693,81.39990234375,162.7998046875
2022-05-02,2129.800048828125,-0.013981458875868102,40.949951171875,81.89990234375
2022-05-04,2026.199951171875,-0.048643109813643615,181.199951171875,362.39990234375
2022-05-05,2022.800048828125,-0.0016779698083516648,68.949951171875,137.89990234375
2022-05-06,1975.550048828125,-0.02335871013418922,49.199951171875,98.39990234375
2022-05-09,1965.449951171875,-0.0051125496224412315,57.5999755859375,115.199951171875
2022-05-10,1913.8499755859375,-0.02625351795662445,80.0,160.0
2022-05-11,1873.949951171875,-0.02084804186485245,95.0,190.0
2022-05-12,1815.0999755859375,-0.03140424083852167,84.8499755859375,169.699951171875
2022-05-13,1811.4000244140625,-0.0020384283078845877,67.5,135.0
2022-05-16,1874.75,0.03497293515077082,76.5999755859375,153.199951171875
2022-05-17,1982.8499755859375,0.05766100844695954,112.5,225.0
2022-05-18,1981.8499755859375,-0.0005043245895113291,48.449951171875,96.89990234375
2022-05-19,1894.050048828125,-0.04430200461155209,90.949951171875,181.89990234375
2022-05-20,1916.3499755859375,0.011773673442055932,41.4000244140625,82.800048828125
2022-05-23,1885.800048828125,-0.01594172627495749,58.60009765625,117.2001953125
2022-05-24,1808.550048828125,-0.040964046028106105,164.4000244140625,328.800048828125
2022-05-25,1811.25,0.0014928816449533144,47.0,94.0
2022-05-26,1861.3499755859375,0.027660442007418906,85.449951171875,170.89990234375
2022-05-27,1645.300048828125,-0.11607163058618342,233.0,466.0
2022-05-30,1777.3499755859375,0.08025887244813856,111.800048828125,223.60009765625
2022-05-31,1894.949951171875,0.06616590834743641,173.800048828125,347.60009765625
2022-06-01,1837.6500244140625,-0.030238226989782513,72.800048828125,145.60009765625
2022-06-02,1815.050048828125,-0.01229830233487661,48.5999755859375,97.199951171875
2022-06-03,1779.6500244140625,-0.019503607868509354,71.8499755859375,143.699951171875
2022-06-06,1795.6500244140625,0.008990531722813166,55.2999267578125,110.599853515625
2022-06-07,1773.4000244140625,-0.01239105599503465,47.14990234375,94.2998046875
2022-06-08,1750.449951171875,-0.012941283932693226,68.550048828125,137.10009765625
2022-06-09,1733.25,-0.009826017110834973,41.449951171875,82.89990234375
2022-06-10,1701.6500244140625,-0.018231631666486336,34.449951171875,68.89990234375
2022-06-13,1616.3499755859375,-0.0501278450940561,62.8499755859375,125.699951171875
2022-06-14,1598.5999755859375,-0.010981532630991886,62.4000244140625,124.800048828125
2022-06-15,1661.800048828125,0.039534639188908205,70.3499755859375,140.699951171875
2022-06-16,1649.449951171875,-0.0074317591126316085,72.550048828125,145.10009765625
2022-06-17,1647.3499755859375,-0.0012731368929658204,56.9000244140625,113.800048828125
2022-06-20,1588.050048828125,-0.03599716370938144,129.7000732421875,259.400146484375
2022-06-21,1645.300048828125,0.036050501079765596,49.449951171875,98.89990234375
2022-06-22,1615.550048828125,-0.018081808252050857,47.949951171875,95.89990234375
2022-06-23,1627.949951171875,0.007675343981292659,43.0,86.0
2022-06-24,1650.6500244140625,0.013943962605144522,59.0,118.0
2022-06-27,1665.5,0.008996441017961265,30.0,60.0
2022-06-28,1688.0999755859375,0.013569483990355735,49.4000244140625,98.800048828125
2022-06-29,1664.5,-0.01398020018200996,35.949951171875,71.89990234375
2022-06-30,1655.699951171875,-0.005286902269825755,44.8499755859375,89.699951171875
2022-07-01,1672.800048828125,0.010328017249832566,56.5999755859375,113.199951171875
2022-07-04,1680.4000244140625,0.004543265999580548,39.0,78.0
2022-07-05,1696.75,0.009729811561766999,39.9000244140625,79.800048828125
2022-07-06,1712.800048828125,0.009459289128112669,35.9000244140625,71.800048828125
2022-07-07,1719.550048828125,0.0039409153477185654,37.6500244140625,75.300048828125
2022-07-08,1709.699951171875,-0.005728299483322874,36.3499755859375,72.699951171875
2022-07-11,1761.699951171875,0.030414693504762447,63.800048828125,127.60009765625
2022-07-12,1710.4000244140625,-0.029119559618360658,49.0,98.0
2022-07-13,1696.25,-0.008272932771332231,48.64990234375,97.2998046875
2022-07-14,1664.699951171875,-0.01859988140198965,58.050048828125,116.10009765625
2022-07-15,1660.050048828125,-0.0027932375083429273,25.0,50.0
2022-07-18,1699.8499755859375,0.02397513664477069,51.25,102.5
2022-07-19,1704.75,0.0028826216927604342,41.0,82.0
2022-07-20,1783.6500244140625,0.04628246042766526,100.0,200.0
2022-07-21,1816.800048828125,0.01858549825375766,53.699951171875,107.39990234375
2022-07-22,1841.0,0.013320096059819209,61.8499755859375,123.699951171875
2022-07-25,1795.6500244140625,-0.02463333817813007,80.050048828125,160.10009765625
2022-07-26,1763.8499755859375,-0.01770949149097223,45.9000244140625,91.800048828125
2022-07-27,1805.25,0.023471397787280468,56.449951171875,112.89990234375
2022-07-28,1839.1500244140625,0.018778576049889306,83.699951171875,167.39990234375
2022-07-29,1770.050048828125,-0.037571690546534975,140.8499755859375,281.699951171875
2022-08-01,1749.9000244140625,-0.01138387269185015,55.8499755859375,111.699951171875
2022-08-02,1730.9000244140625,-0.01085776314927589,36.800048828125,73.60009765625
2022-08-03,1751.449951171875,0.011872393822843108,72.60009765625,145.2001953125
2022-08-04,1731.8499755859375,-0.011190714055416384,74.949951171875,149.89990234375
2022-08-05,1726.0999755859375,-0.0033201490204454176,60.800048828125,121.60009765625
2022-08-08,1789.5999755859375,0.036788135622587204,79.5,159.0
2022-08-10,1821.1500244140625,0.017629665432798758,51.949951171875,103.89990234375
2022-08-11,1905.550048828125,0.046344355644844404,100.0,200.0
2022-08-12,1921.3499755859375,0.008291530714467088,38.0,76.0
2022-08-16,1926.699951171875,0.0027844878100908854,66.5,133.0
2022-08-17,1974.3499755859375,0.0247314193292425,64.25,128.5
2022-08-18,1961.449951171875,-0.006533808379253547,33.3499755859375,66.699951171875
2022-08-19,1945.9000244140625,-0.007927771365525915,106.0,212.0
2022-08-22,1895.699951171875,-0.025797868653248734,92.3499755859375,184.699951171875
2022-08-23,1898.699951171875,0.001582528921913795,82.8499755859375,165.699951171875
2022-08-24,1976.800048828125,0.04113345955902448,105.9000244140625,211.800048828125
2022-08-25,2031.800048828125,0.027822743141171502,71.0,142.0
2022-08-26,1979.8499755859375,-0.0255684968962131,116.550048828125,233.10009765625
2022-08-29,1926.5,-0.026946473845902652,72.0,144.0
2022-08-30,1063.550048828125,-0.44793664737704386,91.1500244140625,182.300048828125
2022-09-01,1026.550048828125,-0.03478914794914312,50.699951171875,101.39990234375
2022-09-02,1032.949951171875,0.006234379269725698,31.449951171875,62.89990234375
2022-09-05,1020.3499755859375,-0.012198050420199835,41.6500244140625,83.300048828125
2022-09-06,1009.4000244140625,-0.010731564104352498,27.0,54.0
2022-09-07,1028.699951171875,0.01912019644443319,40.70001220703125,81.4000244140625
2022-09-08,1012.1500244140625,-0.016088196309292258,29.6500244140625,59.300048828125
2022-09-09,1014.9000244140625,0.00271698852311153,14.79998779296875,29.5999755859375
2022-09-12,1019.1500244140625,0.0041876045893818326,18.70001220703125,37.4000244140625
2022-09-13,1019.5,0.00034339947755857025,18.699951171875,37.39990234375
2022-09-14,990.4000244140625,-0.028543379682135828,25.9000244140625,51.800048828125
2022-09-15,986.0999755859375,-0.004341729323632637,24.8499755859375,49.699951171875
2022-09-16,964.5499877929688,-0.02185375552835178,46.6500244140625,93.300048828125
2022-09-19,942.4000244140625,-0.022964038835963874,37.6500244140625,75.300048828125
2022-09-20,970.0499877929688,0.029339943402588053,40.0,80.0
2022-09-21,955.7999877929688,-0.014689964619680307,20.3499755859375,40.699951171875
2022-09-22,976.6500244140625,0.021814225661624498,28.0,56.0
2022-09-23,955.7999877929688,-0.02134852413852406,30.45001220703125,60.9000244140625
2022-09-26,890.0999755859375,-0.06873824340460466,80.0999755859375,160.199951171875
2022-09-27,876.5,-0.015279155105003661,34.79998779296875,69.5999755859375
2022-09-28,853.2000122070312,-0.026582986643432727,23.550048828125,47.10009765625
2022-09-29,843.25,-0.01166199257462841,38.8499755859375,77.699951171875
2022-09-30,864.25,0.02490364660539579,29.5999755859375,59.199951171875
2022-10-03,829.25,-0.040497541220711586,42.0,84.0
2022-10-04,867.4500122070312,0.04606573675855441,29.3499755859375,58.699951171875
2022-10-06,857.75,-0.011182214618167707,22.04998779296875,44.0999755859375
2022-10-07,845.0999755859375,-0.014747915376348009,22.95001220703125,45.9000244140625
2022-10-10,822.8499755859375,-0.026328245938681105,22.95001220703125,45.9000244140625
2022-10-11,806.25,-0.020173757159215988,26.1500244140625,52.300048828125
2022-10-12,825.5,0.023875968992248087,33.70001220703125,67.4000244140625
2022-10-13,803.0499877929688,-0.027195653794102048,26.35003662109375,52.7000732421875
2022-10-14,805.8499755859375,0.0034866917819946774,25.0,50.0
2022-10-17,803.25,-0.0032263767012551403,24.54998779296875,49.0999755859375
2022-10-18,819.9000244140625,0.02072832171062866,18.20001220703125,36.4000244140625
2022-10-19,825.4500122070312,0.00676910309514267,16.0,32.0
2022-10-20,841.4000244140625,0.019322808130301183,29.70001220703125,59.4000244140625
2022-10-21,847.9000244140625,0.0077252196474875134,14.95001220703125,29.9000244140625
2022-10-24,842.5499877929688,-0.006309749341959159,18.95001220703125,37.9000244140625
2022-10-25,831.0,-0.01370837096944666,17.3499755859375,34.699951171875
2022-10-27,849.4000244140625,0.022142026972397755,19.45001220703125,38.9000244140625
2022-10-28,847.8499755859375,-0.0018248749512271845,11.70001220703125,23.4000244140625
2022-10-31,849.4000244140625,0.0018282112080663104,13.20001220703125,26.4000244140625
2022-11-01,852.2000122070312,0.0032964300829874116,10.75,21.5
2022-11-02,837.25,-0.01754284439437359,25.800048828125,51.60009765625
2022-11-03,895.9000244140625,0.07005079058114361,67.95001220703125,135.9000244140625
2022-11-04,886.4000244140625,-0.010603861749209353,41.54998779296875,83.0999755859375
2022-11-07,904.9000244140625,0.02087093805331186,23.3499755859375,46.699951171875
2022-11-09,888.8499755859375,-0.017736819974690232,26.0999755859375,52.199951171875
2022-11-10,811.5999755859375,-0.08691005470194912,46.70001220703125,93.4000244140625
2022-11-11,820.0499877929688,0.010411548128658854,13.85003662109375,27.7000732421875
2022-11-14,827.0499877929688,0.008536065001158555,24.9000244140625,49.800048828125
2022-11-15,822.2000122070312,-0.00586418675717526,16.95001220703125,33.9000244140625
2022-11-16,807.0999755859375,-0.018365405493683595,20.20001220703125,40.4000244140625
2022-11-17,800.3499755859375,-0.008363276179137125,13.45001220703125,26.9000244140625
2022-11-18,789.1500244140625,-0.013993817096921268,20.29998779296875,40.5999755859375
2022-11-21,792.2000122070312,0.0038649023615418,13.54998779296875,27.0999755859375
2022-11-22,793.1500244140625,0.0011992075137496894,8.0,16.0
2022-11-23,788.0999755859375,-0.0063670789543954776,14.0,28.0
2022-11-24,796.6500244140625,0.010848939338905739,13.5999755859375,27.199951171875
2022-11-25,819.8499755859375,0.029121885973628858,32.0,64.0
2022-11-28,820.7000122070312,0.0010368197187371475,15.35003662109375,30.7000732421875
2022-11-29,820.5999755859375,-0.00012189182357236206,9.9000244140625,19.800048828125
2022-11-30,824.8499755859375,0.005179137370757703,11.04998779296875,22.0999755859375
2022-12-01,863.4000244140625,0.04673583071969034,37.10003662109375,74.2000732421875
2022-12-02,859.7000122070312,-0.004285397385229706,16.5,33.0
2022-12-05,896.25,0.042514815952063634,45.20001220703125,90.4000244140625
2022-12-06,901.0,0.0052998605299861,33.5,67.0
2022-12-07,880.1500244140625,-0.02314092739837681,32.5,65.0
2022-12-08,870.9000244140625,-0.010509571940485851,17.5999755859375,35.199951171875
2022-12-09,846.0499877929688,-0.028533742019140163,37.29998779296875,74.5999755859375
2022-12-12,858.0999755859375,0.01424264283059995,22.0,44.0
2022-12-13,858.75,0.0007575159451771452,13.0,26.0
2022-12-14,870.0999755859375,0.013216856577510816,19.6500244140625,39.300048828125
2022-12-15,912.7999877929688,0.04907483439276783,55.45001220703125,110.9000244140625
2022-12-16,892.2999877929688,-0.02245837015134755,31.45001220703125,62.9000244140625
2022-12-19,871.2000122070312,-0.023646728538152972,28.4000244140625,56.800048828125
2022-12-20,852.6500244140625,-0.021292455846018243,30.800048828125,61.60009765625
2022-12-21,838.4500122070312,-0.01665397501957433,46.04998779296875,92.0999755859375
2022-12-22,827.5499877929688,-0.013000207830363819,27.800048828125,55.60009765625
2022-12-23,790.4500122070312,-0.04483109918819661,39.20001220703125,78.4000244140625
2022-12-26,810.0999755859375,0.024859210671704934,34.29998779296875,68.5999755859375
2022-12-27,829.8499755859375,0.024379706943843615,28.95001220703125,57.9000244140625
2022-12-28,822.8499755859375,-0.008435259632390113,20.85003662109375,41.7000732421875
2022-12-29,824.7999877929688,0.0023698271433290063,21.5,43.0
2022-12-30,828.4000244140625,0.0043647389359533495,22.6500244140625,45.300048828125
2023-01-02,837.6500244140625,0.011166103002643757,16.5999755859375,33.199951171875
2023-01-03,840.7000122070312,0.003641124221422043,19.0,38.0
2023-01-04,815.9500122070312,-0.029439752159662214,29.4000244140625,58.800048828125
2023-01-05,804.1500244140625,-0.014461655268625417,25.0,50.0
2023-01-06,798.0,-0.007647857025862348,19.95001220703125,39.9000244140625
2023-01-09,808.1500244140625,0.012719328839677413,13.95001220703125,27.9000244140625
