,Close,Returns,ATR,StopLoss
2021-07-14,3001.949951171875,0.002705497353379771,23.550048828125,47.10009765625
2021-07-15,2983.60009765625,-0.006112644718964,39.89990234375,79.7998046875
2021-07-16,2989.300048828125,0.0019104273311802977,41.0,82.0
2021-07-19,2981.949951171875,-0.0024588022400532372,34.699951171875,69.39990234375
2021-07-20,3159.050048828125,0.0593907009024921,199.949951171875,399.89990234375
2021-07-22,3106.75,-0.01655562527334009,75.0,150.0
2021-07-23,3083.75,-0.0074032348917679736,51.550048828125,103.10009765625
2021-07-26,3061.199951171875,-0.00731254116842317,67.800048828125,135.60009765625
2021-07-27,3028.64990234375,-0.010633101184933769,60.199951171875,120.39990234375
2021-07-28,3004.10009765625,-0.008105857553394324,49.0,98.0
2021-07-29,2997.449951171875,-0.0022136900463347597,49.64990234375,99.2998046875
2021-07-30,2958.449951171875,-0.013011059612439091,56.75,113.5
2021-08-02,2974.050048828125,0.005273064582373754,26.150146484375,52.30029296875
2021-08-03,3027.0,0.017803987929772447,70.800048828125,141.60009765625
2021-08-04,3018.60009765625,-0.002774992515279129,41.300048828125,82.60009765625
2021-08-05,2988.39990234375,-0.010004702290955514,59.949951171875,119.89990234375
2021-08-06,2966.449951171875,-0.007345051495504351,39.550048828125,79.10009765625
2021-08-09,2992.550048828125,0.00879842845349188,41.949951171875,83.89990234375
2021-08-10,2977.14990234375,-0.005146161712618835,47.75,95.5
2021-08-11,2972.60009765625,-0.0015282417200148668,48.89990234375,97.7998046875
2021-08-12,2975.5,0.0009755440518341985,27.25,54.5
2021-08-13,2988.699951171875,0.0044362127951185215,28.89990234375,57.7998046875
2021-08-16,2971.39990234375,-0.005788486335452148,24.14990234375,48.2998046875
2021-08-17,3015.300048828125,0.014774230304627656,70.89990234375,141.7998046875
2021-08-18,3001.550048828125,-0.004560076867091145,55.449951171875,110.89990234375
2021-08-20,3112.949951171875,0.037114124546163474,122.550048828125,245.10009765625
2021-08-23,3077.449951171875,-0.011403973901551456,112.85009765625,225.7001953125
2021-08-24,3045.949951171875,-0.010235747290708974,58.25,116.5
2021-08-25,3038.050048828125,-0.002593575886140398,57.39990234375,114.7998046875
2021-08-26,3039.64990234375,0.000526605385004153,58.300048828125,116.60009765625
2021-08-27,3036.800048828125,-0.0009375597872068875,37.449951171875,74.89990234375
2021-08-30,3108.75,0.02369268638534172,66.199951171875,132.39990234375
2021-08-31,3201.35009765625,0.029786923250904707,106.949951171875,213.89990234375
2021-09-01,3302.75,0.03167410600233511,118.0,236.0
2021-09-02,3301.60009765625,-0.0003481651180834433,52.35009765625,104.7001953125
2021-09-03,3338.800048828125,0.011267249234176768,58.449951171875,116.89990234375
2021-09-06,3315.550048828125,-0.0069635796274054584,41.800048828125,83.60009765625
2021-09-07,3336.25,0.006243293229487357,70.75,141.5
2021-09-08,3336.60009765625,0.00010493747658291142,64.550048828125,129.10009765625
2021-09-09,3346.35009765625,0.0029221362208939894,54.0,108.0
2021-09-13,3367.050048828125,0.006185829506115681,43.64990234375,87.2998046875
2021-09-14,3362.5,-0.0013513457662170936,31.75,63.5
2021-09-15,3352.300048828125,-0.0030334427276951237,37.0,74.0
2021-09-16,3342.10009765625,-0.003042672500464416,36.0,72.0
2021-09-17,3303.050048828125,-0.011684284637527798,96.949951171875,193.89990234375
2021-09-20,3271.550048828125,-0.009536640236854965,50.0,100.0
2021-09-21,3309.199951171875,0.011508276438331189,64.0,128.0
2021-09-22,3317.5,0.0025081738639534112,41.699951171875,83.39990234375
2021-09-23,3320.64990234375,0.0009494807366239311,25.0,50.0
2021-09-24,3448.60009765625,0.038531672737373235,184.14990234375,368.2998046875
2021-09-27,3430.64990234375,-0.005205067216897508,52.35009765625,104.7001953125
2021-09-28,3379.699951171875,-0.014851399187386316,79.699951171875,159.39990234375
2021-09-29,3323.050048828125,-0.016761814114329088,71.699951171875,143.39990234375
2021-09-30,3244.64990234375,-0.02359282747246705,127.699951171875,255.39990234375
2021-10-01,3177.85009765625,-0.020587677160253115,82.949951171875,165.89990234375
2021-10-04,3201.60009765625,0.0074736061394198305,52.5,105.0
2021-10-05,3254.75,0.016601043454071096,68.35009765625,136.7001953125
2021-10-06,3212.25,-0.013057838543666933,79.35009765625,158.7001953125
2021-10-07,3290.85009765625,0.02446886066036269,98.0,196.0
2021-10-08,3306.89990234375,0.004877099901612336,64.89990234375,129.7998046875
2021-10-11,3306.050048828125,-0.00025699402483359,46.60009765625,93.2001953125
2021-10-12,3323.25,0.005202568296862831,55.0,110.0
2021-10-13,3323.5,7.52275633792987e-05,67.5,135.0
2021-10-14,3297.800048828125,-0.007732797103016442,62.949951171875,125.89990234375
2021-10-18,3241.5,-0.017072001939029358,51.949951171875,103.89990234375
2021-10-19,3183.75,-0.017815826006478463,93.0,186.0
2021-10-20,3169.60009765625,-0.004444413771103273,83.300048828125,166.60009765625
2021-10-21,3002.0,-0.05287736386056441,275.0,550.0
2021-10-22,2982.39990234375,-0.006529013209943368,90.800048828125,181.60009765625
2021-10-25,2918.050048828125,-0.02157653420825789,92.75,185.5
2021-10-26,2969.800048828125,0.017734445651740094,126.0,252.0
2021-10-27,3094.64990234375,0.042039817988719586,115.800048828125,231.60009765625
2021-10-28,3116.300048828125,0.006995992169575693,85.60009765625,171.2001953125
2021-10-29,3100.10009765625,-0.005198456797498308,61.39990234375,122.7998046875
2021-11-01,3121.800048828125,0.0069997582298328975,50.60009765625,101.2001953125
2021-11-02,3103.35009765625,-0.0059100361596832185,59.800048828125,119.60009765625
2021-11-03,3170.64990234375,0.021686178668119727,87.89990234375,175.7998046875
2021-11-04,3159.25,-0.0035954465787355616,45.0,90.0
2021-11-08,3138.0,-0.006726279971512206,85.85009765625,171.7001953125
2021-11-09,3145.14990234375,0.0022784902306405286,35.0,70.0
2021-11-10,3108.300048828125,-0.011716406104575361,56.14990234375,112.2998046875
2021-11-11,3063.5,-0.014413038678494194,54.64990234375,109.2998046875
2021-11-12,3122.89990234375,0.019389555196262398,52.199951171875,104.39990234375
2021-11-15,3168.699951171875,0.014665871548989351,54.0,108.0
2021-11-16,3151.699951171875,-0.005364976255865739,88.89990234375,177.7998046875
2021-11-17,3230.25,0.024923073276349905,74.849853515625,149.69970703125
2021-11-18,3226.85009765625,-0.0010525198804272051,46.0,92.0
2021-11-22,3261.25,0.010660520725377154,93.300048828125,186.60009765625
2021-11-23,3185.550048828125,-0.023211943632617915,116.75,233.5
2021-11-24,3157.0,-0.008962360782442502,58.89990234375,117.7998046875
2021-11-25,3144.25,-0.004038644282546744,60.35009765625,120.7001953125
2021-11-26,3143.10009765625,-0.00036571593981071793,76.35009765625,152.7001953125
2021-11-29,3144.300048828125,0.0003817731330828522,107.0,214.0
2021-11-30,3143.64990234375,-0.00020676986110701456,72.85009765625,145.7001953125
2021-12-01,3138.14990234375,-0.0017495586884211933,75.64990234375,151.2998046875
2021-12-02,3180.60009765625,0.013527140714596042,41.75,83.5
2021-12-03,3110.449951171875,-0.022055632374553436,81.449951171875,162.89990234375
2021-12-06,3038.300048828125,-0.023195969546646156,86.75,173.5
2021-12-07,3030.35009765625,-0.002616578693385274,52.550048828125,105.10009765625
2021-12-08,3108.5,0.02578906721180263,92.0,184.0
2021-12-09,3178.699951171875,0.022583223796646346,72.050048828125,144.10009765625
2021-12-10,3283.14990234375,0.03285933015897524,113.300048828125,226.60009765625
2021-12-13,3279.85009765625,-0.0010050728068018433,70.050048828125,140.10009765625
2021-12-14,3297.5,0.005381313724173609,56.0,112.0
2021-12-15,3301.949951171875,0.0013494923948067505,47.449951171875,94.89990234375
2021-12-16,3298.60009765625,-0.001014507659159447,54.39990234375,108.7998046875
2021-12-17,3243.699951171875,-0.016643468398422456,65.60009765625,131.2001953125
2021-12-20,3239.449951171875,-0.0013102321620298563,94.0,188.0
2021-12-21,3271.35009765625,0.00984739599784068,56.0,112.0
2021-12-22,3280.10009765625,0.002674736649638687,44.64990234375,89.2998046875
2021-12-23,3267.89990234375,-0.0037194582327586545,57.89990234375,115.7998046875
2021-12-24,3284.800048828125,0.005171561856057494,39.0,78.0
2021-12-27,3272.39990234375,-0.0037750080065904745,58.550048828125,117.10009765625
2021-12-28,3368.199951171875,0.02927516553203402,102.0,204.0
2021-12-29,3367.449951171875,-0.0002226708660033605,39.800048828125,79.60009765625
2021-12-30,3365.699951171875,-0.0005196810718421929,39.699951171875,79.39990234375
2021-12-31,3382.949951171875,0.005125234052427707,43.60009765625,87.2001953125
2022-01-03,3422.39990234375,0.011661405501494082,57.89990234375,115.7998046875
2022-01-04,3459.300048828125,0.010781950542689378,57.39990234375,114.7998046875
2022-01-05,3526.800048828125,0.019512617884322125,87.949951171875,175.89990234375
2022-01-06,3514.64990234375,-0.003445090823454011,85.400146484375,170.80029296875
2022-01-07,3576.300048828125,0.017540906832075542,85.449951171875,170.89990234375
2022-01-10,3553.5,-0.006375317651435841,63.0,126.0
2022-01-11,3538.75,-0.004150837202757884,68.949951171875,137.89990234375
2022-01-12,3543.800048828125,0.0014270713749557906,48.449951171875,96.89990234375
2022-01-13,3456.25,-0.024705132237095695,110.0,220.0
2022-01-14,3364.39990234375,-0.02657507346292942,116.0,232.0
2022-01-17,3378.64990234375,0.004235525030800602,78.0,156.0
2022-01-18,3373.699951171875,-0.001465067797773667,45.449951171875,90.89990234375
2022-01-19,3280.39990234375,-0.027655111651442743,102.25,204.5
2022-01-20,3306.39990234375,0.007925862935620698,142.89990234375,285.7998046875
2022-01-21,3274.85009765625,-0.009542041380153687,83.199951171875,166.39990234375
2022-01-24,3155.14990234375,-0.03655135097577966,135.0,270.0
2022-01-25,3147.10009765625,-0.00255132242101086,146.199951171875,292.39990234375
2022-01-27,3116.949951171875,-0.009580294731276195,71.75,143.5
2022-01-28,3110.85009765625,-0.001956994373083054,67.0,134.0
2022-01-31,3152.25,0.01330822799045861,57.050048828125,114.10009765625
2022-02-01,3196.25,0.013958283765564294,70.75,141.5
2022-02-02,3197.699951171875,0.0004536413521705196,52.0,104.0
2022-02-03,3203.0,0.001657456580997474,51.400146484375,102.80029296875
2022-02-04,3236.64990234375,0.01050574534615989,72.75,145.5
2022-02-07,3174.699951171875,-0.019140145842469813,108.099853515625,216.19970703125
2022-02-08,3216.35009765625,0.013119396202781575,57.300048828125,114.60009765625
2022-02-09,3228.35009765625,0.0037309371292459925,36.25,72.5
2022-02-10,3238.75,0.003221429531852893,72.0,144.0
2022-02-11,3216.300048828125,-0.0069316715312620625,47.449951171875,94.89990234375
2022-02-14,3143.449951171875,-0.022650280306650283,62.699951171875,125.39990234375
2022-02-15,3264.60009765625,0.038540504339574566,137.14990234375,274.2998046875
2022-02-16,3252.85009765625,-0.003599215722757454,62.10009765625,124.2001953125
2022-02-17,3265.85009765625,0.003996495260991884,58.550048828125,117.10009765625
2022-02-18,3258.449951171875,-0.002265917376209514,41.949951171875,83.89990234375
2022-02-21,3251.64990234375,-0.0020868968159781787,74.300048828125,148.60009765625
2022-02-22,3227.14990234375,-0.007534636487876667,116.800048828125,233.60009765625
2022-02-23,3237.199951171875,0.003114218159133486,66.89990234375,133.7998046875
2022-02-24,3069.050048828125,-0.051943007809227004,146.300048828125,292.60009765625
2022-02-25,3119.199951171875,0.016340529331836384,58.39990234375,116.7998046875
2022-02-28,3174.64990234375,0.017776978725279502,175.5,351.0
2022-03-02,3028.949951171875,-0.04589480908250987,120.099853515625,240.19970703125
2022-03-03,2871.89990234375,-0.05184966782543354,189.0,378.0
2022-03-04,2738.14990234375,-0.0465719574316803,201.75,403.5
2022-03-07,2708.449951171875,-0.010846722141272469,128.599853515625,257.19970703125
2022-03-08,2723.39990234375,0.00551974429706803,98.949951171875,197.89990234375
2022-03-09,2874.949951171875,0.05564737249850871,224.949951171875,449.89990234375
2022-03-10,2912.800048828125,0.013165480547173258,148.800048828125,297.60009765625
2022-03-11,2932.0,0.006591578841671497,57.599853515625,115.19970703125
2022-03-14,2962.800048828125,0.010504791551202208,55.050048828125,110.10009765625
2022-03-15,2987.14990234375,0.008218527445095658,66.0,132.0
2022-03-16,3042.0,0.018362017123149332,39.25,78.5
2022-03-17,3136.60009765625,0.03109799396983881,86.800048828125,173.60009765625
2022-03-21,3045.75,-0.028964514068636205,87.199951171875,174.39990234375
2022-03-22,3051.14990234375,0.0017729302614297726,87.699951171875,175.39990234375
2022-03-23,3016.800048828125,-0.0112580025941168,74.89990234375,149.7998046875
2022-03-24,3025.35009765625,0.0028341450178133165,88.39990234375,176.7998046875
2022-03-25,3046.949951171875,0.007139621140825447,73.550048828125,147.10009765625
2022-03-28,3027.449951171875,-0.006399842567975322,62.9501953125,125.900390625
2022-03-29,3042.60009765625,0.005004259931204125,75.0,150.0
2022-03-30,3081.550048828125,0.012801534845765072,38.4501953125,76.900390625
2022-03-31,3079.949951171875,-0.0005192509064905204,63.14990234375,126.2998046875
2022-04-01,3114.14990234375,0.011104060687370021,33.35009765625,66.7001953125
2022-04-04,3118.0,0.0012363238048855862,49.5,99.0
2022-04-05,3140.800048828125,0.007312395390675075,77.0,154.0
2022-04-06,3154.0,0.0042027352797577855,52.0,104.0
2022-04-07,3155.0,0.0003170577045021883,63.449951171875,126.89990234375
2022-04-08,3206.25,0.016244057052297922,68.800048828125,137.60009765625
2022-04-11,3157.449951171875,-0.01522028813352827,72.0,144.0
2022-04-12,3128.64990234375,-0.009121300186384906,47.9501953125,95.900390625
2022-04-13,3080.64990234375,-0.015342080928915092,55.7998046875,111.599609375
2022-04-18,3021.550048828125,-0.019184216119677244,45.0,90.0
2022-04-19,2991.199951171875,-0.010044545735067634,89.199951171875,178.39990234375
2022-04-20,3083.0,0.030690040895514192,109.5,219.0
2022-04-21,3158.25,0.024408044112877114,88.349853515625,176.69970703125
2022-04-22,3164.39990234375,0.0019472500098947076,60.050048828125,120.10009765625
2022-04-25,3130.60009765625,-0.010681268401779964,60.0,120.0
2022-04-26,3125.64990234375,-0.0015812288884186065,42.89990234375,85.7998046875
2022-04-27,3148.35009765625,0.007262552116114707,78.050048828125,156.10009765625
2022-04-28,3247.699951171875,0.031556164477891,98.0,196.0
2022-04-29,3237.199951171875,-0.003233057289116603,56.699951171875,113.39990234375
2022-05-02,3200.0,-0.011491397421530491,57.449951171875,114.89990234375
2022-05-04,3100.85009765625,-0.03098434448242182,113.25,226.5
2022-05-05,3076.550048828125,-0.007836576442857401,56.949951171875,113.89990234375
2022-05-06,3016.25,-0.019599892045017664,48.5,97.0
2022-05-09,3005.25,-0.0036469125569830174,63.800048828125,127.60009765625
2022-05-10,3086.35009765625,0.026986140140171422,102.75,205.5
2022-05-11,3053.64990234375,-0.01059510239532846,130.550048828125,261.10009765625
2022-05-12,3039.949951171875,-0.004486418420579286,90.0,180.0
2022-05-13,3064.0,0.007911330520048221,80.949951171875,161.89990234375
2022-05-16,2999.89990234375,-0.020920397407392266,104.699951171875,209.39990234375
2022-05-17,3050.0,0.01670058978204847,105.60009765625,211.2001953125
2022-05-18,3100.10009765625,0.016426261526639285,102.800048828125,205.60009765625
2022-05-19,3046.89990234375,-0.01716079921184499,71.25,142.5
2022-05-20,3109.949951171875,0.02069318023202049,55.0,110.0
2022-05-23,3174.199951171875,0.02065949645774512,57.949951171875,115.89990234375
2022-05-24,3086.85009765625,-0.02751869915547589,113.64990234375,227.2998046875
2022-05-25,2838.050048828125,-0.08059997763319682,212.699951171875,425.39990234375
2022-05-26,2840.14990234375,0.0007398930531516967,141.449951171875,282.89990234375
2022-05-27,2834.85009765625,-0.0018660299173386408,88.0,176.0
2022-05-30,2844.0,0.0032276494447853743,67.0,134.0
2022-05-31,2859.64990234375,0.0055027786018810865,67.0,134.0
2022-06-01,2852.5,-0.002500271917163732,107.849853515625,215.69970703125
2022-06-02,2908.550048828125,0.019649447441936863,71.0,142.0
2022-06-03,2886.89990234375,-0.007443621777489473,63.449951171875,126.89990234375
2022-06-06,2817.449951171875,-0.024056930798151854,64.300048828125,128.60009765625
2022-06-07,2744.699951171875,-0.025821221764645963,73.0,146.0
2022-06-08,2705.199951171875,-0.014391372719314899,75.0,150.0
2022-06-09,2686.800048828125,-0.0068016792384530955,63.85009765625,127.7001953125
2022-06-10,2708.75,0.008169551426593369,84.0,168.0
2022-06-13,2660.75,-0.017720350715274558,40.5,81.0
2022-06-14,2635.39990234375,-0.00952742559663633,81.35009765625,162.7001953125
2022-06-15,2661.14990234375,0.009770813141906753,56.5,113.0
2022-06-16,2657.449951171875,-0.0013903580435722374,85.449951171875,170.89990234375
2022-06-17,2580.199951171875,-0.029069221027449466,97.0,194.0
2022-06-20,2660.699951171875,0.031199132440661526,85.0,170.0
2022-06-21,2678.35009765625,0.006633647840148749,70.0,140.0
2022-06-22,2666.35009765625,-0.004480370213924223,81.599853515625,163.19970703125
2022-06-23,2758.199951171875,0.034447784481250965,93.0,186.0
2022-06-24,2760.89990234375,0.0009788815965745545,58.800048828125,117.60009765625
2022-06-27,2820.949951171875,0.021750172390222478,62.64990234375,125.2998046875
2022-06-28,2726.5,-0.033481611799826005,80.5,161.0
2022-06-29,2697.800048828125,-0.010526297880753765,41.0,82.0
2022-06-30,2695.199951171875,-0.0009637844203388424,46.949951171875,93.89990234375
2022-07-01,2773.14990234375,0.02892176928764867,95.0,190.0
2022-07-04,2790.300048828125,0.006184356089038001,53.199951171875,106.39990234375
2022-07-05,2766.60009765625,-0.008493692705853872,52.300048828125,104.60009765625
2022-07-06,2861.39990234375,0.03426581411885676,63.85009765625,127.7001953125
2022-07-07,2891.39990234375,0.01048437863418794,55.199951171875,110.39990234375
2022-07-08,2879.800048828125,-0.004011846824170662,47.5,95.0
2022-07-11,2933.050048828125,0.01849086710782899,89.199951171875,178.39990234375
2022-07-12,2893.199951171875,-0.013586572677875663,37.85009765625,75.7001953125
2022-07-13,2941.199951171875,0.01659062657614041,42.89990234375,85.7998046875
2022-07-14,2939.14990234375,-0.0006970110370456695,42.4501953125,84.900390625
2022-07-15,2978.14990234375,0.013269142880021345,44.550048828125,89.10009765625
2022-07-18,3017.85009765625,0.013330489268272405,36.60009765625,73.2001953125
2022-07-19,3019.10009765625,0.00041420215038878716,44.85009765625,89.7001953125
2022-07-20,3006.449951171875,-0.004190038778176142,44.699951171875,89.39990234375
2022-07-21,3066.10009765625,0.01984072492579636,103.949951171875,207.89990234375
2022-07-22,3067.39990234375,0.0004239276755815258,44.75,89.5
2022-07-25,3104.949951171875,0.012241654177348682,65.550048828125,131.10009765625
2022-07-26,3108.5,0.001143351385353375,96.800048828125,193.60009765625
2022-07-27,3186.050048828125,0.024947739690566184,97.0,194.0
2022-07-28,3272.39990234375,0.02710247867806892,98.0,196.0
2022-07-29,3333.75,0.018747738506015077,79.35009765625,158.7001953125
2022-08-01,3324.550048828125,-0.0027596403965128857,40.5,81.0
2022-08-02,3396.14990234375,0.021536704956769404,79.14990234375,158.2998046875
2022-08-03,3439.64990234375,0.012808621895629368,76.75,153.5
2022-08-04,3460.5,0.00606169181405436,66.050048828125,132.10009765625
2022-08-05,3473.89990234375,0.003872244572677319,40.39990234375,80.7998046875
2022-08-08,3458.449951171875,-0.004447437060996262,40.39990234375,80.7998046875
2022-08-10,3411.64990234375,-0.013532087926346081,53.85009765625,107.7001953125
2022-08-11,3405.199951171875,-0.0018905665459529875,87.949951171875,175.89990234375
2022-08-12,3427.85009765625,0.0066516347965352995,51.800048828125,103.60009765625
2022-08-16,3501.0,0.02133987784173108,54.14990234375,108.2998046875
2022-08-17,3523.699951171875,0.006483847806876497,41.0498046875,82.099609375
2022-08-18,3535.35009765625,0.0033062254578459793,27.14990234375,54.2998046875
2022-08-19,3482.550048828125,-0.014934885476583726,74.5,149.0
2022-08-22,3349.75,-0.038132990758542595,152.35009765625,304.7001953125
2022-08-23,3356.60009765625,0.0020449578793193535,67.099853515625,134.19970703125
2022-08-24,3378.85009765625,0.006628731261592913,83.0,166.0
2022-08-25,3362.5,-0.004838953248500477,53.949951171875,107.89990234375
2022-08-26,3323.550048828125,-0.011583628601301132,78.85009765625,157.7001953125
2022-08-29,3343.25,0.005927382131290848,111.650146484375,223.30029296875
2022-08-30,3391.60009765625,0.014462004832498376,78.75,157.5
2022-09-01,3446.550048828125,0.016201777800940675,159.39990234375,318.7998046875
2022-09-02,3431.050048828125,-0.004497250810348796,64.0,128.0
2022-09-05,3424.800048828125,-0.0018215997758862512,44.449951171875,88.89990234375
2022-09-06,3395.25,-0.008628255199376156,50.550048828125,101.10009765625
2022-09-07,3400.35009765625,0.0015021272826007959,49.050048828125,98.10009765625
2022-09-08,3450.14990234375,0.01464549333370857,57.25,114.5
2022-09-09,3441.85009765625,-0.0024056359643567227,50.25,100.5
2022-09-12,3432.199951171875,-0.002803767221282061,30.64990234375,61.2998046875
2022-09-13,3422.199951171875,-0.002913583165976563,44.35009765625,88.7001953125
2022-09-14,3438.949951171875,0.004894512371863113,68.5,137.0
2022-09-15,3395.39990234375,-0.012663763487829938,69.64990234375,139.2998046875
2022-09-16,3322.550048828125,-0.021455456090853642,110.449951171875,220.89990234375
2022-09-19,3316.25,-0.0018961486615820533,110.800048828125,221.60009765625
2022-09-20,3393.199951171875,0.023203905366566246,76.0,152.0
2022-09-21,3356.050048828125,-0.010948338700441096,76.89990234375,153.7998046875
2022-09-22,3436.0,0.023822633753567635,124.35009765625,248.7001953125
2022-09-23,3395.25,-0.011859720605355117,55.25,110.5
2022-09-26,3438.050048828125,0.012605860784367762,114.0,228.0
2022-09-27,3470.64990234375,0.009482076483074087,68.949951171875,137.89990234375
2022-09-28,3570.64990234375,0.028813047358210664,162.89990234375,325.7998046875
2022-09-29,3384.800048828125,-0.05204930715655842,191.050048828125,382.10009765625
2022-09-30,3342.449951171875,-0.012511846208142274,126.64990234375,253.2998046875
2022-10-03,3302.89990234375,-0.011832652517133058,66.75,133.5
2022-10-04,3337.75,0.010551363555256543,56.300048828125,112.60009765625
2022-10-06,3328.949951171875,-0.0026365212577709185,55.050048828125,110.10009765625
2022-10-07,3343.699951171875,0.004430826601886206,72.35009765625,144.7001953125
2022-10-10,3277.949951171875,-0.019663845727831086,38.800048828125,77.60009765625
2022-10-11,3298.699951171875,0.006330175966409168,86.0,172.0
2022-10-12,3248.199951171875,-0.015309061371907906,133.5,267.0
2022-10-13,3209.0,-0.012068207549148169,64.300048828125,128.60009765625
2022-10-14,3185.5,-0.0073231536304144695,66.0,132.0
2022-10-17,3197.60009765625,0.0037984924364307115,47.89990234375,95.7998046875
2022-10-18,3225.85009765625,0.00883475079347984,38.0,76.0
2022-10-19,3212.75,-0.004060975327330851,49.349853515625,98.69970703125
2022-10-20,3140.89990234375,-0.022364048760796784,140.050048828125,280.10009765625
2022-10-21,3092.39990234375,-0.015441434463992043,92.10009765625,184.2001953125
2022-10-24,3121.64990234375,0.009458673174136178,43.0,86.0
2022-10-25,3084.89990234375,-0.011772620617196083,55.10009765625,110.2001953125
2022-10-27,3043.449951171875,-0.013436400688522698,90.0,180.0
2022-10-28,3053.39990234375,0.0032693000809964623,31.60009765625,63.2001953125
2022-10-31,3107.699951171875,0.017783471069886758,51.949951171875,103.89990234375
2022-11-01,3159.39990234375,0.016636081984806594,53.89990234375,107.7998046875
2022-11-02,3131.89990234375,-0.008704184607842613,37.849853515625,75.69970703125
2022-11-03,3141.300048828125,0.003001419833801311,43.75,87.5
2022-11-04,3181.35009765625,0.01274951396096835,59.10009765625,118.2001953125
2022-11-07,3103.550048828125,-0.024455041551522894,100.550048828125,201.10009765625
2022-11-09,3086.5,-0.005493724463880634,66.0,132.0
2022-11-10,3045.14990234375,-0.013397083316458724,52.5,105.0
2022-11-11,3055.39990234375,0.0033660083505613336,50.0,100.0
2022-11-14,3053.199951171875,-0.0007200206984976365,36.89990234375,73.7998046875
2022-11-15,3079.300048828125,0.008548440349028574,53.0,106.0
2022-11-16,3083.050048828125,0.001217809223049704,42.0,84.0
2022-11-17,3071.60009765625,-0.0037138388902338004,36.550048828125,73.10009765625
2022-11-18,3095.5,0.007780929021973471,59.10009765625,118.2001953125
2022-11-21,3095.300048828125,-6.459414371673411e-05,44.150146484375,88.30029296875
2022-11-22,3103.85009765625,0.0027622681786090286,47.199951171875,94.39990234375
2022-11-23,3100.800048828125,-0.0009826662796724728,24.800048828125,49.60009765625
2022-11-24,3115.300048828125,0.004676212516663281,28.25,56.5
2022-11-25,3108.14990234375,-0.0022951710500773714,44.550048828125,89.10009765625
2022-11-28,3151.199951171875,0.013850699026987767,62.300048828125,124.60009765625
2022-11-29,3135.050048828125,-0.005125000823176573,41.85009765625,83.7001953125
2022-11-30,3175.14990234375,0.012790817655563114,66.64990234375,133.2998046875
2022-12-01,3179.35009765625,0.0013228337060242623,35.75,71.5
2022-12-02,3143.449951171875,-0.011291661937714803,40.300048828125,80.60009765625
2022-12-05,3156.89990234375,0.004278722862077311,56.199951171875,112.39990234375
2022-12-06,3161.699951171875,0.0015204944650164531,44.0,88.0
2022-12-07,3226.5,0.020495318919844685,58.300048828125,116.60009765625
2022-12-08,3221.449951171875,-0.0015651786233147336,38.25,76.5
2022-12-09,3226.949951171875,0.0017073057422478666,36.35009765625,72.7001953125
2022-12-12,3166.35009765625,-0.018779297613096824,88.10009765625,176.2001953125
2022-12-13,3178.5,0.0038371948675994805,42.35009765625,84.7001953125
2022-12-14,3145.949951171875,-0.010240694927835414,70.0,140.0
2022-12-15,3130.60009765625,-0.004879242757789948,44.5,89.0
2022-12-16,3055.89990234375,-0.023861302300611564,66.699951171875,133.39990234375
2022-12-19,3080.949951171875,0.008197274003939992,47.0,94.0
2022-12-20,3082.14990234375,0.00038947441240266834,70.64990234375,141.2998046875
2022-12-21,3069.64990234375,-0.004055610660109288,62.39990234375,124.7998046875
2022-12-22,3088.550048828125,0.006157101651867336,55.449951171875,110.89990234375
2022-12-23,3057.89990234375,-0.009923797898630293,50.85009765625,101.7001953125
2022-12-26,3056.050048828125,-0.0006049424685899973,43.099853515625,86.19970703125
2022-12-27,3112.60009765625,0.018504294080461614,72.699951171875,145.39990234375
2022-12-28,3123.699951171875,0.0035661033114993135,38.800048828125,77.60009765625
2022-12-29,3115.14990234375,-0.0027371543239668172,32.449951171875,64.89990234375
2022-12-30,3087.89990234375,-0.008747572622266997,59.449951171875,118.89990234375
2023-01-02,3047.25,-0.0131642551991068,66.89990234375,133.7998046875
2023-01-03,3028.25,-0.006235130035277758,34.949951171875,69.89990234375
2023-01-04,3016.85009765625,-0.003764518234541381,48.449951171875,96.89990234375
2023-01-05,3004.35009765625,-0.0041433944662053745,51.2001953125,102.400390625
2023-01-06,2978.39990234375,-0.008637540389432097,71.5,143.0
2023-01-09,2984.14990234375,0.0019305668105464857,66.64990234375,133.2998046875
2023-01-10,2960.35009765625,-0.007975405212991338,32.800048828125,65.60009765625
2023-01-11,2940.39990234375,-0.006739133769446681,39.89990234375,79.7998046875
2023-01-12,2915.949951171875,-0.008315178881752261,43.85009765625,87.7001953125
2023-01-13,2909.14990234375,-0.0023320183617665524,53.25,106.5
2023-01-16,2916.050048828125,0.0023718772548695366,33.60009765625,67.2001953125
2023-01-17,2940.89990234375,0.00852175137584199,33.7001953125,67.400390625
2023-01-18,2945.25,0.0014791722944338392,30.64990234375,61.2998046875
2023-01-19,2866.14990234375,-0.026856836484593805,130.0,260.0
2023-01-20,2787.800048828125,-0.027336272067122414,67.0,134.0
2023-01-23,2784.449951171875,-0.0012016994036778694,32.14990234375,64.2998046875
2023-01-24,2810.60009765625,0.009391494529599864,42.650146484375,85.30029296875
2023-01-25,2775.0,-0.012666368896071978,43.89990234375,87.7998046875
2023-01-27,2722.64990234375,-0.018864900056306255,87.0,174.0
2023-01-30,2766.199951171875,0.01599546412141928,79.75,159.5
2023-01-31,2725.85009765625,-0.01458674507550739,61.89990234375,123.7998046875
