,Close,Returns,ATR,StopLoss
2021-05-27,171.22503662109375,0.011968046011550104,4.7624969482421875,9.524993896484375
2021-05-28,169.08753967285156,-0.012483553751384435,4.6500091552734375,9.300018310546875
2021-05-31,169.237548828125,0.0008871685965960996,2.1374969482421875,4.274993896484375
2021-06-01,168.300048828125,-0.005539550805903626,3.07501220703125,6.1500244140625
2021-06-02,170.58753967285156,0.013591742014660069,3.037506103515625,6.07501220703125
2021-06-03,169.72503662109375,-0.0050560729899258305,4.3499908447265625,8.699981689453125
2021-06-04,169.612548828125,-0.0006627648766980299,2.51251220703125,5.0250244140625
2021-06-07,177.1875457763672,0.04466059263055011,8.17498779296875,16.3499755859375
2021-06-08,175.53753662109375,-0.009312218576332465,5.1750030517578125,10.350006103515625
2021-06-09,181.57504272460938,0.034394387774438595,8.775009155273438,17.550018310546875
2021-06-10,181.237548828125,-0.0018587020078317806,5.8125,11.625
2021-06-11,184.7250518798828,0.019242718047710605,3.600006103515625,7.20001220703125
2021-06-14,186.52503967285156,0.00974414555389691,5.7750091552734375,11.550018310546875
2021-06-15,185.70004272460938,-0.00442298229604543,3.337493896484375,6.67498779296875
2021-06-16,181.612548828125,-0.02201127063037933,4.912506103515625,9.82501220703125
2021-06-17,179.88754272460938,-0.009498275943190193,5.475006103515625,10.95001220703125
2021-06-18,174.7500457763672,-0.028559492616490934,11.175003051757812,22.350006103515625
2021-06-21,176.13754272460938,0.007939894619643173,5.2874908447265625,10.574981689453125
2021-06-22,175.53753662109375,-0.003406463461646747,3.7125091552734375,7.425018310546875
2021-06-23,174.1875457763672,-0.007690610627860139,3.0,6.0
2021-06-24,173.362548828125,-0.004736256800479732,3.6374969482421875,7.274993896484375
2021-06-25,173.13754272460938,-0.0012978933745297905,2.54998779296875,5.0999755859375
2021-06-28,173.88754272460938,0.004331816128365196,1.350006103515625,2.70001220703125
2021-06-29,177.0000457763672,0.017899517141875876,4.6875,9.375
2021-06-30,174.300048828125,-0.0152542161014666,4.1999969482421875,8.399993896484375
2021-07-01,173.10003662109375,-0.006884749689396674,2.0625,4.125
2021-07-02,170.96253967285156,-0.012348333310414294,2.625,5.25
2021-07-05,172.72503662109375,0.010309258107740193,1.912506103515625,3.82501220703125
2021-07-06,171.60003662109375,-0.006513242214375103,1.6500091552734375,3.300018310546875
2021-07-07,173.21253967285156,0.009396868925607205,1.9875030517578125,3.975006103515625
2021-07-08,173.362548828125,0.0008660409665302016,2.70001220703125,5.4000244140625
2021-07-09,172.6875457763672,-0.003893592106949395,1.087493896484375,2.17498779296875
2021-07-12,171.7500457763672,-0.005428880211280962,2.662506103515625,5.32501220703125
2021-07-13,171.487548828125,-0.0015283661035175866,2.70001220703125,5.4000244140625
2021-07-14,172.46253967285156,0.005685490587446385,2.25,4.5
2021-07-15,172.800048828125,0.0019569997978323705,1.6125030517578125,3.225006103515625
2021-07-16,175.38754272460938,0.014973918780879503,4.5,9.0
2021-07-19,174.862548828125,-0.0029933362901874982,2.3625030517578125,4.725006103515625
2021-07-20,173.47503662109375,-0.00793487351253841,4.0124969482421875,8.024993896484375
2021-07-22,174.9375457763672,0.008430660593938155,4.350006103515625,8.70001220703125
2021-07-23,174.7500457763672,-0.0010718110807367287,1.4250030517578125,2.850006103515625
2021-07-26,174.52503967285156,-0.0012875882379085324,2.475006103515625,4.95001220703125
2021-07-27,173.88754272460938,-0.003652753492777716,3.149993896484375,6.29998779296875
2021-07-28,171.07504272460938,-0.016174246619001575,3.75,7.5
2021-07-29,167.39999389648438,-0.021482086279767665,6.4000091552734375,12.800018310546875
2021-07-30,171.14999389648438,0.022401434508527496,5.0,10.0
2021-08-02,171.0,-0.0008763885587697029,2.6999969482421875,5.399993896484375
2021-08-03,174.4499969482422,0.020175420749954265,4.0999908447265625,8.199981689453125
2021-08-04,175.25,0.004585858789067032,2.75,5.5
2021-08-05,175.1999969482422,-0.00028532411844683914,2.5,5.0
2021-08-06,175.0,-0.0011415351125906303,1.9499969482421875,3.899993896484375
2021-08-09,176.4499969482422,0.008285696847098123,2.9499969482421875,5.899993896484375
2021-08-10,172.60000610351562,-0.021819160732861165,4.75,9.5
2021-08-11,176.35000610351562,0.021726534573532685,4.4499969482421875,8.899993896484375
2021-08-12,187.0,0.06039123066563956,11.399993896484375,22.79998779296875
2021-08-13,184.75,-0.012032085561497374,3.6999969482421875,7.399993896484375
2021-08-16,180.6999969482422,-0.021921532079879902,3.9000091552734375,7.800018310546875
2021-08-17,183.25,0.014111804619942658,2.75,5.5
2021-08-18,180.60000610351562,-0.014461085383270844,5.850006103515625,11.70001220703125
2021-08-20,178.60000610351562,-0.011074196746447718,3.0,6.0
2021-08-23,175.64999389648438,-0.016517425006813524,5.6999969482421875,11.399993896484375
2021-08-24,176.60000610351562,0.005408552462524474,3.850006103515625,7.70001220703125
2021-08-25,175.5,-0.006228799917882499,2.399993896484375,4.79998779296875
2021-08-26,173.10000610351562,-0.013675178897346818,3.79998779296875,7.5999755859375
2021-08-27,174.35000610351562,0.00722125913301519,3.100006103515625,6.20001220703125
2021-08-30,175.5,0.006595892493411304,3.5500030517578125,7.100006103515625
2021-08-31,175.35000610351562,-0.000854666076834043,2.100006103515625,4.20001220703125
2021-09-01,175.64999389648438,0.00171079431153065,3.1500091552734375,6.300018310546875
2021-09-02,175.75,0.0005693487446094547,1.9000091552734375,3.800018310546875
2021-09-03,175.5500030517578,-0.0011379627211504095,2.4000091552734375,4.800018310546875
2021-09-06,174.10000610351562,-0.008259737527971933,3.350006103515625,6.70001220703125
2021-09-07,173.0,-0.006318242762505033,1.6999969482421875,3.399993896484375
2021-09-08,172.85000610351562,-0.0008670167426843012,3.4000091552734375,6.800018310546875
2021-09-09,173.5,0.0037604505266555233,2.25,4.5
2021-09-13,173.89999389648438,0.002305440325558461,1.600006103515625,3.20001220703125
2021-09-14,174.10000610351562,0.0011501564925315844,1.600006103515625,3.20001220703125
2021-09-15,177.89999389648438,0.021826465593053346,5.25,10.5
2021-09-16,179.4499969482422,0.00871277743078358,3.3499908447265625,6.699981689453125
2021-09-17,178.8000030517578,-0.003622144929162907,3.649993896484375,7.29998779296875
2021-09-20,177.0,-0.01006713099013068,4.0999908447265625,8.199981689453125
2021-09-21,175.89999389648438,-0.006214723748675821,2.9499969482421875,5.899993896484375
2021-09-22,176.75,0.0048323259409313035,1.649993896484375,3.29998779296875
2021-09-23,178.25,0.008486562942008558,1.75,3.5
2021-09-24,176.14999389648438,-0.011781240412429894,3.6999969482421875,7.399993896484375
2021-09-27,176.0,-0.0008515123569775573,2.04998779296875,4.0999755859375
2021-09-28,183.9499969482422,0.04517043720592162,12.79998779296875,25.5999755859375
2021-09-29,195.0500030517578,0.06034251855214112,13.850006103515625,27.70001220703125
2021-09-30,189.89999389648438,-0.026403532810542196,9.350006103515625,18.70001220703125
2021-10-01,191.85000610351562,0.010268627012669729,3.850006103515625,7.70001220703125
2021-10-04,191.64999389648438,-0.0010425446998595378,3.0,6.0
2021-10-05,189.9499969482422,-0.00887032090989992,5.75,11.5
2021-10-06,187.60000610351562,-0.012371628757471886,5.399993896484375,10.79998779296875
2021-10-07,188.3000030517578,0.0037313268948186984,3.9499969482421875,7.899993896484375
2021-10-08,187.6999969482422,-0.003186437035535783,3.149993896484375,6.29998779296875
2021-10-11,193.4499969482422,0.030633990908297992,5.8000030517578125,11.600006103515625
2021-10-12,193.35000610351562,-0.0005168821209819985,3.0,6.0
2021-10-13,199.39999389648438,0.03129034187736046,10.350006103515625,20.70001220703125
2021-10-14,204.64999389648438,0.026328987766797374,7.6999969482421875,15.399993896484375
2021-10-18,203.8000030517578,-0.004153388077580367,7.8000030517578125,15.600006103515625
2021-10-19,198.64999389648438,-0.025269916968379658,7.8000030517578125,15.600006103515625
2021-10-20,194.35000610351562,-0.021646050466074818,6.899993896484375,13.79998779296875
2021-10-21,194.0500030517578,-0.001543622548681678,3.850006103515625,7.70001220703125
2021-10-22,194.4499969482422,0.002061292915196189,5.75,11.5
2021-10-25,192.64999389648438,-0.009256894214490163,4.5,9.0
2021-10-26,190.39999389648438,-0.01167921137443162,3.25,6.5
2021-10-27,190.25,-0.0007877830950242526,3.3000030517578125,6.600006103515625
2021-10-28,185.89999389648438,-0.022864683855535528,5.850006103515625,11.70001220703125
2021-10-29,185.0500030517578,-0.00457230162793798,7.3499908447265625,14.699981689453125
2021-11-01,187.75,0.014590634443205186,3.9499969482421875,7.899993896484375
2021-11-02,185.5,-0.011984021304926817,6.100006103515625,12.20001220703125
2021-11-03,183.9499969482422,-0.008355811599772611,4.3000030517578125,8.600006103515625
2021-11-04,185.0500030517578,0.0059799191180478495,1.600006103515625,3.20001220703125
2021-11-08,189.14999389648438,0.0221561241670436,5.75,11.5
2021-11-09,186.5500030517578,-0.013745656508714732,5.0500030517578125,10.100006103515625
2021-11-10,184.39999389648438,-0.01152510919379035,2.9499969482421875,5.899993896484375
2021-11-11,182.14999389648438,-0.012201735761786847,4.5500030517578125,9.100006103515625
2021-11-12,182.0,-0.0008234636371693416,3.399993896484375,6.79998779296875
2021-11-15,188.3000030517578,0.03461540138328467,6.75,13.5
2021-11-16,187.60000610351562,-0.0037174558518184853,4.850006103515625,9.70001220703125
2021-11-17,191.0500030517578,0.01839017503196949,6.8000030517578125,13.600006103515625
2021-11-18,192.5,0.0075896201260430285,3.399993896484375,6.79998779296875
2021-11-22,194.1999969482422,0.008831152977881507,5.0,10.0
2021-11-23,201.85000610351562,0.039392426753293464,9.25,18.5
2021-11-24,203.3000030517578,0.007183536806526503,5.4499969482421875,10.899993896484375
2021-11-25,204.25,0.0046728821150108235,3.75,7.5
2021-11-26,202.0,-0.011015911872705009,4.149993896484375,8.29998779296875
2021-11-29,200.25,-0.008663366336633671,5.5,11.0
2021-11-30,206.75,0.03245942571785276,9.199996948242188,18.399993896484375
2021-12-01,207.1999969482422,0.002176526956431335,4.0500030517578125,8.100006103515625
2021-12-02,214.5,0.035231675479133084,9.5,19.0
2021-12-03,206.10000610351562,-0.039160810706220905,10.949996948242188,21.899993896484375
2021-12-06,202.0,-0.01989328472633023,6.649993896484375,13.29998779296875
2021-12-07,205.8000030517578,0.0188118962958308,4.8000030517578125,9.600006103515625
2021-12-08,204.8000030517578,-0.0048590864196853545,4.0999908447265625,8.199981689453125
2021-12-09,203.1999969482422,-0.007812529685906622,4.3499908447265625,8.699981689453125
2021-12-10,202.64999389648438,-0.0027067079725296983,2.399993896484375,4.79998779296875
2021-12-13,204.39999389648438,0.008635578843855907,5.9499969482421875,11.899993896484375
2021-12-14,212.25,0.03840511907006783,9.949996948242188,19.899993896484375
2021-12-15,209.85000610351562,-0.011307391738442307,7.8499908447265625,15.699981689453125
2021-12-16,208.1999969482422,-0.007862802512664802,5.5,11.0
2021-12-17,209.9499969482422,0.008405379566047921,5.4499969482421875,10.899993896484375
2021-12-20,209.85000610351562,-0.00047626028187663927,5.149993896484375,10.29998779296875
2021-12-21,206.60000610351562,-0.015487252349169922,6.9499969482421875,13.899993896484375
2021-12-22,201.5500030517578,-0.024443382877866626,5.0,10.0
2021-12-23,208.35000610351562,0.033738541050835735,7.5500030517578125,15.100006103515625
2021-12-24,205.39999389648438,-0.014158925464900496,3.8499908447265625,7.699981689453125
2021-12-27,206.10000610351562,0.0034080439524455386,2.25,4.5
2021-12-28,205.60000610351562,-0.002426006720974483,5.3499908447265625,10.699981689453125
2021-12-29,204.60000610351562,-0.004863813085183133,3.1999969482421875,6.399993896484375
2021-12-30,205.35000610351562,0.003665689040207365,9.75,19.5
2021-12-31,204.39999389648438,-0.004626307176988087,2.649993896484375,5.29998779296875
2022-01-03,205.0,0.002935450691938346,2.8000030517578125,5.600006103515625
2022-01-04,210.60000610351562,0.02731710294397871,7.5,15.0
2022-01-05,208.64999389648438,-0.009259316954021157,3.3000030517578125,6.600006103515625
2022-01-06,205.9499969482422,-0.012940316449669864,4.0500030517578125,8.100006103515625
2022-01-07,205.1999969482422,-0.0036416606511943117,4.0,8.0
2022-01-10,204.0,-0.005847938431231325,3.8000030517578125,7.600006103515625
2022-01-11,203.85000610351562,-0.000735264198452823,2.3000030517578125,4.600006103515625
2022-01-12,204.9499969482422,0.005396079528042774,2.3499908447265625,4.699981689453125
2022-01-13,208.0,0.014881693570008014,4.9499969482421875,9.899993896484375
2022-01-14,207.75,-0.0012019230769231282,3.0999908447265625,6.199981689453125
2022-01-17,206.35000610351562,-0.006738839453595102,3.75,7.5
2022-01-18,205.14999389648438,-0.005815421233519413,3.25,6.5
2022-01-19,204.64999389648438,-0.00243724111565069,6.3499908447265625,12.699981689453125
2022-01-20,214.64999389648438,0.04886391545683688,9.95001220703125,19.9000244140625
2022-01-21,215.10000610351562,0.00209649298778114,6.25,12.5
2022-01-24,214.0,-0.005113928741528051,6.25,12.5
2022-01-25,218.85000610351562,0.02266357992297019,8.25,16.5
2022-01-27,214.85000610351562,-0.018277358411897926,6.9499969482421875,13.899993896484375
2022-01-28,210.1999969482422,-0.021643048746449844,8.25,16.5
2022-01-31,215.39999389648438,0.02473833027467931,5.5500030517578125,11.100006103515625
2022-02-01,212.9499969482422,-0.01137417371246352,5.75,11.5
2022-02-02,214.0,0.004930749315826599,4.5500030517578125,9.100006103515625
2022-02-03,211.3000030517578,-0.012616808169356064,4.0,8.0
2022-02-04,209.6999969482422,-0.007572201043100302,4.25,8.5
2022-02-07,213.64999389648438,0.01883641872067887,4.3000030517578125,8.600006103515625
2022-02-08,210.0500030517578,-0.016849945928249288,6.899993896484375,13.79998779296875
2022-02-09,209.35000610351562,-0.0033325252943210426,2.9499969482421875,5.899993896484375
2022-02-10,212.0500030517578,0.012897047382492755,5.649993896484375,11.29998779296875
2022-02-11,207.8000030517578,-0.020042442531645,4.9499969482421875,9.899993896484375
2022-02-14,201.85000610351562,-0.028633286144659875,5.6999969482421875,11.399993896484375
2022-02-15,203.4499969482422,0.007926632629904562,4.850006103515625,9.70001220703125
2022-02-16,196.3000030517578,-0.0351437404951318,5.3000030517578125,10.600006103515625
2022-02-17,197.0,0.003565954851552533,2.850006103515625,5.70001220703125
2022-02-18,195.6999969482422,-0.00659900026272997,4.899993896484375,9.79998779296875
2022-02-21,198.14999389648438,0.012519146583789498,3.4499969482421875,6.899993896484375
2022-02-22,198.14999389648438,0.0,6.649993896484375,13.29998779296875
2022-02-23,198.0500030517578,-0.000504621992462928,1.899993896484375,3.79998779296875
2022-02-24,191.10000610351562,-0.03509213249759913,6.100006103515625,12.20001220703125
2022-02-25,197.3000030517578,0.032443729723816706,5.75,11.5
2022-02-28,209.14999389648438,0.06006077375284158,14.199996948242188,28.399993896484375
2022-03-02,210.89999389648438,0.008367200817926523,6.9499969482421875,13.899993896484375
2022-03-03,217.85000610351562,0.032954065472579064,8.650009155273438,17.300018310546875
2022-03-04,215.0500030517578,-0.012852894070736642,6.5500030517578125,13.100006103515625
2022-03-07,212.8000030517578,-0.010462682948479074,6.3499908447265625,12.699981689453125
2022-03-08,212.35000610351562,-0.0021146472828420526,13.599990844726562,27.199981689453125
2022-03-09,208.10000610351562,-0.020014127044235774,9.399993896484375,18.79998779296875
2022-03-10,208.85000610351562,0.0036040364151979087,4.3499908447265625,8.699981689453125
2022-03-11,212.4499969482422,0.01723720727564748,5.25,10.5
2022-03-14,213.39999389648438,0.004471626085613023,4.399993896484375,8.79998779296875
2022-03-15,209.64999389648438,-0.017572634054615066,6.75,13.5
2022-03-16,209.35000610351562,-0.001430898171725592,2.850006103515625,5.70001220703125
2022-03-17,211.5500030517578,0.010508702575123818,5.0,10.0
2022-03-21,204.89999389648438,-0.031434691842790685,11.5,23.0
2022-03-22,208.6999969482422,0.018545647461939874,5.4499969482421875,10.899993896484375
2022-03-23,210.10000610351562,0.006708237545497653,2.3000030517578125,4.600006103515625
2022-03-24,210.75,0.0030937357334683835,3.1999969482421875,6.399993896484375
2022-03-25,209.64999389648438,-0.005219483290702875,4.100006103515625,8.20001220703125
2022-03-28,212.3000030517578,0.012640158513822275,5.25,10.5
2022-03-29,211.3000030517578,-0.004710315523435038,4.75,9.5
2022-03-30,217.10000610351562,0.027449138513912397,6.899993896484375,13.79998779296875
2022-03-31,216.8000030517578,-0.001381865699325524,2.5,5.0
2022-04-01,225.0500030517578,0.03805350499939997,9.649993896484375,19.29998779296875
2022-04-04,227.39999389648438,0.010442083149788228,4.0500030517578125,8.100006103515625
2022-04-05,233.0500030517578,0.02484612711927081,7.70001220703125,15.4000244140625
2022-04-06,236.64999389648438,0.015447289412508836,7.3000030517578125,14.600006103515625
2022-04-07,231.35000610351562,-0.022395892371275816,9.899993896484375,19.79998779296875
2022-04-08,232.60000610351562,0.00540306880061503,3.5,7.0
2022-04-11,230.89999389648438,-0.007308736725805121,7.1500091552734375,14.300018310546875
2022-04-12,233.10000610351562,0.009527987289672968,5.04998779296875,10.0999755859375
2022-04-13,229.5,-0.015444041223735216,7.8000030517578125,15.600006103515625
2022-04-18,231.10000610351562,0.006971704154752123,4.25,8.5
2022-04-19,227.85000610351562,-0.01406317574281779,6.850006103515625,13.70001220703125
2022-04-20,227.0,-0.0037305511553484827,5.5500030517578125,11.100006103515625
2022-04-21,227.25,0.0011013215859030367,3.399993896484375,6.79998779296875
2022-04-22,225.4499969482422,-0.007920805508285222,5.5,11.0
2022-04-25,222.85000610351562,-0.011532450121626958,5.399993896484375,10.79998779296875
2022-04-26,231.60000610351562,0.0392640779015081,7.8499908447265625,15.699981689453125
2022-04-27,229.3000030517578,-0.009930928286460472,5.4000091552734375,10.800018310546875
2022-04-28,235.60000610351562,0.02747493662412115,6.1999969482421875,12.399993896484375
2022-04-29,227.75,-0.03331921010250982,9.300003051757812,18.600006103515625
2022-05-02,231.5500030517578,0.01668497498027577,7.350006103515625,14.70001220703125
2022-05-04,237.60000610351562,0.026128278868583932,6.5500030517578125,13.100006103515625
2022-05-05,233.75,-0.01620372897565625,7.79998779296875,15.5999755859375
2022-05-06,238.39999389648438,0.01989302201704546,7.6999969482421875,15.399993896484375
2022-05-09,245.14999389648438,0.02831375911415046,10.800003051757812,21.600006103515625
2022-05-10,243.64999389648438,-0.006118702987336744,5.850006103515625,11.70001220703125
2022-05-11,239.1999969482422,-0.018263891072095806,9.300003051757812,18.600006103515625
2022-05-12,235.89999389648438,-0.01379599955627031,9.75,19.5
2022-05-13,236.3000030517578,0.0016956725969605735,6.75,13.5
2022-05-16,235.1999969482422,-0.004655125219252265,4.899993896484375,9.79998779296875
2022-05-17,238.64999389648438,0.014668354562102248,6.5500030517578125,13.100006103515625
2022-05-18,227.89999389648438,-0.04504504619708005,11.149993896484375,22.29998779296875
2022-05-19,228.3000030517578,0.0017551959894088753,8.0,16.0
2022-05-20,229.0500030517578,0.0032851510730378397,6.350006103515625,12.70001220703125
2022-05-23,224.60000610351562,-0.019428058890864297,7.8000030517578125,15.600006103515625
2022-05-24,227.0,0.010685635936172888,5.04998779296875,10.0999755859375
2022-05-25,224.85000610351562,-0.009471338751032454,6.8499908447265625,13.699981689453125
2022-05-26,227.1999969482422,0.010451371051529712,5.20001220703125,10.4000244140625
2022-05-27,224.6999969482422,-0.011003521274560168,5.25,10.5
2022-05-30,228.25,0.015798856697695207,5.5999908447265625,11.199981689453125
2022-05-31,232.89999389648438,0.020372371945166945,6.9499969482421875,13.899993896484375
2022-06-01,229.1999969482422,-0.015886633942492456,4.850006103515625,9.70001220703125
2022-06-02,225.5500030517578,-0.015924929952370825,4.8499908447265625,9.699981689453125
2022-06-03,226.0,0.001995109475298573,3.100006103515625,6.20001220703125
2022-06-06,224.8000030517578,-0.00530972100992122,3.899993896484375,7.79998779296875
2022-06-07,225.0,0.0008896661277897344,2.5500030517578125,5.100006103515625
2022-06-08,224.5500030517578,-0.0019999864366319065,3.4499969482421875,6.899993896484375
2022-06-09,224.85000610351562,0.0013360189164133285,4.6999969482421875,9.399993896484375
2022-06-10,224.4499969482422,-0.0017790044225717283,5.399993896484375,10.79998779296875
2022-06-13,222.35000610351562,-0.00935616339175449,4.0,8.0
2022-06-14,223.9499969482422,0.007195821006551695,5.3000030517578125,10.600006103515625
2022-06-15,222.25,-0.00759096660597447,4.4000091552734375,8.800018310546875
2022-06-16,216.35000610351562,-0.02654665420240443,8.650009155273438,17.300018310546875
2022-06-17,211.35000610351562,-0.023110699602234774,6.649993896484375,13.29998779296875
2022-06-20,208.25,-0.014667641419405908,4.54998779296875,9.0999755859375
2022-06-21,210.35000610351562,0.01008406292204378,5.8499908447265625,11.699981689453125
2022-06-22,210.64999389648438,0.0014261363644607616,3.0500030517578125,6.100006103515625
2022-06-23,208.5500030517578,-0.00996909995524864,5.5500030517578125,11.100006103515625
2022-06-24,208.9499969482422,0.0019179759800105334,4.25,8.5
2022-06-27,211.5500030517578,0.01244319761421031,3.70001220703125,7.4000244140625
2022-06-28,210.3000030517578,-0.005908768527382979,3.1999969482421875,6.399993896484375
2022-06-29,211.10000610351562,0.003804103852347085,6.5500030517578125,13.100006103515625
2022-06-30,211.89999389648438,0.0037896152052996346,4.350006103515625,8.70001220703125
2022-07-01,206.5,-0.025483690665523695,7.6999969482421875,15.399993896484375
2022-07-04,210.6999969482422,0.02033896827235937,7.0999908447265625,14.199981689453125
2022-07-05,214.14999389648438,0.016373977210306645,5.0,10.0
2022-07-06,210.4499969482422,-0.017277595394332268,5.9499969482421875,11.899993896484375
2022-07-07,212.5500030517578,0.00997864639566659,3.1999969482421875,6.399993896484375
2022-07-08,218.8000030517578,0.02940484549641753,6.75,13.5
2022-07-11,217.0500030517578,-0.007998171734878934,5.0500030517578125,10.100006103515625
2022-07-12,213.5,-0.016355692245308417,3.8000030517578125,7.600006103515625
2022-07-13,214.4499969482422,0.004449634417996284,3.25,6.5
2022-07-14,214.85000610351562,0.001865279370323325,6.399993896484375,12.79998779296875
2022-07-15,209.3000030517578,-0.02583198926735797,8.199996948242188,16.399993896484375
2022-07-18,210.25,0.004538924674584166,3.5,7.0
2022-07-19,210.0,-0.0011890606420927874,1.899993896484375,3.79998779296875
2022-07-20,209.25,-0.0035714285714285587,3.8000030517578125,7.600006103515625
2022-07-21,212.3000030517578,0.014575880773036065,3.75,7.5
2022-07-22,210.0,-0.010833740078642795,4.4499969482421875,8.899993896484375
2022-07-25,207.89999389648438,-0.01000002906436015,3.600006103515625,7.20001220703125
2022-07-26,209.10000610351562,0.005772064657340703,3.899993896484375,7.79998779296875
2022-07-27,210.64999389648438,0.007412662590748242,1.600006103515625,3.20001220703125
2022-07-28,214.1999969482422,0.016852614073667338,4.75,9.5
2022-07-29,213.9499969482422,-0.0011671335367031688,4.9499969482421875,9.899993896484375
2022-08-01,218.9499969482422,0.023369946582469714,6.0,12.0
2022-08-02,222.60000610351562,0.016670514757468835,6.04998779296875,12.0999755859375
2022-08-03,223.60000610351562,0.004492362859751964,5.100006103515625,10.20001220703125
2022-08-04,220.8000030517578,-0.012522374666043445,5.0999908447265625,10.199981689453125
2022-08-05,223.64999389648438,0.012907567053151325,5.899993896484375,11.79998779296875
2022-08-08,221.89999389648438,-0.00782472634812581,5.1999969482421875,10.399993896484375
2022-08-10,223.5,0.007210482864014933,4.3499908447265625,8.699981689453125
2022-08-11,222.85000610351562,-0.002908250096126941,5.1999969482421875,10.399993896484375
2022-08-12,228.0500030517578,0.023334066887244154,6.600006103515625,13.20001220703125
2022-08-16,228.85000610351562,0.0035080159660259014,2.899993896484375,5.79998779296875
2022-08-17,228.5,-0.001529412690324805,3.25,6.5
2022-08-18,231.35000610351562,0.012472674413635199,3.9499969482421875,7.899993896484375
2022-08-19,228.14999389648438,-0.013831908893918166,4.0,8.0
2022-08-22,225.9499969482422,-0.009642765755410787,5.1500091552734375,10.300018310546875
2022-08-23,227.5500030517578,0.0070812397659918425,4.6500091552734375,9.300018310546875
2022-08-24,229.4499969482422,0.008349786293134986,3.4499969482421875,6.899993896484375
2022-08-25,226.3000030517578,-0.013728454732535589,5.899993896484375,11.79998779296875
2022-08-26,230.4499969482422,0.01833846151356533,4.5999908447265625,9.199981689453125
2022-08-29,227.0500030517578,-0.014753716387542415,3.29998779296875,6.5999755859375
2022-08-30,229.60000610351562,0.011231019676209986,2.149993896484375,4.29998779296875
2022-09-01,226.10000610351562,-0.01524390203379189,5.100006103515625,10.20001220703125
2022-09-02,224.1999969482422,-0.00840340160983255,5.0500030517578125,10.100006103515625
2022-09-05,223.39999389648438,-0.0035682563008352375,3.850006103515625,7.70001220703125
2022-09-06,225.0500030517578,0.0073858961519845945,4.0,8.0
2022-09-07,224.39999389648438,-0.00288828769810745,3.899993896484375,7.79998779296875
2022-09-08,224.39999389648438,0.0,3.4499969482421875,6.899993896484375
2022-09-09,222.89999389648438,-0.0066844921604228835,3.649993896484375,7.29998779296875
2022-09-12,223.9499969482422,0.0047106463907999885,2.5,5.0
2022-09-13,226.8000030517578,0.012726082350312806,3.6999969482421875,7.399993896484375
2022-09-14,232.5500030517578,0.025352733344927714,8.5,17.0
2022-09-15,237.60000610351562,0.021715772889643326,5.899993896484375,11.79998779296875
2022-09-16,235.64999389648438,-0.008207121872638723,5.0500030517578125,10.100006103515625
2022-09-19,233.14999389648438,-0.010608954231919876,6.45001220703125,12.9000244140625
2022-09-20,232.6999969482422,-0.0019300748875077378,4.149993896484375,8.29998779296875
2022-09-21,227.0500030517578,-0.02428016317396453,10.050003051757812,20.100006103515625
2022-09-22,220.10000610351562,-0.03060998394550951,7.25,14.5
2022-09-23,202.5500030517578,-0.07973649507080816,21.649993896484375,43.29998779296875
2022-09-26,200.85000610351562,-0.00839297419219387,23.0,46.0
2022-09-27,204.85000610351562,0.01991535911598863,6.649993896484375,13.29998779296875
2022-09-28,207.6999969482422,0.01391257388240641,7.8499908447265625,15.699981689453125
2022-09-29,208.0,0.0014444056628106772,6.0500030517578125,12.100006103515625
2022-09-30,212.1999969482422,0.020192293020395047,11.699996948242188,23.399993896484375
2022-10-03,210.8000030517578,-0.0065975208134703145,5.649993896484375,11.29998779296875
2022-10-04,208.4499969482422,-0.011148036382801263,4.350006103515625,8.70001220703125
2022-10-06,206.3000030517578,-0.010314194905065022,5.29998779296875,10.5999755859375
2022-10-07,209.39999389648438,0.015026615602854898,5.75,11.5
2022-10-10,208.9499969482422,-0.0021489826234887266,4.399993896484375,8.79998779296875
2022-10-11,208.35000610351562,-0.002871456585257448,4.899993896484375,9.79998779296875
2022-10-12,215.5500030517578,0.03455721976156312,6.5999908447265625,13.199981689453125
2022-10-13,213.9499969482422,-0.00742289993441303,4.0500030517578125,8.100006103515625
2022-10-14,212.64999389648438,-0.0060762003753255245,6.4499969482421875,12.899993896484375
2022-10-17,211.85000610351562,-0.0037619930210680552,3.9499969482421875,7.899993896484375
2022-10-18,212.35000610351562,0.002360160422915758,3.4499969482421875,6.899993896484375
2022-10-19,213.89999389648438,0.007299212377762654,3.9499969482421875,7.899993896484375
2022-10-20,217.5,0.016830323544833048,5.649993896484375,11.29998779296875
2022-10-21,217.3000030517578,-0.0009195261988146353,4.899993896484375,9.79998779296875
2022-10-24,218.85000610351562,0.00713300980206899,1.649993896484375,3.29998779296875
2022-10-25,218.5,-0.0015992967500767508,5.149993896484375,10.29998779296875
2022-10-27,223.89999389648438,0.024713930876358647,7.5,15.0
2022-10-28,226.8000030517578,0.01295225205148598,5.8000030517578125,11.600006103515625
2022-10-31,228.14999389648438,0.0059523405051211675,3.5500030517578125,7.100006103515625
2022-11-01,235.14999389648438,0.030681569963907362,6.0999908447265625,12.199981689453125
2022-11-02,233.3000030517578,-0.00786728000316661,3.6999969482421875,7.399993896484375
2022-11-03,228.0500030517578,-0.022503214450602882,6.9000091552734375,13.800018310546875
2022-11-04,226.14999389648438,-0.008331546283041336,4.4499969482421875,8.899993896484375
2022-11-07,228.0,0.008180438441057092,5.5,11.0
