,Close,Returns,ATR,StopLoss
2021-06-15,400.5,0.006913890634820952,6.850006103515625,13.70001220703125
2021-06-16,407.3999938964844,0.017228449179736316,21.399993896484375,42.79998779296875
2021-06-17,400.1000061035156,-0.017918477914419362,11.050018310546875,22.10003662109375
2021-06-18,394.0,-0.015246203475281606,32.04998779296875,64.0999755859375
2021-06-21,382.54998779296875,-0.02906094468789655,9.70001220703125,19.4000244140625
2021-06-22,385.6499938964844,0.008103532093675758,13.899993896484375,27.79998779296875
2021-06-23,387.79998779296875,0.0055749875029467155,10.1500244140625,20.300048828125
2021-06-24,385.8500061035156,-0.0050283180784784776,9.9000244140625,19.800048828125
2021-06-25,382.6000061035156,-0.008422962157808245,8.6500244140625,17.300048828125
2021-06-28,385.95001220703125,0.008755896628525495,9.300018310546875,18.60003662109375
2021-06-29,392.8999938964844,0.018007465914329446,15.899993896484375,31.79998779296875
2021-06-30,399.6000061035156,0.01705271649557849,12.0,24.0
2021-07-01,403.70001220703125,0.01026027537760732,13.5,27.0
2021-07-02,397.3999938964844,-0.01560569264316991,11.54998779296875,23.0999755859375
2021-07-05,390.3500061035156,-0.017740281583409234,10.600006103515625,21.20001220703125
2021-07-06,384.79998779296875,-0.014218056164382653,11.95001220703125,23.9000244140625
2021-07-07,383.6000061035156,-0.003118455632848738,8.4000244140625,16.800048828125
2021-07-08,391.45001220703125,0.020464040611608558,13.100006103515625,26.20001220703125
2021-07-09,387.95001220703125,-0.008941116083421963,10.1500244140625,20.300048828125
2021-07-12,388.1499938964844,0.0005154831374161173,7.100006103515625,14.20001220703125
2021-07-13,384.8999938964844,-0.008373051786951025,6.399993896484375,12.79998779296875
2021-07-14,391.04998779296875,0.015978160545615294,15.20001220703125,30.4000244140625
2021-07-15,419.3500061035156,0.07236931132581859,31.25,62.5
2021-07-16,420.04998779296875,0.0016692063413976665,18.0,36.0
2021-07-19,406.6000061035156,-0.03201995495850907,17.399993896484375,34.79998779296875
2021-07-20,402.1000061035156,-0.011067387930275507,24.899993896484375,49.79998779296875
2021-07-22,405.45001220703125,0.008331275933015636,10.649993896484375,21.29998779296875
2021-07-23,398.0,-0.01837467500981882,21.29998779296875,42.5999755859375
2021-07-26,400.6499938964844,0.006658276121820128,8.5,17.0
2021-07-27,404.75,0.010233386162424196,9.0,18.0
2021-07-28,405.79998779296875,0.0025941637874460355,20.0,40.0
2021-07-29,405.25,-0.0013553174211757835,15.100006103515625,30.20001220703125
2021-07-30,401.6499938964844,-0.008883420366479045,11.449981689453125,22.89996337890625
2021-08-02,397.20001220703125,-0.011079252476224322,9.899993896484375,19.79998779296875
2021-08-03,394.04998779296875,-0.007930574816852332,8.75,17.5
2021-08-04,392.20001220703125,-0.004694773869424518,7.6500244140625,15.300048828125
2021-08-05,402.1499938964844,0.025369661855596304,17.0,34.0
2021-08-06,402.3500061035156,0.0004973572300557283,5.5,11.0
2021-08-09,400.1000061035156,-0.005592146056588199,9.29998779296875,18.5999755859375
2021-08-10,410.70001220703125,0.026493391506655417,22.350006103515625,44.70001220703125
2021-08-11,408.1499938964844,-0.006208956013523115,25.600006103515625,51.20001220703125
2021-08-12,423.25,0.0369962178839216,19.199981689453125,38.39996337890625
2021-08-13,421.70001220703125,-0.003662109375,17.649993896484375,35.29998779296875
2021-08-16,427.54998779296875,0.013872362856526266,26.79998779296875,53.5999755859375
2021-08-17,428.70001220703125,0.0026898010686398077,13.6500244140625,27.300048828125
2021-08-18,421.8999938964844,-0.015861950354372656,13.29998779296875,26.5999755859375
2021-08-20,414.70001220703125,-0.017065612215248493,11.600006103515625,23.20001220703125
2021-08-23,414.3500061035156,-0.0008439982956665038,23.850006103515625,47.70001220703125
2021-08-24,412.79998779296875,-0.0037408429774696828,10.399993896484375,20.79998779296875
2021-08-25,410.3999938964844,-0.005813938874649538,12.0,24.0
2021-08-26,405.1000061035156,-0.012914200467326498,13.0,26.0
2021-08-27,407.0,0.004690184813275211,6.350006103515625,12.70001220703125
2021-08-30,413.25,0.01535626535626533,9.550018310546875,19.10003662109375
2021-08-31,417.1000061035156,0.009316409203909526,13.70001220703125,27.4000244140625
2021-09-01,409.3999938964844,-0.01846082976349861,10.70001220703125,21.4000244140625
2021-09-02,412.20001220703125,0.006839321818003841,8.5,17.0
2021-09-03,414.70001220703125,0.006065016802436096,8.300018310546875,16.60003662109375
2021-09-06,409.6000061035156,-0.01229806113670795,9.79998779296875,19.5999755859375
2021-09-07,411.45001220703125,0.004516616396358364,6.050018310546875,12.10003662109375
2021-09-08,399.70001220703125,-0.028557539558627387,14.6500244140625,29.300048828125
2021-09-09,403.6499938964844,0.009882365696319173,9.449981689453125,18.89996337890625
2021-09-13,408.75,0.012634723598741182,8.5,17.0
2021-09-14,408.8999938964844,0.0003669575449158913,3.29998779296875,6.5999755859375
2021-09-15,425.70001220703125,0.04108588545198155,25.95001220703125,51.9000244140625
2021-09-16,423.04998779296875,-0.006225098280649544,16.5,33.0
2021-09-17,420.45001220703125,-0.006145788112420059,22.649993896484375,45.29998779296875
2021-09-20,411.25,-0.021881346033832738,20.54998779296875,41.0999755859375
2021-09-21,410.29998779296875,-0.002310060077887588,12.149993896484375,24.29998779296875
2021-09-22,434.8500061035156,0.059834314016442125,31.0,62.0
2021-09-23,439.8999938964844,0.011613171719184967,17.649993896484375,35.29998779296875
2021-09-24,444.79998779296875,0.011138881483225171,16.5,33.0
2021-09-27,431.0,-0.031025153263700034,23.0,46.0
2021-09-28,417.8500061035156,-0.03051042667397763,20.050018310546875,40.10003662109375
2021-09-29,410.04998779296875,-0.018667029308633176,8.949981689453125,17.89996337890625
2021-09-30,409.6499938964844,-0.0009754759380369293,6.899993896484375,13.79998779296875
2021-10-01,397.25,-0.03026972801473482,18.25,36.5
2021-10-04,406.5,0.02328508495909376,7.399993896484375,14.79998779296875
2021-10-05,410.95001220703125,0.010947139500691927,7.20001220703125,14.4000244140625
2021-10-06,407.8500061035156,-0.00754351140389764,11.350006103515625,22.70001220703125
2021-10-07,425.6499938964844,0.04364346580014744,8.45001220703125,16.9000244140625
2021-10-08,435.3999938964844,0.022906143873623996,15.29998779296875,30.5999755859375
2021-10-11,427.1000061035156,-0.0190629028693603,12.399993896484375,24.79998779296875
2021-10-12,416.8999938964844,-0.023882023088894755,8.899993896484375,17.79998779296875
2021-10-13,423.45001220703125,0.015711245877766178,8.70001220703125,17.4000244140625
2021-10-14,430.20001220703125,0.015940488382132356,8.5,17.0
2021-10-18,430.04998779296875,-0.00034873177546612677,17.699981689453125,35.39996337890625
2021-10-19,432.70001220703125,0.006162131122622538,13.0,26.0
2021-10-20,415.70001220703125,-0.03928818932379907,20.25,40.5
2021-10-21,417.29998779296875,0.00384887067345252,8.75,17.5
2021-10-22,414.6499938964844,-0.0063503330313996464,15.0,30.0
2021-10-25,397.20001220703125,-0.042083641495987645,24.79998779296875,49.5999755859375
2021-10-26,400.20001220703125,0.007552869858514333,6.850006103515625,13.70001220703125
2021-10-27,406.25,0.015117410315917068,12.70001220703125,25.4000244140625
2021-10-28,419.45001220703125,0.032492337740384514,17.0,34.0
2021-10-29,406.45001220703125,-0.030992966078597917,19.800018310546875,39.60003662109375
2021-11-01,412.6499938964844,0.015253983277764283,15.20001220703125,30.4000244140625
2021-11-02,408.04998779296875,-0.011147476485046437,10.100006103515625,20.20001220703125
2021-11-03,404.04998779296875,-0.009802720548124255,11.70001220703125,23.4000244140625
2021-11-04,408.75,0.011632254297801126,3.45001220703125,6.9000244140625
2021-11-08,416.25,0.0183486238532109,14.95001220703125,29.9000244140625
2021-11-09,434.3999938964844,0.04360358894050309,31.0,62.0
2021-11-10,425.04998779296875,-0.021523955421011598,16.54998779296875,33.0999755859375
2021-11-11,420.8500061035156,-0.0098811476533881,7.850006103515625,15.70001220703125
2021-11-12,425.6499938964844,0.011405459720459366,13.0,26.0
2021-11-15,420.54998779296875,-0.01198168959625523,10.20001220703125,20.4000244140625
2021-11-16,438.54998779296875,0.042801095048090154,29.79998779296875,59.5999755859375
2021-11-17,475.04998779296875,0.08322882457183178,43.850006103515625,87.70001220703125
2021-11-18,469.25,-0.012209215749935831,46.050018310546875,92.10003662109375
2021-11-22,456.75,-0.02663825253063401,31.899993896484375,63.79998779296875
2021-11-23,500.3500061035156,0.09545704675099209,57.399993896484375,114.79998779296875
2021-11-24,487.3500061035156,-0.02598181241414932,31.4000244140625,62.800048828125
2021-11-25,499.75,0.025443713432211412,26.54998779296875,53.0999755859375
2021-11-26,471.29998779296875,-0.05692848865839173,29.20001220703125,58.4000244140625
2021-11-29,474.1499938964844,0.0060471168625779725,39.45001220703125,78.9000244140625
2021-11-30,474.95001220703125,0.0016872684189499498,25.699981689453125,51.39996337890625
2021-12-01,488.1000061035156,0.027687111398056574,11.70001220703125,23.4000244140625
2021-12-02,488.79998779296875,0.0014340948180702195,11.5,23.0
2021-12-03,482.95001220703125,-0.011968035458329918,17.5,35.0
2021-12-06,467.70001220703125,-0.031576766983210325,26.04998779296875,52.0999755859375
2021-12-07,473.54998779296875,0.012507965433509405,13.45001220703125,26.9000244140625
2021-12-08,481.6000061035156,0.01699930000645722,8.649993896484375,17.29998779296875
2021-12-09,484.79998779296875,0.006644480167978584,12.6500244140625,25.300048828125
2021-12-10,479.0,-0.011963671491356576,8.100006103515625,16.20001220703125
2021-12-13,504.3500061035156,0.052922768483331106,28.54998779296875,57.0999755859375
2021-12-14,505.6499938964844,0.0025775508619740872,15.14996337890625,30.2999267578125
2021-12-15,501.3500061035156,-0.00850388182512074,9.0,18.0
2021-12-16,505.29998779296875,0.00787869081752346,22.5,45.0
2021-12-17,497.8500061035156,-0.014743680723193542,31.60003662109375,63.2000732421875
2021-12-20,467.6000061035156,-0.060761272731028715,30.25,60.5
2021-12-21,474.20001220703125,0.0141146407557029,18.25,36.5
2021-12-22,500.75,0.05598900697914222,30.600006103515625,61.20001220703125
2021-12-23,528.5,0.055416874687967965,22.04998779296875,44.0999755859375
2021-12-24,530.5499877929688,0.0038788794568944684,14.10003662109375,28.2000732421875
2021-12-27,526.6500244140625,-0.007350793457049476,12.39996337890625,24.7999267578125
2021-12-28,540.0,0.02534885591392566,15.75,31.5
2021-12-29,534.7000122070312,-0.00981479220920134,9.95001220703125,19.9000244140625
2021-12-30,541.0999755859375,0.011969259833172208,22.3499755859375,44.699951171875
2021-12-31,544.7000122070312,0.006653182006144842,10.0,20.0
2022-01-03,566.9500122070312,0.04084817239097682,24.29998779296875,48.5999755859375
2022-01-04,559.5999755859375,-0.012964170496233773,16.85003662109375,33.7000732421875
2022-01-05,550.9500122070312,-0.015457404853974843,11.29998779296875,22.5999755859375
2022-01-06,559.3499755859375,0.015246325787809933,27.5,55.0
2022-01-07,577.2999877929688,0.032090842925715624,20.85003662109375,41.7000732421875
2022-01-10,571.5999755859375,-0.009873570634952755,15.8499755859375,31.699951171875
2022-01-11,571.8499755859375,0.0004373688080439031,20.75,41.5
2022-01-12,575.0,0.005508480455621134,10.5,21.0
2022-01-13,569.5999755859375,-0.009391346807065215,18.6500244140625,37.300048828125
2022-01-14,557.0,-0.02212074460322111,15.9000244140625,31.800048828125
2022-01-17,549.5499877929688,-0.013375246332192559,17.35003662109375,34.7000732421875
2022-01-18,534.7000122070312,-0.02702206517295369,22.5999755859375,45.199951171875
2022-01-19,512.9000244140625,-0.040770501767873446,29.399993896484375,58.79998779296875
2022-01-20,502.1000061035156,-0.021056770903617794,18.5,37.0
2022-01-21,487.25,-0.02957579351324302,23.449981689453125,46.89996337890625
2022-01-24,450.5,-0.07542329399692149,41.149993896484375,82.29998779296875
2022-01-25,461.1000061035156,0.02352942531302027,36.79998779296875,73.5999755859375
2022-01-27,437.8999938964844,-0.05031449121651699,31.0,62.0
2022-01-28,445.1000061035156,0.016442138176264276,18.899993896484375,37.79998779296875
2022-01-31,475.6000061035156,0.06852392626772219,30.649993896484375,61.29998779296875
2022-02-01,472.0,-0.00756939877484375,21.350006103515625,42.70001220703125
2022-02-02,476.75,0.010063559322033955,7.850006103515625,15.70001220703125
2022-02-03,475.20001220703125,-0.003251154258980038,13.899993896484375,27.79998779296875
2022-02-04,467.3999938964844,-0.0164141795247863,16.79998779296875,33.5999755859375
2022-02-07,452.75,-0.0313435902605701,24.0,48.0
2022-02-08,442.54998779296875,-0.022529016470527297,16.75,33.5
2022-02-09,455.75,0.0298271665826062,18.45001220703125,36.9000244140625
2022-02-10,463.04998779296875,0.016017526698779427,9.899993896484375,19.79998779296875
2022-02-11,453.0,-0.021703893873035063,9.5,19.0
2022-02-14,422.54998779296875,-0.06721856999344644,25.45001220703125,50.9000244140625
2022-02-15,447.1499938964844,0.05821797849765553,28.3499755859375,56.699951171875
2022-02-16,444.20001220703125,-0.006597297841260952,18.70001220703125,37.4000244140625
2022-02-17,439.8500061035156,-0.009792899558697443,14.100006103515625,28.20001220703125
2022-02-18,426.70001220703125,-0.029896541352757433,16.149993896484375,32.29998779296875
2022-02-21,412.8999938964844,-0.03234126532869941,17.350006103515625,34.70001220703125
2022-02-22,416.70001220703125,0.00920324138222095,26.949981689453125,53.89996337890625
2022-02-23,414.79998779296875,-0.004559693684670463,11.54998779296875,23.0999755859375
2022-02-24,382.20001220703125,-0.07859203603016618,20.0,40.0
2022-02-25,403.54998779296875,0.05586074019896303,13.79998779296875,27.5999755859375
2022-02-28,407.6499938964844,0.010159846927362715,19.0999755859375,38.199951171875
2022-03-02,421.1499938964844,0.03311664467589348,22.54998779296875,45.0999755859375
2022-03-03,429.8500061035156,0.02065775218595789,11.899993896484375,23.79998779296875
2022-03-04,437.95001220703125,0.018843796646509814,29.04998779296875,58.0999755859375
2022-03-07,431.1000061035156,-0.015641068415537474,18.550018310546875,37.10003662109375
2022-03-08,451.20001220703125,0.046624926511110276,23.149993896484375,46.29998779296875
2022-03-09,456.1499938964844,0.010970703802157367,8.20001220703125,16.4000244140625
2022-03-10,450.0,-0.013482393902826684,24.79998779296875,49.5999755859375
2022-03-11,453.25,0.007222222222222241,13.75,27.5
2022-03-14,452.25,-0.0022062879205736463,8.350006103515625,16.70001220703125
2022-03-15,436.8999938964844,-0.03394141758654645,21.699981689453125,43.39996337890625
2022-03-16,442.5,0.012817592542339273,10.0,20.0
2022-03-17,443.95001220703125,0.0032768637447033733,13.20001220703125,26.4000244140625
2022-03-21,443.75,-0.00045052866658779056,11.5,23.0
2022-03-22,465.8999938964844,0.04991547920334516,25.5,51.0
2022-03-23,467.54998779296875,0.003541519463619025,13.300018310546875,26.60003662109375
2022-03-24,480.1000061035156,0.02684208884228223,17.9000244140625,35.800048828125
2022-03-25,465.8999938964844,-0.029577196472623135,23.0,46.0
2022-03-28,454.0,-0.02554194902850415,15.5,31.0
2022-03-29,456.04998779296875,0.004515391614468678,13.04998779296875,26.0999755859375
2022-03-30,454.20001220703125,-0.004056519319056151,14.54998779296875,29.0999755859375
2022-03-31,454.95001220703125,0.0016512549093858908,9.699981689453125,19.39996337890625
2022-04-01,466.6000061035156,0.025607195480594758,17.29998779296875,34.5999755859375
2022-04-04,471.8500061035156,0.011251607225301496,10.5,21.0
2022-04-05,489.6499938964844,0.03772382656081552,24.75,49.5
2022-04-06,482.45001220703125,-0.01470434346819427,26.04998779296875,52.0999755859375
2022-04-07,484.8999938964844,0.005078208368666681,13.25,26.5
2022-04-08,489.6000061035156,0.009692745444815687,11.75,23.5
2022-04-11,496.45001220703125,0.013991025363809584,17.550018310546875,35.10003662109375
2022-04-12,460.5,-0.07241416320489336,72.75,145.5
2022-04-13,452.3999938964844,-0.017589589801336847,31.20001220703125,62.4000244140625
2022-04-18,425.0,-0.0605658582364037,22.399993896484375,44.79998779296875
2022-04-19,425.8999938964844,0.0021176326976102278,26.79998779296875,53.5999755859375
2022-04-20,419.54998779296875,-0.014909617737771108,18.5,37.0
2022-04-21,431.6499938964844,0.02884043965098737,13.899993896484375,27.79998779296875
2022-04-22,419.79998779296875,-0.027452811933451393,22.5,45.0
2022-04-25,410.45001220703125,-0.022272453210619436,13.899993896484375,27.79998779296875
2022-04-26,421.54998779296875,0.027043428568199523,14.600006103515625,29.20001220703125
2022-04-27,417.79998779296875,-0.008895742162473241,8.75,17.5
2022-04-28,425.1000061035156,0.017472519204965176,10.800018310546875,21.60003662109375
2022-04-29,413.8999938964844,-0.02634677028045951,18.54998779296875,37.0999755859375
2022-05-02,406.6499938964844,-0.017516308545327486,11.79998779296875,23.5999755859375
2022-05-04,405.3500061035156,-0.003196822359475271,14.29998779296875,28.5999755859375
2022-05-05,415.6499938964844,0.025410108888313188,10.100006103515625,20.20001220703125
2022-05-06,394.8500061035156,-0.05004207409695982,17.899993896484375,35.79998779296875
2022-05-09,386.95001220703125,-0.02000758205487596,18.600006103515625,37.20001220703125
2022-05-10,376.3999938964844,-0.027264550918019492,18.25,36.5
2022-05-11,363.20001220703125,-0.0350690273737978,32.25,64.5
2022-05-12,363.5,0.0008259575519995455,20.550018310546875,41.10003662109375
2022-05-13,357.95001220703125,-0.015268192002665049,20.79998779296875,41.5999755859375
2022-05-16,362.1499938964844,0.011733430775870302,12.649993896484375,25.29998779296875
2022-05-17,383.8999938964844,0.06005798803414297,25.5,51.0
2022-05-18,389.3500061035156,0.014196437337013368,19.20001220703125,38.4000244140625
2022-05-19,382.95001220703125,-0.01643763656390651,11.5,23.0
2022-05-20,383.5,0.0014361869054371201,11.5,23.0
2022-05-23,378.1000061035156,-0.014080818504522474,12.25,24.5
2022-05-24,373.70001220703125,-0.011637116703139494,16.04998779296875,32.0999755859375
2022-05-25,343.25,-0.08148250257525236,37.0,74.0
2022-05-26,353.70001220703125,0.030444318155954164,17.350006103515625,34.70001220703125
2022-05-27,362.6499938964844,0.025303877242204953,12.899993896484375,25.79998779296875
2022-05-30,373.20001220703125,0.029091461431427268,10.050018310546875,20.10003662109375
2022-05-31,370.6000061035156,-0.006966789974468868,8.95001220703125,17.9000244140625
2022-06-01,368.1499938964844,-0.0066109340709156195,14.600006103515625,29.20001220703125
2022-06-02,372.29998779296875,0.011272562719778945,8.899993896484375,17.79998779296875
2022-06-03,381.45001220703125,0.024577020451450382,13.54998779296875,27.0999755859375
2022-06-06,368.6499938964844,-0.03355621418514909,14.25,28.5
2022-06-07,361.3999938964844,-0.019666350522267395,8.149993896484375,16.29998779296875
2022-06-08,365.5,0.011344787417705282,8.399993896484375,16.79998779296875
2022-06-09,368.3500061035156,0.007797554318784261,7.899993896484375,15.79998779296875
2022-06-10,357.29998779296875,-0.02999869180792558,10.75,21.5
2022-06-13,337.95001220703125,-0.05415610480554933,15.0,30.0
2022-06-14,348.6499938964844,0.03166143306098834,20.0,40.0
2022-06-15,350.79998779296875,0.006166625366764489,8.25,16.5
2022-06-16,343.1499938964844,-0.021807280965469023,22.850006103515625,45.70001220703125
2022-06-17,330.45001220703125,-0.03701000121038689,17.399993896484375,34.79998779296875
2022-06-20,322.1000061035156,-0.02526859069469256,18.29998779296875,36.5999755859375
2022-06-21,335.3500061035156,0.04113629229718718,14.0,28.0
2022-06-22,342.54998779296875,0.02147005086748277,13.75,27.5
2022-06-23,352.6499938964844,0.029484765620893638,11.449981689453125,22.89996337890625
2022-06-24,361.6499938964844,0.02552105531197557,10.54998779296875,21.0999755859375
2022-06-27,373.1000061035156,0.03166047946985073,14.0,28.0
2022-06-28,369.79998779296875,-0.00884486265495077,10.5,21.0
2022-06-29,370.95001220703125,0.0031098551974704236,15.449981689453125,30.89996337890625
2022-06-30,353.25,-0.04771535685285999,23.5,47.0
2022-07-01,349.45001220703125,-0.010757219513004235,13.550018310546875,27.10003662109375
2022-07-04,344.8500061035156,-0.01316355971620442,15.04998779296875,30.0999755859375
2022-07-05,344.04998779296875,-0.0023199022658759727,6.5,13.0
2022-07-06,339.95001220703125,-0.011916802009609873,10.25,20.5
2022-07-07,340.5,0.0016178490166778303,5.79998779296875,11.5999755859375
2022-07-08,343.6499938964844,0.009251083396429882,5.699981689453125,11.39996337890625
2022-07-11,337.75,-0.01716861341851672,13.649993896484375,27.29998779296875
2022-07-12,336.75,-0.002960769800148033,8.95001220703125,17.9000244140625
2022-07-13,345.70001220703125,0.02657761605651454,9.79998779296875,19.5999755859375
2022-07-14,317.54998779296875,-0.08142905241554965,26.050018310546875,52.10003662109375
2022-07-15,309.6000061035156,-0.025035370792192313,15.100006103515625,30.20001220703125
2022-07-18,318.0,0.027131762696657846,9.850006103515625,19.70001220703125
2022-07-19,327.79998779296875,0.03081757167600241,12.75,25.5
2022-07-20,335.25,0.022727310812886703,7.0,14.0
2022-07-21,338.3999938964844,0.009395954948499208,6.75,13.5
2022-07-22,333.5,-0.014479887662123492,11.75,23.5
2022-07-25,332.75,-0.002248875562218866,5.649993896484375,11.29998779296875
2022-07-26,319.45001220703125,-0.039969910722670976,16.25,32.5
2022-07-27,326.0,0.020503952238773993,11.75,23.5
2022-07-28,329.29998779296875,0.010122661941621924,5.70001220703125,11.4000244140625
2022-07-29,336.0,0.020346226709378357,9.149993896484375,18.29998779296875
2022-08-01,342.3999938964844,0.019047600882393878,8.70001220703125,17.4000244140625
2022-08-02,334.54998779296875,-0.0229264201035263,8.899993896484375,17.79998779296875
2022-08-03,342.3500061035156,0.023314956195346737,12.70001220703125,25.4000244140625
2022-08-04,350.1499938964844,0.022783664828124106,12.4000244140625,24.800048828125
2022-08-05,345.95001220703125,-0.011994807261641038,8.649993896484375,17.29998779296875
2022-08-08,343.6000061035156,-0.006792906548907074,10.600006103515625,21.20001220703125
2022-08-10,336.0,-0.022118760094625767,11.600006103515625,23.20001220703125
2022-08-11,343.1000061035156,0.02113097054617752,12.95001220703125,25.9000244140625
2022-08-12,340.54998779296875,-0.007432288735598314,5.29998779296875,10.5999755859375
2022-08-16,335.8999938964844,-0.01365436518327301,10.04998779296875,20.0999755859375
2022-08-17,339.0,0.009228955522014637,8.5,17.0
2022-08-18,334.5,-0.013274336283185861,6.25,12.5
2022-08-19,331.5,-0.008968609865470878,14.75,29.5
2022-08-22,323.0,-0.02564102564102566,9.0,18.0
2022-08-23,321.29998779296875,-0.005263195687403299,8.149993896484375,16.29998779296875
2022-08-24,320.29998779296875,-0.0031123561717790738,7.25,14.5
2022-08-25,323.8999938964844,0.011239482487406693,4.949981689453125,9.89996337890625
2022-08-26,321.6499938964844,-0.006946588584126667,8.600006103515625,17.20001220703125
2022-08-29,312.1499938964844,-0.029535209638640203,7.850006103515625,15.70001220703125
2022-08-30,321.3500061035156,0.02947304945353335,10.1500244140625,20.300048828125
2022-09-01,321.8999938964844,0.001711491465762105,7.75,15.5
2022-09-02,320.95001220703125,-0.002951170262397107,5.70001220703125,11.4000244140625
2022-09-05,322.5,0.0048293744633631785,8.29998779296875,16.5999755859375
2022-09-06,323.20001220703125,0.0021705804869185386,6.649993896484375,13.29998779296875
2022-09-07,317.95001220703125,-0.01624381126767105,5.699981689453125,11.39996337890625
2022-09-08,318.29998779296875,0.0011007251847803268,9.649993896484375,19.29998779296875
2022-09-09,328.75,0.032830702506430054,13.149993896484375,26.29998779296875
2022-09-12,338.04998779296875,0.028288936252376384,11.70001220703125,23.4000244140625
2022-09-13,334.95001220703125,-0.009170169199461786,8.0,16.0
2022-09-14,324.5,-0.03119872167842208,6.70001220703125,13.4000244140625
2022-09-15,319.20001220703125,-0.016332782104680255,9.75,19.5
2022-09-16,308.1000061035156,-0.03477445388165035,13.600006103515625,27.20001220703125
2022-09-19,300.1499938964844,-0.02580334972262288,14.149993896484375,28.29998779296875
2022-09-20,304.79998779296875,0.015492233853211523,7.149993896484375,14.29998779296875
2022-09-21,302.5,-0.007545892011422861,7.45001220703125,14.9000244140625
2022-09-22,303.6000061035156,0.0036363838132746906,8.149993896484375,16.29998779296875
2022-09-23,299.1499938964844,-0.014657483918211645,8.70001220703125,17.4000244140625
2022-09-26,290.70001220703125,-0.0282466383481762,14.6500244140625,29.300048828125
2022-09-27,290.8999938964844,0.000687931479379067,7.850006103515625,15.70001220703125
2022-09-28,285.29998779296875,-0.019250622966696773,6.199981689453125,12.39996337890625
2022-09-29,280.79998779296875,-0.015772871337328853,11.399993896484375,22.79998779296875
2022-09-30,282.45001220703125,0.005876155576185704,7.350006103515625,14.70001220703125
2022-10-03,278.8999938964844,-0.012568660496090844,7.149993896484375,14.29998779296875
2022-10-04,286.95001220703125,0.02886345818112379,9.45001220703125,18.9000244140625
2022-10-06,295.1499938964844,0.02857634201296677,7.850006103515625,15.70001220703125
2022-10-07,293.6499938964844,-0.005082161717835154,4.649993896484375,9.29998779296875
2022-10-10,289.1000061035156,-0.015494595224043062,10.25,20.5
2022-10-11,281.70001220703125,-0.025596657697180114,13.5,27.0
2022-10-12,283.1499938964844,0.0051472546205908465,5.29998779296875,10.5999755859375
2022-10-13,280.45001220703125,-0.00953551738531977,6.79998779296875,13.5999755859375
2022-10-14,282.79998779296875,0.008379302847748571,8.850006103515625,17.70001220703125
2022-10-17,281.6000061035156,-0.004243216906825387,4.79998779296875,9.5999755859375
2022-10-18,281.3999938964844,-0.0007102706061651309,5.75,11.5
2022-10-19,272.20001220703125,-0.03269361012437488,13.949981689453125,27.89996337890625
2022-10-20,286.0,0.05069796904517654,16.54998779296875,33.0999755859375
2022-10-21,280.3999938964844,-0.019580440921383335,10.800018310546875,21.60003662109375
2022-10-24,282.1499938964844,0.006241084301328748,5.45001220703125,10.9000244140625
2022-10-25,274.1000061035156,-0.02853088062061815,10.0,20.0
2022-10-27,270.20001220703125,-0.014228361217224927,7.70001220703125,15.4000244140625
2022-10-28,263.04998779296875,-0.026461969248854245,10.149993896484375,20.29998779296875
2022-10-31,270.8500061035156,0.029652228369179134,7.20001220703125,14.4000244140625
2022-11-01,278.1499938964844,0.026952141880989267,8.54998779296875,17.0999755859375
2022-11-02,279.3999938964844,0.004493978167999568,6.399993896484375,12.79998779296875
2022-11-03,278.0,-0.0050107155585803476,4.75,9.5
2022-11-04,274.1000061035156,-0.014028755023325123,7.399993896484375,14.79998779296875
2022-11-07,271.6000061035156,-0.009120758644039828,17.20001220703125,34.4000244140625
2022-11-09,274.29998779296875,0.00994102219726778,6.95001220703125,13.9000244140625
2022-11-10,272.6499938964844,-0.00601528971896903,5.5,11.0
2022-11-11,282.04998779296875,0.03447641337579932,7.79998779296875,15.5999755859375
2022-11-14,285.3500061035156,0.011700118607943955,6.199981689453125,12.39996337890625
2022-11-15,282.5,-0.009987755537253173,6.70001220703125,13.4000244140625
2022-11-16,279.45001220703125,-0.010796416966261102,9.04998779296875,18.0999755859375
2022-11-17,275.45001220703125,-0.014313830113689807,4.95001220703125,9.9000244140625
2022-11-18,285.95001220703125,0.03811943922553929,11.75,23.5
2022-11-21,279.25,-0.02343071138664743,7.5,15.0
2022-11-22,274.54998779296875,-0.016830840490711707,7.399993896484375,14.79998779296875
2022-11-23,278.3500061035156,0.01384089775816122,4.399993896484375,8.79998779296875
2022-11-24,292.29998779296875,0.05011669259409057,15.0,30.0
2022-11-25,293.8999938964844,0.005473849368234918,5.25,10.5
2022-11-28,299.6000061035156,0.019394393757758532,10.29998779296875,20.5999755859375
2022-11-29,295.54998779296875,-0.013518084873294534,5.5,11.0
2022-11-30,305.25,0.03282020845091704,12.399993896484375,24.79998779296875
2022-12-01,323.79998779296875,0.06076982077958637,14.79998779296875,29.5999755859375
2022-12-02,331.54998779296875,0.023934528388417364,11.25,22.5
2022-12-05,329.45001220703125,-0.00633381288871826,6.350006103515625,12.70001220703125
2022-12-06,323.70001220703125,-0.017453330663064648,8.300018310546875,16.60003662109375
2022-12-07,317.54998779296875,-0.018999147921344828,7.0999755859375,14.199951171875
2022-12-08,323.8500061035156,0.01983945379539498,11.25,22.5
2022-12-09,309.3500061035156,-0.04477381419398585,21.850006103515625,43.70001220703125
