,Close,Returns,ATR,StopLoss
2021-07-23,3394.699951171875,0.007882680283811005,87.949951171875,175.89990234375
2021-07-26,3427.39990234375,0.009632648434977797,73.550048828125,147.10009765625
2021-07-27,3384.050048828125,-0.012648029045569276,127.64990234375,255.2998046875
2021-07-28,3370.699951171875,-0.003945005973204574,70.550048828125,141.10009765625
2021-07-29,3331.64990234375,-0.011585145338892766,121.9501953125,243.900390625
2021-07-30,3453.60009765625,0.036603544456069725,139.64990234375,279.2998046875
2021-08-02,3482.39990234375,0.008339067602831207,67.949951171875,135.89990234375
2021-08-03,3507.050048828125,0.007078493905247507,76.39990234375,152.7998046875
2021-08-04,3398.550048828125,-0.03093768223702853,161.550048828125,323.10009765625
2021-08-05,3399.699951171875,0.0003383508635237398,89.35009765625,178.7001953125
2021-08-06,3472.050048828125,0.02128131855616,173.699951171875,347.39990234375
2021-08-09,3514.64990234375,0.012269366200525544,166.599853515625,333.19970703125
2021-08-10,3557.14990234375,0.012092242806789555,87.0,174.0
2021-08-11,3684.25,0.03573088038052763,154.0,308.0
2021-08-12,3645.60009765625,-0.010490575379995981,59.75,119.5
2021-08-13,3657.300048828125,0.0032093347757471413,67.0,134.0
2021-08-16,3713.5,0.015366513663510606,128.599853515625,257.19970703125
2021-08-17,3703.25,-0.0027601992729231473,70.0,140.0
2021-08-18,3802.199951171875,0.0267197599870046,107.550048828125,215.10009765625
2021-08-20,3804.449951171875,0.0005917626713205504,175.89990234375,351.7998046875
2021-08-23,3796.550048828125,-0.0020764900169909506,85.75,171.5
2021-08-24,3837.449951171875,0.010772912728063355,97.949951171875,195.89990234375
2021-08-25,3817.050048828125,-0.005316004795716034,47.300048828125,94.60009765625
2021-08-26,3862.800048828125,0.011985695606492097,88.300048828125,176.60009765625
2021-08-27,3887.64990234375,0.00643311929209589,82.0,164.0
2021-08-30,3901.800048828125,0.003639768713701308,80.64990234375,161.2998046875
2021-08-31,3878.60009765625,-0.005945961064520167,55.0,110.0
2021-09-01,3855.89990234375,-0.005852677445714827,78.0,156.0
2021-09-02,3909.050048828125,0.013784109502445352,91.10009765625,182.2001953125
2021-09-03,3834.89990234375,-0.0189688403980921,112.64990234375,225.2998046875
2021-09-06,3825.10009765625,-0.0025554264614601196,82.0,164.0
2021-09-07,3787.39990234375,-0.009856002287521815,83.0,166.0
2021-09-08,3751.5,-0.009478772579978756,127.949951171875,255.89990234375
2021-09-09,3795.550048828125,0.011741982894342362,76.35009765625,152.7001953125
2021-09-13,3823.85009765625,0.0074561126751213624,67.949951171875,135.89990234375
2021-09-14,3806.300048828125,-0.004589627830568488,54.900146484375,109.80029296875
2021-09-15,3852.14990234375,0.012045780134895434,63.85009765625,127.7001953125
2021-09-16,3873.949951171875,0.005659190161541039,66.89990234375,133.7998046875
2021-09-17,3824.949951171875,-0.012648588809253347,156.85009765625,313.7001953125
2021-09-20,3787.699951171875,-0.009738689518953736,75.050048828125,150.10009765625
2021-09-21,3858.800048828125,0.01877131202915172,110.550048828125,221.10009765625
2021-09-22,3894.60009765625,0.00927750813079764,119.050048828125,238.10009765625
2021-09-23,3963.199951171875,0.017614094334591046,102.60009765625,205.2001953125
2021-09-24,4003.10009765625,0.010067659208710111,119.89990234375,239.7998046875
2021-09-27,4000.0,-0.0007744242163879589,67.64990234375,135.2998046875
2021-09-28,3936.300048828125,-0.015924987792968803,142.25,284.5
2021-09-29,3936.050048828125,-6.351141856542064e-05,137.39990234375,274.7998046875
2021-09-30,3980.75,0.011356550505546403,105.050048828125,210.10009765625
2021-10-01,3990.050048828125,0.002336255436318435,108.25,216.5
2021-10-04,3969.89990234375,-0.005050098679913351,96.949951171875,193.89990234375
2021-10-05,3970.39990234375,0.0001259477599686587,100.75,201.5
2021-10-06,3935.75,-0.008727056013500323,71.550048828125,143.10009765625
2021-10-07,3909.85009765625,-0.006580677721844674,103.75,207.5
2021-10-08,3934.800048828125,0.0063813063285549365,154.10009765625,308.2001953125
2021-10-11,3933.550048828125,-0.0003176781499665271,74.949951171875,149.89990234375
2021-10-12,3939.949951171875,0.0016270041728989604,69.0,138.0
2021-10-13,3937.949951171875,-0.0005076206613754408,66.550048828125,133.10009765625
2021-10-14,3892.699951171875,-0.011490750405940053,89.800048828125,179.60009765625
2021-10-18,3861.300048828125,-0.008066355675396264,88.39990234375,176.7998046875
2021-10-19,3842.14990234375,-0.00495950748250884,139.5,279.0
2021-10-20,3824.10009765625,-0.0046978397892516455,130.699951171875,261.39990234375
2021-10-21,3791.050048828125,-0.008642568966325204,107.64990234375,215.2998046875
2021-10-22,3747.25,-0.011553540117905992,128.0,256.0
2021-10-25,3707.75,-0.010541063446527499,113.849853515625,227.69970703125
2021-10-26,3695.85009765625,-0.003209467289798429,54.60009765625,109.2001953125
2021-10-27,3730.800048828125,0.009456539158349209,85.89990234375,171.7998046875
2021-10-28,3693.75,-0.009930858889037109,76.10009765625,152.2001953125
2021-10-29,3610.64990234375,-0.022497488367174245,128.449951171875,256.89990234375
2021-11-01,3761.050048828125,0.04165459143151673,167.800048828125,335.60009765625
2021-11-02,3700.14990234375,-0.01619232546595606,98.35009765625,196.7001953125
2021-11-03,3650.949951171875,-0.013296745394209775,98.5,197.0
2021-11-04,3648.10009765625,-0.0007805786312437002,25.0,50.0
2021-11-08,3599.800048828125,-0.013239781676811946,66.89990234375,133.7998046875
2021-11-09,3583.39990234375,-0.00455584928660524,59.89990234375,119.7998046875
2021-11-10,3554.14990234375,-0.008162639057077814,48.5,97.0
2021-11-11,3530.199951171875,-0.006738587800160456,79.89990234375,159.7998046875
2021-11-12,3550.199951171875,0.00566540147205008,171.650146484375,343.30029296875
2021-11-15,3589.25,0.010999394221510084,112.800048828125,225.60009765625
2021-11-16,3550.35009765625,-0.010837891577279324,101.699951171875,203.39990234375
2021-11-17,3476.89990234375,-0.020688155616255366,77.25,154.5
2021-11-18,3481.85009765625,0.001423738229899385,79.550048828125,159.10009765625
2021-11-22,3283.300048828125,-0.057024295492151045,245.199951171875,490.39990234375
2021-11-23,3349.199951171875,0.020071239717268874,137.39990234375,274.7998046875
2021-11-24,3332.550048828125,-0.004971307352946819,75.85009765625,151.7001953125
2021-11-25,3334.89990234375,0.0007051217479694394,48.25,96.5
2021-11-26,3562.89990234375,0.06836786910448578,288.35009765625,576.7001953125
2021-11-29,3506.699951171875,-0.015773654245774815,116.35009765625,232.7001953125
2021-11-30,3593.449951171875,0.024738358344861933,123.89990234375,247.7998046875
2021-12-01,3440.89990234375,-0.04245225365623262,214.60009765625,429.2001953125
2021-12-02,3473.199951171875,0.009387093418824488,78.949951171875,157.89990234375
2021-12-03,3438.800048828125,-0.009904382940044476,84.14990234375,168.2998046875
2021-12-06,3409.800048828125,-0.008433174243405839,92.14990234375,184.2998046875
2021-12-07,3428.85009765625,0.005586852177643653,80.949951171875,161.89990234375
2021-12-08,3449.10009765625,0.005905769987974097,74.60009765625,149.2001953125
2021-12-09,3457.550048828125,0.002449900244303471,116.650146484375,233.30029296875
2021-12-10,3414.199951171875,-0.012537807708941973,120.599853515625,241.19970703125
2021-12-13,3440.0,0.0075566894725276335,65.35009765625,130.7001953125
2021-12-14,3466.449951171875,0.00768893929414971,55.60009765625,111.2001953125
2021-12-15,3430.64990234375,-0.010327582781347378,42.0,84.0
2021-12-16,3419.449951171875,-0.003264673309923971,66.25,132.5
2021-12-17,3407.35009765625,-0.0035385379778634096,40.10009765625,80.2001953125
2021-12-20,3373.25,-0.010007805678584614,135.7998046875,271.599609375
2021-12-21,3424.5,0.015193063069739887,149.25,298.5
2021-12-22,3443.199951171875,0.00546063693148624,90.550048828125,181.10009765625
2021-12-23,3449.199951171875,0.001742565080473435,46.60009765625,93.2001953125
2021-12-24,3460.949951171875,0.003406587082899648,68.89990234375,137.7998046875
2021-12-27,3475.449951171875,0.00418960118018763,91.449951171875,182.89990234375
2021-12-28,3485.050048828125,0.0027622603666075385,62.300048828125,124.60009765625
2021-12-29,3517.75,0.009382921540214584,102.2001953125,204.400390625
2021-12-30,3624.0,0.030203965603013305,245.349853515625,490.69970703125
2021-12-31,3624.050048828125,1.3810383036716445e-05,41.64990234375,83.2998046875
2022-01-03,3641.10009765625,0.004704694636774809,30.75,61.5
2022-01-04,3613.800048828125,-0.007497747410376787,144.0,288.0
2022-01-05,3602.800048828125,-0.0030438872796980654,64.949951171875,129.89990234375
2022-01-06,3683.89990234375,0.022510228826605028,158.64990234375,317.2998046875
2022-01-07,3683.5,-0.00010855407431009656,111.900146484375,223.80029296875
2022-01-10,3736.550048828125,0.014402076510961148,72.949951171875,145.89990234375
2022-01-11,3705.800048828125,-0.008229516425089511,86.0,172.0
2022-01-12,3695.75,-0.0027119781681969046,66.800048828125,133.60009765625
2022-01-13,3697.449951171875,0.0004599746118851833,67.89990234375,135.7998046875
2022-01-14,3625.10009765625,-0.01956750043166755,122.39990234375,244.7998046875
2022-01-17,3577.5,-0.013130698842502286,104.5498046875,209.099609375
2022-01-18,3487.949951171875,-0.025031460189552712,131.949951171875,263.89990234375
2022-01-19,3496.050048828125,0.0023223090266901725,74.0,148.0
2022-01-20,3526.64990234375,0.00875269320754768,50.0,100.0
2022-01-21,3550.699951171875,0.006819516962015992,120.349853515625,240.69970703125
2022-01-24,3500.800048828125,-0.014053539592181252,144.949951171875,289.89990234375
2022-01-25,3454.0,-0.013368386704573743,115.14990234375,230.2998046875
2022-01-27,3380.699951171875,-0.02122178599540392,91.39990234375,182.7998046875
2022-01-28,3416.89990234375,0.0107078272827279,79.300048828125,158.60009765625
2022-01-31,3539.14990234375,0.035778045448783935,158.949951171875,317.89990234375
2022-02-01,3527.25,-0.003362361773902145,63.949951171875,127.89990234375
2022-02-02,3550.199951171875,0.006506471379084333,59.300048828125,118.60009765625
2022-02-03,3537.949951171875,-0.0034505098778890853,47.199951171875,94.39990234375
2022-02-04,3514.0,-0.0067694431810552125,224.800048828125,449.60009765625
2022-02-07,3486.14990234375,-0.00792546888339496,119.60009765625,239.2001953125
2022-02-08,3490.60009765625,0.0012765358453197262,74.800048828125,149.60009765625
2022-02-09,3519.35009765625,0.008236406118049544,68.949951171875,137.89990234375
2022-02-10,3500.550048828125,-0.005341909246438736,45.949951171875,91.89990234375
2022-02-11,3431.449951171875,-0.019739782803386174,82.0,164.0
2022-02-14,3365.050048828125,-0.019350392192394872,85.0,170.0
2022-02-15,3385.10009765625,0.005958321135552724,67.849853515625,135.69970703125
2022-02-16,3364.199951171875,-0.006174159074009533,59.900146484375,119.80029296875
2022-02-17,3380.14990234375,0.004741082992501422,70.0,140.0
2022-02-18,3325.35009765625,-0.016212240956977264,79.75,159.5
2022-02-21,3320.699951171875,-0.0013983930557124324,75.35009765625,150.7001953125
2022-02-22,3271.0,-0.014966709399425238,108.0,216.0
2022-02-23,3265.0,-0.0018343014368694677,135.050048828125,270.10009765625
2022-02-24,3171.449951171875,-0.02865238861504593,119.0,238.0
2022-02-25,3299.39990234375,0.040344307222819786,168.550048828125,337.10009765625
2022-02-28,3277.949951171875,-0.006501167426427368,105.800048828125,211.60009765625
2022-03-02,3259.0,-0.005781037372184494,63.0,126.0
2022-03-03,3249.64990234375,-0.002869008179272825,81.10009765625,162.2001953125
2022-03-04,3176.60009765625,-0.022479284502251784,113.5,227.0
2022-03-07,3261.300048828125,0.026663712323867328,256.7998046875,513.599609375
2022-03-08,3265.39990234375,0.0012571224524704494,77.050048828125,154.10009765625
2022-03-09,3276.60009765625,0.003429961305646323,130.949951171875,261.89990234375
2022-03-10,3300.300048828125,0.0072330923718240125,77.949951171875,155.89990234375
2022-03-11,3381.0,0.024452307359305037,99.75,199.5
2022-03-14,3380.800048828125,-5.913965450310421e-05,50.949951171875,101.89990234375
2022-03-15,3374.60009765625,-0.0018338710016359006,77.949951171875,155.89990234375
2022-03-16,3414.89990234375,0.011942097884572789,73.949951171875,147.89990234375
2022-03-17,3438.949951171875,0.0070426804638163976,53.39990234375,106.7998046875
2022-03-21,3496.85009765625,0.016836577242028472,117.64990234375,235.2998046875
2022-03-22,3550.550048828125,0.015356663760870637,77.75,155.5
2022-03-23,3649.25,0.02779849595542294,118.0,236.0
2022-03-24,3609.5,-0.010892649174487956,117.75,235.5
2022-03-25,3620.39990234375,0.0030197817824491047,44.7001953125,89.400390625
2022-03-28,3604.550048828125,-0.004377928942425502,124.85009765625,249.7001953125
2022-03-29,3660.5,0.015522034765494519,65.699951171875,131.39990234375
2022-03-30,3667.89990234375,0.0020215550727360476,146.449951171875,292.89990234375
2022-03-31,3620.699951171875,-0.012868385841640517,108.449951171875,216.89990234375
2022-04-01,3493.199951171875,-0.03521418557722056,147.800048828125,295.60009765625
2022-04-04,3474.699951171875,-0.005296003738289756,86.85009765625,173.7001953125
2022-04-05,3494.39990234375,0.005669540233317338,112.349853515625,224.69970703125
2022-04-06,3493.85009765625,-0.00015733880004153988,79.800048828125,159.60009765625
2022-04-07,3503.10009765625,0.0026475091207276424,46.0,92.0
2022-04-08,3472.64990234375,-0.008692356616607277,79.0,158.0
2022-04-11,3477.14990234375,0.0012958403889096193,61.849853515625,123.69970703125
2022-04-12,3451.75,-0.007304805101048251,66.949951171875,133.89990234375
2022-04-13,3420.25,-0.009125805750706206,84.89990234375,169.7998046875
2022-04-18,3444.35009765625,0.0070462970999927155,84.949951171875,169.89990234375
2022-04-19,3374.85009765625,-0.02017797204973215,148.449951171875,296.89990234375
2022-04-20,3406.300048828125,0.009318917955412731,64.449951171875,128.89990234375
2022-04-21,3404.14990234375,-0.0006312263903806015,75.10009765625,150.2001953125
2022-04-22,3370.699951171875,-0.009826227437529922,83.0,166.0
2022-04-25,3310.949951171875,-0.01772628856485048,50.89990234375,101.7998046875
2022-04-26,3305.75,-0.0015705314935474668,54.800048828125,109.60009765625
2022-04-27,3300.60009765625,-0.001557862011268285,27.39990234375,54.7998046875
2022-04-28,3299.85009765625,-0.00022723140574731904,76.449951171875,152.89990234375
2022-04-29,3250.39990234375,-0.01498558839009767,108.89990234375,217.7998046875
2022-05-02,3272.800048828125,0.006891504786294966,94.300048828125,188.60009765625
2022-05-04,3190.89990234375,-0.025024488286016888,113.35009765625,226.7001953125
2022-05-05,3169.800048828125,-0.0066125087471803345,181.449951171875,362.89990234375
2022-05-06,3091.550048828125,-0.024686099689136265,96.949951171875,193.89990234375
2022-05-09,3084.800048828125,-0.0021833707665701585,85.699951171875,171.39990234375
2022-05-10,2971.550048828125,-0.03671226601640587,161.35009765625,322.7001953125
2022-05-11,2942.39990234375,-0.009809744411295007,97.0,194.0
2022-05-12,2955.39990234375,0.00441816219122515,81.699951171875,163.39990234375
2022-05-13,2905.75,-0.01679972388994655,321.699951171875,643.39990234375
2022-05-16,2906.39990234375,0.000223660791103919,106.0,212.0
2022-05-17,2902.75,-0.0012558156022530742,47.5,95.0
2022-05-18,2945.10009765625,0.014589646940401435,64.39990234375,128.7998046875
2022-05-19,2917.10009765625,-0.009507316923551334,125.949951171875,251.89990234375
2022-05-20,3002.699951171875,0.029344160519003237,93.199951171875,186.39990234375
2022-05-23,2986.300048828125,-0.005461718656687431,70.85009765625,141.7001953125
2022-05-24,2931.14990234375,-0.01846771777203593,89.35009765625,178.7001953125
2022-05-25,2968.14990234375,0.012623032336358753,42.0,84.0
2022-05-26,3024.0,0.018816467999863695,113.0,226.0
2022-05-27,3043.39990234375,0.006415311621610353,74.800048828125,149.60009765625
2022-05-30,3077.25,0.01112246130723138,43.39990234375,86.7998046875
2022-05-31,3149.050048828125,0.023332536787106894,123.5,247.0
2022-06-01,3113.0,-0.011447912312965824,70.39990234375,140.7998046875
2022-06-02,3089.949951171875,-0.007404448708038913,61.550048828125,123.10009765625
2022-06-03,3100.449951171875,0.0033981132917759727,55.64990234375,111.2998046875
2022-06-06,3113.800048828125,0.004305858138817564,48.949951171875,97.89990234375
2022-06-07,3140.949951171875,0.00871921829212119,86.89990234375,173.7998046875
2022-06-08,3158.89990234375,0.0057148160432094475,70.0,140.0
2022-06-09,3139.800048828125,-0.006046362374905856,56.949951171875,113.89990234375
2022-06-10,3135.050048828125,-0.0015128351889073244,41.300048828125,82.60009765625
2022-06-13,3094.39990234375,-0.012966346900767922,98.849853515625,197.69970703125
2022-06-14,3072.64990234375,-0.00702882648862746,55.14990234375,110.2998046875
2022-06-15,3101.0,0.009226595465570364,64.949951171875,129.89990234375
2022-06-16,3051.35009765625,-0.016010932713237613,106.0,212.0
2022-06-17,3098.35009765625,0.015403017843183875,91.39990234375,182.7998046875
2022-06-20,3118.199951171875,0.006406588309900929,116.10009765625,232.2001953125
2022-06-21,3075.699951171875,-0.013629658349532003,91.85009765625,183.7001953125
2022-06-22,2980.0,-0.031114852778604818,126.699951171875,253.39990234375
2022-06-23,3034.449951171875,0.01827179569526005,85.85009765625,171.7001953125
2022-06-24,3005.35009765625,-0.009589828134877298,189.800048828125,379.60009765625
2022-06-27,3032.199951171875,0.00893401854797693,75.25,150.5
2022-06-28,2982.300048828125,-0.016456666165588718,80.849853515625,161.69970703125
2022-06-29,2966.25,-0.0053817686233254,58.800048828125,117.60009765625
2022-06-30,2998.550048828125,0.010889186288453478,89.25,178.5
2022-07-01,3020.300048828125,0.0072535057430507255,64.050048828125,128.10009765625
2022-07-04,3040.5,0.006688061068539364,75.699951171875,151.39990234375
2022-07-05,3050.25,0.003206709422792331,65.400146484375,130.80029296875
2022-07-06,3078.050048828125,0.009114023056511655,133.949951171875,267.89990234375
2022-07-07,3107.35009765625,0.009519029373573629,27.5,55.0
2022-07-08,3124.89990234375,0.005647836302944187,52.10009765625,104.2001953125
2022-07-11,3172.699951171875,0.015296505591194665,70.699951171875,141.39990234375
2022-07-12,3090.300048828125,-0.025971539575721514,95.550048828125,191.10009765625
2022-07-13,3140.550048828125,0.016260556970529638,86.89990234375,173.7998046875
2022-07-14,3188.64990234375,0.015315741754720058,62.0,124.0
2022-07-15,3211.949951171875,0.007307183147011065,71.800048828125,143.60009765625
2022-07-18,3250.10009765625,0.011877565673293233,62.199951171875,124.39990234375
2022-07-19,3246.699951171875,-0.0010461666970894568,85.0,170.0
2022-07-20,3196.050048828125,-0.015600426003477219,111.35009765625,222.7001953125
2022-07-21,3214.949951171875,0.005913518892071146,48.25,96.5
2022-07-22,3173.949951171875,-0.012752920145787994,88.25,176.5
2022-07-25,3109.10009765625,-0.02043190803676076,99.599853515625,199.19970703125
2022-07-26,3076.75,-0.010404971419426645,54.35009765625,108.7001953125
2022-07-27,3135.75,0.01917607865442439,113.60009765625,227.2001953125
2022-07-28,3227.699951171875,0.029323112866738388,109.699951171875,219.39990234375
2022-07-29,3225.14990234375,-0.0007900513885125138,59.64990234375,119.2998046875
2022-08-01,3214.35009765625,-0.0033486209988725646,53.75,107.5
2022-08-02,3191.39990234375,-0.007139917748609337,52.25,104.5
2022-08-03,3105.89990234375,-0.026790750960795973,143.699951171875,287.39990234375
2022-08-04,3151.699951171875,0.0147461445211301,110.050048828125,220.10009765625
2022-08-05,3112.800048828125,-0.012342514498972612,130.0,260.0
2022-08-08,2984.449951171875,-0.041233004254343286,113.800048828125,227.60009765625
2022-08-10,2958.60009765625,-0.008661513491112438,54.75,109.5
2022-08-11,2974.89990234375,0.005509296339309966,116.39990234375,232.7998046875
2022-08-12,2956.949951171875,-0.00603380004743459,50.0,100.0
2022-08-16,2947.35009765625,-0.0032465390602300914,70.14990234375,140.2998046875
2022-08-17,2937.89990234375,-0.003206336200105575,31.64990234375,63.2998046875
2022-08-18,2923.949951171875,-0.004748273132364478,40.89990234375,81.7998046875
2022-08-19,2935.949951171875,0.004104037415274764,52.050048828125,104.10009765625
2022-08-22,2933.699951171875,-0.0007663618377083958,49.099853515625,98.19970703125
2022-08-23,2934.0,0.00010227659035311198,47.75,95.5
2022-08-24,2937.199951171875,0.001090644571191124,32.7998046875,65.599609375
2022-08-25,2920.550048828125,-0.005668630879932746,55.35009765625,110.7001953125
2022-08-26,2910.050048828125,-0.0035952131702770007,32.949951171875,65.89990234375
2022-08-29,2911.75,0.0005841656134262241,61.25,122.5
2022-08-30,2974.64990234375,0.021602095765003826,67.199951171875,134.39990234375
2022-09-01,2959.85009765625,-0.004975309758583402,34.39990234375,68.7998046875
2022-09-02,2977.85009765625,0.006081389058943731,55.0,110.0
2022-09-05,3034.85009765625,0.019141326168453654,87.949951171875,175.89990234375
2022-09-06,3048.199951171875,0.004398851042407337,29.60009765625,59.2001953125
2022-09-07,3102.199951171875,0.01771537329079731,79.349853515625,158.69970703125
2022-09-08,3170.10009765625,0.021887740169270975,85.300048828125,170.60009765625
2022-09-09,3198.64990234375,0.009005963158263519,63.0,126.0
2022-09-12,3205.949951171875,0.00228222814343515,34.10009765625,68.2001953125
2022-09-13,3212.300048828125,0.0019807226416397317,23.5,47.0
2022-09-14,3210.85009765625,-0.000451374762579837,101.0,202.0
2022-09-15,3190.75,-0.006260054828134742,60.0,120.0
2022-09-16,3180.699951171875,-0.0031497449904019925,61.25,122.5
2022-09-19,3249.14990234375,0.02152040501231678,118.949951171875,237.89990234375
2022-09-20,3319.75,0.021728790538510845,122.949951171875,245.89990234375
2022-09-21,3245.64990234375,-0.02232098732020482,136.9501953125,273.900390625
2022-09-22,3279.199951171875,0.010336927838057175,76.300048828125,152.60009765625
2022-09-23,3257.85009765625,-0.006510689751625276,68.89990234375,137.7998046875
2022-09-26,3290.60009765625,0.010052641778564686,180.89990234375,361.7998046875
2022-09-27,3297.25,0.002020878303774065,80.199951171875,160.39990234375
2022-09-28,3297.10009765625,-4.546283835016318e-05,70.14990234375,140.2998046875
2022-09-29,3259.85009765625,-0.011297806829243418,133.949951171875,267.89990234375
2022-09-30,3277.199951171875,0.005322285686724992,85.0,170.0
2022-10-03,3270.89990234375,-0.0019223876852165755,86.39990234375,172.7998046875
2022-10-04,3301.050048828125,0.009217691578629728,82.64990234375,165.2998046875
2022-10-06,3279.35009765625,-0.006573651065841513,77.89990234375,155.7998046875
2022-10-07,3200.300048828125,-0.024105400909961383,88.800048828125,177.60009765625
2022-10-10,3174.64990234375,-0.008014919255388997,56.7001953125,113.400390625
2022-10-11,3198.64990234375,0.007559888724196551,72.349853515625,144.69970703125
2022-10-12,3154.10009765625,-0.01392769013415851,73.0,146.0
2022-10-13,3125.550048828125,-0.009051725672669653,63.0,126.0
2022-10-14,3105.199951171875,-0.006510885232466457,104.35009765625,208.7001953125
2022-10-17,3122.39990234375,0.005539080072890057,69.699951171875,139.39990234375
2022-10-18,3106.300048828125,-0.005156243280541983,56.85009765625,113.7001953125
2022-10-19,3079.89990234375,-0.008498904184846778,51.85009765625,103.7001953125
2022-10-20,3099.60009765625,0.006396375186579428,58.89990234375,117.7998046875
2022-10-21,3096.35009765625,-0.001048522356950965,54.300048828125,108.60009765625
2022-10-24,3104.699951171875,0.002696676167835532,42.39990234375,84.7998046875
2022-10-25,3121.10009765625,0.00528236117573444,67.699951171875,135.39990234375
2022-10-27,3113.89990234375,-0.0023069414908887254,43.099853515625,86.19970703125
2022-10-28,3112.699951171875,-0.0003853531614718131,49.949951171875,99.89990234375
2022-10-31,3155.199951171875,0.013653741339251013,40.60009765625,81.2001953125
2022-11-01,3226.64990234375,0.02264514207580981,98.14990234375,196.2998046875
2022-11-02,3311.0,0.026141695011590915,97.949951171875,195.89990234375
2022-11-03,3296.39990234375,-0.0044095734389156815,42.10009765625,84.2001953125
2022-11-04,3254.35009765625,-0.012756281377633405,67.5498046875,135.099609375
2022-11-07,3227.050048828125,-0.008388786703614426,69.0,138.0
2022-11-09,3187.5,-0.012255790344028683,77.599853515625,155.19970703125
2022-11-10,3175.89990234375,-0.0036392463235294104,57.699951171875,115.39990234375
2022-11-11,3173.449951171875,-0.0007714195179977512,147.349853515625,294.69970703125
2022-11-14,3146.300048828125,-0.008555327092435894,193.89990234375,387.7998046875
2022-11-15,3130.199951171875,-0.005117152657530766,83.39990234375,166.7998046875
2022-11-16,3104.10009765625,-0.00833807869233838,69.64990234375,139.2998046875
2022-11-17,3130.85009765625,0.008617634470034607,75.199951171875,150.39990234375
2022-11-18,3118.949951171875,-0.003800931412616504,93.75,187.5
2022-11-21,3084.35009765625,-0.011093430179161756,60.0,120.0
2022-11-22,3088.60009765625,0.0013779239922309117,49.75,99.5
2022-11-23,3125.300048828125,0.011882390083366445,58.550048828125,117.10009765625
2022-11-24,3100.0,-0.008095238355629752,65.0,130.0
2022-11-25,3068.35009765625,-0.01020964591733875,41.60009765625,83.2001953125
2022-11-28,3080.64990234375,0.004008605372931573,56.800048828125,113.60009765625
2022-11-29,3121.64990234375,0.0133088800414507,68.150146484375,136.30029296875
2022-11-30,3124.199951171875,0.0008168913580637316,34.7001953125,69.400390625
2022-12-01,3130.10009765625,0.001888530368282515,56.60009765625,113.2001953125
2022-12-02,3114.449951171875,-0.004999886903327311,111.099853515625,222.19970703125
2022-12-05,3119.85009765625,0.0017339005503502758,32.75,65.5
2022-12-06,3101.60009765625,-0.005849640023958269,51.14990234375,102.2998046875
2022-12-07,3082.39990234375,-0.006190416142625499,27.60009765625,55.2001953125
2022-12-08,3099.5,0.005547657084743474,47.550048828125,95.10009765625
2022-12-09,3138.199951171875,0.012485869066583222,70.199951171875,140.39990234375
2022-12-12,3116.050048828125,-0.007058155212665396,74.75,149.5
2022-12-13,3104.0,-0.003867090912951343,41.849853515625,83.69970703125
2022-12-14,3098.85009765625,-0.001659118023115358,53.0,106.0
2022-12-15,3063.35009765625,-0.011455862297711561,65.14990234375,130.2998046875
2022-12-16,3050.550048828125,-0.004178447914888417,54.699951171875,109.39990234375
2022-12-19,3000.64990234375,-0.016357753744622006,109.89990234375,219.7998046875
2022-12-20,3001.949951171875,0.0004332557513988533,76.0,152.0
2022-12-21,3050.5,0.016172837528211526,90.949951171875,181.89990234375
2022-12-22,3086.35009765625,0.01175220378831332,85.449951171875,170.89990234375
2022-12-23,3039.550048828125,-0.015163558036939695,79.050048828125,158.10009765625
2022-12-26,3081.10009765625,0.013669802490715366,114.849853515625,229.69970703125
2022-12-27,3069.35009765625,-0.003813572953679123,80.599853515625,161.19970703125
2022-12-28,3023.75,-0.014856597066287835,96.0,192.0
2022-12-29,3003.25,-0.006779661016949157,42.550048828125,85.10009765625
2022-12-30,3004.699951171875,0.000482794030425282,40.35009765625,80.7001953125
2023-01-02,3001.14990234375,-0.001181498614109655,46.199951171875,92.39990234375
2023-01-03,3028.800048828125,0.009213184074138292,70.75,141.5
2023-01-04,3024.949951171875,-0.0012711627027804928,32.7998046875,65.599609375
2023-01-05,3043.050048828125,0.005983602356540718,45.39990234375,90.7998046875
2023-01-06,3031.35009765625,-0.003844810628855999,84.449951171875,168.89990234375
2023-01-09,3049.89990234375,0.006119321124221866,30.800048828125,61.60009765625
2023-01-10,3079.5,0.009705268567503866,45.800048828125,91.60009765625
2023-01-11,3044.449951171875,-0.011381733667194305,72.60009765625,145.2001953125
2023-01-12,3061.300048828125,0.005534693598679086,58.050048828125,116.10009765625
2023-01-13,3025.25,-0.01177605861990727,77.64990234375,155.2998046875
2023-01-16,3039.699951171875,0.004776448614783879,43.800048828125,87.60009765625
2023-01-17,3034.75,-0.0016284341386940682,41.64990234375,83.2998046875
2023-01-18,3059.199951171875,0.008056660737087107,44.449951171875,88.89990234375
2023-01-19,3033.14990234375,-0.008515314214144865,52.949951171875,105.89990234375
2023-01-20,3032.39990234375,-0.00024726769996452624,64.0,128.0
2023-01-23,3046.300048828125,0.004583876445066304,53.0498046875,106.099609375
2023-01-24,3009.25,-0.012162311077130394,66.099853515625,132.19970703125
2023-01-25,3020.199951171875,0.0036387642010051735,45.75,91.5
2023-01-27,3000.699951171875,-0.006456526162260778,55.0,110.0
2023-01-30,3001.5,0.00026662073554284405,37.75,75.5
2023-01-31,3011.300048828125,0.003265050417499582,34.949951171875,69.89990234375
