,Close,Returns,ATR,StopLoss
2021-06-30,971.9000244140625,-0.007860301514676316,27.8499755859375,55.699951171875
2021-07-01,978.0999755859375,0.006379206725108277,12.79998779296875,25.5999755859375
2021-07-02,979.2000122070312,0.0011246668526239123,10.70001220703125,21.4000244140625
2021-07-05,974.7000122070312,-0.004595588178003984,10.75,21.5
2021-07-06,969.0999755859375,-0.005745395045613555,10.25,20.5
2021-07-07,965.2000122070312,-0.004024314804618845,7.95001220703125,15.9000244140625
2021-07-08,950.6500244140625,-0.015074583100862848,23.20001220703125,46.4000244140625
2021-07-09,959.7999877929688,0.00962495465620572,15.64996337890625,31.2999267578125
2021-07-12,959.8499755859375,5.20814686439941e-05,12.10003662109375,24.2000732421875
2021-07-13,965.6500244140625,0.006042661848883579,13.79998779296875,27.5999755859375
2021-07-14,977.1500244140625,0.011909076486564585,17.300048828125,34.60009765625
2021-07-15,973.5999755859375,-0.0036330642577159233,8.95001220703125,17.9000244140625
2021-07-16,977.1500244140625,0.0036463115418512437,16.300048828125,32.60009765625
2021-07-19,974.0,-0.0032236855501808215,12.3499755859375,24.699951171875
2021-07-20,955.1500244140625,-0.019353157685767508,21.449951171875,42.89990234375
2021-07-22,949.9000244140625,-0.005496518730887967,12.29998779296875,24.5999755859375
2021-07-23,948.0,-0.0020002361987878636,10.75,21.5
2021-07-26,950.5499877929688,0.002689860541106315,13.0,26.0
2021-07-27,913.0999755859375,-0.039398256470429716,49.5,99.0
2021-07-28,889.9000244140625,-0.025407898140603402,34.949951171875,69.89990234375
2021-07-29,883.0999755859375,-0.007641362671725216,27.95001220703125,55.9000244140625
2021-07-30,920.0499877929688,0.04184125606221989,52.1500244140625,104.300048828125
2021-08-02,921.0499877929688,0.0010868974656461639,20.199951171875,40.39990234375
2021-08-03,928.1500244140625,0.00770863331544791,11.04998779296875,22.0999755859375
2021-08-04,939.6500244140625,0.012390238320857616,15.5,31.0
2021-08-05,945.4000244140625,0.006119299580272575,21.0,42.0
2021-08-06,911.2999877929688,-0.03606942642319921,30.0,60.0
2021-08-09,918.6500244140625,0.008065441368977133,22.5999755859375,45.199951171875
2021-08-10,912.5999755859375,-0.006585803807041657,18.79998779296875,37.5999755859375
2021-08-11,909.8499755859375,-0.003013368478598011,22.95001220703125,45.9000244140625
2021-08-12,905.2999877929688,-0.005000811029355234,12.5,25.0
2021-08-13,894.4000244140625,-0.012040167376428768,18.60003662109375,37.2000732421875
2021-08-16,888.25,-0.006876145176864745,15.04998779296875,30.0999755859375
2021-08-17,904.6500244140625,0.01846329796123003,16.39996337890625,32.7999267578125
2021-08-18,908.8499755859375,0.004642625389409849,10.70001220703125,21.4000244140625
2021-08-20,890.8499755859375,-0.019805248922843743,22.04998779296875,44.0999755859375
2021-08-23,898.3499755859375,0.008418925975798519,19.3499755859375,38.699951171875
2021-08-24,917.6500244140625,0.021483886405781583,21.89996337890625,43.7999267578125
2021-08-25,912.5999755859375,-0.005503240553335731,17.64996337890625,35.2999267578125
2021-08-26,911.2999877929688,-0.0014244880865069698,10.45001220703125,20.9000244140625
2021-08-27,923.9000244140625,0.013826442214280199,17.95001220703125,35.9000244140625
2021-08-30,934.7000122070312,0.011689563272625936,16.04998779296875,32.0999755859375
2021-08-31,947.7999877929688,0.014015165737513602,19.4000244140625,38.800048828125
2021-09-01,922.8499755859375,-0.02632413223081953,34.9000244140625,69.800048828125
2021-09-02,955.25,0.035108658255629255,36.5999755859375,73.199951171875
2021-09-03,941.0999755859375,-0.014812901768188946,32.3499755859375,64.699951171875
2021-09-06,950.2000122070312,0.009669574813693904,15.3499755859375,30.699951171875
2021-09-07,950.5,0.0003157101548252328,13.25,26.5
2021-09-08,951.7999877929688,0.0013676883671422946,13.1500244140625,26.300048828125
2021-09-09,949.2999877929688,-0.0026266022610453854,26.0999755859375,52.199951171875
2021-09-13,950.4500122070312,0.0012114446738129558,11.35003662109375,22.7000732421875
2021-09-14,953.1500244140625,0.0028407724471080087,8.75,17.5
2021-09-15,952.9500122070312,-0.0002098433634875052,8.29998779296875,16.5999755859375
2021-09-16,954.0,0.001101828825771145,14.5999755859375,29.199951171875
2021-09-17,954.0499877929688,5.239810583734794e-05,14.45001220703125,28.9000244140625
2021-09-20,938.0999755859375,-0.016718214360998962,23.20001220703125,46.4000244140625
2021-09-21,956.0999755859375,0.019187720358650573,26.0,52.0
2021-09-22,963.5,0.00773980190672785,22.5999755859375,45.199951171875
2021-09-23,968.0999755859375,0.004774235169628938,10.5,21.0
2021-09-24,967.6500244140625,-0.0004647775882885563,22.95001220703125,45.9000244140625
2021-09-27,962.7000122070312,-0.005115498457232581,17.75,35.5
2021-09-28,971.0,0.008621572335852257,26.20001220703125,52.4000244140625
2021-09-29,987.5999755859375,0.017095752405702935,39.8499755859375,79.699951171875
2021-09-30,983.5499877929688,-0.004100838287856345,23.4000244140625,46.800048828125
2021-10-01,986.2000122070312,0.002694346445988982,18.800048828125,37.60009765625
2021-10-04,957.5,-0.029101614126735842,42.04998779296875,84.0999755859375
2021-10-05,934.5499877929688,-0.02396868115616846,33.45001220703125,66.9000244140625
2021-10-06,913.4500122070312,-0.022577685368941225,27.39996337890625,54.7999267578125
2021-10-07,916.0499877929688,0.0028463249780419364,24.25,48.5
2021-10-08,917.0999755859375,0.0011462123322532047,17.79998779296875,35.5999755859375
2021-10-11,913.75,-0.003652792143841399,13.1500244140625,26.300048828125
2021-10-12,915.9500122070312,0.0024076740979821487,16.85003662109375,33.7000732421875
2021-10-13,913.5,-0.002674831785992149,12.4000244140625,24.800048828125
2021-10-14,911.3499755859375,-0.0023536118380541593,10.5999755859375,21.199951171875
2021-10-18,903.75,-0.00833925033141214,16.4000244140625,32.800048828125
2021-10-19,906.2000122070312,0.0027109402014176,14.04998779296875,28.0999755859375
2021-10-20,905.9000244140625,-0.0003310392727077227,12.70001220703125,25.4000244140625
2021-10-21,911.5499877929688,0.006236850895948054,16.300048828125,32.60009765625
2021-10-22,896.3499755859375,-0.01667490802543181,25.6500244140625,51.300048828125
2021-10-25,901.8499755859375,0.006135996150839151,23.0,46.0
2021-10-26,907.5,0.006264927168614376,14.1500244140625,28.300048828125
2021-10-27,922.5,0.016528925619834656,24.45001220703125,48.9000244140625
2021-10-28,891.75,-0.033333333333333326,42.25,84.5
2021-10-29,905.0499877929688,0.014914480283676701,31.75,63.5
2021-11-01,909.25,0.004640641139914692,16.3499755859375,32.699951171875
2021-11-02,903.4000244140625,-0.006433847221267497,12.3499755859375,24.699951171875
2021-11-03,912.6500244140625,0.010239096468919628,11.0,22.0
2021-11-04,910.7000122070312,-0.0021366483918994206,5.4000244140625,10.800048828125
2021-11-08,913.7000122070312,0.003294169276147896,19.25,38.5
2021-11-09,914.1500244140625,0.0004925163631597229,15.3499755859375,30.699951171875
2021-11-10,912.4500122070312,-0.0018596643457083895,14.5,29.0
2021-11-11,904.9000244140625,-0.008274412506945827,16.45001220703125,32.9000244140625
2021-11-12,915.9500122070312,0.01221128024626128,12.0,24.0
2021-11-15,938.1500244140625,0.024237143851921772,29.75,59.5
2021-11-16,921.75,-0.017481238594334036,24.9000244140625,49.800048828125
2021-11-17,905.3499755859375,-0.017792269502644453,20.75,41.5
2021-11-18,892.2999877929688,-0.014414301811322083,16.0,32.0
2021-11-22,895.4000244140625,0.0034742089695209977,26.0,52.0
2021-11-23,910.5999755859375,0.016975598344239007,28.54998779296875,57.0999755859375
2021-11-24,893.4500122070312,-0.01883369628674858,24.050048828125,48.10009765625
2021-11-25,899.9500122070312,0.00727516918819382,18.45001220703125,36.9000244140625
2021-11-26,966.7000122070312,0.0741707862598977,85.39996337890625,170.7999267578125
2021-11-29,965.0,-0.0017585726549749214,42.0,84.0
2021-11-30,971.2999877929688,0.006528484759553033,25.4000244140625,50.800048828125
2021-12-01,928.1500244140625,-0.04442496028127574,64.85003662109375,129.7000732421875
2021-12-02,921.25,-0.0074341692965190775,20.45001220703125,40.9000244140625
2021-12-03,912.0499877929688,-0.009986444729477628,21.70001220703125,43.4000244140625
2021-12-06,894.9500122070312,-0.01874894557842932,23.29998779296875,46.5999755859375
2021-12-07,889.25,-0.006369084450844942,14.29998779296875,28.5999755859375
2021-12-08,897.9500122070312,0.009783539170122202,11.70001220703125,23.4000244140625
2021-12-09,894.5,-0.00384209829069615,11.95001220703125,23.9000244140625
2021-12-10,893.9000244140625,-0.0006707384974147246,10.0,20.0
2021-12-13,891.2999877929688,-0.0029086436403198412,16.45001220703125,32.9000244140625
2021-12-14,895.5999755859375,0.00482440014794161,16.8499755859375,33.699951171875
2021-12-15,895.7000122070312,0.00011169788278331261,10.14996337890625,20.2999267578125
2021-12-16,881.0,-0.01641175840872211,25.25,50.5
2021-12-17,860.2000122070312,-0.02360952076386913,34.5,69.0
2021-12-20,893.7999877929688,0.03906065462581121,37.35003662109375,74.7000732421875
2021-12-21,886.75,-0.007887657070098086,15.35003662109375,30.7000732421875
2021-12-22,889.7000122070312,0.0033267687702636106,12.89996337890625,25.7999267578125
2021-12-23,909.75,0.02253567215676644,21.25,42.5
2021-12-24,908.2999877929688,-0.0015938578807708215,11.10003662109375,22.2000732421875
2021-12-27,930.25,0.024166038205468254,23.0,46.0
2021-12-28,933.2999877929688,0.0032786754022775533,13.25,26.5
2021-12-29,935.5499877929688,0.0024108004172600506,14.3499755859375,28.699951171875
2021-12-30,952.75,0.018384920561655305,18.9000244140625,37.800048828125
2021-12-31,944.0999755859375,-0.009079007519351867,15.25,30.5
2022-01-03,930.5,-0.014405228193652864,22.10003662109375,44.2000732421875
2022-01-04,924.25,-0.006716818914562106,17.20001220703125,34.4000244140625
2022-01-05,928.5499877929688,0.004652407674296644,12.79998779296875,25.5999755859375
2022-01-06,922.0,-0.007053995885064945,16.6500244140625,33.300048828125
2022-01-07,914.75,-0.007863340563991295,13.300048828125,26.60009765625
2022-01-10,916.2000122070312,0.0015851458945408403,9.199951171875,18.39990234375
2022-01-11,915.9500122070312,-0.0002728661827866574,8.75,17.5
2022-01-12,906.2000122070312,-0.010644685703433576,17.20001220703125,34.4000244140625
2022-01-13,924.0499877929688,0.01969761128391978,20.45001220703125,40.9000244140625
2022-01-14,921.5,-0.002759577757323717,16.70001220703125,33.4000244140625
2022-01-17,910.2000122070312,-0.012262602054225469,11.20001220703125,22.4000244140625
2022-01-18,902.1500244140625,-0.008844196533736914,16.14996337890625,32.2999267578125
2022-01-19,895.6500244140625,-0.007205010058301209,16.5,33.0
2022-01-20,882.3499755859375,-0.014849604717898535,19.85003662109375,39.7000732421875
2022-01-21,867.4500122070312,-0.01688668191894227,20.0,40.0
2022-01-24,892.0999755859375,0.02841658081967169,27.54998779296875,55.0999755859375
2022-01-25,905.6500244140625,0.015188935319973895,27.9000244140625,55.800048828125
2022-01-27,927.5999755859375,0.024236681477567634,44.5,89.0
2022-01-28,932.25,0.005012963062148934,24.54998779296875,49.0999755859375
2022-01-31,945.0,0.013676588897827857,19.3499755859375,38.699951171875
2022-02-01,946.4000244140625,0.0014815073164682335,20.20001220703125,40.4000244140625
2022-02-02,951.7999877929688,0.00570579378656455,13.75,27.5
2022-02-03,952.75,0.0009981216844034968,12.45001220703125,24.9000244140625
2022-02-04,946.0999755859375,-0.006979820954145843,17.75,35.5
2022-02-07,933.2999877929688,-0.013529212687106829,19.95001220703125,39.9000244140625
2022-02-08,948.0499877929688,0.015804136068704233,19.9000244140625,39.800048828125
2022-02-09,968.25,0.021306906246638224,22.25,44.5
2022-02-10,975.0499877929688,0.007022966995061886,14.3499755859375,28.699951171875
2022-02-11,958.5,-0.016973476232156837,23.04998779296875,46.0999755859375
2022-02-14,954.9000244140625,-0.0037558430734871973,24.050048828125,48.10009765625
2022-02-15,921.8499755859375,-0.0346110042759763,26.5,53.0
2022-02-16,933.0999755859375,0.012203721102069132,20.1500244140625,40.300048828125
2022-02-17,928.2000122070312,-0.005251273718905991,29.79998779296875,59.5999755859375
2022-02-18,909.0999755859375,-0.020577500937194126,26.79998779296875,53.5999755859375
2022-02-21,907.25,-0.0020349528496523828,17.70001220703125,35.4000244140625
2022-02-22,913.4000244140625,0.006778753831978568,27.25,54.5
2022-02-23,914.9000244140625,0.0016422158527553687,11.04998779296875,22.0999755859375
2022-02-24,895.7999877929688,-0.020876638005694836,20.5999755859375,41.199951171875
2022-02-25,923.6500244140625,0.03108957021724179,35.75,71.5
2022-02-28,925.0499877929688,0.0015156859653571164,18.95001220703125,37.9000244140625
2022-03-02,923.0999755859375,-0.0021080073863724014,20.20001220703125,40.4000244140625
2022-03-03,934.9000244140625,0.012783066991887804,25.45001220703125,50.9000244140625
2022-03-04,931.2000122070312,-0.0039576554823069765,20.75,41.5
2022-03-07,941.1500244140625,0.010685150425899126,28.95001220703125,57.9000244140625
2022-03-08,969.5499877929688,0.030175809001957266,41.5999755859375,83.199951171875
2022-03-09,981.5499877929688,0.012376876026078953,27.5,55.0
2022-03-10,987.0499877929688,0.005603382475065644,17.9000244140625,35.800048828125
2022-03-11,1043.949951171875,0.05764648607729983,72.4000244140625,144.800048828125
2022-03-14,1048.6500244140625,0.004502201697419883,21.25,42.5
2022-03-15,1068.050048828125,0.01849999901053967,38.0,76.0
2022-03-16,1055.800048828125,-0.011469499967198038,28.8499755859375,57.699951171875
2022-03-17,1048.5,-0.006914234220984916,20.7000732421875,41.400146484375
2022-03-21,1050.300048828125,0.001716784766929047,21.9000244140625,43.800048828125
2022-03-22,1032.5999755859375,-0.016852396857389818,25.25,50.5
2022-03-23,1014.4500122070312,-0.017576955072662326,33.6500244140625,67.300048828125
2022-03-24,1029.0,0.014342735095753012,38.3499755859375,76.699951171875
2022-03-25,1013.5,-0.015063168124392567,27.300048828125,54.60009765625
2022-03-28,1017.0999755859375,0.003552023271768734,35.3499755859375,70.699951171875
2022-03-29,1038.8499755859375,0.021384328504648886,20.79998779296875,41.5999755859375
2022-03-30,1028.949951171875,-0.009529792219014732,29.60009765625,59.2001953125
2022-03-31,1018.0499877929688,-0.010593288202688789,21.4000244140625,42.800048828125
2022-04-01,1014.8499755859375,-0.0031432761115871566,19.9000244140625,39.800048828125
2022-04-04,1027.800048828125,0.012760578956225066,26.20001220703125,52.4000244140625
2022-04-05,1021.4500122070312,-0.00617828013175703,19.0,38.0
2022-04-06,1029.0,0.0073914412871323165,19.8499755859375,39.699951171875
2022-04-07,1036.699951171875,0.007482945745262315,30.3499755859375,60.699951171875
2022-04-08,1011.5999755859375,-0.02421141773718105,33.449951171875,66.89990234375
2022-04-11,1025.5,0.01374063340206333,16.7000732421875,33.400146484375
2022-04-12,1027.25,0.0017064846416381396,18.699951171875,37.39990234375
2022-04-13,1016.5999755859375,-0.010367509772754913,21.60003662109375,43.2000732421875
2022-04-18,1027.8499755859375,0.011066299695232429,24.9000244140625,49.800048828125
2022-04-19,1000.2999877929688,-0.026803510675051156,58.550048828125,117.10009765625
2022-04-20,1012.0499877929688,0.011746476200529488,24.95001220703125,49.9000244140625
2022-04-21,998.5499877929688,-0.01333926205506919,23.29998779296875,46.5999755859375
2022-04-22,967.0,-0.03159580209169266,39.54998779296875,79.0999755859375
2022-04-25,953.1500244140625,-0.014322622115757522,16.70001220703125,33.4000244140625
2022-04-26,978.4000244140625,0.026491107751397402,23.54998779296875,47.0999755859375
2022-04-27,977.75,-0.0006643748955871276,16.25,32.5
2022-04-28,981.2000122070312,0.0035285218174698763,12.64996337890625,25.2999267578125
2022-04-29,981.2000122070312,0.0,18.4000244140625,36.800048828125
2022-05-02,976.5999755859375,-0.00468817423956891,17.95001220703125,35.9000244140625
2022-05-04,957.5499877929688,-0.019506438940405713,35.95001220703125,71.9000244140625
2022-05-05,948.4000244140625,-0.009555598658609776,23.20001220703125,46.4000244140625
2022-05-06,934.75,-0.014392686696202639,20.949951171875,41.89990234375
2022-05-09,938.2999877929688,0.003797793841100461,20.0,40.0
2022-05-10,926.1500244140625,-0.012948911368404592,21.04998779296875,42.0999755859375
2022-05-11,937.5999755859375,0.012362955104513462,38.3499755859375,76.699951171875
2022-05-12,920.75,-0.017971390811318377,21.5,43.0
2022-05-13,934.5999755859375,0.015042058741175701,17.89996337890625,35.7999267578125
2022-05-16,933.4000244140625,-0.0012839195412162052,18.95001220703125,37.9000244140625
2022-05-17,938.0,0.004928193127941238,24.8499755859375,49.699951171875
2022-05-18,957.0999755859375,0.020362447319762778,19.85003662109375,39.7000732421875
2022-05-19,938.0,-0.019956092438770057,19.54998779296875,39.0999755859375
2022-05-20,978.4000244140625,0.04307038850113276,43.5999755859375,87.199951171875
2022-05-23,970.0499877929688,-0.0085343789991158,21.25,42.5
2022-05-24,970.4000244140625,0.0003608439003128794,15.95001220703125,31.9000244140625
2022-05-25,971.8499755859375,0.001494178828726378,16.45001220703125,32.9000244140625
2022-05-26,964.5499877929688,-0.0075114348678843035,17.0999755859375,34.199951171875
2022-05-27,966.3499755859375,0.001866142569850071,17.79998779296875,35.5999755859375
2022-05-30,986.7999877929688,0.02116211799418899,24.0,48.0
2022-05-31,992.9500122070312,0.006232290727746559,26.20001220703125,52.4000244140625
2022-06-01,983.5499877929688,-0.009466764991692855,18.300048828125,36.60009765625
2022-06-02,987.0999755859375,0.0036093618392845084,29.3499755859375,58.699951171875
2022-06-03,960.9500122070312,-0.02649170704657733,41.5999755859375,83.199951171875
2022-06-06,976.0499877929688,0.015713591127656246,19.20001220703125,38.4000244140625
2022-06-07,972.75,-0.0033809618710519684,17.6500244140625,35.300048828125
2022-06-08,962.9500122070312,-0.01007451841991136,19.14996337890625,38.2999267578125
2022-06-09,971.9500122070312,0.009346279542977065,19.29998779296875,38.5999755859375
2022-06-10,966.7999877929688,-0.005298651524648035,11.5999755859375,23.199951171875
2022-06-13,954.75,-0.012463785627962909,36.95001220703125,73.9000244140625
2022-06-14,964.7000122070312,0.010421589114460561,20.0,40.0
2022-06-15,968.7999877929688,0.004250000553599698,10.9000244140625,21.800048828125
2022-06-16,940.9500122070312,-0.02874687854753466,49.95001220703125,99.9000244140625
2022-06-17,914.75,-0.02784421262249437,33.75,67.5
2022-06-20,925.8499755859375,0.01213443627869637,26.1500244140625,52.300048828125
2022-06-21,938.2000122070312,0.013339133711461004,17.35003662109375,34.7000732421875
2022-06-22,916.9000244140625,-0.022703035084024825,32.20001220703125,64.4000244140625
2022-06-23,933.3499755859375,0.017940834042825093,22.89996337890625,45.7999267578125
2022-06-24,933.7000122070312,0.0003750325496865159,13.5,27.0
2022-06-27,932.3499755859375,-0.001445899757356317,15.85003662109375,31.7000732421875
2022-06-28,945.0999755859375,0.0136751223616296,25.95001220703125,51.9000244140625
2022-06-29,947.6500244140625,0.002698178916515248,39.0,78.0
2022-06-30,917.2000122070312,-0.03213212834121826,32.5999755859375,65.199951171875
2022-07-01,949.2999877929688,0.034997792366679326,44.8499755859375,89.699951171875
2022-07-04,930.6500244140625,-0.01964601666356869,21.5,43.0
2022-07-05,937.4000244140625,0.007252995028125486,19.4000244140625,38.800048828125
2022-07-06,945.5999755859375,0.008747547427258251,16.8499755859375,33.699951171875
2022-07-07,935.25,-0.010945405936082175,17.04998779296875,34.0999755859375
2022-07-08,935.4500122070312,0.0002138596172480689,14.4000244140625,28.800048828125
2022-07-11,947.5499877929688,0.012934924825528382,22.95001220703125,45.9000244140625
2022-07-12,935.75,-0.012453155975921892,13.3499755859375,26.699951171875
2022-07-13,953.3499755859375,0.018808416335492906,26.75,53.5
2022-07-14,951.1500244140625,-0.0023076008058036113,23.5,47.0
2022-07-15,966.0499877929688,0.015665208428170985,16.5,33.0
2022-07-18,967.3499755859375,0.0013456734220749222,15.35003662109375,30.7000732421875
2022-07-19,960.6500244140625,-0.006926088118022422,18.5999755859375,37.199951171875
2022-07-20,981.5,0.021704028580704637,24.10003662109375,48.2000732421875
2022-07-21,968.5,-0.013245033112582738,23.1500244140625,46.300048828125
2022-07-22,972.0999755859375,0.003717063072728344,9.0,18.0
2022-07-25,959.7999877929688,-0.012653006997099148,24.75,49.5
2022-07-26,955.7000122070312,-0.004271697893396764,17.5,35.0
2022-07-27,974.0499877929688,0.019200560166951597,24.45001220703125,48.9000244140625
2022-07-28,967.4500122070312,-0.00677580788321952,14.75,29.5
2022-07-29,977.4000244140625,0.01028478172668823,30.95001220703125,61.9000244140625
2022-08-01,1004.5499877929688,0.02777773961606167,42.70001220703125,85.4000244140625
2022-08-02,1004.2000122070312,-0.00034839041380752,14.0999755859375,28.199951171875
2022-08-03,1011.8499755859375,0.0076179678210650525,24.25,48.5
2022-08-04,1044.5,0.032267653507779714,31.9000244140625,63.800048828125
2022-08-05,1034.199951171875,-0.009861224344782205,13.949951171875,27.89990234375
2022-08-08,1029.550048828125,-0.004496134754677805,15.4000244140625,30.800048828125
2022-08-10,1038.3499755859375,0.008547352086310855,17.25,34.5
2022-08-11,1038.4000244140625,4.820034603136847e-05,14.0,28.0
2022-08-12,1027.1500244140625,-0.010833975091967152,21.25,42.5
2022-08-16,1034.550048828125,0.007204424123227637,10.75,21.5
2022-08-17,1025.75,-0.00850616056525555,18.75,37.5
2022-08-18,1032.199951171875,0.006288034288934874,26.7000732421875,53.400146484375
2022-08-19,1030.0999755859375,-0.0020344658838177265,16.5,33.0
2022-08-22,1022.5499877929688,-0.007329373819928708,14.3499755859375,28.699951171875
2022-08-23,1040.6500244140625,0.017700881949214153,36.60003662109375,73.2000732421875
2022-08-24,1037.3499755859375,-0.0031711418351074716,27.7999267578125,55.599853515625
2022-08-25,1025.75,-0.011182316343513077,23.39996337890625,46.7999267578125
2022-08-26,1020.7999877929688,-0.004825749166006532,17.199951171875,34.39990234375
2022-08-29,1017.2999877929688,-0.0034286834265812027,32.70001220703125,65.4000244140625
2022-08-30,1038.449951171875,0.02079029158821788,26.0999755859375,52.199951171875
2022-09-01,1023.0,-0.014877896767619858,24.8499755859375,49.699951171875
2022-09-02,1015.5999755859375,-0.007233650453629004,19.14996337890625,38.2999267578125
2022-09-05,1025.6500244140625,0.009895676516068042,18.449951171875,36.89990234375
2022-09-06,1040.8499755859375,0.014819822366365587,17.0999755859375,34.199951171875
2022-09-07,1051.5,0.010232045601064721,28.8499755859375,57.699951171875
2022-09-08,1056.050048828125,0.004327198124702836,15.75,31.5
2022-09-09,1058.300048828125,0.0021305808398917048,10.949951171875,21.89990234375
2022-09-12,1064.75,0.006094633727946164,11.4000244140625,22.800048828125
2022-09-13,1058.9000244140625,-0.005494224546548465,10.3499755859375,20.699951171875
2022-09-14,1059.949951171875,0.0009915258604262789,28.0,56.0
2022-09-15,1033.300048828125,-0.025142604435507532,34.449951171875,68.89990234375
2022-09-16,1043.5,0.009871238449512099,26.0,52.0
2022-09-19,1036.300048828125,-0.006899809460349737,28.949951171875,57.89990234375
2022-09-20,1092.300048828125,0.05403840332085896,58.050048828125,116.10009765625
2022-09-21,1070.4000244140625,-0.02004945842267236,37.5999755859375,75.199951171875
2022-09-22,1061.9000244140625,-0.007940956470598781,20.800048828125,41.60009765625
2022-09-23,1068.0999755859375,0.005838545088362679,29.75,59.5
2022-09-26,1065.6500244140625,-0.0022937470535293603,30.3499755859375,60.699951171875
2022-09-27,1098.699951171875,0.031013865716359,35.9000244140625,71.800048828125
2022-09-28,1097.1500244140625,-0.0014106915688485433,30.0499267578125,60.099853515625
2022-09-29,1115.8499755859375,0.01704411498496916,33.550048828125,67.10009765625
2022-09-30,1114.949951171875,-0.000806581918496585,22.949951171875,45.89990234375
2022-10-03,1130.75,0.014171083474660229,29.9000244140625,59.800048828125
2022-10-04,1144.6500244140625,0.012292747657804526,14.5,29.0
2022-10-06,1134.449951171875,-0.008911084632535426,26.4000244140625,52.800048828125
2022-10-07,1130.5,-0.003481820566693772,18.14990234375,36.2998046875
2022-10-10,1118.8499755859375,-0.010305196297268893,21.5,43.0
2022-10-11,1110.0999755859375,-0.007820530179140084,23.3499755859375,46.699951171875
2022-10-12,1108.449951171875,-0.0014863746062074856,18.85009765625,37.7001953125
2022-10-13,1103.6500244140625,-0.004330305353649866,26.75,53.5
2022-10-14,1108.9000244140625,0.004756942766152017,14.5999755859375,29.199951171875
2022-10-17,1108.1500244140625,-0.0006763459135067373,14.25,28.5
2022-10-18,1125.8499755859375,0.01597252247612757,19.89990234375,39.7998046875
2022-10-19,1122.0,-0.0034196168845087582,25.9000244140625,51.800048828125
2022-10-20,1136.800048828125,0.013190774356617752,25.0,50.0
2022-10-21,1134.75,-0.001803350404706916,15.5,31.0
2022-10-24,1146.9000244140625,0.010707225744932769,8.449951171875,16.89990234375
2022-10-25,1155.9000244140625,0.007847240220086205,17.949951171875,35.89990234375
2022-10-27,1165.9000244140625,0.008651267227949955,23.7999267578125,47.599853515625
2022-10-28,1155.199951171875,-0.009177522101489699,20.800048828125,41.60009765625
2022-10-31,1167.4000244140625,0.01056100567681928,18.7999267578125,37.599853515625
2022-11-01,1173.4000244140625,0.00513962641298682,21.6500244140625,43.300048828125
2022-11-02,1159.25,-0.012058994477291196,22.2000732421875,44.400146484375
2022-11-03,1163.0999755859375,0.003321091728218706,24.9000244140625,49.800048828125
2022-11-04,1146.0999755859375,-0.014616112420977267,34.25,68.5
2022-11-07,1130.9000244140625,-0.013262325709503697,35.5,71.0
2022-11-09,1129.4000244140625,-0.0013263771930477342,29.949951171875,59.89990234375
2022-11-10,1122.300048828125,-0.0062865020652190795,33.0,66.0
2022-11-11,1121.4000244140625,-0.0008019463377928471,27.199951171875,54.39990234375
2022-11-14,1129.5,0.007223092036376277,15.4000244140625,30.800048828125
2022-11-15,1118.75,-0.009517485613103172,24.0999755859375,48.199951171875
2022-11-16,1121.199951171875,0.0021899004888268347,19.199951171875,38.39990234375
2022-11-17,1119.5,-0.0015161891240703662,16.0,32.0
2022-11-18,1102.4000244140625,-0.01527465438672393,27.60009765625,55.2001953125
2022-11-21,1104.449951171875,0.0018595126201144119,14.449951171875,28.89990234375
2022-11-22,1104.0999755859375,-0.00031687772321975505,12.5,25.0
2022-11-23,1108.0,0.0035323109322529245,25.9000244140625,51.800048828125
2022-11-24,1095.3499755859375,-0.011416989543377665,25.25,50.5
2022-11-25,1105.3499755859375,0.00912950218915265,28.5,57.0
2022-11-28,1101.75,-0.0032568649436385266,15.9000244140625,31.800048828125
2022-11-29,1121.1500244140625,0.017608372511061843,20.8499755859375,41.699951171875
2022-11-30,1139.6500244140625,0.01650091388052055,29.0,58.0
2022-12-01,1124.9000244140625,-0.012942569810046378,28.199951171875,56.39990234375
2022-12-02,1114.3499755859375,-0.009378654635215478,25.9000244140625,51.800048828125
2022-12-05,1115.3499755859375,0.0008973841449353426,14.4000244140625,28.800048828125
2022-12-06,1109.5999755859375,-0.0051553325197136735,14.4000244140625,28.800048828125
2022-12-07,1105.300048828125,-0.0038752044452252665,19.25,38.5
2022-12-08,1107.5,0.0019903655791995156,9.8499755859375,19.699951171875
2022-12-09,1107.9000244140625,0.000361195859198693,14.75,29.5
2022-12-12,1096.800048828125,-0.010018932522190327,16.9000244140625,33.800048828125
2022-12-13,1109.9000244140625,0.011943813824529137,24.300048828125,48.60009765625
2022-12-14,1112.699951171875,0.0025226837518907974,12.8499755859375,25.699951171875
2022-12-15,1101.800048828125,-0.009795904396571964,18.75,37.5
2022-12-16,1089.4000244140625,-0.011254332786834742,21.9000244140625,43.800048828125
2022-12-19,1096.6500244140625,0.006655039322125411,16.050048828125,32.10009765625
2022-12-20,1091.1500244140625,-0.005015273676703402,8.9500732421875,17.900146484375
2022-12-21,1128.0,0.033771685617406844,44.3499755859375,88.699951171875
2022-12-22,1122.449951171875,-0.004920256053302263,30.2999267578125,60.599853515625
2022-12-23,1119.1500244140625,-0.0029399322030948527,33.75,67.5
2022-12-26,1096.5,-0.020238595291030004,41.0,82.0
2022-12-27,1095.8499755859375,-0.0005928175230848209,14.800048828125,29.60009765625
