,Close,Returns,ATR,StopLoss
2021-06-03,81.80000305175781,0.0073892380057363205,1.3000030517578125,2.600006103515625
2021-06-04,81.8499984741211,0.0006111909596342446,1.6999969482421875,3.399993896484375
2021-06-07,82.9000015258789,0.012828382056595755,2.25,4.5
2021-06-08,81.80000305175781,-0.013268980143235631,2.9500045776367188,5.9000091552734375
2021-06-09,81.8499984741211,0.0006111909596342446,5.099998474121094,10.199996948242188
2021-06-10,84.75,0.035430685155062314,3.4500045776367188,6.9000091552734375
2021-06-11,84.44999694824219,-0.0035398590177913025,1.7000045776367188,3.4000091552734375
2021-06-14,84.94999694824219,0.0059206633282229415,4.849998474121094,9.699996948242188
2021-06-15,85.0999984741211,0.0017657625811369204,2.3499984741210938,4.6999969482421875
2021-06-16,84.4000015258789,-0.00822558120791339,2.9000015258789062,5.8000030517578125
2021-06-17,81.9000015258789,-0.029620852545049314,3.2999954223632812,6.5999908447265625
2021-06-18,80.19999694824219,-0.020757076263295926,5.849998474121094,11.699996948242188
2021-06-21,82.4000015258789,0.027431479567966877,5.400001525878906,10.800003051757812
2021-06-22,81.8499984741211,-0.006674794193845646,2.75,5.5
2021-06-23,82.30000305175781,0.005497917972215882,2.4000015258789062,4.8000030517578125
2021-06-24,80.8499984741211,-0.01761852398383046,2.3499984741210938,4.6999969482421875
2021-06-25,83.5,0.03277676655401707,3.0,6.0
2021-06-28,87.80000305175781,0.05149704253602172,4.200004577636719,8.400009155273438
2021-06-29,87.0999984741211,-0.007972717008040031,2.5,5.0
2021-06-30,85.9000015258789,-0.013777232712566923,2.5,5.0
2021-07-01,86.05000305175781,0.0017462342632639238,1.6999969482421875,3.399993896484375
2021-07-02,85.19999694824219,-0.009878048499363357,1.6999969482421875,3.399993896484375
2021-07-05,86.3499984741211,0.013497670975006315,2.2000045776367188,4.4000091552734375
2021-07-06,85.5,-0.009843642028272148,2.0,4.0
2021-07-07,86.05000305175781,0.00643278423108562,1.6500015258789062,3.3000030517578125
2021-07-08,83.5,-0.02963396817341224,4.1999969482421875,8.399993896484375
2021-07-09,83.6500015258789,0.0017964254596276596,1.75,3.5
2021-07-12,83.30000305175781,-0.004184082100857078,1.6500015258789062,3.3000030517578125
2021-07-13,84.69999694824219,0.01680664880185545,0.9500045776367188,1.9000091552734375
2021-07-14,84.25,-0.005312833110456494,1.0999984741210938,2.1999969482421875
2021-07-15,83.69999694824219,-0.006528226133623916,1.4499969482421875,2.899993896484375
2021-07-16,81.69999694824219,-0.02389486347576264,2.6999969482421875,5.399993896484375
2021-07-19,80.1500015258789,-0.01897179290404649,2.0,4.0
2021-07-20,78.9000015258789,-0.015595757656927778,2.0999984741210938,4.1999969482421875
2021-07-22,80.19999694824219,0.016476494261370656,1.6500015258789062,3.3000030517578125
2021-07-23,79.8499984741211,-0.004364070915700569,1.5999984741210938,3.1999969482421875
2021-07-26,79.75,-0.0012523290674013587,1.1999969482421875,2.399993896484375
2021-07-27,80.0,0.0031347962382444194,1.8499984741210938,3.6999969482421875
2021-07-28,78.05000305175781,-0.024374961853027344,3.25,6.5
2021-07-29,80.5999984741211,0.032671304582426286,3.5500030517578125,7.100006103515625
2021-07-30,80.30000305175781,-0.003722027643208947,1.6999969482421875,3.399993896484375
2021-08-02,80.75,0.005603946838608875,1.4499969482421875,2.899993896484375
2021-08-03,82.6500015258789,0.023529430661039186,2.4499969482421875,4.899993896484375
2021-08-04,83.5,0.010284312866648326,3.0500030517578125,6.100006103515625
2021-08-05,82.44999694824219,-0.012574886847398936,2.899993896484375,5.79998779296875
2021-08-06,83.4000015258789,0.011522190573676871,2.4499969482421875,4.899993896484375
2021-08-09,81.1500015258789,-0.026978416772592384,4.8000030517578125,9.600006103515625
2021-08-10,78.0999984741211,-0.03758475655462756,5.5,11.0
2021-08-11,80.6500015258789,0.032650487856318966,3.5999984741210938,7.1999969482421875
2021-08-12,81.55000305175781,0.011159349148804676,1.9000015258789062,3.8000030517578125
2021-08-13,80.94999694824219,-0.0073575239860483865,2.0999984741210938,4.1999969482421875
2021-08-16,79.5,-0.01791225451397216,2.5999984741210938,5.1999969482421875
2021-08-17,78.05000305175781,-0.018238955323801154,2.8499984741210938,5.6999969482421875
2021-08-18,78.75,0.008968570414763288,2.0,4.0
2021-08-20,74.1500015258789,-0.058412679036458304,4.650001525878906,9.300003051757812
2021-08-23,73.19999694824219,-0.01281192930663877,2.9000015258789062,5.8000030517578125
2021-08-24,75.5,0.03142080802795788,2.6500015258789062,5.3000030517578125
2021-08-25,75.0999984741211,-0.005298033455349738,1.5999984741210938,3.1999969482421875
2021-08-26,74.0999984741211,-0.013315579498241803,1.7000045776367188,3.4000091552734375
2021-08-27,74.55000305175781,0.006072936395455919,1.9000015258789062,3.8000030517578125
2021-08-30,76.94999694824219,0.03219307576443864,2.4000015258789062,4.8000030517578125
2021-08-31,77.3499984741211,0.00519820067241783,2.4499969482421875,4.899993896484375
2021-09-01,78.3499984741211,0.012928248477400706,2.0,4.0
2021-09-02,78.4000015258789,0.000638201055923826,1.149993896484375,2.29998779296875
2021-09-03,79.19999694824219,0.010204023045831345,2.0500030517578125,4.100006103515625
2021-09-06,78.9000015258789,-0.0037878211353887803,1.5,3.0
2021-09-07,78.0999984741211,-0.010139455466238623,2.5500030517578125,5.100006103515625
2021-09-08,79.3499984741211,0.016005121951624623,2.8499984741210938,5.6999969482421875
2021-09-09,79.1500015258789,-0.002520440480000885,1.0,2.0
2021-09-13,78.25,-0.011370833967509708,1.0,2.0
2021-09-14,78.6500015258789,0.005111840586311978,0.9500045776367188,1.9000091552734375
2021-09-15,81.30000305175781,0.03369359789531545,3.4000015258789062,6.8000030517578125
2021-09-16,85.9000015258789,0.056580544913296116,6.150001525878906,12.300003051757812
2021-09-17,82.30000305175781,-0.041909178232511834,5.400001525878906,10.800003051757812
2021-09-20,78.25,-0.04921024181749789,4.150001525878906,8.300003051757812
2021-09-21,78.6500015258789,0.005111840586311978,2.1999969482421875,4.399993896484375
2021-09-22,79.69999694824219,0.013350227615924304,1.5999984741210938,3.1999969482421875
2021-09-23,79.6500015258789,-0.0006272951603216725,1.6500015258789062,3.3000030517578125
2021-09-24,77.8499984741211,-0.022598907938162105,2.5,5.0
2021-09-27,78.0,0.001926801911611653,1.7999954223632812,3.5999908447265625
2021-09-28,79.44999694824219,0.018589704464643475,1.5,3.0
2021-09-29,81.69999694824219,0.0283196990110115,3.8499984741210938,7.6999969482421875
2021-09-30,81.75,0.0006120324801173194,2.4499969482421875,4.899993896484375
2021-10-01,82.44999694824219,0.00856265380112764,3.5,7.0
2021-10-04,84.3499984741211,0.023044288613759845,1.9499969482421875,3.899993896484375
2021-10-05,83.3499984741211,-0.011855364766921728,2.25,4.5
2021-10-06,82.30000305175781,-0.012597425813862362,3.8000030517578125,7.600006103515625
2021-10-07,84.0,0.020656098240641185,1.75,3.5
2021-10-08,88.0999984741211,0.048809505644298756,5.5500030517578125,11.100006103515625
2021-10-11,87.5,-0.006810425476878268,3.0999984741210938,6.1999969482421875
2021-10-12,88.0999984741211,0.006857125418526788,2.4499969482421875,4.899993896484375
2021-10-13,87.8499984741211,-0.002837684498637527,1.5999984741210938,3.1999969482421875
2021-10-14,88.75,0.010244752891418907,1.25,2.5
2021-10-18,93.05000305175781,0.04845073861135574,4.25,8.5
2021-10-19,89.3499984741211,-0.03976361586553245,6.349998474121094,12.699996948242188
2021-10-20,92.19999694824219,0.031897017602597444,6.1999969482421875,12.399993896484375
2021-10-21,95.44999694824219,0.035249458867384176,4.5,9.0
2021-10-22,94.55000305175781,-0.009428956786372678,3.5999984741210938,7.1999969482421875
2021-10-25,96.5,0.020623975518802906,6.099998474121094,12.199996948242188
2021-10-26,99.9000015258789,0.035233176433978386,6.900001525878906,13.800003051757812
2021-10-27,102.5999984741211,0.027026996066088715,4.849998474121094,9.699996948242188
2021-10-28,97.80000305175781,-0.046783581810422636,4.049995422363281,8.099990844726562
2021-10-29,97.5,-0.0030675157709253442,8.150001525878906,16.300003051757812
2021-11-01,99.05000305175781,0.015897467197516058,2.1500015258789062,4.3000030517578125
2021-11-02,102.30000305175781,0.032811710246003045,4.0,8.0
2021-11-03,100.9000015258789,-0.013685253999167424,4.150001525878906,8.300003051757812
2021-11-04,102.5999984741211,0.01684833421738019,1.25,2.5
2021-11-08,105.6500015258789,0.02972712570290259,4.950004577636719,9.900009155273438
2021-11-09,106.3499984741211,0.006625621752317068,2.5,5.0
2021-11-10,100.69999694824219,-0.053126484315406564,8.75,17.5
2021-11-11,101.30000305175781,0.005958352747756468,2.8499984741210938,5.6999969482421875
2021-11-12,101.3499984741211,0.0004935382118176346,2.9499969482421875,5.899993896484375
2021-11-15,98.9000015258789,-0.02417362590161043,4.4499969482421875,8.899993896484375
2021-11-16,96.75,-0.021739145527882697,3.899993896484375,7.79998779296875
2021-11-17,97.55000305175781,0.008268765392845712,3.3499984741210938,6.6999969482421875
2021-11-18,96.25,-0.013326530098292877,3.0499954223632812,6.0999908447265625
2021-11-22,90.8499984741211,-0.05610391195718345,7.450004577636719,14.900009155273438
2021-11-23,93.4000015258789,0.028068278421426562,4.400001525878906,8.800003051757812
2021-11-24,93.3499984741211,-0.0005353645711018151,2.4499969482421875,4.899993896484375
2021-11-25,93.05000305175781,-0.003213662852350696,1.5499954223632812,3.0999908447265625
2021-11-26,88.8499984741211,-0.04513707082094909,4.0,8.0
2021-11-29,86.25,-0.029262785804980984,3.5499954223632812,7.0999908447265625
2021-11-30,85.75,-0.005797101449275366,3.5500030517578125,7.100006103515625
2021-12-01,87.55000305175781,0.02099128923332727,2.25,4.5
2021-12-02,88.0999984741211,0.006282071995338923,1.9500045776367188,3.9000091552734375
2021-12-03,88.5999984741211,0.005675368997275054,3.0499954223632812,6.0999908447265625
2021-12-06,87.05000305175781,-0.017494305294102452,3.1999969482421875,6.399993896484375
2021-12-07,89.55000305175781,0.028719125931719436,2.1999969482421875,4.399993896484375
2021-12-08,92.0999984741211,0.028475659804159337,2.4500045776367188,4.9000091552734375
2021-12-09,92.25,0.0016286810897294668,1.9000015258789062,3.8000030517578125
2021-12-10,94.19999694824219,0.021138178300728283,3.5499954223632812,7.0999908447265625
2021-12-13,93.1500015258789,-0.011146448581523805,2.4500045776367188,4.9000091552734375
2021-12-14,92.3499984741211,-0.00858833106444512,2.0500030517578125,4.100006103515625
2021-12-15,90.25,-0.022739561546496034,3.100006103515625,6.20001220703125
2021-12-16,88.6500015258789,-0.017728514948710195,3.6999969482421875,7.399993896484375
2021-12-17,84.9000015258789,-0.04230118370505942,3.9499969482421875,7.899993896484375
2021-12-20,80.1500015258789,-0.05594817331719504,4.650001525878906,9.300003051757812
2021-12-21,78.94999694824219,-0.014971984464021038,3.6999969482421875,7.399993896484375
2021-12-22,79.8499984741211,0.011399639780466764,3.1500015258789062,6.3000030517578125
2021-12-23,81.19999694824219,0.01690668127637629,1.8000030517578125,3.600006103515625
2021-12-24,79.44999694824219,-0.021551724947914352,2.8000030517578125,5.600006103515625
2021-12-27,79.8499984741211,0.0050346323630381384,3.0499954223632812,6.0999908447265625
2021-12-28,80.9000015258789,0.013149694074172213,1.0999984741210938,2.1999969482421875
2021-12-29,80.94999694824219,0.0006179903760235028,1.0,2.0
2021-12-30,80.1500015258789,-0.009882587430791179,1.0,2.0
2021-12-31,81.94999694824219,0.022457833912605585,2.2000045776367188,4.4000091552734375
2022-01-03,83.80000305175781,0.022574816014746757,2.5,5.0
2022-01-04,83.9000015258789,0.0011932991703988982,1.5500030517578125,3.100006103515625
2022-01-05,84.9000015258789,0.011918950915531967,2.4000015258789062,4.8000030517578125
2022-01-06,86.5999984741211,0.02002352082083303,4.0500030517578125,8.100006103515625
2022-01-07,87.5999984741211,0.011547344314317032,2.0500030517578125,4.100006103515625
2022-01-10,92.1500015258789,0.05194067501156385,4.75,9.5
2022-01-11,92.19999694824219,0.0005425439124842057,1.649993896484375,3.29998779296875
2022-01-12,92.75,0.005965326138422267,1.4000015258789062,2.8000030517578125
2022-01-13,93.9000015258789,0.012398938284408745,2.4500045776367188,4.9000091552734375
2022-01-14,93.5999984741211,-0.0031949206270793784,1.6500015258789062,3.3000030517578125
2022-01-17,93.75,0.0016025804308146263,1.5499954223632812,3.0999908447265625
2022-01-18,92.25,-0.016000000000000014,4.200004577636719,8.400009155273438
2022-01-19,95.8499984741211,0.03902437370320966,4.849998474121094,9.699996948242188
2022-01-20,96.69999694824219,0.00886800717425773,1.9499969482421875,3.899993896484375
2022-01-21,92.69999694824219,-0.04136504784111794,4.149993896484375,8.29998779296875
2022-01-24,92.5999984741211,-0.001078732226678758,2.9000015258789062,5.8000030517578125
2022-01-25,98.5,0.06371492033585491,8.149993896484375,16.29998779296875
2022-01-27,103.5,0.050761421319796884,7.900001525878906,15.800003051757812
2022-01-28,103.30000305175781,-0.0019323376641757761,3.75,7.5
2022-01-31,107.55000305175781,0.04114230275356889,5.349998474121094,10.699996948242188
2022-02-01,106.1500015258789,-0.013017215119976888,6.900001525878906,13.800003051757812
2022-02-02,109.4000015258789,0.030617050902327803,4.0,8.0
2022-02-03,109.55000305175781,0.0013711291022553418,3.4000015258789062,6.8000030517578125
2022-02-04,106.55000305175781,-0.02738475505639759,5.1999969482421875,10.399993896484375
2022-02-07,112.94999694824219,0.06006563785245045,8.949996948242188,17.899993896484375
2022-02-08,117.94999694824219,0.04426737614071108,6.8000030517578125,13.600006103515625
2022-02-09,114.8499984741211,-0.02628231076157983,4.3000030517578125,8.600006103515625
2022-02-10,114.69999694824219,-0.0013060646745477467,2.8000030517578125,5.600006103515625
2022-02-11,113.55000305175781,-0.010026102241339263,2.9499969482421875,5.899993896484375
2022-02-14,106.0999984741211,-0.06560990204677397,5.150001525878906,10.300003051757812
2022-02-15,110.1500015258789,0.038171565598520196,6.4499969482421875,12.899993896484375
2022-02-16,107.0,-0.0285973806830937,4.599998474121094,9.199996948242188
2022-02-17,105.69999694824219,-0.012149561231381445,2.9000015258789062,5.8000030517578125
2022-02-18,105.3499984741211,-0.003311243937807129,2.6999969482421875,5.399993896484375
2022-02-21,103.75,-0.015187456073045169,3.2999954223632812,6.5999908447265625
2022-02-22,104.8499984741211,0.010602394931287673,6.75,13.5
2022-02-23,107.75,0.02765857480288547,4.099998474121094,8.199996948242188
2022-02-24,100.5,-0.06728538283062646,5.5,11.0
2022-02-25,106.80000305175781,0.06268659752992845,5.599998474121094,11.199996948242188
2022-02-28,106.55000305175781,-0.0023408239031496025,3.9000015258789062,7.8000030517578125
2022-03-02,103.0999984741211,-0.032379206746346534,4.650001525878906,9.300003051757812
2022-03-03,102.5999984741211,-0.004849660595538263,3.1500015258789062,6.3000030517578125
2022-03-04,100.55000305175781,-0.01998046250342156,3.0999984741210938,6.1999969482421875
2022-03-07,92.80000305175781,-0.07707607921215787,9.5,19.0
2022-03-08,97.44999694824219,0.05010769120223957,6.350006103515625,12.70001220703125
2022-03-09,98.8499984741211,0.014366357821667952,2.5,5.0
2022-03-10,101.8499984741211,0.030349014125532925,4.25,8.5
2022-03-11,104.4000015258789,0.025036849189602473,3.75,7.5
2022-03-14,106.9000015258789,0.023946359803263872,3.9499969482421875,7.899993896484375
2022-03-15,105.9000015258789,-0.009354536816895354,3.6500015258789062,7.3000030517578125
2022-03-16,107.69999694824219,0.01699712366787276,1.75,3.5
2022-03-17,107.94999694824219,0.002321262832719828,2.350006103515625,4.70001220703125
2022-03-21,106.5,-0.013432116620970436,2.5999984741210938,5.1999969482421875
2022-03-22,106.80000305175781,0.0028169300634537375,3.9499969482421875,7.899993896484375
2022-03-23,106.25,-0.005149841161439572,3.25,6.5
2022-03-24,106.1500015258789,-0.0009411621093750044,2.9499969482421875,5.899993896484375
2022-03-25,108.5,0.02213846858540247,2.6999969482421875,5.399993896484375
2022-03-28,111.94999694824219,0.031797206896241326,5.049995422363281,10.099990844726562
2022-03-29,111.55000305175781,-0.0035729692486664577,2.4000015258789062,4.8000030517578125
2022-03-30,114.0,0.02196321722291139,2.899993896484375,5.79998779296875
2022-03-31,111.5999984741211,-0.021052644963850065,2.3499984741210938,4.6999969482421875
2022-04-01,116.0,0.039426537509310355,5.0500030517578125,10.100006103515625
2022-04-04,116.0999984741211,0.0008620558113887622,1.8000030517578125,3.600006103515625
2022-04-05,116.0,-0.0008613133112433946,3.3499984741210938,6.6999969482421875
2022-04-06,119.9000015258789,0.03362070280930096,5.799995422363281,11.599990844726562
2022-04-07,119.19999694824219,-0.005838236603238345,4.650001525878906,9.300003051757812
2022-04-08,120.30000305175781,0.009228239359714507,2.9000015258789062,5.8000030517578125
2022-04-11,120.30000305175781,0.0,3.0999984741210938,6.1999969482421875
2022-04-12,120.1500015258789,-0.001246895445334073,3.8000030517578125,7.600006103515625
2022-04-13,119.44999694824219,-0.005826088795229389,2.3499984741210938,4.6999969482421875
2022-04-18,113.9000015258789,-0.04646291807582126,5.4499969482421875,10.899993896484375
2022-04-19,113.05000305175781,-0.007462673070535164,5.099998474121094,10.199996948242188
2022-04-20,112.5999984741211,-0.003980579968942521,3.0999984741210938,6.1999969482421875
2022-04-21,113.9000015258789,0.011545320331923348,1.5,3.0
2022-04-22,111.44999694824219,-0.02151013647774236,2.75,5.5
2022-04-25,111.1500015258789,-0.0026917490406267452,3.4499969482421875,6.899993896484375
2022-04-26,115.5,0.03913628802882463,3.3499984741210938,6.6999969482421875
2022-04-27,116.0999984741211,0.005194791983732516,3.75,7.5
2022-04-28,115.69999694824219,-0.0034453189589668254,2.0500030517578125,4.100006103515625
2022-04-29,112.9000015258789,-0.02420047965615635,5.049995422363281,10.099990844726562
2022-05-02,112.75,-0.0013286228861965066,2.4000015258789062,4.8000030517578125
2022-05-04,108.1500015258789,-0.04079821263078576,7.6999969482421875,15.399993896484375
2022-05-05,105.8499984741211,-0.021266787048610958,5.099998474121094,10.199996948242188
2022-05-06,104.94999694824219,-0.008502612554112998,3.8000030517578125,7.600006103515625
2022-05-09,103.25,-0.016198161006908518,3.25,6.5
2022-05-10,101.0,-0.021791767554479424,4.900001525878906,9.800003051757812
2022-05-11,101.25,0.0024752475247524774,5.100006103515625,10.20001220703125
2022-05-12,96.05000305175781,-0.05135799455054013,4.900001525878906,9.800003051757812
2022-05-13,95.0,-0.010931837776121722,5.3000030517578125,10.600006103515625
2022-05-16,99.8499984741211,0.05105261551706408,5.9499969482421875,11.899993896484375
2022-05-17,102.1500015258789,0.023034582743172827,3.3499984741210938,6.6999969482421875
2022-05-18,99.44999694824219,-0.02643176247973622,3.5999984741210938,7.1999969482421875
2022-05-19,96.30000305175781,-0.031674147744054304,2.6500015258789062,5.3000030517578125
2022-05-20,99.44999694824219,0.03271021595701673,1.9499969482421875,3.899993896484375
2022-05-23,97.1500015258789,-0.023127154277946205,4.150001525878906,8.300003051757812
2022-05-24,95.80000305175781,-0.013896021131419967,3.0999984741210938,6.1999969482421875
2022-05-25,93.9000015258789,-0.019833000682185742,4.599998474121094,9.199996948242188
2022-05-26,98.3499984741211,0.047390808050367994,6.4499969482421875,12.899993896484375
2022-05-27,98.6500015258789,0.003050361529357337,1.6999969482421875,3.399993896484375
2022-05-30,101.55000305175781,0.029396872590196077,2.3499984741210938,4.6999969482421875
2022-05-31,100.25,-0.01280160524559737,2.75,5.5
2022-06-01,101.8499984741211,0.015960084529886176,2.5,5.0
2022-06-02,103.6500015258789,0.017673078828913003,3.8499984741210938,7.6999969482421875
2022-06-03,102.1500015258789,-0.014471779815897867,3.0999984741210938,6.1999969482421875
2022-06-06,102.05000305175781,-0.0009789375685497204,3.25,6.5
2022-06-07,101.9000015258789,-0.0014698826202172999,2.3499984741210938,4.6999969482421875
2022-06-08,103.55000305175781,0.016192360168511444,3.9499969482421875,7.899993896484375
2022-06-09,105.05000305175781,0.014485755246672838,2.9000015258789062,5.8000030517578125
2022-06-10,105.0999984741211,0.0004759202371336091,2.5499954223632812,5.0999908447265625
2022-06-13,99.94999694824219,-0.04900096670455234,4.4499969482421875,8.899993896484375
2022-06-14,100.55000305175781,0.006003062749730059,3.0500030517578125,6.100006103515625
2022-06-15,100.0999984741211,-0.004475430770549904,2.6999969482421875,5.399993896484375
2022-06-16,97.5,-0.025974011126416507,5.099998474121094,10.199996948242188
2022-06-17,95.05000305175781,-0.025128173828125044,2.8000030517578125,5.600006103515625
2022-06-20,91.1500015258789,-0.041031051032741406,6.150001525878906,12.300003051757812
2022-06-21,96.05000305175781,0.05375755835273055,5.599998474121094,11.199996948242188
2022-06-22,95.44999694824219,-0.006246809832919031,2.4000015258789062,4.8000030517578125
2022-06-23,96.44999694824219,0.010476689701124364,3.4499969482421875,6.899993896484375
2022-06-24,99.94999694824219,0.03628823339287601,3.5,7.0
2022-06-27,100.0,0.0005002806731819742,2.1500015258789062,4.3000030517578125
2022-06-28,101.55000305175781,0.01550003051757809,2.350006103515625,4.70001220703125
2022-06-29,101.1500015258789,-0.003938961239371208,2.100006103515625,4.20001220703125
2022-06-30,97.4000015258789,-0.03707365243134053,5.25,10.5
2022-07-01,96.94999694824219,-0.004620170129228884,2.2000045776367188,4.4000091552734375
2022-07-04,98.44999694824219,0.015471893215229127,3.0,6.0
2022-07-05,98.6500015258789,0.002031534625053011,2.3000030517578125,4.600006103515625
2022-07-06,99.44999694824219,0.008109431424118352,2.0,4.0
2022-07-07,105.0,0.05580697055874473,5.3000030517578125,10.600006103515625
2022-07-08,105.5999984741211,0.005714271182105657,2.350006103515625,4.70001220703125
2022-07-11,109.55000305175781,0.03740534691962827,5.549995422363281,11.099990844726562
2022-07-12,109.25,-0.002738503362853195,2.4000015258789062,4.8000030517578125
2022-07-13,108.44999694824219,-0.007322682395952462,2.3499984741210938,4.6999969482421875
2022-07-14,105.19999694824219,-0.02996772790644764,4.3000030517578125,8.600006103515625
2022-07-15,104.05000305175781,-0.010931501234264895,3.0999984741210938,6.1999969482421875
2022-07-18,108.0,0.037962487577029025,4.0500030517578125,8.100006103515625
2022-07-19,112.69999694824219,0.043518490261501785,5.9499969482421875,11.899993896484375
2022-07-20,112.05000305175781,-0.005767470400046992,3.1500015258789062,6.3000030517578125
2022-07-21,113.94999694824219,0.01695666081871261,3.1500015258789062,6.3000030517578125
2022-07-22,116.0999984741211,0.018867938424390385,2.7999954223632812,5.5999908447265625
2022-07-25,115.19999694824219,-0.007751951229176934,2.4499969482421875,4.899993896484375
2022-07-26,116.5,0.011284749012119288,2.3000030517578125,4.600006103515625
2022-07-27,118.25,0.015021459227467782,2.75,5.5
2022-07-28,117.1500015258789,-0.009302312677556768,3.3499984741210938,6.6999969482421875
2022-07-29,116.25,-0.00768247131162092,4.150001525878906,8.300003051757812
2022-08-01,116.30000305175781,0.00043013377856193635,5.150001525878906,10.300003051757812
2022-08-02,121.75,0.0468615374482555,7.600006103515625,15.20001220703125
2022-08-03,121.05000305175781,-0.005749461587204796,3.25,6.5
2022-08-04,118.5999984741211,-0.02023960773127087,6.200004577636719,12.400009155273438
2022-08-05,117.9000015258789,-0.005902166587252733,2.9499969482421875,5.899993896484375
2022-08-08,118.25,0.002968604491869087,3.1999969482421875,6.399993896484375
2022-08-10,118.6500015258789,0.0033826767516187406,1.9499969482421875,3.899993896484375
2022-08-11,123.19999694824219,0.03834804352169252,4.75,9.5
2022-08-12,123.1500015258789,-0.0004058070097541222,1.7999954223632812,3.5999908447265625
2022-08-16,121.55000305175781,-0.012992273278899402,4.1999969482421875,8.399993896484375
2022-08-17,126.5999984741211,0.04154664990187551,5.650001525878906,11.300003051757812
2022-08-18,123.9000015258789,-0.02132699036954655,3.9499969482421875,7.899993896484375
2022-08-19,120.3499984741211,-0.028652163099580963,4.9499969482421875,9.899993896484375
2022-08-22,118.25,-0.017449094314468616,2.3499984741210938,4.6999969482421875
2022-08-23,123.44999694824219,0.04397460421346455,6.9499969482421875,13.899993896484375
2022-08-24,123.55000305175781,0.0008100940136721579,3.5499954223632812,7.0999908447265625
2022-08-25,125.9000015258789,0.019020626597124668,3.9499969482421875,7.899993896484375
2022-08-26,128.3000030517578,0.019062760101600018,3.25,6.5
2022-08-29,126.30000305175781,-0.01558846416545423,4.75,9.5
2022-08-30,130.85000610351562,0.03602535979269317,3.9500045776367188,7.9000091552734375
2022-09-01,133.4499969482422,0.01987000935001637,4.3000030517578125,8.600006103515625
2022-09-02,131.14999389648438,-0.0172349427077908,3.9499969482421875,7.899993896484375
2022-09-05,133.85000610351562,0.02058720802657721,3.5500030517578125,7.100006103515625
2022-09-06,133.4499969482422,-0.0029884881362207683,3.399993896484375,6.79998779296875
2022-09-07,134.1999969482422,0.005620082556396566,1.95001220703125,3.9000244140625
2022-09-08,138.35000610351562,0.030924062963086252,4.850006103515625,9.70001220703125
2022-09-09,138.0500030517578,-0.002168435406741831,4.0500030517578125,8.100006103515625
2022-09-12,138.85000610351562,0.005795023789009868,1.5,3.0
2022-09-13,138.64999389648438,-0.0014404911648483454,1.399993896484375,2.79998779296875
2022-09-14,140.4499969482422,0.012982352188934732,6.350006103515625,12.70001220703125
2022-09-15,140.0500030517578,-0.002847945213069525,2.850006103515625,5.70001220703125
2022-09-16,137.25,-0.01999288104779995,6.350006103515625,12.70001220703125
2022-09-19,141.0500030517578,0.027686725331568685,7.0999908447265625,14.199981689453125
2022-09-20,141.60000610351562,0.0038993480316054097,2.0,4.0
2022-09-21,141.35000610351562,-0.0017655366470622491,3.25,6.5
2022-09-22,138.4499969482422,-0.020516512416346555,5.9499969482421875,11.899993896484375
2022-09-23,132.5,-0.04297578244415934,7.3000030517578125,14.600006103515625
2022-09-26,128.14999389648438,-0.0328302347435141,5.9499969482421875,11.899993896484375
2022-09-27,127.75,-0.0031212946978950162,4.9499969482421875,9.899993896484375
2022-09-28,126.44999694824219,-0.010176149133133583,4.25,8.5
2022-09-29,127.44999694824219,0.007908264326881076,5.1999969482421875,10.399993896484375
2022-09-30,132.39999389648438,0.038838737283394265,7.299995422363281,14.599990844726562
2022-10-03,128.0500030517578,-0.032854917260249694,6.849998474121094,13.699996948242188
2022-10-04,133.8000030517578,0.04490433317425113,3.6999969482421875,7.399993896484375
2022-10-06,134.89999389648438,0.008221157097440868,1.79998779296875,3.5999755859375
2022-10-07,135.3000030517578,0.002965227378589619,5.3000030517578125,10.600006103515625
2022-10-10,132.1999969482422,-0.022912091896478026,2.8499908447265625,5.699981689453125
2022-10-11,129.60000610351562,-0.01966710215390166,4.04998779296875,8.0999755859375
2022-10-12,132.9499969482422,0.025848693572211756,3.8000030517578125,7.600006103515625
2022-10-13,130.0,-0.022188770334388375,3.600006103515625,7.20001220703125
2022-10-14,130.4499969482422,0.003461514986478287,4.1999969482421875,8.399993896484375
2022-10-17,136.14999389648438,0.04369487988952381,7.149993896484375,14.29998779296875
2022-10-18,140.64999389648438,0.033051782605450386,5.0,10.0
2022-10-19,137.8000030517578,-0.02026300013083615,3.8000030517578125,7.600006103515625
2022-10-20,140.6999969482422,0.021044947984472318,6.1500091552734375,12.300018310546875
2022-10-21,143.5500030517578,0.02025590735843452,4.29998779296875,8.5999755859375
2022-10-24,144.4499969482422,0.006269549824808207,1.3499908447265625,2.699981689453125
2022-10-25,148.35000610351562,0.026999025529026888,9.100006103515625,18.20001220703125
2022-10-27,149.6999969482422,0.00910003902382428,3.100006103515625,6.20001220703125
2022-10-28,147.0,-0.018036052126144675,5.0500030517578125,10.100006103515625
2022-10-31,147.6999969482422,0.004761884001647454,3.600006103515625,7.20001220703125
2022-11-01,147.6999969482422,0.0,5.1999969482421875,10.399993896484375
2022-11-02,147.0500030517578,-0.00440077122487792,2.5500030517578125,5.100006103515625
2022-11-03,148.14999389648438,0.007480386412092699,4.399993896484375,8.79998779296875
2022-11-04,144.5500030517578,-0.024299635457575186,6.04998779296875,12.0999755859375
