,Close,Returns,ATR,StopLoss
2021-07-05,1507.949951171875,0.015010215320803821,26.0,52.0
2021-07-06,1505.5,-0.0016246899772576207,19.0,38.0
2021-07-07,1516.449951171875,0.007273298686067742,24.699951171875,49.39990234375
2021-07-08,1500.699951171875,-0.010386099447481811,27.0,54.0
2021-07-09,1499.5999755859375,-0.0007329750261393375,17.3499755859375,34.699951171875
2021-07-12,1500.75,0.0007668874585124996,24.4000244140625,48.800048828125
2021-07-13,1513.5999755859375,0.008562369206021936,13.6500244140625,27.300048828125
2021-07-14,1544.699951171875,0.020547024370754396,41.9000244140625,83.800048828125
2021-07-15,1609.3499755859375,0.04185280407694458,75.050048828125,150.10009765625
2021-07-16,1618.75,0.005840882689695848,27.7000732421875,55.400146484375
2021-07-19,1609.5999755859375,-0.005652524734556019,41.800048828125,83.60009765625
2021-07-20,1590.3499755859375,-0.011959493223148487,40.6500244140625,81.300048828125
2021-07-22,1642.1500244140625,0.03257147773969704,55.5999755859375,111.199951171875
2021-07-23,1611.75,-0.01851233076278125,39.0999755859375,78.199951171875
2021-07-26,1597.5999755859375,-0.008779292330735267,34.5,69.0
2021-07-27,1608.25,0.0066662647576447576,34.75,69.5
2021-07-28,1594.199951171875,-0.008736234309420166,48.300048828125,96.60009765625
2021-07-29,1596.0,0.001129123625177586,21.3499755859375,42.699951171875
2021-07-30,1601.449951171875,0.00341475637335531,39.9000244140625,79.800048828125
2021-08-02,1613.949951171875,0.007805426570373308,15.949951171875,31.89990234375
2021-08-03,1634.3499755859375,0.012639812281198815,28.39990234375,56.7998046875
2021-08-04,1623.199951171875,-0.0068222991284746515,30.7000732421875,61.400146484375
2021-08-05,1627.4000244140625,0.002587526717922284,24.0499267578125,48.099853515625
2021-08-06,1610.3499755859375,-0.010476864060674829,30.699951171875,61.39990234375
2021-08-09,1597.449951171875,-0.008010696190043243,34.0,68.0
2021-08-10,1588.449951171875,-0.005633979326487015,37.9000244140625,75.800048828125
2021-08-11,1583.300048828125,-0.003242092922065787,35.1500244140625,70.300048828125
2021-08-12,1623.449951171875,0.025358366137528288,45.0,90.0
2021-08-13,1668.4000244140625,0.02768799445264114,51.800048828125,103.60009765625
2021-08-16,1656.0999755859375,-0.007372361932471594,23.7000732421875,47.400146484375
2021-08-17,1638.75,-0.010476405918549037,39.949951171875,79.89990234375
2021-08-18,1632.8499755859375,-0.003600320008581237,34.0,68.0
2021-08-20,1593.5999755859375,-0.024037725808775168,33.0,66.0
2021-08-23,1580.75,-0.00806348881952812,51.0999755859375,102.199951171875
2021-08-24,1605.800048828125,0.015846939002451377,30.5499267578125,61.099853515625
2021-08-25,1593.800048828125,-0.007472910471485683,36.0,72.0
2021-08-26,1595.75,0.0012234603539564848,17.949951171875,35.89990234375
2021-08-27,1638.0999755859375,0.026539229569755518,68.64990234375,137.2998046875
2021-08-30,1660.0999755859375,0.01343019371704135,39.8499755859375,79.699951171875
2021-08-31,1672.199951171875,0.007288702947945591,31.0,62.0
2021-09-01,1686.4000244140625,0.00849185124795393,45.800048828125,91.60009765625
2021-09-02,1686.199951171875,-0.00011863925479782544,28.0,56.0
2021-09-03,1691.5,0.003143191188234473,32.2000732421875,64.400146484375
2021-09-06,1694.199951171875,0.0015961875092374012,25.800048828125,51.60009765625
2021-09-07,1681.699951171875,-0.00737811377656683,25.550048828125,51.10009765625
2021-09-08,1666.550048828125,-0.009008683346391821,36.699951171875,73.39990234375
2021-09-09,1670.050048828125,0.0021001469487587077,25.4000244140625,50.800048828125
2021-09-13,1671.699951171875,0.0009879358674955707,15.1500244140625,30.300048828125
2021-09-14,1696.449951171875,0.014805288462591548,23.4000244140625,46.800048828125
2021-09-15,1717.0,0.01211356032869082,27.5999755859375,55.199951171875
2021-09-16,1721.25,0.0024752475247524774,19.25,38.5
2021-09-17,1716.199951171875,-0.002933942674291923,35.5999755859375,71.199951171875
2021-09-20,1704.3499755859375,-0.006904775622354475,35.050048828125,70.10009765625
2021-09-21,1720.9000244140625,0.009710475586116152,38.3499755859375,76.699951171875
2021-09-22,1710.9000244140625,-0.005810912811977431,24.0,48.0
2021-09-23,1769.699951171875,0.03436783325662174,59.949951171875,119.89990234375
2021-09-24,1768.75,-0.0005367865729136723,60.0,120.0
2021-09-27,1739.5999755859375,-0.01648057917402823,45.75,91.5
2021-09-28,1737.1500244140625,-0.0014083416913418523,40.050048828125,80.10009765625
2021-09-29,1721.0,-0.009296850696306369,25.4000244140625,50.800048828125
2021-09-30,1702.949951171875,-0.010488116692693228,37.25,74.5
2021-10-01,1696.9000244140625,-0.0035526157146599235,25.0,50.0
2021-10-04,1715.25,0.010813822453844102,39.89990234375,79.7998046875
2021-10-05,1716.699951171875,0.0008453293524997019,34.0,68.0
2021-10-06,1695.050048828125,-0.01261134907644812,45.9000244140625,91.800048828125
2021-10-07,1712.449951171875,0.010265126009570968,29.300048828125,58.60009765625
2021-10-08,1726.9000244140625,0.00843824558627193,21.0,42.0
2021-10-11,1716.9000244140625,-0.005790723179468937,31.8499755859375,63.699951171875
2021-10-12,1718.199951171875,0.0007571359655935694,25.550048828125,51.10009765625
2021-10-13,1752.050048828125,0.019700907122691458,39.8499755859375,79.699951171875
2021-10-14,1789.300048828125,0.021260808174352608,50.4500732421875,100.900146484375
2021-10-18,1788.449951171875,-0.00047510067235889686,28.5,57.0
2021-10-19,1846.050048828125,0.032206714880954834,82.949951171875,165.89990234375
2021-10-20,1806.699951171875,-0.021315834682396284,72.3499755859375,144.699951171875
2021-10-21,1805.75,-0.0005257935448876871,35.449951171875,70.89990234375
2021-10-22,1792.25,-0.007476117956527806,50.1500244140625,100.300048828125
2021-10-25,1784.1500244140625,-0.004519445158843616,52.4500732421875,104.900146484375
2021-10-26,1796.25,0.006781927203633797,30.3499755859375,60.699951171875
2021-10-27,1784.550048828125,-0.0065135427540014,38.9000244140625,77.800048828125
2021-10-28,1814.25,0.01664282332197864,71.0,142.0
2021-10-29,1766.6500244140625,-0.026236723486805835,89.0999755859375,178.199951171875
2021-11-01,1795.3499755859375,0.016245408414376605,53.800048828125,107.60009765625
2021-11-02,1815.6500244140625,0.011307014846227759,29.0499267578125,58.099853515625
2021-11-03,1889.5,0.04067412474481147,97.0,194.0
2021-11-04,1908.949951171875,0.010293702657779846,20.8499755859375,41.699951171875
2021-11-08,1924.550048828125,0.008172083111279704,41.7000732421875,83.400146484375
2021-11-09,1943.5999755859375,0.009898379504036381,33.7999267578125,67.599853515625
2021-11-10,1950.1500244140625,0.0033700601514723427,22.0,44.0
2021-11-11,1931.699951171875,-0.00946084814563486,56.0999755859375,112.199951171875
2021-11-12,1959.949951171875,0.01462442445208012,36.9000244140625,73.800048828125
2021-11-15,1947.050048828125,-0.006581750894218974,31.5,63.0
2021-11-16,1955.300048828125,0.004237179216304954,35.949951171875,71.89990234375
2021-11-17,1952.9000244140625,-0.0012274455859093703,35.3499755859375,70.699951171875
2021-11-18,1897.0,-0.028624109639629136,61.0,122.0
2021-11-22,1864.5,-0.017132314180284713,62.1500244140625,124.300048828125
2021-11-23,1886.3499755859375,0.011718946412409448,51.0999755859375,102.199951171875
2021-11-24,1862.5,-0.012643452113666909,56.4500732421875,112.900146484375
2021-11-25,1849.9000244140625,-0.006765087562919492,28.6500244140625,57.300048828125
2021-11-26,1778.1500244140625,-0.03878587980597825,73.1500244140625,146.300048828125
2021-11-29,1767.25,-0.006129980184126582,54.9000244140625,109.800048828125
2021-11-30,1764.75,-0.0014146272457207232,47.5999755859375,95.199951171875
2021-12-01,1786.0,0.01204136563252578,31.949951171875,63.89990234375
2021-12-02,1789.199951171875,0.001791685986492153,31.0,62.0
2021-12-03,1801.25,0.006734881040116658,48.25,96.5
2021-12-06,1782.6500244140625,-0.010326148833275539,43.0,86.0
2021-12-07,1798.0999755859375,0.008666844843509436,37.9000244140625,75.800048828125
2021-12-08,1825.050048828125,0.014988083870812297,39.0,78.0
2021-12-09,1879.800048828125,0.029999177302099334,56.2000732421875,112.400146484375
2021-12-10,1873.4000244140625,-0.003404630411650622,29.7999267578125,59.599853515625
2021-12-13,1861.5,-0.006352100063511279,41.199951171875,82.39990234375
2021-12-14,1865.699951171875,0.0022562187332124672,27.800048828125,55.60009765625
2021-12-15,1880.800048828125,0.008093529533923949,35.0999755859375,70.199951171875
2021-12-16,1873.9000244140625,-0.0036686645230372683,41.699951171875,83.39990234375
2021-12-17,1847.0999755859375,-0.014301749548514486,43.0,86.0
2021-12-20,1799.3499755859375,-0.025851334866079823,58.1500244140625,116.300048828125
2021-12-21,1827.550048828125,0.015672367035214796,39.699951171875,79.39990234375
2021-12-22,1871.0,0.02377497196300382,52.0,104.0
2021-12-23,1878.449951171875,0.003981801802177998,25.75,51.5
2021-12-24,1859.4000244140625,-0.010141301207374775,38.75,77.5
2021-12-27,1866.199951171875,0.0036570542478913115,29.8499755859375,59.699951171875
2021-12-28,1899.5,0.01784377328228648,36.9000244140625,73.800048828125
2021-12-29,1894.8499755859375,-0.002448025487792882,18.89990234375,37.7998046875
2021-12-30,1885.699951171875,-0.004828891221972942,20.7999267578125,41.599853515625
2021-12-31,1895.9000244140625,0.005409170868275526,19.7999267578125,39.599853515625
2022-01-03,1922.8499755859375,0.014214858813667686,43.7999267578125,87.599853515625
2022-01-04,1937.550048828125,0.0076449402859462,28.449951171875,56.89990234375
2022-01-05,1948.5999755859375,0.005703040685062888,23.3499755859375,46.699951171875
2022-01-06,1924.5,-0.012367841469715035,33.4000244140625,66.800048828125
2022-01-07,1904.9000244140625,-0.01018445081108732,37.7999267578125,75.599853515625
2022-01-10,1953.0999755859375,0.025303139563296106,52.699951171875,105.39990234375
2022-01-11,1961.1500244140625,0.004121677808996971,32.3499755859375,64.699951171875
2022-01-12,1974.199951171875,0.006654221551312123,23.699951171875,47.39990234375
2022-01-13,2018.4000244140625,0.022388853376250184,53.449951171875,106.89990234375
2022-01-14,2044.75,0.013054882712651095,42.949951171875,85.89990234375
2022-01-17,2069.39990234375,0.012055215720137014,29.949951171875,59.89990234375
2022-01-18,2022.199951171875,-0.022808521020232786,68.0,136.0
2022-01-19,2020.9000244140625,-0.0006428280037585887,40.0,80.0
2022-01-20,2003.5,-0.008610037213051869,50.9000244140625,101.800048828125
2022-01-21,1956.050048828125,-0.023683529409470938,51.75,103.5
2022-01-24,1899.9000244140625,-0.02870582194341198,77.449951171875,154.89990234375
2022-01-25,1925.300048828125,0.013369137369160233,81.2000732421875,162.400146484375
2022-01-27,1910.8499755859375,-0.007505361697249691,55.0,110.0
2022-01-28,1897.550048828125,-0.006960215049710672,56.699951171875,113.39990234375
2022-01-31,1909.199951171875,0.006139444043093745,73.550048828125,147.10009765625
2022-02-01,1990.5,0.04258330761962492,82.9000244140625,165.800048828125
2022-02-02,1982.699951171875,-0.00391863794429792,37.4000244140625,74.800048828125
2022-02-03,1933.6500244140625,-0.02473895595186837,55.0,110.0
2022-02-04,1947.949951171875,0.00739530244732145,34.5,69.0
2022-02-07,1884.5,-0.03257268038827377,72.949951171875,145.89990234375
2022-02-08,1875.5999755859375,-0.0047227510820178065,48.949951171875,97.89990234375
2022-02-09,1888.800048828125,0.007037787062277978,24.300048828125,48.60009765625
2022-02-10,1901.0,0.0064591014699753035,30.0,60.0
2022-02-11,1871.25,-0.015649658074697537,39.0,78.0
2022-02-14,1799.0,-0.038610554442217726,51.949951171875,103.89990234375
2022-02-15,1876.050048828125,0.042829376780503026,75.8499755859375,151.699951171875
2022-02-16,1860.699951171875,-0.00818213654046085,45.1500244140625,90.300048828125
2022-02-17,1868.699951171875,0.004299457306354837,30.800048828125,61.60009765625
2022-02-18,1883.0999755859375,0.007705905062518115,30.8499755859375,61.699951171875
2022-02-21,1863.949951171875,-0.010169414615442185,35.050048828125,70.10009765625
2022-02-22,1844.449951171875,-0.01046165428837842,54.5,109.0
2022-02-23,1820.300048828125,-0.013093281456840966,35.8499755859375,71.699951171875
2022-02-24,1757.3499755859375,-0.03458225103202828,49.0,98.0
2022-02-25,1777.050048828125,0.011210102435981195,33.699951171875,67.39990234375
2022-02-28,1816.75,0.022340367508532077,69.449951171875,138.89990234375
2022-03-02,1784.5,-0.017751479289940808,58.449951171875,116.89990234375
2022-03-03,1752.300048828125,-0.01804424274131411,68.0,136.0
2022-03-04,1711.75,-0.023141041886772462,51.050048828125,102.10009765625
2022-03-07,1634.449951171875,-0.04515849208595002,61.25,122.5
2022-03-08,1658.5,0.014714460244488636,71.0,142.0
2022-03-09,1690.949951171875,0.019565843335468847,49.75,99.5
2022-03-10,1728.199951171875,0.022029037568015886,51.0,102.0
2022-03-11,1728.6500244140625,0.00026042891731492546,29.64990234375,59.2998046875
2022-03-14,1746.75,0.010470584172798336,38.5,77.0
2022-03-15,1743.449951171875,-0.0018892507961213445,38.4000244140625,76.800048828125
2022-03-16,1756.199951171875,0.007313086327158436,24.4500732421875,48.900146484375
2022-03-17,1787.9000244140625,0.018050378159408798,36.1500244140625,72.300048828125
2022-03-21,1756.300048828125,-0.017674352678804572,60.0,120.0
2022-03-22,1774.050048828125,0.010106473556066753,55.8499755859375,111.699951171875
2022-03-23,1767.25,-0.0038330648183330096,32.4000244140625,64.800048828125
2022-03-24,1771.550048828125,0.002433186492078132,28.699951171875,57.39990234375
2022-03-25,1751.0999755859375,-0.011543604571440214,38.9000244140625,77.800048828125
2022-03-28,1741.5999755859375,-0.005425161402804135,29.9000244140625,59.800048828125
2022-03-29,1746.6500244140625,0.0028996605988271806,21.0999755859375,42.199951171875
2022-03-30,1773.5999755859375,0.015429508370410794,22.9500732421875,45.900146484375
2022-03-31,1767.6500244140625,-0.0033547311985665518,23.3499755859375,46.699951171875
2022-04-01,1790.0999755859375,0.012700450237210559,35.0,70.0
2022-04-04,1826.3499755859375,0.020250265624485397,53.25,106.5
2022-04-05,1836.050048828125,0.005311179878914274,18.0,36.0
2022-04-06,1852.800048828125,0.009122844995805401,30.300048828125,60.60009765625
2022-04-07,1826.300048828125,-0.014302676652432567,45.699951171875,91.39990234375
2022-04-08,1830.75,0.002436593688277311,20.8499755859375,41.699951171875
2022-04-11,1781.5,-0.02690154308343573,50.75,101.5
2022-04-12,1747.699951171875,-0.018972803159205687,47.9000244140625,95.800048828125
2022-04-13,1760.800048828125,0.007495621686929743,25.75,51.5
2022-04-18,1738.3499755859375,-0.01274992765767402,34.949951171875,69.89990234375
2022-04-19,1705.75,-0.018753401814240123,73.75,147.5
2022-04-20,1691.5999755859375,-0.008295485513154066,41.050048828125,82.10009765625
2022-04-21,1714.5,0.01353749393743664,25.800048828125,51.60009765625
2022-04-22,1694.3499755859375,-0.01175271181922577,26.0,52.0
2022-04-25,1657.3499755859375,-0.021837283048447342,23.0,46.0
2022-04-26,1699.949951171875,0.025703669239127924,39.0999755859375,78.199951171875
2022-04-27,1677.050048828125,-0.013470927381105446,24.9000244140625,49.800048828125
2022-04-28,1719.25,0.025163203209924045,51.0,102.0
2022-04-29,1694.3499755859375,-0.014483073674022129,51.8499755859375,103.699951171875
2022-05-02,1679.449951171875,-0.008793947312396133,30.89990234375,61.7998046875
2022-05-04,1633.949951171875,-0.02709220359216502,56.8499755859375,113.699951171875
2022-05-05,1637.6500244140625,0.002264496069499522,38.199951171875,76.39990234375
2022-05-06,1622.449951171875,-0.009281637111461571,20.9000244140625,41.800048828125
2022-05-09,1616.1500244140625,-0.0038829713996799686,38.5999755859375,77.199951171875
2022-05-10,1607.949951171875,-0.005073831710122656,28.5999755859375,57.199951171875
2022-05-11,1570.800048828125,-0.023103892205522447,51.6500244140625,103.300048828125
2022-05-12,1526.1500244140625,-0.02842502102503308,41.8499755859375,83.699951171875
2022-05-13,1534.5,0.00547126786512564,72.9000244140625,145.800048828125
2022-05-16,1542.9000244140625,0.005474111706785578,28.050048828125,56.10009765625
2022-05-17,1604.0999755859375,0.03966553257079419,62.9000244140625,125.800048828125
2022-05-18,1572.5,-0.01969950506008511,58.0,116.0
2022-05-19,1547.949951171875,-0.015612113722178078,22.4000244140625,44.800048828125
2022-05-20,1610.0999755859375,0.04014989268032321,52.39990234375,104.7998046875
2022-05-23,1644.1500244140625,0.02114778544464846,54.4000244140625,108.800048828125
2022-05-24,1626.300048828125,-0.010856658650903128,43.5999755859375,87.199951171875
2022-05-25,1574.75,-0.0316977478204411,68.5999755859375,137.199951171875
2022-05-26,1564.550048828125,-0.006477187599222112,52.25,104.5
2022-05-27,1600.300048828125,0.02285002005961867,32.0,64.0
2022-05-30,1660.8499755859375,0.037836608704818975,50.0999755859375,100.199951171875
2022-05-31,1654.5,-0.0038233288251681152,29.4000244140625,58.800048828125
2022-06-01,1648.0,-0.003928679359323062,22.550048828125,45.10009765625
2022-06-02,1637.1500244140625,-0.0065837230497193255,25.75,51.5
2022-06-03,1652.050048828125,0.009101196708832582,28.75,57.5
2022-06-06,1640.199951171875,-0.007172965289190758,28.2000732421875,56.400146484375
2022-06-07,1589.449951171875,-0.030941349537134566,52.300048828125,104.60009765625
2022-06-08,1584.550048828125,-0.003082766047548313,37.7000732421875,75.400146484375
2022-06-09,1595.0999755859375,0.006657995287441265,43.800048828125,87.60009765625
2022-06-10,1585.0999755859375,-0.006269199519187918,25.449951171875,50.89990234375
2022-06-13,1532.050048828125,-0.03346787431385989,47.64990234375,95.2998046875
2022-06-14,1544.6500244140625,0.008224258466996703,29.10009765625,58.2001953125
2022-06-15,1560.3499755859375,0.010164083076249275,27.949951171875,55.89990234375
2022-06-16,1527.4000244140625,-0.021117026107878023,58.25,116.5
2022-06-17,1489.949951171875,-0.024518837661112403,48.5499267578125,97.099853515625
2022-06-20,1471.800048828125,-0.012181551688682402,41.5,83.0
2022-06-21,1500.300048828125,0.01936404338530373,38.2999267578125,76.599853515625
2022-06-22,1478.75,-0.014363825985980294,22.949951171875,45.89990234375
2022-06-23,1494.300048828125,0.010515671227810719,30.25,60.5
2022-06-24,1494.8499755859375,0.0003680162884580618,23.0,46.0
2022-06-27,1535.800048828125,0.02739410235875761,34.949951171875,69.89990234375
2022-06-28,1551.5,0.010222653127179404,33.4000244140625,66.800048828125
2022-06-29,1547.9000244140625,-0.0023203194237431113,28.5999755859375,57.199951171875
2022-06-30,1558.25,0.006686462576842134,24.800048828125,49.60009765625
2022-07-01,1572.1500244140625,0.008920278783290492,41.4000244140625,82.800048828125
2022-07-04,1581.699951171875,0.0060744373052894485,37.25,74.5
2022-07-05,1564.9000244140625,-0.010621437236161935,35.6500244140625,71.300048828125
2022-07-06,1556.1500244140625,-0.005591411504563215,38.699951171875,77.39990234375
2022-07-07,1611.0999755859375,0.03531147402871082,48.5,97.0
2022-07-08,1687.449951171875,0.04738996756434677,84.0,168.0
2022-07-11,1663.0,-0.014489289685240991,35.449951171875,70.89990234375
2022-07-12,1653.75,-0.005562236921226704,23.8499755859375,47.699951171875
2022-07-13,1647.25,-0.003930461073318181,38.8499755859375,77.699951171875
2022-07-14,1646.1500244140625,-0.0006677648116178991,32.75,65.5
2022-07-15,1684.8499755859375,0.023509370712216926,38.6500244140625,77.300048828125
2022-07-18,1727.6500244140625,0.025402884202339937,44.5999755859375,89.199951171875
2022-07-19,1729.800048828125,0.0012444791385290976,20.949951171875,41.89990234375
2022-07-20,1739.949951171875,0.0058676737525971134,18.9000244140625,37.800048828125
2022-07-21,1765.1500244140625,0.014483217304736229,53.8499755859375,107.699951171875
2022-07-22,1767.75,0.0014729487862090718,27.0,54.0
2022-07-25,1782.449951171875,0.008315627872648834,25.449951171875,50.89990234375
2022-07-26,1751.25,-0.01750397039275209,38.8499755859375,77.699951171875
2022-07-27,1796.6500244140625,0.02592435369825119,69.5,139.0
2022-07-28,1801.25,0.0025603069732167416,29.050048828125,58.10009765625
2022-07-29,1808.050048828125,0.0037751832494794524,38.5,77.0
2022-08-01,1814.699951171875,0.003677941519406591,27.5499267578125,55.099853515625
2022-08-02,1793.050048828125,-0.01193029312078242,35.9500732421875,71.900146484375
2022-08-03,1789.800048828125,-0.0018125539786935096,31.0,62.0
2022-08-04,1780.0999755859375,-0.005419640729442787,39.800048828125,79.60009765625
2022-08-05,1787.449951171875,0.004128967859525989,31.699951171875,63.39990234375
2022-08-08,1829.6500244140625,0.02360909362218533,41.800048828125,83.60009765625
2022-08-10,1855.1500244140625,0.013937091607541863,44.75,89.5
2022-08-11,1867.1500244140625,0.0064684795526388505,23.60009765625,47.2001953125
2022-08-12,1846.449951171875,-0.011086454206422736,31.0,62.0
2022-08-16,1848.9000244140625,0.0013269101827713126,22.0,44.0
2022-08-17,1855.699951171875,0.003677822850355339,17.2999267578125,34.599853515625
2022-08-18,1894.550048828125,0.020935549215117533,48.550048828125,97.10009765625
2022-08-19,1936.050048828125,0.021904937283483195,49.25,98.5
2022-08-22,1880.6500244140625,-0.028614975345082505,69.0,138.0
2022-08-23,1877.050048828125,-0.0019142187749999762,46.25,92.5
2022-08-24,1893.3499755859375,0.008683799756958432,46.4000244140625,92.800048828125
2022-08-25,1877.9000244140625,-0.008160113751338405,45.0,90.0
2022-08-26,1905.4000244140625,0.014644017062932058,24.800048828125,49.60009765625
2022-08-29,1881.5,-0.012543310647543437,29.0,58.0
2022-08-30,1922.5,0.02179112410310924,38.8499755859375,77.699951171875
2022-09-01,1912.949951171875,-0.00496751564531861,38.4000244140625,76.800048828125
2022-09-02,1940.5,0.014401865982561546,58.550048828125,117.10009765625
2022-09-05,1968.3499755859375,0.014351958560132605,30.6500244140625,61.300048828125
2022-09-06,1962.300048828125,-0.0030736031868578984,33.7999267578125,67.599853515625
2022-09-07,1958.0999755859375,-0.002140382784322825,27.3499755859375,54.699951171875
2022-09-08,1974.4000244140625,0.008324421138531157,29.449951171875,58.89990234375
2022-09-09,1949.75,-0.01248481772146337,43.4000244140625,86.800048828125
2022-09-12,1961.9000244140625,0.006231580671400172,19.0999755859375,38.199951171875
2022-09-13,1991.3499755859375,0.015010933689483252,31.9000244140625,63.800048828125
2022-09-14,1953.9000244140625,-0.018806313119749674,23.5499267578125,47.099853515625
2022-09-15,1957.5,0.0018424563902736946,29.89990234375,59.7998046875
2022-09-16,1920.0,-0.019157088122605415,41.9000244140625,83.800048828125
2022-09-19,1910.699951171875,-0.004843775431315089,26.949951171875,53.89990234375
2022-09-20,1932.699951171875,0.011514105072597536,30.800048828125,61.60009765625
2022-09-21,1895.6500244140625,-0.01917003554294483,54.7000732421875,109.400146484375
2022-09-22,1888.199951171875,-0.00393008896486069,32.5999755859375,65.199951171875
2022-09-23,1856.8499755859375,-0.01660310157644096,42.89990234375,85.7998046875
2022-09-26,1851.449951171875,-0.002908164087062848,58.800048828125,117.60009765625
2022-09-27,1841.199951171875,-0.005536201501699978,31.5,63.0
2022-09-28,1835.449951171875,-0.0031229633676344015,30.4000244140625,60.800048828125
2022-09-29,1815.5,-0.01086924280290924,60.0,120.0
2022-09-30,1847.699951171875,0.017736133942095833,66.89990234375,133.7998046875
2022-10-03,1819.300048828125,-0.015370408125917723,38.0,76.0
2022-10-04,1871.550048828125,0.02871983652924981,45.64990234375,91.2998046875
2022-10-06,1912.949951171875,0.022120649335385156,40.9000244140625,81.800048828125
2022-10-07,1924.550048828125,0.006063983874300405,25.89990234375,51.7998046875
2022-10-10,1909.6500244140625,-0.007742082063875277,33.5,67.0
2022-10-11,1878.949951171875,-0.01607628248616244,52.550048828125,105.10009765625
2022-10-12,1911.25,0.017190478547861154,57.949951171875,115.89990234375
2022-10-13,1876.1500244140625,-0.018364931634238024,43.75,87.5
2022-10-14,1911.5999755859375,0.018895051414103303,38.300048828125,76.60009765625
2022-10-17,1883.199951171875,-0.014856677535454277,35.5999755859375,71.199951171875
2022-10-18,1918.0999755859375,0.01853229891618513,38.0999755859375,76.199951171875
2022-10-19,1904.9000244140625,-0.006881784755689124,45.3499755859375,90.699951171875
2022-10-20,1904.1500244140625,-0.00039372145014837656,31.5,63.0
2022-10-21,1876.75,-0.014389635303286519,57.9000244140625,115.800048828125
2022-10-24,1909.75,0.01758358865059284,19.9000244140625,39.800048828125
2022-10-25,1949.0999755859375,0.020604778419132108,63.0999755859375,126.199951171875
2022-10-27,1964.050048828125,0.007670244435610929,21.949951171875,43.89990234375
2022-10-28,1975.050048828125,0.005600671941411672,22.199951171875,44.39990234375
2022-10-31,2023.0999755859375,0.024328460327535772,56.4500732421875,112.900146484375
2022-11-01,2024.449951171875,0.0006672807089260768,65.949951171875,131.89990234375
2022-11-02,2013.300048828125,-0.005507620643965927,42.0,84.0
2022-11-03,2008.699951171875,-0.002284854489984056,29.5,59.0
2022-11-04,2015.0999755859375,0.0031861525213503494,24.5999755859375,49.199951171875
2022-11-07,2017.6500244140625,0.0012654701300283122,39.0,78.0
2022-11-09,2003.5,-0.0070131213257224045,40.699951171875,81.39990234375
2022-11-10,1977.6500244140625,-0.012902408577957325,31.6500244140625,63.300048828125
2022-11-11,2011.0999755859375,0.01691398920887721,26.85009765625,53.7001953125
2022-11-14,1999.800048828125,-0.00561877922280829,26.6500244140625,53.300048828125
2022-11-15,1996.550048828125,-0.0016251624765708517,38.9000244140625,77.800048828125
2022-11-16,2003.5999755859375,0.0035310543614723855,24.7999267578125,49.599853515625
2022-11-17,2029.550048828125,0.012951723676577931,57.9000244140625,115.800048828125
2022-11-18,2024.449951171875,-0.002512920368332283,44.0999755859375,88.199951171875
2022-11-21,2011.449951171875,-0.006421497351650873,26.0,52.0
2022-11-22,2029.800048828125,0.009122820901190876,13.550048828125,27.10009765625
2022-11-23,2025.0,-0.002364789000225076,26.0,52.0
2022-11-24,2052.199951171875,0.013432074652777848,31.5999755859375,63.199951171875
2022-11-25,2062.75,0.005140848396424813,37.35009765625,74.7001953125
2022-11-28,2064.449951171875,0.0008241188568052227,20.0,40.0
2022-11-29,2050.550048828125,-0.006732981022794848,33.4000244140625,66.800048828125
2022-11-30,2074.85009765625,0.011850502669765284,41.0,82.0
2022-12-01,2104.25,0.014169651280813156,30.550048828125,61.10009765625
2022-12-02,2085.5,-0.008910538196507112,29.75,59.5
2022-12-05,2085.60009765625,4.799695816348759e-05,27.949951171875,55.89990234375
2022-12-06,2093.5,0.003787831786461693,33.0,66.0
2022-12-07,2124.0,0.014568903749701434,47.699951171875,95.39990234375
2022-12-08,2167.699951171875,0.02057436495850995,55.0,110.0
2022-12-09,2154.050048828125,-0.006296951908113857,56.85009765625,113.7001953125
2022-12-12,2163.699951171875,0.004479887711522634,34.449951171875,68.89990234375
2022-12-13,2172.89990234375,0.0042519533112215235,23.199951171875,46.39990234375
2022-12-14,2195.449951171875,0.01037785900942878,34.949951171875,69.89990234375
2022-12-15,2177.550048828125,-0.008153181690247813,35.39990234375,70.7998046875
2022-12-16,2175.0,-0.0011710632458240555,50.60009765625,101.2001953125
2022-12-19,2184.0,0.004137931034482678,32.39990234375,64.7998046875
2022-12-20,2163.25,-0.009500915750915717,41.89990234375,83.7998046875
2022-12-21,2146.300048828125,-0.00783541022622214,32.099853515625,64.19970703125
2022-12-22,2109.949951171875,-0.01693616774415907,51.4501953125,102.900390625
2022-12-23,2062.75,-0.022370175721779573,54.0498046875,108.099609375
2022-12-26,2091.050048828125,0.013719572816931258,57.0,114.0
2022-12-27,2124.10009765625,0.015805479570729197,43.0,86.0
2022-12-28,2121.10009765625,-0.001412362818169588,22.35009765625,44.7001953125
2022-12-29,2110.89990234375,-0.004808917468709262,26.400146484375,52.80029296875
2022-12-30,2085.800048828125,-0.011890593906303426,51.89990234375,103.7998046875
2023-01-02,2089.449951171875,0.001749881224617278,22.550048828125,45.10009765625
2023-01-03,2088.949951171875,-0.00023929742835882006,28.85009765625,57.7001953125
2023-01-04,2070.550048828125,-0.00880820640696911,43.449951171875,86.89990234375
2023-01-05,2087.35009765625,0.008113809582933396,30.699951171875,61.39990234375
2023-01-06,2086.550048828125,-0.00038328444711954734,49.849853515625,99.69970703125
