,Close,Returns,ATR,StopLoss
2021-06-16,380.25,-0.027120393854383695,14.350006103515625,28.70001220703125
2021-06-17,369.25,-0.028928336620644313,15.25,30.5
2021-06-18,371.3500061035156,0.005687220320963027,13.550018310546875,27.10003662109375
2021-06-21,367.6000061035156,-0.010098289856913745,9.550018310546875,19.10003662109375
2021-06-22,367.54998779296875,-0.00013606721903258734,5.600006103515625,11.20001220703125
2021-06-23,368.1000061035156,0.001496444915831896,9.649993896484375,19.29998779296875
2021-06-24,369.04998779296875,0.0025807706430354127,6.350006103515625,12.70001220703125
2021-06-25,375.8999938964844,0.018561187725491424,8.800018310546875,17.60003662109375
2021-06-28,382.29998779296875,0.017025788774678308,10.70001220703125,21.4000244140625
2021-06-29,374.25,-0.02105673044731604,10.79998779296875,21.5999755859375
2021-06-30,372.04998779296875,-0.005878456131012011,8.449981689453125,16.89996337890625
2021-07-01,379.3999938964844,0.019755426272465293,8.79998779296875,17.5999755859375
2021-07-02,376.04998779296875,-0.00882974738378528,6.399993896484375,12.79998779296875
2021-07-05,389.54998779296875,0.03589948261727449,13.5,27.0
2021-07-06,385.3500061035156,-0.010781624492529174,7.0,14.0
2021-07-07,393.6499938964844,0.021538828756990203,14.79998779296875,29.5999755859375
2021-07-08,383.1000061035156,-0.026800426664665533,11.699981689453125,23.39996337890625
2021-07-09,390.04998779296875,0.01814142933627405,9.29998779296875,18.5999755859375
2021-07-12,388.3500061035156,-0.0043583687800432536,6.399993896484375,12.79998779296875
2021-07-13,392.25,0.010042471572524692,4.95001220703125,9.9000244140625
2021-07-14,391.6499938964844,-0.0015296522715503302,3.399993896484375,6.79998779296875
2021-07-15,401.45001220703125,0.02502238851850236,12.899993896484375,25.79998779296875
2021-07-16,405.5,0.010088398729155124,6.649993896484375,13.29998779296875
2021-07-19,396.95001220703125,-0.021085050044312603,8.75,17.5
2021-07-20,383.0,-0.03514299478029881,15.25,30.5
2021-07-22,393.5,0.02741514360313313,6.20001220703125,12.4000244140625
2021-07-23,391.75,-0.004447268106734459,5.75,11.5
2021-07-26,400.04998779296875,0.021186950333040855,12.25,24.5
2021-07-27,417.3500061035156,0.04324464151589935,16.1500244140625,32.300048828125
2021-07-28,416.29998779296875,-0.002515917803260881,11.850006103515625,23.70001220703125
2021-07-29,458.1000061035156,0.10040840628449543,57.20001220703125,114.4000244140625
2021-07-30,444.79998779296875,-0.029033001819130044,17.5,35.0
2021-08-02,445.79998779296875,0.0022482015005482747,9.54998779296875,19.0999755859375
2021-08-03,448.79998779296875,0.006729475285210729,10.649993896484375,21.29998779296875
2021-08-04,442.70001220703125,-0.013591746327656806,14.5,29.0
2021-08-05,443.1000061035156,0.0009035326077591055,12.800018310546875,25.60003662109375
2021-08-06,442.1499938964844,-0.0021440130759314835,16.550018310546875,33.10003662109375
2021-08-09,434.70001220703125,-0.016849444288802418,16.20001220703125,32.4000244140625
2021-08-10,426.95001220703125,-0.01782838689295685,16.54998779296875,33.0999755859375
2021-08-11,436.6499938964844,0.022719244436394392,15.45001220703125,30.9000244140625
2021-08-12,437.25,0.0013741122452823884,10.449981689453125,20.89996337890625
2021-08-13,442.04998779296875,0.01097767362600055,14.100006103515625,28.20001220703125
2021-08-16,441.75,-0.0006786286647501028,10.79998779296875,21.5999755859375
2021-08-17,436.6000061035156,-0.011658163885646555,14.850006103515625,29.70001220703125
2021-08-18,426.95001220703125,-0.02210259679702431,15.25,30.5
2021-08-20,403.6499938964844,-0.05457317635407055,14.899993896484375,29.79998779296875
2021-08-23,406.8500061035156,0.007927690463069625,16.25,32.5
2021-08-24,420.8500061035156,0.034410715964049876,11.20001220703125,22.4000244140625
2021-08-25,430.70001220703125,0.02340502782621523,11.25,22.5
2021-08-26,424.1000061035156,-0.015323905076517819,11.5,23.0
2021-08-27,437.8999938964844,0.032539466150350416,12.0,24.0
2021-08-30,448.04998779296875,0.023178794331939923,11.850006103515625,23.70001220703125
2021-08-31,468.29998779296875,0.045195849908954644,26.350006103515625,52.70001220703125
2021-09-01,458.1000061035156,-0.021780871141005576,18.95001220703125,37.9000244140625
2021-09-02,456.95001220703125,-0.0025103555580929804,9.29998779296875,18.5999755859375
2021-09-03,461.29998779296875,0.009519587415979025,14.5,29.0
2021-09-06,469.25,0.017233931102116573,13.29998779296875,26.5999755859375
2021-09-07,462.29998779296875,-0.01481089442095096,11.5,23.0
2021-09-08,456.29998779296875,-0.012978585676898136,10.649993896484375,21.29998779296875
2021-09-09,463.54998779296875,0.015888670159880602,10.649993896484375,21.29998779296875
2021-09-13,478.3500061035156,0.0319275562512944,11.95001220703125,23.9000244140625
2021-09-14,477.95001220703125,-0.0008361950274499153,10.25,20.5
2021-09-15,486.79998779296875,0.01851652967863937,13.25,26.5
2021-09-16,483.29998779296875,-0.007189811190974171,7.54998779296875,15.0999755859375
2021-09-17,473.04998779296875,-0.021208359732859727,15.350006103515625,30.70001220703125
2021-09-20,444.3999938964844,-0.06056441102588739,21.600006103515625,43.20001220703125
2021-09-21,451.0,0.01485149908677319,13.6500244140625,27.300048828125
2021-09-22,463.0,0.026607538802660757,12.199981689453125,24.39996337890625
2021-09-23,483.25,0.04373650107991356,16.79998779296875,33.5999755859375
2021-09-24,478.75,-0.009311950336264863,12.04998779296875,24.0999755859375
2021-09-27,481.3999938964844,0.005535235292917662,17.6500244140625,35.300048828125
2021-09-28,478.1499938964844,-0.006751142586634229,11.850006103515625,23.70001220703125
2021-09-29,494.1499938964844,0.033462303051840836,23.5,47.0
2021-09-30,487.95001220703125,-0.012546760631452991,18.399993896484375,36.79998779296875
2021-10-01,484.3500061035156,-0.0073778174268970265,12.54998779296875,25.0999755859375
2021-10-04,505.70001220703125,0.04407970648183013,28.45001220703125,56.9000244140625
2021-10-05,495.29998779296875,-0.020565600480556778,12.0,24.0
2021-10-06,475.8999938964844,-0.039168169542926345,24.5,49.0
2021-10-07,477.5,0.0033620637193445546,12.600006103515625,25.20001220703125
2021-10-08,473.6499938964844,-0.00806284000736257,18.100006103515625,36.20001220703125
2021-10-11,487.5,0.029241014001876175,13.75,27.5
2021-10-12,498.6499938964844,0.022871782351762793,12.04998779296875,24.0999755859375
2021-10-13,508.04998779296875,0.01885088541369906,17.0,34.0
2021-10-14,516.0999755859375,0.015844873509275992,14.999969482421875,29.99993896484375
2021-10-18,542.7999877929688,0.05173418614623704,25.3499755859375,50.699951171875
2021-10-19,533.75,-0.016672785549915137,21.6500244140625,43.300048828125
2021-10-20,512.9500122070312,-0.03896953216481269,20.5,41.0
2021-10-21,493.75,-0.03743057169337183,29.199981689453125,58.39996337890625
2021-10-22,470.45001220703125,-0.047189848694620284,27.5,55.0
2021-10-25,473.25,0.005951722224074585,18.649993896484375,37.29998779296875
2021-10-26,486.04998779296875,0.027046989525554732,15.45001220703125,30.9000244140625
2021-10-27,479.8500061035156,-0.01275585196001272,12.050018310546875,24.10003662109375
2021-10-28,468.79998779296875,-0.02302806745856978,23.699981689453125,47.39996337890625
2021-10-29,459.79998779296875,-0.019197952718323363,17.550018310546875,35.10003662109375
2021-11-01,478.1499938964844,0.039908670271165736,17.75,35.5
2021-11-02,468.3999938964844,-0.02039109092221547,13.850006103515625,27.70001220703125
2021-11-03,478.29998779296875,0.02113576862828115,10.600006103515625,21.20001220703125
2021-11-04,472.6000061035156,-0.011917168795580912,12.0,24.0
2021-11-08,469.79998779296875,-0.005924710694848345,22.25,44.5
2021-11-09,464.6000061035156,-0.011068501116574425,13.9000244140625,27.800048828125
2021-11-10,449.75,-0.031962991623824766,15.5,31.0
2021-11-11,453.95001220703125,0.009338548542593195,9.699981689453125,19.39996337890625
2021-11-12,468.54998779296875,0.032162077747183604,11.54998779296875,23.0999755859375
2021-11-15,455.8999938964844,-0.026998173569633854,18.45001220703125,36.9000244140625
2021-11-16,445.6000061035156,-0.0225926473587702,16.850006103515625,33.70001220703125
2021-11-17,445.3999938964844,-0.0004488604225575399,9.70001220703125,19.4000244140625
2021-11-18,440.29998779296875,-0.011450395539746916,17.70001220703125,35.4000244140625
2021-11-22,442.1499938964844,0.004201694650933119,14.800018310546875,29.60003662109375
2021-11-23,450.20001220703125,0.018206532673687104,16.350006103515625,32.70001220703125
2021-11-24,452.1000061035156,0.00422033284088541,12.699981689453125,25.39996337890625
2021-11-25,447.04998779296875,-0.011170135461999076,15.149993896484375,30.29998779296875
2021-11-26,417.0,-0.0672184064724437,28.0,56.0
2021-11-29,420.1499938964844,0.007553942197804364,26.399993896484375,52.79998779296875
2021-11-30,412.75,-0.017612743077434323,20.0,40.0
2021-12-01,424.8999938964844,0.029436690239816876,10.0,20.0
2021-12-02,432.1000061035156,0.016945192540495313,12.899993896484375,25.79998779296875
2021-12-03,424.6499938964844,-0.017241407317283186,9.79998779296875,19.5999755859375
2021-12-06,421.3500061035156,-0.007771076981984315,14.29998779296875,28.5999755859375
2021-12-07,442.5,0.05019578400406699,19.199981689453125,38.39996337890625
2021-12-08,457.45001220703125,0.03378533832097452,18.350006103515625,36.70001220703125
2021-12-09,455.6499938964844,-0.003934896190869952,6.5,13.0
2021-12-10,455.1000061035156,-0.001207040053409325,7.5,15.0
2021-12-13,458.25,0.006921542197843689,12.04998779296875,24.0999755859375
2021-12-14,461.70001220703125,0.007528668209560774,9.699981689453125,19.39996337890625
2021-12-15,458.3500061035156,-0.007255806833319833,7.800018310546875,15.60003662109375
2021-12-16,450.5,-0.01712666302821597,15.45001220703125,30.9000244140625
2021-12-17,450.1499938964844,-0.000776928087715012,12.25,24.5
2021-12-20,433.1000061035156,-0.037876236863594204,18.54998779296875,37.0999755859375
2021-12-21,445.45001220703125,0.028515368112379758,12.350006103515625,24.70001220703125
2021-12-22,463.3500061035156,0.04018406870794977,17.29998779296875,34.5999755859375
2021-12-23,461.29998779296875,-0.004424340743590882,9.1500244140625,18.300048828125
2021-12-24,458.8999938964844,-0.005202674962049847,11.54998779296875,23.0999755859375
2021-12-27,452.79998779296875,-0.013292669829260473,7.5,15.0
2021-12-28,458.1499938964844,0.011815384822761565,6.350006103515625,12.70001220703125
2021-12-29,454.25,-0.008512482698767698,7.149993896484375,14.29998779296875
2021-12-30,449.6499938964844,-0.010126595714949116,7.600006103515625,15.20001220703125
2021-12-31,475.54998779296875,0.05760034304025119,21.850006103515625,43.70001220703125
2022-01-03,478.04998779296875,0.0052570708951176215,7.850006103515625,15.70001220703125
2022-01-04,476.1000061035156,-0.004079033028440593,9.5,19.0
2022-01-05,475.3500061035156,-0.0015752992866732152,7.399993896484375,14.79998779296875
2022-01-06,479.1000061035156,0.007888923849479035,12.20001220703125,24.4000244140625
2022-01-07,493.5,0.030056342544427128,15.20001220703125,30.4000244140625
2022-01-10,492.8999938964844,-0.0012158178389374275,7.25,14.5
2022-01-11,486.3500061035156,-0.013288674932189881,11.5,23.0
2022-01-12,497.95001220703125,0.023851148263472233,9.850006103515625,19.70001220703125
2022-01-13,507.5,0.01917860740808286,9.850006103515625,19.70001220703125
2022-01-14,506.3500061035156,-0.002265997825585009,6.5,13.0
2022-01-17,505.95001220703125,-0.0007899553503759593,13.0,26.0
2022-01-18,496.0,-0.019665998551176567,18.54998779296875,37.0999755859375
2022-01-19,504.79998779296875,0.017741910872920874,15.95001220703125,31.9000244140625
2022-01-20,503.3999938964844,-0.002773363570401921,9.899993896484375,19.79998779296875
2022-01-21,506.70001220703125,0.006555459575999567,16.54998779296875,33.0999755859375
2022-01-24,478.3999938964844,-0.05585162350259398,25.0,50.0
2022-01-25,485.75,0.015363725328779942,11.850006103515625,23.70001220703125
2022-01-27,489.1499938964844,0.006999472766823223,14.399993896484375,28.79998779296875
2022-01-28,490.3500061035156,0.0024532601901354756,18.149993896484375,36.29998779296875
2022-01-31,489.04998779296875,-0.002651204842184618,11.600006103515625,23.20001220703125
2022-02-01,511.0,0.04488296238609335,24.95001220703125,49.9000244140625
2022-02-02,513.9500122070312,0.0057730180176736035,10.750030517578125,21.50006103515625
2022-02-03,512.6500244140625,-0.0025294051213001767,7.5,15.0
2022-02-04,525.1500244140625,0.024383106222001905,16.45001220703125,32.9000244140625
2022-02-07,522.5999755859375,-0.004855848252068973,13.79998779296875,27.5999755859375
2022-02-08,526.7999877929688,0.008036763113741463,19.04998779296875,38.0999755859375
2022-02-09,542.2999877929688,0.029422931585358025,12.300048828125,24.60009765625
2022-02-10,547.25,0.009127811761856508,12.5,25.0
2022-02-11,542.7000122070312,-0.00831427646042715,14.3499755859375,28.699951171875
2022-02-14,521.25,-0.03952462083020636,14.25,28.5
2022-02-15,533.8499755859375,0.02417261503297352,22.64996337890625,45.2999267578125
2022-02-16,529.2999877929688,-0.008522970873932945,11.79998779296875,23.5999755859375
2022-02-17,532.5499877929688,0.006140185291807043,12.45001220703125,24.9000244140625
2022-02-18,529.5999755859375,-0.005539409021971586,9.79998779296875,19.5999755859375
2022-02-21,512.0,-0.033232583831721785,17.79998779296875,35.5999755859375
2022-02-22,516.2000122070312,0.00820314884185791,17.70001220703125,35.4000244140625
2022-02-23,518.7000122070312,0.004843083961410866,7.5999755859375,15.199951171875
2022-02-24,517.6500244140625,-0.0020242679164419464,22.300018310546875,44.60003662109375
2022-02-25,533.9000244140625,0.031391865611121395,23.800048828125,47.60009765625
2022-02-28,573.75,0.07463939644818618,48.25,96.5
2022-03-02,600.0999755859375,0.04592588337418291,39.0,78.0
2022-03-03,606.2999877929688,0.010331632160087256,17.0,34.0
2022-03-04,583.7999877929688,-0.037110342162307575,37.4000244140625,74.800048828125
2022-03-07,619.75,0.06157933017939721,36.25,72.5
2022-03-08,589.9500122070312,-0.04808388510362038,30.6500244140625,61.300048828125
2022-03-09,588.0499877929688,-0.0032206532328975523,13.85003662109375,27.7000732421875
2022-03-10,593.7999877929688,0.009778080298208147,26.70001220703125,53.4000244140625
2022-03-11,589.0999755859375,-0.007915143657210577,17.25,34.5
2022-03-14,590.7999877929688,0.0028857787769220877,15.29998779296875,30.5999755859375
2022-03-15,559.75,-0.052555836889843444,25.95001220703125,51.9000244140625
2022-03-16,572.7000122070312,0.023135350079555694,12.10003662109375,24.2000732421875
2022-03-17,576.7999877929688,0.007159028284524194,10.550048828125,21.10009765625
2022-03-21,589.9500122070312,0.022798239757908068,18.4000244140625,36.800048828125
2022-03-22,593.4500122070312,0.00593270603878171,15.64996337890625,31.2999267578125
2022-03-23,608.4500122070312,0.02527592837047088,14.29998779296875,28.5999755859375
2022-03-24,621.9500122070312,0.022187525234869332,16.20001220703125,32.4000244140625
2022-03-25,622.7000122070312,0.0012058846937530454,14.29998779296875,28.5999755859375
2022-03-28,630.2000122070312,0.012044322872931668,17.79998779296875,35.5999755859375
2022-03-29,631.2999877929688,0.0017454388521593867,11.5,23.0
2022-03-30,599.7999877929688,-0.0498970388232135,23.1500244140625,46.300048828125
2022-03-31,569.5,-0.05051681962258947,32.14996337890625,64.2999267578125
2022-04-01,570.5,0.0017559262510975504,15.54998779296875,31.0999755859375
2022-04-04,587.5,0.029798422436459138,20.60003662109375,41.2000732421875
2022-04-05,586.8499755859375,-0.001106424534574435,8.9000244140625,17.800048828125
2022-04-06,581.25,-0.009542431317895561,13.4000244140625,26.800048828125
2022-04-07,574.75,-0.011182795698924775,15.9000244140625,31.800048828125
2022-04-08,581.75,0.012179208351457138,6.25,12.5
2022-04-11,576.3499755859375,-0.009282379740545799,12.9000244140625,25.800048828125
2022-04-12,542.3499755859375,-0.058991934484658226,32.20001220703125,64.4000244140625
2022-04-13,546.75,0.008112887641063882,8.35003662109375,16.7000732421875
2022-04-18,545.3499755859375,-0.0025606299296981883,18.25,36.5
2022-04-19,540.7999877929688,-0.00834324378227047,18.60003662109375,37.2000732421875
2022-04-20,545.0,0.007766294936824458,12.4000244140625,24.800048828125
2022-04-21,540.25,-0.008715596330275188,15.89996337890625,31.7999267578125
2022-04-22,514.1500244140625,-0.0483109219545349,16.54998779296875,33.0999755859375
2022-04-25,495.5,-0.03627350681411812,16.25,32.5
2022-04-26,493.45001220703125,-0.004137210480259834,11.149993896484375,22.29998779296875
2022-04-27,492.29998779296875,-0.0023305793608532355,21.149993896484375,42.29998779296875
2022-04-28,488.6000061035156,-0.007515705425954811,22.0,44.0
2022-04-29,482.6499938964844,-0.012177675261368481,18.54998779296875,37.0999755859375
2022-05-02,484.3999938964844,0.003625815854408465,16.5,33.0
2022-05-04,461.6499938964844,-0.04696531851084551,24.0,48.0
2022-05-05,461.6000061035156,-0.00010828071835733422,15.699981689453125,31.39996337890625
2022-05-06,443.75,-0.03866985673200507,15.25,30.5
2022-05-09,444.1000061035156,0.0007887461487676717,19.04998779296875,38.0999755859375
2022-05-10,423.0,-0.04751183475236753,22.0,44.0
2022-05-11,422.54998779296875,-0.0010638586454639887,15.949981689453125,31.89996337890625
2022-05-12,405.8500061035156,-0.03952190787338372,27.399993896484375,54.79998779296875
2022-05-13,388.0,-0.043981781039970747,29.5,59.0
2022-05-16,390.95001220703125,0.0076031242449259295,15.79998779296875,31.5999755859375
2022-05-17,428.3999938964844,0.09579225097867794,39.25,78.5
2022-05-18,436.1000061035156,0.017973884959699093,14.899993896484375,29.79998779296875
2022-05-19,417.0,-0.043797307581284306,12.1500244140625,24.300048828125
2022-05-20,429.1000061035156,0.029016801207471632,13.95001220703125,27.9000244140625
2022-05-23,413.1499938964844,-0.037170850571331626,21.350006103515625,42.70001220703125
2022-05-24,400.79998779296875,-0.029892306150220982,15.5,31.0
2022-05-25,396.8500061035156,-0.009855244036318322,15.3499755859375,30.699951171875
2022-05-26,407.8500061035156,0.02771828104024454,17.899993896484375,35.79998779296875
2022-05-27,409.1499938964844,0.003187416387187225,20.850006103515625,41.70001220703125
2022-05-30,416.75,0.018575109903187226,13.899993896484375,27.79998779296875
2022-05-31,422.54998779296875,0.013917187265671815,16.5,33.0
2022-06-01,410.6499938964844,-0.02816233402026469,15.79998779296875,31.5999755859375
2022-06-02,409.8999938964844,-0.00182637285071785,8.0,16.0
2022-06-03,406.75,-0.007684786395190546,11.600006103515625,23.20001220703125
2022-06-06,409.1499938964844,0.00590041523413487,14.75,29.5
2022-06-07,404.20001220703125,-0.01209820790246785,10.79998779296875,21.5999755859375
2022-06-08,403.5,-0.0017318460808771752,5.899993896484375,11.79998779296875
2022-06-09,399.75,-0.009293680297397744,8.899993896484375,17.79998779296875
2022-06-10,385.75,-0.03502188868042522,9.04998779296875,18.0999755859375
2022-06-13,366.45001220703125,-0.05003237276207062,17.29998779296875,34.5999755859375
2022-06-14,358.29998779296875,-0.022240480672867435,12.25,24.5
2022-06-15,357.5,-0.0022327318454473666,6.850006103515625,13.70001220703125
2022-06-16,336.1000061035156,-0.05986012278736885,31.45001220703125,62.9000244140625
2022-06-17,333.70001220703125,-0.007140713635527818,16.699981689453125,33.39996337890625
2022-06-20,321.5,-0.036559819480804334,25.649993896484375,51.29998779296875
2022-06-21,339.25,0.05520995334370138,17.899993896484375,35.79998779296875
2022-06-22,316.45001220703125,-0.06720703844648124,18.54998779296875,37.0999755859375
2022-06-23,317.6000061035156,0.003634045985537959,16.54998779296875,33.0999755859375
2022-06-24,322.29998779296875,0.01479843072774134,8.350006103515625,16.70001220703125
2022-06-27,329.95001220703125,0.023735726663993928,11.649993896484375,23.29998779296875
2022-06-28,343.54998779296875,0.04121829090099882,19.95001220703125,39.9000244140625
2022-06-29,344.1499938964844,0.0017464885019213838,10.550018310546875,21.10003662109375
2022-06-30,338.6499938964844,-0.015981403741225475,12.850006103515625,25.70001220703125
2022-07-01,341.1499938964844,0.007382253196686062,12.649993896484375,25.29998779296875
2022-07-04,340.5,-0.0019053023834484373,15.350006103515625,30.70001220703125
2022-07-05,345.25,0.013950073421439058,15.149993896484375,30.29998779296875
2022-07-06,340.95001220703125,-0.012454707582820412,14.5,29.0
2022-07-07,361.6499938964844,0.06071265859607511,23.20001220703125,46.4000244140625
2022-07-08,357.54998779296875,-0.011336945037220603,16.899993896484375,33.79998779296875
2022-07-11,356.20001220703125,-0.0037756275542628615,15.5,31.0
2022-07-12,346.8999938964844,-0.026108978079263823,14.399993896484375,28.79998779296875
2022-07-13,348.8999938964844,0.005765350346465636,7.899993896484375,15.79998779296875
2022-07-14,349.1000061035156,0.0005732651491263674,8.0,16.0
2022-07-15,350.54998779296875,0.00415348514495073,7.29998779296875,14.5999755859375
2022-07-18,367.1000061035156,0.04721157862461878,13.899993896484375,27.79998779296875
2022-07-19,367.95001220703125,0.0023154619705343382,8.050018310546875,16.10003662109375
2022-07-20,369.3500061035156,0.0038048480772889803,8.800018310546875,17.60003662109375
2022-07-21,375.95001220703125,0.017869245957629287,8.649993896484375,17.29998779296875
2022-07-22,381.25,0.014097586436704557,5.25,10.5
2022-07-25,387.04998779296875,0.015213082735655803,8.25,16.5
2022-07-26,381.8999938964844,-0.013305759098070524,8.350006103515625,16.70001220703125
2022-07-27,388.6499938964844,0.01767478425734037,10.70001220703125,21.4000244140625
2022-07-28,392.3999938964844,0.009648784404712396,9.350006103515625,18.70001220703125
2022-07-29,415.04998779296875,0.057721697881726985,21.5999755859375,43.199951171875
2022-08-01,424.0,0.021563697073268218,9.149993896484375,18.29998779296875
2022-08-02,418.3999938964844,-0.013207561564895332,12.899993896484375,25.79998779296875
2022-08-03,414.25,-0.00991872360665258,12.899993896484375,25.79998779296875
2022-08-04,421.70001220703125,0.01798433845994274,14.600006103515625,29.20001220703125
2022-08-05,410.79998779296875,-0.025847816216593267,17.45001220703125,34.9000244140625
2022-08-08,421.3999938964844,0.025803326237822777,8.54998779296875,17.0999755859375
2022-08-10,440.1000061035156,0.044375919501377314,27.79998779296875,55.5999755859375
2022-08-11,433.5,-0.014996605344202663,14.5,29.0
2022-08-12,436.25,0.006343713956170616,9.70001220703125,19.4000244140625
2022-08-16,428.8999938964844,-0.016848151526683397,12.399993896484375,24.79998779296875
2022-08-17,438.95001220703125,0.023432078464828532,15.79998779296875,31.5999755859375
2022-08-18,438.04998779296875,-0.0020504029821919456,7.350006103515625,14.70001220703125
2022-08-19,427.3500061035156,-0.02442639421898618,16.899993896484375,33.79998779296875
2022-08-22,418.5,-0.020709034695490125,9.04998779296875,18.0999755859375
2022-08-23,427.8999938964844,0.022461156264000914,17.949981689453125,35.89996337890625
2022-08-24,428.8500061035156,0.0022201734531015482,6.949981689453125,13.89996337890625
2022-08-25,432.75,0.009094074480537673,7.04998779296875,14.0999755859375
2022-08-26,440.04998779296875,0.016868833721475962,9.45001220703125,18.9000244140625
2022-08-29,430.20001220703125,-0.022383765161179014,14.95001220703125,29.9000244140625
2022-08-30,439.0,0.020455573089881218,8.25,16.5
2022-09-01,421.95001220703125,-0.03883824098626143,10.800018310546875,21.60003662109375
2022-09-02,414.8999938964844,-0.016708183686667932,11.95001220703125,23.9000244140625
2022-09-05,429.29998779296875,0.03470714415116882,15.20001220703125,30.4000244140625
2022-09-06,430.95001220703125,0.0038435230863742564,5.79998779296875,11.5999755859375
2022-09-07,432.8500061035156,0.004408849849554253,10.8499755859375,21.699951171875
2022-09-08,420.54998779296875,-0.028416352401772538,17.800018310546875,35.60003662109375
2022-09-09,426.0,0.012959249471466538,7.399993896484375,14.79998779296875
2022-09-12,431.1499938964844,0.012089187550432756,4.25,8.5
2022-09-13,436.6499938964844,0.012756581416815571,7.04998779296875,14.0999755859375
2022-09-14,442.0,0.01225239019420199,23.79998779296875,47.5999755859375
2022-09-15,424.3999938964844,-0.03981901833374579,15.75,31.5
2022-09-16,412.5,-0.02803957131862478,18.5,37.0
2022-09-19,412.1499938964844,-0.0008484996448863136,10.600006103515625,21.20001220703125
2022-09-20,421.45001220703125,0.02256464502795219,11.70001220703125,23.4000244140625
2022-09-21,411.3500061035156,-0.023964896929589252,13.100006103515625,26.20001220703125
2022-09-22,412.1000061035156,0.001823264832555349,11.5,23.0
2022-09-23,396.3500061035156,-0.03821887834683446,18.25,36.5
2022-09-26,373.3999938964844,-0.057903398142089,20.399993896484375,40.79998779296875
2022-09-27,373.6000061035156,0.0005356513398515617,14.850006103515625,29.70001220703125
2022-09-28,360.75,-0.03439509072158631,13.300018310546875,26.60003662109375
2022-09-29,371.20001220703125,0.02896746280535334,10.899993896484375,21.79998779296875
2022-09-30,390.54998779296875,0.05212816527372666,20.20001220703125,40.4000244140625
2022-10-03,380.95001220703125,-0.02458065775443441,10.350006103515625,20.70001220703125
2022-10-04,394.04998779296875,0.03438764973399766,10.600006103515625,21.20001220703125
2022-10-06,412.6499938964844,0.0472021486606109,14.550018310546875,29.10003662109375
2022-10-07,411.1000061035156,-0.0037561803365919744,6.1500244140625,12.300048828125
2022-10-10,407.5,-0.00875700814903213,9.149993896484375,18.29998779296875
2022-10-11,396.04998779296875,-0.028098189465107337,18.550018310546875,37.10003662109375
2022-10-12,400.20001220703125,0.010478536906891378,9.649993896484375,19.29998779296875
2022-10-13,401.54998779296875,0.0033732522357823314,16.5,33.0
2022-10-14,397.1499938964844,-0.010957524667521423,14.850006103515625,29.70001220703125
2022-10-17,388.29998779296875,-0.022283787585358317,9.600006103515625,19.20001220703125
2022-10-18,393.45001220703125,0.013263004316158566,7.04998779296875,14.0999755859375
2022-10-19,390.29998779296875,-0.008006161688476343,8.600006103515625,17.20001220703125
2022-10-20,395.20001220703125,0.012554508243186824,16.600006103515625,33.20001220703125
2022-10-21,393.75,-0.003669059114987161,11.79998779296875,23.5999755859375
2022-10-24,395.54998779296875,0.004571397569444358,4.5,9.0
2022-10-25,398.3999938964844,0.007205173028616896,11.29998779296875,22.5999755859375
2022-10-27,412.3999938964844,0.03514056278735178,8.04998779296875,16.0999755859375
2022-10-28,404.95001220703125,-0.018064941318411187,12.75,25.5
2022-10-31,405.6499938964844,0.001728563201265576,5.75,11.5
2022-11-01,414.3999938964844,0.02157031956527744,9.0,18.0
2022-11-02,421.29998779296875,0.01665056466725723,12.850006103515625,25.70001220703125
2022-11-03,410.3500061035156,-0.025990937590138374,6.949981689453125,13.89996337890625
2022-11-04,430.54998779296875,0.049226224903131666,20.0,40.0
2022-11-07,437.5,0.01614217257944306,12.600006103515625,25.20001220703125
2022-11-09,417.1000061035156,-0.04662855747767858,17.399993896484375,34.79998779296875
2022-11-10,415.1000061035156,-0.00479501311611974,7.649993896484375,15.29998779296875
2022-11-11,429.8500061035156,0.03553360583743692,11.5,23.0
2022-11-14,455.54998779296875,0.0597882547971027,24.600006103515625,49.20001220703125
2022-11-15,456.8999938964844,0.0029634642513240994,11.0,22.0
2022-11-16,447.3999938964844,-0.020792296184955372,11.399993896484375,22.79998779296875
2022-11-17,440.45001220703125,-0.015534156871403915,7.899993896484375,15.79998779296875
2022-11-18,438.6000061035156,-0.004200263485623523,9.449981689453125,18.89996337890625
2022-11-21,430.54998779296875,-0.018353894661476522,16.050018310546875,32.10003662109375
2022-11-22,430.6499938964844,0.0002322752441086262,7.350006103515625,14.70001220703125
2022-11-23,433.3500061035156,0.006269620910943852,7.75,15.5
2022-11-24,438.3500061035156,0.01153801760604023,6.95001220703125,13.9000244140625
2022-11-25,440.6499938964844,0.0052469208644783105,7.449981689453125,14.89996337890625
2022-11-28,431.1499938964844,-0.021559060777456174,7.5,15.0
2022-11-29,435.95001220703125,0.011133058978308519,8.649993896484375,17.29998779296875
2022-11-30,450.70001220703125,0.033834154345648404,13.800018310546875,27.60003662109375
2022-12-01,463.3999938964844,0.028178347782292335,12.45001220703125,24.9000244140625
2022-12-02,461.1000061035156,-0.004963288354040252,12.399993896484375,24.79998779296875
2022-12-05,481.20001220703125,0.04359142450109443,17.70001220703125,35.4000244140625
2022-12-06,470.0,-0.023275170247112453,10.29998779296875,20.5999755859375
2022-12-07,464.29998779296875,-0.012127685546875044,9.0,18.0
2022-12-08,471.6499938964844,0.015830295706992237,11.6500244140625,23.300048828125
2022-12-09,462.8500061035156,-0.01865787746601799,14.100006103515625,28.20001220703125
