,Close,Returns,ATR,StopLoss
2020-02-28,24.649999618530273,-0.045190422602473745,1.2333335876464844,2.4666671752929688
2020-03-02,24.316665649414062,-0.01352267644116445,1.6333332061767578,3.2666664123535156
2020-03-03,24.833332061767578,0.021247420176868204,0.9666671752929688,1.9333343505859375
2020-03-04,24.950000762939453,0.004698068744125372,1.5499992370605469,3.0999984741210938
2020-03-05,24.366666793823242,-0.023380118287719243,1.283334732055664,2.566669464111328
2020-03-06,23.833332061767578,-0.0218878821862849,1.0,2.0
2020-03-09,23.233333587646484,-0.025174762495068226,0.9500007629394531,1.9000015258789062
2020-03-11,22.950000762939453,-0.012195099925638053,0.8500003814697266,1.7000007629394531
2020-03-12,21.883333206176758,-0.04647788763846972,1.4500007629394531,2.9000015258789062
2020-03-13,23.299999237060547,0.06473721427793833,3.5166664123535156,7.033332824707031
2020-03-16,21.966665267944336,-0.05722463574142245,1.6499996185302734,3.299999237060547
2020-03-17,23.233333587646484,0.0576632048720922,1.8499984741210938,3.6999969482421875
2020-03-18,24.933332443237305,0.07317068164917728,4.333332061767578,8.666664123535156
2020-03-19,21.516666412353516,-0.13703206495409703,3.200000762939453,6.400001525878906
2020-03-20,23.766666412353516,0.10457010193308536,2.5,5.0
2020-03-23,19.816665649414062,-0.16619919236491276,3.5,7.0
2020-03-24,19.483333587646484,-0.016820794560735486,2.5,5.0
2020-03-25,20.899999618530273,0.07271168583707022,2.25,4.5
2020-03-26,22.450000762939453,0.07416273553588604,2.4499988555908203,4.899997711181641
2020-03-27,24.383333206176758,0.08611725512405588,2.666666030883789,5.333332061767578
2020-03-30,24.200000762939453,-0.007518760527410739,1.7333335876464844,3.4666671752929688
2020-03-31,24.816665649414062,0.025482019298899594,1.0666656494140625,2.133331298828125
2020-04-01,23.016666412353516,-0.07253187283453799,2.950000762939453,5.900001525878906
2020-04-03,23.316665649414062,0.013034000305949256,1.1333332061767578,2.2666664123535156
2020-04-07,23.0,-0.013581086342935977,1.5,3.0
2020-04-08,22.133333206176758,-0.037681164948836665,2.0666656494140625,4.133331298828125
2020-04-09,23.383333206176758,0.05647590393891333,1.466665267944336,2.933330535888672
2020-04-13,23.5,0.004989314089422603,1.1333332061767578,2.2666664123535156
2020-04-15,23.200000762939453,-0.012765924981299914,1.4500007629394531,2.9000015258789062
2020-04-16,23.66666603088379,0.020114881577495636,0.6666660308837891,1.3333320617675781
2020-04-17,23.766666412353516,0.004225368344625835,0.8166675567626953,1.6333351135253906
2020-04-20,25.116666793823242,0.05680226069769789,1.9500007629394531,3.9000015258789062
2020-04-21,25.299999237060547,0.007299234597577753,1.5833320617675781,3.1666641235351562
2020-04-22,25.53333282470703,0.009222671726593745,0.9333343505859375,1.866668701171875
2020-04-23,25.333332061767578,-0.007832928208491685,1.1333332061767578,2.2666664123535156
2020-04-24,24.850000381469727,-0.019078883074654218,1.4499988555908203,2.8999977111816406
2020-04-27,24.549999237060547,-0.012072480475005753,0.8999996185302734,1.7999992370605469
2020-04-28,24.41666603088379,-0.005431087996755513,0.5999984741210938,1.1999969482421875
2020-04-29,24.383333206176758,-0.0013651669177466852,0.6500015258789062,1.3000030517578125
2020-04-30,24.03333282470703,-0.01435408270519245,1.0333328247070312,2.0666656494140625
2020-05-04,22.483333587646484,-0.06449372828836697,1.2333335876464844,2.4666671752929688
2020-05-05,21.799999237060547,-0.030392928518455875,1.1500015258789062,2.3000030517578125
2020-05-06,21.216665267944336,-0.02675843988675597,1.033334732055664,2.066669464111328
2020-05-07,20.883333206176758,-0.015710860192115095,0.6000003814697266,1.2000007629394531
2020-05-08,19.899999618530273,-0.04708700368558216,1.4166679382324219,2.8333358764648438
2020-05-11,20.049999237060547,0.0075376694173701075,0.8833332061767578,1.7666664123535156
2020-05-12,20.183332443237305,0.006650035473832139,1.1499996185302734,2.299999237060547
2020-05-13,21.899999618530273,0.08505370360027742,1.4500007629394531,2.9000015258789062
2020-05-14,21.216665267944336,-0.031202482305421886,0.75,1.5
2020-05-15,22.583332061767578,0.06441477850376898,2.1833324432373047,4.366664886474609
2020-05-18,21.5,-0.04797042610030089,2.6000003814697266,5.200000762939453
2020-05-19,20.766666412353516,-0.03410853896030164,1.666666030883789,3.333332061767578
2020-05-20,21.066665649414062,0.014446191367627703,0.8333339691162109,1.6666679382324219
2020-05-21,21.0,-0.0031645088275237265,1.0,2.0
2020-05-22,21.016666412353516,0.0007936386835007969,0.6833324432373047,1.3666648864746094
2020-05-26,21.66666603088379,0.030927817274970293,0.6499996185302734,1.2999992370605469
2020-05-27,22.216665267944336,0.025384580916905986,0.9666671752929688,1.9333343505859375
2020-05-28,23.216665267944336,0.04501125564703301,1.3999996185302734,2.799999237060547
2020-05-29,23.066665649414062,-0.0064608597659966405,0.8166675567626953,1.6333351135253906
2020-06-01,23.133333206176758,0.0028902121258427282,0.6000003814697266,1.2000007629394531
2020-06-02,23.216665267944336,0.0036022505284853956,0.5833320617675781,1.1666641235351562
2020-06-03,24.53333282470703,0.05671217384439098,1.5666675567626953,3.1333351135253906
2020-06-04,24.266666412353516,-0.010869555076714277,1.0333328247070312,2.0666656494140625
2020-06-05,24.649999618530273,0.015796698222283023,0.5,1.0
2020-06-08,24.883333206176758,0.009465865771092208,1.083333969116211,2.166667938232422
2020-06-09,24.350000381469727,-0.021433335328831404,1.2000007629394531,2.4000015258789062
2020-06-10,24.483333587646484,0.005475696266445507,0.9333343505859375,1.866668701171875
2020-06-11,23.549999237060547,-0.0381212120173402,1.4666671752929688,2.9333343505859375
2020-06-12,23.966665267944336,0.01769282566379382,1.6166667938232422,3.2333335876464844
2020-06-15,23.649999618530273,-0.013212753876009842,1.0333328247070312,2.0666656494140625
2020-06-16,23.549999237060547,-0.004228346007725703,1.2333335876464844,2.4666671752929688
2020-06-17,23.883333206176758,0.014154309125906206,0.7166671752929688,1.4333343505859375
2020-06-18,25.616666793823242,0.07257502848045538,1.8666667938232422,3.7333335876464844
2020-06-19,26.683332443237305,0.0416395176624329,1.6833324432373047,3.3666648864746094
2020-06-22,27.100000381469727,0.015615288649526438,0.8999996185302734,1.7999992370605469
2020-06-23,27.766666412353516,0.024600222195555244,1.083333969116211,2.166667938232422
2020-06-24,27.5,-0.009603832465638562,1.1833324432373047,2.3666648864746094
2020-06-25,27.899999618530273,0.014545440673828125,1.3166656494140625,2.633331298828125
2020-06-26,28.433332443237305,0.019115872114665144,0.8833332061767578,1.7666664123535156
2020-06-29,29.183332443237305,0.02637749203324158,1.466665267944336,2.933330535888672
2020-06-30,29.549999237060547,0.01256425374094694,2.0666675567626953,4.133335113525391
2020-07-01,29.566665649414062,0.0005640072008059605,0.5833339691162109,1.1666679382324219
2020-07-02,29.683332443237305,0.003945889442070083,0.6666660308837891,1.3333320617675781
2020-07-03,32.400001525878906,0.0915217012050995,2.483335494995117,4.966670989990234
2020-07-06,34.06666564941406,0.051440248303813885,2.1833343505859375,4.366668701171875
2020-07-07,34.016666412353516,-0.0014676880201630604,1.2333335876464844,2.4666671752929688
2020-07-08,34.516666412353516,0.014698677228948576,1.6166648864746094,3.2333297729492188
2020-07-09,33.28333282470703,-0.03573153829261666,1.1500015258789062,2.3000030517578125
2020-07-10,33.233333587646484,-0.0015022304804592768,1.0499992370605469,2.0999984741210938
2020-07-13,32.83333206176758,-0.01203615414697956,1.2166671752929688,2.4333343505859375
2020-07-14,32.36666488647461,-0.01421321401114739,1.5333309173583984,3.066661834716797
2020-07-15,32.03333282470703,-0.010298622454205097,1.4000015258789062,2.8000030517578125
2020-07-16,31.483333587646484,-0.017169591439962106,0.8666667938232422,1.7333335876464844
2020-07-17,32.666664123535156,0.03758593519312048,1.466665267944336,2.933330535888672
2020-07-20,32.25,-0.012755025182842772,1.2000007629394531,2.4000015258789062
2020-07-21,33.08333206176758,0.025839753853258207,1.3999977111816406,2.7999954223632812
2020-07-22,32.633331298828125,-0.01360203869728982,1.1500015258789062,2.3000030517578125
2020-07-23,34.166664123535156,0.046986708487285034,1.9833335876464844,3.9666671752929688
2020-07-24,34.04999923706055,-0.0034145822973172812,1.1499977111816406,2.2999954223632812
2020-07-27,33.133331298828125,-0.026921232269359496,1.5,3.0
2020-07-28,32.18333435058594,-0.0286719418483522,1.2833328247070312,2.5666656494140625
2020-07-29,32.43333435058594,0.007767995611537737,1.23333740234375,2.4666748046875
2020-07-30,31.883333206176758,-0.0169578970346983,1.1333332061767578,2.2666664123535156
2020-07-31,31.950000762939453,0.002090984538272167,1.0,2.0
2020-08-03,32.266666412353516,0.009911287694909232,1.3833332061767578,2.7666664123535156
2020-08-04,33.46666717529297,0.03719010658256372,1.3666648864746094,2.7333297729492188
2020-08-05,33.46666717529297,0.0,1.133331298828125,2.26666259765625
2020-08-06,33.016666412353516,-0.013446237732081978,0.9166679382324219,1.8333358764648438
2020-08-07,33.06666564941406,0.0015143635773549047,0.7999992370605469,1.5999984741210938
2020-08-10,36.099998474121094,0.09173385840796988,3.166667938232422,6.333335876464844
2020-08-11,35.28333282470703,-0.022622318114487006,1.7000007629394531,3.4000015258789062
2020-08-12,36.883331298828125,0.0453471468262403,1.9500007629394531,3.9000015258789062
2020-08-13,38.150001525878906,0.034342619889408565,1.9166679382324219,3.8333358764648438
2020-08-14,37.71666717529297,-0.011358698119369293,2.9666671752929688,5.9333343505859375
2020-08-17,36.93333435058594,-0.020768877087320337,1.6833343505859375,3.366668701171875
2020-08-18,37.233333587646484,0.008122722801381377,1.1666679382324219,2.3333358764648438
2020-08-19,37.43333435058594,0.0053715513403778115,1.0999984741210938,2.1999969482421875
2020-08-20,37.29999923706055,-0.003561935260071314,1.1166648864746094,2.2333297729492188
2020-08-21,37.36666488647461,0.001787282862671713,0.8999977111816406,1.7999954223632812
2020-08-24,38.20000076293945,0.022301585624423303,1.4666671752929688,2.9333343505859375
2020-08-25,37.46666717529297,-0.019197213952884096,1.5500030517578125,3.100006103515625
2020-08-26,37.266666412353516,-0.005338098582500561,0.866668701171875,1.73333740234375
2020-08-27,36.766666412353516,-0.013416815833955487,0.9500007629394531,1.9000015258789062
2020-08-28,37.349998474121094,0.01586578601457278,1.3166656494140625,2.633331298828125
2020-08-31,35.36666488647461,-0.05310130304344429,2.700000762939453,5.400001525878906
2020-09-01,35.983333587646484,0.017436439176590435,1.4333343505859375,2.866668701171875
2020-09-02,36.33333206176758,0.009726682861902924,1.1500015258789062,2.3000030517578125
2020-09-03,36.150001525878906,-0.0050457947423320215,0.8499984741210938,1.6999969482421875
2020-09-04,35.46666717529297,-0.018902747489422778,1.0499992370605469,2.0999984741210938
2020-09-07,35.20000076293945,-0.007518789714170859,1.1499977111816406,2.2999954223632812
2020-09-08,34.21666717529297,-0.027935612679923394,1.6666679382324219,3.3333358764648438
2020-09-09,33.68333435058594,-0.015586930836213542,1.25,2.5
2020-09-10,33.86666488647461,0.005442766858545278,1.2333335876464844,2.4666671752929688
2020-09-11,34.08333206176758,0.006397653150059579,0.4833335876464844,0.9666671752929688
2020-09-14,35.68333435058594,0.04694383418612813,1.75,3.5
2020-09-15,34.93333435058594,-0.021018215187832756,1.01666259765625,2.0333251953125
2020-09-16,34.483333587646484,-0.012881700854069922,1.0666656494140625,2.133331298828125
2020-09-17,34.516666412353516,0.0009666357987783147,0.8333358764648438,1.6666717529296875
2020-09-18,34.633331298828125,0.0033799581072191387,0.7999992370605469,1.5999984741210938
2020-09-21,32.099998474121094,-0.07314724658880134,2.8999977111816406,5.799995422363281
2020-09-22,30.733333587646484,-0.042575232132064156,1.866668701171875,3.73333740234375
2020-09-23,31.28333282470703,0.01789585355236656,1.0499992370605469,2.0999984741210938
2020-09-24,30.149999618530273,-0.036228019966007885,1.1000003814697266,2.200000762939453
2020-09-25,31.100000381469727,0.0315091467648172,1.0166645050048828,2.0333290100097656
2020-09-28,32.483333587646484,0.04448016685559231,1.4833335876464844,2.9666671752929688
2020-09-29,32.0,-0.014879433058874736,1.4999980926513672,2.9999961853027344
2020-09-30,31.91666603088379,-0.002604186534881592,0.8500022888183594,1.7000045776367188
2020-10-01,32.03333282470703,0.003655356537250798,0.8666667938232422,1.7333335876464844
2020-10-05,32.06666564941406,0.0010405668648165722,0.7000007629394531,1.4000015258789062
2020-10-06,31.91666603088379,-0.0046777429300016715,0.7833328247070312,1.5666656494140625
2020-10-07,31.383333206176758,-0.016710167164419976,0.8500022888183594,1.7000045776367188
2020-10-08,31.183332443237305,-0.006372833682946388,0.8999996185302734,1.7999992370605469
2020-10-09,30.933332443237305,-0.008017103382233826,0.75,1.5
2020-10-12,31.183332443237305,0.008081896784277953,0.7999992370605469,1.5999984741210938
2020-10-13,30.5,-0.021913387367471615,0.9833335876464844,1.9666671752929688
2020-10-14,30.516666412353516,0.0005464397492955797,0.8666667938232422,1.7333335876464844
2020-10-15,29.466665267944336,-0.034407465423029526,1.5333328247070312,3.0666656494140625
2020-10-16,30.333332061767578,0.02941177041726717,1.2166671752929688,2.4333343505859375
2020-10-19,30.016666412353516,-0.010439527341382648,1.166666030883789,2.333332061767578
2020-10-20,29.983333587646484,-0.0011104772345177372,0.6833343505859375,1.366668701171875
2020-10-21,30.799999237060547,0.027237319927312598,1.2166671752929688,2.4333343505859375
2020-10-22,31.03333282470703,0.007575766020335495,1.166666030883789,2.333332061767578
2020-10-23,30.866666793823242,-0.00537054888126931,0.7000007629394531,1.4000015258789062
2020-10-26,29.983333587646484,-0.02861770634571803,1.2333335876464844,2.4666671752929688
2020-10-27,29.899999618530273,-0.0027793430264386743,0.5833339691162109,1.1666679382324219
2020-10-28,29.41666603088379,-0.016165003137556644,0.7833328247070312,1.5666656494140625
2020-10-29,28.883333206176758,-0.01813029471616867,0.8500003814697266,1.7000007629394531
2020-10-30,29.0,0.004039242735263349,1.1333351135253906,2.2666702270507812
2020-11-02,29.549999237060547,0.018965490933122275,0.7833347320556641,1.5666694641113281
2020-11-03,29.799999237060547,0.008460237105064161,0.5166664123535156,1.0333328247070312
2020-11-04,29.633333206176758,-0.005592819971502405,0.8166675567626953,1.6333351135253906
2020-11-05,30.966665267944336,0.04499433298612732,1.4666671752929688,2.9333343505859375
2020-11-06,30.816665649414062,-0.0048439060916755095,0.6666660308837891,1.3333320617675781
2020-11-09,31.016666412353516,0.006490019563270222,1.0500011444091797,2.1000022888183594
2020-11-10,31.799999237060547,0.02525522292734328,1.3999996185302734,2.799999237060547
2020-11-11,31.899999618530273,0.0031446661593999004,0.9666671752929688,1.9333343505859375
2020-11-12,31.41666603088379,-0.01515152330490066,0.8333320617675781,1.6666641235351562
2020-11-13,32.233333587646484,0.02599472381823964,1.4999980926513672,2.9999961853027344
2020-11-14,32.20000076293945,-0.0010341103757200987,0.26667022705078125,0.5333404541015625
2020-11-17,32.04999923706055,-0.004658432370335586,0.6666660308837891,1.3333320617675781
2020-11-18,32.18333435058594,0.004160222049902851,0.8666667938232422,1.7333335876464844
2020-11-19,34.36666488647461,0.06784040808527725,4.183332443237305,8.36666488647461
2020-11-20,36.11666488647461,0.05092143813724359,1.7999992370605469,3.5999984741210938
2020-11-23,35.33333206176758,-0.021688957913729823,1.5166664123535156,3.0333328247070312
2020-11-24,35.900001525878906,0.016037815599182936,0.9666671752929688,1.9333343505859375
2020-11-25,35.61666488647461,-0.007892385163272175,1.5,3.0
2020-11-26,36.29999923706055,0.019185803970248605,0.8166694641113281,1.6333389282226562
2020-11-27,37.03333282470703,0.02020202763249057,1.5833358764648438,3.1666717529296875
2020-12-01,37.266666412353516,0.006300637016682931,0.8333320617675781,1.6666641235351562
2020-12-02,37.849998474121094,0.015652917685554213,1.1499977111816406,2.2999954223632812
2020-12-03,38.33333206176758,0.012769712209551365,0.9833335876464844,1.9666671752929688
2020-12-04,38.58333206176758,0.00652173934676914,1.2000007629394531,2.4000015258789062
2020-12-07,38.31666564941406,-0.00691144072073957,0.7999992370605469,1.5999984741210938
2020-12-08,37.71666717529297,-0.01565894275903068,1.6500015258789062,3.3000030517578125
2020-12-09,38.983333587646484,0.03358373120473557,2.5666656494140625,5.133331298828125
2020-12-10,38.133331298828125,-0.021804248395209558,1.4500007629394531,2.9000015258789062
2020-12-11,38.21666717529297,0.0021853814924217563,1.0166664123535156,2.0333328247070312
2020-12-14,39.516666412353516,0.03401655175993468,1.3499984741210938,2.6999969482421875
2020-12-15,39.416664123535156,-0.0025306357518836142,0.7000007629394531,1.4000015258789062
2020-12-16,39.36666488647461,-0.0012684796690010103,1.116668701171875,2.23333740234375
2020-12-17,40.099998474121094,0.018628288420196926,1.6833343505859375,3.366668701171875
2020-12-18,40.416664123535156,0.007896899288373449,1.3833351135253906,2.7666702270507812
2020-12-21,37.31666564941406,-0.07670099800037489,4.6833343505859375,9.366668701171875
2020-12-22,37.416664123535156,0.00267972693649976,2.583332061767578,5.166664123535156
2020-12-23,38.483333587646484,0.028507871802510243,1.1500015258789062,2.3000030517578125
2020-12-24,38.29999923706055,-0.004763993487424623,1.2833328247070312,2.5666656494140625
2020-12-28,38.20000076293945,-0.0026109262692708413,0.883331298828125,1.76666259765625
2020-12-29,38.25,0.0013088805251819657,0.75,1.5
2020-12-30,38.133331298828125,-0.0030501621221404873,0.6333351135253906,1.2666702270507812
2020-12-31,39.983333587646484,0.04851404862378783,1.7833328247070312,3.5666656494140625
2021-01-01,42.133331298828125,0.05377234758249161,2.466663360595703,4.933326721191406
2021-01-04,43.766666412353516,0.03876586690810324,1.6333351135253906,3.2666702270507812
2021-01-05,43.83333206176758,0.0015232060122185587,1.4166641235351562,2.8333282470703125
2021-01-06,44.383331298828125,0.012547511475639483,1.9166641235351562,3.8333282470703125
2021-01-07,43.916664123535156,-0.010514469320721975,1.2333335876464844,2.4666671752929688
2021-01-08,44.03333282470703,0.0026565929698960655,0.7333335876464844,1.4666671752929688
2021-01-11,44.86666488647461,0.018925028116427267,2.0,4.0
2021-01-12,44.81666564941406,-0.0011143961154023163,0.8499984741210938,1.6999969482421875
2021-01-13,44.68333435058594,-0.002975038345581771,1.75,3.5
2021-01-14,46.383331298828125,0.03804543624484236,2.1500015258789062,4.3000030517578125
2021-01-15,44.483333587646484,-0.04096294203063511,2.366668701171875,4.73333740234375
2021-01-18,44.516666412353516,0.0007493328853458436,2.3166656494140625,4.633331298828125
2021-01-19,45.68333435058594,0.026207441667480014,1.3666648864746094,2.7333297729492188
2021-01-20,45.166664123535156,-0.011309818654779424,1.3499984741210938,2.6999969482421875
2021-01-21,44.633331298828125,-0.011808107484943209,1.8333358764648438,3.6666717529296875
2021-01-22,44.11666488647461,-0.011575797667764065,1.5333328247070312,3.0666656494140625
2021-01-25,43.56666564941406,-0.012466926919246002,1.9499969482421875,3.899993896484375
2021-01-27,44.233333587646484,0.015302248365692606,1.2000007629394531,2.4000015258789062
2021-01-28,43.733333587646484,-0.011303692474573968,1.616668701171875,3.23333740234375
2021-01-29,43.349998474121094,-0.008765284557079145,3.083332061767578,6.166664123535156
2021-02-01,44.56666564941406,0.028066141133068045,3.066669464111328,6.133338928222656
2021-02-02,44.5,-0.001495863521370211,1.7999992370605469,3.5999984741210938
2021-02-03,46.36666488647461,0.04194752553875536,2.3499984741210938,4.6999969482421875
2021-02-04,46.983333587646484,0.013299828717069584,1.5833320617675781,3.1666641235351562
2021-02-05,46.733333587646484,-0.0053210357995060464,1.5,3.0
2021-02-08,46.916664123535156,0.0039229073086524124,1.1666641235351562,2.3333282470703125
2021-02-09,45.983333587646484,-0.019893369516450266,1.5333328247070312,3.0666656494140625
2021-02-10,46.61666488647461,0.013773061877320414,1.3333358764648438,2.6666717529296875
2021-02-11,45.133331298828125,-0.031819813606546954,1.9666671752929688,3.9333343505859375
2021-02-12,45.416664123535156,0.006277684729963262,0.9499969482421875,1.899993896484375
2021-02-15,45.36666488647461,-0.0011009006941713473,1.0499992370605469,2.0999984741210938
2021-02-16,44.383331298828125,-0.021675245251269293,1.9666671752929688,3.9333343505859375
2021-02-17,46.36666488647461,0.044686451638632496,2.549999237060547,5.099998474121094
2021-02-18,47.18333435058594,0.017613288902941004,2.0166664123535156,4.033332824707031
2021-02-19,45.133331298828125,-0.04344760877910181,3.2333335876464844,6.466667175292969
2021-02-22,43.43333435058594,-0.03766610837978024,2.4333343505859375,4.866668701171875
2021-02-23,44.733333587646484,0.02993091035947626,1.7833366394042969,3.5666732788085938
2021-02-24,45.45000076293945,0.01602087566062549,1.25,2.5
2021-02-25,47.233333587646484,0.03923724520949157,1.9833297729492188,3.9666595458984375
2021-02-26,45.70000076293945,-0.03246293895097985,2.116668701171875,4.23333740234375
2021-03-01,48.650001525878906,0.06455143793633722,3.0166664123535156,6.033332824707031
2021-03-02,50.5,0.038026688922856655,2.3500022888183594,4.700004577636719
2021-03-03,50.96666717529297,0.00924093416421723,1.0999984741210938,2.1999969482421875
2021-03-04,50.93333435058594,-0.0006540122506418777,1.6333351135253906,3.2666702270507812
2021-03-05,49.0,-0.037958134397374166,2.75,5.5
2021-03-08,48.349998474121094,-0.013265337262834853,2.166667938232422,4.333335876464844
2021-03-09,46.666664123535156,-0.03481560297229225,2.7166671752929688,5.4333343505859375
2021-03-10,46.58333206176758,-0.0017856871351888959,1.2000007629394531,2.4000015258789062
2021-03-12,46.68333435058594,0.0021467397112289177,1.4166679382324219,2.8333358764648438
2021-03-15,45.70000076293945,-0.021063910736576208,2.6499977111816406,5.299995422363281
2021-03-16,45.95000076293945,0.005470459427272978,1.0166702270507812,2.0333404541015625
2021-03-17,44.61666488647461,-0.02901710237925026,1.866668701171875,3.73333740234375
2021-03-18,43.266666412353516,-0.03025771822156842,2.4833297729492188,4.9666595458984375
2021-03-19,42.650001525878906,-0.014252655395206038,1.6833343505859375,3.366668701171875
2021-03-22,42.650001525878906,0.0,1.5333328247070312,3.0666656494140625
2021-03-23,42.20000076293945,-0.010551013993901126,1.2000007629394531,2.4000015258789062
2021-03-24,40.81666564941406,-0.03278045233449978,1.7000007629394531,3.4000015258789062
2021-03-25,39.75,-0.02613309128619068,2.5,5.0
2021-03-26,40.79999923706055,0.026415075146177358,1.4333305358886719,2.8666610717773438
2021-03-30,41.93333435058594,0.027777821929367397,1.3499984741210938,2.6999969482421875
2021-03-31,41.70000076293945,-0.0055643938470451015,0.8333320617675781,1.6666641235351562
2021-04-01,42.03333282470703,0.007993574476474086,0.8999977111816406,1.7999954223632812
2021-04-05,43.79999923706055,0.042030129271954264,2.3333358764648438,4.6666717529296875
2021-04-06,43.650001525878906,-0.003424605337771891,2.049999237060547,4.099998474121094
2021-04-07,43.766666412353516,0.002672734991897796,1.1500015258789062,2.3000030517578125
2021-04-08,43.349998474121094,-0.0095202118961204,1.3833351135253906,2.7666702270507812
2021-04-09,43.29999923706055,-0.0011533849785576589,0.8499984741210938,1.6999969482421875
2021-04-12,40.633331298828125,-0.061585865709439025,2.666667938232422,5.333335876464844
2021-04-13,41.86666488647461,0.030352755932715025,1.5166664123535156,3.0333328247070312
2021-04-15,42.83333206176758,0.023089185105003684,1.7666664123535156,3.5333328247070312
2021-04-16,42.666664123535156,-0.003891080385529655,1.2999992370605469,2.5999984741210938
2021-04-19,41.133331298828125,-0.03593749022111237,1.4333343505859375,2.866668701171875
2021-04-20,41.43333435058594,0.007293429495858872,1.3333320617675781,2.6666641235351562
2021-04-22,42.016666412353516,0.014078810477374137,1.3833351135253906,2.7666702270507812
2021-04-23,42.29999923706055,0.006743343746654862,1.2166671752929688,2.4333343505859375
2021-04-26,43.11666488647461,0.01930651688283125,0.6666679382324219,1.3333358764648438
2021-04-27,43.06666564941406,-0.0011596267288342954,0.5833320617675781,1.1666641235351562
2021-04-28,42.93333435058594,-0.003095928064492215,0.7833328247070312,1.5666656494140625
2021-04-29,43.28333282470703,0.008152138179230883,0.7000007629394531,1.4000015258789062
2021-04-30,43.916664123535156,0.014632221169128767,2.8833351135253906,5.766670227050781
2021-05-03,43.416664123535156,-0.011385199900282195,1.3333320617675781,2.6666641235351562
2021-05-04,44.266666412353516,0.019577788989034506,2.2333335876464844,4.466667175292969
2021-05-05,45.95000076293945,0.038027131632305755,2.0,4.0
2021-05-06,47.46666717529297,0.03300688546618624,1.9000015258789062,3.8000030517578125
2021-05-07,45.96666717529297,-0.03160112325688558,2.0333328247070312,4.0666656494140625
2021-05-10,48.25,0.04967366496247361,2.4166641235351562,4.8333282470703125
2021-05-11,49.516666412353516,0.026252153623907093,2.76666259765625,5.5333251953125
