,Close,Returns,ATR,StopLoss
2021-06-08,129.75,0.01051406672654509,3.850006103515625,7.70001220703125
2021-06-09,126.6500015258789,-0.023892088432532543,5.200004577636719,10.400009155273438
2021-06-10,126.8499984741211,0.0015791310369730471,2.4000015258789062,4.8000030517578125
2021-06-11,131.85000610351562,0.03941669443862539,4.5500030517578125,9.100006103515625
2021-06-14,129.75,-0.0159272355426886,3.75,7.5
2021-06-15,128.9499969482422,-0.00616572679582128,2.1999969482421875,4.399993896484375
2021-06-16,125.9000015258789,-0.02365254357925639,3.399993896484375,6.79998779296875
2021-06-17,121.19999694824219,-0.03733125115705915,5.5500030517578125,11.100006103515625
2021-06-18,116.44999694824219,-0.03919142012873533,8.799995422363281,17.599990844726562
2021-06-21,117.25,0.006869927631800499,5.4499969482421875,10.899993896484375
2021-06-22,118.44999694824219,0.010234515550040069,3.6500015258789062,7.3000030517578125
2021-06-23,119.0999984741211,0.00548756051182453,2.3499984741210938,4.6999969482421875
2021-06-24,118.19999694824219,-0.007556687971532305,2.8499984741210938,5.6999969482421875
2021-06-25,123.4000015258789,0.043993271674226175,7.5,15.0
2021-06-28,124.75,0.010940019914327026,3.0999984741210938,6.1999969482421875
2021-06-29,123.55000305175781,-0.009619214013965482,2.8499984741210938,5.6999969482421875
2021-06-30,122.5999984741211,-0.007689231518988593,2.6999969482421875,5.399993896484375
2021-07-01,122.44999694824219,-0.0012235034889545027,3.1500015258789062,6.3000030517578125
2021-07-02,122.44999694824219,0.0,1.4499969482421875,2.899993896484375
2021-07-05,124.9000015258789,0.0200082044809875,2.3499984741210938,4.6999969482421875
2021-07-06,122.19999694824219,-0.021617330221387454,5.5,11.0
2021-07-07,123.55000305175781,0.011047513397953956,1.9499969482421875,3.899993896484375
2021-07-08,124.0,0.003642225310619196,3.0499954223632812,6.0999908447265625
2021-07-09,124.9000015258789,0.007258076821604176,3.0,6.0
2021-07-12,125.9000015258789,0.00800640502628669,1.5500030517578125,3.100006103515625
2021-07-13,127.0,0.008737080705237155,1.3000030517578125,2.600006103515625
2021-07-14,127.9000015258789,0.007086626188022915,2.5500030517578125,5.100006103515625
2021-07-15,128.8000030517578,0.007036759305251383,1.2999954223632812,2.5999908447265625
2021-07-16,127.8499984741211,-0.00737581176341251,2.3000030517578125,4.600006103515625
2021-07-19,124.75,-0.024247153000542143,3.5,7.0
2021-07-20,123.3499984741211,-0.011222457121273788,3.6500015258789062,7.3000030517578125
2021-07-22,124.05000305175781,0.005674945977268031,2.3000030517578125,4.600006103515625
2021-07-23,124.30000305175781,0.0020153163550966635,1.600006103515625,3.20001220703125
2021-07-26,121.8499984741211,-0.0197104144608633,3.0499954223632812,6.0999908447265625
2021-07-27,122.4000015258789,0.004513771511245546,2.4499969482421875,4.899993896484375
2021-07-28,121.5,-0.007352953551137187,1.3499984741210938,2.6999969482421875
2021-07-29,125.19999694824219,0.030452649779771024,3.5,7.0
2021-07-30,132.8000030517578,0.06070292562912338,11.0,22.0
2021-08-02,134.8000030517578,0.01506024061776956,3.8000030517578125,7.600006103515625
2021-08-03,141.25,0.047848640966021705,8.5,17.0
2021-08-04,135.1999969482422,-0.042831880012444645,7.149993896484375,14.29998779296875
2021-08-05,134.35000610351562,-0.006286914673910515,4.9499969482421875,9.899993896484375
2021-08-06,134.14999389648438,-0.0014887398432802401,3.75,7.5
2021-08-09,132.0500030517578,-0.015654050989722723,6.350006103515625,12.70001220703125
2021-08-10,131.35000610351562,-0.00530099910688997,4.8499908447265625,9.699981689453125
2021-08-11,133.5,0.01636843392903975,6.899993896484375,13.79998779296875
2021-08-12,133.60000610351562,0.0007491093896301315,2.6500091552734375,5.300018310546875
2021-08-13,130.3000030517578,-0.02470062051644606,7.0500030517578125,14.100006103515625
2021-08-16,128.0,-0.017651596299995465,3.5999984741210938,7.1999969482421875
2021-08-17,126.4000015258789,-0.012499988079071045,4.349998474121094,8.699996948242188
2021-08-18,125.1500015258789,-0.00988924038694794,2.5500030517578125,5.100006103515625
2021-08-20,119.0,-0.04914104235633743,6.0,12.0
2021-08-23,117.75,-0.010504201680672232,6.5,13.0
2021-08-24,119.69999694824219,0.016560483636876233,4.349998474121094,8.699996948242188
2021-08-25,118.9000015258789,-0.006683337032240666,2.9500045776367188,5.9000091552734375
2021-08-26,117.55000305175781,-0.011354066079025782,2.75,5.5
2021-08-27,120.25,0.022968922825577165,2.9499969482421875,5.899993896484375
2021-08-30,121.69999694824219,0.012058186679768657,4.1999969482421875,8.399993896484375
2021-08-31,122.75,0.008627798505240536,3.5,7.0
2021-09-01,122.5,-0.0020366598778004397,2.8499984741210938,5.6999969482421875
2021-09-02,121.8499984741211,-0.005306134905133875,2.7999954223632812,5.5999908447265625
2021-09-03,120.5999984741211,-0.010258514695553944,3.3000030517578125,6.600006103515625
2021-09-06,121.80000305175781,0.00995028683930066,2.0,4.0
2021-09-07,120.5999984741211,-0.009852254085139789,3.5999984741210938,7.1999969482421875
2021-09-08,121.69999694824219,0.009121048822874789,2.5999984741210938,5.1999969482421875
2021-09-09,125.30000305175781,0.029580987623579524,5.75,11.5
2021-09-13,123.30000305175781,-0.015961691550588797,2.899993896484375,5.79998779296875
2021-09-14,124.8499984741211,0.012570927688563271,1.75,3.5
2021-09-15,128.35000610351562,0.028033701819548007,3.7999954223632812,7.5999908447265625
2021-09-16,127.25,-0.008570362689569788,3.0499954223632812,6.0999908447265625
2021-09-17,125.1500015258789,-0.01650293496362354,3.899993896484375,7.79998779296875
2021-09-20,125.0999984741211,-0.00039954495523897293,6.399993896484375,12.79998779296875
2021-09-21,126.9000015258789,0.014388513778680556,3.5500030517578125,7.100006103515625
2021-09-22,128.3000030517578,0.011032320796256379,3.6500091552734375,7.300018310546875
2021-09-23,128.85000610351562,0.004286851431608563,2.4499969482421875,4.899993896484375
2021-09-24,127.4000015258789,-0.011253430414832954,4.6999969482421875,9.399993896484375
2021-09-27,130.39999389648438,0.023547820523346585,3.9499969482421875,7.899993896484375
2021-09-28,129.64999389648438,-0.005751534011538162,4.0,8.0
2021-09-29,129.35000610351562,-0.002313828053152611,4.75,9.5
2021-09-30,133.8000030517578,0.034402757930146244,6.0,12.0
2021-10-01,130.75,-0.0227952390298376,4.8000030517578125,9.600006103515625
2021-10-04,129.85000610351562,-0.006883318519956938,2.649993896484375,5.29998779296875
2021-10-05,132.25,0.01848281697092191,3.75,7.5
2021-10-06,129.85000610351562,-0.018147401863775947,5.149993896484375,10.29998779296875
2021-10-07,135.85000610351562,0.046207159938189246,7.3000030517578125,14.600006103515625
2021-10-08,134.89999389648438,-0.006993096535508059,3.399993896484375,6.79998779296875
2021-10-11,136.75,0.013713907985312579,4.149993896484375,8.29998779296875
2021-10-12,139.10000610351562,0.017184688142710236,5.350006103515625,10.70001220703125
2021-10-13,146.4499969482422,0.05283961554435046,8.5,17.0
2021-10-14,144.75,-0.011608036761127427,5.5,11.0
2021-10-18,144.6999969482422,-0.00034544422630611304,3.0500030517578125,6.100006103515625
2021-10-19,139.64999389648438,-0.034899814500785054,9.25,18.5
2021-10-20,136.60000610351562,-0.021840228616333168,6.149993896484375,12.29998779296875
2021-10-21,141.0500030517578,0.03257684296785435,5.350006103515625,10.70001220703125
2021-10-22,139.1999969482422,-0.013115959329946025,5.75,11.5
2021-10-25,137.39999389648438,-0.012931056689800768,7.4499969482421875,14.899993896484375
2021-10-26,143.35000610351562,0.043304312018484614,7.0500030517578125,14.100006103515625
2021-10-27,141.85000610351562,-0.010463899101035401,4.1999969482421875,8.399993896484375
2021-10-28,141.3000030517578,-0.003877356560396894,4.3000030517578125,8.600006103515625
2021-10-29,142.39999389648438,0.007784789957319571,7.3499908447265625,14.699981689453125
2021-11-01,144.3000030517578,0.01334276149375846,3.899993896484375,7.79998779296875
2021-11-02,144.5500030517578,0.001732501695861588,4.0500030517578125,8.100006103515625
2021-11-03,143.1999969482422,-0.00933937097899773,4.0500030517578125,8.100006103515625
2021-11-04,144.9499969482422,0.012220670651498011,1.600006103515625,3.20001220703125
2021-11-08,146.0500030517578,0.007588865999827554,4.850006103515625,9.70001220703125
2021-11-09,149.85000610351562,0.0260185071712129,6.5,13.0
2021-11-10,148.64999389648438,-0.008008089143501818,3.5,7.0
2021-11-11,146.39999389648438,-0.015136226655796836,4.9499969482421875,9.899993896484375
2021-11-12,145.6999969482422,-0.004781400119026946,3.0,6.0
2021-11-15,152.10000610351562,0.04392593884231144,9.5,19.0
2021-11-16,147.10000610351562,-0.0328731084770445,8.199996948242188,16.399993896484375
2021-11-17,146.0,-0.007477947368279114,4.0,8.0
2021-11-18,139.39999389648438,-0.045205521256956316,9.04998779296875,18.0999755859375
2021-11-22,133.64999389648438,-0.04124820840573229,10.0,20.0
2021-11-23,135.0500030517578,0.010475190566471504,5.29998779296875,10.5999755859375
2021-11-24,135.25,0.0014809103570736504,2.95001220703125,5.9000244140625
2021-11-25,133.75,-0.011090573012939031,2.899993896484375,5.79998779296875
2021-11-26,125.6500015258789,-0.060560736255110936,7.849998474121094,15.699996948242188
2021-11-29,121.25,-0.035017918602831655,6.650001525878906,13.300003051757812
2021-11-30,119.69999694824219,-0.012783530323775771,5.149993896484375,10.29998779296875
2021-12-01,121.80000305175781,0.01754391108651121,3.4000015258789062,6.8000030517578125
2021-12-02,120.0,-0.014778349808356905,4.3000030517578125,8.600006103515625
2021-12-03,120.6500015258789,0.005416679382324263,2.75,5.5
2021-12-06,119.25,-0.011603825181706329,3.3000030517578125,6.600006103515625
2021-12-07,122.44999694824219,0.026834355960102307,3.0,6.0
2021-12-08,126.1500015258789,0.0302164530000002,3.3000030517578125,6.600006103515625
2021-12-09,127.44999694824219,0.01030515581957081,2.9000015258789062,5.8000030517578125
2021-12-10,127.9000015258789,0.0035308323924045926,1.850006103515625,3.70001220703125
2021-12-13,128.14999389648438,0.0019545923973651735,2.7000045776367188,5.4000091552734375
2021-12-14,125.94999694824219,-0.017167358977943303,2.899993896484375,5.79998779296875
2021-12-15,126.25,0.002381921866033032,1.9499969482421875,3.899993896484375
2021-12-16,126.05000305175781,-0.0015841342435024552,3.149993896484375,6.29998779296875
2021-12-17,123.19999694824219,-0.022610123240896507,4.599998474121094,9.199996948242188
2021-12-20,119.80000305175781,-0.02759735373948713,3.8499984741210938,7.6999969482421875
2021-12-21,122.3499984741211,0.021285437040110766,4.100006103515625,8.20001220703125
2021-12-22,124.3499984741211,0.016346546995855027,2.3499984741210938,4.6999969482421875
2021-12-23,125.8499984741211,0.01206272632413552,1.75,3.5
2021-12-24,122.8499984741211,-0.02383790255362539,3.8000030517578125,7.600006103515625
2021-12-27,122.80000305175781,-0.0004069631500550619,2.899993896484375,5.79998779296875
2021-12-28,123.0,0.0016286396031919281,1.5,3.0
2021-12-29,121.25,-0.014227642276422814,2.5,5.0
2021-12-30,120.5999984741211,-0.005360837326836343,1.8000030517578125,3.600006103515625
2021-12-31,122.44999694824219,0.015339954374195663,3.1500015258789062,6.3000030517578125
2022-01-03,127.69999694824219,0.04287464377985328,4.150001525878906,8.300003051757812
2022-01-04,127.4000015258789,-0.0023492202782500193,2.399993896484375,4.79998779296875
2022-01-05,131.75,0.03414441461554829,6.1999969482421875,12.399993896484375
2022-01-06,132.4499969482422,0.005313069815880089,4.04998779296875,8.0999755859375
2022-01-07,132.39999389648438,-0.000377523993279949,2.75,5.5
2022-01-10,134.25,0.013972856410869872,2.5,5.0
2022-01-11,135.14999389648438,0.006703865150721633,3.100006103515625,6.20001220703125
2022-01-12,138.89999389648438,0.02774694908881936,4.8000030517578125,9.600006103515625
2022-01-13,138.0500030517578,-0.006119444795368523,3.0500030517578125,6.100006103515625
2022-01-14,137.75,-0.0021731477372393115,2.649993896484375,5.29998779296875
2022-01-17,139.3000030517578,0.011252290756862626,4.3499908447265625,8.699981689453125
2022-01-18,135.4499969482422,-0.027638234164898967,6.0500030517578125,12.100006103515625
2022-01-19,137.4499969482422,0.014765596493621524,8.050003051757812,16.100006103515625
2022-01-20,139.0500030517578,0.011640641244380134,3.899993896484375,7.79998779296875
2022-01-21,138.3000030517578,-0.005393743139443408,4.4499969482421875,8.899993896484375
2022-01-24,132.8000030517578,-0.039768618066781,8.300003051757812,16.600006103515625
2022-01-25,130.85000610351562,-0.014683711622221818,4.149993896484375,8.29998779296875
2022-01-27,131.0,0.0011463040847374817,6.0,12.0
2022-01-28,130.75,-0.001908396946564861,5.3000030517578125,10.600006103515625
2022-01-31,132.5500030517578,0.01376675374193348,2.75,5.5
2022-02-01,130.4499969482422,-0.01584312376587138,5.5999908447265625,11.199981689453125
2022-02-02,134.0500030517578,0.027596827809386326,3.1999969482421875,6.399993896484375
2022-02-03,136.14999389648438,0.015665727690552522,4.850006103515625,9.70001220703125
2022-02-04,136.1999969482422,0.0003672644436241157,3.3499908447265625,6.699981689453125
2022-02-07,135.60000610351562,-0.004405219222982537,2.6999969482421875,5.399993896484375
2022-02-08,134.0,-0.011799454509568319,3.9000091552734375,7.800018310546875
2022-02-09,137.8000030517578,0.028358231729535888,3.350006103515625,6.70001220703125
2022-02-10,136.1999969482422,-0.011611074514379038,3.6500091552734375,7.300018310546875
2022-02-11,133.0,-0.02349483861925661,3.399993896484375,6.79998779296875
2022-02-14,123.94999694824219,-0.06804513572750237,6.5,13.0
2022-02-15,128.5,0.03670837566585616,6.8000030517578125,13.600006103515625
2022-02-16,128.1999969482422,-0.0023346540992825737,2.75,5.5
2022-02-17,126.80000305175781,-0.010920389468102698,4.0,8.0
2022-02-18,126.5,-0.0023659546099171758,2.4500045776367188,4.9000091552734375
2022-02-21,124.9000015258789,-0.012648209281589717,3.75,7.5
2022-02-22,124.3499984741211,-0.004403547198066682,4.0,8.0
2022-02-23,124.0,-0.002814623871458588,3.4499969482421875,6.899993896484375
2022-02-24,113.6500015258789,-0.08346772963000881,9.199996948242188,18.399993896484375
2022-02-25,118.0,0.03827539301115257,4.150001525878906,8.300003051757812
2022-02-28,118.6500015258789,0.0055084875074482564,4.450004577636719,8.900009155273438
2022-03-02,117.9000015258789,-0.006321112434511167,2.0,4.0
2022-03-03,110.19999694824219,-0.06530962237474247,9.5,19.0
2022-03-04,105.8499984741211,-0.03947367145721581,7.599998474121094,15.199996948242188
2022-03-07,99.1500015258789,-0.06329709064549727,7.099998474121094,14.199996948242188
2022-03-08,99.30000305175781,0.0015128746704029528,7.100006103515625,14.20001220703125
2022-03-09,106.75,0.0750251431952027,7.900001525878906,15.800003051757812
2022-03-10,106.55000305175781,-0.001873507711870559,9.150001525878906,18.300003051757812
2022-03-11,105.9000015258789,-0.006100436482983085,3.25,6.5
2022-03-14,107.30000305175781,0.013220033103935158,4.349998474121094,8.699996948242188
2022-03-15,109.94999694824219,0.024697053318871953,3.2999954223632812,6.5999908447265625
2022-03-16,115.5,0.05047751892499286,5.150001525878906,10.300003051757812
2022-03-17,114.44999694824219,-0.009090935513054621,3.75,7.5
2022-03-21,110.80000305175781,-0.03189160326614093,5.3000030517578125,10.600006103515625
2022-03-22,112.19999694824219,0.012635323627476769,6.0500030517578125,12.100006103515625
2022-03-23,112.1500015258789,-0.00044559201179250607,1.8000030517578125,3.600006103515625
2022-03-24,112.05000305175781,-0.0008916493335759945,3.0999984741210938,6.1999969482421875
2022-03-25,113.55000305175781,0.013386880492159525,2.75,5.5
2022-03-28,114.05000305175781,0.004403346425029042,2.7999954223632812,5.5999908447265625
2022-03-29,114.0999984741211,0.00043836405984665205,2.25,4.5
2022-03-30,115.0,0.007887831182425753,1.7999954223632812,3.5999908447265625
2022-03-31,117.25,0.019565217391304346,3.3499984741210938,6.6999969482421875
2022-04-01,119.1500015258789,0.016204703845449142,3.399993896484375,6.79998779296875
2022-04-04,121.0,0.015526634078299129,2.600006103515625,5.20001220703125
2022-04-05,123.30000305175781,0.019008289683948965,3.5,7.0
2022-04-06,124.69999694824219,0.011354370331172703,2.649993896484375,5.29998779296875
2022-04-07,126.0,0.01042504477604278,3.8000030517578125,7.600006103515625
2022-04-08,129.14999389648438,0.024999951559399713,3.899993896484375,7.79998779296875
2022-04-11,130.5500030517578,0.010840179802064531,2.3499908447265625,4.699981689453125
2022-04-12,129.39999389648438,-0.008808955407051955,3.899993896484375,7.79998779296875
2022-04-13,127.6500015258789,-0.013523898401458956,3.5999984741210938,7.1999969482421875
2022-04-18,127.5999984741211,-0.00039171994641673535,3.1999969482421875,6.399993896484375
2022-04-19,124.5,-0.02429465917861917,6.0500030517578125,12.100006103515625
2022-04-20,127.8499984741211,0.02690761826603283,3.4500045776367188,6.9000091552734375
2022-04-21,128.5,0.005084094905253078,2.0,4.0
2022-04-22,129.10000610351562,0.0046693081985651474,3.9999923706054688,7.9999847412109375
2022-04-25,125.80000305175781,-0.025561602600636446,3.4500045776367188,6.9000091552734375
2022-04-26,129.89999389648438,0.03259134137731068,4.599998474121094,9.199996948242188
2022-04-27,127.0,-0.02232481934368169,3.8499908447265625,7.699981689453125
2022-04-28,128.60000610351562,0.012598473256028475,1.7000045776367188,3.4000091552734375
2022-04-29,127.0999984741211,-0.011664133423035072,4.8000030517578125,9.600006103515625
2022-05-02,126.19999694824219,-0.007081050642672948,5.25,10.5
2022-05-04,120.55000305175781,-0.044770158740983,8.550003051757812,17.100006103515625
2022-05-05,123.5999984741211,0.025300666488193846,6.349998474121094,12.699996948242188
2022-05-06,119.55000305175781,-0.032766953659884135,4.849998474121094,9.699996948242188
2022-05-09,117.44999694824219,-0.017565922625752295,4.1999969482421875,8.399993896484375
2022-05-10,118.69999694824219,0.010642827011318357,4.400001525878906,8.800003051757812
2022-05-11,116.3499984741211,-0.019797797258122807,5.450004577636719,10.900009155273438
2022-05-12,117.44999694824219,0.009454219927349294,5.25,10.5
2022-05-13,122.5999984741211,0.04384846027836353,7.6999969482421875,15.399993896484375
2022-05-16,125.55000305175781,0.02406202784953071,4.8000030517578125,9.600006103515625
2022-05-17,127.55000305175781,0.01592990801581662,3.4000015258789062,6.8000030517578125
2022-05-18,126.4000015258789,-0.009016083875844738,3.5500030517578125,7.100006103515625
2022-05-19,122.9000015258789,-0.027689873083454164,3.0999984741210938,6.1999969482421875
2022-05-20,130.35000610351562,0.06061842542831841,5.6999969482421875,11.399993896484375
2022-05-23,135.8000030517578,0.04181048479517635,5.0,10.0
2022-05-24,141.1999969482422,0.03976431351350018,5.0,10.0
2022-05-25,139.0500030517578,-0.015226585998245223,4.649993896484375,9.29998779296875
2022-05-26,137.39999389648438,-0.011866300748366476,3.9499969482421875,7.899993896484375
2022-05-27,140.3000030517578,0.021106326667367004,4.4499969482421875,8.899993896484375
2022-05-30,139.3000030517578,-0.007127583594072284,3.8000030517578125,7.600006103515625
2022-05-31,137.5,-0.01292177323994037,3.899993896484375,7.79998779296875
2022-06-01,139.89999389648438,0.017454501065340855,4.399993896484375,8.79998779296875
2022-06-02,143.5,0.02573271094049767,5.1999969482421875,10.399993896484375
2022-06-03,139.5,-0.027874564459930307,6.25,12.5
2022-06-06,138.39999389648438,-0.007885348412298376,3.4000091552734375,6.800018310546875
2022-06-07,139.75,0.009754379790835488,4.8000030517578125,9.600006103515625
2022-06-08,138.5,-0.008944543828264706,3.75,7.5
2022-06-09,137.89999389648438,-0.004332174032603775,2.0,4.0
2022-06-10,137.85000610351562,-0.00036249307600599856,2.3000030517578125,4.600006103515625
2022-06-13,131.85000610351562,-0.04352556934596308,4.0,8.0
2022-06-14,133.5,0.012514173834690334,4.149993896484375,8.29998779296875
2022-06-15,134.5500030517578,0.007865191398934934,2.5500030517578125,5.100006103515625
2022-06-16,129.89999389648438,-0.034559710515091546,9.099990844726562,18.199981689453125
2022-06-17,131.5,0.012317214616581529,4.3000030517578125,8.600006103515625
2022-06-20,132.89999389648438,0.010646341418132144,5.4499969482421875,10.899993896484375
2022-06-21,136.75,0.028969196992697954,4.8000030517578125,9.600006103515625
2022-06-22,133.4499969482422,-0.024131649373000497,4.5,9.0
2022-06-23,139.64999389648438,0.04645932626470439,6.25,12.5
2022-06-24,140.0,0.002506309479505253,3.149993896484375,6.29998779296875
2022-06-27,141.3000030517578,0.00928573608398442,3.100006103515625,6.20001220703125
2022-06-28,145.0,0.026185398926614978,5.75,11.5
2022-06-29,146.5500030517578,0.010689676219019395,4.399993896484375,8.79998779296875
2022-06-30,147.8000030517578,0.008529511934288525,4.0999908447265625,8.199981689453125
2022-07-01,146.3000030517578,-0.010148849587470643,4.350006103515625,8.70001220703125
2022-07-04,145.0500030517578,-0.008544087313229753,3.8499908447265625,7.699981689453125
2022-07-05,144.8000030517578,-0.0017235435693909729,3.3000030517578125,6.600006103515625
2022-07-06,146.9499969482422,0.014848023834059365,2.5,5.0
2022-07-07,148.0,0.007145308428469388,2.8000030517578125,5.600006103515625
2022-07-08,144.10000610351562,-0.02635131011138092,6.1500091552734375,12.300018310546875
2022-07-11,145.1999969482422,0.0076335239287663725,3.8000030517578125,7.600006103515625
2022-07-12,143.39999389648438,-0.012396715493041222,3.0,6.0
2022-07-13,143.10000610351562,-0.0020919651725040955,2.649993896484375,5.29998779296875
2022-07-14,141.6999969482422,-0.00978343183480157,3.25,6.5
2022-07-15,144.9499969482422,0.02293578031047594,3.6999969482421875,7.399993896484375
2022-07-18,145.6999969482422,0.00517419810824693,2.5500030517578125,5.100006103515625
2022-07-19,146.60000610351562,0.006177139149791122,3.350006103515625,6.70001220703125
2022-07-20,148.5,0.012960394388679353,4.9000091552734375,9.800018310546875
2022-07-21,147.4499969482422,-0.007070727621264705,4.8000030517578125,9.600006103515625
2022-07-22,147.1999969482422,-0.0016954900317004418,2.899993896484375,5.79998779296875
2022-07-25,146.89999389648438,-0.0020380642525644754,4.1999969482421875,8.399993896484375
2022-07-26,144.89999389648438,-0.013614704445864989,3.850006103515625,7.70001220703125
2022-07-27,147.8000030517578,0.020013866648919132,3.8000030517578125,7.600006103515625
2022-07-28,145.5500030517578,-0.015223274381206076,5.5,11.0
2022-07-29,149.0,0.02370317331436511,8.949996948242188,17.899993896484375
2022-08-01,154.25,0.03523489932885915,8.399993896484375,16.79998779296875
2022-08-02,148.6999969482422,-0.03598057083797612,8.099990844726562,16.199981689453125
2022-08-03,148.5,-0.0013449694172610327,4.1500091552734375,8.300018310546875
2022-08-04,145.89999389648438,-0.017508458609532873,6.5,13.0
2022-08-05,144.9499969482422,-0.006511288471445775,3.0,6.0
2022-08-08,145.1999969482422,0.0017247327027489767,2.899993896484375,5.79998779296875
2022-08-10,147.0,0.012396715493041333,3.4499969482421875,6.899993896484375
2022-08-11,145.85000610351562,-0.007823087731186229,3.899993896484375,7.79998779296875
2022-08-12,147.14999389648438,0.008913182986403756,3.0500030517578125,6.100006103515625
2022-08-16,149.5,0.015970140679508082,3.20001220703125,6.4000244140625
2022-08-17,147.89999389648438,-0.010702381963315188,4.0,8.0
2022-08-18,147.35000610351562,-0.003718646488610977,2.0500030517578125,4.100006103515625
2022-08-19,148.0,0.0044112240893139365,3.4499969482421875,6.899993896484375
2022-08-22,142.1999969482422,-0.0391892098091744,5.649993896484375,11.29998779296875
2022-08-23,146.64999389648438,0.03129393139060266,7.399993896484375,14.79998779296875
2022-08-24,149.4499969482422,0.019093100363401616,4.0,8.0
2022-08-25,147.5500030517578,-0.01271324145387831,3.5500030517578125,7.100006103515625
2022-08-26,149.5,0.013215838074623232,3.399993896484375,6.79998779296875
2022-08-29,148.14999389648438,-0.009030141160639604,3.45001220703125,6.9000244140625
2022-08-30,154.0,0.03948704923743129,5.1500091552734375,10.300018310546875
2022-09-01,162.75,0.05681818181818188,8.5,17.0
2022-09-02,163.64999389648438,0.005529916414650504,3.3499908447265625,6.699981689453125
2022-09-05,164.60000610351562,0.005805146608390155,2.3499908447265625,4.699981689453125
2022-09-06,165.0,0.00243009648634418,5.0,10.0
2022-09-07,161.9499969482422,-0.018484866980350345,4.9499969482421875,9.899993896484375
2022-09-08,164.39999389648438,0.015128107406048308,2.399993896484375,4.79998779296875
2022-09-09,166.5500030517578,0.013077915055320632,2.600006103515625,5.20001220703125
2022-09-12,165.0,-0.009306532713038274,2.5999908447265625,5.199981689453125
2022-09-13,163.9499969482422,-0.006363654859138257,3.0500030517578125,6.100006103515625
2022-09-14,163.0,-0.00579443102119781,3.399993896484375,6.79998779296875
2022-09-15,165.10000610351562,0.012883473027703207,4.3499908447265625,8.699981689453125
2022-09-16,160.4499969482422,-0.028164803048874143,8.400009155273438,16.800018310546875
2022-09-19,161.35000610351562,0.005609281224004947,5.8000030517578125,11.600006103515625
2022-09-20,162.4499969482422,0.006817420533723695,2.6999969482421875,5.399993896484375
2022-09-21,162.1999969482422,-0.00153893508585079,2.850006103515625,5.70001220703125
2022-09-22,164.5,0.014180043742489934,4.6999969482421875,9.399993896484375
2022-09-23,159.3000030517578,-0.03161092369752094,7.0,14.0
2022-09-26,154.5,-0.030131845322050932,7.8499908447265625,15.699981689453125
2022-09-27,150.89999389648438,-0.023301010378741882,6.149993896484375,12.29998779296875
2022-09-28,149.8000030517578,-0.007289535382494106,3.1999969482421875,6.399993896484375
2022-09-29,149.35000610351562,-0.003003984907041124,3.75,7.5
2022-09-30,152.64999389648438,0.022095665605005088,7.0,14.0
2022-10-03,150.3000030517578,-0.015394634383805839,8.349990844726562,16.699981689453125
2022-10-04,156.3000030517578,0.039920158870082156,4.25,8.5
2022-10-06,156.5,0.0012795709810444755,2.8000030517578125,5.600006103515625
2022-10-07,159.64999389648438,0.020127756527056784,5.6999969482421875,11.399993896484375
2022-10-10,154.35000610351562,-0.03319754460125579,5.4499969482421875,10.899993896484375
2022-10-11,149.10000610351562,-0.03401360409716514,5.75,11.5
2022-10-12,149.0500030517578,-0.00033536585989868417,3.4499969482421875,6.899993896484375
2022-10-13,147.10000610351562,-0.013082837358715405,4.04998779296875,8.0999755859375
2022-10-14,148.0,0.006118245133525324,3.4499969482421875,6.899993896484375
2022-10-17,148.0500030517578,0.00033785845782308144,3.5500030517578125,7.100006103515625
2022-10-18,149.8000030517578,0.011820330725614392,2.4499969482421875,4.899993896484375
2022-10-19,146.85000610351562,-0.01969290312512828,3.9000091552734375,7.800018310546875
2022-10-20,144.75,-0.014300347403699232,3.3000030517578125,6.600006103515625
2022-10-21,143.0,-0.012089810017271163,3.8000030517578125,7.600006103515625
2022-10-24,144.5500030517578,0.010839182180124585,1.75,3.5
2022-10-25,147.25,0.018678636397367887,5.649993896484375,11.29998779296875
2022-10-27,147.9499969482422,0.004753799308945261,2.149993896484375,4.29998779296875
2022-10-28,149.14999389648438,0.008110827799895137,2.9499969482421875,5.899993896484375
2022-10-31,153.3000030517578,0.02782440043647405,4.1999969482421875,8.399993896484375
2022-11-01,149.75,-0.023157227534817748,7.25,14.5
2022-11-02,149.4499969482422,-0.0020033592771807607,2.70001220703125,5.4000244140625
2022-11-03,148.0500030517578,-0.009367640850265313,3.100006103515625,6.20001220703125
2022-11-04,146.6999969482422,-0.009118582071515835,2.4499969482421875,4.899993896484375
2022-11-07,148.14999389648438,0.009884096648984597,2.5,5.0
2022-11-09,147.8000030517578,-0.00236240876912297,3.8000030517578125,7.600006103515625
2022-11-10,146.60000610351562,-0.008119059022089203,3.8499908447265625,7.699981689453125
2022-11-11,147.75,0.007844432800857781,8.850006103515625,17.70001220703125
2022-11-14,152.75,0.03384094754653133,4.899993896484375,9.79998779296875
2022-11-15,150.10000610351562,-0.017348568880421467,3.649993896484375,7.29998779296875
2022-11-16,148.0,-0.013990712978834696,3.5999908447265625,7.199981689453125
2022-11-17,144.75,-0.02195945945945943,4.399993896484375,8.79998779296875
2022-11-18,144.8000030517578,0.00034544422630622407,2.850006103515625,5.70001220703125
2022-11-21,143.6999969482422,-0.007596727074117737,2.95001220703125,5.9000244140625
2022-11-22,144.10000610351562,0.002783640666446985,2.850006103515625,5.70001220703125
