,Close,Returns,ATR,StopLoss
2021-06-24,530.0499877929688,-0.011469646165707115,8.1500244140625,16.300048828125
2021-06-25,531.9000244140625,0.0034903059403830206,6.9000244140625,13.800048828125
2021-06-28,523.6500244140625,-0.015510433580235627,15.550048828125,31.10009765625
2021-06-29,519.3499755859375,-0.008211684574896294,11.29998779296875,22.5999755859375
2021-06-30,513.25,-0.01174540458783202,12.29998779296875,24.5999755859375
2021-07-01,506.1499938964844,-0.013833426407239391,12.5,25.0
2021-07-02,510.1000061035156,0.007804034880299016,10.5,21.0
2021-07-05,519.0,0.01744754712800045,11.79998779296875,23.5999755859375
2021-07-06,521.2000122070312,0.00423894452221818,13.5,27.0
2021-07-07,518.9500122070312,-0.00431696075844723,15.20001220703125,30.4000244140625
2021-07-08,514.3499755859375,-0.008864122772693217,15.1500244140625,30.300048828125
2021-07-09,519.2999877929688,0.009623821215102302,12.54998779296875,25.0999755859375
2021-07-12,516.5499877929688,-0.00529559034208249,11.25,22.5
2021-07-13,517.9500122070312,0.0027103367479386353,11.3499755859375,22.699951171875
2021-07-14,513.4500122070312,-0.008688097101928971,7.0,14.0
2021-07-15,513.7999877929688,0.0006816156930897765,7.29998779296875,14.5999755859375
2021-07-16,512.4000244140625,-0.002724724430064329,7.9000244140625,15.800048828125
2021-07-19,506.5,-0.011514488940177703,12.4000244140625,24.800048828125
2021-07-20,490.20001220703125,-0.03218161459618707,31.149993896484375,62.29998779296875
2021-07-22,494.75,0.00928190061131029,12.20001220703125,24.4000244140625
2021-07-23,499.04998779296875,0.008691233538087317,14.75,29.5
2021-07-26,491.70001220703125,-0.014727934607197346,17.95001220703125,35.9000244140625
2021-07-27,483.54998779296875,-0.01657519668848595,15.300018310546875,30.60003662109375
2021-07-28,481.1000061035156,-0.005066656501503397,14.95001220703125,29.9000244140625
2021-07-29,487.1499938964844,0.0125753226277594,14.29998779296875,28.5999755859375
2021-07-30,475.75,-0.02340140416568859,20.5,41.0
2021-08-02,526.4500122070312,0.10656860159123749,58.9000244140625,117.800048828125
2021-08-03,516.6500244140625,-0.018615229491370622,15.9000244140625,31.800048828125
2021-08-04,516.6500244140625,0.0,10.29998779296875,20.5999755859375
2021-08-05,539.6500244140625,0.044517562979087266,30.6500244140625,61.300048828125
2021-08-06,528.7999877929688,-0.020105690966797263,16.9000244140625,33.800048828125
2021-08-09,520.7000122070312,-0.015317654638654643,17.25,34.5
2021-08-10,510.5,-0.019589037772051565,18.999969482421875,37.99993896484375
2021-08-11,501.54998779296875,-0.017531855449620437,17.95001220703125,35.9000244140625
2021-08-12,512.0,0.020835435074010755,18.149993896484375,36.29998779296875
2021-08-13,503.3500061035156,-0.016894519329071045,18.050018310546875,36.10003662109375
2021-08-16,501.20001220703125,-0.004271369564744276,10.949981689453125,21.89996337890625
2021-08-17,509.3500061035156,0.01626096108935826,14.1500244140625,28.300048828125
2021-08-18,506.75,-0.005104556930126347,10.350006103515625,20.70001220703125
2021-08-20,485.1000061035156,-0.042723224265385995,23.29998779296875,46.5999755859375
2021-08-23,484.20001220703125,-0.0018552749642561928,22.20001220703125,44.4000244140625
2021-08-24,510.1000061035156,0.053490279313355815,36.0999755859375,72.199951171875
2021-08-25,510.95001220703125,0.001666351878739425,10.04998779296875,20.0999755859375
2021-08-26,530.75,0.03875132071617604,23.249969482421875,46.49993896484375
2021-08-27,524.7999877929688,-0.01121057410651205,14.5,29.0
2021-08-30,548.2000122070312,0.044588462191987865,25.35003662109375,50.7000732421875
2021-08-31,554.0499877929688,0.010671243078572257,19.45001220703125,38.9000244140625
2021-09-01,568.8499755859375,0.026712369134640257,24.5999755859375,49.199951171875
2021-09-02,582.8499755859375,0.0246110584527659,22.79998779296875,45.5999755859375
2021-09-03,571.4500122070312,-0.019559001212011595,30.5999755859375,61.199951171875
2021-09-06,570.8499755859375,-0.001050024688557305,10.95001220703125,21.9000244140625
2021-09-07,574.4500122070312,0.006306449636611644,19.0,38.0
2021-09-08,577.0999755859375,0.004613044342579364,16.89996337890625,33.7999267578125
2021-09-09,568.25,-0.015335255519551838,16.5999755859375,33.199951171875
2021-09-13,584.4000244140625,0.028420632492850872,28.54998779296875,57.0999755859375
2021-09-14,581.25,-0.005390185288272065,15.54998779296875,31.0999755859375
2021-09-15,580.0,-0.0021505376344086446,6.3499755859375,12.699951171875
2021-09-16,609.4000244140625,0.050689697265625,39.29998779296875,78.5999755859375
2021-09-17,606.8499755859375,-0.004184523672405294,29.04998779296875,58.0999755859375
2021-09-20,587.3499755859375,-0.032133147869326306,24.54998779296875,49.0999755859375
2021-09-21,578.3499755859375,-0.015323061844042196,26.550048828125,53.10009765625
2021-09-22,571.0499877929688,-0.012622094062635703,17.1500244140625,34.300048828125
2021-09-23,585.9500122070312,0.026092329450262408,29.0,58.0
2021-09-24,576.0999755859375,-0.016810370195219804,23.4000244140625,46.800048828125
2021-09-27,572.1500244140625,-0.006856364067465148,12.949951171875,25.89990234375
2021-09-28,554.75,-0.030411646721298036,25.85003662109375,51.7000732421875
2021-09-29,573.4500122070312,0.033708899877478604,33.75,67.5
2021-09-30,564.25,-0.016043267959177876,18.5999755859375,37.199951171875
2021-10-01,558.6500244140625,-0.009924635508972046,12.0,24.0
2021-10-04,564.3499755859375,0.010203080502597883,13.9000244140625,27.800048828125
2021-10-05,558.75,-0.009922877342420922,11.6500244140625,23.300048828125
2021-10-06,560.25,0.0026845637583892135,25.3499755859375,50.699951171875
2021-10-07,583.8499755859375,0.04212400818551987,23.5,47.0
2021-10-08,569.0999755859375,-0.02526333924258073,17.29998779296875,34.5999755859375
2021-10-11,570.3499755859375,0.0021964506301603848,14.0999755859375,28.199951171875
2021-10-12,573.0999755859375,0.004821600977846785,10.04998779296875,20.0999755859375
2021-10-13,594.5,0.03734082241441916,27.25,54.5
2021-10-14,594.0,-0.000841042893187538,23.70001220703125,47.4000244140625
2021-10-18,598.75,0.007996632996633002,23.0999755859375,46.199951171875
2021-10-19,608.25,0.01586638830897713,45.04998779296875,90.0999755859375
2021-10-20,594.7999877929688,-0.02211263823597409,26.04998779296875,52.0999755859375
2021-10-21,614.1500244140625,0.032532005746827464,31.9000244140625,63.800048828125
2021-10-22,598.4000244140625,-0.02564519966440848,26.0999755859375,52.199951171875
2021-10-25,577.2999877929688,-0.035260754946917605,40.95001220703125,81.9000244140625
2021-10-26,604.9000244140625,0.04780882938627684,33.4000244140625,66.800048828125
2021-10-27,623.5,0.030748842511544527,27.95001220703125,55.9000244140625
2021-10-28,609.0,-0.023255813953488413,26.5,53.0
2021-10-29,614.75,0.009441707717569692,45.29998779296875,90.5999755859375
2021-11-01,588.6500244140625,-0.04245624332808051,77.5,155.0
2021-11-02,609.7999877929688,0.03592960588077565,27.54998779296875,55.0999755859375
2021-11-03,612.8499755859375,0.005001619963961534,12.0,24.0
2021-11-04,615.0499877929688,0.003589805490206377,9.45001220703125,18.9000244140625
2021-11-08,638.2999877929688,0.037801805481583406,27.85003662109375,55.7000732421875
2021-11-09,640.0,0.002663343630805004,16.45001220703125,32.9000244140625
2021-11-10,647.6500244140625,0.0119531631469727,21.70001220703125,43.4000244140625
2021-11-11,639.5,-0.012583994606401694,27.85003662109375,55.7000732421875
2021-11-12,662.4000244140625,0.035809264134577745,27.9000244140625,55.800048828125
2021-11-15,648.3499755859375,-0.021210821724460538,33.0,66.0
2021-11-16,643.8499755859375,-0.0069406958732946,14.0,28.0
2021-11-17,626.3499755859375,-0.02718024487626025,21.3499755859375,42.699951171875
2021-11-18,617.2999877929688,-0.014448771686312756,21.54998779296875,43.0999755859375
2021-11-22,595.4000244140625,-0.03547701897290678,34.0999755859375,68.199951171875
2021-11-23,606.2000122070312,0.018139044927982795,25.39996337890625,50.7999267578125
2021-11-24,590.5999755859375,-0.025734141054035486,24.29998779296875,48.5999755859375
2021-11-25,584.3499755859375,-0.010582458954217389,17.25,34.5
2021-11-26,544.7999877929688,-0.067682021811178,46.10003662109375,92.2000732421875
2021-11-29,542.2000122070312,-0.0047723488329546315,33.95001220703125,67.9000244140625
2021-11-30,550.5,0.015307981567878493,25.04998779296875,50.0999755859375
2021-12-01,559.2999877929688,0.015985445582141322,19.70001220703125,39.4000244140625
2021-12-02,566.6500244140625,0.013141492546955735,11.75,23.5
2021-12-03,567.8499755859375,0.002117623083341069,15.35003662109375,30.7000732421875
2021-12-06,555.5499877929688,-0.02166062925383938,19.300048828125,38.60009765625
2021-12-07,562.3499755859375,0.012240100697298306,13.5,27.0
2021-12-08,568.1500244140625,0.010313948750654278,13.6500244140625,27.300048828125
2021-12-09,577.5999755859375,0.016632844787115575,15.3499755859375,30.699951171875
2021-12-10,579.7999877929688,0.003808885560979247,11.79998779296875,23.5999755859375
2021-12-13,579.0499877929688,-0.0012935495270617325,12.20001220703125,24.4000244140625
2021-12-14,554.9500122070312,-0.04161985337016205,26.5,53.0
2021-12-15,541.8499755859375,-0.023605795716617806,21.0,42.0
2021-12-16,545.75,0.007197609282615813,13.4000244140625,26.800048828125
2021-12-17,510.3500061035156,-0.06486485368114403,38.350006103515625,76.70001220703125
2021-12-20,492.79998779296875,-0.03438820045196034,34.100006103515625,68.20001220703125
2021-12-21,505.0,0.024756518890492796,28.449981689453125,56.89996337890625
2021-12-22,513.0,0.015841584158415856,11.45001220703125,22.9000244140625
2021-12-23,539.6500244140625,0.05194936532955663,25.79998779296875,51.5999755859375
2021-12-24,520.0499877929688,-0.036319903149036215,24.3499755859375,48.699951171875
2021-12-27,526.75,0.012883400373616682,19.95001220703125,39.9000244140625
2021-12-28,523.0,-0.007119126720455671,15.54998779296875,31.0999755859375
2021-12-29,517.2999877929688,-0.010898684908281497,11.95001220703125,23.9000244140625
2021-12-30,508.70001220703125,-0.016624735721778805,15.45001220703125,30.9000244140625
2021-12-31,520.4000244140625,0.02299982686509061,12.5999755859375,25.199951171875
2022-01-03,537.25,0.032378890844422026,20.0,40.0
2022-01-04,546.0499877929688,0.016379688772394152,12.45001220703125,24.9000244140625
2022-01-05,568.0,0.040197807339487523,28.79998779296875,57.5999755859375
2022-01-06,564.9000244140625,-0.005457703496368871,13.5,27.0
2022-01-07,574.8499755859375,0.017613649746599958,12.45001220703125,24.9000244140625
2022-01-10,561.1500244140625,-0.023832220150850292,19.4000244140625,38.800048828125
2022-01-11,579.25,0.03225514532381424,30.14996337890625,60.2999267578125
2022-01-12,598.4500122070312,0.03314633095732633,22.75,45.5
2022-01-13,589.4000244140625,-0.015122378825915939,16.0,32.0
2022-01-14,586.2000122070312,-0.005429270570886824,12.0999755859375,24.199951171875
2022-01-17,600.7000122070312,0.024735584609437034,17.79998779296875,35.5999755859375
2022-01-18,612.4500122070312,0.01956051233764633,21.5999755859375,43.199951171875
2022-01-19,612.0999755859375,-0.0005715350054975588,22.75,45.5
2022-01-20,649.1500244140625,0.06052940745939184,44.199951171875,88.39990234375
2022-01-21,654.1500244140625,0.007702379745750054,33.75,67.5
2022-01-24,643.4000244140625,-0.016433539094688587,49.70001220703125,99.4000244140625
2022-01-25,643.5999755859375,0.00031077271415580476,34.25,68.5
2022-01-27,654.9000244140625,0.01755756565689337,28.29998779296875,56.5999755859375
2022-01-28,640.0499877929688,-0.02267527266376279,34.6500244140625,69.300048828125
2022-01-31,629.5,-0.016483068501176645,21.39996337890625,42.7999267578125
2022-02-01,653.9500122070312,0.038840368875347586,24.45001220703125,48.9000244140625
2022-02-02,639.2000122070312,-0.02255524080536353,29.0,58.0
2022-02-03,642.75,0.005553798068168581,15.5,31.0
2022-02-04,675.7000122070312,0.05126411856403146,36.45001220703125,72.9000244140625
2022-02-07,650.0999755859375,-0.037886689593917056,35.1500244140625,70.300048828125
2022-02-08,657.5,0.011382902156538144,23.0999755859375,46.199951171875
2022-02-09,682.9500122070312,0.03870724290042782,23.9000244140625,47.800048828125
2022-02-10,690.75,0.01142102299370662,24.75,49.5
2022-02-11,680.3499755859375,-0.01505613378800219,18.3499755859375,36.699951171875
2022-02-14,660.0,-0.02991104037067316,19.5,39.0
2022-02-15,671.1500244140625,0.016893976384943166,29.45001220703125,58.9000244140625
2022-02-16,669.75,-0.0020860081399606267,29.75,59.5
2022-02-17,675.7000122070312,0.008883930133678719,13.54998779296875,27.0999755859375
2022-02-18,673.0999755859375,-0.0038479156047389607,13.4000244140625,26.800048828125
2022-02-21,674.1500244140625,0.0015600191148588127,21.35003662109375,42.7000732421875
2022-02-22,691.5999755859375,0.025884373714948117,51.1500244140625,102.300048828125
2022-02-23,684.2999877929688,-0.010555216961631642,22.1500244140625,44.300048828125
2022-02-24,647.8499755859375,-0.05326613014358117,33.75,67.5
2022-02-25,683.7999877929688,0.055491261189779095,31.45001220703125,62.9000244140625
2022-02-28,690.9500122070312,0.010456309654435447,25.0,50.0
2022-03-02,679.4500122070312,-0.01664375106278193,29.5,59.0
2022-03-03,675.9000244140625,-0.005224796128029285,21.9000244140625,43.800048828125
2022-03-04,658.5,-0.025743488364490807,29.85003662109375,59.7000732421875
2022-03-07,607.2999877929688,-0.07775248626732156,52.0,104.0
2022-03-08,615.5499877929688,0.013584719522195199,26.45001220703125,52.9000244140625
2022-03-09,640.5,0.040532877429644065,31.4000244140625,62.800048828125
2022-03-10,670.4500122070312,0.04676036254025173,27.85003662109375,55.7000732421875
2022-03-11,671.4500122070312,0.0014915355086775328,13.95001220703125,27.9000244140625
2022-03-14,679.25,0.01161663214113351,23.6500244140625,47.300048828125
2022-03-15,685.7999877929688,0.009642970619019087,23.14996337890625,46.2999267578125
2022-03-16,697.4000244140625,0.01691460604778494,22.79998779296875,45.5999755859375
2022-03-17,719.8499755859375,0.03219092398331491,19.85003662109375,39.7000732421875
2022-03-21,697.8499755859375,-0.030561923659291113,23.5999755859375,47.199951171875
2022-03-22,711.9500122070312,0.020204968280259417,34.8499755859375,69.699951171875
2022-03-23,721.75,0.013764994205968106,15.949951171875,31.89990234375
2022-03-24,731.3499755859375,0.013300970676740631,18.0,36.0
2022-03-25,732.25,0.0012306343667289887,14.6500244140625,29.300048828125
2022-03-28,726.75,-0.007511095937179912,13.79998779296875,27.5999755859375
2022-03-29,715.2000122070312,-0.01589265606187651,25.699951171875,51.39990234375
2022-03-30,733.4500122070312,0.02551733737207651,19.45001220703125,38.9000244140625
2022-03-31,718.4500122070312,-0.02045129149955749,22.45001220703125,44.9000244140625
2022-04-01,707.75,-0.014893189540301499,24.300048828125,48.60009765625
2022-04-04,699.5499877929688,-0.011586029257550368,17.9000244140625,35.800048828125
2022-04-05,704.5999755859375,0.007218909128854589,21.60003662109375,43.2000732421875
2022-04-06,702.75,-0.002625568620548302,18.3499755859375,36.699951171875
2022-04-07,686.75,-0.022767698327997188,22.20001220703125,44.4000244140625
2022-04-08,741.75,0.08008736803785954,44.04998779296875,88.0999755859375
2022-04-11,744.0999755859375,0.0031681504360465684,15.95001220703125,31.9000244140625
2022-04-12,740.7000122070312,-0.004569229257438079,20.79998779296875,41.5999755859375
2022-04-13,730.2999877929688,-0.014040804971872545,22.5999755859375,45.199951171875
2022-04-18,724.8499755859375,-0.007462703406995397,18.60003662109375,37.2000732421875
2022-04-19,736.8499755859375,0.016555149898845878,33.5999755859375,67.199951171875
2022-04-20,709.8499755859375,-0.03664246575909813,37.54998779296875,75.0999755859375
2022-04-21,720.5499877929688,0.015073624815157727,14.9000244140625,29.800048828125
2022-04-22,713.5,-0.009784175855116928,14.6500244140625,29.300048828125
2022-04-25,715.2000122070312,0.0023826379916345175,21.95001220703125,43.9000244140625
2022-04-26,764.0,0.06823264395980244,47.8499755859375,95.699951171875
2022-04-27,744.5499877929688,-0.02545813116103568,20.79998779296875,41.5999755859375
2022-04-28,740.1500244140625,-0.005909560742790254,23.60003662109375,47.2000732421875
2022-04-29,738.75,-0.0018915414009083031,19.5,39.0
2022-05-02,746.5,0.010490693739424684,21.75,43.5
2022-05-04,712.1500244140625,-0.046014702727310786,42.70001220703125,85.4000244140625
2022-05-05,715.2999877929688,0.004423173869154917,24.45001220703125,48.9000244140625
2022-05-06,636.8499755859375,-0.10967428148445213,70.75,141.5
2022-05-09,635.4000244140625,-0.002276754694920058,25.9000244140625,51.800048828125
2022-05-10,637.9500122070312,0.004013200653116389,17.45001220703125,34.9000244140625
2022-05-11,624.5499877929688,-0.02100481880657734,29.45001220703125,58.9000244140625
2022-05-12,609.2000122070312,-0.02457765733081052,23.8499755859375,47.699951171875
2022-05-13,632.0499877929688,0.03750816665803369,38.29998779296875,76.5999755859375
2022-05-16,635.7000122070312,0.0057748983222163375,18.20001220703125,36.4000244140625
2022-05-17,659.7000122070312,0.03775365666059449,23.20001220703125,46.4000244140625
2022-05-18,662.75,0.004623295037944564,22.5,45.0
2022-05-19,638.5499877929688,-0.03651454124033382,21.45001220703125,42.9000244140625
2022-05-20,645.8499755859375,0.011432132068782686,22.8499755859375,45.699951171875
2022-05-23,651.4000244140625,0.008593402551559715,25.64996337890625,51.2999267578125
2022-05-24,642.7000122070312,-0.013355867179859149,18.29998779296875,36.5999755859375
2022-05-25,629.75,-0.020149388456615847,25.64996337890625,51.2999267578125
2022-05-26,638.9000244140625,0.014529613996129509,31.0999755859375,62.199951171875
2022-05-27,656.7000122070312,0.027860364865838205,16.0,32.0
2022-05-30,676.5999755859375,0.030302973974412728,17.9000244140625,35.800048828125
2022-05-31,679.5999755859375,0.0044339345377628625,18.5999755859375,37.199951171875
2022-06-01,671.5499877929688,-0.011845185524069768,16.54998779296875,33.0999755859375
2022-06-02,679.1500244140625,0.01131715696410196,15.6500244140625,31.300048828125
2022-06-03,658.4000244140625,-0.030552895905292976,35.0999755859375,70.199951171875
2022-06-06,658.8499755859375,0.0006834009039951017,17.75,35.5
2022-06-07,659.7999877929688,0.0014419249331933948,16.54998779296875,33.0999755859375
2022-06-08,669.9500122070312,0.015383486816988867,58.20001220703125,116.4000244140625
2022-06-09,676.1500244140625,0.009254440023974908,17.5999755859375,35.199951171875
2022-06-10,650.3499755859375,-0.038157284473194775,25.20001220703125,50.4000244140625
2022-06-13,609.0,-0.06358111345923079,32.0,64.0
2022-06-14,618.8499755859375,0.01617401574045574,28.5,57.0
2022-06-15,633.1500244140625,0.023107456398597126,18.70001220703125,37.4000244140625
2022-06-16,626.0999755859375,-0.01113487886958442,37.54998779296875,75.0999755859375
2022-06-17,641.2999877929688,0.02427729244487864,31.10003662109375,62.2000732421875
2022-06-20,619.2000122070312,-0.034461213171069094,34.10003662109375,68.2000732421875
2022-06-21,625.7999877929688,0.010658875090155506,17.0,34.0
2022-06-22,617.1500244140625,-0.013822249197243286,15.6500244140625,31.300048828125
2022-06-23,636.4500122070312,0.03127276517779065,34.79998779296875,69.5999755859375
2022-06-24,647.75,0.017754713765788965,21.29998779296875,42.5999755859375
2022-06-27,634.25,-0.020841373986877687,24.39996337890625,48.7999267578125
2022-06-28,640.7999877929688,0.010327138814298475,15.95001220703125,31.9000244140625
2022-06-29,638.8499755859375,-0.0030430902686927608,18.64996337890625,37.2999267578125
2022-06-30,619.5,-0.030288763129700635,19.6500244140625,39.300048828125
2022-07-01,640.3499755859375,0.03365613492483854,27.10003662109375,54.2000732421875
2022-07-04,652.7999877929688,0.01944251219130466,22.5,45.0
2022-07-05,643.0,-0.015012236483185615,16.5999755859375,33.199951171875
2022-07-06,643.6500244140625,0.0010109244386664606,17.0,34.0
2022-07-07,642.2000122070312,-0.0022527960103027045,17.3499755859375,34.699951171875
2022-07-08,630.9500122070312,-0.017517906861037602,31.20001220703125,62.4000244140625
2022-07-11,638.0499877929688,0.01125283374050845,12.89996337890625,25.7999267578125
2022-07-12,620.2000122070312,-0.027975826232175094,22.449951171875,44.89990234375
2022-07-13,626.8499755859375,0.01072228837152367,11.0,22.0
2022-07-14,616.4500122070312,-0.016590833188092624,19.9000244140625,39.800048828125
2022-07-15,634.0,0.028469441877591706,21.95001220703125,43.9000244140625
2022-07-18,670.4000244140625,0.0574132877193414,38.1500244140625,76.300048828125
2022-07-19,683.9000244140625,0.02013723077023921,22.3499755859375,44.699951171875
2022-07-20,672.2999877929688,-0.01696159702733191,19.64996337890625,39.2999267578125
2022-07-21,686.0,0.020377826053523673,23.0,46.0
2022-07-22,685.9000244140625,-0.00014573700573983217,19.64996337890625,39.2999267578125
2022-07-25,684.8499755859375,-0.0015309065326568616,14.75,29.5
2022-07-26,677.75,-0.01036719842161482,11.60003662109375,23.2000732421875
2022-07-27,676.7999877929688,-0.0014017148019642711,17.8499755859375,35.699951171875
2022-07-28,690.0999755859375,0.019651282554451255,16.8499755859375,33.699951171875
2022-07-29,700.7000122070312,0.015360146349945314,18.0,36.0
2022-08-01,733.8499755859375,0.04730977993634111,49.79998779296875,99.5999755859375
2022-08-02,746.75,0.017578558074847095,18.5,37.0
2022-08-03,757.5,0.014395714763977274,22.25,44.5
2022-08-04,763.0499877929688,0.00732671655837458,19.4000244140625,38.800048828125
2022-08-05,771.2000122070312,0.010680852558081488,23.5,47.0
2022-08-08,775.9500122070312,0.006159232267653136,12.3499755859375,24.699951171875
2022-08-10,771.8499755859375,-0.005283892720656103,18.3499755859375,36.699951171875
2022-08-11,777.5499877929688,0.0073848706190657865,11.75,23.5
2022-08-12,783.7000122070312,0.007909490721643486,13.5999755859375,27.199951171875
2022-08-16,788.5,0.006124776978695179,13.1500244140625,26.300048828125
2022-08-17,789.9000244140625,0.001775554107878774,16.6500244140625,33.300048828125
2022-08-18,781.7000122070312,-0.010381076026822367,16.4000244140625,32.800048828125
2022-08-19,777.7999877929688,-0.004989157417372048,20.8499755859375,41.699951171875
2022-08-22,772.3499755859375,-0.007006958463056545,19.35003662109375,38.7000732421875
2022-08-23,787.0999755859375,0.019097560000322478,28.9000244140625,57.800048828125
2022-08-24,798.8499755859375,0.014928217970344937,20.4000244140625,40.800048828125
2022-08-25,785.8499755859375,-0.01627339349978052,24.25,48.5
2022-08-26,796.2000122070312,0.013170499386192303,11.25,22.5
2022-08-29,787.4500122070312,-0.010989700911640754,29.45001220703125,58.9000244140625
2022-08-30,790.3499755859375,0.003682726946410586,21.45001220703125,42.9000244140625
2022-09-01,789.2999877929688,-0.0013285099328184113,23.0,46.0
2022-09-02,790.5,0.0015203499627394201,27.0,54.0
2022-09-05,799.75,0.011701454775458586,12.70001220703125,25.4000244140625
2022-09-06,801.7999877929688,0.002563285768013346,19.45001220703125,38.9000244140625
2022-09-07,802.2000122070312,0.0004989079822308451,9.70001220703125,19.4000244140625
2022-09-08,801.4000244140625,-0.0009972423096427097,12.79998779296875,25.5999755859375
2022-09-09,790.75,-0.013289273882726937,20.9000244140625,41.800048828125
2022-09-12,798.2000122070312,0.009421450783472896,15.29998779296875,30.5999755859375
2022-09-13,797.9000244140625,-0.00037583035377219964,10.20001220703125,20.4000244140625
2022-09-14,794.8499755859375,-0.003822595230981274,21.800048828125,43.60009765625
2022-09-15,792.7999877929688,-0.0025790876969676857,24.45001220703125,48.9000244140625
2022-09-16,768.5999755859375,-0.03052473836988856,38.5,77.0
2022-09-19,785.6500244140625,0.022183254449269274,23.4000244140625,46.800048828125
2022-09-20,786.5,0.0010818755928523327,16.04998779296875,32.0999755859375
2022-09-21,772.7000122070312,-0.017546074752662122,25.5,51.0
2022-09-22,784.0999755859375,0.014753414260140874,26.75,53.5
2022-09-23,738.5,-0.05815581814278448,49.4000244140625,98.800048828125
2022-09-26,713.9500122070312,-0.033243043727784305,37.95001220703125,75.9000244140625
2022-09-27,720.6500244140625,0.009384427610442225,17.20001220703125,34.4000244140625
2022-09-28,719.8499755859375,-0.0011101766475002384,22.9000244140625,45.800048828125
2022-09-29,727.6500244140625,0.010835658946540816,19.20001220703125,38.4000244140625
2022-09-30,732.2000122070312,0.006252989267240938,16.45001220703125,32.9000244140625
2022-10-03,699.5499877929688,-0.044591674227984934,36.95001220703125,73.9000244140625
2022-10-04,737.75,0.05460655117377611,28.45001220703125,56.9000244140625
2022-10-06,728.7000122070312,-0.012267011579761067,22.0,44.0
2022-10-07,737.1500244140625,0.011596009421543041,14.20001220703125,28.4000244140625
2022-10-10,729.8499755859375,-0.009903070726922314,15.39996337890625,30.7999267578125
2022-10-11,719.2000122070312,-0.014591989772084646,17.29998779296875,34.5999755859375
2022-10-12,744.5999755859375,0.03531696739125545,24.95001220703125,49.9000244140625
2022-10-13,724.6500244140625,-0.02679284424657158,26.9000244140625,53.800048828125
2022-10-14,726.5999755859375,0.0026908867814523507,15.79998779296875,31.5999755859375
2022-10-17,732.3499755859375,0.007913570318197616,19.54998779296875,39.0999755859375
2022-10-18,746.7999877929688,0.019731020261822385,15.79998779296875,31.5999755859375
2022-10-19,746.4500122070312,-0.00046863362568039246,10.25,20.5
2022-10-20,729.5499877929688,-0.02264053069554406,24.29998779296875,48.5999755859375
2022-10-21,712.4500122070312,-0.023439073226042106,42.1500244140625,84.300048828125
2022-10-24,713.25,0.0011228686634316976,13.95001220703125,27.9000244140625
2022-10-25,715.75,0.003505082369435586,13.3499755859375,26.699951171875
2022-10-27,717.75,0.0027942717429270125,11.85003662109375,23.7000732421875
2022-10-28,716.5499877929688,-0.0016719083344217678,5.95001220703125,11.9000244140625
2022-10-31,709.3499755859375,-0.010048164579847252,18.79998779296875,37.5999755859375
2022-11-01,709.5,0.00021149562166211666,14.95001220703125,29.9000244140625
2022-11-02,744.7000122070312,0.04961242030589319,44.8499755859375,89.699951171875
2022-11-03,758.5999755859375,0.018665184840955806,22.5,45.0
2022-11-04,763.5999755859375,0.006591089059998945,8.79998779296875,17.5999755859375
2022-11-07,748.3499755859375,-0.019971189742768347,29.10003662109375,58.2000732421875
2022-11-09,744.6500244140625,-0.004944145510231368,14.800048828125,29.60009765625
2022-11-10,722.0999755859375,-0.030282747718794245,23.949951171875,47.89990234375
2022-11-11,728.5,0.008863072469804889,23.4000244140625,46.800048828125
2022-11-14,720.5,-0.010981468771448233,31.45001220703125,62.9000244140625
2022-11-15,721.5,0.001387925052047212,9.10003662109375,18.2000732421875
2022-11-16,707.1500244140625,-0.019889086051195437,20.0,40.0
2022-11-17,697.5,-0.013646360858232898,16.1500244140625,32.300048828125
2022-11-18,713.7999877929688,0.02336915812612017,31.25,62.5
2022-11-21,714.0,0.000280207635824814,9.5,19.0
2022-11-22,711.0499877929688,-0.004131669757746814,9.6500244140625,19.300048828125
2022-11-23,718.6500244140625,0.01068847022230246,10.95001220703125,21.9000244140625
2022-11-24,722.0499877929688,0.004731041902737543,10.95001220703125,21.9000244140625
2022-11-25,720.75,-0.0018004124575118352,10.5,21.0
2022-11-28,720.2999877929688,-0.0006243665723638658,11.04998779296875,22.0999755859375
2022-11-29,714.75,-0.0077051060489035095,8.45001220703125,16.9000244140625
2022-11-30,714.8499755859375,0.00013987490162636895,13.0999755859375,26.199951171875
2022-12-01,728.9000244140625,0.01965454194302607,14.10003662109375,28.2000732421875
2022-12-02,731.6500244140625,0.003772808214968393,9.3499755859375,18.699951171875
2022-12-05,737.7000122070312,0.008268964110011323,15.20001220703125,30.4000244140625
2022-12-06,734.7999877929688,-0.003931170348481228,11.550048828125,23.10009765625
2022-12-07,735.7999877929688,0.0013609145571757963,10.79998779296875,21.5999755859375
2022-12-08,742.8499755859375,0.009581391560110175,15.79998779296875,31.5999755859375
2022-12-09,744.0999755859375,0.0016827085428845479,15.5,31.0
2022-12-12,746.5999755859375,0.003359763582885922,15.0,30.0
2022-12-13,751.5999755859375,0.006697026739219902,10.95001220703125,21.9000244140625
2022-12-14,752.0999755859375,0.000665247493668808,8.3499755859375,16.699951171875
2022-12-15,747.5999755859375,-0.005983247102879119,18.75,37.5
2022-12-16,729.8499755859375,-0.023742643900019234,24.0,48.0
2022-12-19,745.1500244140625,0.02096327922165342,26.29998779296875,52.5999755859375
2022-12-20,747.0499877929688,0.0025497729539769587,13.35003662109375,26.7000732421875
