,Close,Returns,ATR,StopLoss
2021-06-23,718.7000122070312,-0.03257505910854985,41.5,83.0
2021-06-24,709.9000244140625,-0.012244312847505268,23.29998779296875,46.5999755859375
2021-06-25,712.2000122070312,0.003239875635822287,12.5,25.0
2021-06-28,716.25,0.005686587648908059,16.95001220703125,33.9000244140625
2021-06-29,711.0,-0.007329842931937169,14.0,28.0
2021-06-30,703.7000122070312,-0.010267212085750654,15.5,31.0
2021-07-01,703.0999755859375,-0.0008526880924896174,11.8499755859375,23.699951171875
2021-07-02,710.4000244140625,0.010382661188462539,19.29998779296875,38.5999755859375
2021-07-05,710.0499877929688,-0.0004927317132097375,18.0,36.0
2021-07-06,712.7000122070312,0.0037321659877771474,24.85003662109375,49.7000732421875
2021-07-07,720.0999755859375,0.01038299881038407,17.0,34.0
2021-07-08,711.7000122070312,-0.011664996061236166,18.9000244140625,37.800048828125
2021-07-09,728.5,0.023605434178469054,28.6500244140625,57.300048828125
2021-07-12,718.0499877929688,-0.014344560339095702,20.60003662109375,41.2000732421875
2021-07-13,704.0,-0.019566865861461058,18.9000244140625,37.800048828125
2021-07-14,697.25,-0.009588068181818232,16.1500244140625,32.300048828125
2021-07-15,699.0999755859375,0.0026532457309966784,10.9000244140625,21.800048828125
2021-07-16,687.5999755859375,-0.01644972164440639,17.6500244140625,35.300048828125
2021-07-19,673.7000122070312,-0.02021518887789575,31.5999755859375,63.199951171875
2021-07-20,672.5999755859375,-0.0016328285604301218,20.8499755859375,41.699951171875
2021-07-22,691.7999877929688,0.028545960309179552,28.29998779296875,56.5999755859375
2021-07-23,680.0499877929688,-0.016984677952200822,22.79998779296875,45.5999755859375
2021-07-26,682.7999877929688,0.004043820379917795,16.5,33.0
2021-07-27,663.2000122070312,-0.028705295747428194,25.95001220703125,51.9000244140625
2021-07-28,665.4000244140625,0.0033172680436328594,22.54998779296875,45.0999755859375
2021-07-29,659.6500244140625,-0.008641418378460886,13.04998779296875,26.0999755859375
2021-07-30,674.5,0.02251190030520811,28.29998779296875,56.5999755859375
2021-08-02,692.0,0.02594514455151975,17.0,34.0
2021-08-03,705.0499877929688,0.01885836386267159,19.70001220703125,39.4000244140625
2021-08-04,694.7000122070312,-0.014679775569298559,26.0,52.0
2021-08-05,693.5499877929688,-0.0016554259304083496,16.5,33.0
2021-08-06,710.7000122070312,0.024727885106937686,28.45001220703125,56.9000244140625
2021-08-09,699.9000244140625,-0.015196267915389639,22.9000244140625,45.800048828125
2021-08-10,693.0,-0.00985858575992904,23.5,47.0
2021-08-11,699.1500244140625,0.008874494103986219,20.45001220703125,40.9000244140625
2021-08-12,704.0499877929688,0.007008457709792415,10.4000244140625,20.800048828125
2021-08-13,704.1500244140625,0.0001420873841746495,10.45001220703125,20.9000244140625
2021-08-16,706.9000244140625,0.0039054177443056393,14.45001220703125,28.9000244140625
2021-08-17,692.6500244140625,-0.02015843755531288,28.85003662109375,57.7000732421875
2021-08-18,705.4000244140625,0.018407564499525852,19.5999755859375,39.199951171875
2021-08-20,687.2000122070312,-0.025800980404202534,25.60003662109375,51.2000732421875
2021-08-23,668.2999877929688,-0.02750294539920428,26.79998779296875,53.5999755859375
2021-08-24,695.4000244140625,0.040550706443359896,33.5,67.0
2021-08-25,720.75,0.03645380312906532,29.5999755859375,59.199951171875
2021-08-26,721.7000122070312,0.0013180883899150952,15.29998779296875,30.5999755859375
2021-08-27,727.0,0.007343754611782272,9.70001220703125,19.4000244140625
2021-08-30,730.0,0.004126547455295837,8.300048828125,16.60009765625
2021-08-31,748.2999877929688,0.02506847642872434,25.9000244140625,51.800048828125
2021-09-01,744.75,-0.00474407036065716,14.25,28.5
2021-09-02,753.8499755859375,0.012218832609516506,16.6500244140625,33.300048828125
2021-09-03,754.9000244140625,0.001392914853262095,16.70001220703125,33.4000244140625
2021-09-06,751.2000122070312,-0.004901327443860071,17.75,35.5
2021-09-07,745.5,-0.007587875551658407,13.5,27.0
2021-09-08,746.8499755859375,0.0018108324425720745,14.75,29.5
2021-09-09,749.7000122070312,0.0038160764735351016,9.0,18.0
2021-09-13,745.0999755859375,-0.006135836396149674,12.1500244140625,24.300048828125
2021-09-14,755.4000244140625,0.013823713817766814,17.29998779296875,34.5999755859375
2021-09-15,765.9500122070312,0.013966094058776246,16.20001220703125,32.4000244140625
2021-09-16,769.6500244140625,0.004830618379872975,12.75,25.5
2021-09-17,767.0999755859375,-0.0033132576459883323,26.0,52.0
2021-09-20,748.9000244140625,-0.023725657347301143,29.9000244140625,59.800048828125
2021-09-21,749.5999755859375,0.0009346390026128137,24.75,49.5
2021-09-22,745.2999877929688,-0.00573637664490001,17.5999755859375,35.199951171875
2021-09-23,754.5,0.01234403912211901,9.45001220703125,18.9000244140625
2021-09-24,744.7999877929688,-0.012856212335362827,21.9000244140625,43.800048828125
2021-09-27,750.25,0.007317417154075079,17.39996337890625,34.7999267578125
2021-09-28,738.7000122070312,-0.015394852106589418,23.9000244140625,47.800048828125
2021-09-29,742.0,0.004467290833134463,11.8499755859375,23.699951171875
2021-09-30,737.9000244140625,-0.005525573565953512,20.5,41.0
2021-10-01,734.9500122070312,-0.0039978480951721185,16.25,32.5
2021-10-04,744.2000122070312,0.012585889987568821,11.45001220703125,22.9000244140625
2021-10-05,743.9500122070312,-0.0003359311957796818,11.79998779296875,23.5999755859375
2021-10-06,724.0,-0.026816334269350706,27.1500244140625,54.300048828125
2021-10-07,736.1500244140625,0.016781801676881924,12.25,24.5
2021-10-08,739.9000244140625,0.005094070332993361,13.5,27.0
2021-10-11,737.4500122070312,-0.0033112746671031257,9.5,19.0
2021-10-12,736.9000244140625,-0.000745796710102109,12.10003662109375,24.2000732421875
2021-10-13,759.0,0.02999046662199545,25.5,51.0
2021-10-14,812.7999877929688,0.07088272436491261,53.45001220703125,106.9000244140625
2021-10-18,810.5499877929688,-0.002768208702991659,22.9000244140625,45.800048828125
2021-10-19,792.25,-0.022577247632558084,35.0,70.0
2021-10-20,794.9000244140625,0.0033449345712370793,25.4000244140625,50.800048828125
2021-10-21,779.3499755859375,-0.01956226990883192,27.60003662109375,55.2000732421875
2021-10-22,761.7999877929688,-0.022518750680365573,33.39996337890625,66.7999267578125
2021-10-25,752.0499877929688,-0.012798635017371107,27.0,54.0
2021-10-26,749.9000244140625,-0.002858803821293443,18.5,37.0
2021-10-27,745.8499755859375,-0.005400785033030986,12.89996337890625,25.7999267578125
2021-10-28,688.0999755859375,-0.07742843988783643,53.3499755859375,106.699951171875
2021-10-29,693.0,0.007121093718815974,22.5999755859375,45.199951171875
2021-11-01,704.4000244140625,0.016450251679743788,17.0,34.0
2021-11-02,702.3499755859375,-0.002910347468869423,14.3499755859375,28.699951171875
2021-11-03,709.2000122070312,0.009753024644699515,17.79998779296875,35.5999755859375
2021-11-04,713.7000122070312,0.0063451775557588075,3.45001220703125,6.9000244140625
2021-11-08,730.4500122070312,0.02346924437930542,26.0,52.0
2021-11-09,737.3499755859375,0.009446181482095195,16.70001220703125,33.4000244140625
2021-11-10,737.9000244140625,0.0007459806690681692,14.95001220703125,29.9000244140625
2021-11-11,735.0999755859375,-0.003794618153520779,13.04998779296875,26.0999755859375
2021-11-12,750.2999877929688,0.020677476141820694,21.25,42.5
2021-11-15,749.7999877929688,-0.0006664001174659928,15.95001220703125,31.9000244140625
2021-11-16,746.4500122070312,-0.004467825607463838,18.25,36.5
2021-11-17,735.5499877929688,-0.014602484072355204,12.0,24.0
2021-11-18,726.0499877929688,-0.01291550561846233,25.14996337890625,50.2999267578125
2021-11-22,715.0,-0.015219320954137472,29.4000244140625,58.800048828125
2021-11-23,729.25,0.01993006993006996,28.39996337890625,56.7999267578125
2021-11-24,763.0499877929688,0.04634897194784893,40.3499755859375,80.699951171875
2021-11-25,762.4500122070312,-0.000786286082872345,18.79998779296875,37.5999755859375
2021-11-26,717.1500244140625,-0.05941371508650228,52.75,105.5
2021-11-29,702.5999755859375,-0.020288709939057625,32.3499755859375,64.699951171875
2021-11-30,683.8499755859375,-0.026686593583159945,32.95001220703125,65.9000244140625
2021-12-01,707.9500122070312,0.035241701369433054,28.29998779296875,56.5999755859375
2021-12-02,739.0999755859375,0.044000230018778286,40.0,80.0
2021-12-03,737.4500122070312,-0.002232395390891706,12.5,25.0
2021-12-06,723.4500122070312,-0.018984337606966717,23.0,46.0
2021-12-07,744.7000122070312,0.02937314208506625,24.1500244140625,48.300048828125
2021-12-08,761.4000244140625,0.02242515366360509,16.20001220703125,32.4000244140625
2021-12-09,769.75,0.010966607982923593,15.79998779296875,31.5999755859375
2021-12-10,767.7000122070312,-0.0026631864799854243,31.95001220703125,63.9000244140625
2021-12-13,758.4500122070312,-0.012048977273567463,28.70001220703125,57.4000244140625
2021-12-14,763.7000122070312,0.006922011886746349,15.5,31.0
2021-12-15,745.5,-0.023831362990861638,23.70001220703125,47.4000244140625
2021-12-16,745.1500244140625,-0.00046945081950033885,17.10003662109375,34.2000732421875
2021-12-17,723.9500122070312,-0.02845066297045562,23.29998779296875,46.5999755859375
2021-12-20,701.7000122070312,-0.030734166205990898,31.5,63.0
2021-12-21,725.5999755859375,0.0340600868791987,26.29998779296875,52.5999755859375
2021-12-22,722.8499755859375,-0.0037899670514449646,12.6500244140625,25.300048828125
2021-12-23,731.2999877929688,0.011689856114585506,18.6500244140625,37.300048828125
2021-12-24,722.4000244140625,-0.012170058153242902,21.5,43.0
2021-12-27,723.2000122070312,0.001107402776761468,13.4000244140625,26.800048828125
2021-12-28,729.25,0.00836558032473711,13.70001220703125,27.4000244140625
2021-12-29,722.75,-0.008913267055193685,14.10003662109375,28.2000732421875
2021-12-30,724.25,0.0020754064337600298,9.54998779296875,19.0999755859375
2021-12-31,730.2999877929688,0.008353452251251392,10.0,20.0
2022-01-03,736.5999755859375,0.008626575240686885,8.1500244140625,16.300048828125
2022-01-04,739.25,0.003597643906999126,14.3499755859375,28.699951171875
2022-01-05,754.9000244140625,0.021170137861430405,24.75,49.5
2022-01-06,739.7999877929688,-0.020002697221813026,18.800048828125,37.60009765625
2022-01-07,736.0999755859375,-0.005001368299652809,17.20001220703125,34.4000244140625
2022-01-10,738.8499755859375,0.003735905571537357,8.9000244140625,17.800048828125
2022-01-11,765.0999755859375,0.03552818686795334,40.4000244140625,80.800048828125
2022-01-12,763.5499877929688,-0.002025863079895829,20.9000244140625,41.800048828125
2022-01-13,772.2000122070312,0.011328694325652755,16.0,32.0
2022-01-14,780.0999755859375,0.010230462644422067,31.3499755859375,62.699951171875
2022-01-17,779.0499877929688,-0.001345965678540284,15.5,31.0
2022-01-18,762.9500122070312,-0.020666164993530578,30.0,60.0
2022-01-19,744.2000122070312,-0.02457565987286736,25.75,51.5
2022-01-20,738.0,-0.008331110058227842,16.70001220703125,33.4000244140625
2022-01-21,723.9000244140625,-0.019105657975525103,19.20001220703125,38.4000244140625
2022-01-24,702.4500122070312,-0.029631180389023015,36.25,72.5
2022-01-25,711.0999755859375,0.012313991356806886,22.8499755859375,45.699951171875
2022-01-27,709.0999755859375,-0.0028125440425617043,21.29998779296875,42.5999755859375
2022-01-28,710.1500244140625,0.001480819157069213,25.29998779296875,50.5999755859375
2022-01-31,716.2999877929688,0.008660090357640371,9.35003662109375,18.7000732421875
2022-02-01,738.75,0.031341634216975445,23.64996337890625,47.2999267578125
2022-02-02,745.2000122070312,0.008730980990905302,25.3499755859375,50.699951171875
2022-02-03,732.5,-0.01704242082527363,15.5999755859375,31.199951171875
2022-02-04,726.9500122070312,-0.007576775143984693,17.1500244140625,34.300048828125
2022-02-07,715.1500244140625,-0.016232185975406765,16.550048828125,33.10009765625
2022-02-08,717.7999877929688,0.0037054649911778537,20.0,40.0
2022-02-09,733.4500122070312,0.021802764948745557,16.35003662109375,32.7000732421875
2022-02-10,731.0499877929688,-0.0032722399265364688,13.5,27.0
2022-02-11,723.7000122070312,-0.01005399864396006,14.45001220703125,28.9000244140625
2022-02-14,695.75,-0.038620991758440804,23.79998779296875,47.5999755859375
2022-02-15,720.5999755859375,0.03571681722736253,32.45001220703125,64.9000244140625
2022-02-16,740.75,0.02796284359804213,28.75,57.5
2022-02-17,734.2000122070312,-0.008842372990845448,13.6500244140625,27.300048828125
2022-02-18,727.5,-0.009125595335923165,13.70001220703125,27.4000244140625
2022-02-21,711.0999755859375,-0.022542988885309256,17.20001220703125,34.4000244140625
2022-02-22,705.5499877929688,-0.007804792551702189,26.0999755859375,52.199951171875
2022-02-23,706.7000122070312,0.0016299687250507233,14.4000244140625,28.800048828125
2022-02-24,654.8499755859375,-0.07336923125155403,36.04998779296875,72.0999755859375
2022-02-25,695.1500244140625,0.061540887730912486,32.75,65.5
2022-02-28,707.5,0.01776591405049177,25.1500244140625,50.300048828125
2022-03-02,710.2999877929688,0.003957579919390497,20.300048828125,40.60009765625
2022-03-03,706.7000122070312,-0.0050682467236460305,21.5999755859375,43.199951171875
2022-03-04,700.1500244140625,-0.009268413301017353,21.6500244140625,43.300048828125
2022-03-07,677.7999877929688,-0.03192178224916564,28.1500244140625,56.300048828125
2022-03-08,688.8499755859375,0.016302726456147276,21.4000244140625,42.800048828125
2022-03-09,714.0999755859375,0.036655296356107536,25.29998779296875,50.5999755859375
2022-03-10,730.4000244140625,0.022826003900574765,17.050048828125,34.10009765625
2022-03-11,729.4500122070312,-0.0013006738434782061,9.45001220703125,18.9000244140625
2022-03-14,730.5499877929688,0.0015079519741310055,9.5,19.0
2022-03-15,721.2999877929688,-0.01266169345638446,19.75,39.5
2022-03-16,723.7999877929688,0.003465964289905976,8.5,17.0
2022-03-17,740.0999755859375,0.02252001667293624,14.25,28.5
2022-03-21,735.1500244140625,-0.006688219612432933,25.04998779296875,50.0999755859375
2022-03-22,739.1500244140625,0.005441066268328187,20.85003662109375,41.7000732421875
2022-03-23,733.75,-0.007305721755665462,19.20001220703125,38.4000244140625
2022-03-24,733.4500122070312,-0.0004088419665673193,11.29998779296875,22.5999755859375
2022-03-25,743.25,0.013361493803073943,16.85003662109375,33.7000732421875
2022-03-28,737.0,-0.008409014463504838,23.1500244140625,46.300048828125
2022-03-29,761.9500122070312,0.033853476535999016,28.85003662109375,57.7000732421875
2022-03-30,767.4000244140625,0.007152716214604338,13.85003662109375,27.7000732421875
2022-03-31,774.2000122070312,0.008861073203849212,15.5,31.0
2022-04-01,785.75,0.014918609675609318,16.20001220703125,32.4000244140625
2022-04-04,818.5499877929688,0.041743541575524956,38.5,77.0
2022-04-05,848.0499877929688,0.03603933839097584,34.9000244140625,69.800048828125
2022-04-06,849.8499755859375,0.0021225019973800663,22.6500244140625,45.300048828125
2022-04-07,817.4000244140625,-0.03818315244346748,52.4000244140625,104.800048828125
2022-04-08,839.2999877929688,0.026792222565205748,27.39996337890625,54.7999267578125
2022-04-11,854.5499877929688,0.018169903755272943,20.70001220703125,41.4000244140625
2022-04-12,844.9000244140625,-0.011292450432102918,24.0,48.0
2022-04-13,840.5,-0.005207745634892014,18.4000244140625,36.800048828125
2022-04-18,842.7000122070312,0.002617504113065161,25.3499755859375,50.699951171875
2022-04-19,819.2999877929688,-0.027767917497447114,43.25,86.5
2022-04-20,827.6500244140625,0.010191671848533979,15.95001220703125,31.9000244140625
2022-04-21,850.5,0.02760825821531787,26.60003662109375,53.2000732421875
2022-04-22,874.1500244140625,0.027807200957157496,45.29998779296875,90.5999755859375
2022-04-25,859.5499877929688,-0.016701980453389664,32.29998779296875,64.5999755859375
2022-04-26,909.5,0.058111817714390224,47.5999755859375,95.199951171875
2022-04-27,887.2999877929688,-0.024409029364520385,44.6500244140625,89.300048828125
2022-04-28,887.0999755859375,-0.0002254166683003378,23.45001220703125,46.9000244140625
2022-04-29,856.4000244140625,-0.03460709279311769,46.800048828125,93.60009765625
2022-05-02,856.5499877929688,0.0001751090315635917,24.79998779296875,49.5999755859375
2022-05-04,812.7999877929688,-0.05107699564940571,58.4000244140625,116.800048828125
2022-05-05,811.3499755859375,-0.0017839717381991083,29.5,59.0
2022-05-06,811.4000244140625,6.168586877541848e-05,30.75,61.5
2022-05-09,792.5999755859375,-0.023169889404059507,24.45001220703125,48.9000244140625
2022-05-10,769.0999755859375,-0.02964925652770478,38.9000244140625,77.800048828125
2022-05-11,759.9000244140625,-0.011961970438064351,35.9000244140625,71.800048828125
2022-05-12,713.2999877929688,-0.06132390462419801,53.70001220703125,107.4000244140625
2022-05-13,705.9000244140625,-0.010374265394007098,34.10003662109375,68.2000732421875
2022-05-16,712.5,0.009349731346752543,24.1500244140625,48.300048828125
2022-05-17,744.75,0.045263157894736894,31.95001220703125,63.9000244140625
2022-05-18,759.7999877929688,0.020208107140609277,25.20001220703125,50.4000244140625
2022-05-19,732.7999877929688,-0.035535667851783415,17.3499755859375,34.699951171875
2022-05-20,767.5499877929688,0.047420852318323936,27.70001220703125,55.4000244140625
2022-05-23,753.5499877929688,-0.018239854371251973,28.6500244140625,57.300048828125
2022-05-24,752.1500244140625,-0.0018578241677191798,17.29998779296875,34.5999755859375
2022-05-25,707.9000244140625,-0.058831348220019675,38.54998779296875,77.0999755859375
2022-05-26,701.5,-0.009040859151488112,51.14996337890625,102.2999267578125
2022-05-27,703.0999755859375,0.0022807919970597723,17.0999755859375,34.199951171875
2022-05-30,734.7000122070312,0.04494387387051102,27.0,54.0
2022-05-31,739.8499755859375,0.007009613846930218,21.0,42.0
2022-06-01,736.9000244140625,-0.003987228856145775,14.6500244140625,29.300048828125
2022-06-02,748.4500122070312,0.01567375140495164,21.6500244140625,43.300048828125
2022-06-03,739.9000244140625,-0.01142359229543799,19.75,39.5
2022-06-06,741.25,0.0018245378313193061,19.70001220703125,39.4000244140625
2022-06-07,734.5499877929688,-0.009038802302908988,29.0999755859375,58.199951171875
2022-06-08,728.5999755859375,-0.008100214152761298,14.6500244140625,29.300048828125
2022-06-09,735.5,0.009470250679755488,13.9000244140625,27.800048828125
2022-06-10,726.4000244140625,-0.012372502496176052,13.95001220703125,27.9000244140625
2022-06-13,695.25,-0.04288274141949422,25.9000244140625,51.800048828125
2022-06-14,704.7000122070312,0.013592250567466824,28.25,56.5
2022-06-15,703.75,-0.0013481086853623925,11.70001220703125,23.4000244140625
2022-06-16,681.7000122070312,-0.03133213185501771,40.0999755859375,80.199951171875
2022-06-17,668.9500122070312,-0.018703241560347528,26.45001220703125,52.9000244140625
2022-06-20,663.1500244140625,-0.008670285801824162,20.800048828125,41.60009765625
2022-06-21,689.0999755859375,0.039131343159948706,24.45001220703125,48.9000244140625
2022-06-22,668.2999877929688,-0.030184281715120775,22.29998779296875,44.5999755859375
2022-06-23,675.2999877929688,0.01047433806353526,17.0999755859375,34.199951171875
2022-06-24,686.4000244140625,0.016437193575807862,10.85003662109375,21.7000732421875
2022-06-27,687.75,0.001966747578556527,13.79998779296875,27.5999755859375
2022-06-28,678.0499877929688,-0.014103979944792844,13.54998779296875,27.0999755859375
2022-06-29,677.7999877929688,-0.0003687043794716738,17.4000244140625,34.800048828125
2022-06-30,672.0499877929688,-0.008483328568244741,19.300048828125,38.60009765625
2022-07-01,677.9000244140625,0.008704764120754493,24.0,48.0
2022-07-04,682.0,0.006048053456674918,11.20001220703125,22.4000244140625
2022-07-05,678.75,-0.004765395894428148,17.25,34.5
2022-07-06,694.3499755859375,0.022983389445211833,19.14996337890625,38.2999267578125
2022-07-07,703.5999755859375,0.013321812234808883,12.0,24.0
2022-07-08,715.7000122070312,0.017197323821703137,11.20001220703125,22.4000244140625
2022-07-11,729.2000122070312,0.01886265162741796,18.95001220703125,37.9000244140625
2022-07-12,731.9000244140625,0.0037027045554474114,16.550048828125,33.10009765625
2022-07-13,726.75,-0.007036513515880083,14.6500244140625,29.300048828125
2022-07-14,724.4500122070312,-0.003164757885061875,14.25,28.5
2022-07-15,730.9000244140625,0.00890332265628846,12.35003662109375,24.7000732421875
2022-07-18,739.75,0.01210832574951981,9.9000244140625,19.800048828125
2022-07-19,749.0,0.012504224400135211,17.75,35.5
2022-07-20,743.5499877929688,-0.007276384789093759,15.04998779296875,30.0999755859375
2022-07-21,754.25,0.014390440969263452,15.70001220703125,31.4000244140625
2022-07-22,754.25,0.0,13.4000244140625,26.800048828125
2022-07-25,749.9500122070312,-0.005701011326441852,11.20001220703125,22.4000244140625
2022-07-26,749.0999755859375,-0.0011334577068572438,8.5,17.0
2022-07-27,760.6500244140625,0.01541856788753826,15.1500244140625,30.300048828125
2022-07-28,764.5,0.005061428334145024,10.949951171875,21.89990234375
2022-07-29,763.7000122070312,-0.0010464196114698954,16.800048828125,33.60009765625
2022-08-01,801.25,0.04916850490083435,38.95001220703125,77.9000244140625
2022-08-02,802.2999877929688,0.0013104371831123007,15.4000244140625,30.800048828125
2022-08-03,807.2000122070312,0.006107471629835048,14.550048828125,29.10009765625
2022-08-04,807.25,6.192739372257172e-05,24.0,48.0
2022-08-05,810.25,0.003716320842366061,13.20001220703125,26.4000244140625
2022-08-08,801.6500244140625,-0.01061397789069729,27.6500244140625,55.300048828125
2022-08-10,790.5499877929688,-0.013846486974421146,29.70001220703125,59.4000244140625
2022-08-11,792.75,0.0027828881677338657,11.60003662109375,23.2000732421875
2022-08-12,788.3499755859375,-0.005550330386707714,14.20001220703125,28.4000244140625
2022-08-16,824.1500244140625,0.04541136543007673,34.8499755859375,69.699951171875
2022-08-17,824.75,0.0007279931664918582,10.79998779296875,21.5999755859375
2022-08-18,833.0499877929688,0.010063640852341571,16.0,32.0
2022-08-19,871.7999877929688,0.04651581605884414,49.95001220703125,99.9000244140625
2022-08-22,840.25,-0.036189479507610534,54.550048828125,109.10009765625
2022-08-23,832.5,-0.009223445403153785,51.10003662109375,102.2000732421875
2022-08-24,836.2999877929688,0.004564549901463932,21.050048828125,42.10009765625
2022-08-25,816.0,-0.024273571791554427,30.04998779296875,60.0999755859375
2022-08-26,837.7000122070312,0.026593152214499094,27.3499755859375,54.699951171875
2022-08-29,836.4000244140625,-0.0015518536158830587,29.5999755859375,59.199951171875
2022-08-30,842.1500244140625,0.006874700899283326,21.89996337890625,43.7999267578125
2022-09-01,837.7999877929688,-0.005165393926242934,15.20001220703125,30.4000244140625
2022-09-02,851.9500122070312,0.016889501814553842,22.85003662109375,45.7000732421875
2022-09-05,850.9000244140625,-0.00123245234805347,16.70001220703125,33.4000244140625
2022-09-06,850.3499755859375,-0.0006464317926230256,14.5,29.0
2022-09-07,874.9000244140625,0.028870523352703792,33.6500244140625,67.300048828125
2022-09-08,885.0499877929688,0.011601283684617325,21.4000244140625,42.800048828125
2022-09-09,906.8499755859375,0.02463136330562632,38.0,76.0
2022-09-12,938.5,0.03490105890294881,31.0,62.0
2022-09-13,948.7999877929688,0.01097494703566193,20.9000244140625,41.800048828125
2022-09-14,947.8499755859375,-0.001001277634120834,19.79998779296875,39.5999755859375
2022-09-15,968.5499877929688,0.02183891200106336,22.29998779296875,44.5999755859375
2022-09-16,938.2000122070312,-0.031335476711012,50.29998779296875,100.5999755859375
2022-09-19,959.5999755859375,0.02280959614204736,37.29998779296875,74.5999755859375
2022-09-20,970.25,0.01109840004691498,20.8499755859375,41.699951171875
2022-09-21,932.9000244140625,-0.038495208024671435,59.0,118.0
2022-09-22,946.6500244140625,0.01473898557204567,25.45001220703125,50.9000244140625
2022-09-23,913.7999877929688,-0.03470135295398802,40.699951171875,81.39990234375
2022-09-26,863.4000244140625,-0.055154261383427494,54.6500244140625,109.300048828125
2022-09-27,844.2000122070312,-0.022237678554689833,41.20001220703125,82.4000244140625
2022-09-28,827.0999755859375,-0.02025590662618959,23.6500244140625,47.300048828125
2022-09-29,816.4000244140625,-0.01293670836381644,34.45001220703125,68.9000244140625
2022-09-30,820.6500244140625,0.0052057813239902995,29.45001220703125,58.9000244140625
2022-10-03,784.4000244140625,-0.04417230112907411,61.25,122.5
2022-10-04,823.0499877929688,0.049273281713341666,36.20001220703125,72.4000244140625
2022-10-06,824.0999755859375,0.0012757278519428539,12.70001220703125,25.4000244140625
2022-10-07,816.9000244140625,-0.008736744794532791,19.6500244140625,39.300048828125
2022-10-10,808.0999755859375,-0.01077249181677653,14.95001220703125,29.9000244140625
2022-10-11,797.3499755859375,-0.013302809460185139,25.3499755859375,50.699951171875
2022-10-12,803.9000244140625,0.008214772720487762,20.1500244140625,40.300048828125
2022-10-13,784.75,-0.023821400463347908,34.75,69.5
2022-10-14,780.0999755859375,-0.005925485076855641,28.3499755859375,56.699951171875
2022-10-17,786.2000122070312,0.007819557508012887,18.29998779296875,36.5999755859375
2022-10-18,809.9500122070312,0.030208597852000363,24.5,49.0
2022-10-19,805.0499877929688,-0.006049786209287644,22.29998779296875,44.5999755859375
2022-10-20,820.0499877929688,0.01863238336432027,27.20001220703125,54.4000244140625
2022-10-21,801.6500244140625,-0.02243761191732563,24.79998779296875,49.5999755859375
2022-10-24,805.5,0.004802564047511337,8.0,16.0
2022-10-25,800.3499755859375,-0.006393574691573534,15.6500244140625,31.300048828125
2022-10-27,821.25,0.026113606611609663,29.0,58.0
2022-10-28,820.2999877929688,-0.0011567880755327664,17.5,35.0
2022-10-31,823.5499877929688,0.00396196519366554,11.5,23.0
2022-11-01,841.7999877929688,0.022160160610175117,21.35003662109375,42.7000732421875
2022-11-02,833.4000244140625,-0.009978573890134235,21.0,42.0
2022-11-03,833.8499755859375,0.0005398981985766937,14.29998779296875,28.5999755859375
2022-11-04,862.9000244140625,0.03483845976935096,35.0,70.0
2022-11-07,853.0,-0.01147296805419018,23.45001220703125,46.9000244140625
2022-11-09,890.7999877929688,0.04431417091790002,42.0,84.0
2022-11-10,893.4500122070312,0.002974881511424554,21.70001220703125,43.4000244140625
2022-11-11,894.5,0.0011752059752900834,17.0,34.0
2022-11-14,895.0499877929688,0.0006148549949342996,22.5,45.0
2022-11-15,906.9000244140625,0.013239524923422286,20.5,41.0
2022-11-16,887.3499755859375,-0.021557005515305927,41.5999755859375,83.199951171875
2022-11-17,890.8499755859375,0.003944328727443658,17.20001220703125,34.4000244140625
2022-11-18,888.9000244140625,-0.0021888659429916135,15.300048828125,30.60009765625
2022-11-21,871.5999755859375,-0.01946231111820329,19.0,38.0
2022-11-22,882.4500122070312,0.012448413176927575,15.25,30.5
2022-11-23,873.5999755859375,-0.01002893818195949,20.8499755859375,41.699951171875
2022-11-24,876.6500244140625,0.0034913563568717,14.20001220703125,28.4000244140625
2022-11-25,879.5999755859375,0.0033650271941150223,8.9000244140625,17.800048828125
2022-11-28,878.5999755859375,-0.0011368804317369863,11.75,23.5
2022-11-29,878.2000122070312,-0.0004552280787847307,17.14996337890625,34.2999267578125
2022-11-30,881.0,0.0031883258415494886,10.85003662109375,21.7000732421875
2022-12-01,890.5499877929688,0.010839940741167675,14.5,29.0
2022-12-02,888.2000122070312,-0.0026387913291217036,19.3499755859375,38.699951171875
2022-12-05,893.1500244140625,0.005573082795542028,17.95001220703125,35.9000244140625
2022-12-06,896.4500122070312,0.003694774341112206,16.29998779296875,32.5999755859375
2022-12-07,886.75,-0.010820471944832821,17.70001220703125,35.4000244140625
2022-12-08,892.9000244140625,0.006935465930716145,11.1500244140625,22.300048828125
2022-12-09,890.75,-0.002407911698147136,29.79998779296875,59.5999755859375
2022-12-12,881.2999877929688,-0.010609051032311245,16.29998779296875,32.5999755859375
2022-12-13,894.7999877929688,0.015318280026087372,16.70001220703125,33.4000244140625
2022-12-14,900.5499877929688,0.006426017074701251,16.8499755859375,33.699951171875
2022-12-15,883.9500122070312,-0.018433152863196467,26.60003662109375,53.2000732421875
2022-12-16,860.4500122070312,-0.026585213728687718,36.54998779296875,73.0999755859375
2022-12-19,892.8499755859375,0.03765467246121745,36.4000244140625,72.800048828125
2022-12-20,884.25,-0.00963204997602618,24.0,48.0
2022-12-21,857.6500244140625,-0.030081962777424365,41.45001220703125,82.9000244140625
