,Close,Returns,ATR,StopLoss
2021-06-04,9.75,0.04278070611879459,0.5,1.0
2021-06-07,10.100000381469727,0.03589747502253604,0.3000001907348633,0.6000003814697266
2021-06-08,10.050000190734863,-0.004950513747167595,0.6999998092651367,1.3999996185302734
2021-06-09,9.649999618530273,-0.03980105120528776,0.6499996185302734,1.2999992370605469
2021-06-10,9.949999809265137,0.031088103895754893,0.35000038146972656,0.7000007629394531
2021-06-11,9.850000381469727,-0.01005019394093798,0.39999961853027344,0.7999992370605469
2021-06-14,9.649999618530273,-0.02030464519734476,0.39999961853027344,0.7999992370605469
2021-06-15,9.699999809265137,0.0051813671203522205,0.25,0.5
2021-06-16,9.550000190734863,-0.015463878503069517,0.40000057220458984,0.8000011444091797
2021-06-17,9.449999809265137,-0.010471243923821483,0.40000057220458984,0.8000011444091797
2021-06-18,10.350000381469727,0.09523815771109279,1.4499998092651367,2.8999996185302734
2021-06-21,10.149999618530273,-0.0193237444993265,0.5500001907348633,1.1000003814697266
2021-06-22,10.0,-0.014778288095344094,0.40000057220458984,0.8000011444091797
2021-06-23,9.949999809265137,-0.00500001907348635,0.2999992370605469,0.5999984741210938
2021-06-24,9.550000190734863,-0.040200967457085346,0.6499996185302734,1.2999992370605469
2021-06-25,10.600000381469727,0.10994766175539383,1.2000007629394531,2.4000015258789062
2021-06-28,10.449999809265137,-0.014150996868529497,0.5999994277954102,1.1999988555908203
2021-06-29,10.100000381469727,-0.03349276882140184,0.6999998092651367,1.3999996185302734
2021-06-30,9.949999809265137,-0.014851541241502675,0.4499998092651367,0.8999996185302734
2021-07-01,9.050000190734863,-0.0904522247017755,0.9499998092651367,1.8999996185302734
2021-07-02,8.800000190734863,-0.02762430881006428,0.35000038146972656,0.7000007629394531
2021-07-05,9.100000381469727,0.03409093002642427,0.8999996185302734,1.7999992370605469
2021-07-06,8.800000190734863,-0.03296705254493748,0.5,1.0
2021-07-07,8.850000381469727,0.005681839733084004,0.25,0.5
2021-07-08,8.800000190734863,-0.005649738822560368,0.40000057220458984,0.8000011444091797
2021-07-09,9.050000190734863,0.02840909029334049,0.5500001907348633,1.1000003814697266
2021-07-12,9.0,-0.005524882837687928,0.39999961853027344,0.7999992370605469
2021-07-13,8.850000381469727,-0.016666624281141518,0.3000001907348633,0.6000003814697266
2021-07-14,8.800000190734863,-0.005649738822560368,0.14999961853027344,0.2999992370605469
2021-07-15,8.75,-0.005681839733083893,0.25,0.5
2021-07-16,9.449999809265137,0.07999997820173,0.5500001907348633,1.1000003814697266
2021-07-19,9.149999618530273,-0.031746052570364225,1.3499994277954102,2.6999988555908203
2021-07-20,9.0,-0.016393401615722336,0.4500007629394531,0.9000015258789062
2021-07-22,9.25,0.02777777777777768,0.6999998092651367,1.3999996185302734
2021-07-23,8.350000381469727,-0.09729725605732686,1.6500000953674316,3.3000001907348633
2021-07-26,8.300000190734863,-0.005988046521030466,0.39999961853027344,0.7999992370605469
2021-07-27,8.399999618530273,0.012048123553905166,0.19999980926513672,0.39999961853027344
2021-07-28,8.350000381469727,-0.005952290396567306,0.5500001907348633,1.1000003814697266
2021-07-29,8.25,-0.011976093042061042,0.4500007629394531,0.9000015258789062
2021-07-30,8.25,0.0,0.19999980926513672,0.39999961853027344
2021-08-02,8.25,0.0,0.35000038146972656,0.7000007629394531
2021-08-03,7.400000095367432,-0.10303029147061438,1.0999999046325684,2.1999998092651367
2021-08-04,6.0,-0.1891891996385059,1.4000000953674316,2.8000001907348633
2021-08-05,5.949999809265137,-0.008333365122477177,1.549999713897705,3.09999942779541
2021-08-06,7.099999904632568,0.1932773331482618,0.8499999046325684,1.6999998092651367
2021-08-09,6.900000095367432,-0.028168987598808592,1.1999998092651367,2.3999996185302734
2021-08-10,6.650000095367432,-0.036231883557196864,0.5999999046325684,1.1999998092651367
2021-08-11,6.650000095367432,0.0,0.4499998092651367,0.8999996185302734
2021-08-12,6.5,-0.022556404994930057,0.3000001907348633,0.6000003814697266
2021-08-13,6.300000190734863,-0.030769201425405623,0.34999990463256836,0.6999998092651367
2021-08-16,5.949999809265137,-0.05555561442433876,0.40000009536743164,0.8000001907348633
2021-08-17,5.75,-0.033613414399392694,0.4500002861022949,0.9000005722045898
2021-08-18,6.449999809265137,0.12173909726350196,1.25,2.5
2021-08-20,5.949999809265137,-0.07751938213730991,0.5,1.0
2021-08-23,6.0,0.008403393670198822,0.6499996185302734,1.2999992370605469
2021-08-24,6.25,0.04166666666666674,0.25,0.5
2021-08-25,6.300000190734863,0.008000030517578027,0.20000028610229492,0.40000057220458984
2021-08-26,5.900000095367432,-0.06349207670750456,0.5,1.0
2021-08-27,6.0,0.016949136104436047,0.25,0.5
2021-08-30,5.949999809265137,-0.008333365122477177,0.19999980926513672,0.39999961853027344
2021-08-31,6.099999904632568,0.02521010086989528,0.5500001907348633,1.1000003814697266
2021-09-01,6.099999904632568,0.0,0.34999990463256836,0.6999998092651367
2021-09-02,7.150000095367432,0.17213118150009366,1.0999999046325684,2.1999998092651367
2021-09-03,7.25,0.013986000461365,1.200000286102295,2.40000057220459
2021-09-06,7.25,0.0,0.5499997138977051,1.0999994277954102
2021-09-07,8.25,0.13793103448275867,1.2499995231628418,2.4999990463256836
2021-09-08,8.050000190734863,-0.024242401123046875,1.25,2.5
2021-09-09,8.399999618530273,0.04347818875808751,0.8000001907348633,1.6000003814697266
2021-09-13,7.949999809265137,-0.05357140829773899,0.7000002861022949,1.4000005722045898
2021-09-14,8.699999809265137,0.09433962490488756,1.0999999046325684,2.1999998092651367
2021-09-15,8.949999809265137,0.028735632813895018,0.75,1.5
2021-09-16,11.25,0.25698326701123264,1.8500003814697266,3.700000762939453
2021-09-17,11.149999618530273,-0.008888922797309018,1.8000001907348633,3.6000003814697266
2021-09-20,10.75,-0.035874406476706144,1.25,2.5
2021-09-21,10.800000190734863,0.004651180533475685,0.8999996185302734,1.7999992370605469
2021-09-22,10.399999618530273,-0.037037089364844955,0.39999961853027344,0.7999992370605469
2021-09-23,10.550000190734863,0.014423132471786282,0.4500007629394531,0.9000015258789062
2021-09-24,11.5,0.09004737365781645,1.1999998092651367,2.3999996185302734
2021-09-27,11.350000381469727,-0.01304344508958899,0.4499998092651367,0.8999996185302734
2021-09-28,10.949999809265137,-0.03524233997891668,0.8000001907348633,1.6000003814697266
2021-09-29,11.25,0.02739727816990678,0.5500001907348633,1.1000003814697266
2021-09-30,11.899999618530273,0.057777743869357634,0.8500003814697266,1.7000007629394531
2021-10-01,11.399999618530273,-0.04201680806959163,0.39999961853027344,0.7999992370605469
2021-10-04,11.399999618530273,0.0,0.3000001907348633,0.6000003814697266
2021-10-05,11.550000190734863,0.013157945370521729,1.0,2.0
2021-10-06,11.449999809265137,-0.008658041542713102,0.8500003814697266,1.7000007629394531
2021-10-07,11.350000381469727,-0.008733574625433005,0.5500001907348633,1.1000003814697266
2021-10-08,11.350000381469727,0.0,0.3000001907348633,0.6000003814697266
2021-10-11,10.850000381469727,-0.04405286195552127,0.5999994277954102,1.1999988555908203
2021-10-12,10.649999618530273,-0.018433249392417195,0.6499996185302734,1.2999992370605469
2021-10-13,10.699999809265137,0.004694853758291817,0.39999961853027344,0.7999992370605469
2021-10-14,10.75,0.00467291510524781,0.19999980926513672,0.39999961853027344
2021-10-18,10.600000381469727,-0.013953452886537043,0.35000038146972656,0.7000007629394531
2021-10-19,10.0,-0.05660380753557426,0.9000005722045898,1.8000011444091797
2021-10-20,10.600000381469727,0.060000038146972745,1.3999996185302734,2.799999237060547
2021-10-21,10.300000190734863,-0.028301903767787184,0.39999961853027344,0.7999992370605469
2021-10-22,10.25,-0.004854387360093471,0.39999961853027344,0.7999992370605469
2021-10-25,10.399999618530273,0.014634109124904704,0.4500007629394531,0.9000015258789062
2021-10-26,10.399999618530273,0.0,0.5500001907348633,1.1000003814697266
2021-10-27,10.25,-0.014423040772329476,0.35000038146972656,0.7000007629394531
2021-10-28,9.699999809265137,-0.05365855519364515,0.6500005722045898,1.3000011444091797
2021-10-29,9.550000190734863,-0.015463878503069517,0.4499998092651367,0.8999996185302734
2021-11-01,10.100000381469727,0.0575916418586524,0.75,1.5
2021-11-02,10.050000190734863,-0.004950513747167595,0.25,0.5
2021-11-03,9.899999618530273,-0.014925429786844746,0.34999942779541016,0.6999988555908203
2021-11-04,10.0,0.010101049022522401,0.15000057220458984,0.3000011444091797
2021-11-08,9.800000190734863,-0.019999980926513672,0.4499998092651367,0.8999996185302734
2021-11-09,10.399999618530273,0.06122443021609958,0.8500003814697266,1.7000007629394531
2021-11-10,10.300000190734863,-0.009615329948400753,0.35000038146972656,0.7000007629394531
2021-11-11,9.850000381469727,-0.04368930106136537,0.6499996185302734,1.2999992370605469
2021-11-12,10.300000190734863,0.045685258054578126,0.5,1.0
2021-11-15,10.100000381469727,-0.019417456850636006,0.3000001907348633,0.6000003814697266
2021-11-16,10.0,-0.00990102749433508,0.40000057220458984,0.8000011444091797
2021-11-17,9.949999809265137,-0.00500001907348635,0.3000001907348633,0.6000003814697266
2021-11-18,9.949999809265137,0.0,0.34999942779541016,0.6999988555908203
2021-11-22,10.600000381469727,0.0653266919260973,0.6499996185302734,1.2999992370605469
2021-11-23,10.600000381469727,0.0,0.5999994277954102,1.1999988555908203
2021-11-24,11.0,0.03773581171086837,0.75,1.5
2021-11-25,11.649999618530273,0.05909087441184302,1.0500001907348633,2.1000003814697266
2021-11-26,10.850000381469727,-0.06866946465715607,0.8000001907348633,1.6000003814697266
2021-11-29,11.199999809265137,0.03225801064423561,1.3499994277954102,2.6999988555908203
2021-11-30,11.050000190734863,-0.013392823311138558,0.6500005722045898,1.3000011444091797
2021-12-01,12.800000190734863,0.1583710379903278,2.5500001907348633,5.100000381469727
2021-12-02,12.800000190734863,0.0,1.0500001907348633,2.1000003814697266
2021-12-03,14.449999809265137,0.12890621827682525,2.09999942779541,4.19999885559082
2021-12-06,15.0,0.03806229743907763,1.4500007629394531,2.9000015258789062
2021-12-07,14.25,-0.050000000000000044,1.3000001907348633,2.6000003814697266
2021-12-08,14.300000190734863,0.003508785314727314,0.8000001907348633,1.6000003814697266
2021-12-09,16.399999618530273,0.14685310488009806,2.2500009536743164,4.500001907348633
2021-12-10,16.399999618530273,0.0,0.5999984741210938,1.1999969482421875
2021-12-13,15.5,-0.05487802679662068,1.3999996185302734,2.799999237060547
2021-12-14,15.25,-0.016129032258064502,1.1000003814697266,2.200000762939453
2021-12-15,14.949999809265137,-0.019672143654745122,0.8999996185302734,1.7999992370605469
2021-12-16,14.699999809265137,-0.016722408240103404,1.1499996185302734,2.299999237060547
2021-12-17,14.050000190734863,-0.04421766169823971,1.2000007629394531,2.4000015258789062
2021-12-20,13.649999618530273,-0.028469791229495223,1.25,2.5
2021-12-21,13.949999809265137,0.02197803656548114,1.0,2.0
2021-12-22,13.899999618530273,-0.0035842431124375462,0.6000003814697266,1.2000007629394531
2021-12-23,13.800000190734863,-0.007194203635955465,0.5,1.0
2021-12-24,13.649999618530273,-0.010869606531259235,0.7000007629394531,1.4000015258789062
2021-12-27,13.449999809265137,-0.014652001088236721,0.4499998092651367,0.8999996185302734
2021-12-28,13.75,0.02230484721109116,0.5,1.0
2021-12-29,14.449999809265137,0.0509090770374645,1.1000003814697266,2.200000762939453
2021-12-30,14.0,-0.03114185572352768,0.9000005722045898,1.8000011444091797
2021-12-31,15.350000381469727,0.09642859867640907,1.6499996185302734,3.299999237060547
2022-01-03,15.550000190734863,0.013029303211391063,0.7999992370605469,1.5999984741210938
2022-01-04,15.25,-0.019292616530873885,0.75,1.5
2022-01-05,15.100000381469727,-0.009836040559362158,0.5500001907348633,1.1000003814697266
2022-01-06,15.300000190734863,0.013245020146527287,0.8500003814697266,1.7000007629394531
2022-01-07,15.100000381469727,-0.013071882795547274,0.6000003814697266,1.2000007629394531
2022-01-10,14.850000381469727,-0.01655629097246858,0.7000007629394531,1.4000015258789062
2022-01-11,11.800000190734863,-0.20538721295527673,2.200000762939453,4.400001525878906
2022-01-12,12.800000190734863,0.08474576134203637,1.5,3.0
2022-01-13,12.800000190734863,0.0,0.6499996185302734,1.2999992370605469
2022-01-14,12.75,-0.003906264842953311,0.3000001907348633,0.6000003814697266
2022-01-17,12.5,-0.019607843137254943,0.5,1.0
2022-01-18,12.050000190734863,-0.03599998474121091,0.6000003814697266,1.2000007629394531
2022-01-19,11.949999809265137,-0.008298786712602424,0.4499998092651367,0.8999996185302734
2022-01-20,12.050000190734863,0.008368232892538963,0.5,1.0
2022-01-21,11.850000381469727,-0.016597494282109215,0.5,1.0
2022-01-24,10.949999809265137,-0.07594941293098634,1.1000003814697266,2.200000762939453
2022-01-25,11.300000190734863,0.031963505713815676,0.6999998092651367,1.3999996185302734
2022-01-27,10.649999618530273,-0.05752217356045186,0.5999994277954102,1.1999988555908203
2022-01-28,10.800000190734863,0.014084561274875451,0.6000003814697266,1.2000007629394531
2022-01-31,10.649999618530273,-0.0138889416255078,0.5500001907348633,1.1000003814697266
2022-02-01,10.699999809265137,0.004694853758291817,0.6000003814697266,1.2000007629394531
2022-02-02,11.399999618530273,0.06542054408814169,1.0500001907348633,2.1000003814697266
2022-02-03,11.350000381469727,-0.004385898134529276,0.5499992370605469,1.0999984741210938
2022-02-04,11.300000190734863,-0.00440530300038533,0.6500005722045898,1.3000011444091797
2022-02-07,10.949999809265137,-0.03097348456300908,0.5499992370605469,1.0999984741210938
2022-02-08,10.850000381469727,-0.009132367994271307,0.39999961853027344,0.7999992370605469
2022-02-09,10.800000190734863,-0.0046083123481043264,0.4499998092651367,0.8999996185302734
2022-02-10,11.149999618530273,0.0324073538531664,0.8000001907348633,1.6000003814697266
2022-02-11,10.800000190734863,-0.031390084284284914,0.39999961853027344,0.7999992370605469
2022-02-14,10.149999618530273,-0.06018523710418211,0.5499992370605469,1.0999984741210938
2022-02-15,10.649999618530273,0.0492610855952329,0.8000001907348633,1.6000003814697266
2022-02-16,10.600000381469727,-0.004694764211404467,0.5,1.0
2022-02-17,10.550000190734863,-0.004716998956176499,0.35000038146972656,0.7000007629394531
2022-02-18,10.649999618530273,0.009478618577014819,0.5,1.0
2022-02-21,11.25,0.056338066005727105,1.25,2.5
2022-02-22,10.899999618530273,-0.031111145019531272,0.4499998092651367,0.8999996185302734
2022-02-23,10.699999809265137,-0.018348606996750005,0.4500007629394531,0.9000015258789062
2022-02-24,9.649999618530273,-0.09813086069643362,1.3500003814697266,2.700000762939453
2022-02-25,10.25,0.06217620779150956,0.6000003814697266,1.2000007629394531
2022-02-28,10.300000190734863,0.004878067388767171,0.6999998092651367,1.3999996185302734
2022-03-02,10.449999809265137,0.014563069490542535,0.5500001907348633,1.1000003814697266
2022-03-03,11.100000381469727,0.06220101282952073,0.6999998092651367,1.3999996185302734
2022-03-04,10.350000381469727,-0.06756756524549723,1.1500005722045898,2.3000011444091797
2022-03-07,9.550000190734863,-0.0772947015699782,0.7999992370605469,1.5999984741210938
2022-03-08,9.899999618530273,0.03664915401100921,0.4499998092651367,0.8999996185302734
2022-03-09,10.300000190734863,0.040404099759346446,0.4499998092651367,0.8999996185302734
2022-03-10,10.25,-0.004854387360093471,0.4500007629394531,0.9000015258789062
2022-03-11,10.399999618530273,0.014634109124904704,0.4500007629394531,0.9000015258789062
2022-03-14,10.199999809265137,-0.01923075159625831,0.40000057220458984,0.8000011444091797
2022-03-15,10.0,-0.01960782480441492,0.6000003814697266,1.2000007629394531
2022-03-16,10.300000190734863,0.030000019073486373,0.25,0.5
2022-03-17,10.25,-0.004854387360093471,0.3000001907348633,0.6000003814697266
2022-03-21,10.050000190734863,-0.019512176513671875,0.35000038146972656,0.7000007629394531
2022-03-22,10.050000190734863,0.0,0.19999980926513672,0.39999961853027344
2022-03-23,10.0,-0.004975143262281545,0.25,0.5
2022-03-24,10.149999618530273,0.014999961853027433,0.35000038146972656,0.7000007629394531
2022-03-25,10.100000381469727,-0.004926033393071849,0.25,0.5
2022-03-28,9.949999809265137,-0.014851541241502675,0.3000001907348633,0.6000003814697266
2022-03-29,9.850000381469727,-0.01005019394093798,0.4499998092651367,0.8999996185302734
2022-03-30,9.850000381469727,0.0,0.25,0.5
2022-03-31,9.649999618530273,-0.02030464519734476,0.4499998092651367,0.8999996185302734
2022-04-01,10.100000381469727,0.04663220525681111,0.6999998092651367,1.3999996185302734
2022-04-04,10.25,0.014851446818306524,0.39999961853027344,0.7999992370605469
2022-04-05,10.350000381469727,0.009756134777534342,0.3000001907348633,0.6000003814697266
2022-04-06,10.800000190734863,0.04347824083859941,0.75,1.5
2022-04-07,10.899999618530273,0.009259206113829244,0.5999994277954102,1.1999988555908203
2022-04-08,11.199999809265137,0.02752295424165485,0.75,1.5
2022-04-11,10.850000381469727,-0.031249949442487934,0.6499996185302734,1.2999992370605469
2022-04-12,10.600000381469727,-0.02304147384427424,0.5500001907348633,1.1000003814697266
2022-04-13,10.399999618530273,-0.018867995824705996,0.4499998092651367,0.8999996185302734
2022-04-18,10.100000381469727,-0.028846081544659063,0.35000038146972656,0.7000007629394531
2022-04-19,9.899999618530273,-0.01980205498867016,0.4499998092651367,0.8999996185302734
2022-04-20,10.0,0.010101049022522401,0.2999992370605469,0.5999984741210938
2022-04-21,10.0,0.0,0.19999980926513672,0.39999961853027344
2022-04-22,9.949999809265137,-0.00500001907348635,0.25,0.5
2022-04-25,9.800000190734863,-0.015075338834740326,0.3000001907348633,0.6000003814697266
2022-04-26,10.0,0.020408143405366452,0.3000001907348633,0.6000003814697266
2022-04-27,9.600000381469727,-0.039999961853027344,0.4499998092651367,0.8999996185302734
2022-04-28,9.550000190734863,-0.0052083529945868845,0.35000038146972656,0.7000007629394531
2022-04-29,9.5,-0.005235621961910741,0.3000001907348633,0.6000003814697266
2022-05-02,9.300000190734863,-0.02105261150159332,0.3000001907348633,0.6000003814697266
2022-05-04,9.100000381469727,-0.021505355393904968,0.5,1.0
2022-05-05,9.050000190734863,-0.005494526224051444,0.35000038146972656,0.7000007629394531
2022-05-06,9.050000190734863,0.0,0.34999942779541016,0.6999988555908203
2022-05-09,8.949999809265137,-0.011049765675375856,0.2999992370605469,0.5999984741210938
2022-05-10,8.699999809265137,-0.027932961489138486,0.5,1.0
2022-05-11,8.649999618530273,-0.005747148486326958,0.5500001907348633,1.1000003814697266
2022-05-12,8.149999618530273,-0.057803470757257114,0.5,1.0
2022-05-13,8.350000381469727,0.024539972061436766,0.40000057220458984,0.8000011444091797
2022-05-16,9.399999618530273,0.125748405879202,1.0,2.0
2022-05-17,9.350000381469727,-0.005319067988256432,0.40000057220458984,0.8000011444091797
2022-05-18,9.199999809265137,-0.016042841292484677,0.3000001907348633,0.6000003814697266
2022-05-19,8.899999618530273,-0.0326087170602698,0.34999942779541016,0.6999988555908203
2022-05-20,9.100000381469727,0.022471996799083183,0.19999980926513672,0.39999961853027344
2022-05-23,9.050000190734863,-0.005494526224051444,0.25,0.5
2022-05-24,9.0,-0.005524882837687928,0.25,0.5
2022-05-25,8.75,-0.02777777777777779,0.4500007629394531,0.9000015258789062
2022-05-26,8.600000381469727,-0.01714281354631697,0.6000003814697266,1.2000007629394531
2022-05-27,8.899999618530273,0.034883630669011456,0.3000001907348633,0.6000003814697266
2022-05-30,9.300000190734863,0.04494388644374414,0.5,1.0
2022-05-31,9.600000381469727,0.03225808436366906,0.9499998092651367,1.8999996185302734
2022-06-01,9.350000381469727,-0.02604166563186383,0.35000038146972656,0.7000007629394531
2022-06-02,9.550000190734863,0.021390353059397293,0.2999992370605469,0.5999984741210938
2022-06-03,9.199999809265137,-0.03664925387219231,0.5,1.0
2022-06-06,9.25,0.005434803453420622,0.35000038146972656,0.7000007629394531
2022-06-07,9.199999809265137,-0.005405426025390625,0.34999942779541016,0.6999988555908203
2022-06-08,9.149999618530273,-0.005434803453420622,0.2999992370605469,0.5999984741210938
2022-06-09,9.199999809265137,0.0054645019474759415,0.25,0.5
2022-06-10,9.100000381469727,-0.010869503246587309,0.25,0.5
2022-06-13,8.699999809265137,-0.04395610499304026,0.40000057220458984,0.8000011444091797
2022-06-14,8.800000190734863,0.011494296972653917,0.3000001907348633,0.6000003814697266
2022-06-15,8.800000190734863,0.0,0.14999961853027344,0.2999992370605469
2022-06-16,8.5,-0.03409093002642438,0.6000003814697266,1.2000007629394531
2022-06-17,8.199999809265137,-0.035294140086454484,0.35000038146972656,0.7000007629394531
2022-06-20,7.949999809265137,-0.030487805587205763,0.5500001907348633,1.1000003814697266
2022-06-21,8.449999809265137,0.06289308326992504,0.6500005722045898,1.3000011444091797
2022-06-22,8.550000190734863,0.011834364938100972,0.5,1.0
2022-06-23,8.550000190734863,0.0,0.35000038146972656,0.7000007629394531
2022-06-24,8.75,0.02339179003549785,0.25,0.5
2022-06-27,8.850000381469727,0.0114286150251115,0.40000057220458984,0.8000011444091797
2022-06-28,8.850000381469727,0.0,0.25,0.5
2022-06-29,8.649999618530273,-0.022598955290241363,0.3000001907348633,0.6000003814697266
2022-06-30,8.399999618530273,-0.028901735378628612,0.39999961853027344,0.7999992370605469
2022-07-01,8.5,0.011904807858458266,0.40000057220458984,0.8000011444091797
2022-07-04,8.350000381469727,-0.017647013944738,0.19999980926513672,0.39999961853027344
2022-07-05,8.25,-0.011976093042061042,0.35000038146972656,0.7000007629394531
2022-07-06,8.5,0.030303030303030276,0.3000001907348633,0.6000003814697266
2022-07-07,8.449999809265137,-0.005882375380572125,0.19999980926513672,0.39999961853027344
2022-07-08,8.399999618530273,-0.005917182469050486,0.25,0.5
2022-07-11,8.699999809265137,0.035714310042713304,0.5999994277954102,1.1999988555908203
2022-07-12,8.699999809265137,0.0,0.25,0.5
2022-07-13,8.75,0.005747148486326958,0.15000057220458984,0.3000011444091797
2022-07-14,8.649999618530273,-0.01142861502511161,0.3000001907348633,0.6000003814697266
2022-07-15,8.699999809265137,0.005780369125999885,0.19999980926513672,0.39999961853027344
2022-07-18,8.850000381469727,0.017241445458981097,0.25,0.5
2022-07-19,8.949999809265137,0.011299369885315658,0.25,0.5
2022-07-20,8.800000190734863,-0.016759734271166393,0.35000038146972656,0.7000007629394531
2022-07-21,9.0,0.022727250560256484,0.34999942779541016,0.6999988555908203
2022-07-22,8.949999809265137,-0.005555576748318192,0.20000076293945312,0.40000152587890625
2022-07-25,8.899999618530273,-0.005586613608986046,0.15000057220458984,0.3000011444091797
2022-07-26,8.850000381469727,-0.0056178920453485715,0.25,0.5
2022-07-27,8.75,-0.011299477645120626,0.19999980926513672,0.39999961853027344
2022-07-28,8.649999618530273,-0.01142861502511161,0.3000001907348633,0.6000003814697266
2022-07-29,8.75,0.01156073825199977,0.20000076293945312,0.40000152587890625
2022-08-01,9.100000381469727,0.04000004359654019,0.4499998092651367,0.8999996185302734
2022-08-02,9.399999618530273,0.0329669477455663,0.35000038146972656,0.7000007629394531
2022-08-03,9.100000381469727,-0.031914813748412985,0.5500001907348633,1.1000003814697266
2022-08-04,8.75,-0.03846157876898881,0.5,1.0
2022-08-05,8.75,0.0,0.25,0.5
2022-08-08,8.649999618530273,-0.01142861502511161,0.19999980926513672,0.39999961853027344
2022-08-10,8.600000381469727,-0.005780258874628963,0.19999980926513672,0.39999961853027344
2022-08-11,8.649999618530273,0.005813864516596823,0.14999961853027344,0.2999992370605469
2022-08-12,8.699999809265137,0.005780369125999885,0.2999992370605469,0.5999984741210938
2022-08-16,8.850000381469727,0.017241445458981097,0.3000001907348633,0.6000003814697266
2022-08-17,9.0,0.016949108707875915,0.3000001907348633,0.6000003814697266
2022-08-18,8.899999618530273,-0.011111153496636272,0.20000076293945312,0.40000152587890625
2022-08-19,8.800000190734863,-0.011235891245119367,0.3000001907348633,0.6000003814697266
2022-08-22,8.649999618530273,-0.01704551919925168,0.19999980926513672,0.39999961853027344
2022-08-23,8.850000381469727,0.02312147650399954,0.39999961853027344,0.7999992370605469
2022-08-24,9.199999809265137,0.03954795623831209,0.5,1.0
2022-08-25,9.100000381469727,-0.010869503246587309,0.4499998092651367,0.8999996185302734
2022-08-26,9.149999618530273,0.0054944214246803735,0.3000001907348633,0.6000003814697266
2022-08-29,8.850000381469727,-0.03278680323144478,0.19999980926513672,0.39999961853027344
2022-08-30,9.050000190734863,0.022598847530436172,0.35000038146972656,0.7000007629394531
2022-09-01,9.100000381469727,0.005524882837687928,0.40000057220458984,0.8000011444091797
2022-09-02,8.949999809265137,-0.01648357867215422,0.25,0.5
2022-09-05,9.300000190734863,0.03910618870711069,0.39999961853027344,0.7999992370605469
2022-09-06,9.149999618530273,-0.016129093454646193,0.2999992370605469,0.5999984741210938
2022-09-07,9.75,0.06557381491630077,1.0,2.0
2022-09-08,9.699999809265137,-0.005128224690755245,0.4499998092651367,0.8999996185302734
2022-09-09,9.550000190734863,-0.015463878503069517,0.5500001907348633,1.1000003814697266
2022-09-12,9.649999618530273,0.010471144062638604,0.14999961853027344,0.2999992370605469
2022-09-13,9.899999618530273,0.025906736775402672,0.4500007629394531,0.9000015258789062
2022-09-14,9.75,-0.015151477203040775,0.3000001907348633,0.6000003814697266
2022-09-15,9.649999618530273,-0.01025644938151038,0.34999942779541016,0.6999988555908203
2022-09-16,9.199999809265137,-0.046632106430453235,0.5499992370605469,1.0999984741210938
2022-09-19,9.100000381469727,-0.010869503246587309,0.25,0.5
2022-09-20,9.149999618530273,0.0054944214246803735,0.19999980926513672,0.39999961853027344
2022-09-21,9.199999809265137,0.0054645019474759415,0.3000001907348633,0.6000003814697266
2022-09-22,9.100000381469727,-0.010869503246587309,0.3000001907348633,0.6000003814697266
2022-09-23,8.949999809265137,-0.01648357867215422,0.3000001907348633,0.6000003814697266
2022-09-26,9.0,0.005586613608986157,0.4499998092651367,0.8999996185302734
2022-09-27,9.149999618530273,0.016666624281141518,0.25,0.5
2022-09-28,9.0,-0.016393401615722336,0.40000057220458984,0.8000011444091797
2022-09-29,8.5,-0.05555555555555558,0.8000001907348633,1.6000003814697266
2022-09-30,8.800000190734863,0.035294140086454595,0.5500001907348633,1.1000003814697266
2022-10-03,8.850000381469727,0.005681839733084004,0.39999961853027344,0.7999992370605469
2022-10-04,9.0,0.016949108707875915,0.25,0.5
2022-10-06,9.0,0.0,0.25,0.5
2022-10-07,9.100000381469727,0.011111153496636383,0.25,0.5
2022-10-10,8.850000381469727,-0.027472526320886037,0.25,0.5
2022-10-11,8.649999618530273,-0.022598955290241363,0.39999961853027344,0.7999992370605469
2022-10-12,8.649999618530273,0.0,0.19999980926513672,0.39999961853027344
2022-10-13,8.600000381469727,-0.005780258874628963,0.25,0.5
2022-10-14,8.5,-0.011627950817908794,0.3000001907348633,0.6000003814697266
2022-10-17,8.399999618530273,-0.01176475076114425,0.19999980926513672,0.39999961853027344
2022-10-18,8.449999809265137,0.005952403929229133,0.20000076293945312,0.40000152587890625
2022-10-19,8.5,0.005917182469050486,0.15000057220458984,0.3000011444091797
2022-10-20,8.550000190734863,0.005882375380572125,0.25,0.5
2022-10-21,8.699999809265137,0.017543814641410194,0.3000001907348633,0.6000003814697266
2022-10-24,8.699999809265137,0.0,0.15000057220458984,0.3000011444091797
2022-10-25,8.600000381469727,-0.011494187354914032,0.25,0.5
2022-10-27,8.600000381469727,0.0,0.19999980926513672,0.39999961853027344
2022-10-28,8.550000190734863,-0.005813975408954342,0.3000001907348633,0.6000003814697266
2022-10-31,8.550000190734863,0.0,0.09999942779541016,0.1999988555908203
2022-11-01,8.649999618530273,0.011695839247322315,0.14999961853027344,0.2999992370605469
2022-11-02,8.550000190734863,-0.011560628000628848,0.09999942779541016,0.1999988555908203
2022-11-03,8.550000190734863,0.0,0.14999961853027344,0.2999992370605469
2022-11-04,8.399999618530273,-0.017543926182263303,0.25,0.5
2022-11-07,8.350000381469727,-0.005952290396567306,0.3000001907348633,0.6000003814697266
