,Close,Returns,ATR,StopLoss
2021-06-03,111.11250305175781,-0.0010114221074991603,1.6500015258789062,3.3000030517578125
2021-06-04,112.98750305175781,0.01687478860166247,3.787506103515625,7.57501220703125
2021-06-07,115.19999694824219,0.01958175759907599,2.5500030517578125,5.100006103515625
2021-06-08,115.98750305175781,0.006835990662998448,2.5875015258789062,5.1750030517578125
2021-06-09,122.9625015258789,0.06013577575688123,11.287498474121094,22.574996948242188
2021-06-10,122.4749984741211,-0.003964648130187931,3.4124984741210938,6.8249969482421875
2021-06-11,121.05000305175781,-0.011634990325510297,2.8125,5.625
2021-06-14,118.80000305175781,-0.018587360126194774,5.099998474121094,10.199996948242188
2021-06-15,117.30000305175781,-0.012626262301916658,2.3249969482421875,4.649993896484375
2021-06-16,117.0374984741211,-0.0022378906292175316,3.4124984741210938,6.8249969482421875
2021-06-17,112.7249984741211,-0.03684716485078976,4.5749969482421875,9.149993896484375
2021-06-18,110.2874984741211,-0.021623420119713632,5.3249969482421875,10.649993896484375
2021-06-21,110.7750015258789,0.004420292948000837,3.0,6.0
2021-06-22,108.75,-0.01828031142392561,3.1500015258789062,6.3000030517578125
2021-06-23,108.7125015258789,-0.0003448135551364917,1.6875,3.375
2021-06-24,106.01249694824219,-0.024836192155821113,3.75,7.5
2021-06-25,107.51249694824219,0.014149275256975846,2.024993896484375,4.04998779296875
2021-06-28,106.9124984741211,-0.0055807323906721384,2.0999984741210938,4.1999969482421875
2021-06-29,107.25,0.003156801409524679,1.6875,3.375
2021-06-30,111.4124984741211,0.038811174583879726,6.6750030517578125,13.350006103515625
2021-07-01,109.1624984741211,-0.020195220741078934,4.3125,8.625
2021-07-02,108.3375015258789,-0.007557512513674869,1.6500015258789062,3.3000030517578125
2021-07-05,109.38749694824219,0.009691892535591329,1.2750015258789062,2.5500030517578125
2021-07-06,108.4124984741211,-0.008913253354562278,2.0250015258789062,4.0500030517578125
2021-07-07,108.0,-0.003804897774028926,1.6875,3.375
2021-07-08,107.5875015258789,-0.003819430315936012,3.3375015258789062,6.6750030517578125
2021-07-09,109.01249694824219,0.01324499037669824,1.9875030517578125,3.975006103515625
2021-07-12,110.36250305175781,0.012383957264611611,1.9875030517578125,3.975006103515625
2021-07-13,111.48750305175781,0.010193679636573583,1.3874969482421875,2.774993896484375
2021-07-14,110.9625015258789,-0.00470906165720808,1.5374984741210938,3.0749969482421875
2021-07-15,113.0625,0.018925298594060003,3.75,7.5
2021-07-16,113.73750305175781,0.005970176245508663,1.7625045776367188,3.5250091552734375
2021-07-19,113.55000305175781,-0.0016485327615700651,3.0749969482421875,6.149993896484375
2021-07-20,113.55000305175781,0.0,3.2625045776367188,6.5250091552734375
2021-07-22,114.48750305175781,0.008256274546929454,1.875,3.75
2021-07-23,114.67500305175781,0.0016377333333510435,1.6875,3.375
2021-07-26,113.0625,-0.014061504328280017,2.5125045776367188,5.0250091552734375
2021-07-27,108.86250305175781,-0.0371475683647734,4.6125030517578125,9.225006103515625
2021-07-28,108.9375,0.0006889144208499509,3.3375015258789062,6.6750030517578125
2021-07-29,113.55000305175781,0.04234081975222326,5.587501525878906,11.175003051757812
2021-07-30,113.32499694824219,-0.001981559643050468,2.7375030517578125,5.475006103515625
2021-08-02,117.48750305175781,0.03673069680660768,4.387504577636719,8.775009155273438
2021-08-03,116.625,-0.007341232295811517,2.4375,4.875
2021-08-04,115.80000305175781,-0.007073928816653252,2.7375030517578125,5.475006103515625
2021-08-05,116.32499694824219,0.004533625929610041,3.7874984741210938,7.5749969482421875
2021-08-06,117.3375015258789,0.008704101476032955,4.4250030517578125,8.850006103515625
2021-08-09,115.01249694824219,-0.019814676019191846,3.75,7.5
2021-08-10,111.30000305175781,-0.03227904788603164,4.875,9.75
2021-08-11,111.48750305175781,0.0016846360724069864,3.0,6.0
2021-08-12,113.25,0.015808919385556175,2.5499954223632812,5.0999908447265625
2021-08-13,110.13749694824219,-0.027483470655698117,3.4499969482421875,6.899993896484375
2021-08-16,113.88749694824219,0.034048349598522876,4.650001525878906,9.300003051757812
2021-08-17,110.69999694824219,-0.02798814694688223,4.125,8.25
2021-08-18,111.0374984741211,0.003048794355764217,1.912506103515625,3.82501220703125
2021-08-20,107.9625015258789,-0.027693319738816502,4.5,9.0
2021-08-23,105.4124984741211,-0.023619340194211524,3.975006103515625,7.95001220703125
2021-08-24,108.30000305175781,0.02739243087332377,4.162498474121094,8.324996948242188
2021-08-25,108.9375,0.005886398248184044,1.875,3.75
2021-08-26,108.07499694824219,-0.007917411834839405,1.9124984741210938,3.8249969482421875
2021-08-27,109.7249984741211,0.015267190122328689,2.1374969482421875,4.274993896484375
2021-08-30,112.38749694824219,0.024265194906783805,2.475006103515625,4.95001220703125
2021-08-31,113.7750015258789,0.012345720078414946,2.1374969482421875,4.274993896484375
2021-09-01,114.44999694824219,0.005932721716639611,2.2125015258789062,4.4250030517578125
2021-09-02,114.7125015258789,0.00229361803963557,1.6875,3.375
2021-09-03,115.6875,0.00849949622884938,2.2874984741210938,4.5749969482421875
2021-09-06,114.5625,-0.00972447325769854,2.0625,4.125
2021-09-07,113.13749694824219,-0.012438651842948678,2.3625030517578125,4.725006103515625
2021-09-08,118.1624984741211,0.04441499645495717,5.8874969482421875,11.774993896484375
2021-09-09,117.9749984741211,-0.0015867978624458656,2.6624984741210938,5.3249969482421875
2021-09-13,118.5374984741211,0.004767959375082231,3.412506103515625,6.82501220703125
2021-09-14,118.0875015258789,-0.003796241307896575,2.0625,4.125
2021-09-15,120.9749984741211,0.024452180890705,6.037498474121094,12.074996948242188
2021-09-16,117.2249984741211,-0.03099814050257832,2.9249954223632812,5.8499908447265625
2021-09-17,117.7874984741211,0.004798464553822823,4.049995422363281,8.099990844726562
2021-09-20,113.4749984741211,-0.036612544250165024,4.0124969482421875,8.024993896484375
2021-09-21,113.92500305175781,0.003965671590111075,2.7375030517578125,5.475006103515625
2021-09-22,114.44999694824219,0.004608241232575194,2.0250015258789062,4.0500030517578125
2021-09-23,116.55000305175781,0.018348677671571334,2.7374954223632812,5.4749908447265625
2021-09-24,114.44999694824219,-0.01801806991444732,4.162498474121094,8.324996948242188
2021-09-27,113.69999694824219,-0.006553080122310262,3.2624969482421875,6.524993896484375
2021-09-28,119.4749984741211,0.05079157151171931,7.724998474121094,15.449996948242188
2021-09-29,121.76249694824219,0.019146252381970763,6.900001525878906,13.800003051757812
2021-09-30,118.38749694824219,-0.027717894134797638,5.212501525878906,10.425003051757812
2021-10-01,117.07499694824219,-0.011086474786892508,3.4875030517578125,6.975006103515625
2021-10-04,119.13749694824219,0.017616912694961018,2.4000015258789062,4.8000030517578125
2021-10-05,121.23750305175781,0.01762674353002347,3.4875030517578125,6.975006103515625
2021-10-06,117.9749984741211,-0.026910027800918335,5.4375,10.875
2021-10-07,118.61250305175781,0.005403726093512695,1.9124984741210938,3.8249969482421875
2021-10-08,118.3125,-0.0025292700519683464,2.2125015258789062,4.4250030517578125
2021-10-11,119.4000015258789,0.009191772009541799,2.8874969482421875,5.774993896484375
2021-10-12,119.73750305175781,0.002826645909261183,2.5124969482421875,5.024993896484375
2021-10-13,120.0,0.0021922701037846437,2.4000015258789062,4.8000030517578125
2021-10-14,123.5625,0.02968750000000009,6.862495422363281,13.724990844726562
2021-10-18,123.82499694824219,0.002124406257903333,3.3000030517578125,6.600006103515625
2021-10-19,118.05000305175781,-0.046638352827081175,7.462493896484375,14.92498779296875
2021-10-20,115.19999694824219,-0.024142363658102295,4.724998474121094,9.449996948242188
2021-10-21,115.94999694824219,0.006510416839133892,2.4749984741210938,4.9499969482421875
2021-10-22,113.2125015258789,-0.023609275501622062,4.9875030517578125,9.975006103515625
2021-10-25,111.4124984741211,-0.015899331147155693,3.7125015258789062,7.4250030517578125
2021-10-26,113.7750015258789,0.021205009169654065,4.087501525878906,8.175003051757812
2021-10-27,117.11250305175781,0.02933422527900187,4.9875030517578125,9.975006103515625
2021-10-28,112.5374984741211,-0.0390650396705704,5.850006103515625,11.70001220703125
2021-10-29,111.48750305175781,-0.009330182708874868,4.049995422363281,8.099990844726562
2021-11-01,112.6500015258789,0.010427163962775321,3.6375045776367188,7.2750091552734375
2021-11-02,113.4000015258789,0.006657789523666358,1.8375015258789062,3.6750030517578125
2021-11-03,114.5999984741211,0.01058198352817774,3.4499969482421875,6.899993896484375
2021-11-04,114.9749984741211,0.0032722513524698904,0.8250045776367188,1.6500091552734375
2021-11-08,116.0250015258789,0.009132446755319101,1.6875,3.375
2021-11-09,114.5625,-0.012605055002328114,2.4000015258789062,4.8000030517578125
2021-11-10,115.4625015258789,0.007855987132603603,2.4375,4.875
2021-11-11,112.3499984741211,-0.0269568302316765,3.4500045776367188,6.9000091552734375
2021-11-12,109.23750305175781,-0.02770356443823374,4.575004577636719,9.150009155273438
2021-11-15,106.57499694824219,-0.024373553304803286,3.0750045776367188,6.1500091552734375
2021-11-16,105.0,-0.014778296911489242,2.4749984741210938,4.9499969482421875
2021-11-17,103.80000305175781,-0.011428542364211314,3.1125030517578125,6.225006103515625
2021-11-18,102.1875,-0.015534711024562942,2.475006103515625,4.95001220703125
2021-11-22,100.05000305175781,-0.02091740132836395,3.375,6.75
2021-11-23,101.2874984741211,0.012368769461437168,3.375,6.75
2021-11-24,100.98750305175781,-0.002961820825695738,2.0999984741210938,4.1999969482421875
2021-11-25,100.2750015258789,-0.007055343526156221,2.3624954223632812,4.7249908447265625
2021-11-26,97.5374984741211,-0.02729995522414741,2.625,5.25
2021-11-29,96.67500305175781,-0.008842705993655553,3.6374969482421875,7.274993896484375
2021-11-30,100.9124984741211,0.04383237950449925,10.162506103515625,20.32501220703125
2021-12-01,100.8375015258789,-0.000743187904136744,2.4375,4.875
2021-12-02,100.875,0.0003718703215933594,2.1750030517578125,4.350006103515625
2021-12-03,99.4124984741211,-0.014498156390373329,2.3625030517578125,4.725006103515625
2021-12-06,99.5999984741211,0.0018860807532044,2.25,4.5
2021-12-07,100.9124984741211,0.01317771104525689,2.2125015258789062,4.4250030517578125
2021-12-08,102.11250305175781,0.011891535694604327,1.4625015258789062,2.9250030517578125
2021-12-09,102.5625,0.004406874131898331,1.9124984741210938,3.8249969482421875
2021-12-10,102.1875,-0.003656307129798919,2.0625,4.125
2021-12-13,102.67500305175781,0.004770672066131576,2.25,4.5
2021-12-14,102.63749694824219,-0.0003652895291049729,2.0250015258789062,4.0500030517578125
2021-12-15,101.2874984741211,-0.01315307284628997,2.25,4.5
2021-12-16,100.3499984741211,-0.009255831313076945,2.3250045776367188,4.6500091552734375
2021-12-17,98.4749984741211,-0.018684604170507657,3.6749954223632812,7.3499908447265625
2021-12-20,94.8375015258789,-0.03693827879772049,3.5625,7.125
2021-12-21,95.4000015258789,0.005931198006587257,2.1750030517578125,4.350006103515625
2021-12-22,96.9000015258789,0.01572327018876507,2.25,4.5
2021-12-23,99.4124984741211,0.025928760667472073,2.8499984741210938,5.6999969482421875
2021-12-24,98.55000305175781,-0.008675925417846786,1.725006103515625,3.45001220703125
2021-12-27,98.69999694824219,0.0015220080349018783,2.2874984741210938,4.5749969482421875
2021-12-28,99.1500015258789,0.004559317036987309,1.0125045776367188,2.0250091552734375
2021-12-29,98.9625015258789,-0.0018910741010029763,1.4625015258789062,2.9250030517578125
2021-12-30,98.2874984741211,-0.006820796173804267,1.7999954223632812,3.5999908447265625
2021-12-31,100.3499984741211,0.020984357441379498,2.5500030517578125,5.100006103515625
2022-01-03,101.4749984741211,0.011210762502304572,1.9124984741210938,3.8249969482421875
2022-01-04,102.1500015258789,0.0066519148746768675,1.5,3.0
2022-01-05,102.3375015258789,0.0018355359490864753,0.9375,1.875
2022-01-06,102.63749694824219,0.0029314319569100356,1.7624969482421875,3.524993896484375
2022-01-07,102.30000305175781,-0.0032882124615194464,2.1750030517578125,4.350006103515625
2022-01-10,105.07499694824219,0.02712603923462642,2.8874969482421875,5.774993896484375
2022-01-11,103.5,-0.014989264753612064,2.5124969482421875,5.024993896484375
2022-01-12,104.36250305175781,0.008333362818916168,1.537506103515625,3.07501220703125
2022-01-13,105.0374984741211,0.006467796407954252,2.0999984741210938,4.1999969482421875
2022-01-14,104.4000015258789,-0.006069232012406056,1.2375030517578125,2.475006103515625
2022-01-17,104.8499984741211,0.004310315533191167,1.1624984741210938,2.3249969482421875
2022-01-18,102.30000305175781,-0.02432041449187683,3.9000015258789062,7.8000030517578125
2022-01-19,103.38749694824219,0.0106304385536935,2.3249969482421875,4.649993896484375
2022-01-20,103.5374984741211,0.0014508671774304815,1.8375015258789062,3.6750030517578125
2022-01-21,99.67500305175781,-0.03730528049534343,4.3874969482421875,8.774993896484375
2022-01-24,96.9375,-0.027464288617441213,4.125,8.25
2022-01-25,98.6624984741211,0.01779495524560759,3.1125030517578125,6.225006103515625
2022-01-27,100.80000305175781,0.021664812980561,3.1500015258789062,6.3000030517578125
2022-01-28,101.4000015258789,0.005952365634483314,2.3625030517578125,4.725006103515625
2022-01-31,103.98750305175781,0.02551776614341117,3.6374969482421875,7.274993896484375
2022-02-01,104.6624984741211,0.006491120591936017,2.2125015258789062,4.4250030517578125
2022-02-02,106.5374984741211,0.017914726165873196,2.1749954223632812,4.3499908447265625
2022-02-03,105.44999694824219,-0.010207687823110212,2.5124969482421875,5.024993896484375
2022-02-04,105.44999694824219,0.0,3.4874954223632812,6.9749908447265625
2022-02-07,102.9000015258789,-0.024182034102996575,3.6374969482421875,7.274993896484375
2022-02-08,101.4749984741211,-0.01384842595361313,3.149993896484375,6.29998779296875
2022-02-09,103.76249694824219,0.022542483454232043,2.5875015258789062,5.1750030517578125
2022-02-10,105.63749694824219,0.018070112566154428,2.1375045776367188,4.2750091552734375
2022-02-11,104.2125015258789,-0.013489484922777684,1.7624969482421875,3.524993896484375
2022-02-14,100.3125,-0.03742354773923573,3.4500045776367188,6.9000091552734375
2022-02-15,97.05000305175781,-0.03252333406347352,3.0,6.0
2022-02-16,97.5,0.004636753571271912,2.1750030517578125,4.350006103515625
2022-02-17,95.13749694824219,-0.02423080053084936,3.2624969482421875,6.524993896484375
2022-02-18,94.6875,-0.004729964132722531,1.8000030517578125,3.600006103515625
2022-02-21,94.125,-0.005940594059405946,2.3250045776367188,4.6500091552734375
2022-02-22,92.8125,-0.013944223107569709,2.3250045776367188,4.6500091552734375
2022-02-23,93.7125015258789,0.009696986137415875,1.7249984741210938,3.4499969482421875
2022-02-24,87.75,-0.0636254654266416,4.6875,9.375
2022-02-25,90.4124984741211,0.03034186295294683,2.8125,5.625
2022-02-28,91.9124984741211,0.01659062657614041,4.049995422363281,8.099990844726562
2022-03-02,91.6500015258789,-0.0028559439967361655,2.25,4.5
2022-03-03,92.0625,0.004500801606692972,1.875,3.75
2022-03-04,92.6624984741211,0.006517295034580872,2.4749984741210938,4.9499969482421875
2022-03-07,90.5250015258789,-0.023067551419835186,2.4375,4.875
2022-03-08,92.32499694824219,0.019883959039191046,2.8499984741210938,5.6999969482421875
2022-03-09,93.0374984741211,0.007717319788034693,1.537506103515625,3.07501220703125
2022-03-10,92.92500305175781,-0.0012091406605754251,2.2874984741210938,4.5749969482421875
2022-03-11,94.2750015258789,0.014527828138667598,2.25,4.5
2022-03-14,92.8125,-0.015513142425963689,2.9250030517578125,5.850006103515625
2022-03-15,91.5374984741211,-0.01373739017781983,2.4749984741210938,4.9499969482421875
2022-03-16,92.55000305175781,0.011061090749852287,0.9000015258789062,1.8000030517578125
2022-03-17,94.3125,0.01904372652755648,2.2125015258789062,4.4250030517578125
2022-03-21,93.44999694824219,-0.009145161582587824,1.5374984741210938,3.0749969482421875
2022-03-22,94.19999694824219,0.008025682445076843,1.725006103515625,3.45001220703125
2022-03-23,94.7249984741211,0.005573264786487897,1.162506103515625,2.32501220703125
2022-03-24,93.82499694824219,-0.009501203910019407,1.5750045776367188,3.1500091552734375
2022-03-25,93.1875,-0.006794532043458035,1.5,3.0
2022-03-28,92.2874984741211,-0.00965796406040409,2.0999984741210938,4.1999969482421875
2022-03-29,92.0625,-0.0024380168261272095,1.7249984741210938,3.4499969482421875
2022-03-30,92.5875015258789,0.005702664232221766,0.8625030517578125,1.725006103515625
2022-03-31,92.2874984741211,-0.0032402111171987436,1.0125045776367188,2.0250091552734375
2022-04-01,95.13749694824219,0.030881739360616445,3.2249984741210938,6.4499969482421875
2022-04-04,98.4749984741211,0.0350808212632987,3.375,6.75
2022-04-05,99.30000305175781,0.008377807468090692,1.9124984741210938,3.8249969482421875
2022-04-06,100.125,0.008308126111659542,2.4000015258789062,4.8000030517578125
2022-04-07,99.7874984741211,-0.0033708017565933224,2.7750015258789062,5.5500030517578125
2022-04-08,100.3499984741211,0.005636978665678027,1.2375030517578125,2.475006103515625
2022-04-11,100.42500305175781,0.0007474297835297072,1.2374954223632812,2.4749908447265625
2022-04-12,98.0999984741211,-0.023151650554976255,2.8874969482421875,5.774993896484375
2022-04-13,97.875,-0.00229356246300505,1.3125,2.625
2022-04-18,98.0999984741211,0.002298834984634457,1.9499969482421875,3.899993896484375
2022-04-19,97.0875015258789,-0.010321069969326135,3.5999984741210938,7.1999969482421875
2022-04-20,96.4124984741211,-0.0069525226331824674,1.8000030517578125,3.600006103515625
2022-04-21,97.5,0.011279673725816952,1.0499954223632812,2.0999908447265625
2022-04-22,96.375,-0.011538461538461497,1.4249954223632812,2.8499908447265625
2022-04-25,94.5,-0.01945525291828798,2.1374969482421875,4.274993896484375
2022-04-26,96.1500015258789,0.01746033360718413,1.8375015258789062,3.6750030517578125
2022-04-27,95.2874984741211,-0.008970390411545348,1.2000045776367188,2.4000091552734375
2022-04-28,95.625,0.003541928702961661,1.3875045776367188,2.7750091552734375
2022-04-29,95.25,-0.0039215686274509665,2.3250045776367188,4.6500091552734375
2022-05-02,94.875,-0.003937007874015741,1.3499984741210938,2.6999969482421875
2022-05-04,92.5875015258789,-0.024110655853713747,3.4875030517578125,6.975006103515625
2022-05-05,92.4749984741211,-0.0012150997694474475,2.5125045776367188,5.0250091552734375
2022-05-06,91.9124984741211,-0.006082725161194902,2.0250015258789062,4.0500030517578125
2022-05-09,91.4625015258789,-0.004895927710733328,2.8499984741210938,5.6999969482421875
2022-05-10,90.26249694824219,-0.013120181031755163,2.962493896484375,5.92498779296875
2022-05-11,88.94999694824219,-0.014540922801555167,3.8624954223632812,7.7249908447265625
2022-05-12,86.92500305175781,-0.022765530814606638,3.0374984741210938,6.0749969482421875
2022-05-13,85.5,-0.01639347715535111,3.5999984741210938,7.1999969482421875
2022-05-16,86.6624984741211,0.013596473381533247,2.4000015258789062,4.8000030517578125
2022-05-17,89.0999984741211,0.028126352723697234,2.774993896484375,5.54998779296875
2022-05-18,88.5374984741211,-0.006313131421246676,1.9124984741210938,3.8249969482421875
2022-05-19,87.1500015258789,-0.015671291510994556,1.2750015258789062,2.5500030517578125
2022-05-20,88.3125,0.013339052825786846,1.0875015258789062,2.1750030517578125
2022-05-23,89.25,0.010615711252653925,1.7249984741210938,3.4499969482421875
2022-05-24,88.57499694824219,-0.007563059403448924,1.7624969482421875,3.524993896484375
2022-05-25,87.3375015258789,-0.013971159638722863,2.100006103515625,4.20001220703125
2022-05-26,89.0250015258789,0.019321596914470662,3.5250015258789062,7.0500030517578125
2022-05-27,89.9625015258789,0.010530749608889112,1.6125030517578125,3.225006103515625
2022-05-30,90.0374984741211,0.0008336467635974287,1.3499984741210938,2.6999969482421875
2022-05-31,89.36250305175781,-0.0074968255871445955,1.4625015258789062,2.9250030517578125
2022-06-01,89.25,-0.0012589514384199196,1.4250030517578125,2.850006103515625
2022-06-02,90.63749694824219,0.015546184294030096,2.0250015258789062,4.0500030517578125
2022-06-03,89.36250305175781,-0.014066958371681926,2.0999984741210938,4.1999969482421875
2022-06-06,86.6624984741211,-0.030214066139943596,3.1124954223632812,6.2249908447265625
2022-06-07,87.1875,0.006058001270707436,1.6124954223632812,3.2249908447265625
2022-06-08,89.0625,0.021505376344086002,2.4375,4.875
2022-06-09,88.5,-0.0063157894736841635,0.8250045776367188,1.6500091552734375
2022-06-10,88.3499984741211,-0.0016949324958068779,1.3874969482421875,2.774993896484375
2022-06-13,85.76249694824219,-0.02928694477155902,1.9499969482421875,3.899993896484375
2022-06-14,85.125,-0.007433283438877947,2.0999984741210938,4.1999969482421875
2022-06-15,85.2750015258789,0.0017621324626009294,1.125,2.25
2022-06-16,84.0374984741211,-0.014511908878503621,2.4375,4.875
2022-06-17,84.5999984741211,0.006693440549913721,3.0749969482421875,6.149993896484375
2022-06-20,83.4000015258789,-0.014184361346167962,3.2624969482421875,6.524993896484375
2022-06-21,86.88749694824219,0.04181649110978869,3.3375015258789062,6.6750030517578125
2022-06-22,86.4749984741211,-0.004747500947884564,1.5749969482421875,3.149993896484375
2022-06-23,87.67500305175781,0.013876896199030764,1.8000030517578125,3.600006103515625
2022-06-24,88.4625015258789,0.008982018211692644,1.125,2.25
2022-06-27,89.51249694824219,0.011869384250411619,0.9749984741210938,1.9499969482421875
2022-06-28,90.1500015258789,0.007121961730162996,1.3125,2.625
2022-06-29,90.0,-0.0016639104086519918,1.3499984741210938,2.6999969482421875
2022-06-30,92.8125,0.03125,2.5500030517578125,5.100006103515625
2022-07-01,94.2750015258789,0.015757592198021975,4.4250030517578125,8.850006103515625
2022-07-04,96.7874984741211,0.026650722965541274,2.962493896484375,5.92498779296875
2022-07-05,96.1875,-0.006199131949685799,2.625,5.25
2022-07-06,97.23750305175781,0.010916211064408765,1.7999954223632812,3.5999908447265625
2022-07-07,97.4625015258789,0.0023139063330466225,1.2750015258789062,2.5500030517578125
2022-07-08,98.0999984741211,0.006540945884432325,1.0875015258789062,2.1750030517578125
2022-07-11,97.875,-0.00229356246300505,1.3125,2.625
2022-07-12,93.11250305175781,-0.04865897265126118,1.462493896484375,2.92498779296875
2022-07-13,91.61250305175781,-0.01610954437736689,2.100006103515625,4.20001220703125
2022-07-14,90.9749984741211,-0.00695870712403257,1.725006103515625,3.45001220703125
2022-07-15,91.19999694824219,0.002473190193953201,1.3125,2.625
2022-07-18,92.73750305175781,0.01685862012021988,1.7999954223632812,3.5999908447265625
2022-07-19,94.5,0.01900522324025178,2.5124969482421875,5.024993896484375
2022-07-20,93.82499694824219,-0.007142889436590583,1.8000030517578125,3.600006103515625
2022-07-21,94.42500305175781,0.00639494935285323,1.1999969482421875,2.399993896484375
2022-07-22,94.61250305175781,0.0019857028746637084,0.5999984741210938,1.1999969482421875
2022-07-25,96.07499694824219,0.015457723337943152,1.8000030517578125,3.600006103515625
2022-07-26,94.9124984741211,-0.01209990643816894,1.875,3.75
2022-07-27,96.9749984741211,0.021730541637383638,2.0999984741210938,4.1999969482421875
2022-07-28,97.125,0.0015468061690038226,1.162506103515625,2.32501220703125
2022-07-29,98.25,0.01158301158301156,1.3499984741210938,2.6999969482421875
2022-08-01,99.63749694824219,0.014122106343432028,1.125,2.25
2022-08-02,100.76249694824219,0.011290929965697583,1.9874954223632812,3.9749908447265625
2022-08-03,100.3125,-0.004465917001573838,2.1374969482421875,4.274993896484375
2022-08-04,99.5250015258789,-0.007850452078465686,2.25,4.5
2022-08-05,100.125,0.006028620597057444,1.0875015258789062,2.1750030517578125
2022-08-08,100.0875015258789,-0.00037451659546661187,1.3875045776367188,2.7750091552734375
2022-08-10,100.19999694824219,0.0011239707320918058,1.2750015258789062,2.5500030517578125
2022-08-11,101.5875015258789,0.013847351495962945,1.9499969482421875,3.899993896484375
2022-08-12,102.82499694824219,0.012181571588784745,1.7999954223632812,3.5999908447265625
2022-08-16,103.05000305175781,0.002188243230669684,1.7999954223632812,3.5999908447265625
2022-08-17,105.5,0.023774836251209575,3.1999969482421875,6.399993896484375
2022-08-18,105.44999694824219,-0.000473962575903486,1.649993896484375,3.29998779296875
2022-08-19,104.9000015258789,-0.005215698798296198,1.2999954223632812,2.5999908447265625
2022-08-22,103.3499984741211,-0.01477600599820228,1.600006103515625,3.20001220703125
2022-08-23,105.4000015258789,0.019835540222781223,3.1500015258789062,6.3000030517578125
2022-08-24,105.5999984741211,0.0018975042253019936,1.5499954223632812,3.0999908447265625
2022-08-25,107.80000305175781,0.02083337698320009,2.8499984741210938,5.6999969482421875
2022-08-26,108.5999984741211,0.007421107604043131,1.399993896484375,2.79998779296875
2022-08-29,107.25,-0.012430925350729094,1.6999969482421875,3.399993896484375
2022-08-30,108.75,0.013986013986013957,2.4499969482421875,4.899993896484375
2022-09-01,107.4000015258789,-0.01241377907237784,1.5,3.0
2022-09-02,107.1500015258789,-0.0023277467080832226,1.4500045776367188,2.9000091552734375
2022-09-05,106.25,-0.008399454158304787,2.0500030517578125,4.100006103515625
2022-09-06,107.94999694824219,0.015999971277573577,3.6500015258789062,7.3000030517578125
2022-09-07,107.8499984741211,-0.0009263406850213984,1.3499984741210938,2.6999969482421875
2022-09-08,106.44999694824219,-0.012981006450499266,2.5,5.0
2022-09-09,105.3499984741211,-0.010333475863375852,2.0500030517578125,4.100006103515625
2022-09-12,106.0,0.006169924397659843,1.25,2.5
2022-09-13,106.05000305175781,0.0004717269033756022,0.9000015258789062,1.8000030517578125
2022-09-14,105.1500015258789,-0.008486577086090796,1.3499984741210938,2.6999969482421875
2022-09-15,106.4000015258789,0.011887779190306036,1.9500045776367188,3.9000091552734375
2022-09-16,104.05000305175781,-0.022086451507705274,4.950004577636719,9.900009155273438
2022-09-19,103.0999984741211,-0.009130269579753492,1.9499969482421875,3.899993896484375
2022-09-20,103.55000305175781,0.0043647389359533495,1.0499954223632812,2.0999908447265625
2022-09-21,102.8499984741211,-0.006760063322130749,1.6500015258789062,3.3000030517578125
2022-09-22,103.6500015258789,0.007778347726073109,1.8000030517578125,3.600006103515625
2022-09-23,101.30000305175781,-0.02267244032345095,2.5,5.0
2022-09-26,97.8499984741211,-0.03405729983911243,3.3000030517578125,6.600006103515625
2022-09-27,96.8499984741211,-0.010219724226817162,2.6999969482421875,5.399993896484375
2022-09-28,95.6500015258789,-0.01239026295455059,1.3000030517578125,2.600006103515625
2022-09-29,94.25,-0.014636712007789376,3.2999954223632812,6.5999908447265625
2022-09-30,94.0,-0.0026525198938992522,1.8499984741210938,3.6999969482421875
2022-10-03,91.80000305175781,-0.0234042228536403,2.75,5.5
2022-10-04,93.6500015258789,0.02015248815490822,1.5,3.0
2022-10-06,95.5,0.019754388083057073,1.6500015258789062,3.3000030517578125
2022-10-07,95.1500015258789,-0.0036649054881789933,1.0999984741210938,2.1999969482421875
2022-10-10,93.0,-0.022595916882819478,1.649993896484375,3.29998779296875
2022-10-11,92.05000305175781,-0.010215020948840747,1.5,3.0
2022-10-12,92.4000015258789,0.0038022646661326487,1.25,2.5
2022-10-13,91.94999694824219,-0.004870179331227464,1.2999954223632812,2.5999908447265625
2022-10-14,91.9000015258789,-0.0005437240241717989,1.5499954223632812,3.0999908447265625
2022-10-17,91.6500015258789,-0.0027203481594023637,1.0499954223632812,2.0999908447265625
2022-10-18,93.9000015258789,0.024549917758208473,2.4500045776367188,4.9000091552734375
2022-10-19,93.69999694824219,-0.002129974168121773,1.2999954223632812,2.5999908447265625
2022-10-20,93.6500015258789,-0.0005335690927599224,1.3000030517578125,2.600006103515625
2022-10-21,93.6500015258789,0.0,1.0,2.0
2022-10-24,94.6500015258789,0.010678056419717974,0.75,1.5
2022-10-25,94.4000015258789,-0.002641310047223233,1.9499969482421875,3.899993896484375
2022-10-27,96.5,0.02224574618831343,2.6999969482421875,5.399993896484375
2022-10-28,99.8499984741211,0.03471501009451905,3.5500030517578125,7.100006103515625
2022-10-31,102.55000305175781,0.027040607099623637,3.4000015258789062,6.8000030517578125
2022-11-01,103.1500015258789,0.005850789432139347,1.1999969482421875,2.399993896484375
2022-11-02,103.4000015258789,0.0024236548356935117,1.5,3.0
