,Close,Returns,ATR,StopLoss
2021-07-06,910.5,0.004412575841147293,16.45001220703125,32.9000244140625
2021-07-07,898.9500122070312,-0.012685324319570257,16.3499755859375,32.699951171875
2021-07-08,895.7999877929688,-0.0035041152136243703,17.39996337890625,34.7999267578125
2021-07-09,895.25,-0.0006139627154090332,18.9000244140625,37.800048828125
2021-07-12,883.7999877929688,-0.012789737176242655,22.9000244140625,45.800048828125
2021-07-13,877.6500244140625,-0.006958546575978053,11.75,23.5
2021-07-14,891.1500244140625,0.015381985557412658,22.800048828125,45.60009765625
2021-07-15,877.1500244140625,-0.01571003716148145,25.0,50.0
2021-07-16,863.25,-0.015846803884372873,16.79998779296875,33.5999755859375
2021-07-19,870.0,0.007819287576020795,26.79998779296875,53.5999755859375
2021-07-20,865.9500122070312,-0.0046551583827226795,22.89996337890625,45.7999267578125
2021-07-22,866.8499755859375,0.0010392786722324132,20.95001220703125,41.9000244140625
2021-07-23,868.9500122070312,0.0024226067719206323,15.20001220703125,30.4000244140625
2021-07-26,914.2000122070312,0.05207434186584603,51.9000244140625,103.800048828125
2021-07-27,887.0999755859375,-0.029643443731388386,40.79998779296875,81.5999755859375
2021-07-28,871.5499877929688,-0.017529013888990197,38.25,76.5
2021-07-29,864.5,-0.008089022880743202,22.04998779296875,44.0999755859375
2021-07-30,918.0,0.06188548293811458,63.04998779296875,126.0999755859375
2021-08-02,913.7999877929688,-0.004575176696112515,22.95001220703125,45.9000244140625
2021-08-03,890.1500244140625,-0.025880897017766635,35.5,71.0
2021-08-04,869.0,-0.023760067217865277,34.85003662109375,69.7000732421875
2021-08-05,841.8499755859375,-0.031242835919519596,56.300048828125,112.60009765625
2021-08-06,858.2999877929688,0.01954031321980132,26.9000244140625,53.800048828125
2021-08-09,851.2999877929688,-0.008155656646343212,17.10003662109375,34.2000732421875
2021-08-10,827.1500244140625,-0.02836833516410131,54.75,109.5
2021-08-11,816.8499755859375,-0.012452455448358823,49.45001220703125,98.9000244140625
2021-08-12,823.9500122070312,0.008691971394136022,22.70001220703125,45.4000244140625
2021-08-13,835.8499755859375,0.014442579285885326,16.70001220703125,33.4000244140625
2021-08-16,824.8499755859375,-0.013160256411192561,23.29998779296875,46.5999755859375
2021-08-17,826.2000122070312,0.0016367056568495908,12.29998779296875,24.5999755859375
2021-08-18,848.7000122070312,0.027233115066042757,31.04998779296875,62.0999755859375
2021-08-20,821.0999755859375,-0.03252036788513801,35.85003662109375,71.7000732421875
2021-08-23,794.75,-0.03209106852930321,47.64996337890625,95.2999267578125
2021-08-24,783.8499755859375,-0.013715035437637635,24.60003662109375,49.2000732421875
2021-08-25,773.0,-0.013841903328282945,18.9000244140625,37.800048828125
2021-08-26,767.7999877929688,-0.006727053307931774,18.64996337890625,37.2999267578125
2021-08-27,766.7999877929688,-0.0013024225265677591,17.79998779296875,35.5999755859375
2021-08-30,786.8499755859375,0.02614761099654861,20.54998779296875,41.0999755859375
2021-08-31,792.9000244140625,0.007688948358446357,17.85003662109375,35.7000732421875
2021-09-01,794.9500122070312,0.0025854303567258707,13.85003662109375,27.7000732421875
2021-09-02,801.4500122070312,0.008176614755881273,24.14996337890625,48.2999267578125
2021-09-03,799.25,-0.0027450398322071967,16.70001220703125,33.4000244140625
2021-09-06,797.6500244140625,-0.0020018462132468384,14.800048828125,29.60009765625
2021-09-07,788.6500244140625,-0.011283143890845171,14.89996337890625,29.7999267578125
2021-09-08,789.0999755859375,0.0005705333899017617,14.54998779296875,29.0999755859375
2021-09-09,814.4000244140625,0.032061905475714525,40.60003662109375,81.2000732421875
2021-09-13,835.0499877929688,0.02535604464619623,32.54998779296875,65.0999755859375
2021-09-14,827.2000122070312,-0.009400605593307021,14.29998779296875,28.5999755859375
2021-09-15,831.3499755859375,0.005016880219614439,10.85003662109375,21.7000732421875
2021-09-16,833.5,0.002586184491732535,14.5999755859375,29.199951171875
2021-09-17,807.5999755859375,-0.03107381453396818,34.54998779296875,69.0999755859375
2021-09-20,793.5,-0.017459108484627617,29.6500244140625,59.300048828125
2021-09-21,806.2999877929688,0.016131049518549156,26.54998779296875,53.0999755859375
2021-09-22,818.75,0.01544091826307703,19.5,39.0
2021-09-23,806.1500244140625,-0.015389283158396938,30.70001220703125,61.4000244140625
2021-09-24,807.4000244140625,0.0015505798699300133,45.04998779296875,90.0999755859375
2021-09-27,797.1500244140625,-0.012695070213106008,21.79998779296875,43.5999755859375
2021-09-28,799.0,0.002320737037293963,21.45001220703125,42.9000244140625
2021-09-29,797.1500244140625,-0.0023153636870306693,26.95001220703125,53.9000244140625
2021-09-30,794.4500122070312,-0.0033870816337437937,16.5,33.0
2021-10-01,799.9000244140625,0.006860107147447447,13.9000244140625,27.800048828125
2021-10-04,800.9000244140625,0.001250156231377142,12.8499755859375,25.699951171875
2021-10-05,827.0499877929688,0.032650721165900176,30.70001220703125,61.4000244140625
2021-10-06,857.0,0.036213061663847634,35.79998779296875,71.5999755859375
2021-10-07,857.7999877929688,0.0009334746709086517,33.4000244140625,66.800048828125
2021-10-08,859.1500244140625,0.001573836139316498,35.0,70.0
2021-10-11,856.9000244140625,-0.0026188674108861276,25.95001220703125,51.9000244140625
2021-10-12,852.7999877929688,-0.0047847315956109915,45.4000244140625,90.800048828125
2021-10-13,869.5999755859375,0.01969979835066238,25.85003662109375,51.7000732421875
2021-10-14,863.2000122070312,-0.007359663705825192,27.45001220703125,54.9000244140625
2021-10-18,857.3499755859375,-0.006777150762702577,25.9000244140625,51.800048828125
2021-10-19,841.1500244140625,-0.018895377189231843,34.25,68.5
2021-10-20,835.5,-0.0067170234204038115,25.1500244140625,50.300048828125
2021-10-21,830.6500244140625,-0.005804878020272297,23.60003662109375,47.2000732421875
2021-10-22,824.25,-0.007704838651605428,26.95001220703125,53.9000244140625
2021-10-25,814.1500244140625,-0.012253534226190466,34.5,69.0
2021-10-26,807.9000244140625,-0.0076767178192963526,17.20001220703125,34.4000244140625
2021-10-27,803.2999877929688,-0.005693819138611778,15.75,31.5
2021-10-28,796.9000244140625,-0.00796709009854446,34.4000244140625,68.800048828125
2021-10-29,785.5999755859375,-0.014180008133935718,14.0,28.0
2021-11-01,784.7000122070312,-0.0011455746014185086,18.70001220703125,37.4000244140625
2021-11-02,783.5,-0.0015292623784420867,24.25,48.5
2021-11-03,773.5499877929688,-0.012699441234245379,20.54998779296875,41.0999755859375
2021-11-04,780.5999755859375,0.009113810231040409,15.95001220703125,31.9000244140625
2021-11-08,777.4500122070312,-0.004035310629547206,12.9000244140625,25.800048828125
2021-11-09,791.0499877929688,0.01749305469470608,20.25,40.5
2021-11-10,788.4000244140625,-0.0033499316349143715,9.6500244140625,19.300048828125
2021-11-11,795.2000122070312,0.008625047669198693,10.6500244140625,21.300048828125
2021-11-12,790.9000244140625,-0.005407429234104755,17.95001220703125,35.9000244140625
2021-11-15,795.2999877929688,0.005563235861784088,17.4000244140625,34.800048828125
2021-11-16,801.4500122070312,0.007732961786066861,15.70001220703125,31.4000244140625
2021-11-17,794.2000122070312,-0.009046103798831973,16.45001220703125,32.9000244140625
2021-11-18,790.75,-0.004344009259637072,10.54998779296875,21.0999755859375
2021-11-22,755.4500122070312,-0.04464114801513597,49.64996337890625,99.2999267578125
2021-11-23,761.5499877929688,0.008074625041194494,25.79998779296875,51.5999755859375
2021-11-24,757.0499877929688,-0.0059090014734834995,14.20001220703125,28.4000244140625
2021-11-25,756.8499755859375,-0.000264199471971871,15.79998779296875,31.5999755859375
2021-11-26,751.9500122070312,-0.006474154108431884,12.5,25.0
2021-11-29,737.0,-0.01988165697763844,32.85003662109375,65.7000732421875
2021-11-30,740.2000122070312,0.00434194329312243,13.79998779296875,27.5999755859375
2021-12-01,744.0499877929688,0.005201263877932405,29.9000244140625,59.800048828125
2021-12-02,746.2000122070312,0.002889623613112402,14.550048828125,29.10009765625
2021-12-03,749.7999877929688,0.0048244110520581085,14.0,28.0
2021-12-06,746.1500244140625,-0.00486791602871306,16.60003662109375,33.2000732421875
2021-12-07,757.3499755859375,0.015010320720246773,16.29998779296875,32.5999755859375
2021-12-08,757.8499755859375,0.0006601967599102476,10.4000244140625,20.800048828125
2021-12-09,769.9000244140625,0.0159003090536598,16.5999755859375,33.199951171875
2021-12-10,760.4500122070312,-0.012274336806552544,16.60003662109375,33.2000732421875
2021-12-13,757.8499755859375,-0.0034190763092339926,13.25,26.5
2021-12-14,748.0499877929688,-0.012931303171701991,19.6500244140625,39.300048828125
2021-12-15,745.5999755859375,-0.0032751985121471927,13.8499755859375,27.699951171875
2021-12-16,739.75,-0.007845997555646744,17.8499755859375,35.699951171875
2021-12-17,727.75,-0.01622169651909433,18.45001220703125,36.9000244140625
2021-12-20,717.5499877929688,-0.014015818903512556,22.6500244140625,45.300048828125
2021-12-21,736.8499755859375,0.02689706378831036,19.550048828125,39.10009765625
2021-12-22,734.0,-0.0038677826971104112,16.60003662109375,33.2000732421875
2021-12-23,738.5499877929688,0.00619889345091118,17.0,34.0
2021-12-24,745.1500244140625,0.0089364792230473,13.75,27.5
2021-12-27,749.3499755859375,0.0056363833245225425,20.050048828125,40.10009765625
2021-12-28,750.9000244140625,0.0020685245594529444,6.45001220703125,12.9000244140625
2021-12-29,749.1500244140625,-0.0023305366135332184,8.5,17.0
2021-12-30,752.4500122070312,0.004404975886572071,10.79998779296875,21.5999755859375
2021-12-31,756.0499877929688,0.0047843385308457,13.5,27.0
2022-01-03,756.0999755859375,6.611704751779968e-05,9.85003662109375,19.7000732421875
2022-01-04,769.9000244140625,0.018251619195504887,27.85003662109375,55.7000732421875
2022-01-05,773.9000244140625,0.005195479767706512,15.25,30.5
2022-01-06,777.1500244140625,0.0041995088480073495,18.3499755859375,36.699951171875
2022-01-07,778.5,0.0017370849173623526,11.25,22.5
2022-01-10,772.9500122070312,-0.007129078732137084,14.79998779296875,29.5999755859375
2022-01-11,773.5,0.0007115438052693879,25.95001220703125,51.9000244140625
2022-01-12,773.9500122070312,0.0005817869515594154,21.70001220703125,43.4000244140625
2022-01-13,788.25,0.018476629714353487,17.70001220703125,35.4000244140625
2022-01-14,785.9500122070312,-0.002917840523905757,14.4000244140625,28.800048828125
2022-01-17,805.0999755859375,0.024365370674314324,36.04998779296875,72.0999755859375
2022-01-18,782.5,-0.028071017601869475,43.25,86.5
2022-01-19,781.5999755859375,-0.0011501909444888714,21.050048828125,42.10009765625
2022-01-20,788.25,0.008508219833396558,11.25,22.5
2022-01-21,770.8499755859375,-0.022074246005788112,32.20001220703125,64.4000244140625
2022-01-24,752.5999755859375,-0.023675164530073234,31.5,63.0
2022-01-25,748.4500122070312,-0.005514168899188876,37.04998779296875,74.0999755859375
2022-01-27,759.2000122070312,0.014363016667339412,29.75,59.5
2022-01-28,786.7999877929688,0.03635402415985611,29.4000244140625,58.800048828125
2022-01-31,789.4500122070312,0.003368104289752205,13.1500244140625,26.300048828125
2022-02-01,788.25,-0.0015200610405672332,17.9000244140625,35.800048828125
2022-02-02,794.0499877929688,0.007358056191523854,10.4000244140625,20.800048828125
2022-02-03,820.5499877929688,0.033373213786773936,47.0,94.0
2022-02-04,793.5499877929688,-0.03290475949262006,46.8499755859375,93.699951171875
2022-02-07,801.75,0.010333327872434683,31.70001220703125,63.4000244140625
2022-02-08,804.3499755859375,0.0032428756918458923,21.0,42.0
2022-02-09,800.7000122070312,-0.004537780182373274,12.25,24.5
2022-02-10,807.75,0.008804780423989689,15.04998779296875,30.0999755859375
2022-02-11,789.9000244140625,-0.022098391316542898,21.85003662109375,43.7000732421875
2022-02-14,761.5,-0.03595394801402785,31.95001220703125,63.9000244140625
2022-02-15,788.6500244140625,0.03565334788452068,36.1500244140625,72.300048828125
2022-02-16,801.2000122070312,0.01591325354017825,21.1500244140625,42.300048828125
2022-02-17,801.1500244140625,-6.239115352868474e-05,14.04998779296875,28.0999755859375
2022-02-18,803.6500244140625,0.003120514165656285,23.0999755859375,46.199951171875
2022-02-21,786.4000244140625,-0.02146456725684409,20.0,40.0
2022-02-22,790.7999877929688,0.0055950702470852764,40.60003662109375,81.2000732421875
2022-02-23,790.8499755859375,6.321167645473302e-05,13.54998779296875,27.0999755859375
2022-02-24,733.8499755859375,-0.07207435260748274,47.0,94.0
2022-02-25,758.5499877929688,0.033658122271258195,22.8499755859375,45.699951171875
2022-02-28,773.9000244140625,0.02023602513758549,28.25,56.5
2022-03-02,786.0999755859375,0.01576424704355306,32.79998779296875,65.5999755859375
2022-03-03,781.5999755859375,-0.005724462714358669,20.95001220703125,41.9000244140625
2022-03-04,760.3499755859375,-0.027187820705943166,28.79998779296875,57.5999755859375
2022-03-07,759.0999755859375,-0.00164397979895603,33.54998779296875,67.0999755859375
2022-03-08,758.4000244140625,-0.000922080350924448,11.79998779296875,23.5999755859375
2022-03-09,755.2000122070312,-0.0042194252426397405,15.45001220703125,30.9000244140625
2022-03-10,765.25,0.013307716671770331,17.5,35.0
2022-03-11,778.1500244140625,0.016857268100702427,26.70001220703125,53.4000244140625
2022-03-14,766.9000244140625,-0.014457366377995218,24.9000244140625,49.800048828125
2022-03-15,777.5499877929688,0.013887029651672211,21.70001220703125,43.4000244140625
2022-03-16,799.7999877929688,0.028615523566729584,22.95001220703125,45.9000244140625
2022-03-17,849.4500122070312,0.062078050977558474,54.45001220703125,108.9000244140625
2022-03-21,854.75,0.006239316871864409,26.5,53.0
2022-03-22,830.7999877929688,-0.02801990313779612,35.25,70.5
2022-03-23,822.5499877929688,-0.009930187916728617,20.10003662109375,40.2000732421875
2022-03-24,808.8499755859375,-0.016655537548289967,25.75,51.5
2022-03-25,793.75,-0.0186684503204676,23.45001220703125,46.9000244140625
2022-03-28,798.5,0.005984251968503829,19.9000244140625,39.800048828125
2022-03-29,808.4500122070312,0.012460879407678371,19.20001220703125,38.4000244140625
2022-03-30,796.6500244140625,-0.014595816209780677,22.70001220703125,45.4000244140625
2022-03-31,799.5999755859375,0.0037029449337488973,20.550048828125,41.10009765625
2022-04-01,797.0499877929688,-0.003189079378222992,12.95001220703125,25.9000244140625
2022-04-04,807.4000244140625,0.012985429746700028,10.45001220703125,20.9000244140625
2022-04-05,824.0499877929688,0.02062170284301046,29.9000244140625,59.800048828125
2022-04-06,831.25,0.008737348842531745,30.4000244140625,60.800048828125
2022-04-07,818.4000244140625,-0.015458617246240647,25.29998779296875,50.5999755859375
2022-04-08,833.2000122070312,0.018084051015962332,37.9000244140625,75.800048828125
2022-04-11,839.7999877929688,0.007921237985168972,14.64996337890625,29.2999267578125
2022-04-12,827.8499755859375,-0.01422959321354167,30.95001220703125,61.9000244140625
2022-04-13,840.6500244140625,0.015461797675436761,16.25,32.5
2022-04-18,856.0,0.018259650437334463,30.0999755859375,60.199951171875
2022-04-19,832.4000244140625,-0.027570064936842886,47.4000244140625,94.800048828125
2022-04-20,837.5,0.006126832576113239,16.29998779296875,32.5999755859375
2022-04-21,838.9500122070312,0.0017313578591418022,34.6500244140625,69.300048828125
2022-04-22,830.5,-0.010072128355778642,23.45001220703125,46.9000244140625
2022-04-25,827.5499877929688,-0.0035520917604229263,23.25,46.5
2022-04-26,846.5,0.022898933582936598,21.95001220703125,43.9000244140625
2022-04-27,847.6500244140625,0.0013585639858977316,31.0,62.0
2022-04-28,899.1500244140625,0.06075620659080294,65.0999755859375,130.199951171875
2022-04-29,894.5499877929688,-0.005115983424558546,29.1500244140625,58.300048828125
2022-05-02,910.0999755859375,0.01738302834404326,29.29998779296875,58.5999755859375
2022-05-04,906.8499755859375,-0.0035710362456691236,30.25,60.5
2022-05-05,912.4500122070312,0.006175262471033838,18.0,36.0
2022-05-06,911.4500122070312,-0.00109595044837707,32.70001220703125,65.4000244140625
2022-05-09,903.4000244140625,-0.008832067239185282,41.3499755859375,82.699951171875
2022-05-10,882.0,-0.023688315071656474,38.1500244140625,76.300048828125
2022-05-11,901.25,0.021825396825396748,29.60003662109375,59.2000732421875
2022-05-12,875.9500122070312,-0.028072108508148452,42.20001220703125,84.4000244140625
2022-05-13,883.0499877929688,0.008105457488434276,29.45001220703125,58.9000244140625
2022-05-16,889.5499877929688,0.0073608516956618075,22.3499755859375,44.699951171875
2022-05-17,942.75,0.05980553418816181,59.70001220703125,119.4000244140625
2022-05-18,929.5,-0.014054627419782584,35.9000244140625,71.800048828125
2022-05-19,908.6500244140625,-0.022431388473305502,26.79998779296875,53.5999755859375
2022-05-20,929.9500122070312,0.023441354999911956,23.4000244140625,46.800048828125
2022-05-23,931.5,0.0016667431287948897,19.64996337890625,39.2999267578125
2022-05-24,973.0499877929688,0.04460546193555426,44.4000244140625,88.800048828125
2022-05-25,896.7000122070312,-0.07846459744489731,103.9000244140625,207.800048828125
2022-05-26,919.75,0.025705350149640704,42.0,84.0
2022-05-27,938.7999877929688,0.020712136768653133,22.54998779296875,45.0999755859375
2022-05-30,951.75,0.013794218550721826,16.1500244140625,32.300048828125
2022-05-31,944.9000244140625,-0.007197242538416027,17.9000244140625,35.800048828125
2022-06-01,962.1500244140625,0.018255899623557337,22.04998779296875,44.0999755859375
2022-06-02,954.1500244140625,-0.008314711632286143,69.95001220703125,139.9000244140625
2022-06-03,945.8499755859375,-0.008698892853062579,35.79998779296875,71.5999755859375
2022-06-06,965.5999755859375,0.02088068986602787,38.9000244140625,77.800048828125
2022-06-07,942.0999755859375,-0.024337200283937377,29.70001220703125,59.4000244140625
2022-06-08,925.0999755859375,-0.018044794013954757,30.0,60.0
2022-06-09,940.1500244140625,0.01626856472306426,27.54998779296875,55.0999755859375
2022-06-10,926.2000122070312,-0.014838070355553512,29.6500244140625,59.300048828125
2022-06-13,919.0,-0.00777371206233779,32.79998779296875,65.5999755859375
2022-06-14,943.2000122070312,0.02633298390318961,45.45001220703125,90.9000244140625
2022-06-15,961.0499877929688,0.018924910257549277,16.0999755859375,32.199951171875
2022-06-16,927.7000122070312,-0.0347016034644827,48.5,97.0
2022-06-17,923.4500122070312,-0.004581222317642464,20.04998779296875,40.0999755859375
2022-06-20,904.3499755859375,-0.020683346546766512,43.04998779296875,86.0999755859375
2022-06-21,926.1500244140625,0.024105765927621592,34.0,68.0
2022-06-22,925.75,-0.00043192183071594226,23.54998779296875,47.0999755859375
2022-06-23,922.4500122070312,-0.003564664102585713,33.0,66.0
2022-06-24,932.0999755859375,0.010461231775386937,17.75,35.5
2022-06-27,946.0499877929688,0.014966218831045541,15.9000244140625,31.800048828125
2022-06-28,937.5499877929688,-0.008984726081789352,19.95001220703125,39.9000244140625
2022-06-29,964.2999877929688,0.028531812008200763,40.0,80.0
2022-06-30,953.1500244140625,-0.011562753831850237,31.95001220703125,63.9000244140625
2022-07-01,965.2999877929688,0.012747167883015331,36.75,73.5
2022-07-04,982.0499877929688,0.01735211873181175,33.9000244140625,67.800048828125
2022-07-05,949.6500244140625,-0.03299217329223847,50.9000244140625,101.800048828125
2022-07-06,979.2999877929688,0.031221989803243977,31.89996337890625,63.7999267578125
2022-07-07,974.0499877929688,-0.00536097218976983,21.79998779296875,43.5999755859375
2022-07-08,974.5,0.0004620011423139836,20.8499755859375,41.699951171875
2022-07-11,992.9500122070312,0.018932798570581166,40.79998779296875,81.5999755859375
2022-07-12,981.6500244140625,-0.011380218192305835,23.0,46.0
2022-07-13,983.5,0.0018845571638850256,25.6500244140625,51.300048828125
2022-07-14,969.4500122070312,-0.01428570187388789,22.9000244140625,45.800048828125
2022-07-15,979.9000244140625,0.010779320310947194,21.0,42.0
2022-07-18,1000.3499755859375,0.020869426127530843,40.79998779296875,81.5999755859375
2022-07-19,1000.8499755859375,0.0004998250734271625,20.9000244140625,41.800048828125
2022-07-20,995.4500122070312,-0.005395377439805449,24.95001220703125,49.9000244140625
2022-07-21,1034.800048828125,0.039529897170677675,49.0,98.0
2022-07-22,1020.2000122070312,-0.01410904129510604,31.199951171875,62.39990234375
2022-07-25,1022.2000122070312,0.001960399898127241,19.5,39.0
2022-07-26,1002.2999877929688,-0.019467838169064722,39.4000244140625,78.800048828125
2022-07-27,1064.5,0.06205728121776555,73.20001220703125,146.4000244140625
2022-07-28,1058.9000244140625,-0.005260662833196372,34.0,68.0
2022-07-29,1028.75,-0.028472966020324564,53.9500732421875,107.900146484375
2022-08-01,1045.800048828125,0.016573559006682892,16.199951171875,32.39990234375
2022-08-02,1044.199951171875,-0.00153002254880652,23.300048828125,46.60009765625
2022-08-03,1032.800048828125,-0.010917355752560809,19.5999755859375,39.199951171875
2022-08-04,1038.4000244140625,0.005422129474423887,31.79998779296875,63.5999755859375
2022-08-05,1049.25,0.010448743577466502,23.5999755859375,47.199951171875
2022-08-08,1049.5,0.0002382654276864571,22.5,45.0
2022-08-10,1076.199951171875,0.025440639515840857,48.0999755859375,96.199951171875
2022-08-11,1070.5,-0.005296368175512711,21.0,42.0
2022-08-12,1076.050048828125,0.0051845388399112124,15.8499755859375,31.699951171875
2022-08-16,1080.8499755859375,0.004460690990200522,21.0499267578125,42.099853515625
2022-08-17,1059.449951171875,-0.019799255120916626,39.89990234375,79.7998046875
2022-08-18,1050.949951171875,-0.008023031187644136,24.1500244140625,48.300048828125
2022-08-19,1031.550048828125,-0.01845939696949217,37.79998779296875,75.5999755859375
2022-08-22,1008.75,-0.022102707332549265,29.550048828125,59.10009765625
2022-08-23,1046.3499755859375,0.03727382957713754,57.9000244140625,115.800048828125
2022-08-24,1058.5999755859375,0.01170736396600014,17.75,35.5
2022-08-25,1009.9500122070312,-0.04595689070555509,70.0,140.0
2022-08-26,1039.1500244140625,0.028912334129508777,43.8499755859375,87.699951171875
2022-08-29,1062.1500244140625,0.022133473954320415,52.75,105.5
2022-08-30,1053.0999755859375,-0.008520499571722406,26.300048828125,52.60009765625
2022-09-01,1081.6500244140625,0.027110482850633444,38.949951171875,77.89990234375
2022-09-02,1045.4000244140625,-0.03351361270447606,47.300048828125,94.60009765625
2022-09-05,1032.050048828125,-0.012770207838305736,27.0,54.0
2022-09-06,1044.6500244140625,0.012208686584768369,23.5999755859375,47.199951171875
2022-09-07,1044.800048828125,0.00014361212899660636,23.25,46.5
2022-09-08,1050.0999755859375,0.005072670855784445,22.0999755859375,44.199951171875
2022-09-09,1043.800048828125,-0.005999359017504258,17.75,35.5
2022-09-12,1046.5,0.0025866555332185737,18.5,37.0
2022-09-13,1035.050048828125,-0.010941186021858562,26.5,53.0
2022-09-14,1020.5999755859375,-0.013960748331491524,46.5,93.0
2022-09-15,1027.0,0.006270845156926663,17.949951171875,35.89990234375
2022-09-16,1013.75,-0.012901655306718607,29.0999755859375,58.199951171875
2022-09-19,1014.5499877929688,0.0007891371570591943,18.300048828125,36.60009765625
2022-09-20,1026.949951171875,0.012222131514565193,27.20001220703125,54.4000244140625
2022-09-21,1029.699951171875,0.0026778325437009087,26.699951171875,53.39990234375
2022-09-22,1044.699951171875,0.014567350404288915,28.0,56.0
2022-09-23,1008.4000244140625,-0.03474674878379547,53.8499755859375,107.699951171875
2022-09-26,969.5499877929688,-0.03852641380454924,42.60003662109375,85.2000732421875
2022-09-27,985.5999755859375,0.016554059094471274,24.79998779296875,49.5999755859375
2022-09-28,982.25,-0.003398920118627191,33.79998779296875,67.5999755859375
2022-09-29,987.75,0.0055993891575465415,29.95001220703125,59.9000244140625
2022-09-30,994.2000122070312,0.006530004765407549,18.25,36.5
2022-10-03,987.9500122070312,-0.0062864613993773855,32.95001220703125,65.9000244140625
2022-10-04,998.5499877929688,0.010729263075019091,18.0,36.0
2022-10-06,1012.3499755859375,0.013820027000821522,27.20001220703125,54.4000244140625
2022-10-07,997.4500122070312,-0.01471819404182062,28.25,56.5
2022-10-10,976.2999877929688,-0.021204094596444345,28.1500244140625,56.300048828125
2022-10-11,960.75,-0.01592746900276132,29.95001220703125,59.9000244140625
2022-10-12,973.8499755859375,0.013635155436833246,19.3499755859375,38.699951171875
2022-10-13,969.9000244140625,-0.004056016091696701,15.75,31.5
2022-10-14,966.9500122070312,-0.003041563184631779,15.29998779296875,30.5999755859375
2022-10-17,967.0,5.169635693436092e-05,12.29998779296875,24.5999755859375
2022-10-18,962.9500122070312,-0.004188198338126892,15.95001220703125,31.9000244140625
2022-10-19,966.8499755859375,0.004050016438514437,8.25,16.5
2022-10-20,980.0,0.013600894395320529,19.25,38.5
2022-10-21,994.5,0.01479591836734695,22.0,44.0
2022-10-24,1001.8499755859375,0.007390624018036807,11.45001220703125,22.9000244140625
2022-10-25,979.75,-0.022059166666158925,36.35003662109375,72.7000732421875
2022-10-27,987.0,0.007399846899719398,21.8499755859375,43.699951171875
2022-10-28,975.7999877929688,-0.011347530098309244,22.9000244140625,45.800048828125
2022-10-31,962.3499755859375,-0.013783574887566874,18.85003662109375,37.7000732421875
2022-11-01,964.0,0.0017145783300487327,14.04998779296875,28.0999755859375
2022-11-02,966.75,0.0028526970954356745,37.0999755859375,74.199951171875
2022-11-03,983.9500122070312,0.017791582319142796,63.8499755859375,127.699951171875
2022-11-04,953.4000244140625,-0.031048312834962122,59.0,118.0
2022-11-07,946.0999755859375,-0.007656858234938113,27.04998779296875,54.0999755859375
2022-11-09,942.5999755859375,-0.0036993976221513236,19.45001220703125,38.9000244140625
2022-11-10,927.9000244140625,-0.015595110919387922,26.0,52.0
2022-11-11,924.75,-0.003394788588406028,36.1500244140625,72.300048828125
2022-11-14,919.9000244140625,-0.005244634318396835,30.9000244140625,61.800048828125
2022-11-15,920.6500244140625,0.0008153059898847737,7.5,15.0
2022-11-16,925.6500244140625,0.005430945383597008,10.5,21.0
2022-11-17,916.7000122070312,-0.009668894259141414,18.550048828125,37.10009765625
2022-11-18,903.5499877929688,-0.014344959353063347,31.1500244140625,62.300048828125
2022-11-21,895.7999877929688,-0.00857727862841362,16.70001220703125,33.4000244140625
2022-11-22,896.9000244140625,0.0012279935656216434,14.3499755859375,28.699951171875
2022-11-23,902.75,0.006522438874677627,24.14996337890625,48.2999267578125
2022-11-24,901.25,-0.0016615895873719477,16.29998779296875,32.5999755859375
2022-11-25,920.3499755859375,0.021192760705617264,24.70001220703125,49.4000244140625
2022-11-28,918.6500244140625,-0.0018470703721078507,17.5999755859375,35.199951171875
2022-11-29,918.5,-0.00016330965011202014,9.9000244140625,19.800048828125
2022-11-30,929.75,0.012248230811105154,18.04998779296875,36.0999755859375
2022-12-01,918.5,-0.012100026888948623,19.8499755859375,39.699951171875
2022-12-02,914.0,-0.004899292324441973,10.5999755859375,21.199951171875
2022-12-05,921.0,0.007658643326039494,13.70001220703125,27.4000244140625
2022-12-06,915.2999877929688,-0.006188938335538796,22.29998779296875,44.5999755859375
2022-12-07,918.1500244140625,0.003113773253691443,17.95001220703125,35.9000244140625
2022-12-08,966.25,0.05238792605449594,50.0,100.0
2022-12-09,961.4000244140625,-0.005019379649094491,24.3499755859375,48.699951171875
2022-12-12,953.5,-0.008217208460003178,17.5,35.0
2022-12-13,944.8499755859375,-0.009071866191990074,21.25,42.5
2022-12-14,956.7999877929688,0.012647523433146679,25.6500244140625,51.300048828125
2022-12-15,965.8499755859375,0.009458599402623502,26.5,53.0
2022-12-16,942.9500122070312,-0.023709648452404752,35.25,70.5
2022-12-19,929.25,-0.0145288849140216,21.75,43.5
2022-12-20,926.5499877929688,-0.002905582143697849,25.70001220703125,51.4000244140625
2022-12-21,913.1500244140625,-0.01446221310824769,25.5999755859375,51.199951171875
2022-12-22,892.0499877929688,-0.023106867499273154,37.20001220703125,74.4000244140625
2022-12-23,865.3499755859375,-0.029931071769968898,41.25,82.5
2022-12-26,872.5,0.008262581170376926,33.0999755859375,66.199951171875
2022-12-27,886.75,0.016332378223495647,18.70001220703125,37.4000244140625
2022-12-28,897.9500122070312,0.012630405646496978,40.95001220703125,81.9000244140625
2022-12-29,884.5999755859375,-0.014867238086317625,27.95001220703125,55.9000244140625
2022-12-30,887.1500244140625,0.00288271410638008,14.70001220703125,29.4000244140625
