,Close,Returns,ATR,StopLoss
2021-07-06,2022.8499755859375,0.02022442344518338,75.5,151.0
2021-07-07,2036.550048828125,0.006772659073849052,31.5499267578125,63.099853515625
2021-07-08,2029.5,-0.003461760653602264,35.35009765625,70.7001953125
2021-07-09,2037.25,0.003818674550381873,22.9000244140625,45.800048828125
2021-07-12,2072.300048828125,0.017204588944962573,44.5,89.0
2021-07-13,2084.800048828125,0.006031945039555842,21.199951171875,42.39990234375
2021-07-14,2081.550048828125,-0.0015589024961060183,27.050048828125,54.10009765625
2021-07-15,2112.449951171875,0.014844659805872018,56.400146484375,112.80029296875
2021-07-16,2129.35009765625,0.008000258881873057,23.0,46.0
2021-07-19,2151.89990234375,0.010589993966854117,62.800048828125,125.60009765625
2021-07-20,2308.85009765625,0.07293563940476844,151.85009765625,303.7001953125
2021-07-22,2290.25,-0.008056000549854336,68.89990234375,137.7998046875
2021-07-23,2337.550048828125,0.020652788485154394,82.5,165.0
2021-07-26,2369.199951171875,0.013539775270102528,66.699951171875,133.39990234375
2021-07-27,2371.699951171875,0.001055208530948759,38.199951171875,76.39990234375
2021-07-28,2393.89990234375,0.00936035401986901,66.949951171875,133.89990234375
2021-07-29,2364.0,-0.012490038666393866,63.199951171875,126.39990234375
2021-07-30,2394.10009765625,0.012732697824132888,55.0,110.0
2021-08-02,2424.0,0.012488994245905216,53.199951171875,106.39990234375
2021-08-03,2433.10009765625,0.003754165699773049,48.800048828125,97.60009765625
2021-08-04,2398.60009765625,-0.014179441295174455,61.949951171875,123.89990234375
2021-08-05,2392.199951171875,-0.0026682840923040185,38.5,77.0
2021-08-06,2341.35009765625,-0.021256523097375246,63.400146484375,126.80029296875
2021-08-09,2312.60009765625,-0.012279240096890853,62.550048828125,125.10009765625
2021-08-10,2296.949951171875,-0.006767337984736721,63.050048828125,126.10009765625
2021-08-11,2276.050048828125,-0.009098980294754422,79.39990234375,158.7998046875
2021-08-12,2292.0,0.0070077330593354414,74.949951171875,149.89990234375
2021-08-13,2308.60009765625,0.007242625504471967,48.949951171875,97.89990234375
2021-08-16,2296.25,-0.0053496045801904035,35.0,70.0
2021-08-17,2308.75,0.005443658138268859,44.0,88.0
2021-08-18,2356.300048828125,0.020595581517325323,52.650146484375,105.30029296875
2021-08-20,2290.550048828125,-0.027903916580021226,92.800048828125,185.60009765625
2021-08-23,2261.449951171875,-0.012704414675915099,89.449951171875,178.89990234375
2021-08-24,2280.949951171875,0.008622786451628173,36.85009765625,73.7001953125
2021-08-25,2267.35009765625,-0.00596236384259019,49.800048828125,99.60009765625
2021-08-26,2275.550048828125,0.0036165350822314757,28.25,56.5
2021-08-27,2348.10009765625,0.03188242283024589,88.349853515625,176.69970703125
2021-08-30,2386.5,0.016353605360384327,40.0,80.0
2021-08-31,2413.199951171875,0.011187911658024241,54.199951171875,108.39990234375
2021-09-01,2424.050048828125,0.004496145315675548,44.349853515625,88.69970703125
2021-09-02,2474.199951171875,0.020688476447915827,84.85009765625,169.7001953125
2021-09-03,2469.0,-0.0021016697415308094,48.699951171875,97.39990234375
2021-09-06,2472.75,0.0015188335358444771,40.0,80.0
2021-09-07,2483.5,0.004347386512991713,49.300048828125,98.60009765625
2021-09-08,2448.949951171875,-0.013911837659804749,55.64990234375,111.2998046875
2021-09-09,2458.75,0.00400173503890322,29.5,59.0
2021-09-13,2471.39990234375,0.005144850978647586,59.5498046875,119.099609375
2021-09-14,2442.949951171875,-0.011511674474412037,37.5,75.0
2021-09-15,2467.39990234375,0.010008371706569985,37.0,74.0
2021-09-16,2429.699951171875,-0.015279222122066338,63.14990234375,126.2998046875
2021-09-17,2394.85009765625,-0.014343274567222397,71.699951171875,143.39990234375
2021-09-20,2325.949951171875,-0.028770129099856767,70.0,140.0
2021-09-21,2332.300048828125,0.002730109327180763,55.89990234375,111.7998046875
2021-09-22,2365.550048828125,0.014256313211804317,47.89990234375,95.7998046875
2021-09-23,2351.050048828125,-0.006129652596943869,40.449951171875,80.89990234375
2021-09-24,2298.75,-0.022245400030592166,91.949951171875,183.89990234375
2021-09-27,2331.85009765625,0.014399172444263142,60.25,120.5
2021-09-28,2300.25,-0.013551513318978525,71.849853515625,143.69970703125
2021-09-29,2271.10009765625,-0.012672493139332719,48.25,96.5
2021-09-30,2254.5,-0.007309276096364559,25.699951171875,51.39990234375
2021-10-01,2237.5,-0.007540474606342884,46.64990234375,93.2998046875
2021-10-04,2265.64990234375,0.01258096194134084,50.949951171875,101.89990234375
2021-10-05,2263.699951171875,-0.0008606586436226138,30.85009765625,61.7001953125
2021-10-06,2203.25,-0.026704047566277977,83.64990234375,167.2998046875
2021-10-07,2265.85009765625,0.028412616660047574,60.699951171875,121.39990234375
2021-10-08,2240.89990234375,-0.011011405978845645,49.449951171875,98.89990234375
2021-10-11,2249.85009765625,0.0039940183419791,32.650146484375,65.30029296875
2021-10-12,2245.64990234375,-0.0018668778497178407,32.050048828125,64.10009765625
2021-10-13,2259.699951171875,0.006256562438099245,19.800048828125,39.60009765625
2021-10-14,2309.85009765625,0.022193276792508376,82.5,165.0
2021-10-18,2304.39990234375,-0.002359545027631915,72.14990234375,144.2998046875
2021-10-19,2242.75,-0.026753126608383915,95.550048828125,191.10009765625
2021-10-20,2263.60009765625,0.009296665993200337,138.0,276.0
2021-10-21,2236.35009765625,-0.012038345478167622,83.89990234375,167.7998046875
2021-10-22,2212.050048828125,-0.010865941273502822,94.35009765625,188.7001953125
2021-10-25,2208.449951171875,-0.0016274937622487995,73.89990234375,147.7998046875
2021-10-26,2236.300048828125,0.012610699029639294,34.949951171875,69.89990234375
2021-10-27,2249.39990234375,0.005857824634261322,41.5,83.0
2021-10-28,2287.85009765625,0.017093534712274705,79.89990234375,159.7998046875
2021-10-29,2333.39990234375,0.01990943582106297,117.25,234.5
2021-11-01,2374.300048828125,0.0175281341373561,71.400146484375,142.80029296875
2021-11-02,2392.0,0.007454808073061869,41.10009765625,82.2001953125
2021-11-03,2420.5,0.011914715719063551,34.60009765625,69.2001953125
2021-11-04,2431.449951171875,0.004523838534135516,18.39990234375,36.7998046875
2021-11-08,2518.35009765625,0.035740051504038695,89.949951171875,179.89990234375
2021-11-09,2538.300048828125,0.00792183389848855,50.449951171875,100.89990234375
2021-11-10,2554.14990234375,0.006244278931067493,55.25,110.5
2021-11-11,2558.199951171875,0.0015856738965902561,39.800048828125,79.60009765625
2021-11-12,2571.949951171875,0.005374873060137952,32.0,64.0
2021-11-15,2563.10009765625,-0.003440912025365339,58.699951171875,117.39990234375
2021-11-16,2492.75,-0.027447268922731305,83.449951171875,166.89990234375
2021-11-17,2471.550048828125,-0.008504643936164902,33.300048828125,66.60009765625
2021-11-18,2440.5,-0.01256298606732531,87.199951171875,174.39990234375
2021-11-22,2373.550048828125,-0.02743288308620162,90.0,180.0
2021-11-23,2403.89990234375,0.01278669203988736,70.2001953125,140.400390625
2021-11-24,2404.75,0.0003536327179933796,35.699951171875,71.39990234375
2021-11-25,2385.449951171875,-0.008025802610718391,33.550048828125,67.10009765625
2021-11-26,2311.5,-0.03100042033392747,87.89990234375,175.7998046875
2021-11-29,2289.60009765625,-0.009474325045965792,85.0,170.0
2021-11-30,2286.39990234375,-0.0013977092837198501,53.099853515625,106.19970703125
2021-12-01,2253.449951171875,-0.014411280869150889,84.449951171875,168.89990234375
2021-12-02,2264.64990234375,0.0049701353101054835,49.14990234375,98.2998046875
2021-12-03,2262.199951171875,-0.001081823362339307,54.449951171875,108.89990234375
2021-12-06,2217.300048828125,-0.019847892897571162,67.949951171875,135.89990234375
2021-12-07,2245.050048828125,0.012515220939388172,43.949951171875,87.89990234375
2021-12-08,2292.25,0.02102400843870389,50.699951171875,101.39990234375
2021-12-09,2320.0,0.012106009379430738,36.050048828125,72.10009765625
2021-12-10,2315.550048828125,-0.0019180824016702402,28.199951171875,56.39990234375
2021-12-13,2296.050048828125,-0.008421325209476138,50.85009765625,101.7001953125
2021-12-14,2320.14990234375,0.010496223080121991,53.85009765625,107.7001953125
2021-12-15,2285.5,-0.014934337780825091,55.800048828125,111.60009765625
2021-12-16,2266.449951171875,-0.008335177785222081,35.5,71.0
2021-12-17,2215.050048828125,-0.022678595800085244,66.5,133.0
2021-12-20,2115.89990234375,-0.04476203440045545,111.849853515625,223.69970703125
2021-12-21,2138.550048828125,0.010704734406049132,55.14990234375,110.2998046875
2021-12-22,2149.89990234375,0.005307265790597038,30.64990234375,61.2998046875
2021-12-23,2150.800048828125,0.0004186922765072598,35.800048828125,71.60009765625
2021-12-24,2126.050048828125,-0.01150734584253199,49.5,99.0
2021-12-27,2136.699951171875,0.005009243479296321,38.89990234375,77.7998046875
2021-12-28,2151.25,0.006809589161147711,22.900146484375,45.80029296875
2021-12-29,2162.64990234375,0.0052991992300988056,29.800048828125,59.60009765625
2021-12-30,2163.25,0.00027748257154325273,18.75,37.5
2021-12-31,2215.75,0.02426903963943139,76.050048828125,152.10009765625
2022-01-03,2251.35009765625,0.01606683861277225,45.400146484375,90.80029296875
2022-01-04,2224.300048828125,-0.012015034381496315,48.300048828125,96.60009765625
2022-01-05,2241.300048828125,0.007642853763797142,25.89990234375,51.7998046875
2022-01-06,2227.300048828125,-0.006246374735645044,61.800048828125,123.60009765625
2022-01-07,2284.60009765625,0.02572623695593812,71.75,143.5
2022-01-10,2320.14990234375,0.015560624690496239,46.449951171875,92.89990234375
2022-01-11,2297.60009765625,-0.009719115417810231,58.25,116.5
2022-01-12,2314.800048828125,0.007486050853418913,55.800048828125,111.60009765625
2022-01-13,2314.14990234375,-0.0002808650728619577,27.349853515625,54.69970703125
2022-01-14,2358.10009765625,0.0189919396612932,69.25,138.5
2022-01-17,2378.64990234375,0.008714559957791801,90.0,180.0
2022-01-18,2253.25,-0.05271894036200531,152.5498046875,305.099609375
2022-01-19,2231.800048828125,-0.009519561154720968,43.60009765625,87.2001953125
2022-01-20,2254.0,0.009947105782855292,55.25,110.5
2022-01-21,2215.75,-0.016969831410825198,59.89990234375,119.7998046875
2022-01-24,2167.449951171875,-0.021798510133419824,71.2998046875,142.599609375
2022-01-25,2179.949951171875,0.0057671458541599385,72.550048828125,145.10009765625
2022-01-27,2167.699951171875,-0.0056193950661183045,51.35009765625,102.7001953125
2022-01-28,2215.949951171875,0.022258615623401035,64.699951171875,129.39990234375
2022-01-31,2285.75,0.03149892839015256,65.699951171875,131.39990234375
2022-02-01,2332.550048828125,0.020474701445094556,82.300048828125,164.60009765625
2022-02-02,2306.550048828125,-0.011146598982115008,50.050048828125,100.10009765625
2022-02-03,2293.60009765625,-0.005614424529159612,41.75,83.5
2022-02-04,2274.75,-0.00821856332998605,52.449951171875,104.89990234375
2022-02-07,2282.199951171875,0.003275063708924053,53.5,107.0
2022-02-08,2304.75,0.009880838362364308,47.800048828125,95.60009765625
2022-02-09,2310.300048828125,0.0024080914754853744,48.60009765625,97.2001953125
2022-02-10,2303.550048828125,-0.0029216984189667228,59.800048828125,119.60009765625
2022-02-11,2249.35009765625,-0.023528879348398757,57.0,114.0
2022-02-14,2153.89990234375,-0.042434566060639445,75.14990234375,150.2998046875
2022-02-15,2234.300048828125,0.03732770793892892,83.5,167.0
2022-02-16,2239.39990234375,0.002282528489537361,50.85009765625,101.7001953125
2022-02-17,2226.85009765625,-0.005604092718931253,51.800048828125,103.60009765625
2022-02-18,2181.14990234375,-0.02052234919656215,48.0,96.0
2022-02-21,2184.89990234375,0.001719276605413711,54.25,108.5
2022-02-22,2165.39990234375,-0.008924893986714144,80.699951171875,161.39990234375
2022-02-23,2151.300048828125,-0.006511431676136992,53.300048828125,106.60009765625
2022-02-24,2014.0,-0.06382189639372537,118.64990234375,237.2998046875
2022-02-25,2059.550048828125,0.022616707461829755,54.449951171875,108.89990234375
2022-02-28,2089.14990234375,0.014372000103841653,74.6500244140625,149.300048828125
2022-03-02,2067.75,-0.0102433541603415,56.949951171875,113.89990234375
2022-03-03,1956.0,-0.05404425099746102,142.699951171875,285.39990234375
2022-03-04,2010.550048828125,0.02788857302051384,93.800048828125,187.60009765625
2022-03-07,1950.1500244140625,-0.03004154233776346,78.0,156.0
2022-03-08,1962.0999755859375,0.006127708649218189,66.949951171875,133.89990234375
2022-03-09,2000.8499755859375,0.01974924850015758,59.25,118.5
2022-03-10,2047.5999755859375,0.02336507013041267,72.949951171875,145.89990234375
2022-03-11,2041.9000244140625,-0.0027837230122275125,45.85009765625,91.7001953125
2022-03-14,2058.050048828125,0.0079093120235878,40.0,80.0
2022-03-15,2060.35009765625,0.0011175864403465408,66.0,132.0
2022-03-16,2129.14990234375,0.03339228841048092,65.85009765625,131.7001953125
2022-03-17,2122.64990234375,-0.0030528616105633954,48.0,96.0
2022-03-21,2055.75,-0.031517162707746404,95.0999755859375,190.199951171875
2022-03-22,2058.300048828125,0.0012404469551867692,49.699951171875,99.39990234375
2022-03-23,2069.75,0.005562819268451147,36.0,72.0
2022-03-24,2080.39990234375,0.00514550179671458,42.800048828125,85.60009765625
2022-03-25,2064.199951171875,-0.007786940940356923,41.849853515625,83.69970703125
2022-03-28,2059.64990234375,-0.002204267481714539,42.300048828125,84.60009765625
2022-03-29,2128.550048828125,0.03345235828961557,65.050048828125,130.10009765625
2022-03-30,2150.89990234375,0.010500036646039712,36.699951171875,73.39990234375
2022-03-31,2151.35009765625,0.0002093055618299644,27.050048828125,54.10009765625
2022-04-01,2151.0,-0.00016273393002441683,31.64990234375,63.2998046875
2022-04-04,2119.449951171875,-0.014667619166957246,30.949951171875,61.89990234375
2022-04-05,2149.64990234375,0.014248956978284433,46.0,92.0
2022-04-06,2145.5,-0.001930501491998915,74.39990234375,148.7998046875
2022-04-07,2136.699951171875,-0.004101630775169007,50.949951171875,101.89990234375
2022-04-08,2170.550048828125,0.015842232615620677,52.449951171875,104.89990234375
2022-04-11,2232.89990234375,0.028725370119563776,120.9501953125,241.900390625
2022-04-12,2181.39990234375,-0.023064177640002237,63.10009765625,126.2001953125
2022-04-13,2208.64990234375,0.012491978188282626,81.099853515625,162.19970703125
2022-04-18,2155.199951171875,-0.024200282315071986,101.25,202.5
2022-04-19,2056.5,-0.045796192190059926,151.050048828125,302.10009765625
2022-04-20,2208.25,0.07379042061755414,156.10009765625,312.2001953125
2022-04-21,2270.10009765625,0.028008648321634855,69.75,139.5
2022-04-22,2263.25,-0.003017531105047877,45.800048828125,91.60009765625
2022-04-25,2262.050048828125,-0.0005301894054456913,79.5,159.0
2022-04-26,2311.35009765625,0.021794411159764326,69.949951171875,139.89990234375
2022-04-27,2349.89990234375,0.016678479269146784,98.699951171875,197.39990234375
2022-04-28,2376.75,0.011426060160890428,73.099853515625,146.19970703125
2022-04-29,2328.89990234375,-0.020132575010518572,75.550048828125,151.10009765625
2022-05-02,2347.199951171875,0.00785780823371085,48.60009765625,97.2001953125
2022-05-04,2300.10009765625,-0.020066400176989463,89.85009765625,179.7001953125
2022-05-05,2277.85009765625,-0.009673492046138432,62.349853515625,124.69970703125
2022-05-06,2245.449951171875,-0.014224002939312141,42.5498046875,85.099609375
2022-05-09,2232.89990234375,-0.0055891020067382335,53.5,107.0
2022-05-10,2198.550048828125,-0.01538351695907636,64.39990234375,128.7998046875
2022-05-11,2167.64990234375,-0.014054784197815029,82.14990234375,164.2998046875
2022-05-12,2177.39990234375,0.004497958821421344,108.550048828125,217.10009765625
2022-05-13,2113.300048828125,-0.02943871424198563,97.64990234375,195.2998046875
2022-05-16,2196.199951171875,0.03922770095506323,147.699951171875,295.39990234375
2022-05-17,2225.85009765625,0.013500658930692522,72.449951171875,144.89990234375
2022-05-18,2236.64990234375,0.004851991020811353,33.800048828125,67.60009765625
2022-05-19,2231.0,-0.0025260557487470914,62.25,124.5
2022-05-20,2239.39990234375,0.003765083972994132,39.849853515625,79.69970703125
2022-05-23,2213.39990234375,-0.01161025325257381,57.60009765625,115.2001953125
2022-05-24,2210.949951171875,-0.001106872359251887,37.39990234375,74.7998046875
2022-05-25,2186.10009765625,-0.011239446420962085,42.14990234375,84.2998046875
2022-05-26,2208.0,0.010017794870065266,49.0,98.0
2022-05-27,2198.050048828125,-0.004506318465523074,28.5,57.0
2022-05-30,2208.35009765625,0.004685993766891938,21.2001953125,42.400390625
2022-05-31,2198.39990234375,-0.004505714616111045,39.64990234375,79.2998046875
2022-06-01,2195.85009765625,-0.0011598457063164425,32.300048828125,64.60009765625
2022-06-02,2198.75,0.0013206285560409814,25.599853515625,51.19970703125
2022-06-03,2133.10009765625,-0.029857829377487155,94.650146484375,189.30029296875
2022-06-06,2138.25,0.0024142806750646617,36.949951171875,73.89990234375
2022-06-07,2138.35009765625,4.681288729102562e-05,60.89990234375,121.7998046875
2022-06-08,2135.5,-0.0013328489377739672,34.64990234375,69.2998046875
2022-06-09,2138.10009765625,0.0012175591928120788,27.300048828125,54.60009765625
2022-06-10,2135.39990234375,-0.0012628947145458813,41.949951171875,83.89990234375
2022-06-13,2121.25,-0.006626347752577644,30.300048828125,60.60009765625
2022-06-14,2116.10009765625,-0.002427767751915111,28.050048828125,56.10009765625
2022-06-15,2122.64990234375,0.003095224415307296,18.89990234375,37.7998046875
2022-06-16,2084.25,-0.018090549129816558,60.25,120.5
2022-06-17,2055.10009765625,-0.013985799373275709,61.2000732421875,122.400146484375
2022-06-20,2060.39990234375,0.002578854768944927,38.4000244140625,76.800048828125
2022-06-21,2086.25,0.012546155543321946,32.0,64.0
2022-06-22,2062.300048828125,-0.011479904695925747,31.949951171875,63.89990234375
2022-06-23,2090.39990234375,0.013625492338805056,35.75,71.5
2022-06-24,2098.199951171875,0.0037313668161673696,25.550048828125,51.10009765625
2022-06-27,2115.85009765625,0.008412042176684453,25.199951171875,50.39990234375
2022-06-28,2128.0,0.0057423266219136515,31.39990234375,62.7998046875
2022-06-29,2155.25,0.0128054511278195,42.0,84.0
2022-06-30,2121.949951171875,-0.015450666432258453,38.0,76.0
2022-07-01,2167.10009765625,0.021277667957927182,51.050048828125,102.10009765625
2022-07-04,2164.60009765625,-0.001153615378774564,32.7998046875,65.599609375
2022-07-05,2148.050048828125,-0.007645776624534362,34.75,69.5
2022-07-06,2174.35009765625,0.012243685310066699,31.89990234375,63.7998046875
2022-07-07,2168.35009765625,-0.002759445227549784,30.699951171875,61.39990234375
2022-07-08,2169.35009765625,0.00046118013925933177,41.25,82.5
2022-07-11,2184.300048828125,0.006891442367014333,54.900146484375,109.80029296875
2022-07-12,2167.25,-0.007805726524280576,26.60009765625,53.2001953125
2022-07-13,2173.550048828125,0.0029069322081554105,22.89990234375,45.7998046875
2022-07-14,2160.300048828125,-0.006096017898066686,43.14990234375,86.2998046875
2022-07-15,2140.35009765625,-0.009234805684838587,48.0,96.0
2022-07-18,2174.0,0.015721681411184907,27.89990234375,55.7998046875
2022-07-19,2168.800048828125,-0.0023918818637879147,84.5498046875,169.099609375
2022-07-20,2158.89990234375,-0.00456480369858181,30.0,60.0
2022-07-21,2174.550048828125,0.007249130201629539,24.39990234375,48.7998046875
2022-07-22,2191.949951171875,0.008001610426546346,40.39990234375,80.7998046875
2022-07-25,2204.449951171875,0.005702684951048864,36.10009765625,72.2001953125
2022-07-26,2179.699951171875,-0.011227290502487053,38.39990234375,76.7998046875
2022-07-27,2190.25,0.004840138121970927,35.64990234375,71.2998046875
2022-07-28,2180.75,-0.0043374044058897,28.39990234375,56.7998046875
2022-07-29,2227.39990234375,0.021391678250028745,50.89990234375,101.7998046875
2022-08-01,2226.550048828125,-0.00038154509871834996,25.199951171875,50.39990234375
2022-08-02,2227.64990234375,0.0004939720605894315,47.60009765625,95.2001953125
2022-08-03,2236.39990234375,0.003927906261569136,37.35009765625,74.7001953125
2022-08-04,2222.300048828125,-0.006304710307332928,55.14990234375,110.2998046875
2022-08-05,2254.800048828125,0.014624487821587318,40.39990234375,80.7998046875
2022-08-08,2224.60009765625,-0.01339362715890069,50.699951171875,101.39990234375
2022-08-10,2227.0,0.001078801689471387,20.300048828125,40.60009765625
2022-08-11,2228.89990234375,0.0008531218427256793,21.150146484375,42.30029296875
2022-08-12,2227.60009765625,-0.0005831597399834632,32.25,64.5
2022-08-16,2271.35009765625,0.01963997040852683,38.800048828125,77.60009765625
2022-08-17,2283.14990234375,0.005195062046875032,35.35009765625,70.7001953125
2022-08-18,2322.85009765625,0.017388343740262657,59.60009765625,119.2001953125
2022-08-19,2350.85009765625,0.012054157101335061,95.800048828125,191.60009765625
2022-08-22,2282.949951171875,-0.028883231028669187,82.89990234375,165.7998046875
2022-08-23,2296.050048828125,0.005738232522147779,51.2998046875,102.599609375
2022-08-24,2301.64990234375,0.0024389074264661303,29.449951171875,58.89990234375
2022-08-25,2284.199951171875,-0.007581496714207381,27.85009765625,55.7001953125
2022-08-26,2285.5,0.0005691484353014253,28.599853515625,57.19970703125
2022-08-29,2288.60009765625,0.0013564198889739476,26.89990234375,53.7998046875
2022-08-30,2299.699951171875,0.004850062501960295,19.5,39.0
2022-09-01,2296.35009765625,-0.0014566480787713276,24.35009765625,48.7001953125
2022-09-02,2290.050048828125,-0.002743505371657018,31.150146484375,62.30029296875
2022-09-05,2288.14990234375,-0.000829740155830816,20.0,40.0
2022-09-06,2329.949951171875,0.018268055246428272,74.5,149.0
2022-09-07,2405.35009765625,0.032361273016380254,117.949951171875,235.89990234375
2022-09-08,2421.14990234375,0.006568609161258898,47.5,95.0
2022-09-09,2365.60009765625,-0.02294356274005427,155.89990234375,311.7998046875
2022-09-12,2500.85009765625,0.057173653371929145,174.39990234375,348.7998046875
2022-09-13,2572.800048828125,0.028770197477771653,82.849853515625,165.69970703125
2022-09-14,2743.199951171875,0.06623130406941846,243.89990234375,487.7998046875
2022-09-15,2747.699951171875,0.0016404199767054983,92.85009765625,185.7001953125
2022-09-16,2611.5,-0.04956871332104029,196.75,393.5
2022-09-19,2641.10009765625,0.011334519493107376,144.89990234375,289.7998046875
2022-09-20,2725.60009765625,0.03199424363922687,106.0,212.0
2022-09-21,2531.199951171875,-0.07132379641882902,190.89990234375,381.7998046875
2022-09-22,2555.699951171875,0.009679203726539631,117.699951171875,235.39990234375
2022-09-23,2488.89990234375,-0.026137672694126257,113.300048828125,226.60009765625
2022-09-26,2378.25,-0.04445735332286893,126.0,252.0
2022-09-27,2373.449951171875,-0.00201831129112795,91.599853515625,183.19970703125
2022-09-28,2350.300048828125,-0.009753693071269498,83.39990234375,166.7998046875
2022-09-29,2374.050048828125,0.010105092756919287,63.699951171875,127.39990234375
2022-09-30,2415.64990234375,0.017522736530411143,67.60009765625,135.2001953125
2022-10-03,2301.300048828125,-0.0473370969049276,146.89990234375,293.7998046875
2022-10-04,2359.64990234375,0.025355169807317335,85.25,170.5
2022-10-06,2381.75,0.009365837548315437,53.75,107.5
2022-10-07,2384.75,0.0012595780413562352,50.0,100.0
2022-10-10,2369.25,-0.006499633085229051,49.89990234375,99.7998046875
2022-10-11,2311.64990234375,-0.024311532196370167,71.050048828125,142.10009765625
2022-10-12,2316.800048828125,0.002227909372934711,57.2998046875,114.599609375
2022-10-13,2253.89990234375,-0.02714957922941641,75.10009765625,150.2001953125
2022-10-14,2243.64990234375,-0.004547673119529971,48.89990234375,97.7998046875
2022-10-17,2270.10009765625,0.011788913807305512,79.75,159.5
2022-10-18,2219.25,-0.022399936332653247,77.199951171875,154.39990234375
2022-10-19,2246.449951171875,0.012256370923453774,45.849853515625,91.69970703125
2022-10-20,2287.60009765625,0.018317855896548663,71.050048828125,142.10009765625
2022-10-21,2256.550048828125,-0.013573197894132472,58.949951171875,117.89990234375
2022-10-24,2257.10009765625,0.0002437565381767648,27.550048828125,55.10009765625
2022-10-25,2247.5,-0.004253288397009336,36.099853515625,72.19970703125
2022-10-27,2313.0,0.02914349276974426,67.60009765625,135.2001953125
2022-10-28,2324.449951171875,0.004950259910019517,46.0,92.0
2022-10-31,2390.300048828125,0.02832932480350947,70.0,140.0
2022-11-01,2428.050048828125,0.0157929963723622,49.849853515625,99.69970703125
2022-11-02,2440.0,0.004921624732423746,38.050048828125,76.10009765625
2022-11-03,2455.35009765625,0.006291023629610759,63.550048828125,127.10009765625
2022-11-04,2480.699951171875,0.010324333601070768,55.64990234375,111.2998046875
2022-11-07,2484.949951171875,0.0017132261392565074,52.150146484375,104.30029296875
2022-11-09,2438.35009765625,-0.018752833832186067,80.050048828125,160.10009765625
2022-11-10,2392.25,-0.01890626686486141,85.25,170.5
2022-11-11,2390.64990234375,-0.0006688672405684715,50.75,101.5
2022-11-14,2435.449951171875,0.018739694500731208,77.699951171875,155.39990234375
2022-11-15,2478.64990234375,0.017737975338433243,72.64990234375,145.2998046875
2022-11-16,2465.60009765625,-0.005264884191656272,69.199951171875,138.39990234375
2022-11-17,2448.14990234375,-0.0070774637497329485,41.89990234375,83.7998046875
2022-11-18,2460.699951171875,0.005126340023586806,55.25,110.5
2022-11-21,2456.75,-0.0016052144715953398,44.550048828125,89.10009765625
2022-11-22,2460.85009765625,0.0016689112267223027,53.89990234375,107.7998046875
2022-11-23,2458.89990234375,-0.0007924884633799811,35.949951171875,71.89990234375
2022-11-24,2461.35009765625,0.0009964599657612538,25.300048828125,50.60009765625
2022-11-25,2507.25,0.018648262344904465,59.35009765625,118.7001953125
2022-11-28,2527.10009765625,0.007917079531857718,42.800048828125,85.60009765625
2022-11-29,2514.050048828125,-0.005164041123748242,56.0,112.0
2022-11-30,2563.25,0.019569996705041115,62.449951171875,124.89990234375
2022-12-01,2577.35009765625,0.005500867124256237,53.949951171875,107.89990234375
2022-12-02,2609.300048828125,0.01239643430705395,70.64990234375,141.2998046875
2022-12-05,2621.10009765625,0.0045223042989726014,34.800048828125,69.60009765625
2022-12-06,2621.14990234375,1.9001444296007364e-05,48.800048828125,97.60009765625
2022-12-07,2605.949951171875,-0.005798962950681941,45.199951171875,90.39990234375
2022-12-08,2621.25,0.00587119826351401,32.0,64.0
2022-12-09,2619.5,-0.0006676204101097039,47.5,95.0
2022-12-12,2642.39990234375,0.008742089079499804,58.0,116.0
2022-12-13,2659.550048828125,0.00649036751369958,32.0,64.0
2022-12-14,2668.60009765625,0.0034028496031170974,18.0,36.0
2022-12-15,2635.5,-0.012403543597754085,61.0,122.0
2022-12-16,2616.75,-0.007114399544678407,59.64990234375,119.2998046875
2022-12-19,2638.5,0.008311837202636951,45.75,91.5
2022-12-20,2592.5,-0.01743414819025957,64.449951171875,128.89990234375
2022-12-21,2540.949951171875,-0.019884300415863088,103.699951171875,207.39990234375
2022-12-22,2513.699951171875,-0.010724335592455225,81.25,162.5
2022-12-23,2374.10009765625,-0.055535607362582895,143.60009765625,287.2001953125
2022-12-26,2423.64990234375,0.020870983804101684,88.5,177.0
2022-12-27,2478.0,0.022424896270575978,59.849853515625,119.69970703125
2022-12-28,2455.35009765625,-0.009140396426049247,29.449951171875,58.89990234375
2022-12-29,2447.85009765625,-0.003054554219033445,56.550048828125,113.10009765625
2022-12-30,2441.60009765625,-0.0025532609231194714,39.800048828125,79.60009765625
2023-01-02,2439.75,-0.0007577398354570164,30.35009765625,60.7001953125
2023-01-03,2442.699951171875,0.0012091202671893342,25.0,50.0
2023-01-04,2409.300048828125,-0.013673354489456058,84.449951171875,168.89990234375
2023-01-05,2440.199951171875,0.012825261161962587,70.0498046875,140.099609375
2023-01-06,2415.949951171875,-0.009937710222621021,57.050048828125,114.10009765625
2023-01-09,2464.64990234375,0.020157682135862443,45.85009765625,91.7001953125
2023-01-10,2418.949951171875,-0.018542167440664392,80.5,161.0
2023-01-11,2394.949951171875,-0.009921660424752954,70.89990234375,141.7998046875
2023-01-12,2364.39990234375,-0.012756028080326498,58.150146484375,116.30029296875
2023-01-13,2367.199951171875,0.0011842534866244314,22.10009765625,44.2001953125
2023-01-16,2361.39990234375,-0.0024501727558982056,26.0,52.0
