,Close,Returns,ATR,StopLoss
2021-07-07,1725.199951171875,0.025317946157168425,44.300048828125,88.60009765625
2021-07-08,1740.449951171875,0.008839555084406925,48.0,96.0
2021-07-09,1724.0,-0.009451550825003041,33.25,66.5
2021-07-12,1732.550048828125,0.0049594250743183466,21.9000244140625,43.800048828125
2021-07-13,1727.300048828125,-0.0030302154927940306,35.5999755859375,71.199951171875
2021-07-14,1728.199951171875,0.0005209878528982248,28.25,56.5
2021-07-15,1750.8499755859375,0.013106136473793883,23.0,46.0
2021-07-16,1745.5999755859375,-0.0029985436063664217,20.949951171875,41.89990234375
2021-07-19,1753.300048828125,0.00441113276230598,25.89990234375,51.7998046875
2021-07-20,1754.449951171875,0.000655850289012827,36.5,73.0
2021-07-22,1788.6500244140625,0.019493330784012164,40.550048828125,81.10009765625
2021-07-23,1795.050048828125,0.0035781311753031453,31.9000244140625,63.800048828125
2021-07-26,1805.949951171875,0.0060721996865023,33.4000244140625,66.800048828125
2021-07-27,1797.050048828125,-0.00492810021560941,21.9000244140625,43.800048828125
2021-07-28,1792.3499755859375,-0.0026154381427787587,22.8499755859375,45.699951171875
2021-07-29,1709.5,-0.04622421776687502,95.949951171875,191.89990234375
2021-07-30,1704.4000244140625,-0.0029833141772082072,40.25,80.5
2021-08-02,1677.8499755859375,-0.015577357690576443,40.0,80.0
2021-08-03,1673.699951171875,-0.002473418049556697,33.050048828125,66.10009765625
2021-08-04,1666.75,-0.004152447496344136,26.699951171875,53.39990234375
2021-08-05,1654.25,-0.007499625018749012,29.0,58.0
2021-08-06,1643.199951171875,-0.006679793760389852,15.0,30.0
2021-08-09,1650.9000244140625,0.004686023290529029,22.0,44.0
2021-08-10,1654.300048828125,0.0020594974642811348,17.75,35.5
2021-08-11,1658.25,0.0023876872727368603,24.25,48.5
2021-08-12,1641.300048828125,-0.010221589731267855,28.199951171875,56.39990234375
2021-08-13,1642.0,0.0004264614336511041,27.699951171875,55.39990234375
2021-08-16,1662.8499755859375,0.012697914485954698,32.2999267578125,64.599853515625
2021-08-17,1685.449951171875,0.013591109190697725,24.0999755859375,48.199951171875
2021-08-18,1668.75,-0.009908304402787893,30.0,60.0
2021-08-20,1677.050048828125,0.004973812031835223,57.3499755859375,114.699951171875
2021-08-23,1658.5999755859375,-0.011001504251515914,47.0,94.0
2021-08-24,1648.25,-0.006240187952662346,24.25,48.5
2021-08-25,1656.9000244140625,0.005248005104846021,37.550048828125,75.10009765625
2021-08-26,1654.4000244140625,-0.001508841790791915,21.75,43.5
2021-08-27,1655.5999755859375,0.0007253089664938095,17.25,34.5
2021-08-30,1699.1500244140625,0.026304692842672894,46.4000244140625,92.800048828125
2021-08-31,1693.300048828125,-0.0034428835016818704,30.050048828125,60.10009765625
2021-09-01,1701.300048828125,0.004724502314599643,25.7999267578125,51.599853515625
2021-09-02,1725.5999755859375,0.014283151743015976,41.050048828125,82.10009765625
2021-09-03,1724.5,-0.0006374452952596643,34.4000244140625,68.800048828125
2021-09-06,1702.550048828125,-0.012728298736952692,39.0,78.0
2021-09-07,1731.25,0.01685703817730899,42.14990234375,84.2998046875
2021-09-08,1705.800048828125,-0.014700332806859229,37.75,75.5
2021-09-09,1735.5,0.017411156244413695,42.9000244140625,85.800048828125
2021-09-13,1723.300048828125,-0.007029646310501292,29.5999755859375,59.199951171875
2021-09-14,1732.949951171875,0.005599664637804702,12.85009765625,25.7001953125
2021-09-15,1730.300048828125,-0.0015291280293224796,24.800048828125,49.60009765625
2021-09-16,1716.5,-0.007975523573192644,33.0,66.0
2021-09-17,1732.550048828125,0.009350450817433797,24.5,49.0
2021-09-20,1726.75,-0.0033476948224658853,20.0,40.0
2021-09-21,1732.449951171875,0.0033009707090632112,24.75,49.5
2021-09-22,1720.4000244140625,-0.006955425609647015,20.25,40.5
2021-09-23,1701.550048828125,-0.010956739896790801,32.0,64.0
2021-09-24,1690.8499755859375,-0.0062884269842998775,32.050048828125,64.10009765625
2021-09-27,1683.0999755859375,-0.004583493575362474,21.5999755859375,43.199951171875
2021-09-28,1679.4000244140625,-0.0021982955412894745,20.3499755859375,40.699951171875
2021-09-29,1678.449951171875,-0.000565721822303189,22.949951171875,45.89990234375
2021-09-30,1669.5,-0.005332271698435975,23.5999755859375,47.199951171875
2021-10-01,1687.800048828125,0.010961394925501633,35.449951171875,70.89990234375
2021-10-04,1682.6500244140625,-0.0030513237735940724,24.050048828125,48.10009765625
2021-10-05,1680.5,-0.0012777609026637382,15.800048828125,31.60009765625
2021-10-06,1680.1500244140625,-0.00020825681995684242,24.0,48.0
2021-10-07,1688.3499755859375,0.004880487487856744,14.2999267578125,28.599853515625
2021-10-08,1687.6500244140625,-0.0004145770616261757,15.5,31.0
2021-10-11,1697.0999755859375,0.005599473252848153,25.4500732421875,50.900146484375
2021-10-12,1706.1500244140625,0.005332655092991967,18.0,36.0
2021-10-13,1694.800048828125,-0.006652390131890895,32.0,64.0
2021-10-14,1681.199951171875,-0.008024603059017976,24.449951171875,48.89990234375
2021-10-18,1667.8499755859375,-0.007940742311247306,25.89990234375,51.7998046875
2021-10-19,1636.050048828125,-0.019066419176365534,46.64990234375,93.2998046875
2021-10-20,1613.5999755859375,-0.013722118866881905,43.1500244140625,86.300048828125
2021-10-21,1593.550048828125,-0.01242558692437501,40.5499267578125,81.099853515625
2021-10-22,1563.6500244140625,-0.0187631536493319,52.0,104.0
2021-10-25,1532.3499755859375,-0.020017298205750267,49.0,98.0
2021-10-26,1546.5999755859375,0.009299442181640805,29.75,59.5
2021-10-27,1533.4000244140625,-0.00853481920357213,42.9000244140625,85.800048828125
2021-10-28,1517.199951171875,-0.010564805650357112,29.9000244140625,59.800048828125
2021-10-29,1542.5999755859375,0.016741382303923524,46.0,92.0
2021-11-01,1527.1500244140625,-0.01001552665395744,31.75,63.5
2021-11-02,1527.0,-9.823816368015326e-05,22.050048828125,44.10009765625
2021-11-03,1509.75,-0.011296660117878221,34.75,69.5
2021-11-04,1521.9000244140625,0.008047706185833725,12.5,25.0
2021-11-08,1544.199951171875,0.014652688350141885,37.1500244140625,74.300048828125
2021-11-09,1539.25,-0.0032055118044256314,20.5,41.0
2021-11-10,1553.0,0.008932921877537803,25.0,50.0
2021-11-11,1537.199951171875,-0.010173888492031602,18.75,37.5
2021-11-12,1522.9000244140625,-0.009302580804085414,25.8499755859375,51.699951171875
2021-11-15,1524.1500244140625,0.0008208024032838601,15.949951171875,31.89990234375
2021-11-16,1508.050048828125,-0.0105632485831747,25.0999755859375,50.199951171875
2021-11-17,1484.1500244140625,-0.015848296568562015,23.699951171875,47.39990234375
2021-11-18,1476.9000244140625,-0.004884950901686835,16.6500244140625,33.300048828125
2021-11-22,1477.4000244140625,0.0003385469508665473,16.39990234375,32.7998046875
2021-11-23,1485.0999755859375,0.0052118255344748565,23.699951171875,47.39990234375
2021-11-24,1471.300048828125,-0.009292254383323817,27.300048828125,54.60009765625
2021-11-25,1457.199951171875,-0.009583427709039083,31.0,62.0
2021-11-26,1459.199951171875,0.0013724952422566883,32.949951171875,65.89990234375
2021-11-29,1445.3499755859375,-0.009491485779460684,52.3499755859375,104.699951171875
2021-11-30,1434.3499755859375,-0.00761061347480263,48.25,96.5
2021-12-01,1428.449951171875,-0.004113378543930568,27.949951171875,55.89990234375
2021-12-02,1440.4000244140625,0.008365762645295316,18.449951171875,36.89990234375
2021-12-03,1450.050048828125,0.006699544744862118,19.8499755859375,39.699951171875
2021-12-06,1428.949951171875,-0.01455128922846649,34.5499267578125,69.099853515625
2021-12-07,1444.699951171875,0.011022079525657036,23.300048828125,46.60009765625
2021-12-08,1458.550048828125,0.00958683333865662,19.7999267578125,39.599853515625
2021-12-09,1443.8499755859375,-0.010078552500819793,26.949951171875,53.89990234375
2021-12-10,1438.3499755859375,-0.003809260029088546,21.3499755859375,42.699951171875
2021-12-13,1426.1500244140625,-0.008481907309731862,28.1500244140625,56.300048828125
2021-12-14,1458.949951171875,0.02299893152635768,37.800048828125,75.60009765625
2021-12-15,1449.0,-0.006819940028705451,27.89990234375,55.7998046875
2021-12-16,1447.0999755859375,-0.0013112659862405396,26.6500244140625,53.300048828125
2021-12-17,1428.9000244140625,-0.012576844363849649,39.5,79.0
2021-12-20,1415.800048828125,-0.009167874142425925,34.1500244140625,68.300048828125
2021-12-21,1444.5999755859375,0.020341803760813848,34.9000244140625,69.800048828125
2021-12-22,1439.3499755859375,-0.0036342240680646842,20.7999267578125,41.599853515625
2021-12-23,1465.050048828125,0.017855333086538083,28.3499755859375,56.699951171875
2021-12-24,1457.6500244140625,-0.005051038645390804,21.9000244140625,43.800048828125
2021-12-27,1456.25,-0.0009604667722797888,18.0999755859375,36.199951171875
2021-12-28,1464.199951171875,0.00545919393776817,22.550048828125,45.10009765625
2021-12-29,1455.0999755859375,-0.006214981484362392,15.5,31.0
2021-12-30,1461.699951171875,0.004535754035237316,15.949951171875,31.89990234375
2021-12-31,1481.300048828125,0.013409111521510475,23.25,46.5
2022-01-03,1463.800048828125,-0.011813946819109633,29.949951171875,59.89990234375
2022-01-04,1464.800048828125,0.0006831534134736916,16.89990234375,33.7998046875
2022-01-05,1466.1500244140625,0.0009216108280563073,14.449951171875,28.89990234375
2022-01-06,1456.9000244140625,-0.006309040579729697,17.8499755859375,35.699951171875
2022-01-07,1469.9000244140625,0.008923055653889733,20.9000244140625,41.800048828125
2022-01-10,1465.199951171875,-0.00319754620322632,21.3499755859375,42.699951171875
2022-01-11,1454.550048828125,-0.007268565860401588,17.0,34.0
2022-01-12,1449.3499755859375,-0.003575039061995189,13.0,26.0
2022-01-13,1466.3499755859375,0.011729396133689063,31.9000244140625,63.800048828125
2022-01-14,1463.5999755859375,-0.0018754049481953805,25.0,50.0
2022-01-17,1467.1500244140625,0.0024255595021471787,19.6500244140625,39.300048828125
2022-01-18,1470.199951171875,0.0020788104195619272,27.0,54.0
2022-01-19,1447.449951171875,-0.015474085672405491,33.75,67.5
2022-01-20,1434.5,-0.008946735022782981,24.1500244140625,48.300048828125
2022-01-21,1444.9000244140625,0.0072499298808381685,25.949951171875,51.89990234375
2022-01-24,1404.0999755859375,-0.028237281568785577,55.699951171875,111.39990234375
2022-01-25,1417.699951171875,0.009685902587002193,44.5999755859375,89.199951171875
2022-01-27,1394.1500244140625,-0.016611361761243004,33.949951171875,67.89990234375
2022-01-28,1401.5,0.005272011947944133,25.14990234375,50.2998046875
2022-01-31,1424.5,0.01641098822689968,34.0999755859375,68.199951171875
2022-02-01,1430.199951171875,0.004001369724025983,15.1500244140625,30.300048828125
2022-02-02,1461.75,0.022059886662891826,32.449951171875,64.89990234375
2022-02-03,1470.3499755859375,0.005883342285573745,28.75,57.5
2022-02-04,1455.0999755859375,-0.010371680384408388,25.9500732421875,51.900146484375
2022-02-07,1437.1500244140625,-0.01233588858019663,33.25,66.5
2022-02-08,1438.5999755859375,0.0010089073146459793,13.8499755859375,27.699951171875
2022-02-09,1464.949951171875,0.018316402080575056,28.949951171875,57.89990234375
2022-02-10,1458.8499755859375,-0.004163948113761751,20.949951171875,41.89990234375
2022-02-11,1455.5,-0.002296312603763062,21.949951171875,43.89990234375
2022-02-14,1413.300048828125,-0.028993439486001416,41.949951171875,83.89990234375
2022-02-15,1425.449951171875,0.00859683147525847,31.2999267578125,62.599853515625
2022-02-16,1428.4000244140625,0.0020695733580560205,21.7000732421875,43.400146484375
2022-02-17,1420.199951171875,-0.005740740060230176,23.0,46.0
2022-02-18,1410.449951171875,-0.006865230485295304,15.800048828125,31.60009765625
2022-02-21,1410.9000244140625,0.00031909905191152,24.0999755859375,48.199951171875
2022-02-22,1422.800048828125,0.008434349853388534,36.199951171875,72.39990234375
2022-02-23,1432.25,0.006641798459072534,15.1500244140625,30.300048828125
2022-02-24,1397.3499755859375,-0.024367271366076082,33.0,66.0
2022-02-25,1409.75,0.008873957584507819,22.949951171875,45.89990234375
2022-02-28,1450.4000244140625,0.028834917122938508,56.9000244140625,113.800048828125
2022-03-02,1447.5,-0.00199946522700456,28.9000244140625,57.800048828125
2022-03-03,1441.3499755859375,-0.004248721529576893,22.5999755859375,45.199951171875
2022-03-04,1439.300048828125,-0.0014222269348421746,28.4500732421875,56.900146484375
2022-03-07,1401.25,-0.02643649519716562,33.949951171875,67.89990234375
2022-03-08,1430.4000244140625,0.020802872017172236,49.0,98.0
2022-03-09,1449.050048828125,0.013038327807427308,26.199951171875,52.39990234375
2022-03-10,1496.949951171875,0.03305607172263492,40.699951171875,81.39990234375
2022-03-11,1498.5,0.0010354713775910795,38.25,76.5
2022-03-14,1518.9000244140625,0.013613629905947722,35.3499755859375,70.699951171875
2022-03-15,1518.5,-0.00026336454515285546,25.5,51.0
2022-03-16,1530.6500244140625,0.00800133316698215,30.449951171875,60.89990234375
2022-03-17,1533.75,0.002025267393912733,21.0,42.0
2022-03-21,1521.199951171875,-0.008182590922982902,22.5999755859375,45.199951171875
2022-03-22,1505.0999755859375,-0.010583733961820552,39.550048828125,79.10009765625
2022-03-23,1527.800048828125,0.015082103255865231,42.8499755859375,85.699951171875
2022-03-24,1508.699951171875,-0.012501699859808535,24.0,48.0
2022-03-25,1518.6500244140625,0.006595130618555878,23.9000244140625,47.800048828125
2022-03-28,1519.0999755859375,0.00029628364971623355,36.0,72.0
2022-03-29,1523.4000244140625,0.00283065558372253,18.5,37.0
2022-03-30,1530.5,0.004660611442925733,17.449951171875,34.89990234375
2022-03-31,1542.25,0.007677229663508589,31.5999755859375,63.199951171875
2022-04-01,1549.5999755859375,0.004765748475239029,25.0499267578125,50.099853515625
2022-04-04,1562.25,0.00816341288936795,14.8499755859375,29.699951171875
2022-04-05,1586.699951171875,0.01565047282565213,26.0,52.0
2022-04-06,1591.300048828125,0.002899160394410183,23.5,47.0
2022-04-07,1586.949951171875,-0.002733675311235917,17.8499755859375,35.699951171875
2022-04-08,1564.6500244140625,-0.014052066822488829,28.949951171875,57.89990234375
2022-04-11,1560.75,-0.0024925857880090385,22.64990234375,45.2998046875
2022-04-12,1541.949951171875,-0.012045522234903072,28.5999755859375,57.199951171875
2022-04-13,1530.6500244140625,-0.007328335624139148,21.8499755859375,43.699951171875
2022-04-18,1544.4000244140625,0.008983111606628347,39.1500244140625,78.300048828125
2022-04-19,1502.5999755859375,-0.02706555825391399,88.0,176.0
2022-04-20,1526.25,0.01573940156949627,45.8499755859375,91.699951171875
2022-04-21,1556.949951171875,0.020114628122440692,31.699951171875,63.39990234375
2022-04-22,1602.3499755859375,0.029159591404907426,67.0,134.0
2022-04-25,1610.75,0.005242315687614241,41.4000244140625,82.800048828125
2022-04-26,1625.0,0.008846810492006751,19.8499755859375,39.699951171875
2022-04-27,1636.0,0.006769230769230861,31.25,62.5
2022-04-28,1646.949951171875,0.006693124188187571,32.0,64.0
2022-04-29,1654.550048828125,0.004614650038905044,28.6500244140625,57.300048828125
2022-05-02,1643.0,-0.006980779358294775,38.699951171875,77.39990234375
2022-05-04,1616.800048828125,-0.015946409721165566,51.699951171875,103.39990234375
2022-05-05,1571.0999755859375,-0.028265754491602957,59.1500244140625,118.300048828125
2022-05-06,1581.0999755859375,0.0063649673193271195,41.0,82.0
2022-05-09,1581.199951171875,6.323166623323218e-05,25.85009765625,51.7001953125
2022-05-10,1589.9000244140625,0.005502196756165922,32.800048828125,65.60009765625
2022-05-11,1576.0,-0.00874270344085637,37.699951171875,75.39990234375
2022-05-12,1565.4000244140625,-0.006725872833716728,37.8499755859375,75.699951171875
2022-05-13,1602.449951171875,0.023668024900970863,44.75,89.5
2022-05-16,1581.1500244140625,-0.01329210109946699,45.449951171875,90.89990234375
2022-05-17,1575.3499755859375,-0.003668246996533009,36.550048828125,73.10009765625
2022-05-18,1606.050048828125,0.019487779679413064,47.0499267578125,94.099853515625
2022-05-19,1564.5999755859375,-0.025808705819866606,40.0,80.0
2022-05-20,1586.9000244140625,0.01425287560788413,31.949951171875,63.89990234375
2022-05-23,1585.050048828125,-0.001165779543434442,41.2999267578125,82.599853515625
2022-05-24,1551.050048828125,-0.021450426770522002,47.8499755859375,95.699951171875
2022-05-25,1571.25,0.01302340384640499,29.25,58.5
2022-05-26,1609.050048828125,0.024057310312251445,68.699951171875,137.39990234375
2022-05-27,1592.300048828125,-0.010409868861567806,39.199951171875,78.39990234375
2022-05-30,1608.8499755859375,0.010393723701756175,27.300048828125,54.60009765625
2022-05-31,1627.199951171875,0.011405647427911614,38.949951171875,77.89990234375
2022-06-01,1623.8499755859375,-0.002058736287156915,29.64990234375,59.2998046875
2022-06-02,1589.699951171875,-0.02103028292483733,42.9500732421875,85.900146484375
2022-06-03,1562.800048828125,-0.016921370805805358,37.699951171875,75.39990234375
2022-06-06,1535.449951171875,-0.017500701818353948,37.699951171875,75.39990234375
2022-06-07,1518.199951171875,-0.011234491874407615,30.0,60.0
2022-06-08,1514.9000244140625,-0.0021735784902807698,28.449951171875,56.89990234375
2022-06-09,1518.199951171875,0.002178313225051909,28.949951171875,57.89990234375
2022-06-10,1517.0999755859375,-0.0007245261634268862,28.300048828125,56.60009765625
2022-06-13,1517.0999755859375,0.0,28.0,56.0
2022-06-14,1507.699951171875,-0.006196048095269413,20.4500732421875,40.900146484375
2022-06-15,1516.550048828125,0.00586993297265237,21.25,42.5
2022-06-16,1514.6500244140625,-0.0012528596834180394,22.050048828125,44.10009765625
2022-06-17,1478.800048828125,-0.02366881788405606,38.0,76.0
2022-06-20,1485.800048828125,0.004733567601344912,21.5,43.0
2022-06-21,1499.75,0.009388848238952141,27.699951171875,55.39990234375
2022-06-22,1488.699951171875,-0.007367927206617719,36.199951171875,72.39990234375
2022-06-23,1495.8499755859375,0.004802864679638086,18.949951171875,37.89990234375
2022-06-24,1513.75,0.011966457001846731,22.1500244140625,44.300048828125
2022-06-27,1511.0,-0.0018166804293971994,18.3499755859375,36.699951171875
2022-06-28,1514.199951171875,0.002117770464510338,22.5,45.0
2022-06-29,1492.0,-0.014661175464108278,25.949951171875,51.89990234375
2022-06-30,1486.8499755859375,-0.0034517589906585266,26.25,52.5
2022-07-01,1515.4000244140625,0.01920170111101771,35.6500244140625,71.300048828125
2022-07-04,1521.5999755859375,0.0040912967348487594,31.800048828125,63.60009765625
2022-07-05,1530.050048828125,0.005553413103160487,15.75,31.5
2022-07-06,1569.1500244140625,0.025554703662069356,52.3499755859375,104.699951171875
2022-07-07,1570.0,0.000541678980793936,24.949951171875,49.89990234375
2022-07-08,1566.699951171875,-0.002101941928742024,21.050048828125,42.10009765625
2022-07-11,1561.449951171875,-0.0033509926365116183,20.6500244140625,41.300048828125
2022-07-12,1537.0,-0.015658491745781045,38.449951171875,76.89990234375
2022-07-13,1561.6500244140625,0.016037751733287253,32.550048828125,65.10009765625
2022-07-14,1565.4000244140625,0.0024013062730920964,22.0,44.0
2022-07-15,1570.0,0.002938530416632279,15.75,31.5
2022-07-18,1552.9000244140625,-0.010891704194864626,35.10009765625,70.2001953125
2022-07-19,1563.5,0.00682592273764504,25.3499755859375,50.699951171875
2022-07-20,1573.699951171875,0.0065237935221458265,17.949951171875,35.89990234375
2022-07-21,1606.3499755859375,0.020747299629608085,32.5999755859375,65.199951171875
2022-07-22,1605.9000244140625,-0.0002801078088296993,30.800048828125,61.60009765625
2022-07-25,1565.0999755859375,-0.025406344235539557,61.0999755859375,122.199951171875
2022-07-26,1533.5999755859375,-0.020126509802165904,56.550048828125,113.10009765625
2022-07-27,1563.9000244140625,0.019757465643247984,54.5999755859375,109.199951171875
2022-07-28,1548.8499755859375,-0.00962340852559529,40.4000244140625,80.800048828125
2022-07-29,1586.550048828125,0.024340687501335,46.6500244140625,93.300048828125
2022-08-01,1575.050048828125,-0.007248431909534947,19.25,38.5
2022-08-02,1585.050048828125,0.006349004596673202,20.75,41.5
2022-08-03,1589.550048828125,0.0028390270725691114,39.050048828125,78.10009765625
2022-08-04,1595.0,0.003428612503200368,25.949951171875,51.89990234375
2022-08-05,1614.0999755859375,0.011974906323471757,25.199951171875,50.39990234375
2022-08-08,1597.25,-0.010439239105880516,37.4000244140625,74.800048828125
2022-08-10,1585.699951171875,-0.007231209158318985,49.25,98.5
2022-08-11,1575.949951171875,-0.006148704231714541,31.75,63.5
2022-08-12,1562.0999755859375,-0.008788334664840525,24.949951171875,49.89990234375
2022-08-16,1567.5,0.0034569006455793527,24.0999755859375,48.199951171875
2022-08-17,1567.1500244140625,-0.0002232699112838521,15.75,31.5
2022-08-18,1566.0999755859375,-0.000670037208797325,17.6500244140625,35.300048828125
2022-08-19,1567.199951171875,0.0007023661344007781,28.64990234375,57.2998046875
2022-08-22,1589.050048828125,0.013942125023620466,48.949951171875,97.89990234375
2022-08-23,1590.25,0.0007551374311713932,19.8499755859375,39.699951171875
2022-08-24,1588.550048828125,-0.0010689836012419685,26.5999755859375,53.199951171875
2022-08-25,1570.5,-0.011362593732215487,32.5,65.0
2022-08-26,1571.25,0.00047755491881562584,19.9000244140625,39.800048828125
2022-08-29,1630.0,0.03739061256961018,92.75,185.5
2022-08-30,1674.949951171875,0.02757665716065949,44.9000244140625,89.800048828125
2022-09-01,1678.25,0.0019702372753382935,31.14990234375,62.2998046875
2022-09-02,1675.5999755859375,-0.001579040318225866,25.14990234375,50.2998046875
2022-09-05,1659.199951171875,-0.009787553505022917,19.9000244140625,39.800048828125
2022-09-06,1631.550048828125,-0.016664599299331728,46.5,93.0
2022-09-07,1656.550048828125,0.015322852043647917,40.949951171875,81.89990234375
2022-09-08,1638.050048828125,-0.01116778814687025,31.7000732421875,63.400146484375
2022-09-09,1634.8499755859375,-0.0019535869764644165,29.0,58.0
2022-09-12,1630.9000244140625,-0.0024160939724511277,18.75,37.5
2022-09-13,1643.800048828125,0.007909757937919704,25.0,50.0
2022-09-14,1626.4000244140625,-0.010585243884417173,22.449951171875,44.89990234375
2022-09-15,1631.3499755859375,0.003043501658614556,22.75,45.5
2022-09-16,1563.25,-0.0417445530420153,78.699951171875,157.39990234375
2022-09-19,1579.9000244140625,0.010650903191468108,28.800048828125,57.60009765625
2022-09-20,1593.949951171875,0.008892921413190757,24.7999267578125,49.599853515625
2022-09-21,1600.25,0.003952475937837985,47.4000244140625,94.800048828125
2022-09-22,1595.1500244140625,-0.003186986774527445,29.5999755859375,59.199951171875
2022-09-23,1578.0999755859375,-0.010688680416995777,34.699951171875,69.39990234375
2022-09-26,1563.4000244140625,-0.009314968252513323,36.0999755859375,72.199951171875
2022-09-27,1575.0999755859375,0.007483658046033348,20.4000244140625,40.800048828125
2022-09-28,1585.1500244140625,0.0063805783657551185,33.9000244140625,67.800048828125
2022-09-29,1604.9000244140625,0.012459388509488578,33.89990234375,67.7998046875
2022-09-30,1629.4000244140625,0.015265748412549796,42.3499755859375,84.699951171875
2022-10-03,1579.449951171875,-0.030655500487150045,62.699951171875,125.39990234375
2022-10-04,1600.5999755859375,0.013390753153254442,41.199951171875,82.39990234375
2022-10-06,1571.3499755859375,-0.018274397379827723,49.39990234375,98.7998046875
2022-10-07,1581.199951171875,0.006268479803338778,37.199951171875,74.39990234375
2022-10-10,1582.949951171875,0.0011067543979514927,30.0,60.0
2022-10-11,1537.199951171875,-0.02890173499555737,53.0,106.0
2022-10-12,1573.75,0.023777029657242155,46.6500244140625,93.300048828125
2022-10-13,1553.949951171875,-0.012581444847100887,30.0,60.0
2022-10-14,1552.75,-0.0007721942209079069,19.0,38.0
2022-10-17,1570.300048828125,0.01130255921952994,41.64990234375,83.2998046875
2022-10-18,1578.800048828125,0.005412978243453104,17.8499755859375,35.699951171875
2022-10-19,1577.6500244140625,-0.0007284167586111279,20.199951171875,40.39990234375
2022-10-20,1605.050048828125,0.017367618920577144,44.25,88.5
2022-10-21,1586.8499755859375,-0.011339255903873968,46.949951171875,93.89990234375
2022-10-24,1595.75,0.005608611116987516,20.199951171875,40.39990234375
2022-10-25,1616.5999755859375,0.013065941147383686,26.9000244140625,53.800048828125
2022-10-27,1620.0,0.0021031946464245,24.75,49.5
2022-10-28,1624.5,0.002777777777777768,27.5999755859375,55.199951171875
2022-10-31,1631.75,0.0044629116651278,28.800048828125,57.60009765625
2022-11-01,1622.6500244140625,-0.005576819724796955,27.75,55.5
2022-11-02,1615.0,-0.004714525189635332,27.949951171875,55.89990234375
2022-11-03,1589.0999755859375,-0.0160371668198529,40.14990234375,80.2998046875
2022-11-04,1582.949951171875,-0.0038701305824354604,32.75,65.5
2022-11-07,1587.8499755859375,0.003095501794251332,17.050048828125,34.10009765625
2022-11-09,1584.4000244140625,-0.0021727185974240726,37.25,74.5
2022-11-10,1597.4000244140625,0.00820499861126156,60.5999755859375,121.199951171875
2022-11-11,1585.8499755859375,-0.0072305300185291355,26.0,52.0
2022-11-14,1577.25,-0.0054229439848242356,42.0999755859375,84.199951171875
2022-11-15,1581.050048828125,0.002409287575289243,22.75,45.5
2022-11-16,1565.300048828125,-0.009961733982851384,26.050048828125,52.10009765625
2022-11-17,1566.0,0.0004471674120236635,15.4000244140625,30.800048828125
2022-11-18,1582.8499755859375,0.010759882238785101,29.050048828125,58.10009765625
2022-11-21,1580.8499755859375,-0.0012635436275377776,20.199951171875,40.39990234375
2022-11-22,1579.5999755859375,-0.0007907138686811255,14.0999755859375,28.199951171875
2022-11-23,1588.699951171875,0.005760936772971181,24.9000244140625,49.800048828125
2022-11-24,1581.6500244140625,-0.00443754451720868,17.3499755859375,34.699951171875
2022-11-25,1580.0,-0.0010432297844611416,8.9500732421875,17.900146484375
2022-11-28,1579.1500244140625,-0.0005379592316060444,12.0,24.0
2022-11-29,1602.5999755859375,0.014849729797253408,35.949951171875,71.89990234375
2022-11-30,1632.1500244140625,0.01843881772013689,32.949951171875,65.89990234375
2022-12-01,1608.449951171875,-0.014520768855605493,39.0,78.0
2022-12-02,1617.9000244140625,0.0058752672007620355,26.5,53.0
2022-12-05,1598.25,-0.01214538853918301,34.300048828125,68.60009765625
2022-12-06,1586.449951171875,-0.0073831057895353824,25.64990234375,51.2998046875
2022-12-07,1619.8499755859375,0.021053311129916708,38.050048828125,76.10009765625
2022-12-08,1636.800048828125,0.010463977218665654,36.0499267578125,72.099853515625
2022-12-09,1656.949951171875,0.012310546030455338,22.0,44.0
2022-12-12,1650.0999755859375,-0.004134087201060566,25.949951171875,51.89990234375
2022-12-13,1642.0999755859375,-0.004848191090457532,18.5,37.0
2022-12-14,1571.5,-0.042993713315625515,70.0,140.0
2022-12-15,1558.949951171875,-0.00798603170736556,22.5,45.0
2022-12-16,1581.800048828125,0.014657364490164193,42.300048828125,84.60009765625
2022-12-19,1601.25,0.012296087097913855,22.1500244140625,44.300048828125
2022-12-20,1597.1500244140625,-0.0025604843628025398,16.699951171875,33.39990234375
2022-12-21,1576.0,-0.01324235299800447,37.5999755859375,75.199951171875
2022-12-22,1586.0999755859375,0.0064086139504679895,16.699951171875,33.39990234375
2022-12-23,1567.5999755859375,-0.011663829698481454,25.9000244140625,51.800048828125
2022-12-26,1565.800048828125,-0.0011482054005134135,15.550048828125,31.10009765625
2022-12-27,1568.6500244140625,0.001820140182056118,21.949951171875,43.89990234375
2022-12-28,1561.199951171875,-0.004749353346021445,17.449951171875,34.89990234375
2022-12-29,1545.199951171875,-0.01024852709480939,29.5999755859375,59.199951171875
2022-12-30,1536.300048828125,-0.005759709180032213,23.39990234375,46.7998046875
2023-01-02,1520.1500244140625,-0.010512285296340074,30.1500244140625,60.300048828125
2023-01-03,1517.3499755859375,-0.0018419555854063407,16.8499755859375,33.699951171875
2023-01-04,1512.449951171875,-0.0032293304068959916,18.0499267578125,36.099853515625
2023-01-05,1524.949951171875,0.008264736291151209,25.050048828125,50.10009765625
2023-01-06,1516.699951171875,-0.005410013616289566,22.050048828125,44.10009765625
2023-01-09,1534.9000244140625,0.011999784946340464,17.699951171875,35.39990234375
