,Close,Returns,ATR,StopLoss
2021-06-18,388.3500061035156,-0.018078366362792364,30.0,60.0
2021-06-21,381.95001220703125,-0.016479963424484767,15.04998779296875,30.0999755859375
2021-06-22,388.70001220703125,0.017672469653807088,10.45001220703125,20.9000244140625
2021-06-23,385.20001220703125,-0.009004373270088295,11.5999755859375,23.199951171875
2021-06-24,386.3999938964844,0.003115217163617734,8.600006103515625,17.20001220703125
2021-06-25,395.6000061035156,0.023809555777311697,11.649993896484375,23.29998779296875
2021-06-28,408.3500061035156,0.03222952427524417,15.70001220703125,31.4000244140625
2021-06-29,398.95001220703125,-0.02301945330227695,13.5,27.0
2021-06-30,397.45001220703125,-0.0037598695428077145,12.399993896484375,24.79998779296875
2021-07-01,394.79998779296875,-0.00666756656855283,8.850006103515625,17.70001220703125
2021-07-02,388.1499938964844,-0.01684395669224692,9.75,19.5
2021-07-05,394.1499938964844,0.015457941760524951,11.04998779296875,22.0999755859375
2021-07-06,391.0,-0.007991865901973538,11.0,22.0
2021-07-07,400.20001220703125,0.023529442984734583,18.550018310546875,37.10003662109375
2021-07-08,386.54998779296875,-0.03410800599126684,17.45001220703125,34.9000244140625
2021-07-09,394.75,0.021213329364850653,13.45001220703125,26.9000244140625
2021-07-12,392.8500061035156,-0.004813157432512649,11.399993896484375,22.79998779296875
2021-07-13,395.0,0.00547281115713627,7.79998779296875,15.5999755859375
2021-07-14,396.04998779296875,0.0026581969442247555,6.949981689453125,13.89996337890625
2021-07-15,397.0,0.002398717930343297,6.75,13.5
2021-07-16,405.95001220703125,0.022544111352723606,11.29998779296875,22.5999755859375
2021-07-19,393.45001220703125,-0.030791968528443125,14.54998779296875,29.0999755859375
2021-07-20,380.1499938964844,-0.03380357834008274,16.850006103515625,33.70001220703125
2021-07-22,394.3999938964844,0.03748520381110487,11.70001220703125,23.4000244140625
2021-07-23,397.70001220703125,0.008367186515253922,6.54998779296875,13.0999755859375
2021-07-26,403.79998779296875,0.01533813276013185,35.100006103515625,70.20001220703125
2021-07-27,419.79998779296875,0.03962357722557264,17.350006103515625,34.70001220703125
2021-07-28,419.70001220703125,-0.00023815052130682357,16.4000244140625,32.800048828125
2021-07-29,437.6000061035156,0.042649495772839385,27.899993896484375,55.79998779296875
2021-07-30,431.75,-0.013368386704573743,14.399993896484375,28.79998779296875
2021-08-02,424.5,-0.016792125072379815,12.20001220703125,24.4000244140625
2021-08-03,421.75,-0.006478209658421719,9.800018310546875,19.60003662109375
2021-08-04,415.95001220703125,-0.013752193937092483,18.45001220703125,36.9000244140625
2021-08-05,425.3500061035156,0.022598854719604322,17.29998779296875,34.5999755859375
2021-08-06,421.70001220703125,-0.00858115397698167,7.149993896484375,14.29998779296875
2021-08-09,418.1499938964844,-0.008418350030314992,14.75,29.5
2021-08-10,400.45001220703125,-0.04232926449314944,23.449981689453125,46.89996337890625
2021-08-11,421.3500061035156,0.05219126797199136,19.399993896484375,38.79998779296875
2021-08-12,424.25,0.006882624550791805,7.6500244140625,15.300048828125
2021-08-13,424.25,0.0,18.5,37.0
2021-08-16,430.29998779296875,0.014260430861446682,14.1500244140625,28.300048828125
2021-08-17,414.95001220703125,-0.03567273070275534,20.100006103515625,40.20001220703125
2021-08-18,408.0,-0.016749034829678933,14.5,29.0
2021-08-20,376.8500061035156,-0.07634802425608911,21.5,43.0
2021-08-23,363.6000061035156,-0.03515987736606374,27.899993896484375,55.79998779296875
2021-08-24,372.75,0.02516499929287508,9.899993896484375,19.79998779296875
2021-08-25,375.3999938964844,0.007109306227992995,12.350006103515625,24.70001220703125
2021-08-26,371.25,-0.01105485872125167,8.29998779296875,16.5999755859375
2021-08-27,371.5,0.0006734006734006037,6.399993896484375,12.79998779296875
2021-08-30,381.45001220703125,0.026783343760514722,9.899993896484375,19.79998779296875
2021-08-31,376.95001220703125,-0.011797089673594385,7.04998779296875,14.0999755859375
2021-09-01,370.79998779296875,-0.016315225400986955,11.399993896484375,22.79998779296875
2021-09-02,377.75,0.018743291358767955,11.100006103515625,22.20001220703125
2021-09-03,392.6000061035156,0.03931173025417767,18.5,37.0
2021-09-06,390.29998779296875,-0.005858426578680298,10.75,21.5
2021-09-07,399.8500061035156,0.024468405352891187,15.0,30.0
2021-09-08,395.79998779296875,-0.010128843938290166,10.4000244140625,20.800048828125
2021-09-09,400.3500061035156,0.011495751518129982,7.3499755859375,14.699951171875
2021-09-13,403.5,0.007868100033623815,5.100006103515625,10.20001220703125
2021-09-14,401.1000061035156,-0.005947940263901774,8.04998779296875,16.0999755859375
2021-09-15,401.8999938964844,0.0019944846192854193,6.95001220703125,13.9000244140625
2021-09-16,395.1000061035156,-0.016919601632838566,11.699981689453125,23.39996337890625
2021-09-17,386.6000061035156,-0.021513540543385945,19.9000244140625,39.800048828125
2021-09-20,351.1000061035156,-0.09182617547733452,29.5,59.0
2021-09-21,361.6000061035156,0.029906009163965352,16.600006103515625,33.20001220703125
2021-09-22,365.95001220703125,0.012029883932773933,12.850006103515625,25.70001220703125
2021-09-23,371.1499938964844,0.014209540964603917,5.0,10.0
2021-09-24,359.1499938964844,-0.03233194179533483,15.899993896484375,31.79998779296875
2021-09-27,357.79998779296875,-0.0037588921800308928,8.45001220703125,16.9000244140625
2021-09-28,361.3999938964844,0.010061504265893584,9.79998779296875,19.5999755859375
2021-09-29,382.5,0.058384079855738236,28.399993896484375,56.79998779296875
2021-09-30,389.25,0.01764705882352935,12.5999755859375,25.199951171875
2021-10-01,401.70001220703125,0.0319846171021998,29.899993896484375,59.79998779296875
2021-10-04,418.3999938964844,0.04157326657198657,17.399993896484375,34.79998779296875
2021-10-05,421.1499938964844,0.006572657839666096,11.5,23.0
2021-10-06,409.6499938964844,-0.027306185840350827,20.04998779296875,40.0999755859375
2021-10-07,407.6000061035156,-0.005004242215335575,13.5999755859375,27.199951171875
2021-10-08,415.8500061035156,0.02024043149279242,13.25,26.5
2021-10-11,412.8999938964844,-0.0070939333022322915,9.5,19.0
2021-10-12,418.79998779296875,0.014289159563328768,14.20001220703125,28.4000244140625
2021-10-13,432.6000061035156,0.03295133408019302,30.54998779296875,61.0999755859375
2021-10-14,446.5,0.03213128455934022,21.199981689453125,42.39996337890625
2021-10-18,452.1000061035156,0.012542006950762907,10.899993896484375,21.79998779296875
2021-10-19,439.75,-0.027316978404746783,37.350006103515625,74.70001220703125
2021-10-20,441.20001220703125,0.003297355786313183,18.95001220703125,37.9000244140625
2021-10-21,433.79998779296875,-0.016772493674796385,24.850006103515625,49.70001220703125
2021-10-22,425.1000061035156,-0.020055283389277534,15.600006103515625,31.20001220703125
2021-10-25,425.29998779296875,0.0004704344544386174,17.54998779296875,35.0999755859375
2021-10-26,445.70001220703125,0.04796620032820931,22.350006103515625,44.70001220703125
2021-10-27,430.3999938964844,-0.03432806347656081,19.79998779296875,39.5999755859375
2021-10-28,414.1499938964844,-0.037755576743591424,18.20001220703125,36.4000244140625
2021-10-29,417.29998779296875,0.007605925251496393,16.70001220703125,33.4000244140625
2021-11-01,430.8999938964844,0.032590478076560236,13.600006103515625,27.20001220703125
2021-11-02,418.8999938964844,-0.027848689185367648,21.199981689453125,42.39996337890625
2021-11-03,422.54998779296875,0.008713282286144652,12.0,24.0
2021-11-04,423.20001220703125,0.0015383373159176816,6.699981689453125,13.39996337890625
2021-11-08,424.6000061035156,0.003308114026706388,11.79998779296875,23.5999755859375
2021-11-09,413.29998779296875,-0.02661332583163456,20.70001220703125,41.4000244140625
2021-11-10,399.25,-0.03399464845860756,15.600006103515625,31.20001220703125
2021-11-11,401.75,0.006261740763932266,7.29998779296875,14.5999755859375
2021-11-12,398.5,-0.008089607965152457,14.300018310546875,28.60003662109375
2021-11-15,388.29998779296875,-0.025596015575988118,14.600006103515625,29.20001220703125
2021-11-16,385.04998779296875,-0.008369817414809688,10.149993896484375,20.29998779296875
2021-11-17,381.8999938964844,-0.008180740154127841,10.0,20.0
2021-11-18,370.04998779296875,-0.031029081678193515,18.20001220703125,36.4000244140625
2021-11-22,368.3999938964844,-0.004458840564555033,10.95001220703125,21.9000244140625
2021-11-23,380.8500061035156,0.03379482196877981,17.550018310546875,35.10003662109375
2021-11-24,383.04998779296875,0.005776504277789529,11.4000244140625,22.800048828125
2021-11-25,381.54998779296875,-0.003915937991912255,8.70001220703125,17.4000244140625
2021-11-26,354.3999938964844,-0.0711571085443623,23.899993896484375,47.79998779296875
2021-11-29,352.6499938964844,-0.004937923335605832,18.0,36.0
2021-11-30,343.54998779296875,-0.02580463990079296,17.399993896484375,34.79998779296875
2021-12-01,347.20001220703125,0.010624434707481534,7.5,15.0
2021-12-02,354.04998779296875,0.019729191662162027,13.95001220703125,27.9000244140625
2021-12-03,359.45001220703125,0.01525215252152523,13.800018310546875,27.60003662109375
2021-12-06,356.79998779296875,-0.00737244213121957,12.5,25.0
2021-12-07,367.95001220703125,0.031250069494207056,11.6500244140625,23.300048828125
2021-12-08,381.3999938964844,0.03655382862682255,12.649993896484375,25.29998779296875
2021-12-09,390.95001220703125,0.025039377198151858,13.149993896484375,26.29998779296875
2021-12-10,395.45001220703125,0.011510422968389555,12.699981689453125,25.39996337890625
2021-12-13,395.8500061035156,0.001011490413799665,13.899993896484375,27.79998779296875
2021-12-14,399.1000061035156,0.008210180497382868,11.399993896484375,22.79998779296875
2021-12-15,395.8999938964844,-0.008018071055106102,10.600006103515625,21.20001220703125
2021-12-16,395.0,-0.002273285956957305,9.850006103515625,19.70001220703125
2021-12-17,386.04998779296875,-0.0226582587519778,15.850006103515625,31.70001220703125
2021-12-20,364.1499938964844,-0.056728389040200944,23.350006103515625,46.70001220703125
2021-12-21,378.04998779296875,0.038171067223567334,16.0,32.0
2021-12-22,379.95001220703125,0.0050258549805932695,8.149993896484375,16.29998779296875
2021-12-23,385.54998779296875,0.014738716689094655,7.199981689453125,14.39996337890625
2021-12-24,384.29998779296875,-0.003242121747054072,9.699981689453125,19.39996337890625
2021-12-27,381.0,-0.008587009882359165,6.199981689453125,12.39996337890625
2021-12-28,383.20001220703125,0.00577431025467523,4.45001220703125,8.9000244140625
2021-12-29,376.1499938964844,-0.01839775074625516,10.75,21.5
2021-12-30,370.1000061035156,-0.016083976847368175,10.649993896484375,21.29998779296875
2021-12-31,377.25,0.01931908613501765,10.70001220703125,21.4000244140625
2022-01-03,385.8500061035156,0.022796570188245546,10.350006103515625,20.70001220703125
2022-01-04,388.20001220703125,0.0060904653786248986,8.45001220703125,16.9000244140625
2022-01-05,406.3999938964844,0.04688300133217638,22.20001220703125,44.4000244140625
2022-01-06,402.8999938964844,-0.008612204853751804,10.800018310546875,21.60003662109375
2022-01-07,406.6000061035156,0.009183450640562363,9.149993896484375,18.29998779296875
2022-01-10,404.29998779296875,-0.005656709975457641,7.75,15.5
2022-01-11,383.95001220703125,-0.050333851596251256,21.100006103515625,42.20001220703125
2022-01-12,390.3999938964844,0.01679901415389251,8.050018310546875,16.10003662109375
2022-01-13,413.20001220703125,0.05840168715933003,23.350006103515625,46.70001220703125
2022-01-14,418.6499938964844,0.01318969392169933,12.79998779296875,25.5999755859375
2022-01-17,418.6499938964844,0.0,9.050018310546875,18.10003662109375
2022-01-18,402.3999938964844,-0.03881524002605863,21.149993896484375,42.29998779296875
2022-01-19,409.0,0.016401605873814784,15.25,30.5
2022-01-20,418.20001220703125,0.022493917376604555,12.75,25.5
2022-01-21,405.1499938964844,-0.031205207866149998,16.399993896484375,32.79998779296875
2022-01-24,376.95001220703125,-0.06960380627984952,32.0,64.0
2022-01-25,376.54998779296875,-0.0010612134264710305,12.050018310546875,24.10003662109375
2022-01-27,375.5,-0.0027884419785084713,17.300018310546875,34.60003662109375
2022-01-28,382.6000061035156,0.018908138757698145,16.75,33.5
2022-01-31,386.0,0.00888654950926604,7.899993896484375,15.79998779296875
2022-02-01,411.1499938964844,0.06515542460229118,27.70001220703125,55.4000244140625
2022-02-02,416.8999938964844,0.013985163773218234,11.600006103515625,23.20001220703125
2022-02-03,417.5,0.0014392087126404718,12.45001220703125,24.9000244140625
2022-02-04,424.3999938964844,0.016526931488585417,13.75,27.5
2022-02-07,421.54998779296875,-0.0067153773433153985,14.54998779296875,29.0999755859375
2022-02-08,422.29998779296875,0.0017791484324947149,18.899993896484375,37.79998779296875
2022-02-09,416.5,-0.013734283591341656,17.70001220703125,35.4000244140625
2022-02-10,440.8999938964844,0.05858341871905015,24.100006103515625,48.20001220703125
2022-02-11,436.3999938964844,-0.010206396149455399,11.0,22.0
2022-02-14,407.6499938964844,-0.06587992759417771,26.5,53.0
2022-02-15,415.70001220703125,0.019747377483319672,24.600006103515625,49.20001220703125
2022-02-16,413.95001220703125,-0.004209766535028248,8.25,16.5
2022-02-17,415.3999938964844,0.00350279417005539,12.300018310546875,24.60003662109375
2022-02-18,413.1499938964844,-0.0054164661363974576,9.350006103515625,18.70001220703125
2022-02-21,415.1499938964844,0.004840856903173707,14.649993896484375,29.29998779296875
2022-02-22,406.45001220703125,-0.02095623706457872,15.0999755859375,30.199951171875
2022-02-23,403.0,-0.008488158699510473,11.300018310546875,22.60003662109375
2022-02-24,369.79998779296875,-0.08238216428543732,27.70001220703125,55.4000244140625
2022-02-25,399.75,0.08098975985850676,30.70001220703125,61.4000244140625
2022-02-28,424.8500061035156,0.06278925854537998,34.29998779296875,68.5999755859375
2022-03-02,444.1499938964844,0.045427768661173706,31.5,63.0
2022-03-03,445.1000061035156,0.0021389445459558676,19.70001220703125,39.4000244140625
2022-03-04,435.75,-0.021006528814428105,26.5999755859375,53.199951171875
2022-03-07,443.8500061035156,0.018588654282307715,17.800018310546875,35.60003662109375
2022-03-08,442.0,-0.0041680884940309415,18.79998779296875,37.5999755859375
2022-03-09,449.75,0.017533936651583648,22.20001220703125,44.4000244140625
2022-03-10,467.79998779296875,0.04013338030676761,30.95001220703125,61.9000244140625
2022-03-11,479.25,0.02447629864432277,16.600006103515625,33.20001220703125
2022-03-14,476.3500061035156,-0.006051108808522443,15.1500244140625,30.300048828125
2022-03-15,452.5,-0.05006823931546833,28.5,57.0
2022-03-16,465.1000061035156,0.02784531735583573,17.79998779296875,35.5999755859375
2022-03-17,477.1499938964844,0.02590838020820585,16.600006103515625,33.20001220703125
2022-03-21,487.6000061035156,0.02190089561082198,14.100006103515625,28.20001220703125
2022-03-22,493.1000061035156,0.011279737348552032,14.75,29.5
2022-03-23,510.79998779296875,0.03589531833373649,28.749969482421875,57.49993896484375
2022-03-24,521.6500244140625,0.021241262490968138,18.54998779296875,37.0999755859375
2022-03-25,529.6500244140625,0.01533595250759534,13.0,26.0
2022-03-28,519.7999877929688,-0.018597255106313937,18.95001220703125,37.9000244140625
2022-03-29,535.0499877929688,0.02933820769167461,21.95001220703125,43.9000244140625
2022-03-30,519.8499755859375,-0.028408583410551747,20.699951171875,41.39990234375
2022-03-31,532.8499755859375,0.02500721479374368,25.95001220703125,51.9000244140625
2022-04-01,530.8499755859375,-0.0037534016921005886,11.5999755859375,23.199951171875
2022-04-04,547.4500122070312,0.03127067417262497,19.4000244140625,38.800048828125
2022-04-05,545.8499755859375,-0.002922708165889465,13.79998779296875,27.5999755859375
2022-04-06,561.1500244140625,0.028029769190153875,23.95001220703125,47.9000244140625
2022-04-07,549.9000244140625,-0.020048114604907963,17.95001220703125,35.9000244140625
2022-04-08,562.7999877929688,0.02345874305543383,19.0,38.0
2022-04-11,571.2000122070312,0.01492541683769999,13.3499755859375,26.699951171875
2022-04-12,558.25,-0.022671589513792778,25.0999755859375,50.199951171875
2022-04-13,552.4000244140625,-0.010479132263210955,17.70001220703125,35.4000244140625
2022-04-18,553.0499877929688,0.0011766172161120636,15.0,30.0
2022-04-19,553.75,0.0012657304447736273,24.20001220703125,48.4000244140625
2022-04-20,556.9500122070312,0.005778803082674866,13.5,27.0
2022-04-21,540.75,-0.02908701293108029,36.6500244140625,73.300048828125
2022-04-22,537.8499755859375,-0.0053629670162967935,9.6500244140625,19.300048828125
2022-04-25,526.2000122070312,-0.02166024710927006,15.6500244140625,31.300048828125
2022-04-26,525.1500244140625,-0.001995415751825602,11.45001220703125,22.9000244140625
2022-04-27,539.8499755859375,0.027991908004339372,23.5,47.0
2022-04-28,545.2999877929688,0.01009541993794838,13.10003662109375,26.2000732421875
2022-04-29,540.0499877929688,-0.009627728071751274,13.79998779296875,27.5999755859375
2022-05-02,532.8499755859375,-0.013332121784606743,19.1500244140625,38.300048828125
2022-05-04,520.3499755859375,-0.023458760575628457,22.70001220703125,45.4000244140625
2022-05-05,523.25,0.005573219083554237,14.949951171875,29.89990234375
2022-05-06,503.79998779296875,-0.037171547457298115,18.0,36.0
2022-05-09,497.0,-0.013497395708082283,13.149993896484375,26.29998779296875
2022-05-10,464.29998779296875,-0.06579479317310111,37.0,74.0
2022-05-11,474.6499938964844,0.022291635527956766,20.899993896484375,41.79998779296875
2022-05-12,461.1000061035156,-0.02854732532857429,24.149993896484375,48.29998779296875
2022-05-13,453.54998779296875,-0.016373928021271578,30.54998779296875,61.0999755859375
2022-05-16,462.29998779296875,0.01929225054679984,19.050018310546875,38.10003662109375
2022-05-17,483.79998779296875,0.046506598675551514,20.54998779296875,41.0999755859375
2022-05-18,482.29998779296875,-0.0031004548115902697,15.899993896484375,31.79998779296875
2022-05-19,460.75,-0.04468170918183656,20.29998779296875,40.5999755859375
2022-05-20,478.79998779296875,0.039175231238130825,11.75,23.5
2022-05-23,395.54998779296875,-0.17387218488400835,63.45001220703125,126.9000244140625
2022-05-24,394.0,-0.003918563622305138,19.899993896484375,39.79998779296875
2022-05-25,381.29998779296875,-0.03223353352038383,22.649993896484375,45.29998779296875
2022-05-26,394.25,0.033962792083965576,25.54998779296875,51.0999755859375
2022-05-27,396.45001220703125,0.0055802465619054775,12.70001220703125,25.4000244140625
2022-05-30,386.95001220703125,-0.02396266794674473,20.949981689453125,41.89996337890625
2022-05-31,377.8500061035156,-0.02351726532223708,19.04998779296875,38.0999755859375
2022-06-01,376.20001220703125,-0.004366796003259399,12.850006103515625,25.70001220703125
2022-06-02,377.3999938964844,0.003189743887601848,10.29998779296875,20.5999755859375
2022-06-03,363.5,-0.03683093301876672,21.20001220703125,42.4000244140625
2022-06-06,370.1000061035156,0.018156825594265902,15.75,31.5
2022-06-07,365.25,-0.013104582608839732,10.949981689453125,21.89996337890625
2022-06-08,373.3500061035156,0.022176608086285077,11.70001220703125,23.4000244140625
2022-06-09,369.54998779296875,-0.010178165925871951,9.149993896484375,18.29998779296875
2022-06-10,367.54998779296875,-0.00541198773119822,11.899993896484375,23.79998779296875
2022-06-13,350.45001220703125,-0.046524217531927814,13.4000244140625,26.800048828125
2022-06-14,348.25,-0.006277677644170199,12.050018310546875,24.10003662109375
2022-06-15,348.54998779296875,0.0008614150551866651,7.600006103515625,15.20001220703125
2022-06-16,326.6499938964844,-0.06283171614825156,31.850006103515625,63.70001220703125
2022-06-17,329.20001220703125,0.0078065769422759335,18.850006103515625,37.70001220703125
2022-06-20,313.29998779296875,-0.04829897881067846,20.600006103515625,41.20001220703125
2022-06-21,326.8999938964844,0.043408894457099834,15.300018310546875,30.60003662109375
2022-06-22,307.45001220703125,-0.05949826262649649,19.699981689453125,39.39996337890625
2022-06-23,309.8500061035156,0.007806127179036393,11.5,23.0
2022-06-24,317.6000061035156,0.025012102137609293,10.70001220703125,21.4000244140625
2022-06-27,322.5,0.015428192072790115,9.199981689453125,18.39996337890625
2022-06-28,333.04998779296875,0.03271314044331386,13.149993896484375,26.29998779296875
2022-06-29,340.70001220703125,0.022969598241864952,16.25,32.5
2022-06-30,329.25,-0.03360731375634196,19.600006103515625,39.20001220703125
2022-07-01,332.95001220703125,0.011237698426822318,12.550018310546875,25.10003662109375
2022-07-04,332.29998779296875,-0.00195231833677878,12.0,24.0
2022-07-05,330.6000061035156,-0.005115804248877254,10.649993896484375,21.29998779296875
2022-07-06,333.75,0.009528112033664327,15.100006103515625,30.20001220703125
2022-07-07,350.3999938964844,0.04988762216175102,19.29998779296875,38.5999755859375
2022-07-08,343.3999938964844,-0.019977169297748176,18.25,36.5
2022-07-11,350.95001220703125,0.021986075843736907,23.04998779296875,46.0999755859375
2022-07-12,348.54998779296875,-0.0068386503222193085,9.850006103515625,19.70001220703125
2022-07-13,355.3500061035156,0.01950944928618381,8.899993896484375,17.79998779296875
2022-07-14,361.1499938964844,0.016321901486837653,9.5,19.0
2022-07-15,345.5,-0.04333377865422339,19.6500244140625,39.300048828125
2022-07-18,351.5,0.01736613603473236,11.04998779296875,22.0999755859375
2022-07-19,352.6499938964844,0.0032716753811787846,9.0,18.0
2022-07-20,356.3999938964844,0.010633773046656358,10.79998779296875,21.5999755859375
2022-07-21,361.6499938964844,0.0147306399829088,8.699981689453125,17.39996337890625
2022-07-22,360.20001220703125,-0.004009350791992938,10.449981689453125,20.89996337890625
2022-07-25,370.1499938964844,0.02762349070586434,14.25,28.5
2022-07-26,361.70001220703125,-0.022828533915405735,14.399993896484375,28.79998779296875
2022-07-27,366.6000061035156,0.013547121180852217,10.149993896484375,20.29998779296875
2022-07-28,377.20001220703125,0.02891436423086846,13.75,27.5
2022-07-29,389.04998779296875,0.0314156288505989,15.449981689453125,30.89996337890625
2022-08-01,390.8999938964844,0.004755188694415491,8.149993896484375,16.29998779296875
2022-08-02,384.0,-0.01765155795400597,14.70001220703125,29.4000244140625
2022-08-03,377.6499938964844,-0.016536474227905273,17.399993896484375,34.79998779296875
2022-08-04,382.79998779296875,0.013636949502761064,19.29998779296875,38.5999755859375
2022-08-05,392.79998779296875,0.026123302818411576,9.850006103515625,19.70001220703125
2022-08-08,392.1499938964844,-0.0016547706636563797,8.899993896484375,17.79998779296875
2022-08-10,396.6000061035156,0.011347729889818359,11.800018310546875,23.60003662109375
2022-08-11,397.8999938964844,0.0032778309958709784,5.550018310546875,11.10003662109375
2022-08-12,404.3500061035156,0.016210133968258544,12.75,25.5
2022-08-16,409.95001220703125,0.013849402792099896,13.649993896484375,27.29998779296875
2022-08-17,410.1499938964844,0.0004878196938609136,6.20001220703125,12.4000244140625
2022-08-18,417.54998779296875,0.01804216507766676,16.54998779296875,33.0999755859375
2022-08-19,403.95001220703125,-0.032570892069288426,19.100006103515625,38.20001220703125
2022-08-22,383.1499938964844,-0.05149156500058849,22.20001220703125,44.4000244140625
2022-08-23,390.79998779296875,0.019966055117701886,16.5,33.0
2022-08-24,397.6499938964844,0.017528163555482257,11.79998779296875,23.5999755859375
2022-08-25,402.95001220703125,0.013328350036204473,11.399993896484375,22.79998779296875
2022-08-26,419.6499938964844,0.04144430123722853,16.550018310546875,33.10003662109375
2022-08-29,416.04998779296875,-0.008578592054986789,17.29998779296875,34.5999755859375
2022-08-30,433.3500061035156,0.04158158591067074,16.70001220703125,33.4000244140625
2022-09-01,425.79998779296875,-0.01742244883860322,10.0,20.0
2022-09-02,418.20001220703125,-0.017848698458941104,13.350006103515625,26.70001220703125
2022-09-05,425.6499938964844,0.017814398546131427,11.399993896484375,22.79998779296875
2022-09-06,436.70001220703125,0.0259603394079555,15.79998779296875,31.5999755859375
2022-09-07,432.6499938964844,-0.009274142883758052,10.25,20.5
2022-09-08,429.5,-0.0072806978872581585,8.75,17.5
2022-09-09,430.95001220703125,0.0033760470478025884,14.149993896484375,28.29998779296875
2022-09-12,441.45001220703125,0.02436477480584398,11.70001220703125,23.4000244140625
2022-09-13,447.6000061035156,0.01393134834392118,8.54998779296875,17.0999755859375
2022-09-14,457.1499938964844,0.02133598673535353,28.350006103515625,56.70001220703125
2022-09-15,446.3500061035156,-0.023624604478096667,15.4000244140625,30.800048828125
2022-09-16,435.79998779296875,-0.023636200663790685,20.399993896484375,40.79998779296875
2022-09-19,431.6499938964844,-0.00952270310401171,10.54998779296875,21.0999755859375
2022-09-20,438.75,0.01644852589808754,10.95001220703125,21.9000244140625
2022-09-21,432.1499938964844,-0.015042748953881802,8.95001220703125,17.9000244140625
2022-09-22,434.25,0.0048594380034137075,14.0,28.0
2022-09-23,425.79998779296875,-0.0194588651860248,16.649993896484375,33.29998779296875
2022-09-26,397.29998779296875,-0.06693283423450258,28.0,56.0
2022-09-27,398.6000061035156,0.0032721327724387628,19.75,39.5
2022-09-28,403.75,0.012920205262482831,13.95001220703125,27.9000244140625
2022-09-29,418.20001220703125,0.03578950391834357,12.850006103515625,25.70001220703125
2022-09-30,428.6000061035156,0.024868468658331366,13.649993896484375,27.29998779296875
2022-10-03,419.6000061035156,-0.020998599794294748,13.100006103515625,26.20001220703125
2022-10-04,439.5,0.04742610487849963,13.449981689453125,26.89996337890625
2022-10-06,453.0,0.030716723549488067,14.75,29.5
2022-10-07,446.29998779296875,-0.014790313922806275,14.04998779296875,28.0999755859375
2022-10-10,446.5,0.000448156425054691,13.79998779296875,27.5999755859375
2022-10-11,428.54998779296875,-0.040201595088535824,22.79998779296875,45.5999755859375
2022-10-12,432.54998779296875,0.009333800289203165,10.0,20.0
2022-10-13,434.8500061035156,0.005317346839569748,10.399993896484375,20.79998779296875
2022-10-14,435.8500061035156,0.0022996435229714063,9.29998779296875,18.5999755859375
2022-10-17,439.75,0.008948018451003792,12.04998779296875,24.0999755859375
2022-10-18,437.8999938964844,-0.004206949638466462,7.350006103515625,14.70001220703125
2022-10-19,439.75,0.0042247228346683485,10.5,21.0
2022-10-20,443.20001220703125,0.00784539444464194,10.04998779296875,20.0999755859375
2022-10-21,437.95001220703125,-0.011845667543771587,11.699981689453125,23.39996337890625
2022-10-24,438.3500061035156,0.0009133323103900359,7.449981689453125,14.89996337890625
2022-10-25,451.25,0.029428524505228593,19.0,38.0
2022-10-27,469.45001220703125,0.040332437023892,16.70001220703125,33.4000244140625
2022-10-28,453.8999938964844,-0.03312390649952568,21.399993896484375,42.79998779296875
2022-10-31,459.8500061035156,0.01310864130213707,14.75,29.5
2022-11-01,465.0,0.01119929069942227,13.449981689453125,26.89996337890625
2022-11-02,470.04998779296875,0.010860188802083393,12.54998779296875,25.0999755859375
2022-11-03,468.8500061035156,-0.0025528810139692215,10.79998779296875,21.5999755859375
2022-11-04,477.3500061035156,0.018129465477970674,11.149993896484375,22.29998779296875
2022-11-07,494.04998779296875,0.03498477317675297,21.199981689453125,42.39996337890625
2022-11-09,481.25,-0.025908284807675375,20.0999755859375,40.199951171875
2022-11-10,474.8500061035156,-0.013298688616071419,8.5,17.0
2022-11-11,498.8999938964844,0.050647546559630774,26.5,53.0
2022-11-14,515.0999755859375,0.03247140085717137,15.649993896484375,31.29998779296875
2022-11-15,524.0499877929688,0.01737529146036243,13.70001220703125,27.4000244140625
2022-11-16,514.4000244140625,-0.018414203995208545,14.9000244140625,29.800048828125
2022-11-17,514.75,0.0006803568610560529,12.20001220703125,24.4000244140625
2022-11-18,517.75,0.005828071879553143,9.899993896484375,19.79998779296875
2022-11-21,516.5,-0.002414292612264557,14.29998779296875,28.5999755859375
2022-11-22,523.3499755859375,0.01326229542291868,10.6500244140625,21.300048828125
2022-11-23,525.5,0.004108196263227892,11.20001220703125,22.4000244140625
2022-11-24,522.0,-0.006660323501427201,10.0,20.0
2022-11-25,520.7999877929688,-0.0022988739598299723,7.1500244140625,14.300048828125
2022-11-28,507.20001220703125,-0.026113625009038688,14.350006103515625,28.70001220703125
2022-11-29,515.0,0.015378524458286025,10.54998779296875,21.0999755859375
2022-11-30,535.75,0.04029126213592238,24.5,49.0
2022-12-01,564.5,0.05366308912739148,29.20001220703125,58.4000244140625
2022-12-02,564.4500122070312,-8.855233475424384e-05,10.29998779296875,20.5999755859375
2022-12-05,569.3499755859375,0.00868095185213491,7.45001220703125,14.9000244140625
2022-12-06,567.5,-0.0032492766580584087,8.0,16.0
2022-12-07,560.8499755859375,-0.01171810469438328,10.75,21.5
2022-12-08,559.9000244140625,-0.0016937705504623812,8.04998779296875,16.0999755859375
