,Close,Returns,ATR,StopLoss
2021-06-29,1159.5999755859375,0.007296755359928131,25.0,50.0
2021-06-30,1136.5,-0.019920641662884875,30.699951171875,61.39990234375
2021-07-01,1137.25,0.0006599208095028342,15.2999267578125,30.599853515625
2021-07-02,1141.550048828125,0.0037810937156517177,14.39990234375,28.7998046875
2021-07-05,1155.0,0.011782182643399919,18.449951171875,36.89990234375
2021-07-06,1153.1500244140625,-0.001601710464015138,16.89990234375,33.7998046875
2021-07-07,1165.25,0.010492976048008806,18.5,37.0
2021-07-08,1165.25,0.0,20.5,41.0
2021-07-09,1175.9000244140625,0.009139690550579171,17.3499755859375,34.699951171875
2021-07-12,1179.8499755859375,0.003359087583864273,19.75,39.5
2021-07-13,1186.300048828125,0.005466858817354536,10.800048828125,21.60009765625
2021-07-14,1169.75,-0.013950980482950959,46.0,92.0
2021-07-15,1160.75,-0.0076939516990810475,20.8499755859375,41.699951171875
2021-07-16,1152.75,-0.0068920956278268886,18.2000732421875,36.400146484375
2021-07-19,1148.75,-0.003469963131641718,20.64990234375,41.2998046875
2021-07-20,1131.800048828125,-0.014755126156147935,27.8499755859375,55.699951171875
2021-07-22,1147.25,0.013650777969016703,17.199951171875,34.39990234375
2021-07-23,1144.25,-0.0026149487905862134,25.949951171875,51.89990234375
2021-07-26,1139.0999755859375,-0.0045007860293314605,13.699951171875,27.39990234375
2021-07-27,1136.5,-0.0022824823471707667,20.699951171875,41.39990234375
2021-07-28,1119.25,-0.01517817861856574,32.1500244140625,64.300048828125
2021-07-29,1108.800048828125,-0.009336565710855504,82.6500244140625,165.300048828125
2021-07-30,1167.3499755859375,0.05280476567411152,58.699951171875,117.39990234375
2021-08-02,1185.800048828125,0.015805091556134743,19.0,38.0
2021-08-03,1188.949951171875,0.0026563520104951888,16.199951171875,32.39990234375
2021-08-04,1174.0999755859375,-0.012489992174439912,26.949951171875,53.89990234375
2021-08-05,1176.449951171875,0.0020015123369410137,22.800048828125,45.60009765625
2021-08-06,1168.8499755859375,-0.006460092567785902,21.800048828125,43.60009765625
2021-08-09,1142.0,-0.02297127616611172,30.8499755859375,61.699951171875
2021-08-10,1125.6500244140625,-0.014316966362467154,32.9000244140625,65.800048828125
2021-08-11,1117.8499755859375,-0.006929372948030754,39.25,78.5
2021-08-12,1146.800048828125,0.0258979951464533,33.0999755859375,66.199951171875
2021-08-13,1141.1500244140625,-0.004926773782261362,20.3499755859375,40.699951171875
2021-08-16,1126.449951171875,-0.012881806009455654,19.550048828125,39.10009765625
2021-08-17,1126.75,0.00026636676384317326,20.7999267578125,41.599853515625
2021-08-18,1126.6500244140625,-8.872916435542777e-05,19.449951171875,38.89990234375
2021-08-20,1098.949951171875,-0.024586226993243532,31.6500244140625,63.300048828125
2021-08-23,1084.0,-0.01360385079951365,37.75,75.5
2021-08-24,1119.300048828125,0.0325646206901522,38.25,76.5
2021-08-25,1124.75,0.004869070788999785,21.0,42.0
2021-08-26,1118.050048828125,-0.005956835894087575,19.75,39.5
2021-08-27,1131.9000244140625,0.012387616815950464,24.9000244140625,49.800048828125
2021-08-30,1136.8499755859375,0.004373134610044183,13.949951171875,27.89990234375
2021-08-31,1146.6500244140625,0.008620353642593948,17.14990234375,34.2998046875
2021-09-01,1150.0,0.002921532738508814,22.800048828125,45.60009765625
2021-09-02,1181.300048828125,0.027217433763586873,35.0,70.0
2021-09-03,1173.4000244140625,-0.00668756800772119,32.4000244140625,64.800048828125
2021-09-06,1187.5999755859375,0.012101543272905468,24.8499755859375,49.699951171875
2021-09-07,1180.949951171875,-0.005599549133353143,31.5999755859375,63.199951171875
2021-09-08,1176.9000244140625,-0.003429380520142855,24.0499267578125,48.099853515625
2021-09-09,1168.800048828125,-0.006882467004765469,23.7000732421875,47.400146484375
2021-09-13,1181.6500244140625,0.010994160719638213,31.0499267578125,62.099853515625
2021-09-14,1189.050048828125,0.006262450185055446,11.9000244140625,23.800048828125
2021-09-15,1180.300048828125,-0.007358815559213472,31.2000732421875,62.400146484375
2021-09-16,1174.8499755859375,-0.0046175319975616524,18.8499755859375,37.699951171875
2021-09-17,1135.9000244140625,-0.033153127617378875,42.6500244140625,85.300048828125
2021-09-20,1107.550048828125,-0.02495816090906544,41.6500244140625,83.300048828125
2021-09-21,1102.300048828125,-0.004740192107394958,29.9000244140625,59.800048828125
2021-09-22,1094.300048828125,-0.007257552068971496,16.9000244140625,33.800048828125
2021-09-23,1105.0,0.00977789517905392,17.9000244140625,35.800048828125
2021-09-24,1097.050048828125,-0.007194525947398223,32.75,65.5
2021-09-27,1080.4000244140625,-0.015177087346058826,26.8499755859375,53.699951171875
2021-09-28,1079.5999755859375,-0.0007405116716457938,21.5999755859375,43.199951171875
2021-09-29,1075.0999755859375,-0.004168210542574102,21.800048828125,43.60009765625
2021-09-30,1082.6500244140625,0.007022648125361686,21.0,42.0
2021-10-01,1099.699951171875,0.0157483271355765,39.0,78.0
2021-10-04,1090.800048828125,-0.00809302786115973,15.1500244140625,30.300048828125
2021-10-05,1080.1500244140625,-0.00976349829238099,28.699951171875,57.39990234375
2021-10-06,1075.4000244140625,-0.004397537279672514,25.5,51.0
2021-10-07,1076.6500244140625,0.0011623581659123694,13.5,27.0
2021-10-08,1067.949951171875,-0.00808068828765618,21.199951171875,42.39990234375
2021-10-11,1070.300048828125,0.002200569093777416,9.5,19.0
2021-10-12,1059.0,-0.01055783267551702,23.6500244140625,47.300048828125
2021-10-13,1075.050048828125,0.015155853473205916,17.9000244140625,35.800048828125
2021-10-14,1067.050048828125,-0.007441514010180783,27.0,54.0
2021-10-18,1069.3499755859375,0.002155406637522228,15.75,31.5
2021-10-19,1062.9000244140625,-0.006031655977119077,29.5,59.0
2021-10-20,1043.75,-0.018016769192021775,30.199951171875,60.39990234375
2021-10-21,1019.7999877929688,-0.022946119479790417,30.2000732421875,60.400146484375
2021-10-22,1000.2000122070312,-0.019219431085065408,31.199951171875,62.39990234375
2021-10-25,980.8499755859375,-0.019346167151504168,26.79998779296875,53.5999755859375
2021-10-26,1007.9500122070312,0.02762913523539101,33.0999755859375,66.199951171875
2021-10-27,996.9000244140625,-0.01096283313571611,25.0999755859375,50.199951171875
2021-10-28,976.9500122070312,-0.020012049070574633,41.85003662109375,83.7000732421875
2021-10-29,1003.1500244140625,0.026818170714633327,45.5,91.0
2021-11-01,1015.6500244140625,0.012460748338516181,14.54998779296875,29.0999755859375
2021-11-02,1016.0999755859375,0.00044301793044754234,19.6500244140625,39.300048828125
2021-11-03,1006.9000244140625,-0.009054179109265093,27.39996337890625,54.7999267578125
2021-11-04,1013.2999877929688,0.006356106091695235,13.0,26.0
2021-11-08,1008.25,-0.004983704582853021,17.79998779296875,35.5999755859375
2021-11-09,1020.0,0.011653855690552994,17.70001220703125,35.4000244140625
2021-11-10,1012.3499755859375,-0.0075000239353554266,18.39996337890625,36.7999267578125
2021-11-11,1005.5499877929688,-0.006717032604295792,20.9000244140625,41.800048828125
2021-11-12,1009.2000122070312,0.0036298786319650667,13.0,26.0
2021-11-15,1018.0499877929688,0.008769297937861964,15.10003662109375,30.2000732421875
2021-11-16,1007.7999877929688,-0.010068267887533677,19.5999755859375,39.199951171875
2021-11-17,999.9500122070312,-0.007789219766839439,12.8499755859375,25.699951171875
2021-11-18,963.7000122070312,-0.036251812148080376,46.0,92.0
2021-11-22,940.2000122070312,-0.024385181801732214,43.5,87.0
2021-11-23,938.0,-0.0023399406280233404,28.29998779296875,56.5999755859375
2021-11-24,937.5999755859375,-0.0004264652601945196,17.0999755859375,34.199951171875
2021-11-25,932.7999877929688,-0.005119441038774597,19.199951171875,38.39990234375
2021-11-26,925.2999877929688,-0.00804030885307494,20.60003662109375,41.2000732421875
2021-11-29,918.1500244140625,-0.007727184127561015,33.449951171875,66.89990234375
2021-11-30,917.2999877929688,-0.0009258145166811671,21.9000244140625,43.800048828125
2021-12-01,912.2999877929688,-0.005450779533999639,25.75,51.5
2021-12-02,921.1500244140625,0.009700796601459727,11.1500244140625,22.300048828125
2021-12-03,917.4500122070312,-0.004016731378132299,23.0,46.0
2021-12-06,895.5499877929688,-0.023870536947707355,29.9000244140625,59.800048828125
2021-12-07,907.4500122070312,0.01328795106500924,24.050048828125,48.10009765625
2021-12-08,909.7999877929688,0.002589647423357322,17.70001220703125,35.4000244140625
2021-12-09,913.9500122070312,0.004561468970921689,22.1500244140625,44.300048828125
2021-12-10,915.3499755859375,0.00153177237289559,9.6500244140625,19.300048828125
2021-12-13,908.0499877929688,-0.007975078371849853,23.0,46.0
2021-12-14,913.7999877929688,0.006332250511863924,17.9000244140625,35.800048828125
2021-12-15,900.0999755859375,-0.014992353239268286,19.45001220703125,38.9000244140625
2021-12-16,890.1500244140625,-0.01105427334935527,20.35003662109375,40.7000732421875
2021-12-17,871.9500122070312,-0.02044600540118091,22.20001220703125,44.4000244140625
2021-12-20,844.0499877929688,-0.03199727510002959,38.0,76.0
2021-12-21,846.5999755859375,0.003021133617496341,17.0,34.0
2021-12-22,850.9500122070312,0.005138243263098419,7.4000244140625,14.800048828125
2021-12-23,858.2000122070312,0.008519889413006076,11.8499755859375,23.699951171875
2021-12-24,848.9500122070312,-0.010778373186236423,19.1500244140625,38.300048828125
2021-12-27,848.4500122070312,-0.0005889628279763803,11.6500244140625,23.300048828125
2021-12-28,858.7999877929688,0.012198686353972255,15.79998779296875,31.5999755859375
2021-12-29,857.3499755859375,-0.0016884166600393824,12.14996337890625,24.2999267578125
2021-12-30,855.0499877929688,-0.0026826708560839796,13.20001220703125,26.4000244140625
2021-12-31,862.9500122070312,0.009239254460962965,14.75,29.5
2022-01-03,876.0,0.015122530399637846,14.4000244140625,28.800048828125
2022-01-04,871.4500122070312,-0.005194049991973482,15.20001220703125,30.4000244140625
2022-01-05,877.7000122070312,0.007171954687534177,8.0999755859375,16.199951171875
2022-01-06,878.9000244140625,0.0013672236417243688,16.70001220703125,33.4000244140625
2022-01-07,884.2999877929688,0.006144001853346515,13.0999755859375,26.199951171875
2022-01-10,890.7000122070312,0.007237390594152959,7.45001220703125,14.9000244140625
2022-01-11,882.3499755859375,-0.009374690138830855,15.20001220703125,30.4000244140625
2022-01-12,880.5999755859375,-0.0019833399993441914,12.79998779296875,25.5999755859375
2022-01-13,885.4000244140625,0.005450884580062709,13.95001220703125,27.9000244140625
2022-01-14,883.5499877929688,-0.002089492399006909,8.45001220703125,16.9000244140625
2022-01-17,878.3499755859375,-0.005885362773894065,15.70001220703125,31.4000244140625
2022-01-18,866.5,-0.013491177680095556,30.25,60.5
2022-01-19,864.2000122070312,-0.002654342519294528,16.95001220703125,33.9000244140625
2022-01-20,870.5499877929688,0.007347807794772621,12.95001220703125,25.9000244140625
2022-01-21,852.7999877929688,-0.020389409280218485,24.95001220703125,49.9000244140625
2022-01-24,816.25,-0.042858804310679566,48.0,96.0
2022-01-25,820.0499877929688,0.004655421492151701,33.70001220703125,67.4000244140625
2022-01-27,808.9500122070312,-0.013535730444690697,25.54998779296875,51.0999755859375
2022-01-28,814.5999755859375,0.006984317069841817,18.70001220703125,37.4000244140625
2022-01-31,819.3499755859375,0.005831082914756314,12.5,25.0
2022-02-01,829.2999877929688,0.012143787762873615,13.8499755859375,27.699951171875
2022-02-02,847.0,0.02134331661349309,16.5999755859375,33.199951171875
2022-02-03,851.1500244140625,0.004899674632895534,12.75,25.5
2022-02-04,842.5,-0.010162749416611105,17.9000244140625,35.800048828125
2022-02-07,832.5,-0.011869436201780381,19.0999755859375,38.199951171875
2022-02-08,828.8499755859375,-0.004384413710585622,19.35003662109375,38.7000732421875
2022-02-09,799.2999877929688,-0.035651793042617896,30.95001220703125,61.9000244140625
2022-02-10,793.2999877929688,-0.007506568361857813,13.5999755859375,27.199951171875
2022-02-11,798.9000244140625,0.007059166402704209,25.85003662109375,51.7000732421875
2022-02-14,786.1500244140625,-0.01595944374811009,42.0999755859375,84.199951171875
2022-02-15,800.1500244140625,0.017808305749827502,38.9000244140625,77.800048828125
2022-02-16,796.4500122070312,-0.004624148089904412,19.79998779296875,39.5999755859375
2022-02-17,776.25,-0.025362561237277537,19.70001220703125,39.4000244140625
2022-02-18,768.5,-0.00998389694041868,12.5,25.0
2022-02-21,763.2999877929688,-0.0067664439909319585,17.95001220703125,35.9000244140625
2022-02-22,744.25,-0.02495740612816011,18.54998779296875,37.0999755859375
2022-02-23,747.75,0.004702720859926179,9.95001220703125,19.9000244140625
2022-02-24,681.2999877929688,-0.08886661612441493,59.5,119.0
2022-02-25,701.9000244140625,0.030236367224702798,26.35003662109375,52.7000732421875
2022-02-28,727.6500244140625,0.03668613635039519,39.4000244140625,78.800048828125
2022-03-02,725.9000244140625,-0.002405002324309957,23.050048828125,46.10009765625
2022-03-03,727.0999755859375,0.0016530529432665642,14.04998779296875,28.0999755859375
2022-03-04,716.3499755859375,-0.014784761877260522,16.3499755859375,32.699951171875
2022-03-07,713.7000122070312,-0.0036992580012845666,34.70001220703125,69.4000244140625
2022-03-08,761.8499755859375,0.06746526909815831,57.20001220703125,114.4000244140625
2022-03-09,758.2000122070312,-0.004790921435810391,30.0,60.0
2022-03-10,760.0,0.0023740276496819757,17.1500244140625,34.300048828125
2022-03-11,750.0,-0.013157894736842146,17.95001220703125,35.9000244140625
2022-03-14,793.4000244140625,0.057866699218749984,41.45001220703125,82.9000244140625
2022-03-15,753.5,-0.05028992082969652,41.64996337890625,83.2999267578125
2022-03-16,768.8499755859375,0.020371566802836805,20.85003662109375,41.7000732421875
2022-03-17,768.5499877929688,-0.000390177280996995,15.89996337890625,31.7999267578125
2022-03-21,763.2000122070312,-0.006961128971325503,14.75,29.5
2022-03-22,753.0499877929688,-0.01329929802373897,22.6500244140625,45.300048828125
2022-03-23,771.2999877929688,0.024234778960008807,37.75,75.5
2022-03-24,769.8499755859375,-0.0018799588097756503,19.14996337890625,38.2999267578125
2022-03-25,756.5999755859375,-0.017211145574065,32.0,64.0
2022-03-28,760.75,0.005485097208532963,28.550048828125,57.10009765625
2022-03-29,778.2999877929688,0.02306932342158241,33.0,66.0
2022-03-30,782.7999877929688,0.005781832289064592,18.20001220703125,36.4000244140625
2022-03-31,779.0499877929688,-0.00479049573132051,27.0,54.0
2022-04-01,795.75,0.02143638080829957,27.25,54.5
2022-04-04,826.0499877929688,0.038077270239357475,31.75,63.5
2022-04-05,828.6500244140625,0.0031475536099703216,13.9000244140625,27.800048828125
2022-04-06,820.7000122070312,-0.00959393226670413,49.6500244140625,99.300048828125
2022-04-07,819.7999877929688,-0.0010966545640009873,20.0,40.0
2022-04-08,828.7999877929688,0.010978287550637011,16.0999755859375,32.199951171875
2022-04-11,832.5499877929688,0.00452461396625492,14.0,28.0
2022-04-12,816.2999877929688,-0.01951834753259396,26.0,52.0
2022-04-13,829.0999755859375,0.01568049489695089,30.5,61.0
2022-04-18,823.8499755859375,-0.006332167596905025,20.9000244140625,41.800048828125
2022-04-19,809.5999755859375,-0.017296838529205716,39.20001220703125,78.4000244140625
2022-04-20,811.5,0.0023468681711451556,22.9000244140625,45.800048828125
2022-04-21,825.5499877929688,0.017313601716535842,15.25,30.5
2022-04-22,823.8499755859375,-0.0020592480554401105,20.6500244140625,41.300048828125
2022-04-25,808.0,-0.019238910063285153,18.4000244140625,36.800048828125
2022-04-26,822.4000244140625,0.01782181239364178,14.5,29.0
2022-04-27,834.7999877929688,0.015077776034528867,32.29998779296875,64.5999755859375
2022-04-28,825.8499755859375,-0.010721145589248415,21.45001220703125,42.9000244140625
2022-04-29,769.2000122070312,-0.06859594969257377,53.75,107.5
2022-05-02,771.4000244140625,0.0028601302289619213,18.3499755859375,36.699951171875
2022-05-04,766.7999877929688,-0.0059632311064390375,16.79998779296875,33.5999755859375
2022-05-05,766.2999877929688,-0.0006520605215958319,18.29998779296875,36.5999755859375
2022-05-06,763.9500122070312,-0.003066652255477309,16.45001220703125,32.9000244140625
2022-05-09,762.4000244140625,-0.0020289125835483146,24.10003662109375,48.2000732421875
2022-05-10,747.2000122070312,-0.01993705629628373,33.04998779296875,66.0999755859375
2022-05-11,764.5999755859375,0.023286888509960413,43.04998779296875,86.0999755859375
2022-05-12,748.1500244140625,-0.02151445422067777,25.54998779296875,51.0999755859375
2022-05-13,740.5,-0.010225254513697157,29.04998779296875,58.0999755859375
2022-05-16,760.0999755859375,0.026468569326046687,27.70001220703125,55.4000244140625
2022-05-17,766.7000122070312,0.00868311647557407,15.0,30.0
2022-05-18,765.4000244140625,-0.0016955625045923517,13.20001220703125,26.4000244140625
2022-05-19,745.5499877929688,-0.02593419909581207,18.5999755859375,37.199951171875
2022-05-20,762.7000122070312,0.023003185158424033,12.4000244140625,24.800048828125
2022-05-23,755.75,-0.009112379829285588,15.1500244140625,30.300048828125
2022-05-24,732.7999877929688,-0.030367201067854732,25.95001220703125,51.9000244140625
2022-05-25,724.7999877929688,-0.0109170307495422,15.1500244140625,30.300048828125
2022-05-26,742.8499755859375,0.02490340521104506,32.5999755859375,65.199951171875
2022-05-27,733.9500122070312,-0.011980835527235834,19.4000244140625,38.800048828125
2022-05-30,749.5,0.0211867123568934,17.0999755859375,34.199951171875
2022-05-31,756.4000244140625,0.009206169998749125,16.0,32.0
2022-06-01,764.0999755859375,0.01017973416624307,11.0,22.0
2022-06-02,770.2000122070312,0.007983296448106803,15.79998779296875,31.5999755859375
2022-06-03,762.0999755859375,-0.01051679627722002,15.0,30.0
2022-06-06,763.5499877929688,0.0019026535277295586,13.25,26.5
2022-06-07,761.7999877929688,-0.002291925909210457,14.300048828125,28.60009765625
2022-06-08,762.0999755859375,0.0003937881304485469,16.0,32.0
2022-06-09,771.4500122070312,0.012268779583551437,22.75,45.5
2022-06-10,765.6500244140625,-0.007518293734127601,13.70001220703125,27.4000244140625
2022-06-13,740.9500122070312,-0.03226018601113967,23.45001220703125,46.9000244140625
2022-06-14,750.25,0.012551437532563492,21.79998779296875,43.5999755859375
2022-06-15,762.8499755859375,0.01679436932480849,28.0,56.0
2022-06-16,720.8499755859375,-0.05505669704942995,56.60003662109375,113.2000732421875
2022-06-17,698.9500122070312,-0.030380750670214063,28.45001220703125,56.9000244140625
2022-06-20,677.5,-0.030688907407412258,36.0,72.0
2022-06-21,716.9000244140625,0.058155017585332036,36.8499755859375,73.699951171875
2022-06-22,737.6500244140625,0.028944063737422088,32.20001220703125,64.4000244140625
2022-06-23,739.0999755859375,0.001965635631919982,19.20001220703125,38.4000244140625
2022-06-24,756.0,0.02286568119646426,20.1500244140625,40.300048828125
2022-06-27,763.25,0.009589947089946982,10.79998779296875,21.5999755859375
2022-06-28,764.4000244140625,0.0015067466938256668,20.9000244140625,41.800048828125
2022-06-29,762.4000244140625,-0.0026164311042939925,22.79998779296875,45.5999755859375
2022-06-30,760.5999755859375,-0.0023610293421860717,16.75,33.5
2022-07-01,769.9000244140625,0.012227253650594072,13.95001220703125,27.9000244140625
2022-07-04,777.0,0.00922194487698702,23.25,46.5
2022-07-05,767.1500244140625,-0.012676931256032864,22.0,44.0
2022-07-06,782.0499877929688,0.019422489610538163,20.75,41.5
2022-07-07,789.1500244140625,0.00907875037646999,17.20001220703125,34.4000244140625
2022-07-08,803.0499877929688,0.01761384141022715,25.0,50.0
2022-07-11,803.5999755859375,0.0006848736707913972,13.35003662109375,26.7000732421875
2022-07-12,791.0999755859375,-0.015555002961374798,21.75,43.5
2022-07-13,800.0499877929688,0.011313376922306606,15.70001220703125,31.4000244140625
2022-07-14,795.2999877929688,-0.00593712902002963,14.0,28.0
2022-07-15,796.4000244140625,0.0013831719325765324,10.4000244140625,20.800048828125
2022-07-18,799.7000122070312,0.00414363095405057,12.70001220703125,25.4000244140625
2022-07-19,785.0,-0.018381908193876084,21.9000244140625,43.800048828125
2022-07-20,784.3499755859375,-0.0008280565784235527,14.70001220703125,29.4000244140625
2022-07-21,771.8499755859375,-0.015936763420770217,17.75,35.5
2022-07-22,752.0,-0.025717401326428413,26.0,52.0
2022-07-25,743.4500122070312,-0.01136966461830946,15.9000244140625,31.800048828125
2022-07-26,729.0499877929688,-0.01936918982799407,21.1500244140625,42.300048828125
2022-07-27,747.9000244140625,0.025855616126073677,24.95001220703125,49.9000244140625
2022-07-28,747.6500244140625,-0.0003342692764262134,18.0999755859375,36.199951171875
2022-07-29,753.7000122070312,0.008092005076453024,11.0,22.0
2022-08-01,781.7999877929688,0.03728270549399815,27.45001220703125,54.9000244140625
2022-08-02,787.3499755859375,0.007098986799215057,13.95001220703125,27.9000244140625
2022-08-03,785.2999877929688,-0.0026036551172090583,17.9000244140625,35.800048828125
2022-08-04,780.3499755859375,-0.006303339213009407,22.6500244140625,45.300048828125
2022-08-05,785.2000122070312,0.0062152069876750815,35.5,71.0
2022-08-08,817.7000122070312,0.04139072783334452,38.9000244140625,77.800048828125
2022-08-10,812.2999877929688,-0.00660391871523569,25.4000244140625,50.800048828125
2022-08-11,860.3499755859375,0.059153008143606245,64.5999755859375,129.199951171875
2022-08-12,889.75,0.03417216859225203,48.6500244140625,97.300048828125
2022-08-16,921.6500244140625,0.03585279507059558,34.9000244140625,69.800048828125
2022-08-17,906.0999755859375,-0.01687196703326832,25.0,50.0
2022-08-18,891.75,-0.0158370775549993,34.0,68.0
2022-08-19,867.6500244140625,-0.02702548425672835,38.04998779296875,76.0999755859375
2022-08-22,852.4500122070312,-0.017518598258896012,20.70001220703125,41.4000244140625
2022-08-23,860.0999755859375,0.00897409029193419,24.45001220703125,48.9000244140625
2022-08-24,863.0,0.003371729445855287,14.5999755859375,29.199951171875
2022-08-25,855.8499755859375,-0.008285080433444336,19.4000244140625,38.800048828125
2022-08-26,854.7000122070312,-0.0013436506533974768,13.20001220703125,26.4000244140625
2022-08-29,861.2000122070312,0.007605007496391147,26.70001220703125,53.4000244140625
2022-08-30,868.4500122070312,0.008418485714392965,11.5999755859375,23.199951171875
2022-09-01,871.6500244140625,0.0036847396649795083,21.95001220703125,43.9000244140625
2022-09-02,872.0499877929688,0.00045885776137621903,23.1500244140625,46.300048828125
2022-09-05,873.75,0.0019494435305638103,11.20001220703125,22.4000244140625
2022-09-06,864.2000122070312,-0.010929885886087232,23.20001220703125,46.4000244140625
2022-09-07,876.7999877929688,0.014579929886553877,24.5,49.0
2022-09-08,876.9000244140625,0.00011409286323726953,15.3499755859375,30.699951171875
2022-09-09,880.25,0.0038202480244837744,22.699951171875,45.39990234375
2022-09-12,888.2000122070312,0.009031539002591682,13.45001220703125,26.9000244140625
2022-09-13,879.5999755859375,-0.009682545038165569,20.4000244140625,40.800048828125
2022-09-14,873.5,-0.0069349428777257804,10.800048828125,21.60009765625
2022-09-15,895.5499877929688,0.025243260209466323,32.95001220703125,65.9000244140625
2022-09-16,850.25,-0.05058342740264887,57.54998779296875,115.0999755859375
2022-09-19,858.3499755859375,0.009526581106659826,30.5,61.0
2022-09-20,869.0999755859375,0.012524029015858806,19.8499755859375,39.699951171875
2022-09-21,856.9000244140625,-0.014037454279813955,50.9000244140625,101.800048828125
2022-09-22,872.5,0.01820512911830585,24.04998779296875,48.0999755859375
2022-09-23,837.9500122070312,-0.03959883987732804,42.20001220703125,84.4000244140625
2022-09-26,798.1500244140625,-0.04749685209520038,46.95001220703125,93.9000244140625
2022-09-27,851.3499755859375,0.06665407447795313,59.64996337890625,119.2999267578125
2022-09-28,862.5,0.013096875237928574,30.95001220703125,61.9000244140625
2022-09-29,874.0499877929688,0.013391290194746386,18.95001220703125,37.9000244140625
2022-09-30,832.1500244140625,-0.04793771976898742,48.4000244140625,96.800048828125
2022-10-03,802.0999755859375,-0.03611133563239877,28.9000244140625,57.800048828125
2022-10-04,823.5499877929688,0.0267423174914847,17.95001220703125,35.9000244140625
2022-10-06,827.5499877929688,0.004857021503600123,16.0,32.0
2022-10-07,819.1500244140625,-0.01015039997923084,27.0999755859375,54.199951171875
2022-10-10,806.8499755859375,-0.015015624075605971,18.300048828125,36.60009765625
2022-10-11,781.7999877929688,-0.031046648758683237,31.199951171875,62.39990234375
2022-10-12,779.75,-0.0026221384305158413,15.8499755859375,31.699951171875
2022-10-13,782.7000122070312,0.0037832795216816706,12.45001220703125,24.9000244140625
2022-10-14,808.4000244140625,0.03283507321606294,27.60003662109375,55.2000732421875
2022-10-17,794.9500122070312,-0.016637817665554833,24.1500244140625,48.300048828125
2022-10-18,796.3499755859375,0.0017610709571782568,18.54998779296875,37.0999755859375
2022-10-19,785.3499755859375,-0.013813022335947722,25.3499755859375,50.699951171875
2022-10-20,783.0499877929688,-0.002928615094503262,15.5999755859375,31.199951171875
2022-10-21,783.6500244140625,0.0007662813746858177,18.5999755859375,37.199951171875
2022-10-24,785.9500122070312,0.0029349680613977025,10.0,20.0
2022-10-25,838.2999877929688,0.06660725844247173,60.4000244140625,120.800048828125
2022-10-27,868.9500122070312,0.036562119599639065,38.6500244140625,77.300048828125
2022-10-28,855.9500122070312,-0.014960584403447497,23.5,47.0
2022-10-31,861.6500244140625,0.006659281646990145,18.9000244140625,37.800048828125
2022-11-01,865.7999877929688,0.004816298104010741,10.8499755859375,21.699951171875
2022-11-02,876.2999877929688,0.012127512298499621,18.8499755859375,37.699951171875
2022-11-03,887.1500244140625,0.012381646436422367,16.54998779296875,33.0999755859375
2022-11-04,889.8499755859375,0.0030433986333464613,11.9000244140625,23.800048828125
2022-11-07,889.2000122070312,-0.0007304190557271273,21.0,42.0
2022-11-09,877.1500244140625,-0.013551493058417963,17.45001220703125,34.9000244140625
2022-11-10,878.0,0.0009690196229605874,24.1500244140625,48.300048828125
2022-11-11,876.0499877929688,-0.0022209706230423842,26.20001220703125,52.4000244140625
2022-11-14,880.2999877929688,0.004851321339216064,50.95001220703125,101.9000244140625
2022-11-15,899.75,0.022094754602683953,30.54998779296875,61.0999755859375
2022-11-16,891.9500122070312,-0.008669061175847426,26.5999755859375,53.199951171875
2022-11-17,879.0499877929688,-0.014462721270828593,19.449951171875,38.89990234375
2022-11-18,896.75,0.02013538758071154,29.20001220703125,58.4000244140625
2022-11-21,901.1500244140625,0.004906634417688904,15.0,30.0
2022-11-22,871.3499755859375,-0.03306890974951848,52.95001220703125,105.9000244140625
2022-11-23,876.5999755859375,0.006025133582484576,18.60003662109375,37.2000732421875
2022-11-24,870.7000122070312,-0.006730508262862589,35.70001220703125,71.4000244140625
2022-11-25,891.2000122070312,0.02354427439140272,24.60003662109375,49.2000732421875
2022-11-28,910.4500122070312,0.02160008947074399,32.5,65.0
2022-11-29,897.4500122070312,-0.01427865322170363,24.04998779296875,48.0999755859375
2022-11-30,902.75,0.005905607800856583,29.45001220703125,58.9000244140625
2022-12-01,899.75,-0.0033231791747437844,25.45001220703125,50.9000244140625
2022-12-02,907.25,0.008335648791330863,19.0,38.0
2022-12-05,904.1500244140625,-0.003416892351543077,14.29998779296875,28.5999755859375
2022-12-06,899.2000122070312,-0.005474768648310424,18.29998779296875,36.5999755859375
2022-12-07,883.75,-0.017181952843961956,20.75,41.5
2022-12-08,882.3499755859375,-0.0015841860413720044,13.14996337890625,26.2999267578125
2022-12-09,871.1500244140625,-0.012693320657075402,31.0999755859375,62.199951171875
2022-12-12,878.2000122070312,0.008092736722025151,20.0,40.0
2022-12-13,873.5999755859375,-0.005238028418529939,14.79998779296875,29.5999755859375
2022-12-14,885.25,0.013335651029807494,13.4000244140625,26.800048828125
2022-12-15,898.75,0.015249929398474915,24.5999755859375,49.199951171875
2022-12-16,889.2000122070312,-0.01062585568063279,25.45001220703125,50.9000244140625
2022-12-19,906.8499755859375,0.019849261287230968,22.6500244140625,45.300048828125
2022-12-20,909.75,0.0031979097889800467,24.45001220703125,48.9000244140625
2022-12-21,887.5,-0.02445726848035179,40.5,81.0
2022-12-22,865.75,-0.024507042253521072,35.39996337890625,70.7999267578125
2022-12-23,828.7999877929688,-0.042679771535698796,38.5,77.0
