,Close,Returns,ATR,StopLoss
2021-06-24,1027.449951171875,0.011717752471020804,29.7000732421875,59.400146484375
2021-06-25,1084.550048828125,0.0555745781983088,65.949951171875,131.89990234375
2021-06-28,1079.5999755859375,-0.004564172255154264,29.6500244140625,59.300048828125
2021-06-29,1079.5,-9.260428695656575e-05,27.550048828125,55.10009765625
2021-06-30,1060.4000244140625,-0.01769335394713989,27.6500244140625,55.300048828125
2021-07-01,1050.5999755859375,-0.009241841382963134,28.0499267578125,56.099853515625
2021-07-02,1034.8499755859375,-0.014991433814964594,26.25,52.5
2021-07-05,1031.25,-0.0034787415285961742,28.5,57.0
2021-07-06,1040.1500244140625,0.008630326704545555,24.199951171875,48.39990234375
2021-07-07,1051.449951171875,0.010863747048583727,22.800048828125,45.60009765625
2021-07-08,1048.75,-0.002567836128448908,26.5999755859375,53.199951171875
2021-07-09,1077.25,0.027175208581644794,42.25,84.5
2021-07-12,1071.9000244140625,-0.004966326837723356,18.5,37.0
2021-07-13,1078.8499755859375,0.00648376808804918,27.8499755859375,55.699951171875
2021-07-14,1074.449951171875,-0.004078439554742297,14.800048828125,29.60009765625
2021-07-15,1058.75,-0.014612082354093281,36.6500244140625,73.300048828125
2021-07-16,1064.5,0.0054309327036599075,32.0,64.0
2021-07-19,1065.0,0.00046970408642565964,24.1500244140625,48.300048828125
2021-07-20,1047.75,-0.016197183098591528,33.75,67.5
2021-07-22,1056.0,0.007874015748031482,29.1500244140625,58.300048828125
2021-07-23,1081.5,0.024147727272727293,62.0,124.0
2021-07-26,1116.5,0.032362459546925626,62.0,124.0
2021-07-27,1123.949951171875,0.006672593973914065,30.0,60.0
2021-07-28,1114.800048828125,-0.00814084500311596,25.64990234375,51.2998046875
2021-07-29,1114.8499755859375,4.478539255980962e-05,37.550048828125,75.10009765625
2021-07-30,1122.0999755859375,0.006503117153668692,28.8499755859375,57.699951171875
2021-08-02,1103.25,-0.016798837889729468,32.89990234375,65.7998046875
2021-08-03,1124.699951171875,0.019442511825855435,44.0,88.0
2021-08-04,1108.5,-0.014403798235249843,35.8499755859375,71.699951171875
2021-08-05,1081.75,-0.024131709517365763,37.300048828125,74.60009765625
2021-08-06,1088.0999755859375,0.005870095295528177,27.3499755859375,54.699951171875
2021-08-09,1067.0999755859375,-0.01929969715208535,47.550048828125,95.10009765625
2021-08-10,1028.25,-0.03640706257593651,92.4000244140625,184.800048828125
2021-08-11,1061.949951171875,0.03277408331813758,70.8499755859375,141.699951171875
2021-08-12,1078.9000244140625,0.015961273149909694,76.199951171875,152.39990234375
2021-08-13,1078.5999755859375,-0.0002781062390724287,31.9500732421875,63.900146484375
2021-08-16,1054.5,-0.022343756843537288,34.550048828125,69.10009765625
2021-08-17,1077.4000244140625,0.021716476447664723,38.4000244140625,76.800048828125
2021-08-18,1066.800048828125,-0.009838477209708874,25.699951171875,51.39990234375
2021-08-20,1036.4000244140625,-0.02849645952627844,43.25,86.5
2021-08-23,1041.050048828125,0.00448670812864127,48.699951171875,97.39990234375
2021-08-24,1043.800048828125,0.002641563681876402,37.5,75.0
2021-08-25,1021.3499755859375,-0.021508020877554324,44.54998779296875,89.0999755859375
2021-08-26,1024.449951171875,0.003035174680607433,25.3499755859375,50.699951171875
2021-08-27,1019.7999877929688,-0.004538985407327223,27.0999755859375,54.199951171875
2021-08-30,1063.300048828125,0.04265548299259958,53.449951171875,106.89990234375
2021-08-31,1088.1500244140625,0.02337061454414946,34.699951171875,69.39990234375
2021-09-01,1074.0999755859375,-0.012911867401455557,32.550048828125,65.10009765625
2021-09-02,1086.800048828125,0.011823920985809089,57.75,115.5
2021-09-03,1066.9000244140625,-0.018310658373194122,51.300048828125,102.60009765625
2021-09-06,1071.5999755859375,0.004405240476450745,21.89990234375,43.7998046875
2021-09-07,1090.949951171875,0.0180570884908402,51.300048828125,102.60009765625
2021-09-08,1089.5999755859375,-0.001237431272156364,30.75,61.5
2021-09-09,1085.3499755859375,-0.0039005140374700487,22.0,44.0
2021-09-13,1094.9000244140625,0.008799050115580798,41.1500244140625,82.300048828125
2021-09-14,1093.699951171875,-0.001096057370927328,27.300048828125,54.60009765625
2021-09-15,1130.8499755859375,0.03396729091398165,43.050048828125,86.10009765625
2021-09-16,1104.449951171875,-0.023345293349264717,35.449951171875,70.89990234375
2021-09-17,1081.699951171875,-0.020598488845837815,49.75,99.5
2021-09-20,1048.0,-0.031154620221037876,38.1500244140625,76.300048828125
2021-09-21,1046.3499755859375,-0.0015744507767772031,28.1500244140625,56.300048828125
2021-09-22,1039.199951171875,-0.0068333010760177615,30.9000244140625,61.800048828125
2021-09-23,1041.199951171875,0.0019245574422368517,31.9500732421875,63.900146484375
2021-09-24,1045.25,0.0038897896831118217,24.0,48.0
2021-09-27,1030.050048828125,-0.014541928889619693,36.8499755859375,73.699951171875
2021-09-28,1003.0,-0.026260907282029122,51.60003662109375,103.2000732421875
2021-09-29,1004.2999877929688,0.001296099494485281,26.60003662109375,53.2000732421875
2021-09-30,1014.2999877929688,0.009957184229361316,28.29998779296875,56.5999755859375
2021-10-01,1012.75,-0.0015281354743397202,30.699951171875,61.39990234375
2021-10-04,1019.3499755859375,0.006516885298383013,17.699951171875,35.39990234375
2021-10-05,1015.2000122070312,-0.00407118602864609,22.10003662109375,44.2000732421875
2021-10-06,1020.8499755859375,0.005565369691656441,32.5999755859375,65.199951171875
2021-10-07,1026.6500244140625,0.00568158785995565,13.949951171875,27.89990234375
2021-10-08,998.9000244140625,-0.027029658929621836,36.7999267578125,73.599853515625
2021-10-11,994.9500122070312,-0.003954361908588666,22.25,44.5
2021-10-12,999.9000244140625,0.004975136586059303,22.9000244140625,45.800048828125
2021-10-13,993.6500244140625,-0.006250624909887814,20.5,41.0
2021-10-14,988.25,-0.0054345335695501484,15.5,31.0
2021-10-18,1001.5999755859375,0.013508702844358789,23.70001220703125,47.4000244140625
2021-10-19,981.0,-0.020567068778018394,34.75,69.5
2021-10-20,979.5,-0.001529051987767538,28.70001220703125,57.4000244140625
2021-10-21,980.0999755859375,0.000612532502233254,25.5999755859375,51.199951171875
2021-10-22,977.0499877929688,-0.003111914976985264,34.9000244140625,69.800048828125
2021-10-25,958.3499755859375,-0.01913925842143671,35.5999755859375,71.199951171875
2021-10-26,975.9000244140625,0.018312776412807708,39.25,78.5
2021-10-27,980.75,0.004969746351681348,17.20001220703125,34.4000244140625
2021-10-28,980.25,-0.0005098139179199324,18.85003662109375,37.7000732421875
2021-10-29,973.5999755859375,-0.006784008583588408,32.8499755859375,65.699951171875
2021-11-01,989.6500244140625,0.016485260097162335,23.1500244140625,46.300048828125
2021-11-02,983.7000122070312,-0.006012238731115116,12.5,25.0
2021-11-03,980.0499877929688,-0.003710505610214687,26.25,52.5
2021-11-04,979.75,-0.00030609437957784813,15.3499755859375,30.699951171875
2021-11-08,1000.0999755859375,0.020770579827443125,29.6500244140625,59.300048828125
2021-11-09,1000.75,0.0006499594339872683,21.35003662109375,42.7000732421875
2021-11-10,993.0499877929688,-0.007694241525886825,51.5,103.0
2021-11-11,964.6500244140625,-0.02859872486582926,36.10003662109375,72.2000732421875
2021-11-12,973.5499877929688,0.009226106000787437,27.85003662109375,55.7000732421875
2021-11-15,964.9000244140625,-0.00888497096950891,26.9000244140625,53.800048828125
2021-11-16,959.2999877929688,-0.005803748035444811,21.75,43.5
2021-11-17,948.5999755859375,-0.011153979300727812,14.0,28.0
2021-11-18,949.9000244140625,0.00137049215853291,19.9000244140625,39.800048828125
2021-11-22,923.5499877929688,-0.027739799919836328,37.1500244140625,74.300048828125
2021-11-23,946.25,0.024579083435730453,43.20001220703125,86.4000244140625
2021-11-24,940.9000244140625,-0.005653871160832269,24.9000244140625,49.800048828125
2021-11-25,954.9500122070312,0.014932498063987554,22.8499755859375,45.699951171875
2021-11-26,942.0999755859375,-0.013456240072080239,28.0999755859375,56.199951171875
2021-11-29,937.6500244140625,-0.00472343836874356,41.54998779296875,83.0999755859375
2021-11-30,940.25,0.00277286356128692,32.5,65.0
2021-12-01,968.4000244140625,0.02993887201708323,30.70001220703125,61.4000244140625
2021-12-02,965.3499755859375,-0.003149575331713228,11.9000244140625,23.800048828125
2021-12-03,974.0999755859375,0.009064070255649037,24.9000244140625,49.800048828125
2021-12-06,955.0499877929688,-0.019556501663507198,47.25,94.5
2021-12-07,969.3499755859375,0.014973025470650603,25.39996337890625,50.7999267578125
2021-12-08,979.5499877929688,0.010522527945457272,13.6500244140625,27.300048828125
2021-12-09,972.0999755859375,-0.007605545709634454,17.8499755859375,35.699951171875
2021-12-10,991.75,0.020213995378632,28.0,56.0
2021-12-13,996.0499877929688,0.004335757794775574,10.0,20.0
2021-12-14,996.0499877929688,0.0,17.45001220703125,34.9000244140625
2021-12-15,979.4000244140625,-0.01671599175037286,41.6500244140625,83.300048828125
2021-12-16,976.75,-0.0027057630671879496,14.70001220703125,29.4000244140625
2021-12-17,946.3499755859375,-0.03112364925934219,43.79998779296875,87.5999755859375
2021-12-20,934.2999877929688,-0.012733119991373054,64.70001220703125,129.4000244140625
2021-12-21,965.3499755859375,0.03323342416638142,46.0,92.0
2021-12-22,951.9500122070312,-0.013880938227374906,26.5999755859375,53.199951171875
2021-12-23,963.5,0.012132977199286854,16.6500244140625,33.300048828125
2021-12-24,949.1500244140625,-0.014893591682343055,21.54998779296875,43.0999755859375
2021-12-27,955.25,0.006426777041599108,25.70001220703125,51.4000244140625
2021-12-28,969.5,0.014917560847945488,39.54998779296875,79.0999755859375
2021-12-29,960.9000244140625,-0.008870526648723565,30.29998779296875,60.5999755859375
2021-12-30,982.2000122070312,0.02216670543426935,36.75,73.5
2021-12-31,980.3499755859375,-0.0018835640379770702,18.10003662109375,36.2000732421875
2022-01-03,1017.3499755859375,0.037741623829679494,38.95001220703125,77.9000244140625
2022-01-04,1027.1500244140625,0.009632917937095087,31.5999755859375,63.199951171875
2022-01-05,1013.0,-0.013776005527658342,26.1500244140625,52.300048828125
2022-01-06,1016.0999755859375,0.0030601930759501794,29.54998779296875,59.0999755859375
2022-01-07,1033.949951171875,0.01756714498063472,39.0999755859375,78.199951171875
2022-01-10,1053.75,0.019149910308215334,38.550048828125,77.10009765625
2022-01-11,1068.800048828125,0.014282371367141167,34.5499267578125,69.099853515625
2022-01-12,1052.75,-0.015016886316316036,26.60009765625,53.2001953125
2022-01-13,1051.0,-0.0016623129897886946,14.0999755859375,28.199951171875
2022-01-14,1031.300048828125,-0.01874400682385824,37.0,74.0
2022-01-17,1020.0,-0.010957091334345748,19.49993896484375,38.9998779296875
2022-01-18,1017.5,-0.002450980392156854,28.050048828125,56.10009765625
2022-01-19,995.0,-0.02211302211302213,28.79998779296875,57.5999755859375
2022-01-20,972.0999755859375,-0.0230150999136306,34.04998779296875,68.0999755859375
2022-01-21,933.25,-0.039965000063414746,43.9000244140625,87.800048828125
2022-01-24,909.2999877929688,-0.025663018705632146,42.79998779296875,85.5999755859375
2022-01-25,884.8499755859375,-0.026888829358038047,46.70001220703125,93.4000244140625
2022-01-27,894.2999877929688,0.010679790323521843,41.0999755859375,82.199951171875
2022-01-28,913.4000244140625,0.02135752754311282,50.45001220703125,100.9000244140625
2022-01-31,952.1500244140625,0.042423909529516024,65.0,130.0
2022-02-01,928.8499755859375,-0.024470984856050926,36.70001220703125,73.4000244140625
2022-02-02,925.1500244140625,-0.003983367894843326,18.5,37.0
2022-02-03,907.0499877929688,-0.019564434030639788,26.0,52.0
2022-02-04,884.4000244140625,-0.024971019991983145,29.45001220703125,58.9000244140625
2022-02-07,869.2999877929688,-0.0170737632341178,33.35003662109375,66.7000732421875
2022-02-08,858.8499755859375,-0.012021180666943687,25.95001220703125,51.9000244140625
2022-02-09,879.1500244140625,0.02363631531138566,18.04998779296875,36.0999755859375
2022-02-10,878.2999877929688,-0.0009668846015903343,26.8499755859375,53.699951171875
2022-02-11,861.0499877929688,-0.019640214322838134,21.35003662109375,42.7000732421875
2022-02-14,826.5,-0.04012541464814001,34.35003662109375,68.7000732421875
2022-02-15,857.9000244140625,0.03799156008960991,42.6500244140625,85.300048828125
2022-02-16,847.0999755859375,-0.012588936380438231,24.5999755859375,49.199951171875
2022-02-17,855.2999877929688,0.0096800996852342,16.0,32.0
2022-02-18,853.0499877929688,-0.0026306559477522473,41.699951171875,83.39990234375
2022-02-21,842.7000122070312,-0.01213290631738384,24.25,48.5
2022-02-22,832.2000122070312,-0.012459949979709228,25.0,50.0
2022-02-23,831.7999877929688,-0.00048068301873926966,20.4000244140625,40.800048828125
2022-02-24,809.75,-0.026508761861699925,16.04998779296875,32.0999755859375
2022-02-25,817.7999877929688,0.009941324844666477,32.20001220703125,64.4000244140625
2022-02-28,829.7999877929688,0.01467351452570309,51.79998779296875,103.5999755859375
2022-03-02,853.5499877929688,0.028621354964306844,43.5,87.0
2022-03-03,815.5999755859375,-0.04446138216832374,49.04998779296875,98.0999755859375
2022-03-04,789.5499877929688,-0.03193966230106138,30.699951171875,61.39990234375
2022-03-07,779.1500244140625,-0.013172013855610731,43.20001220703125,86.4000244140625
2022-03-08,774.5,-0.005968073244378647,30.1500244140625,60.300048828125
2022-03-09,785.0,0.01355713363460298,25.95001220703125,51.9000244140625
2022-03-10,773.5999755859375,-0.014522324094347172,39.75,79.5
2022-03-11,787.5999755859375,0.01809720843048912,23.4000244140625,46.800048828125
2022-03-14,779.4000244140625,-0.01041131465979872,15.5,31.0
2022-03-15,774.4000244140625,-0.006415190971746365,33.3499755859375,66.699951171875
2022-03-16,780.9000244140625,0.008393594776702207,23.75,47.5
2022-03-17,805.0999755859375,0.0309898199709151,27.29998779296875,54.5999755859375
2022-03-21,778.5499877929688,-0.032977255742240086,38.6500244140625,77.300048828125
2022-03-22,784.0499877929688,0.007064414727680379,24.8499755859375,49.699951171875
2022-03-23,770.0,-0.017919760234316517,30.0,60.0
2022-03-24,747.6500244140625,-0.029025942319399367,23.5999755859375,47.199951171875
2022-03-25,732.0999755859375,-0.02079856660248447,25.70001220703125,51.4000244140625
2022-03-28,703.0499877929688,-0.0396803561832092,36.0,72.0
2022-03-29,740.0,0.052556735436445345,38.20001220703125,76.4000244140625
2022-03-30,744.2000122070312,0.00567569217166386,11.20001220703125,22.4000244140625
2022-03-31,753.9000244140625,0.013034146799144164,21.20001220703125,42.4000244140625
2022-04-01,774.25,0.026992936632086906,25.5,51.0
2022-04-04,791.25,0.021956732321601447,21.95001220703125,43.9000244140625
2022-04-05,779.8499755859375,-0.014407613793443907,22.550048828125,45.10009765625
2022-04-06,776.5999755859375,-0.004167468233307492,22.0,44.0
2022-04-07,780.3499755859375,0.00482874081623641,23.0,46.0
2022-04-08,801.2000122070312,0.02671882779958845,28.25,56.5
2022-04-11,795.7000122070312,-0.006864702840991499,13.0,26.0
2022-04-12,774.0,-0.027271599690996573,34.04998779296875,68.0999755859375
2022-04-13,785.5,0.014857881136950857,19.54998779296875,39.0999755859375
2022-04-18,772.7999877929688,-0.016168061371141018,34.39996337890625,68.7999267578125
2022-04-19,741.25,-0.04082555420720446,58.0,116.0
2022-04-20,740.2000122070312,-0.0014165096701096447,15.25,30.5
2022-04-21,747.4500122070312,0.009794649933040356,18.39996337890625,36.7999267578125
2022-04-22,741.0,-0.008629355945805606,34.0,68.0
2022-04-25,723.7000122070312,-0.02334681213626011,24.0,48.0
2022-04-26,753.5999755859375,0.04131541090861912,28.0,56.0
2022-04-27,749.25,-0.005772260784052352,19.0,38.0
2022-04-28,766.2999877929688,0.02275607313042216,29.20001220703125,58.4000244140625
2022-04-29,757.5999755859375,-0.011353272015687033,28.5,57.0
2022-05-02,734.5999755859375,-0.030359029489423484,18.45001220703125,36.9000244140625
2022-05-04,717.9000244140625,-0.022733394673141172,33.1500244140625,66.300048828125
2022-05-05,730.0499877929688,0.0169243111376447,14.75,29.5
2022-05-06,710.4000244140625,-0.026915914947564734,25.20001220703125,50.4000244140625
2022-05-09,707.5499877929688,-0.004011875736412707,17.45001220703125,34.9000244140625
2022-05-10,702.0,-0.007843951506918412,20.1500244140625,40.300048828125
2022-05-11,721.0,0.027065527065527117,32.04998779296875,64.0999755859375
2022-05-12,709.1500244140625,-0.01643547237994103,24.45001220703125,48.9000244140625
2022-05-13,715.9500122070312,0.009588926967304623,27.45001220703125,54.9000244140625
2022-05-16,721.4000244140625,0.0076122803465437094,22.6500244140625,45.300048828125
2022-05-17,738.8499755859375,0.02418900829127124,24.1500244140625,48.300048828125
2022-05-18,735.4000244140625,-0.00466935275884528,14.5,29.0
2022-05-19,708.0999755859375,-0.03712271950205137,30.20001220703125,60.4000244140625
2022-05-20,718.4000244140625,0.014546037541664836,15.9000244140625,31.800048828125
2022-05-23,728.8499755859375,0.014546145346247874,24.95001220703125,49.9000244140625
2022-05-24,716.7000122070312,-0.016670047041078218,18.79998779296875,37.5999755859375
2022-05-25,730.4500122070312,0.019185153852108616,26.0999755859375,52.199951171875
2022-05-26,768.4000244140625,0.05195429060554946,42.4000244140625,84.800048828125
2022-05-27,749.9000244140625,-0.024076001317291817,33.0,66.0
2022-05-30,772.7000122070312,0.03040403660579094,26.64996337890625,53.2999267578125
2022-05-31,794.7000122070312,0.028471592665259893,34.6500244140625,69.300048828125
2022-06-01,807.0499877929688,0.015540424557990429,33.4000244140625,66.800048828125
2022-06-02,810.0999755859375,0.0037791807683555945,17.29998779296875,34.5999755859375
2022-06-03,801.5499877929688,-0.010554237810937672,21.3499755859375,42.699951171875
2022-06-06,813.0499877929688,0.014347202514049862,26.29998779296875,52.5999755859375
2022-06-07,810.9000244140625,-0.0026443188133392637,12.20001220703125,24.4000244140625
2022-06-08,825.4000244140625,0.01788136584467037,27.29998779296875,54.5999755859375
2022-06-09,829.5499877929688,0.0050278207610330305,16.0,32.0
2022-06-10,829.4000244140625,-0.00018077678393468855,9.5,19.0
2022-06-13,814.6500244140625,-0.017783939674248628,34.0,68.0
2022-06-14,808.5999755859375,-0.007426561893834727,24.9000244140625,49.800048828125
2022-06-15,822.2000122070312,0.01681923946539654,18.39996337890625,36.7999267578125
2022-06-16,797.75,-0.029737304602319492,39.0,78.0
2022-06-17,784.5999755859375,-0.01648389146231588,21.25,42.5
2022-06-20,787.7000122070312,0.003951104661682692,27.3499755859375,54.699951171875
2022-06-21,813.6500244140625,0.03294402920513195,32.1500244140625,64.300048828125
2022-06-22,801.0999755859375,-0.015424382045785223,19.45001220703125,38.9000244140625
2022-06-23,800.5999755859375,-0.0006241418240392482,24.8499755859375,49.699951171875
2022-06-24,818.2999877929688,0.022108434607529315,20.60003662109375,41.2000732421875
2022-06-27,821.25,0.003605049799631166,21.45001220703125,42.9000244140625
2022-06-28,815.5499877929688,-0.006940654133371416,20.75,41.5
2022-06-29,777.8499755859375,-0.046226488592139625,59.0,118.0
2022-06-30,782.3499755859375,0.005785177272275677,18.20001220703125,36.4000244140625
2022-07-01,803.3499755859375,0.026842207011346986,36.25,72.5
2022-07-04,807.9500122070312,0.0057260680411903575,23.45001220703125,46.9000244140625
2022-07-05,807.5499877929688,-0.0004951103509112098,19.4000244140625,38.800048828125
2022-07-06,824.4000244140625,0.020865626742370358,24.75,49.5
2022-07-07,860.1500244140625,0.043364870137417855,48.5,97.0
2022-07-08,838.7000122070312,-0.024937524383194742,37.75,75.5
2022-07-11,830.75,-0.00947896994315156,33.70001220703125,67.4000244140625
2022-07-12,835.2000122070312,0.0053566201709676076,20.04998779296875,40.0999755859375
2022-07-13,826.5499877929688,-0.010356829846307924,21.95001220703125,43.9000244140625
2022-07-14,834.5,0.009618307814944327,17.5,35.0
2022-07-15,837.5499877929688,0.0036548685356125876,10.70001220703125,21.4000244140625
2022-07-18,848.7000122070312,0.013312667394866695,13.3499755859375,26.699951171875
2022-07-19,831.0499877929688,-0.020796540780250394,22.85003662109375,45.7000732421875
2022-07-20,835.6500244140625,0.0055352105031734045,19.3499755859375,38.699951171875
2022-07-21,840.4500122070312,0.005744016816530806,11.79998779296875,23.5999755859375
2022-07-22,846.0,0.00660359059118143,14.20001220703125,28.4000244140625
2022-07-25,850.5,0.005319148936170137,12.35003662109375,24.7000732421875
2022-07-26,813.0,-0.04409171075837748,48.0,96.0
2022-07-27,819.3499755859375,0.007810548076183865,21.95001220703125,43.9000244140625
2022-07-28,826.4500122070312,0.008665450457866042,11.79998779296875,23.5999755859375
2022-07-29,860.25,0.04089780058530823,49.4000244140625,98.800048828125
2022-08-01,874.5999755859375,0.016681168946163893,37.0,74.0
2022-08-02,848.7999877929688,-0.02949918650030159,31.3499755859375,62.699951171875
2022-08-03,828.4000244140625,-0.024033887455571,36.5,73.0
2022-08-04,822.5499877929688,-0.007061849889769767,18.35003662109375,36.7000732421875
2022-08-05,820.7000122070312,-0.002249073750400621,13.5,27.0
2022-08-08,794.9000244140625,-0.031436563189011335,33.79998779296875,67.5999755859375
2022-08-10,779.5,-0.01937353621974558,21.75,43.5
2022-08-11,783.0999755859375,0.004618313772851268,18.70001220703125,37.4000244140625
2022-08-12,793.0,0.012642095163717837,21.60003662109375,43.2000732421875
2022-08-16,816.2999877929688,0.029382077923037597,24.29998779296875,48.5999755859375
2022-08-17,837.9500122070312,0.026522142273452287,37.70001220703125,75.4000244140625
2022-08-18,834.5499877929688,-0.004057550408176902,15.75,31.5
2022-08-19,814.75,-0.023725346692930027,31.9000244140625,63.800048828125
2022-08-22,801.0999755859375,-0.01675363536552621,21.6500244140625,43.300048828125
2022-08-23,799.2000122070312,-0.00237169321783659,24.0,48.0
2022-08-24,803.5499877929688,0.005442912311681258,18.04998779296875,36.0999755859375
2022-08-25,810.5499877929688,0.008711343545939387,12.45001220703125,24.9000244140625
2022-08-26,804.4500122070312,-0.007525724110547416,37.6500244140625,75.300048828125
2022-08-29,809.0499877929688,0.005718162118386161,32.39996337890625,64.7999267578125
2022-08-30,824.2999877929688,0.018849267944000436,17.95001220703125,35.9000244140625
2022-09-01,822.9000244140625,-0.0016983663710278263,22.6500244140625,45.300048828125
2022-09-02,815.2000122070312,-0.00935716609379611,18.4000244140625,36.800048828125
2022-09-05,804.0999755859375,-0.01361633519980221,24.45001220703125,48.9000244140625
2022-09-06,800.2000122070312,-0.004850097621336702,23.45001220703125,46.9000244140625
2022-09-07,812.7000122070312,0.015621094488019072,18.95001220703125,37.9000244140625
2022-09-08,806.0,-0.008244139419705698,20.89996337890625,41.7999267578125
2022-09-09,796.3499755859375,-0.01197273500504037,21.04998779296875,42.0999755859375
2022-09-12,786.9500122070312,-0.011803809464538406,20.95001220703125,41.9000244140625
2022-09-13,795.75,0.011182397428635804,19.8499755859375,39.699951171875
2022-09-14,793.3499755859375,-0.003016053300738286,9.25,18.5
2022-09-15,813.0,0.024768418754345767,21.0999755859375,42.199951171875
2022-09-16,822.9500122070312,0.012238637401022379,26.45001220703125,52.9000244140625
2022-09-19,849.4500122070312,0.032201226814409845,39.550048828125,79.10009765625
2022-09-20,823.4000244140625,-0.030666887301921353,70.95001220703125,141.9000244140625
2022-09-21,809.1500244140625,-0.017306290475447073,23.95001220703125,47.9000244140625
2022-09-22,809.9500122070312,0.000988676721042081,15.4000244140625,30.800048828125
2022-09-23,781.6500244140625,-0.03494041282356941,43.1500244140625,86.300048828125
2022-09-26,772.25,-0.012025873626894446,20.4000244140625,40.800048828125
2022-09-27,768.5999755859375,-0.00472648030309164,28.1500244140625,56.300048828125
2022-09-28,753.0,-0.020296612127843172,18.1500244140625,36.300048828125
2022-09-29,769.8499755859375,0.022377125612134785,29.0,58.0
2022-09-30,762.5999755859375,-0.009417419276375183,20.5999755859375,41.199951171875
2022-10-03,753.4000244140625,-0.012063927965387466,19.95001220703125,39.9000244140625
2022-10-04,767.4500122070312,0.01864877533538145,10.75,21.5
2022-10-06,769.9500122070312,0.003257541156082011,14.70001220703125,29.4000244140625
2022-10-07,771.2999877929688,0.0017533288714002282,16.4000244140625,32.800048828125
2022-10-10,758.2000122070312,-0.016984280815850017,15.4000244140625,30.800048828125
2022-10-11,750.7999877929688,-0.00975998983767079,16.6500244140625,33.300048828125
2022-10-12,746.7000122070312,-0.005460809340167461,18.95001220703125,37.9000244140625
2022-10-13,739.5,-0.00964244286771887,22.14996337890625,44.2999267578125
2022-10-14,714.4500122070312,-0.03387422284377117,94.04998779296875,188.0999755859375
2022-10-17,713.7000122070312,-0.001049758537596146,28.70001220703125,57.4000244140625
2022-10-18,724.8499755859375,0.01562275912596145,26.9000244140625,53.800048828125
2022-10-19,725.5499877929688,0.0009657339182020941,24.10003662109375,48.2000732421875
2022-10-20,709.8499755859375,-0.021638773993765348,35.6500244140625,71.300048828125
2022-10-21,698.5,-0.01598925966936715,40.0,80.0
2022-10-24,698.7999877929688,0.00042947429200967946,17.70001220703125,35.4000244140625
2022-10-25,681.2999877929688,-0.02504293117587275,27.29998779296875,54.5999755859375
2022-10-27,677.4500122070312,-0.005650925664051898,15.70001220703125,31.4000244140625
2022-10-28,701.7000122070312,0.03579599905976405,25.70001220703125,51.4000244140625
2022-10-31,708.0499877929688,0.009049416382315822,15.70001220703125,31.4000244140625
2022-11-01,717.4000244140625,0.013205334061565877,17.04998779296875,34.0999755859375
2022-11-02,721.5,0.005715048015625834,11.45001220703125,22.9000244140625
2022-11-03,720.2000122070312,-0.0018017848828395522,20.04998779296875,40.0999755859375
2022-11-04,712.1500244140625,-0.01117743356918277,15.10003662109375,30.2000732421875
2022-11-07,712.5999755859375,0.0006318207631113015,8.75,17.5
2022-11-09,698.0499877929688,-0.02041817049040029,22.1500244140625,44.300048828125
2022-11-10,680.0499877929688,-0.0257861189238191,23.0999755859375,46.199951171875
2022-11-11,689.5999755859375,0.014043067369153617,18.5999755859375,37.199951171875
2022-11-14,674.4000244140625,-0.022041693314968525,21.54998779296875,43.0999755859375
2022-11-15,675.5999755859375,0.0017792869638721953,14.95001220703125,29.9000244140625
2022-11-16,655.7000122070312,-0.029455245852617606,27.20001220703125,54.4000244140625
2022-11-17,650.0499877929688,-0.008616782536033485,13.550048828125,27.10009765625
2022-11-18,661.5,0.017614048799394544,19.45001220703125,38.9000244140625
2022-11-21,655.75,-0.008692365835222926,18.45001220703125,36.9000244140625
2022-11-22,644.7999877929688,-0.016698455519681632,26.95001220703125,53.9000244140625
2022-11-23,642.6500244140625,-0.0033343105142807916,22.79998779296875,45.5999755859375
2022-11-24,657.25,0.02271839264185682,17.25,34.5
2022-11-25,665.75,0.012932674020540214,15.70001220703125,31.4000244140625
2022-11-28,684.4000244140625,0.028013555259575718,22.25,44.5
2022-11-29,694.6500244140625,0.014976621324312989,23.699951171875,47.39990234375
2022-11-30,705.5999755859375,0.01576326320741339,24.25,48.5
2022-12-01,701.25,-0.006164931599275114,14.25,28.5
2022-12-02,706.2000122070312,0.007058840936942978,12.25,24.5
2022-12-05,720.0499877929688,0.01961197301973039,14.95001220703125,29.9000244140625
2022-12-06,713.9500122070312,-0.008471600151865322,13.1500244140625,26.300048828125
2022-12-07,704.4500122070312,-0.013306253711842797,20.95001220703125,41.9000244140625
2022-12-08,706.7999877929688,0.0033359011217488632,13.75,27.5
2022-12-09,697.3499755859375,-0.01337013634725659,35.29998779296875,70.5999755859375
2022-12-12,701.9500122070312,0.006596453405234071,9.9000244140625,19.800048828125
2022-12-13,703.7999877929688,0.002635480523920597,6.800048828125,13.60009765625
2022-12-14,705.0999755859375,0.0018470983454339507,9.5,19.0
2022-12-15,706.4000244140625,0.0018437794258108209,20.300048828125,40.60009765625
2022-12-16,705.0,-0.0019819144474461092,21.5,43.0
2022-12-19,716.1500244140625,0.015815637466755295,19.20001220703125,38.4000244140625
2022-12-20,699.7000122070312,-0.022970064436554694,30.9000244140625,61.800048828125
2022-12-21,688.75,-0.01564958127196847,32.35003662109375,64.7000732421875
2022-12-22,689.2999877929688,0.0007985303709165947,17.1500244140625,34.300048828125
