,Close,Returns,ATR,StopLoss
2021-05-18,101.86666870117188,-0.0022853063314036692,3.6666717529296875,7.333343505859375
2021-05-19,101.86666870117188,0.0,2.1666641235351562,4.3333282470703125
2021-05-20,98.23332977294922,-0.03566759347830584,3.6999969482421875,7.399993896484375
2021-05-21,97.16666412353516,-0.010858490207748095,3.4333343505859375,6.866668701171875
2021-05-24,101.13333129882812,0.04082333391882065,4.466667175292969,8.933334350585938
2021-05-25,103.4000015258789,0.022412692214728303,2.7000045776367188,5.4000091552734375
2021-05-26,101.4000015258789,-0.01934235948245555,2.73333740234375,5.4666748046875
2021-05-27,101.86666870117188,0.0046022403182495175,2.9666671752929688,5.9333343505859375
2021-05-28,101.96666717529297,0.0009816603938863633,3.5666656494140625,7.133331298828125
2021-05-31,106.63333129882812,0.0457665652199124,5.466667175292969,10.933334350585938
2021-06-01,106.96666717529297,0.0031260007767244247,2.5,5.0
2021-06-02,105.9000015258789,-0.009971944322300419,3.866668701171875,7.73333740234375
2021-06-03,107.36666870117188,0.013849548197924832,2.3666610717773438,4.7333221435546875
2021-06-04,108.0,0.005898770134992626,2.9666671752929688,5.9333343505859375
2021-06-07,112.23332977294922,0.0391974978976779,5.26666259765625,10.5333251953125
2021-06-08,111.86666870117188,-0.0032669535201272915,3.1999969482421875,6.399993896484375
2021-06-09,108.26666259765625,-0.03218122203256346,8.0,16.0
2021-06-10,109.0,0.006773436852570258,3.6666641235351562,7.3333282470703125
2021-06-11,109.16666412353516,0.0015290286562859023,4.366668701171875,8.73333740234375
2021-06-14,108.76666259765625,-0.003664136200280499,3.0,6.0
2021-06-15,108.66666412353516,-0.0009193853312480238,2.4333343505859375,4.866668701171875
2021-06-16,107.83333587646484,-0.007668665029810451,3.0333328247070312,6.0666656494140625
2021-06-17,107.0,-0.007727998672131586,3.2999954223632812,6.5999908447265625
2021-06-18,103.36666870117188,-0.033956367278767496,6.23333740234375,12.4666748046875
2021-06-21,103.5,0.0012898867739810083,3.26666259765625,6.5333251953125
2021-06-22,103.53333282470703,0.00032205627736270337,2.5333404541015625,5.066680908203125
2021-06-23,102.23332977294922,-0.012556372100556823,2.8666610717773438,5.7333221435546875
2021-06-24,101.5,-0.007173098778821663,2.1333389282226562,4.2666778564453125
2021-06-25,102.06666564941406,0.005582912802108986,1.633331298828125,3.26666259765625
2021-06-28,102.23332977294922,0.001632894760250414,1.9666671752929688,3.9333343505859375
2021-06-29,101.33333587646484,-0.008803331540537473,1.5999984741210938,3.1999969482421875
2021-06-30,99.76666259765625,-0.015460591179180416,2.1999969482421875,4.399993896484375
2021-07-01,102.0,0.022385608019689585,2.5,5.0
2021-07-02,100.86666870117188,-0.011111091164981657,1.9666671752929688,3.9333343505859375
2021-07-05,101.43333435058594,0.0056179673296523625,1.4000015258789062,2.8000030517578125
2021-07-06,100.23332977294922,-0.011830475507086491,4.200004577636719,8.400009155273438
2021-07-07,99.96666717529297,-0.002660418428284239,2.366668701171875,4.73333740234375
2021-07-08,99.13333129882812,-0.008336137434726942,1.76666259765625,3.5333251953125
2021-07-09,98.0999984741211,-0.010423666905655993,1.366668701171875,2.73333740234375
2021-07-12,97.83333587646484,-0.0027182732090113015,1.8000030517578125,3.600006103515625
2021-07-13,99.19999694824219,0.013969278053679313,2.5999984741210938,5.1999969482421875
2021-07-14,98.56666564941406,-0.006384388289432774,1.8333358764648438,3.6666717529296875
2021-07-15,96.26666259765625,-0.0233344918041416,3.3333282470703125,6.666656494140625
2021-07-16,96.53333282470703,0.0027701202041803263,1.4666671752929688,2.9333343505859375
2021-07-19,96.23332977294922,-0.003107766436517667,2.7999954223632812,5.5999908447265625
2021-07-20,94.9000015258789,-0.013855160683062029,2.8333282470703125,5.666656494140625
2021-07-22,95.86666870117188,0.010186166066913804,2.3333358764648438,4.6666717529296875
2021-07-23,94.93333435058594,-0.009735754493516935,2.0,4.0
2021-07-26,94.23332977294922,-0.007373643646094052,1.5999984741210938,3.1999969482421875
2021-07-27,92.69999694824219,-0.016271661294379847,2.2999954223632812,4.5999908447265625
2021-07-28,91.9000015258789,-0.008629940115423618,2.1999969482421875,4.399993896484375
2021-07-29,91.66666412353516,-0.002539035891942154,1.76666259765625,3.5333251953125
2021-07-30,93.03333282470703,0.014909113517320494,3.0333328247070312,6.0666656494140625
2021-08-02,95.23332977294922,0.023647405520636378,2.633331298828125,5.26666259765625
2021-08-03,95.53333282470703,0.0031501896707073485,1.5333328247070312,3.0666656494140625
2021-08-04,94.93333435058594,-0.0062805144171199645,2.9000015258789062,5.8000030517578125
2021-08-05,95.26666259765625,0.0035111823402236286,3.5333328247070312,7.0666656494140625
2021-08-06,99.16666412353516,0.04093773644984244,6.033332824707031,12.066665649414062
2021-08-09,97.19999694824219,-0.01983193841070452,3.5333328247070312,7.0666656494140625
2021-08-10,96.56666564941406,-0.0065157543077430935,2.899993896484375,5.79998779296875
2021-08-11,98.0999984741211,0.0158784898949893,2.8333358764648438,5.6666717529296875
2021-08-12,100.43333435058594,0.0237852794368838,2.9666671752929688,5.9333343505859375
2021-08-13,98.93333435058594,-0.014935280300103382,2.9333267211914062,5.8666534423828125
2021-08-16,99.0,0.0006738441583078458,1.1666641235351562,2.3333282470703125
2021-08-17,98.0,-0.010101010101010055,2.9000015258789062,5.8000030517578125
2021-08-18,97.06666564941406,-0.009523819903938135,1.8333358764648438,3.6666717529296875
2021-08-20,93.56666564941406,-0.03605769268557468,2.9333267211914062,5.8666534423828125
2021-08-23,93.86666870117188,0.003206302689912066,2.7333297729492188,5.4666595458984375
2021-08-24,96.96666717529297,0.03302555121019646,4.033332824707031,8.066665649414062
2021-08-25,96.5999984741211,-0.0037813891294110613,2.3333358764648438,4.6666717529296875
2021-08-26,95.0999984741211,-0.015527950555836112,2.600006103515625,5.20001220703125
2021-08-27,95.66666412353516,0.005958629426984219,2.1333389282226562,4.2666778564453125
2021-08-30,97.33333587646484,0.017421656417093256,2.23333740234375,4.4666748046875
2021-08-31,97.43333435058594,0.0010273815565924327,2.5666656494140625,5.133331298828125
2021-09-01,96.53333282470703,-0.009237100750760563,2.5,5.0
2021-09-02,96.73332977294922,0.0020717916018226923,2.0666656494140625,4.133331298828125
2021-09-03,98.26666259765625,0.015851132472189722,2.8333358764648438,5.6666717529296875
2021-09-06,97.93333435058594,-0.0033920786384604718,2.0666656494140625,4.133331298828125
2021-09-07,96.13333129882812,-0.018379881208926085,2.4000015258789062,4.8000030517578125
2021-09-08,96.73332977294922,0.0062413157436105315,1.6666641235351562,3.3333282470703125
2021-09-09,96.76666259765625,0.00034458469263154434,2.8333282470703125,5.666656494140625
2021-09-13,97.26666259765625,0.005167068767049754,1.2333297729492188,2.4666595458984375
2021-09-14,104.0,0.06922554164520078,6.3000030517578125,12.600006103515625
2021-09-15,104.76666259765625,0.007371755746694797,2.9666671752929688,5.9333343505859375
2021-09-16,104.76666259765625,0.0,1.4666671752929688,2.9333343505859375
2021-09-17,102.73332977294922,-0.019408204616728097,4.0666656494140625,8.133331298828125
2021-09-20,99.86666870117188,-0.027903904975268956,4.033332824707031,8.066665649414062
2021-09-21,100.0,0.001335093085232275,4.6666717529296875,9.333343505859375
2021-09-22,100.0,0.0,1.8333358764648438,3.6666717529296875
2021-09-23,101.93333435058594,0.019333343505859357,3.0,6.0
2021-09-24,101.73332977294922,-0.0019621115988301963,4.166664123535156,8.333328247070312
2021-09-27,103.0,0.012450887333362193,3.3333282470703125,6.666656494140625
2021-09-28,106.33333587646484,0.03236248423752275,5.5666656494140625,11.133331298828125
2021-09-29,104.19999694824219,-0.020062748061446256,4.8333282470703125,9.666656494140625
2021-09-30,105.9000015258789,0.01631482367970838,3.133331298828125,6.26666259765625
2021-10-01,108.76666259765625,0.0270695092584754,5.766670227050781,11.533340454101562
2021-10-04,107.69999694824219,-0.009806917155855133,2.5333328247070312,5.0666656494140625
2021-10-05,109.80000305175781,0.019498664466302884,4.5666656494140625,9.133331298828125
2021-10-06,110.93333435058594,0.01032177839097037,4.866661071777344,9.733322143554688
2021-10-07,106.43333435058594,-0.04056490347417585,6.400001525878906,12.800003051757812
2021-10-08,105.43333435058594,-0.00939555268188863,3.5,7.0
2021-10-11,105.83333587646484,0.0037938810182065463,1.4666671752929688,2.9333343505859375
2021-10-12,105.30000305175781,-0.0050393651517284255,1.6666717529296875,3.333343505859375
2021-10-13,106.0,0.006647644140125308,1.9333343505859375,3.866668701171875
2021-10-14,106.69999694824219,0.006603744794737576,2.7999954223632812,5.5999908447265625
2021-10-18,107.56666564941406,0.008122481030550244,1.9666671752929688,3.9333343505859375
2021-10-19,103.83333587646484,-0.034707125580307974,5.1666717529296875,10.333343505859375
2021-10-20,101.06666564941406,-0.026645298484317292,3.3333358764648438,6.6666717529296875
2021-10-21,99.80000305175781,-0.012532941395831942,4.1999969482421875,8.399993896484375
2021-10-22,100.33333587646484,0.005344016116216377,3.4333343505859375,6.866668701171875
2021-10-25,98.83333587646484,-0.014950165734017529,3.8333282470703125,7.666656494140625
2021-10-26,101.33333587646484,0.025295108961260082,2.4333343505859375,4.866668701171875
2021-10-27,99.83333587646484,-0.01480263120745029,2.73333740234375,5.4666748046875
2021-10-28,98.30000305175781,-0.015358926066583622,3.1999969482421875,6.399993896484375
2021-10-29,99.23332977294922,0.009494676421321957,7.166664123535156,14.333328247070312
2021-11-01,100.13333129882812,0.009069548789082837,3.8666610717773438,7.7333221435546875
2021-11-02,100.63333129882812,0.004993342311840676,2.9333343505859375,5.866668701171875
2021-11-03,100.36666870117188,-0.0026498436871219555,3.0,6.0
2021-11-04,101.0,0.006310175549552044,0.6666717529296875,1.333343505859375
2021-11-08,101.26666259765625,0.0026402237391707217,1.6999969482421875,3.399993896484375
2021-11-09,100.43333435058594,-0.008229048195072974,1.6666717529296875,3.333343505859375
2021-11-10,101.4000015258789,0.009624963479939685,2.3333358764648438,4.6666717529296875
2021-11-11,99.66666412353516,-0.017094056965091586,2.4666671752929688,4.9333343505859375
2021-11-12,98.66666412353516,-0.010033445072070601,1.9333267211914062,3.8666534423828125
2021-11-15,98.03333282470703,-0.006418898464380707,1.600006103515625,3.20001220703125
2021-11-16,97.06666564941406,-0.009860596874957439,2.3333358764648438,4.6666717529296875
2021-11-17,96.66666412353516,-0.004120894883972159,1.4333267211914062,2.8666534423828125
2021-11-18,93.96666717529297,-0.027931003647666208,3.4666671752929688,6.9333343505859375
2021-11-22,91.53333282470703,-0.025895718383270983,3.5,7.0
2021-11-23,92.33333587646484,0.008740018822322115,2.1333389282226562,4.2666778564453125
2021-11-24,93.46666717529297,0.01227434585862297,2.8000030517578125,5.600006103515625
2021-11-25,94.36666870117188,0.009629117556861022,2.600006103515625,5.20001220703125
2021-11-26,89.06666564941406,-0.05616393081058291,4.866668701171875,9.73333740234375
2021-11-29,86.9000015258789,-0.02432631903010296,2.76666259765625,5.5333251953125
2021-11-30,86.53333282470703,-0.004219432620639063,3.8333358764648438,7.6666717529296875
2021-12-01,87.03333282470703,0.005778120218862481,3.7000045776367188,7.4000091552734375
2021-12-02,87.76666259765625,0.008425849604383417,1.6666717529296875,3.333343505859375
2021-12-03,88.16666412353516,0.004557556525905726,1.5,3.0
2021-12-06,85.9000015258789,-0.025708839278304807,3.7666702270507812,7.5333404541015625
2021-12-07,88.36666870117188,0.02871556614058779,2.5333328247070312,5.0666656494140625
2021-12-08,89.13333129882812,0.008675925084930647,2.9666671752929688,5.9333343505859375
2021-12-09,89.5,0.004113710279071592,1.3333282470703125,2.666656494140625
2021-12-10,90.30000305175781,0.008938581583886274,1.633331298828125,3.26666259765625
2021-12-13,88.9000015258789,-0.015503892342910053,2.8333358764648438,5.6666717529296875
2021-12-14,90.19999694824219,0.014623120360519382,2.6666641235351562,5.3333282470703125
2021-12-15,88.0,-0.02439021089440363,2.4333267211914062,4.8666534423828125
2021-12-16,86.36666870117188,-0.018560582941228643,2.7333297729492188,5.4666595458984375
2021-12-17,86.33333587646484,-0.00038594547188530726,1.7000045776367188,3.4000091552734375
2021-12-20,83.96666717529297,-0.027413150171312295,3.6666641235351562,7.3333282470703125
2021-12-21,86.0,0.02421595250960884,2.5333328247070312,5.0666656494140625
2021-12-22,86.80000305175781,0.00930236106695137,1.3333282470703125,2.666656494140625
2021-12-23,88.56666564941406,0.02035325501777696,1.8333358764648438,3.6666717529296875
2021-12-24,87.23332977294922,-0.015054601713727966,2.9666671752929688,5.9333343505859375
2021-12-27,87.03333282470703,-0.0022926666764038206,1.3333282470703125,2.666656494140625
2021-12-28,88.69999694824219,0.019149721944946796,1.5333328247070312,3.0666656494140625
2021-12-29,88.16666412353516,-0.006012771624087421,1.5999984741210938,3.1999969482421875
2021-12-30,85.0999984741211,-0.034782598161105294,1.366668701171875,2.73333740234375
2021-12-31,86.13333129882812,0.012142571600882723,1.26666259765625,2.5333251953125
2022-01-03,87.63333129882812,0.01741486109246093,1.5333328247070312,3.0666656494140625
2022-01-04,88.53333282470703,0.01027008231388482,1.7000045776367188,3.4000091552734375
2022-01-05,90.69999694824219,0.024472862981732346,2.633331298828125,5.26666259765625
2022-01-06,92.56666564941406,0.020580691995360167,3.3333282470703125,6.666656494140625
2022-01-07,93.03333282470703,0.005041417145351446,1.5666732788085938,3.1333465576171875
2022-01-10,95.0999984741211,0.022214249308987633,2.0333328247070312,4.0666656494140625
2022-01-11,94.53333282470703,-0.00595862942698433,1.5333328247070312,3.0666656494140625
2022-01-12,95.73332977294922,0.012693902905838828,1.4333343505859375,2.866668701171875
2022-01-13,96.63333129882812,0.009401130494608667,1.73333740234375,3.4666748046875
2022-01-14,96.19999694824219,-0.004484315554080354,1.5999984741210938,3.1999969482421875
2022-01-17,96.46666717529297,0.002772039870170273,3.0333328247070312,6.0666656494140625
2022-01-18,95.26666259765625,-0.012439577449650518,2.7000045776367188,5.4000091552734375
2022-01-19,98.63333129882812,0.03533942104585397,4.0666656494140625,8.133331298828125
2022-01-20,98.23332977294922,-0.004055439683640305,1.5,3.0
2022-01-21,95.5999984741211,-0.02680690255450624,3.6333389282226562,7.2666778564453125
2022-01-24,93.9000015258789,-0.017782395139915974,3.3333358764648438,6.6666717529296875
2022-01-25,95.83333587646484,0.0205892898740061,4.033332824707031,8.066665649414062
2022-01-27,94.19999694824219,-0.017043536190038622,2.0666656494140625,4.133331298828125
2022-01-28,94.53333282470703,0.0035385975293396044,3.2666702270507812,6.5333404541015625
2022-01-31,96.19999694824219,0.017630438637191048,1.6666641235351562,3.3333282470703125
2022-02-01,98.33333587646484,0.022176081038447926,2.5666656494140625,5.133331298828125
2022-02-02,97.13333129882812,-0.012203436067136697,2.2333297729492188,4.4666595458984375
2022-02-03,98.26666259765625,0.011667789868561762,2.866668701171875,5.73333740234375
2022-02-04,97.69999694824219,-0.005766611325086157,3.866668701171875,7.73333740234375
2022-02-07,98.83333587646484,0.011600194100549022,1.6666641235351562,3.3333282470703125
2022-02-08,96.19999694824219,-0.026644238048528,4.3333282470703125,8.666656494140625
2022-02-09,95.30000305175781,-0.009355446206184337,2.1999969482421875,4.399993896484375
2022-02-10,94.4000015258789,-0.009443877198934691,2.0666656494140625,4.133331298828125
2022-02-11,93.76666259765625,-0.006709098707472272,1.8333282470703125,3.666656494140625
2022-02-14,91.69999694824219,-0.022040516236372043,2.9333343505859375,5.866668701171875
2022-02-15,92.83333587646484,0.012359203554415998,3.6999969482421875,7.399993896484375
2022-02-16,92.9000015258789,0.0007181218770677678,1.633331298828125,3.26666259765625
2022-02-17,93.19999694824219,0.0032292294664786336,2.2000045776367188,4.4000091552734375
2022-02-18,93.9000015258789,0.007510778975942101,2.0333328247070312,4.0666656494140625
2022-02-21,90.86666870117188,-0.03230386342295255,3.2333297729492188,6.4666595458984375
2022-02-22,89.69999694824219,-0.012839380705882975,2.3000030517578125,4.600006103515625
2022-02-23,92.16666412353516,0.027499077583205134,3.26666259765625,6.5333251953125
2022-02-24,86.5,-0.06148279508022414,5.033332824707031,10.066665649414062
2022-02-25,89.86666870117188,0.038921025447073765,2.9666671752929688,5.9333343505859375
2022-02-28,96.56666564941406,0.07455486049584503,8.600006103515625,17.20001220703125
2022-03-02,101.69999694824219,0.05315841925685527,6.1999969482421875,12.399993896484375
2022-03-03,106.0,0.04228125054857368,4.466667175292969,8.933334350585938
2022-03-04,103.63333129882812,-0.02232706321860256,3.4333343505859375,6.866668701171875
2022-03-07,107.76666259765625,0.03988418829179197,5.866668701171875,11.73333740234375
2022-03-08,104.93333435058594,-0.02629132404005552,4.400001525878906,8.800003051757812
2022-03-09,103.0,-0.018424405957849443,3.73333740234375,7.4666748046875
2022-03-10,98.33333587646484,-0.045307418675098576,3.6999969482421875,7.399993896484375
2022-03-11,101.5999984741211,0.03322029674412885,4.0666656494140625,8.133331298828125
2022-03-14,101.56666564941406,-0.0003280789882641466,3.6666641235351562,7.3333282470703125
2022-03-15,98.96666717529297,-0.025598935019642388,3.4666595458984375,6.933319091796875
2022-03-16,101.5999984741211,0.026608264923824176,3.2000045776367188,6.4000091552734375
2022-03-17,100.86666870117188,-0.007217812834278803,2.3666610717773438,4.7333221435546875
2022-03-21,96.19999694824219,-0.046265746782568895,2.4666671752929688,4.9333343505859375
2022-03-22,95.63333129882812,-0.005890495503019011,2.3000030517578125,4.600006103515625
2022-03-23,95.73332977294922,0.0010456445756199528,2.0666656494140625,4.133331298828125
2022-03-24,98.06666564941406,0.02437328652412707,2.5333328247070312,5.0666656494140625
2022-03-25,98.43333435058594,0.003738973878062879,1.366668701171875,2.73333740234375
2022-03-28,101.4000015258789,0.030138846711488032,2.0666656494140625,4.133331298828125
2022-03-29,101.76666259765625,0.0036159868467433576,2.0,4.0
2022-03-30,102.30000305175781,0.005240816987486019,1.600006103515625,3.20001220703125
2022-03-31,103.76666259765625,0.01433684752830744,2.9333343505859375,5.866668701171875
2022-04-01,108.03333282470703,0.041117928631802636,4.366661071777344,8.733322143554688
2022-04-04,107.80000305175781,-0.0021597942676434556,2.0666656494140625,4.133331298828125
2022-04-05,107.16666412353516,-0.0058751290379701615,2.23333740234375,4.4666748046875
2022-04-06,108.23332977294922,0.009953334445350182,2.9333343505859375,5.866668701171875
2022-04-07,107.13333129882812,-0.010163213830976625,2.8333358764648438,5.6666717529296875
2022-04-08,108.0999984741211,0.009023029187775755,1.73333740234375,3.4666748046875
2022-04-11,109.73332977294922,0.015109447936015874,2.2333297729492188,4.4666595458984375
2022-04-12,111.13333129882812,0.012758216020380297,2.8333358764648438,5.6666717529296875
2022-04-13,112.43333435058594,0.011697688142382923,1.6666641235351562,3.3333282470703125
2022-04-18,111.96666717529297,-0.004150612253816299,2.5333328247070312,5.0666656494140625
2022-04-19,113.33333587646484,0.012206031809737228,3.4333343505859375,6.866668701171875
2022-04-20,110.4000015258789,-0.025882361336150184,5.23333740234375,10.4666748046875
2022-04-21,109.33333587646484,-0.009661826401007989,3.1666641235351562,6.3333282470703125
2022-04-22,109.46666717529297,0.0012194935584768363,2.2000045776367188,4.4000091552734375
2022-04-25,105.23332977294922,-0.03867238778325788,4.5666656494140625,9.133331298828125
2022-04-26,104.69999694824219,-0.005068097967229068,3.26666259765625,6.5333251953125
2022-04-27,103.76666259765625,-0.008914368460271493,1.9000015258789062,3.8000030517578125
2022-04-28,105.19999694824219,0.013813052426515204,1.5,3.0
2022-04-29,106.0999984741211,0.008555147832577381,2.0333328247070312,4.0666656494140625
2022-05-02,105.03333282470703,-0.010053399290804288,2.0333328247070312,4.0666656494140625
2022-05-04,105.03333282470703,0.0,2.7333297729492188,5.4666595458984375
2022-05-05,107.56666564941406,0.024119322471990667,3.2666702270507812,6.5333404541015625
2022-05-06,106.80000305175781,-0.007127325115338201,2.4000015258789062,4.8000030517578125
2022-05-09,104.06666564941406,-0.02559304610711588,2.9666671752929688,5.9333343505859375
2022-05-10,99.26666259765625,-0.046124309084028425,5.966667175292969,11.933334350585938
2022-05-11,100.43333435058594,0.01175290598474521,3.133331298828125,6.26666259765625
2022-05-12,100.19999694824219,-0.002323306339001241,2.5333328247070312,5.0666656494140625
2022-05-13,98.53333282470703,-0.016633374992975902,4.033332824707031,8.066665649414062
2022-05-16,100.46666717529297,0.01962112003280536,2.1666641235351562,4.3333282470703125
2022-05-17,102.80000305175781,0.023224975427856842,2.3333358764648438,4.6666717529296875
2022-05-18,102.43333435058594,-0.0035668160533737225,1.866668701171875,3.73333740234375
2022-05-19,102.5,0.0006508198706671742,3.0999984741210938,6.1999969482421875
2022-05-20,104.19999694824219,0.016585336080411572,1.9333267211914062,3.8666534423828125
2022-05-23,102.13333129882812,-0.019833644049342958,2.1999969482421875,4.399993896484375
2022-05-24,101.33333587646484,-0.007832853508151993,2.6666717529296875,5.333343505859375
2022-05-25,101.4000015258789,0.000657884681654286,1.9666671752929688,3.9333343505859375
2022-05-26,100.80000305175781,-0.005917144626156334,3.4666595458984375,6.933319091796875
2022-05-27,95.19999694824219,-0.05555561442433876,6.866661071777344,13.733322143554688
2022-05-30,95.83333587646484,0.006652720047533034,3.0,6.0
2022-05-31,98.13333129882812,0.023999951596468616,5.73333740234375,11.4666748046875
2022-06-01,99.33333587646484,0.012228307770196345,1.7333297729492188,3.4666595458984375
2022-06-02,99.43333435058594,0.001006696022425535,1.5666656494140625,3.133331298828125
2022-06-03,98.4000015258789,-0.010392217373136337,2.6666717529296875,5.333343505859375
2022-06-06,98.76666259765625,0.003726230346458914,2.633331298828125,5.26666259765625
2022-06-07,100.66666412353516,0.019237275776128104,3.2999954223632812,6.5999908447265625
2022-06-08,101.63333129882812,0.009602654301792635,2.4000015258789062,4.8000030517578125
2022-06-09,101.03333282470703,-0.0059035600472147065,2.7666702270507812,5.5333404541015625
2022-06-10,99.4000015258789,-0.016166261699611106,3.0666656494140625,6.133331298828125
2022-06-13,97.53333282470703,-0.018779362902583863,2.9333343505859375,5.866668701171875
2022-06-14,97.96666717529297,0.004442935948520743,2.8666610717773438,5.7333221435546875
2022-06-15,98.36666870117188,0.004083036990154776,3.899993896484375,7.79998779296875
2022-06-16,93.66666412353516,-0.04778045896740557,6.233329772949219,12.466659545898438
2022-06-17,92.63333129882812,-0.011032023339105912,4.166664123535156,8.333328247070312
2022-06-20,87.43333435058594,-0.05613526875620389,7.3000030517578125,14.600006103515625
2022-06-21,90.9000015258789,0.03964926193243978,3.6666717529296875,7.333343505859375
2022-06-22,89.06666564941406,-0.020168711173705556,3.0333328247070312,6.0666656494140625
2022-06-23,87.80000305175781,-0.01422151136365779,3.5,7.0
2022-06-24,88.30000305175781,0.00569476062210672,2.1666717529296875,4.333343505859375
2022-06-27,89.76666259765625,0.016609960308141103,1.9000015258789062,3.8000030517578125
2022-06-28,91.26666259765625,0.016709989617450294,2.3000030517578125,4.600006103515625
2022-06-29,92.83333587646484,0.017165887677028202,2.9666671752929688,5.9333343505859375
2022-06-30,90.13333129882812,-0.029084429123926614,3.76666259765625,7.5333251953125
2022-07-01,88.23332977294922,-0.021079899061753782,3.5999984741210938,7.1999969482421875
2022-07-04,89.03333282470703,0.009066903105849677,2.26666259765625,4.5333251953125
2022-07-05,89.19999694824219,0.001871929515019799,1.7333297729492188,3.4666595458984375
2022-07-06,89.03333282470703,-0.0018684319421206075,3.0999984741210938,6.1999969482421875
2022-07-07,91.19999694824219,0.024335426461019827,1.8333358764648438,3.6666717529296875
2022-07-08,91.5,0.003289507256541535,3.5666656494140625,7.133331298828125
2022-07-11,92.4000015258789,0.009836082250042733,2.23333740234375,4.4666748046875
2022-07-12,92.66666412353516,0.0028859588014353843,2.4000015258789062,4.8000030517578125
2022-07-13,91.66666412353516,-0.01079136720263163,2.4000015258789062,4.8000030517578125
2022-07-14,92.86666870117188,0.01309095939194993,1.5666656494140625,3.133331298828125
2022-07-15,93.63333129882812,0.008255519535466771,1.5999984741210938,3.1999969482421875
2022-07-18,96.06666564941406,0.025987907477306615,2.5333328247070312,5.0666656494140625
2022-07-19,93.5,-0.026717546945793424,5.133331298828125,10.26666259765625
2022-07-20,94.36666870117188,0.009269183969752737,4.26666259765625,8.5333251953125
2022-07-21,95.93333435058594,0.01660189631547948,1.9000015258789062,3.8000030517578125
2022-07-22,94.4000015258789,-0.015983316279860604,2.9000015258789062,5.8000030517578125
2022-07-25,98.0,0.03813557643994514,3.1333389282226562,6.2666778564453125
2022-07-26,95.96666717529297,-0.020748294129663614,2.4000015258789062,4.8000030517578125
2022-07-27,97.83333587646484,0.019451219429786004,2.7333297729492188,5.4666595458984375
2022-07-28,97.30000305175781,-0.005451442700272202,1.7333297729492188,3.4666595458984375
2022-07-29,97.73332977294922,0.004453511897228868,1.1666641235351562,2.3333282470703125
2022-08-01,98.19999694824219,0.004774903058937241,1.5,3.0
2022-08-02,94.33333587646484,-0.03937536855337509,4.5,9.0
2022-08-03,93.86666870117188,-0.004947001724863176,2.9333343505859375,5.866668701171875
2022-08-04,93.4000015258789,-0.004971596219938479,2.5666732788085938,5.1333465576171875
2022-08-05,88.5999984741211,-0.051391894789507564,4.933326721191406,9.866653442382812
2022-08-08,88.9000015258789,0.003386039017206466,1.0333328247070312,2.0666656494140625
2022-08-10,87.19999694824219,-0.019122660837546213,2.5666656494140625,5.133331298828125
2022-08-11,85.76666259765625,-0.016437321109503022,2.4666671752929688,4.9333343505859375
2022-08-12,87.66666412353516,0.022153147485662217,2.2000045776367188,4.4000091552734375
2022-08-16,90.06666564941406,0.02737644405514228,2.6999969482421875,5.399993896484375
2022-08-17,89.96666717529297,-0.001110271745934699,1.1666717529296875,2.333343505859375
2022-08-18,90.4000015258789,0.00481661002003797,0.8666610717773438,1.7333221435546875
2022-08-19,88.76666259765625,-0.018067908193066584,2.366668701171875,4.73333740234375
2022-08-22,86.23332977294922,-0.028539237035300258,2.4000015258789062,4.8000030517578125
2022-08-23,88.19999694824219,0.02280634622913391,2.8000030517578125,5.600006103515625
2022-08-24,88.06666564941406,-0.0015116927827828475,1.3000030517578125,2.600006103515625
2022-08-25,88.43333435058594,0.004163535640506089,1.23333740234375,2.4666748046875
2022-08-26,89.69999694824219,0.014323361286307179,1.9333343505859375,3.866668701171875
2022-08-29,89.30000305175781,-0.004459240915194007,1.5,3.0
2022-08-30,90.73332977294922,0.016050690618237162,1.3000030517578125,2.600006103515625
2022-09-01,90.9000015258789,0.0018369407729967868,1.366668701171875,2.73333740234375
2022-09-02,90.19999694824219,-0.007700820306778877,1.6666641235351562,3.3333282470703125
2022-09-05,91.16666412353516,0.0107169313525326,2.0999984741210938,4.1999969482421875
2022-09-06,93.05000305175781,0.02065819722953388,2.1500015258789062,4.3000030517578125
2022-09-07,92.80000305175781,-0.0026867274777082617,1.4499969482421875,2.899993896484375
2022-09-08,92.55000305175781,-0.002693965428649414,1.3499984741210938,2.6999969482421875
2022-09-09,92.4000015258789,-0.0016207619765827852,0.75,1.5
2022-09-12,92.75,0.0037878622114857485,0.75,1.5
2022-09-13,92.30000305175781,-0.0048517191185141195,1.3000030517578125,2.600006103515625
2022-09-14,91.69999694824219,-0.0065006076238065535,0.9499969482421875,1.899993896484375
2022-09-15,91.19999694824219,-0.0054525628859313224,2.0999984741210938,4.1999969482421875
2022-09-16,91.9000015258789,0.007675489046715445,2.8000030517578125,5.600006103515625
2022-09-19,90.0,-0.0206746626151455,2.4499969482421875,4.899993896484375
2022-09-20,90.9000015258789,0.010000016954210045,1.25,2.5
2022-09-21,89.0,-0.020902106644497542,2.399993896484375,4.79998779296875
2022-09-22,88.25,-0.008426966292134797,1.75,3.5
2022-09-23,86.0,-0.025495750708215303,2.8000030517578125,5.600006103515625
2022-09-26,84.8499984741211,-0.01337211076603384,2.9499969482421875,5.899993896484375
2022-09-27,86.25,0.01649972364237473,2.8499984741210938,5.6999969482421875
2022-09-28,85.69999694824219,-0.006376846976902217,1.850006103515625,3.70001220703125
